rank,trend,streams,track_id
51,MOVE_UP,49677.0,3jjujdWJ72nww5eGnfs2E7
52,MOVE_UP,48854.0,7ju97lgwC2rKQ6wwsf9no9
53,MOVE_DOWN,47408.0,5m3jpKkgkfoMcym1qjToFg
54,MOVE_DOWN,46531.0,4SJHHpKhcuXwDsCsPqshXj
55,MOVE_UP,45011.0,5eEQCfq7MXQr6aHLNRUZLs
56,MOVE_UP,44048.0,6nGM44ZP7vSo0istUW2MOq
57,MOVE_UP,44023.0,5kbps8unnGH4raN5WduZuq
58,MOVE_UP,43871.0,2UAWYufVaO3EnUUNzl0ppO
59,MOVE_UP,43842.0,0eeKDrQxjqNl5bX5VCHDcn
60,MOVE_DOWN,43806.0,4BCPItsB94KDLuERZT3aNM
61,MOVE_UP,43765.0,3JXhH0oMikYjoz9qDmpiWr
62,MOVE_DOWN,43689.0,2lCkncy6bIB0LTMT7kvrD1
63,MOVE_DOWN,42816.0,7iZSr3NiHlqJGAJmlfd3Ru
64,MOVE_DOWN,42704.0,4VgYtXCVJ7IbWAZ5ryfvEQ
65,MOVE_UP,42480.0,5eUZFY82pxKuV9uMpoRUa9
66,SAME_POSITION,42248.0,4Pu0a2TuHOYtI4CCE3HEXI
67,MOVE_DOWN,42097.0,0KkIkfsLEJbrcIhYsCL7L5
68,MOVE_DOWN,41892.0,75mVUHbkXidxhYAiUpxDHi
69,MOVE_DOWN,41631.0,6C1jKbkCUgFws7M0M4oGCB
70,MOVE_UP,40934.0,2ONADYjJvqYVwjWavuY0H1
71,MOVE_UP,40904.0,6fNJm8sYmCBbmkKpKgTReA
72,SAME_POSITION,40760.0,5uHAzGa4d9j35DEbhUwGhi
73,MOVE_UP,38871.0,2tFwfmceQa1Y6nRPhYbEtC
74,MOVE_DOWN,38604.0,3jbT1Y5MoPwEIpZndDDwVq
75,MOVE_UP,38579.0,4s45VgkknMFkdiGoUcjxQU
76,MOVE_DOWN,37780.0,2n7ohqg1s68ToAHh4u9mcW
77,MOVE_UP,37745.0,466cKvZn1j45IpxDdYZqdA
78,MOVE_UP,37007.0,5Id5B3dxJZhPcV9GzgYZZe
79,MOVE_UP,36688.0,0BNtpLD6zsXJGroRtcixOE
80,MOVE_DOWN,36452.0,1ndyl3wJCFs872XZ3ztPk6
81,MOVE_DOWN,36374.0,2hsA9YWuF3C9Gosi4dpjJN
82,MOVE_DOWN,35742.0,5bmSver2b3ZXyuyLKtgnFI
83,MOVE_UP,35684.0,3Dv1eDb0MEgF93GpLXlucZ
84,MOVE_DOWN,35351.0,41wtwzCZkXwpnakmwJ239F
85,MOVE_DOWN,34795.0,4R8BJggjosTswLxtkw8V7P
86,MOVE_UP,34762.0,3B30FE1ywQwRa5vcg2W1Zg
87,MOVE_DOWN,34544.0,6EWWkqE4aFlZRyoFwwOT8u
88,MOVE_DOWN,34449.0,6cy3ki60hLwimwIje7tALf
89,MOVE_UP,34258.0,2w1rq80FIrbxeJy9WYURxw
90,MOVE_DOWN,34245.0,69vlMrzHwATKzupwNcUPyK
91,MOVE_UP,34186.0,09nSCeCs6eYfAIJVfye1CE
92,MOVE_UP,33871.0,34LI7rwi9H8w2S5KTHnv1M
93,MOVE_DOWN,33760.0,57kdZIOAaolxAjB67d2yU3
94,MOVE_UP,33644.0,32o3czXETZJk82llYMnbq4
95,MOVE_DOWN,33448.0,0RDgqtvOHLwcI6yz9bjsZV
96,MOVE_UP,33446.0,3pm4XtcsRIFFtH2UErk62R
97,MOVE_UP,33392.0,7BEPdOI0neT6p7PnLViqmH
98,MOVE_UP,33392.0,3pMo77B4r1NwwIK78lO4xf
99,MOVE_DOWN,33258.0,0fea68AdmYNygeTGI4RC18
100,MOVE_UP,32841.0,099tjv6oy2opbpCOA3nBwX
101,MOVE_UP,32594.0,2zkVH2daHyjS51g7PRJFDn
102,MOVE_UP,32523.0,2aGN6PplBq0xigh2lmqLbw
103,MOVE_UP,32150.0,6v3KW9xbzN5yKLt9YKDYA2
104,MOVE_DOWN,32099.0,5Xhqh4lwJPtMUTsdBztN1a
105,MOVE_UP,32040.0,14wf185UxfNbSy8dwt4r4q
106,MOVE_DOWN,31928.0,57Ba26w9eoXx8BBUNgRNLV
107,MOVE_UP,31636.0,0ZAJ660VP57lLK4U7NlGOy
108,MOVE_UP,31476.0,2hDe0Ls5mVqs1XJqv7sbcM
109,MOVE_DOWN,31437.0,0A37XY67wSdGqkGjtfW6aV
110,MOVE_DOWN,31058.0,5pXy29xzxR3aTB0SYRI590
111,MOVE_UP,30645.0,2S93hylQBYLndMnaJuso8S
112,MOVE_UP,30424.0,113PlnpZbHd3WIqeYjhZWv
113,MOVE_UP,30398.0,4HBZA5flZLE435QTztThqH
114,MOVE_UP,30393.0,49rFA0vfmY9Eel2cInKmTk
115,MOVE_UP,30392.0,6itjKRbqPMmx9fo4PDlLhm
116,MOVE_DOWN,30117.0,6RyaV7owmVU6fzEPE17sF1
117,MOVE_DOWN,30086.0,2qBirMakpTdz9ymxrZEyzg
118,MOVE_UP,30042.0,0nbXyq5TXYPCO7pr3N8S4I
119,MOVE_UP,29921.0,6rg1MBZqggsQ5olFGTw0rr
120,MOVE_UP,29792.0,2rRJrJEo19S2J82BDsQ3F7
121,MOVE_DOWN,29739.0,0ueg5iK0wyh5EgHvtIz4qL
122,MOVE_UP,29406.0,2lG1D3JuFMkqqdAiTMiF0n
123,MOVE_DOWN,29260.0,37zdqI4r1gswIzczSBkRon
124,MOVE_DOWN,29259.0,4bTZeO72FwMa6wKOiqoynL
125,MOVE_UP,29244.0,027NtsXW0vpDFhzxsJKmTL
126,MOVE_UP,29174.0,34ZngZgo8xicbt1EE8Ob8Z
127,MOVE_UP,29173.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_UP,29072.0,1IWNylpZ477gIVUDpJL66u
129,MOVE_UP,28838.0,2xLMifQCjDGFmkHkpNLD9h
130,MOVE_UP,28681.0,68cko9zdsKwaxgb98sF36S
131,MOVE_DOWN,28676.0,70zg99pT51vB4wlMS7e4q7
132,MOVE_UP,28602.0,6gBFPUFcJLzWGx4lenP6h2
133,MOVE_UP,28584.0,4nK5YrxbMGZstTLbvj6Gxw
134,MOVE_UP,28458.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_DOWN,28309.0,5XqCz18k96K8tx6DAYM97i
136,MOVE_UP,28226.0,2kP6fOqdSQ5CYqVH5z5844
137,MOVE_UP,28148.0,59s0s39NFWScuHDbHytI14
138,NEW_ENTRY,28063.0,3a29UVSEIj6x3YcfKs2rdi
139,MOVE_DOWN,27999.0,7g8YaUQABMal0zWe7a2ijz
140,MOVE_DOWN,27922.0,4t9a07PAghtQMRAIP9FQ7Z
141,MOVE_UP,27849.0,5Bi9Cq5oVFy1OtUgecbegZ
142,MOVE_UP,27596.0,2ukaTb7sSeWHdr22n1xTBs
143,MOVE_UP,27581.0,6TNuRFdNazLbbVQTRE8pZg
144,MOVE_DOWN,27483.0,2TH65lNHgvLxCKXM3apjxI
145,MOVE_DOWN,27314.0,5jW3rF4URMdK7tO2xjS5EI
146,MOVE_UP,27217.0,62aP9fBQKYKxi7PDXwcUAS
147,MOVE_UP,27111.0,2vrpcQNg6itmgVZWsNjWe0
148,MOVE_UP,27080.0,7ytR5pFWmSjzHJIeQkgog4
149,MOVE_UP,26966.0,2EEmzqzM70CybVspgM7YRT
150,MOVE_DOWN,26864.0,07L6tEZIfCX3GZAWCpGj0e
151,MOVE_UP,26818.0,2vHfWA1QJh66ln7dhy4QUN
152,MOVE_DOWN,26720.0,56f5qnyAlZdlz8wrUDA50h
153,MOVE_UP,26355.0,3oqWr0jDWNXxWufNogGREp
154,MOVE_UP,26351.0,39Yp9wwQiSRIDOvrVg7mbk
155,MOVE_DOWN,26334.0,1p7m9H4H8s0Y7SgRm7j3ED
156,MOVE_DOWN,26302.0,3qM0vBxIe4VUbK0Z0smuVP
157,MOVE_DOWN,26245.0,40fOB5r0wfKzcKZU0SkrAI
158,MOVE_UP,26211.0,5xtxxuIqInrLDSfjA6Co3o
159,MOVE_UP,26013.0,7upAH0ezzsThyvr33YKn4u
160,MOVE_UP,25847.0,0blWPYAfbvpRLVHUcmqmmj
161,MOVE_UP,25695.0,2KeSQBwQu0uziKKCCDevB1
162,MOVE_UP,25667.0,10zSgbysU2KyVTrcRmtu62
163,MOVE_DOWN,25608.0,1Ig4pCPanhzXl7C86MmBUc
164,MOVE_UP,25498.0,6yVkakCN460KOVol9ZazjH
165,MOVE_DOWN,25465.0,6K5BsR04ijf3FHNzjbaagD
166,NEW_ENTRY,25403.0,5Cbo7oz78gqkzV3EAM63VA
167,MOVE_UP,25396.0,6vNaGz1KH44XJ9zRyCE81I
168,MOVE_UP,25285.0,25c15KvAiyM8DNmDoFqwzm
169,MOVE_UP,25231.0,7q7XFO9av9VpNJSXKJwJxD
170,MOVE_DOWN,25182.0,1MRhIdcloOD0uiiG3ybXGX
171,MOVE_DOWN,25045.0,65DBZofI0b79kfHTcWWDuU
172,MOVE_UP,24982.0,7KbF6AdprOXEEHlsq11Z6d
173,MOVE_UP,24861.0,2Fxmhks0bxGSBdJ92vM42m
174,MOVE_DOWN,24856.0,4u7EnebtmKWzUH433cf5Qv
175,MOVE_DOWN,24405.0,2pWOMNQJW3g2zmGjP0Vkb0
176,MOVE_DOWN,24351.0,586ySnY71TK3avEk0JdTXY
177,MOVE_UP,24313.0,1wIUWGdTdhVk5gIPd0ULxX
178,NEW_ENTRY,24290.0,703iVQrfbQsXt7Uzgy1h8k
179,MOVE_UP,24286.0,10u2iOS0r6plfb9GknD7g4
180,MOVE_UP,24228.0,3IIqhLYR07zTtMTeRBZq8y
181,MOVE_DOWN,24219.0,1JSTJqkT5qHq8MDJnJbRE1
182,NEW_ENTRY,24193.0,3AzjcOeAmA57TIOr9zF1ZW
183,MOVE_UP,24125.0,0UQwlF2pRkr1lMN6kNNUj3
184,NEW_ENTRY,24003.0,2D9itdl85AQVNpTfrxvUGj
185,NEW_ENTRY,23975.0,3eJMSq78dDaFb7VvhNFnq6
186,MOVE_UP,23973.0,4z2c6wyTY9xgiPYUvznwUE
187,MOVE_UP,23938.0,0C9V5jMElp7laZZdsCHufD
188,NEW_ENTRY,23899.0,6qqd7DGn2VXzxsR4k3Ycun
189,MOVE_DOWN,23810.0,2qG5sZ7Si6sdK74qLxedYM
190,NEW_ENTRY,23792.0,5IjOqh4XLyjHINuOGolmAt
191,NEW_ENTRY,23790.0,2kJwzbxV2ppxnQoYw4GLBZ
192,MOVE_DOWN,23720.0,19VunfeIrl0bx984mJ810c
193,MOVE_DOWN,23609.0,7fODjB7BrQTGqh0hogW6XD
194,MOVE_DOWN,23594.0,132ALUzVLmqYB4UsBj5qD6
195,MOVE_DOWN,23590.0,5iwz1NiezX7WWjnCgY5TH4
196,NEW_ENTRY,23463.0,696DnlkuDOXcMAnKlTgXXK
197,NEW_ENTRY,23401.0,4DpNNXFMMxQEKl7r0ykkWA
198,NEW_ENTRY,23372.0,6cLWKCBNawunqBHmyzdG7v
199,NEW_ENTRY,23172.0,4s0BDnatQJ5uL4BcrOfMG6
200,MOVE_DOWN,23096.0,3SyKG06yOK3omo29EwZ8dP
1,SAME_POSITION,231115.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,192970.0,7MCFjPDImfjQv7GynHgVrR
3,SAME_POSITION,181364.0,4TOmcZvw0gHa7GiXRbcYAW
4,SAME_POSITION,170847.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,169761.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,160849.0,0jT8Nl0shPS8115is0wD2Q
7,MOVE_UP,148674.0,0aCTSZQTlmnjQucALTF00s
8,MOVE_DOWN,146044.0,0SqqAgdovOE24BzxIClpjw
9,SAME_POSITION,141103.0,380HmhwTE2NJgawn1NwkXi
10,SAME_POSITION,136878.0,0OTtnwUO8natNWSwdZvXVF
11,SAME_POSITION,131523.0,7na7Bk98usp84FaOJFPv3d
12,SAME_POSITION,126390.0,2DEZmgHKAvm41k4J3R2E9Y
13,SAME_POSITION,120512.0,06s3QtMJVXw1AJX3UfvZG1
14,SAME_POSITION,106228.0,0qPbQWcqNDVrReSSvMoJxk
15,SAME_POSITION,105918.0,5stPVcRqb4qixbafP9e8lt
16,MOVE_UP,104176.0,3JHpk0DOTOzyh0777JFAky
17,MOVE_UP,102200.0,0pgj4EzB1XRqgZemoMNG5D
18,MOVE_DOWN,102018.0,7k4t7uLgtOxPwTpFmtJNTY
19,SAME_POSITION,94207.0,0VjIjW4GlUZAMYd2vXMi3b
20,SAME_POSITION,87017.0,35KmOEIUqAGn02t7n4qaIr
21,MOVE_UP,86702.0,52zq2a71SGs3f1vJuv59ui
22,MOVE_DOWN,85221.0,7sQKy5vlPQllr0k9IjYJv3
23,SAME_POSITION,83336.0,5PcInxO1rmTE6Kl2y9akaI
24,MOVE_UP,82816.0,5379uuUPHodsdVhy8pIAAr
25,MOVE_DOWN,79510.0,24Yi9hE78yPEbZ4kxyoXAI
26,MOVE_DOWN,78612.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_UP,78304.0,74j34STf8L6uADnTN69ohv
28,MOVE_DOWN,77899.0,3PfIrDoz19wz7qK7tYeu62
29,SAME_POSITION,73593.0,6NfrH0ANGmgBXyxgV2PeXt
30,MOVE_UP,73092.0,3EO0tGvdBCw6vdChaNvVlc
31,MOVE_DOWN,71578.0,5vPtzdjJ9tm7XCoKDH22Gb
32,MOVE_UP,70941.0,56Ta1O7Jxxpjnc6cWdDKUo
33,MOVE_DOWN,70706.0,38RIEav39FGi86jppxO0du
34,MOVE_DOWN,70584.0,2J9B63FawlTaPdg4eH5X03
35,MOVE_DOWN,68591.0,7eJMfftS33KTjuF7lTsMCx
36,MOVE_DOWN,68318.0,6mAN61JH0dzyZpWslS11jy
37,MOVE_UP,68279.0,6zEgnpM0qYmHLDnh8WPejL
38,MOVE_DOWN,68163.0,4w47S36wQGBhGg073q3nt7
39,SAME_POSITION,63788.0,4gQG2Ic7hnJMAcqunk4ERT
40,SAME_POSITION,62570.0,16DNJ8y6k97DxuMyV49W7V
41,SAME_POSITION,61752.0,2tGENA8xef0wABdHvyXwv9
42,MOVE_UP,61436.0,2w8SKQCnT2YQK1qCqKl2uW
43,MOVE_DOWN,59135.0,2ACgvo2Kx4LgWqQ2amvM5C
44,SAME_POSITION,58857.0,1Ol5LmdNDNpFu1oNwfgkux
45,MOVE_UP,58376.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_DOWN,57703.0,3DjInVTE03icrWsq2UZV9n
47,SAME_POSITION,57572.0,4GGwM2Krtlx9G9ii1RaEOx
48,SAME_POSITION,57338.0,0FktnzDqjClqU6iqOZVEs2
49,MOVE_UP,55790.0,6bLvfGI2XeU5DTl8feuNrk
50,MOVE_DOWN,53735.0,017PF4Q3l4DBUiWoXk4OWT
51,SAME_POSITION,51084.0,3jjujdWJ72nww5eGnfs2E7
52,MOVE_UP,49458.0,5m3jpKkgkfoMcym1qjToFg
53,MOVE_DOWN,48661.0,7ju97lgwC2rKQ6wwsf9no9
54,SAME_POSITION,48132.0,4SJHHpKhcuXwDsCsPqshXj
55,MOVE_UP,47340.0,2lCkncy6bIB0LTMT7kvrD1
56,MOVE_UP,46776.0,5kbps8unnGH4raN5WduZuq
57,MOVE_DOWN,46453.0,5eEQCfq7MXQr6aHLNRUZLs
58,MOVE_UP,46186.0,0eeKDrQxjqNl5bX5VCHDcn
59,MOVE_UP,45998.0,4Pu0a2TuHOYtI4CCE3HEXI
60,MOVE_DOWN,45206.0,6nGM44ZP7vSo0istUW2MOq
61,SAME_POSITION,44542.0,3JXhH0oMikYjoz9qDmpiWr
62,MOVE_DOWN,44340.0,2UAWYufVaO3EnUUNzl0ppO
63,MOVE_DOWN,44274.0,4BCPItsB94KDLuERZT3aNM
64,MOVE_DOWN,43732.0,7iZSr3NiHlqJGAJmlfd3Ru
65,MOVE_UP,43719.0,6C1jKbkCUgFws7M0M4oGCB
66,MOVE_DOWN,43607.0,4VgYtXCVJ7IbWAZ5ryfvEQ
67,MOVE_UP,43271.0,75mVUHbkXidxhYAiUpxDHi
68,MOVE_DOWN,42827.0,0KkIkfsLEJbrcIhYsCL7L5
69,MOVE_DOWN,42577.0,5eUZFY82pxKuV9uMpoRUa9
70,MOVE_UP,42433.0,6fNJm8sYmCBbmkKpKgTReA
71,MOVE_DOWN,41391.0,2ONADYjJvqYVwjWavuY0H1
72,MOVE_UP,41378.0,2tFwfmceQa1Y6nRPhYbEtC
73,MOVE_DOWN,40888.0,5uHAzGa4d9j35DEbhUwGhi
74,MOVE_UP,40449.0,4s45VgkknMFkdiGoUcjxQU
75,MOVE_DOWN,39628.0,3jbT1Y5MoPwEIpZndDDwVq
76,MOVE_UP,39186.0,5bmSver2b3ZXyuyLKtgnFI
77,MOVE_DOWN,38717.0,2n7ohqg1s68ToAHh4u9mcW
78,MOVE_DOWN,37946.0,466cKvZn1j45IpxDdYZqdA
79,MOVE_DOWN,37872.0,5Id5B3dxJZhPcV9GzgYZZe
80,MOVE_DOWN,37612.0,0BNtpLD6zsXJGroRtcixOE
81,MOVE_DOWN,37367.0,1ndyl3wJCFs872XZ3ztPk6
82,MOVE_UP,36893.0,2w1rq80FIrbxeJy9WYURxw
83,MOVE_DOWN,36869.0,2hsA9YWuF3C9Gosi4dpjJN
84,MOVE_DOWN,36804.0,3Dv1eDb0MEgF93GpLXlucZ
85,MOVE_UP,36211.0,34LI7rwi9H8w2S5KTHnv1M
86,MOVE_DOWN,35787.0,4R8BJggjosTswLxtkw8V7P
87,MOVE_DOWN,35568.0,41wtwzCZkXwpnakmwJ239F
88,SAME_POSITION,35407.0,6cy3ki60hLwimwIje7tALf
89,MOVE_DOWN,35277.0,3B30FE1ywQwRa5vcg2W1Zg
90,MOVE_DOWN,35134.0,6EWWkqE4aFlZRyoFwwOT8u
91,SAME_POSITION,35040.0,09nSCeCs6eYfAIJVfye1CE
92,MOVE_DOWN,34995.0,69vlMrzHwATKzupwNcUPyK
93,MOVE_UP,34825.0,7BEPdOI0neT6p7PnLViqmH
94,MOVE_UP,34649.0,3pm4XtcsRIFFtH2UErk62R
95,MOVE_UP,33794.0,099tjv6oy2opbpCOA3nBwX
96,MOVE_DOWN,33785.0,32o3czXETZJk82llYMnbq4
97,MOVE_DOWN,33784.0,0RDgqtvOHLwcI6yz9bjsZV
98,MOVE_DOWN,33696.0,57kdZIOAaolxAjB67d2yU3
99,MOVE_UP,33617.0,57Ba26w9eoXx8BBUNgRNLV
100,MOVE_DOWN,33562.0,3pMo77B4r1NwwIK78lO4xf
101,SAME_POSITION,33385.0,2zkVH2daHyjS51g7PRJFDn
102,MOVE_UP,33068.0,5Xhqh4lwJPtMUTsdBztN1a
103,SAME_POSITION,33039.0,6v3KW9xbzN5yKLt9YKDYA2
104,MOVE_UP,32917.0,3a29UVSEIj6x3YcfKs2rdi
105,SAME_POSITION,32890.0,14wf185UxfNbSy8dwt4r4q
106,NEW_ENTRY,32764.0,2LsbizbOeNa4x6qsi2jAMb
107,MOVE_UP,32618.0,0A37XY67wSdGqkGjtfW6aV
108,MOVE_DOWN,32505.0,0fea68AdmYNygeTGI4RC18
109,MOVE_DOWN,32287.0,0ZAJ660VP57lLK4U7NlGOy
110,MOVE_DOWN,32155.0,2hDe0Ls5mVqs1XJqv7sbcM
111,MOVE_DOWN,32072.0,5pXy29xzxR3aTB0SYRI590
112,SAME_POSITION,31761.0,113PlnpZbHd3WIqeYjhZWv
113,MOVE_DOWN,31713.0,2aGN6PplBq0xigh2lmqLbw
114,SAME_POSITION,31226.0,49rFA0vfmY9Eel2cInKmTk
115,MOVE_DOWN,30938.0,2S93hylQBYLndMnaJuso8S
116,MOVE_UP,30918.0,2qBirMakpTdz9ymxrZEyzg
117,MOVE_UP,30867.0,6rg1MBZqggsQ5olFGTw0rr
118,MOVE_DOWN,30745.0,4HBZA5flZLE435QTztThqH
119,MOVE_DOWN,30741.0,6RyaV7owmVU6fzEPE17sF1
120,MOVE_DOWN,30462.0,6itjKRbqPMmx9fo4PDlLhm
121,SAME_POSITION,30457.0,0ueg5iK0wyh5EgHvtIz4qL
122,SAME_POSITION,30457.0,2lG1D3JuFMkqqdAiTMiF0n
123,MOVE_DOWN,30445.0,0nbXyq5TXYPCO7pr3N8S4I
124,MOVE_UP,30147.0,027NtsXW0vpDFhzxsJKmTL
125,MOVE_UP,29996.0,1p7m9H4H8s0Y7SgRm7j3ED
126,MOVE_UP,29908.0,68cko9zdsKwaxgb98sF36S
127,SAME_POSITION,29800.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_UP,29534.0,2ukaTb7sSeWHdr22n1xTBs
129,MOVE_DOWN,29489.0,34ZngZgo8xicbt1EE8Ob8Z
130,MOVE_UP,29417.0,7g8YaUQABMal0zWe7a2ijz
131,MOVE_DOWN,29253.0,2rRJrJEo19S2J82BDsQ3F7
132,MOVE_DOWN,29230.0,37zdqI4r1gswIzczSBkRon
133,MOVE_UP,29137.0,56f5qnyAlZdlz8wrUDA50h
134,MOVE_DOWN,28981.0,4bTZeO72FwMa6wKOiqoynL
135,MOVE_DOWN,28949.0,4nK5YrxbMGZstTLbvj6Gxw
136,MOVE_DOWN,28766.0,70zg99pT51vB4wlMS7e4q7
137,NEW_ENTRY,28697.0,5omgFpiMt1CGHjQGfkwzvz
138,MOVE_DOWN,28675.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_DOWN,28501.0,5XqCz18k96K8tx6DAYM97i
140,MOVE_DOWN,28465.0,1IWNylpZ477gIVUDpJL66u
141,SAME_POSITION,28453.0,5Bi9Cq5oVFy1OtUgecbegZ
142,MOVE_DOWN,28402.0,2xLMifQCjDGFmkHkpNLD9h
143,MOVE_DOWN,28386.0,6gBFPUFcJLzWGx4lenP6h2
144,MOVE_UP,28338.0,5jW3rF4URMdK7tO2xjS5EI
145,MOVE_DOWN,28301.0,2kP6fOqdSQ5CYqVH5z5844
146,MOVE_UP,28139.0,4u7EnebtmKWzUH433cf5Qv
147,SAME_POSITION,28103.0,2vrpcQNg6itmgVZWsNjWe0
148,MOVE_DOWN,27991.0,59s0s39NFWScuHDbHytI14
149,MOVE_UP,27979.0,3oqWr0jDWNXxWufNogGREp
150,MOVE_DOWN,27933.0,62aP9fBQKYKxi7PDXwcUAS
151,MOVE_DOWN,27912.0,2TH65lNHgvLxCKXM3apjxI
152,MOVE_DOWN,27816.0,07L6tEZIfCX3GZAWCpGj0e
153,MOVE_DOWN,27716.0,4t9a07PAghtQMRAIP9FQ7Z
154,MOVE_DOWN,27705.0,7ytR5pFWmSjzHJIeQkgog4
155,MOVE_DOWN,27520.0,6TNuRFdNazLbbVQTRE8pZg
156,MOVE_UP,27364.0,65DBZofI0b79kfHTcWWDuU
157,MOVE_UP,27188.0,10zSgbysU2KyVTrcRmtu62
158,MOVE_DOWN,27131.0,3qM0vBxIe4VUbK0Z0smuVP
159,MOVE_DOWN,27007.0,39Yp9wwQiSRIDOvrVg7mbk
160,MOVE_DOWN,26951.0,2EEmzqzM70CybVspgM7YRT
161,MOVE_DOWN,26872.0,7upAH0ezzsThyvr33YKn4u
162,MOVE_DOWN,26785.0,40fOB5r0wfKzcKZU0SkrAI
163,MOVE_DOWN,26715.0,5xtxxuIqInrLDSfjA6Co3o
164,MOVE_DOWN,26382.0,2KeSQBwQu0uziKKCCDevB1
165,MOVE_DOWN,26337.0,2vHfWA1QJh66ln7dhy4QUN
166,MOVE_UP,26326.0,4z2c6wyTY9xgiPYUvznwUE
167,MOVE_DOWN,26326.0,1Ig4pCPanhzXl7C86MmBUc
168,MOVE_UP,26113.0,1MRhIdcloOD0uiiG3ybXGX
169,MOVE_DOWN,26008.0,0blWPYAfbvpRLVHUcmqmmj
170,MOVE_DOWN,25914.0,6yVkakCN460KOVol9ZazjH
171,MOVE_UP,25765.0,2D9itdl85AQVNpTfrxvUGj
172,MOVE_UP,25625.0,19VunfeIrl0bx984mJ810c
173,MOVE_UP,25595.0,5iwz1NiezX7WWjnCgY5TH4
174,MOVE_DOWN,25583.0,5Cbo7oz78gqkzV3EAM63VA
175,MOVE_DOWN,25573.0,6vNaGz1KH44XJ9zRyCE81I
176,MOVE_UP,25431.0,3AzjcOeAmA57TIOr9zF1ZW
177,MOVE_DOWN,25404.0,6K5BsR04ijf3FHNzjbaagD
178,MOVE_UP,25391.0,10u2iOS0r6plfb9GknD7g4
179,MOVE_UP,25330.0,1JSTJqkT5qHq8MDJnJbRE1
180,MOVE_DOWN,25326.0,1wIUWGdTdhVk5gIPd0ULxX
181,NEW_ENTRY,25305.0,6aaPUBUFw9KEW1p1inVQv9
182,MOVE_DOWN,25238.0,2pWOMNQJW3g2zmGjP0Vkb0
183,MOVE_DOWN,25215.0,7q7XFO9av9VpNJSXKJwJxD
184,MOVE_DOWN,25184.0,703iVQrfbQsXt7Uzgy1h8k
185,MOVE_DOWN,25082.0,7KbF6AdprOXEEHlsq11Z6d
186,MOVE_DOWN,25074.0,0UQwlF2pRkr1lMN6kNNUj3
187,MOVE_UP,25070.0,132ALUzVLmqYB4UsBj5qD6
188,MOVE_DOWN,25038.0,2Fxmhks0bxGSBdJ92vM42m
189,MOVE_DOWN,25003.0,3eJMSq78dDaFb7VvhNFnq6
190,MOVE_DOWN,24883.0,2qG5sZ7Si6sdK74qLxedYM
191,MOVE_UP,24844.0,7fODjB7BrQTGqh0hogW6XD
192,MOVE_DOWN,24729.0,586ySnY71TK3avEk0JdTXY
193,MOVE_DOWN,24725.0,5IjOqh4XLyjHINuOGolmAt
194,NEW_ENTRY,24711.0,5vdp5UmvTsnMEMESIF2Ym7
195,MOVE_DOWN,24675.0,6qqd7DGn2VXzxsR4k3Ycun
196,MOVE_DOWN,24592.0,0C9V5jMElp7laZZdsCHufD
197,NEW_ENTRY,24392.0,2PkTjm1QAJCZbJ9MqC4RqA
198,MOVE_UP,24307.0,4s0BDnatQJ5uL4BcrOfMG6
199,MOVE_DOWN,24249.0,25c15KvAiyM8DNmDoFqwzm
200,NEW_ENTRY,24169.0,0cXGtTRfQKSHojilCoBAOd
1,SAME_POSITION,240240.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,194202.0,7MCFjPDImfjQv7GynHgVrR
3,SAME_POSITION,185399.0,4TOmcZvw0gHa7GiXRbcYAW
4,MOVE_UP,174961.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,MOVE_DOWN,172882.0,50ZC4PM7hywH27RcCfViau
6,SAME_POSITION,161277.0,0jT8Nl0shPS8115is0wD2Q
7,SAME_POSITION,154604.0,0aCTSZQTlmnjQucALTF00s
8,SAME_POSITION,145978.0,0SqqAgdovOE24BzxIClpjw
9,SAME_POSITION,142382.0,380HmhwTE2NJgawn1NwkXi
10,SAME_POSITION,138803.0,0OTtnwUO8natNWSwdZvXVF
11,SAME_POSITION,134801.0,7na7Bk98usp84FaOJFPv3d
12,SAME_POSITION,127830.0,2DEZmgHKAvm41k4J3R2E9Y
13,SAME_POSITION,123592.0,06s3QtMJVXw1AJX3UfvZG1
14,MOVE_UP,107563.0,5stPVcRqb4qixbafP9e8lt
15,MOVE_DOWN,105210.0,0qPbQWcqNDVrReSSvMoJxk
16,SAME_POSITION,104407.0,3JHpk0DOTOzyh0777JFAky
17,SAME_POSITION,104298.0,0pgj4EzB1XRqgZemoMNG5D
18,SAME_POSITION,103633.0,7k4t7uLgtOxPwTpFmtJNTY
19,SAME_POSITION,94538.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,89495.0,5PcInxO1rmTE6Kl2y9akaI
21,MOVE_DOWN,88895.0,35KmOEIUqAGn02t7n4qaIr
