rank,date,region,trend,streams,track_id
188,2020-04-16,Argentina,MOVE_DOWN,23097.0,7ouulWlZPefmEIGYWNyiPH
189,2020-04-16,Argentina,NEW_ENTRY,23057.0,2B94bbI1a4LyBpK1439oP7
190,2020-04-16,Argentina,MOVE_DOWN,22976.0,059bcIhyc2SBwm6sw2AZzd
191,2020-04-16,Argentina,SAME_POSITION,22919.0,1Cv1YLb4q0RzL6pybtaMLo
192,2020-04-16,Argentina,NEW_ENTRY,22705.0,3SyKG06yOK3omo29EwZ8dP
193,2020-04-16,Argentina,SAME_POSITION,22660.0,7q7XFO9av9VpNJSXKJwJxD
194,2020-04-16,Argentina,MOVE_DOWN,22633.0,0u2P5u6lvoDfwTYjAADbn4
195,2020-04-16,Argentina,NEW_ENTRY,22631.0,5hoIOyMDt2cQx6DU0UyiBj
196,2020-04-16,Argentina,NEW_ENTRY,22458.0,3CACzG9I3AoKUKA3ODE5zW
197,2020-04-16,Argentina,MOVE_DOWN,22457.0,5IjOqh4XLyjHINuOGolmAt
198,2020-04-16,Argentina,NEW_ENTRY,22454.0,0C9V5jMElp7laZZdsCHufD
199,2020-04-16,Argentina,NEW_ENTRY,22399.0,44m9PAUZYeOEGeaTYh6NAl
200,2020-04-16,Argentina,MOVE_DOWN,22375.0,2dy3TKVDEbIeWxeIb8JWqZ
1,2020-04-17,Argentina,SAME_POSITION,300061.0,0jT8Nl0shPS8115is0wD2Q
2,2020-04-17,Argentina,SAME_POSITION,211647.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-17,Argentina,SAME_POSITION,195857.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-04-17,Argentina,MOVE_UP,172704.0,0pgj4EzB1XRqgZemoMNG5D
5,2020-04-17,Argentina,MOVE_DOWN,171947.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-17,Argentina,MOVE_DOWN,167404.0,3iQOfefMGDVDwo8dZoco8T
7,2020-04-17,Argentina,MOVE_DOWN,166033.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-04-17,Argentina,SAME_POSITION,141831.0,380HmhwTE2NJgawn1NwkXi
9,2020-04-17,Argentina,SAME_POSITION,136098.0,5stPVcRqb4qixbafP9e8lt
10,2020-04-17,Argentina,SAME_POSITION,128802.0,3JHpk0DOTOzyh0777JFAky
11,2020-04-17,Argentina,SAME_POSITION,125770.0,50ZC4PM7hywH27RcCfViau
12,2020-04-17,Argentina,SAME_POSITION,117613.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-04-17,Argentina,SAME_POSITION,115613.0,7sQKy5vlPQllr0k9IjYJv3
14,2020-04-17,Argentina,SAME_POSITION,109397.0,6NfrH0ANGmgBXyxgV2PeXt
15,2020-04-17,Argentina,SAME_POSITION,105954.0,35KmOEIUqAGn02t7n4qaIr
16,2020-04-17,Argentina,SAME_POSITION,102247.0,6mAN61JH0dzyZpWslS11jy
17,2020-04-17,Argentina,SAME_POSITION,99285.0,38RIEav39FGi86jppxO0du
18,2020-04-17,Argentina,MOVE_UP,97725.0,6zEgnpM0qYmHLDnh8WPejL
19,2020-04-17,Argentina,MOVE_UP,97659.0,0OTtnwUO8natNWSwdZvXVF
20,2020-04-17,Argentina,MOVE_UP,96970.0,1Ol5LmdNDNpFu1oNwfgkux
21,2020-04-17,Argentina,SAME_POSITION,96603.0,2J9B63FawlTaPdg4eH5X03
22,2020-04-17,Argentina,MOVE_UP,95356.0,6fNJm8sYmCBbmkKpKgTReA
23,2020-04-17,Argentina,MOVE_DOWN,94993.0,3PfIrDoz19wz7qK7tYeu62
24,2020-04-17,Argentina,MOVE_DOWN,89060.0,4gQG2Ic7hnJMAcqunk4ERT
25,2020-04-17,Argentina,MOVE_DOWN,87116.0,4GGwM2Krtlx9G9ii1RaEOx
26,2020-04-17,Argentina,MOVE_DOWN,86670.0,5vPtzdjJ9tm7XCoKDH22Gb
27,2020-04-17,Argentina,MOVE_DOWN,84883.0,3DjInVTE03icrWsq2UZV9n
28,2020-04-17,Argentina,MOVE_DOWN,84189.0,24Yi9hE78yPEbZ4kxyoXAI
29,2020-04-17,Argentina,MOVE_DOWN,82792.0,2ACgvo2Kx4LgWqQ2amvM5C
30,2020-04-17,Argentina,MOVE_DOWN,82320.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-04-17,Argentina,MOVE_DOWN,81375.0,4VgYtXCVJ7IbWAZ5ryfvEQ
32,2020-04-17,Argentina,MOVE_DOWN,77743.0,16DNJ8y6k97DxuMyV49W7V
33,2020-04-17,Argentina,SAME_POSITION,77497.0,2n7ohqg1s68ToAHh4u9mcW
34,2020-04-17,Argentina,MOVE_DOWN,76892.0,32o3czXETZJk82llYMnbq4
35,2020-04-17,Argentina,SAME_POSITION,75859.0,5eEQCfq7MXQr6aHLNRUZLs
36,2020-04-17,Argentina,SAME_POSITION,74582.0,75mVUHbkXidxhYAiUpxDHi
37,2020-04-17,Argentina,MOVE_UP,73853.0,7iZSr3NiHlqJGAJmlfd3Ru
38,2020-04-17,Argentina,MOVE_DOWN,72800.0,2w8SKQCnT2YQK1qCqKl2uW
39,2020-04-17,Argentina,MOVE_UP,69524.0,6EWWkqE4aFlZRyoFwwOT8u
40,2020-04-17,Argentina,MOVE_UP,69435.0,2tGENA8xef0wABdHvyXwv9
41,2020-04-17,Argentina,MOVE_UP,69220.0,56Ta1O7Jxxpjnc6cWdDKUo
42,2020-04-17,Argentina,SAME_POSITION,67779.0,41wtwzCZkXwpnakmwJ239F
43,2020-04-17,Argentina,MOVE_DOWN,67722.0,7eJMfftS33KTjuF7lTsMCx
44,2020-04-17,Argentina,MOVE_UP,64886.0,4s45VgkknMFkdiGoUcjxQU
45,2020-04-17,Argentina,MOVE_DOWN,64417.0,017PF4Q3l4DBUiWoXk4OWT
46,2020-04-17,Argentina,NEW_ENTRY,63533.0,3a29UVSEIj6x3YcfKs2rdi
47,2020-04-17,Argentina,MOVE_DOWN,62893.0,3B30FE1ywQwRa5vcg2W1Zg
48,2020-04-17,Argentina,MOVE_DOWN,60941.0,69vlMrzHwATKzupwNcUPyK
49,2020-04-17,Argentina,MOVE_UP,60579.0,4Pu0a2TuHOYtI4CCE3HEXI
50,2020-04-17,Argentina,SAME_POSITION,59650.0,5Xhqh4lwJPtMUTsdBztN1a
51,2020-04-17,Argentina,MOVE_DOWN,58047.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-04-17,Argentina,SAME_POSITION,56654.0,4lMOQR1rRW5hJgJXOtKraL
53,2020-04-17,Argentina,MOVE_UP,56476.0,74j34STf8L6uADnTN69ohv
54,2020-04-17,Argentina,MOVE_DOWN,56434.0,3tMNgcUfPEXTtG5vaaGi85
55,2020-04-17,Argentina,MOVE_DOWN,56197.0,6C1jKbkCUgFws7M0M4oGCB
56,2020-04-17,Argentina,MOVE_DOWN,55463.0,6bLvfGI2XeU5DTl8feuNrk
57,2020-04-17,Argentina,NEW_ENTRY,54806.0,2RrJRSIdGweb6clmo5NRxp
58,2020-04-17,Argentina,MOVE_UP,53443.0,1q1sjzJpUYEkTbA9Uz0qrU
59,2020-04-17,Argentina,MOVE_DOWN,52928.0,4BCPItsB94KDLuERZT3aNM
60,2020-04-17,Argentina,MOVE_DOWN,52129.0,0RDgqtvOHLwcI6yz9bjsZV
61,2020-04-17,Argentina,MOVE_UP,51860.0,2w1rq80FIrbxeJy9WYURxw
62,2020-04-17,Argentina,SAME_POSITION,51365.0,2ksOAxtIxY8yElEWw8RhgK
63,2020-04-17,Argentina,MOVE_DOWN,51185.0,3Dv1eDb0MEgF93GpLXlucZ
64,2020-04-17,Argentina,MOVE_DOWN,50141.0,49rFA0vfmY9Eel2cInKmTk
65,2020-04-17,Argentina,MOVE_DOWN,50102.0,6itjKRbqPMmx9fo4PDlLhm
66,2020-04-17,Argentina,MOVE_DOWN,49643.0,5Id5B3dxJZhPcV9GzgYZZe
67,2020-04-17,Argentina,MOVE_DOWN,48985.0,6cy3ki60hLwimwIje7tALf
68,2020-04-17,Argentina,MOVE_DOWN,47968.0,5pXy29xzxR3aTB0SYRI590
69,2020-04-17,Argentina,MOVE_DOWN,47597.0,5m3jpKkgkfoMcym1qjToFg
70,2020-04-17,Argentina,MOVE_DOWN,47427.0,3jbT1Y5MoPwEIpZndDDwVq
71,2020-04-17,Argentina,MOVE_DOWN,47052.0,1ndyl3wJCFs872XZ3ztPk6
72,2020-04-17,Argentina,NEW_ENTRY,46510.0,6nTIchACfHZWP2zrGOVYFa
73,2020-04-17,Argentina,MOVE_DOWN,46211.0,6Y4PDQv4XjYjHLeLmvyOt0
74,2020-04-17,Argentina,MOVE_DOWN,44909.0,0bRn4yqvMzmrwgYQrDOQJD
75,2020-04-17,Argentina,MOVE_UP,44324.0,113PlnpZbHd3WIqeYjhZWv
76,2020-04-17,Argentina,SAME_POSITION,44222.0,0ueg5iK0wyh5EgHvtIz4qL
77,2020-04-17,Argentina,MOVE_DOWN,44061.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2020-04-17,Argentina,MOVE_DOWN,43856.0,2KeSQBwQu0uziKKCCDevB1
79,2020-04-17,Argentina,MOVE_DOWN,43782.0,3jjujdWJ72nww5eGnfs2E7
80,2020-04-17,Argentina,MOVE_UP,43386.0,4SJHHpKhcuXwDsCsPqshXj
81,2020-04-17,Argentina,MOVE_DOWN,42602.0,3qM0vBxIe4VUbK0Z0smuVP
82,2020-04-17,Argentina,MOVE_UP,42379.0,4R8BJggjosTswLxtkw8V7P
83,2020-04-17,Argentina,MOVE_DOWN,42377.0,6qvjLYh374hUwDg7bSsxog
84,2020-04-17,Argentina,MOVE_DOWN,42338.0,3IIqhLYR07zTtMTeRBZq8y
85,2020-04-17,Argentina,MOVE_DOWN,42169.0,2UAWYufVaO3EnUUNzl0ppO
86,2020-04-17,Argentina,SAME_POSITION,42142.0,56f5qnyAlZdlz8wrUDA50h
87,2020-04-17,Argentina,MOVE_DOWN,42067.0,2rRJrJEo19S2J82BDsQ3F7
88,2020-04-17,Argentina,SAME_POSITION,42040.0,0A37XY67wSdGqkGjtfW6aV
89,2020-04-17,Argentina,MOVE_DOWN,41893.0,0fea68AdmYNygeTGI4RC18
90,2020-04-17,Argentina,MOVE_DOWN,41774.0,6RyaV7owmVU6fzEPE17sF1
91,2020-04-17,Argentina,MOVE_DOWN,41087.0,6TNuRFdNazLbbVQTRE8pZg
92,2020-04-17,Argentina,MOVE_UP,40869.0,727DZ6qsujnLdNNLooqqZT
93,2020-04-17,Argentina,MOVE_DOWN,40739.0,57kdZIOAaolxAjB67d2yU3
94,2020-04-17,Argentina,MOVE_DOWN,40175.0,3AzjcOeAmA57TIOr9zF1ZW
95,2020-04-17,Argentina,SAME_POSITION,40108.0,2EEmzqzM70CybVspgM7YRT
96,2020-04-17,Argentina,MOVE_DOWN,39460.0,09nSCeCs6eYfAIJVfye1CE
97,2020-04-17,Argentina,MOVE_DOWN,39371.0,1V8XneTrX6kKeoxYbk4x6h
98,2020-04-17,Argentina,MOVE_DOWN,39308.0,5uHAzGa4d9j35DEbhUwGhi
99,2020-04-17,Argentina,MOVE_DOWN,39118.0,6v3KW9xbzN5yKLt9YKDYA2
100,2020-04-17,Argentina,MOVE_DOWN,38828.0,0BNtpLD6zsXJGroRtcixOE
101,2020-04-17,Argentina,MOVE_DOWN,38710.0,6t94PGXYAuo9GbJEnMpPcW
102,2020-04-17,Argentina,MOVE_DOWN,38517.0,37zdqI4r1gswIzczSBkRon
103,2020-04-17,Argentina,MOVE_DOWN,37486.0,127QTOFJsJQp5LbJbu3A1y
104,2020-04-17,Argentina,MOVE_DOWN,37422.0,2pWOMNQJW3g2zmGjP0Vkb0
105,2020-04-17,Argentina,MOVE_DOWN,37421.0,59s0s39NFWScuHDbHytI14
106,2020-04-17,Argentina,MOVE_DOWN,37354.0,34ZngZgo8xicbt1EE8Ob8Z
107,2020-04-17,Argentina,MOVE_DOWN,36819.0,70zg99pT51vB4wlMS7e4q7
108,2020-04-17,Argentina,NEW_ENTRY,36757.0,63Zaf8Rci6eOUPqDQ4fUFx
109,2020-04-17,Argentina,MOVE_DOWN,36666.0,2ukaTb7sSeWHdr22n1xTBs
110,2020-04-17,Argentina,MOVE_DOWN,36322.0,2b8fOow8UzyDFAE27YhOZM
111,2020-04-17,Argentina,MOVE_DOWN,36059.0,2TH65lNHgvLxCKXM3apjxI
112,2020-04-17,Argentina,MOVE_DOWN,35794.0,2zkVH2daHyjS51g7PRJFDn
113,2020-04-17,Argentina,MOVE_DOWN,35778.0,0UQwlF2pRkr1lMN6kNNUj3
114,2020-04-17,Argentina,MOVE_DOWN,35407.0,4nK5YrxbMGZstTLbvj6Gxw
115,2020-04-17,Argentina,MOVE_DOWN,33714.0,696DnlkuDOXcMAnKlTgXXK
116,2020-04-17,Argentina,MOVE_UP,33657.0,4bTZeO72FwMa6wKOiqoynL
117,2020-04-17,Argentina,MOVE_DOWN,33337.0,19VunfeIrl0bx984mJ810c
118,2020-04-17,Argentina,MOVE_DOWN,33304.0,2vrpcQNg6itmgVZWsNjWe0
119,2020-04-17,Argentina,MOVE_DOWN,33160.0,7qEHsqek33rTcFNT9PFqLf
120,2020-04-17,Argentina,MOVE_DOWN,32949.0,55CHeLEfn5iJ0IIkgaa4si
121,2020-04-17,Argentina,MOVE_DOWN,32558.0,3pMo77B4r1NwwIK78lO4xf
122,2020-04-17,Argentina,MOVE_UP,32553.0,4t9a07PAghtQMRAIP9FQ7Z
123,2020-04-17,Argentina,MOVE_DOWN,32547.0,07L6tEZIfCX3GZAWCpGj0e
124,2020-04-17,Argentina,MOVE_DOWN,32404.0,6K5BsR04ijf3FHNzjbaagD
125,2020-04-17,Argentina,SAME_POSITION,32268.0,7g8YaUQABMal0zWe7a2ijz
126,2020-04-17,Argentina,MOVE_DOWN,31592.0,2Fxmhks0bxGSBdJ92vM42m
127,2020-04-17,Argentina,MOVE_DOWN,31417.0,16wAOAZ2OkqoIDN7TpChjR
128,2020-04-17,Argentina,MOVE_DOWN,30944.0,6gm12xlADJwiBbHIKBXzGW
129,2020-04-17,Argentina,MOVE_UP,30880.0,0RY5jbmys8KJEjVqG8ONuZ
130,2020-04-17,Argentina,MOVE_DOWN,30394.0,2lCkncy6bIB0LTMT7kvrD1
131,2020-04-17,Argentina,MOVE_DOWN,30305.0,78qd8dvwea0Gosb6Fe6j3k
132,2020-04-17,Argentina,MOVE_DOWN,30241.0,2b6i9zx3ULzKrNWmyP0ePD
133,2020-04-17,Argentina,MOVE_DOWN,30225.0,2qBirMakpTdz9ymxrZEyzg
134,2020-04-17,Argentina,MOVE_DOWN,30082.0,5Cbo7oz78gqkzV3EAM63VA
135,2020-04-17,Argentina,MOVE_DOWN,29842.0,2S93hylQBYLndMnaJuso8S
136,2020-04-17,Argentina,MOVE_DOWN,29832.0,5jW3rF4URMdK7tO2xjS5EI
137,2020-04-17,Argentina,MOVE_DOWN,29756.0,7KbF6AdprOXEEHlsq11Z6d
138,2020-04-17,Argentina,MOVE_DOWN,29503.0,5iwz1NiezX7WWjnCgY5TH4
139,2020-04-17,Argentina,MOVE_UP,29413.0,027NtsXW0vpDFhzxsJKmTL
140,2020-04-17,Argentina,MOVE_UP,29262.0,0ZAJ660VP57lLK4U7NlGOy
141,2020-04-17,Argentina,MOVE_DOWN,29244.0,7fODjB7BrQTGqh0hogW6XD
142,2020-04-17,Argentina,MOVE_DOWN,28955.0,6qqd7DGn2VXzxsR4k3Ycun
143,2020-04-17,Argentina,MOVE_DOWN,28804.0,68cko9zdsKwaxgb98sF36S
144,2020-04-17,Argentina,MOVE_DOWN,28586.0,2qG5sZ7Si6sdK74qLxedYM
145,2020-04-17,Argentina,MOVE_DOWN,28509.0,6rg1MBZqggsQ5olFGTw0rr
146,2020-04-17,Argentina,MOVE_UP,28490.0,40fOB5r0wfKzcKZU0SkrAI
147,2020-04-17,Argentina,MOVE_DOWN,28452.0,4u7EnebtmKWzUH433cf5Qv
148,2020-04-17,Argentina,MOVE_DOWN,28383.0,29ShXDWDedEwZkYc8Du08N
149,2020-04-17,Argentina,MOVE_DOWN,28020.0,4z2c6wyTY9xgiPYUvznwUE
150,2020-04-17,Argentina,MOVE_DOWN,27655.0,7BlBVFwvbWvcwNcUarQmjk
151,2020-04-17,Argentina,MOVE_DOWN,27625.0,703iVQrfbQsXt7Uzgy1h8k
152,2020-04-17,Argentina,MOVE_DOWN,27240.0,4umIPjkehX1r7uhmGvXiSV
153,2020-04-17,Argentina,MOVE_DOWN,27139.0,7anSoGdgtmJTAPZBzcPhO6
154,2020-04-17,Argentina,MOVE_UP,27034.0,0cXGtTRfQKSHojilCoBAOd
155,2020-04-17,Argentina,MOVE_DOWN,26840.0,10zSgbysU2KyVTrcRmtu62
156,2020-04-17,Argentina,MOVE_DOWN,26721.0,3oqWr0jDWNXxWufNogGREp
157,2020-04-17,Argentina,MOVE_DOWN,26652.0,5Bi9Cq5oVFy1OtUgecbegZ
158,2020-04-17,Argentina,MOVE_DOWN,26636.0,4jrZI0XdexLjrHlBwLbhzL
159,2020-04-17,Argentina,MOVE_UP,26463.0,1MRhIdcloOD0uiiG3ybXGX
160,2020-04-17,Argentina,MOVE_DOWN,26435.0,6LnXhWRXn8i7xUjEaqwIE9
161,2020-04-17,Argentina,SAME_POSITION,26408.0,1tpbAGsGpZee5jDHMcLrUJ
162,2020-04-17,Argentina,MOVE_DOWN,26402.0,5KxpIbwMmWB8BRHdjZ3k72
163,2020-04-17,Argentina,MOVE_DOWN,26384.0,132ALUzVLmqYB4UsBj5qD6
164,2020-04-17,Argentina,MOVE_DOWN,26168.0,7upAH0ezzsThyvr33YKn4u
165,2020-04-17,Argentina,MOVE_DOWN,25997.0,6vNaGz1KH44XJ9zRyCE81I
166,2020-04-17,Argentina,MOVE_DOWN,25909.0,43NqTeL8pgBxKHPMiJKUP5
167,2020-04-17,Argentina,NEW_ENTRY,25773.0,46V4kseB66GjFGklCgynGX
168,2020-04-17,Argentina,MOVE_DOWN,25761.0,1Ig4pCPanhzXl7C86MmBUc
169,2020-04-17,Argentina,MOVE_DOWN,25747.0,1wIUWGdTdhVk5gIPd0ULxX
170,2020-04-17,Argentina,MOVE_DOWN,25715.0,66YgptYp9124vxw9yFsIGn
171,2020-04-17,Argentina,MOVE_DOWN,25689.0,7CHi4DtfK4heMlQaudCuHK
172,2020-04-17,Argentina,MOVE_DOWN,25608.0,2hdhH9YsYQInj4NYU75XZZ
173,2020-04-17,Argentina,SAME_POSITION,25449.0,586ySnY71TK3avEk0JdTXY
174,2020-04-17,Argentina,MOVE_DOWN,25324.0,2tnVG71enUj33Ic2nFN6kZ
175,2020-04-17,Argentina,MOVE_UP,25308.0,3CACzG9I3AoKUKA3ODE5zW
176,2020-04-17,Argentina,MOVE_DOWN,25127.0,7q3NthaBqFI6s0WnAlnIvq
177,2020-04-17,Argentina,MOVE_DOWN,25095.0,65DBZofI0b79kfHTcWWDuU
178,2020-04-17,Argentina,MOVE_DOWN,24999.0,5TqygamzZB0stiKif5fFs6
179,2020-04-17,Argentina,MOVE_DOWN,24824.0,5widvMUA2hiilH1RpOl5aM
180,2020-04-17,Argentina,NEW_ENTRY,24724.0,14wf185UxfNbSy8dwt4r4q
181,2020-04-17,Argentina,MOVE_UP,24501.0,1QjfU3jkGInap7Vm9lVJIQ
182,2020-04-17,Argentina,MOVE_DOWN,24483.0,5vdp5UmvTsnMEMESIF2Ym7
183,2020-04-17,Argentina,MOVE_DOWN,24300.0,6xZ4Q2k2ompmDppyeESIY8
184,2020-04-17,Argentina,MOVE_DOWN,24228.0,2hsA9YWuF3C9Gosi4dpjJN
185,2020-04-17,Argentina,MOVE_DOWN,23947.0,22LAwLoDA5b4AaGSkg6bKW
186,2020-04-17,Argentina,MOVE_UP,23917.0,059bcIhyc2SBwm6sw2AZzd
187,2020-04-17,Argentina,NEW_ENTRY,23889.0,5w9c2J52mkdntKOmRLeM2m
188,2020-04-17,Argentina,MOVE_DOWN,23798.0,0blWPYAfbvpRLVHUcmqmmj
189,2020-04-17,Argentina,MOVE_UP,23762.0,7q7XFO9av9VpNJSXKJwJxD
190,2020-04-17,Argentina,MOVE_DOWN,23760.0,6ptYQHykWyre18zuq6tcir
191,2020-04-17,Argentina,NEW_ENTRY,23743.0,6MIulZ9FG6Td02EpvFC5ZL
192,2020-04-17,Argentina,MOVE_UP,23727.0,44m9PAUZYeOEGeaTYh6NAl
193,2020-04-17,Argentina,MOVE_DOWN,23692.0,4jTKJOFxaqEcm558JYi4Dh
194,2020-04-17,Argentina,NEW_ENTRY,23615.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2020-04-17,Argentina,MOVE_DOWN,23597.0,1A9PKAFEHMWgXNLpgf7k4J
196,2020-04-17,Argentina,MOVE_DOWN,23556.0,21jGcNKet2qwijlDFuPiPb
197,2020-04-17,Argentina,NEW_ENTRY,23503.0,665AK0ovB11McZRwfa852G
198,2020-04-17,Argentina,NEW_ENTRY,23500.0,1v4ggzkdNysd77L7oJ6GmU
199,2020-04-17,Argentina,MOVE_DOWN,23414.0,7szuecWAPwGoV1e5vGu8tl
200,2020-04-17,Argentina,MOVE_DOWN,23338.0,2B94bbI1a4LyBpK1439oP7
1,2020-04-18,Argentina,SAME_POSITION,285818.0,0jT8Nl0shPS8115is0wD2Q
2,2020-04-18,Argentina,SAME_POSITION,221520.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-18,Argentina,SAME_POSITION,200945.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-04-18,Argentina,MOVE_UP,184192.0,7k4t7uLgtOxPwTpFmtJNTY
5,2020-04-18,Argentina,SAME_POSITION,177380.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-18,Argentina,SAME_POSITION,171213.0,3iQOfefMGDVDwo8dZoco8T
7,2020-04-18,Argentina,MOVE_DOWN,162326.0,0pgj4EzB1XRqgZemoMNG5D
8,2020-04-18,Argentina,SAME_POSITION,147240.0,380HmhwTE2NJgawn1NwkXi
9,2020-04-18,Argentina,SAME_POSITION,145736.0,5stPVcRqb4qixbafP9e8lt
10,2020-04-18,Argentina,SAME_POSITION,133766.0,3JHpk0DOTOzyh0777JFAky
11,2020-04-18,Argentina,SAME_POSITION,129036.0,50ZC4PM7hywH27RcCfViau
12,2020-04-18,Argentina,SAME_POSITION,126556.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-04-18,Argentina,SAME_POSITION,120054.0,7sQKy5vlPQllr0k9IjYJv3
14,2020-04-18,Argentina,MOVE_UP,114375.0,35KmOEIUqAGn02t7n4qaIr
15,2020-04-18,Argentina,MOVE_DOWN,113968.0,6NfrH0ANGmgBXyxgV2PeXt
16,2020-04-18,Argentina,SAME_POSITION,110713.0,6mAN61JH0dzyZpWslS11jy
17,2020-04-18,Argentina,MOVE_UP,102609.0,6zEgnpM0qYmHLDnh8WPejL
18,2020-04-18,Argentina,MOVE_DOWN,102104.0,38RIEav39FGi86jppxO0du
19,2020-04-18,Argentina,MOVE_UP,100926.0,2J9B63FawlTaPdg4eH5X03
20,2020-04-18,Argentina,MOVE_DOWN,100114.0,0OTtnwUO8natNWSwdZvXVF
21,2020-04-18,Argentina,MOVE_UP,98781.0,4gQG2Ic7hnJMAcqunk4ERT
22,2020-04-18,Argentina,MOVE_DOWN,98114.0,1Ol5LmdNDNpFu1oNwfgkux
23,2020-04-18,Argentina,SAME_POSITION,94580.0,3PfIrDoz19wz7qK7tYeu62
24,2020-04-18,Argentina,MOVE_UP,91525.0,4GGwM2Krtlx9G9ii1RaEOx
25,2020-04-18,Argentina,MOVE_UP,91454.0,2ACgvo2Kx4LgWqQ2amvM5C
26,2020-04-18,Argentina,MOVE_DOWN,90566.0,6fNJm8sYmCBbmkKpKgTReA
27,2020-04-18,Argentina,SAME_POSITION,90487.0,3DjInVTE03icrWsq2UZV9n
28,2020-04-18,Argentina,MOVE_UP,87909.0,4VgYtXCVJ7IbWAZ5ryfvEQ
29,2020-04-18,Argentina,MOVE_DOWN,87834.0,5vPtzdjJ9tm7XCoKDH22Gb
30,2020-04-18,Argentina,SAME_POSITION,85369.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-04-18,Argentina,MOVE_DOWN,83946.0,24Yi9hE78yPEbZ4kxyoXAI
32,2020-04-18,Argentina,MOVE_UP,83838.0,7iZSr3NiHlqJGAJmlfd3Ru
33,2020-04-18,Argentina,SAME_POSITION,81455.0,2n7ohqg1s68ToAHh4u9mcW
34,2020-04-18,Argentina,MOVE_UP,78575.0,5eEQCfq7MXQr6aHLNRUZLs
35,2020-04-18,Argentina,MOVE_UP,77304.0,75mVUHbkXidxhYAiUpxDHi
36,2020-04-18,Argentina,MOVE_DOWN,76887.0,16DNJ8y6k97DxuMyV49W7V
37,2020-04-18,Argentina,MOVE_DOWN,75145.0,32o3czXETZJk82llYMnbq4
38,2020-04-18,Argentina,SAME_POSITION,75053.0,2w8SKQCnT2YQK1qCqKl2uW
39,2020-04-18,Argentina,SAME_POSITION,71315.0,6EWWkqE4aFlZRyoFwwOT8u
40,2020-04-18,Argentina,SAME_POSITION,71144.0,2tGENA8xef0wABdHvyXwv9
41,2020-04-18,Argentina,MOVE_UP,67685.0,4Pu0a2TuHOYtI4CCE3HEXI
42,2020-04-18,Argentina,MOVE_UP,67577.0,4s45VgkknMFkdiGoUcjxQU
43,2020-04-18,Argentina,MOVE_DOWN,67482.0,41wtwzCZkXwpnakmwJ239F
44,2020-04-18,Argentina,MOVE_DOWN,65797.0,56Ta1O7Jxxpjnc6cWdDKUo
45,2020-04-18,Argentina,MOVE_UP,65615.0,3a29UVSEIj6x3YcfKs2rdi
46,2020-04-18,Argentina,MOVE_DOWN,65600.0,7eJMfftS33KTjuF7lTsMCx
47,2020-04-18,Argentina,MOVE_UP,65344.0,5Xhqh4lwJPtMUTsdBztN1a
48,2020-04-18,Argentina,SAME_POSITION,63723.0,69vlMrzHwATKzupwNcUPyK
49,2020-04-18,Argentina,MOVE_DOWN,62564.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-04-18,Argentina,MOVE_DOWN,61724.0,3B30FE1ywQwRa5vcg2W1Zg
51,2020-04-18,Argentina,MOVE_UP,60452.0,6bLvfGI2XeU5DTl8feuNrk
52,2020-04-18,Argentina,MOVE_UP,60165.0,74j34STf8L6uADnTN69ohv
53,2020-04-18,Argentina,MOVE_DOWN,57826.0,4lMOQR1rRW5hJgJXOtKraL
54,2020-04-18,Argentina,MOVE_UP,57313.0,4BCPItsB94KDLuERZT3aNM
55,2020-04-18,Argentina,SAME_POSITION,56497.0,6C1jKbkCUgFws7M0M4oGCB
56,2020-04-18,Argentina,MOVE_UP,56021.0,2ksOAxtIxY8yElEWw8RhgK
57,2020-04-18,Argentina,MOVE_DOWN,55669.0,0nbXyq5TXYPCO7pr3N8S4I
58,2020-04-18,Argentina,MOVE_UP,54339.0,6cy3ki60hLwimwIje7tALf
59,2020-04-18,Argentina,MOVE_UP,52169.0,2w1rq80FIrbxeJy9WYURxw
60,2020-04-18,Argentina,MOVE_UP,51672.0,5Id5B3dxJZhPcV9GzgYZZe
61,2020-04-18,Argentina,MOVE_DOWN,51434.0,0RDgqtvOHLwcI6yz9bjsZV
62,2020-04-18,Argentina,MOVE_UP,50821.0,5pXy29xzxR3aTB0SYRI590
63,2020-04-18,Argentina,MOVE_DOWN,50478.0,3tMNgcUfPEXTtG5vaaGi85
64,2020-04-18,Argentina,MOVE_UP,50191.0,1ndyl3wJCFs872XZ3ztPk6
65,2020-04-18,Argentina,MOVE_DOWN,50185.0,3Dv1eDb0MEgF93GpLXlucZ
66,2020-04-18,Argentina,MOVE_UP,49709.0,5m3jpKkgkfoMcym1qjToFg
