rank,date,region,trend,streams,track_id
185,2020-05-16,Thailand,NEW_ENTRY,6213.0,6TqXcAFInzjp0bODyvrWEq
186,2020-05-16,Thailand,MOVE_UP,6207.0,49P4H6SJkVu2pkuZnuUDk4
187,2020-05-16,Thailand,MOVE_UP,6204.0,7K41SevJ4ihWtiOiF1eAak
188,2020-05-16,Thailand,NEW_ENTRY,6189.0,4URCEQmgwuwaHiySIqGmIa
189,2020-05-16,Thailand,NEW_ENTRY,6184.0,1LOAgM7DIxdprmoaoo990N
190,2020-05-16,Thailand,MOVE_DOWN,6175.0,2ljLbFotsy2hFxAkjpsfbb
191,2020-05-16,Thailand,NEW_ENTRY,6136.0,3IqcBL5yjJK3ri0TGaL3MC
192,2020-05-16,Thailand,NEW_ENTRY,6127.0,3RL7rK5CYD2kQGNnMyw1RM
193,2020-05-16,Thailand,MOVE_DOWN,6123.0,3i1rSzXFJpSiEu0zZiEmpD
194,2020-05-16,Thailand,MOVE_UP,6115.0,7xbWAw3LMgRMn4omR5yVn3
195,2020-05-16,Thailand,NEW_ENTRY,6114.0,4UAZzP59cUp1o8ayUnVDBr
196,2020-05-16,Thailand,NEW_ENTRY,6112.0,5DqdesEfbRyOlSS3Tf6c29
197,2020-05-16,Thailand,MOVE_DOWN,6107.0,5joNJn9LUvYcamWwa2iYCL
198,2020-05-16,Thailand,NEW_ENTRY,6087.0,6w0t4Nv6G2DZKrZzgw2XnW
199,2020-05-16,Thailand,MOVE_DOWN,6073.0,0nsL0AalAUFNCi7DYhnihQ
200,2020-05-16,Thailand,SAME_POSITION,6072.0,3CyCjgTHFzqucmECajq8QA
1,2020-05-17,Thailand,SAME_POSITION,59285.0,4Cg2XGrrrczeZRPOnlAG67
2,2020-05-17,Thailand,SAME_POSITION,51448.0,6LQf6ErCI7vw7KGKRP11zP
3,2020-05-17,Thailand,SAME_POSITION,50264.0,6R9YzJHkfYoN6PianPhTdB
4,2020-05-17,Thailand,SAME_POSITION,47801.0,1ccwCCS7YSclzYibpK0DS4
5,2020-05-17,Thailand,SAME_POSITION,44907.0,4HBZA5flZLE435QTztThqH
6,2020-05-17,Thailand,SAME_POSITION,43728.0,0pYacDCZuRhcrwGUA5nTBe
7,2020-05-17,Thailand,SAME_POSITION,39780.0,3JvbGjNcSnAhNemVyvXqci
8,2020-05-17,Thailand,SAME_POSITION,38349.0,4r3UvwePMdXPJrqFautgTq
9,2020-05-17,Thailand,MOVE_UP,35630.0,3EMXuZ7n0lgQSNSsVk5d3n
10,2020-05-17,Thailand,MOVE_UP,34583.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-05-17,Thailand,SAME_POSITION,34279.0,2ZGgIXaoierTsnkrDzuBzY
12,2020-05-17,Thailand,MOVE_DOWN,34164.0,3c7peg169veVaJRzlbCaKw
13,2020-05-17,Thailand,MOVE_UP,31874.0,4OBZT9EnhYIV17t4pGw7ig
14,2020-05-17,Thailand,MOVE_DOWN,31863.0,6d3b5akoUqISvcGAdZwA7x
15,2020-05-17,Thailand,SAME_POSITION,30983.0,3IPtnAYykrWz9EPjPWx2D7
16,2020-05-17,Thailand,SAME_POSITION,29625.0,7eJMfftS33KTjuF7lTsMCx
17,2020-05-17,Thailand,MOVE_UP,29480.0,1yTp98oJXW6FQ9Z7VcYYNw
18,2020-05-17,Thailand,MOVE_DOWN,28227.0,5f2KxK16ijFLqMoqFN2qkK
19,2020-05-17,Thailand,MOVE_DOWN,27693.0,4BoGFJUkeQ67PvkIfHhT65
20,2020-05-17,Thailand,MOVE_DOWN,27001.0,4KP9dagbB3Da9jnpfIEG7P
21,2020-05-17,Thailand,SAME_POSITION,26257.0,1wl5vs3SCMPpHTIR8IW8nJ
22,2020-05-17,Thailand,SAME_POSITION,25684.0,6IitkM7xiuKhDXzshXUnRa
23,2020-05-17,Thailand,MOVE_UP,25478.0,7IcfEY0IyV4fdALbwJCw3v
24,2020-05-17,Thailand,MOVE_DOWN,24895.0,4umIPjkehX1r7uhmGvXiSV
25,2020-05-17,Thailand,SAME_POSITION,24588.0,7adzBs69Rjtj6194UZRWfm
26,2020-05-17,Thailand,SAME_POSITION,24079.0,1kX8eeTe8JSQPj1dQ9MTFa
27,2020-05-17,Thailand,MOVE_UP,23789.0,3bxGTdVHjBjlSOjRDH9a4f
28,2020-05-17,Thailand,MOVE_DOWN,23657.0,4Tp1SRCTJ6LO8XA3i9vuAT
29,2020-05-17,Thailand,SAME_POSITION,23557.0,7LstETxCIeAEgzW1jZQ6kq
30,2020-05-17,Thailand,MOVE_UP,22555.0,223yV6KG3jJqgEPzHw1XWj
31,2020-05-17,Thailand,SAME_POSITION,22288.0,5j9eyp0YnOKzAjQyXXXSeb
32,2020-05-17,Thailand,MOVE_DOWN,22215.0,5t2958ghc1UIUovv1pqMl3
33,2020-05-17,Thailand,SAME_POSITION,21711.0,1jiODYTuaDs79iafD4Oiqw
34,2020-05-17,Thailand,SAME_POSITION,21145.0,4prGMvYxnXPsG7xueL4Gc8
35,2020-05-17,Thailand,SAME_POSITION,20631.0,3Z8FwOEN59mRMxDCtb8N0A
36,2020-05-17,Thailand,SAME_POSITION,20408.0,3CYH422oy1cZNoo0GTG1TK
37,2020-05-17,Thailand,SAME_POSITION,19764.0,11VApNQCWLJdzxWrlmwzUa
38,2020-05-17,Thailand,SAME_POSITION,19737.0,438m0u7h7miwjCdCdDCl9W
39,2020-05-17,Thailand,MOVE_UP,19231.0,41TfjScHItR0d1k1N9tSr6
40,2020-05-17,Thailand,MOVE_DOWN,18857.0,466cKvZn1j45IpxDdYZqdA
41,2020-05-17,Thailand,MOVE_UP,18801.0,1A9I1bdZX61vE5cTaNOz2x
42,2020-05-17,Thailand,MOVE_DOWN,18797.0,1kUwlk4SqvLEjOk8yFPtUe
43,2020-05-17,Thailand,MOVE_DOWN,18117.0,3Dv1eDb0MEgF93GpLXlucZ
44,2020-05-17,Thailand,SAME_POSITION,18046.0,78SisrpqN9rYxNwFbpQ7JX
45,2020-05-17,Thailand,MOVE_UP,17846.0,1lD1Pjy7rNDOny7nFqmUHJ
46,2020-05-17,Thailand,SAME_POSITION,17557.0,2NKwqeVXxyu7stKt45vXI8
47,2020-05-17,Thailand,MOVE_DOWN,17557.0,2ht9QvYzzSUod5T69TUVbR
48,2020-05-17,Thailand,MOVE_UP,16971.0,2qlfZhBPWq5FH3FwlZKGws
49,2020-05-17,Thailand,MOVE_DOWN,16248.0,4nK5YrxbMGZstTLbvj6Gxw
50,2020-05-17,Thailand,MOVE_DOWN,16204.0,4s0dJmVknlUl7V6oK3puzZ
51,2020-05-17,Thailand,MOVE_DOWN,16009.0,0EMD15EVNwDlgGH2CH6ZEL
52,2020-05-17,Thailand,SAME_POSITION,15717.0,017PF4Q3l4DBUiWoXk4OWT
53,2020-05-17,Thailand,MOVE_UP,15313.0,1pV9TLnQdOHbvourRO7x4m
54,2020-05-17,Thailand,MOVE_UP,15291.0,3PfIrDoz19wz7qK7tYeu62
55,2020-05-17,Thailand,MOVE_UP,15220.0,4XGKYVsklvtRYtq4LfYUrr
56,2020-05-17,Thailand,SAME_POSITION,14886.0,4roAXYtyMDQfv9Vz1CPWqg
57,2020-05-17,Thailand,MOVE_UP,14490.0,4fFfyouye6vrX9o9z4PVMu
58,2020-05-17,Thailand,MOVE_DOWN,14347.0,588SH9wDp7GnN8hIfB2ufw
59,2020-05-17,Thailand,MOVE_DOWN,14338.0,2b8fOow8UzyDFAE27YhOZM
60,2020-05-17,Thailand,SAME_POSITION,14008.0,4ARB472dmYjpCdWrhE1aMc
61,2020-05-17,Thailand,MOVE_UP,13865.0,0VjIjW4GlUZAMYd2vXMi3b
62,2020-05-17,Thailand,MOVE_DOWN,13827.0,1miAQyBEMvHJ62JFuERLyr
63,2020-05-17,Thailand,MOVE_UP,13734.0,1Cv1YLb4q0RzL6pybtaMLo
64,2020-05-17,Thailand,MOVE_UP,13652.0,1OCWm66r2PwI8RsspEMfzD
65,2020-05-17,Thailand,MOVE_DOWN,13397.0,4zvpnvtc2IYE3EMQau3vIH
66,2020-05-17,Thailand,SAME_POSITION,13299.0,6ezEwX2eZRZlioqYaUPOKX
67,2020-05-17,Thailand,MOVE_UP,12417.0,4XqtyE2i3U1z2rMVcgnYX6
68,2020-05-17,Thailand,MOVE_UP,12382.0,696DnlkuDOXcMAnKlTgXXK
69,2020-05-17,Thailand,MOVE_UP,12205.0,4DpNNXFMMxQEKl7r0ykkWA
70,2020-05-17,Thailand,MOVE_DOWN,12171.0,6tCssnvTUREcperDOUTqvA
71,2020-05-17,Thailand,MOVE_DOWN,12104.0,21jGcNKet2qwijlDFuPiPb
72,2020-05-17,Thailand,MOVE_UP,11867.0,7qEHsqek33rTcFNT9PFqLf
73,2020-05-17,Thailand,SAME_POSITION,11632.0,62aP9fBQKYKxi7PDXwcUAS
74,2020-05-17,Thailand,MOVE_UP,11600.0,0rvNW2zfoFqdz7jHw3VqSQ
75,2020-05-17,Thailand,MOVE_DOWN,11497.0,2SewBThepvNfjZ6fyBhGYT
76,2020-05-17,Thailand,MOVE_UP,11489.0,3afkJSKX0EAMsJXTZnDXXJ
77,2020-05-17,Thailand,MOVE_DOWN,11312.0,5v4GgrXPMghOnBBLmveLac
78,2020-05-17,Thailand,MOVE_UP,11285.0,2cqjhnMI6m22cqcD1GUSTZ
79,2020-05-17,Thailand,MOVE_DOWN,11247.0,6v3KW9xbzN5yKLt9YKDYA2
80,2020-05-17,Thailand,MOVE_UP,11161.0,16wAOAZ2OkqoIDN7TpChjR
81,2020-05-17,Thailand,MOVE_UP,11109.0,2rRJrJEo19S2J82BDsQ3F7
82,2020-05-17,Thailand,SAME_POSITION,11056.0,06DPpk0hUJEgpzl5cuWNI6
83,2020-05-17,Thailand,MOVE_UP,11039.0,0OBPjif46Jbz7c4xIqiBEw
84,2020-05-17,Thailand,MOVE_UP,10916.0,2P91MQbaiQOfbiz9VqhqKQ
85,2020-05-17,Thailand,MOVE_UP,10685.0,0nbXyq5TXYPCO7pr3N8S4I
86,2020-05-17,Thailand,MOVE_DOWN,10652.0,1zbuNx8aZ9xesAjy4ZDvH4
87,2020-05-17,Thailand,MOVE_DOWN,10627.0,6VlXd5f2602XO4tDaNOveo
88,2020-05-17,Thailand,MOVE_DOWN,10546.0,4KL3FJYexPrPuMdPagHPXp
89,2020-05-17,Thailand,MOVE_UP,10484.0,0RiRZpuVRbi7oqRdSMwhQY
90,2020-05-17,Thailand,MOVE_DOWN,10298.0,3uc8AGNL0KbvISIrjnfRvN
91,2020-05-17,Thailand,MOVE_UP,10283.0,39Yp9wwQiSRIDOvrVg7mbk
92,2020-05-17,Thailand,MOVE_DOWN,10094.0,78qd8dvwea0Gosb6Fe6j3k
93,2020-05-17,Thailand,SAME_POSITION,10092.0,7ytR5pFWmSjzHJIeQkgog4
94,2020-05-17,Thailand,MOVE_UP,9877.0,7HA6Jhuis4khuPJffFGM7Y
95,2020-05-17,Thailand,MOVE_UP,9836.0,7nVTeSpry1cMbgyCmSd1ae
96,2020-05-17,Thailand,MOVE_DOWN,9711.0,15zvOBuL1QbkL7bvudg2p5
97,2020-05-17,Thailand,MOVE_UP,9507.0,5KawlOMHjWeUjQtnuRs22c
98,2020-05-17,Thailand,MOVE_UP,9449.0,1ayaOin9hxCtyhg4UsBTpg
99,2020-05-17,Thailand,MOVE_DOWN,9364.0,24Yi9hE78yPEbZ4kxyoXAI
100,2020-05-17,Thailand,MOVE_UP,9321.0,3znQ9i61vfe2E7URHlOiyc
101,2020-05-17,Thailand,MOVE_DOWN,9190.0,4F9qxQqmkFnBjIvrpiQ7jV
102,2020-05-17,Thailand,MOVE_DOWN,9163.0,5WHldZsdqAeLx9heJ5cIQH
103,2020-05-17,Thailand,MOVE_DOWN,9121.0,4EivmOT13NMpNSfTKn9p4s
104,2020-05-17,Thailand,MOVE_UP,9028.0,5SlU0Yhi51jobhEiGE4xDv
105,2020-05-17,Thailand,MOVE_DOWN,9023.0,1rgnBhdG2JDFTbYkYRZAku
106,2020-05-17,Thailand,MOVE_UP,8912.0,3zc9UfgETcTMGiazW58Klg
107,2020-05-17,Thailand,MOVE_UP,8871.0,6hppyFzZ1nHxTbRuPnSwBe
108,2020-05-17,Thailand,MOVE_DOWN,8805.0,3JrekkAlDuRg0iRBwVUTBy
109,2020-05-17,Thailand,MOVE_DOWN,8779.0,4OZjDh3pxthm3Ig9Fs7C7N
110,2020-05-17,Thailand,MOVE_DOWN,8703.0,7JT0xvRdL46U36JqiCTfWS
111,2020-05-17,Thailand,MOVE_UP,8695.0,6T3awZdmxxF3j5ozSi8vqy
112,2020-05-17,Thailand,MOVE_DOWN,8692.0,7szuecWAPwGoV1e5vGu8tl
113,2020-05-17,Thailand,MOVE_DOWN,8580.0,2HtcPHFdo7eu4Ilbvb0BVI
114,2020-05-17,Thailand,MOVE_UP,8353.0,5L3zTlhfdcYyEfB09MB29u
115,2020-05-17,Thailand,MOVE_UP,8135.0,2ZwIO3ufWLFYxtEoam9ydu
116,2020-05-17,Thailand,MOVE_DOWN,8036.0,6TyMLndAz0THhwDGvcPbsv
117,2020-05-17,Thailand,MOVE_UP,8027.0,13y3BLdlSdVH7wJwavs06O
118,2020-05-17,Thailand,MOVE_UP,8001.0,7JhYmekBJcLg4RtTItTf2g
119,2020-05-17,Thailand,MOVE_DOWN,7859.0,41CgzGD7xlgnJe14R4cqkL
120,2020-05-17,Thailand,MOVE_UP,7748.0,6N6gsaHf5GYJAvEKfg6iEv
121,2020-05-17,Thailand,MOVE_UP,7701.0,4Dr2hJ3EnVh2Aaot6fRwDO
122,2020-05-17,Thailand,MOVE_UP,7661.0,4IKn1t0eZZzF5mji1vraVI
123,2020-05-17,Thailand,MOVE_UP,7606.0,6sv7ZmasB6qSiF8hWJNpDG
124,2020-05-17,Thailand,MOVE_UP,7549.0,0Eqg0CQ7bK3RQIMPw1A7pl
125,2020-05-17,Thailand,MOVE_DOWN,7534.0,4pUCKHjJ4Ijewc37rRrvHn
126,2020-05-17,Thailand,MOVE_DOWN,7531.0,4as4XEOR03oGm1STUKl6pa
127,2020-05-17,Thailand,SAME_POSITION,7531.0,6ZzYETKetIfNUsZUb23jgG
128,2020-05-17,Thailand,MOVE_UP,7504.0,3bkkMZEAhx7rTVz1C0itRQ
129,2020-05-17,Thailand,MOVE_DOWN,7481.0,4a6q8CR2hzLk2plDkSxkfD
130,2020-05-17,Thailand,MOVE_UP,7379.0,7K41SevJ4ihWtiOiF1eAak
131,2020-05-17,Thailand,MOVE_DOWN,7373.0,1lWjw2MgiWcvuy5rSuQ11b
132,2020-05-17,Thailand,MOVE_DOWN,7367.0,63rLjQUFTxemPqACev1by7
133,2020-05-17,Thailand,MOVE_UP,7359.0,0GTCONVjK4xrB0ZPT1CCNz
134,2020-05-17,Thailand,NEW_ENTRY,7356.0,1KaLeDZSgCSgkker8U5YdR
135,2020-05-17,Thailand,MOVE_UP,7341.0,2sFF0K2eHIClZYUqIbAwdb
136,2020-05-17,Thailand,MOVE_UP,7339.0,7xJowlJfrvuFbooVesjFm0
137,2020-05-17,Thailand,MOVE_UP,7323.0,2fJrMT9Zw7qP6dwD8ou90W
138,2020-05-17,Thailand,MOVE_DOWN,7308.0,2bT1PH7Cw3J9p3t7nlXCdh
139,2020-05-17,Thailand,MOVE_UP,7297.0,5YkY9dZR1sOcR9dX3u5evj
140,2020-05-17,Thailand,MOVE_DOWN,7296.0,2BgEsaKNfHUdlh97KmvFyo
141,2020-05-17,Thailand,MOVE_UP,7293.0,05WHgjtWx32x40VmFkLnOd
142,2020-05-17,Thailand,MOVE_UP,7290.0,4vjpLMyL3ZO6aphdYr8XYw
143,2020-05-17,Thailand,MOVE_DOWN,7250.0,1qQJWohzIrKMNIz6pyyKYw
144,2020-05-17,Thailand,MOVE_DOWN,7204.0,5TTXEcfsYLh6fTarLaevTi
145,2020-05-17,Thailand,SAME_POSITION,7171.0,7woh2lJvyILYxSQ1kXTI3d
146,2020-05-17,Thailand,MOVE_UP,7144.0,2wrJq5XKLnmhRXHIAf9xBa
147,2020-05-17,Thailand,MOVE_UP,7142.0,4s4xtVecBeGjuAMqXW8kWv
148,2020-05-17,Thailand,MOVE_DOWN,7094.0,3jjujdWJ72nww5eGnfs2E7
149,2020-05-17,Thailand,MOVE_DOWN,7077.0,3ix6NDf1HbLpP8zdWhu7Q6
150,2020-05-17,Thailand,MOVE_UP,7032.0,19VIBTwlLTX2SKK6e3erAf
151,2020-05-17,Thailand,MOVE_DOWN,6995.0,2DmRXiyn03tOqKgEJXlaiJ
152,2020-05-17,Thailand,MOVE_DOWN,6958.0,5fDc3i3gwjyNCBbln2ZoVn
153,2020-05-17,Thailand,MOVE_UP,6941.0,2QyuXBcV1LJ2rq01KhreMF
154,2020-05-17,Thailand,MOVE_DOWN,6934.0,4uqh9bualXNHXXwO2wPorc
155,2020-05-17,Thailand,MOVE_UP,6932.0,1H5J12MhFZUNMHIRJWaNXu
156,2020-05-17,Thailand,MOVE_UP,6891.0,6ocbgoVGwYJhOv1GgI9NsF
157,2020-05-17,Thailand,MOVE_UP,6863.0,2USX969yFQ250hBULh6Ope
158,2020-05-17,Thailand,MOVE_DOWN,6803.0,74PtlTojIueWYWwYyEsI09
159,2020-05-17,Thailand,MOVE_UP,6781.0,6GVBXMArxujxWfZx3vGvgC
160,2020-05-17,Thailand,MOVE_DOWN,6743.0,2q3bLYpJbJtOBTnJY1YR2C
161,2020-05-17,Thailand,MOVE_UP,6724.0,3e9HZxeyfWwjeyPAMmWSSQ
162,2020-05-17,Thailand,MOVE_DOWN,6707.0,1iIhGHzzrzqQfuNkFI2qAn
163,2020-05-17,Thailand,MOVE_DOWN,6696.0,459mRPsscVLMvVL59gr7EM
164,2020-05-17,Thailand,MOVE_UP,6635.0,4p4SOBQ0fxHYluEcba6Xrq
165,2020-05-17,Thailand,MOVE_UP,6601.0,7lQLlkBmHcDGJ2becWAUAa
166,2020-05-17,Thailand,MOVE_DOWN,6571.0,3S7oRCNWJkMNkqLMr88hpo
167,2020-05-17,Thailand,MOVE_DOWN,6561.0,07ZIrtR00m3t9AcmeRZ7vQ
168,2020-05-17,Thailand,NEW_ENTRY,6501.0,5kHLmBd3GTMIFhWdD3berA
169,2020-05-17,Thailand,MOVE_UP,6488.0,7xbWAw3LMgRMn4omR5yVn3
170,2020-05-17,Thailand,MOVE_DOWN,6482.0,2e3cJdJ8xWwydl8JIYlCqB
171,2020-05-17,Thailand,MOVE_DOWN,6468.0,2Fxmhks0bxGSBdJ92vM42m
172,2020-05-17,Thailand,MOVE_DOWN,6437.0,5PMJyQr4nI8L78r6TXumeU
173,2020-05-17,Thailand,MOVE_UP,6389.0,7Fi43HjA5FTTCPOj2wai00
174,2020-05-17,Thailand,MOVE_DOWN,6386.0,3UObeS9nowAAdOzER5lXlO
175,2020-05-17,Thailand,MOVE_DOWN,6361.0,6rcn967QN5JtkPOBDwYIuT
176,2020-05-17,Thailand,MOVE_DOWN,6354.0,1psb8glAxDb4DYAwnOWzm3
177,2020-05-17,Thailand,MOVE_DOWN,6297.0,0vIvE2RgjnMpUQn875C4Vz
178,2020-05-17,Thailand,MOVE_UP,6286.0,0r7l0cA27fy29MmGU8k1bO
179,2020-05-17,Thailand,MOVE_DOWN,6242.0,09PGubKAMryhOWv1LHpCYz
180,2020-05-17,Thailand,MOVE_UP,6236.0,4URCEQmgwuwaHiySIqGmIa
181,2020-05-17,Thailand,MOVE_UP,6204.0,5UlSKEFiNHNFSye7CLpLPs
182,2020-05-17,Thailand,MOVE_DOWN,6175.0,6n1IWYFDEvulKlEGpUX32H
183,2020-05-17,Thailand,NEW_ENTRY,6165.0,7EiesOznEUAta5QIb89I7e
184,2020-05-17,Thailand,MOVE_DOWN,6158.0,6QyioeIgZ5RfdxgQapePL7
185,2020-05-17,Thailand,NEW_ENTRY,6139.0,0EYgFMIXhjcFgX6xe2NY9v
186,2020-05-17,Thailand,MOVE_UP,6135.0,3i1rSzXFJpSiEu0zZiEmpD
187,2020-05-17,Thailand,MOVE_DOWN,6126.0,6TqXcAFInzjp0bODyvrWEq
188,2020-05-17,Thailand,MOVE_UP,6120.0,0nsL0AalAUFNCi7DYhnihQ
189,2020-05-17,Thailand,MOVE_DOWN,6105.0,6DEhBd4RGr8MbSAtSNNtai
190,2020-05-17,Thailand,MOVE_DOWN,6068.0,4m5HKGwULoA0SvhaXiDMPR
191,2020-05-17,Thailand,NEW_ENTRY,6054.0,0Dw7uVJBAKCm6dfCoabJV9
192,2020-05-17,Thailand,MOVE_DOWN,6044.0,49P4H6SJkVu2pkuZnuUDk4
193,2020-05-17,Thailand,MOVE_DOWN,6019.0,0W5hTAWn8Tq0Qfhg1XP3YW
194,2020-05-17,Thailand,MOVE_DOWN,6006.0,1pmfd0ohjfh1qXPWvjaC1o
195,2020-05-17,Thailand,NEW_ENTRY,5979.0,3As0OA5B06BxLfADvYyG8L
196,2020-05-17,Thailand,NEW_ENTRY,5972.0,6yv3mmMy77HFmlgXtr3rmu
197,2020-05-17,Thailand,MOVE_DOWN,5970.0,4UAZzP59cUp1o8ayUnVDBr
198,2020-05-17,Thailand,MOVE_DOWN,5962.0,3IqcBL5yjJK3ri0TGaL3MC
199,2020-05-17,Thailand,NEW_ENTRY,5957.0,4cuqxTgaj2Bzrlti3s6MDZ
200,2020-05-17,Thailand,NEW_ENTRY,5953.0,10DSYghyBjAYJa8iCvdRDv
1,2020-05-18,Thailand,SAME_POSITION,59957.0,4Cg2XGrrrczeZRPOnlAG67
2,2020-05-18,Thailand,MOVE_UP,50355.0,6R9YzJHkfYoN6PianPhTdB
3,2020-05-18,Thailand,MOVE_DOWN,50093.0,6LQf6ErCI7vw7KGKRP11zP
4,2020-05-18,Thailand,SAME_POSITION,48764.0,1ccwCCS7YSclzYibpK0DS4
5,2020-05-18,Thailand,SAME_POSITION,45935.0,4HBZA5flZLE435QTztThqH
6,2020-05-18,Thailand,SAME_POSITION,43560.0,0pYacDCZuRhcrwGUA5nTBe
7,2020-05-18,Thailand,SAME_POSITION,40485.0,3JvbGjNcSnAhNemVyvXqci
8,2020-05-18,Thailand,SAME_POSITION,38133.0,4r3UvwePMdXPJrqFautgTq
9,2020-05-18,Thailand,SAME_POSITION,35907.0,3EMXuZ7n0lgQSNSsVk5d3n
10,2020-05-18,Thailand,SAME_POSITION,35597.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-05-18,Thailand,MOVE_UP,34713.0,3c7peg169veVaJRzlbCaKw
12,2020-05-18,Thailand,MOVE_DOWN,33542.0,2ZGgIXaoierTsnkrDzuBzY
13,2020-05-18,Thailand,SAME_POSITION,32590.0,4OBZT9EnhYIV17t4pGw7ig
14,2020-05-18,Thailand,SAME_POSITION,32011.0,6d3b5akoUqISvcGAdZwA7x
15,2020-05-18,Thailand,SAME_POSITION,31613.0,3IPtnAYykrWz9EPjPWx2D7
16,2020-05-18,Thailand,MOVE_UP,31016.0,1yTp98oJXW6FQ9Z7VcYYNw
17,2020-05-18,Thailand,MOVE_DOWN,30638.0,7eJMfftS33KTjuF7lTsMCx
18,2020-05-18,Thailand,SAME_POSITION,28400.0,5f2KxK16ijFLqMoqFN2qkK
19,2020-05-18,Thailand,SAME_POSITION,27281.0,4BoGFJUkeQ67PvkIfHhT65
20,2020-05-18,Thailand,SAME_POSITION,27039.0,4KP9dagbB3Da9jnpfIEG7P
21,2020-05-18,Thailand,SAME_POSITION,26648.0,1wl5vs3SCMPpHTIR8IW8nJ
22,2020-05-18,Thailand,SAME_POSITION,25724.0,6IitkM7xiuKhDXzshXUnRa
23,2020-05-18,Thailand,MOVE_UP,25399.0,4umIPjkehX1r7uhmGvXiSV
24,2020-05-18,Thailand,MOVE_DOWN,25365.0,7IcfEY0IyV4fdALbwJCw3v
25,2020-05-18,Thailand,MOVE_UP,24247.0,1kX8eeTe8JSQPj1dQ9MTFa
26,2020-05-18,Thailand,MOVE_DOWN,24155.0,7adzBs69Rjtj6194UZRWfm
27,2020-05-18,Thailand,MOVE_UP,23827.0,7LstETxCIeAEgzW1jZQ6kq
28,2020-05-18,Thailand,SAME_POSITION,23790.0,4Tp1SRCTJ6LO8XA3i9vuAT
29,2020-05-18,Thailand,MOVE_DOWN,23023.0,3bxGTdVHjBjlSOjRDH9a4f
30,2020-05-18,Thailand,MOVE_UP,22686.0,5t2958ghc1UIUovv1pqMl3
31,2020-05-18,Thailand,MOVE_DOWN,22444.0,223yV6KG3jJqgEPzHw1XWj
32,2020-05-18,Thailand,MOVE_DOWN,22423.0,5j9eyp0YnOKzAjQyXXXSeb
33,2020-05-18,Thailand,SAME_POSITION,21629.0,1jiODYTuaDs79iafD4Oiqw
34,2020-05-18,Thailand,MOVE_UP,21395.0,3Z8FwOEN59mRMxDCtb8N0A
35,2020-05-18,Thailand,MOVE_DOWN,21029.0,4prGMvYxnXPsG7xueL4Gc8
36,2020-05-18,Thailand,SAME_POSITION,20897.0,3CYH422oy1cZNoo0GTG1TK
37,2020-05-18,Thailand,MOVE_UP,20853.0,438m0u7h7miwjCdCdDCl9W
38,2020-05-18,Thailand,MOVE_DOWN,20737.0,11VApNQCWLJdzxWrlmwzUa
39,2020-05-18,Thailand,SAME_POSITION,19992.0,41TfjScHItR0d1k1N9tSr6
40,2020-05-18,Thailand,MOVE_UP,19680.0,1kUwlk4SqvLEjOk8yFPtUe
41,2020-05-18,Thailand,MOVE_DOWN,19121.0,466cKvZn1j45IpxDdYZqdA
42,2020-05-18,Thailand,NEW_ENTRY,18623.0,2qI0Uchpdc2RkzuhbRnnZ8
43,2020-05-18,Thailand,MOVE_DOWN,18604.0,1A9I1bdZX61vE5cTaNOz2x
44,2020-05-18,Thailand,MOVE_DOWN,18552.0,3Dv1eDb0MEgF93GpLXlucZ
45,2020-05-18,Thailand,MOVE_UP,18182.0,4nK5YrxbMGZstTLbvj6Gxw
46,2020-05-18,Thailand,MOVE_DOWN,17886.0,78SisrpqN9rYxNwFbpQ7JX
47,2020-05-18,Thailand,MOVE_DOWN,17453.0,2NKwqeVXxyu7stKt45vXI8
48,2020-05-18,Thailand,MOVE_DOWN,17216.0,2ht9QvYzzSUod5T69TUVbR
49,2020-05-18,Thailand,MOVE_DOWN,17198.0,1lD1Pjy7rNDOny7nFqmUHJ
50,2020-05-18,Thailand,SAME_POSITION,16829.0,4s0dJmVknlUl7V6oK3puzZ
51,2020-05-18,Thailand,MOVE_UP,16409.0,017PF4Q3l4DBUiWoXk4OWT
52,2020-05-18,Thailand,MOVE_DOWN,16078.0,0EMD15EVNwDlgGH2CH6ZEL
53,2020-05-18,Thailand,MOVE_UP,16011.0,4XGKYVsklvtRYtq4LfYUrr
54,2020-05-18,Thailand,SAME_POSITION,15997.0,3PfIrDoz19wz7qK7tYeu62
55,2020-05-18,Thailand,MOVE_DOWN,15837.0,1pV9TLnQdOHbvourRO7x4m
56,2020-05-18,Thailand,MOVE_DOWN,15684.0,2qlfZhBPWq5FH3FwlZKGws
57,2020-05-18,Thailand,MOVE_DOWN,15296.0,4roAXYtyMDQfv9Vz1CPWqg
58,2020-05-18,Thailand,MOVE_DOWN,14893.0,4fFfyouye6vrX9o9z4PVMu
59,2020-05-18,Thailand,SAME_POSITION,14611.0,2b8fOow8UzyDFAE27YhOZM
60,2020-05-18,Thailand,MOVE_UP,14561.0,0VjIjW4GlUZAMYd2vXMi3b
61,2020-05-18,Thailand,MOVE_DOWN,14129.0,588SH9wDp7GnN8hIfB2ufw
62,2020-05-18,Thailand,MOVE_UP,14103.0,1OCWm66r2PwI8RsspEMfzD
63,2020-05-18,Thailand,MOVE_DOWN,14093.0,4ARB472dmYjpCdWrhE1aMc
64,2020-05-18,Thailand,MOVE_DOWN,14045.0,1Cv1YLb4q0RzL6pybtaMLo
