rank,trend,streams,track_id
78,MOVE_DOWN,6588.0,71iAechwVKGu26pahzFL0k
79,SAME_POSITION,6525.0,48zFZh27QU5qsrBjn4C2FA
80,MOVE_DOWN,6514.0,6WkJ2OK163XXS2oARUC9JM
81,SAME_POSITION,6440.0,5lwVd35Zg6DJ4qibVMq99H
82,MOVE_UP,6376.0,4YqCBC4FwzGXuhixt5cgmm
83,MOVE_UP,6338.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_DOWN,6331.0,0pqnGHJpmpxLKifKRmU6WP
85,SAME_POSITION,6327.0,5s8LepdwU0THzpd0M7nLsa
86,MOVE_UP,6294.0,6ifUES3keWjwXgae8pXI3o
87,MOVE_DOWN,6275.0,2ktoFujjJtantyMoVdBJlX
88,MOVE_DOWN,6271.0,71pEiUWwfDFiRO6RmFpnBf
89,MOVE_UP,6260.0,1mlGScrDQqHqmhdIqE8MmA
90,MOVE_UP,6171.0,62o8KoI44JfN7aYxgTnPvh
91,MOVE_DOWN,6162.0,3H9GDhVVTlmFQSmpt51qiP
92,MOVE_UP,6124.0,7gL0eIncXB5ELO8BFMR3Uv
93,MOVE_DOWN,6103.0,5J64qSSq0VZuh0CiI9o9Nq
94,MOVE_DOWN,6100.0,07L6tEZIfCX3GZAWCpGj0e
95,MOVE_DOWN,6092.0,08aYFNUTIOMGq93e2VSArQ
96,SAME_POSITION,6078.0,1ndlOUUT3Eq1SDCSdKJASw
97,MOVE_DOWN,6058.0,5qFeMRz4TvetPmzjre9Dq7
98,MOVE_UP,6036.0,2D3z17LBMJ2HEHeBFFjTLi
99,MOVE_DOWN,6023.0,4cuGZb0iFyHtwaSKdKrJkF
100,MOVE_DOWN,5979.0,0hVXuCcriWRGvwMV1r5Yn9
101,MOVE_DOWN,5922.0,6uW0PIRcyZLvkoonm763xD
102,MOVE_UP,5917.0,0VKkyBKCXyR99navhVRqcP
103,MOVE_DOWN,5888.0,54FoR5osiOJtVae7SCdSnq
104,MOVE_UP,5837.0,2ijef6ni2amuunRoKTlgww
105,MOVE_DOWN,5803.0,0U6bQIAh6MCGo1xjbIIx2S
106,MOVE_DOWN,5785.0,7DhYjNLksXZhbRQeheAums
107,MOVE_DOWN,5777.0,3IyPnNX142pvWx6D5CiimD
108,MOVE_DOWN,5749.0,2YpeDb67231RjR0MgVLzsG
109,MOVE_DOWN,5718.0,7vFmnmcsp41uzBUiw1zxfw
110,MOVE_UP,5517.0,1DcxnVNFAyVl2sDQ646pXS
111,MOVE_UP,5432.0,0JcNysfWVWaMS7R6vzGB2k
112,MOVE_UP,5426.0,2alIsNw1mqEShbWyO1HXZZ
113,MOVE_UP,5376.0,0Ek2vjTPwy3fXKQnsXy8MH
114,MOVE_DOWN,5363.0,2IA8cFA46DkjgbsRG7kKbp
115,MOVE_UP,5363.0,2qRN7PWiHRLprw4FpDeI9N
116,MOVE_DOWN,5328.0,3IPJg1sdqLj12kFIndaonN
117,MOVE_UP,5240.0,5uVgsAzjO6eJR06VPrqUga
118,MOVE_DOWN,5186.0,6pK5edDoyrn4mWwRSVc2a5
119,MOVE_DOWN,5173.0,4VTTpwcAxVSQNzEZLi75d0
120,MOVE_DOWN,5162.0,3RD0PGolM0mETGHaprwgMn
121,MOVE_UP,5160.0,4u7EnebtmKWzUH433cf5Qv
122,MOVE_DOWN,5139.0,0KmeVVL1SHlPIiHWtOD34X
123,MOVE_UP,5133.0,0KoiMHhqKLoL4xM54rcWYY
124,MOVE_UP,5074.0,6Pur3hWy6Nzc27ilmsp5HA
125,MOVE_DOWN,5057.0,3SqvR3HYLlCTYzbDXJ52OC
126,MOVE_UP,5056.0,3V8UKqhEK5zBkBb6d6ub8i
127,MOVE_DOWN,5054.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_UP,5040.0,1nZziTuPRwCfJe1XvVC760
129,MOVE_DOWN,5039.0,4SJHHpKhcuXwDsCsPqshXj
130,MOVE_DOWN,5022.0,5vdp5UmvTsnMEMESIF2Ym7
131,MOVE_UP,4944.0,6ipp8Dhs33KinlF4BStgca
132,MOVE_DOWN,4930.0,2LsbizbOeNa4x6qsi2jAMb
133,MOVE_DOWN,4853.0,7q3NthaBqFI6s0WnAlnIvq
134,MOVE_UP,4834.0,3zbSYBDUbDEbqUIlCmOw09
135,MOVE_DOWN,4811.0,2V4hc5gplg7EXlrRUvD4rp
136,MOVE_DOWN,4774.0,77dMSg2VHi2wwXjXNrmcrZ
137,MOVE_UP,4764.0,2dpaYNEQHiRxtZbfNsse99
138,MOVE_DOWN,4763.0,5XR1WyZ0uOSHRNhP85QxT4
139,NEW_ENTRY,4719.0,63LC0DlzmPd9TOYON8blfc
140,MOVE_UP,4698.0,7uH27oIt4a6cIFCA8ZPcyG
141,SAME_POSITION,4691.0,7Eso5mURNFprb5PmhOXDlf
142,MOVE_DOWN,4681.0,0akyEssGRVHstqCSWXusJL
143,MOVE_UP,4676.0,7knLcYCOSaURD0d7HUULFM
144,MOVE_UP,4664.0,0NKoPGc72yUKTIneVhFfg1
145,MOVE_DOWN,4634.0,4T4CZ3Q4z3GG7lU720YYhM
146,MOVE_UP,4596.0,2RVrdr062uLFxXwIxwdXPH
147,MOVE_DOWN,4589.0,4ggiDYAkJ7Yk8d5xOr7Xjo
148,MOVE_DOWN,4549.0,5QSYWruQQ7kBCHScI4xJ9g
149,MOVE_DOWN,4538.0,0E9ZjEAyAwOXZ7wJC0PD33
150,MOVE_DOWN,4494.0,7mHFWWfVlhqGjeIQ5qt9i2
151,MOVE_UP,4482.0,3QwBODjSEzelZyVjxPOHdq
152,MOVE_DOWN,4446.0,7fa9MBXhVfQ8P8Df9OEbD8
153,MOVE_DOWN,4445.0,4ziiAuFyXiY1HNSLGM1xv8
154,NEW_ENTRY,4440.0,38kLHBjtWJaPXcyFhwRVtI
155,MOVE_UP,4434.0,4DBnQKEkneEBbUXJVX5Kxs
156,MOVE_DOWN,4416.0,5O3cRP4ZHC9vvVIHtET1f0
157,MOVE_DOWN,4392.0,7IpRYJ71dk98P0SmgnNLYh
158,MOVE_DOWN,4391.0,1JSTJqkT5qHq8MDJnJbRE1
159,MOVE_DOWN,4295.0,6b2RcmUt1g9N9mQ3CbjX2Y
160,MOVE_DOWN,4274.0,6OpHDI8lRiqHLqmUIYUxVr
161,MOVE_DOWN,4265.0,6ocbgoVGwYJhOv1GgI9NsF
162,MOVE_UP,4263.0,6o8ogTrSX8H0F66Pdz3Tsc
163,MOVE_UP,4217.0,6G4U9avyBNEfP0fAIduev3
164,MOVE_DOWN,4137.0,3cg9A9GVyZAT2CPevqWr65
165,MOVE_UP,4105.0,1uKjQoh8JZj9ryuYRhpd7E
166,MOVE_UP,4102.0,0FDMH2ahuIVzCybwHJK9zh
167,MOVE_UP,4097.0,7dNwJbsT0sg1le5kVugGJb
168,MOVE_DOWN,4087.0,0Ryd8975WihbObpp5cPW1t
169,MOVE_DOWN,4070.0,3wGRfBDRNQb0nFDFrUPvq6
170,NEW_ENTRY,4062.0,6dJPqP0gHP6iAZuIk1njBs
171,MOVE_DOWN,4058.0,1Wrzhfa5bNlqvsnCztz190
172,MOVE_DOWN,4049.0,4RGKft6YTTWHjpQeRIInuS
173,MOVE_UP,4046.0,6mKs2kkBgvf090H566n1pd
174,SAME_POSITION,4026.0,4jBpZsZ9qx3cZhoEfuKElF
175,MOVE_DOWN,4016.0,7DfDNDtQTz4Jda9Y4rBOVH
176,NEW_ENTRY,3980.0,3bDD7GGvIzAZeHz2TOYD3A
177,MOVE_UP,3977.0,2ZRIRIvlksw4LaC5g2ECGn
178,MOVE_DOWN,3928.0,35wvL50xvKpCHEJPxLOLPI
179,MOVE_UP,3891.0,1iEIQ69PuAM76GCBT9HCek
180,MOVE_DOWN,3881.0,77MsQNnI0Co0UZOkPyuid3
181,MOVE_DOWN,3862.0,3yNZ5r3LKfdmjoS3gkhUCT
182,MOVE_DOWN,3862.0,22vgEDb5hykfaTwLuskFGD
183,MOVE_UP,3854.0,5q2JbCNi4FcnglgPfxcV65
184,NEW_ENTRY,3813.0,5Yp4UtIwEHfHXEowSan061
185,MOVE_UP,3801.0,48svUiwMMYQRPyesVEnof1
186,NEW_ENTRY,3792.0,69Ej1xrGjOcHvIMtMKxK0G
187,MOVE_DOWN,3791.0,7kuRvjpeUcn6qNV9IBXC2C
188,SAME_POSITION,3780.0,278kSqsZIiYp8p3QjYAqa8
189,MOVE_DOWN,3780.0,7aaj0oNqJRdWIEfBj0Vim9
190,MOVE_DOWN,3774.0,4NUt1fcnO9aQAELBgXq3Kr
191,MOVE_DOWN,3744.0,0CXEPVeQDLgDBfvcsQpXq1
192,MOVE_DOWN,3715.0,5pH8g37XIkQej0AnlfQgNS
193,MOVE_UP,3706.0,6PLihys6LLwbCI9GRByWZ0
194,MOVE_DOWN,3706.0,6qP73DRFGojLuIk1siIhNE
195,NEW_ENTRY,3701.0,6x2z9OmeOo7VQ9oPUs3lnO
196,NEW_ENTRY,3698.0,1EoEU4HY57qaITp06TkC6B
197,MOVE_DOWN,3681.0,2swZ0X1njeU32SNJeBKIfW
198,NEW_ENTRY,3677.0,1RouRzlg8OKFeqc6LvdxmB
199,NEW_ENTRY,3672.0,7MHN1aCFtLXjownGhvEQlF
200,MOVE_DOWN,3655.0,5lFl0Aksww4t4CGiYYtpZz
1,MOVE_UP,71237.0,1nocRtwyNPVtGcIJqfgdzZ
2,MOVE_DOWN,69171.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,51450.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,42178.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,37618.0,4bTZeO72FwMa6wKOiqoynL
6,SAME_POSITION,35232.0,7KbF6AdprOXEEHlsq11Z6d
7,SAME_POSITION,35221.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,33810.0,1c0hsvHLELX6y8qymnpLKL
9,SAME_POSITION,30668.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,26971.0,1Ej96GIBCTvgH7tNX1r3qr
11,SAME_POSITION,25465.0,2qG5sZ7Si6sdK74qLxedYM
12,SAME_POSITION,22280.0,5jW3rF4URMdK7tO2xjS5EI
13,SAME_POSITION,21115.0,6K5BsR04ijf3FHNzjbaagD
14,SAME_POSITION,21011.0,4lzxJ4jCuFDXXGkE1LmpKR
15,SAME_POSITION,19496.0,4k9byIhs9ppbYWE22waJMB
16,MOVE_UP,18041.0,1kMUGCt7XLDc5Q64Vl0H8S
17,MOVE_UP,17814.0,2EEmzqzM70CybVspgM7YRT
18,MOVE_DOWN,17761.0,6v3KW9xbzN5yKLt9YKDYA2
19,SAME_POSITION,17439.0,7anSoGdgtmJTAPZBzcPhO6
20,SAME_POSITION,16971.0,7g8YaUQABMal0zWe7a2ijz
21,MOVE_UP,16790.0,3KekO5WUfJsh7kYU9o2w50
22,MOVE_UP,16723.0,7BuSE9uTIw931wtZYzvZcQ
23,MOVE_UP,16440.0,56f5qnyAlZdlz8wrUDA50h
24,MOVE_DOWN,16386.0,6v0lAdFF4haL8xjBIUjtOw
25,MOVE_UP,16082.0,7fODjB7BrQTGqh0hogW6XD
26,MOVE_DOWN,16045.0,1LIqNVhaIgxXUt2eVoIQJ3
27,MOVE_UP,16037.0,3dWpRjCmaHbroNahuSeX11
28,MOVE_DOWN,15982.0,0UQwlF2pRkr1lMN6kNNUj3
29,MOVE_DOWN,15937.0,041Kcvnw8nOdq8xiRibPTG
30,SAME_POSITION,15419.0,7MRU4vOkywuhZ9kbFiPuiu
31,MOVE_UP,14419.0,6osaMSJh9NguagEDQcZaKx
32,MOVE_DOWN,14212.0,5KbBGUpIZd6gVFUU8tqYiQ
33,SAME_POSITION,13269.0,5w9c2J52mkdntKOmRLeM2m
34,SAME_POSITION,12684.0,4Clmg1g8n2yBYG13Z1oSdG
35,SAME_POSITION,12413.0,059bcIhyc2SBwm6sw2AZzd
36,SAME_POSITION,11965.0,132ALUzVLmqYB4UsBj5qD6
37,MOVE_UP,11813.0,7pxL0DzPpCjjcdfQccvnus
38,MOVE_DOWN,11752.0,4kitLAHbmBBXYHt9g22md3
39,MOVE_DOWN,11680.0,5iwz1NiezX7WWjnCgY5TH4
40,MOVE_DOWN,11345.0,2vrpcQNg6itmgVZWsNjWe0
41,MOVE_UP,11319.0,5W83ErFkO3aKAIS1WMi6u0
42,MOVE_DOWN,11318.0,1LiN0Z98FkR1t0m8KmLcAH
43,SAME_POSITION,11030.0,5qN1G8fSHq4Sv5FRoOkNGu
44,SAME_POSITION,10937.0,6rXxAohZzTDsP5KT3IDFIU
45,SAME_POSITION,10715.0,7mWFF4gPADjTQjC97CgFVt
46,MOVE_UP,10150.0,3f5lA8nnc4YYF1qf78WpHw
47,SAME_POSITION,10007.0,7BuHdm4lQqcyG3qTwdkxus
48,MOVE_DOWN,9914.0,4EKZsrsCKyqr64FBHLc0DU
49,SAME_POSITION,9734.0,0tJCo71s7HT9Mu5Z4juuLw
50,MOVE_UP,9063.0,3TqLIW3qd4qFYkfYsBjVN6
51,MOVE_UP,9058.0,2egI1hFZDAYrkCgtepoore
52,MOVE_DOWN,8742.0,37eGbhE1xVFSvcKkqGb6i1
53,MOVE_UP,8522.0,00Ia46AgCNfnXjzgH8PIKH
54,MOVE_DOWN,8398.0,6qoIFQfdmaQF9A1gb67tR7
55,MOVE_UP,7839.0,0uv14vi55Evco7lDLDj87P
56,MOVE_DOWN,7833.0,3g4UyIcQwutiG0TfW32GnX
57,MOVE_DOWN,7781.0,7uQmJ1jgNzBpATSoWKSPFu
58,MOVE_UP,7755.0,0jeS8PyyIRAG0A3t5DtL71
59,MOVE_DOWN,7732.0,51uLQESb4VnYAbs5WtGxho
60,SAME_POSITION,7687.0,703iVQrfbQsXt7Uzgy1h8k
61,MOVE_DOWN,7650.0,4XfCa8VFYeTsKbXrVlpKIa
62,MOVE_UP,7457.0,32lexhcz93AinKK0qLTZaZ
63,MOVE_DOWN,7431.0,23CsjGOYDQiJpX44BSn9TM
64,SAME_POSITION,7401.0,04cd1MHVq1D8v1nuTZoCdv
65,MOVE_UP,7115.0,2YRvdf9cdS88y1wB1WhKoE
66,MOVE_UP,6975.0,116H0KvKr2Zl4RPuVBruDO
67,MOVE_DOWN,6883.0,3mN2DtljBhnrIpc3Nu2pJ8
68,MOVE_DOWN,6701.0,2XXMDz7SPZ4mSFN1PXfHUy
69,MOVE_UP,6610.0,6MJUCumnQsQEKbCy28tbCP
70,MOVE_DOWN,6597.0,4yVO0wOhXsZC1RuPgHP524
71,MOVE_UP,6583.0,4gqMVEJSaL5nNeKj5WmVoT
72,MOVE_UP,6580.0,4DbhxwlkhTbCTqlZptxmI6
73,MOVE_DOWN,6491.0,2Fxmhks0bxGSBdJ92vM42m
74,SAME_POSITION,6382.0,2E82gORVSA7UMEz5M1IP3b
75,SAME_POSITION,6247.0,2fOjendzUzepHwR9QrVyYF
76,MOVE_UP,6106.0,4YqCBC4FwzGXuhixt5cgmm
77,MOVE_DOWN,6055.0,675w3ACw5xZR3ODhUJlEVN
78,MOVE_DOWN,6022.0,7hynhxDoDpgMIV12JuVtNa
79,MOVE_UP,5949.0,5s8LepdwU0THzpd0M7nLsa
80,MOVE_UP,5894.0,2D3z17LBMJ2HEHeBFFjTLi
81,MOVE_UP,5868.0,6ifUES3keWjwXgae8pXI3o
82,MOVE_DOWN,5835.0,71iAechwVKGu26pahzFL0k
83,SAME_POSITION,5832.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_UP,5755.0,2ktoFujjJtantyMoVdBJlX
85,MOVE_DOWN,5741.0,5lwVd35Zg6DJ4qibVMq99H
86,MOVE_DOWN,5723.0,48zFZh27QU5qsrBjn4C2FA
87,MOVE_DOWN,5699.0,6WkJ2OK163XXS2oARUC9JM
88,SAME_POSITION,5677.0,71pEiUWwfDFiRO6RmFpnBf
89,MOVE_DOWN,5662.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_UP,5654.0,08aYFNUTIOMGq93e2VSArQ
91,MOVE_UP,5616.0,63LC0DlzmPd9TOYON8blfc
92,MOVE_DOWN,5603.0,3H9GDhVVTlmFQSmpt51qiP
93,SAME_POSITION,5524.0,5J64qSSq0VZuh0CiI9o9Nq
94,MOVE_DOWN,5474.0,1mlGScrDQqHqmhdIqE8MmA
95,MOVE_UP,5461.0,1ndlOUUT3Eq1SDCSdKJASw
96,MOVE_DOWN,5455.0,07L6tEZIfCX3GZAWCpGj0e
97,MOVE_DOWN,5428.0,7gL0eIncXB5ELO8BFMR3Uv
98,MOVE_UP,5411.0,4cuGZb0iFyHtwaSKdKrJkF
99,MOVE_UP,5405.0,6uW0PIRcyZLvkoonm763xD
100,MOVE_DOWN,5393.0,5qFeMRz4TvetPmzjre9Dq7
101,MOVE_UP,5363.0,7DhYjNLksXZhbRQeheAums
102,MOVE_UP,5338.0,54FoR5osiOJtVae7SCdSnq
103,MOVE_UP,5330.0,0U6bQIAh6MCGo1xjbIIx2S
104,MOVE_UP,5274.0,7vFmnmcsp41uzBUiw1zxfw
105,MOVE_UP,5233.0,3IyPnNX142pvWx6D5CiimD
106,MOVE_UP,5222.0,1DcxnVNFAyVl2sDQ646pXS
107,MOVE_DOWN,5211.0,62o8KoI44JfN7aYxgTnPvh
108,MOVE_UP,5201.0,2qRN7PWiHRLprw4FpDeI9N
109,MOVE_DOWN,5189.0,2YpeDb67231RjR0MgVLzsG
110,MOVE_DOWN,5161.0,2ijef6ni2amuunRoKTlgww
111,MOVE_UP,5122.0,3bDD7GGvIzAZeHz2TOYD3A
112,MOVE_DOWN,5098.0,0JcNysfWVWaMS7R6vzGB2k
113,MOVE_UP,5076.0,5uVgsAzjO6eJR06VPrqUga
114,MOVE_DOWN,5057.0,0VKkyBKCXyR99navhVRqcP
115,NEW_ENTRY,5022.0,4wyNKAZe82BNlp2lHiR1FX
116,MOVE_DOWN,5008.0,0hVXuCcriWRGvwMV1r5Yn9
117,MOVE_DOWN,4980.0,2alIsNw1mqEShbWyO1HXZZ
118,MOVE_DOWN,4848.0,2IA8cFA46DkjgbsRG7kKbp
119,MOVE_DOWN,4840.0,3IPJg1sdqLj12kFIndaonN
120,MOVE_UP,4824.0,1nZziTuPRwCfJe1XvVC760
121,MOVE_DOWN,4739.0,0Ek2vjTPwy3fXKQnsXy8MH
122,MOVE_UP,4727.0,4SJHHpKhcuXwDsCsPqshXj
123,MOVE_UP,4722.0,3zbSYBDUbDEbqUIlCmOw09
124,MOVE_UP,4719.0,3V8UKqhEK5zBkBb6d6ub8i
125,MOVE_DOWN,4651.0,6pK5edDoyrn4mWwRSVc2a5
126,MOVE_DOWN,4644.0,0KoiMHhqKLoL4xM54rcWYY
127,MOVE_UP,4642.0,7q3NthaBqFI6s0WnAlnIvq
128,MOVE_DOWN,4640.0,3RD0PGolM0mETGHaprwgMn
129,MOVE_DOWN,4632.0,6Pur3hWy6Nzc27ilmsp5HA
130,MOVE_DOWN,4606.0,4VTTpwcAxVSQNzEZLi75d0
131,SAME_POSITION,4592.0,6ipp8Dhs33KinlF4BStgca
132,MOVE_DOWN,4530.0,4u7EnebtmKWzUH433cf5Qv
133,MOVE_DOWN,4487.0,5vdp5UmvTsnMEMESIF2Ym7
134,MOVE_DOWN,4478.0,2LsbizbOeNa4x6qsi2jAMb
135,MOVE_DOWN,4477.0,7qiZfU4dY1lWllzX7mPBI3
136,MOVE_DOWN,4431.0,0KmeVVL1SHlPIiHWtOD34X
137,MOVE_UP,4413.0,7uH27oIt4a6cIFCA8ZPcyG
138,SAME_POSITION,4380.0,5XR1WyZ0uOSHRNhP85QxT4
139,MOVE_DOWN,4339.0,3SqvR3HYLlCTYzbDXJ52OC
140,MOVE_UP,4325.0,7Eso5mURNFprb5PmhOXDlf
141,MOVE_UP,4323.0,7mHFWWfVlhqGjeIQ5qt9i2
142,MOVE_DOWN,4308.0,77dMSg2VHi2wwXjXNrmcrZ
143,MOVE_UP,4306.0,2RVrdr062uLFxXwIxwdXPH
144,MOVE_DOWN,4290.0,0akyEssGRVHstqCSWXusJL
145,MOVE_DOWN,4288.0,0NKoPGc72yUKTIneVhFfg1
146,MOVE_UP,4266.0,0E9ZjEAyAwOXZ7wJC0PD33
147,MOVE_DOWN,4246.0,4T4CZ3Q4z3GG7lU720YYhM
148,SAME_POSITION,4186.0,5QSYWruQQ7kBCHScI4xJ9g
149,MOVE_UP,4158.0,4ziiAuFyXiY1HNSLGM1xv8
150,MOVE_DOWN,4158.0,2dpaYNEQHiRxtZbfNsse99
151,MOVE_DOWN,4156.0,2V4hc5gplg7EXlrRUvD4rp
152,MOVE_DOWN,4112.0,4ggiDYAkJ7Yk8d5xOr7Xjo
153,MOVE_DOWN,4077.0,7knLcYCOSaURD0d7HUULFM
154,MOVE_UP,4060.0,6ocbgoVGwYJhOv1GgI9NsF
155,MOVE_UP,4060.0,7IpRYJ71dk98P0SmgnNLYh
156,MOVE_DOWN,4044.0,3QwBODjSEzelZyVjxPOHdq
157,MOVE_UP,4044.0,6OpHDI8lRiqHLqmUIYUxVr
158,MOVE_UP,4015.0,6o8ogTrSX8H0F66Pdz3Tsc
159,MOVE_DOWN,4015.0,5O3cRP4ZHC9vvVIHtET1f0
160,MOVE_DOWN,3983.0,1JSTJqkT5qHq8MDJnJbRE1
161,MOVE_DOWN,3942.0,4DBnQKEkneEBbUXJVX5Kxs
162,MOVE_UP,3921.0,4RGKft6YTTWHjpQeRIInuS
163,MOVE_DOWN,3892.0,7fa9MBXhVfQ8P8Df9OEbD8
164,SAME_POSITION,3877.0,3cg9A9GVyZAT2CPevqWr65
165,MOVE_UP,3874.0,7dNwJbsT0sg1le5kVugGJb
166,MOVE_DOWN,3862.0,6G4U9avyBNEfP0fAIduev3
167,MOVE_DOWN,3789.0,1uKjQoh8JZj9ryuYRhpd7E
168,MOVE_UP,3756.0,6mKs2kkBgvf090H566n1pd
169,MOVE_UP,3755.0,1Wrzhfa5bNlqvsnCztz190
170,MOVE_UP,3740.0,2ZRIRIvlksw4LaC5g2ECGn
171,MOVE_UP,3732.0,7DfDNDtQTz4Jda9Y4rBOVH
172,MOVE_UP,3676.0,69Ej1xrGjOcHvIMtMKxK0G
173,MOVE_UP,3674.0,7kuRvjpeUcn6qNV9IBXC2C
174,MOVE_DOWN,3659.0,38kLHBjtWJaPXcyFhwRVtI
175,MOVE_DOWN,3646.0,3wGRfBDRNQb0nFDFrUPvq6
176,MOVE_UP,3645.0,77MsQNnI0Co0UZOkPyuid3
177,MOVE_UP,3619.0,35wvL50xvKpCHEJPxLOLPI
178,MOVE_DOWN,3613.0,6b2RcmUt1g9N9mQ3CbjX2Y
179,MOVE_UP,3592.0,1EoEU4HY57qaITp06TkC6B
180,MOVE_DOWN,3585.0,6dJPqP0gHP6iAZuIk1njBs
181,MOVE_DOWN,3583.0,0FDMH2ahuIVzCybwHJK9zh
182,MOVE_DOWN,3545.0,0Ryd8975WihbObpp5cPW1t
183,MOVE_UP,3543.0,4NUt1fcnO9aQAELBgXq3Kr
184,MOVE_DOWN,3528.0,4jBpZsZ9qx3cZhoEfuKElF
185,NEW_ENTRY,3508.0,2oUef4bTgBvNlwG6CuQtCQ
186,MOVE_DOWN,3500.0,1iEIQ69PuAM76GCBT9HCek
187,MOVE_DOWN,3480.0,48svUiwMMYQRPyesVEnof1
188,MOVE_UP,3469.0,5lFl0Aksww4t4CGiYYtpZz
189,MOVE_DOWN,3453.0,3yNZ5r3LKfdmjoS3gkhUCT
190,MOVE_DOWN,3448.0,22vgEDb5hykfaTwLuskFGD
191,MOVE_DOWN,3429.0,278kSqsZIiYp8p3QjYAqa8
192,NEW_ENTRY,3417.0,59PYgzOiOjGDzjDT5N5oOX
193,NEW_ENTRY,3415.0,3AK05RIuu30jqJ40cfOxLD
194,NEW_ENTRY,3413.0,0uIfrUwwg0Z7KTitul7E3T
195,MOVE_DOWN,3402.0,5q2JbCNi4FcnglgPfxcV65
196,MOVE_UP,3392.0,7MHN1aCFtLXjownGhvEQlF
197,NEW_ENTRY,3345.0,5bkWgrKyNhMcriQP3CrHEA
198,NEW_ENTRY,3340.0,4uP3pUP18ennmz0tb3GphR
199,NEW_ENTRY,3335.0,7ojH6H4wE6XJNgzU4uvNc8
200,NEW_ENTRY,3326.0,5uRd1tmUAvfFGSPR5266Xp
1,SAME_POSITION,66616.0,1nocRtwyNPVtGcIJqfgdzZ
2,SAME_POSITION,60867.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,45653.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,37908.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,33120.0,4bTZeO72FwMa6wKOiqoynL
6,MOVE_UP,31340.0,4R8BJggjosTswLxtkw8V7P
7,MOVE_DOWN,30951.0,7KbF6AdprOXEEHlsq11Z6d
8,SAME_POSITION,29195.0,1c0hsvHLELX6y8qymnpLKL
9,SAME_POSITION,26777.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,23361.0,1Ej96GIBCTvgH7tNX1r3qr
11,SAME_POSITION,22746.0,2qG5sZ7Si6sdK74qLxedYM
12,SAME_POSITION,19984.0,5jW3rF4URMdK7tO2xjS5EI
13,MOVE_UP,18780.0,4lzxJ4jCuFDXXGkE1LmpKR
14,MOVE_DOWN,18681.0,6K5BsR04ijf3FHNzjbaagD
15,SAME_POSITION,17049.0,4k9byIhs9ppbYWE22waJMB
16,MOVE_UP,15891.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_DOWN,15728.0,1kMUGCt7XLDc5Q64Vl0H8S
18,MOVE_UP,15693.0,7anSoGdgtmJTAPZBzcPhO6
19,MOVE_DOWN,15587.0,2EEmzqzM70CybVspgM7YRT
20,MOVE_UP,14923.0,3KekO5WUfJsh7kYU9o2w50
21,MOVE_DOWN,14849.0,7g8YaUQABMal0zWe7a2ijz
22,SAME_POSITION,14827.0,7BuSE9uTIw931wtZYzvZcQ
23,SAME_POSITION,14641.0,56f5qnyAlZdlz8wrUDA50h
24,MOVE_UP,14517.0,041Kcvnw8nOdq8xiRibPTG
25,MOVE_DOWN,14171.0,6v0lAdFF4haL8xjBIUjtOw
26,SAME_POSITION,14029.0,1LIqNVhaIgxXUt2eVoIQJ3
27,MOVE_UP,13902.0,0UQwlF2pRkr1lMN6kNNUj3
28,MOVE_DOWN,13887.0,3dWpRjCmaHbroNahuSeX11
29,MOVE_DOWN,13850.0,7fODjB7BrQTGqh0hogW6XD
30,SAME_POSITION,13335.0,7MRU4vOkywuhZ9kbFiPuiu
31,MOVE_UP,12767.0,5KbBGUpIZd6gVFUU8tqYiQ
32,MOVE_DOWN,12567.0,6osaMSJh9NguagEDQcZaKx
33,SAME_POSITION,11636.0,5w9c2J52mkdntKOmRLeM2m
34,SAME_POSITION,11264.0,4Clmg1g8n2yBYG13Z1oSdG
35,MOVE_UP,11130.0,4kitLAHbmBBXYHt9g22md3
36,SAME_POSITION,11112.0,132ALUzVLmqYB4UsBj5qD6
37,MOVE_DOWN,11055.0,059bcIhyc2SBwm6sw2AZzd
38,MOVE_UP,10814.0,5iwz1NiezX7WWjnCgY5TH4
39,MOVE_DOWN,10785.0,7pxL0DzPpCjjcdfQccvnus
40,SAME_POSITION,10652.0,2vrpcQNg6itmgVZWsNjWe0
41,SAME_POSITION,10246.0,5W83ErFkO3aKAIS1WMi6u0
42,SAME_POSITION,10114.0,1LiN0Z98FkR1t0m8KmLcAH
43,MOVE_UP,9980.0,6rXxAohZzTDsP5KT3IDFIU
44,MOVE_DOWN,9950.0,5qN1G8fSHq4Sv5FRoOkNGu
45,SAME_POSITION,9767.0,7mWFF4gPADjTQjC97CgFVt
