rank,trend,streams,track_id
59,MOVE_UP,4999.0,6MJUCumnQsQEKbCy28tbCP
60,SAME_POSITION,4996.0,2XXMDz7SPZ4mSFN1PXfHUy
61,SAME_POSITION,4948.0,7dNwJbsT0sg1le5kVugGJb
62,MOVE_DOWN,4945.0,3mN2DtljBhnrIpc3Nu2pJ8
63,MOVE_DOWN,4906.0,703iVQrfbQsXt7Uzgy1h8k
64,MOVE_DOWN,4811.0,23CsjGOYDQiJpX44BSn9TM
65,MOVE_UP,4739.0,04cd1MHVq1D8v1nuTZoCdv
66,SAME_POSITION,4723.0,041Kcvnw8nOdq8xiRibPTG
67,MOVE_DOWN,4718.0,00Ia46AgCNfnXjzgH8PIKH
68,MOVE_DOWN,4701.0,7kh95COsNZjnTmc6aF76n7
69,SAME_POSITION,4671.0,4RGKft6YTTWHjpQeRIInuS
70,MOVE_UP,4664.0,1j6xOGusnyXq3l6IryKF3G
71,MOVE_UP,4653.0,0QHOIQxRlIPYPJ1HLgIN8S
72,MOVE_DOWN,4640.0,4gqMVEJSaL5nNeKj5WmVoT
73,MOVE_DOWN,4600.0,5qFeMRz4TvetPmzjre9Dq7
74,MOVE_DOWN,4585.0,35wvL50xvKpCHEJPxLOLPI
75,MOVE_DOWN,4453.0,1g2Z2lOrwayOzDqOc8EfbR
76,NEW_ENTRY,4453.0,6rXxAohZzTDsP5KT3IDFIU
77,MOVE_DOWN,4440.0,3KkXRkHbMCARz0aVfEt68P
78,MOVE_DOWN,4377.0,77dMSg2VHi2wwXjXNrmcrZ
79,MOVE_UP,4319.0,6o8ogTrSX8H0F66Pdz3Tsc
80,MOVE_DOWN,4249.0,2IA8cFA46DkjgbsRG7kKbp
81,MOVE_DOWN,4230.0,4NGbpyKrKMlJX4kP8iTQFJ
82,MOVE_DOWN,4168.0,2dpaYNEQHiRxtZbfNsse99
83,MOVE_DOWN,4141.0,1DcxnVNFAyVl2sDQ646pXS
84,MOVE_UP,4135.0,7hbk4BaF66O09R1gq0bKwj
85,MOVE_DOWN,4127.0,2fOjendzUzepHwR9QrVyYF
86,SAME_POSITION,4121.0,4w8niZpiMy6qz1mntFA5uM
87,MOVE_DOWN,4091.0,7uQmJ1jgNzBpATSoWKSPFu
88,MOVE_UP,4009.0,3YwEMdP2zkOiIq074Vlvqc
89,MOVE_UP,3973.0,22vgEDb5hykfaTwLuskFGD
90,MOVE_DOWN,3963.0,6ocbgoVGwYJhOv1GgI9NsF
91,MOVE_DOWN,3908.0,7LLXLd0pisbEAdIVK502VM
92,MOVE_DOWN,3900.0,4yVO0wOhXsZC1RuPgHP524
93,MOVE_UP,3885.0,45sVRPegWSGpIcsrDoaaCY
94,MOVE_DOWN,3841.0,0jeS8PyyIRAG0A3t5DtL71
95,MOVE_UP,3841.0,3T5QSIgoaPIh07SwixRDp7
96,MOVE_UP,3809.0,0FDMH2ahuIVzCybwHJK9zh
97,MOVE_DOWN,3802.0,6WkJ2OK163XXS2oARUC9JM
98,MOVE_DOWN,3721.0,4CbANooTL2aTHzJZqQ0Uvk
99,MOVE_UP,3701.0,3TqLIW3qd4qFYkfYsBjVN6
100,MOVE_DOWN,3690.0,3V8UKqhEK5zBkBb6d6ub8i
101,MOVE_DOWN,3677.0,4uP3pUP18ennmz0tb3GphR
102,MOVE_DOWN,3673.0,59PYgzOiOjGDzjDT5N5oOX
103,MOVE_DOWN,3667.0,4VTTpwcAxVSQNzEZLi75d0
104,MOVE_DOWN,3644.0,2ijef6ni2amuunRoKTlgww
105,MOVE_UP,3633.0,2alIsNw1mqEShbWyO1HXZZ
106,MOVE_DOWN,3625.0,4b2V2ZuTYELubat4l5qZaE
107,MOVE_DOWN,3619.0,3QwBODjSEzelZyVjxPOHdq
108,MOVE_DOWN,3576.0,2RVrdr062uLFxXwIxwdXPH
109,MOVE_DOWN,3554.0,53CJANUxooaqGOtdsBTh7O
110,MOVE_UP,3512.0,2x0RZdkZcD8QRI53XT4GI5
111,MOVE_DOWN,3469.0,5V4u2EwJZLs03lWJ8PH9DA
112,MOVE_DOWN,3377.0,278kSqsZIiYp8p3QjYAqa8
113,NEW_ENTRY,3375.0,0vrmHPfoBadXVr2n0m1aqZ
114,MOVE_DOWN,3354.0,7DhYjNLksXZhbRQeheAums
115,MOVE_DOWN,3351.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,3323.0,1zB4vmk8tFRmM9UULNzbLB
117,SAME_POSITION,3305.0,6Pur3hWy6Nzc27ilmsp5HA
118,MOVE_DOWN,3291.0,4cuGZb0iFyHtwaSKdKrJkF
119,MOVE_DOWN,3289.0,1ndlOUUT3Eq1SDCSdKJASw
120,NEW_ENTRY,3289.0,4c1WgUnHXq2LEncGHKgj1I
121,MOVE_UP,3233.0,0m1zfGk4oYfj4NxBLNheHZ
122,MOVE_UP,3219.0,5q2JbCNi4FcnglgPfxcV65
123,MOVE_DOWN,3209.0,4vK8Kvyw1mabkMXJqbZOZT
124,MOVE_DOWN,3191.0,2V4hc5gplg7EXlrRUvD4rp
125,MOVE_UP,3187.0,1l77YWrGUp3qX3NS1rz7lq
126,SAME_POSITION,3180.0,7fa9MBXhVfQ8P8Df9OEbD8
127,MOVE_DOWN,3161.0,2swZ0X1njeU32SNJeBKIfW
128,MOVE_DOWN,3139.0,4T4CZ3Q4z3GG7lU720YYhM
129,SAME_POSITION,3136.0,4u7EnebtmKWzUH433cf5Qv
130,SAME_POSITION,3135.0,4KkUjFkcQvGvWekl8RATDn
131,MOVE_DOWN,3099.0,5PYQUBXc7NYeI1obMKSJK0
132,MOVE_DOWN,3091.0,3IPJg1sdqLj12kFIndaonN
133,MOVE_DOWN,3089.0,6it15CsDlkqB7N4lF0C1qM
134,MOVE_DOWN,3073.0,3NbwRR74N1FykCWETcEk3j
135,MOVE_DOWN,3072.0,5XR1WyZ0uOSHRNhP85QxT4
136,MOVE_DOWN,3043.0,3krzcyMKlRXjVkJFZqMN4t
137,MOVE_UP,3041.0,19vrzibX1lFlT2V2ToVQkv
138,SAME_POSITION,2985.0,30LBoQSk8gjcN0hWCWtdbF
139,MOVE_DOWN,2981.0,4ggiDYAkJ7Yk8d5xOr7Xjo
140,MOVE_DOWN,2967.0,2egI1hFZDAYrkCgtepoore
141,MOVE_DOWN,2950.0,3RD0PGolM0mETGHaprwgMn
142,MOVE_DOWN,2949.0,1algWk375QvT1XNJJbRsGM
143,MOVE_DOWN,2935.0,1h9P5WJwyvK8OB7O2YiXgp
144,MOVE_DOWN,2924.0,2NSLUXfPKTDmJMFtKZO3ma
145,MOVE_UP,2902.0,5vdp5UmvTsnMEMESIF2Ym7
146,MOVE_UP,2878.0,4RNzKQEzmlvVHca4t6Txkj
147,MOVE_DOWN,2867.0,6dJPqP0gHP6iAZuIk1njBs
148,MOVE_UP,2857.0,6qP73DRFGojLuIk1siIhNE
149,MOVE_UP,2847.0,0stKSegkdrfLTDvm5sIO38
150,MOVE_DOWN,2829.0,28O1p0bQXH2F6Qn8jBZZR4
151,MOVE_DOWN,2826.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_DOWN,2816.0,6MbSMSXrSlvsyHf4kcaLQi
153,MOVE_DOWN,2808.0,1N3rf6ZFzb8NPYeLCmgzj7
154,MOVE_UP,2806.0,0JcNysfWVWaMS7R6vzGB2k
155,MOVE_DOWN,2756.0,6Qs4SXO9dwPj5GKvVOv8Ki
156,MOVE_UP,2755.0,62o8KoI44JfN7aYxgTnPvh
157,MOVE_DOWN,2751.0,3jOn1ZdPldABfKQY4JBhov
158,MOVE_DOWN,2743.0,3wGRfBDRNQb0nFDFrUPvq6
159,MOVE_DOWN,2720.0,7dQFpbs34ufIEU745DVclf
160,MOVE_DOWN,2712.0,4AKWHLChPxYdXAB2cHmZB7
161,MOVE_UP,2710.0,4ZLzoOkj0MPWrTLvooIuaa
162,MOVE_UP,2705.0,4prmUBle7TtAeeUgCnsc3Z
163,MOVE_DOWN,2700.0,3ffOuCtt8HjBwOsMbnzqTO
164,MOVE_DOWN,2699.0,1mlGScrDQqHqmhdIqE8MmA
165,MOVE_DOWN,2691.0,6LsAAHotRLMOHfCsSfYCsz
166,MOVE_DOWN,2679.0,7MHN1aCFtLXjownGhvEQlF
167,MOVE_UP,2673.0,2QmsKag0YaqhAbpR9Nwmpn
168,MOVE_DOWN,2652.0,4eOPVWfx1n9vI26r4PfIJG
169,MOVE_DOWN,2630.0,1KSqYYJFyfTecXFk9M0prc
170,MOVE_DOWN,2626.0,3uKdu7AtigAJ8GgTu0yJTe
171,MOVE_UP,2614.0,4au7FRcgZzChASRYu279xH
172,MOVE_DOWN,2608.0,0tgVpDi06FyKpA1z0VMD4v
173,MOVE_DOWN,2591.0,71iAechwVKGu26pahzFL0k
174,MOVE_DOWN,2588.0,58q2HKrzhC3ozto2nDdN4z
175,MOVE_UP,2570.0,3zbSYBDUbDEbqUIlCmOw09
176,MOVE_DOWN,2561.0,2l7CpLcHxJeiWibGWftnew
177,MOVE_UP,2542.0,1nZziTuPRwCfJe1XvVC760
178,MOVE_UP,2519.0,5OUGSwa2eadrcAsMdUItmO
179,MOVE_UP,2511.0,0E9ZjEAyAwOXZ7wJC0PD33
180,MOVE_UP,2505.0,3GCLIIJdXvcKfmJlICkTVL
181,MOVE_DOWN,2485.0,7ef4DlsgrMEH11cDZd32M6
182,MOVE_DOWN,2469.0,4n7jnSxVLd8QioibtTDBDq
183,NEW_ENTRY,2456.0,0oCSitNlzsQfuIapF9tXRQ
184,NEW_ENTRY,2456.0,6ayCEojiJIe5d8DwXVlGU4
185,MOVE_DOWN,2454.0,1Wrzhfa5bNlqvsnCztz190
186,NEW_ENTRY,2451.0,5KawlOMHjWeUjQtnuRs22c
187,MOVE_DOWN,2451.0,7BKLCZ1jbUBVqRi2FVlTVw
188,MOVE_DOWN,2450.0,34w1ycoersTjtBsRQsKzgT
189,SAME_POSITION,2449.0,1JSTJqkT5qHq8MDJnJbRE1
190,MOVE_DOWN,2443.0,6Za3190Sbw39BBC77WSS1C
191,MOVE_DOWN,2433.0,7aaj0oNqJRdWIEfBj0Vim9
192,MOVE_DOWN,2428.0,4SSnFejRGlZikf02HLewEF
193,NEW_ENTRY,2426.0,7Feaw9WAEREY0DUOSXJLOM
194,MOVE_UP,2420.0,43zdsphuZLzwA9k4DJhU0I
195,NEW_ENTRY,2418.0,63bmZnBN1CiJ9sA4qTEe8y
196,NEW_ENTRY,2404.0,7IpRYJ71dk98P0SmgnNLYh
197,MOVE_DOWN,2400.0,2FY7b99s15jUprqC0M5NCT
198,MOVE_DOWN,2396.0,1uKjQoh8JZj9ryuYRhpd7E
199,MOVE_DOWN,2393.0,2xJCMIJfcNYDc5iR0sAm2O
200,MOVE_DOWN,2388.0,5N5k9nd479b1xpDZ4usjrg
1,SAME_POSITION,44850.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,28683.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,26462.0,1c0hsvHLELX6y8qymnpLKL
4,SAME_POSITION,19556.0,4lzxJ4jCuFDXXGkE1LmpKR
5,SAME_POSITION,18642.0,5jW3rF4URMdK7tO2xjS5EI
6,SAME_POSITION,18513.0,7g8YaUQABMal0zWe7a2ijz
7,SAME_POSITION,16257.0,5w9c2J52mkdntKOmRLeM2m
8,SAME_POSITION,14962.0,0UQwlF2pRkr1lMN6kNNUj3
9,SAME_POSITION,14391.0,7KbF6AdprOXEEHlsq11Z6d
10,SAME_POSITION,14127.0,6v0lAdFF4haL8xjBIUjtOw
11,SAME_POSITION,13887.0,059bcIhyc2SBwm6sw2AZzd
12,SAME_POSITION,13051.0,56f5qnyAlZdlz8wrUDA50h
13,SAME_POSITION,12863.0,1LIqNVhaIgxXUt2eVoIQJ3
14,MOVE_UP,11935.0,7fODjB7BrQTGqh0hogW6XD
15,MOVE_DOWN,11690.0,5W83ErFkO3aKAIS1WMi6u0
16,SAME_POSITION,10966.0,5iwz1NiezX7WWjnCgY5TH4
17,MOVE_UP,10630.0,6pK5edDoyrn4mWwRSVc2a5
18,MOVE_UP,10565.0,4R8BJggjosTswLxtkw8V7P
19,MOVE_DOWN,10551.0,2qG5sZ7Si6sdK74qLxedYM
20,MOVE_DOWN,10409.0,7mWFF4gPADjTQjC97CgFVt
21,MOVE_UP,9979.0,132ALUzVLmqYB4UsBj5qD6
22,MOVE_DOWN,9953.0,3f5lA8nnc4YYF1qf78WpHw
23,SAME_POSITION,9724.0,3g4UyIcQwutiG0TfW32GnX
24,MOVE_UP,9721.0,1LiN0Z98FkR1t0m8KmLcAH
25,MOVE_DOWN,9686.0,7BuHdm4lQqcyG3qTwdkxus
26,SAME_POSITION,9625.0,7anSoGdgtmJTAPZBzcPhO6
27,SAME_POSITION,8643.0,3H9GDhVVTlmFQSmpt51qiP
28,MOVE_UP,8303.0,0tJCo71s7HT9Mu5Z4juuLw
29,MOVE_DOWN,8211.0,37eGbhE1xVFSvcKkqGb6i1
30,MOVE_UP,7831.0,63USmok1OioBzKuWGW9wAg
31,MOVE_DOWN,7710.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_UP,7622.0,08aYFNUTIOMGq93e2VSArQ
33,MOVE_UP,7490.0,6u7jPi22kF8CTQ3rb9DHE7
34,MOVE_DOWN,7392.0,4EKZsrsCKyqr64FBHLc0DU
35,MOVE_UP,7372.0,3LzJUPmudZeeJhUpeXYcuV
36,MOVE_DOWN,7350.0,5KbBGUpIZd6gVFUU8tqYiQ
37,MOVE_DOWN,7290.0,4k9byIhs9ppbYWE22waJMB
38,MOVE_DOWN,6862.0,2vrpcQNg6itmgVZWsNjWe0
39,MOVE_UP,6846.0,116H0KvKr2Zl4RPuVBruDO
40,MOVE_UP,6743.0,2ktoFujjJtantyMoVdBJlX
41,MOVE_DOWN,6741.0,51uLQESb4VnYAbs5WtGxho
42,MOVE_UP,6507.0,2E82gORVSA7UMEz5M1IP3b
43,MOVE_UP,6427.0,675w3ACw5xZR3ODhUJlEVN
44,MOVE_DOWN,6427.0,4DbhxwlkhTbCTqlZptxmI6
45,SAME_POSITION,6327.0,0REjFxlMJRQxPqWSdmXiAT
46,MOVE_UP,6155.0,0VKkyBKCXyR99navhVRqcP
47,MOVE_DOWN,6106.0,48zFZh27QU5qsrBjn4C2FA
48,SAME_POSITION,6055.0,4MR1AZhe1p0zTuH2HGhX9L
49,MOVE_DOWN,5819.0,5lwVd35Zg6DJ4qibVMq99H
50,MOVE_UP,5593.0,7uH27oIt4a6cIFCA8ZPcyG
51,MOVE_DOWN,5542.0,3HVWdVOQ0ZA45FuZGSfvns
52,MOVE_UP,5226.0,32lexhcz93AinKK0qLTZaZ
53,MOVE_UP,5161.0,6qoIFQfdmaQF9A1gb67tR7
54,MOVE_UP,5094.0,2D3z17LBMJ2HEHeBFFjTLi
55,MOVE_UP,5092.0,6MJUCumnQsQEKbCy28tbCP
56,MOVE_UP,5067.0,6rXxAohZzTDsP5KT3IDFIU
57,MOVE_DOWN,5045.0,5qN1G8fSHq4Sv5FRoOkNGu
58,MOVE_DOWN,5032.0,0pqnGHJpmpxLKifKRmU6WP
59,MOVE_UP,4978.0,7dNwJbsT0sg1le5kVugGJb
60,MOVE_UP,4953.0,0QHOIQxRlIPYPJ1HLgIN8S
61,MOVE_DOWN,4931.0,2XXMDz7SPZ4mSFN1PXfHUy
62,MOVE_DOWN,4887.0,6ifUES3keWjwXgae8pXI3o
63,MOVE_DOWN,4815.0,5s8LepdwU0THzpd0M7nLsa
64,MOVE_DOWN,4773.0,703iVQrfbQsXt7Uzgy1h8k
65,MOVE_UP,4770.0,041Kcvnw8nOdq8xiRibPTG
66,MOVE_DOWN,4769.0,3mN2DtljBhnrIpc3Nu2pJ8
67,MOVE_UP,4707.0,5qFeMRz4TvetPmzjre9Dq7
68,MOVE_UP,4633.0,4gqMVEJSaL5nNeKj5WmVoT
69,SAME_POSITION,4631.0,4RGKft6YTTWHjpQeRIInuS
70,MOVE_DOWN,4573.0,00Ia46AgCNfnXjzgH8PIKH
71,MOVE_UP,4539.0,7hbk4BaF66O09R1gq0bKwj
72,MOVE_DOWN,4522.0,04cd1MHVq1D8v1nuTZoCdv
73,MOVE_UP,4481.0,35wvL50xvKpCHEJPxLOLPI
74,MOVE_DOWN,4450.0,1j6xOGusnyXq3l6IryKF3G
75,SAME_POSITION,4406.0,1g2Z2lOrwayOzDqOc8EfbR
76,MOVE_UP,4356.0,77dMSg2VHi2wwXjXNrmcrZ
77,MOVE_DOWN,4324.0,23CsjGOYDQiJpX44BSn9TM
78,MOVE_UP,4306.0,3YwEMdP2zkOiIq074Vlvqc
79,MOVE_DOWN,4271.0,7kh95COsNZjnTmc6aF76n7
80,MOVE_DOWN,4191.0,3KkXRkHbMCARz0aVfEt68P
81,MOVE_UP,4157.0,1DcxnVNFAyVl2sDQ646pXS
82,MOVE_DOWN,4153.0,2IA8cFA46DkjgbsRG7kKbp
83,MOVE_DOWN,4119.0,6o8ogTrSX8H0F66Pdz3Tsc
84,MOVE_UP,4075.0,2fOjendzUzepHwR9QrVyYF
85,MOVE_UP,4046.0,45sVRPegWSGpIcsrDoaaCY
86,SAME_POSITION,4026.0,4w8niZpiMy6qz1mntFA5uM
87,MOVE_UP,3987.0,7LLXLd0pisbEAdIVK502VM
88,MOVE_DOWN,3970.0,7uQmJ1jgNzBpATSoWKSPFu
89,MOVE_DOWN,3952.0,4NGbpyKrKMlJX4kP8iTQFJ
90,MOVE_UP,3932.0,0jeS8PyyIRAG0A3t5DtL71
91,MOVE_UP,3890.0,4CbANooTL2aTHzJZqQ0Uvk
92,MOVE_UP,3861.0,59PYgzOiOjGDzjDT5N5oOX
93,MOVE_DOWN,3855.0,2dpaYNEQHiRxtZbfNsse99
94,MOVE_UP,3847.0,3T5QSIgoaPIh07SwixRDp7
95,MOVE_UP,3754.0,0FDMH2ahuIVzCybwHJK9zh
96,MOVE_DOWN,3721.0,6ocbgoVGwYJhOv1GgI9NsF
97,SAME_POSITION,3714.0,6WkJ2OK163XXS2oARUC9JM
98,MOVE_UP,3687.0,4uP3pUP18ennmz0tb3GphR
99,MOVE_UP,3661.0,3V8UKqhEK5zBkBb6d6ub8i
100,MOVE_DOWN,3659.0,4yVO0wOhXsZC1RuPgHP524
101,MOVE_UP,3628.0,2RVrdr062uLFxXwIxwdXPH
102,MOVE_UP,3592.0,53CJANUxooaqGOtdsBTh7O
103,MOVE_UP,3573.0,4b2V2ZuTYELubat4l5qZaE
104,MOVE_DOWN,3534.0,4VTTpwcAxVSQNzEZLi75d0
105,MOVE_DOWN,3531.0,3TqLIW3qd4qFYkfYsBjVN6
106,MOVE_UP,3470.0,1l77YWrGUp3qX3NS1rz7lq
107,MOVE_UP,3456.0,5V4u2EwJZLs03lWJ8PH9DA
108,MOVE_UP,3425.0,1ndlOUUT3Eq1SDCSdKJASw
109,MOVE_UP,3409.0,4vK8Kvyw1mabkMXJqbZOZT
110,MOVE_DOWN,3404.0,2ijef6ni2amuunRoKTlgww
111,MOVE_UP,3374.0,278kSqsZIiYp8p3QjYAqa8
112,MOVE_DOWN,3370.0,2alIsNw1mqEShbWyO1HXZZ
113,MOVE_DOWN,3356.0,22vgEDb5hykfaTwLuskFGD
114,MOVE_DOWN,3277.0,3QwBODjSEzelZyVjxPOHdq
115,SAME_POSITION,3251.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_UP,3249.0,4T4CZ3Q4z3GG7lU720YYhM
117,MOVE_UP,3222.0,6it15CsDlkqB7N4lF0C1qM
118,MOVE_DOWN,3214.0,6Pur3hWy6Nzc27ilmsp5HA
119,MOVE_DOWN,3196.0,4cuGZb0iFyHtwaSKdKrJkF
120,MOVE_UP,3182.0,2swZ0X1njeU32SNJeBKIfW
121,MOVE_UP,3173.0,4KkUjFkcQvGvWekl8RATDn
122,MOVE_UP,3156.0,2V4hc5gplg7EXlrRUvD4rp
123,MOVE_UP,3142.0,2egI1hFZDAYrkCgtepoore
124,MOVE_DOWN,3086.0,5q2JbCNi4FcnglgPfxcV65
125,MOVE_UP,3063.0,3krzcyMKlRXjVkJFZqMN4t
126,MOVE_DOWN,3056.0,0vrmHPfoBadXVr2n0m1aqZ
127,MOVE_UP,3049.0,4RNzKQEzmlvVHca4t6Txkj
128,MOVE_UP,2999.0,4u7EnebtmKWzUH433cf5Qv
129,MOVE_DOWN,2992.0,0m1zfGk4oYfj4NxBLNheHZ
130,MOVE_DOWN,2969.0,7DhYjNLksXZhbRQeheAums
131,MOVE_DOWN,2968.0,2x0RZdkZcD8QRI53XT4GI5
132,MOVE_UP,2966.0,30LBoQSk8gjcN0hWCWtdbF
133,MOVE_DOWN,2960.0,4c1WgUnHXq2LEncGHKgj1I
134,MOVE_DOWN,2929.0,1zB4vmk8tFRmM9UULNzbLB
135,MOVE_UP,2919.0,1h9P5WJwyvK8OB7O2YiXgp
136,MOVE_DOWN,2919.0,3IPJg1sdqLj12kFIndaonN
137,MOVE_DOWN,2911.0,7fa9MBXhVfQ8P8Df9OEbD8
138,MOVE_DOWN,2911.0,3NbwRR74N1FykCWETcEk3j
139,MOVE_UP,2889.0,5OUGSwa2eadrcAsMdUItmO
140,MOVE_UP,2886.0,3jOn1ZdPldABfKQY4JBhov
141,MOVE_UP,2871.0,0stKSegkdrfLTDvm5sIO38
142,MOVE_UP,2846.0,2NSLUXfPKTDmJMFtKZO3ma
143,MOVE_UP,2843.0,5vdp5UmvTsnMEMESIF2Ym7
144,MOVE_UP,2830.0,4prmUBle7TtAeeUgCnsc3Z
145,MOVE_DOWN,2803.0,19vrzibX1lFlT2V2ToVQkv
146,MOVE_UP,2797.0,4AKWHLChPxYdXAB2cHmZB7
147,MOVE_UP,2793.0,0e7ipj03S05BNilyu5bRzt
148,MOVE_DOWN,2790.0,1algWk375QvT1XNJJbRsGM
149,MOVE_UP,2768.0,1N3rf6ZFzb8NPYeLCmgzj7
150,MOVE_DOWN,2767.0,4ggiDYAkJ7Yk8d5xOr7Xjo
151,MOVE_DOWN,2767.0,5XR1WyZ0uOSHRNhP85QxT4
152,SAME_POSITION,2762.0,6MbSMSXrSlvsyHf4kcaLQi
153,MOVE_DOWN,2747.0,3RD0PGolM0mETGHaprwgMn
154,MOVE_UP,2746.0,0oCSitNlzsQfuIapF9tXRQ
155,MOVE_UP,2736.0,4ZLzoOkj0MPWrTLvooIuaa
156,MOVE_DOWN,2716.0,6qP73DRFGojLuIk1siIhNE
157,MOVE_UP,2713.0,7MHN1aCFtLXjownGhvEQlF
158,MOVE_DOWN,2702.0,28O1p0bQXH2F6Qn8jBZZR4
159,MOVE_UP,2696.0,58q2HKrzhC3ozto2nDdN4z
160,MOVE_DOWN,2685.0,62o8KoI44JfN7aYxgTnPvh
161,MOVE_DOWN,2671.0,6dJPqP0gHP6iAZuIk1njBs
162,NEW_ENTRY,2664.0,51dNexiESqcJLsGLrmg1Nv
163,MOVE_UP,2628.0,63bmZnBN1CiJ9sA4qTEe8y
164,MOVE_UP,2625.0,2QmsKag0YaqhAbpR9Nwmpn
165,MOVE_UP,2614.0,1KSqYYJFyfTecXFk9M0prc
166,MOVE_DOWN,2597.0,5PYQUBXc7NYeI1obMKSJK0
167,MOVE_UP,2573.0,1nZziTuPRwCfJe1XvVC760
168,MOVE_UP,2555.0,3zbSYBDUbDEbqUIlCmOw09
169,NEW_ENTRY,2525.0,0L3DcFGrGtixx5MmxJbJNI
170,MOVE_DOWN,2518.0,3wGRfBDRNQb0nFDFrUPvq6
171,MOVE_DOWN,2516.0,0JcNysfWVWaMS7R6vzGB2k
172,MOVE_DOWN,2505.0,6Qs4SXO9dwPj5GKvVOv8Ki
173,MOVE_DOWN,2474.0,4au7FRcgZzChASRYu279xH
174,MOVE_UP,2464.0,0E9ZjEAyAwOXZ7wJC0PD33
175,MOVE_UP,2452.0,1Wrzhfa5bNlqvsnCztz190
176,MOVE_DOWN,2439.0,4eOPVWfx1n9vI26r4PfIJG
177,MOVE_UP,2416.0,7IpRYJ71dk98P0SmgnNLYh
178,MOVE_DOWN,2408.0,6LsAAHotRLMOHfCsSfYCsz
179,MOVE_UP,2391.0,6ayCEojiJIe5d8DwXVlGU4
180,NEW_ENTRY,2383.0,5hrxAFrYbNTLjAYSrmbpgr
181,MOVE_DOWN,2383.0,0tgVpDi06FyKpA1z0VMD4v
182,MOVE_UP,2382.0,5KawlOMHjWeUjQtnuRs22c
183,MOVE_DOWN,2375.0,71iAechwVKGu26pahzFL0k
184,NEW_ENTRY,2369.0,0B5nnPv1ebuo0VFXCMfUij
185,NEW_ENTRY,2365.0,66NNoydhDCKHjBZjO4OnNm
186,NEW_ENTRY,2361.0,6G4U9avyBNEfP0fAIduev3
187,NEW_ENTRY,2360.0,2OWVCFTolecLiGZPquvWvT
188,NEW_ENTRY,2356.0,1m69ELEgE6k5ZWsap40ozt
189,NEW_ENTRY,2355.0,2yS8aYWXEWJ1NlZ7VPDroT
190,MOVE_DOWN,2354.0,1mlGScrDQqHqmhdIqE8MmA
191,MOVE_DOWN,2354.0,6Za3190Sbw39BBC77WSS1C
192,NEW_ENTRY,2353.0,1qfoq1qvZT7VwDVeekCJ97
193,MOVE_DOWN,2345.0,2l7CpLcHxJeiWibGWftnew
194,MOVE_DOWN,2338.0,3ffOuCtt8HjBwOsMbnzqTO
195,MOVE_DOWN,2328.0,34w1ycoersTjtBsRQsKzgT
196,MOVE_DOWN,2320.0,7dQFpbs34ufIEU745DVclf
197,NEW_ENTRY,2318.0,0akyEssGRVHstqCSWXusJL
198,MOVE_DOWN,2317.0,3uKdu7AtigAJ8GgTu0yJTe
199,NEW_ENTRY,2307.0,6Ga0WIJDkIfHx6zS18rnN0
200,MOVE_DOWN,2293.0,4SSnFejRGlZikf02HLewEF
1,SAME_POSITION,39827.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,25686.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,22867.0,1c0hsvHLELX6y8qymnpLKL
4,SAME_POSITION,16972.0,4lzxJ4jCuFDXXGkE1LmpKR
5,SAME_POSITION,16235.0,5jW3rF4URMdK7tO2xjS5EI
6,SAME_POSITION,16051.0,7g8YaUQABMal0zWe7a2ijz
7,SAME_POSITION,14146.0,5w9c2J52mkdntKOmRLeM2m
8,SAME_POSITION,12709.0,0UQwlF2pRkr1lMN6kNNUj3
9,SAME_POSITION,12680.0,7KbF6AdprOXEEHlsq11Z6d
10,MOVE_UP,12086.0,059bcIhyc2SBwm6sw2AZzd
11,MOVE_DOWN,11905.0,6v0lAdFF4haL8xjBIUjtOw
12,MOVE_UP,11263.0,1LIqNVhaIgxXUt2eVoIQJ3
13,MOVE_DOWN,11250.0,56f5qnyAlZdlz8wrUDA50h
14,SAME_POSITION,10245.0,7fODjB7BrQTGqh0hogW6XD
15,SAME_POSITION,10163.0,5W83ErFkO3aKAIS1WMi6u0
16,SAME_POSITION,9504.0,5iwz1NiezX7WWjnCgY5TH4
17,MOVE_UP,9344.0,4R8BJggjosTswLxtkw8V7P
18,MOVE_UP,9277.0,2qG5sZ7Si6sdK74qLxedYM
19,MOVE_UP,8899.0,7mWFF4gPADjTQjC97CgFVt
20,MOVE_DOWN,8894.0,6pK5edDoyrn4mWwRSVc2a5
21,MOVE_UP,8812.0,7anSoGdgtmJTAPZBzcPhO6
22,MOVE_DOWN,8710.0,132ALUzVLmqYB4UsBj5qD6
23,MOVE_DOWN,8680.0,3f5lA8nnc4YYF1qf78WpHw
24,MOVE_DOWN,8210.0,3g4UyIcQwutiG0TfW32GnX
25,MOVE_DOWN,8136.0,1LiN0Z98FkR1t0m8KmLcAH
26,MOVE_DOWN,8117.0,7BuHdm4lQqcyG3qTwdkxus
