rank,trend,streams,track_id
181,NEW_ENTRY,4153.0,2H3ZUSE54pST4ubRd5FzFR
182,MOVE_DOWN,4150.0,6c12fBpCtuVIq8OFxT0A3S
183,MOVE_UP,4146.0,0o2xtLCzHseeiUMYMGFDcC
184,NEW_ENTRY,4141.0,4qqArAiTPueDxIp7cf87h7
185,MOVE_DOWN,4134.0,5WFuXaYvUzHVu4g4AjuAKT
186,NEW_ENTRY,4126.0,64wJJQ7wFtopVHVU3QWVxk
187,MOVE_DOWN,4125.0,5iloeEnYSKxjR9GSOAgu4D
188,MOVE_DOWN,4112.0,5dKyZWlgjWw1oJgLa4GCZD
189,MOVE_DOWN,4112.0,0lkScG8tQ7XXmRu7pnzKgu
190,MOVE_DOWN,4109.0,49QLsKe0brkbWHK7GKTGHf
191,MOVE_UP,4082.0,4vb4mFvYsr2h6enhjJsq9Y
192,MOVE_DOWN,4076.0,0lmdsH1MIoLsMymnNpd6HU
193,MOVE_UP,4067.0,04CttTezSnv71USiiG9mIo
194,MOVE_DOWN,4066.0,5DA77EqppDmCTWGovd4oTP
195,MOVE_DOWN,4055.0,3219K8Njaq5Arg1bmWLEzp
196,MOVE_DOWN,4036.0,6OZh916QF8XNunWaP97WEZ
197,NEW_ENTRY,4035.0,19To9JYwjSWCKlDCZj1N0P
198,MOVE_UP,4035.0,22mek4IiqubGD9ctzxc69s
199,MOVE_DOWN,4024.0,2CS3Qu3ET0vL4YClp0KfyI
200,NEW_ENTRY,4011.0,18QjKL4G6bMdby0QrsTUei
1,SAME_POSITION,72000.0,3P31rcl0ym5paqRdwSiZps
2,SAME_POSITION,61002.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,45060.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,33715.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,30613.0,0ikRchpmFlaqlzLRgu9qWk
6,SAME_POSITION,29244.0,1EuFr1JA70TaEzlaSM4ulc
7,MOVE_UP,25847.0,6PCUP3dWmTjcTtXY02oFdT
8,MOVE_DOWN,25743.0,4pdPtRcBmOSQDlJ3Fk945m
9,MOVE_DOWN,24005.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_DOWN,23600.0,6i0V12jOa3mr6uu4WYhUBr
11,MOVE_DOWN,22909.0,3N5AZtKJALZZDHT4On8Ebx
12,MOVE_UP,21624.0,3NdDpSvN911VPGivFlV5d0
13,SAME_POSITION,21533.0,3SqvR3HYLlCTYzbDXJ52OC
14,MOVE_DOWN,20316.0,1xznGGDReH1oQq0xzbwXa3
15,MOVE_UP,18787.0,4pLwZjInHj3SimIyN9SnOz
16,MOVE_UP,18221.0,5MFzQMkrl1FOOng9tq6R9r
17,MOVE_DOWN,17942.0,27SdWb2rFzO6GWiYDBTD9j
18,MOVE_DOWN,17194.0,5GXAXm5YOmYT0kL5jHvYBt
19,MOVE_UP,17191.0,2LX6XfSqCKBrt2qJngS87z
20,MOVE_UP,17048.0,6mICuAdrwEjh6Y6lroV2Kg
21,MOVE_UP,16940.0,58zsLZPvfflaiIbNWoA22O
22,SAME_POSITION,16627.0,7abpmGpF7PGep2rDU68GBR
23,MOVE_DOWN,16322.0,04DwTuZ2VBdJCCC5TROn7L
24,MOVE_DOWN,16057.0,0QsvXIfqM0zZoerQfsI9lm
25,MOVE_UP,15399.0,6b8Be6ljOzmkOmFslEb23P
26,MOVE_UP,15058.0,3yYHAwO4K7AYGyPCsObCtl
27,MOVE_UP,14798.0,2zge98dcDEddQznjn7C5Xu
28,SAME_POSITION,14612.0,68EMU2RD1ECNeOeJ5qAXCV
29,MOVE_UP,14068.0,6DNtNfH8hXkqOX1sjqmI7p
30,MOVE_UP,13907.0,4ZNSWkJBsaexlHG0tYvCkT
31,MOVE_UP,13823.0,78rIJddV4X0HkNAInEcYde
32,MOVE_DOWN,13609.0,5OOkp4U9P9oL23maHFHL1h
33,SAME_POSITION,13432.0,3CRDbSIZ4r5MsZ0YwxuEkn
34,MOVE_DOWN,13402.0,4Hf7WnR761jpxPr5D46Bcd
35,MOVE_UP,13141.0,43jBqV3j3Xi1g6wO0bhIMd
36,MOVE_UP,12756.0,343YBumqHu19cGoGARUTsd
37,MOVE_DOWN,12653.0,2E5uSVmOgKniCW8e6KtGiH
38,MOVE_UP,12464.0,64Rq8DjhO6l6meQjNJuRQF
39,MOVE_DOWN,12455.0,7yzvb94Pjit2MTThmATNUA
40,MOVE_UP,12399.0,3EmmCZoqpWOTY1g2GBwJoR
41,SAME_POSITION,12289.0,7Is0OPWVcN8DdZpcNuClcy
42,MOVE_UP,12048.0,7gHs73wELdeycvS48JfIos
43,MOVE_UP,12044.0,5uCax9HTNlzGybIStD3vDh
44,MOVE_UP,11966.0,1vvNmPOiUuyCbgWmtc6yfm
45,MOVE_DOWN,11936.0,3GvLuAHBEa4E3qKQOS58Mg
46,MOVE_UP,11771.0,6bLopGnirdrilrpdVB6Um1
47,MOVE_UP,11681.0,4dASQiO1Eoo3RJvt74FtXB
48,MOVE_UP,11322.0,0ADG9OgdVTL7fgREP75BrZ
49,MOVE_UP,11084.0,2rizacJSyD9S1IQUxUxnsK
50,MOVE_DOWN,10579.0,0azC730Exh71aQlOt9Zj3y
51,MOVE_UP,9544.0,6fxVffaTuwjgEk5h9QyRjy
52,MOVE_DOWN,9271.0,7xHWNBFm6ObGEQPaUxHuKO
53,MOVE_UP,9081.0,1PSBzsahR2AKwLJgx8ehBj
54,MOVE_UP,8943.0,17Fd6Yb7mSbinKG8LoWfFl
55,MOVE_UP,8527.0,0prNGof3XqfTvNDxHonvdK
56,MOVE_UP,8421.0,4Q4jmPHwu0wrJvqrld0FQ6
57,MOVE_DOWN,8396.0,1j5tqxJIzYXbbNROEx0PcS
58,MOVE_UP,7880.0,4TZy1wLyHec06pwgFYDh1a
59,MOVE_UP,7682.0,6fujklziTHa8uoM5OQSfIo
60,MOVE_UP,7519.0,6nxQdXa1uAL0rY72wPZu89
61,MOVE_UP,7498.0,1a5Yu5L18qNxVhXx38njON
62,MOVE_UP,7479.0,1yNyoWWWikbLhwIGWjZuDW
63,SAME_POSITION,7396.0,7dQzglBbyZCMIaMb1hZUZY
64,MOVE_UP,7164.0,4F7A0DXBrmUAkp32uenhZt
65,SAME_POSITION,7122.0,1qOLh0tI7trd1zdDKxYZTe
66,MOVE_UP,7111.0,0LhY9D21nKtWPlswYQ2mOL
67,MOVE_UP,7096.0,1rY4UYyZ3PcuYgWIddkcnL
68,MOVE_UP,7074.0,5mIakNyemXsry014QbyNP4
69,MOVE_UP,7004.0,6mWCTk8obPLq3rRkzpII4q
70,MOVE_DOWN,6992.0,2GSFbSBsfGDfTVb7dDEP9s
71,MOVE_UP,6799.0,0JiVRyTJcJnmlwCZ854K4p
72,MOVE_DOWN,6785.0,14WWzenpaEgQZlqPq2nk4v
73,MOVE_UP,6772.0,1CnPYaKxTVb4LWOtiGOm0m
74,MOVE_UP,6638.0,1Slwb6dOYkBlWal1PGtnNg
75,MOVE_UP,6561.0,2Z8WuEywRWYTKe1NybPQEW
76,MOVE_DOWN,6489.0,4Km5HrUvYTaSUfiSGPJeQR
77,MOVE_DOWN,6479.0,7yHEDfrJNd0zWOfXwydNH0
78,MOVE_UP,6434.0,1D3ODoXHBLpdxolZRHWV1j
79,MOVE_DOWN,6419.0,6JV2JOEocMgcZxYSZelKcc
80,MOVE_UP,6338.0,3565kZKhcwMDL6yKdN5JVR
81,MOVE_UP,6308.0,1rIKgCH4H52lrvDcz50hS8
82,MOVE_DOWN,6295.0,4tCtwWceOPWzenK2HAIJSb
83,MOVE_UP,6255.0,3RiPr603aXAoi4GHyXx0uy
84,MOVE_UP,6224.0,1cG0umU5TKStygKsPFZ9pY
85,MOVE_DOWN,6173.0,4BHzQ9C00ceJxfG16AlNWb
86,MOVE_DOWN,6166.0,1OAiWI2oPmglaOiv9fdioU
87,MOVE_UP,6070.0,6WvCH27WK9nTbTHVEDH9NV
88,MOVE_UP,6029.0,5Z01UMMf7V1o0MzF86s6WJ
89,MOVE_UP,5963.0,4K84p5DmcoUm3pp64qzkHY
90,MOVE_UP,5952.0,5hYTyyh2odQKphUbMqc5gN
91,MOVE_DOWN,5923.0,2sLAykCWyB1VA5hXDjU59T
92,MOVE_UP,5917.0,40YcuQysJ0KlGQTeGUosTC
93,SAME_POSITION,5905.0,7KxhSJOYiqCDclXDBNlFSZ
94,MOVE_UP,5850.0,0k93MXOj0kSXo84SvSDeUz
95,MOVE_DOWN,5841.0,2aFiaMXmWsM3Vj72F9ksBl
96,MOVE_DOWN,5839.0,0IqKeD8ZSP72KbGYyzEcAs
97,NEW_ENTRY,5834.0,0iGFvoTYLKGfZstM4JH6yc
98,MOVE_UP,5829.0,0hNduWmlWmEmuwEFcYvRu1
99,MOVE_UP,5774.0,1FUViuNSldssMIawrOXF2i
100,MOVE_UP,5730.0,7aV2mflaASUmGhCErm7kBO
101,MOVE_DOWN,5724.0,2tBFf1pd3PyYXVLJ5QO3de
102,MOVE_UP,5715.0,4O24JLlZTvzn5D8ra8o1mS
103,MOVE_UP,5656.0,3d54yF6CHGO8lzD0470vtS
104,MOVE_UP,5559.0,5oecOcmSEHs7MZiB0NPbFu
105,MOVE_DOWN,5553.0,5wZCYt2WkkN4nPxyTh192n
106,MOVE_DOWN,5476.0,0L7loeTIg6akW84aEQZpCT
107,MOVE_UP,5476.0,0lX83giId8IqjzbZg2tP5B
108,MOVE_UP,5466.0,6Fov2wtS1YVTS3o4sqhgVM
109,MOVE_UP,5312.0,4DDMXN0aa2RLeR51FX186y
110,MOVE_UP,5293.0,1mn3qvnqqO9WfO24SagMRJ
111,MOVE_UP,5258.0,3YYKrn3iGOAel605Znt3ai
112,MOVE_UP,5236.0,3ad2Q4P925rKeYmmknUZ7L
113,MOVE_UP,5160.0,4WjH9Bzt3kx7z8kl0awxh4
114,MOVE_DOWN,5154.0,6JyuJFedEvPmdWQW0PkbGJ
115,MOVE_DOWN,5149.0,14CovD6CktHenKsvaSf2EU
116,MOVE_UP,5143.0,7vRriwrloYVaoAe3a9wJHe
117,MOVE_UP,5090.0,7comW6Yb1N4ddSnqlBBbzw
118,MOVE_UP,5028.0,6JxEJvNAMhsEotWfHCEtm2
119,MOVE_UP,4993.0,3rq5w4bQGigXOfdN30ATJt
120,MOVE_UP,4960.0,4sPmO7WMQUAf45kwMOtONw
121,MOVE_UP,4939.0,6rWID4G0g3vGL4YGp7f2h6
122,MOVE_DOWN,4894.0,1Tt4sE4pXi57mTD1GCzsqm
123,MOVE_UP,4893.0,2fMhwt77wUh3noEuedB3Nt
124,MOVE_DOWN,4851.0,6yr8GiTHWvFfi4o6Q5ebdT
125,MOVE_DOWN,4828.0,7yyRTcZmCiyzzJlNzGC9Ol
126,MOVE_UP,4809.0,5c4IttlHETAUnlJlwJ3GpG
127,MOVE_UP,4800.0,7K93SEQIA9PFKDN8ps4xWF
128,MOVE_UP,4779.0,2hgzdQdnfWwtdpZbhZlV72
129,MOVE_UP,4751.0,2Lj03LI2S0icgeYGUYwCVD
130,MOVE_DOWN,4750.0,4n5FsxYIcZMgQC8pJ9Y5ZN
131,MOVE_UP,4737.0,2ik89zlkUwpCk7f8XzuvPX
132,MOVE_DOWN,4723.0,11KJSRSgaDxqydKYiD2Jew
133,NEW_ENTRY,4719.0,3B7udSGy2PfgoCniMSb523
134,NEW_ENTRY,4696.0,1VdZ0vKfR5jneCmWIUAMxK
135,MOVE_UP,4689.0,4cQSOn9oP0MiM7BgiRngFk
136,MOVE_DOWN,4677.0,40UroIGvsMPLPBYwH8rMNA
137,MOVE_UP,4621.0,0B8B8cVRFIG1yznoQe7c9s
138,MOVE_UP,4617.0,3dIJowXo28aV7cGjec0yI9
139,MOVE_UP,4609.0,1vA8u1dEhoaQA3VBf4kRCp
140,MOVE_DOWN,4535.0,5frBDLuieIAoNbCyh3A6Nr
141,MOVE_UP,4521.0,69bp2EbF7Q2rqc5N3ylezZ
142,MOVE_UP,4451.0,3E2Zh20GDCR9B1EYjfXWyv
143,MOVE_DOWN,4419.0,2XMTqoHHSH0lvuXrvIEdco
144,MOVE_UP,4393.0,091JWwKWMhDRQT89QN9x5r
145,MOVE_DOWN,4376.0,2wDjpPW3HZdA9quPPmZAMu
146,MOVE_UP,4356.0,7ij5kN8jwXr8fZD54M0xb6
147,MOVE_UP,4354.0,4z05OycjpswjAgFdZyW6Po
148,MOVE_UP,4342.0,42lYZbSwiCrCLFA9bAxGaD
149,MOVE_UP,4329.0,3xmfi7nXVWFFN706CBTAyP
150,MOVE_DOWN,4323.0,6omqxqWZX4sCmQ7Iz4BxvM
151,MOVE_DOWN,4314.0,0thqWVpI0NTefehWaXgvei
152,MOVE_UP,4290.0,04CttTezSnv71USiiG9mIo
153,MOVE_UP,4278.0,4VrWlk8IQxevMvERoX08iC
154,MOVE_DOWN,4271.0,1Mw4JiiSl5EuE7SYfc5Vks
155,MOVE_UP,4269.0,6HUnnBwYZqcED1eQztxMBN
156,MOVE_UP,4244.0,20NWw4dRWT67e82Jrj6x85
157,MOVE_UP,4244.0,4h90qkbnW1Qq6pBhoPvwko
158,MOVE_UP,4240.0,6Ep6BzIOB9tz3P4sWqiiAB
159,MOVE_DOWN,4237.0,0FOmn10EFbSNkI3kc6HKFk
160,MOVE_DOWN,4208.0,7wE90hQ78wf68VxD0koeob
161,SAME_POSITION,4196.0,0HrhhTfLkVmjCsTtCK8Bu8
162,MOVE_UP,4188.0,03INrUW4VCJpDXKQzNEaKS
163,MOVE_UP,4161.0,3REzEumDuXBpQH45WEHAr6
164,MOVE_UP,4151.0,4vb4mFvYsr2h6enhjJsq9Y
165,SAME_POSITION,4146.0,7lQ8MOhq6IN2w8EYcFNSUk
166,MOVE_UP,4129.0,1MU2FgVJ0eVI3wBOLoRAMi
167,MOVE_UP,4104.0,19To9JYwjSWCKlDCZj1N0P
168,MOVE_DOWN,4078.0,25khomWgBVamSdKw7hzm3l
169,MOVE_DOWN,4073.0,7129iqBafaphfc3WPCGC0L
170,MOVE_DOWN,4068.0,0bqvTiQPVbbLt3RsQU928v
171,SAME_POSITION,4051.0,1inpgnBxQnbbHxPB3nyYoY
172,NEW_ENTRY,4042.0,6C7RJEIUDqKkJRZVWdkfkH
173,MOVE_UP,4020.0,6c12fBpCtuVIq8OFxT0A3S
174,MOVE_UP,4016.0,5dKyZWlgjWw1oJgLa4GCZD
175,MOVE_DOWN,3993.0,3hB5DgAiMAQ4DzYbsMq1IT
176,MOVE_UP,3982.0,49QLsKe0brkbWHK7GKTGHf
177,MOVE_UP,3977.0,6sDQ4uiWw9OdVrCXFLSlZt
178,NEW_ENTRY,3964.0,0SuG9kyzGRpDqrCWtgD6Lq
179,MOVE_UP,3961.0,5WFuXaYvUzHVu4g4AjuAKT
180,MOVE_UP,3957.0,0lkScG8tQ7XXmRu7pnzKgu
181,MOVE_DOWN,3949.0,00vk0sEfb6mr2ehwSw0Uhn
182,MOVE_UP,3942.0,5iloeEnYSKxjR9GSOAgu4D
183,NEW_ENTRY,3941.0,6gTJaPuj8DT8RjuDJyBgzP
184,MOVE_DOWN,3937.0,0o2xtLCzHseeiUMYMGFDcC
185,MOVE_UP,3937.0,64wJJQ7wFtopVHVU3QWVxk
186,MOVE_UP,3929.0,6OZh916QF8XNunWaP97WEZ
187,NEW_ENTRY,3928.0,07Af1vF3LFqNrmLC1Yzs0L
188,NEW_ENTRY,3923.0,3TRFq09DUgYj1mug6RRqJW
189,NEW_ENTRY,3922.0,0LtVx5vsq9nfpGsWgjUin6
190,MOVE_DOWN,3921.0,1jeezFfn6ccRfWEUlDT7gO
191,NEW_ENTRY,3907.0,1lilJuHW6du8eTTVkWm8ZH
192,MOVE_UP,3878.0,2CS3Qu3ET0vL4YClp0KfyI
193,NEW_ENTRY,3834.0,6iWvJmp3gA8DxTuN4BSECB
194,MOVE_UP,3831.0,22mek4IiqubGD9ctzxc69s
195,NEW_ENTRY,3810.0,2jyjhRf6DVbMPU5zxagN2h
196,NEW_ENTRY,3773.0,79bKKv3MNqU7jec2IFKw7d
197,MOVE_DOWN,3770.0,5DA77EqppDmCTWGovd4oTP
198,NEW_ENTRY,3764.0,1Ig5PYAhZaCiCVAdIEcdAC
199,NEW_ENTRY,3748.0,5XzwlD69vp9gihpzcqVGS7
200,MOVE_DOWN,3744.0,3219K8Njaq5Arg1bmWLEzp
1,SAME_POSITION,65657.0,3P31rcl0ym5paqRdwSiZps
2,SAME_POSITION,59644.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,45236.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,33429.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,29141.0,0ikRchpmFlaqlzLRgu9qWk
6,SAME_POSITION,28679.0,1EuFr1JA70TaEzlaSM4ulc
7,MOVE_UP,23789.0,4pdPtRcBmOSQDlJ3Fk945m
8,MOVE_DOWN,23367.0,6PCUP3dWmTjcTtXY02oFdT
9,SAME_POSITION,23116.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,22614.0,6i0V12jOa3mr6uu4WYhUBr
11,MOVE_UP,21815.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_UP,21598.0,3SqvR3HYLlCTYzbDXJ52OC
13,MOVE_DOWN,21442.0,3N5AZtKJALZZDHT4On8Ebx
14,SAME_POSITION,19601.0,1xznGGDReH1oQq0xzbwXa3
15,SAME_POSITION,18696.0,4pLwZjInHj3SimIyN9SnOz
16,SAME_POSITION,17889.0,5MFzQMkrl1FOOng9tq6R9r
17,MOVE_UP,17671.0,5GXAXm5YOmYT0kL5jHvYBt
18,MOVE_DOWN,17610.0,27SdWb2rFzO6GWiYDBTD9j
19,MOVE_UP,17405.0,6mICuAdrwEjh6Y6lroV2Kg
20,MOVE_UP,17284.0,58zsLZPvfflaiIbNWoA22O
21,MOVE_DOWN,16748.0,2LX6XfSqCKBrt2qJngS87z
22,SAME_POSITION,16614.0,7abpmGpF7PGep2rDU68GBR
23,MOVE_UP,15985.0,6b8Be6ljOzmkOmFslEb23P
24,SAME_POSITION,15737.0,0QsvXIfqM0zZoerQfsI9lm
25,MOVE_DOWN,15648.0,04DwTuZ2VBdJCCC5TROn7L
26,SAME_POSITION,14807.0,3yYHAwO4K7AYGyPCsObCtl
27,SAME_POSITION,14721.0,2zge98dcDEddQznjn7C5Xu
28,SAME_POSITION,14266.0,68EMU2RD1ECNeOeJ5qAXCV
29,MOVE_UP,14251.0,4ZNSWkJBsaexlHG0tYvCkT
30,MOVE_UP,13962.0,78rIJddV4X0HkNAInEcYde
31,MOVE_UP,13395.0,3CRDbSIZ4r5MsZ0YwxuEkn
32,MOVE_DOWN,13389.0,6DNtNfH8hXkqOX1sjqmI7p
33,MOVE_DOWN,13126.0,5OOkp4U9P9oL23maHFHL1h
34,MOVE_UP,12963.0,3EmmCZoqpWOTY1g2GBwJoR
35,SAME_POSITION,12919.0,43jBqV3j3Xi1g6wO0bhIMd
36,SAME_POSITION,12631.0,343YBumqHu19cGoGARUTsd
37,MOVE_DOWN,12610.0,4Hf7WnR761jpxPr5D46Bcd
38,MOVE_UP,12287.0,5uCax9HTNlzGybIStD3vDh
39,MOVE_UP,12269.0,7Is0OPWVcN8DdZpcNuClcy
40,MOVE_UP,12101.0,7gHs73wELdeycvS48JfIos
41,MOVE_DOWN,11922.0,2E5uSVmOgKniCW8e6KtGiH
42,MOVE_UP,11895.0,1vvNmPOiUuyCbgWmtc6yfm
43,MOVE_UP,11695.0,6bLopGnirdrilrpdVB6Um1
44,MOVE_DOWN,11664.0,7yzvb94Pjit2MTThmATNUA
45,SAME_POSITION,11574.0,3GvLuAHBEa4E3qKQOS58Mg
46,MOVE_DOWN,11513.0,64Rq8DjhO6l6meQjNJuRQF
47,SAME_POSITION,11447.0,4dASQiO1Eoo3RJvt74FtXB
48,SAME_POSITION,11327.0,0ADG9OgdVTL7fgREP75BrZ
49,SAME_POSITION,11174.0,2rizacJSyD9S1IQUxUxnsK
50,SAME_POSITION,10032.0,0azC730Exh71aQlOt9Zj3y
51,MOVE_UP,9684.0,7xHWNBFm6ObGEQPaUxHuKO
52,MOVE_UP,9219.0,1PSBzsahR2AKwLJgx8ehBj
53,MOVE_UP,8793.0,17Fd6Yb7mSbinKG8LoWfFl
54,MOVE_UP,8791.0,0prNGof3XqfTvNDxHonvdK
55,MOVE_DOWN,8567.0,6fxVffaTuwjgEk5h9QyRjy
56,SAME_POSITION,8175.0,4Q4jmPHwu0wrJvqrld0FQ6
57,SAME_POSITION,8165.0,1j5tqxJIzYXbbNROEx0PcS
58,SAME_POSITION,7739.0,4TZy1wLyHec06pwgFYDh1a
59,MOVE_UP,7693.0,1yNyoWWWikbLhwIGWjZuDW
60,MOVE_DOWN,7674.0,6fujklziTHa8uoM5OQSfIo
61,MOVE_DOWN,7655.0,6nxQdXa1uAL0rY72wPZu89
62,MOVE_DOWN,7414.0,1a5Yu5L18qNxVhXx38njON
63,MOVE_UP,7325.0,0LhY9D21nKtWPlswYQ2mOL
64,MOVE_DOWN,7295.0,7dQzglBbyZCMIaMb1hZUZY
65,MOVE_UP,7277.0,1rY4UYyZ3PcuYgWIddkcnL
66,MOVE_UP,7131.0,4Km5HrUvYTaSUfiSGPJeQR
67,MOVE_DOWN,7044.0,1qOLh0tI7trd1zdDKxYZTe
68,MOVE_DOWN,7033.0,4F7A0DXBrmUAkp32uenhZt
69,MOVE_DOWN,7019.0,5mIakNyemXsry014QbyNP4
70,MOVE_DOWN,6932.0,6mWCTk8obPLq3rRkzpII4q
71,MOVE_DOWN,6860.0,2GSFbSBsfGDfTVb7dDEP9s
72,MOVE_UP,6739.0,1CnPYaKxTVb4LWOtiGOm0m
73,MOVE_DOWN,6717.0,0JiVRyTJcJnmlwCZ854K4p
74,MOVE_UP,6678.0,1D3ODoXHBLpdxolZRHWV1j
75,MOVE_DOWN,6588.0,14WWzenpaEgQZlqPq2nk4v
76,MOVE_DOWN,6552.0,2Z8WuEywRWYTKe1NybPQEW
77,MOVE_UP,6458.0,3RiPr603aXAoi4GHyXx0uy
78,MOVE_UP,6458.0,5Z01UMMf7V1o0MzF86s6WJ
79,MOVE_UP,6350.0,1rIKgCH4H52lrvDcz50hS8
80,MOVE_UP,6331.0,1cG0umU5TKStygKsPFZ9pY
81,MOVE_DOWN,6323.0,6JV2JOEocMgcZxYSZelKcc
82,MOVE_DOWN,6277.0,3565kZKhcwMDL6yKdN5JVR
83,MOVE_UP,6232.0,0k93MXOj0kSXo84SvSDeUz
84,MOVE_UP,6128.0,4K84p5DmcoUm3pp64qzkHY
85,MOVE_DOWN,6104.0,1Slwb6dOYkBlWal1PGtnNg
86,MOVE_UP,6086.0,5hYTyyh2odQKphUbMqc5gN
87,MOVE_UP,6075.0,0hNduWmlWmEmuwEFcYvRu1
88,MOVE_UP,6067.0,2sLAykCWyB1VA5hXDjU59T
89,MOVE_UP,6030.0,0IqKeD8ZSP72KbGYyzEcAs
90,MOVE_UP,6004.0,1FUViuNSldssMIawrOXF2i
91,MOVE_DOWN,5995.0,1OAiWI2oPmglaOiv9fdioU
92,MOVE_DOWN,5990.0,7yHEDfrJNd0zWOfXwydNH0
93,MOVE_DOWN,5818.0,4BHzQ9C00ceJxfG16AlNWb
94,MOVE_DOWN,5794.0,4tCtwWceOPWzenK2HAIJSb
95,MOVE_DOWN,5726.0,7KxhSJOYiqCDclXDBNlFSZ
96,MOVE_DOWN,5702.0,40YcuQysJ0KlGQTeGUosTC
97,MOVE_UP,5645.0,4O24JLlZTvzn5D8ra8o1mS
98,MOVE_DOWN,5632.0,2aFiaMXmWsM3Vj72F9ksBl
99,MOVE_UP,5607.0,0LtVx5vsq9nfpGsWgjUin6
100,MOVE_UP,5602.0,5oecOcmSEHs7MZiB0NPbFu
101,MOVE_DOWN,5596.0,7aV2mflaASUmGhCErm7kBO
102,MOVE_DOWN,5581.0,6WvCH27WK9nTbTHVEDH9NV
103,SAME_POSITION,5575.0,3d54yF6CHGO8lzD0470vtS
104,MOVE_UP,5487.0,0lX83giId8IqjzbZg2tP5B
105,MOVE_UP,5454.0,1mn3qvnqqO9WfO24SagMRJ
106,MOVE_UP,5367.0,4DDMXN0aa2RLeR51FX186y
107,MOVE_DOWN,5360.0,5wZCYt2WkkN4nPxyTh192n
108,MOVE_DOWN,5352.0,2tBFf1pd3PyYXVLJ5QO3de
109,MOVE_UP,5291.0,3dIJowXo28aV7cGjec0yI9
110,MOVE_DOWN,5281.0,6Fov2wtS1YVTS3o4sqhgVM
111,MOVE_DOWN,5272.0,0L7loeTIg6akW84aEQZpCT
112,MOVE_UP,5243.0,2Lj03LI2S0icgeYGUYwCVD
113,MOVE_UP,5233.0,6JyuJFedEvPmdWQW0PkbGJ
114,MOVE_UP,5192.0,6yr8GiTHWvFfi4o6Q5ebdT
115,MOVE_UP,5188.0,3rq5w4bQGigXOfdN30ATJt
116,SAME_POSITION,5158.0,7vRriwrloYVaoAe3a9wJHe
117,SAME_POSITION,5040.0,7comW6Yb1N4ddSnqlBBbzw
118,MOVE_DOWN,5033.0,4WjH9Bzt3kx7z8kl0awxh4
119,MOVE_DOWN,5026.0,3ad2Q4P925rKeYmmknUZ7L
120,MOVE_UP,4978.0,1Tt4sE4pXi57mTD1GCzsqm
121,MOVE_UP,4978.0,5c4IttlHETAUnlJlwJ3GpG
122,MOVE_UP,4931.0,2fMhwt77wUh3noEuedB3Nt
123,MOVE_DOWN,4925.0,14CovD6CktHenKsvaSf2EU
124,MOVE_DOWN,4911.0,6JxEJvNAMhsEotWfHCEtm2
125,MOVE_DOWN,4899.0,3YYKrn3iGOAel605Znt3ai
126,MOVE_UP,4853.0,4n5FsxYIcZMgQC8pJ9Y5ZN
127,MOVE_UP,4766.0,4cQSOn9oP0MiM7BgiRngFk
128,MOVE_DOWN,4749.0,6rWID4G0g3vGL4YGp7f2h6
129,MOVE_DOWN,4702.0,2hgzdQdnfWwtdpZbhZlV72
130,MOVE_UP,4691.0,091JWwKWMhDRQT89QN9x5r
131,MOVE_DOWN,4687.0,7K93SEQIA9PFKDN8ps4xWF
132,MOVE_UP,4679.0,3E2Zh20GDCR9B1EYjfXWyv
133,MOVE_UP,4666.0,40UroIGvsMPLPBYwH8rMNA
134,MOVE_UP,4654.0,1vA8u1dEhoaQA3VBf4kRCp
135,MOVE_DOWN,4651.0,4sPmO7WMQUAf45kwMOtONw
136,MOVE_DOWN,4636.0,2ik89zlkUwpCk7f8XzuvPX
137,MOVE_UP,4616.0,1MU2FgVJ0eVI3wBOLoRAMi
138,MOVE_DOWN,4555.0,0B8B8cVRFIG1yznoQe7c9s
139,MOVE_UP,4535.0,3xmfi7nXVWFFN706CBTAyP
140,MOVE_DOWN,4535.0,11KJSRSgaDxqydKYiD2Jew
141,MOVE_UP,4522.0,6omqxqWZX4sCmQ7Iz4BxvM
142,MOVE_UP,4494.0,4VrWlk8IQxevMvERoX08iC
143,SAME_POSITION,4491.0,2XMTqoHHSH0lvuXrvIEdco
144,MOVE_DOWN,4486.0,7yyRTcZmCiyzzJlNzGC9Ol
145,MOVE_UP,4471.0,7129iqBafaphfc3WPCGC0L
146,MOVE_UP,4432.0,6c12fBpCtuVIq8OFxT0A3S
147,MOVE_DOWN,4401.0,69bp2EbF7Q2rqc5N3ylezZ
148,MOVE_DOWN,4366.0,5frBDLuieIAoNbCyh3A6Nr
149,MOVE_UP,4349.0,04CttTezSnv71USiiG9mIo
150,MOVE_DOWN,4343.0,7ij5kN8jwXr8fZD54M0xb6
151,SAME_POSITION,4341.0,0thqWVpI0NTefehWaXgvei
152,MOVE_DOWN,4333.0,4z05OycjpswjAgFdZyW6Po
