rank,date,region,trend,streams,track_id
105,2021-05-07,Honduras,MOVE_UP,2277.0,3jjujdWJ72nww5eGnfs2E7
106,2021-05-07,Honduras,MOVE_DOWN,2273.0,6F9yAYUaNbUhdlQyt5uZ3b
107,2021-05-07,Honduras,MOVE_UP,2270.0,6Pur3hWy6Nzc27ilmsp5HA
108,2021-05-07,Honduras,MOVE_DOWN,2270.0,3pm4XtcsRIFFtH2UErk62R
109,2021-05-07,Honduras,MOVE_DOWN,2259.0,00szcRmgqJGtqrfIUYkM1h
110,2021-05-07,Honduras,MOVE_DOWN,2249.0,11EnQRgRMJwMAesfkB5pnu
111,2021-05-07,Honduras,MOVE_DOWN,2241.0,5stPVcRqb4qixbafP9e8lt
112,2021-05-07,Honduras,MOVE_DOWN,2238.0,0akyEssGRVHstqCSWXusJL
113,2021-05-07,Honduras,MOVE_DOWN,2234.0,63Zaf8Rci6eOUPqDQ4fUFx
114,2021-05-07,Honduras,MOVE_DOWN,2210.0,2CdTLdDjwZdVcm0bresVWx
115,2021-05-07,Honduras,MOVE_DOWN,2204.0,0iWxrdjwEGOrTC9AszgAJk
116,2021-05-07,Honduras,MOVE_DOWN,2194.0,41BzKiCrKpUQHS3TP0jmdr
117,2021-05-07,Honduras,NEW_ENTRY,2176.0,5H6SZcjJzBNsB2VzKW2Ivd
118,2021-05-07,Honduras,MOVE_UP,2176.0,2B4nQ6yvVVBMqfgOrYtubb
119,2021-05-07,Honduras,MOVE_UP,2145.0,5fROvzNghPid8mbKNDYvpJ
120,2021-05-07,Honduras,MOVE_DOWN,2137.0,3YAnNBdk0uHyakXXzMbNJq
121,2021-05-07,Honduras,MOVE_UP,2112.0,017PF4Q3l4DBUiWoXk4OWT
122,2021-05-07,Honduras,MOVE_UP,2106.0,4j4w4CXm6BSr0s25wAWrrX
123,2021-05-07,Honduras,MOVE_DOWN,2090.0,5KFHrrBMyGj5MhVbZMM3ts
124,2021-05-07,Honduras,MOVE_DOWN,2086.0,3dEtfTtCXWW7N8WQ9FD29z
125,2021-05-07,Honduras,SAME_POSITION,2076.0,7sQKy5vlPQllr0k9IjYJv3
126,2021-05-07,Honduras,MOVE_UP,2075.0,5q2JbCNi4FcnglgPfxcV65
127,2021-05-07,Honduras,MOVE_DOWN,2067.0,25ZAibhr3bdlMCLmubZDVt
128,2021-05-07,Honduras,MOVE_DOWN,2065.0,2zY1iTaEgs8ROkkWtWLe7l
129,2021-05-07,Honduras,MOVE_UP,2059.0,4C6BlqqMwjFzOXzqpTeoWR
130,2021-05-07,Honduras,MOVE_DOWN,2053.0,2Q7KYjCv7XaLc0KRGY9m50
131,2021-05-07,Honduras,MOVE_DOWN,2031.0,7qEHsqek33rTcFNT9PFqLf
132,2021-05-07,Honduras,MOVE_UP,2030.0,3ke6it1vTmHtz2ApcIVUz5
133,2021-05-07,Honduras,MOVE_DOWN,2030.0,059bcIhyc2SBwm6sw2AZzd
134,2021-05-07,Honduras,MOVE_DOWN,1998.0,1M4OcYkxAtu3ErzSgDEfoi
135,2021-05-07,Honduras,MOVE_DOWN,1994.0,2lCkncy6bIB0LTMT7kvrD1
136,2021-05-07,Honduras,MOVE_UP,1992.0,4CLkDJ4xLqkV4Vt2vPOny1
137,2021-05-07,Honduras,MOVE_DOWN,1988.0,4jOBQxq4Ffd8DDrsN4wPOR
138,2021-05-07,Honduras,MOVE_DOWN,1965.0,47ZS1OjnJpJVfGN9yHXfMn
139,2021-05-07,Honduras,MOVE_UP,1963.0,7paFC3FEu1WtPVP4Do6VZN
140,2021-05-07,Honduras,MOVE_UP,1959.0,6Et5KimMg3IXwD6lJPGmQw
141,2021-05-07,Honduras,MOVE_UP,1952.0,1bRpSCFv6P2OUhciByeRYR
142,2021-05-07,Honduras,MOVE_DOWN,1951.0,6dyUkkcyYuDiHOwIRXYOJm
143,2021-05-07,Honduras,MOVE_DOWN,1947.0,6K5BsR04ijf3FHNzjbaagD
144,2021-05-07,Honduras,MOVE_DOWN,1939.0,4t9a07PAghtQMRAIP9FQ7Z
145,2021-05-07,Honduras,MOVE_UP,1929.0,1WH3iquIQXnSPwUzlROT8R
146,2021-05-07,Honduras,MOVE_DOWN,1925.0,2TzkIzgzIHhewMxyh1u4hh
147,2021-05-07,Honduras,NEW_ENTRY,1914.0,0939D7aT18uBDS2MTjWzct
148,2021-05-07,Honduras,MOVE_DOWN,1909.0,69Ej1xrGjOcHvIMtMKxK0G
149,2021-05-07,Honduras,MOVE_UP,1908.0,4jPy3l0RUwlUI9T5XHBW2m
150,2021-05-07,Honduras,MOVE_DOWN,1894.0,161DnLWsx1i3u1JT05lzqU
151,2021-05-07,Honduras,MOVE_UP,1892.0,4DHDIdeayp8xvlyg22wREO
152,2021-05-07,Honduras,MOVE_UP,1875.0,1J14CdDAvBTE1AJYUOwl6C
153,2021-05-07,Honduras,MOVE_DOWN,1866.0,5vQy9fwVJTeLsaX9IOpCcp
154,2021-05-07,Honduras,MOVE_UP,1864.0,6G4U9avyBNEfP0fAIduev3
155,2021-05-07,Honduras,MOVE_DOWN,1858.0,5jZ32WOU7sqzDYbzINwMUk
156,2021-05-07,Honduras,MOVE_UP,1853.0,1nahzW3kfMuwReTka28tH5
157,2021-05-07,Honduras,MOVE_DOWN,1852.0,5Jm4w8jmPEBTLjI9vH4fXo
158,2021-05-07,Honduras,MOVE_UP,1847.0,0jT8Nl0shPS8115is0wD2Q
159,2021-05-07,Honduras,MOVE_UP,1843.0,35mvY5S1H3J2QZyna3TFe0
160,2021-05-07,Honduras,MOVE_UP,1840.0,6SnO4yCCYtz2rffMpEAlro
161,2021-05-07,Honduras,MOVE_UP,1833.0,3KJ3opyV29269SXkPrc19l
162,2021-05-07,Honduras,MOVE_DOWN,1832.0,50ZC4PM7hywH27RcCfViau
163,2021-05-07,Honduras,MOVE_DOWN,1831.0,3ymdUMzgylwrSfpxdlCUWV
164,2021-05-07,Honduras,MOVE_DOWN,1829.0,4NUt1fcnO9aQAELBgXq3Kr
165,2021-05-07,Honduras,MOVE_DOWN,1825.0,3jbT1Y5MoPwEIpZndDDwVq
166,2021-05-07,Honduras,MOVE_UP,1823.0,5YJ4BVvTFmVCxUyhKejHfR
167,2021-05-07,Honduras,MOVE_UP,1822.0,7kjEqI6eZ7YlFrGhxixnlN
168,2021-05-07,Honduras,SAME_POSITION,1813.0,6mAN61JH0dzyZpWslS11jy
169,2021-05-07,Honduras,MOVE_UP,1808.0,19OXtYzrJyCrQvTbfukt4H
170,2021-05-07,Honduras,MOVE_UP,1793.0,0tjZv2hChdHZCW1zFXpy1J
171,2021-05-07,Honduras,MOVE_DOWN,1789.0,3wrBFPDRyIGyGXxGSc970M
172,2021-05-07,Honduras,NEW_ENTRY,1787.0,2Oycxb8QbPkpHTo8ZrmG0B
173,2021-05-07,Honduras,MOVE_UP,1785.0,4z6wo6PJG4Fve45OXK6D9m
174,2021-05-07,Honduras,MOVE_UP,1784.0,6C1RD7YQVvt3YQj0CmuTeu
175,2021-05-07,Honduras,MOVE_DOWN,1778.0,0MT6qJd7wKlWjH7tP7oWHi
176,2021-05-07,Honduras,MOVE_DOWN,1771.0,2QjOHCTQ1Jl3zawyYOpxh6
177,2021-05-07,Honduras,MOVE_DOWN,1770.0,67jvGGbJmOmVonlyX3mNkV
178,2021-05-07,Honduras,MOVE_DOWN,1766.0,4A9u8OrzFYbxdjiydkNdUi
179,2021-05-07,Honduras,MOVE_UP,1756.0,3FDkagYrIceOTgy8canfLs
180,2021-05-07,Honduras,MOVE_UP,1750.0,1rgnBhdG2JDFTbYkYRZAku
181,2021-05-07,Honduras,MOVE_DOWN,1749.0,7meQTf97i7gyAzeHTLIytv
182,2021-05-07,Honduras,NEW_ENTRY,1741.0,0cRgJuB6TRtb5RZ2HkjSLh
183,2021-05-07,Honduras,MOVE_DOWN,1733.0,7hynhxDoDpgMIV12JuVtNa
184,2021-05-07,Honduras,MOVE_UP,1723.0,0KkIkfsLEJbrcIhYsCL7L5
185,2021-05-07,Honduras,MOVE_DOWN,1722.0,21jGcNKet2qwijlDFuPiPb
186,2021-05-07,Honduras,NEW_ENTRY,1712.0,2vBET2pmrQqafaS6zIaYta
187,2021-05-07,Honduras,MOVE_DOWN,1708.0,5iF33sXejXwfTuidVHMll0
188,2021-05-07,Honduras,MOVE_DOWN,1702.0,1Wrzhfa5bNlqvsnCztz190
189,2021-05-07,Honduras,MOVE_DOWN,1701.0,09WuqcTbf8iMRn8W4N8xBX
190,2021-05-07,Honduras,MOVE_DOWN,1696.0,1JSTJqkT5qHq8MDJnJbRE1
191,2021-05-07,Honduras,MOVE_UP,1688.0,0vtYnEw1eJwW26BrBnOAYJ
192,2021-05-07,Honduras,SAME_POSITION,1687.0,4prmUBle7TtAeeUgCnsc3Z
193,2021-05-07,Honduras,MOVE_DOWN,1675.0,1Crj1zkRMpsEjb9NOR6Zof
194,2021-05-07,Honduras,MOVE_UP,1659.0,1nLs8r6K4YN0avBwUmmTnr
195,2021-05-07,Honduras,NEW_ENTRY,1651.0,7sOfmPd18RWp3FoCzpa7Kw
196,2021-05-07,Honduras,NEW_ENTRY,1650.0,63bmZnBN1CiJ9sA4qTEe8y
197,2021-05-07,Honduras,NEW_ENTRY,1649.0,2E5AxSvxrnRsaExLe1aaXI
198,2021-05-07,Honduras,MOVE_DOWN,1645.0,7G1o084VGIPA5TAbUSgADQ
199,2021-05-07,Honduras,MOVE_DOWN,1643.0,2q9udNV9NK0BL3q9p6TLxf
200,2021-05-07,Honduras,MOVE_DOWN,1642.0,23XjN1s3DZC8Q9ZwuorYY4
1,2021-05-08,Honduras,SAME_POSITION,21354.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-05-08,Honduras,SAME_POSITION,18851.0,2dNhNlpZAtV4lwAFW45LIv
3,2021-05-08,Honduras,SAME_POSITION,18726.0,2MnLkFqY9Rpg9s3Zv6ZJdK
4,2021-05-08,Honduras,SAME_POSITION,16371.0,2rCbl9naJYhaxjLsfx88uM
5,2021-05-08,Honduras,SAME_POSITION,14934.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-05-08,Honduras,SAME_POSITION,13063.0,1xK1Gg9SxG8fy2Ya373oqb
7,2021-05-08,Honduras,SAME_POSITION,11775.0,2XIc1pqjXV3Cr2BQUGNBck
8,2021-05-08,Honduras,SAME_POSITION,11626.0,2FSGUA0gFgGeQdprjtGM2M
9,2021-05-08,Honduras,SAME_POSITION,11045.0,2p2Q23iaaPSEa1tI6TsCVX
10,2021-05-08,Honduras,SAME_POSITION,9372.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-05-08,Honduras,MOVE_UP,9172.0,4loQgPwJHocL3dFwLfjb1J
12,2021-05-08,Honduras,MOVE_DOWN,9037.0,5RubKOuDoPn5Kj5TLVxSxY
13,2021-05-08,Honduras,SAME_POSITION,7666.0,6tDDoYIxWvMLTdKpjFkc1B
14,2021-05-08,Honduras,MOVE_UP,7565.0,3VvA1wSxukMLsvXoXtlwWx
15,2021-05-08,Honduras,MOVE_UP,7138.0,2mM3gZ0BbPwPPMelbA8vgt
16,2021-05-08,Honduras,MOVE_UP,7007.0,71R8HJxQk5qMiRstrlXN9t
17,2021-05-08,Honduras,MOVE_DOWN,6932.0,5nujrmhLynf4yMoMtj8AQF
18,2021-05-08,Honduras,SAME_POSITION,6857.0,4PEfJZpVjdclfzZ9XO8uDw
19,2021-05-08,Honduras,MOVE_UP,6854.0,2tFwfmceQa1Y6nRPhYbEtC
20,2021-05-08,Honduras,MOVE_DOWN,6833.0,5YYW3yRktprLRr47WK219Y
21,2021-05-08,Honduras,MOVE_UP,6763.0,16ONd70tvWAaLIc6hcLzaG
22,2021-05-08,Honduras,MOVE_DOWN,6613.0,5VzNsUnLmYcRfRfxpQsusa
23,2021-05-08,Honduras,SAME_POSITION,6514.0,0EhpEsp4L0oRGM0vmeaN5e
24,2021-05-08,Honduras,MOVE_DOWN,6451.0,2bgcUk2A3jjKbCJ7KPquTi
25,2021-05-08,Honduras,MOVE_UP,6438.0,1yoMvmasuxZfqHEipJhRbp
26,2021-05-08,Honduras,MOVE_DOWN,6227.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-05-08,Honduras,MOVE_UP,6107.0,4HYDUMY0xSpeBr0AMY9cUz
28,2021-05-08,Honduras,MOVE_DOWN,6104.0,5y7DaS3jAc9eZzcSOoUIwU
29,2021-05-08,Honduras,MOVE_DOWN,6003.0,0fea68AdmYNygeTGI4RC18
30,2021-05-08,Honduras,MOVE_UP,5989.0,21N4Buj4xsyLb218lYle61
31,2021-05-08,Honduras,MOVE_UP,5836.0,1WvrDdouh6C51In1SdATbq
32,2021-05-08,Honduras,MOVE_DOWN,5577.0,26w9NTiE9NGjW1ZvIOd1So
33,2021-05-08,Honduras,MOVE_DOWN,5514.0,748mdHapucXQri7IAO8yFK
34,2021-05-08,Honduras,MOVE_UP,5380.0,15OjBeqNX3bShsGYQbteRv
35,2021-05-08,Honduras,SAME_POSITION,5353.0,079Ey5uxL04AKPQgVQwx5h
36,2021-05-08,Honduras,MOVE_DOWN,5337.0,7MAibcTli4IisCtbHKrGMh
37,2021-05-08,Honduras,MOVE_DOWN,5295.0,1mauYRwbpoGQX6itP2FAJC
38,2021-05-08,Honduras,MOVE_UP,5180.0,478g4LSkyMB1PMkVOVmIaE
39,2021-05-08,Honduras,SAME_POSITION,4966.0,5RAIMjdrCEjpjaR5tBATXU
40,2021-05-08,Honduras,MOVE_DOWN,4966.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-05-08,Honduras,MOVE_DOWN,4917.0,4RJz8NfIe09gpKMiRUWKhJ
42,2021-05-08,Honduras,SAME_POSITION,4796.0,57Ba26w9eoXx8BBUNgRNLV
43,2021-05-08,Honduras,MOVE_DOWN,4781.0,69vlMrzHwATKzupwNcUPyK
44,2021-05-08,Honduras,MOVE_UP,4698.0,6RV9pRLIQiXm3qTGeyQluf
45,2021-05-08,Honduras,MOVE_UP,4689.0,3lR4O0vtkhCAvVEUEWUL0S
46,2021-05-08,Honduras,SAME_POSITION,4652.0,68mrW6gXHgupgSiDHgaDi5
47,2021-05-08,Honduras,MOVE_UP,4532.0,4R8BJggjosTswLxtkw8V7P
48,2021-05-08,Honduras,MOVE_UP,4449.0,5jzEwSyyymBlf1fa1o39T2
49,2021-05-08,Honduras,MOVE_DOWN,4398.0,5QO79kh1waicV47BqGRL3g
50,2021-05-08,Honduras,MOVE_DOWN,4264.0,37BZB0z9T8Xu7U3e65qxFy
51,2021-05-08,Honduras,MOVE_DOWN,4192.0,35wvL50xvKpCHEJPxLOLPI
52,2021-05-08,Honduras,MOVE_UP,3945.0,6qraVL4IJaIj0IuEexYJNa
53,2021-05-08,Honduras,SAME_POSITION,3882.0,2L95U6syP0bV3fkYYOzmiW
54,2021-05-08,Honduras,MOVE_DOWN,3800.0,6bvfJf4KjonPMuPfGfy3S2
55,2021-05-08,Honduras,MOVE_UP,3784.0,3Zf4GutWZ7Hv3wsVQsSQPs
56,2021-05-08,Honduras,MOVE_UP,3753.0,4jcxBTrNvyqMJdMDyyjdYV
57,2021-05-08,Honduras,MOVE_UP,3738.0,2TH65lNHgvLxCKXM3apjxI
58,2021-05-08,Honduras,MOVE_DOWN,3704.0,2n7ohqg1s68ToAHh4u9mcW
59,2021-05-08,Honduras,MOVE_UP,3599.0,1qfoq1qvZT7VwDVeekCJ97
60,2021-05-08,Honduras,MOVE_UP,3542.0,35UUpTmrcFXNIVIN26ujXl
61,2021-05-08,Honduras,MOVE_DOWN,3528.0,3PfIrDoz19wz7qK7tYeu62
62,2021-05-08,Honduras,MOVE_UP,3527.0,4nbWX2HzrOEnX4xxvYRCyU
63,2021-05-08,Honduras,MOVE_DOWN,3506.0,26QApq0cuO9brJigr0C0W4
64,2021-05-08,Honduras,MOVE_UP,3504.0,7LE1K0lZyRFZjSlrnm7lfD
65,2021-05-08,Honduras,MOVE_UP,3472.0,7E9GeFGfjXw9LAI4ay6rsw
66,2021-05-08,Honduras,MOVE_DOWN,3454.0,2dl5K2ScW7jYhAhuem06cm
67,2021-05-08,Honduras,MOVE_DOWN,3447.0,5J7teKIJGtqVypgYI6sqXj
68,2021-05-08,Honduras,MOVE_DOWN,3435.0,6fmQjRuo7XvRFCK2qex5hQ
69,2021-05-08,Honduras,MOVE_DOWN,3424.0,41wtwzCZkXwpnakmwJ239F
70,2021-05-08,Honduras,MOVE_UP,3366.0,4r9jkMEnArtWGH2rL2FZl0
71,2021-05-08,Honduras,MOVE_DOWN,3345.0,0VWLId2RwPCno9s1cJm2Vy
72,2021-05-08,Honduras,MOVE_DOWN,3328.0,2DEZmgHKAvm41k4J3R2E9Y
73,2021-05-08,Honduras,MOVE_UP,3326.0,5u7twkeask1VIyDeNTElSU
74,2021-05-08,Honduras,MOVE_UP,3274.0,4G3PTss3mU33Tau7t4KbwE
75,2021-05-08,Honduras,MOVE_UP,3209.0,1beTDCe7sT7fzm8WIKXicz
76,2021-05-08,Honduras,MOVE_DOWN,3206.0,0JAZWvvqttGFm4UMDsPQXC
77,2021-05-08,Honduras,MOVE_UP,3129.0,1s59X35jDULAyOGmBuTAnd
78,2021-05-08,Honduras,MOVE_DOWN,3088.0,6NfrH0ANGmgBXyxgV2PeXt
79,2021-05-08,Honduras,MOVE_DOWN,3058.0,38RIEav39FGi86jppxO0du
80,2021-05-08,Honduras,MOVE_DOWN,3056.0,6UelLqGlWMcVH1E5c4H7lY
81,2021-05-08,Honduras,MOVE_UP,3031.0,7hbk4BaF66O09R1gq0bKwj
82,2021-05-08,Honduras,MOVE_UP,2987.0,7xT1n5JKpB0bMPh6FL589e
83,2021-05-08,Honduras,MOVE_DOWN,2985.0,3GtnId3Cm1Xa6joCj08nzW
84,2021-05-08,Honduras,MOVE_UP,2948.0,39LLxExYz6ewLAcYrzQQyP
85,2021-05-08,Honduras,MOVE_UP,2887.0,4nTduFjaTmGysc9WKNuCcs
86,2021-05-08,Honduras,MOVE_UP,2886.0,6vPAmoERUMRoTZaCCSWQ12
87,2021-05-08,Honduras,MOVE_DOWN,2753.0,61KpQadow081I2AsbeLcsb
88,2021-05-08,Honduras,MOVE_DOWN,2658.0,3FAJ6O0NOHQV8Mc5Ri6ENp
89,2021-05-08,Honduras,MOVE_DOWN,2597.0,5qNh5WtzMbfpSj2jLlBkoD
90,2021-05-08,Honduras,MOVE_DOWN,2589.0,4saklk6nie3yiGePpBwUoc
91,2021-05-08,Honduras,MOVE_DOWN,2584.0,1v1oIWf2Xgh54kIWuKsDf6
92,2021-05-08,Honduras,MOVE_UP,2575.0,0dKg2vGC1hFqcK5LGTaKzX
93,2021-05-08,Honduras,MOVE_DOWN,2570.0,7lPN2DXiMsVn7XUKtOW1CS
94,2021-05-08,Honduras,SAME_POSITION,2564.0,06s3QtMJVXw1AJX3UfvZG1
95,2021-05-08,Honduras,MOVE_DOWN,2555.0,7D93pJcwymzaZx8WgBo2zG
96,2021-05-08,Honduras,MOVE_UP,2548.0,0SqqAgdovOE24BzxIClpjw
97,2021-05-08,Honduras,MOVE_UP,2546.0,1uKjQoh8JZj9ryuYRhpd7E
98,2021-05-08,Honduras,MOVE_DOWN,2516.0,3VT8hOC5vuDXBsHrR53WFh
99,2021-05-08,Honduras,MOVE_UP,2470.0,5stPVcRqb4qixbafP9e8lt
100,2021-05-08,Honduras,MOVE_UP,2459.0,6F9yAYUaNbUhdlQyt5uZ3b
101,2021-05-08,Honduras,MOVE_DOWN,2449.0,4vCAzANUWDE24URV6wQ4ra
102,2021-05-08,Honduras,MOVE_UP,2422.0,11EnQRgRMJwMAesfkB5pnu
103,2021-05-08,Honduras,MOVE_DOWN,2410.0,380HmhwTE2NJgawn1NwkXi
104,2021-05-08,Honduras,MOVE_UP,2406.0,00szcRmgqJGtqrfIUYkM1h
105,2021-05-08,Honduras,MOVE_DOWN,2393.0,6ifUES3keWjwXgae8pXI3o
106,2021-05-08,Honduras,MOVE_UP,2390.0,63Zaf8Rci6eOUPqDQ4fUFx
107,2021-05-08,Honduras,MOVE_DOWN,2364.0,0kRU83ecI57Iw1kPTeUwK5
108,2021-05-08,Honduras,SAME_POSITION,2361.0,3pm4XtcsRIFFtH2UErk62R
109,2021-05-08,Honduras,MOVE_DOWN,2317.0,60ynsPSSKe6O3sfwRnIBRf
110,2021-05-08,Honduras,MOVE_UP,2314.0,7sQKy5vlPQllr0k9IjYJv3
111,2021-05-08,Honduras,MOVE_UP,2311.0,2zY1iTaEgs8ROkkWtWLe7l
112,2021-05-08,Honduras,MOVE_DOWN,2301.0,6Pur3hWy6Nzc27ilmsp5HA
113,2021-05-08,Honduras,MOVE_DOWN,2234.0,3JHpk0DOTOzyh0777JFAky
114,2021-05-08,Honduras,MOVE_UP,2229.0,3YAnNBdk0uHyakXXzMbNJq
115,2021-05-08,Honduras,MOVE_DOWN,2226.0,2CdTLdDjwZdVcm0bresVWx
116,2021-05-08,Honduras,MOVE_UP,2209.0,7paFC3FEu1WtPVP4Do6VZN
117,2021-05-08,Honduras,MOVE_UP,2206.0,2B4nQ6yvVVBMqfgOrYtubb
118,2021-05-08,Honduras,MOVE_UP,2192.0,5KFHrrBMyGj5MhVbZMM3ts
119,2021-05-08,Honduras,NEW_ENTRY,2183.0,2TmT3wSwRf0CYJFGGaIXNB
120,2021-05-08,Honduras,MOVE_UP,2174.0,3dEtfTtCXWW7N8WQ9FD29z
121,2021-05-08,Honduras,MOVE_UP,2169.0,25ZAibhr3bdlMCLmubZDVt
122,2021-05-08,Honduras,MOVE_UP,2168.0,4CLkDJ4xLqkV4Vt2vPOny1
123,2021-05-08,Honduras,MOVE_UP,2167.0,6SnO4yCCYtz2rffMpEAlro
124,2021-05-08,Honduras,MOVE_DOWN,2159.0,4j4w4CXm6BSr0s25wAWrrX
125,2021-05-08,Honduras,MOVE_UP,2142.0,4jOBQxq4Ffd8DDrsN4wPOR
126,2021-05-08,Honduras,MOVE_DOWN,2142.0,3jjujdWJ72nww5eGnfs2E7
127,2021-05-08,Honduras,MOVE_UP,2138.0,059bcIhyc2SBwm6sw2AZzd
128,2021-05-08,Honduras,MOVE_UP,2132.0,2lCkncy6bIB0LTMT7kvrD1
129,2021-05-08,Honduras,MOVE_UP,2130.0,5Jm4w8jmPEBTLjI9vH4fXo
130,2021-05-08,Honduras,MOVE_DOWN,2110.0,41BzKiCrKpUQHS3TP0jmdr
131,2021-05-08,Honduras,MOVE_DOWN,2109.0,4C6BlqqMwjFzOXzqpTeoWR
132,2021-05-08,Honduras,MOVE_DOWN,2104.0,2Q7KYjCv7XaLc0KRGY9m50
133,2021-05-08,Honduras,MOVE_DOWN,2099.0,0akyEssGRVHstqCSWXusJL
134,2021-05-08,Honduras,MOVE_DOWN,2092.0,5q2JbCNi4FcnglgPfxcV65
135,2021-05-08,Honduras,MOVE_DOWN,2080.0,5fROvzNghPid8mbKNDYvpJ
136,2021-05-08,Honduras,MOVE_UP,2070.0,6Et5KimMg3IXwD6lJPGmQw
137,2021-05-08,Honduras,MOVE_UP,2067.0,69Ej1xrGjOcHvIMtMKxK0G
138,2021-05-08,Honduras,MOVE_DOWN,2063.0,0iWxrdjwEGOrTC9AszgAJk
139,2021-05-08,Honduras,MOVE_UP,2047.0,1bRpSCFv6P2OUhciByeRYR
140,2021-05-08,Honduras,MOVE_UP,2035.0,6dyUkkcyYuDiHOwIRXYOJm
141,2021-05-08,Honduras,MOVE_UP,2027.0,4DHDIdeayp8xvlyg22wREO
142,2021-05-08,Honduras,MOVE_DOWN,2017.0,47ZS1OjnJpJVfGN9yHXfMn
143,2021-05-08,Honduras,MOVE_UP,2012.0,1WH3iquIQXnSPwUzlROT8R
144,2021-05-08,Honduras,MOVE_UP,2002.0,5vQy9fwVJTeLsaX9IOpCcp
145,2021-05-08,Honduras,MOVE_DOWN,1995.0,7qEHsqek33rTcFNT9PFqLf
146,2021-05-08,Honduras,MOVE_UP,1994.0,3ymdUMzgylwrSfpxdlCUWV
147,2021-05-08,Honduras,MOVE_DOWN,1971.0,4t9a07PAghtQMRAIP9FQ7Z
148,2021-05-08,Honduras,MOVE_UP,1969.0,1nLs8r6K4YN0avBwUmmTnr
149,2021-05-08,Honduras,MOVE_UP,1957.0,4prmUBle7TtAeeUgCnsc3Z
150,2021-05-08,Honduras,MOVE_UP,1956.0,3jbT1Y5MoPwEIpZndDDwVq
151,2021-05-08,Honduras,MOVE_UP,1947.0,67jvGGbJmOmVonlyX3mNkV
152,2021-05-08,Honduras,MOVE_UP,1947.0,5jZ32WOU7sqzDYbzINwMUk
153,2021-05-08,Honduras,MOVE_UP,1939.0,5YJ4BVvTFmVCxUyhKejHfR
154,2021-05-08,Honduras,MOVE_DOWN,1930.0,4jPy3l0RUwlUI9T5XHBW2m
155,2021-05-08,Honduras,MOVE_UP,1926.0,3wrBFPDRyIGyGXxGSc970M
156,2021-05-08,Honduras,MOVE_UP,1921.0,6mAN61JH0dzyZpWslS11jy
157,2021-05-08,Honduras,MOVE_DOWN,1921.0,017PF4Q3l4DBUiWoXk4OWT
158,2021-05-08,Honduras,MOVE_UP,1913.0,50ZC4PM7hywH27RcCfViau
159,2021-05-08,Honduras,MOVE_UP,1904.0,63bmZnBN1CiJ9sA4qTEe8y
160,2021-05-08,Honduras,MOVE_DOWN,1903.0,5H6SZcjJzBNsB2VzKW2Ivd
161,2021-05-08,Honduras,NEW_ENTRY,1903.0,2QwMXe5zbqymDZGYsMDVqZ
162,2021-05-08,Honduras,MOVE_DOWN,1902.0,1M4OcYkxAtu3ErzSgDEfoi
163,2021-05-08,Honduras,MOVE_DOWN,1901.0,3KJ3opyV29269SXkPrc19l
164,2021-05-08,Honduras,MOVE_DOWN,1896.0,3ke6it1vTmHtz2ApcIVUz5
165,2021-05-08,Honduras,MOVE_UP,1893.0,0MT6qJd7wKlWjH7tP7oWHi
166,2021-05-08,Honduras,MOVE_DOWN,1892.0,6K5BsR04ijf3FHNzjbaagD
167,2021-05-08,Honduras,MOVE_UP,1887.0,1Wrzhfa5bNlqvsnCztz190
168,2021-05-08,Honduras,MOVE_UP,1880.0,3FDkagYrIceOTgy8canfLs
169,2021-05-08,Honduras,MOVE_UP,1866.0,4z6wo6PJG4Fve45OXK6D9m
170,2021-05-08,Honduras,MOVE_UP,1857.0,2q9udNV9NK0BL3q9p6TLxf
171,2021-05-08,Honduras,MOVE_UP,1848.0,7hynhxDoDpgMIV12JuVtNa
172,2021-05-08,Honduras,MOVE_UP,1840.0,09WuqcTbf8iMRn8W4N8xBX
173,2021-05-08,Honduras,MOVE_DOWN,1836.0,7kjEqI6eZ7YlFrGhxixnlN
174,2021-05-08,Honduras,MOVE_UP,1829.0,7G1o084VGIPA5TAbUSgADQ
175,2021-05-08,Honduras,MOVE_DOWN,1828.0,6G4U9avyBNEfP0fAIduev3
176,2021-05-08,Honduras,MOVE_DOWN,1825.0,4NUt1fcnO9aQAELBgXq3Kr
177,2021-05-08,Honduras,MOVE_DOWN,1817.0,0jT8Nl0shPS8115is0wD2Q
178,2021-05-08,Honduras,MOVE_UP,1810.0,7meQTf97i7gyAzeHTLIytv
179,2021-05-08,Honduras,MOVE_DOWN,1807.0,2TzkIzgzIHhewMxyh1u4hh
180,2021-05-08,Honduras,SAME_POSITION,1806.0,1rgnBhdG2JDFTbYkYRZAku
181,2021-05-08,Honduras,MOVE_UP,1800.0,0KkIkfsLEJbrcIhYsCL7L5
182,2021-05-08,Honduras,MOVE_DOWN,1785.0,19OXtYzrJyCrQvTbfukt4H
183,2021-05-08,Honduras,MOVE_UP,1782.0,0vtYnEw1eJwW26BrBnOAYJ
184,2021-05-08,Honduras,NEW_ENTRY,1780.0,3ZG8N7aWw2meb6UrI5ZmnZ
