rank,date,region,trend,streams,track_id
57,2020-04-08,Ireland,MOVE_DOWN,13359.0,1lGHa2pwYzxQHFBUynhLtO
58,2020-04-08,Ireland,MOVE_UP,12685.0,2tnVG71enUj33Ic2nFN6kZ
59,2020-04-08,Ireland,MOVE_UP,12438.0,0DrFTaAX2srXPkuag35djb
60,2020-04-08,Ireland,SAME_POSITION,11889.0,5a6pdCHlWS2ekOOQ70QnAr
61,2020-04-08,Ireland,MOVE_DOWN,11808.0,2alc8VZAzDgdAsL2QMk3hu
62,2020-04-08,Ireland,MOVE_UP,11671.0,70eFcWOvlMObDhURTqT4Fv
63,2020-04-08,Ireland,MOVE_UP,11416.0,0uI7yAKUf52Cn7y3sYyjiX
64,2020-04-08,Ireland,SAME_POSITION,11361.0,60iSKGrGazRzICtMjADNSM
65,2020-04-08,Ireland,MOVE_DOWN,11307.0,2p8IUWQDrpjuFltbdgLOag
66,2020-04-08,Ireland,MOVE_DOWN,11305.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-04-08,Ireland,MOVE_DOWN,11271.0,3H3r2nKWa3Yk5gt8xgmsEt
68,2020-04-08,Ireland,MOVE_UP,11022.0,0hVXuCcriWRGvwMV1r5Yn9
69,2020-04-08,Ireland,MOVE_DOWN,11003.0,285pBltuF7vW8TeWk8hdRR
70,2020-04-08,Ireland,MOVE_UP,10956.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-04-08,Ireland,MOVE_DOWN,10933.0,2nC3QhMI9reBIOWutbU3Tj
72,2020-04-08,Ireland,MOVE_DOWN,10917.0,7aiClxsDWFRQ0Kzk5KI5ku
73,2020-04-08,Ireland,MOVE_UP,10893.0,7rpNuuoMbid56XkDsx2FjE
74,2020-04-08,Ireland,MOVE_UP,10808.0,6oJ6le65B3SEqPwMRNXWjY
75,2020-04-08,Ireland,MOVE_DOWN,10693.0,0GiwV6v3AgJfdu59tj719Y
76,2020-04-08,Ireland,MOVE_DOWN,10675.0,3QzAOrNlsabgbMwlZt7TAY
77,2020-04-08,Ireland,MOVE_UP,10567.0,1pRShUtGOG6ZP5fsnw9G4h
78,2020-04-08,Ireland,MOVE_DOWN,10409.0,07KXEDMj78x68D884wgVEm
79,2020-04-08,Ireland,MOVE_UP,10404.0,2VxeLyX666F8uXCJ0dZF8B
80,2020-04-08,Ireland,MOVE_DOWN,10296.0,5DXKtoZLm31msT7tNGNHLG
81,2020-04-08,Ireland,SAME_POSITION,10228.0,2grAr8pWMuLWn8ZYEE9wDV
82,2020-04-08,Ireland,MOVE_UP,10225.0,36orMWv2PgvnzXsd5CJ0yL
83,2020-04-08,Ireland,MOVE_DOWN,10194.0,7b4ky1LlQLFhXHmhZkFgqV
84,2020-04-08,Ireland,MOVE_UP,10092.0,4vUmTMuQqjdnvlZmAH61Qk
85,2020-04-08,Ireland,MOVE_UP,10001.0,3z4CGd63tpUn9a6oQSG0CI
86,2020-04-08,Ireland,MOVE_DOWN,9970.0,2ZTYlnhhV1UAReg7wIGolx
87,2020-04-08,Ireland,MOVE_DOWN,9898.0,3H7ihDc1dqLriiWXwsc2po
88,2020-04-08,Ireland,MOVE_UP,9734.0,0RiRZpuVRbi7oqRdSMwhQY
89,2020-04-08,Ireland,MOVE_DOWN,9490.0,1nYeVF5vIBxMxfPoL0SIWg
90,2020-04-08,Ireland,MOVE_DOWN,9475.0,4jAIqgrPjKLTY9Gbez25Qb
91,2020-04-08,Ireland,MOVE_UP,9467.0,3buZ8XXWl8OJriJXL48XJc
92,2020-04-08,Ireland,SAME_POSITION,9463.0,1DFD5Fotzgn6yYXkYsKiGs
93,2020-04-08,Ireland,MOVE_UP,9411.0,6y1UtRcHQU07aUs3oxZ8Yn
94,2020-04-08,Ireland,MOVE_UP,9312.0,4l0Mvzj72xxOpRrp6h8nHi
95,2020-04-08,Ireland,MOVE_UP,9267.0,7d8GetOsjbxYnlo6Y9e5Kw
96,2020-04-08,Ireland,MOVE_UP,9093.0,5WHTFyqSii0lmT9R21abT8
97,2020-04-08,Ireland,MOVE_DOWN,8991.0,43zdsphuZLzwA9k4DJhU0I
98,2020-04-08,Ireland,MOVE_UP,8883.0,4ofwffwvvnbSkrMSCKQDaC
99,2020-04-08,Ireland,MOVE_UP,8821.0,4p9aWfBThbAeVuqhzFnBxl
100,2020-04-08,Ireland,MOVE_DOWN,8773.0,4EivmOT13NMpNSfTKn9p4s
101,2020-04-08,Ireland,SAME_POSITION,8724.0,2rjjNUYONZqC7wSd1i6OFq
102,2020-04-08,Ireland,MOVE_UP,8683.0,2ZwihAP8zB5XX1CmYIOBbF
103,2020-04-08,Ireland,MOVE_DOWN,8549.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-04-08,Ireland,MOVE_UP,8530.0,7LyBwug9tJgbaEzRCqtY78
105,2020-04-08,Ireland,MOVE_UP,8507.0,2IHLaN6wwYKQ3S24NsQqpA
106,2020-04-08,Ireland,MOVE_DOWN,8475.0,4cSSL3YafYjM3yjgFO1vJg
107,2020-04-08,Ireland,MOVE_UP,8239.0,7FGq80cy8juXBCD2nrqdWU
108,2020-04-08,Ireland,MOVE_DOWN,8200.0,0qaWEvPkts34WF68r8Dzx9
109,2020-04-08,Ireland,MOVE_DOWN,8199.0,1lOe9qE0vR9zwWQAOk6CoO
110,2020-04-08,Ireland,MOVE_DOWN,8070.0,4S2uhQE8L9V6p7rj7SiauJ
111,2020-04-08,Ireland,MOVE_UP,8031.0,70pP6E6VvznsfrSsznnQnk
112,2020-04-08,Ireland,SAME_POSITION,7948.0,0GWYApQBwErVPkyXYCTJjI
113,2020-04-08,Ireland,MOVE_UP,7736.0,0pEkK8MqbmGSX7fT8WLMbR
114,2020-04-08,Ireland,SAME_POSITION,7669.0,2uIX8YMNjGMD7441kqyyNU
115,2020-04-08,Ireland,MOVE_UP,7667.0,22vgEDb5hykfaTwLuskFGD
116,2020-04-08,Ireland,MOVE_DOWN,7663.0,3eekarcy7kvN4yt5ZFzltW
117,2020-04-08,Ireland,MOVE_UP,7614.0,2BgEsaKNfHUdlh97KmvFyo
118,2020-04-08,Ireland,MOVE_UP,7589.0,7uBaKZZVK0OZ6cqFGpGRXI
119,2020-04-08,Ireland,MOVE_DOWN,7587.0,39LLxExYz6ewLAcYrzQQyP
120,2020-04-08,Ireland,MOVE_UP,7469.0,6Hj9jySrnFppAI0sEMCZpJ
121,2020-04-08,Ireland,MOVE_UP,7422.0,5qrSlOut2rNAWv3ubArkNy
122,2020-04-08,Ireland,MOVE_DOWN,7401.0,5ry2OE6R2zPQFDO85XkgRb
123,2020-04-08,Ireland,MOVE_DOWN,7382.0,0lSZh5W0wDeurkGzLYY6hf
124,2020-04-08,Ireland,MOVE_UP,7360.0,25sgk305KZfyuqVBQIahim
125,2020-04-08,Ireland,MOVE_UP,7319.0,254bXAqt3zP6P50BdQvEsq
126,2020-04-08,Ireland,MOVE_DOWN,7302.0,1iSqfoUFnQwV0QW1EfUit8
127,2020-04-08,Ireland,MOVE_DOWN,7252.0,4Yxc55NX3tAXC2mHRAhtcW
128,2020-04-08,Ireland,SAME_POSITION,7235.0,2iUXsYOEPhVqEBwsqP70rE
129,2020-04-08,Ireland,NEW_ENTRY,7232.0,1k691v8ChLgDiuLLKnjyj6
130,2020-04-08,Ireland,MOVE_DOWN,7220.0,1UxYmRBBJMMuzYcK9miSYs
131,2020-04-08,Ireland,MOVE_DOWN,7197.0,0RLLvYBopDwooCyvnTwgYu
132,2020-04-08,Ireland,MOVE_UP,7172.0,3bidbhpOYeV4knp8AIu8Xn
133,2020-04-08,Ireland,MOVE_UP,7136.0,7ef4DlsgrMEH11cDZd32M6
134,2020-04-08,Ireland,MOVE_UP,7130.0,2ZlCGeK30BLRNSPC832pNZ
135,2020-04-08,Ireland,MOVE_UP,7113.0,7yq4Qj7cqayVTp3FF9CWbm
136,2020-04-08,Ireland,MOVE_DOWN,6951.0,5uCax9HTNlzGybIStD3vDh
137,2020-04-08,Ireland,MOVE_DOWN,6877.0,09PGubKAMryhOWv1LHpCYz
138,2020-04-08,Ireland,MOVE_UP,6835.0,4bHsxqR3GMrXTxEPLuK5ue
139,2020-04-08,Ireland,MOVE_UP,6804.0,6Gg1gjgKi2AK4e0qzsR7sd
140,2020-04-08,Ireland,MOVE_DOWN,6786.0,3ee8Jmje8o58CHK66QrVC2
141,2020-04-08,Ireland,MOVE_UP,6773.0,2wrJq5XKLnmhRXHIAf9xBa
142,2020-04-08,Ireland,MOVE_UP,6767.0,11wzBoHOY1WJmIPQVBavGe
143,2020-04-08,Ireland,MOVE_DOWN,6751.0,7m9OqQk4RVRkw9JJdeAw96
144,2020-04-08,Ireland,MOVE_DOWN,6694.0,6Q3K9gVUZRMZqZKrXovbM2
145,2020-04-08,Ireland,MOVE_DOWN,6669.0,7xQAfvXzm3AkraOtGPWIZg
146,2020-04-08,Ireland,MOVE_DOWN,6652.0,6K4t31amVTZDgR3sKmwUJJ
147,2020-04-08,Ireland,MOVE_UP,6645.0,5tZWtGT65sMrDVPB5H444n
148,2020-04-08,Ireland,MOVE_UP,6639.0,6DCZcSspjsKoFjzjrWoCdn
149,2020-04-08,Ireland,MOVE_DOWN,6636.0,6DXZiYUbrYgrVIhfX3U9Z2
150,2020-04-08,Ireland,MOVE_DOWN,6627.0,0PoMoPqIJxe6H0rDMnpGP8
151,2020-04-08,Ireland,MOVE_UP,6618.0,2374M0fQpWi3dLnB54qaLX
152,2020-04-08,Ireland,MOVE_UP,6595.0,6ocbgoVGwYJhOv1GgI9NsF
153,2020-04-08,Ireland,MOVE_DOWN,6592.0,5PYQUBXc7NYeI1obMKSJK0
154,2020-04-08,Ireland,MOVE_DOWN,6587.0,2BOqDYLOJBiMOXShCV1neZ
155,2020-04-08,Ireland,MOVE_UP,6553.0,2dpaYNEQHiRxtZbfNsse99
156,2020-04-08,Ireland,MOVE_DOWN,6551.0,2bT1PH7Cw3J9p3t7nlXCdh
157,2020-04-08,Ireland,MOVE_DOWN,6544.0,7wsmIIm0xWmtP7TmACXkJn
158,2020-04-08,Ireland,MOVE_UP,6523.0,0e7ipj03S05BNilyu5bRzt
159,2020-04-08,Ireland,MOVE_DOWN,6506.0,0QrUw86ZKRgNGGgrvC5yC5
160,2020-04-08,Ireland,MOVE_UP,6433.0,16wAOAZ2OkqoIDN7TpChjR
161,2020-04-08,Ireland,NEW_ENTRY,6382.0,2qWKpYIleSvBT6aUMXoia5
162,2020-04-08,Ireland,MOVE_UP,6379.0,4h8VwCb1MTGoLKueQ1WgbD
163,2020-04-08,Ireland,MOVE_DOWN,6379.0,6Ozh9Ok6h4Oi1wUSLtBseN
164,2020-04-08,Ireland,MOVE_DOWN,6359.0,7x6t40pKRU1h9fFx7124wf
165,2020-04-08,Ireland,MOVE_DOWN,6338.0,4rPkN1FMzQyFNP9cLUGIIB
166,2020-04-08,Ireland,MOVE_DOWN,6317.0,6U0FIYXCQ3TGrk4tFpLrEA
167,2020-04-08,Ireland,MOVE_UP,6309.0,6vBdBCoOhKHiYDDOcorfNo
168,2020-04-08,Ireland,MOVE_UP,6293.0,463PQggkmk5tTw8ug0ahOX
169,2020-04-08,Ireland,MOVE_UP,6268.0,0ofHAoxe9vBkTCp2UQIavz
170,2020-04-08,Ireland,MOVE_DOWN,6268.0,6rO7Ljvkmj4ESCIcGEsVdT
171,2020-04-08,Ireland,MOVE_DOWN,6252.0,6KfoDhO4XUWSbnyKjNp9c4
172,2020-04-08,Ireland,MOVE_DOWN,6233.0,5naYe7rLMZcLfO1DKg48MK
173,2020-04-08,Ireland,MOVE_UP,6228.0,3HWzoMvoF3TQfYg4UPszDq
174,2020-04-08,Ireland,MOVE_DOWN,6188.0,6bnF93Rx87YqUBLSgjiMU8
175,2020-04-08,Ireland,NEW_ENTRY,6164.0,5Apvsk0suoivI1H8CmBglv
176,2020-04-08,Ireland,MOVE_DOWN,6145.0,62PilcxFCGFsjNyG0GhqSk
177,2020-04-08,Ireland,MOVE_DOWN,6115.0,3kW4z2pIj5VY5fLjBrMRL5
178,2020-04-08,Ireland,MOVE_UP,6071.0,2YpeDb67231RjR0MgVLzsG
179,2020-04-08,Ireland,MOVE_UP,6026.0,4QUA94c3ycZm8dnpPih4sf
180,2020-04-08,Ireland,MOVE_UP,6002.0,3dYD57lRAUcMHufyqn9GcI
181,2020-04-08,Ireland,MOVE_UP,5989.0,07GvNcU1WdyZJq3XxP0kZa
182,2020-04-08,Ireland,MOVE_UP,5974.0,79s5XnCN4TJKTVMSmOx8Ep
183,2020-04-08,Ireland,MOVE_UP,5973.0,6KgBpzTuTRPebChN0VTyzV
184,2020-04-08,Ireland,MOVE_UP,5964.0,3Fzlg5r1IjhLk2qRw667od
185,2020-04-08,Ireland,MOVE_UP,5960.0,5qqabIl2vWzo9ApSC317sa
186,2020-04-08,Ireland,MOVE_DOWN,5958.0,7K7MUBCnzgBAvMVW2RTWNs
187,2020-04-08,Ireland,NEW_ENTRY,5906.0,6N1EjQjnvhOjFrF6oUmGPa
188,2020-04-08,Ireland,MOVE_DOWN,5896.0,3cqPu20DGTGUoZtbJH2Dmi
189,2020-04-08,Ireland,MOVE_DOWN,5881.0,3E7dfMvvCLUddWissuqMwr
190,2020-04-08,Ireland,MOVE_DOWN,5870.0,3DKCTIiJ97bS9TGiqcABjo
191,2020-04-08,Ireland,MOVE_UP,5844.0,62aP9fBQKYKxi7PDXwcUAS
192,2020-04-08,Ireland,MOVE_DOWN,5812.0,5wfyoR8XOkw45QRtFOoxyi
193,2020-04-08,Ireland,MOVE_DOWN,5810.0,2ajzBr7vwHTEBeqDzcsNRC
194,2020-04-08,Ireland,MOVE_DOWN,5807.0,1xPpYbCaJWonL7IFXPDjON
195,2020-04-08,Ireland,NEW_ENTRY,5782.0,6Qs4SXO9dwPj5GKvVOv8Ki
196,2020-04-08,Ireland,MOVE_DOWN,5745.0,2zXvdZQNTUSHc0Fl3GNNwR
197,2020-04-08,Ireland,NEW_ENTRY,5737.0,5e9TFTbltYBg2xThimr0rU
198,2020-04-08,Ireland,MOVE_UP,5723.0,7dt6x5M1jzdTEt8oCbisTK
199,2020-04-08,Ireland,MOVE_DOWN,5720.0,2x0RZdkZcD8QRI53XT4GI5
200,2020-04-08,Ireland,MOVE_DOWN,5719.0,1v7L65Lzy0j0vdpRjJewt1
1,2020-04-09,Ireland,MOVE_UP,76111.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-09,Ireland,MOVE_DOWN,74752.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-09,Ireland,SAME_POSITION,66249.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-09,Ireland,SAME_POSITION,41918.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-09,Ireland,SAME_POSITION,40041.0,017PF4Q3l4DBUiWoXk4OWT
6,2020-04-09,Ireland,MOVE_UP,39609.0,3Dv1eDb0MEgF93GpLXlucZ
7,2020-04-09,Ireland,MOVE_DOWN,38896.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-09,Ireland,SAME_POSITION,37599.0,3AzjcOeAmA57TIOr9zF1ZW
9,2020-04-09,Ireland,SAME_POSITION,37450.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-04-09,Ireland,SAME_POSITION,35455.0,2ZEq4HT450Ye9IFGPTl9qV
11,2020-04-09,Ireland,SAME_POSITION,33498.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-09,Ireland,MOVE_UP,30523.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-04-09,Ireland,MOVE_DOWN,29959.0,4umIPjkehX1r7uhmGvXiSV
14,2020-04-09,Ireland,SAME_POSITION,29649.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-04-09,Ireland,SAME_POSITION,29010.0,7lidXGPXPYLNThITAOTlkK
16,2020-04-09,Ireland,SAME_POSITION,27674.0,0B2su5lNZe9t3VjOkwtDLV
17,2020-04-09,Ireland,MOVE_UP,27497.0,78qd8dvwea0Gosb6Fe6j3k
18,2020-04-09,Ireland,MOVE_DOWN,26350.0,2sGF7DBXvL2GjkbG606m1G
19,2020-04-09,Ireland,SAME_POSITION,25812.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-04-09,Ireland,SAME_POSITION,25635.0,55CHeLEfn5iJ0IIkgaa4si
21,2020-04-09,Ireland,SAME_POSITION,23734.0,7qEHsqek33rTcFNT9PFqLf
22,2020-04-09,Ireland,SAME_POSITION,22899.0,3jjujdWJ72nww5eGnfs2E7
23,2020-04-09,Ireland,SAME_POSITION,22318.0,3239OdTeQMBphegyNvF8F3
24,2020-04-09,Ireland,MOVE_UP,21519.0,4HDCLYli2SUdkq9OjmvhSD
25,2020-04-09,Ireland,SAME_POSITION,21168.0,21jGcNKet2qwijlDFuPiPb
26,2020-04-09,Ireland,MOVE_DOWN,21113.0,3oIVK7arAFuUOCGafPLxSC
27,2020-04-09,Ireland,MOVE_DOWN,20290.0,5aYWnrsYvJk8NT7PmUcxVN
28,2020-04-09,Ireland,MOVE_DOWN,20212.0,1Cv1YLb4q0RzL6pybtaMLo
29,2020-04-09,Ireland,MOVE_UP,19566.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,2020-04-09,Ireland,MOVE_UP,19435.0,4tViDtaHuSLnh7HVJTrKhs
31,2020-04-09,Ireland,MOVE_DOWN,19327.0,4QPEwDdOMhY7rNS05mTyMR
32,2020-04-09,Ireland,MOVE_UP,19001.0,7szuecWAPwGoV1e5vGu8tl
33,2020-04-09,Ireland,MOVE_UP,18656.0,7FIWs0pqAYbP91WWM0vlTQ
34,2020-04-09,Ireland,MOVE_DOWN,18516.0,4wNIkl5XGiAACjFBlDWuSd
35,2020-04-09,Ireland,MOVE_UP,18235.0,3ZCTVFBt2Brf31RLEnCkWJ
36,2020-04-09,Ireland,MOVE_DOWN,18231.0,2rRJrJEo19S2J82BDsQ3F7
37,2020-04-09,Ireland,MOVE_DOWN,18110.0,696DnlkuDOXcMAnKlTgXXK
38,2020-04-09,Ireland,MOVE_UP,17636.0,1ZMiCix7XSAbfAJlEZWMCp
39,2020-04-09,Ireland,MOVE_DOWN,17587.0,4Ta3PhWmY50ZLU1uhKFKPE
40,2020-04-09,Ireland,MOVE_DOWN,17386.0,3frUvGrmGcay91lvFbOgsN
41,2020-04-09,Ireland,SAME_POSITION,16657.0,0TrPqhAMoaKUFLR7iYDokf
42,2020-04-09,Ireland,MOVE_UP,16251.0,7CHi4DtfK4heMlQaudCuHK
43,2020-04-09,Ireland,MOVE_DOWN,16202.0,6ap9lSRJ0iLriGLqoJ44cq
44,2020-04-09,Ireland,MOVE_UP,16193.0,2kJwzbxV2ppxnQoYw4GLBZ
45,2020-04-09,Ireland,MOVE_UP,16139.0,4PV0uE5pZSh44E3NqNNDEH
46,2020-04-09,Ireland,MOVE_DOWN,16043.0,4Of7rzpRpV1mWRbhp5rAqG
47,2020-04-09,Ireland,MOVE_DOWN,15591.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-04-09,Ireland,MOVE_UP,15396.0,5LBikzSkad9yQ6RH87Gdrm
49,2020-04-09,Ireland,MOVE_UP,15392.0,1jaTQ3nqY3oAAYyCTbIvnM
50,2020-04-09,Ireland,MOVE_DOWN,15348.0,73SpzrcaHk0RQPFP73vqVR
51,2020-04-09,Ireland,SAME_POSITION,13719.0,3yOlyBJuViE2YSGn3nVE1K
52,2020-04-09,Ireland,MOVE_UP,13437.0,3fEoJxnPpfIHwFHKiFtqbA
53,2020-04-09,Ireland,MOVE_UP,13330.0,6fU55C7VdMSSkJ0ZGmX2Kg
54,2020-04-09,Ireland,SAME_POSITION,13200.0,2b8fOow8UzyDFAE27YhOZM
55,2020-04-09,Ireland,MOVE_DOWN,13009.0,5hff5RQeE84pznOt8WEWeO
56,2020-04-09,Ireland,MOVE_DOWN,12731.0,2kJu14V7hbZw3I4K8L8SXb
57,2020-04-09,Ireland,MOVE_UP,11764.0,2tnVG71enUj33Ic2nFN6kZ
58,2020-04-09,Ireland,MOVE_UP,11392.0,5a6pdCHlWS2ekOOQ70QnAr
59,2020-04-09,Ireland,MOVE_UP,11388.0,2alc8VZAzDgdAsL2QMk3hu
60,2020-04-09,Ireland,MOVE_UP,11317.0,2p8IUWQDrpjuFltbdgLOag
61,2020-04-09,Ireland,MOVE_DOWN,11222.0,0DrFTaAX2srXPkuag35djb
62,2020-04-09,Ireland,MOVE_DOWN,10880.0,1lGHa2pwYzxQHFBUynhLtO
63,2020-04-09,Ireland,MOVE_DOWN,10873.0,70eFcWOvlMObDhURTqT4Fv
64,2020-04-09,Ireland,SAME_POSITION,10797.0,60iSKGrGazRzICtMjADNSM
65,2020-04-09,Ireland,MOVE_UP,10789.0,3H3r2nKWa3Yk5gt8xgmsEt
66,2020-04-09,Ireland,MOVE_UP,10768.0,285pBltuF7vW8TeWk8hdRR
67,2020-04-09,Ireland,MOVE_DOWN,10592.0,0uI7yAKUf52Cn7y3sYyjiX
68,2020-04-09,Ireland,MOVE_UP,10571.0,7aiClxsDWFRQ0Kzk5KI5ku
69,2020-04-09,Ireland,MOVE_UP,10544.0,3QzAOrNlsabgbMwlZt7TAY
70,2020-04-09,Ireland,MOVE_DOWN,10445.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-04-09,Ireland,SAME_POSITION,10287.0,2nC3QhMI9reBIOWutbU3Tj
72,2020-04-09,Ireland,MOVE_DOWN,10229.0,0hVXuCcriWRGvwMV1r5Yn9
73,2020-04-09,Ireland,MOVE_UP,10126.0,6oJ6le65B3SEqPwMRNXWjY
74,2020-04-09,Ireland,MOVE_UP,10025.0,07KXEDMj78x68D884wgVEm
75,2020-04-09,Ireland,SAME_POSITION,10021.0,0GiwV6v3AgJfdu59tj719Y
76,2020-04-09,Ireland,MOVE_UP,10017.0,2VxeLyX666F8uXCJ0dZF8B
77,2020-04-09,Ireland,MOVE_UP,9942.0,5DXKtoZLm31msT7tNGNHLG
78,2020-04-09,Ireland,MOVE_DOWN,9878.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-04-09,Ireland,MOVE_UP,9876.0,7b4ky1LlQLFhXHmhZkFgqV
80,2020-04-09,Ireland,MOVE_UP,9744.0,3z4CGd63tpUn9a6oQSG0CI
81,2020-04-09,Ireland,MOVE_DOWN,9618.0,1pRShUtGOG6ZP5fsnw9G4h
82,2020-04-09,Ireland,MOVE_UP,9613.0,2ZTYlnhhV1UAReg7wIGolx
83,2020-04-09,Ireland,MOVE_DOWN,9465.0,7rpNuuoMbid56XkDsx2FjE
84,2020-04-09,Ireland,MOVE_DOWN,9352.0,36orMWv2PgvnzXsd5CJ0yL
85,2020-04-09,Ireland,MOVE_DOWN,9351.0,2grAr8pWMuLWn8ZYEE9wDV
86,2020-04-09,Ireland,MOVE_DOWN,9335.0,4vUmTMuQqjdnvlZmAH61Qk
87,2020-04-09,Ireland,SAME_POSITION,9292.0,3H7ihDc1dqLriiWXwsc2po
88,2020-04-09,Ireland,SAME_POSITION,9282.0,0RiRZpuVRbi7oqRdSMwhQY
89,2020-04-09,Ireland,MOVE_UP,9259.0,4l0Mvzj72xxOpRrp6h8nHi
90,2020-04-09,Ireland,MOVE_UP,8919.0,7d8GetOsjbxYnlo6Y9e5Kw
91,2020-04-09,Ireland,MOVE_DOWN,8790.0,1nYeVF5vIBxMxfPoL0SIWg
92,2020-04-09,Ireland,MOVE_DOWN,8719.0,3buZ8XXWl8OJriJXL48XJc
93,2020-04-09,Ireland,MOVE_UP,8708.0,43zdsphuZLzwA9k4DJhU0I
94,2020-04-09,Ireland,MOVE_DOWN,8698.0,1DFD5Fotzgn6yYXkYsKiGs
95,2020-04-09,Ireland,MOVE_DOWN,8683.0,4jAIqgrPjKLTY9Gbez25Qb
96,2020-04-09,Ireland,MOVE_DOWN,8667.0,6y1UtRcHQU07aUs3oxZ8Yn
97,2020-04-09,Ireland,MOVE_UP,8575.0,4EivmOT13NMpNSfTKn9p4s
98,2020-04-09,Ireland,MOVE_UP,8413.0,4p9aWfBThbAeVuqhzFnBxl
99,2020-04-09,Ireland,MOVE_DOWN,8392.0,5WHTFyqSii0lmT9R21abT8
100,2020-04-09,Ireland,MOVE_UP,8387.0,2rjjNUYONZqC7wSd1i6OFq
101,2020-04-09,Ireland,MOVE_UP,8339.0,2ZwihAP8zB5XX1CmYIOBbF
102,2020-04-09,Ireland,MOVE_UP,8327.0,0u2P5u6lvoDfwTYjAADbn4
103,2020-04-09,Ireland,MOVE_DOWN,8284.0,4ofwffwvvnbSkrMSCKQDaC
104,2020-04-09,Ireland,MOVE_UP,8175.0,1lOe9qE0vR9zwWQAOk6CoO
105,2020-04-09,Ireland,MOVE_UP,8031.0,4cSSL3YafYjM3yjgFO1vJg
106,2020-04-09,Ireland,MOVE_DOWN,7924.0,2IHLaN6wwYKQ3S24NsQqpA
107,2020-04-09,Ireland,SAME_POSITION,7808.0,7FGq80cy8juXBCD2nrqdWU
108,2020-04-09,Ireland,MOVE_UP,7694.0,70pP6E6VvznsfrSsznnQnk
109,2020-04-09,Ireland,MOVE_DOWN,7685.0,7LyBwug9tJgbaEzRCqtY78
110,2020-04-09,Ireland,MOVE_UP,7655.0,0GWYApQBwErVPkyXYCTJjI
111,2020-04-09,Ireland,MOVE_DOWN,7545.0,0qaWEvPkts34WF68r8Dzx9
112,2020-04-09,Ireland,MOVE_DOWN,7511.0,4S2uhQE8L9V6p7rj7SiauJ
113,2020-04-09,Ireland,NEW_ENTRY,7348.0,6xZ4Q2k2ompmDppyeESIY8
114,2020-04-09,Ireland,SAME_POSITION,7330.0,2uIX8YMNjGMD7441kqyyNU
115,2020-04-09,Ireland,MOVE_UP,7264.0,3eekarcy7kvN4yt5ZFzltW
116,2020-04-09,Ireland,MOVE_UP,7261.0,6Hj9jySrnFppAI0sEMCZpJ
117,2020-04-09,Ireland,MOVE_DOWN,7257.0,0pEkK8MqbmGSX7fT8WLMbR
118,2020-04-09,Ireland,MOVE_UP,7229.0,5ry2OE6R2zPQFDO85XkgRb
119,2020-04-09,Ireland,SAME_POSITION,7174.0,39LLxExYz6ewLAcYrzQQyP
120,2020-04-09,Ireland,MOVE_UP,7165.0,5qrSlOut2rNAWv3ubArkNy
121,2020-04-09,Ireland,MOVE_UP,7020.0,1iSqfoUFnQwV0QW1EfUit8
122,2020-04-09,Ireland,MOVE_UP,7015.0,25sgk305KZfyuqVBQIahim
123,2020-04-09,Ireland,MOVE_DOWN,6991.0,22vgEDb5hykfaTwLuskFGD
124,2020-04-09,Ireland,MOVE_UP,6985.0,1UxYmRBBJMMuzYcK9miSYs
125,2020-04-09,Ireland,MOVE_UP,6973.0,0RLLvYBopDwooCyvnTwgYu
126,2020-04-09,Ireland,MOVE_DOWN,6971.0,2BgEsaKNfHUdlh97KmvFyo
127,2020-04-09,Ireland,MOVE_DOWN,6957.0,7uBaKZZVK0OZ6cqFGpGRXI
128,2020-04-09,Ireland,MOVE_DOWN,6867.0,254bXAqt3zP6P50BdQvEsq
129,2020-04-09,Ireland,MOVE_UP,6862.0,7m9OqQk4RVRkw9JJdeAw96
130,2020-04-09,Ireland,MOVE_DOWN,6830.0,4Yxc55NX3tAXC2mHRAhtcW
131,2020-04-09,Ireland,MOVE_UP,6779.0,5uCax9HTNlzGybIStD3vDh
132,2020-04-09,Ireland,MOVE_DOWN,6771.0,0lSZh5W0wDeurkGzLYY6hf
133,2020-04-09,Ireland,MOVE_UP,6744.0,6Gg1gjgKi2AK4e0qzsR7sd
134,2020-04-09,Ireland,MOVE_UP,6721.0,7yq4Qj7cqayVTp3FF9CWbm
135,2020-04-09,Ireland,MOVE_DOWN,6707.0,2iUXsYOEPhVqEBwsqP70rE
136,2020-04-09,Ireland,MOVE_UP,6680.0,3ee8Jmje8o58CHK66QrVC2
