rank,date,region,trend,streams,track_id
74,2017-11-15,Italy,MOVE_DOWN,30560.0,7fwXWKdDNI5IutOMc5OKYw
75,2017-11-15,Italy,MOVE_UP,29804.0,7KFV8DknfdYkdCNuAAChoc
76,2017-11-15,Italy,MOVE_UP,29085.0,6Za3190Sbw39BBC77WSS1C
77,2017-11-15,Italy,MOVE_UP,29050.0,0u2lwk6RfJc54s8lpkkin4
78,2017-11-15,Italy,MOVE_UP,28996.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-11-15,Italy,MOVE_UP,28750.0,0nB7VgMGBTeOIO6LXwOvEJ
80,2017-11-15,Italy,MOVE_DOWN,28462.0,1N0Gb7lGD5UNOU4QF7cfYC
81,2017-11-15,Italy,MOVE_UP,28299.0,3EWFtnU7KrMXpjdROqTh7N
82,2017-11-15,Italy,MOVE_UP,28192.0,7jUJ2RmT4PFHHq4goMWqm3
83,2017-11-15,Italy,MOVE_UP,27758.0,4I0zrlR1lT6aHYiu79MzWy
84,2017-11-15,Italy,MOVE_UP,27484.0,63SevszngYpZOwf63o61K4
85,2017-11-15,Italy,MOVE_UP,27111.0,7lDllG1q7jDAInBKx0wpKw
86,2017-11-15,Italy,MOVE_UP,26688.0,1SgwA12Er401xP3Uf7rKJ2
87,2017-11-15,Italy,SAME_POSITION,26380.0,7m9OqQk4RVRkw9JJdeAw96
88,2017-11-15,Italy,MOVE_UP,25885.0,6NbH3AkTe4QDZLCNGE5eDW
89,2017-11-15,Italy,MOVE_DOWN,25588.0,5Ohxk2dO5COHF1krpoPigN
90,2017-11-15,Italy,MOVE_UP,25156.0,3H452nrW7GsaU01lpfrQTf
91,2017-11-15,Italy,MOVE_UP,24885.0,4c2W3VKsOFoIg2SFaO6DY5
92,2017-11-15,Italy,MOVE_DOWN,24836.0,5bcTCxgc7xVfSaMV3RuVke
93,2017-11-15,Italy,MOVE_UP,24294.0,6kex4EBAj0WHXDKZMEJaaF
94,2017-11-15,Italy,MOVE_UP,24210.0,7qfDIz7kUdP7fyUdVoUCx1
95,2017-11-15,Italy,MOVE_UP,24098.0,189qPV1Uiwf661GvF5RnX7
96,2017-11-15,Italy,MOVE_DOWN,24020.0,6lOWoTqVnAWXchddtTH31W
97,2017-11-15,Italy,MOVE_UP,24005.0,0qYTZCo5Bwh1nsUFGZP3zn
98,2017-11-15,Italy,MOVE_UP,23873.0,0Wv5wuenRLI3BcwgT3HPIP
99,2017-11-15,Italy,MOVE_DOWN,23797.0,3AEZUABDXNtecAOSC1qTfo
100,2017-11-15,Italy,MOVE_UP,23666.0,5knuzwU65gJK7IF5yJsuaW
101,2017-11-15,Italy,MOVE_UP,23398.0,5uCax9HTNlzGybIStD3vDh
102,2017-11-15,Italy,MOVE_UP,23273.0,7f1Ij1K0bsyYUN7AVKY4Mg
103,2017-11-15,Italy,MOVE_DOWN,23189.0,3B54sVLJ402zGa6Xm4YGNe
104,2017-11-15,Italy,MOVE_UP,23096.0,2bEzFrrZO5MMBjenGHxZYX
105,2017-11-15,Italy,MOVE_UP,22913.0,7yAiocKxHuo27L68vvQDPn
106,2017-11-15,Italy,MOVE_UP,22837.0,4INw5bY2hmzLmvrZ4eYXY8
107,2017-11-15,Italy,MOVE_UP,22472.0,1wjzFQodRWrPcQ0AnYnvQ9
108,2017-11-15,Italy,MOVE_UP,22314.0,6QgjcU0zLnzq5OrUoSZ3OK
109,2017-11-15,Italy,MOVE_DOWN,22288.0,1m69ELEgE6k5ZWsap40ozt
110,2017-11-15,Italy,MOVE_UP,22276.0,2Kza566AoQVXUCzv7l8sbZ
111,2017-11-15,Italy,MOVE_UP,22146.0,3a1lNhkSLSkpJE4MSHpDu9
112,2017-11-15,Italy,MOVE_DOWN,22080.0,2TiU6Vb7nae8DUnXUKj6SK
113,2017-11-15,Italy,MOVE_UP,21655.0,5vjIJQcRUSm8DdFAQaX12B
114,2017-11-15,Italy,MOVE_UP,21607.0,28I8isBTQdyl3LTtAAQofp
115,2017-11-15,Italy,MOVE_UP,21398.0,3A7qX2QjDlPnazUsRk5y0M
116,2017-11-15,Italy,MOVE_UP,21372.0,0xJEOihwWkNdZCVfM2XoeS
117,2017-11-15,Italy,MOVE_DOWN,21287.0,2fQrGHiQOvpL9UgPvtYy6G
118,2017-11-15,Italy,MOVE_DOWN,21246.0,2NTxalkIR7Yz1nl5iIFWAz
119,2017-11-15,Italy,MOVE_DOWN,21187.0,7JNh1cfm0eXjqFVOzKLyau
120,2017-11-15,Italy,MOVE_DOWN,20944.0,4IWAyPf1KMq7JCyGeCjTeH
121,2017-11-15,Italy,MOVE_UP,20920.0,3OAViknUxfaGmBbGJet8jG
122,2017-11-15,Italy,MOVE_UP,20902.0,75ZvA4QfFiZvzhj2xkaWAh
123,2017-11-15,Italy,MOVE_DOWN,20873.0,4hwwDxMDxwNbCyUJuI5sLa
124,2017-11-15,Italy,MOVE_UP,20844.0,3eR23VReFzcdmS7TYCrhCe
125,2017-11-15,Italy,MOVE_UP,20730.0,0X9tZPTijGk3YfqFK6Jbal
126,2017-11-15,Italy,MOVE_UP,20667.0,1H2t5lRdqNh1IckzyVkYRf
127,2017-11-15,Italy,MOVE_DOWN,20620.0,5PM0X3sl9kOoGXRkLrEeCB
128,2017-11-15,Italy,MOVE_DOWN,20599.0,18m8QymLrxz3Z11VYx30FH
129,2017-11-15,Italy,MOVE_DOWN,20597.0,0NiXXAI876aGImAd6rTj8w
130,2017-11-15,Italy,SAME_POSITION,20502.0,4aWmUDTfIPGksMNLV2rQP2
131,2017-11-15,Italy,MOVE_DOWN,20447.0,3GVkPk8mqxz0itaAriG1L7
132,2017-11-15,Italy,MOVE_UP,20326.0,3dHgPdH2zvz4hBB9kg4b52
133,2017-11-15,Italy,MOVE_DOWN,20304.0,0si5nZXflDcqOPradvvHCa
134,2017-11-15,Italy,MOVE_UP,20178.0,1NDxZ7cFAo481dtYWdrUnR
135,2017-11-15,Italy,MOVE_DOWN,20072.0,6gBFPUFcJLzWGx4lenP6h2
136,2017-11-15,Italy,MOVE_DOWN,20027.0,1t0UbGPCjGpLeH7KiLBuBv
137,2017-11-15,Italy,MOVE_UP,19971.0,71LtXfhnWA7kR8Ntk1VE8R
138,2017-11-15,Italy,MOVE_DOWN,19780.0,6FIVfEqpNWE6mYvNdtNlRr
139,2017-11-15,Italy,MOVE_DOWN,19759.0,7floNISpH8VF4z4459Qo18
140,2017-11-15,Italy,MOVE_DOWN,19739.0,7uPI3Q0Ke3Thl0z1xzvXFn
141,2017-11-15,Italy,MOVE_DOWN,19698.0,1YZfcVLbbJwfizR5cDOp3q
142,2017-11-15,Italy,MOVE_DOWN,19668.0,3m660poUr1chesgkkjQM7P
143,2017-11-15,Italy,MOVE_DOWN,19633.0,5wAArpW8e8QelgrJ8QyY3E
144,2017-11-15,Italy,SAME_POSITION,19542.0,6oMxcHFSiTZPSYoRe9wFpF
145,2017-11-15,Italy,SAME_POSITION,19466.0,6EQkiZjEGLmELlVcZmV41y
146,2017-11-15,Italy,MOVE_DOWN,19390.0,2fmhZBTEAcqSusU90QK9nb
147,2017-11-15,Italy,MOVE_UP,19288.0,2IrVPxqGTth7edaoEMVCan
148,2017-11-15,Italy,MOVE_UP,19281.0,5AqWTSeRKnEikcNED5Upgq
149,2017-11-15,Italy,MOVE_DOWN,19275.0,7amku1LgKC4YOqVdn1UEzV
150,2017-11-15,Italy,MOVE_UP,19180.0,72jbDTw1piOOj770jWNeaG
151,2017-11-15,Italy,MOVE_DOWN,19141.0,70lnL3QaSOIIyMa2X9aVRL
152,2017-11-15,Italy,MOVE_DOWN,19019.0,7DsX5K72fewVGb47qj7Tbg
153,2017-11-15,Italy,MOVE_DOWN,18934.0,0Rgi733bscb4I8FLsat1yQ
154,2017-11-15,Italy,MOVE_DOWN,18700.0,6lJ7r0ko8B8hZfraU8ywSc
155,2017-11-15,Italy,MOVE_UP,18608.0,5iNNEL0PlJIFwPH5iodEDE
156,2017-11-15,Italy,MOVE_UP,18348.0,0WqZO2B7m44ig4kwLvToYt
157,2017-11-15,Italy,MOVE_UP,18343.0,2Inz7gGPGgieN0CTw9TOOs
158,2017-11-15,Italy,MOVE_DOWN,18341.0,04his9MTg93PGW7AZD5Typ
159,2017-11-15,Italy,MOVE_UP,18261.0,6EpRaXYhGOB3fj4V2uDkMJ
160,2017-11-15,Italy,MOVE_DOWN,18247.0,3HLk03BkcqvASlc5Hz1ibq
161,2017-11-15,Italy,MOVE_UP,18149.0,7pNSr2gQMVghpTcZvQUroa
162,2017-11-15,Italy,MOVE_DOWN,18040.0,5yFSF6qQA1rcLsQRnBsZgb
163,2017-11-15,Italy,MOVE_DOWN,18000.0,3iZkuXeSMwfwayOHl6xXkV
164,2017-11-15,Italy,MOVE_UP,17779.0,60JrWoeTL5JQ1wyGddnGnd
165,2017-11-15,Italy,MOVE_DOWN,17775.0,693iqPOQvhI7PobtR8CC8v
166,2017-11-15,Italy,MOVE_UP,17741.0,3cFsmM51N5zMAuu1nNY4Tw
167,2017-11-15,Italy,MOVE_DOWN,17261.0,7J4P2IKh5pCBpSfGs5gaGy
168,2017-11-15,Italy,MOVE_UP,17226.0,2KklXplRtxMsBYo474Es0w
169,2017-11-15,Italy,NEW_ENTRY,17004.0,0BZujXuR3sqHYf9LqoyEYL
170,2017-11-15,Italy,MOVE_UP,17002.0,5obhTUmmNGVDIVnvudBHaU
171,2017-11-15,Italy,MOVE_UP,16970.0,7KXjTSCq5nL1LoYtL7XAwS
172,2017-11-15,Italy,MOVE_UP,16903.0,00lNx0OcTJrS3MKHcB80HY
173,2017-11-15,Italy,MOVE_DOWN,16881.0,1teuEmNBtq0X2yMpypNqTW
174,2017-11-15,Italy,MOVE_DOWN,16832.0,6uFsE1JgZ20EXyU0JQZbUR
175,2017-11-15,Italy,NEW_ENTRY,16760.0,6jA8HL9i4QGzsj6fjoxp8Y
176,2017-11-15,Italy,MOVE_DOWN,16682.0,1mk6vlXvtzbeN8fC6AcZfp
177,2017-11-15,Italy,NEW_ENTRY,16623.0,3DXncPQOG4VBw3QHh3S817
178,2017-11-15,Italy,MOVE_UP,16560.0,2S5H2pKuM6lgLC00VVKCZD
179,2017-11-15,Italy,MOVE_DOWN,16522.0,7w9bgPAmPTtrkt2v16QWvQ
180,2017-11-15,Italy,MOVE_UP,16489.0,5Z3GHaZ6ec9bsiI5BenrbY
181,2017-11-15,Italy,MOVE_UP,16471.0,7Gm8U0WoOW3lyk3vgGTJQk
182,2017-11-15,Italy,MOVE_DOWN,16337.0,1OAh8uOEOvTDqkKFsKksCi
183,2017-11-15,Italy,MOVE_UP,16311.0,3zoYkqS4y2BsGVShPL2nTE
184,2017-11-15,Italy,MOVE_DOWN,16306.0,6fxVffaTuwjgEk5h9QyRjy
185,2017-11-15,Italy,MOVE_DOWN,16273.0,3ZMJ8AAQbRAOje4VbikY0i
186,2017-11-15,Italy,NEW_ENTRY,16270.0,3hB5DgAiMAQ4DzYbsMq1IT
187,2017-11-15,Italy,MOVE_DOWN,16264.0,3tFJtlSzkPGItBar2tOEqx
188,2017-11-15,Italy,MOVE_DOWN,16239.0,4o9VSrbynnZuGjgeBAxO4N
189,2017-11-15,Italy,SAME_POSITION,16145.0,2cnKEkpVUSV4wnjQiTWfH6
190,2017-11-15,Italy,NEW_ENTRY,16132.0,3ebXMykcMXOcLeJ9xZ17XH
191,2017-11-15,Italy,MOVE_DOWN,16050.0,2Xa8tbF2szxIAXDgYYO6OG
192,2017-11-15,Italy,MOVE_DOWN,16021.0,6HVink8pF0sKYvIbxptsqO
193,2017-11-15,Italy,MOVE_DOWN,16019.0,6vmOn8tIDcgflh0orMdbxt
194,2017-11-15,Italy,MOVE_DOWN,16001.0,3Jfi1WRHzREEGBDsaCrIXD
195,2017-11-15,Italy,MOVE_DOWN,15984.0,0w2AqrJ9afRXiTgfgW4tLd
196,2017-11-15,Italy,NEW_ENTRY,15810.0,0DRKnh0BloxJHyhXkfbiX8
197,2017-11-15,Italy,MOVE_DOWN,15808.0,2nUJvBO87SkxCViQsLc9Zr
198,2017-11-15,Italy,MOVE_DOWN,15693.0,3jR3jT0We358OEsq8PrhAG
199,2017-11-15,Italy,MOVE_DOWN,15661.0,3umS4y3uQDkqekNjVpiRUs
200,2017-11-15,Italy,MOVE_DOWN,15560.0,2xmrfQpmS2iJExTlklLoAL
1,2017-11-16,Italy,SAME_POSITION,195574.0,5IKWRPO5NGaeNIXF4rkbfZ
2,2017-11-16,Italy,SAME_POSITION,124668.0,4f7xpneUOcob0RoRyae6ax
3,2017-11-16,Italy,SAME_POSITION,116507.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-11-16,Italy,SAME_POSITION,102742.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-11-16,Italy,MOVE_UP,101149.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-16,Italy,MOVE_UP,100808.0,0tgVpDi06FyKpA1z0VMD4v
7,2017-11-16,Italy,MOVE_DOWN,100417.0,1lwpe8mLgHhytakM7m6R3W
8,2017-11-16,Italy,MOVE_DOWN,98269.0,70huitTbZpfifVHwVzZdtV
9,2017-11-16,Italy,SAME_POSITION,94757.0,1j4kHkkpqZRBwE0A4CN4Yv
10,2017-11-16,Italy,SAME_POSITION,93974.0,2ekn2ttSfGqwhhate0LSR0
11,2017-11-16,Italy,SAME_POSITION,86085.0,7lA4RALtzRl7IrqSVm96AY
12,2017-11-16,Italy,SAME_POSITION,85455.0,6De0lHrwBfPfrhorm9q1Xl
13,2017-11-16,Italy,SAME_POSITION,79751.0,1mXVgsBdtIVeCLJnSnmtdV
14,2017-11-16,Italy,SAME_POSITION,79000.0,7uVq49zkZEC4hI0v2exJv8
15,2017-11-16,Italy,MOVE_UP,76868.0,43ZyHQITOjhciSUUNPVRHc
16,2017-11-16,Italy,MOVE_DOWN,75536.0,6cjyaU5VscMdHi69q2w5Fo
17,2017-11-16,Italy,SAME_POSITION,70964.0,5xyExId5XWZplBvjmbIuy6
18,2017-11-16,Italy,MOVE_UP,69055.0,3PEgB3fkiojxms35ntsTgs
19,2017-11-16,Italy,SAME_POSITION,67876.0,0CokSRCu5hZgPxcZBaEzVE
20,2017-11-16,Italy,MOVE_DOWN,66788.0,4nnu4hEwa5oejaEMpizXxY
21,2017-11-16,Italy,SAME_POSITION,65040.0,0Qh38w01QRXK6KHIv0e3hb
22,2017-11-16,Italy,SAME_POSITION,64638.0,1S2VLr8j9KVbroLn76RF4i
23,2017-11-16,Italy,SAME_POSITION,61554.0,7EmGUiUaOSGDnUUQUDrOXC
24,2017-11-16,Italy,SAME_POSITION,61131.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-11-16,Italy,MOVE_UP,59358.0,0tKcYR2II1VCQWT79i5NrW
26,2017-11-16,Italy,MOVE_UP,58999.0,2NF8A7C6tICScdRaZ0BrEe
27,2017-11-16,Italy,MOVE_DOWN,58603.0,7hH6PsrlKQdNlvESUYKz79
28,2017-11-16,Italy,SAME_POSITION,58522.0,6mrKP2jyIQmM0rw6fQryjr
29,2017-11-16,Italy,MOVE_DOWN,56824.0,0YOUE1TlkgSbkNvWkZkEVp
30,2017-11-16,Italy,MOVE_DOWN,55045.0,7nZmah2llfvLDiUjm0kiyz
31,2017-11-16,Italy,MOVE_DOWN,53132.0,5b2QnYcT9rQIkhRWt4HztQ
32,2017-11-16,Italy,MOVE_UP,52915.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-11-16,Italy,MOVE_DOWN,52652.0,4zdfvfCudMSDKY9kjQbhj8
34,2017-11-16,Italy,MOVE_UP,52375.0,7G8g5Zrr5rj2OoKoXGnRb1
35,2017-11-16,Italy,MOVE_UP,52056.0,3bWAqKDWg6u1davspr5IkS
36,2017-11-16,Italy,MOVE_UP,52032.0,6RUKPb4LETWmmr3iAEQktW
37,2017-11-16,Italy,MOVE_DOWN,52001.0,2OALaHcDdKkjYEpAr0Qzab
38,2017-11-16,Italy,MOVE_DOWN,51755.0,2LrSLJLhv7oATJZcuLtKt6
39,2017-11-16,Italy,MOVE_UP,51722.0,1SBj3BmNJ5SNCoC0VtlR9Z
40,2017-11-16,Italy,MOVE_UP,51281.0,7vGuf3Y35N4wmASOKLUVVU
41,2017-11-16,Italy,MOVE_DOWN,51254.0,4iLqG9SeJSnt0cSPICSjxv
42,2017-11-16,Italy,MOVE_DOWN,51115.0,4k6PNRmrzBRezOB32uvuaC
43,2017-11-16,Italy,MOVE_UP,50962.0,32DGGj6KlNuBr6WaqRxpxi
44,2017-11-16,Italy,MOVE_UP,50814.0,1FDtcvnTZvbwMFxn5SRFHN
45,2017-11-16,Italy,MOVE_DOWN,49910.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2017-11-16,Italy,MOVE_UP,49821.0,3FLp4tu69GLt0KPizUhFsU
47,2017-11-16,Italy,MOVE_DOWN,49108.0,7AujiK4ndTotwFOaGEjvOu
48,2017-11-16,Italy,MOVE_UP,49048.0,0obKdyLE89Hrry8slkX9Ey
49,2017-11-16,Italy,MOVE_DOWN,48656.0,6pBlce4wuq7xQehbnPhXTx
50,2017-11-16,Italy,MOVE_DOWN,47891.0,6QwcgyYWHB83EkUvz3XhDX
51,2017-11-16,Italy,MOVE_DOWN,46830.0,4DODnpnNZMZD1jR6NvyPuc
52,2017-11-16,Italy,SAME_POSITION,42869.0,14KKXLz5WHrzGOMUNFV22H
53,2017-11-16,Italy,MOVE_DOWN,41769.0,7DBXA3QtkfRjt1ZwIn5CSm
54,2017-11-16,Italy,SAME_POSITION,41215.0,3dGSryiwPNFL8px7UGXjYX
55,2017-11-16,Italy,SAME_POSITION,40189.0,79cuOz3SPQTuFrp8WgftAu
56,2017-11-16,Italy,SAME_POSITION,39258.0,13UT4Loh4cNL2HTNssnQYL
57,2017-11-16,Italy,MOVE_UP,38857.0,7GfXjqXD9aBvDoBdZ7EwPH
58,2017-11-16,Italy,MOVE_DOWN,38768.0,5AEtlRudpgdT5FtNiuly6Y
59,2017-11-16,Italy,MOVE_UP,38495.0,0Zbbxnx4SGGHoIow4PpISP
60,2017-11-16,Italy,MOVE_DOWN,38152.0,5tz69p7tJuGPeMGwNTxYuV
61,2017-11-16,Italy,MOVE_UP,37244.0,3BIwsQMpPhXc2FTzgiUVYn
62,2017-11-16,Italy,SAME_POSITION,36837.0,6RiprjTTheMrJ2ypJxz3H4
63,2017-11-16,Italy,MOVE_DOWN,36314.0,2PgG8RBPw2dGXdtJ98cxTN
64,2017-11-16,Italy,MOVE_UP,36302.0,0afhq8XCExXpqazXczTSve
65,2017-11-16,Italy,MOVE_UP,35087.0,0XEi8v2VUk6BCAiPZQXdeL
66,2017-11-16,Italy,SAME_POSITION,34341.0,1x5sYLZiu9r5E43kMlt9f8
67,2017-11-16,Italy,MOVE_UP,34305.0,7GX5flRQZVHRAGd6B4TmDO
68,2017-11-16,Italy,MOVE_DOWN,33929.0,0sykCAvOXBNOBWWQLAzSUB
69,2017-11-16,Italy,MOVE_UP,32074.0,3mUTbkV7xoVpoc4BWrGtlG
70,2017-11-16,Italy,SAME_POSITION,31973.0,5Wj82tQoyHLfhXLlxzTZTk
71,2017-11-16,Italy,MOVE_UP,30767.0,74Ob1Kz1zv2q2l1yQtLWbB
72,2017-11-16,Italy,MOVE_UP,30564.0,7fwXWKdDNI5IutOMc5OKYw
73,2017-11-16,Italy,MOVE_UP,30495.0,7KFV8DknfdYkdCNuAAChoc
74,2017-11-16,Italy,MOVE_DOWN,30148.0,4v094LQ9eF10k2O2Te2ngK
75,2017-11-16,Italy,MOVE_UP,30100.0,6Za3190Sbw39BBC77WSS1C
76,2017-11-16,Italy,MOVE_DOWN,30072.0,0ShYSbuLxUUu8vrYnCEiTp
77,2017-11-16,Italy,MOVE_UP,29572.0,0nB7VgMGBTeOIO6LXwOvEJ
78,2017-11-16,Italy,MOVE_UP,29044.0,3EWFtnU7KrMXpjdROqTh7N
79,2017-11-16,Italy,MOVE_DOWN,29009.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-11-16,Italy,SAME_POSITION,28891.0,1N0Gb7lGD5UNOU4QF7cfYC
81,2017-11-16,Italy,MOVE_UP,28023.0,4I0zrlR1lT6aHYiu79MzWy
82,2017-11-16,Italy,MOVE_DOWN,27747.0,0u2lwk6RfJc54s8lpkkin4
83,2017-11-16,Italy,MOVE_DOWN,27665.0,7jUJ2RmT4PFHHq4goMWqm3
84,2017-11-16,Italy,MOVE_UP,26845.0,6kex4EBAj0WHXDKZMEJaaF
85,2017-11-16,Italy,MOVE_UP,26766.0,189qPV1Uiwf661GvF5RnX7
86,2017-11-16,Italy,MOVE_UP,26514.0,6NbH3AkTe4QDZLCNGE5eDW
87,2017-11-16,Italy,MOVE_DOWN,26343.0,7lDllG1q7jDAInBKx0wpKw
88,2017-11-16,Italy,MOVE_DOWN,26252.0,63SevszngYpZOwf63o61K4
89,2017-11-16,Italy,NEW_ENTRY,26250.0,64kdCC2kt1EhlePTTWe70B
90,2017-11-16,Italy,MOVE_DOWN,25784.0,7m9OqQk4RVRkw9JJdeAw96
91,2017-11-16,Italy,MOVE_UP,25515.0,5knuzwU65gJK7IF5yJsuaW
92,2017-11-16,Italy,MOVE_DOWN,25143.0,3H452nrW7GsaU01lpfrQTf
93,2017-11-16,Italy,MOVE_UP,24910.0,7qfDIz7kUdP7fyUdVoUCx1
94,2017-11-16,Italy,MOVE_UP,24786.0,1m69ELEgE6k5ZWsap40ozt
95,2017-11-16,Italy,MOVE_UP,24751.0,0qYTZCo5Bwh1nsUFGZP3zn
96,2017-11-16,Italy,MOVE_DOWN,24433.0,1SgwA12Er401xP3Uf7rKJ2
97,2017-11-16,Italy,MOVE_DOWN,23840.0,4c2W3VKsOFoIg2SFaO6DY5
98,2017-11-16,Italy,SAME_POSITION,23681.0,0Wv5wuenRLI3BcwgT3HPIP
99,2017-11-16,Italy,MOVE_UP,23588.0,7yAiocKxHuo27L68vvQDPn
100,2017-11-16,Italy,MOVE_DOWN,23497.0,5bcTCxgc7xVfSaMV3RuVke
101,2017-11-16,Italy,MOVE_UP,23488.0,4INw5bY2hmzLmvrZ4eYXY8
102,2017-11-16,Italy,MOVE_UP,23381.0,2bEzFrrZO5MMBjenGHxZYX
103,2017-11-16,Italy,MOVE_UP,23317.0,2Kza566AoQVXUCzv7l8sbZ
104,2017-11-16,Italy,MOVE_DOWN,23209.0,6lOWoTqVnAWXchddtTH31W
105,2017-11-16,Italy,MOVE_DOWN,22962.0,3B54sVLJ402zGa6Xm4YGNe
106,2017-11-16,Italy,MOVE_DOWN,22572.0,5Ohxk2dO5COHF1krpoPigN
107,2017-11-16,Italy,MOVE_DOWN,22213.0,3AEZUABDXNtecAOSC1qTfo
108,2017-11-16,Italy,MOVE_UP,22092.0,3a1lNhkSLSkpJE4MSHpDu9
109,2017-11-16,Italy,MOVE_DOWN,22030.0,6QgjcU0zLnzq5OrUoSZ3OK
110,2017-11-16,Italy,MOVE_DOWN,21950.0,7f1Ij1K0bsyYUN7AVKY4Mg
111,2017-11-16,Italy,MOVE_DOWN,21874.0,1wjzFQodRWrPcQ0AnYnvQ9
112,2017-11-16,Italy,MOVE_UP,21645.0,7JNh1cfm0eXjqFVOzKLyau
113,2017-11-16,Italy,MOVE_UP,21535.0,75ZvA4QfFiZvzhj2xkaWAh
114,2017-11-16,Italy,MOVE_UP,21509.0,3eR23VReFzcdmS7TYCrhCe
115,2017-11-16,Italy,MOVE_UP,21430.0,2fQrGHiQOvpL9UgPvtYy6G
116,2017-11-16,Italy,MOVE_UP,21413.0,18m8QymLrxz3Z11VYx30FH
117,2017-11-16,Italy,MOVE_UP,21337.0,2NTxalkIR7Yz1nl5iIFWAz
118,2017-11-16,Italy,MOVE_UP,21292.0,4hwwDxMDxwNbCyUJuI5sLa
119,2017-11-16,Italy,MOVE_UP,21108.0,0X9tZPTijGk3YfqFK6Jbal
120,2017-11-16,Italy,MOVE_UP,20745.0,0NiXXAI876aGImAd6rTj8w
121,2017-11-16,Italy,MOVE_UP,20716.0,4aWmUDTfIPGksMNLV2rQP2
122,2017-11-16,Italy,MOVE_DOWN,20620.0,4IWAyPf1KMq7JCyGeCjTeH
123,2017-11-16,Italy,NEW_ENTRY,20547.0,31ZxBLg6StdqVkvNAZ1eRu
124,2017-11-16,Italy,MOVE_DOWN,20462.0,28I8isBTQdyl3LTtAAQofp
125,2017-11-16,Italy,MOVE_UP,20401.0,5wAArpW8e8QelgrJ8QyY3E
126,2017-11-16,Italy,MOVE_DOWN,20350.0,2TiU6Vb7nae8DUnXUKj6SK
127,2017-11-16,Italy,MOVE_DOWN,20281.0,3A7qX2QjDlPnazUsRk5y0M
128,2017-11-16,Italy,MOVE_UP,20170.0,7uPI3Q0Ke3Thl0z1xzvXFn
129,2017-11-16,Italy,MOVE_UP,20140.0,0si5nZXflDcqOPradvvHCa
130,2017-11-16,Italy,MOVE_DOWN,20133.0,3OAViknUxfaGmBbGJet8jG
131,2017-11-16,Italy,MOVE_DOWN,20101.0,5PM0X3sl9kOoGXRkLrEeCB
132,2017-11-16,Italy,MOVE_UP,20008.0,1NDxZ7cFAo481dtYWdrUnR
133,2017-11-16,Italy,MOVE_UP,20004.0,6oMxcHFSiTZPSYoRe9wFpF
134,2017-11-16,Italy,MOVE_DOWN,19881.0,3GVkPk8mqxz0itaAriG1L7
135,2017-11-16,Italy,MOVE_UP,19828.0,6EQkiZjEGLmELlVcZmV41y
136,2017-11-16,Italy,SAME_POSITION,19809.0,1t0UbGPCjGpLeH7KiLBuBv
137,2017-11-16,Italy,MOVE_UP,19797.0,3m660poUr1chesgkkjQM7P
138,2017-11-16,Italy,MOVE_UP,19767.0,7floNISpH8VF4z4459Qo18
139,2017-11-16,Italy,MOVE_DOWN,19753.0,5uCax9HTNlzGybIStD3vDh
140,2017-11-16,Italy,MOVE_DOWN,19738.0,0xJEOihwWkNdZCVfM2XoeS
141,2017-11-16,Italy,MOVE_UP,19723.0,70lnL3QaSOIIyMa2X9aVRL
142,2017-11-16,Italy,MOVE_UP,19718.0,3cFsmM51N5zMAuu1nNY4Tw
143,2017-11-16,Italy,MOVE_DOWN,19717.0,5vjIJQcRUSm8DdFAQaX12B
144,2017-11-16,Italy,NEW_ENTRY,19709.0,6sn8WaooLLVhQvU96wtEAm
145,2017-11-16,Italy,MOVE_DOWN,19665.0,6gBFPUFcJLzWGx4lenP6h2
146,2017-11-16,Italy,SAME_POSITION,19516.0,2fmhZBTEAcqSusU90QK9nb
147,2017-11-16,Italy,MOVE_UP,19433.0,0Rgi733bscb4I8FLsat1yQ
148,2017-11-16,Italy,MOVE_UP,19346.0,7amku1LgKC4YOqVdn1UEzV
149,2017-11-16,Italy,MOVE_DOWN,19332.0,1YZfcVLbbJwfizR5cDOp3q
150,2017-11-16,Italy,MOVE_DOWN,19255.0,6FIVfEqpNWE6mYvNdtNlRr
151,2017-11-16,Italy,MOVE_DOWN,19211.0,71LtXfhnWA7kR8Ntk1VE8R
152,2017-11-16,Italy,MOVE_DOWN,19191.0,1H2t5lRdqNh1IckzyVkYRf
153,2017-11-16,Italy,MOVE_UP,19069.0,5yFSF6qQA1rcLsQRnBsZgb
154,2017-11-16,Italy,MOVE_DOWN,18992.0,2IrVPxqGTth7edaoEMVCan
155,2017-11-16,Italy,MOVE_DOWN,18635.0,3dHgPdH2zvz4hBB9kg4b52
156,2017-11-16,Italy,MOVE_UP,18355.0,7w9bgPAmPTtrkt2v16QWvQ
157,2017-11-16,Italy,MOVE_UP,18354.0,00lNx0OcTJrS3MKHcB80HY
158,2017-11-16,Italy,MOVE_UP,18263.0,2KklXplRtxMsBYo474Es0w
159,2017-11-16,Italy,MOVE_UP,18081.0,3iZkuXeSMwfwayOHl6xXkV
