rank,date,region,trend,streams,track_id
150,2019-11-14,Chile,SAME_POSITION,27467.0,439FqaiIK6wg9eIzm4HPgL
151,2019-11-14,Chile,MOVE_UP,27023.0,6Y6YC93R1r0CISm5iC4j27
152,2019-11-14,Chile,MOVE_UP,26978.0,0EJu1RBtxzldMG2peczuPv
153,2019-11-14,Chile,SAME_POSITION,26791.0,370og6FUM8StmfUu0HlNHg
154,2019-11-14,Chile,MOVE_DOWN,26705.0,48zFZh27QU5qsrBjn4C2FA
155,2019-11-14,Chile,MOVE_UP,26543.0,0VKkyBKCXyR99navhVRqcP
156,2019-11-14,Chile,MOVE_DOWN,26525.0,6W1BLmVBxkqZwFQcORQLnv
157,2019-11-14,Chile,MOVE_DOWN,26227.0,5C0ivQMxes2lWuOANhvVAm
158,2019-11-14,Chile,MOVE_DOWN,26196.0,041Kcvnw8nOdq8xiRibPTG
159,2019-11-14,Chile,MOVE_UP,26146.0,5QyUhnJWnndTxBYCA6EMRy
160,2019-11-14,Chile,MOVE_DOWN,25904.0,6rXxAohZzTDsP5KT3IDFIU
161,2019-11-14,Chile,MOVE_UP,25882.0,6ifUES3keWjwXgae8pXI3o
162,2019-11-14,Chile,MOVE_UP,25842.0,5UyH584f99c7qErZifyaHy
163,2019-11-14,Chile,MOVE_UP,25814.0,152U4ecGSiYeKm2gnFc4wA
164,2019-11-14,Chile,MOVE_DOWN,25684.0,4cuGZb0iFyHtwaSKdKrJkF
165,2019-11-14,Chile,MOVE_UP,25486.0,4jBpZsZ9qx3cZhoEfuKElF
166,2019-11-14,Chile,MOVE_DOWN,25437.0,0etJQcA9YNMd69mjPdUucd
167,2019-11-14,Chile,MOVE_UP,25393.0,5S8X6sTllXD2cRrOWpoBXB
168,2019-11-14,Chile,MOVE_UP,25276.0,73Al6Axo6ji5BBqzI68g2A
169,2019-11-14,Chile,MOVE_UP,25150.0,3TqLIW3qd4qFYkfYsBjVN6
170,2019-11-14,Chile,MOVE_DOWN,24959.0,703iVQrfbQsXt7Uzgy1h8k
171,2019-11-14,Chile,MOVE_DOWN,24886.0,6YbjZUR8F5ewBI1kHaIA1G
172,2019-11-14,Chile,NEW_ENTRY,24856.0,7DOh0tBGnyMt6C5OO7o8Yq
173,2019-11-14,Chile,SAME_POSITION,24819.0,4CbANooTL2aTHzJZqQ0Uvk
174,2019-11-14,Chile,MOVE_DOWN,24681.0,2mlGPkAx4kwF8Df0GlScsC
175,2019-11-14,Chile,MOVE_DOWN,24566.0,4yI3HpbSFSgFZtJP2kDe5m
176,2019-11-14,Chile,MOVE_DOWN,24437.0,1Q7NJD40pBK47Ii1ZdBTyi
177,2019-11-14,Chile,MOVE_DOWN,24434.0,3TTragde5roTvwS2caAQOc
178,2019-11-14,Chile,MOVE_DOWN,24319.0,0UQwlF2pRkr1lMN6kNNUj3
179,2019-11-14,Chile,MOVE_DOWN,23931.0,4lpdQrp4w3n5NLGD71nzZY
180,2019-11-14,Chile,MOVE_UP,23690.0,6NxXtGRGKVDfhuza8CJn5G
181,2019-11-14,Chile,MOVE_DOWN,23647.0,5lFl0Aksww4t4CGiYYtpZz
182,2019-11-14,Chile,MOVE_UP,23575.0,0dlFCeKHsPhnLKPbqoOwwH
183,2019-11-14,Chile,MOVE_DOWN,23568.0,65HT0L2eAtvbH56XrJqPbf
184,2019-11-14,Chile,MOVE_DOWN,23387.0,619zlIsV7csW2h2narAoPC
185,2019-11-14,Chile,MOVE_UP,23247.0,6fIVDVyzymH4OAlNhJ93k3
186,2019-11-14,Chile,MOVE_UP,23146.0,42ArfZUgGo3k5btIHp08it
187,2019-11-14,Chile,MOVE_DOWN,23036.0,6TvNO32huOBlWG5o69i1v7
188,2019-11-14,Chile,MOVE_UP,22817.0,38kLHBjtWJaPXcyFhwRVtI
189,2019-11-14,Chile,MOVE_DOWN,22732.0,1mlGScrDQqHqmhdIqE8MmA
190,2019-11-14,Chile,MOVE_DOWN,22719.0,5qFeMRz4TvetPmzjre9Dq7
191,2019-11-14,Chile,SAME_POSITION,22609.0,7kuRvjpeUcn6qNV9IBXC2C
192,2019-11-14,Chile,MOVE_DOWN,22538.0,302I7g0l3jmAbzFu9WBCmu
193,2019-11-14,Chile,SAME_POSITION,22529.0,2egI1hFZDAYrkCgtepoore
194,2019-11-14,Chile,MOVE_DOWN,22476.0,4u7EnebtmKWzUH433cf5Qv
195,2019-11-14,Chile,MOVE_UP,22472.0,65DBZofI0b79kfHTcWWDuU
196,2019-11-14,Chile,MOVE_DOWN,22282.0,71iAechwVKGu26pahzFL0k
197,2019-11-14,Chile,NEW_ENTRY,22242.0,3V8UKqhEK5zBkBb6d6ub8i
198,2019-11-14,Chile,MOVE_UP,22224.0,62vDrkBEyJYEOFj1ScBqM7
199,2019-11-14,Chile,MOVE_DOWN,22062.0,0hVXuCcriWRGvwMV1r5Yn9
200,2019-11-14,Chile,NEW_ENTRY,22029.0,6G4U9avyBNEfP0fAIduev3
1,2019-11-15,Chile,MOVE_UP,275878.0,37zdqI4r1gswIzczSBkRon
2,2019-11-15,Chile,MOVE_DOWN,275479.0,6mAN61JH0dzyZpWslS11jy
3,2019-11-15,Chile,SAME_POSITION,238078.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-11-15,Chile,MOVE_UP,227917.0,6cy3ki60hLwimwIje7tALf
5,2019-11-15,Chile,MOVE_UP,226005.0,2pWOMNQJW3g2zmGjP0Vkb0
6,2019-11-15,Chile,MOVE_UP,223832.0,6RyaV7owmVU6fzEPE17sF1
7,2019-11-15,Chile,MOVE_UP,218393.0,7k4t7uLgtOxPwTpFmtJNTY
8,2019-11-15,Chile,MOVE_DOWN,215981.0,5Id5B3dxJZhPcV9GzgYZZe
9,2019-11-15,Chile,MOVE_DOWN,214923.0,2ksOAxtIxY8yElEWw8RhgK
10,2019-11-15,Chile,SAME_POSITION,193115.0,5stPVcRqb4qixbafP9e8lt
11,2019-11-15,Chile,MOVE_UP,184722.0,6Y4PDQv4XjYjHLeLmvyOt0
12,2019-11-15,Chile,MOVE_DOWN,182257.0,4R8BJggjosTswLxtkw8V7P
13,2019-11-15,Chile,SAME_POSITION,156583.0,1aUGxXCz9QimNkKeiJtzZ7
14,2019-11-15,Chile,MOVE_UP,154362.0,0fea68AdmYNygeTGI4RC18
15,2019-11-15,Chile,MOVE_UP,152147.0,2TH65lNHgvLxCKXM3apjxI
16,2019-11-15,Chile,MOVE_DOWN,148116.0,684EjRHwNsZQ9hCQxL4NYL
17,2019-11-15,Chile,SAME_POSITION,135744.0,2B94bbI1a4LyBpK1439oP7
18,2019-11-15,Chile,SAME_POSITION,134175.0,1tpbAGsGpZee5jDHMcLrUJ
19,2019-11-15,Chile,SAME_POSITION,130188.0,6K5BsR04ijf3FHNzjbaagD
20,2019-11-15,Chile,MOVE_UP,129778.0,1nocRtwyNPVtGcIJqfgdzZ
21,2019-11-15,Chile,MOVE_UP,127707.0,1ndyl3wJCFs872XZ3ztPk6
22,2019-11-15,Chile,MOVE_DOWN,127050.0,4o1DxRjMCHDwBiOKv88rOl
23,2019-11-15,Chile,MOVE_DOWN,125501.0,0OoqRZXnSrgIUAha3iLKG1
24,2019-11-15,Chile,SAME_POSITION,119827.0,4t9a07PAghtQMRAIP9FQ7Z
25,2019-11-15,Chile,SAME_POSITION,117112.0,4bTZeO72FwMa6wKOiqoynL
26,2019-11-15,Chile,MOVE_UP,110186.0,7BlBVFwvbWvcwNcUarQmjk
27,2019-11-15,Chile,MOVE_UP,107355.0,0wMs7DPFOnToNAoecvAFQc
28,2019-11-15,Chile,MOVE_DOWN,105897.0,1KdwnsWOvhM53vezy5ROuf
29,2019-11-15,Chile,MOVE_DOWN,104045.0,0i9oiUkWOgvtnjkr0fa3XN
30,2019-11-15,Chile,MOVE_UP,99119.0,25ZAibhr3bdlMCLmubZDVt
31,2019-11-15,Chile,MOVE_UP,97605.0,7MRU4vOkywuhZ9kbFiPuiu
32,2019-11-15,Chile,MOVE_DOWN,97420.0,53uKGbcMjEc2gIWbfmvpdS
33,2019-11-15,Chile,MOVE_UP,94947.0,59s0s39NFWScuHDbHytI14
34,2019-11-15,Chile,MOVE_DOWN,94252.0,4fj7e6Tc48Bmomwyz2Z2XC
35,2019-11-15,Chile,MOVE_UP,94197.0,56BAJvpaWgvr6C4wmc37iU
36,2019-11-15,Chile,MOVE_DOWN,92411.0,7anSoGdgtmJTAPZBzcPhO6
37,2019-11-15,Chile,MOVE_DOWN,89070.0,4lzxJ4jCuFDXXGkE1LmpKR
38,2019-11-15,Chile,MOVE_UP,87208.0,2qG5sZ7Si6sdK74qLxedYM
39,2019-11-15,Chile,MOVE_DOWN,85414.0,7fODjB7BrQTGqh0hogW6XD
40,2019-11-15,Chile,SAME_POSITION,82777.0,7g8YaUQABMal0zWe7a2ijz
41,2019-11-15,Chile,NEW_ENTRY,79145.0,73xcMyVkC760tH1Jkfxzd6
42,2019-11-15,Chile,MOVE_UP,78981.0,6ofuqm2qLMi9lBFEF9mJMb
43,2019-11-15,Chile,MOVE_DOWN,78848.0,26Qhn2T88XqVinXQpmSarj
44,2019-11-15,Chile,SAME_POSITION,77895.0,1G2CAJeP7rCwOZjlSJ0Zw3
45,2019-11-15,Chile,MOVE_DOWN,76784.0,7FbKipScVxkjQxQXwTd0gL
46,2019-11-15,Chile,MOVE_DOWN,74566.0,6EWWkqE4aFlZRyoFwwOT8u
47,2019-11-15,Chile,MOVE_DOWN,72371.0,4PJ3umtW1aWdfh5EITHc6T
48,2019-11-15,Chile,MOVE_DOWN,71548.0,57kdZIOAaolxAjB67d2yU3
49,2019-11-15,Chile,MOVE_DOWN,70128.0,6pNjmMB8FTMEcqGSgs7Mji
50,2019-11-15,Chile,MOVE_DOWN,68400.0,0jeS8PyyIRAG0A3t5DtL71
51,2019-11-15,Chile,NEW_ENTRY,68281.0,0937IXPkSlckRCq1WoHSEl
52,2019-11-15,Chile,MOVE_DOWN,68216.0,6v3KW9xbzN5yKLt9YKDYA2
53,2019-11-15,Chile,MOVE_DOWN,66538.0,5YrjfKuFd0pMmYTGeRDV6X
54,2019-11-15,Chile,MOVE_DOWN,65425.0,7q3NthaBqFI6s0WnAlnIvq
55,2019-11-15,Chile,NEW_ENTRY,62448.0,27qRmG3zOWPvMYUkpPdQ1g
56,2019-11-15,Chile,MOVE_DOWN,61561.0,7KbF6AdprOXEEHlsq11Z6d
57,2019-11-15,Chile,NEW_ENTRY,59908.0,0hlQQN60aHpNwX4o8S6zCp
58,2019-11-15,Chile,MOVE_DOWN,58672.0,1Ej96GIBCTvgH7tNX1r3qr
59,2019-11-15,Chile,MOVE_UP,58274.0,6ydubKY1r75XKuQheIQB8f
60,2019-11-15,Chile,MOVE_DOWN,58085.0,4Clmg1g8n2yBYG13Z1oSdG
61,2019-11-15,Chile,MOVE_DOWN,57236.0,6U3AilMn51njMyILgOlBQl
62,2019-11-15,Chile,MOVE_DOWN,56679.0,6osaMSJh9NguagEDQcZaKx
63,2019-11-15,Chile,MOVE_UP,55675.0,3ZCTVFBt2Brf31RLEnCkWJ
64,2019-11-15,Chile,MOVE_DOWN,54938.0,0RDgqtvOHLwcI6yz9bjsZV
65,2019-11-15,Chile,MOVE_DOWN,53202.0,5099x34vBakWpGkHourFxP
66,2019-11-15,Chile,NEW_ENTRY,53013.0,1s8TR4ZPyrRf0E7zbNNjvZ
67,2019-11-15,Chile,MOVE_DOWN,52502.0,2EEmzqzM70CybVspgM7YRT
68,2019-11-15,Chile,NEW_ENTRY,52485.0,2rc7BkzO8qepMFAxHtOrXc
69,2019-11-15,Chile,MOVE_DOWN,51480.0,1LiN0Z98FkR1t0m8KmLcAH
70,2019-11-15,Chile,MOVE_DOWN,50882.0,4MR1AZhe1p0zTuH2HGhX9L
71,2019-11-15,Chile,MOVE_DOWN,49829.0,3QfD4bxxkopZL7XZ8RaezH
72,2019-11-15,Chile,MOVE_UP,49469.0,27uAea0qcUz3a7jKnAT7KG
73,2019-11-15,Chile,MOVE_DOWN,49411.0,4BCPItsB94KDLuERZT3aNM
74,2019-11-15,Chile,MOVE_DOWN,49166.0,15T3otpUnJKin5njR8x0Tx
75,2019-11-15,Chile,MOVE_DOWN,49069.0,56f5qnyAlZdlz8wrUDA50h
76,2019-11-15,Chile,MOVE_DOWN,48738.0,4SJHHpKhcuXwDsCsPqshXj
77,2019-11-15,Chile,MOVE_DOWN,48697.0,6WrI0LAC5M1Rw2MnX2ZvEg
78,2019-11-15,Chile,MOVE_DOWN,48593.0,1HfMVBKM75vxSfsQ5VefZ5
79,2019-11-15,Chile,MOVE_DOWN,48364.0,29ShXDWDedEwZkYc8Du08N
80,2019-11-15,Chile,MOVE_DOWN,48324.0,5jW3rF4URMdK7tO2xjS5EI
81,2019-11-15,Chile,MOVE_DOWN,48096.0,3f5lA8nnc4YYF1qf78WpHw
82,2019-11-15,Chile,MOVE_DOWN,47665.0,7pxL0DzPpCjjcdfQccvnus
83,2019-11-15,Chile,MOVE_DOWN,47082.0,1rgnBhdG2JDFTbYkYRZAku
84,2019-11-15,Chile,MOVE_DOWN,46889.0,1bIiK4pj2SfQxJAMcASNfW
85,2019-11-15,Chile,MOVE_DOWN,46574.0,5w9c2J52mkdntKOmRLeM2m
86,2019-11-15,Chile,NEW_ENTRY,45341.0,2ohqtT8jp5VeSBAtBEpSqA
87,2019-11-15,Chile,MOVE_DOWN,45211.0,0GmiGIxXDNrePrHBpijYDp
88,2019-11-15,Chile,MOVE_DOWN,44700.0,64kNRze29YqCFzFEpQCaHQ
89,2019-11-15,Chile,MOVE_DOWN,43973.0,5iwz1NiezX7WWjnCgY5TH4
90,2019-11-15,Chile,MOVE_DOWN,43772.0,09nSCeCs6eYfAIJVfye1CE
91,2019-11-15,Chile,MOVE_DOWN,42769.0,6Xfz4YNwwIcFRyfW3QQZVp
92,2019-11-15,Chile,MOVE_DOWN,42109.0,132ALUzVLmqYB4UsBj5qD6
93,2019-11-15,Chile,MOVE_DOWN,41976.0,3cUE3p7E39CzGjQoEsg7sM
94,2019-11-15,Chile,MOVE_DOWN,41666.0,3fAwTY8XWSLxyX5Rgungap
95,2019-11-15,Chile,MOVE_DOWN,41595.0,1kMUGCt7XLDc5Q64Vl0H8S
96,2019-11-15,Chile,MOVE_UP,41298.0,0PabDDMMzwmn9cfJsfes7W
97,2019-11-15,Chile,MOVE_DOWN,40959.0,34ZngZgo8xicbt1EE8Ob8Z
98,2019-11-15,Chile,MOVE_UP,40547.0,2dy3TKVDEbIeWxeIb8JWqZ
99,2019-11-15,Chile,MOVE_DOWN,40274.0,7hynhxDoDpgMIV12JuVtNa
100,2019-11-15,Chile,MOVE_DOWN,40154.0,6OPl2rRpNsW1BZmtrSxP6X
101,2019-11-15,Chile,MOVE_DOWN,39643.0,7BuHdm4lQqcyG3qTwdkxus
102,2019-11-15,Chile,MOVE_DOWN,39237.0,7o0oY5wRcoV7oPuDhD2J1z
103,2019-11-15,Chile,MOVE_DOWN,39221.0,4EnBmpGjcTOG5FEZa6rz83
104,2019-11-15,Chile,SAME_POSITION,38701.0,2J9B63FawlTaPdg4eH5X03
105,2019-11-15,Chile,MOVE_DOWN,38656.0,2hMemEDS1l5hrjLWwU1MNt
106,2019-11-15,Chile,MOVE_DOWN,38532.0,2J3jxgfp6GWoBsMPIa20oC
107,2019-11-15,Chile,MOVE_DOWN,38495.0,08aYFNUTIOMGq93e2VSArQ
108,2019-11-15,Chile,MOVE_DOWN,38416.0,5qN1G8fSHq4Sv5FRoOkNGu
109,2019-11-15,Chile,MOVE_DOWN,38399.0,2uhMYJq2TODWBuZhHRrdWy
110,2019-11-15,Chile,MOVE_DOWN,38079.0,7mWFF4gPADjTQjC97CgFVt
111,2019-11-15,Chile,MOVE_DOWN,37804.0,2vrpcQNg6itmgVZWsNjWe0
112,2019-11-15,Chile,MOVE_DOWN,37790.0,6t94PGXYAuo9GbJEnMpPcW
113,2019-11-15,Chile,MOVE_DOWN,37430.0,0tJCo71s7HT9Mu5Z4juuLw
114,2019-11-15,Chile,MOVE_DOWN,37323.0,3dWpRjCmaHbroNahuSeX11
115,2019-11-15,Chile,NEW_ENTRY,37260.0,1F1t1LLSzX7F134EUkONE4
116,2019-11-15,Chile,MOVE_DOWN,37219.0,1GBLO0NFODuL31A5fgw0uR
117,2019-11-15,Chile,MOVE_DOWN,36860.0,5s8LepdwU0THzpd0M7nLsa
118,2019-11-15,Chile,MOVE_DOWN,36478.0,2S93hylQBYLndMnaJuso8S
119,2019-11-15,Chile,MOVE_DOWN,35757.0,1ScD7XQYCKmJ3fdNh71lUE
120,2019-11-15,Chile,MOVE_DOWN,35543.0,5W83ErFkO3aKAIS1WMi6u0
121,2019-11-15,Chile,MOVE_DOWN,35397.0,6fatMybX8VmHUpaxVcXzrz
122,2019-11-15,Chile,MOVE_DOWN,35299.0,7BuSE9uTIw931wtZYzvZcQ
123,2019-11-15,Chile,MOVE_DOWN,34861.0,4IQDxtBjwXjmOAcQhKYhu9
124,2019-11-15,Chile,MOVE_DOWN,34690.0,1khmgu0pveJbkbpbkyvcQv
125,2019-11-15,Chile,MOVE_DOWN,34566.0,74wEiOpnvCe1tCTWKGSYta
126,2019-11-15,Chile,MOVE_DOWN,34314.0,059bcIhyc2SBwm6sw2AZzd
127,2019-11-15,Chile,MOVE_DOWN,34221.0,6qqd7DGn2VXzxsR4k3Ycun
128,2019-11-15,Chile,MOVE_DOWN,34054.0,1fXEkSum1vbTa3w0yvYzYW
129,2019-11-15,Chile,MOVE_UP,33817.0,0gcOnIUKIG6JF56iFUfE0p
130,2019-11-15,Chile,MOVE_DOWN,33760.0,5KFx45L84KmBINWLh6TEiL
131,2019-11-15,Chile,MOVE_UP,33652.0,6wBrZZ1LyiBxytLnpgnlhf
132,2019-11-15,Chile,MOVE_DOWN,33245.0,1g2Z2lOrwayOzDqOc8EfbR
133,2019-11-15,Chile,MOVE_DOWN,32708.0,3H9GDhVVTlmFQSmpt51qiP
134,2019-11-15,Chile,MOVE_DOWN,32536.0,6MJUCumnQsQEKbCy28tbCP
135,2019-11-15,Chile,MOVE_DOWN,32406.0,0stKSegkdrfLTDvm5sIO38
136,2019-11-15,Chile,MOVE_DOWN,32178.0,4etV43Qb0OBbMcxiLDVwSo
137,2019-11-15,Chile,MOVE_DOWN,31875.0,5MPQfbK3LIOyPT84WJyD7g
138,2019-11-15,Chile,MOVE_DOWN,31671.0,3bCuNSiaBHqxdevMYEnGpe
139,2019-11-15,Chile,MOVE_DOWN,31431.0,5suqjbw9bF0T1X3HU1oG1v
140,2019-11-15,Chile,MOVE_DOWN,30898.0,5KbBGUpIZd6gVFUU8tqYiQ
141,2019-11-15,Chile,MOVE_DOWN,30893.0,2UAWYufVaO3EnUUNzl0ppO
142,2019-11-15,Chile,MOVE_DOWN,30785.0,2kjdTPSRPS9mVfRlaenjsf
143,2019-11-15,Chile,MOVE_UP,30538.0,116H0KvKr2Zl4RPuVBruDO
144,2019-11-15,Chile,MOVE_DOWN,30520.0,4EKZsrsCKyqr64FBHLc0DU
145,2019-11-15,Chile,MOVE_DOWN,30519.0,07eET3PAzpSz5CLE4wGgN5
146,2019-11-15,Chile,MOVE_DOWN,30515.0,6b2RcmUt1g9N9mQ3CbjX2Y
147,2019-11-15,Chile,MOVE_DOWN,30352.0,1LIqNVhaIgxXUt2eVoIQJ3
148,2019-11-15,Chile,MOVE_DOWN,29986.0,7LLXLd0pisbEAdIVK502VM
149,2019-11-15,Chile,MOVE_DOWN,29914.0,6exje52SuWDGQ2Ol8K4P5I
150,2019-11-15,Chile,MOVE_DOWN,29913.0,7uczUFXkXyQoy9thRQ272l
151,2019-11-15,Chile,MOVE_DOWN,29797.0,0BvhrGwe5MtFFf9gMIeWbp
152,2019-11-15,Chile,MOVE_DOWN,29752.0,35wvL50xvKpCHEJPxLOLPI
153,2019-11-15,Chile,MOVE_DOWN,29704.0,3YqTzC9YYQmiT5nDZgl01q
154,2019-11-15,Chile,SAME_POSITION,29516.0,48zFZh27QU5qsrBjn4C2FA
155,2019-11-15,Chile,MOVE_DOWN,29325.0,6Y6YC93R1r0CISm5iC4j27
156,2019-11-15,Chile,MOVE_DOWN,29203.0,439FqaiIK6wg9eIzm4HPgL
157,2019-11-15,Chile,MOVE_DOWN,29108.0,0WpwK09agFbwEUaNrGnXoe
158,2019-11-15,Chile,MOVE_DOWN,29102.0,2Fxmhks0bxGSBdJ92vM42m
159,2019-11-15,Chile,MOVE_DOWN,29004.0,4PEfJZpVjdclfzZ9XO8uDw
160,2019-11-15,Chile,MOVE_DOWN,28813.0,0EJu1RBtxzldMG2peczuPv
161,2019-11-15,Chile,MOVE_DOWN,28445.0,0VKkyBKCXyR99navhVRqcP
162,2019-11-15,Chile,MOVE_DOWN,28437.0,370og6FUM8StmfUu0HlNHg
163,2019-11-15,Chile,MOVE_DOWN,28286.0,3CV6tcIs0tqW3aJtu6THaM
164,2019-11-15,Chile,SAME_POSITION,28108.0,4cuGZb0iFyHtwaSKdKrJkF
165,2019-11-15,Chile,MOVE_DOWN,27983.0,6ifUES3keWjwXgae8pXI3o
166,2019-11-15,Chile,MOVE_DOWN,27937.0,152U4ecGSiYeKm2gnFc4wA
167,2019-11-15,Chile,MOVE_DOWN,27819.0,041Kcvnw8nOdq8xiRibPTG
168,2019-11-15,Chile,MOVE_DOWN,27789.0,5QyUhnJWnndTxBYCA6EMRy
169,2019-11-15,Chile,MOVE_DOWN,27561.0,6W1BLmVBxkqZwFQcORQLnv
170,2019-11-15,Chile,MOVE_UP,27258.0,619zlIsV7csW2h2narAoPC
171,2019-11-15,Chile,MOVE_DOWN,27018.0,5UyH584f99c7qErZifyaHy
172,2019-11-15,Chile,MOVE_DOWN,27002.0,6rXxAohZzTDsP5KT3IDFIU
173,2019-11-15,Chile,MOVE_DOWN,26991.0,7DOh0tBGnyMt6C5OO7o8Yq
174,2019-11-15,Chile,NEW_ENTRY,26805.0,7MkFd0UDHlILDrhBjGZH5K
175,2019-11-15,Chile,MOVE_DOWN,26460.0,4CbANooTL2aTHzJZqQ0Uvk
176,2019-11-15,Chile,MOVE_UP,26328.0,65HT0L2eAtvbH56XrJqPbf
177,2019-11-15,Chile,MOVE_UP,26319.0,0dlFCeKHsPhnLKPbqoOwwH
178,2019-11-15,Chile,MOVE_DOWN,26169.0,4jBpZsZ9qx3cZhoEfuKElF
179,2019-11-15,Chile,MOVE_DOWN,26152.0,0UQwlF2pRkr1lMN6kNNUj3
180,2019-11-15,Chile,MOVE_DOWN,26059.0,5C0ivQMxes2lWuOANhvVAm
181,2019-11-15,Chile,MOVE_DOWN,25948.0,703iVQrfbQsXt7Uzgy1h8k
182,2019-11-15,Chile,MOVE_DOWN,25739.0,6YbjZUR8F5ewBI1kHaIA1G
183,2019-11-15,Chile,MOVE_DOWN,25726.0,2mlGPkAx4kwF8Df0GlScsC
184,2019-11-15,Chile,MOVE_DOWN,25713.0,3TqLIW3qd4qFYkfYsBjVN6
185,2019-11-15,Chile,MOVE_DOWN,25712.0,73Al6Axo6ji5BBqzI68g2A
186,2019-11-15,Chile,MOVE_DOWN,25703.0,5S8X6sTllXD2cRrOWpoBXB
187,2019-11-15,Chile,MOVE_DOWN,25509.0,3TTragde5roTvwS2caAQOc
188,2019-11-15,Chile,MOVE_DOWN,25437.0,1Q7NJD40pBK47Ii1ZdBTyi
189,2019-11-15,Chile,NEW_ENTRY,25313.0,3S29OviwTGF2T4Goi1kbTk
190,2019-11-15,Chile,MOVE_DOWN,25232.0,0etJQcA9YNMd69mjPdUucd
191,2019-11-15,Chile,NEW_ENTRY,25211.0,0ZiOrKO1uWBoahKfRn9BJF
192,2019-11-15,Chile,MOVE_DOWN,25050.0,4yI3HpbSFSgFZtJP2kDe5m
193,2019-11-15,Chile,MOVE_DOWN,24838.0,4lpdQrp4w3n5NLGD71nzZY
194,2019-11-15,Chile,MOVE_DOWN,24831.0,302I7g0l3jmAbzFu9WBCmu
195,2019-11-15,Chile,MOVE_DOWN,24802.0,5qFeMRz4TvetPmzjre9Dq7
196,2019-11-15,Chile,MOVE_DOWN,24658.0,6TvNO32huOBlWG5o69i1v7
197,2019-11-15,Chile,MOVE_DOWN,24538.0,42ArfZUgGo3k5btIHp08it
198,2019-11-15,Chile,MOVE_DOWN,24335.0,7kuRvjpeUcn6qNV9IBXC2C
199,2019-11-15,Chile,MOVE_DOWN,24270.0,6fIVDVyzymH4OAlNhJ93k3
200,2019-11-15,Chile,MOVE_DOWN,24247.0,5lFl0Aksww4t4CGiYYtpZz
1,2019-11-16,Chile,MOVE_UP,279141.0,6mAN61JH0dzyZpWslS11jy
2,2019-11-16,Chile,MOVE_DOWN,274313.0,37zdqI4r1gswIzczSBkRon
3,2019-11-16,Chile,SAME_POSITION,242521.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-11-16,Chile,SAME_POSITION,233963.0,6cy3ki60hLwimwIje7tALf
5,2019-11-16,Chile,MOVE_UP,229692.0,6RyaV7owmVU6fzEPE17sF1
6,2019-11-16,Chile,MOVE_DOWN,228209.0,2pWOMNQJW3g2zmGjP0Vkb0
7,2019-11-16,Chile,MOVE_UP,223579.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-11-16,Chile,SAME_POSITION,215008.0,5Id5B3dxJZhPcV9GzgYZZe
9,2019-11-16,Chile,MOVE_DOWN,213863.0,7k4t7uLgtOxPwTpFmtJNTY
10,2019-11-16,Chile,SAME_POSITION,186610.0,5stPVcRqb4qixbafP9e8lt
11,2019-11-16,Chile,MOVE_UP,185872.0,4R8BJggjosTswLxtkw8V7P
12,2019-11-16,Chile,MOVE_DOWN,182095.0,6Y4PDQv4XjYjHLeLmvyOt0
13,2019-11-16,Chile,MOVE_UP,158464.0,2TH65lNHgvLxCKXM3apjxI
14,2019-11-16,Chile,MOVE_DOWN,157195.0,1aUGxXCz9QimNkKeiJtzZ7
15,2019-11-16,Chile,MOVE_DOWN,155758.0,0fea68AdmYNygeTGI4RC18
16,2019-11-16,Chile,SAME_POSITION,148409.0,684EjRHwNsZQ9hCQxL4NYL
17,2019-11-16,Chile,MOVE_UP,134035.0,6K5BsR04ijf3FHNzjbaagD
18,2019-11-16,Chile,MOVE_DOWN,133912.0,2B94bbI1a4LyBpK1439oP7
19,2019-11-16,Chile,MOVE_DOWN,132220.0,1tpbAGsGpZee5jDHMcLrUJ
20,2019-11-16,Chile,SAME_POSITION,131012.0,1nocRtwyNPVtGcIJqfgdzZ
21,2019-11-16,Chile,SAME_POSITION,128478.0,1ndyl3wJCFs872XZ3ztPk6
22,2019-11-16,Chile,SAME_POSITION,124664.0,4o1DxRjMCHDwBiOKv88rOl
23,2019-11-16,Chile,MOVE_UP,124625.0,4t9a07PAghtQMRAIP9FQ7Z
24,2019-11-16,Chile,MOVE_UP,122602.0,4bTZeO72FwMa6wKOiqoynL
25,2019-11-16,Chile,MOVE_DOWN,120490.0,0OoqRZXnSrgIUAha3iLKG1
26,2019-11-16,Chile,SAME_POSITION,112403.0,7BlBVFwvbWvcwNcUarQmjk
27,2019-11-16,Chile,MOVE_UP,107480.0,27qRmG3zOWPvMYUkpPdQ1g
28,2019-11-16,Chile,SAME_POSITION,105256.0,1KdwnsWOvhM53vezy5ROuf
29,2019-11-16,Chile,MOVE_DOWN,104308.0,0wMs7DPFOnToNAoecvAFQc
30,2019-11-16,Chile,MOVE_DOWN,101548.0,0i9oiUkWOgvtnjkr0fa3XN
31,2019-11-16,Chile,MOVE_DOWN,99821.0,25ZAibhr3bdlMCLmubZDVt
32,2019-11-16,Chile,MOVE_DOWN,97585.0,7MRU4vOkywuhZ9kbFiPuiu
33,2019-11-16,Chile,MOVE_DOWN,95194.0,53uKGbcMjEc2gIWbfmvpdS
