rank,date,region,trend,streams,track_id
85,2021-04-13,Hungary,MOVE_DOWN,3962.0,5ljaIN5amyFn4fluFmjXy6
86,2021-04-13,Hungary,MOVE_UP,3950.0,1rgnBhdG2JDFTbYkYRZAku
87,2021-04-13,Hungary,MOVE_DOWN,3943.0,54hA0ldJYyT1huGfSeOjdQ
88,2021-04-13,Hungary,SAME_POSITION,3902.0,0nbXyq5TXYPCO7pr3N8S4I
89,2021-04-13,Hungary,MOVE_UP,3875.0,1ME3PNQYZbMGN73NN2Vhlh
90,2021-04-13,Hungary,MOVE_UP,3869.0,55yTm9krr4hVGc1czrAMF1
91,2021-04-13,Hungary,MOVE_UP,3868.0,1YO5hgAhxTRErZKKWyrMnu
92,2021-04-13,Hungary,MOVE_DOWN,3852.0,1zzxoZVylsna2BQB65Ppcb
93,2021-04-13,Hungary,MOVE_UP,3778.0,27u7t9d7ZQoyjsCROHuZJ3
94,2021-04-13,Hungary,MOVE_DOWN,3771.0,6OBxGjEbNogj6SB0VjTJX7
95,2021-04-13,Hungary,MOVE_UP,3769.0,35mvY5S1H3J2QZyna3TFe0
96,2021-04-13,Hungary,MOVE_DOWN,3764.0,0vrf1NID7s25S8ISHVZlQM
97,2021-04-13,Hungary,MOVE_UP,3759.0,3eekarcy7kvN4yt5ZFzltW
98,2021-04-13,Hungary,MOVE_DOWN,3748.0,4yyX2Iu4xJjW9xMvBZKSBi
99,2021-04-13,Hungary,MOVE_UP,3735.0,5iyZwawawLjHYpX4MxUKVF
100,2021-04-13,Hungary,MOVE_UP,3732.0,7FIWs0pqAYbP91WWM0vlTQ
101,2021-04-13,Hungary,MOVE_DOWN,3729.0,6gBFPUFcJLzWGx4lenP6h2
102,2021-04-13,Hungary,MOVE_UP,3680.0,7ka5vNj20Yi16uiZ06SqNi
103,2021-04-13,Hungary,MOVE_DOWN,3680.0,1xQ6trAsedVPCdbtDAmk0c
104,2021-04-13,Hungary,MOVE_DOWN,3671.0,0q70Uj4XllYNN7Ulrnu1Sm
105,2021-04-13,Hungary,MOVE_UP,3665.0,0XwSUpdrF7nR7hVxbDs7mb
106,2021-04-13,Hungary,MOVE_DOWN,3662.0,7LcRPdAyuhZRGudo4MKCSd
107,2021-04-13,Hungary,MOVE_UP,3654.0,4saklk6nie3yiGePpBwUoc
108,2021-04-13,Hungary,MOVE_DOWN,3649.0,2Lhdl74nwwVGOE2Gv35QuK
109,2021-04-13,Hungary,MOVE_UP,3647.0,6fRxMU4LWwyaSSowV441IU
110,2021-04-13,Hungary,MOVE_DOWN,3646.0,7CHi4DtfK4heMlQaudCuHK
111,2021-04-13,Hungary,MOVE_UP,3635.0,0AUyNF6iFxMNQsNx2nhtrw
112,2021-04-13,Hungary,MOVE_UP,3623.0,0PvFJmanyNQMseIFrU708S
113,2021-04-13,Hungary,MOVE_UP,3617.0,3rq5w4bQGigXOfdN30ATJt
114,2021-04-13,Hungary,MOVE_DOWN,3601.0,3AzjcOeAmA57TIOr9zF1ZW
115,2021-04-13,Hungary,MOVE_UP,3597.0,3bidbhpOYeV4knp8AIu8Xn
116,2021-04-13,Hungary,MOVE_UP,3593.0,79s5XnCN4TJKTVMSmOx8Ep
117,2021-04-13,Hungary,MOVE_DOWN,3590.0,15Zz41Ec3C6Rh6nDZa8331
118,2021-04-13,Hungary,MOVE_DOWN,3579.0,4i2qxFEVVUi8yOYoxB8TCX
119,2021-04-13,Hungary,MOVE_UP,3577.0,285pBltuF7vW8TeWk8hdRR
120,2021-04-13,Hungary,MOVE_UP,3560.0,3yfqSUWxFvZELEM4PmlwIR
121,2021-04-13,Hungary,MOVE_UP,3551.0,3CRDbSIZ4r5MsZ0YwxuEkn
122,2021-04-13,Hungary,SAME_POSITION,3547.0,017PF4Q3l4DBUiWoXk4OWT
123,2021-04-13,Hungary,MOVE_UP,3544.0,3S8jK1mGzQi24ilFb45DAZ
124,2021-04-13,Hungary,MOVE_UP,3537.0,0osvOdeD3YXZiWkT8MKolJ
125,2021-04-13,Hungary,MOVE_UP,3502.0,1Hmqe1oW9VVr5TKCoA5Hyl
126,2021-04-13,Hungary,MOVE_UP,3459.0,42V0jIlnJ6PQPR51GMRmiZ
127,2021-04-13,Hungary,MOVE_DOWN,3444.0,4p6vTD3bqIczgi5aSNxOJs
128,2021-04-13,Hungary,MOVE_UP,3432.0,5WHTFyqSii0lmT9R21abT8
129,2021-04-13,Hungary,MOVE_UP,3428.0,2ePtv8MlBO9nuuXABqAfEX
130,2021-04-13,Hungary,MOVE_DOWN,3417.0,1Pmp486RrLRkaEkE3HFHXP
131,2021-04-13,Hungary,MOVE_DOWN,3400.0,5QDXm4QGXicZKJj3kMM3mw
132,2021-04-13,Hungary,MOVE_UP,3376.0,3dYD57lRAUcMHufyqn9GcI
133,2021-04-13,Hungary,MOVE_UP,3364.0,2Fxmhks0bxGSBdJ92vM42m
134,2021-04-13,Hungary,SAME_POSITION,3347.0,7CH8J4ulT49UfZwSDSkSZA
135,2021-04-13,Hungary,SAME_POSITION,3336.0,1yOL7ZiXGx5ULeLoktAUAg
136,2021-04-13,Hungary,MOVE_DOWN,3326.0,2iUXsYOEPhVqEBwsqP70rE
137,2021-04-13,Hungary,MOVE_DOWN,3323.0,2MlOUXmcofMackX3bxfSwi
138,2021-04-13,Hungary,MOVE_UP,3291.0,2WnAKZefdRHxtBEkRjFOHC
139,2021-04-13,Hungary,MOVE_DOWN,3284.0,11ZulcYY4lowvcQm4oe3VJ
140,2021-04-13,Hungary,MOVE_UP,3263.0,6Hj9jySrnFppAI0sEMCZpJ
141,2021-04-13,Hungary,MOVE_DOWN,3263.0,6v3KW9xbzN5yKLt9YKDYA2
142,2021-04-13,Hungary,MOVE_UP,3259.0,0pqnGHJpmpxLKifKRmU6WP
143,2021-04-13,Hungary,MOVE_DOWN,3239.0,6gi6y1xwmVszDWkUqab1qw
144,2021-04-13,Hungary,MOVE_DOWN,3229.0,4Lt6GXGzYsa1tgkv3nGSTm
145,2021-04-13,Hungary,MOVE_DOWN,3228.0,1tkg4EHVoqnhR6iFEXb60y
146,2021-04-13,Hungary,MOVE_DOWN,3218.0,63ANDuFpcX21uUiiTGPD95
147,2021-04-13,Hungary,MOVE_UP,3213.0,7lQ8MOhq6IN2w8EYcFNSUk
148,2021-04-13,Hungary,MOVE_UP,3202.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-04-13,Hungary,MOVE_DOWN,3176.0,4tfLFDGypUWad5AT6772If
150,2021-04-13,Hungary,SAME_POSITION,3175.0,3Z8FwOEN59mRMxDCtb8N0A
151,2021-04-13,Hungary,MOVE_UP,3167.0,1hJIbOjWpid6LtnozHmzRS
152,2021-04-13,Hungary,MOVE_DOWN,3164.0,4Oun2ylbjFKMPTiaSbbCih
153,2021-04-13,Hungary,MOVE_UP,3131.0,4xkOaSrkexMciUUogZKVTS
154,2021-04-13,Hungary,MOVE_DOWN,3100.0,63bWXWGcWnRQvdS8bJWdkB
155,2021-04-13,Hungary,MOVE_UP,3083.0,7DnAm9FOTWE3cUvso43HhI
156,2021-04-13,Hungary,MOVE_DOWN,3074.0,2rRJrJEo19S2J82BDsQ3F7
157,2021-04-13,Hungary,MOVE_DOWN,3059.0,46lyJh9GYmWsHez3EsvmAx
158,2021-04-13,Hungary,MOVE_DOWN,3043.0,7ju97lgwC2rKQ6wwsf9no9
159,2021-04-13,Hungary,MOVE_UP,3030.0,48q0vSHcJdhK3IiXH8C5WJ
160,2021-04-13,Hungary,MOVE_UP,3015.0,5E30LdtzQTGqRvNd7l6kG5
161,2021-04-13,Hungary,MOVE_UP,3006.0,3oCLp8UO1RdZC4EYxgVu3v
162,2021-04-13,Hungary,MOVE_DOWN,2998.0,1VLtjHwRWOVJiE5Py7JxoQ
163,2021-04-13,Hungary,MOVE_UP,2985.0,39LLxExYz6ewLAcYrzQQyP
164,2021-04-13,Hungary,MOVE_UP,2980.0,079Ey5uxL04AKPQgVQwx5h
165,2021-04-13,Hungary,MOVE_DOWN,2959.0,5qmqZ2Fh9dHhDT82afD08n
166,2021-04-13,Hungary,MOVE_UP,2948.0,2VxeLyX666F8uXCJ0dZF8B
167,2021-04-13,Hungary,MOVE_UP,2933.0,0RLLvYBopDwooCyvnTwgYu
168,2021-04-13,Hungary,MOVE_DOWN,2932.0,2Y0wPrPQBrGhoLn14xRYCG
169,2021-04-13,Hungary,MOVE_DOWN,2926.0,6nfqlFOMiWthaOEa53uU0v
170,2021-04-13,Hungary,MOVE_DOWN,2911.0,3lWzVNe1yFZlkeBBzUuZYu
171,2021-04-13,Hungary,MOVE_UP,2908.0,14b5S9m1tvXKEiSWAdw62r
172,2021-04-13,Hungary,MOVE_DOWN,2898.0,4eNOLmx8r2IJAVKvBBL1jv
173,2021-04-13,Hungary,MOVE_UP,2893.0,2U5WueTLIK5WJLD7mvDODv
174,2021-04-13,Hungary,NEW_ENTRY,2887.0,1v7L65Lzy0j0vdpRjJewt1
175,2021-04-13,Hungary,MOVE_DOWN,2846.0,7FdUvDkaE24o3FPIWTvzv2
176,2021-04-13,Hungary,MOVE_UP,2827.0,60a0Rd6pjrkxjPbaKzXjfq
177,2021-04-13,Hungary,MOVE_UP,2820.0,0Ei1aBiIELwXmUcIZDETOi
178,2021-04-13,Hungary,NEW_ENTRY,2818.0,6ZuahEctZD6w75peme58hm
179,2021-04-13,Hungary,SAME_POSITION,2816.0,2YPE03xLUiP5TdUr8n3V39
180,2021-04-13,Hungary,MOVE_UP,2814.0,0ct6r3EGTcMLPtrXHDvVjc
181,2021-04-13,Hungary,MOVE_DOWN,2808.0,7N06jo3EnV792VFaG8vuW6
182,2021-04-13,Hungary,MOVE_DOWN,2805.0,5TGcyccg8Hkgn9jB7gUpMN
183,2021-04-13,Hungary,MOVE_UP,2803.0,6Xgq7MvZiet0hVi3KaDSgJ
184,2021-04-13,Hungary,MOVE_DOWN,2785.0,4gY9fdFTRmdyXKTmxRa4oI
185,2021-04-13,Hungary,MOVE_UP,2763.0,2xLMifQCjDGFmkHkpNLD9h
186,2021-04-13,Hungary,MOVE_DOWN,2763.0,1K5KBOgreBi5fkEHvg5ap3
187,2021-04-13,Hungary,MOVE_UP,2756.0,6h5PAsRni4IRlxWr6uDPTP
188,2021-04-13,Hungary,NEW_ENTRY,2756.0,1HbA4N1MiOsPthALesGFR1
189,2021-04-13,Hungary,NEW_ENTRY,2756.0,0Cnb8XdGDMHAmIRBUJMkIS
190,2021-04-13,Hungary,MOVE_DOWN,2749.0,3promGTTwsn1N5D6RzaFMV
191,2021-04-13,Hungary,MOVE_DOWN,2748.0,0ZLuW8uOXdFNWcI40C0OC2
192,2021-04-13,Hungary,SAME_POSITION,2740.0,2mt1IqcFyY1zmYZT8Q3xw9
193,2021-04-13,Hungary,NEW_ENTRY,2727.0,39Yp9wwQiSRIDOvrVg7mbk
194,2021-04-13,Hungary,MOVE_DOWN,2726.0,7lQWRAjyhTpCWFC0jmclT4
195,2021-04-13,Hungary,MOVE_DOWN,2722.0,1rqqCSm0Qe4I9rUvWncaom
196,2021-04-13,Hungary,MOVE_DOWN,2720.0,66W1rVTnEv86dIkFhoiElg
197,2021-04-13,Hungary,MOVE_DOWN,2720.0,2Fr1Rt5AAiunaALXSWlrCh
198,2021-04-13,Hungary,NEW_ENTRY,2718.0,0DmAvNCAK08oCi7miSZUIY
199,2021-04-13,Hungary,MOVE_DOWN,2706.0,2tpWsVSb9UEmDRxAl1zhX1
200,2021-04-13,Hungary,NEW_ENTRY,2701.0,2f0pn9DkEJwAzXApnFh5cr
1,2021-04-14,Hungary,SAME_POSITION,36936.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-14,Hungary,SAME_POSITION,20540.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-14,Hungary,SAME_POSITION,15946.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-04-14,Hungary,SAME_POSITION,15310.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-04-14,Hungary,SAME_POSITION,13530.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-14,Hungary,SAME_POSITION,12824.0,5nujrmhLynf4yMoMtj8AQF
7,2021-04-14,Hungary,SAME_POSITION,12070.0,6ft4hAq6yde8jPZY2i5zLr
8,2021-04-14,Hungary,SAME_POSITION,11551.0,6cx06DFPPHchuUAcTxznu9
9,2021-04-14,Hungary,MOVE_UP,11098.0,6i7zAdNhzUN2k1HcrBxPHG
10,2021-04-14,Hungary,MOVE_UP,10949.0,5YaskwnGDZFDRipaqzbwQx
11,2021-04-14,Hungary,MOVE_DOWN,10919.0,5QO79kh1waicV47BqGRL3g
12,2021-04-14,Hungary,SAME_POSITION,10853.0,4jPy3l0RUwlUI9T5XHBW2m
13,2021-04-14,Hungary,MOVE_UP,10642.0,0853L9QuAoYUkHIA4d8aDO
14,2021-04-14,Hungary,MOVE_DOWN,10156.0,43PGPuHIlVOc04jrZVh9L6
15,2021-04-14,Hungary,MOVE_DOWN,9566.0,7lPN2DXiMsVn7XUKtOW1CS
16,2021-04-14,Hungary,SAME_POSITION,9539.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-04-14,Hungary,MOVE_UP,9460.0,7hxHWCCAIIxFLCzvDgnQHX
18,2021-04-14,Hungary,MOVE_UP,9288.0,1v1oIWf2Xgh54kIWuKsDf6
19,2021-04-14,Hungary,MOVE_DOWN,9245.0,7EQq2RCCbFOR7XnN5J1vTv
20,2021-04-14,Hungary,MOVE_DOWN,9036.0,78Jj0xPR2y4KMAtYuWpRly
21,2021-04-14,Hungary,MOVE_DOWN,8776.0,2pPO9YecZimmuVQfIzfV6U
22,2021-04-14,Hungary,MOVE_UP,8168.0,6zFMeegAMYQo0mt8rXtrli
23,2021-04-14,Hungary,MOVE_DOWN,8021.0,1J14CdDAvBTE1AJYUOwl6C
24,2021-04-14,Hungary,MOVE_UP,7945.0,748mdHapucXQri7IAO8yFK
25,2021-04-14,Hungary,MOVE_DOWN,7932.0,1KixkQVDUHggZMU9dUobgm
26,2021-04-14,Hungary,MOVE_UP,7806.0,3H7ihDc1dqLriiWXwsc2po
27,2021-04-14,Hungary,MOVE_DOWN,7792.0,2giauZanWohj58at4OEoeT
28,2021-04-14,Hungary,MOVE_UP,7714.0,1M4OcYkxAtu3ErzSgDEfoi
29,2021-04-14,Hungary,MOVE_UP,7690.0,2Oycxb8QbPkpHTo8ZrmG0B
30,2021-04-14,Hungary,MOVE_UP,7657.0,3iw6V4LH7yPj1ESORX9RIN
31,2021-04-14,Hungary,MOVE_DOWN,7398.0,7a53HqqArd4b9NF4XAmlbI
32,2021-04-14,Hungary,MOVE_UP,7147.0,51Of5p3lKZeOg6itfs4og4
33,2021-04-14,Hungary,MOVE_UP,7104.0,3sUOONjFxjepoSXvKYrz5E
34,2021-04-14,Hungary,MOVE_UP,7032.0,61KpQadow081I2AsbeLcsb
35,2021-04-14,Hungary,MOVE_UP,6960.0,59qrUpoplZxbIZxk6X0Bm3
36,2021-04-14,Hungary,MOVE_UP,6904.0,45bE4HXI0AwGZXfZtMp8JR
37,2021-04-14,Hungary,MOVE_UP,6904.0,0zLCBJZSiELJf02ucPP9wb
38,2021-04-14,Hungary,MOVE_DOWN,6862.0,2z0IupRlVRlDN5r2IVqHyN
39,2021-04-14,Hungary,MOVE_UP,6737.0,1t9WgS8FN0534tLBRwbaxO
40,2021-04-14,Hungary,MOVE_DOWN,6685.0,7jtQIBanIiJOMS6RyCx6jZ
41,2021-04-14,Hungary,MOVE_UP,6599.0,6UelLqGlWMcVH1E5c4H7lY
42,2021-04-14,Hungary,MOVE_DOWN,6471.0,4WYzTp2lLIWrlEqIOfADrf
43,2021-04-14,Hungary,SAME_POSITION,6459.0,3J8EOeKLTLXORtWPpOU5bE
44,2021-04-14,Hungary,MOVE_UP,6410.0,1nahzW3kfMuwReTka28tH5
45,2021-04-14,Hungary,MOVE_DOWN,6393.0,0rHuCRM0BhYtxse5qLv0t6
46,2021-04-14,Hungary,MOVE_DOWN,6384.0,27OeeYzk6klgBh83TSvGMA
47,2021-04-14,Hungary,MOVE_UP,6291.0,5uEYRdEIh9Bo4fpjDd4Na9
48,2021-04-14,Hungary,MOVE_UP,6206.0,0jSIGeXBzed6V7437rRupd
49,2021-04-14,Hungary,SAME_POSITION,6058.0,5uWUKvPNekWal505BdKgfD
50,2021-04-14,Hungary,MOVE_DOWN,5991.0,0GsltzHgCGCiQvskZggDDj
51,2021-04-14,Hungary,MOVE_UP,5900.0,6tDDoYIxWvMLTdKpjFkc1B
52,2021-04-14,Hungary,SAME_POSITION,5753.0,5PHgY9VKDWLk5YNA1bKw9f
53,2021-04-14,Hungary,MOVE_UP,5683.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-04-14,Hungary,MOVE_DOWN,5626.0,0KJzVf3tWWXAYn8U9iUqqt
55,2021-04-14,Hungary,MOVE_DOWN,5608.0,44o8RwfbFgwUyaNwLC68FN
56,2021-04-14,Hungary,SAME_POSITION,5299.0,60ynsPSSKe6O3sfwRnIBRf
57,2021-04-14,Hungary,MOVE_DOWN,5278.0,25dMOeb3nDs8BPjxrQyOjR
58,2021-04-14,Hungary,SAME_POSITION,5194.0,2g66WNGrG37asGLh88d2Lu
59,2021-04-14,Hungary,SAME_POSITION,5189.0,1lzJmwdvxnJdnKUcedpOWx
60,2021-04-14,Hungary,MOVE_UP,5132.0,02MWAaffLxlfxAUY7c5dvx
61,2021-04-14,Hungary,MOVE_UP,5074.0,2QjOHCTQ1Jl3zawyYOpxh6
62,2021-04-14,Hungary,MOVE_DOWN,5064.0,1diS6nkxMQc3wwC4G1j0bh
63,2021-04-14,Hungary,MOVE_UP,5015.0,7qEHsqek33rTcFNT9PFqLf
64,2021-04-14,Hungary,MOVE_UP,4994.0,2tnVG71enUj33Ic2nFN6kZ
65,2021-04-14,Hungary,MOVE_DOWN,4954.0,3PfIrDoz19wz7qK7tYeu62
66,2021-04-14,Hungary,MOVE_UP,4889.0,20McUFi8KCIVdNDLrkTDuZ
67,2021-04-14,Hungary,SAME_POSITION,4782.0,7C1trmcQQ5n5RNy4l6ziCv
68,2021-04-14,Hungary,MOVE_UP,4781.0,3FAJ6O0NOHQV8Mc5Ri6ENp
69,2021-04-14,Hungary,MOVE_UP,4761.0,7MAibcTli4IisCtbHKrGMh
70,2021-04-14,Hungary,MOVE_UP,4610.0,1X0AvW2wtoDeuluMYqJMdH
71,2021-04-14,Hungary,MOVE_UP,4587.0,22LAwLoDA5b4AaGSkg6bKW
72,2021-04-14,Hungary,MOVE_DOWN,4548.0,5pZDYdwuEWlCT2Rs7mNyvW
73,2021-04-14,Hungary,MOVE_UP,4533.0,54bFM56PmE4YLRnqpW6Tha
74,2021-04-14,Hungary,MOVE_DOWN,4525.0,4ga4WvRNhMsIL38pkBbnIN
75,2021-04-14,Hungary,MOVE_DOWN,4498.0,0vWUhCPxpJOJR5urYbZypB
76,2021-04-14,Hungary,MOVE_UP,4497.0,2etHQJxIbV0soyPhelVs9Y
77,2021-04-14,Hungary,MOVE_DOWN,4428.0,4vtPjmwiNXDg7DOfB3gLet
78,2021-04-14,Hungary,MOVE_UP,4425.0,02itaCXOdC54J0ISjqqFAp
79,2021-04-14,Hungary,MOVE_DOWN,4330.0,0GTPmh5G40joBg93vcSQNq
80,2021-04-14,Hungary,MOVE_UP,4312.0,54hA0ldJYyT1huGfSeOjdQ
81,2021-04-14,Hungary,MOVE_DOWN,4287.0,0siYMEsGrzzzlWLXK5zJfS
82,2021-04-14,Hungary,MOVE_DOWN,4255.0,2gMXnyrvIjhVBUZwvLZDMP
83,2021-04-14,Hungary,MOVE_UP,4249.0,1iAyJBksvAI6DQEnzv8l1E
84,2021-04-14,Hungary,MOVE_DOWN,4160.0,1ALcKeanaLRqriV8qcQcjQ
85,2021-04-14,Hungary,MOVE_DOWN,4152.0,2vBET2pmrQqafaS6zIaYta
86,2021-04-14,Hungary,SAME_POSITION,4143.0,1rgnBhdG2JDFTbYkYRZAku
87,2021-04-14,Hungary,MOVE_UP,4119.0,0nbXyq5TXYPCO7pr3N8S4I
88,2021-04-14,Hungary,MOVE_UP,4042.0,6gBFPUFcJLzWGx4lenP6h2
89,2021-04-14,Hungary,MOVE_UP,4021.0,7FIWs0pqAYbP91WWM0vlTQ
90,2021-04-14,Hungary,MOVE_UP,4005.0,35mvY5S1H3J2QZyna3TFe0
91,2021-04-14,Hungary,MOVE_UP,3975.0,0vrf1NID7s25S8ISHVZlQM
92,2021-04-14,Hungary,MOVE_UP,3953.0,39LLxExYz6ewLAcYrzQQyP
93,2021-04-14,Hungary,MOVE_DOWN,3944.0,1ME3PNQYZbMGN73NN2Vhlh
94,2021-04-14,Hungary,MOVE_UP,3913.0,6fRxMU4LWwyaSSowV441IU
95,2021-04-14,Hungary,MOVE_UP,3895.0,15Zz41Ec3C6Rh6nDZa8331
96,2021-04-14,Hungary,MOVE_UP,3885.0,4saklk6nie3yiGePpBwUoc
97,2021-04-14,Hungary,MOVE_DOWN,3883.0,6OBxGjEbNogj6SB0VjTJX7
98,2021-04-14,Hungary,MOVE_UP,3861.0,3yfqSUWxFvZELEM4PmlwIR
99,2021-04-14,Hungary,MOVE_DOWN,3856.0,55yTm9krr4hVGc1czrAMF1
100,2021-04-14,Hungary,MOVE_DOWN,3845.0,27u7t9d7ZQoyjsCROHuZJ3
101,2021-04-14,Hungary,MOVE_DOWN,3839.0,3eekarcy7kvN4yt5ZFzltW
102,2021-04-14,Hungary,MOVE_UP,3831.0,7LcRPdAyuhZRGudo4MKCSd
103,2021-04-14,Hungary,MOVE_UP,3819.0,4i2qxFEVVUi8yOYoxB8TCX
104,2021-04-14,Hungary,MOVE_DOWN,3817.0,1xQ6trAsedVPCdbtDAmk0c
105,2021-04-14,Hungary,MOVE_DOWN,3799.0,1YO5hgAhxTRErZKKWyrMnu
106,2021-04-14,Hungary,MOVE_UP,3795.0,3rq5w4bQGigXOfdN30ATJt
107,2021-04-14,Hungary,MOVE_UP,3781.0,0PvFJmanyNQMseIFrU708S
108,2021-04-14,Hungary,MOVE_UP,3770.0,0AUyNF6iFxMNQsNx2nhtrw
109,2021-04-14,Hungary,MOVE_UP,3748.0,3AzjcOeAmA57TIOr9zF1ZW
110,2021-04-14,Hungary,MOVE_UP,3744.0,285pBltuF7vW8TeWk8hdRR
111,2021-04-14,Hungary,MOVE_DOWN,3740.0,7CHi4DtfK4heMlQaudCuHK
112,2021-04-14,Hungary,MOVE_DOWN,3709.0,7ka5vNj20Yi16uiZ06SqNi
113,2021-04-14,Hungary,MOVE_DOWN,3679.0,4yyX2Iu4xJjW9xMvBZKSBi
114,2021-04-14,Hungary,MOVE_DOWN,3679.0,0XwSUpdrF7nR7hVxbDs7mb
115,2021-04-14,Hungary,MOVE_DOWN,3676.0,5iyZwawawLjHYpX4MxUKVF
116,2021-04-14,Hungary,MOVE_DOWN,3673.0,2Lhdl74nwwVGOE2Gv35QuK
117,2021-04-14,Hungary,MOVE_DOWN,3671.0,5ljaIN5amyFn4fluFmjXy6
118,2021-04-14,Hungary,MOVE_UP,3669.0,4p6vTD3bqIczgi5aSNxOJs
119,2021-04-14,Hungary,MOVE_DOWN,3658.0,3bidbhpOYeV4knp8AIu8Xn
120,2021-04-14,Hungary,MOVE_DOWN,3640.0,79s5XnCN4TJKTVMSmOx8Ep
121,2021-04-14,Hungary,MOVE_UP,3639.0,1Hmqe1oW9VVr5TKCoA5Hyl
122,2021-04-14,Hungary,SAME_POSITION,3638.0,017PF4Q3l4DBUiWoXk4OWT
123,2021-04-14,Hungary,MOVE_DOWN,3602.0,0q70Uj4XllYNN7Ulrnu1Sm
124,2021-04-14,Hungary,MOVE_DOWN,3574.0,3S8jK1mGzQi24ilFb45DAZ
125,2021-04-14,Hungary,MOVE_UP,3569.0,2MlOUXmcofMackX3bxfSwi
126,2021-04-14,Hungary,MOVE_UP,3558.0,5WHTFyqSii0lmT9R21abT8
127,2021-04-14,Hungary,MOVE_DOWN,3523.0,0osvOdeD3YXZiWkT8MKolJ
128,2021-04-14,Hungary,MOVE_UP,3515.0,3dYD57lRAUcMHufyqn9GcI
129,2021-04-14,Hungary,MOVE_UP,3486.0,2iUXsYOEPhVqEBwsqP70rE
130,2021-04-14,Hungary,MOVE_UP,3483.0,4Lt6GXGzYsa1tgkv3nGSTm
131,2021-04-14,Hungary,MOVE_DOWN,3473.0,42V0jIlnJ6PQPR51GMRmiZ
132,2021-04-14,Hungary,MOVE_DOWN,3464.0,1Pmp486RrLRkaEkE3HFHXP
133,2021-04-14,Hungary,MOVE_UP,3460.0,6Hj9jySrnFppAI0sEMCZpJ
134,2021-04-14,Hungary,SAME_POSITION,3445.0,7CH8J4ulT49UfZwSDSkSZA
135,2021-04-14,Hungary,MOVE_UP,3435.0,7lQ8MOhq6IN2w8EYcFNSUk
136,2021-04-14,Hungary,MOVE_UP,3424.0,11ZulcYY4lowvcQm4oe3VJ
137,2021-04-14,Hungary,MOVE_DOWN,3401.0,1zzxoZVylsna2BQB65Ppcb
138,2021-04-14,Hungary,MOVE_UP,3394.0,6v3KW9xbzN5yKLt9YKDYA2
139,2021-04-14,Hungary,MOVE_DOWN,3389.0,2WnAKZefdRHxtBEkRjFOHC
140,2021-04-14,Hungary,MOVE_UP,3380.0,6gi6y1xwmVszDWkUqab1qw
141,2021-04-14,Hungary,MOVE_DOWN,3374.0,1yOL7ZiXGx5ULeLoktAUAg
142,2021-04-14,Hungary,MOVE_DOWN,3368.0,2Fxmhks0bxGSBdJ92vM42m
143,2021-04-14,Hungary,MOVE_DOWN,3304.0,2ePtv8MlBO9nuuXABqAfEX
144,2021-04-14,Hungary,MOVE_UP,3293.0,1VLtjHwRWOVJiE5Py7JxoQ
145,2021-04-14,Hungary,MOVE_DOWN,3279.0,3CRDbSIZ4r5MsZ0YwxuEkn
146,2021-04-14,Hungary,MOVE_UP,3265.0,7ju97lgwC2rKQ6wwsf9no9
147,2021-04-14,Hungary,MOVE_DOWN,3261.0,1tkg4EHVoqnhR6iFEXb60y
148,2021-04-14,Hungary,MOVE_UP,3253.0,4tfLFDGypUWad5AT6772If
149,2021-04-14,Hungary,MOVE_UP,3245.0,4Oun2ylbjFKMPTiaSbbCih
150,2021-04-14,Hungary,MOVE_DOWN,3233.0,0pqnGHJpmpxLKifKRmU6WP
151,2021-04-14,Hungary,MOVE_DOWN,3219.0,3Z8FwOEN59mRMxDCtb8N0A
152,2021-04-14,Hungary,MOVE_UP,3203.0,2rRJrJEo19S2J82BDsQ3F7
153,2021-04-14,Hungary,SAME_POSITION,3199.0,4xkOaSrkexMciUUogZKVTS
154,2021-04-14,Hungary,MOVE_DOWN,3192.0,0u2P5u6lvoDfwTYjAADbn4
155,2021-04-14,Hungary,MOVE_UP,3189.0,1v7L65Lzy0j0vdpRjJewt1
156,2021-04-14,Hungary,MOVE_DOWN,3187.0,63ANDuFpcX21uUiiTGPD95
157,2021-04-14,Hungary,MOVE_DOWN,3177.0,1hJIbOjWpid6LtnozHmzRS
158,2021-04-14,Hungary,MOVE_UP,3164.0,3oCLp8UO1RdZC4EYxgVu3v
159,2021-04-14,Hungary,MOVE_DOWN,3134.0,46lyJh9GYmWsHez3EsvmAx
160,2021-04-14,Hungary,MOVE_UP,3125.0,2VxeLyX666F8uXCJ0dZF8B
161,2021-04-14,Hungary,MOVE_DOWN,3089.0,63bWXWGcWnRQvdS8bJWdkB
162,2021-04-14,Hungary,MOVE_DOWN,3071.0,48q0vSHcJdhK3IiXH8C5WJ
163,2021-04-14,Hungary,MOVE_DOWN,3066.0,7DnAm9FOTWE3cUvso43HhI
164,2021-04-14,Hungary,MOVE_UP,3048.0,2Y0wPrPQBrGhoLn14xRYCG
