rank,date,region,trend,streams,track_id
159,2017-02-14,Taiwan,MOVE_UP,2606.0,1nMbZ9OsVNSLEyijI80EST
160,2017-02-14,Taiwan,MOVE_UP,2605.0,43ogAyFAzG58KW7rhWeGQE
161,2017-02-14,Taiwan,MOVE_UP,2601.0,0SGkqnVQo9KPytSri1H6cF
162,2017-02-14,Taiwan,MOVE_UP,2595.0,4HN2lu14JqrBVT1OYinP8f
163,2017-02-14,Taiwan,MOVE_UP,2579.0,0ndIZ2XvGtXV0PIbEAwoIv
164,2017-02-14,Taiwan,MOVE_UP,2564.0,5ubfQzhabDSLYyohz2ozaN
165,2017-02-14,Taiwan,MOVE_UP,2560.0,3d9JucRI60arArgQXqtfjJ
166,2017-02-14,Taiwan,MOVE_DOWN,2534.0,4bh8MEA9GSIpjQinouyKcD
167,2017-02-14,Taiwan,NEW_ENTRY,2525.0,5nA67Y0XX9JipZwYxX7Gl7
168,2017-02-14,Taiwan,MOVE_DOWN,2519.0,0prNGof3XqfTvNDxHonvdK
169,2017-02-14,Taiwan,MOVE_UP,2513.0,494OU6M7NOf4ICYb4zWCf5
170,2017-02-14,Taiwan,MOVE_UP,2500.0,1sl5tSzfK1JrcQIcA8rYDy
171,2017-02-14,Taiwan,MOVE_DOWN,2491.0,6i0V12jOa3mr6uu4WYhUBr
172,2017-02-14,Taiwan,MOVE_UP,2484.0,3UjJP4ludb74a29P5EHEIo
173,2017-02-14,Taiwan,MOVE_UP,2482.0,2YlZnw2ikdb837oKMKjBkW
174,2017-02-14,Taiwan,NEW_ENTRY,2459.0,3OoZagIW3YK8vjt0ws6NOI
175,2017-02-14,Taiwan,MOVE_DOWN,2451.0,03m5ynXvoV7XkMKQUvtYgy
176,2017-02-14,Taiwan,MOVE_UP,2444.0,0azC730Exh71aQlOt9Zj3y
177,2017-02-14,Taiwan,MOVE_UP,2422.0,0zqmCAx4rhIkKXFzKaVscd
178,2017-02-14,Taiwan,MOVE_UP,2411.0,6JV2JOEocMgcZxYSZelKcc
179,2017-02-14,Taiwan,NEW_ENTRY,2401.0,4BHzQ9C00ceJxfG16AlNWb
180,2017-02-14,Taiwan,NEW_ENTRY,2390.0,4hiUYb2nb6NlfTP9CD38Pe
181,2017-02-14,Taiwan,MOVE_DOWN,2365.0,2mqHMawyHWU5B5f2wA299P
182,2017-02-14,Taiwan,SAME_POSITION,2362.0,7FCfMXYTIiQ9b4hDYs4Iol
183,2017-02-14,Taiwan,MOVE_DOWN,2362.0,4nMlau89VAjmV7agkl7OY3
184,2017-02-14,Taiwan,NEW_ENTRY,2347.0,2VYJYUdhYEBHNwfblw8S7g
185,2017-02-14,Taiwan,NEW_ENTRY,2344.0,3l1owXkkY14cChafkwrNwM
186,2017-02-14,Taiwan,MOVE_UP,2338.0,7xE4vKvjqUTtHyJ9zi0k1q
187,2017-02-14,Taiwan,MOVE_UP,2338.0,1R17cgUv6HeQFa78dzqb7s
188,2017-02-14,Taiwan,MOVE_DOWN,2315.0,1GwiuoyJzlEuGw0yrLuF6H
189,2017-02-14,Taiwan,NEW_ENTRY,2314.0,1uoL9GX45dTnmrWQ7Ii1Ft
190,2017-02-14,Taiwan,MOVE_UP,2303.0,7dhr1r6OWHxrpvrdHxfe1n
191,2017-02-14,Taiwan,NEW_ENTRY,2285.0,2Fjz5ZC5BvFdCqcnTZ3ilH
192,2017-02-14,Taiwan,MOVE_DOWN,2256.0,6vSforRhuzsA0D0SO9fG1S
193,2017-02-14,Taiwan,MOVE_UP,2248.0,6O6M7pJLABmfBRoGZMu76Y
194,2017-02-14,Taiwan,MOVE_DOWN,2247.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2017-02-14,Taiwan,NEW_ENTRY,2246.0,34i4yxPrHWquuR4kjiivFO
196,2017-02-14,Taiwan,NEW_ENTRY,2227.0,6GK9UX5iAjALpVRgtjR3MV
197,2017-02-14,Taiwan,NEW_ENTRY,2223.0,67QGnT1Vdfuuy4HkLTUVjj
198,2017-02-14,Taiwan,NEW_ENTRY,2222.0,5fc6rQgAKiLutfUYWQ6QnJ
199,2017-02-14,Taiwan,MOVE_DOWN,2222.0,0Ut6fVsHwIk4duYOKRcY6h
200,2017-02-14,Taiwan,NEW_ENTRY,2197.0,4tCtwWceOPWzenK2HAIJSb
1,2017-02-15,Taiwan,SAME_POSITION,29576.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-15,Taiwan,SAME_POSITION,27085.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-15,Taiwan,SAME_POSITION,24808.0,72jbDTw1piOOj770jWNeaG
4,2017-02-15,Taiwan,SAME_POSITION,23351.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-15,Taiwan,MOVE_UP,18658.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-02-15,Taiwan,MOVE_UP,18480.0,5uCax9HTNlzGybIStD3vDh
7,2017-02-15,Taiwan,MOVE_UP,16053.0,1HYzRuWjmS9LXCkdVHi25K
8,2017-02-15,Taiwan,MOVE_DOWN,15922.0,6LunoYd3xpZ19sICOXS8Xd
9,2017-02-15,Taiwan,MOVE_UP,15861.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-02-15,Taiwan,MOVE_UP,15663.0,5hYTyyh2odQKphUbMqc5gN
11,2017-02-15,Taiwan,MOVE_DOWN,15073.0,1PSBzsahR2AKwLJgx8ehBj
12,2017-02-15,Taiwan,MOVE_UP,14991.0,78rIJddV4X0HkNAInEcYde
13,2017-02-15,Taiwan,MOVE_DOWN,14470.0,6520aj0B4FSKGVuKNsOCOi
14,2017-02-15,Taiwan,MOVE_UP,13841.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-02-15,Taiwan,MOVE_UP,12999.0,2fmUFSA8GV3SusglOWgltw
16,2017-02-15,Taiwan,MOVE_DOWN,12984.0,2tG6FZtaX5NPWFA64d8DWz
17,2017-02-15,Taiwan,MOVE_UP,12590.0,5knuzwU65gJK7IF5yJsuaW
18,2017-02-15,Taiwan,MOVE_UP,12498.0,1bkvGbgK4HU8B7Ue4k7O7I
19,2017-02-15,Taiwan,SAME_POSITION,12421.0,1sXUWdKx03aP9Gmzft58rt
20,2017-02-15,Taiwan,MOVE_UP,12115.0,0fg8CqpjdojMyXLNzM2PaJ
21,2017-02-15,Taiwan,MOVE_UP,11928.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-02-15,Taiwan,SAME_POSITION,11836.0,0VqSdtXseb9khdZrnYVyM1
23,2017-02-15,Taiwan,MOVE_DOWN,11724.0,4nyO1azSuhT5JrETvzEahs
24,2017-02-15,Taiwan,MOVE_UP,11667.0,5aAx2yezTd8zXrkmtKl66Z
25,2017-02-15,Taiwan,MOVE_UP,11636.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-02-15,Taiwan,MOVE_DOWN,11221.0,2mjJn3jZaam3Z7qgtKMNrq
27,2017-02-15,Taiwan,MOVE_DOWN,11202.0,2gug6MRv4xQFYi9LA3PJCS
28,2017-02-15,Taiwan,MOVE_DOWN,10913.0,1yNyoWWWikbLhwIGWjZuDW
29,2017-02-15,Taiwan,MOVE_UP,10602.0,0JiVRyTJcJnmlwCZ854K4p
30,2017-02-15,Taiwan,MOVE_DOWN,10345.0,02q0ZnV2L4XByzEvWZJqBC
31,2017-02-15,Taiwan,MOVE_UP,10255.0,7gHs73wELdeycvS48JfIos
32,2017-02-15,Taiwan,MOVE_UP,10104.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-02-15,Taiwan,MOVE_UP,10081.0,2rizacJSyD9S1IQUxUxnsK
34,2017-02-15,Taiwan,MOVE_UP,9986.0,6HUnnBwYZqcED1eQztxMBN
35,2017-02-15,Taiwan,MOVE_DOWN,9920.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-02-15,Taiwan,MOVE_UP,9911.0,1CnPYaKxTVb4LWOtiGOm0m
37,2017-02-15,Taiwan,MOVE_DOWN,9663.0,0qepAQsUGIzofBj82iP17C
38,2017-02-15,Taiwan,MOVE_UP,9492.0,1a5Yu5L18qNxVhXx38njON
39,2017-02-15,Taiwan,MOVE_UP,9362.0,1cG0umU5TKStygKsPFZ9pY
40,2017-02-15,Taiwan,MOVE_DOWN,9347.0,7zyYmIdjqqiX6kLryb7QBx
41,2017-02-15,Taiwan,MOVE_UP,9120.0,47Qq2E5MqL30jOkaruCOnL
42,2017-02-15,Taiwan,MOVE_DOWN,9094.0,51PYzHOuwTngW2whaPoYFW
43,2017-02-15,Taiwan,MOVE_DOWN,9084.0,4bUXlEJRyV5YGERzh7AHuy
44,2017-02-15,Taiwan,MOVE_UP,9023.0,04DwTuZ2VBdJCCC5TROn7L
45,2017-02-15,Taiwan,MOVE_UP,8352.0,6DNtNfH8hXkqOX1sjqmI7p
46,2017-02-15,Taiwan,MOVE_UP,8203.0,1qOLh0tI7trd1zdDKxYZTe
47,2017-02-15,Taiwan,MOVE_UP,8033.0,6b8Be6ljOzmkOmFslEb23P
48,2017-02-15,Taiwan,MOVE_UP,8023.0,6mzF8HvHdVrzJNd8M1uFCS
49,2017-02-15,Taiwan,MOVE_UP,7911.0,68EMU2RD1ECNeOeJ5qAXCV
50,2017-02-15,Taiwan,MOVE_UP,7887.0,2CPqh63wRVscbceKcPxwvv
51,2017-02-15,Taiwan,MOVE_UP,6721.0,1D3ODoXHBLpdxolZRHWV1j
52,2017-02-15,Taiwan,MOVE_UP,6615.0,4pLwZjInHj3SimIyN9SnOz
53,2017-02-15,Taiwan,MOVE_DOWN,6022.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-02-15,Taiwan,MOVE_DOWN,5976.0,7ClKYu6ngiXnz4M8zWQ1AW
55,2017-02-15,Taiwan,MOVE_UP,5945.0,0Zx8khUcEfCFK2AEoIhC92
56,2017-02-15,Taiwan,MOVE_UP,5740.0,4vb4mFvYsr2h6enhjJsq9Y
57,2017-02-15,Taiwan,MOVE_UP,5554.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-02-15,Taiwan,MOVE_UP,5514.0,5DH8nF7aWoXXg5Sm3gjCWD
59,2017-02-15,Taiwan,MOVE_UP,5458.0,5NNlUMcOEOdoOIwwaWXv0k
60,2017-02-15,Taiwan,MOVE_UP,5428.0,0DF6ogOpB1CYZF0PlG7WdR
61,2017-02-15,Taiwan,MOVE_DOWN,5398.0,0WCEaydwN65cvwaW8aqptF
62,2017-02-15,Taiwan,MOVE_UP,5388.0,4pkUru7mlNlEP5B5urUbGL
63,2017-02-15,Taiwan,MOVE_UP,5286.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-02-15,Taiwan,MOVE_DOWN,5206.0,1rAywAtbOxHszio4OTwYPf
65,2017-02-15,Taiwan,MOVE_UP,5055.0,6fxVffaTuwjgEk5h9QyRjy
66,2017-02-15,Taiwan,MOVE_UP,4938.0,6cAKeFFYW2aClZSUyvqAEW
67,2017-02-15,Taiwan,MOVE_UP,4900.0,4Q4jmPHwu0wrJvqrld0FQ6
68,2017-02-15,Taiwan,MOVE_DOWN,4844.0,5Gq33bYcS7uGKKW3ctedfG
69,2017-02-15,Taiwan,MOVE_UP,4824.0,0hNduWmlWmEmuwEFcYvRu1
70,2017-02-15,Taiwan,MOVE_DOWN,4786.0,0g3xY2ZkGUsVv9izhZk8y2
71,2017-02-15,Taiwan,MOVE_DOWN,4749.0,5hVaRXaXgpN9lNK61oyz2I
72,2017-02-15,Taiwan,MOVE_DOWN,4710.0,6WoQzK5Exbfcmow1AoNRkl
73,2017-02-15,Taiwan,MOVE_UP,4636.0,7LLj7DoK2rqJaDbjshn7zN
74,2017-02-15,Taiwan,MOVE_DOWN,4581.0,2G1kCLtTmaRPnTukpriHO8
75,2017-02-15,Taiwan,MOVE_DOWN,4562.0,0QsvXIfqM0zZoerQfsI9lm
76,2017-02-15,Taiwan,MOVE_UP,4561.0,3SfbB0Y3saMIQnNctxMVhj
77,2017-02-15,Taiwan,MOVE_DOWN,4529.0,60TlmLgVCXyJ80SYIxGIYM
78,2017-02-15,Taiwan,MOVE_UP,4467.0,1lntL1cI2UIWlxjL5QiN8g
79,2017-02-15,Taiwan,MOVE_DOWN,4400.0,3HwyNPs2e1iaD9slrimZ2Q
80,2017-02-15,Taiwan,MOVE_DOWN,4397.0,0XPaE40MpRUNjPaJjgvAiS
81,2017-02-15,Taiwan,MOVE_DOWN,4278.0,1RikH0jSgDFYXpNHGflMco
82,2017-02-15,Taiwan,MOVE_DOWN,4277.0,4QGYRrk7PPXJ3hEsn1BIRu
83,2017-02-15,Taiwan,MOVE_UP,4191.0,6wV12xIUb8oFY7lBy4KuQe
84,2017-02-15,Taiwan,MOVE_DOWN,4184.0,2IfSPLPDW6RGosdB5huwAA
85,2017-02-15,Taiwan,MOVE_UP,4163.0,3TRFq09DUgYj1mug6RRqJW
86,2017-02-15,Taiwan,MOVE_UP,4131.0,43jBqV3j3Xi1g6wO0bhIMd
87,2017-02-15,Taiwan,MOVE_DOWN,4104.0,190kU2WKyIzx9XaBjfWRPk
88,2017-02-15,Taiwan,MOVE_DOWN,4102.0,0lUI4BRYmCjFlqpfM8Fyqc
89,2017-02-15,Taiwan,MOVE_UP,4019.0,4sPmO7WMQUAf45kwMOtONw
90,2017-02-15,Taiwan,MOVE_UP,3999.0,6t2ubAB4iSYOuIpRAOGd4t
91,2017-02-15,Taiwan,MOVE_UP,3982.0,04CttTezSnv71USiiG9mIo
92,2017-02-15,Taiwan,MOVE_UP,3958.0,7Jo5oEViT27zCkdRI5hEuG
93,2017-02-15,Taiwan,MOVE_DOWN,3928.0,3dnUMJEjZ9AmukOaj7xIvd
94,2017-02-15,Taiwan,MOVE_UP,3916.0,7mldq42yDuxiUNn08nvzHO
95,2017-02-15,Taiwan,MOVE_DOWN,3910.0,3w79AoO52OguIQFNsX2K8H
96,2017-02-15,Taiwan,MOVE_UP,3898.0,042x9bsUBWW2fJgJ6fUh61
97,2017-02-15,Taiwan,MOVE_UP,3897.0,1FUViuNSldssMIawrOXF2i
98,2017-02-15,Taiwan,MOVE_UP,3867.0,2BPXILn0MqOe5WroVXlvN1
99,2017-02-15,Taiwan,MOVE_DOWN,3853.0,7KlTFTpy7dXLzr2NtLkvG6
100,2017-02-15,Taiwan,MOVE_DOWN,3849.0,3SGWp9fJCzgK0WcpcKSQdy
101,2017-02-15,Taiwan,MOVE_UP,3839.0,3vAncbML0jhNrp63DKhsCo
102,2017-02-15,Taiwan,MOVE_DOWN,3836.0,4Hf7WnR761jpxPr5D46Bcd
103,2017-02-15,Taiwan,MOVE_DOWN,3790.0,632VyMrvhsHIsO4zq9khts
104,2017-02-15,Taiwan,MOVE_UP,3702.0,7rYdfR1PHguFvfYUIs0ehf
105,2017-02-15,Taiwan,MOVE_UP,3609.0,0B8B8cVRFIG1yznoQe7c9s
106,2017-02-15,Taiwan,MOVE_DOWN,3609.0,3hB5DgAiMAQ4DzYbsMq1IT
107,2017-02-15,Taiwan,MOVE_DOWN,3594.0,4TZy1wLyHec06pwgFYDh1a
108,2017-02-15,Taiwan,MOVE_UP,3553.0,6A8dnC0xkiuWN4BshmTB2I
109,2017-02-15,Taiwan,MOVE_DOWN,3509.0,0LtVx5vsq9nfpGsWgjUin6
110,2017-02-15,Taiwan,MOVE_UP,3493.0,6nxQdXa1uAL0rY72wPZu89
111,2017-02-15,Taiwan,MOVE_UP,3349.0,1Slwb6dOYkBlWal1PGtnNg
112,2017-02-15,Taiwan,MOVE_UP,3343.0,7zTx8ePYAmPFQuxP3xlXZn
113,2017-02-15,Taiwan,MOVE_DOWN,3325.0,2TmALSxWNkmpqPSDf8JJ3X
114,2017-02-15,Taiwan,MOVE_UP,3283.0,4Km5HrUvYTaSUfiSGPJeQR
115,2017-02-15,Taiwan,MOVE_UP,3245.0,0YVsrgp4OOUhFuYMAVQazV
116,2017-02-15,Taiwan,MOVE_UP,3243.0,5abwHwUhywLGNli5NDcEN7
117,2017-02-15,Taiwan,MOVE_DOWN,3237.0,0lk8GaCBo5UmCtyzzFQgFf
118,2017-02-15,Taiwan,MOVE_UP,3229.0,4nDfc6F2uVcc6wdG7kBzWO
119,2017-02-15,Taiwan,MOVE_DOWN,3193.0,3OdzZtbKhKpQNkN2fQGNo8
120,2017-02-15,Taiwan,MOVE_UP,3150.0,17Fd6Yb7mSbinKG8LoWfFl
121,2017-02-15,Taiwan,MOVE_UP,3145.0,16FoyabyqWiC4G0crZDt5Y
122,2017-02-15,Taiwan,MOVE_UP,3145.0,1vvNmPOiUuyCbgWmtc6yfm
123,2017-02-15,Taiwan,MOVE_UP,3093.0,2nJDePK69THatYkjkjQFE8
124,2017-02-15,Taiwan,MOVE_UP,3065.0,4vBoopG4WzohMju1GUmwoi
125,2017-02-15,Taiwan,MOVE_UP,3056.0,2BrzlUj1u1CtvaJDGIKpsP
126,2017-02-15,Taiwan,MOVE_UP,3040.0,04qqfjPWDqrg9q3HTToCfZ
127,2017-02-15,Taiwan,MOVE_DOWN,3027.0,114qi5XMfRkOEf9hR4gaVr
128,2017-02-15,Taiwan,MOVE_UP,3020.0,0zCfmceT1YvtZXGbR6Roht
129,2017-02-15,Taiwan,MOVE_UP,3003.0,27SdWb2rFzO6GWiYDBTD9j
130,2017-02-15,Taiwan,MOVE_UP,2997.0,5ANbXf5qR48a4jfFnSq80w
131,2017-02-15,Taiwan,MOVE_UP,2983.0,7129iqBafaphfc3WPCGC0L
132,2017-02-15,Taiwan,MOVE_UP,2972.0,4uzaKmkExQmSM4ku8HmTxl
133,2017-02-15,Taiwan,MOVE_DOWN,2949.0,50PWlIBU7PlGGwzgN8TiFJ
134,2017-02-15,Taiwan,MOVE_DOWN,2933.0,2hX6HlfJeQFc39T5WI99Kw
135,2017-02-15,Taiwan,MOVE_DOWN,2909.0,2NZahxngwFLh73G9JnIqOj
136,2017-02-15,Taiwan,MOVE_UP,2836.0,6AUcZsYOTWcRXQmp7r83VS
137,2017-02-15,Taiwan,MOVE_UP,2822.0,343YBumqHu19cGoGARUTsd
138,2017-02-15,Taiwan,MOVE_UP,2805.0,5fc6rQgAKiLutfUYWQ6QnJ
139,2017-02-15,Taiwan,MOVE_DOWN,2773.0,0oSNOJEcBIKNcQzRc5TfyR
140,2017-02-15,Taiwan,MOVE_UP,2738.0,1Bqxj0aH5KewYHKUg1IdrF
141,2017-02-15,Taiwan,MOVE_UP,2733.0,1nMbZ9OsVNSLEyijI80EST
142,2017-02-15,Taiwan,MOVE_DOWN,2728.0,1xznGGDReH1oQq0xzbwXa3
143,2017-02-15,Taiwan,MOVE_UP,2688.0,2YlZnw2ikdb837oKMKjBkW
144,2017-02-15,Taiwan,MOVE_UP,2678.0,6mICuAdrwEjh6Y6lroV2Kg
145,2017-02-15,Taiwan,MOVE_UP,2669.0,0prNGof3XqfTvNDxHonvdK
146,2017-02-15,Taiwan,MOVE_UP,2647.0,0ndIZ2XvGtXV0PIbEAwoIv
147,2017-02-15,Taiwan,NEW_ENTRY,2639.0,6vSwxzO2Qf4BinHSXRwZJe
148,2017-02-15,Taiwan,MOVE_UP,2633.0,0SGkqnVQo9KPytSri1H6cF
149,2017-02-15,Taiwan,MOVE_UP,2632.0,0kN8xEmgMW9mh7UmDYHlJP
150,2017-02-15,Taiwan,MOVE_DOWN,2621.0,1XxIOeXiiGEj7DorVnjukG
151,2017-02-15,Taiwan,MOVE_UP,2617.0,4HN2lu14JqrBVT1OYinP8f
152,2017-02-15,Taiwan,MOVE_UP,2601.0,0azC730Exh71aQlOt9Zj3y
153,2017-02-15,Taiwan,MOVE_UP,2581.0,1uoL9GX45dTnmrWQ7Ii1Ft
154,2017-02-15,Taiwan,MOVE_UP,2580.0,6JV2JOEocMgcZxYSZelKcc
155,2017-02-15,Taiwan,MOVE_DOWN,2574.0,11Fo4dAH31K7UZHGqCkCmE
156,2017-02-15,Taiwan,MOVE_UP,2542.0,5ubfQzhabDSLYyohz2ozaN
157,2017-02-15,Taiwan,MOVE_UP,2536.0,494OU6M7NOf4ICYb4zWCf5
158,2017-02-15,Taiwan,MOVE_UP,2530.0,43ogAyFAzG58KW7rhWeGQE
159,2017-02-15,Taiwan,MOVE_UP,2524.0,1sl5tSzfK1JrcQIcA8rYDy
160,2017-02-15,Taiwan,MOVE_UP,2510.0,3UjJP4ludb74a29P5EHEIo
161,2017-02-15,Taiwan,NEW_ENTRY,2487.0,6eJRrmxOtg2fw8GvS989WO
162,2017-02-15,Taiwan,MOVE_DOWN,2476.0,6fujklziTHa8uoM5OQSfIo
163,2017-02-15,Taiwan,MOVE_UP,2470.0,3d9JucRI60arArgQXqtfjJ
164,2017-02-15,Taiwan,MOVE_UP,2459.0,03m5ynXvoV7XkMKQUvtYgy
165,2017-02-15,Taiwan,NEW_ENTRY,2443.0,4mDGkFRAqaYosoyWUI7QzM
166,2017-02-15,Taiwan,MOVE_UP,2431.0,4tCtwWceOPWzenK2HAIJSb
167,2017-02-15,Taiwan,MOVE_UP,2429.0,4hiUYb2nb6NlfTP9CD38Pe
168,2017-02-15,Taiwan,MOVE_UP,2405.0,6i0V12jOa3mr6uu4WYhUBr
169,2017-02-15,Taiwan,MOVE_DOWN,2404.0,51VVGOs2dv8dQhycnxr9pa
170,2017-02-15,Taiwan,MOVE_DOWN,2382.0,4bh8MEA9GSIpjQinouyKcD
171,2017-02-15,Taiwan,NEW_ENTRY,2366.0,6vaDtpLtwuSY1H3KHWuRmB
172,2017-02-15,Taiwan,MOVE_UP,2366.0,7xE4vKvjqUTtHyJ9zi0k1q
173,2017-02-15,Taiwan,MOVE_UP,2364.0,4nMlau89VAjmV7agkl7OY3
174,2017-02-15,Taiwan,MOVE_DOWN,2360.0,4zeU8x5M7n7YqKh2ds7vCn
175,2017-02-15,Taiwan,NEW_ENTRY,2349.0,3hfN1wQSiLPa6b1RX5Kfbj
176,2017-02-15,Taiwan,MOVE_UP,2338.0,7FCfMXYTIiQ9b4hDYs4Iol
177,2017-02-15,Taiwan,MOVE_UP,2333.0,2Fjz5ZC5BvFdCqcnTZ3ilH
178,2017-02-15,Taiwan,NEW_ENTRY,2323.0,6Ag4X5HQHb8k6PKhMCKptN
179,2017-02-15,Taiwan,MOVE_DOWN,2322.0,0zqmCAx4rhIkKXFzKaVscd
180,2017-02-15,Taiwan,MOVE_DOWN,2300.0,3zHq9ouUJQFQRf3cm1rRLu
181,2017-02-15,Taiwan,NEW_ENTRY,2299.0,3Gl5umxyA8k6FQ2fer3MqT
182,2017-02-15,Taiwan,NEW_ENTRY,2296.0,6i9arsy9v0ZMskENGz7RRJ
183,2017-02-15,Taiwan,MOVE_UP,2285.0,7dhr1r6OWHxrpvrdHxfe1n
184,2017-02-15,Taiwan,MOVE_UP,2285.0,1R17cgUv6HeQFa78dzqb7s
185,2017-02-15,Taiwan,MOVE_DOWN,2283.0,2mqHMawyHWU5B5f2wA299P
186,2017-02-15,Taiwan,MOVE_DOWN,2281.0,4rksgQSbONtzovKPwj3cTa
187,2017-02-15,Taiwan,MOVE_DOWN,2273.0,6gzskMARxr1C1fWQTeEj2T
188,2017-02-15,Taiwan,MOVE_UP,2267.0,67QGnT1Vdfuuy4HkLTUVjj
189,2017-02-15,Taiwan,NEW_ENTRY,2264.0,6iu311jZAJFLPgoIWgrA72
190,2017-02-15,Taiwan,MOVE_DOWN,2243.0,3OoZagIW3YK8vjt0ws6NOI
191,2017-02-15,Taiwan,NEW_ENTRY,2236.0,2Zc7pDoOlX2zdH3ffG2R7A
192,2017-02-15,Taiwan,NEW_ENTRY,2228.0,1sYSP7gKa5kdKIfhANfori
193,2017-02-15,Taiwan,NEW_ENTRY,2227.0,0NeNAcCVtGqLAAmf4FhWWT
194,2017-02-15,Taiwan,NEW_ENTRY,2212.0,27zrFrtUtWl2urlvjOn5xc
195,2017-02-15,Taiwan,NEW_ENTRY,2195.0,4oELKeBS6hWwN3CTuN6acA
196,2017-02-15,Taiwan,MOVE_DOWN,2190.0,4BHzQ9C00ceJxfG16AlNWb
197,2017-02-15,Taiwan,MOVE_DOWN,2179.0,6O6M7pJLABmfBRoGZMu76Y
198,2017-02-15,Taiwan,NEW_ENTRY,2172.0,2XMTqoHHSH0lvuXrvIEdco
199,2017-02-15,Taiwan,NEW_ENTRY,2169.0,7xHWNBFm6ObGEQPaUxHuKO
200,2017-02-15,Taiwan,NEW_ENTRY,2162.0,1ejtHfSXQwvaAU7F82FXww
1,2017-02-16,Taiwan,SAME_POSITION,26925.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-16,Taiwan,SAME_POSITION,25522.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-16,Taiwan,SAME_POSITION,23284.0,72jbDTw1piOOj770jWNeaG
4,2017-02-16,Taiwan,SAME_POSITION,21920.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-16,Taiwan,MOVE_UP,17508.0,5uCax9HTNlzGybIStD3vDh
6,2017-02-16,Taiwan,MOVE_DOWN,16664.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-02-16,Taiwan,MOVE_UP,16151.0,6520aj0B4FSKGVuKNsOCOi
8,2017-02-16,Taiwan,MOVE_UP,14540.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-16,Taiwan,MOVE_UP,14049.0,5hYTyyh2odQKphUbMqc5gN
10,2017-02-16,Taiwan,MOVE_UP,13986.0,78rIJddV4X0HkNAInEcYde
11,2017-02-16,Taiwan,MOVE_DOWN,13766.0,1HYzRuWjmS9LXCkdVHi25K
12,2017-02-16,Taiwan,MOVE_DOWN,13459.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-02-16,Taiwan,MOVE_DOWN,13323.0,6LunoYd3xpZ19sICOXS8Xd
14,2017-02-16,Taiwan,SAME_POSITION,13099.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-02-16,Taiwan,MOVE_UP,12510.0,5knuzwU65gJK7IF5yJsuaW
16,2017-02-16,Taiwan,MOVE_UP,11961.0,1sXUWdKx03aP9Gmzft58rt
17,2017-02-16,Taiwan,MOVE_UP,11190.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-02-16,Taiwan,MOVE_UP,10968.0,5aAx2yezTd8zXrkmtKl66Z
19,2017-02-16,Taiwan,MOVE_UP,10958.0,0fg8CqpjdojMyXLNzM2PaJ
20,2017-02-16,Taiwan,MOVE_DOWN,10675.0,2tG6FZtaX5NPWFA64d8DWz
21,2017-02-16,Taiwan,MOVE_UP,10329.0,5MFzQMkrl1FOOng9tq6R9r
22,2017-02-16,Taiwan,MOVE_UP,10295.0,7gHs73wELdeycvS48JfIos
23,2017-02-16,Taiwan,MOVE_UP,10047.0,3E2Zh20GDCR9B1EYjfXWyv
24,2017-02-16,Taiwan,MOVE_DOWN,9943.0,1bkvGbgK4HU8B7Ue4k7O7I
25,2017-02-16,Taiwan,MOVE_UP,9915.0,02q0ZnV2L4XByzEvWZJqBC
26,2017-02-16,Taiwan,MOVE_UP,9843.0,1yNyoWWWikbLhwIGWjZuDW
27,2017-02-16,Taiwan,SAME_POSITION,9785.0,2gug6MRv4xQFYi9LA3PJCS
28,2017-02-16,Taiwan,MOVE_DOWN,9691.0,4nyO1azSuhT5JrETvzEahs
29,2017-02-16,Taiwan,SAME_POSITION,9366.0,0JiVRyTJcJnmlwCZ854K4p
30,2017-02-16,Taiwan,MOVE_UP,9362.0,6HUnnBwYZqcED1eQztxMBN
31,2017-02-16,Taiwan,MOVE_UP,9246.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-02-16,Taiwan,MOVE_DOWN,9159.0,2fmUFSA8GV3SusglOWgltw
33,2017-02-16,Taiwan,MOVE_UP,9083.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-02-16,Taiwan,MOVE_DOWN,9039.0,0VqSdtXseb9khdZrnYVyM1
