rank,trend,streams,track_id
135,MOVE_UP,5041.0,2bU0djUCBF7dQl9fbRVHTW
136,MOVE_DOWN,5038.0,7FfQ2E4LqvwKKOyKXyC2L2
137,MOVE_UP,5037.0,65zC8z3yke13wqKMnKHqhF
138,MOVE_UP,5009.0,6f9wNWLVMRX9QbsStbaI4Q
139,MOVE_DOWN,4995.0,7LE1K0lZyRFZjSlrnm7lfD
140,MOVE_UP,4961.0,5stPVcRqb4qixbafP9e8lt
141,MOVE_UP,4955.0,7256yGEwDkqs39TKHTeXik
142,MOVE_DOWN,4924.0,3DarAbFujv6eYNliUTyqtz
143,MOVE_DOWN,4916.0,26QApq0cuO9brJigr0C0W4
144,MOVE_DOWN,4915.0,0IqCoZ168iRc9LqfrYgpZy
145,MOVE_DOWN,4890.0,38RIEav39FGi86jppxO0du
146,MOVE_UP,4876.0,3QwBODjSEzelZyVjxPOHdq
147,MOVE_DOWN,4868.0,6KEb17S00Inf0v1qYDgUAj
148,MOVE_DOWN,4841.0,4RVwu0g32PAqgUiJoXsdF8
149,MOVE_DOWN,4837.0,4f49sFQko7jHLEFd3tCf5p
150,MOVE_UP,4813.0,3tHYpuF2eIc4pDrzIdNN3Y
151,MOVE_UP,4798.0,5YYW3yRktprLRr47WK219Y
152,MOVE_DOWN,4745.0,6VOb0Kkrd45Bp5RHYSla2J
153,NEW_ENTRY,4722.0,2ENHU0Zzp2BwZLr3Cyesc1
154,MOVE_DOWN,4719.0,03a359wbiUsjN9h6yzXvmS
155,MOVE_DOWN,4713.0,2OTULPNeQUkwQ0tNzcG7tj
156,MOVE_DOWN,4685.0,4ZtFanR9U6ndgddUvNcjcG
157,MOVE_UP,4662.0,51LmGYcyw9WRnR2zopCF2C
158,NEW_ENTRY,4661.0,20jSoyCuEIjuq9eKCYHpLK
159,MOVE_UP,4660.0,36TIklA7o1T0eXS83n1amI
160,MOVE_UP,4642.0,2p2Q23iaaPSEa1tI6TsCVX
161,MOVE_DOWN,4637.0,1MfqPCs3Y722VK6zkWZ98Z
162,MOVE_DOWN,4636.0,7uQZVznj0uQOGC9KhV2Mg6
163,NEW_ENTRY,4631.0,7LSdAF6AUKmcsUTy3747rh
164,MOVE_DOWN,4597.0,4M4DTyLupKvbJKlE4I4EYq
165,MOVE_UP,4597.0,2ixi9HWJw5lnLDmRMsiCS5
166,MOVE_UP,4575.0,4DgZ3RhEUP9RYwOo2pmmS5
167,MOVE_DOWN,4559.0,132ALUzVLmqYB4UsBj5qD6
168,MOVE_UP,4557.0,7Crx42VpbY4h4qrz2q9DuH
169,MOVE_DOWN,4556.0,6rIql0inorjJoC5Fxye5e9
170,MOVE_DOWN,4554.0,6G4U9avyBNEfP0fAIduev3
171,MOVE_DOWN,4549.0,26w9NTiE9NGjW1ZvIOd1So
172,MOVE_DOWN,4543.0,6WeJGp7MB7sEEf9InLEvh1
173,SAME_POSITION,4522.0,7dho4N5H5etH68vQkROikt
174,MOVE_DOWN,4518.0,5oHLjXFztNrS1A1HQ0XFvZ
175,MOVE_DOWN,4499.0,0R7DSnSibvuE4PEHqUayqf
176,MOVE_DOWN,4494.0,69vlMrzHwATKzupwNcUPyK
177,MOVE_DOWN,4482.0,2bgTY4UwhfBYhGT4HUYStN
178,MOVE_DOWN,4473.0,5CZ40GBx1sQ9agT82CLQCT
179,MOVE_DOWN,4462.0,35UUpTmrcFXNIVIN26ujXl
180,MOVE_UP,4459.0,0JbUojx7kyiv7tSPxICWTx
181,MOVE_UP,4454.0,5apgGlhSd54oAM1iFtBwuK
182,MOVE_DOWN,4444.0,2f0Ft2XdvNSMSY5TUlZgEz
183,NEW_ENTRY,4399.0,5p41ySoDAykLWGxoFYZiZF
184,NEW_ENTRY,4396.0,7CFcADHXs2wjUxNyyoScEn
185,MOVE_DOWN,4381.0,7pvrsbBKUQI2QmA74WCJa5
186,MOVE_DOWN,4380.0,2Xr1dTzJee307rmrkt8c0g
187,MOVE_UP,4364.0,2grjdrZ1wGyoykMgDbnnFW
188,MOVE_DOWN,4353.0,7meQTf97i7gyAzeHTLIytv
189,MOVE_DOWN,4311.0,33noWMO0SPfWArA58YHLtr
190,SAME_POSITION,4294.0,0T5VcGJw3qFfeVlabdwQfE
191,NEW_ENTRY,4293.0,7gt6pwqf6YuDT1zeuiSuSU
192,MOVE_DOWN,4280.0,6K5BsR04ijf3FHNzjbaagD
193,NEW_ENTRY,4241.0,5P9Rhc64ZcSGSlBDXEVGOw
194,MOVE_DOWN,4219.0,5iF33sXejXwfTuidVHMll0
195,NEW_ENTRY,4206.0,0aPRt8ARHfeQx1nbFnpTzy
196,NEW_ENTRY,4185.0,5Mw46yRtdiOdjqSG0eDItr
197,MOVE_DOWN,4116.0,7Hzh5oY6cIitvcK6oJDwTb
198,SAME_POSITION,4108.0,7g8YaUQABMal0zWe7a2ijz
199,NEW_ENTRY,4084.0,4TTYsYuhG7W8JpM1tBrwwI
200,MOVE_DOWN,4065.0,5nJaS3PEpyPfaWiLxIGtRX
1,SAME_POSITION,60079.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,52976.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,49313.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,45495.0,2JPLbjOn0wPCngEot2STUS
5,SAME_POSITION,43625.0,2B4GHvToeLTOBB4QLzW3Ni
6,MOVE_UP,39115.0,3SgybTfx3GWHAcjhK9iPmz
7,MOVE_DOWN,38725.0,4HzqWEdAbzcVFDv0pvxV4w
8,MOVE_DOWN,37915.0,6w8yBI2vthyN9UnwO4UBWb
9,SAME_POSITION,35974.0,05bfbizlM5AX6Mf1RRyMho
10,SAME_POSITION,35211.0,3JCaq3KDSROg3TXhdiDa9n
11,SAME_POSITION,29423.0,4bF2y8rR7GUjrd5LNEvej3
12,SAME_POSITION,28245.0,5RwV8BvLfX5injfqYodke9
13,SAME_POSITION,27674.0,6D2TCm4nf5nxAcdGJ7w3QP
14,NEW_ENTRY,26986.0,2Qv0DF1us4LhzLj0Cx9cSn
15,SAME_POSITION,26278.0,27RSJHEA99Y0Vsow7nA37A
16,SAME_POSITION,25991.0,4OwhwvKESFtuu06dTgct7i
17,SAME_POSITION,23959.0,3PwRuzdphgedcWVUOVYJ7I
18,SAME_POSITION,22790.0,2K1CQMoG2Dy5nmeOYnhoi8
19,MOVE_UP,21358.0,43qcs9NpJhDxtG91zxFkj7
20,MOVE_DOWN,21320.0,0PwFN7vRvY80Hnkoew2x3f
21,SAME_POSITION,20876.0,7COGuXyTr12KvdaYXMqheC
22,SAME_POSITION,20455.0,0cOa970mzTWAxKtltpkpLc
23,MOVE_UP,20157.0,3KJ3opyV29269SXkPrc19l
24,MOVE_UP,19915.0,7m2iTdEKAtiGULWnTIRhX2
25,MOVE_DOWN,19806.0,0eu4C55hL6x29mmeAjytzC
26,MOVE_DOWN,19261.0,2rCbl9naJYhaxjLsfx88uM
27,MOVE_DOWN,19108.0,4MzXwWMhyBbmu6hOcLVD49
28,SAME_POSITION,18226.0,6b2HYgqcK9mvktt4GxAu72
29,SAME_POSITION,18069.0,1q0PYXTbDsirp2l74ng6pn
30,MOVE_UP,17519.0,1sZ39ZxvFo8FyMz4s7iVlf
31,MOVE_UP,17252.0,50gPsfGHy5OnPauA9455DM
32,SAME_POSITION,16845.0,5jzEwSyyymBlf1fa1o39T2
33,MOVE_DOWN,16636.0,74znaWw1hmQBusGPSOuTFy
34,MOVE_DOWN,16402.0,1GYJpuLq41vEVKXiHGEY9j
35,MOVE_DOWN,16131.0,1xK1Gg9SxG8fy2Ya373oqb
36,MOVE_DOWN,15938.0,5u7twkeask1VIyDeNTElSU
37,MOVE_UP,15414.0,2FSGUA0gFgGeQdprjtGM2M
38,MOVE_UP,15241.0,2XIc1pqjXV3Cr2BQUGNBck
39,MOVE_UP,15049.0,4aXicRG47bBEcKXlDaSRwW
40,MOVE_DOWN,14991.0,5PjdY0CKGZdEuoNab3yDmX
41,MOVE_DOWN,14780.0,6Et5KimMg3IXwD6lJPGmQw
42,SAME_POSITION,14524.0,2KcNrONbZ0hvBPjvrDO2tx
43,MOVE_DOWN,14376.0,6o4Gciys1ZIOQ2kDGnvKdm
44,MOVE_DOWN,14085.0,4HYDUMY0xSpeBr0AMY9cUz
45,MOVE_DOWN,13943.0,4r9jkMEnArtWGH2rL2FZl0
46,MOVE_UP,13079.0,7iqOIHHEmu6Vhw25GgQ2eA
47,MOVE_UP,12523.0,7Bk0uXKk1uPT0XuQbpFzvs
48,SAME_POSITION,12257.0,5RAIMjdrCEjpjaR5tBATXU
49,MOVE_DOWN,12212.0,3FeVmId7tL5YN8B7R3imoM
50,SAME_POSITION,11592.0,4Yip3hds5IHyT7AqoNHfmX
51,MOVE_UP,10883.0,1tdDDOJRdbo1Uz47D1k62G
52,MOVE_DOWN,10304.0,704LUEih663hiE3CnyUrFW
53,MOVE_DOWN,9739.0,2BEcap3xJtmiPaHKyfQi4e
54,MOVE_UP,9239.0,1Crj1zkRMpsEjb9NOR6Zof
55,SAME_POSITION,8810.0,47ZS1OjnJpJVfGN9yHXfMn
56,MOVE_DOWN,8738.0,5Z9KJZvQzH6PFmb8SNkxuk
57,MOVE_DOWN,8171.0,0fea68AdmYNygeTGI4RC18
58,MOVE_UP,8126.0,4A9u8OrzFYbxdjiydkNdUi
59,MOVE_UP,8119.0,4kELKaXaNP4EQR8Q8xNIID
60,MOVE_UP,8099.0,2MnLkFqY9Rpg9s3Zv6ZJdK
61,MOVE_DOWN,7935.0,7hU3IHwjX150XLoTVmjD0q
62,MOVE_DOWN,7920.0,0giiXonRhODYy4J1iy4Lb3
63,MOVE_DOWN,7799.0,6GPBXtnSepHovJi1uD1Ggj
64,MOVE_DOWN,7480.0,66S2z95FN3nUAr9S1gUIsp
65,MOVE_UP,7327.0,5DeEkrd5JZadgjv0xL2GA9
66,MOVE_DOWN,7314.0,4gvrJnKCKIPiacNsWVQwEU
67,MOVE_UP,7137.0,35wvL50xvKpCHEJPxLOLPI
68,MOVE_DOWN,7070.0,5RubKOuDoPn5Kj5TLVxSxY
69,MOVE_DOWN,6917.0,5q2JbCNi4FcnglgPfxcV65
70,MOVE_UP,6617.0,10cA6m379GINGe7ZF6g3q1
71,MOVE_DOWN,6606.0,5y7DaS3jAc9eZzcSOoUIwU
72,MOVE_DOWN,6509.0,6ifUES3keWjwXgae8pXI3o
73,SAME_POSITION,6438.0,2tFwfmceQa1Y6nRPhYbEtC
74,MOVE_DOWN,6397.0,4PEfJZpVjdclfzZ9XO8uDw
75,MOVE_UP,6364.0,661BAtQVPGlDZ097DzN1hJ
76,MOVE_DOWN,6283.0,2dNhNlpZAtV4lwAFW45LIv
77,MOVE_UP,6157.0,6iPDBwtiOZGlfQt9HD0jAG
78,MOVE_UP,6146.0,189ZkWdzkPWrNy5HmGW4XA
79,SAME_POSITION,6091.0,2wspc75R45gvwJCZOorAqv
80,MOVE_DOWN,6083.0,1mG8VynhqySA52bALfYrvO
81,MOVE_DOWN,6045.0,1yoMvmasuxZfqHEipJhRbp
82,MOVE_DOWN,6001.0,3Wrjm47oTz2sjIgck11l5e
83,MOVE_UP,5957.0,3lCbsHaN1wCxyDzcNN2x4N
84,MOVE_UP,5915.0,5qjeTm1UNNbD5ZDzGYF9G4
85,MOVE_DOWN,5843.0,59rjsHYxdxeUG6gd43Emzs
86,MOVE_UP,5788.0,3QorC3YeHA1zuGHwGCmBja
87,SAME_POSITION,5749.0,2aMVyJSuDFFL1sTjJnvk7X
88,MOVE_DOWN,5746.0,3Vi5XqYrmQgOYBajMWSvCi
89,MOVE_UP,5707.0,1xKP7GVLY33i5jmx1bB1Kk
90,MOVE_DOWN,5688.0,5jW3rF4URMdK7tO2xjS5EI
91,MOVE_UP,5650.0,2reDTByBpxPYO4BneOi6yJ
92,MOVE_DOWN,5627.0,5mROvpdGeu1vSbZhZoay5O
93,MOVE_UP,5624.0,6f9wNWLVMRX9QbsStbaI4Q
94,MOVE_DOWN,5578.0,5J7teKIJGtqVypgYI6sqXj
95,MOVE_UP,5575.0,4wQUopWk9Ed7Ng5qpKN5qd
96,MOVE_UP,5573.0,3pm4XtcsRIFFtH2UErk62R
97,MOVE_DOWN,5562.0,6Uj1ctrBOjOas8xZXGqKk4
98,MOVE_UP,5518.0,7256yGEwDkqs39TKHTeXik
99,MOVE_DOWN,5463.0,0bI7K9Becu2dtXK1Q3cZNB
100,MOVE_DOWN,5451.0,66x45Yh9x397PWpxMX0ZDT
101,MOVE_UP,5451.0,57Ba26w9eoXx8BBUNgRNLV
102,MOVE_DOWN,5441.0,4R8BJggjosTswLxtkw8V7P
103,MOVE_UP,5436.0,2ObbqCZZgwK8VowFYf0RPh
104,MOVE_DOWN,5431.0,03LfOYi0icz4souspZVVhq
105,MOVE_DOWN,5420.0,2mL37yB3f3Lfy4iiXV02Qf
106,MOVE_DOWN,5388.0,4it6vaFbkGRUaQlwWUMg3v
107,MOVE_DOWN,5368.0,2TH65lNHgvLxCKXM3apjxI
108,MOVE_DOWN,5327.0,7I8L3vYCLThw2FDrE6LuzE
109,MOVE_DOWN,5316.0,42ahuAFlYGjIGBpVdHcLij
110,MOVE_UP,5290.0,7LSdAF6AUKmcsUTy3747rh
111,MOVE_UP,5274.0,7xABntVHfPeFk622h4VFqk
112,MOVE_UP,5268.0,2n7ohqg1s68ToAHh4u9mcW
113,MOVE_DOWN,5256.0,3VvA1wSxukMLsvXoXtlwWx
114,MOVE_UP,5224.0,4PQdrXMDHDPl1RczrrlADd
115,MOVE_UP,5207.0,3X0jce1hWcs0sP2AIO94pK
116,MOVE_DOWN,5202.0,1SC5rEoYDGUK4NfG82494W
117,MOVE_DOWN,5138.0,1ahCrpeTt94LL7y1aXw0Y8
118,MOVE_UP,5123.0,3tHYpuF2eIc4pDrzIdNN3Y
119,MOVE_UP,5111.0,2bU0djUCBF7dQl9fbRVHTW
120,SAME_POSITION,5099.0,6zSpb8dQRaw0M1dK8PBwQz
121,MOVE_DOWN,5087.0,41wtwzCZkXwpnakmwJ239F
122,MOVE_UP,5043.0,36TIklA7o1T0eXS83n1amI
123,MOVE_UP,5034.0,5p41ySoDAykLWGxoFYZiZF
124,MOVE_DOWN,4998.0,4xv2A022v5A8nyewDkYOkQ
125,MOVE_DOWN,4987.0,6C1RD7YQVvt3YQj0CmuTeu
126,MOVE_UP,4981.0,20jSoyCuEIjuq9eKCYHpLK
127,MOVE_DOWN,4915.0,2mM3gZ0BbPwPPMelbA8vgt
128,MOVE_UP,4886.0,2ixi9HWJw5lnLDmRMsiCS5
129,MOVE_DOWN,4876.0,1WvrDdouh6C51In1SdATbq
130,MOVE_UP,4872.0,7FfQ2E4LqvwKKOyKXyC2L2
131,MOVE_UP,4870.0,51LmGYcyw9WRnR2zopCF2C
132,MOVE_UP,4844.0,4f49sFQko7jHLEFd3tCf5p
133,MOVE_DOWN,4830.0,4axxCbc4tWlpqHP5UbJMc3
134,MOVE_UP,4806.0,7CFcADHXs2wjUxNyyoScEn
135,MOVE_DOWN,4798.0,3dEtfTtCXWW7N8WQ9FD29z
136,MOVE_DOWN,4797.0,730gfBUwEpyruhbSvDuytR
137,MOVE_DOWN,4786.0,3YNolHalg56UrvPabqw6JP
138,MOVE_DOWN,4734.0,5ANkjNH7elrxzggidjnH9v
139,MOVE_UP,4731.0,0aPRt8ARHfeQx1nbFnpTzy
140,MOVE_DOWN,4705.0,1wcE84DVQUF16xudVFzezL
141,MOVE_UP,4699.0,2grjdrZ1wGyoykMgDbnnFW
142,MOVE_DOWN,4695.0,4loQgPwJHocL3dFwLfjb1J
143,MOVE_DOWN,4690.0,1SCYfmGM5ueb6YiiQbLXVn
144,MOVE_DOWN,4666.0,65zC8z3yke13wqKMnKHqhF
145,MOVE_DOWN,4661.0,26QApq0cuO9brJigr0C0W4
146,MOVE_UP,4637.0,4RVwu0g32PAqgUiJoXsdF8
147,MOVE_DOWN,4627.0,21N4Buj4xsyLb218lYle61
148,MOVE_DOWN,4619.0,6G2xXQRSZlEzYsUEb3uvuR
149,MOVE_DOWN,4616.0,5VzNsUnLmYcRfRfxpQsusa
150,MOVE_DOWN,4590.0,59L8x0xy8njj75vzVCPMqg
151,MOVE_UP,4585.0,5apgGlhSd54oAM1iFtBwuK
152,MOVE_DOWN,4581.0,6KEb17S00Inf0v1qYDgUAj
153,MOVE_UP,4575.0,6G4U9avyBNEfP0fAIduev3
154,MOVE_UP,4573.0,0R7DSnSibvuE4PEHqUayqf
155,MOVE_DOWN,4560.0,5stPVcRqb4qixbafP9e8lt
156,MOVE_DOWN,4530.0,079Ey5uxL04AKPQgVQwx5h
157,MOVE_UP,4514.0,1MfqPCs3Y722VK6zkWZ98Z
158,MOVE_UP,4505.0,4TTYsYuhG7W8JpM1tBrwwI
159,NEW_ENTRY,4497.0,5hrxAFrYbNTLjAYSrmbpgr
160,MOVE_UP,4497.0,26w9NTiE9NGjW1ZvIOd1So
161,MOVE_DOWN,4496.0,38RIEav39FGi86jppxO0du
162,MOVE_DOWN,4492.0,3DarAbFujv6eYNliUTyqtz
163,MOVE_UP,4475.0,5P9Rhc64ZcSGSlBDXEVGOw
164,MOVE_UP,4461.0,4DgZ3RhEUP9RYwOo2pmmS5
165,MOVE_DOWN,4438.0,7LE1K0lZyRFZjSlrnm7lfD
166,MOVE_DOWN,4438.0,5YYW3yRktprLRr47WK219Y
167,MOVE_DOWN,4426.0,03a359wbiUsjN9h6yzXvmS
168,MOVE_UP,4413.0,7pvrsbBKUQI2QmA74WCJa5
169,MOVE_UP,4322.0,6WeJGp7MB7sEEf9InLEvh1
170,NEW_ENTRY,4313.0,1hxyzHlH7qS3AZdOj6GmIO
171,MOVE_DOWN,4295.0,4WkEH0PgystZUaN6QU6Z0B
172,MOVE_DOWN,4292.0,7Crx42VpbY4h4qrz2q9DuH
173,MOVE_DOWN,4274.0,3QwBODjSEzelZyVjxPOHdq
174,MOVE_DOWN,4253.0,7dho4N5H5etH68vQkROikt
175,NEW_ENTRY,4250.0,5itCUQIF69YP9uQ0oO49Wm
176,MOVE_DOWN,4233.0,2ENHU0Zzp2BwZLr3Cyesc1
177,MOVE_DOWN,4225.0,2p2Q23iaaPSEa1tI6TsCVX
178,NEW_ENTRY,4206.0,4Hmuqk2w1fGqwpMP04aDUu
179,MOVE_DOWN,4202.0,6rIql0inorjJoC5Fxye5e9
180,SAME_POSITION,4196.0,0JbUojx7kyiv7tSPxICWTx
181,NEW_ENTRY,4189.0,012cYVnGDH4YYAyKhSdIus
182,MOVE_DOWN,4177.0,4M4DTyLupKvbJKlE4I4EYq
183,MOVE_DOWN,4176.0,6VOb0Kkrd45Bp5RHYSla2J
184,MOVE_DOWN,4174.0,2OTULPNeQUkwQ0tNzcG7tj
185,MOVE_DOWN,4153.0,69vlMrzHwATKzupwNcUPyK
186,MOVE_DOWN,4152.0,0IqCoZ168iRc9LqfrYgpZy
187,NEW_ENTRY,4151.0,6k1R4AYVLZ3YCkIhTZ4Vy7
188,MOVE_UP,4120.0,5nJaS3PEpyPfaWiLxIGtRX
189,NEW_ENTRY,4110.0,6dZozoP2G96tDz8YwWtu2y
190,MOVE_UP,4080.0,7gt6pwqf6YuDT1zeuiSuSU
191,MOVE_DOWN,4072.0,5CZ40GBx1sQ9agT82CLQCT
192,NEW_ENTRY,4060.0,2kJRlOyrxsy7Ot3c5TZ8Q6
193,MOVE_DOWN,4055.0,4ZtFanR9U6ndgddUvNcjcG
194,NEW_ENTRY,4049.0,0akL7hcVP5I27IlqVohxfV
195,NEW_ENTRY,4045.0,7GuDL7idAKh36gXqpRq6I2
196,MOVE_DOWN,4019.0,35UUpTmrcFXNIVIN26ujXl
197,MOVE_DOWN,4008.0,2f0Ft2XdvNSMSY5TUlZgEz
198,NEW_ENTRY,4006.0,0e6NlGJxYlHvAN8SKxad7N
199,NEW_ENTRY,4001.0,2RGIuYTsyyHoOCqW0krvNE
200,NEW_ENTRY,3991.0,48NXpYRuvv9izul4oXhqS9
1,SAME_POSITION,57051.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,51335.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,48917.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,44840.0,2JPLbjOn0wPCngEot2STUS
5,SAME_POSITION,44208.0,2B4GHvToeLTOBB4QLzW3Ni
6,SAME_POSITION,40918.0,3SgybTfx3GWHAcjhK9iPmz
7,SAME_POSITION,38510.0,4HzqWEdAbzcVFDv0pvxV4w
8,SAME_POSITION,35964.0,6w8yBI2vthyN9UnwO4UBWb
9,SAME_POSITION,35852.0,05bfbizlM5AX6Mf1RRyMho
10,SAME_POSITION,34722.0,3JCaq3KDSROg3TXhdiDa9n
11,NEW_ENTRY,29140.0,2Qv0DF1us4LhzLj0Cx9cSn
12,MOVE_DOWN,27822.0,4bF2y8rR7GUjrd5LNEvej3
13,MOVE_DOWN,27456.0,5RwV8BvLfX5injfqYodke9
14,MOVE_DOWN,27190.0,6D2TCm4nf5nxAcdGJ7w3QP
15,SAME_POSITION,26067.0,27RSJHEA99Y0Vsow7nA37A
16,SAME_POSITION,24898.0,4OwhwvKESFtuu06dTgct7i
17,SAME_POSITION,23341.0,3PwRuzdphgedcWVUOVYJ7I
18,SAME_POSITION,22524.0,2K1CQMoG2Dy5nmeOYnhoi8
19,SAME_POSITION,21141.0,43qcs9NpJhDxtG91zxFkj7
20,MOVE_UP,21014.0,7m2iTdEKAtiGULWnTIRhX2
21,SAME_POSITION,20964.0,7COGuXyTr12KvdaYXMqheC
22,MOVE_DOWN,20836.0,0PwFN7vRvY80Hnkoew2x3f
23,SAME_POSITION,19642.0,3KJ3opyV29269SXkPrc19l
24,MOVE_DOWN,19616.0,0cOa970mzTWAxKtltpkpLc
25,MOVE_UP,19044.0,1sZ39ZxvFo8FyMz4s7iVlf
26,MOVE_UP,18859.0,4MzXwWMhyBbmu6hOcLVD49
27,MOVE_DOWN,18303.0,0eu4C55hL6x29mmeAjytzC
28,MOVE_DOWN,18175.0,2rCbl9naJYhaxjLsfx88uM
29,MOVE_UP,17860.0,50gPsfGHy5OnPauA9455DM
30,MOVE_DOWN,17514.0,1q0PYXTbDsirp2l74ng6pn
31,MOVE_DOWN,17218.0,6b2HYgqcK9mvktt4GxAu72
32,SAME_POSITION,16506.0,5jzEwSyyymBlf1fa1o39T2
33,MOVE_UP,16031.0,1xK1Gg9SxG8fy2Ya373oqb
34,MOVE_UP,15501.0,5u7twkeask1VIyDeNTElSU
35,MOVE_DOWN,15487.0,74znaWw1hmQBusGPSOuTFy
36,MOVE_UP,15433.0,4aXicRG47bBEcKXlDaSRwW
37,MOVE_DOWN,15376.0,1GYJpuLq41vEVKXiHGEY9j
38,MOVE_DOWN,14621.0,2FSGUA0gFgGeQdprjtGM2M
39,MOVE_DOWN,14537.0,2XIc1pqjXV3Cr2BQUGNBck
40,MOVE_UP,14232.0,6Et5KimMg3IXwD6lJPGmQw
41,MOVE_UP,13879.0,2KcNrONbZ0hvBPjvrDO2tx
42,MOVE_UP,13804.0,4r9jkMEnArtWGH2rL2FZl0
43,SAME_POSITION,13746.0,6o4Gciys1ZIOQ2kDGnvKdm
44,SAME_POSITION,13664.0,4HYDUMY0xSpeBr0AMY9cUz
45,MOVE_DOWN,13423.0,5PjdY0CKGZdEuoNab3yDmX
46,SAME_POSITION,12765.0,7iqOIHHEmu6Vhw25GgQ2eA
47,SAME_POSITION,12380.0,7Bk0uXKk1uPT0XuQbpFzvs
48,SAME_POSITION,11718.0,5RAIMjdrCEjpjaR5tBATXU
49,MOVE_UP,11094.0,1tdDDOJRdbo1Uz47D1k62G
50,SAME_POSITION,10724.0,4Yip3hds5IHyT7AqoNHfmX
51,MOVE_DOWN,10691.0,3FeVmId7tL5YN8B7R3imoM
52,SAME_POSITION,9411.0,704LUEih663hiE3CnyUrFW
53,SAME_POSITION,9288.0,2BEcap3xJtmiPaHKyfQi4e
54,SAME_POSITION,9215.0,1Crj1zkRMpsEjb9NOR6Zof
55,SAME_POSITION,8491.0,47ZS1OjnJpJVfGN9yHXfMn
56,MOVE_UP,8268.0,4A9u8OrzFYbxdjiydkNdUi
57,MOVE_UP,8211.0,4kELKaXaNP4EQR8Q8xNIID
58,MOVE_UP,8047.0,5DeEkrd5JZadgjv0xL2GA9
59,MOVE_DOWN,7987.0,5Z9KJZvQzH6PFmb8SNkxuk
60,MOVE_UP,7875.0,0giiXonRhODYy4J1iy4Lb3
61,MOVE_DOWN,7744.0,0fea68AdmYNygeTGI4RC18
62,MOVE_DOWN,7619.0,2MnLkFqY9Rpg9s3Zv6ZJdK
63,SAME_POSITION,7316.0,6GPBXtnSepHovJi1uD1Ggj
64,SAME_POSITION,7101.0,66S2z95FN3nUAr9S1gUIsp
65,MOVE_DOWN,7075.0,7hU3IHwjX150XLoTVmjD0q
66,MOVE_UP,6932.0,10cA6m379GINGe7ZF6g3q1
67,MOVE_UP,6750.0,5RubKOuDoPn5Kj5TLVxSxY
68,MOVE_UP,6703.0,5q2JbCNi4FcnglgPfxcV65
69,MOVE_DOWN,6679.0,4gvrJnKCKIPiacNsWVQwEU
70,MOVE_UP,6643.0,6iPDBwtiOZGlfQt9HD0jAG
71,MOVE_DOWN,6633.0,35wvL50xvKpCHEJPxLOLPI
72,MOVE_UP,6500.0,2tFwfmceQa1Y6nRPhYbEtC
73,MOVE_UP,6433.0,189ZkWdzkPWrNy5HmGW4XA
74,SAME_POSITION,6396.0,4PEfJZpVjdclfzZ9XO8uDw
75,MOVE_DOWN,6318.0,5y7DaS3jAc9eZzcSOoUIwU
76,MOVE_UP,6198.0,4wQUopWk9Ed7Ng5qpKN5qd
77,MOVE_DOWN,6103.0,661BAtQVPGlDZ097DzN1hJ
78,MOVE_DOWN,6084.0,2dNhNlpZAtV4lwAFW45LIv
79,MOVE_UP,6062.0,1mG8VynhqySA52bALfYrvO
80,MOVE_UP,5978.0,1xKP7GVLY33i5jmx1bB1Kk
81,MOVE_UP,5962.0,2reDTByBpxPYO4BneOi6yJ
82,MOVE_UP,5920.0,3QorC3YeHA1zuGHwGCmBja
83,MOVE_UP,5911.0,7256yGEwDkqs39TKHTeXik
84,SAME_POSITION,5779.0,5qjeTm1UNNbD5ZDzGYF9G4
85,MOVE_DOWN,5779.0,3lCbsHaN1wCxyDzcNN2x4N
86,MOVE_DOWN,5735.0,6ifUES3keWjwXgae8pXI3o
87,SAME_POSITION,5654.0,2aMVyJSuDFFL1sTjJnvk7X
88,MOVE_DOWN,5629.0,2wspc75R45gvwJCZOorAqv
89,MOVE_UP,5510.0,6f9wNWLVMRX9QbsStbaI4Q
90,MOVE_UP,5506.0,5J7teKIJGtqVypgYI6sqXj
91,MOVE_DOWN,5498.0,1yoMvmasuxZfqHEipJhRbp
92,MOVE_UP,5495.0,3X0jce1hWcs0sP2AIO94pK
93,MOVE_UP,5463.0,3tHYpuF2eIc4pDrzIdNN3Y
94,MOVE_DOWN,5450.0,59rjsHYxdxeUG6gd43Emzs
95,MOVE_DOWN,5412.0,3Wrjm47oTz2sjIgck11l5e
96,MOVE_UP,5406.0,2ObbqCZZgwK8VowFYf0RPh
97,MOVE_UP,5335.0,7xABntVHfPeFk622h4VFqk
98,MOVE_UP,5324.0,2bU0djUCBF7dQl9fbRVHTW
99,MOVE_UP,5301.0,7LSdAF6AUKmcsUTy3747rh
100,MOVE_UP,5269.0,51LmGYcyw9WRnR2zopCF2C
101,MOVE_UP,5235.0,36TIklA7o1T0eXS83n1amI
102,SAME_POSITION,5224.0,4R8BJggjosTswLxtkw8V7P
103,MOVE_DOWN,5217.0,5jW3rF4URMdK7tO2xjS5EI
