rank,trend,streams,track_id
13,MOVE_DOWN,3681.0,70eFcWOvlMObDhURTqT4Fv
14,MOVE_DOWN,3672.0,6vBdBCoOhKHiYDDOcorfNo
15,NEW_ENTRY,3620.0,6Gg1gjgKi2AK4e0qzsR7sd
16,MOVE_UP,3564.0,37BwihRGjxMxM1N7iDeQrU
17,MOVE_DOWN,3410.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_DOWN,3325.0,05mDaV9Vb3wrzjF6OPZnhq
19,MOVE_DOWN,3233.0,1000nHvUdawXuUHgBod4Wv
20,MOVE_DOWN,3221.0,1fUYXOGNrIqYWwe9QLE3P1
21,NEW_ENTRY,3146.0,2wrJq5XKLnmhRXHIAf9xBa
22,MOVE_UP,3096.0,4sjiIpEv617LDXaidKioOI
23,MOVE_DOWN,3026.0,5aVQF1pvr57L7GvfjjqhpR
24,MOVE_DOWN,2957.0,0hVXuCcriWRGvwMV1r5Yn9
25,MOVE_DOWN,2885.0,5qmq61DAAOUaW8AUo8xKhh
26,MOVE_DOWN,2876.0,2tnVG71enUj33Ic2nFN6kZ
27,MOVE_UP,2867.0,3Jc12VoBo7GQkdejqJBO0c
28,MOVE_DOWN,2783.0,6ymmzcFFccTzCpGbBFmaeh
29,MOVE_DOWN,2687.0,7CZyCXKG6d5ALeq41sLzbw
30,SAME_POSITION,2629.0,2VxeLyX666F8uXCJ0dZF8B
31,MOVE_DOWN,2560.0,1a2uPdv5ZwwCqqmvAiddqN
32,MOVE_UP,2536.0,4sWuPniHClkInYAnzXAYUF
33,MOVE_DOWN,2486.0,51Fjme0JiitpyXKuyQiCDo
34,MOVE_DOWN,2468.0,3MsVDSjVP8ORUdeYDBcdeV
35,MOVE_DOWN,2450.0,7sWRlDoTDX8geTR8zzr2vt
36,MOVE_DOWN,2432.0,22T77jHO0W90C6fWTiLamv
37,MOVE_DOWN,2352.0,0RiRZpuVRbi7oqRdSMwhQY
38,MOVE_UP,2341.0,4OSdc34FbsNO5PmjuPDXRS
39,MOVE_DOWN,2317.0,31164Zp0782NTcDJZWEr2u
40,MOVE_DOWN,2310.0,4BZ0oke36ZSwtmJjQOOf82
41,MOVE_DOWN,2300.0,0Xek5rqai2jcOWCYWJfVCF
42,MOVE_DOWN,2247.0,2wvXdb6skBuQLo0bcdEo8S
43,SAME_POSITION,2207.0,1DFD5Fotzgn6yYXkYsKiGs
44,MOVE_DOWN,2182.0,3NkJNL3WqO1Lqc3uNDxvCN
45,MOVE_UP,2153.0,7LzouaWGFCy4tkXDOOnEyM
46,MOVE_DOWN,2077.0,1Nsjktpk26QZqCMKgHV4Fl
47,MOVE_UP,2076.0,6c8QV2TggyEVrqoiOeitfo
48,MOVE_DOWN,2072.0,0Ryd8975WihbObpp5cPW1t
49,MOVE_DOWN,2050.0,6fqpjZZJwPMUOyPWQAOmW4
50,MOVE_DOWN,2048.0,3s4mrPrEFFPF0LmAfutW0n
51,MOVE_UP,2031.0,5Z8HZM6iQMhhqyPcCGY5g9
52,MOVE_DOWN,1969.0,4Nvr6KfSVgafSZOG23sPRF
53,MOVE_DOWN,1957.0,43zdsphuZLzwA9k4DJhU0I
54,MOVE_DOWN,1933.0,2YpeDb67231RjR0MgVLzsG
55,MOVE_DOWN,1932.0,26GnxoD96MovRqYDa0fqUr
56,MOVE_UP,1917.0,0fySG6A6qLE8IvDpayb5bM
57,MOVE_UP,1831.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_DOWN,1754.0,71dVVh8uCnG4u6GhCoXitz
59,MOVE_UP,1749.0,09yIPZYopQjhfVyp5ULXzS
60,MOVE_DOWN,1734.0,6oJ6le65B3SEqPwMRNXWjY
61,MOVE_UP,1692.0,6Ozh9Ok6h4Oi1wUSLtBseN
62,MOVE_UP,1651.0,7wTNteQiMaQd5sVTcu6bXj
63,MOVE_UP,1622.0,3boMRV9etBbzumzaC8X53j
64,MOVE_DOWN,1605.0,6teShzpkiySdila84XbHrv
65,MOVE_DOWN,1597.0,6moU77g9RQyMzHNuKEaQKq
66,MOVE_DOWN,1594.0,4szQkW1CDHqbRZGltXJdd3
67,MOVE_DOWN,1555.0,0w7WGvqeKn7W12pwfHnifa
68,MOVE_DOWN,1537.0,5Kq5ynK27UYOKcJ4q9fHgB
69,MOVE_DOWN,1533.0,7GmBVU53MPqKGJN2LURdTO
70,MOVE_DOWN,1515.0,3Yh9lZcWyKrK9GjbhuS0hR
71,MOVE_DOWN,1494.0,6FRoRSdJqU7wFb8XW7B0oR
72,MOVE_UP,1471.0,7aiClxsDWFRQ0Kzk5KI5ku
73,MOVE_DOWN,1429.0,0bnCxmktCsoiwb1Witnnrd
74,MOVE_UP,1420.0,6xcJyGpfZbuuiequtnlKt4
75,MOVE_UP,1418.0,6gBFPUFcJLzWGx4lenP6h2
76,MOVE_UP,1369.0,5ry2OE6R2zPQFDO85XkgRb
77,MOVE_DOWN,1352.0,5ezhDM2VZHqre2LCzc1S04
78,MOVE_DOWN,1349.0,1DhRbox3xkceP64k3JeYfW
79,MOVE_UP,1341.0,3YCvM66mVzyyscuMibOBQI
80,MOVE_DOWN,1320.0,2yGwRsIisTtH1xHd8gMp9r
81,MOVE_UP,1298.0,4SSnFejRGlZikf02HLewEF
82,MOVE_DOWN,1295.0,2WsuSYJNXGKXVYkHPnq2yp
83,MOVE_DOWN,1286.0,0IdsoEg5mjXNqlrskkzWjl
84,MOVE_DOWN,1283.0,4I6E6Tku36NOmDNL7LcIw9
85,MOVE_UP,1279.0,0UPBidRYcgJ2mjZlk08V8x
86,MOVE_DOWN,1279.0,1jDT7cfhm2rs3ZtpkWZwGy
87,MOVE_UP,1264.0,2rbDhOo9Fh61Bbu23T2qCk
88,MOVE_UP,1256.0,2vzi4zXoztP0T0YCR7ga8V
89,MOVE_UP,1254.0,527GqNC4mcZ45iNhkAxwSm
90,MOVE_UP,1253.0,4u7EnebtmKWzUH433cf5Qv
91,MOVE_DOWN,1240.0,3exeDMzpbICkSCkZnz8Puh
92,MOVE_UP,1234.0,2b8fOow8UzyDFAE27YhOZM
93,MOVE_UP,1221.0,3yNZ5r3LKfdmjoS3gkhUCT
94,NEW_ENTRY,1220.0,6K7otftfrl8owGh6SNC3Nb
95,MOVE_UP,1215.0,4guBZjUyrGoHsTahO3IHdj
96,NEW_ENTRY,1183.0,0c7K73roy6RW4ebDkf4yGh
97,MOVE_DOWN,1172.0,3Fj47GNK2kUF0uaEDgXLaD
98,MOVE_DOWN,1169.0,2VvV5w6oTybLoO9pcRpgTz
99,MOVE_UP,1167.0,7x9nXsowok1JszkVztI5NI
100,MOVE_DOWN,1159.0,5qrSlOut2rNAWv3ubArkNy
101,MOVE_DOWN,1158.0,7xQAfvXzm3AkraOtGPWIZg
102,MOVE_DOWN,1156.0,0u2P5u6lvoDfwTYjAADbn4
103,MOVE_UP,1140.0,2gwkD6igEhQbDQegRCcdoB
104,MOVE_DOWN,1139.0,2J0NXdHr6MYvKDSxB7k3V2
105,MOVE_DOWN,1131.0,5q4wkqDLqnvPy1nMrOvRz7
106,NEW_ENTRY,1131.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_DOWN,1130.0,2C6WXnmZ66tHhHlnvwePiK
108,NEW_ENTRY,1121.0,6IRdLKIyS4p7XNiP8r6rsx
109,NEW_ENTRY,1118.0,19BuvIK4q5Ukld0IsuXUy4
110,NEW_ENTRY,1116.0,7wBJfHzpfI3032CSD7CE2m
111,MOVE_UP,1115.0,4FE57PHZeR7ZDvgcDO2g6f
112,NEW_ENTRY,1098.0,5hDAT527wXWNBnJlujhuUs
113,MOVE_DOWN,1098.0,12Fkyg9lpmaz2zmKOfw2Y2
114,MOVE_DOWN,1096.0,3gdewACMIVMEWVbyb8O9sY
115,MOVE_DOWN,1093.0,1xaJQcKFXHQynqDT1W12zy
116,NEW_ENTRY,1092.0,0Dfu33QkwRom6nFGtpYvsO
117,MOVE_DOWN,1089.0,26wLOs3ZuHJa2Ihhx6QIE6
118,NEW_ENTRY,1080.0,0E9ZjEAyAwOXZ7wJC0PD33
119,MOVE_DOWN,1077.0,6XHVuErjQ4XNm6nDPVCxVX
120,MOVE_DOWN,1076.0,27cOJBFqaa0U6OIB22vF1O
121,NEW_ENTRY,1072.0,6ho0GyrWZN3mhi9zVRW7xi
122,MOVE_DOWN,1068.0,0iGsDSm6EGxi2uRZkzcue2
123,MOVE_DOWN,1066.0,6ocbgoVGwYJhOv1GgI9NsF
124,NEW_ENTRY,1061.0,6wo37KVqFJhtuxPTpLCcfe
125,MOVE_DOWN,1059.0,2iHEaQXNaKuCwtKXUJsvkR
126,NEW_ENTRY,1059.0,0RqvzJVa3bWHIzif8hPfVJ
127,NEW_ENTRY,1057.0,6qNB2ChCVPepl5ZjVJJTUW
128,MOVE_DOWN,1056.0,2OdpZeTpnbqPqBrclk2pib
129,MOVE_DOWN,1055.0,5Cf5TGPdkKeicSchZ4O7C9
130,NEW_ENTRY,1053.0,4sqD9XT0PJeBE7J38EaKAB
131,NEW_ENTRY,1050.0,4wBY9TNUoxtKiRh4JjAS7x
132,NEW_ENTRY,1048.0,3T7Dil6DmABypEgSrKrLnv
133,MOVE_DOWN,1034.0,77KMttn3Lic7ZQKDlPqp8v
134,NEW_ENTRY,1033.0,04sl0AHFLk4d07jorGad43
135,NEW_ENTRY,1033.0,4SDgTLDYrJ2UrHbkRkg7MD
136,MOVE_DOWN,1025.0,44APbTIWsNtA4lJivNJSQ6
137,NEW_ENTRY,1013.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_DOWN,1005.0,7JCYlpeDB2UgsTK3uzbyUr
139,NEW_ENTRY,1004.0,4B7fTyj1FIPvP9tT5X3DnR
1,MOVE_UP,10050.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_DOWN,9554.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,5571.0,3bzP8lZJWmuhpdnfDP1rTq
4,MOVE_UP,5155.0,6v3KW9xbzN5yKLt9YKDYA2
5,MOVE_DOWN,4982.0,5xHB9Besd2c7bwNMZN0Wtq
6,MOVE_UP,4841.0,5TJlEqhgUK1CCAciUJGShq
7,MOVE_DOWN,4648.0,21jGcNKet2qwijlDFuPiPb
8,MOVE_UP,3726.0,3QiMUXWwFJvfOWztQfdpln
9,MOVE_UP,3725.0,5jtgmZRPmm6QnJxegPoour
10,MOVE_UP,3601.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_UP,3566.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,MOVE_UP,3370.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_UP,3331.0,1fUYXOGNrIqYWwe9QLE3P1
14,MOVE_UP,3256.0,37BwihRGjxMxM1N7iDeQrU
15,MOVE_DOWN,3183.0,6vBdBCoOhKHiYDDOcorfNo
16,MOVE_UP,3045.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,3011.0,05mDaV9Vb3wrzjF6OPZnhq
18,MOVE_UP,2971.0,1000nHvUdawXuUHgBod4Wv
19,MOVE_UP,2934.0,2wrJq5XKLnmhRXHIAf9xBa
20,MOVE_UP,2885.0,3Jc12VoBo7GQkdejqJBO0c
21,MOVE_UP,2694.0,5qmq61DAAOUaW8AUo8xKhh
22,MOVE_UP,2663.0,2tnVG71enUj33Ic2nFN6kZ
23,MOVE_UP,2663.0,6ymmzcFFccTzCpGbBFmaeh
24,MOVE_DOWN,2653.0,5aVQF1pvr57L7GvfjjqhpR
25,MOVE_DOWN,2601.0,0hVXuCcriWRGvwMV1r5Yn9
26,MOVE_DOWN,2488.0,4sjiIpEv617LDXaidKioOI
27,MOVE_UP,2418.0,2VxeLyX666F8uXCJ0dZF8B
28,MOVE_UP,2341.0,3MsVDSjVP8ORUdeYDBcdeV
29,MOVE_UP,2304.0,1a2uPdv5ZwwCqqmvAiddqN
30,MOVE_DOWN,2302.0,7CZyCXKG6d5ALeq41sLzbw
31,MOVE_UP,2301.0,51Fjme0JiitpyXKuyQiCDo
32,MOVE_UP,2291.0,22T77jHO0W90C6fWTiLamv
33,MOVE_DOWN,2285.0,6Gg1gjgKi2AK4e0qzsR7sd
34,MOVE_UP,2254.0,4OSdc34FbsNO5PmjuPDXRS
35,MOVE_UP,2196.0,0RiRZpuVRbi7oqRdSMwhQY
36,MOVE_UP,2188.0,4BZ0oke36ZSwtmJjQOOf82
37,MOVE_UP,2084.0,2wvXdb6skBuQLo0bcdEo8S
38,MOVE_DOWN,2070.0,7sWRlDoTDX8geTR8zzr2vt
39,MOVE_UP,2041.0,1DFD5Fotzgn6yYXkYsKiGs
40,MOVE_DOWN,2026.0,4sWuPniHClkInYAnzXAYUF
41,MOVE_UP,1999.0,3NkJNL3WqO1Lqc3uNDxvCN
42,MOVE_UP,1998.0,1Nsjktpk26QZqCMKgHV4Fl
43,MOVE_UP,1978.0,6c8QV2TggyEVrqoiOeitfo
44,MOVE_DOWN,1959.0,31164Zp0782NTcDJZWEr2u
45,MOVE_UP,1958.0,6fqpjZZJwPMUOyPWQAOmW4
46,MOVE_DOWN,1890.0,0Xek5rqai2jcOWCYWJfVCF
47,MOVE_DOWN,1889.0,7LzouaWGFCy4tkXDOOnEyM
48,SAME_POSITION,1877.0,0Ryd8975WihbObpp5cPW1t
49,MOVE_UP,1873.0,3s4mrPrEFFPF0LmAfutW0n
50,MOVE_DOWN,1828.0,1lOe9qE0vR9zwWQAOk6CoO
51,MOVE_UP,1759.0,4Nvr6KfSVgafSZOG23sPRF
52,MOVE_UP,1732.0,2YpeDb67231RjR0MgVLzsG
53,MOVE_UP,1720.0,26GnxoD96MovRqYDa0fqUr
54,MOVE_DOWN,1631.0,43zdsphuZLzwA9k4DJhU0I
55,MOVE_UP,1628.0,09yIPZYopQjhfVyp5ULXzS
56,MOVE_UP,1584.0,6oJ6le65B3SEqPwMRNXWjY
57,MOVE_DOWN,1580.0,5Z8HZM6iQMhhqyPcCGY5g9
58,MOVE_UP,1563.0,3boMRV9etBbzumzaC8X53j
59,MOVE_DOWN,1555.0,71dVVh8uCnG4u6GhCoXitz
60,MOVE_UP,1497.0,4szQkW1CDHqbRZGltXJdd3
61,MOVE_UP,1495.0,6teShzpkiySdila84XbHrv
62,SAME_POSITION,1486.0,7wTNteQiMaQd5sVTcu6bXj
63,MOVE_DOWN,1453.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_UP,1450.0,6moU77g9RQyMzHNuKEaQKq
65,MOVE_UP,1389.0,0w7WGvqeKn7W12pwfHnifa
66,MOVE_UP,1374.0,7GmBVU53MPqKGJN2LURdTO
67,MOVE_UP,1365.0,3Yh9lZcWyKrK9GjbhuS0hR
68,MOVE_UP,1364.0,0bnCxmktCsoiwb1Witnnrd
69,MOVE_UP,1351.0,7aiClxsDWFRQ0Kzk5KI5ku
70,MOVE_UP,1309.0,1DhRbox3xkceP64k3JeYfW
71,SAME_POSITION,1293.0,6FRoRSdJqU7wFb8XW7B0oR
72,MOVE_DOWN,1276.0,5Kq5ynK27UYOKcJ4q9fHgB
73,MOVE_UP,1258.0,4u7EnebtmKWzUH433cf5Qv
74,SAME_POSITION,1257.0,6xcJyGpfZbuuiequtnlKt4
75,MOVE_UP,1257.0,0IdsoEg5mjXNqlrskkzWjl
76,MOVE_UP,1242.0,1jDT7cfhm2rs3ZtpkWZwGy
77,MOVE_DOWN,1237.0,0fySG6A6qLE8IvDpayb5bM
78,MOVE_DOWN,1219.0,6gBFPUFcJLzWGx4lenP6h2
79,SAME_POSITION,1217.0,3YCvM66mVzyyscuMibOBQI
80,MOVE_DOWN,1210.0,6Ozh9Ok6h4Oi1wUSLtBseN
81,MOVE_UP,1166.0,3yNZ5r3LKfdmjoS3gkhUCT
82,MOVE_UP,1160.0,4FE57PHZeR7ZDvgcDO2g6f
83,MOVE_DOWN,1147.0,5ezhDM2VZHqre2LCzc1S04
84,MOVE_UP,1137.0,2rbDhOo9Fh61Bbu23T2qCk
85,MOVE_DOWN,1132.0,4SSnFejRGlZikf02HLewEF
86,MOVE_UP,1131.0,527GqNC4mcZ45iNhkAxwSm
87,MOVE_DOWN,1114.0,2yGwRsIisTtH1xHd8gMp9r
88,MOVE_UP,1112.0,44APbTIWsNtA4lJivNJSQ6
89,MOVE_UP,1110.0,7xQAfvXzm3AkraOtGPWIZg
90,MOVE_UP,1106.0,2b8fOow8UzyDFAE27YhOZM
91,MOVE_UP,1103.0,2VvV5w6oTybLoO9pcRpgTz
92,MOVE_DOWN,1097.0,4I6E6Tku36NOmDNL7LcIw9
93,MOVE_UP,1094.0,3gdewACMIVMEWVbyb8O9sY
94,MOVE_DOWN,1085.0,2vzi4zXoztP0T0YCR7ga8V
95,MOVE_DOWN,1081.0,5ry2OE6R2zPQFDO85XkgRb
96,MOVE_UP,1074.0,2OdpZeTpnbqPqBrclk2pib
97,MOVE_UP,1070.0,5q4wkqDLqnvPy1nMrOvRz7
98,MOVE_DOWN,1063.0,3exeDMzpbICkSCkZnz8Puh
99,NEW_ENTRY,1062.0,0KyJNGyZZIfsFNtzKjfkgu
100,MOVE_UP,1053.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_UP,1042.0,2374M0fQpWi3dLnB54qaLX
102,MOVE_UP,1038.0,0E9ZjEAyAwOXZ7wJC0PD33
103,MOVE_UP,1038.0,1xaJQcKFXHQynqDT1W12zy
104,MOVE_UP,1036.0,6wo37KVqFJhtuxPTpLCcfe
105,MOVE_UP,1029.0,6ho0GyrWZN3mhi9zVRW7xi
106,MOVE_UP,1025.0,3T7Dil6DmABypEgSrKrLnv
107,MOVE_UP,1012.0,6ocbgoVGwYJhOv1GgI9NsF
108,MOVE_UP,1009.0,5Cf5TGPdkKeicSchZ4O7C9
1,SAME_POSITION,8818.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,8354.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,4394.0,3bzP8lZJWmuhpdnfDP1rTq
4,SAME_POSITION,4266.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,4192.0,5xHB9Besd2c7bwNMZN0Wtq
6,SAME_POSITION,4130.0,5TJlEqhgUK1CCAciUJGShq
7,SAME_POSITION,4110.0,21jGcNKet2qwijlDFuPiPb
8,SAME_POSITION,3153.0,3QiMUXWwFJvfOWztQfdpln
9,MOVE_UP,3051.0,1lOe9qE0vR9zwWQAOk6CoO
10,SAME_POSITION,3044.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_UP,2966.0,1fUYXOGNrIqYWwe9QLE3P1
12,MOVE_DOWN,2922.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,MOVE_UP,2910.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_DOWN,2878.0,5jtgmZRPmm6QnJxegPoour
15,MOVE_UP,2857.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_DOWN,2854.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_UP,2761.0,2wrJq5XKLnmhRXHIAf9xBa
18,MOVE_DOWN,2643.0,37BwihRGjxMxM1N7iDeQrU
19,MOVE_DOWN,2589.0,05mDaV9Vb3wrzjF6OPZnhq
20,MOVE_DOWN,2582.0,1000nHvUdawXuUHgBod4Wv
21,MOVE_UP,2410.0,5aVQF1pvr57L7GvfjjqhpR
22,MOVE_UP,2390.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_DOWN,2387.0,3Jc12VoBo7GQkdejqJBO0c
24,MOVE_UP,2316.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_UP,2300.0,4sjiIpEv617LDXaidKioOI
26,MOVE_DOWN,2287.0,5qmq61DAAOUaW8AUo8xKhh
27,MOVE_DOWN,2272.0,6ymmzcFFccTzCpGbBFmaeh
28,MOVE_DOWN,2200.0,2tnVG71enUj33Ic2nFN6kZ
29,MOVE_UP,2134.0,7CZyCXKG6d5ALeq41sLzbw
30,MOVE_DOWN,2067.0,1a2uPdv5ZwwCqqmvAiddqN
31,MOVE_UP,2052.0,6Gg1gjgKi2AK4e0qzsR7sd
32,MOVE_DOWN,1962.0,3MsVDSjVP8ORUdeYDBcdeV
33,MOVE_DOWN,1956.0,51Fjme0JiitpyXKuyQiCDo
34,MOVE_UP,1936.0,0RiRZpuVRbi7oqRdSMwhQY
35,MOVE_DOWN,1927.0,22T77jHO0W90C6fWTiLamv
36,MOVE_UP,1839.0,7sWRlDoTDX8geTR8zzr2vt
37,MOVE_DOWN,1836.0,4BZ0oke36ZSwtmJjQOOf82
38,MOVE_UP,1829.0,1Nsjktpk26QZqCMKgHV4Fl
39,MOVE_DOWN,1818.0,4OSdc34FbsNO5PmjuPDXRS
40,SAME_POSITION,1795.0,4sWuPniHClkInYAnzXAYUF
41,MOVE_DOWN,1766.0,2wvXdb6skBuQLo0bcdEo8S
42,MOVE_DOWN,1738.0,1DFD5Fotzgn6yYXkYsKiGs
43,MOVE_DOWN,1724.0,3NkJNL3WqO1Lqc3uNDxvCN
44,SAME_POSITION,1648.0,31164Zp0782NTcDJZWEr2u
45,MOVE_UP,1633.0,0Ryd8975WihbObpp5cPW1t
46,SAME_POSITION,1629.0,0Xek5rqai2jcOWCYWJfVCF
47,SAME_POSITION,1628.0,7LzouaWGFCy4tkXDOOnEyM
48,MOVE_UP,1622.0,43zdsphuZLzwA9k4DJhU0I
49,MOVE_DOWN,1606.0,6fqpjZZJwPMUOyPWQAOmW4
50,MOVE_UP,1604.0,2YpeDb67231RjR0MgVLzsG
51,MOVE_DOWN,1585.0,6c8QV2TggyEVrqoiOeitfo
52,MOVE_DOWN,1583.0,3s4mrPrEFFPF0LmAfutW0n
53,SAME_POSITION,1501.0,26GnxoD96MovRqYDa0fqUr
54,MOVE_DOWN,1500.0,4Nvr6KfSVgafSZOG23sPRF
55,MOVE_UP,1450.0,6moU77g9RQyMzHNuKEaQKq
56,MOVE_UP,1410.0,71dVVh8uCnG4u6GhCoXitz
57,MOVE_DOWN,1396.0,09yIPZYopQjhfVyp5ULXzS
58,MOVE_UP,1356.0,7aiClxsDWFRQ0Kzk5KI5ku
59,MOVE_UP,1351.0,0bnCxmktCsoiwb1Witnnrd
60,MOVE_DOWN,1331.0,6oJ6le65B3SEqPwMRNXWjY
61,MOVE_DOWN,1305.0,5Z8HZM6iQMhhqyPcCGY5g9
62,MOVE_DOWN,1302.0,6teShzpkiySdila84XbHrv
63,MOVE_UP,1301.0,44APbTIWsNtA4lJivNJSQ6
64,MOVE_UP,1278.0,0w7WGvqeKn7W12pwfHnifa
65,MOVE_DOWN,1274.0,4szQkW1CDHqbRZGltXJdd3
66,SAME_POSITION,1274.0,7GmBVU53MPqKGJN2LURdTO
67,MOVE_DOWN,1252.0,3boMRV9etBbzumzaC8X53j
68,MOVE_DOWN,1215.0,3Yh9lZcWyKrK9GjbhuS0hR
69,MOVE_DOWN,1194.0,7wTNteQiMaQd5sVTcu6bXj
70,MOVE_UP,1186.0,4u7EnebtmKWzUH433cf5Qv
71,MOVE_UP,1180.0,4I6E6Tku36NOmDNL7LcIw9
72,NEW_ENTRY,1176.0,73l8Gi6Pm4Yb5UWTSB31N2
73,NEW_ENTRY,1150.0,1EUZrgQT3KkJ5dBiYLAbVf
74,MOVE_UP,1140.0,2rbDhOo9Fh61Bbu23T2qCk
75,SAME_POSITION,1136.0,0IdsoEg5mjXNqlrskkzWjl
76,SAME_POSITION,1130.0,1jDT7cfhm2rs3ZtpkWZwGy
77,MOVE_DOWN,1115.0,5Kq5ynK27UYOKcJ4q9fHgB
78,MOVE_DOWN,1113.0,2xLMifQCjDGFmkHkpNLD9h
79,MOVE_UP,1103.0,2yGwRsIisTtH1xHd8gMp9r
80,MOVE_DOWN,1101.0,0fySG6A6qLE8IvDpayb5bM
81,MOVE_DOWN,1101.0,6FRoRSdJqU7wFb8XW7B0oR
82,MOVE_DOWN,1099.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_UP,1094.0,4SSnFejRGlZikf02HLewEF
84,MOVE_DOWN,1093.0,6xcJyGpfZbuuiequtnlKt4
85,NEW_ENTRY,1083.0,0fF43Vtu2yuaixZViQN5yO
86,MOVE_UP,1081.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_DOWN,1079.0,1DhRbox3xkceP64k3JeYfW
88,MOVE_DOWN,1069.0,5ezhDM2VZHqre2LCzc1S04
89,MOVE_DOWN,1068.0,3YCvM66mVzyyscuMibOBQI
90,NEW_ENTRY,1061.0,5qrSlOut2rNAWv3ubArkNy
91,MOVE_DOWN,1061.0,4FE57PHZeR7ZDvgcDO2g6f
92,MOVE_DOWN,1056.0,2VvV5w6oTybLoO9pcRpgTz
93,NEW_ENTRY,1043.0,3Fj47GNK2kUF0uaEDgXLaD
94,NEW_ENTRY,1040.0,3P4DFoobXVSxBtjsvURSSP
95,MOVE_DOWN,1031.0,3gdewACMIVMEWVbyb8O9sY
96,NEW_ENTRY,1028.0,0tgVpDi06FyKpA1z0VMD4v
97,MOVE_DOWN,1020.0,2b8fOow8UzyDFAE27YhOZM
98,MOVE_DOWN,1011.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,MOVE_UP,10333.0,3eekarcy7kvN4yt5ZFzltW
2,MOVE_DOWN,9924.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,4938.0,21jGcNKet2qwijlDFuPiPb
4,MOVE_DOWN,4522.0,3bzP8lZJWmuhpdnfDP1rTq
5,SAME_POSITION,4443.0,5xHB9Besd2c7bwNMZN0Wtq
6,MOVE_DOWN,4283.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_DOWN,4200.0,5TJlEqhgUK1CCAciUJGShq
8,MOVE_UP,3624.0,1lOe9qE0vR9zwWQAOk6CoO
9,MOVE_UP,3473.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,MOVE_DOWN,3425.0,3QiMUXWwFJvfOWztQfdpln
11,MOVE_UP,3389.0,6vBdBCoOhKHiYDDOcorfNo
12,MOVE_UP,3372.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_UP,3342.0,5jtgmZRPmm6QnJxegPoour
14,MOVE_DOWN,3334.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,3186.0,70eFcWOvlMObDhURTqT4Fv
16,MOVE_UP,3175.0,2wrJq5XKLnmhRXHIAf9xBa
17,MOVE_UP,3123.0,05mDaV9Vb3wrzjF6OPZnhq
18,SAME_POSITION,2979.0,37BwihRGjxMxM1N7iDeQrU
19,MOVE_UP,2950.0,2tnVG71enUj33Ic2nFN6kZ
20,SAME_POSITION,2810.0,1000nHvUdawXuUHgBod4Wv
21,SAME_POSITION,2776.0,5aVQF1pvr57L7GvfjjqhpR
22,SAME_POSITION,2687.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_DOWN,2638.0,1fUYXOGNrIqYWwe9QLE3P1
24,MOVE_UP,2609.0,6Gg1gjgKi2AK4e0qzsR7sd
25,MOVE_UP,2577.0,7CZyCXKG6d5ALeq41sLzbw
26,MOVE_DOWN,2565.0,4sjiIpEv617LDXaidKioOI
27,MOVE_DOWN,2476.0,5qmq61DAAOUaW8AUo8xKhh
28,MOVE_UP,2444.0,1a2uPdv5ZwwCqqmvAiddqN
29,MOVE_DOWN,2419.0,6ymmzcFFccTzCpGbBFmaeh
30,MOVE_UP,2389.0,4sWuPniHClkInYAnzXAYUF
31,MOVE_DOWN,2364.0,3Jc12VoBo7GQkdejqJBO0c
32,MOVE_DOWN,2323.0,2VxeLyX666F8uXCJ0dZF8B
33,SAME_POSITION,2312.0,51Fjme0JiitpyXKuyQiCDo
34,MOVE_UP,2207.0,7sWRlDoTDX8geTR8zzr2vt
35,MOVE_DOWN,2134.0,0RiRZpuVRbi7oqRdSMwhQY
