rank,trend,streams,track_id
42,MOVE_DOWN,2800.0,4kWO6O1BUXcZmaxitpVUwp
43,SAME_POSITION,2799.0,15kQGEy89K8deJcZVFEn0N
44,MOVE_UP,2750.0,0QIjsbm2fh1cJ45XO9eGqq
45,MOVE_UP,2741.0,3PcBjhdSmzxWilw6ok3XFV
46,MOVE_DOWN,2681.0,7K7MUBCnzgBAvMVW2RTWNs
47,MOVE_UP,2667.0,7dt6x5M1jzdTEt8oCbisTK
48,MOVE_DOWN,2652.0,4OafepJy2teCjYJbvFE60J
49,SAME_POSITION,2645.0,1jo3TwNGCXfNdB5uba3ZVv
50,MOVE_DOWN,2627.0,2E124GmJRnBJuXbTb4cPUB
51,MOVE_UP,2586.0,09IStsImFySgyp0pIQdqAc
52,MOVE_DOWN,2583.0,3VNSObS4mkmrQ16ykQWNXk
53,MOVE_UP,2551.0,52n4gF126eIllrGuc9Zus6
54,MOVE_UP,2544.0,66BjcDhhwWCcQIBxHMpKXh
55,MOVE_DOWN,2540.0,3JpSBMUG8uWLi5ZXlkCWIU
56,MOVE_DOWN,2486.0,08bNPGLD8AhKpnnERrAc6G
57,MOVE_DOWN,2477.0,0TlLq3lA83rQOYtrqBqSct
58,MOVE_DOWN,2457.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_UP,2440.0,1LPAIuklAWhEUGQ3nQrcBr
60,MOVE_DOWN,2398.0,5IaHrVsrferBYDm0bDyABy
61,MOVE_UP,2384.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_UP,2358.0,1ng7BTOG1an0GuQpU9vNaj
63,SAME_POSITION,2357.0,1rwRQ8EfWU8XkXlWz0uH1F
64,MOVE_UP,2347.0,5Xn4IyTtW6FUGIUyWjbUHG
65,MOVE_DOWN,2327.0,4VUwkH455At9kENOfzTqmF
66,MOVE_DOWN,2322.0,1KmujYKPsLB445VrBd3yMV
67,MOVE_DOWN,2304.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_UP,2234.0,6NuYlT9Z9Rp5VYySISVvhZ
69,MOVE_UP,2217.0,45bZgiBPs6AZFHOyHcx68w
70,MOVE_UP,2191.0,6DCZcSspjsKoFjzjrWoCdn
71,MOVE_DOWN,2130.0,24xbat16HM9XYXJMyFfpXq
72,MOVE_DOWN,2125.0,5OCJzvD7sykQEKHH7qAC3C
73,MOVE_UP,2118.0,38weg8UtFTFYvNonT4h7vv
74,MOVE_UP,2081.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_UP,2079.0,78QR3Wp35dqAhFEc2qAGjE
76,MOVE_DOWN,2068.0,1xzBco0xcoJEDXktl7Jxrr
77,MOVE_UP,2039.0,1rfofaqEpACxVEHIZBJe6W
78,MOVE_DOWN,2033.0,6NGQgJ2SGoHblyIb44XtMh
79,MOVE_DOWN,2032.0,7d6XJZjnm7iWcKwYL9z5kC
80,MOVE_DOWN,2030.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_DOWN,2028.0,6JA3KmhNTm9Hh8XPdH88wM
82,MOVE_DOWN,2026.0,1jQvUmf16VE9WQCPuK2e8K
83,MOVE_UP,2014.0,1yX4fjnwAAuggxCSBtLO9z
84,MOVE_UP,2014.0,3SSQpPFdf3WkAQgld5Eib8
85,MOVE_UP,2002.0,4xXgTGPTNPfdIFoUO6s5ZF
86,MOVE_DOWN,1999.0,4z814p06WAXK1k2gPRZwJM
87,MOVE_UP,1975.0,6jreFSOTUAViWjKyzOC4Kg
88,MOVE_UP,1973.0,6xtcFXSo8H9BZN637BMVKS
89,MOVE_DOWN,1968.0,4keoy2fqgwGnbWlm3ZVZFa
90,MOVE_DOWN,1954.0,3DGar7krWlmrXRFHBcQF6z
91,MOVE_DOWN,1935.0,0dbTQYW3Ad1FTzIA9t90E8
92,MOVE_DOWN,1932.0,4hQ6UGyWQIGJmHSo0J88JW
93,MOVE_DOWN,1921.0,1zB4vmk8tFRmM9UULNzbLB
94,MOVE_DOWN,1919.0,1h0yImRPIVAjhhHeNVlTuC
95,MOVE_DOWN,1894.0,0YammaEkYSeo9vQYZ1OwS6
96,MOVE_UP,1862.0,04MLEeAMuV9IlHEsD8vF6A
97,MOVE_UP,1835.0,5RnhWaP5VD3eJN3J0chPmh
98,MOVE_DOWN,1827.0,1gnwGVoG7V08vMX3hyr90x
99,MOVE_UP,1816.0,0CBFOvHlyqy30Q5tbyNHfQ
100,MOVE_UP,1765.0,2XTquzYQAdT1Hk78bOUwsv
101,MOVE_DOWN,1746.0,2jt2WxXMCD4zjACthkJQVE
102,MOVE_DOWN,1734.0,01vv2AjxgP4uUyb8waYO5Y
103,MOVE_DOWN,1730.0,7qiZfU4dY1lWllzX7mPBI3
104,MOVE_UP,1714.0,3CA9pLiwRIGtUBiMjbZmRw
105,MOVE_UP,1709.0,4aBYzs8RxZMuqyOanNlf8I
106,MOVE_DOWN,1707.0,23OXdR7YuUBVWh5hSnYJau
107,MOVE_UP,1706.0,6h5PAsRni4IRlxWr6uDPTP
108,MOVE_UP,1704.0,3bgNXXL7TjlBDOl36wLWHk
109,MOVE_DOWN,1692.0,4ut5G4rgB1ClpMTMfjoIuy
110,MOVE_UP,1685.0,7hwkHWJHC5tXZVEQbJkuE7
111,MOVE_UP,1682.0,2vxKe08vyZv04svY5oT0ay
112,MOVE_DOWN,1668.0,7m9OqQk4RVRkw9JJdeAw96
113,MOVE_UP,1662.0,45Egmo7icyopuzJN0oMEdk
114,MOVE_DOWN,1652.0,70y0g2FUkVavdad0DowW1I
115,MOVE_DOWN,1647.0,5HeKOKc4phmLn8e4I7EkzD
116,MOVE_UP,1640.0,189BV5aRdPpDImoLn63zrh
117,MOVE_DOWN,1611.0,6G8kHiVZ1jW7vHMPVRNZU0
118,MOVE_DOWN,1608.0,6wWaVoUOzLQJHd3bWAUpdZ
119,MOVE_UP,1583.0,4wt1jIFzgeRnWpj8iKWeZf
120,MOVE_DOWN,1550.0,4qKcDkK6siZ7Jp1Jb4m0aL
121,MOVE_DOWN,1540.0,0GxQ1A5L9xnMOytbP6eKBG
122,MOVE_UP,1532.0,26pOIgtLcZ6nAq1NZDP3fU
123,MOVE_UP,1515.0,5dlEgrCOjy9FTcQM1vrrh5
124,MOVE_DOWN,1514.0,48zFZh27QU5qsrBjn4C2FA
125,MOVE_UP,1514.0,7boPPE857KEqCIHNwFkDop
126,MOVE_DOWN,1506.0,28FGV3ORH14MYORd7s5dlU
127,MOVE_UP,1468.0,4YBoPUdPPDf2St7qXAnHlZ
128,MOVE_DOWN,1437.0,0tBbt8CrmxbjRP0pueQkyU
129,MOVE_DOWN,1428.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_UP,1418.0,58QhkbaAkLFnn7JwAnAato
131,MOVE_UP,1411.0,2jyjhRf6DVbMPU5zxagN2h
132,MOVE_UP,1409.0,7vlw3ezpsoXCBONhNXLOcV
133,MOVE_UP,1386.0,3S0OXQeoh0w6AY8WQVckRW
134,MOVE_DOWN,1381.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_UP,1378.0,25sgk305KZfyuqVBQIahim
136,MOVE_DOWN,1358.0,3V8UKqhEK5zBkBb6d6ub8i
137,MOVE_UP,1357.0,7KXjTSCq5nL1LoYtL7XAwS
138,MOVE_DOWN,1357.0,6QgjcU0zLnzq5OrUoSZ3OK
139,MOVE_UP,1356.0,5qqabIl2vWzo9ApSC317sa
140,SAME_POSITION,1351.0,3swc6WTsr7rl9DqQKQA55C
141,MOVE_DOWN,1349.0,5SehvGGC53A7SZKCLXQcyt
142,MOVE_DOWN,1342.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_UP,1341.0,4JmmjsGmOED0sn0Le3r84u
144,MOVE_DOWN,1330.0,7vGuf3Y35N4wmASOKLUVVU
145,MOVE_DOWN,1329.0,2QZ7WLBE8h2y1Y5Fb8RYbH
146,MOVE_DOWN,1324.0,1MFSD0AkPk8Yq7TDEhrHcb
147,MOVE_UP,1319.0,1x5sYLZiu9r5E43kMlt9f8
148,MOVE_UP,1316.0,3pTajpF0kUE6DhenoCNWWq
149,MOVE_UP,1313.0,0Rym9F9ypVM8HpPn9EzM5S
150,MOVE_DOWN,1310.0,3nc420PXjTdBV5TN0gCFkS
151,MOVE_UP,1306.0,1vTVrYErMEixGuPZFZGg6C
152,MOVE_UP,1292.0,4h8VwCb1MTGoLKueQ1WgbD
153,SAME_POSITION,1279.0,7ycWLEP1GsNjVvcjawXz3z
154,MOVE_UP,1277.0,1E1uGhNdBe6Dddbgs2KqtZ
155,MOVE_DOWN,1266.0,7ATATJztoWLcqDAcVVof0C
156,MOVE_UP,1265.0,2hnxrRNzF74mdDzpQZQukQ
157,MOVE_DOWN,1264.0,6Qn5zhYkTa37e91HC1D7lb
158,NEW_ENTRY,1261.0,28wIP06VV0ucyHel0dJFMd
159,MOVE_DOWN,1260.0,5CLGzJsGqhCEECcpnFQA8x
160,MOVE_UP,1255.0,1bKhOJYLoYfbdhaiyIN2OO
161,MOVE_UP,1245.0,1JVaMTFpNsDjAOoeZ9x8Xw
162,MOVE_DOWN,1245.0,0iM2vXFebAeChethPC6w5b
163,MOVE_UP,1244.0,1bhUWB0zJMIKr9yVPrkEuI
164,MOVE_UP,1241.0,4dSoDnmR9opAQ8KxUc9SbC
165,MOVE_UP,1240.0,6DmmH8JIYRW5yvEB5BDmmd
166,MOVE_UP,1234.0,7AFASza1mXqntmGtbxXprO
167,NEW_ENTRY,1233.0,2JqnpexlO9dmvjUMCaLCLJ
168,MOVE_UP,1228.0,1QP8gp1xtid9iE9L7SzB8e
169,MOVE_DOWN,1223.0,0CgiwDmWBRlmD4wYXBsQ5I
170,MOVE_DOWN,1220.0,6Pgkp4qUoTmJIPn7ReaGxL
171,MOVE_UP,1217.0,6xTU6B6nFwKKTSZ9ySXS80
172,MOVE_UP,1214.0,3KYOGt8IO6j8wptkG9THag
173,MOVE_DOWN,1208.0,2gsNpSn7VvvJuSrIDfRoYy
174,MOVE_UP,1207.0,6RUKPb4LETWmmr3iAEQktW
175,MOVE_UP,1206.0,2qGfywWmr0wxUhIqjozTrT
176,MOVE_DOWN,1203.0,7yq4Qj7cqayVTp3FF9CWbm
177,MOVE_DOWN,1194.0,39N9RPD9MRb5WmoLzNzPeA
178,NEW_ENTRY,1191.0,2CvOqDpQIMw69cCzWqr5yr
179,MOVE_DOWN,1190.0,575NJxNUVDqwJGdzBrlLbv
180,MOVE_DOWN,1189.0,4e4fqjx0Izh4svvTef1z7e
181,MOVE_UP,1183.0,7IWTIkiWGWNQyYfOLdMrGD
182,SAME_POSITION,1182.0,7JJmb5XwzOO8jgpou264Ml
183,MOVE_DOWN,1179.0,7tFiyTwD0nx5a1eklYtX2J
184,NEW_ENTRY,1178.0,22okrfIxCwkdvI0wal1BcK
185,MOVE_UP,1177.0,4ofwffwvvnbSkrMSCKQDaC
186,NEW_ENTRY,1176.0,6hQkOdJAWYPRvWg1IMgDiB
187,MOVE_DOWN,1174.0,0kHyKhJMukHEPfeh8s7rdM
188,NEW_ENTRY,1173.0,40riOy7x9W7GXjyGp4pjAv
189,MOVE_DOWN,1172.0,5qHirGR7M9tdm6C17DlzSY
190,NEW_ENTRY,1168.0,4hbimRSQ2ZA5F86WSw5p6S
191,MOVE_DOWN,1164.0,0dcuGoAIPAT7OrP5CGSVBA
192,NEW_ENTRY,1159.0,6AuhyP1rKXVGvvrqr5UNaK
193,NEW_ENTRY,1153.0,09yDsl7d8xXZPntarkiVes
194,MOVE_DOWN,1151.0,6dGnYIeXmHdcikdzNNDMm2
195,MOVE_DOWN,1150.0,5BQrp63SHCVf4bzCzJePne
196,NEW_ENTRY,1145.0,0QsvXIfqM0zZoerQfsI9lm
197,NEW_ENTRY,1141.0,15fZrZhdK0g1BS9sDeW6sD
198,NEW_ENTRY,1140.0,2RttW7RAu5nOAfq6YFvApB
199,NEW_ENTRY,1135.0,27SdWb2rFzO6GWiYDBTD9j
200,MOVE_DOWN,1133.0,0sXvjZV7p4uvyPN4uQo3FH
1,SAME_POSITION,8406.0,2ut3zQxLTnkUwVckocuNPM
2,SAME_POSITION,6395.0,2dpaYNEQHiRxtZbfNsse99
3,SAME_POSITION,6330.0,4w8niZpiMy6qz1mntFA5uM
4,SAME_POSITION,5990.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,5394.0,60SdxE8apGAxMiRrpbmLY0
6,MOVE_UP,5339.0,2OJS0hRtiTOh51SEDJWLlm
7,MOVE_DOWN,5267.0,5N5k9nd479b1xpDZ4usjrg
8,MOVE_UP,4927.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_DOWN,4834.0,0s3nnoMeVWz3989MkNQiRf
10,MOVE_UP,4513.0,5a8RPWgKSmcGBGcffmIrUi
11,MOVE_DOWN,4512.0,0d2iYfpKoM0QCKvcLCkBao
12,MOVE_UP,4402.0,0Dn40gxVCMo5TkgS8Ik18Q
13,MOVE_DOWN,4344.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_DOWN,4303.0,7suO6u1sJuNnkLpBTWmYjX
15,SAME_POSITION,4015.0,4T3fNx3CgwDRRYgmFCbD4J
16,MOVE_UP,3983.0,3u1S1OmAUhx5DRlLrXqyp3
17,MOVE_DOWN,3837.0,4zIO3ilp5HvTeK3HJHxhMP
18,MOVE_UP,3827.0,1EbUjcgx4c1tLHdqC6eHJd
19,MOVE_DOWN,3786.0,2G7V7zsVDxg1yRsu7Ew9RJ
20,MOVE_DOWN,3755.0,5N4erncE7kuUccm7zEmwzk
21,SAME_POSITION,3626.0,6kPJZM97LwdG9QIsT7khp6
22,MOVE_UP,3490.0,5p7ujcrUXASCNwRaWNHR1C
23,SAME_POSITION,3468.0,4634Q6zs4pvqGAXS5uXZau
24,MOVE_UP,3429.0,3YB8nipMIp5h5iXM23JvEx
25,MOVE_DOWN,3367.0,5WvAo7DNuPRmk4APhdPzi8
26,MOVE_UP,3358.0,2iUXsYOEPhVqEBwsqP70rE
27,MOVE_DOWN,3339.0,2xLMifQCjDGFmkHkpNLD9h
28,MOVE_DOWN,3289.0,0poi1IyVFRKXI2jvHmdaIa
29,SAME_POSITION,3278.0,76cy1WJvNGJTj78UqeA5zr
30,MOVE_UP,3229.0,15kQGEy89K8deJcZVFEn0N
31,MOVE_DOWN,3214.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_DOWN,3194.0,5EG4ur1MYuX1ZRirNaE4hv
33,MOVE_UP,3053.0,3EPXxR3ImUwfayaurPi3cm
34,MOVE_UP,3044.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_DOWN,2986.0,73F87Sqh6jQWucOOvz1WFx
36,MOVE_DOWN,2958.0,4D7YplXPhuGSlviqXwBsvU
37,MOVE_UP,2941.0,1jo3TwNGCXfNdB5uba3ZVv
38,MOVE_DOWN,2897.0,2SL6oP2YAEQbqsrkOzRGO4
39,SAME_POSITION,2871.0,2tGGxOQW48qI5oQku2ACj6
40,MOVE_UP,2865.0,0QIjsbm2fh1cJ45XO9eGqq
41,MOVE_UP,2851.0,4OafepJy2teCjYJbvFE60J
42,SAME_POSITION,2850.0,4kWO6O1BUXcZmaxitpVUwp
43,MOVE_DOWN,2841.0,3jTBEHR9RF2ks9gO1mXOmi
44,MOVE_DOWN,2841.0,2qT1uLXPVPzGgFOx4jtEuo
45,MOVE_DOWN,2838.0,3ee8Jmje8o58CHK66QrVC2
46,MOVE_UP,2815.0,7dt6x5M1jzdTEt8oCbisTK
47,MOVE_DOWN,2707.0,0JP9xo3adEtGSdUEISiszL
48,MOVE_DOWN,2694.0,3PcBjhdSmzxWilw6ok3XFV
49,MOVE_UP,2660.0,3JpSBMUG8uWLi5ZXlkCWIU
50,MOVE_UP,2648.0,3VNSObS4mkmrQ16ykQWNXk
51,MOVE_UP,2598.0,2VxeLyX666F8uXCJ0dZF8B
52,MOVE_DOWN,2596.0,7K7MUBCnzgBAvMVW2RTWNs
53,MOVE_UP,2515.0,66BjcDhhwWCcQIBxHMpKXh
54,MOVE_DOWN,2512.0,2E124GmJRnBJuXbTb4cPUB
55,MOVE_UP,2504.0,0TlLq3lA83rQOYtrqBqSct
56,MOVE_UP,2497.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_DOWN,2494.0,09IStsImFySgyp0pIQdqAc
58,MOVE_UP,2476.0,1ng7BTOG1an0GuQpU9vNaj
59,MOVE_DOWN,2411.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_DOWN,2397.0,1LPAIuklAWhEUGQ3nQrcBr
61,MOVE_DOWN,2374.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_UP,2361.0,4VUwkH455At9kENOfzTqmF
63,MOVE_DOWN,2359.0,5IaHrVsrferBYDm0bDyABy
64,MOVE_DOWN,2346.0,52n4gF126eIllrGuc9Zus6
65,MOVE_UP,2269.0,6xtcFXSo8H9BZN637BMVKS
66,MOVE_DOWN,2257.0,1rwRQ8EfWU8XkXlWz0uH1F
67,MOVE_DOWN,2228.0,5Xn4IyTtW6FUGIUyWjbUHG
68,SAME_POSITION,2215.0,6NuYlT9Z9Rp5VYySISVvhZ
69,SAME_POSITION,2195.0,45bZgiBPs6AZFHOyHcx68w
70,MOVE_DOWN,2193.0,1KmujYKPsLB445VrBd3yMV
71,MOVE_UP,2192.0,1rfofaqEpACxVEHIZBJe6W
72,MOVE_DOWN,2163.0,24xbat16HM9XYXJMyFfpXq
73,MOVE_UP,2155.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_DOWN,2145.0,6DCZcSspjsKoFjzjrWoCdn
75,MOVE_UP,2132.0,6JA3KmhNTm9Hh8XPdH88wM
76,MOVE_UP,2122.0,04MLEeAMuV9IlHEsD8vF6A
77,MOVE_UP,2114.0,4z814p06WAXK1k2gPRZwJM
78,MOVE_DOWN,2111.0,5OCJzvD7sykQEKHH7qAC3C
79,SAME_POSITION,2074.0,7d6XJZjnm7iWcKwYL9z5kC
80,MOVE_DOWN,2070.0,78QR3Wp35dqAhFEc2qAGjE
81,MOVE_DOWN,2068.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_UP,2055.0,1yX4fjnwAAuggxCSBtLO9z
83,MOVE_UP,2002.0,4xXgTGPTNPfdIFoUO6s5ZF
84,MOVE_DOWN,1998.0,38weg8UtFTFYvNonT4h7vv
85,MOVE_UP,1997.0,1zB4vmk8tFRmM9UULNzbLB
86,MOVE_DOWN,1994.0,1xzBco0xcoJEDXktl7Jxrr
87,MOVE_UP,1969.0,0dbTQYW3Ad1FTzIA9t90E8
88,MOVE_UP,1962.0,4hQ6UGyWQIGJmHSo0J88JW
89,MOVE_UP,1957.0,0CBFOvHlyqy30Q5tbyNHfQ
90,MOVE_DOWN,1952.0,6NGQgJ2SGoHblyIb44XtMh
91,MOVE_UP,1952.0,5RnhWaP5VD3eJN3J0chPmh
92,MOVE_UP,1941.0,1h0yImRPIVAjhhHeNVlTuC
93,MOVE_DOWN,1925.0,1jQvUmf16VE9WQCPuK2e8K
94,MOVE_DOWN,1916.0,4keoy2fqgwGnbWlm3ZVZFa
95,MOVE_DOWN,1872.0,6jreFSOTUAViWjKyzOC4Kg
96,MOVE_DOWN,1825.0,0YammaEkYSeo9vQYZ1OwS6
97,MOVE_DOWN,1808.0,3SSQpPFdf3WkAQgld5Eib8
98,MOVE_UP,1787.0,28wIP06VV0ucyHel0dJFMd
99,MOVE_UP,1776.0,2jt2WxXMCD4zjACthkJQVE
100,MOVE_DOWN,1765.0,1gnwGVoG7V08vMX3hyr90x
101,MOVE_DOWN,1758.0,3DGar7krWlmrXRFHBcQF6z
102,MOVE_UP,1756.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,1737.0,3CA9pLiwRIGtUBiMjbZmRw
104,MOVE_UP,1721.0,6h5PAsRni4IRlxWr6uDPTP
105,MOVE_UP,1721.0,45Egmo7icyopuzJN0oMEdk
106,MOVE_DOWN,1707.0,2XTquzYQAdT1Hk78bOUwsv
107,MOVE_UP,1686.0,7hwkHWJHC5tXZVEQbJkuE7
108,MOVE_UP,1683.0,4ut5G4rgB1ClpMTMfjoIuy
109,MOVE_UP,1676.0,2vxKe08vyZv04svY5oT0ay
110,MOVE_DOWN,1666.0,01vv2AjxgP4uUyb8waYO5Y
111,MOVE_DOWN,1664.0,3bgNXXL7TjlBDOl36wLWHk
112,MOVE_UP,1626.0,0GxQ1A5L9xnMOytbP6eKBG
113,MOVE_UP,1626.0,189BV5aRdPpDImoLn63zrh
114,MOVE_DOWN,1624.0,4aBYzs8RxZMuqyOanNlf8I
115,MOVE_UP,1614.0,4wt1jIFzgeRnWpj8iKWeZf
116,MOVE_UP,1594.0,6G8kHiVZ1jW7vHMPVRNZU0
117,MOVE_UP,1587.0,6wWaVoUOzLQJHd3bWAUpdZ
118,MOVE_DOWN,1554.0,70y0g2FUkVavdad0DowW1I
119,MOVE_UP,1551.0,2jyjhRf6DVbMPU5zxagN2h
120,MOVE_UP,1539.0,5dlEgrCOjy9FTcQM1vrrh5
121,MOVE_DOWN,1539.0,5HeKOKc4phmLn8e4I7EkzD
122,MOVE_DOWN,1537.0,4qKcDkK6siZ7Jp1Jb4m0aL
123,MOVE_DOWN,1518.0,7m9OqQk4RVRkw9JJdeAw96
124,MOVE_DOWN,1510.0,23OXdR7YuUBVWh5hSnYJau
125,MOVE_UP,1509.0,7vlw3ezpsoXCBONhNXLOcV
126,MOVE_DOWN,1503.0,26pOIgtLcZ6nAq1NZDP3fU
127,MOVE_DOWN,1488.0,28FGV3ORH14MYORd7s5dlU
128,MOVE_DOWN,1470.0,4YBoPUdPPDf2St7qXAnHlZ
129,SAME_POSITION,1458.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_UP,1452.0,3S0OXQeoh0w6AY8WQVckRW
131,MOVE_DOWN,1444.0,7boPPE857KEqCIHNwFkDop
132,MOVE_UP,1438.0,25sgk305KZfyuqVBQIahim
133,MOVE_UP,1432.0,2hnxrRNzF74mdDzpQZQukQ
134,MOVE_UP,1431.0,3nc420PXjTdBV5TN0gCFkS
135,MOVE_DOWN,1425.0,58QhkbaAkLFnn7JwAnAato
136,MOVE_DOWN,1421.0,48zFZh27QU5qsrBjn4C2FA
137,MOVE_UP,1420.0,2QZ7WLBE8h2y1Y5Fb8RYbH
138,MOVE_UP,1402.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,1394.0,7BKLCZ1jbUBVqRi2FVlTVw
140,MOVE_UP,1381.0,5SehvGGC53A7SZKCLXQcyt
141,MOVE_UP,1378.0,7vGuf3Y35N4wmASOKLUVVU
142,MOVE_DOWN,1375.0,5qqabIl2vWzo9ApSC317sa
143,MOVE_DOWN,1364.0,0tBbt8CrmxbjRP0pueQkyU
144,MOVE_DOWN,1359.0,3V8UKqhEK5zBkBb6d6ub8i
145,NEW_ENTRY,1357.0,6bIZYCeCEixok9C8DtlI8P
146,MOVE_DOWN,1356.0,7KXjTSCq5nL1LoYtL7XAwS
147,MOVE_UP,1355.0,7ycWLEP1GsNjVvcjawXz3z
148,MOVE_DOWN,1354.0,4JmmjsGmOED0sn0Le3r84u
149,MOVE_DOWN,1353.0,1MFSD0AkPk8Yq7TDEhrHcb
150,MOVE_DOWN,1353.0,1x5sYLZiu9r5E43kMlt9f8
151,MOVE_UP,1349.0,5CLGzJsGqhCEECcpnFQA8x
152,MOVE_DOWN,1346.0,6QgjcU0zLnzq5OrUoSZ3OK
153,MOVE_UP,1344.0,3KYOGt8IO6j8wptkG9THag
154,MOVE_DOWN,1332.0,3swc6WTsr7rl9DqQKQA55C
155,MOVE_UP,1320.0,0iM2vXFebAeChethPC6w5b
156,MOVE_UP,1303.0,2JqnpexlO9dmvjUMCaLCLJ
157,MOVE_UP,1302.0,2gsNpSn7VvvJuSrIDfRoYy
158,MOVE_UP,1273.0,1bhUWB0zJMIKr9yVPrkEuI
159,MOVE_UP,1273.0,1JVaMTFpNsDjAOoeZ9x8Xw
160,MOVE_UP,1272.0,0CgiwDmWBRlmD4wYXBsQ5I
161,MOVE_DOWN,1267.0,0Rym9F9ypVM8HpPn9EzM5S
162,MOVE_DOWN,1264.0,1vTVrYErMEixGuPZFZGg6C
163,MOVE_UP,1256.0,6DmmH8JIYRW5yvEB5BDmmd
164,MOVE_DOWN,1254.0,1bKhOJYLoYfbdhaiyIN2OO
165,MOVE_UP,1247.0,7JJmb5XwzOO8jgpou264Ml
166,MOVE_DOWN,1245.0,4h8VwCb1MTGoLKueQ1WgbD
167,MOVE_DOWN,1243.0,3pTajpF0kUE6DhenoCNWWq
168,MOVE_UP,1242.0,0dcuGoAIPAT7OrP5CGSVBA
169,NEW_ENTRY,1242.0,29EdNlJQqStWhNkSGpkuFQ
170,NEW_ENTRY,1238.0,0cpYnfCRDMu7ky7SGydrJ2
171,MOVE_UP,1237.0,22okrfIxCwkdvI0wal1BcK
172,MOVE_UP,1230.0,575NJxNUVDqwJGdzBrlLbv
173,MOVE_UP,1228.0,7yq4Qj7cqayVTp3FF9CWbm
174,MOVE_DOWN,1226.0,6Qn5zhYkTa37e91HC1D7lb
175,MOVE_UP,1212.0,6dGnYIeXmHdcikdzNNDMm2
176,MOVE_DOWN,1211.0,1E1uGhNdBe6Dddbgs2KqtZ
177,MOVE_DOWN,1202.0,1QP8gp1xtid9iE9L7SzB8e
178,MOVE_DOWN,1201.0,6Pgkp4qUoTmJIPn7ReaGxL
179,MOVE_UP,1201.0,6AuhyP1rKXVGvvrqr5UNaK
180,MOVE_UP,1200.0,5qHirGR7M9tdm6C17DlzSY
181,MOVE_DOWN,1194.0,7ATATJztoWLcqDAcVVof0C
182,NEW_ENTRY,1194.0,2PpTUW96jjJYr8ib8RUnUu
183,MOVE_DOWN,1194.0,6RUKPb4LETWmmr3iAEQktW
184,MOVE_UP,1193.0,40riOy7x9W7GXjyGp4pjAv
185,MOVE_UP,1192.0,4M3FO0ji6Lc8vwD1sgf1nc
186,SAME_POSITION,1191.0,6hQkOdJAWYPRvWg1IMgDiB
187,NEW_ENTRY,1183.0,0odehEKB3SeuY8NIm9kBT4
188,NEW_ENTRY,1182.0,3GCdLUSnKSMJhs4Tj6CV3s
189,MOVE_DOWN,1182.0,39N9RPD9MRb5WmoLzNzPeA
190,MOVE_DOWN,1179.0,2qGfywWmr0wxUhIqjozTrT
191,MOVE_DOWN,1175.0,7tFiyTwD0nx5a1eklYtX2J
192,MOVE_DOWN,1172.0,4dSoDnmR9opAQ8KxUc9SbC
193,MOVE_DOWN,1166.0,4ofwffwvvnbSkrMSCKQDaC
194,MOVE_DOWN,1158.0,4e4fqjx0Izh4svvTef1z7e
195,MOVE_DOWN,1156.0,6xTU6B6nFwKKTSZ9ySXS80
196,MOVE_DOWN,1152.0,2CvOqDpQIMw69cCzWqr5yr
197,NEW_ENTRY,1143.0,7q8cy4uoA2itYATsKeXhcq
198,NEW_ENTRY,1142.0,3d9DChrdc6BOeFsbrZ3Is0
199,SAME_POSITION,1142.0,27SdWb2rFzO6GWiYDBTD9j
200,NEW_ENTRY,1139.0,3B54sVLJ402zGa6Xm4YGNe
1,SAME_POSITION,10010.0,2ut3zQxLTnkUwVckocuNPM
2,MOVE_UP,7458.0,4w8niZpiMy6qz1mntFA5uM
3,MOVE_DOWN,7336.0,2dpaYNEQHiRxtZbfNsse99
4,SAME_POSITION,6850.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,5967.0,60SdxE8apGAxMiRrpbmLY0
6,SAME_POSITION,5923.0,2OJS0hRtiTOh51SEDJWLlm
7,SAME_POSITION,5784.0,5N5k9nd479b1xpDZ4usjrg
8,SAME_POSITION,5538.0,7fa9MBXhVfQ8P8Df9OEbD8
9,SAME_POSITION,5525.0,0s3nnoMeVWz3989MkNQiRf
