rank,date,region,trend,streams,track_id
123,2019-01-06,South Africa,MOVE_UP,1003.0,0tgVpDi06FyKpA1z0VMD4v
124,2019-01-06,South Africa,MOVE_DOWN,1003.0,7ycWLEP1GsNjVvcjawXz3z
1,2019-01-07,South Africa,SAME_POSITION,6648.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-07,South Africa,MOVE_UP,5762.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-07,South Africa,MOVE_DOWN,5741.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-07,South Africa,MOVE_UP,5536.0,7FGq80cy8juXBCD2nrqdWU
5,2019-01-07,South Africa,MOVE_DOWN,5529.0,2dpaYNEQHiRxtZbfNsse99
6,2019-01-07,South Africa,MOVE_UP,4566.0,2iUXsYOEPhVqEBwsqP70rE
7,2019-01-07,South Africa,MOVE_DOWN,4556.0,6zeeWid2sgw4lap2jV61PZ
8,2019-01-07,South Africa,MOVE_DOWN,4299.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-07,South Africa,SAME_POSITION,3883.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2019-01-07,South Africa,SAME_POSITION,3670.0,1rqqCSm0Qe4I9rUvWncaom
11,2019-01-07,South Africa,SAME_POSITION,3614.0,5JEx7HbmvHQQswJCsoo9rA
12,2019-01-07,South Africa,MOVE_UP,3611.0,25sgk305KZfyuqVBQIahim
13,2019-01-07,South Africa,MOVE_UP,3516.0,0FZ4Dmg8jJJAPJnvBIzD9z
14,2019-01-07,South Africa,MOVE_UP,3458.0,7dt6x5M1jzdTEt8oCbisTK
15,2019-01-07,South Africa,SAME_POSITION,3423.0,2xLMifQCjDGFmkHkpNLD9h
16,2019-01-07,South Africa,MOVE_DOWN,3411.0,6X7PK2UQMUU36ux9pynSkV
17,2019-01-07,South Africa,SAME_POSITION,3309.0,4w8niZpiMy6qz1mntFA5uM
18,2019-01-07,South Africa,SAME_POSITION,3213.0,2IRZnDFmlqMuOrYOLnZZyc
19,2019-01-07,South Africa,MOVE_UP,3147.0,3KLygy1YWhmrQx0GRs7IOx
20,2019-01-07,South Africa,MOVE_DOWN,3091.0,5kfNriitmkNE8mUbZ7gbq8
21,2019-01-07,South Africa,MOVE_DOWN,2975.0,1xzBco0xcoJEDXktl7Jxrr
22,2019-01-07,South Africa,MOVE_UP,2907.0,4VUwkH455At9kENOfzTqmF
23,2019-01-07,South Africa,MOVE_UP,2819.0,4NBTZtAt1F13VvlSKe6KTl
24,2019-01-07,South Africa,MOVE_DOWN,2785.0,4ofwffwvvnbSkrMSCKQDaC
25,2019-01-07,South Africa,SAME_POSITION,2775.0,3nc420PXjTdBV5TN0gCFkS
26,2019-01-07,South Africa,SAME_POSITION,2701.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-01-07,South Africa,MOVE_UP,2593.0,2LskIZrCeLxRvCiGP8gxlh
28,2019-01-07,South Africa,MOVE_UP,2577.0,7K7MUBCnzgBAvMVW2RTWNs
29,2019-01-07,South Africa,MOVE_UP,2515.0,5N5k9nd479b1xpDZ4usjrg
30,2019-01-07,South Africa,MOVE_DOWN,2472.0,14JzyD6FlBD5z0wV5P07YI
31,2019-01-07,South Africa,MOVE_DOWN,2464.0,285pBltuF7vW8TeWk8hdRR
32,2019-01-07,South Africa,SAME_POSITION,2457.0,2P91MQbaiQOfbiz9VqhqKQ
33,2019-01-07,South Africa,MOVE_UP,2410.0,3ee8Jmje8o58CHK66QrVC2
34,2019-01-07,South Africa,MOVE_DOWN,2391.0,7fa9MBXhVfQ8P8Df9OEbD8
35,2019-01-07,South Africa,MOVE_UP,2336.0,0e7ipj03S05BNilyu5bRzt
36,2019-01-07,South Africa,MOVE_DOWN,2287.0,7pdF27mSDuPWhppnHAmWHa
37,2019-01-07,South Africa,MOVE_DOWN,2266.0,3EPXxR3ImUwfayaurPi3cm
38,2019-01-07,South Africa,MOVE_UP,2265.0,5IaHrVsrferBYDm0bDyABy
39,2019-01-07,South Africa,MOVE_UP,2253.0,2BgEsaKNfHUdlh97KmvFyo
40,2019-01-07,South Africa,MOVE_UP,2153.0,78QR3Wp35dqAhFEc2qAGjE
41,2019-01-07,South Africa,MOVE_DOWN,2151.0,2RSHsoi04658QL5xgQVov3
42,2019-01-07,South Africa,SAME_POSITION,2069.0,6SRWhUJcD2YKahCwHavz3X
43,2019-01-07,South Africa,MOVE_UP,2034.0,09IStsImFySgyp0pIQdqAc
44,2019-01-07,South Africa,MOVE_UP,2028.0,6jreFSOTUAViWjKyzOC4Kg
45,2019-01-07,South Africa,MOVE_UP,1979.0,5tAa8Uaqr4VvA3693mbIhU
46,2019-01-07,South Africa,MOVE_UP,1930.0,4keoy2fqgwGnbWlm3ZVZFa
47,2019-01-07,South Africa,MOVE_UP,1925.0,6DCZcSspjsKoFjzjrWoCdn
48,2019-01-07,South Africa,SAME_POSITION,1919.0,0JP9xo3adEtGSdUEISiszL
49,2019-01-07,South Africa,MOVE_UP,1910.0,4hQ6UGyWQIGJmHSo0J88JW
50,2019-01-07,South Africa,MOVE_DOWN,1894.0,0todbbT9g5uQGbeFCiBf2F
51,2019-01-07,South Africa,MOVE_DOWN,1859.0,1NJcg626wLln4pGHpiV7mf
52,2019-01-07,South Africa,MOVE_DOWN,1856.0,27rdGxbavYJeBphck5MZAF
53,2019-01-07,South Africa,MOVE_DOWN,1844.0,2FUNBaa5DwItJtYEBgAblU
54,2019-01-07,South Africa,MOVE_UP,1837.0,7uiBocndm12aKbsdnQ3Scx
55,2019-01-07,South Africa,MOVE_UP,1827.0,2t8yVaLvJ0RenpXUIAC52d
56,2019-01-07,South Africa,MOVE_DOWN,1825.0,2G1tXoGBaEMJ7FKGnkf6ud
57,2019-01-07,South Africa,MOVE_DOWN,1816.0,0TlLq3lA83rQOYtrqBqSct
58,2019-01-07,South Africa,MOVE_DOWN,1806.0,7tFiyTwD0nx5a1eklYtX2J
59,2019-01-07,South Africa,MOVE_DOWN,1788.0,6CTWathupIiDs7U4InHnDA
60,2019-01-07,South Africa,MOVE_UP,1765.0,14mHfNsSHN0FbLftyjrV9g
61,2019-01-07,South Africa,MOVE_UP,1754.0,4kWO6O1BUXcZmaxitpVUwp
62,2019-01-07,South Africa,MOVE_UP,1745.0,13hvHEstJ4sNbzdroPrPI3
63,2019-01-07,South Africa,MOVE_UP,1743.0,76cy1WJvNGJTj78UqeA5zr
64,2019-01-07,South Africa,MOVE_DOWN,1740.0,14sOS5L36385FJ3OL8hew4
65,2019-01-07,South Africa,MOVE_UP,1734.0,4ut5G4rgB1ClpMTMfjoIuy
66,2019-01-07,South Africa,MOVE_UP,1725.0,2qT1uLXPVPzGgFOx4jtEuo
67,2019-01-07,South Africa,MOVE_DOWN,1723.0,3NuK5xMlSlB6K2Qp16zf3h
68,2019-01-07,South Africa,MOVE_UP,1723.0,2GGMabyHXnJmjY6CXhhB2e
69,2019-01-07,South Africa,MOVE_DOWN,1691.0,58q2HKrzhC3ozto2nDdN4z
70,2019-01-07,South Africa,MOVE_DOWN,1683.0,4VmIqdbPsBUMAxCf2nnLD3
71,2019-01-07,South Africa,MOVE_UP,1650.0,5CLGzJsGqhCEECcpnFQA8x
72,2019-01-07,South Africa,MOVE_UP,1649.0,4e4fqjx0Izh4svvTef1z7e
73,2019-01-07,South Africa,MOVE_UP,1639.0,2FY7b99s15jUprqC0M5NCT
74,2019-01-07,South Africa,MOVE_UP,1631.0,08bNPGLD8AhKpnnERrAc6G
75,2019-01-07,South Africa,MOVE_UP,1606.0,5WvAo7DNuPRmk4APhdPzi8
76,2019-01-07,South Africa,MOVE_DOWN,1601.0,3Ol2xnObFdKV9pmRD2t9x8
77,2019-01-07,South Africa,MOVE_UP,1590.0,45Egmo7icyopuzJN0oMEdk
78,2019-01-07,South Africa,MOVE_DOWN,1589.0,116H0KvKr2Zl4RPuVBruDO
79,2019-01-07,South Africa,MOVE_DOWN,1588.0,1zB4vmk8tFRmM9UULNzbLB
80,2019-01-07,South Africa,MOVE_DOWN,1585.0,35cq4hpEziaZeR278Z0l3m
81,2019-01-07,South Africa,MOVE_UP,1546.0,4M3FO0ji6Lc8vwD1sgf1nc
82,2019-01-07,South Africa,MOVE_UP,1543.0,1rfofaqEpACxVEHIZBJe6W
83,2019-01-07,South Africa,MOVE_UP,1538.0,5N4erncE7kuUccm7zEmwzk
84,2019-01-07,South Africa,MOVE_UP,1524.0,60SdxE8apGAxMiRrpbmLY0
85,2019-01-07,South Africa,MOVE_UP,1522.0,0tBbt8CrmxbjRP0pueQkyU
86,2019-01-07,South Africa,MOVE_UP,1519.0,5Gu0PDLN4YJeW75PpBSg9p
87,2019-01-07,South Africa,MOVE_UP,1519.0,5Fla3zyOCcIRqrDoKLU0DP
88,2019-01-07,South Africa,MOVE_DOWN,1504.0,2G7V7zsVDxg1yRsu7Ew9RJ
89,2019-01-07,South Africa,MOVE_UP,1497.0,7ef4DlsgrMEH11cDZd32M6
90,2019-01-07,South Africa,MOVE_DOWN,1478.0,4OafepJy2teCjYJbvFE60J
91,2019-01-07,South Africa,MOVE_DOWN,1467.0,0pqnGHJpmpxLKifKRmU6WP
92,2019-01-07,South Africa,MOVE_UP,1452.0,04MLEeAMuV9IlHEsD8vF6A
93,2019-01-07,South Africa,MOVE_DOWN,1449.0,3swc6WTsr7rl9DqQKQA55C
94,2019-01-07,South Africa,MOVE_UP,1445.0,04ZTP5KsCypmtCmQg5tH9R
95,2019-01-07,South Africa,MOVE_DOWN,1443.0,6GBwubUOhEQVbIaTh0QTzs
96,2019-01-07,South Africa,MOVE_UP,1443.0,4at3d5QWnlibMVN75ECDrp
97,2019-01-07,South Africa,MOVE_UP,1412.0,4BiiOzZCrXEzHRLYcYFiD5
98,2019-01-07,South Africa,MOVE_DOWN,1407.0,0WdGQhoAP2LBsqr5Jhit2g
99,2019-01-07,South Africa,MOVE_DOWN,1406.0,22An65gG31JLf9n18qjdhZ
100,2019-01-07,South Africa,MOVE_DOWN,1370.0,2QZ7WLBE8h2y1Y5Fb8RYbH
101,2019-01-07,South Africa,MOVE_UP,1360.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2019-01-07,South Africa,MOVE_UP,1320.0,2zy9TMoZlYGuCNY4TLqG24
103,2019-01-07,South Africa,MOVE_DOWN,1318.0,7vGuf3Y35N4wmASOKLUVVU
104,2019-01-07,South Africa,MOVE_UP,1314.0,2xJCMIJfcNYDc5iR0sAm2O
105,2019-01-07,South Africa,MOVE_DOWN,1311.0,7qiZfU4dY1lWllzX7mPBI3
106,2019-01-07,South Africa,MOVE_UP,1302.0,6mQLN3zRtAp6ovjusyYKrV
107,2019-01-07,South Africa,MOVE_DOWN,1295.0,4QIyEq7TcTdAcxjI2AFlAK
108,2019-01-07,South Africa,NEW_ENTRY,1294.0,3GCdLUSnKSMJhs4Tj6CV3s
109,2019-01-07,South Africa,NEW_ENTRY,1286.0,6xTU6B6nFwKKTSZ9ySXS80
110,2019-01-07,South Africa,MOVE_UP,1281.0,4S8d14HvHb70ImctNgVzQQ
111,2019-01-07,South Africa,MOVE_DOWN,1264.0,75ZvA4QfFiZvzhj2xkaWAh
112,2019-01-07,South Africa,MOVE_UP,1226.0,7ycWLEP1GsNjVvcjawXz3z
113,2019-01-07,South Africa,MOVE_UP,1225.0,3id2EVGKc3eFAMn9nFnB0r
114,2019-01-07,South Africa,MOVE_DOWN,1218.0,5uCax9HTNlzGybIStD3vDh
115,2019-01-07,South Africa,MOVE_DOWN,1210.0,40T5GIqQ1CegGm2PTEl8Bu
116,2019-01-07,South Africa,MOVE_DOWN,1209.0,7m9OqQk4RVRkw9JJdeAw96
117,2019-01-07,South Africa,MOVE_UP,1202.0,52okn5MNA47tk87PeZJLEL
118,2019-01-07,South Africa,MOVE_DOWN,1181.0,1KVczjazCcCCgM3gXXUl47
119,2019-01-07,South Africa,MOVE_DOWN,1167.0,5Z3GHaZ6ec9bsiI5BenrbY
120,2019-01-07,South Africa,NEW_ENTRY,1162.0,73FebDuELlAEinHw1xWJCZ
121,2019-01-07,South Africa,MOVE_DOWN,1150.0,4bHsxqR3GMrXTxEPLuK5ue
122,2019-01-07,South Africa,NEW_ENTRY,1149.0,0lsRatBUs9HNIZAmoGABzk
123,2019-01-07,South Africa,NEW_ENTRY,1147.0,7AYuSG1LoaaFVKjOxsB6Vh
124,2019-01-07,South Africa,NEW_ENTRY,1147.0,2SL6oP2YAEQbqsrkOzRGO4
125,2019-01-07,South Africa,MOVE_DOWN,1143.0,1mXVgsBdtIVeCLJnSnmtdV
126,2019-01-07,South Africa,NEW_ENTRY,1140.0,0CZ8lquoTX2Dkg7Ak2inwA
127,2019-01-07,South Africa,NEW_ENTRY,1135.0,4OBZT9EnhYIV17t4pGw7ig
128,2019-01-07,South Africa,NEW_ENTRY,1131.0,4qKcDkK6siZ7Jp1Jb4m0aL
129,2019-01-07,South Africa,NEW_ENTRY,1130.0,6QgjcU0zLnzq5OrUoSZ3OK
130,2019-01-07,South Africa,NEW_ENTRY,1130.0,5rFj8OzffT0iggSjcBaeND
131,2019-01-07,South Africa,MOVE_DOWN,1117.0,3orcq5pRtMFWGpi2hMlAwW
132,2019-01-07,South Africa,NEW_ENTRY,1116.0,3QGsuHI8jO1Rx4JWLUh9jd
133,2019-01-07,South Africa,NEW_ENTRY,1115.0,1NDxZ7cFAo481dtYWdrUnR
134,2019-01-07,South Africa,NEW_ENTRY,1111.0,2c7GlMNmF7pbohjykutmLP
135,2019-01-07,South Africa,MOVE_DOWN,1103.0,2374M0fQpWi3dLnB54qaLX
136,2019-01-07,South Africa,NEW_ENTRY,1100.0,7lAK3oHbfEnvUQWosrMMpR
137,2019-01-07,South Africa,MOVE_DOWN,1100.0,0h0wYYyVd7DQzHl4casWnP
138,2019-01-07,South Africa,MOVE_DOWN,1083.0,0tgVpDi06FyKpA1z0VMD4v
139,2019-01-07,South Africa,NEW_ENTRY,1079.0,6h5PAsRni4IRlxWr6uDPTP
140,2019-01-07,South Africa,MOVE_DOWN,1078.0,5vdp5UmvTsnMEMESIF2Ym7
141,2019-01-07,South Africa,NEW_ENTRY,1077.0,3a1lNhkSLSkpJE4MSHpDu9
142,2019-01-07,South Africa,NEW_ENTRY,1073.0,4aBYzs8RxZMuqyOanNlf8I
143,2019-01-07,South Africa,NEW_ENTRY,1062.0,0PowxVSTY2uh1CPc8EPKyX
144,2019-01-07,South Africa,NEW_ENTRY,1058.0,63SevszngYpZOwf63o61K4
145,2019-01-07,South Africa,NEW_ENTRY,1057.0,4AhSkRYioEIfGvCV19peYN
146,2019-01-07,South Africa,NEW_ENTRY,1044.0,6Pgkp4qUoTmJIPn7ReaGxL
147,2019-01-07,South Africa,NEW_ENTRY,1009.0,6Hgh47WXVKtXN5zGOu0hjI
1,2019-01-08,South Africa,SAME_POSITION,6530.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-08,South Africa,MOVE_UP,5844.0,5p7ujcrUXASCNwRaWNHR1C
3,2019-01-08,South Africa,MOVE_UP,5412.0,7FGq80cy8juXBCD2nrqdWU
4,2019-01-08,South Africa,MOVE_DOWN,5390.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-08,South Africa,SAME_POSITION,5187.0,2dpaYNEQHiRxtZbfNsse99
6,2019-01-08,South Africa,SAME_POSITION,4431.0,2iUXsYOEPhVqEBwsqP70rE
7,2019-01-08,South Africa,SAME_POSITION,4383.0,6zeeWid2sgw4lap2jV61PZ
8,2019-01-08,South Africa,SAME_POSITION,4110.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-08,South Africa,SAME_POSITION,3682.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2019-01-08,South Africa,MOVE_UP,3608.0,5JEx7HbmvHQQswJCsoo9rA
11,2019-01-08,South Africa,MOVE_UP,3545.0,25sgk305KZfyuqVBQIahim
12,2019-01-08,South Africa,MOVE_DOWN,3444.0,1rqqCSm0Qe4I9rUvWncaom
13,2019-01-08,South Africa,MOVE_UP,3380.0,6X7PK2UQMUU36ux9pynSkV
14,2019-01-08,South Africa,SAME_POSITION,3341.0,7dt6x5M1jzdTEt8oCbisTK
15,2019-01-08,South Africa,MOVE_UP,3260.0,5kfNriitmkNE8mUbZ7gbq8
16,2019-01-08,South Africa,MOVE_DOWN,3225.0,0FZ4Dmg8jJJAPJnvBIzD9z
17,2019-01-08,South Africa,MOVE_DOWN,3184.0,2xLMifQCjDGFmkHkpNLD9h
18,2019-01-08,South Africa,SAME_POSITION,3039.0,2IRZnDFmlqMuOrYOLnZZyc
19,2019-01-08,South Africa,SAME_POSITION,2954.0,3KLygy1YWhmrQx0GRs7IOx
20,2019-01-08,South Africa,MOVE_DOWN,2949.0,4w8niZpiMy6qz1mntFA5uM
21,2019-01-08,South Africa,MOVE_UP,2942.0,4VUwkH455At9kENOfzTqmF
22,2019-01-08,South Africa,MOVE_DOWN,2884.0,1xzBco0xcoJEDXktl7Jxrr
23,2019-01-08,South Africa,MOVE_UP,2861.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-01-08,South Africa,MOVE_DOWN,2720.0,4NBTZtAt1F13VvlSKe6KTl
25,2019-01-08,South Africa,MOVE_DOWN,2682.0,4ofwffwvvnbSkrMSCKQDaC
26,2019-01-08,South Africa,MOVE_DOWN,2666.0,3nc420PXjTdBV5TN0gCFkS
27,2019-01-08,South Africa,MOVE_UP,2514.0,14JzyD6FlBD5z0wV5P07YI
28,2019-01-08,South Africa,SAME_POSITION,2505.0,7K7MUBCnzgBAvMVW2RTWNs
29,2019-01-08,South Africa,MOVE_UP,2478.0,2P91MQbaiQOfbiz9VqhqKQ
30,2019-01-08,South Africa,MOVE_DOWN,2429.0,5N5k9nd479b1xpDZ4usjrg
31,2019-01-08,South Africa,MOVE_DOWN,2370.0,2LskIZrCeLxRvCiGP8gxlh
32,2019-01-08,South Africa,MOVE_UP,2346.0,3EPXxR3ImUwfayaurPi3cm
33,2019-01-08,South Africa,MOVE_UP,2333.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2019-01-08,South Africa,MOVE_UP,2258.0,7pdF27mSDuPWhppnHAmWHa
35,2019-01-08,South Africa,MOVE_UP,2223.0,2BgEsaKNfHUdlh97KmvFyo
36,2019-01-08,South Africa,MOVE_DOWN,2211.0,3ee8Jmje8o58CHK66QrVC2
37,2019-01-08,South Africa,MOVE_DOWN,2161.0,0e7ipj03S05BNilyu5bRzt
38,2019-01-08,South Africa,MOVE_DOWN,2153.0,285pBltuF7vW8TeWk8hdRR
39,2019-01-08,South Africa,MOVE_DOWN,2126.0,5IaHrVsrferBYDm0bDyABy
40,2019-01-08,South Africa,MOVE_UP,2123.0,2RSHsoi04658QL5xgQVov3
41,2019-01-08,South Africa,MOVE_UP,2031.0,4hQ6UGyWQIGJmHSo0J88JW
42,2019-01-08,South Africa,SAME_POSITION,2005.0,6SRWhUJcD2YKahCwHavz3X
43,2019-01-08,South Africa,MOVE_DOWN,2003.0,78QR3Wp35dqAhFEc2qAGjE
44,2019-01-08,South Africa,SAME_POSITION,1969.0,6jreFSOTUAViWjKyzOC4Kg
45,2019-01-08,South Africa,MOVE_DOWN,1961.0,09IStsImFySgyp0pIQdqAc
46,2019-01-08,South Africa,MOVE_UP,1934.0,1NJcg626wLln4pGHpiV7mf
47,2019-01-08,South Africa,MOVE_UP,1922.0,27rdGxbavYJeBphck5MZAF
48,2019-01-08,South Africa,MOVE_DOWN,1885.0,5tAa8Uaqr4VvA3693mbIhU
49,2019-01-08,South Africa,MOVE_UP,1836.0,7tFiyTwD0nx5a1eklYtX2J
50,2019-01-08,South Africa,MOVE_DOWN,1828.0,4keoy2fqgwGnbWlm3ZVZFa
51,2019-01-08,South Africa,MOVE_UP,1815.0,4VmIqdbPsBUMAxCf2nnLD3
52,2019-01-08,South Africa,MOVE_DOWN,1792.0,0JP9xo3adEtGSdUEISiszL
53,2019-01-08,South Africa,MOVE_DOWN,1778.0,0todbbT9g5uQGbeFCiBf2F
54,2019-01-08,South Africa,MOVE_UP,1754.0,2G1tXoGBaEMJ7FKGnkf6ud
55,2019-01-08,South Africa,MOVE_DOWN,1743.0,7uiBocndm12aKbsdnQ3Scx
56,2019-01-08,South Africa,MOVE_UP,1741.0,0TlLq3lA83rQOYtrqBqSct
57,2019-01-08,South Africa,MOVE_DOWN,1725.0,6DCZcSspjsKoFjzjrWoCdn
58,2019-01-08,South Africa,MOVE_UP,1717.0,2qT1uLXPVPzGgFOx4jtEuo
59,2019-01-08,South Africa,MOVE_DOWN,1707.0,2FUNBaa5DwItJtYEBgAblU
60,2019-01-08,South Africa,MOVE_UP,1706.0,4kWO6O1BUXcZmaxitpVUwp
61,2019-01-08,South Africa,MOVE_UP,1699.0,3NuK5xMlSlB6K2Qp16zf3h
62,2019-01-08,South Africa,MOVE_UP,1690.0,5CLGzJsGqhCEECcpnFQA8x
63,2019-01-08,South Africa,MOVE_UP,1683.0,3Ol2xnObFdKV9pmRD2t9x8
64,2019-01-08,South Africa,MOVE_DOWN,1675.0,2t8yVaLvJ0RenpXUIAC52d
65,2019-01-08,South Africa,MOVE_DOWN,1667.0,14mHfNsSHN0FbLftyjrV9g
66,2019-01-08,South Africa,MOVE_DOWN,1663.0,4ut5G4rgB1ClpMTMfjoIuy
67,2019-01-08,South Africa,MOVE_DOWN,1657.0,6CTWathupIiDs7U4InHnDA
68,2019-01-08,South Africa,MOVE_DOWN,1653.0,13hvHEstJ4sNbzdroPrPI3
69,2019-01-08,South Africa,MOVE_UP,1650.0,45Egmo7icyopuzJN0oMEdk
70,2019-01-08,South Africa,MOVE_DOWN,1644.0,58q2HKrzhC3ozto2nDdN4z
71,2019-01-08,South Africa,MOVE_DOWN,1610.0,76cy1WJvNGJTj78UqeA5zr
72,2019-01-08,South Africa,MOVE_UP,1608.0,35cq4hpEziaZeR278Z0l3m
73,2019-01-08,South Africa,MOVE_UP,1601.0,6GBwubUOhEQVbIaTh0QTzs
74,2019-01-08,South Africa,MOVE_UP,1598.0,5WvAo7DNuPRmk4APhdPzi8
75,2019-01-08,South Africa,MOVE_UP,1595.0,5Gu0PDLN4YJeW75PpBSg9p
76,2019-01-08,South Africa,MOVE_DOWN,1586.0,4e4fqjx0Izh4svvTef1z7e
77,2019-01-08,South Africa,MOVE_DOWN,1586.0,08bNPGLD8AhKpnnERrAc6G
78,2019-01-08,South Africa,MOVE_UP,1576.0,5Fla3zyOCcIRqrDoKLU0DP
79,2019-01-08,South Africa,MOVE_DOWN,1572.0,14sOS5L36385FJ3OL8hew4
80,2019-01-08,South Africa,MOVE_DOWN,1547.0,1zB4vmk8tFRmM9UULNzbLB
81,2019-01-08,South Africa,MOVE_DOWN,1545.0,2GGMabyHXnJmjY6CXhhB2e
82,2019-01-08,South Africa,MOVE_DOWN,1518.0,116H0KvKr2Zl4RPuVBruDO
83,2019-01-08,South Africa,SAME_POSITION,1514.0,5N4erncE7kuUccm7zEmwzk
84,2019-01-08,South Africa,MOVE_UP,1494.0,0tBbt8CrmxbjRP0pueQkyU
85,2019-01-08,South Africa,MOVE_UP,1494.0,0WdGQhoAP2LBsqr5Jhit2g
86,2019-01-08,South Africa,MOVE_DOWN,1483.0,4M3FO0ji6Lc8vwD1sgf1nc
87,2019-01-08,South Africa,MOVE_DOWN,1468.0,60SdxE8apGAxMiRrpbmLY0
88,2019-01-08,South Africa,MOVE_DOWN,1459.0,2FY7b99s15jUprqC0M5NCT
89,2019-01-08,South Africa,MOVE_DOWN,1449.0,1rfofaqEpACxVEHIZBJe6W
90,2019-01-08,South Africa,MOVE_UP,1439.0,04MLEeAMuV9IlHEsD8vF6A
91,2019-01-08,South Africa,MOVE_UP,1431.0,4BiiOzZCrXEzHRLYcYFiD5
92,2019-01-08,South Africa,MOVE_DOWN,1427.0,7ef4DlsgrMEH11cDZd32M6
93,2019-01-08,South Africa,MOVE_UP,1420.0,6xTU6B6nFwKKTSZ9ySXS80
94,2019-01-08,South Africa,SAME_POSITION,1407.0,04ZTP5KsCypmtCmQg5tH9R
95,2019-01-08,South Africa,MOVE_DOWN,1390.0,3swc6WTsr7rl9DqQKQA55C
96,2019-01-08,South Africa,MOVE_DOWN,1388.0,2G7V7zsVDxg1yRsu7Ew9RJ
97,2019-01-08,South Africa,MOVE_DOWN,1385.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-01-08,South Africa,MOVE_UP,1350.0,2xJCMIJfcNYDc5iR0sAm2O
99,2019-01-08,South Africa,MOVE_UP,1343.0,7vGuf3Y35N4wmASOKLUVVU
100,2019-01-08,South Africa,SAME_POSITION,1342.0,2QZ7WLBE8h2y1Y5Fb8RYbH
101,2019-01-08,South Africa,MOVE_DOWN,1333.0,4OafepJy2teCjYJbvFE60J
102,2019-01-08,South Africa,MOVE_UP,1331.0,0CZ8lquoTX2Dkg7Ak2inwA
103,2019-01-08,South Africa,MOVE_UP,1313.0,75ZvA4QfFiZvzhj2xkaWAh
104,2019-01-08,South Africa,MOVE_DOWN,1312.0,4at3d5QWnlibMVN75ECDrp
105,2019-01-08,South Africa,MOVE_DOWN,1307.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2019-01-08,South Africa,MOVE_UP,1303.0,5uCax9HTNlzGybIStD3vDh
107,2019-01-08,South Africa,MOVE_DOWN,1301.0,7qiZfU4dY1lWllzX7mPBI3
108,2019-01-08,South Africa,NEW_ENTRY,1291.0,4NdXQlDTzxbOMkzJGWFtz3
109,2019-01-08,South Africa,MOVE_UP,1290.0,40T5GIqQ1CegGm2PTEl8Bu
110,2019-01-08,South Africa,MOVE_DOWN,1281.0,4QIyEq7TcTdAcxjI2AFlAK
111,2019-01-08,South Africa,MOVE_DOWN,1275.0,3GCdLUSnKSMJhs4Tj6CV3s
112,2019-01-08,South Africa,MOVE_DOWN,1270.0,6mQLN3zRtAp6ovjusyYKrV
113,2019-01-08,South Africa,MOVE_UP,1267.0,0lsRatBUs9HNIZAmoGABzk
114,2019-01-08,South Africa,MOVE_DOWN,1246.0,4S8d14HvHb70ImctNgVzQQ
115,2019-01-08,South Africa,MOVE_DOWN,1237.0,22An65gG31JLf9n18qjdhZ
116,2019-01-08,South Africa,MOVE_UP,1228.0,0h0wYYyVd7DQzHl4casWnP
117,2019-01-08,South Africa,MOVE_UP,1206.0,4OBZT9EnhYIV17t4pGw7ig
118,2019-01-08,South Africa,MOVE_UP,1198.0,1NDxZ7cFAo481dtYWdrUnR
119,2019-01-08,South Africa,MOVE_DOWN,1196.0,52okn5MNA47tk87PeZJLEL
120,2019-01-08,South Africa,MOVE_DOWN,1187.0,2zy9TMoZlYGuCNY4TLqG24
121,2019-01-08,South Africa,MOVE_UP,1176.0,5rFj8OzffT0iggSjcBaeND
122,2019-01-08,South Africa,MOVE_DOWN,1161.0,3id2EVGKc3eFAMn9nFnB0r
123,2019-01-08,South Africa,MOVE_DOWN,1143.0,5Z3GHaZ6ec9bsiI5BenrbY
124,2019-01-08,South Africa,MOVE_UP,1142.0,1mXVgsBdtIVeCLJnSnmtdV
125,2019-01-08,South Africa,MOVE_UP,1124.0,4AhSkRYioEIfGvCV19peYN
126,2019-01-08,South Africa,MOVE_DOWN,1110.0,4bHsxqR3GMrXTxEPLuK5ue
127,2019-01-08,South Africa,MOVE_DOWN,1104.0,1KVczjazCcCCgM3gXXUl47
128,2019-01-08,South Africa,MOVE_UP,1101.0,3QGsuHI8jO1Rx4JWLUh9jd
129,2019-01-08,South Africa,MOVE_UP,1100.0,5vdp5UmvTsnMEMESIF2Ym7
130,2019-01-08,South Africa,MOVE_DOWN,1098.0,7ycWLEP1GsNjVvcjawXz3z
131,2019-01-08,South Africa,MOVE_DOWN,1089.0,6QgjcU0zLnzq5OrUoSZ3OK
