rank,date,region,trend,streams,track_id
89,2019-01-18,Italy,MOVE_DOWN,65776.0,5ZUbSBnGDbmBGcH2l1575M
90,2019-01-18,Italy,MOVE_DOWN,65361.0,3dCEtkAfWhk15bLAWZAKLy
91,2019-01-18,Italy,MOVE_DOWN,65191.0,6FyRXC8tJUh863JCkyWqtk
92,2019-01-18,Italy,MOVE_DOWN,64910.0,6PX2GtCt8YJzOQ4ulJM41k
93,2019-01-18,Italy,MOVE_UP,64105.0,5N5k9nd479b1xpDZ4usjrg
94,2019-01-18,Italy,MOVE_DOWN,63743.0,54ivBWjaiBH5W2fAVYV1k3
95,2019-01-18,Italy,NEW_ENTRY,63438.0,3lUHstHmOnNnApGFUUM7Uz
96,2019-01-18,Italy,MOVE_DOWN,63154.0,6Lc0La3OwOmAouQjbID4uX
97,2019-01-18,Italy,MOVE_DOWN,62400.0,12mhNDtyap89L9H8KLexnS
98,2019-01-18,Italy,MOVE_DOWN,62103.0,4BGmYEDOK1swwoxTtfmVZD
99,2019-01-18,Italy,MOVE_DOWN,61694.0,6GTCOWvhjvdk4pwlfrSjNO
100,2019-01-18,Italy,MOVE_DOWN,61624.0,2aD5ESGyEhXnXdoOsZvsR0
101,2019-01-18,Italy,MOVE_DOWN,61512.0,0JP9xo3adEtGSdUEISiszL
102,2019-01-18,Italy,MOVE_DOWN,61423.0,2HgBmx6tfhRO417ahshpeQ
103,2019-01-18,Italy,MOVE_DOWN,61391.0,3V8UKqhEK5zBkBb6d6ub8i
104,2019-01-18,Italy,MOVE_UP,61373.0,7BHlSTqe3l3JA65oGFrYkz
105,2019-01-18,Italy,MOVE_DOWN,61249.0,1aX0Ki80LFzzhqxqRlqbAV
106,2019-01-18,Italy,MOVE_UP,60283.0,5iSHLCuc0K3pUW16b7sSP4
107,2019-01-18,Italy,MOVE_DOWN,59839.0,7GfXjqXD9aBvDoBdZ7EwPH
108,2019-01-18,Italy,MOVE_DOWN,59589.0,5TOmzCEg2tw5yGYSlgkZpF
109,2019-01-18,Italy,MOVE_DOWN,59233.0,6kZQ6nCwwauGo7dfl63D1A
110,2019-01-18,Italy,MOVE_DOWN,59229.0,278kSqsZIiYp8p3QjYAqa8
111,2019-01-18,Italy,MOVE_DOWN,59082.0,6fqfcwTvc1ddhtAKbmo8WI
112,2019-01-18,Italy,MOVE_DOWN,58877.0,4dcMymOM4uDaH0NrwdktgN
113,2019-01-18,Italy,NEW_ENTRY,58059.0,0JKxbiplWC4fKnd48Nroy6
114,2019-01-18,Italy,MOVE_DOWN,57223.0,31wSmTMwl9CIr1RQds2Tvy
115,2019-01-18,Italy,MOVE_UP,56265.0,76xea5TfeyVu8c4dGWpFD2
116,2019-01-18,Italy,MOVE_DOWN,56142.0,6ElWuGFrYbsf2mdHWUoGCk
117,2019-01-18,Italy,MOVE_DOWN,55576.0,77F0NNChJGfDBp3fTCWaDc
118,2019-01-18,Italy,MOVE_UP,55245.0,27rdGxbavYJeBphck5MZAF
119,2019-01-18,Italy,MOVE_DOWN,55093.0,1MGXWglFoINJdrcp2W0U0w
120,2019-01-18,Italy,MOVE_DOWN,54741.0,3A20rdsGLvHVAxrkGtrUTu
121,2019-01-18,Italy,MOVE_DOWN,54547.0,3ee8Jmje8o58CHK66QrVC2
122,2019-01-18,Italy,MOVE_DOWN,53945.0,0eczHniJguffShMNltOqMo
123,2019-01-18,Italy,MOVE_DOWN,53936.0,2xLMifQCjDGFmkHkpNLD9h
124,2019-01-18,Italy,MOVE_DOWN,53547.0,2zsJ7dZdvtmUBDOuRSqQ5h
125,2019-01-18,Italy,NEW_ENTRY,53277.0,41iBLZOTZcOXPlKPs3Tjs3
126,2019-01-18,Italy,MOVE_DOWN,53065.0,3yhRpGAdByLRLNwULguVeT
127,2019-01-18,Italy,MOVE_DOWN,52972.0,3iHqUSg0LBRxAF5CzjBK9y
128,2019-01-18,Italy,MOVE_DOWN,52583.0,0dLToDou8YHYJpQltj3Ijy
129,2019-01-18,Italy,MOVE_DOWN,51992.0,5vdp5UmvTsnMEMESIF2Ym7
130,2019-01-18,Italy,MOVE_DOWN,51804.0,2l9XbXBbKoEfc1JdCvSz4n
131,2019-01-18,Italy,MOVE_DOWN,51799.0,7dt6x5M1jzdTEt8oCbisTK
132,2019-01-18,Italy,MOVE_DOWN,51408.0,0X6TgBHcxe20tNvWuwXEpn
133,2019-01-18,Italy,MOVE_DOWN,50934.0,1OGORI9Hx45AEYqxkndMhN
134,2019-01-18,Italy,MOVE_DOWN,50913.0,6NnO2rbViEDhX6wewADukc
135,2019-01-18,Italy,MOVE_DOWN,50412.0,695AOnYHYnvHIMaTNKjkA5
136,2019-01-18,Italy,MOVE_DOWN,50190.0,1LYkQC1JrgMhwMol3nVo35
137,2019-01-18,Italy,MOVE_DOWN,50121.0,6ukVfkwkTlQvfvD477n0qr
138,2019-01-18,Italy,MOVE_UP,48952.0,0PpB4YTfszDRmQxLirA4pM
139,2019-01-18,Italy,NEW_ENTRY,48315.0,5W83ErFkO3aKAIS1WMi6u0
140,2019-01-18,Italy,NEW_ENTRY,48248.0,5aYsOuwbfocnB3UdZPwKss
141,2019-01-18,Italy,MOVE_UP,48247.0,6MJUCumnQsQEKbCy28tbCP
142,2019-01-18,Italy,MOVE_DOWN,47746.0,36ONZ2CvV8KsLPapNPGTqa
143,2019-01-18,Italy,MOVE_DOWN,47608.0,5CLGzJsGqhCEECcpnFQA8x
144,2019-01-18,Italy,MOVE_DOWN,47512.0,381VH1JFj9q08V1OMlPU5m
145,2019-01-18,Italy,MOVE_DOWN,47346.0,3js3wKPw8VxBWtcXtwyUnA
146,2019-01-18,Italy,MOVE_DOWN,47133.0,3NuK5xMlSlB6K2Qp16zf3h
147,2019-01-18,Italy,MOVE_DOWN,47116.0,76cy1WJvNGJTj78UqeA5zr
148,2019-01-18,Italy,MOVE_DOWN,47113.0,5Vwqy3CS2aCB6jcgm1qWfk
149,2019-01-18,Italy,NEW_ENTRY,46868.0,5OmIiHpRSb3QtQVZQXcAfM
150,2019-01-18,Italy,MOVE_DOWN,46771.0,3SjNwo6aHnvKx8yeSXxTmT
151,2019-01-18,Italy,MOVE_DOWN,46252.0,1TaSkLG2bXx84YuKmJvncw
152,2019-01-18,Italy,MOVE_DOWN,46219.0,6Qs4SXO9dwPj5GKvVOv8Ki
153,2019-01-18,Italy,MOVE_DOWN,46053.0,2FY7b99s15jUprqC0M5NCT
154,2019-01-18,Italy,MOVE_DOWN,45906.0,6gan8nbS78t2sUy0M9UpAX
155,2019-01-18,Italy,MOVE_DOWN,45783.0,3QjM7blH1a157YfP8G33TA
156,2019-01-18,Italy,MOVE_DOWN,45775.0,1f1mvHcJwPPponfS45uRp1
157,2019-01-18,Italy,MOVE_DOWN,45557.0,5itOtNx0WxtJmi1TQ3RuRd
158,2019-01-18,Italy,MOVE_DOWN,45070.0,3EPXxR3ImUwfayaurPi3cm
159,2019-01-18,Italy,MOVE_DOWN,44802.0,5AQ7Wuc1UGCROIifaInqdV
160,2019-01-18,Italy,MOVE_UP,44769.0,3pTlhegZkebcfjrFscPShg
161,2019-01-18,Italy,MOVE_DOWN,44680.0,6ht4SwYqBMA8aE40QdJzoN
162,2019-01-18,Italy,MOVE_DOWN,44671.0,5dcyltc1ataieXIeTqhH3t
163,2019-01-18,Italy,MOVE_DOWN,44370.0,5T8EDUDqKcs6OSOwEsfqG7
164,2019-01-18,Italy,MOVE_DOWN,44163.0,19LRRuiMQ8a9jhqSf8jVip
165,2019-01-18,Italy,MOVE_DOWN,43991.0,5ODlTG5qxhCsC05E36Rv25
166,2019-01-18,Italy,NEW_ENTRY,43962.0,38HjH31sFNW0MNpy4SesA1
167,2019-01-18,Italy,MOVE_DOWN,43824.0,7zPr2eaVerEShHQ36BHQTD
168,2019-01-18,Italy,MOVE_DOWN,43289.0,1Kw6V4wiZKTVwLZ5YcYJR3
169,2019-01-18,Italy,MOVE_DOWN,43011.0,0kHTkvGavvk2MjBTSUtOZx
170,2019-01-18,Italy,MOVE_DOWN,42794.0,5CBTNoJlHwyqYGdwMBNAAH
171,2019-01-18,Italy,MOVE_DOWN,42471.0,0B9tlo3EDwWazIPlyWpKAH
172,2019-01-18,Italy,MOVE_DOWN,42471.0,0FZ4Dmg8jJJAPJnvBIzD9z
173,2019-01-18,Italy,MOVE_DOWN,42452.0,2OIXm3ZM0pbSXQYrq9C5RN
174,2019-01-18,Italy,NEW_ENTRY,42120.0,10M0lUeMJHDHqZdMYgagIS
175,2019-01-18,Italy,MOVE_UP,42082.0,69d3X2Nv5AWHUeTktfOqpV
176,2019-01-18,Italy,MOVE_DOWN,41979.0,4OQ1G3dyVx0SPUzBiWCNat
177,2019-01-18,Italy,MOVE_DOWN,41969.0,0e7ipj03S05BNilyu5bRzt
178,2019-01-18,Italy,MOVE_DOWN,41907.0,5Z0Mx6SeUAFA2rgZB9t1Nu
179,2019-01-18,Italy,MOVE_DOWN,41806.0,7jUJ2RmT4PFHHq4goMWqm3
180,2019-01-18,Italy,MOVE_DOWN,41744.0,6qNXkVk19OYLu4CoqjDfZ0
181,2019-01-18,Italy,NEW_ENTRY,41710.0,2cSMLUG81yN1vWLEQGG8tJ
182,2019-01-18,Italy,MOVE_DOWN,41587.0,0YammaEkYSeo9vQYZ1OwS6
183,2019-01-18,Italy,MOVE_DOWN,41572.0,4UHDgfDtSSv9SqyfEFr4sF
184,2019-01-18,Italy,MOVE_DOWN,41559.0,7wFybC8jBH3zE139OpCtpG
185,2019-01-18,Italy,MOVE_DOWN,41331.0,2z3sYBYhLhsGTOKZe5vkcM
186,2019-01-18,Italy,MOVE_DOWN,41092.0,3ibnXjXTxiQQVJsoCffeo3
187,2019-01-18,Italy,MOVE_DOWN,41056.0,4KkUjFkcQvGvWekl8RATDn
188,2019-01-18,Italy,MOVE_DOWN,40808.0,2iUXsYOEPhVqEBwsqP70rE
189,2019-01-18,Italy,MOVE_DOWN,40711.0,60muwbD6E61lEYQSnEYlLc
190,2019-01-18,Italy,MOVE_DOWN,40506.0,7ef4DlsgrMEH11cDZd32M6
191,2019-01-18,Italy,MOVE_DOWN,40450.0,6cFZ4PLC19taNlpl9pbGMf
192,2019-01-18,Italy,MOVE_DOWN,40433.0,2fuCquhmrzHpu5xcA1ci9x
193,2019-01-18,Italy,MOVE_DOWN,39961.0,4VVG3HBGaqSNZqIpmewIA6
194,2019-01-18,Italy,MOVE_DOWN,39936.0,2RSHsoi04658QL5xgQVov3
195,2019-01-18,Italy,MOVE_DOWN,39520.0,0N1pKkjhVwKZWFLF47R1tv
196,2019-01-18,Italy,MOVE_DOWN,39419.0,7FGq80cy8juXBCD2nrqdWU
197,2019-01-18,Italy,MOVE_DOWN,39319.0,1ZF1hdW5COHbgqG9MSdSuU
198,2019-01-18,Italy,MOVE_DOWN,38738.0,6I3pMkkVkCUpu4zB387E8R
199,2019-01-18,Italy,MOVE_DOWN,38641.0,5BqUbKq9rCMrCkRtAiz8XA
200,2019-01-18,Italy,MOVE_DOWN,38562.0,66BjcDhhwWCcQIBxHMpKXh
1,2019-01-19,Italy,SAME_POSITION,640769.0,7hHf4gz7kGmkuwa6XMc88W
2,2019-01-19,Italy,SAME_POSITION,372698.0,18LXrvm337xqvFxpaB9Puj
3,2019-01-19,Italy,SAME_POSITION,364526.0,2fkVZYFv9hOejIsLzZy8ad
4,2019-01-19,Italy,MOVE_UP,311929.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-01-19,Italy,MOVE_UP,248307.0,7Cw97917dvg5xm6XMAA4Y2
6,2019-01-19,Italy,MOVE_DOWN,218059.0,3gr1Ghb0F4QKWQsiseWORj
7,2019-01-19,Italy,MOVE_DOWN,204803.0,1sZX1kdlVK3DbcuJXBnlqY
8,2019-01-19,Italy,MOVE_UP,199327.0,3590AAEoqH50z4UmhMIY85
9,2019-01-19,Italy,MOVE_UP,194507.0,3Ls9yKzshQye18Tx2AvOb6
10,2019-01-19,Italy,MOVE_UP,183525.0,4w8niZpiMy6qz1mntFA5uM
11,2019-01-19,Italy,MOVE_UP,180398.0,01MJgnPL3AuwmYQ4EbHzD7
12,2019-01-19,Italy,MOVE_DOWN,180071.0,3FhWEh7VTAOYK4edZqNWNB
13,2019-01-19,Italy,MOVE_UP,172139.0,42LrSpEHmXHfjEH8NeiQQi
14,2019-01-19,Italy,MOVE_UP,171888.0,60oJSn5MTG2VNvCJKwd65M
15,2019-01-19,Italy,MOVE_DOWN,171360.0,3xGD5KhnizETt7KQwxtUAc
16,2019-01-19,Italy,MOVE_UP,170673.0,14msK75pk3pA33pzPVNtBF
17,2019-01-19,Italy,MOVE_UP,161670.0,0UuqwLM3UFmwcXSJgfFHvr
18,2019-01-19,Italy,MOVE_UP,156646.0,2dpaYNEQHiRxtZbfNsse99
19,2019-01-19,Italy,MOVE_DOWN,154166.0,0PCvaT4vuW1auRtjN6nZta
20,2019-01-19,Italy,MOVE_UP,150094.0,0LQ1J0BCzA2qnAgp9MkkNE
21,2019-01-19,Italy,MOVE_UP,149737.0,116H0KvKr2Zl4RPuVBruDO
22,2019-01-19,Italy,MOVE_DOWN,148485.0,7wC76LWyNxaP3hjGzbWOcN
23,2019-01-19,Italy,MOVE_UP,143198.0,5N0nmOmc0MqPZTYKw4fVV6
24,2019-01-19,Italy,SAME_POSITION,141413.0,2rgOAX5Cj3pk8JFnaPwJbd
25,2019-01-19,Italy,MOVE_DOWN,141234.0,4Fs1sEg9Mwn6vykFD89xvc
26,2019-01-19,Italy,SAME_POSITION,132889.0,4EZhkTdGDdlLoHI6NsYSX5
27,2019-01-19,Italy,MOVE_DOWN,124101.0,3WVv0HHGgdpbaMAPRgO4bz
28,2019-01-19,Italy,MOVE_UP,120321.0,44oZqBLSPMKbxB0bOuUrEN
29,2019-01-19,Italy,MOVE_UP,119196.0,25sgk305KZfyuqVBQIahim
30,2019-01-19,Italy,SAME_POSITION,116647.0,5uPQRVuGquShCnqzuOTq4B
31,2019-01-19,Italy,MOVE_DOWN,110332.0,1Oou7m2VuxCDSOdqsu07TU
32,2019-01-19,Italy,MOVE_UP,107670.0,11AXfsh0V6zCCU7Po6kQiY
33,2019-01-19,Italy,MOVE_UP,107004.0,1rqqCSm0Qe4I9rUvWncaom
34,2019-01-19,Italy,MOVE_DOWN,106610.0,2w5wtWq30yTkNSG9YjMFvW
35,2019-01-19,Italy,MOVE_DOWN,104982.0,1VNARx6Sm6ZYAsDMCGiU1B
36,2019-01-19,Italy,MOVE_UP,99822.0,3f2b204xj4jZdoHjo9wj0W
37,2019-01-19,Italy,MOVE_DOWN,98135.0,48zFZh27QU5qsrBjn4C2FA
38,2019-01-19,Italy,SAME_POSITION,98016.0,1Lq5ApqhIWUXzlryFX2K6J
39,2019-01-19,Italy,MOVE_DOWN,95988.0,3Rmv3h4ovgt9xVgWOfMlLx
40,2019-01-19,Italy,SAME_POSITION,94943.0,4spkZ6gRKh827yp6JI6TN1
41,2019-01-19,Italy,MOVE_UP,93824.0,093RgZ7RXHZwIrxZhZYX4Q
42,2019-01-19,Italy,MOVE_UP,92827.0,7tFiyTwD0nx5a1eklYtX2J
43,2019-01-19,Italy,MOVE_DOWN,91634.0,2TfcMUAZ4vH4fTA9eF53v2
44,2019-01-19,Italy,SAME_POSITION,90926.0,1fIuF52zouQWN13q3X9FHk
45,2019-01-19,Italy,MOVE_DOWN,90902.0,0juSegsrO7siAAjlNATKV2
46,2019-01-19,Italy,MOVE_UP,90567.0,2bzitsPcImYC6DZWvvLCQi
47,2019-01-19,Italy,MOVE_UP,87969.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-01-19,Italy,MOVE_DOWN,87632.0,0NwuXciw6eQc4edjwSBnV3
49,2019-01-19,Italy,MOVE_DOWN,87344.0,2LskIZrCeLxRvCiGP8gxlh
50,2019-01-19,Italy,MOVE_UP,87343.0,0E9ZjEAyAwOXZ7wJC0PD33
51,2019-01-19,Italy,MOVE_DOWN,87268.0,4sYbBt781iAS2S76IeMwIG
52,2019-01-19,Italy,MOVE_UP,82264.0,7uH27oIt4a6cIFCA8ZPcyG
53,2019-01-19,Italy,MOVE_DOWN,80461.0,4Nc1FDBI1NUiN48MjTiXEi
54,2019-01-19,Italy,MOVE_DOWN,79926.0,0Pi8hOfhyPYQOg8PL6tcT9
55,2019-01-19,Italy,MOVE_UP,79420.0,6MWtB6iiXyIwun0YzU6DFP
56,2019-01-19,Italy,MOVE_DOWN,79196.0,4Yr7z1MFiI2D3QnldF107i
57,2019-01-19,Italy,MOVE_UP,78173.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-01-19,Italy,MOVE_DOWN,77569.0,7oETr2afFHIzjDIOpm4zPJ
59,2019-01-19,Italy,MOVE_UP,73981.0,6GLmGfALwjzCaOiHwgfU7g
60,2019-01-19,Italy,MOVE_DOWN,73427.0,3KkXRkHbMCARz0aVfEt68P
61,2019-01-19,Italy,MOVE_UP,72700.0,7MMJa7cjMadOSR6CFWvB1x
62,2019-01-19,Italy,MOVE_UP,72693.0,0Wq6iAraiUpSbBSPmv4gLu
63,2019-01-19,Italy,MOVE_UP,71945.0,1nhEQjgj0NrtAoDuFEhMEL
64,2019-01-19,Italy,MOVE_UP,71756.0,0l8vhDaEztxLCQsFOAX64d
65,2019-01-19,Italy,MOVE_UP,71551.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2019-01-19,Italy,MOVE_UP,71469.0,2cYnZNzFRFK0H7vSNxPsUq
67,2019-01-19,Italy,MOVE_UP,70890.0,3fw3W15QK6a9UxJGgndtYu
68,2019-01-19,Italy,MOVE_DOWN,70784.0,4GMzvuPHqkKPuG3VGuDex1
69,2019-01-19,Italy,MOVE_DOWN,69905.0,7zivIUyCw9MmYftdcayXnN
70,2019-01-19,Italy,MOVE_UP,68914.0,5JEx7HbmvHQQswJCsoo9rA
71,2019-01-19,Italy,MOVE_UP,68711.0,08AN0HMXNr3DGGDCOWsTAw
72,2019-01-19,Italy,MOVE_UP,68375.0,1PahySwtcIaiG7GUnCy9tx
73,2019-01-19,Italy,MOVE_UP,67328.0,4WJj8NsyCm3YAADCOe0hrf
74,2019-01-19,Italy,MOVE_UP,66968.0,40SslAHt15Duy4uldwXNAm
75,2019-01-19,Italy,MOVE_UP,65693.0,6Lc0La3OwOmAouQjbID4uX
76,2019-01-19,Italy,MOVE_UP,64968.0,2c7GlMNmF7pbohjykutmLP
77,2019-01-19,Italy,MOVE_DOWN,64715.0,3Cbaa4ZmODhKEGSkMsbkOO
78,2019-01-19,Italy,MOVE_UP,64703.0,3dCEtkAfWhk15bLAWZAKLy
79,2019-01-19,Italy,MOVE_DOWN,64511.0,0OJt61Ktvw4U96GmVZmyoZ
80,2019-01-19,Italy,MOVE_DOWN,64453.0,2sCkQ5AoGNKy0urYd2E3BT
81,2019-01-19,Italy,MOVE_UP,63905.0,3V8UKqhEK5zBkBb6d6ub8i
82,2019-01-19,Italy,MOVE_UP,63606.0,6FyRXC8tJUh863JCkyWqtk
83,2019-01-19,Italy,MOVE_DOWN,63109.0,2rPE9A1vEgShuZxxzR2tZH
84,2019-01-19,Italy,MOVE_UP,63016.0,5ZUbSBnGDbmBGcH2l1575M
85,2019-01-19,Italy,MOVE_UP,61894.0,1C8KgGduDWKvwbFiqARcFq
86,2019-01-19,Italy,MOVE_UP,61392.0,1aX0Ki80LFzzhqxqRlqbAV
87,2019-01-19,Italy,MOVE_UP,61322.0,6PX2GtCt8YJzOQ4ulJM41k
88,2019-01-19,Italy,MOVE_UP,61020.0,5N5k9nd479b1xpDZ4usjrg
89,2019-01-19,Italy,MOVE_DOWN,60828.0,0TAt3c8KXb1D3sWT8ENar8
90,2019-01-19,Italy,MOVE_UP,60600.0,4BGmYEDOK1swwoxTtfmVZD
91,2019-01-19,Italy,MOVE_DOWN,60478.0,3WQJd5uYQ40Qlol1Q8pIpe
92,2019-01-19,Italy,MOVE_UP,59468.0,278kSqsZIiYp8p3QjYAqa8
93,2019-01-19,Italy,MOVE_UP,59272.0,0JP9xo3adEtGSdUEISiszL
94,2019-01-19,Italy,MOVE_UP,59122.0,6GTCOWvhjvdk4pwlfrSjNO
95,2019-01-19,Italy,MOVE_UP,57877.0,5TOmzCEg2tw5yGYSlgkZpF
96,2019-01-19,Italy,MOVE_UP,57289.0,2HgBmx6tfhRO417ahshpeQ
97,2019-01-19,Italy,MOVE_UP,56710.0,2aD5ESGyEhXnXdoOsZvsR0
98,2019-01-19,Italy,MOVE_DOWN,56480.0,54ivBWjaiBH5W2fAVYV1k3
99,2019-01-19,Italy,MOVE_UP,56097.0,6fqfcwTvc1ddhtAKbmo8WI
100,2019-01-19,Italy,MOVE_DOWN,55774.0,7GeC7Nb58zsPnlFSfF0HZU
101,2019-01-19,Italy,MOVE_DOWN,55425.0,12mhNDtyap89L9H8KLexnS
102,2019-01-19,Italy,MOVE_UP,54874.0,7GfXjqXD9aBvDoBdZ7EwPH
103,2019-01-19,Italy,MOVE_UP,54567.0,3A20rdsGLvHVAxrkGtrUTu
104,2019-01-19,Italy,MOVE_UP,54327.0,76xea5TfeyVu8c4dGWpFD2
105,2019-01-19,Italy,MOVE_UP,54008.0,4dcMymOM4uDaH0NrwdktgN
106,2019-01-19,Italy,MOVE_UP,53881.0,0dLToDou8YHYJpQltj3Ijy
107,2019-01-19,Italy,MOVE_UP,53190.0,5W83ErFkO3aKAIS1WMi6u0
108,2019-01-19,Italy,MOVE_UP,52776.0,5vdp5UmvTsnMEMESIF2Ym7
109,2019-01-19,Italy,MOVE_UP,52338.0,31wSmTMwl9CIr1RQds2Tvy
110,2019-01-19,Italy,MOVE_DOWN,52150.0,16gxK5H4QC8lnla4bgKOrQ
111,2019-01-19,Italy,MOVE_UP,52117.0,3ee8Jmje8o58CHK66QrVC2
112,2019-01-19,Italy,MOVE_DOWN,51890.0,5iSHLCuc0K3pUW16b7sSP4
113,2019-01-19,Italy,MOVE_UP,51337.0,77F0NNChJGfDBp3fTCWaDc
114,2019-01-19,Italy,MOVE_UP,50957.0,1MGXWglFoINJdrcp2W0U0w
115,2019-01-19,Italy,MOVE_DOWN,50771.0,7BHlSTqe3l3JA65oGFrYkz
116,2019-01-19,Italy,MOVE_UP,50530.0,2zsJ7dZdvtmUBDOuRSqQ5h
117,2019-01-19,Italy,MOVE_UP,50512.0,2xLMifQCjDGFmkHkpNLD9h
118,2019-01-19,Italy,SAME_POSITION,50323.0,27rdGxbavYJeBphck5MZAF
119,2019-01-19,Italy,MOVE_UP,50192.0,5Vwqy3CS2aCB6jcgm1qWfk
120,2019-01-19,Italy,MOVE_UP,50156.0,695AOnYHYnvHIMaTNKjkA5
121,2019-01-19,Italy,MOVE_DOWN,50092.0,0JKxbiplWC4fKnd48Nroy6
122,2019-01-19,Italy,MOVE_DOWN,50047.0,6ElWuGFrYbsf2mdHWUoGCk
123,2019-01-19,Italy,MOVE_DOWN,49728.0,6k6oDUUrli5ivru5t7uwbE
124,2019-01-19,Italy,MOVE_UP,49626.0,1OGORI9Hx45AEYqxkndMhN
125,2019-01-19,Italy,MOVE_UP,49002.0,3NuK5xMlSlB6K2Qp16zf3h
126,2019-01-19,Italy,MOVE_UP,48692.0,2l9XbXBbKoEfc1JdCvSz4n
127,2019-01-19,Italy,MOVE_DOWN,48691.0,0eczHniJguffShMNltOqMo
128,2019-01-19,Italy,MOVE_DOWN,48602.0,3iHqUSg0LBRxAF5CzjBK9y
129,2019-01-19,Italy,MOVE_UP,48295.0,36ONZ2CvV8KsLPapNPGTqa
130,2019-01-19,Italy,MOVE_DOWN,47638.0,3yhRpGAdByLRLNwULguVeT
131,2019-01-19,Italy,MOVE_UP,47612.0,3js3wKPw8VxBWtcXtwyUnA
132,2019-01-19,Italy,MOVE_DOWN,47505.0,7dt6x5M1jzdTEt8oCbisTK
133,2019-01-19,Italy,MOVE_UP,47428.0,6MJUCumnQsQEKbCy28tbCP
134,2019-01-19,Italy,MOVE_DOWN,47327.0,6kZQ6nCwwauGo7dfl63D1A
135,2019-01-19,Italy,MOVE_DOWN,46720.0,0X6TgBHcxe20tNvWuwXEpn
136,2019-01-19,Italy,MOVE_UP,46240.0,6ukVfkwkTlQvfvD477n0qr
137,2019-01-19,Italy,MOVE_DOWN,45645.0,1LYkQC1JrgMhwMol3nVo35
138,2019-01-19,Italy,MOVE_UP,45268.0,5T8EDUDqKcs6OSOwEsfqG7
139,2019-01-19,Italy,MOVE_UP,44871.0,5AQ7Wuc1UGCROIifaInqdV
140,2019-01-19,Italy,MOVE_DOWN,44797.0,6NnO2rbViEDhX6wewADukc
141,2019-01-19,Italy,MOVE_UP,44663.0,2FY7b99s15jUprqC0M5NCT
142,2019-01-19,Italy,MOVE_UP,44528.0,6Qs4SXO9dwPj5GKvVOv8Ki
143,2019-01-19,Italy,MOVE_DOWN,44425.0,7A1Cd3fDX9AIrKB5upvro5
144,2019-01-19,Italy,MOVE_UP,44269.0,6ht4SwYqBMA8aE40QdJzoN
145,2019-01-19,Italy,MOVE_DOWN,44007.0,5CLGzJsGqhCEECcpnFQA8x
146,2019-01-19,Italy,MOVE_UP,43489.0,76cy1WJvNGJTj78UqeA5zr
147,2019-01-19,Italy,MOVE_DOWN,43427.0,0PpB4YTfszDRmQxLirA4pM
148,2019-01-19,Italy,MOVE_UP,43183.0,1TaSkLG2bXx84YuKmJvncw
149,2019-01-19,Italy,MOVE_UP,42916.0,0kHTkvGavvk2MjBTSUtOZx
150,2019-01-19,Italy,SAME_POSITION,42873.0,3SjNwo6aHnvKx8yeSXxTmT
151,2019-01-19,Italy,MOVE_DOWN,42692.0,381VH1JFj9q08V1OMlPU5m
152,2019-01-19,Italy,MOVE_UP,42564.0,19LRRuiMQ8a9jhqSf8jVip
153,2019-01-19,Italy,MOVE_DOWN,42458.0,1yPMbSwMSZ7W6zndF6igf4
154,2019-01-19,Italy,MOVE_UP,42364.0,7ef4DlsgrMEH11cDZd32M6
155,2019-01-19,Italy,MOVE_UP,42233.0,1ZF1hdW5COHbgqG9MSdSuU
156,2019-01-19,Italy,MOVE_UP,42144.0,7zPr2eaVerEShHQ36BHQTD
157,2019-01-19,Italy,MOVE_UP,41688.0,2fuCquhmrzHpu5xcA1ci9x
158,2019-01-19,Italy,MOVE_DOWN,41309.0,3QjM7blH1a157YfP8G33TA
159,2019-01-19,Italy,MOVE_UP,41288.0,6cFZ4PLC19taNlpl9pbGMf
160,2019-01-19,Italy,MOVE_UP,41177.0,5Z0Mx6SeUAFA2rgZB9t1Nu
161,2019-01-19,Italy,MOVE_DOWN,41107.0,1f1mvHcJwPPponfS45uRp1
162,2019-01-19,Italy,MOVE_UP,41028.0,1Kw6V4wiZKTVwLZ5YcYJR3
163,2019-01-19,Italy,MOVE_UP,40946.0,0e7ipj03S05BNilyu5bRzt
164,2019-01-19,Italy,MOVE_UP,40892.0,5ODlTG5qxhCsC05E36Rv25
165,2019-01-19,Italy,MOVE_UP,40774.0,0FZ4Dmg8jJJAPJnvBIzD9z
166,2019-01-19,Italy,MOVE_DOWN,40727.0,5itOtNx0WxtJmi1TQ3RuRd
167,2019-01-19,Italy,MOVE_DOWN,40584.0,3EPXxR3ImUwfayaurPi3cm
168,2019-01-19,Italy,MOVE_UP,40560.0,4VVG3HBGaqSNZqIpmewIA6
169,2019-01-19,Italy,MOVE_UP,40332.0,4OQ1G3dyVx0SPUzBiWCNat
170,2019-01-19,Italy,MOVE_UP,40281.0,2z3sYBYhLhsGTOKZe5vkcM
171,2019-01-19,Italy,MOVE_DOWN,39914.0,5dcyltc1ataieXIeTqhH3t
172,2019-01-19,Italy,MOVE_DOWN,39873.0,3pTlhegZkebcfjrFscPShg
173,2019-01-19,Italy,MOVE_DOWN,39867.0,0B9tlo3EDwWazIPlyWpKAH
