rank,date,region,trend,streams,track_id
70,2021-08-18,Mexico,SAME_POSITION,165218.0,3elpkpwYlmUbuvmVps08lJ
71,2021-08-18,Mexico,MOVE_DOWN,163781.0,3T0DeQvOtdqd7Yo3t2Ig3N
72,2021-08-18,Mexico,SAME_POSITION,162203.0,1xK1Gg9SxG8fy2Ya373oqb
73,2021-08-18,Mexico,MOVE_DOWN,161402.0,06IceO7e9isF3nX3y7dOTe
74,2021-08-18,Mexico,SAME_POSITION,157336.0,5nujrmhLynf4yMoMtj8AQF
75,2021-08-18,Mexico,SAME_POSITION,154997.0,4nbWX2HzrOEnX4xxvYRCyU
76,2021-08-18,Mexico,MOVE_DOWN,153170.0,16ONd70tvWAaLIc6hcLzaG
77,2021-08-18,Mexico,MOVE_UP,151398.0,50pkO56KXHoH53sVPRSbZ3
78,2021-08-18,Mexico,SAME_POSITION,150782.0,26xQbFpVg8JCT5NKQFJXg8
79,2021-08-18,Mexico,SAME_POSITION,149512.0,4r9jkMEnArtWGH2rL2FZl0
80,2021-08-18,Mexico,SAME_POSITION,149079.0,6ifUES3keWjwXgae8pXI3o
81,2021-08-18,Mexico,MOVE_DOWN,146543.0,2bgTY4UwhfBYhGT4HUYStN
82,2021-08-18,Mexico,SAME_POSITION,146440.0,3pQYf90V5idOGrXzosm9rt
83,2021-08-18,Mexico,MOVE_UP,143804.0,6VuUMo1TusnqBxLTnr3hOI
84,2021-08-18,Mexico,MOVE_DOWN,142667.0,4pt5fDVTg5GhEvEtlz9dKk
85,2021-08-18,Mexico,MOVE_DOWN,141263.0,67BtfxlNbhBmCDR2L2l8qd
86,2021-08-18,Mexico,MOVE_UP,141006.0,7MAibcTli4IisCtbHKrGMh
87,2021-08-18,Mexico,MOVE_UP,140538.0,1uKjQoh8JZj9ryuYRhpd7E
88,2021-08-18,Mexico,MOVE_DOWN,140387.0,5NCBP3ivrIDcHEtzHSW3k0
89,2021-08-18,Mexico,MOVE_DOWN,138472.0,4RVwu0g32PAqgUiJoXsdF8
90,2021-08-18,Mexico,MOVE_UP,138130.0,5RubKOuDoPn5Kj5TLVxSxY
91,2021-08-18,Mexico,MOVE_DOWN,138085.0,3p2KYoBgxUaaoJzXUToM8a
92,2021-08-18,Mexico,MOVE_DOWN,136023.0,1nLs8r6K4YN0avBwUmmTnr
93,2021-08-18,Mexico,SAME_POSITION,135408.0,0pRgURvgp75RPKjTGQodau
94,2021-08-18,Mexico,SAME_POSITION,135324.0,5MyEACD2kRFeh231Z6FkdE
95,2021-08-18,Mexico,SAME_POSITION,132495.0,3Vi5XqYrmQgOYBajMWSvCi
96,2021-08-18,Mexico,MOVE_UP,132022.0,4R8BJggjosTswLxtkw8V7P
97,2021-08-18,Mexico,MOVE_DOWN,131392.0,4loQgPwJHocL3dFwLfjb1J
98,2021-08-18,Mexico,SAME_POSITION,131198.0,0IqCoZ168iRc9LqfrYgpZy
99,2021-08-18,Mexico,MOVE_UP,127882.0,5wANPM4fQCJwkGd4rN57mH
100,2021-08-18,Mexico,MOVE_DOWN,127768.0,3PfIrDoz19wz7qK7tYeu62
101,2021-08-18,Mexico,MOVE_UP,126537.0,2n7ohqg1s68ToAHh4u9mcW
102,2021-08-18,Mexico,MOVE_UP,125805.0,1qfoq1qvZT7VwDVeekCJ97
103,2021-08-18,Mexico,MOVE_UP,125697.0,0EhpEsp4L0oRGM0vmeaN5e
104,2021-08-18,Mexico,MOVE_UP,124473.0,35wvL50xvKpCHEJPxLOLPI
105,2021-08-18,Mexico,MOVE_DOWN,124053.0,6HU7h9RYOaPRFeh0R3UeAr
106,2021-08-18,Mexico,MOVE_UP,123896.0,5CZ40GBx1sQ9agT82CLQCT
107,2021-08-18,Mexico,MOVE_UP,123867.0,6sRaqq9SYsSTPvrWkL1sRy
108,2021-08-18,Mexico,MOVE_DOWN,123836.0,0gOwkN1piWLMINfj97SogV
109,2021-08-18,Mexico,MOVE_DOWN,123250.0,2TH65lNHgvLxCKXM3apjxI
110,2021-08-18,Mexico,MOVE_UP,121857.0,6vPAmoERUMRoTZaCCSWQ12
111,2021-08-18,Mexico,SAME_POSITION,121644.0,2sUknbm8xdLQgH7wb8xcTX
112,2021-08-18,Mexico,SAME_POSITION,120932.0,4CLkDJ4xLqkV4Vt2vPOny1
113,2021-08-18,Mexico,MOVE_UP,120774.0,4iJyoBOLtHqaGxP12qzhQI
114,2021-08-18,Mexico,MOVE_DOWN,120107.0,46DU5gYWY2vjE79mbhX4Wv
115,2021-08-18,Mexico,MOVE_UP,119042.0,69vlMrzHwATKzupwNcUPyK
116,2021-08-18,Mexico,MOVE_UP,119017.0,41wtwzCZkXwpnakmwJ239F
117,2021-08-18,Mexico,MOVE_UP,118354.0,3lR4O0vtkhCAvVEUEWUL0S
118,2021-08-18,Mexico,MOVE_UP,118179.0,3D5uEBD0cAEGZGUo5j9045
119,2021-08-18,Mexico,MOVE_UP,115750.0,7D93pJcwymzaZx8WgBo2zG
120,2021-08-18,Mexico,MOVE_UP,115491.0,5aJ1M43pinROpwaPnO8KRj
121,2021-08-18,Mexico,MOVE_UP,115360.0,0cS0bJ0oBylj3TFtz6x9pC
122,2021-08-18,Mexico,MOVE_DOWN,115022.0,4NUt1fcnO9aQAELBgXq3Kr
123,2021-08-18,Mexico,MOVE_UP,114315.0,5y7DaS3jAc9eZzcSOoUIwU
124,2021-08-18,Mexico,MOVE_DOWN,114039.0,5eXBXreN3d1zdj6Sa8dS0u
125,2021-08-18,Mexico,MOVE_UP,113964.0,3WQilym5Vi4ypxb70vx0eY
126,2021-08-18,Mexico,MOVE_DOWN,112963.0,2TzkIzgzIHhewMxyh1u4hh
127,2021-08-18,Mexico,MOVE_UP,111677.0,5QO79kh1waicV47BqGRL3g
128,2021-08-18,Mexico,MOVE_DOWN,111496.0,2KcNrONbZ0hvBPjvrDO2tx
129,2021-08-18,Mexico,MOVE_UP,111344.0,3p6eieHX6oEOzJStPtEsLu
130,2021-08-18,Mexico,MOVE_UP,110288.0,75ncCwXqalTnnl6t1ruQRq
131,2021-08-18,Mexico,SAME_POSITION,110044.0,6F9yAYUaNbUhdlQyt5uZ3b
132,2021-08-18,Mexico,MOVE_DOWN,109848.0,6WYB1odDfMPVMyp1QxFInT
133,2021-08-18,Mexico,MOVE_DOWN,109459.0,4O2bxKTnK9En7OPw8kGDDF
134,2021-08-18,Mexico,MOVE_UP,109013.0,0giiXonRhODYy4J1iy4Lb3
135,2021-08-18,Mexico,MOVE_UP,108613.0,2MeEuwplwbbjZ7hxRI6viw
136,2021-08-18,Mexico,MOVE_UP,108075.0,2QwMXe5zbqymDZGYsMDVqZ
137,2021-08-18,Mexico,MOVE_UP,107657.0,3fBJNawfhtgCmo58trRK2z
138,2021-08-18,Mexico,MOVE_DOWN,106943.0,7MmrcXVA7A5zZ2CbDuGHNa
139,2021-08-18,Mexico,MOVE_DOWN,106496.0,6UelLqGlWMcVH1E5c4H7lY
140,2021-08-18,Mexico,MOVE_UP,106383.0,1Wrzhfa5bNlqvsnCztz190
141,2021-08-18,Mexico,MOVE_DOWN,105850.0,4cV6ld7uIs906zOwNscoBM
142,2021-08-18,Mexico,MOVE_UP,105744.0,4jcxBTrNvyqMJdMDyyjdYV
143,2021-08-18,Mexico,MOVE_UP,105631.0,1l77YWrGUp3qX3NS1rz7lq
144,2021-08-18,Mexico,MOVE_DOWN,105055.0,079Ey5uxL04AKPQgVQwx5h
145,2021-08-18,Mexico,MOVE_UP,104981.0,6Pur3hWy6Nzc27ilmsp5HA
146,2021-08-18,Mexico,MOVE_DOWN,104390.0,0JDrG1g5HXbfgGtRKT0ofH
147,2021-08-18,Mexico,MOVE_UP,104054.0,3D3W7rDsuJIAtjInwh6Moc
148,2021-08-18,Mexico,MOVE_DOWN,103472.0,3K6noLeoPTQJ5jUErC8jT5
149,2021-08-18,Mexico,MOVE_DOWN,102956.0,0z5yLgBmAtaylDYrgwzlpH
150,2021-08-18,Mexico,MOVE_DOWN,102247.0,53PoPAD389bBE4ePYuT95g
151,2021-08-18,Mexico,MOVE_UP,101681.0,1iRvhKiXRElIH2Uf4gd95P
152,2021-08-18,Mexico,MOVE_UP,100657.0,5FcT2TuosRkokjn3xyncER
153,2021-08-18,Mexico,MOVE_UP,100555.0,21N4Buj4xsyLb218lYle61
154,2021-08-18,Mexico,MOVE_DOWN,100533.0,5Wvw29RKTFSK0IuCd2qs4m
155,2021-08-18,Mexico,MOVE_DOWN,100436.0,5GkeaIeCEfB0LOqk7sIVHQ
156,2021-08-18,Mexico,MOVE_UP,100243.0,00jpfco62YfQj1BBYCCuKH
157,2021-08-18,Mexico,SAME_POSITION,99541.0,63Zaf8Rci6eOUPqDQ4fUFx
158,2021-08-18,Mexico,MOVE_UP,99453.0,3GSMdtJphymHEsR8K9jT5Q
159,2021-08-18,Mexico,MOVE_UP,99324.0,4nTduFjaTmGysc9WKNuCcs
160,2021-08-18,Mexico,SAME_POSITION,99212.0,5u6lAvdS8mmHHTHQlC3TtN
161,2021-08-18,Mexico,MOVE_DOWN,99024.0,3V1jBnDI3zCn25ONFiqwN8
162,2021-08-18,Mexico,MOVE_DOWN,98876.0,2tFwfmceQa1Y6nRPhYbEtC
163,2021-08-18,Mexico,MOVE_DOWN,98108.0,35UUpTmrcFXNIVIN26ujXl
164,2021-08-18,Mexico,MOVE_UP,97855.0,1qNUhmx3rGjiMRThz7Eruv
165,2021-08-18,Mexico,SAME_POSITION,97695.0,0MMyJUC3WNnFS1lit5pTjk
166,2021-08-18,Mexico,MOVE_DOWN,97406.0,0dKg2vGC1hFqcK5LGTaKzX
167,2021-08-18,Mexico,MOVE_UP,97154.0,2DEZmgHKAvm41k4J3R2E9Y
168,2021-08-18,Mexico,MOVE_DOWN,96967.0,267NGliXM8YLVZiKAD9Otm
169,2021-08-18,Mexico,MOVE_DOWN,96802.0,2LXOSAYiSrTfIf8smheLaz
170,2021-08-18,Mexico,MOVE_UP,95931.0,4ZplewvZRLFcfBa5uyBbhd
171,2021-08-18,Mexico,MOVE_DOWN,94468.0,26QApq0cuO9brJigr0C0W4
172,2021-08-18,Mexico,MOVE_DOWN,93861.0,2N8m6CYs74qQO4mjVcXO30
173,2021-08-18,Mexico,MOVE_UP,93847.0,4VepTqzlmZvNAAjUhdBhOP
174,2021-08-18,Mexico,MOVE_DOWN,93644.0,2lCkncy6bIB0LTMT7kvrD1
175,2021-08-18,Mexico,MOVE_UP,93055.0,4xbMF8jx0msGGgrtJaAuXE
176,2021-08-18,Mexico,MOVE_UP,92913.0,5wWxUdgn2OugIOvLJOdreH
177,2021-08-18,Mexico,MOVE_DOWN,92732.0,7paFC3FEu1WtPVP4Do6VZN
178,2021-08-18,Mexico,MOVE_UP,92574.0,5Myb8S90Wg0yLec5kmrIGJ
179,2021-08-18,Mexico,MOVE_UP,92559.0,1JSTJqkT5qHq8MDJnJbRE1
180,2021-08-18,Mexico,MOVE_DOWN,92294.0,5jW3rF4URMdK7tO2xjS5EI
181,2021-08-18,Mexico,MOVE_DOWN,92292.0,6Et5KimMg3IXwD6lJPGmQw
182,2021-08-18,Mexico,MOVE_DOWN,91473.0,7COGuXyTr12KvdaYXMqheC
183,2021-08-18,Mexico,MOVE_DOWN,91467.0,6f3Slt0GbA2bPZlz0aIFXN
184,2021-08-18,Mexico,MOVE_UP,91207.0,7hbk4BaF66O09R1gq0bKwj
185,2021-08-18,Mexico,MOVE_UP,90944.0,587p8shYuTXUhThG3t9x60
186,2021-08-18,Mexico,MOVE_DOWN,90833.0,1058fW9H3fZA6QjYCdOBad
187,2021-08-18,Mexico,SAME_POSITION,90359.0,2p2Q23iaaPSEa1tI6TsCVX
188,2021-08-18,Mexico,MOVE_DOWN,90334.0,11EnQRgRMJwMAesfkB5pnu
189,2021-08-18,Mexico,MOVE_UP,90305.0,4G3PTss3mU33Tau7t4KbwE
190,2021-08-18,Mexico,MOVE_UP,90196.0,2tGvwE8GcFKwNdAXMnlbfl
191,2021-08-18,Mexico,MOVE_DOWN,89811.0,4saklk6nie3yiGePpBwUoc
192,2021-08-18,Mexico,MOVE_DOWN,89786.0,7dT9D6117e5DbhnKxDLNW9
193,2021-08-18,Mexico,MOVE_UP,89369.0,2UypFzxfaYgMUnQX2k4qtj
194,2021-08-18,Mexico,NEW_ENTRY,89181.0,5HpXH64cSBNu26yhw3vK37
195,2021-08-18,Mexico,MOVE_DOWN,89144.0,0zCOT028cU3DeCqN1G18wE
196,2021-08-18,Mexico,MOVE_DOWN,88949.0,47gSYfwFBbV1BXHfXEq1qs
197,2021-08-18,Mexico,SAME_POSITION,88938.0,5JCoSi02qi3jJeHdZXMmR8
198,2021-08-18,Mexico,NEW_ENTRY,88809.0,70w1mwTod6NgCNV6e7ZlIQ
199,2021-08-18,Mexico,MOVE_DOWN,88634.0,5J7teKIJGtqVypgYI6sqXj
200,2021-08-18,Mexico,NEW_ENTRY,88296.0,6NfrH0ANGmgBXyxgV2PeXt
1,2021-08-19,Mexico,SAME_POSITION,746352.0,5RwV8BvLfX5injfqYodke9
2,2021-08-19,Mexico,SAME_POSITION,723604.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-08-19,Mexico,SAME_POSITION,678857.0,2JPLbjOn0wPCngEot2STUS
4,2021-08-19,Mexico,SAME_POSITION,646893.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-08-19,Mexico,SAME_POSITION,556323.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-08-19,Mexico,SAME_POSITION,482949.0,4bF2y8rR7GUjrd5LNEvej3
7,2021-08-19,Mexico,SAME_POSITION,474699.0,05bfbizlM5AX6Mf1RRyMho
8,2021-08-19,Mexico,SAME_POSITION,464640.0,2MnLkFqY9Rpg9s3Zv6ZJdK
9,2021-08-19,Mexico,SAME_POSITION,441947.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-08-19,Mexico,SAME_POSITION,423131.0,5PjdY0CKGZdEuoNab3yDmX
11,2021-08-19,Mexico,SAME_POSITION,407041.0,2rCbl9naJYhaxjLsfx88uM
12,2021-08-19,Mexico,SAME_POSITION,397591.0,4OwhwvKESFtuu06dTgct7i
13,2021-08-19,Mexico,SAME_POSITION,373807.0,3HgvO4B5LLmdPOT2d8cSZd
14,2021-08-19,Mexico,SAME_POSITION,358269.0,64ImcY4fJhY243wr20SR3e
15,2021-08-19,Mexico,SAME_POSITION,351940.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-08-19,Mexico,SAME_POSITION,345396.0,3Wrjm47oTz2sjIgck11l5e
17,2021-08-19,Mexico,SAME_POSITION,340063.0,0G2zPzWqVjR68iNPmx2TBe
18,2021-08-19,Mexico,SAME_POSITION,339651.0,4H3t8C59tXjKf1R2iKtc5M
19,2021-08-19,Mexico,SAME_POSITION,310006.0,27RSJHEA99Y0Vsow7nA37A
20,2021-08-19,Mexico,SAME_POSITION,308737.0,6w8yBI2vthyN9UnwO4UBWb
21,2021-08-19,Mexico,SAME_POSITION,308416.0,0cOa970mzTWAxKtltpkpLc
22,2021-08-19,Mexico,MOVE_UP,306612.0,63aj87TQG6F3RVO5nbG2VQ
23,2021-08-19,Mexico,MOVE_DOWN,300605.0,7xLYLM5K6S1TwiSdfuhZQg
24,2021-08-19,Mexico,MOVE_DOWN,293936.0,3PwRuzdphgedcWVUOVYJ7I
25,2021-08-19,Mexico,SAME_POSITION,282189.0,1WedZeiezCmCEOzLwhx0hV
26,2021-08-19,Mexico,SAME_POSITION,275902.0,4DdnffqoFr9wDRlCACNmGf
27,2021-08-19,Mexico,SAME_POSITION,274117.0,55mzJ0LftLnef8sxAjrMkU
28,2021-08-19,Mexico,MOVE_UP,262638.0,798ahLNEcoFER7Vywg1FMT
29,2021-08-19,Mexico,MOVE_DOWN,250107.0,7Bk0uXKk1uPT0XuQbpFzvs
30,2021-08-19,Mexico,SAME_POSITION,241865.0,7E9GeFGfjXw9LAI4ay6rsw
31,2021-08-19,Mexico,MOVE_DOWN,240948.0,6M3PsepEj5gyJoIi7Xvr7u
32,2021-08-19,Mexico,MOVE_DOWN,232488.0,3XjRIN9vEt35lm1iStPcgq
33,2021-08-19,Mexico,SAME_POSITION,232377.0,1yoMvmasuxZfqHEipJhRbp
34,2021-08-19,Mexico,SAME_POSITION,223017.0,2OTULPNeQUkwQ0tNzcG7tj
35,2021-08-19,Mexico,MOVE_UP,219637.0,3DarAbFujv6eYNliUTyqtz
36,2021-08-19,Mexico,MOVE_DOWN,218840.0,0PwFN7vRvY80Hnkoew2x3f
37,2021-08-19,Mexico,SAME_POSITION,211282.0,27NovPIUIRrOZoCHxABJwK
38,2021-08-19,Mexico,MOVE_UP,210413.0,43qcs9NpJhDxtG91zxFkj7
39,2021-08-19,Mexico,MOVE_DOWN,209988.0,2FSGUA0gFgGeQdprjtGM2M
40,2021-08-19,Mexico,MOVE_UP,202223.0,0bI7K9Becu2dtXK1Q3cZNB
41,2021-08-19,Mexico,MOVE_UP,201159.0,37BZB0z9T8Xu7U3e65qxFy
42,2021-08-19,Mexico,MOVE_DOWN,200722.0,2XIc1pqjXV3Cr2BQUGNBck
43,2021-08-19,Mexico,MOVE_DOWN,194008.0,2f0Ft2XdvNSMSY5TUlZgEz
44,2021-08-19,Mexico,MOVE_DOWN,193523.0,5u7twkeask1VIyDeNTElSU
45,2021-08-19,Mexico,MOVE_UP,192622.0,0ldT3gl7aGNzrJyd4b1CA4
46,2021-08-19,Mexico,MOVE_UP,189189.0,1s59X35jDULAyOGmBuTAnd
47,2021-08-19,Mexico,MOVE_DOWN,187760.0,6tDDoYIxWvMLTdKpjFkc1B
48,2021-08-19,Mexico,MOVE_DOWN,184930.0,2dNhNlpZAtV4lwAFW45LIv
49,2021-08-19,Mexico,MOVE_UP,184851.0,6PQ88X9TkUIAUIZJHW2upE
50,2021-08-19,Mexico,MOVE_DOWN,181942.0,4DHDIdeayp8xvlyg22wREO
51,2021-08-19,Mexico,MOVE_UP,181048.0,4HYDUMY0xSpeBr0AMY9cUz
52,2021-08-19,Mexico,MOVE_UP,180642.0,6HIIuuUIEzH1meVdGbMXyf
53,2021-08-19,Mexico,MOVE_UP,180504.0,6VOb0Kkrd45Bp5RHYSla2J
54,2021-08-19,Mexico,SAME_POSITION,180248.0,0akyEssGRVHstqCSWXusJL
55,2021-08-19,Mexico,MOVE_DOWN,179210.0,6o4Gciys1ZIOQ2kDGnvKdm
56,2021-08-19,Mexico,MOVE_UP,177501.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-08-19,Mexico,MOVE_UP,173246.0,0vtYnEw1eJwW26BrBnOAYJ
58,2021-08-19,Mexico,MOVE_DOWN,173222.0,6PDlkWmrq2ZKiUuFt2aQsH
59,2021-08-19,Mexico,MOVE_UP,172792.0,6Uj1ctrBOjOas8xZXGqKk4
60,2021-08-19,Mexico,MOVE_DOWN,170084.0,59L8x0xy8njj75vzVCPMqg
61,2021-08-19,Mexico,MOVE_DOWN,169211.0,1WvrDdouh6C51In1SdATbq
62,2021-08-19,Mexico,MOVE_UP,168602.0,0fea68AdmYNygeTGI4RC18
63,2021-08-19,Mexico,MOVE_UP,168398.0,0tKl8ZVM6xJkhznvJAS3Nq
64,2021-08-19,Mexico,MOVE_DOWN,167830.0,6mm3K0yWp6uzfOMuipM9Zh
65,2021-08-19,Mexico,MOVE_DOWN,167507.0,0aZnyTWJNgdzYoOiaW8HKG
66,2021-08-19,Mexico,MOVE_DOWN,167073.0,5jzEwSyyymBlf1fa1o39T2
67,2021-08-19,Mexico,SAME_POSITION,166449.0,4ZtFanR9U6ndgddUvNcjcG
68,2021-08-19,Mexico,MOVE_UP,165765.0,2XlGKZNMkRKvEJsbwQ6MCl
69,2021-08-19,Mexico,MOVE_UP,164210.0,3elpkpwYlmUbuvmVps08lJ
70,2021-08-19,Mexico,MOVE_UP,163165.0,4nbWX2HzrOEnX4xxvYRCyU
71,2021-08-19,Mexico,MOVE_DOWN,163111.0,6UU24wuWgGwuSBAxDH866Z
72,2021-08-19,Mexico,MOVE_DOWN,162733.0,3T0DeQvOtdqd7Yo3t2Ig3N
73,2021-08-19,Mexico,SAME_POSITION,161757.0,06IceO7e9isF3nX3y7dOTe
74,2021-08-19,Mexico,MOVE_DOWN,160065.0,1xK1Gg9SxG8fy2Ya373oqb
75,2021-08-19,Mexico,MOVE_UP,156476.0,50pkO56KXHoH53sVPRSbZ3
76,2021-08-19,Mexico,SAME_POSITION,153064.0,16ONd70tvWAaLIc6hcLzaG
77,2021-08-19,Mexico,MOVE_UP,152752.0,3pQYf90V5idOGrXzosm9rt
78,2021-08-19,Mexico,SAME_POSITION,151447.0,26xQbFpVg8JCT5NKQFJXg8
79,2021-08-19,Mexico,MOVE_UP,149969.0,6ifUES3keWjwXgae8pXI3o
80,2021-08-19,Mexico,MOVE_DOWN,148909.0,4r9jkMEnArtWGH2rL2FZl0
81,2021-08-19,Mexico,MOVE_DOWN,146644.0,5nujrmhLynf4yMoMtj8AQF
82,2021-08-19,Mexico,MOVE_DOWN,145544.0,2bgTY4UwhfBYhGT4HUYStN
83,2021-08-19,Mexico,SAME_POSITION,145130.0,6VuUMo1TusnqBxLTnr3hOI
84,2021-08-19,Mexico,SAME_POSITION,141029.0,4pt5fDVTg5GhEvEtlz9dKk
85,2021-08-19,Mexico,MOVE_UP,140939.0,1uKjQoh8JZj9ryuYRhpd7E
86,2021-08-19,Mexico,SAME_POSITION,140081.0,7MAibcTli4IisCtbHKrGMh
87,2021-08-19,Mexico,MOVE_DOWN,139868.0,67BtfxlNbhBmCDR2L2l8qd
88,2021-08-19,Mexico,MOVE_UP,139769.0,1nLs8r6K4YN0avBwUmmTnr
89,2021-08-19,Mexico,MOVE_DOWN,138506.0,5NCBP3ivrIDcHEtzHSW3k0
90,2021-08-19,Mexico,SAME_POSITION,137718.0,5RubKOuDoPn5Kj5TLVxSxY
91,2021-08-19,Mexico,SAME_POSITION,137429.0,3p2KYoBgxUaaoJzXUToM8a
92,2021-08-19,Mexico,MOVE_UP,136546.0,5MyEACD2kRFeh231Z6FkdE
93,2021-08-19,Mexico,MOVE_UP,134451.0,3Vi5XqYrmQgOYBajMWSvCi
94,2021-08-19,Mexico,MOVE_UP,134045.0,4R8BJggjosTswLxtkw8V7P
95,2021-08-19,Mexico,MOVE_UP,132669.0,0IqCoZ168iRc9LqfrYgpZy
96,2021-08-19,Mexico,MOVE_DOWN,132558.0,0pRgURvgp75RPKjTGQodau
97,2021-08-19,Mexico,MOVE_DOWN,131780.0,4RVwu0g32PAqgUiJoXsdF8
98,2021-08-19,Mexico,MOVE_DOWN,128902.0,4loQgPwJHocL3dFwLfjb1J
99,2021-08-19,Mexico,SAME_POSITION,128106.0,5wANPM4fQCJwkGd4rN57mH
100,2021-08-19,Mexico,MOVE_UP,127627.0,6sRaqq9SYsSTPvrWkL1sRy
101,2021-08-19,Mexico,MOVE_DOWN,127543.0,3PfIrDoz19wz7qK7tYeu62
102,2021-08-19,Mexico,SAME_POSITION,127343.0,1qfoq1qvZT7VwDVeekCJ97
103,2021-08-19,Mexico,SAME_POSITION,126998.0,0EhpEsp4L0oRGM0vmeaN5e
104,2021-08-19,Mexico,MOVE_DOWN,126035.0,2n7ohqg1s68ToAHh4u9mcW
105,2021-08-19,Mexico,MOVE_DOWN,124833.0,35wvL50xvKpCHEJPxLOLPI
106,2021-08-19,Mexico,MOVE_UP,124050.0,0gOwkN1piWLMINfj97SogV
107,2021-08-19,Mexico,MOVE_UP,123963.0,4CLkDJ4xLqkV4Vt2vPOny1
108,2021-08-19,Mexico,MOVE_UP,123784.0,2TH65lNHgvLxCKXM3apjxI
109,2021-08-19,Mexico,MOVE_DOWN,123366.0,5CZ40GBx1sQ9agT82CLQCT
110,2021-08-19,Mexico,MOVE_DOWN,123230.0,6HU7h9RYOaPRFeh0R3UeAr
111,2021-08-19,Mexico,MOVE_UP,122339.0,3D5uEBD0cAEGZGUo5j9045
112,2021-08-19,Mexico,MOVE_DOWN,120530.0,2sUknbm8xdLQgH7wb8xcTX
113,2021-08-19,Mexico,MOVE_UP,120234.0,46DU5gYWY2vjE79mbhX4Wv
114,2021-08-19,Mexico,MOVE_DOWN,120146.0,4iJyoBOLtHqaGxP12qzhQI
115,2021-08-19,Mexico,MOVE_UP,119790.0,3lR4O0vtkhCAvVEUEWUL0S
116,2021-08-19,Mexico,MOVE_DOWN,119605.0,69vlMrzHwATKzupwNcUPyK
117,2021-08-19,Mexico,MOVE_DOWN,119023.0,6vPAmoERUMRoTZaCCSWQ12
118,2021-08-19,Mexico,MOVE_DOWN,118211.0,41wtwzCZkXwpnakmwJ239F
119,2021-08-19,Mexico,MOVE_UP,117025.0,75ncCwXqalTnnl6t1ruQRq
120,2021-08-19,Mexico,MOVE_UP,116631.0,0cS0bJ0oBylj3TFtz6x9pC
121,2021-08-19,Mexico,MOVE_UP,116434.0,3p6eieHX6oEOzJStPtEsLu
122,2021-08-19,Mexico,MOVE_DOWN,115560.0,5aJ1M43pinROpwaPnO8KRj
123,2021-08-19,Mexico,MOVE_DOWN,115027.0,4NUt1fcnO9aQAELBgXq3Kr
124,2021-08-19,Mexico,MOVE_UP,114892.0,2TzkIzgzIHhewMxyh1u4hh
125,2021-08-19,Mexico,MOVE_DOWN,114214.0,7D93pJcwymzaZx8WgBo2zG
126,2021-08-19,Mexico,MOVE_DOWN,114027.0,3WQilym5Vi4ypxb70vx0eY
127,2021-08-19,Mexico,MOVE_UP,113418.0,0z5yLgBmAtaylDYrgwzlpH
128,2021-08-19,Mexico,MOVE_DOWN,113003.0,5y7DaS3jAc9eZzcSOoUIwU
129,2021-08-19,Mexico,MOVE_DOWN,112957.0,5eXBXreN3d1zdj6Sa8dS0u
130,2021-08-19,Mexico,MOVE_UP,112651.0,2MeEuwplwbbjZ7hxRI6viw
131,2021-08-19,Mexico,MOVE_UP,111721.0,6WYB1odDfMPVMyp1QxFInT
132,2021-08-19,Mexico,MOVE_UP,111701.0,3fBJNawfhtgCmo58trRK2z
133,2021-08-19,Mexico,SAME_POSITION,110892.0,4O2bxKTnK9En7OPw8kGDDF
134,2021-08-19,Mexico,MOVE_UP,110772.0,2QwMXe5zbqymDZGYsMDVqZ
135,2021-08-19,Mexico,MOVE_DOWN,110623.0,5QO79kh1waicV47BqGRL3g
136,2021-08-19,Mexico,MOVE_UP,110325.0,1l77YWrGUp3qX3NS1rz7lq
137,2021-08-19,Mexico,MOVE_DOWN,109233.0,0giiXonRhODYy4J1iy4Lb3
138,2021-08-19,Mexico,MOVE_DOWN,108618.0,2KcNrONbZ0hvBPjvrDO2tx
139,2021-08-19,Mexico,MOVE_UP,108475.0,4jcxBTrNvyqMJdMDyyjdYV
140,2021-08-19,Mexico,SAME_POSITION,108307.0,1Wrzhfa5bNlqvsnCztz190
141,2021-08-19,Mexico,MOVE_UP,107926.0,3D3W7rDsuJIAtjInwh6Moc
142,2021-08-19,Mexico,MOVE_UP,107537.0,3K6noLeoPTQJ5jUErC8jT5
143,2021-08-19,Mexico,MOVE_UP,106848.0,53PoPAD389bBE4ePYuT95g
144,2021-08-19,Mexico,MOVE_DOWN,106836.0,4cV6ld7uIs906zOwNscoBM
145,2021-08-19,Mexico,MOVE_DOWN,106383.0,6F9yAYUaNbUhdlQyt5uZ3b
146,2021-08-19,Mexico,MOVE_DOWN,105958.0,6Pur3hWy6Nzc27ilmsp5HA
147,2021-08-19,Mexico,MOVE_DOWN,105843.0,6UelLqGlWMcVH1E5c4H7lY
148,2021-08-19,Mexico,MOVE_DOWN,105111.0,7MmrcXVA7A5zZ2CbDuGHNa
149,2021-08-19,Mexico,MOVE_DOWN,104179.0,0JDrG1g5HXbfgGtRKT0ofH
150,2021-08-19,Mexico,MOVE_UP,103753.0,5GkeaIeCEfB0LOqk7sIVHQ
