rank,date,region,trend,streams,track_id
45,2019-08-28,Guatemala,MOVE_UP,6892.0,1LiN0Z98FkR1t0m8KmLcAH
46,2019-08-28,Guatemala,MOVE_DOWN,6761.0,59s0s39NFWScuHDbHytI14
47,2019-08-28,Guatemala,MOVE_DOWN,6607.0,7mWFF4gPADjTQjC97CgFVt
48,2019-08-28,Guatemala,SAME_POSITION,6489.0,6rXxAohZzTDsP5KT3IDFIU
49,2019-08-28,Guatemala,SAME_POSITION,6433.0,0WpwK09agFbwEUaNrGnXoe
50,2019-08-28,Guatemala,SAME_POSITION,6338.0,3dWpRjCmaHbroNahuSeX11
51,2019-08-28,Guatemala,SAME_POSITION,6180.0,5KbBGUpIZd6gVFUU8tqYiQ
52,2019-08-28,Guatemala,SAME_POSITION,5934.0,7BuHdm4lQqcyG3qTwdkxus
53,2019-08-28,Guatemala,SAME_POSITION,5672.0,0KHhNlHN5lWn7q332PiPys
54,2019-08-28,Guatemala,MOVE_UP,5667.0,1E7RHPXA9sZ30qfms18J7J
55,2019-08-28,Guatemala,MOVE_UP,5556.0,23CsjGOYDQiJpX44BSn9TM
56,2019-08-28,Guatemala,MOVE_UP,5532.0,116H0KvKr2Zl4RPuVBruDO
57,2019-08-28,Guatemala,MOVE_DOWN,5529.0,4Clmg1g8n2yBYG13Z1oSdG
58,2019-08-28,Guatemala,MOVE_DOWN,5438.0,4EKZsrsCKyqr64FBHLc0DU
59,2019-08-28,Guatemala,MOVE_DOWN,5410.0,63USmok1OioBzKuWGW9wAg
60,2019-08-28,Guatemala,MOVE_UP,5001.0,3H9GDhVVTlmFQSmpt51qiP
61,2019-08-28,Guatemala,MOVE_UP,4964.0,041Kcvnw8nOdq8xiRibPTG
62,2019-08-28,Guatemala,MOVE_UP,4952.0,0hVXuCcriWRGvwMV1r5Yn9
63,2019-08-28,Guatemala,MOVE_DOWN,4928.0,51uLQESb4VnYAbs5WtGxho
64,2019-08-28,Guatemala,SAME_POSITION,4892.0,7pxL0DzPpCjjcdfQccvnus
65,2019-08-28,Guatemala,MOVE_UP,4839.0,37eGbhE1xVFSvcKkqGb6i1
66,2019-08-28,Guatemala,SAME_POSITION,4803.0,6b2RcmUt1g9N9mQ3CbjX2Y
67,2019-08-28,Guatemala,MOVE_DOWN,4745.0,08aYFNUTIOMGq93e2VSArQ
68,2019-08-28,Guatemala,SAME_POSITION,4726.0,3bDD7GGvIzAZeHz2TOYD3A
69,2019-08-28,Guatemala,MOVE_UP,4646.0,2swZ0X1njeU32SNJeBKIfW
70,2019-08-28,Guatemala,SAME_POSITION,4627.0,6pK5edDoyrn4mWwRSVc2a5
71,2019-08-28,Guatemala,MOVE_UP,4618.0,00Ia46AgCNfnXjzgH8PIKH
72,2019-08-28,Guatemala,MOVE_UP,4598.0,0VKkyBKCXyR99navhVRqcP
73,2019-08-28,Guatemala,SAME_POSITION,4539.0,7hbk4BaF66O09R1gq0bKwj
74,2019-08-28,Guatemala,MOVE_UP,4528.0,35wvL50xvKpCHEJPxLOLPI
75,2019-08-28,Guatemala,MOVE_UP,4493.0,0jeS8PyyIRAG0A3t5DtL71
76,2019-08-28,Guatemala,MOVE_UP,4479.0,5J64qSSq0VZuh0CiI9o9Nq
77,2019-08-28,Guatemala,MOVE_DOWN,4444.0,7lR4UmEDJ1ngczVX2NiNi4
78,2019-08-28,Guatemala,MOVE_DOWN,4443.0,2Fxmhks0bxGSBdJ92vM42m
79,2019-08-28,Guatemala,MOVE_DOWN,4419.0,6qoIFQfdmaQF9A1gb67tR7
80,2019-08-28,Guatemala,MOVE_UP,4343.0,4ziiAuFyXiY1HNSLGM1xv8
81,2019-08-28,Guatemala,MOVE_DOWN,4295.0,2zufEOvbBeIzYnRktwYk1W
82,2019-08-28,Guatemala,MOVE_DOWN,4260.0,1j6xOGusnyXq3l6IryKF3G
83,2019-08-28,Guatemala,MOVE_DOWN,4234.0,6ifUES3keWjwXgae8pXI3o
84,2019-08-28,Guatemala,MOVE_UP,4215.0,45sVRPegWSGpIcsrDoaaCY
85,2019-08-28,Guatemala,MOVE_DOWN,4193.0,2XXMDz7SPZ4mSFN1PXfHUy
86,2019-08-28,Guatemala,MOVE_UP,4176.0,5XR1WyZ0uOSHRNhP85QxT4
87,2019-08-28,Guatemala,MOVE_DOWN,4158.0,1dGr1c8CrMLDpV6mPbImSI
88,2019-08-28,Guatemala,SAME_POSITION,4056.0,0REjFxlMJRQxPqWSdmXiAT
89,2019-08-28,Guatemala,MOVE_UP,4044.0,7hynhxDoDpgMIV12JuVtNa
90,2019-08-28,Guatemala,MOVE_DOWN,4030.0,48zFZh27QU5qsrBjn4C2FA
91,2019-08-28,Guatemala,MOVE_DOWN,4015.0,32lexhcz93AinKK0qLTZaZ
92,2019-08-28,Guatemala,MOVE_DOWN,4011.0,4o7sjNZ3EtL7b8CDalIAlo
93,2019-08-28,Guatemala,MOVE_UP,4007.0,4wyNKAZe82BNlp2lHiR1FX
94,2019-08-28,Guatemala,MOVE_UP,3997.0,3YwEMdP2zkOiIq074Vlvqc
95,2019-08-28,Guatemala,MOVE_UP,3930.0,3KkXRkHbMCARz0aVfEt68P
96,2019-08-28,Guatemala,MOVE_UP,3914.0,4YqCBC4FwzGXuhixt5cgmm
97,2019-08-28,Guatemala,MOVE_UP,3877.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-08-28,Guatemala,MOVE_UP,3837.0,4uP3pUP18ennmz0tb3GphR
99,2019-08-28,Guatemala,MOVE_UP,3823.0,6vBdBCoOhKHiYDDOcorfNo
100,2019-08-28,Guatemala,MOVE_DOWN,3821.0,04cd1MHVq1D8v1nuTZoCdv
101,2019-08-28,Guatemala,MOVE_UP,3802.0,5qFeMRz4TvetPmzjre9Dq7
102,2019-08-28,Guatemala,MOVE_UP,3784.0,0akyEssGRVHstqCSWXusJL
103,2019-08-28,Guatemala,MOVE_UP,3782.0,6o8ogTrSX8H0F66Pdz3Tsc
104,2019-08-28,Guatemala,MOVE_DOWN,3763.0,4DbhxwlkhTbCTqlZptxmI6
105,2019-08-28,Guatemala,MOVE_UP,3743.0,3mN2DtljBhnrIpc3Nu2pJ8
106,2019-08-28,Guatemala,MOVE_DOWN,3731.0,2B94bbI1a4LyBpK1439oP7
107,2019-08-28,Guatemala,MOVE_DOWN,3725.0,77dMSg2VHi2wwXjXNrmcrZ
108,2019-08-28,Guatemala,MOVE_UP,3711.0,6MJUCumnQsQEKbCy28tbCP
109,2019-08-28,Guatemala,MOVE_DOWN,3706.0,703iVQrfbQsXt7Uzgy1h8k
110,2019-08-28,Guatemala,MOVE_UP,3669.0,1qfoq1qvZT7VwDVeekCJ97
111,2019-08-28,Guatemala,MOVE_UP,3637.0,71pEiUWwfDFiRO6RmFpnBf
112,2019-08-28,Guatemala,MOVE_UP,3618.0,2YRvdf9cdS88y1wB1WhKoE
113,2019-08-28,Guatemala,MOVE_DOWN,3601.0,1ScD7XQYCKmJ3fdNh71lUE
114,2019-08-28,Guatemala,MOVE_UP,3597.0,3K6noLeoPTQJ5jUErC8jT5
115,2019-08-28,Guatemala,MOVE_DOWN,3597.0,7dNwJbsT0sg1le5kVugGJb
116,2019-08-28,Guatemala,MOVE_DOWN,3590.0,2S93hylQBYLndMnaJuso8S
117,2019-08-28,Guatemala,MOVE_DOWN,3588.0,2ktoFujjJtantyMoVdBJlX
118,2019-08-28,Guatemala,MOVE_UP,3578.0,4XfCa8VFYeTsKbXrVlpKIa
119,2019-08-28,Guatemala,MOVE_DOWN,3499.0,6Pur3hWy6Nzc27ilmsp5HA
120,2019-08-28,Guatemala,MOVE_UP,3481.0,1DcxnVNFAyVl2sDQ646pXS
121,2019-08-28,Guatemala,MOVE_UP,3469.0,4gqMVEJSaL5nNeKj5WmVoT
122,2019-08-28,Guatemala,MOVE_DOWN,3450.0,7IpRYJ71dk98P0SmgnNLYh
123,2019-08-28,Guatemala,MOVE_DOWN,3446.0,4kitLAHbmBBXYHt9g22md3
124,2019-08-28,Guatemala,MOVE_DOWN,3387.0,7uQmJ1jgNzBpATSoWKSPFu
125,2019-08-28,Guatemala,MOVE_DOWN,3326.0,4yVO0wOhXsZC1RuPgHP524
126,2019-08-28,Guatemala,MOVE_UP,3326.0,7DhYjNLksXZhbRQeheAums
127,2019-08-28,Guatemala,MOVE_UP,3266.0,2dpaYNEQHiRxtZbfNsse99
128,2019-08-28,Guatemala,MOVE_UP,3260.0,278kSqsZIiYp8p3QjYAqa8
129,2019-08-28,Guatemala,MOVE_DOWN,3260.0,3V8UKqhEK5zBkBb6d6ub8i
130,2019-08-28,Guatemala,MOVE_UP,3246.0,2xxq5LXFBFyawPChsOOWVu
131,2019-08-28,Guatemala,MOVE_DOWN,3216.0,0U6bQIAh6MCGo1xjbIIx2S
132,2019-08-28,Guatemala,MOVE_UP,3206.0,1l77YWrGUp3qX3NS1rz7lq
133,2019-08-28,Guatemala,MOVE_UP,3199.0,6WkJ2OK163XXS2oARUC9JM
134,2019-08-28,Guatemala,MOVE_DOWN,3195.0,6it15CsDlkqB7N4lF0C1qM
135,2019-08-28,Guatemala,MOVE_UP,3190.0,2D3z17LBMJ2HEHeBFFjTLi
136,2019-08-28,Guatemala,MOVE_UP,3122.0,5UVa8Qqb9L1dVxl3jKQ5J1
137,2019-08-28,Guatemala,MOVE_UP,3121.0,3zbSYBDUbDEbqUIlCmOw09
138,2019-08-28,Guatemala,MOVE_DOWN,3119.0,3cg9A9GVyZAT2CPevqWr65
139,2019-08-28,Guatemala,MOVE_DOWN,3105.0,2egI1hFZDAYrkCgtepoore
140,2019-08-28,Guatemala,MOVE_UP,3071.0,0uIfrUwwg0Z7KTitul7E3T
141,2019-08-28,Guatemala,SAME_POSITION,3071.0,4NUt1fcnO9aQAELBgXq3Kr
142,2019-08-28,Guatemala,MOVE_UP,3048.0,7q3NthaBqFI6s0WnAlnIvq
143,2019-08-28,Guatemala,MOVE_DOWN,3039.0,5jf0PmPCHefQ78uAzqIqbj
144,2019-08-28,Guatemala,MOVE_UP,3027.0,7uH27oIt4a6cIFCA8ZPcyG
145,2019-08-28,Guatemala,MOVE_DOWN,3027.0,2IA8cFA46DkjgbsRG7kKbp
146,2019-08-28,Guatemala,MOVE_DOWN,3024.0,71iAechwVKGu26pahzFL0k
147,2019-08-28,Guatemala,MOVE_DOWN,3012.0,3IPJg1sdqLj12kFIndaonN
148,2019-08-28,Guatemala,MOVE_DOWN,3008.0,5uVgsAzjO6eJR06VPrqUga
149,2019-08-28,Guatemala,MOVE_UP,2997.0,38kLHBjtWJaPXcyFhwRVtI
150,2019-08-28,Guatemala,MOVE_UP,2969.0,2OWVCFTolecLiGZPquvWvT
151,2019-08-28,Guatemala,MOVE_UP,2947.0,5V4u2EwJZLs03lWJ8PH9DA
152,2019-08-28,Guatemala,MOVE_UP,2938.0,4RGKft6YTTWHjpQeRIInuS
153,2019-08-28,Guatemala,MOVE_UP,2935.0,3QwBODjSEzelZyVjxPOHdq
154,2019-08-28,Guatemala,MOVE_UP,2932.0,4ZLzoOkj0MPWrTLvooIuaa
155,2019-08-28,Guatemala,MOVE_UP,2931.0,0KmeVVL1SHlPIiHWtOD34X
156,2019-08-28,Guatemala,MOVE_UP,2924.0,1Wrzhfa5bNlqvsnCztz190
157,2019-08-28,Guatemala,MOVE_DOWN,2900.0,5QSYWruQQ7kBCHScI4xJ9g
158,2019-08-28,Guatemala,MOVE_DOWN,2895.0,77MsQNnI0Co0UZOkPyuid3
159,2019-08-28,Guatemala,MOVE_DOWN,2893.0,2G74yhtIMW8tJY5I83dS4Z
160,2019-08-28,Guatemala,MOVE_UP,2887.0,7LLXLd0pisbEAdIVK502VM
161,2019-08-28,Guatemala,MOVE_UP,2886.0,6ocbgoVGwYJhOv1GgI9NsF
162,2019-08-28,Guatemala,MOVE_DOWN,2883.0,70eFcWOvlMObDhURTqT4Fv
163,2019-08-28,Guatemala,MOVE_DOWN,2863.0,1mlGScrDQqHqmhdIqE8MmA
164,2019-08-28,Guatemala,MOVE_UP,2863.0,7fa9MBXhVfQ8P8Df9OEbD8
165,2019-08-28,Guatemala,MOVE_DOWN,2858.0,2alIsNw1mqEShbWyO1HXZZ
166,2019-08-28,Guatemala,MOVE_UP,2847.0,7alOsNr36sJ8CyOEP4aILq
167,2019-08-28,Guatemala,MOVE_UP,2845.0,0Ryd8975WihbObpp5cPW1t
168,2019-08-28,Guatemala,MOVE_DOWN,2840.0,0MmxdPPMzKRJO5wxeDgEdM
169,2019-08-28,Guatemala,MOVE_DOWN,2831.0,4vCAzANUWDE24URV6wQ4ra
170,2019-08-28,Guatemala,MOVE_UP,2822.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,2019-08-28,Guatemala,MOVE_DOWN,2810.0,1g2Z2lOrwayOzDqOc8EfbR
172,2019-08-28,Guatemala,MOVE_DOWN,2802.0,5q2JbCNi4FcnglgPfxcV65
173,2019-08-28,Guatemala,MOVE_UP,2798.0,0e7ipj03S05BNilyu5bRzt
174,2019-08-28,Guatemala,MOVE_UP,2796.0,2ijef6ni2amuunRoKTlgww
175,2019-08-28,Guatemala,MOVE_UP,2793.0,53uKGbcMjEc2gIWbfmvpdS
176,2019-08-28,Guatemala,MOVE_UP,2788.0,0FDMH2ahuIVzCybwHJK9zh
177,2019-08-28,Guatemala,MOVE_DOWN,2783.0,2RVrdr062uLFxXwIxwdXPH
178,2019-08-28,Guatemala,MOVE_DOWN,2780.0,1ndlOUUT3Eq1SDCSdKJASw
179,2019-08-28,Guatemala,MOVE_UP,2775.0,4RNzKQEzmlvVHca4t6Txkj
180,2019-08-28,Guatemala,MOVE_DOWN,2773.0,1clTca5X3tpBjNgfpsd3wu
181,2019-08-28,Guatemala,MOVE_DOWN,2769.0,4u7EnebtmKWzUH433cf5Qv
182,2019-08-28,Guatemala,MOVE_DOWN,2761.0,0KoiMHhqKLoL4xM54rcWYY
183,2019-08-28,Guatemala,MOVE_DOWN,2758.0,7qiZfU4dY1lWllzX7mPBI3
184,2019-08-28,Guatemala,MOVE_DOWN,2746.0,4ggiDYAkJ7Yk8d5xOr7Xjo
185,2019-08-28,Guatemala,MOVE_DOWN,2741.0,4VTTpwcAxVSQNzEZLi75d0
186,2019-08-28,Guatemala,NEW_ENTRY,2740.0,4MR1AZhe1p0zTuH2HGhX9L
187,2019-08-28,Guatemala,MOVE_UP,2736.0,1JSTJqkT5qHq8MDJnJbRE1
188,2019-08-28,Guatemala,MOVE_UP,2732.0,6RRNNciQGZEXnqk8SQ9yv5
189,2019-08-28,Guatemala,MOVE_UP,2731.0,54FoR5osiOJtVae7SCdSnq
190,2019-08-28,Guatemala,MOVE_UP,2731.0,0B5nnPv1ebuo0VFXCMfUij
191,2019-08-28,Guatemala,MOVE_DOWN,2719.0,2fOjendzUzepHwR9QrVyYF
192,2019-08-28,Guatemala,MOVE_DOWN,2703.0,0E9ZjEAyAwOXZ7wJC0PD33
193,2019-08-28,Guatemala,MOVE_UP,2689.0,4prmUBle7TtAeeUgCnsc3Z
194,2019-08-28,Guatemala,NEW_ENTRY,2673.0,6G4U9avyBNEfP0fAIduev3
195,2019-08-28,Guatemala,MOVE_UP,2657.0,63LC0DlzmPd9TOYON8blfc
196,2019-08-28,Guatemala,MOVE_DOWN,2656.0,4CbANooTL2aTHzJZqQ0Uvk
197,2019-08-28,Guatemala,MOVE_UP,2642.0,59PYgzOiOjGDzjDT5N5oOX
198,2019-08-28,Guatemala,MOVE_DOWN,2637.0,6dJPqP0gHP6iAZuIk1njBs
199,2019-08-28,Guatemala,NEW_ENTRY,2634.0,75JFxkI2RXiU7L9VXzMkle
200,2019-08-28,Guatemala,NEW_ENTRY,2633.0,1uKjQoh8JZj9ryuYRhpd7E
1,2019-08-29,Guatemala,SAME_POSITION,36290.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-29,Guatemala,SAME_POSITION,33250.0,0fea68AdmYNygeTGI4RC18
3,2019-08-29,Guatemala,SAME_POSITION,31593.0,2TH65lNHgvLxCKXM3apjxI
4,2019-08-29,Guatemala,SAME_POSITION,28357.0,1nocRtwyNPVtGcIJqfgdzZ
5,2019-08-29,Guatemala,SAME_POSITION,25685.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-29,Guatemala,SAME_POSITION,22677.0,2qMnZF5Ja2WvmfbblByQza
7,2019-08-29,Guatemala,SAME_POSITION,22128.0,4bTZeO72FwMa6wKOiqoynL
8,2019-08-29,Guatemala,SAME_POSITION,17537.0,25ZAibhr3bdlMCLmubZDVt
9,2019-08-29,Guatemala,SAME_POSITION,16999.0,7KbF6AdprOXEEHlsq11Z6d
10,2019-08-29,Guatemala,SAME_POSITION,16671.0,7BlBVFwvbWvcwNcUarQmjk
11,2019-08-29,Guatemala,SAME_POSITION,15435.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-08-29,Guatemala,MOVE_UP,14667.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-08-29,Guatemala,MOVE_DOWN,14527.0,1Ej96GIBCTvgH7tNX1r3qr
14,2019-08-29,Guatemala,SAME_POSITION,13799.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-29,Guatemala,MOVE_UP,13636.0,5jW3rF4URMdK7tO2xjS5EI
16,2019-08-29,Guatemala,MOVE_DOWN,13273.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-08-29,Guatemala,MOVE_UP,13147.0,3KekO5WUfJsh7kYU9o2w50
18,2019-08-29,Guatemala,MOVE_DOWN,13081.0,7anSoGdgtmJTAPZBzcPhO6
19,2019-08-29,Guatemala,SAME_POSITION,12881.0,56f5qnyAlZdlz8wrUDA50h
20,2019-08-29,Guatemala,MOVE_UP,12517.0,1kMUGCt7XLDc5Q64Vl0H8S
21,2019-08-29,Guatemala,MOVE_DOWN,12450.0,7MRU4vOkywuhZ9kbFiPuiu
22,2019-08-29,Guatemala,MOVE_DOWN,12048.0,6K5BsR04ijf3FHNzjbaagD
23,2019-08-29,Guatemala,SAME_POSITION,10926.0,3jbT1Y5MoPwEIpZndDDwVq
24,2019-08-29,Guatemala,MOVE_UP,10790.0,7BuSE9uTIw931wtZYzvZcQ
25,2019-08-29,Guatemala,MOVE_DOWN,10672.0,7fODjB7BrQTGqh0hogW6XD
26,2019-08-29,Guatemala,SAME_POSITION,10259.0,0UQwlF2pRkr1lMN6kNNUj3
27,2019-08-29,Guatemala,SAME_POSITION,10155.0,4k9byIhs9ppbYWE22waJMB
28,2019-08-29,Guatemala,SAME_POSITION,9890.0,059bcIhyc2SBwm6sw2AZzd
29,2019-08-29,Guatemala,MOVE_UP,9577.0,2EEmzqzM70CybVspgM7YRT
30,2019-08-29,Guatemala,MOVE_DOWN,9350.0,3f5lA8nnc4YYF1qf78WpHw
31,2019-08-29,Guatemala,SAME_POSITION,9337.0,6v0lAdFF4haL8xjBIUjtOw
32,2019-08-29,Guatemala,MOVE_UP,8812.0,0tJCo71s7HT9Mu5Z4juuLw
33,2019-08-29,Guatemala,MOVE_UP,8633.0,5w9c2J52mkdntKOmRLeM2m
34,2019-08-29,Guatemala,MOVE_UP,8571.0,132ALUzVLmqYB4UsBj5qD6
35,2019-08-29,Guatemala,MOVE_DOWN,8536.0,5Qykmc6YTWMvZMmBcHUdMU
36,2019-08-29,Guatemala,MOVE_UP,8378.0,6osaMSJh9NguagEDQcZaKx
37,2019-08-29,Guatemala,MOVE_DOWN,8271.0,1LIqNVhaIgxXUt2eVoIQJ3
38,2019-08-29,Guatemala,MOVE_DOWN,8124.0,4fj7e6Tc48Bmomwyz2Z2XC
39,2019-08-29,Guatemala,MOVE_UP,7626.0,5iwz1NiezX7WWjnCgY5TH4
40,2019-08-29,Guatemala,MOVE_DOWN,7592.0,2YpeDb67231RjR0MgVLzsG
41,2019-08-29,Guatemala,SAME_POSITION,7408.0,3TqLIW3qd4qFYkfYsBjVN6
42,2019-08-29,Guatemala,SAME_POSITION,7357.0,5W83ErFkO3aKAIS1WMi6u0
43,2019-08-29,Guatemala,MOVE_UP,7338.0,2vrpcQNg6itmgVZWsNjWe0
44,2019-08-29,Guatemala,MOVE_DOWN,7264.0,5qN1G8fSHq4Sv5FRoOkNGu
45,2019-08-29,Guatemala,MOVE_UP,7169.0,59s0s39NFWScuHDbHytI14
46,2019-08-29,Guatemala,MOVE_DOWN,7070.0,1LiN0Z98FkR1t0m8KmLcAH
47,2019-08-29,Guatemala,SAME_POSITION,6785.0,7mWFF4gPADjTQjC97CgFVt
48,2019-08-29,Guatemala,MOVE_UP,6654.0,0WpwK09agFbwEUaNrGnXoe
49,2019-08-29,Guatemala,MOVE_DOWN,6534.0,6rXxAohZzTDsP5KT3IDFIU
50,2019-08-29,Guatemala,SAME_POSITION,6263.0,3dWpRjCmaHbroNahuSeX11
51,2019-08-29,Guatemala,SAME_POSITION,6201.0,5KbBGUpIZd6gVFUU8tqYiQ
52,2019-08-29,Guatemala,SAME_POSITION,6111.0,7BuHdm4lQqcyG3qTwdkxus
53,2019-08-29,Guatemala,MOVE_UP,6070.0,4Clmg1g8n2yBYG13Z1oSdG
54,2019-08-29,Guatemala,MOVE_DOWN,5966.0,0KHhNlHN5lWn7q332PiPys
55,2019-08-29,Guatemala,MOVE_DOWN,5884.0,1E7RHPXA9sZ30qfms18J7J
56,2019-08-29,Guatemala,MOVE_UP,5621.0,4EKZsrsCKyqr64FBHLc0DU
57,2019-08-29,Guatemala,MOVE_UP,5581.0,63USmok1OioBzKuWGW9wAg
58,2019-08-29,Guatemala,MOVE_DOWN,5428.0,23CsjGOYDQiJpX44BSn9TM
59,2019-08-29,Guatemala,MOVE_DOWN,5311.0,116H0KvKr2Zl4RPuVBruDO
60,2019-08-29,Guatemala,SAME_POSITION,5163.0,3H9GDhVVTlmFQSmpt51qiP
61,2019-08-29,Guatemala,SAME_POSITION,5120.0,041Kcvnw8nOdq8xiRibPTG
62,2019-08-29,Guatemala,SAME_POSITION,5069.0,0hVXuCcriWRGvwMV1r5Yn9
63,2019-08-29,Guatemala,MOVE_UP,4942.0,37eGbhE1xVFSvcKkqGb6i1
64,2019-08-29,Guatemala,MOVE_UP,4927.0,6b2RcmUt1g9N9mQ3CbjX2Y
65,2019-08-29,Guatemala,MOVE_DOWN,4911.0,51uLQESb4VnYAbs5WtGxho
66,2019-08-29,Guatemala,MOVE_UP,4849.0,2swZ0X1njeU32SNJeBKIfW
67,2019-08-29,Guatemala,MOVE_DOWN,4767.0,7pxL0DzPpCjjcdfQccvnus
68,2019-08-29,Guatemala,SAME_POSITION,4708.0,3bDD7GGvIzAZeHz2TOYD3A
69,2019-08-29,Guatemala,MOVE_DOWN,4684.0,08aYFNUTIOMGq93e2VSArQ
70,2019-08-29,Guatemala,MOVE_UP,4671.0,7hbk4BaF66O09R1gq0bKwj
71,2019-08-29,Guatemala,SAME_POSITION,4661.0,00Ia46AgCNfnXjzgH8PIKH
72,2019-08-29,Guatemala,SAME_POSITION,4647.0,0VKkyBKCXyR99navhVRqcP
73,2019-08-29,Guatemala,MOVE_DOWN,4597.0,6pK5edDoyrn4mWwRSVc2a5
74,2019-08-29,Guatemala,MOVE_UP,4540.0,2XXMDz7SPZ4mSFN1PXfHUy
75,2019-08-29,Guatemala,MOVE_UP,4512.0,2Fxmhks0bxGSBdJ92vM42m
76,2019-08-29,Guatemala,MOVE_UP,4506.0,6ifUES3keWjwXgae8pXI3o
77,2019-08-29,Guatemala,MOVE_UP,4479.0,4ziiAuFyXiY1HNSLGM1xv8
78,2019-08-29,Guatemala,MOVE_DOWN,4442.0,5J64qSSq0VZuh0CiI9o9Nq
79,2019-08-29,Guatemala,MOVE_UP,4442.0,1j6xOGusnyXq3l6IryKF3G
80,2019-08-29,Guatemala,MOVE_DOWN,4442.0,7lR4UmEDJ1ngczVX2NiNi4
81,2019-08-29,Guatemala,MOVE_DOWN,4389.0,35wvL50xvKpCHEJPxLOLPI
82,2019-08-29,Guatemala,MOVE_UP,4365.0,32lexhcz93AinKK0qLTZaZ
83,2019-08-29,Guatemala,MOVE_DOWN,4324.0,6qoIFQfdmaQF9A1gb67tR7
84,2019-08-29,Guatemala,MOVE_DOWN,4315.0,0jeS8PyyIRAG0A3t5DtL71
85,2019-08-29,Guatemala,MOVE_DOWN,4269.0,2zufEOvbBeIzYnRktwYk1W
86,2019-08-29,Guatemala,MOVE_UP,4229.0,48zFZh27QU5qsrBjn4C2FA
87,2019-08-29,Guatemala,MOVE_DOWN,4212.0,45sVRPegWSGpIcsrDoaaCY
88,2019-08-29,Guatemala,MOVE_UP,4203.0,2B94bbI1a4LyBpK1439oP7
89,2019-08-29,Guatemala,MOVE_DOWN,4198.0,0REjFxlMJRQxPqWSdmXiAT
90,2019-08-29,Guatemala,MOVE_DOWN,4145.0,5XR1WyZ0uOSHRNhP85QxT4
91,2019-08-29,Guatemala,MOVE_DOWN,4085.0,7hynhxDoDpgMIV12JuVtNa
92,2019-08-29,Guatemala,MOVE_UP,4067.0,0pqnGHJpmpxLKifKRmU6WP
93,2019-08-29,Guatemala,MOVE_UP,4020.0,04cd1MHVq1D8v1nuTZoCdv
94,2019-08-29,Guatemala,MOVE_UP,3998.0,5qFeMRz4TvetPmzjre9Dq7
95,2019-08-29,Guatemala,MOVE_DOWN,3968.0,3YwEMdP2zkOiIq074Vlvqc
96,2019-08-29,Guatemala,MOVE_DOWN,3951.0,1dGr1c8CrMLDpV6mPbImSI
97,2019-08-29,Guatemala,MOVE_UP,3921.0,6MJUCumnQsQEKbCy28tbCP
98,2019-08-29,Guatemala,MOVE_DOWN,3919.0,4YqCBC4FwzGXuhixt5cgmm
99,2019-08-29,Guatemala,MOVE_UP,3917.0,6o8ogTrSX8H0F66Pdz3Tsc
100,2019-08-29,Guatemala,MOVE_DOWN,3890.0,3KkXRkHbMCARz0aVfEt68P
101,2019-08-29,Guatemala,MOVE_UP,3879.0,4DbhxwlkhTbCTqlZptxmI6
102,2019-08-29,Guatemala,MOVE_DOWN,3864.0,4wyNKAZe82BNlp2lHiR1FX
103,2019-08-29,Guatemala,MOVE_UP,3864.0,77dMSg2VHi2wwXjXNrmcrZ
104,2019-08-29,Guatemala,MOVE_DOWN,3838.0,4uP3pUP18ennmz0tb3GphR
105,2019-08-29,Guatemala,MOVE_UP,3822.0,2YRvdf9cdS88y1wB1WhKoE
106,2019-08-29,Guatemala,MOVE_UP,3819.0,4XfCa8VFYeTsKbXrVlpKIa
107,2019-08-29,Guatemala,MOVE_UP,3760.0,7dNwJbsT0sg1le5kVugGJb
108,2019-08-29,Guatemala,MOVE_DOWN,3759.0,0akyEssGRVHstqCSWXusJL
109,2019-08-29,Guatemala,MOVE_UP,3753.0,1qfoq1qvZT7VwDVeekCJ97
110,2019-08-29,Guatemala,MOVE_DOWN,3749.0,6vBdBCoOhKHiYDDOcorfNo
111,2019-08-29,Guatemala,MOVE_DOWN,3748.0,703iVQrfbQsXt7Uzgy1h8k
112,2019-08-29,Guatemala,MOVE_UP,3732.0,6Pur3hWy6Nzc27ilmsp5HA
113,2019-08-29,Guatemala,MOVE_DOWN,3716.0,4o7sjNZ3EtL7b8CDalIAlo
114,2019-08-29,Guatemala,MOVE_DOWN,3661.0,71pEiUWwfDFiRO6RmFpnBf
115,2019-08-29,Guatemala,MOVE_UP,3593.0,1DcxnVNFAyVl2sDQ646pXS
116,2019-08-29,Guatemala,MOVE_DOWN,3588.0,3K6noLeoPTQJ5jUErC8jT5
117,2019-08-29,Guatemala,MOVE_DOWN,3573.0,3mN2DtljBhnrIpc3Nu2pJ8
118,2019-08-29,Guatemala,MOVE_DOWN,3571.0,1ScD7XQYCKmJ3fdNh71lUE
119,2019-08-29,Guatemala,MOVE_UP,3561.0,4yVO0wOhXsZC1RuPgHP524
