rank,date,region,trend,streams,track_id
68,2020-12-18,Peru,MOVE_UP,25401.0,3HdmvjU85zNE1vgrzy3pPp
69,2020-12-18,Peru,MOVE_DOWN,25039.0,059bcIhyc2SBwm6sw2AZzd
70,2020-12-18,Peru,MOVE_DOWN,24974.0,3ZG8N7aWw2meb6UrI5ZmnZ
71,2020-12-18,Peru,MOVE_DOWN,24619.0,74j34STf8L6uADnTN69ohv
72,2020-12-18,Peru,MOVE_UP,24505.0,7MoZgM6AsQaZw14WnKopuy
73,2020-12-18,Peru,MOVE_DOWN,24455.0,7sQKy5vlPQllr0k9IjYJv3
74,2020-12-18,Peru,MOVE_DOWN,24097.0,5EbtodsuLbxrFDH6j5avVS
75,2020-12-18,Peru,MOVE_DOWN,23742.0,56Ta1O7Jxxpjnc6cWdDKUo
76,2020-12-18,Peru,MOVE_DOWN,23145.0,0GzuHFG4Ql6DoyxFRnIk3F
77,2020-12-18,Peru,MOVE_UP,22440.0,0x1k6gSTSxaLxe0F2IThaX
78,2020-12-18,Peru,MOVE_UP,22406.0,5H0NnVnY1a7BguEmVTPQOR
79,2020-12-18,Peru,MOVE_DOWN,22307.0,4R8BJggjosTswLxtkw8V7P
80,2020-12-18,Peru,MOVE_DOWN,22305.0,0TUW9faHNaBmi89wsYGp9y
81,2020-12-18,Peru,MOVE_DOWN,22170.0,57Ba26w9eoXx8BBUNgRNLV
82,2020-12-18,Peru,MOVE_UP,21807.0,4PEfJZpVjdclfzZ9XO8uDw
83,2020-12-18,Peru,SAME_POSITION,21692.0,0KkIkfsLEJbrcIhYsCL7L5
84,2020-12-18,Peru,MOVE_DOWN,21669.0,06s3QtMJVXw1AJX3UfvZG1
85,2020-12-18,Peru,MOVE_UP,21469.0,0fea68AdmYNygeTGI4RC18
86,2020-12-18,Peru,MOVE_DOWN,21447.0,3kml9ZdpT7UYk1ugkjqOzt
87,2020-12-18,Peru,MOVE_DOWN,21395.0,1bRpSCFv6P2OUhciByeRYR
88,2020-12-18,Peru,SAME_POSITION,21382.0,7lUdbnz7wsv3C9zzf4WHl9
89,2020-12-18,Peru,MOVE_UP,21358.0,3JHpk0DOTOzyh0777JFAky
90,2020-12-18,Peru,MOVE_UP,21344.0,1Wrzhfa5bNlqvsnCztz190
91,2020-12-18,Peru,MOVE_UP,21205.0,0SqqAgdovOE24BzxIClpjw
92,2020-12-18,Peru,MOVE_DOWN,21109.0,3PfIrDoz19wz7qK7tYeu62
93,2020-12-18,Peru,MOVE_DOWN,20979.0,5fROvzNghPid8mbKNDYvpJ
94,2020-12-18,Peru,MOVE_DOWN,20943.0,1Ol5LmdNDNpFu1oNwfgkux
95,2020-12-18,Peru,MOVE_DOWN,20674.0,5cBrOhKDyiJF9bPGUHKkG0
96,2020-12-18,Peru,MOVE_DOWN,20589.0,041Kcvnw8nOdq8xiRibPTG
97,2020-12-18,Peru,MOVE_UP,20328.0,4tvtsvgrIksr7iqzPeADXB
98,2020-12-18,Peru,MOVE_DOWN,20102.0,6C6mUonH6MNdSg5pw7kOc9
99,2020-12-18,Peru,MOVE_DOWN,20074.0,4gChz67rTHfVzKCZAHsifM
100,2020-12-18,Peru,MOVE_DOWN,20043.0,56f5qnyAlZdlz8wrUDA50h
101,2020-12-18,Peru,SAME_POSITION,19751.0,0cRgJuB6TRtb5RZ2HkjSLh
102,2020-12-18,Peru,MOVE_DOWN,19667.0,2tFwfmceQa1Y6nRPhYbEtC
103,2020-12-18,Peru,MOVE_DOWN,19563.0,35mvY5S1H3J2QZyna3TFe0
104,2020-12-18,Peru,MOVE_UP,19504.0,7gwwt1IaAWwmB7af0AcuBM
105,2020-12-18,Peru,MOVE_UP,19450.0,6mAN61JH0dzyZpWslS11jy
106,2020-12-18,Peru,MOVE_DOWN,19429.0,0S9ZVNTNRzLMgb96tmmG1u
107,2020-12-18,Peru,MOVE_DOWN,19427.0,2D9itdl85AQVNpTfrxvUGj
108,2020-12-18,Peru,MOVE_DOWN,19388.0,41wtwzCZkXwpnakmwJ239F
109,2020-12-18,Peru,MOVE_UP,19095.0,6Pur3hWy6Nzc27ilmsp5HA
110,2020-12-18,Peru,MOVE_DOWN,18728.0,7DhYjNLksXZhbRQeheAums
111,2020-12-18,Peru,MOVE_DOWN,18680.0,4j3iq13kHs5PB94jdTp3Y3
112,2020-12-18,Peru,MOVE_DOWN,18511.0,5bNZVcZIPFX9eyeCzsjEUz
113,2020-12-18,Peru,MOVE_DOWN,18408.0,1cVlW9WQiGlFdWUXFdFZGh
114,2020-12-18,Peru,MOVE_DOWN,18355.0,23XjN1s3DZC8Q9ZwuorYY4
115,2020-12-18,Peru,MOVE_DOWN,18199.0,380HmhwTE2NJgawn1NwkXi
116,2020-12-18,Peru,MOVE_DOWN,17909.0,6UelLqGlWMcVH1E5c4H7lY
117,2020-12-18,Peru,MOVE_DOWN,17639.0,6Im9k8u9iIzKMrmV7BWtlF
118,2020-12-18,Peru,SAME_POSITION,17577.0,4TOmcZvw0gHa7GiXRbcYAW
119,2020-12-18,Peru,MOVE_DOWN,17525.0,3pnpENd2PXAKuetjLIylEr
120,2020-12-18,Peru,SAME_POSITION,17428.0,38RIEav39FGi86jppxO0du
121,2020-12-18,Peru,MOVE_UP,17255.0,3KvK89jd2onVdthF4hZNN4
122,2020-12-18,Peru,MOVE_UP,17254.0,2q9udNV9NK0BL3q9p6TLxf
123,2020-12-18,Peru,MOVE_DOWN,17213.0,4vhkI8x68EaGQR3Kn7Pwhc
124,2020-12-18,Peru,MOVE_UP,17117.0,1rgnBhdG2JDFTbYkYRZAku
125,2020-12-18,Peru,MOVE_DOWN,16970.0,0tjZv2hChdHZCW1zFXpy1J
126,2020-12-18,Peru,SAME_POSITION,16867.0,5379uuUPHodsdVhy8pIAAr
127,2020-12-18,Peru,MOVE_DOWN,16858.0,099tjv6oy2opbpCOA3nBwX
128,2020-12-18,Peru,MOVE_DOWN,16530.0,2dy3TKVDEbIeWxeIb8JWqZ
129,2020-12-18,Peru,MOVE_UP,16160.0,69vlMrzHwATKzupwNcUPyK
130,2020-12-18,Peru,MOVE_DOWN,16115.0,4bEwaORm2IBfu3omjEna7I
131,2020-12-18,Peru,MOVE_UP,16036.0,2TH65lNHgvLxCKXM3apjxI
132,2020-12-18,Peru,MOVE_UP,15995.0,17A6MT3U1YKYsYpn3tOEpA
133,2020-12-18,Peru,MOVE_UP,15838.0,6ifUES3keWjwXgae8pXI3o
134,2020-12-18,Peru,MOVE_UP,15825.0,4SFknyjLcyTLJFPKD2m96o
135,2020-12-18,Peru,MOVE_DOWN,15781.0,5jZ32WOU7sqzDYbzINwMUk
136,2020-12-18,Peru,MOVE_DOWN,15730.0,3yoDVeVWIPSuH1IolXKA0X
137,2020-12-18,Peru,MOVE_DOWN,15679.0,35wvL50xvKpCHEJPxLOLPI
138,2020-12-18,Peru,MOVE_UP,15559.0,0I0o9LdUckzfXcxjWy1vlo
139,2020-12-18,Peru,MOVE_UP,15507.0,7EUvcSFkyVB73zrblhQmEL
140,2020-12-18,Peru,MOVE_UP,15498.0,6yVkakCN460KOVol9ZazjH
141,2020-12-18,Peru,MOVE_UP,15408.0,3dEtfTtCXWW7N8WQ9FD29z
142,2020-12-18,Peru,MOVE_DOWN,15406.0,67ACYA3UI6QMNtHX6b34wX
143,2020-12-18,Peru,MOVE_UP,15386.0,3tjFYV6RSFtuktYl3ZtYcq
144,2020-12-18,Peru,MOVE_DOWN,15084.0,0n2moJpAEWHwaPYYjkzMDl
145,2020-12-18,Peru,MOVE_DOWN,14985.0,6NfrH0ANGmgBXyxgV2PeXt
146,2020-12-18,Peru,MOVE_DOWN,14909.0,7MmrcXVA7A5zZ2CbDuGHNa
147,2020-12-18,Peru,MOVE_DOWN,14869.0,2FVpOsjT1iquZ3SpCjZ9Ne
148,2020-12-18,Peru,MOVE_UP,14726.0,35KmOEIUqAGn02t7n4qaIr
149,2020-12-18,Peru,MOVE_DOWN,14562.0,7kjEqI6eZ7YlFrGhxixnlN
150,2020-12-18,Peru,MOVE_DOWN,14561.0,4SJHHpKhcuXwDsCsPqshXj
151,2020-12-18,Peru,MOVE_DOWN,14523.0,7FhopXtl9z9YtD9NwUf9ss
152,2020-12-18,Peru,MOVE_UP,14312.0,2vrpcQNg6itmgVZWsNjWe0
153,2020-12-18,Peru,MOVE_DOWN,14272.0,2n7ohqg1s68ToAHh4u9mcW
154,2020-12-18,Peru,MOVE_UP,14255.0,0UQwlF2pRkr1lMN6kNNUj3
155,2020-12-18,Peru,MOVE_UP,14253.0,43NqTeL8pgBxKHPMiJKUP5
156,2020-12-18,Peru,SAME_POSITION,14160.0,5HokHzcT1yQtsy7lLagEiA
157,2020-12-18,Peru,MOVE_UP,14074.0,4NCsrTzgVfsDo8nWyP8PPc
158,2020-12-18,Peru,SAME_POSITION,13947.0,5jW3rF4URMdK7tO2xjS5EI
159,2020-12-18,Peru,MOVE_UP,13901.0,4GGwM2Krtlx9G9ii1RaEOx
160,2020-12-18,Peru,MOVE_DOWN,13895.0,09WAnxdBuebQopKhJT3oZS
161,2020-12-18,Peru,MOVE_DOWN,13685.0,3QH8rQGNFX8VLbCgZ7uPTS
162,2020-12-18,Peru,MOVE_UP,13662.0,4t9a07PAghtQMRAIP9FQ7Z
163,2020-12-18,Peru,MOVE_UP,13559.0,2BxzmBb2uqwnpyVuJqIIV9
164,2020-12-18,Peru,SAME_POSITION,13505.0,4L5ZhW0VJeQ6je2iqvqZ4X
165,2020-12-18,Peru,SAME_POSITION,13471.0,23WI5V2eD4EyGKxSl7Pyeq
166,2020-12-18,Peru,MOVE_UP,13293.0,6vruVVMkk7YGKzkuIrtOWz
167,2020-12-18,Peru,MOVE_UP,13255.0,7mHFWWfVlhqGjeIQ5qt9i2
168,2020-12-18,Peru,MOVE_UP,13246.0,1ndyl3wJCFs872XZ3ztPk6
169,2020-12-18,Peru,MOVE_UP,13207.0,3IyPnNX142pvWx6D5CiimD
170,2020-12-18,Peru,MOVE_UP,13204.0,7KbF6AdprOXEEHlsq11Z6d
171,2020-12-18,Peru,MOVE_UP,13167.0,11ufNpNUBDwTGlU8sdWZaP
172,2020-12-18,Peru,MOVE_DOWN,13111.0,3jjujdWJ72nww5eGnfs2E7
173,2020-12-18,Peru,MOVE_UP,13056.0,6KeweE0BlXx3AtjMKhBLaz
174,2020-12-18,Peru,MOVE_DOWN,13026.0,0Lsis3LB0XAK6XlTHXaJk2
175,2020-12-18,Peru,MOVE_DOWN,13009.0,63Zaf8Rci6eOUPqDQ4fUFx
176,2020-12-18,Peru,MOVE_UP,12954.0,5Id5B3dxJZhPcV9GzgYZZe
177,2020-12-18,Peru,MOVE_DOWN,12872.0,07p0kLnvfQQ2bLujHyzSGK
178,2020-12-18,Peru,MOVE_DOWN,12789.0,2in1gSZtv2lRbcZUmN9aAl
179,2020-12-18,Peru,NEW_ENTRY,12745.0,0jLNtXSoXNQ09T3zyhBPDl
180,2020-12-18,Peru,SAME_POSITION,12727.0,5k06NOShiGa9ZxXHtavS2p
181,2020-12-18,Peru,MOVE_DOWN,12724.0,3jbT1Y5MoPwEIpZndDDwVq
182,2020-12-18,Peru,MOVE_DOWN,12692.0,3KJ3opyV29269SXkPrc19l
183,2020-12-18,Peru,MOVE_UP,12689.0,3UI9I3e1g1y5T3SMfdgfGO
184,2020-12-18,Peru,MOVE_DOWN,12687.0,54DmTIv86D3sYdiawjULQ0
185,2020-12-18,Peru,MOVE_DOWN,12685.0,7g8YaUQABMal0zWe7a2ijz
186,2020-12-18,Peru,NEW_ENTRY,12604.0,1euUy5iIipadV7jrHQRiYE
187,2020-12-18,Peru,MOVE_UP,12532.0,3FDkagYrIceOTgy8canfLs
188,2020-12-18,Peru,MOVE_DOWN,12515.0,017PF4Q3l4DBUiWoXk4OWT
189,2020-12-18,Peru,MOVE_DOWN,12497.0,3ndCsZfq8OVwwkz9mmZvUz
190,2020-12-18,Peru,MOVE_UP,12457.0,3apeXzypBMnUfYcZYNX6DH
191,2020-12-18,Peru,MOVE_DOWN,12455.0,132ALUzVLmqYB4UsBj5qD6
192,2020-12-18,Peru,MOVE_DOWN,12413.0,2yjHvbMtfyoXXJYpsR3rYP
193,2020-12-18,Peru,MOVE_UP,12393.0,2nleoafEjZ3h1NUtkz6i1X
194,2020-12-18,Peru,MOVE_DOWN,12218.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2020-12-18,Peru,MOVE_DOWN,12186.0,4xqrdfXkTW4T0RauPLv3WA
196,2020-12-18,Peru,MOVE_DOWN,12182.0,1q1sjzJpUYEkTbA9Uz0qrU
197,2020-12-18,Peru,MOVE_DOWN,12161.0,25ZAibhr3bdlMCLmubZDVt
198,2020-12-18,Peru,NEW_ENTRY,12153.0,7BEPdOI0neT6p7PnLViqmH
199,2020-12-18,Peru,NEW_ENTRY,12141.0,3RIZ4XrSpP2HP6RYcNFB37
200,2020-12-18,Peru,MOVE_DOWN,12119.0,6fNJm8sYmCBbmkKpKgTReA
1,2020-12-19,Peru,SAME_POSITION,224255.0,7vrJn5hDSXRmdXoR30KgF1
2,2020-12-19,Peru,SAME_POSITION,209172.0,4MzXwWMhyBbmu6hOcLVD49
3,2020-12-19,Peru,SAME_POSITION,155587.0,7D7EH7MGyNHWSkqrszerI1
4,2020-12-19,Peru,MOVE_UP,132661.0,3VvA1wSxukMLsvXoXtlwWx
5,2020-12-19,Peru,MOVE_DOWN,130910.0,21N4Buj4xsyLb218lYle61
6,2020-12-19,Peru,SAME_POSITION,125845.0,4loQgPwJHocL3dFwLfjb1J
7,2020-12-19,Peru,SAME_POSITION,123112.0,1yoMvmasuxZfqHEipJhRbp
8,2020-12-19,Peru,SAME_POSITION,115573.0,2XIc1pqjXV3Cr2BQUGNBck
9,2020-12-19,Peru,SAME_POSITION,111741.0,3GtnId3Cm1Xa6joCj08nzW
10,2020-12-19,Peru,SAME_POSITION,107567.0,35UUpTmrcFXNIVIN26ujXl
11,2020-12-19,Peru,SAME_POSITION,102897.0,4RJz8NfIe09gpKMiRUWKhJ
12,2020-12-19,Peru,SAME_POSITION,102780.0,73nAK3HgQK8dak83Y2WQ8F
13,2020-12-19,Peru,SAME_POSITION,94239.0,15OjBeqNX3bShsGYQbteRv
14,2020-12-19,Peru,SAME_POSITION,91408.0,7x4ASXYEKfQBCewcZhK776
15,2020-12-19,Peru,MOVE_UP,89797.0,0JAZWvvqttGFm4UMDsPQXC
16,2020-12-19,Peru,MOVE_DOWN,89306.0,4HYDUMY0xSpeBr0AMY9cUz
17,2020-12-19,Peru,SAME_POSITION,82447.0,2bgcUk2A3jjKbCJ7KPquTi
18,2020-12-19,Peru,SAME_POSITION,80333.0,11EnQRgRMJwMAesfkB5pnu
19,2020-12-19,Peru,SAME_POSITION,79417.0,7ndTONDDRFGiPnnhOzOXxq
20,2020-12-19,Peru,SAME_POSITION,76588.0,4G3PTss3mU33Tau7t4KbwE
21,2020-12-19,Peru,SAME_POSITION,74237.0,3lCbsHaN1wCxyDzcNN2x4N
22,2020-12-19,Peru,SAME_POSITION,70119.0,6fmQjRuo7XvRFCK2qex5hQ
23,2020-12-19,Peru,SAME_POSITION,68476.0,6bvfJf4KjonPMuPfGfy3S2
24,2020-12-19,Peru,SAME_POSITION,67839.0,5y7DaS3jAc9eZzcSOoUIwU
25,2020-12-19,Peru,SAME_POSITION,63281.0,4K8cyoCDovlc4FvtUr2Hfx
26,2020-12-19,Peru,SAME_POSITION,59005.0,5RubKOuDoPn5Kj5TLVxSxY
27,2020-12-19,Peru,SAME_POSITION,52540.0,4C6BlqqMwjFzOXzqpTeoWR
28,2020-12-19,Peru,SAME_POSITION,50767.0,4z9b9AbzCw32Azqg8uJ0B6
29,2020-12-19,Peru,SAME_POSITION,49254.0,68mrW6gXHgupgSiDHgaDi5
30,2020-12-19,Peru,MOVE_UP,48104.0,5Jm4w8jmPEBTLjI9vH4fXo
31,2020-12-19,Peru,MOVE_UP,47235.0,5zj8WNkBrEzlI5FKeYV4ol
32,2020-12-19,Peru,MOVE_UP,47198.0,50ZC4PM7hywH27RcCfViau
33,2020-12-19,Peru,MOVE_UP,45897.0,22Sh5dlwbERqJAq1fZk5b2
34,2020-12-19,Peru,MOVE_UP,45883.0,2vBET2pmrQqafaS6zIaYta
35,2020-12-19,Peru,MOVE_DOWN,45719.0,4saklk6nie3yiGePpBwUoc
36,2020-12-19,Peru,MOVE_DOWN,44368.0,34LI7rwi9H8w2S5KTHnv1M
37,2020-12-19,Peru,SAME_POSITION,44044.0,7k4t7uLgtOxPwTpFmtJNTY
38,2020-12-19,Peru,MOVE_DOWN,43182.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-12-19,Peru,MOVE_DOWN,42620.0,0EhpEsp4L0oRGM0vmeaN5e
40,2020-12-19,Peru,MOVE_UP,42304.0,69Y5IZuBvGyzySFt5x7kCq
41,2020-12-19,Peru,MOVE_DOWN,42031.0,0jT8Nl0shPS8115is0wD2Q
42,2020-12-19,Peru,MOVE_DOWN,41491.0,6QSu3mgC8kUYtEDoBBQcJG
43,2020-12-19,Peru,MOVE_UP,39624.0,78SeXVRJ7KCqVmOwTiFjnI
44,2020-12-19,Peru,MOVE_UP,39386.0,2lCkncy6bIB0LTMT7kvrD1
45,2020-12-19,Peru,MOVE_DOWN,38877.0,5DoLhdU27owX1NMrKLUbUl
46,2020-12-19,Peru,MOVE_DOWN,38246.0,0XinBYhf1X3kdvKQHOX971
47,2020-12-19,Peru,SAME_POSITION,38086.0,67jvGGbJmOmVonlyX3mNkV
48,2020-12-19,Peru,MOVE_DOWN,37918.0,13vDU8nPsvTGEVTMB8Vw7g
49,2020-12-19,Peru,MOVE_DOWN,37112.0,5stPVcRqb4qixbafP9e8lt
50,2020-12-19,Peru,MOVE_UP,35307.0,7LE1K0lZyRFZjSlrnm7lfD
51,2020-12-19,Peru,MOVE_DOWN,34630.0,1GNSWpe2SB30zYGbNTD96b
52,2020-12-19,Peru,MOVE_UP,33548.0,2etJ67Egf7woMgOikVrlJM
53,2020-12-19,Peru,MOVE_UP,33394.0,6qmi7bapPoaIr0riLzoo29
54,2020-12-19,Peru,MOVE_DOWN,33059.0,1pqnQ41XbfKjaFu6M0eGJp
55,2020-12-19,Peru,MOVE_UP,33051.0,1xK1Gg9SxG8fy2Ya373oqb
56,2020-12-19,Peru,MOVE_DOWN,30327.0,249gnXrbfmV8NG6jTEMSwD
57,2020-12-19,Peru,MOVE_DOWN,29728.0,26QApq0cuO9brJigr0C0W4
58,2020-12-19,Peru,MOVE_UP,29683.0,6NFqonbFp2QhnJIh7cE2s3
59,2020-12-19,Peru,MOVE_UP,29603.0,2DEZmgHKAvm41k4J3R2E9Y
60,2020-12-19,Peru,MOVE_DOWN,28752.0,59nnGpAU3AiL2tD0o2It11
61,2020-12-19,Peru,MOVE_UP,28587.0,7AUhck1sPy11OExQmDDx4P
62,2020-12-19,Peru,SAME_POSITION,27831.0,0pgj4EzB1XRqgZemoMNG5D
63,2020-12-19,Peru,MOVE_UP,27470.0,3HdmvjU85zNE1vgrzy3pPp
64,2020-12-19,Peru,MOVE_UP,26997.0,19OXtYzrJyCrQvTbfukt4H
65,2020-12-19,Peru,SAME_POSITION,26784.0,1A474NyT5UKjqElE2JN6Km
66,2020-12-19,Peru,MOVE_DOWN,26684.0,2mYojWyMGLNHe0twgKT4tX
67,2020-12-19,Peru,MOVE_UP,26142.0,7MoZgM6AsQaZw14WnKopuy
68,2020-12-19,Peru,MOVE_DOWN,25926.0,5FGE7nybrywkX6tDfRDf55
69,2020-12-19,Peru,MOVE_DOWN,24796.0,26w9NTiE9NGjW1ZvIOd1So
70,2020-12-19,Peru,SAME_POSITION,24780.0,3ZG8N7aWw2meb6UrI5ZmnZ
71,2020-12-19,Peru,SAME_POSITION,24694.0,74j34STf8L6uADnTN69ohv
72,2020-12-19,Peru,MOVE_DOWN,24494.0,059bcIhyc2SBwm6sw2AZzd
73,2020-12-19,Peru,SAME_POSITION,24282.0,7sQKy5vlPQllr0k9IjYJv3
74,2020-12-19,Peru,MOVE_UP,23532.0,0GzuHFG4Ql6DoyxFRnIk3F
75,2020-12-19,Peru,MOVE_UP,23316.0,5H0NnVnY1a7BguEmVTPQOR
76,2020-12-19,Peru,MOVE_DOWN,22860.0,5EbtodsuLbxrFDH6j5avVS
77,2020-12-19,Peru,MOVE_DOWN,22815.0,56Ta1O7Jxxpjnc6cWdDKUo
78,2020-12-19,Peru,MOVE_UP,22751.0,4R8BJggjosTswLxtkw8V7P
79,2020-12-19,Peru,MOVE_UP,22607.0,4PEfJZpVjdclfzZ9XO8uDw
80,2020-12-19,Peru,MOVE_UP,22008.0,1bRpSCFv6P2OUhciByeRYR
81,2020-12-19,Peru,MOVE_UP,21957.0,06s3QtMJVXw1AJX3UfvZG1
82,2020-12-19,Peru,MOVE_UP,21940.0,7lUdbnz7wsv3C9zzf4WHl9
83,2020-12-19,Peru,MOVE_DOWN,21832.0,0TUW9faHNaBmi89wsYGp9y
84,2020-12-19,Peru,MOVE_DOWN,21725.0,57Ba26w9eoXx8BBUNgRNLV
85,2020-12-19,Peru,MOVE_DOWN,21665.0,0KkIkfsLEJbrcIhYsCL7L5
86,2020-12-19,Peru,SAME_POSITION,21488.0,3kml9ZdpT7UYk1ugkjqOzt
87,2020-12-19,Peru,MOVE_DOWN,21453.0,0x1k6gSTSxaLxe0F2IThaX
88,2020-12-19,Peru,MOVE_UP,21415.0,0SqqAgdovOE24BzxIClpjw
89,2020-12-19,Peru,MOVE_DOWN,21291.0,0fea68AdmYNygeTGI4RC18
90,2020-12-19,Peru,MOVE_DOWN,21041.0,3JHpk0DOTOzyh0777JFAky
91,2020-12-19,Peru,MOVE_DOWN,20910.0,1Wrzhfa5bNlqvsnCztz190
92,2020-12-19,Peru,SAME_POSITION,20802.0,3PfIrDoz19wz7qK7tYeu62
93,2020-12-19,Peru,MOVE_UP,20613.0,1Ol5LmdNDNpFu1oNwfgkux
94,2020-12-19,Peru,MOVE_UP,20515.0,4gChz67rTHfVzKCZAHsifM
95,2020-12-19,Peru,MOVE_UP,20342.0,041Kcvnw8nOdq8xiRibPTG
96,2020-12-19,Peru,MOVE_DOWN,20319.0,5fROvzNghPid8mbKNDYvpJ
97,2020-12-19,Peru,MOVE_DOWN,20158.0,5cBrOhKDyiJF9bPGUHKkG0
98,2020-12-19,Peru,MOVE_UP,20025.0,2tFwfmceQa1Y6nRPhYbEtC
99,2020-12-19,Peru,MOVE_UP,19996.0,0cRgJuB6TRtb5RZ2HkjSLh
100,2020-12-19,Peru,SAME_POSITION,19894.0,56f5qnyAlZdlz8wrUDA50h
101,2020-12-19,Peru,MOVE_DOWN,19511.0,6C6mUonH6MNdSg5pw7kOc9
102,2020-12-19,Peru,MOVE_DOWN,19464.0,4tvtsvgrIksr7iqzPeADXB
103,2020-12-19,Peru,MOVE_UP,19439.0,41wtwzCZkXwpnakmwJ239F
104,2020-12-19,Peru,MOVE_UP,19426.0,0S9ZVNTNRzLMgb96tmmG1u
105,2020-12-19,Peru,MOVE_DOWN,19261.0,7gwwt1IaAWwmB7af0AcuBM
106,2020-12-19,Peru,MOVE_UP,19086.0,5bNZVcZIPFX9eyeCzsjEUz
107,2020-12-19,Peru,MOVE_UP,19067.0,6Pur3hWy6Nzc27ilmsp5HA
108,2020-12-19,Peru,MOVE_DOWN,18994.0,6mAN61JH0dzyZpWslS11jy
109,2020-12-19,Peru,MOVE_DOWN,18914.0,35mvY5S1H3J2QZyna3TFe0
110,2020-12-19,Peru,MOVE_DOWN,18392.0,2D9itdl85AQVNpTfrxvUGj
111,2020-12-19,Peru,MOVE_UP,18383.0,380HmhwTE2NJgawn1NwkXi
112,2020-12-19,Peru,MOVE_DOWN,18147.0,7DhYjNLksXZhbRQeheAums
113,2020-12-19,Peru,MOVE_UP,17663.0,3pnpENd2PXAKuetjLIylEr
114,2020-12-19,Peru,MOVE_DOWN,17602.0,4j3iq13kHs5PB94jdTp3Y3
115,2020-12-19,Peru,MOVE_UP,17584.0,38RIEav39FGi86jppxO0du
116,2020-12-19,Peru,MOVE_DOWN,17342.0,23XjN1s3DZC8Q9ZwuorYY4
117,2020-12-19,Peru,MOVE_DOWN,17313.0,6UelLqGlWMcVH1E5c4H7lY
118,2020-12-19,Peru,SAME_POSITION,17310.0,4TOmcZvw0gHa7GiXRbcYAW
119,2020-12-19,Peru,MOVE_UP,17225.0,1rgnBhdG2JDFTbYkYRZAku
120,2020-12-19,Peru,MOVE_UP,17177.0,2q9udNV9NK0BL3q9p6TLxf
121,2020-12-19,Peru,MOVE_DOWN,17104.0,1cVlW9WQiGlFdWUXFdFZGh
122,2020-12-19,Peru,MOVE_DOWN,16911.0,6Im9k8u9iIzKMrmV7BWtlF
123,2020-12-19,Peru,MOVE_DOWN,16750.0,3KvK89jd2onVdthF4hZNN4
124,2020-12-19,Peru,MOVE_UP,16742.0,099tjv6oy2opbpCOA3nBwX
125,2020-12-19,Peru,MOVE_UP,16550.0,69vlMrzHwATKzupwNcUPyK
126,2020-12-19,Peru,MOVE_DOWN,16513.0,4vhkI8x68EaGQR3Kn7Pwhc
127,2020-12-19,Peru,MOVE_UP,16424.0,2TH65lNHgvLxCKXM3apjxI
128,2020-12-19,Peru,MOVE_DOWN,16194.0,0tjZv2hChdHZCW1zFXpy1J
129,2020-12-19,Peru,MOVE_UP,16149.0,6ifUES3keWjwXgae8pXI3o
130,2020-12-19,Peru,MOVE_DOWN,16072.0,5379uuUPHodsdVhy8pIAAr
131,2020-12-19,Peru,MOVE_DOWN,15958.0,4bEwaORm2IBfu3omjEna7I
132,2020-12-19,Peru,MOVE_UP,15756.0,7EUvcSFkyVB73zrblhQmEL
133,2020-12-19,Peru,MOVE_DOWN,15710.0,2dy3TKVDEbIeWxeIb8JWqZ
134,2020-12-19,Peru,MOVE_UP,15615.0,6yVkakCN460KOVol9ZazjH
135,2020-12-19,Peru,MOVE_UP,15591.0,6NfrH0ANGmgBXyxgV2PeXt
136,2020-12-19,Peru,MOVE_UP,15541.0,35wvL50xvKpCHEJPxLOLPI
137,2020-12-19,Peru,MOVE_DOWN,15457.0,3yoDVeVWIPSuH1IolXKA0X
138,2020-12-19,Peru,MOVE_UP,15290.0,3dEtfTtCXWW7N8WQ9FD29z
139,2020-12-19,Peru,MOVE_DOWN,15233.0,17A6MT3U1YKYsYpn3tOEpA
140,2020-12-19,Peru,MOVE_DOWN,15210.0,5jZ32WOU7sqzDYbzINwMUk
141,2020-12-19,Peru,MOVE_UP,14961.0,35KmOEIUqAGn02t7n4qaIr
142,2020-12-19,Peru,MOVE_DOWN,14899.0,4SFknyjLcyTLJFPKD2m96o
143,2020-12-19,Peru,MOVE_DOWN,14846.0,67ACYA3UI6QMNtHX6b34wX
144,2020-12-19,Peru,MOVE_UP,14759.0,4SJHHpKhcuXwDsCsPqshXj
145,2020-12-19,Peru,MOVE_UP,14664.0,5HokHzcT1yQtsy7lLagEiA
146,2020-12-19,Peru,MOVE_DOWN,14645.0,0n2moJpAEWHwaPYYjkzMDl
147,2020-12-19,Peru,MOVE_UP,14430.0,4NCsrTzgVfsDo8nWyP8PPc
148,2020-12-19,Peru,MOVE_UP,14403.0,2n7ohqg1s68ToAHh4u9mcW
149,2020-12-19,Peru,MOVE_DOWN,14363.0,7MmrcXVA7A5zZ2CbDuGHNa
150,2020-12-19,Peru,MOVE_UP,14324.0,7FhopXtl9z9YtD9NwUf9ss
151,2020-12-19,Peru,MOVE_DOWN,14323.0,3tjFYV6RSFtuktYl3ZtYcq
152,2020-12-19,Peru,MOVE_UP,14216.0,43NqTeL8pgBxKHPMiJKUP5
153,2020-12-19,Peru,MOVE_DOWN,14170.0,0I0o9LdUckzfXcxjWy1vlo
