rank,trend,streams,track_id
13,SAME_POSITION,15689.0,3hBBKuWJfxlIlnd9QFoC8k
14,MOVE_DOWN,15281.0,1mXVgsBdtIVeCLJnSnmtdV
15,SAME_POSITION,14811.0,7qiZfU4dY1lWllzX7mPBI3
16,SAME_POSITION,14318.0,1bhUWB0zJMIKr9yVPrkEuI
17,MOVE_DOWN,14074.0,0Zbbxnx4SGGHoIow4PpISP
18,SAME_POSITION,13984.0,5AEtlRudpgdT5FtNiuly6Y
19,MOVE_UP,13808.0,6QgjcU0zLnzq5OrUoSZ3OK
20,MOVE_DOWN,13057.0,1j4kHkkpqZRBwE0A4CN4Yv
21,MOVE_UP,13019.0,0OlnLZY4cmQzT6ZGttvWBM
22,SAME_POSITION,12969.0,5tXCQI3T4Gz8KHVwiX8UV6
23,MOVE_DOWN,12913.0,43ZyHQITOjhciSUUNPVRHc
24,MOVE_DOWN,12503.0,1zsG4eaZmkA1dvjDDsAGLK
25,MOVE_UP,12293.0,1L3NV7VrCiuE8C5QlhdeQL
26,MOVE_UP,12229.0,7EI6Iki24tBHAMxtb4xQN2
27,MOVE_UP,12151.0,66kQ7wr4d2LwwSjr7HXcyr
28,MOVE_DOWN,11494.0,2nUJvBO87SkxCViQsLc9Zr
29,MOVE_DOWN,11389.0,3hbD9LWwKS3BLXz8imubOq
30,MOVE_DOWN,11353.0,1vVZLmZq8gN8pPCEBLjPvD
31,MOVE_UP,10799.0,2DQ1ITjI0YoLFzuADN1ZBW
32,MOVE_UP,10668.0,75FDPwaULRdYDn4StFN2rT
33,MOVE_UP,10379.0,7iDa6hUg2VgEL1o1HjmfBn
34,MOVE_UP,10127.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_UP,10061.0,2OALaHcDdKkjYEpAr0Qzab
36,MOVE_DOWN,10057.0,71bBFbfn2OBK5QwUJSLS44
37,MOVE_UP,10013.0,75ZvA4QfFiZvzhj2xkaWAh
38,MOVE_DOWN,10010.0,1Sl3njkhhz8nrSPZroDQ82
39,MOVE_DOWN,9733.0,32DGGj6KlNuBr6WaqRxpxi
40,MOVE_UP,9573.0,4tNpAeDH7S7cJGEo28Ogi4
41,MOVE_DOWN,9380.0,6DZ0BgcbVpUDXbrydyi7bR
42,SAME_POSITION,9047.0,0tKcYR2II1VCQWT79i5NrW
43,SAME_POSITION,9043.0,3B54sVLJ402zGa6Xm4YGNe
44,MOVE_DOWN,8537.0,0kdVIAjTAkAFo7dYdciDU1
45,SAME_POSITION,8477.0,5tz69p7tJuGPeMGwNTxYuV
46,MOVE_UP,8456.0,6VpQdig9pdpTSIFItgkJV5
47,MOVE_DOWN,8366.0,2N0pzTWRgcLUflkqV1WDBz
48,MOVE_DOWN,8293.0,0NiXXAI876aGImAd6rTj8w
49,SAME_POSITION,7776.0,1X8py2jInjgIQ9Y9roDQZC
50,SAME_POSITION,7508.0,6RUKPb4LETWmmr3iAEQktW
51,MOVE_UP,7448.0,4vkVvmjIiQibQ6zJnC1Q9z
52,MOVE_DOWN,7339.0,7GX5flRQZVHRAGd6B4TmDO
53,MOVE_UP,7267.0,7sO5G9EABYOXQKNPNiE9NR
54,MOVE_UP,7091.0,0OI7AFifLSoGzpb8bdBLLV
55,MOVE_UP,7057.0,5Htb1uFQ1KrkFXlefS8oGj
56,MOVE_UP,7035.0,4DTpngLjoHj5gFxEZFeD3J
57,MOVE_DOWN,6965.0,2rb5MvYT7ZIxbKW5hfcHx8
58,MOVE_DOWN,6734.0,1wjzFQodRWrPcQ0AnYnvQ9
59,SAME_POSITION,6631.0,42CeaId2XNlxugDvyqHfDf
60,MOVE_DOWN,6535.0,7cAxokBbnclXF6skY38Nd9
61,MOVE_UP,6510.0,0Qh38w01QRXK6KHIv0e3hb
62,MOVE_UP,6489.0,6WbADFqMvR8N5u0BvtsWQE
63,MOVE_UP,6489.0,2z4pcBLQXF2BXKFvd0BuB6
64,MOVE_UP,6370.0,5hM6sP0Gh1jD57drszNueC
65,MOVE_UP,6362.0,260azNxQzQIloG7OpjQtTC
66,MOVE_DOWN,6335.0,7KXjTSCq5nL1LoYtL7XAwS
67,MOVE_DOWN,6303.0,1x5sYLZiu9r5E43kMlt9f8
68,MOVE_DOWN,6250.0,4IWAyPf1KMq7JCyGeCjTeH
69,MOVE_UP,6144.0,4V6MRo0CEAC9MwAm7dkPuL
70,MOVE_UP,6101.0,6PGoSes0D9eUDeeAafB2As
71,MOVE_DOWN,6095.0,2nY6MRHWpW0AGXMoGDJOjX
72,MOVE_UP,6066.0,5yFSF6qQA1rcLsQRnBsZgb
73,MOVE_DOWN,6017.0,67CfbIKKTCKFqmQLJwUftX
74,MOVE_DOWN,5959.0,4c2W3VKsOFoIg2SFaO6DY5
75,MOVE_UP,5863.0,3QFlvwT0TgUGqgWrjDfI3G
76,MOVE_UP,5731.0,6mORGLOz79w6VsCRLWYYuK
77,MOVE_DOWN,5706.0,3aLSrx8qhssXrh5yjB6oy9
78,MOVE_DOWN,5600.0,0CokSRCu5hZgPxcZBaEzVE
79,MOVE_UP,5531.0,1Qg9jWGDkKAGZXj5v2OG59
80,MOVE_DOWN,5524.0,3a1lNhkSLSkpJE4MSHpDu9
81,MOVE_DOWN,5522.0,4iLqG9SeJSnt0cSPICSjxv
82,MOVE_UP,5452.0,3bWAqKDWg6u1davspr5IkS
83,MOVE_DOWN,5422.0,3IQe7wqTyXxkqeMR8is76T
84,MOVE_DOWN,5395.0,5PB8zB1MOZASboLquvinMF
85,MOVE_DOWN,5389.0,1NDxZ7cFAo481dtYWdrUnR
86,MOVE_UP,5384.0,7krbSH3rd8lhIZvuzTV3Bl
87,MOVE_DOWN,5265.0,0CcQNd8CINkwQfe1RDtGV6
88,MOVE_DOWN,5250.0,0afhq8XCExXpqazXczTSve
89,MOVE_UP,5236.0,0tPQPaOKM32WgMSbPCYyRH
90,MOVE_UP,5235.0,4v094LQ9eF10k2O2Te2ngK
91,MOVE_UP,5143.0,1HrMWH5GUdK6Yi94rbANJA
92,MOVE_DOWN,5088.0,2UZW9WOPXdxw9YMG1bebS8
93,MOVE_UP,5058.0,1LchKqlk2N6Rk5tpk3xDe7
94,MOVE_UP,5004.0,7EyvmcYx7WzeBi2cY9RmIi
95,MOVE_DOWN,4989.0,0uBu60Wd7yzm2sFrj2hSr6
96,MOVE_UP,4942.0,3m660poUr1chesgkkjQM7P
97,MOVE_UP,4915.0,7Ed6BkggCS2KaKY5YlINaF
98,MOVE_DOWN,4887.0,1e817MPGhdAlN7hyXgWoA5
99,MOVE_UP,4845.0,53SnCRcGrB2UCqNGyYZhJD
100,MOVE_UP,4830.0,7nZmah2llfvLDiUjm0kiyz
101,MOVE_DOWN,4819.0,3GfUHAoOSGy3hhEaTU34WV
102,MOVE_UP,4809.0,3eR23VReFzcdmS7TYCrhCe
103,MOVE_UP,4796.0,79cuOz3SPQTuFrp8WgftAu
104,MOVE_DOWN,4788.0,71xYgonpDJ7tWqo2vQm28c
105,MOVE_DOWN,4722.0,6A2s6o5DQGTs20XVqFsM8k
106,MOVE_UP,4720.0,1VDFn1PCpp8EOXLMURS8kP
107,MOVE_DOWN,4687.0,1CYj9Yx8zrYvU93khXvmsA
108,SAME_POSITION,4668.0,6xqAP7kpdgCy8lERQHh29c
109,MOVE_UP,4601.0,4lESS6vuruP6a79KWRaQou
110,MOVE_DOWN,4564.0,2374M0fQpWi3dLnB54qaLX
111,SAME_POSITION,4541.0,2fQrGHiQOvpL9UgPvtYy6G
112,MOVE_UP,4513.0,6jA8HL9i4QGzsj6fjoxp8Y
113,MOVE_DOWN,4451.0,5Z3GHaZ6ec9bsiI5BenrbY
114,MOVE_DOWN,4402.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_UP,4353.0,1Slwb6dOYkBlWal1PGtnNg
116,MOVE_UP,4296.0,1louJpMmzEicAn7lzDalPW
117,MOVE_UP,4267.0,2771LMNxwf62FTAdpJMQfM
118,MOVE_UP,4251.0,5E5MqaS6eOsbaJibl3YeMZ
119,MOVE_UP,4236.0,3qk4wRMDlaeagZGjSYbsOV
120,MOVE_UP,4230.0,3ncgNpxLoBQ65ABk4djDyd
121,MOVE_DOWN,4215.0,3pK4CjELv5Ux8BeoIyIk7R
122,MOVE_UP,4210.0,5hcisvFMidkMJlElTO9Qmw
123,MOVE_DOWN,4184.0,6HUnnBwYZqcED1eQztxMBN
124,MOVE_DOWN,4151.0,7w9bgPAmPTtrkt2v16QWvQ
125,MOVE_UP,4141.0,00lNx0OcTJrS3MKHcB80HY
126,MOVE_DOWN,4111.0,7vu0JkJh0ldukEYbTVcqd0
127,SAME_POSITION,4058.0,0VgkVdmE4gld66l8iyGjgx
128,MOVE_UP,4051.0,4aSfgWmRa9KsISD4Jmx7QB
129,MOVE_DOWN,4027.0,2r6C2IEw533mDs3sam5Zxx
130,MOVE_DOWN,4027.0,3ebXMykcMXOcLeJ9xZ17XH
131,MOVE_UP,3974.0,78rIJddV4X0HkNAInEcYde
132,MOVE_UP,3968.0,6NWl2m8asvH83xjuXVNsuG
133,MOVE_UP,3925.0,5WoaF1B5XIEnWfmb5NZikf
134,MOVE_DOWN,3909.0,0RTzJVkunbGwuRjXDFHnjf
135,MOVE_UP,3909.0,2xGjteMU3E1tkEPVFBO08U
136,MOVE_UP,3872.0,4aWmUDTfIPGksMNLV2rQP2
137,MOVE_UP,3864.0,6PCUP3dWmTjcTtXY02oFdT
138,MOVE_UP,3863.0,2x0WlnmfG39ZuDmstl9xfX
139,MOVE_DOWN,3850.0,6kex4EBAj0WHXDKZMEJaaF
140,MOVE_UP,3840.0,5uu28fUesZMl89lf9CLrgN
141,MOVE_UP,3837.0,5CtI0qwDJkDQGwXD1H1cLb
142,MOVE_UP,3812.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_DOWN,3808.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_UP,3805.0,6tvQzeCPwOytDlBYCIOY0n
145,MOVE_UP,3775.0,7F9vK8hNFMml4GtHsaXui6
146,MOVE_DOWN,3751.0,1ywqGGNsfC9gditduk5hpZ
147,MOVE_DOWN,3731.0,3NdDpSvN911VPGivFlV5d0
148,MOVE_DOWN,3715.0,5PIBgH1cUFwu5IiUk9tnN9
149,MOVE_UP,3713.0,0P6AWOA4LG1XOctzaVu5tt
150,MOVE_DOWN,3712.0,4dVpf9jZjcORqGTLUaeYj9
151,MOVE_DOWN,3701.0,5bcTCxgc7xVfSaMV3RuVke
152,MOVE_DOWN,3701.0,5Ohxk2dO5COHF1krpoPigN
153,NEW_ENTRY,3678.0,0bZXIae48CY5UZ6MKuNutR
154,MOVE_UP,3663.0,3A7qX2QjDlPnazUsRk5y0M
155,NEW_ENTRY,3618.0,1ZyQGXH9dZ4AecevHhKUxi
156,MOVE_DOWN,3576.0,2HdCh16tdPjle1rm80Y6q7
157,MOVE_UP,3568.0,5KfECtKYcTC7WXpu5z6SY8
158,MOVE_UP,3562.0,2Za1AlJNvksouPPWbXpR2X
159,MOVE_DOWN,3550.0,1YZfcVLbbJwfizR5cDOp3q
160,MOVE_DOWN,3550.0,5SGoH6oXOUUWKpvuOzLEnM
161,MOVE_DOWN,3541.0,6EpRaXYhGOB3fj4V2uDkMJ
162,MOVE_DOWN,3530.0,3e0gMtgOOLGPFLzPWR7xzb
163,MOVE_UP,3523.0,1OAh8uOEOvTDqkKFsKksCi
164,MOVE_DOWN,3503.0,6G41AeVgQkpvEbTxN5fNkW
165,MOVE_DOWN,3500.0,0Wv5wuenRLI3BcwgT3HPIP
166,MOVE_UP,3491.0,2RttW7RAu5nOAfq6YFvApB
167,MOVE_DOWN,3476.0,2ICdvchXmDh5mdLyyL2opB
168,NEW_ENTRY,3474.0,0NeJjNlprGfZpeX2LQuN6c
169,MOVE_UP,3472.0,75UFzgBCaVwJJ4IVIaatpe
170,MOVE_DOWN,3466.0,2CvOqDpQIMw69cCzWqr5yr
171,MOVE_DOWN,3446.0,2WM1QOmbn4TP0ZFcNOsj2x
172,MOVE_DOWN,3443.0,1kYi6X7VMmU3rCiE2aWjV1
173,MOVE_DOWN,3441.0,2Cfo3glmnkma7IQH4z95eD
174,MOVE_UP,3400.0,5knuzwU65gJK7IF5yJsuaW
175,MOVE_DOWN,3369.0,0I20rLT2MJDhcF96AjbNYo
176,MOVE_DOWN,3338.0,4s7OqcUEyLJ1RkbzBopRGt
177,MOVE_DOWN,3338.0,6a9vKVMFfNBi741DVSit3H
178,MOVE_DOWN,3322.0,5qqabIl2vWzo9ApSC317sa
179,MOVE_DOWN,3321.0,60a0Rd6pjrkxjPbaKzXjfq
180,MOVE_DOWN,3308.0,51BbACodhBnd9lBs2TI0YT
181,NEW_ENTRY,3266.0,18B3AG7KK2hSjL0UY6EjUB
182,NEW_ENTRY,3257.0,2ytH5wDuqhgLTiDVYioteq
183,MOVE_DOWN,3253.0,75JFxkI2RXiU7L9VXzMkle
184,MOVE_UP,3230.0,7BKLCZ1jbUBVqRi2FVlTVw
185,MOVE_UP,3221.0,6gBFPUFcJLzWGx4lenP6h2
186,NEW_ENTRY,3213.0,1xznGGDReH1oQq0xzbwXa3
187,MOVE_DOWN,3211.0,2Gl0FzuLxflY6nPifJp5Dr
188,MOVE_DOWN,3204.0,06IYJV7Ed3FfpJurK7OIFG
189,NEW_ENTRY,3200.0,1E3zyoTHtJzsu5CjwIFIhY
190,MOVE_DOWN,3198.0,2NF8A7C6tICScdRaZ0BrEe
191,NEW_ENTRY,3187.0,38yBBH2jacvDxrznF7h08J
192,NEW_ENTRY,3180.0,0Clb9aiXWa0dvVff5aN4VN
193,MOVE_UP,3179.0,3Ga6eKrUFf12ouh9Yw3v2D
194,MOVE_UP,3168.0,03aduXwm6cTqO9bb4XFQ2b
195,NEW_ENTRY,3119.0,1LXbv9jiTtdBdHadZ317Gt
196,MOVE_DOWN,3115.0,7gmYDrNYV5AaTEnZo0yhtM
197,NEW_ENTRY,3114.0,3DXncPQOG4VBw3QHh3S817
198,NEW_ENTRY,3084.0,6NFyWDv5CjfwuzoCkw47Xf
199,MOVE_DOWN,3073.0,7shAADk9RbPvnwCSkjctFJ
200,NEW_ENTRY,3071.0,1mqlc0vEP9mU1kZgTi6LIQ
1,SAME_POSITION,28910.0,1ZtEZjYb4e0V0gqwRYeeAY
2,SAME_POSITION,28041.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,28032.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_UP,24843.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_DOWN,24338.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_UP,21664.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_DOWN,21390.0,2xmrfQpmS2iJExTlklLoAL
8,MOVE_DOWN,21222.0,7vGuf3Y35N4wmASOKLUVVU
9,MOVE_DOWN,20859.0,2ekn2ttSfGqwhhate0LSR0
10,SAME_POSITION,19965.0,5k38wzpLb15YgncyWdTZE4
11,SAME_POSITION,19042.0,0tgVpDi06FyKpA1z0VMD4v
12,MOVE_UP,17892.0,3hBBKuWJfxlIlnd9QFoC8k
13,MOVE_UP,17691.0,1mXVgsBdtIVeCLJnSnmtdV
14,MOVE_DOWN,16863.0,3Vo4wInECJQuz9BIBMOu8i
15,MOVE_UP,16411.0,5AEtlRudpgdT5FtNiuly6Y
16,MOVE_DOWN,16045.0,7qiZfU4dY1lWllzX7mPBI3
17,MOVE_UP,15766.0,6QgjcU0zLnzq5OrUoSZ3OK
18,MOVE_DOWN,15469.0,1bhUWB0zJMIKr9yVPrkEuI
19,MOVE_UP,14939.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_DOWN,14892.0,0Zbbxnx4SGGHoIow4PpISP
21,MOVE_UP,14338.0,43ZyHQITOjhciSUUNPVRHc
22,MOVE_UP,14288.0,1zsG4eaZmkA1dvjDDsAGLK
23,MOVE_UP,13786.0,66kQ7wr4d2LwwSjr7HXcyr
24,MOVE_DOWN,13514.0,0OlnLZY4cmQzT6ZGttvWBM
25,MOVE_DOWN,13347.0,5tXCQI3T4Gz8KHVwiX8UV6
26,MOVE_UP,13043.0,2nUJvBO87SkxCViQsLc9Zr
27,MOVE_DOWN,12861.0,7EI6Iki24tBHAMxtb4xQN2
28,MOVE_UP,12373.0,1vVZLmZq8gN8pPCEBLjPvD
29,MOVE_DOWN,12191.0,1L3NV7VrCiuE8C5QlhdeQL
30,MOVE_UP,11961.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_DOWN,11838.0,3hbD9LWwKS3BLXz8imubOq
32,SAME_POSITION,11509.0,75FDPwaULRdYDn4StFN2rT
33,MOVE_DOWN,11415.0,2DQ1ITjI0YoLFzuADN1ZBW
34,MOVE_UP,11111.0,2OALaHcDdKkjYEpAr0Qzab
35,MOVE_UP,10911.0,32DGGj6KlNuBr6WaqRxpxi
36,SAME_POSITION,10812.0,71bBFbfn2OBK5QwUJSLS44
37,MOVE_DOWN,10708.0,7iDa6hUg2VgEL1o1HjmfBn
38,MOVE_UP,10702.0,4tNpAeDH7S7cJGEo28Ogi4
39,MOVE_DOWN,10295.0,76cy1WJvNGJTj78UqeA5zr
40,MOVE_UP,10009.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_UP,9944.0,6VpQdig9pdpTSIFItgkJV5
42,MOVE_UP,9893.0,1X8py2jInjgIQ9Y9roDQZC
43,MOVE_DOWN,9787.0,1Sl3njkhhz8nrSPZroDQ82
44,MOVE_DOWN,9770.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_DOWN,9435.0,6DZ0BgcbVpUDXbrydyi7bR
46,MOVE_DOWN,9191.0,5tz69p7tJuGPeMGwNTxYuV
47,MOVE_UP,8974.0,0NiXXAI876aGImAd6rTj8w
48,MOVE_UP,8842.0,5Htb1uFQ1KrkFXlefS8oGj
49,MOVE_DOWN,8620.0,2N0pzTWRgcLUflkqV1WDBz
50,SAME_POSITION,8602.0,6RUKPb4LETWmmr3iAEQktW
51,MOVE_UP,8434.0,4DTpngLjoHj5gFxEZFeD3J
52,MOVE_UP,8230.0,4IWAyPf1KMq7JCyGeCjTeH
53,MOVE_DOWN,7940.0,7GX5flRQZVHRAGd6B4TmDO
54,SAME_POSITION,7900.0,0OI7AFifLSoGzpb8bdBLLV
55,MOVE_UP,7893.0,5hM6sP0Gh1jD57drszNueC
56,MOVE_DOWN,7724.0,7sO5G9EABYOXQKNPNiE9NR
57,SAME_POSITION,7723.0,2rb5MvYT7ZIxbKW5hfcHx8
58,MOVE_UP,7576.0,260azNxQzQIloG7OpjQtTC
59,MOVE_UP,7543.0,0Qh38w01QRXK6KHIv0e3hb
60,MOVE_UP,7303.0,7KXjTSCq5nL1LoYtL7XAwS
61,MOVE_DOWN,7255.0,42CeaId2XNlxugDvyqHfDf
62,MOVE_DOWN,7226.0,7cAxokBbnclXF6skY38Nd9
63,MOVE_UP,7120.0,2nY6MRHWpW0AGXMoGDJOjX
64,MOVE_UP,6950.0,3aLSrx8qhssXrh5yjB6oy9
65,MOVE_UP,6836.0,4V6MRo0CEAC9MwAm7dkPuL
66,MOVE_DOWN,6764.0,2z4pcBLQXF2BXKFvd0BuB6
67,MOVE_UP,6761.0,6PGoSes0D9eUDeeAafB2As
68,MOVE_UP,6755.0,4v094LQ9eF10k2O2Te2ngK
69,MOVE_DOWN,6745.0,1x5sYLZiu9r5E43kMlt9f8
70,MOVE_DOWN,6646.0,4vkVvmjIiQibQ6zJnC1Q9z
71,MOVE_UP,6606.0,4c2W3VKsOFoIg2SFaO6DY5
72,MOVE_DOWN,6555.0,1wjzFQodRWrPcQ0AnYnvQ9
73,MOVE_DOWN,6551.0,5yFSF6qQA1rcLsQRnBsZgb
74,MOVE_DOWN,6503.0,6WbADFqMvR8N5u0BvtsWQE
75,MOVE_UP,6482.0,0CokSRCu5hZgPxcZBaEzVE
76,MOVE_UP,6454.0,5PB8zB1MOZASboLquvinMF
77,MOVE_UP,6366.0,0CcQNd8CINkwQfe1RDtGV6
78,MOVE_UP,6306.0,4iLqG9SeJSnt0cSPICSjxv
79,MOVE_UP,6301.0,3IQe7wqTyXxkqeMR8is76T
80,SAME_POSITION,6250.0,3a1lNhkSLSkpJE4MSHpDu9
81,MOVE_DOWN,6205.0,0kdVIAjTAkAFo7dYdciDU1
82,MOVE_UP,6030.0,0afhq8XCExXpqazXczTSve
83,MOVE_UP,5735.0,0uBu60Wd7yzm2sFrj2hSr6
84,MOVE_DOWN,5725.0,3QFlvwT0TgUGqgWrjDfI3G
85,MOVE_UP,5689.0,7krbSH3rd8lhIZvuzTV3Bl
86,MOVE_UP,5650.0,2UZW9WOPXdxw9YMG1bebS8
87,MOVE_UP,5621.0,1LchKqlk2N6Rk5tpk3xDe7
88,MOVE_UP,5554.0,7EyvmcYx7WzeBi2cY9RmIi
89,MOVE_UP,5551.0,79cuOz3SPQTuFrp8WgftAu
90,MOVE_DOWN,5542.0,1NDxZ7cFAo481dtYWdrUnR
91,MOVE_UP,5501.0,1VDFn1PCpp8EOXLMURS8kP
92,MOVE_DOWN,5499.0,1Qg9jWGDkKAGZXj5v2OG59
93,MOVE_DOWN,5493.0,1HrMWH5GUdK6Yi94rbANJA
94,MOVE_UP,5432.0,7nZmah2llfvLDiUjm0kiyz
95,MOVE_DOWN,5412.0,3bWAqKDWg6u1davspr5IkS
96,MOVE_DOWN,5292.0,6mORGLOz79w6VsCRLWYYuK
97,MOVE_UP,5210.0,2x0WlnmfG39ZuDmstl9xfX
98,MOVE_DOWN,5209.0,7Ed6BkggCS2KaKY5YlINaF
99,MOVE_UP,5205.0,6tvQzeCPwOytDlBYCIOY0n
100,MOVE_DOWN,5158.0,53SnCRcGrB2UCqNGyYZhJD
101,MOVE_UP,5142.0,71xYgonpDJ7tWqo2vQm28c
102,MOVE_DOWN,5084.0,3m660poUr1chesgkkjQM7P
103,MOVE_DOWN,5066.0,0tPQPaOKM32WgMSbPCYyRH
104,MOVE_UP,5054.0,5Z3GHaZ6ec9bsiI5BenrbY
105,MOVE_DOWN,5049.0,1e817MPGhdAlN7hyXgWoA5
106,MOVE_DOWN,4994.0,3eR23VReFzcdmS7TYCrhCe
107,MOVE_UP,4992.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_DOWN,4963.0,6A2s6o5DQGTs20XVqFsM8k
109,MOVE_UP,4948.0,2fQrGHiQOvpL9UgPvtYy6G
110,MOVE_DOWN,4917.0,4lESS6vuruP6a79KWRaQou
111,MOVE_DOWN,4915.0,2374M0fQpWi3dLnB54qaLX
112,MOVE_DOWN,4898.0,6xqAP7kpdgCy8lERQHh29c
113,MOVE_UP,4876.0,5E5MqaS6eOsbaJibl3YeMZ
114,MOVE_UP,4870.0,00lNx0OcTJrS3MKHcB80HY
115,MOVE_DOWN,4839.0,1CYj9Yx8zrYvU93khXvmsA
116,MOVE_UP,4832.0,5hcisvFMidkMJlElTO9Qmw
117,MOVE_UP,4766.0,7vu0JkJh0ldukEYbTVcqd0
118,MOVE_UP,4739.0,6HUnnBwYZqcED1eQztxMBN
119,MOVE_UP,4734.0,0Wv5wuenRLI3BcwgT3HPIP
120,MOVE_DOWN,4691.0,6jA8HL9i4QGzsj6fjoxp8Y
121,MOVE_DOWN,4684.0,2771LMNxwf62FTAdpJMQfM
122,MOVE_DOWN,4674.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_UP,4671.0,0RTzJVkunbGwuRjXDFHnjf
124,MOVE_UP,4644.0,3ebXMykcMXOcLeJ9xZ17XH
125,MOVE_UP,4643.0,6kex4EBAj0WHXDKZMEJaaF
126,MOVE_UP,4642.0,2r6C2IEw533mDs3sam5Zxx
127,MOVE_UP,4626.0,2xGjteMU3E1tkEPVFBO08U
128,MOVE_DOWN,4607.0,3ncgNpxLoBQ65ABk4djDyd
129,MOVE_DOWN,4577.0,3qk4wRMDlaeagZGjSYbsOV
130,MOVE_DOWN,4571.0,0VgkVdmE4gld66l8iyGjgx
131,MOVE_UP,4556.0,4aWmUDTfIPGksMNLV2rQP2
132,SAME_POSITION,4459.0,6NWl2m8asvH83xjuXVNsuG
133,MOVE_DOWN,4417.0,7w9bgPAmPTtrkt2v16QWvQ
134,MOVE_UP,4395.0,5bcTCxgc7xVfSaMV3RuVke
135,MOVE_UP,4394.0,6NFyWDv5CjfwuzoCkw47Xf
136,MOVE_DOWN,4367.0,67CfbIKKTCKFqmQLJwUftX
137,MOVE_UP,4316.0,6G41AeVgQkpvEbTxN5fNkW
138,MOVE_DOWN,4277.0,3pK4CjELv5Ux8BeoIyIk7R
139,MOVE_UP,4262.0,2WM1QOmbn4TP0ZFcNOsj2x
140,MOVE_DOWN,4254.0,6PCUP3dWmTjcTtXY02oFdT
141,MOVE_DOWN,4244.0,1louJpMmzEicAn7lzDalPW
142,MOVE_UP,4239.0,5Ohxk2dO5COHF1krpoPigN
143,MOVE_DOWN,4219.0,5CtI0qwDJkDQGwXD1H1cLb
144,NEW_ENTRY,4207.0,4zWO4gvuFtw6EJZC5FFGlr
145,MOVE_DOWN,4192.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_UP,4175.0,4dVpf9jZjcORqGTLUaeYj9
147,SAME_POSITION,4166.0,3NdDpSvN911VPGivFlV5d0
148,MOVE_UP,4149.0,3A7qX2QjDlPnazUsRk5y0M
149,MOVE_DOWN,4136.0,78rIJddV4X0HkNAInEcYde
150,MOVE_DOWN,4114.0,7F9vK8hNFMml4GtHsaXui6
151,MOVE_DOWN,4099.0,5PIBgH1cUFwu5IiUk9tnN9
152,MOVE_DOWN,4077.0,7m9OqQk4RVRkw9JJdeAw96
153,MOVE_UP,4068.0,5KfECtKYcTC7WXpu5z6SY8
154,MOVE_DOWN,4064.0,0bZXIae48CY5UZ6MKuNutR
155,MOVE_DOWN,4057.0,1ywqGGNsfC9gditduk5hpZ
156,MOVE_UP,4029.0,0I20rLT2MJDhcF96AjbNYo
157,MOVE_UP,4020.0,6EpRaXYhGOB3fj4V2uDkMJ
158,MOVE_DOWN,3979.0,0P6AWOA4LG1XOctzaVu5tt
159,MOVE_DOWN,3937.0,5WoaF1B5XIEnWfmb5NZikf
160,MOVE_DOWN,3926.0,1YZfcVLbbJwfizR5cDOp3q
161,MOVE_UP,3875.0,5knuzwU65gJK7IF5yJsuaW
162,SAME_POSITION,3866.0,3e0gMtgOOLGPFLzPWR7xzb
163,MOVE_UP,3822.0,75UFzgBCaVwJJ4IVIaatpe
164,MOVE_DOWN,3803.0,2HdCh16tdPjle1rm80Y6q7
165,MOVE_DOWN,3800.0,1OAh8uOEOvTDqkKFsKksCi
166,NEW_ENTRY,3758.0,3E2Zh20GDCR9B1EYjfXWyv
167,MOVE_DOWN,3755.0,2RttW7RAu5nOAfq6YFvApB
168,MOVE_UP,3751.0,18B3AG7KK2hSjL0UY6EjUB
169,MOVE_DOWN,3727.0,2Za1AlJNvksouPPWbXpR2X
170,NEW_ENTRY,3727.0,1TfqLAPs4K3s2rJMoCokcS
171,MOVE_DOWN,3714.0,2CvOqDpQIMw69cCzWqr5yr
172,MOVE_UP,3705.0,4s7OqcUEyLJ1RkbzBopRGt
173,NEW_ENTRY,3692.0,7bJwvubZZaoGE1AGEfu8Fi
174,MOVE_UP,3686.0,7shAADk9RbPvnwCSkjctFJ
175,MOVE_UP,3666.0,75JFxkI2RXiU7L9VXzMkle
176,NEW_ENTRY,3664.0,0NtPpJFWj9bTxouuSSYSbc
177,MOVE_DOWN,3651.0,5SGoH6oXOUUWKpvuOzLEnM
178,MOVE_UP,3627.0,60a0Rd6pjrkxjPbaKzXjfq
179,NEW_ENTRY,3616.0,3uhBIQ7tv8j1FME8cFGEfG
180,MOVE_DOWN,3610.0,2ICdvchXmDh5mdLyyL2opB
