rank,date,region,trend,streams,track_id
159,2018-12-16,Costa Rica,MOVE_UP,2433.0,1uKjQoh8JZj9ryuYRhpd7E
160,2018-12-16,Costa Rica,MOVE_UP,2420.0,4NUt1fcnO9aQAELBgXq3Kr
161,2018-12-16,Costa Rica,MOVE_DOWN,2416.0,07w6jp4Fq8GGqhLoDYoVkb
162,2018-12-16,Costa Rica,MOVE_UP,2415.0,1nZziTuPRwCfJe1XvVC760
163,2018-12-16,Costa Rica,MOVE_UP,2413.0,5cepAtqnEQ6yVG6088zMMu
164,2018-12-16,Costa Rica,MOVE_DOWN,2412.0,4QIyEq7TcTdAcxjI2AFlAK
165,2018-12-16,Costa Rica,MOVE_UP,2405.0,7dt6x5M1jzdTEt8oCbisTK
166,2018-12-16,Costa Rica,MOVE_DOWN,2386.0,7JNh1cfm0eXjqFVOzKLyau
167,2018-12-16,Costa Rica,MOVE_DOWN,2351.0,7m9OqQk4RVRkw9JJdeAw96
168,2018-12-16,Costa Rica,MOVE_DOWN,2345.0,1lCRw5FEZ1gPDNPzy1K4zW
169,2018-12-16,Costa Rica,MOVE_UP,2333.0,5C0LFQARavkPpn7JgA4sLk
170,2018-12-16,Costa Rica,MOVE_UP,2333.0,5O4erNlJ74PIF6kGol1ZrC
171,2018-12-16,Costa Rica,MOVE_DOWN,2324.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2018-12-16,Costa Rica,SAME_POSITION,2319.0,2FrnTVSHjgnEylKGdHRUK1
173,2018-12-16,Costa Rica,MOVE_DOWN,2318.0,2hl6q70unbviGo3g1R7uFx
174,2018-12-16,Costa Rica,MOVE_DOWN,2302.0,2FY7b99s15jUprqC0M5NCT
175,2018-12-16,Costa Rica,MOVE_UP,2302.0,3QHMxEOAGD51PDlbFPHLyJ
176,2018-12-16,Costa Rica,MOVE_UP,2301.0,6fxVffaTuwjgEk5h9QyRjy
177,2018-12-16,Costa Rica,MOVE_UP,2291.0,6RUKPb4LETWmmr3iAEQktW
178,2018-12-16,Costa Rica,MOVE_UP,2286.0,68NhevkESo24f9nTL8fDFP
179,2018-12-16,Costa Rica,MOVE_UP,2281.0,698ItKASDavgwZ3WjaWjtz
180,2018-12-16,Costa Rica,MOVE_UP,2281.0,3ITvHA9zhZZdBJsOsAUegF
181,2018-12-16,Costa Rica,MOVE_DOWN,2278.0,4C1Smq2t3MVOPzsUPWW0oX
182,2018-12-16,Costa Rica,MOVE_DOWN,2278.0,4178A5NkEjcsGc64jpBO6d
183,2018-12-16,Costa Rica,MOVE_UP,2270.0,14JzyD6FlBD5z0wV5P07YI
184,2018-12-16,Costa Rica,MOVE_DOWN,2268.0,48QmG1dfvMuYLxMPt7KSRA
185,2018-12-16,Costa Rica,MOVE_UP,2257.0,0KKkJNfGyhkQ5aFogxQAPU
186,2018-12-16,Costa Rica,MOVE_DOWN,2254.0,6F9yAYUaNbUhdlQyt5uZ3b
187,2018-12-16,Costa Rica,MOVE_UP,2253.0,5PycBIeabfvX3n9ILG7Vrv
188,2018-12-16,Costa Rica,MOVE_DOWN,2249.0,7CUYHcu0RnbOnMz4RuN07w
189,2018-12-16,Costa Rica,NEW_ENTRY,2244.0,2FRnf9qhLbvw8fu4IBXx78
190,2018-12-16,Costa Rica,NEW_ENTRY,2236.0,0lizgQ7Qw35od7CYaoMBZb
191,2018-12-16,Costa Rica,MOVE_DOWN,2233.0,5qqabIl2vWzo9ApSC317sa
192,2018-12-16,Costa Rica,NEW_ENTRY,2232.0,285pBltuF7vW8TeWk8hdRR
193,2018-12-16,Costa Rica,MOVE_DOWN,2213.0,0woHVOh3KXLSDv8VU9XwZ4
194,2018-12-16,Costa Rica,MOVE_DOWN,2198.0,3AEZUABDXNtecAOSC1qTfo
195,2018-12-16,Costa Rica,MOVE_DOWN,2195.0,6xdLJrVj4vIXwhuG8TMopk
196,2018-12-16,Costa Rica,MOVE_DOWN,2195.0,2VxeLyX666F8uXCJ0dZF8B
197,2018-12-16,Costa Rica,NEW_ENTRY,2166.0,5EId1m4DNwTf3at31w8bPJ
198,2018-12-16,Costa Rica,MOVE_UP,2148.0,3Ga6eKrUFf12ouh9Yw3v2D
199,2018-12-16,Costa Rica,NEW_ENTRY,2148.0,0Gx4VrHzS7pZOEAGrmXXBH
200,2018-12-16,Costa Rica,MOVE_DOWN,2138.0,4gMgiXfqyzZLMhsksGmbQV
1,2018-12-17,Costa Rica,SAME_POSITION,29137.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-17,Costa Rica,SAME_POSITION,26469.0,6FyRXC8tJUh863JCkyWqtk
3,2018-12-17,Costa Rica,SAME_POSITION,21241.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-17,Costa Rica,SAME_POSITION,20407.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-17,Costa Rica,MOVE_UP,15335.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2018-12-17,Costa Rica,MOVE_DOWN,15014.0,48zFZh27QU5qsrBjn4C2FA
7,2018-12-17,Costa Rica,SAME_POSITION,14392.0,2cYnZNzFRFK0H7vSNxPsUq
8,2018-12-17,Costa Rica,SAME_POSITION,13406.0,7dNwJbsT0sg1le5kVugGJb
9,2018-12-17,Costa Rica,SAME_POSITION,13335.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-12-17,Costa Rica,MOVE_UP,12730.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-12-17,Costa Rica,MOVE_DOWN,12352.0,4KkUjFkcQvGvWekl8RATDn
12,2018-12-17,Costa Rica,SAME_POSITION,11255.0,3rPAD722s5FFNnwjC91t7Z
13,2018-12-17,Costa Rica,SAME_POSITION,11168.0,1h9P5WJwyvK8OB7O2YiXgp
14,2018-12-17,Costa Rica,MOVE_UP,10207.0,2zDj4WjbNDmrRL6Z4YjjCA
15,2018-12-17,Costa Rica,MOVE_UP,9936.0,6q8Lb50EtqNeeJXXe8mMAH
16,2018-12-17,Costa Rica,MOVE_UP,9875.0,04cd1MHVq1D8v1nuTZoCdv
17,2018-12-17,Costa Rica,MOVE_DOWN,9732.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-12-17,Costa Rica,MOVE_DOWN,9469.0,7tFiyTwD0nx5a1eklYtX2J
19,2018-12-17,Costa Rica,MOVE_UP,9062.0,3ao3OVxHlb3C08vAaApUlm
20,2018-12-17,Costa Rica,MOVE_DOWN,8971.0,7uQmJ1jgNzBpATSoWKSPFu
21,2018-12-17,Costa Rica,SAME_POSITION,8738.0,32lexhcz93AinKK0qLTZaZ
22,2018-12-17,Costa Rica,SAME_POSITION,8363.0,5qFeMRz4TvetPmzjre9Dq7
23,2018-12-17,Costa Rica,SAME_POSITION,7943.0,0VKkyBKCXyR99navhVRqcP
24,2018-12-17,Costa Rica,SAME_POSITION,7753.0,6MJUCumnQsQEKbCy28tbCP
25,2018-12-17,Costa Rica,MOVE_UP,7412.0,5YOkA7qd2983FtBQnP8sYx
26,2018-12-17,Costa Rica,MOVE_UP,7353.0,1mT47pKLXUwPYGwB91GcNz
27,2018-12-17,Costa Rica,MOVE_DOWN,7352.0,59PYgzOiOjGDzjDT5N5oOX
28,2018-12-17,Costa Rica,SAME_POSITION,7249.0,1DcxnVNFAyVl2sDQ646pXS
29,2018-12-17,Costa Rica,MOVE_DOWN,6965.0,6XBjCetHKdO5L9cwMDVffw
30,2018-12-17,Costa Rica,MOVE_UP,6878.0,1LiN0Z98FkR1t0m8KmLcAH
31,2018-12-17,Costa Rica,MOVE_UP,6875.0,2aMVyJSuDFFL1sTjJnvk7X
32,2018-12-17,Costa Rica,MOVE_DOWN,6671.0,1j6xOGusnyXq3l6IryKF3G
33,2018-12-17,Costa Rica,MOVE_UP,6604.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2018-12-17,Costa Rica,MOVE_UP,6501.0,3RD0PGolM0mETGHaprwgMn
35,2018-12-17,Costa Rica,MOVE_DOWN,6470.0,5vdp5UmvTsnMEMESIF2Ym7
36,2018-12-17,Costa Rica,MOVE_DOWN,6432.0,5Q3e16qE1RE5oilN3ukasm
37,2018-12-17,Costa Rica,MOVE_DOWN,6258.0,62o8KoI44JfN7aYxgTnPvh
38,2018-12-17,Costa Rica,SAME_POSITION,6180.0,7glCSQqV5o6NU88Cn4zPZn
39,2018-12-17,Costa Rica,MOVE_DOWN,5976.0,2QgWkYJqvjzsAd8Sh8HlH7
40,2018-12-17,Costa Rica,MOVE_UP,5952.0,2dpaYNEQHiRxtZbfNsse99
41,2018-12-17,Costa Rica,MOVE_UP,5923.0,2RVrdr062uLFxXwIxwdXPH
42,2018-12-17,Costa Rica,MOVE_UP,5685.0,58q2HKrzhC3ozto2nDdN4z
43,2018-12-17,Costa Rica,MOVE_DOWN,5650.0,1G586ld1gbaECg4Bc6w40O
44,2018-12-17,Costa Rica,MOVE_UP,5615.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-12-17,Costa Rica,MOVE_UP,5536.0,2xLMifQCjDGFmkHkpNLD9h
46,2018-12-17,Costa Rica,MOVE_DOWN,5527.0,6De0lHrwBfPfrhorm9q1Xl
47,2018-12-17,Costa Rica,MOVE_DOWN,5390.0,2D3z17LBMJ2HEHeBFFjTLi
48,2018-12-17,Costa Rica,SAME_POSITION,5226.0,0todbbT9g5uQGbeFCiBf2F
49,2018-12-17,Costa Rica,MOVE_UP,5179.0,0pqnGHJpmpxLKifKRmU6WP
50,2018-12-17,Costa Rica,MOVE_DOWN,5165.0,2ijef6ni2amuunRoKTlgww
51,2018-12-17,Costa Rica,MOVE_UP,5126.0,7zAGi1cps7yYhAajGXlFTH
52,2018-12-17,Costa Rica,MOVE_UP,4984.0,675w3ACw5xZR3ODhUJlEVN
53,2018-12-17,Costa Rica,MOVE_DOWN,4959.0,5Y9fnynLlIvqtM710MHzfz
54,2018-12-17,Costa Rica,MOVE_UP,4506.0,6cFZ4PLC19taNlpl9pbGMf
55,2018-12-17,Costa Rica,MOVE_UP,4505.0,5p7ujcrUXASCNwRaWNHR1C
56,2018-12-17,Costa Rica,MOVE_UP,4430.0,5uvucCRBTkxv7VxIDLOqe7
57,2018-12-17,Costa Rica,MOVE_DOWN,4391.0,2fuCquhmrzHpu5xcA1ci9x
58,2018-12-17,Costa Rica,MOVE_UP,4378.0,0NKoPGc72yUKTIneVhFfg1
59,2018-12-17,Costa Rica,MOVE_UP,4357.0,059bcIhyc2SBwm6sw2AZzd
60,2018-12-17,Costa Rica,MOVE_UP,4356.0,3IPJg1sdqLj12kFIndaonN
61,2018-12-17,Costa Rica,SAME_POSITION,4287.0,6jA8JUuPCGYjFcgw0AoM5T
62,2018-12-17,Costa Rica,MOVE_DOWN,4208.0,0r9d60ZYPAlFHq8qnUtkXN
63,2018-12-17,Costa Rica,MOVE_UP,4197.0,5T8EDUDqKcs6OSOwEsfqG7
64,2018-12-17,Costa Rica,MOVE_DOWN,4169.0,1m69ELEgE6k5ZWsap40ozt
65,2018-12-17,Costa Rica,MOVE_UP,4161.0,3KkXRkHbMCARz0aVfEt68P
66,2018-12-17,Costa Rica,MOVE_DOWN,4093.0,33b2wX9d0kxqxhi7lcsC1A
67,2018-12-17,Costa Rica,MOVE_UP,4087.0,7ef4DlsgrMEH11cDZd32M6
68,2018-12-17,Costa Rica,MOVE_UP,4070.0,71iAechwVKGu26pahzFL0k
69,2018-12-17,Costa Rica,MOVE_UP,4013.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-12-17,Costa Rica,MOVE_UP,3953.0,2LskIZrCeLxRvCiGP8gxlh
71,2018-12-17,Costa Rica,MOVE_UP,3943.0,1usoXi4f0BnMART4uActEA
72,2018-12-17,Costa Rica,MOVE_DOWN,3895.0,7LeQ55Z5jPBB0ggYJtAiYO
73,2018-12-17,Costa Rica,MOVE_UP,3892.0,2xJCMIJfcNYDc5iR0sAm2O
74,2018-12-17,Costa Rica,MOVE_DOWN,3868.0,0MIcPSq9n2z5H8TAfEstri
75,2018-12-17,Costa Rica,MOVE_UP,3838.0,0e7ipj03S05BNilyu5bRzt
76,2018-12-17,Costa Rica,MOVE_UP,3812.0,76cy1WJvNGJTj78UqeA5zr
77,2018-12-17,Costa Rica,MOVE_UP,3779.0,2QmsKag0YaqhAbpR9Nwmpn
78,2018-12-17,Costa Rica,MOVE_DOWN,3740.0,2alIsNw1mqEShbWyO1HXZZ
79,2018-12-17,Costa Rica,SAME_POSITION,3738.0,4pbJqGIASGPr0ZpGpnWkDn
80,2018-12-17,Costa Rica,MOVE_DOWN,3709.0,2G7V7zsVDxg1yRsu7Ew9RJ
81,2018-12-17,Costa Rica,MOVE_UP,3706.0,6DCZcSspjsKoFjzjrWoCdn
82,2018-12-17,Costa Rica,MOVE_UP,3667.0,1mlGScrDQqHqmhdIqE8MmA
83,2018-12-17,Costa Rica,MOVE_DOWN,3657.0,63bmZnBN1CiJ9sA4qTEe8y
84,2018-12-17,Costa Rica,MOVE_DOWN,3646.0,2SbzdGpOKlH3HIAGTWTbwU
85,2018-12-17,Costa Rica,MOVE_DOWN,3642.0,39N9RPD9MRb5WmoLzNzPeA
86,2018-12-17,Costa Rica,SAME_POSITION,3547.0,2CRbiMK0W14l71SpDKqKZM
87,2018-12-17,Costa Rica,MOVE_UP,3539.0,28O1p0bQXH2F6Qn8jBZZR4
88,2018-12-17,Costa Rica,MOVE_DOWN,3539.0,1MB6CjaR3z8YA3yIo4HdFv
89,2018-12-17,Costa Rica,MOVE_DOWN,3511.0,6Za3190Sbw39BBC77WSS1C
90,2018-12-17,Costa Rica,MOVE_UP,3456.0,0QFTjMGHWo7joBA5CUlIpd
91,2018-12-17,Costa Rica,MOVE_DOWN,3432.0,2wRkBumdItthjYP9XknImg
92,2018-12-17,Costa Rica,MOVE_DOWN,3425.0,3QwBODjSEzelZyVjxPOHdq
93,2018-12-17,Costa Rica,MOVE_DOWN,3412.0,1KSqYYJFyfTecXFk9M0prc
94,2018-12-17,Costa Rica,MOVE_DOWN,3400.0,7rwX0O3RlxqqIjQM8evm5E
95,2018-12-17,Costa Rica,MOVE_UP,3386.0,1R2mapMAUiYqre6jcFX57g
96,2018-12-17,Costa Rica,MOVE_DOWN,3382.0,7MHN1aCFtLXjownGhvEQlF
97,2018-12-17,Costa Rica,MOVE_UP,3360.0,2G1tXoGBaEMJ7FKGnkf6ud
98,2018-12-17,Costa Rica,MOVE_DOWN,3352.0,1nfyE13arjOuO54HH0zmqj
99,2018-12-17,Costa Rica,MOVE_UP,3334.0,0FZ4Dmg8jJJAPJnvBIzD9z
100,2018-12-17,Costa Rica,MOVE_UP,3299.0,6tT4Ks1N04Ut0lSQ3xjSaZ
101,2018-12-17,Costa Rica,MOVE_DOWN,3281.0,0JcNysfWVWaMS7R6vzGB2k
102,2018-12-17,Costa Rica,MOVE_UP,3245.0,3T5QSIgoaPIh07SwixRDp7
103,2018-12-17,Costa Rica,MOVE_UP,3224.0,3ee8Jmje8o58CHK66QrVC2
104,2018-12-17,Costa Rica,MOVE_UP,3185.0,0LQ1J0BCzA2qnAgp9MkkNE
105,2018-12-17,Costa Rica,MOVE_UP,3183.0,1Slwb6dOYkBlWal1PGtnNg
106,2018-12-17,Costa Rica,MOVE_DOWN,3144.0,7LLXLd0pisbEAdIVK502VM
107,2018-12-17,Costa Rica,MOVE_UP,3108.0,75JFxkI2RXiU7L9VXzMkle
108,2018-12-17,Costa Rica,MOVE_DOWN,3107.0,2EzRdhuoPyNJDlep7lnNf2
109,2018-12-17,Costa Rica,MOVE_DOWN,3100.0,41Q5dO5UhYF7ufAZ9wbWHa
110,2018-12-17,Costa Rica,MOVE_UP,3080.0,1mXVgsBdtIVeCLJnSnmtdV
111,2018-12-17,Costa Rica,MOVE_UP,3072.0,5N5k9nd479b1xpDZ4usjrg
112,2018-12-17,Costa Rica,MOVE_UP,3070.0,4VTTpwcAxVSQNzEZLi75d0
113,2018-12-17,Costa Rica,MOVE_DOWN,3069.0,2fHOqQ9K6eY0wsbVZiYZPw
114,2018-12-17,Costa Rica,MOVE_UP,3043.0,2qT1uLXPVPzGgFOx4jtEuo
115,2018-12-17,Costa Rica,MOVE_UP,3042.0,1zB4vmk8tFRmM9UULNzbLB
116,2018-12-17,Costa Rica,MOVE_UP,3012.0,7DrluKkTviBwCc8AV3VGmf
117,2018-12-17,Costa Rica,MOVE_DOWN,3002.0,5hcisvFMidkMJlElTO9Qmw
118,2018-12-17,Costa Rica,MOVE_DOWN,3000.0,5IaHrVsrferBYDm0bDyABy
119,2018-12-17,Costa Rica,MOVE_DOWN,2990.0,0bYg9bo50gSsH3LtXe2SQn
120,2018-12-17,Costa Rica,MOVE_UP,2964.0,27rdGxbavYJeBphck5MZAF
121,2018-12-17,Costa Rica,MOVE_UP,2944.0,7o2CTH4ctstm8TNelqjb51
122,2018-12-17,Costa Rica,MOVE_DOWN,2932.0,7GqWnsKhMtEW0nzki5o0d8
123,2018-12-17,Costa Rica,MOVE_UP,2922.0,6o8ogTrSX8H0F66Pdz3Tsc
124,2018-12-17,Costa Rica,MOVE_UP,2917.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2018-12-17,Costa Rica,MOVE_UP,2912.0,1rfofaqEpACxVEHIZBJe6W
126,2018-12-17,Costa Rica,MOVE_UP,2880.0,2LsbizbOeNa4x6qsi2jAMb
127,2018-12-17,Costa Rica,MOVE_DOWN,2874.0,3xcCix7Jv1Rp90YVmgo35D
128,2018-12-17,Costa Rica,MOVE_UP,2855.0,2FY7b99s15jUprqC0M5NCT
129,2018-12-17,Costa Rica,MOVE_UP,2800.0,5OCJzvD7sykQEKHH7qAC3C
130,2018-12-17,Costa Rica,MOVE_UP,2794.0,0JP9xo3adEtGSdUEISiszL
131,2018-12-17,Costa Rica,MOVE_UP,2790.0,6RUKPb4LETWmmr3iAEQktW
132,2018-12-17,Costa Rica,MOVE_DOWN,2774.0,6aLJnupvPpT9HLv3xaUhe1
133,2018-12-17,Costa Rica,MOVE_UP,2772.0,4NUt1fcnO9aQAELBgXq3Kr
134,2018-12-17,Costa Rica,MOVE_DOWN,2765.0,1WbXIpiGBJkCiv3hn40iPB
135,2018-12-17,Costa Rica,MOVE_UP,2760.0,4QtiVmuA88tPQiCOHZuQ5b
136,2018-12-17,Costa Rica,MOVE_UP,2748.0,6WSAPEkvEfcEUgSTAo1D3S
137,2018-12-17,Costa Rica,MOVE_UP,2731.0,6fxVffaTuwjgEk5h9QyRjy
138,2018-12-17,Costa Rica,MOVE_UP,2697.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2018-12-17,Costa Rica,MOVE_UP,2689.0,2VxeLyX666F8uXCJ0dZF8B
140,2018-12-17,Costa Rica,MOVE_DOWN,2678.0,7uYgVgRSgqluZclLS7wpp4
141,2018-12-17,Costa Rica,MOVE_UP,2666.0,5qqabIl2vWzo9ApSC317sa
142,2018-12-17,Costa Rica,MOVE_UP,2663.0,7DhYjNLksXZhbRQeheAums
143,2018-12-17,Costa Rica,MOVE_DOWN,2639.0,0ERbK7qVqveCaBWIiYCrl3
144,2018-12-17,Costa Rica,MOVE_DOWN,2639.0,6JjPBQfI2Y8nIjnm65X6Pw
145,2018-12-17,Costa Rica,MOVE_UP,2625.0,1zi7xx7UVEFkmKfv06H8x0
146,2018-12-17,Costa Rica,MOVE_UP,2596.0,14JzyD6FlBD5z0wV5P07YI
147,2018-12-17,Costa Rica,MOVE_UP,2595.0,7dt6x5M1jzdTEt8oCbisTK
148,2018-12-17,Costa Rica,MOVE_UP,2592.0,5N4erncE7kuUccm7zEmwzk
149,2018-12-17,Costa Rica,MOVE_UP,2578.0,4QIyEq7TcTdAcxjI2AFlAK
150,2018-12-17,Costa Rica,MOVE_DOWN,2574.0,1KFN3kB4hc6r7ILpifFsqf
151,2018-12-17,Costa Rica,MOVE_DOWN,2561.0,6KuqAtoeVzxAYOaMveLNpH
152,2018-12-17,Costa Rica,MOVE_DOWN,2557.0,5q2JbCNi4FcnglgPfxcV65
153,2018-12-17,Costa Rica,MOVE_DOWN,2546.0,47TyfLrGhYHHyyQWk64d0M
154,2018-12-17,Costa Rica,MOVE_DOWN,2530.0,5LVoGJTyG6fLJgoGkY2QAZ
155,2018-12-17,Costa Rica,MOVE_UP,2514.0,68NhevkESo24f9nTL8fDFP
156,2018-12-17,Costa Rica,MOVE_DOWN,2500.0,2K2YkSn2utzsRntEClbyB8
157,2018-12-17,Costa Rica,MOVE_UP,2497.0,698ItKASDavgwZ3WjaWjtz
158,2018-12-17,Costa Rica,MOVE_UP,2485.0,7m9OqQk4RVRkw9JJdeAw96
159,2018-12-17,Costa Rica,NEW_ENTRY,2461.0,3NuK5xMlSlB6K2Qp16zf3h
160,2018-12-17,Costa Rica,MOVE_DOWN,2456.0,4Xqpt53kWML7eTObGxQ43i
161,2018-12-17,Costa Rica,MOVE_UP,2449.0,0KKkJNfGyhkQ5aFogxQAPU
162,2018-12-17,Costa Rica,MOVE_DOWN,2447.0,6J1R5wtPXiHiwiPstOSI56
163,2018-12-17,Costa Rica,MOVE_DOWN,2433.0,1LO951RWD10l9Vys0NrFty
164,2018-12-17,Costa Rica,MOVE_UP,2426.0,5C0LFQARavkPpn7JgA4sLk
165,2018-12-17,Costa Rica,MOVE_DOWN,2424.0,7COfe3P7KgfwDwIRB8LIDw
166,2018-12-17,Costa Rica,NEW_ENTRY,2415.0,7795WJLVKJoAyVoOtCWqXN
167,2018-12-17,Costa Rica,NEW_ENTRY,2414.0,7ojH6H4wE6XJNgzU4uvNc8
168,2018-12-17,Costa Rica,MOVE_UP,2404.0,6F9yAYUaNbUhdlQyt5uZ3b
169,2018-12-17,Costa Rica,MOVE_UP,2403.0,48QmG1dfvMuYLxMPt7KSRA
170,2018-12-17,Costa Rica,NEW_ENTRY,2400.0,5QSYWruQQ7kBCHScI4xJ9g
171,2018-12-17,Costa Rica,NEW_ENTRY,2396.0,4OafepJy2teCjYJbvFE60J
172,2018-12-17,Costa Rica,NEW_ENTRY,2377.0,6zeeWid2sgw4lap2jV61PZ
173,2018-12-17,Costa Rica,NEW_ENTRY,2376.0,0WdGQhoAP2LBsqr5Jhit2g
174,2018-12-17,Costa Rica,MOVE_UP,2365.0,3ITvHA9zhZZdBJsOsAUegF
175,2018-12-17,Costa Rica,MOVE_UP,2353.0,4178A5NkEjcsGc64jpBO6d
176,2018-12-17,Costa Rica,MOVE_DOWN,2350.0,2FrnTVSHjgnEylKGdHRUK1
177,2018-12-17,Costa Rica,NEW_ENTRY,2346.0,2jyjhRf6DVbMPU5zxagN2h
178,2018-12-17,Costa Rica,MOVE_DOWN,2340.0,6sZ2zjebkPsXTrxhvaRFJF
179,2018-12-17,Costa Rica,MOVE_DOWN,2327.0,2AkmdLbVKS1steeZdy8H1l
180,2018-12-17,Costa Rica,NEW_ENTRY,2323.0,7FGq80cy8juXBCD2nrqdWU
181,2018-12-17,Costa Rica,NEW_ENTRY,2319.0,3S0OXQeoh0w6AY8WQVckRW
182,2018-12-17,Costa Rica,NEW_ENTRY,2316.0,0ljEFYEFuqspdPCWn75FPP
183,2018-12-17,Costa Rica,MOVE_UP,2313.0,285pBltuF7vW8TeWk8hdRR
184,2018-12-17,Costa Rica,NEW_ENTRY,2306.0,3CRDbSIZ4r5MsZ0YwxuEkn
185,2018-12-17,Costa Rica,NEW_ENTRY,2303.0,3IyPnNX142pvWx6D5CiimD
186,2018-12-17,Costa Rica,NEW_ENTRY,2303.0,5Nm9ERjJZ5oyfXZTECKmRt
187,2018-12-17,Costa Rica,MOVE_DOWN,2298.0,07w6jp4Fq8GGqhLoDYoVkb
188,2018-12-17,Costa Rica,MOVE_DOWN,2287.0,1lCRw5FEZ1gPDNPzy1K4zW
189,2018-12-17,Costa Rica,NEW_ENTRY,2284.0,0lYBSQXN6rCTvUZvg9S0lU
190,2018-12-17,Costa Rica,NEW_ENTRY,2279.0,3U4isOIWM3VvDubwSI3y7a
191,2018-12-17,Costa Rica,NEW_ENTRY,2270.0,1NJcg626wLln4pGHpiV7mf
192,2018-12-17,Costa Rica,MOVE_DOWN,2269.0,1uKjQoh8JZj9ryuYRhpd7E
193,2018-12-17,Costa Rica,MOVE_DOWN,2260.0,1WoDc1x28zHmxnPvvM5GLh
194,2018-12-17,Costa Rica,MOVE_DOWN,2258.0,2hl6q70unbviGo3g1R7uFx
195,2018-12-17,Costa Rica,NEW_ENTRY,2248.0,2RSHsoi04658QL5xgQVov3
196,2018-12-17,Costa Rica,MOVE_DOWN,2245.0,51dNexiESqcJLsGLrmg1Nv
197,2018-12-17,Costa Rica,NEW_ENTRY,2245.0,22An65gG31JLf9n18qjdhZ
198,2018-12-17,Costa Rica,NEW_ENTRY,2235.0,31AOj9sFz2gM0O3hMARRBx
199,2018-12-17,Costa Rica,MOVE_DOWN,2232.0,6xdLJrVj4vIXwhuG8TMopk
200,2018-12-17,Costa Rica,SAME_POSITION,2226.0,4gMgiXfqyzZLMhsksGmbQV
1,2018-12-18,Costa Rica,SAME_POSITION,32343.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-18,Costa Rica,SAME_POSITION,29166.0,6FyRXC8tJUh863JCkyWqtk
3,2018-12-18,Costa Rica,SAME_POSITION,22740.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-18,Costa Rica,SAME_POSITION,22021.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-18,Costa Rica,SAME_POSITION,17311.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2018-12-18,Costa Rica,SAME_POSITION,16023.0,48zFZh27QU5qsrBjn4C2FA
7,2018-12-18,Costa Rica,SAME_POSITION,15599.0,2cYnZNzFRFK0H7vSNxPsUq
8,2018-12-18,Costa Rica,SAME_POSITION,14720.0,7dNwJbsT0sg1le5kVugGJb
9,2018-12-18,Costa Rica,SAME_POSITION,14382.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-12-18,Costa Rica,MOVE_UP,13414.0,4KkUjFkcQvGvWekl8RATDn
11,2018-12-18,Costa Rica,MOVE_DOWN,13215.0,2rPE9A1vEgShuZxxzR2tZH
12,2018-12-18,Costa Rica,SAME_POSITION,12096.0,3rPAD722s5FFNnwjC91t7Z
13,2018-12-18,Costa Rica,SAME_POSITION,12001.0,1h9P5WJwyvK8OB7O2YiXgp
14,2018-12-18,Costa Rica,SAME_POSITION,11303.0,2zDj4WjbNDmrRL6Z4YjjCA
15,2018-12-18,Costa Rica,MOVE_UP,11052.0,04cd1MHVq1D8v1nuTZoCdv
16,2018-12-18,Costa Rica,MOVE_DOWN,10830.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-12-18,Costa Rica,SAME_POSITION,10706.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-12-18,Costa Rica,SAME_POSITION,10259.0,7tFiyTwD0nx5a1eklYtX2J
19,2018-12-18,Costa Rica,SAME_POSITION,10124.0,3ao3OVxHlb3C08vAaApUlm
20,2018-12-18,Costa Rica,SAME_POSITION,9830.0,7uQmJ1jgNzBpATSoWKSPFu
21,2018-12-18,Costa Rica,SAME_POSITION,9514.0,32lexhcz93AinKK0qLTZaZ
22,2018-12-18,Costa Rica,SAME_POSITION,8983.0,5qFeMRz4TvetPmzjre9Dq7
23,2018-12-18,Costa Rica,MOVE_UP,8550.0,6MJUCumnQsQEKbCy28tbCP
24,2018-12-18,Costa Rica,MOVE_DOWN,8523.0,0VKkyBKCXyR99navhVRqcP
25,2018-12-18,Costa Rica,MOVE_UP,8331.0,1mT47pKLXUwPYGwB91GcNz
26,2018-12-18,Costa Rica,MOVE_UP,8306.0,59PYgzOiOjGDzjDT5N5oOX
27,2018-12-18,Costa Rica,MOVE_UP,8029.0,1DcxnVNFAyVl2sDQ646pXS
