rank,date,region,trend,streams,track_id
143,2021-06-14,Taiwan,MOVE_DOWN,5995.0,2pXmohBUnD5Li93sgpbPSg
144,2021-06-14,Taiwan,MOVE_UP,5960.0,07MNtfddtgCo6VrUm3O9dw
145,2021-06-14,Taiwan,MOVE_DOWN,5823.0,5KawlOMHjWeUjQtnuRs22c
146,2021-06-14,Taiwan,MOVE_UP,5811.0,6XdHZr9iXdqc4Q76wtgbqr
147,2021-06-14,Taiwan,MOVE_UP,5810.0,2uHMTG5xr9Xk7MrXIWrVUH
148,2021-06-14,Taiwan,MOVE_UP,5804.0,2WnAKZefdRHxtBEkRjFOHC
149,2021-06-14,Taiwan,MOVE_DOWN,5783.0,5E75Cr0oqxGoX0YYwdC3nZ
150,2021-06-14,Taiwan,MOVE_DOWN,5772.0,5qNh5WtzMbfpSj2jLlBkoD
151,2021-06-14,Taiwan,MOVE_UP,5772.0,2HmM5p02Q2qrYZvXJRLVx3
152,2021-06-14,Taiwan,MOVE_DOWN,5738.0,2PTp2VPBsRUJPlquCTbSAq
153,2021-06-14,Taiwan,MOVE_UP,5690.0,46fURCnWErjFdNM2yBJ2c8
154,2021-06-14,Taiwan,MOVE_DOWN,5644.0,5DH8nF7aWoXXg5Sm3gjCWD
155,2021-06-14,Taiwan,MOVE_UP,5633.0,7MLTCVNXFz5SFN84HSqYVg
156,2021-06-14,Taiwan,MOVE_UP,5622.0,47O6EPP78iQOOma2OVsYwS
157,2021-06-14,Taiwan,MOVE_UP,5614.0,0pYacDCZuRhcrwGUA5nTBe
158,2021-06-14,Taiwan,MOVE_DOWN,5590.0,5Gip2UwE4f8L4MQWsvcvfA
159,2021-06-14,Taiwan,MOVE_UP,5588.0,6y4GYuZszeXNOXuBFsJlos
160,2021-06-14,Taiwan,MOVE_UP,5569.0,6RUKPb4LETWmmr3iAEQktW
161,2021-06-14,Taiwan,MOVE_UP,5561.0,6mO5fCJKvB9tr5RAFvBO7z
162,2021-06-14,Taiwan,NEW_ENTRY,5547.0,0qe4Cy63BXu37y6qEQuRPG
163,2021-06-14,Taiwan,MOVE_UP,5537.0,1zd35Y44Blc1CwwVbW3Qnk
164,2021-06-14,Taiwan,MOVE_DOWN,5517.0,2BgEsaKNfHUdlh97KmvFyo
165,2021-06-14,Taiwan,MOVE_DOWN,5514.0,7zyYmIdjqqiX6kLryb7QBx
166,2021-06-14,Taiwan,MOVE_DOWN,5500.0,2kJwzbxV2ppxnQoYw4GLBZ
167,2021-06-14,Taiwan,MOVE_DOWN,5470.0,11DUHbs4Vu8M7ppePmszse
168,2021-06-14,Taiwan,MOVE_DOWN,5456.0,0qMip0B2D4ePEjBJvAtYre
169,2021-06-14,Taiwan,MOVE_UP,5430.0,04colE4oJt50AHwFhrT57v
170,2021-06-14,Taiwan,MOVE_DOWN,5376.0,2LoGv4HSbilp1SVoQ10Qw6
171,2021-06-14,Taiwan,MOVE_DOWN,5371.0,4M8aT4P3AlJUGQ4DqaXJpV
172,2021-06-14,Taiwan,MOVE_UP,5358.0,2urzYCyon3tncXk26kpMYo
173,2021-06-14,Taiwan,MOVE_UP,5357.0,1aEsTgCsv8nOjEgyEoRCpS
174,2021-06-14,Taiwan,MOVE_DOWN,5329.0,6ZoJngyuPof3KsFhFKA5P5
175,2021-06-14,Taiwan,MOVE_UP,5309.0,6zbBfKc4ghXAGtzuXAQptf
176,2021-06-14,Taiwan,MOVE_DOWN,5298.0,2Kt0eeJtQIZJeK9nZnvmC8
177,2021-06-14,Taiwan,MOVE_UP,5241.0,01mH7HUE0ThKRbyYOuva56
178,2021-06-14,Taiwan,MOVE_DOWN,5233.0,4SFknyjLcyTLJFPKD2m96o
179,2021-06-14,Taiwan,MOVE_DOWN,5226.0,0tgVpDi06FyKpA1z0VMD4v
180,2021-06-14,Taiwan,MOVE_DOWN,5225.0,0Uf0SvwUrf02ucIt1d0Wos
181,2021-06-14,Taiwan,MOVE_UP,5188.0,0JPxIqkH636FIYb6ce2kt4
182,2021-06-14,Taiwan,MOVE_DOWN,5183.0,2JPLbjOn0wPCngEot2STUS
183,2021-06-14,Taiwan,MOVE_UP,5176.0,3CDcr9ogSecLIwourcz760
184,2021-06-14,Taiwan,MOVE_DOWN,5176.0,3yTkoTuiKRGL2VAlQd7xsC
185,2021-06-14,Taiwan,MOVE_DOWN,5168.0,5V3eOL0Zyb3OqhwOmFRvyO
186,2021-06-14,Taiwan,MOVE_UP,5162.0,5ISwrjD9HDFTgB77UpRwDj
187,2021-06-14,Taiwan,MOVE_UP,5122.0,4HBZA5flZLE435QTztThqH
188,2021-06-14,Taiwan,NEW_ENTRY,5104.0,6OcCk1dbAb7XNHsC098oEM
189,2021-06-14,Taiwan,MOVE_DOWN,5089.0,4F7ZAsndEIJXyFzJUHNlRu
190,2021-06-14,Taiwan,NEW_ENTRY,5078.0,4uDhts78RdwIDjEqPrYVKp
191,2021-06-14,Taiwan,MOVE_DOWN,5073.0,2VxeLyX666F8uXCJ0dZF8B
192,2021-06-14,Taiwan,MOVE_UP,5070.0,6g8swuEcibJXvxw2vjBzHx
193,2021-06-14,Taiwan,MOVE_DOWN,4996.0,0VjIjW4GlUZAMYd2vXMi3b
194,2021-06-14,Taiwan,MOVE_DOWN,4995.0,1ZLrDPgR7mvuTco3rQK8Pk
195,2021-06-14,Taiwan,MOVE_DOWN,4985.0,07DWACsD58aEdq6XnDadLh
196,2021-06-14,Taiwan,MOVE_UP,4971.0,6BL2V0CvfW9QVHm9oU4Lmk
197,2021-06-14,Taiwan,MOVE_DOWN,4944.0,3PfIrDoz19wz7qK7tYeu62
198,2021-06-14,Taiwan,NEW_ENTRY,4933.0,52RfEh76AVKPwtUtTV9ufl
199,2021-06-14,Taiwan,MOVE_DOWN,4878.0,3xJK8ywApYVEYIDhymYMC6
200,2021-06-14,Taiwan,MOVE_DOWN,4877.0,2Ub5ZGPsej0A6YpvzhntLL
1,2021-06-15,Taiwan,SAME_POSITION,40550.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-06-15,Taiwan,SAME_POSITION,35065.0,3OC84eKMxRJ4x0Hcwl9i4i
3,2021-06-15,Taiwan,MOVE_UP,33454.0,2bgTY4UwhfBYhGT4HUYStN
4,2021-06-15,Taiwan,MOVE_UP,32444.0,0O7O4sssbFxoNoB4QRGra1
5,2021-06-15,Taiwan,MOVE_DOWN,32105.0,1Ytgo9ipdlTsf6wlg6sXf3
6,2021-06-15,Taiwan,SAME_POSITION,29513.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-06-15,Taiwan,SAME_POSITION,29331.0,69AvckyixY1AIGRYDZ1QnO
8,2021-06-15,Taiwan,MOVE_UP,25326.0,3iPbmpKBMflYd7UjdYftoj
9,2021-06-15,Taiwan,MOVE_UP,25284.0,69zgyr5HVKdInjeKpq1qHa
10,2021-06-15,Taiwan,MOVE_DOWN,24969.0,0TqOMBOKodVMnr1NgMwOt7
11,2021-06-15,Taiwan,MOVE_DOWN,24692.0,17zdIZ1I5S5dxqDO193HLI
12,2021-06-15,Taiwan,SAME_POSITION,23181.0,4cSCMlCcY65zlz1ZPhqsCe
13,2021-06-15,Taiwan,SAME_POSITION,22985.0,5cU1O9P0EDA0rPkPDykhIm
14,2021-06-15,Taiwan,MOVE_UP,21995.0,3SJgTyb8a7z66suw0kBZ0T
15,2021-06-15,Taiwan,MOVE_DOWN,20898.0,748mdHapucXQri7IAO8yFK
16,2021-06-15,Taiwan,MOVE_UP,19918.0,0upiMcFbQHH51etgz4xK0l
17,2021-06-15,Taiwan,MOVE_UP,19593.0,3t8M86tiO0aKMMTXzRrFn8
18,2021-06-15,Taiwan,MOVE_DOWN,19491.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-06-15,Taiwan,MOVE_DOWN,19479.0,5zFglKYiknIxks8geR8rcL
20,2021-06-15,Taiwan,MOVE_UP,18660.0,3LkITiONSVW8eWhruHhiDJ
21,2021-06-15,Taiwan,MOVE_DOWN,18409.0,7MAibcTli4IisCtbHKrGMh
22,2021-06-15,Taiwan,MOVE_UP,18151.0,6lZKB76djHxzO0p2Y3E8vj
23,2021-06-15,Taiwan,MOVE_DOWN,18109.0,4saklk6nie3yiGePpBwUoc
24,2021-06-15,Taiwan,MOVE_UP,17790.0,74nVCj4vMVemLIs71vXcnP
25,2021-06-15,Taiwan,MOVE_DOWN,17654.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-06-15,Taiwan,SAME_POSITION,17038.0,4E5PyVOBH25CICgTURwGXM
27,2021-06-15,Taiwan,MOVE_DOWN,17003.0,0xDQPgYdTQZCn92Ee1W0WW
28,2021-06-15,Taiwan,MOVE_UP,16980.0,3CEkc8f1UDvI7kohz3ARpA
29,2021-06-15,Taiwan,MOVE_DOWN,16976.0,1Tf5PcIbUcYhhjZIrQFybB
30,2021-06-15,Taiwan,MOVE_UP,16711.0,5QbK5PrR9wbog3M5vVAn2n
31,2021-06-15,Taiwan,MOVE_UP,16488.0,3NNDJfWMGHuNpvHWTImmlW
32,2021-06-15,Taiwan,SAME_POSITION,16374.0,56wVfJKtnwlSZtC4NVgIrf
33,2021-06-15,Taiwan,MOVE_DOWN,16367.0,19fp9nI0tq0lcBl7XoCHAb
34,2021-06-15,Taiwan,MOVE_UP,16203.0,6HU7h9RYOaPRFeh0R3UeAr
35,2021-06-15,Taiwan,MOVE_DOWN,15971.0,2xdwCJLfKCkat14mlgR26M
36,2021-06-15,Taiwan,MOVE_DOWN,15889.0,5nujrmhLynf4yMoMtj8AQF
37,2021-06-15,Taiwan,MOVE_UP,15737.0,6us212S3fCRIQwOwNExqLH
38,2021-06-15,Taiwan,MOVE_DOWN,15519.0,7tgzj2IqzSgUpxUhjmcF5m
39,2021-06-15,Taiwan,MOVE_UP,15508.0,0TVrlU8El0K6U1pC2LOt09
40,2021-06-15,Taiwan,MOVE_UP,15488.0,4qasQt2JsuBK8ZwERwuAZO
41,2021-06-15,Taiwan,MOVE_UP,15317.0,66YKSygcUZHHqHJZcWslI3
42,2021-06-15,Taiwan,MOVE_DOWN,15186.0,1eoW6TJe2MRGyibkzZdRvg
43,2021-06-15,Taiwan,SAME_POSITION,15076.0,0KWnRv3wxjltYVB3MqjNd2
44,2021-06-15,Taiwan,MOVE_DOWN,15053.0,7a6VJHMS9ttKsj55cKC51G
45,2021-06-15,Taiwan,MOVE_DOWN,14949.0,1nahzW3kfMuwReTka28tH5
46,2021-06-15,Taiwan,MOVE_DOWN,14889.0,2XyCniKJUGKglRg01aehRn
47,2021-06-15,Taiwan,MOVE_DOWN,14819.0,56XaEf9Mo2Njaxa9TIn5LR
48,2021-06-15,Taiwan,MOVE_DOWN,14334.0,2h5j6lshsRkShTQ527SOlj
49,2021-06-15,Taiwan,MOVE_DOWN,13640.0,67BtfxlNbhBmCDR2L2l8qd
50,2021-06-15,Taiwan,SAME_POSITION,12772.0,3RbrcQSXMHp2UbhIdPw6OS
51,2021-06-15,Taiwan,MOVE_DOWN,12720.0,3EohByRFmkLh1Upve1UpSC
52,2021-06-15,Taiwan,MOVE_UP,12559.0,3oRP6yGs5d0kFpGRRzzaS8
53,2021-06-15,Taiwan,MOVE_DOWN,12500.0,4YxVgJAkGsUnqLvEzjz8Ry
54,2021-06-15,Taiwan,MOVE_DOWN,12441.0,3KdoeNlEN0BoAKWzaRLNZa
55,2021-06-15,Taiwan,MOVE_DOWN,12298.0,7mCr6Rn5jx04Fisvts97Z3
56,2021-06-15,Taiwan,SAME_POSITION,12253.0,3yWMv4KSXoh1l61cAqykl1
57,2021-06-15,Taiwan,MOVE_UP,12159.0,6V2ycd5EqUqAl9r6NHqjNN
58,2021-06-15,Taiwan,MOVE_DOWN,12030.0,2VEt42QSQxILgEf9B50xxm
59,2021-06-15,Taiwan,MOVE_DOWN,12005.0,6XY80Ofqd8j0SGiEdRLwCp
60,2021-06-15,Taiwan,MOVE_DOWN,11992.0,2zrhoHlFKxFTRF5aMyxMoQ
61,2021-06-15,Taiwan,NEW_ENTRY,11956.0,6YF5V9C2tXqaGfW4wLAIqK
62,2021-06-15,Taiwan,SAME_POSITION,11725.0,0q1FMCm6hZhyPomad3LQES
63,2021-06-15,Taiwan,MOVE_DOWN,11406.0,4LSPhOVHew694KG2IAA6Ap
64,2021-06-15,Taiwan,MOVE_DOWN,11314.0,6MCjmGYlw6mQVWRFVgBRvB
65,2021-06-15,Taiwan,MOVE_UP,11155.0,5nCwjUUsmBuNZKn9Xu10Os
66,2021-06-15,Taiwan,MOVE_DOWN,11124.0,4cktbXiXOapiLBMprHFErI
67,2021-06-15,Taiwan,MOVE_UP,11110.0,18XlJEroUwFo0tLZxscgXE
68,2021-06-15,Taiwan,SAME_POSITION,10842.0,1WHzHtbCV4OoB0TLgG7eMD
69,2021-06-15,Taiwan,MOVE_UP,10811.0,7BoobGhD4x5K96Me0hqC8Q
70,2021-06-15,Taiwan,MOVE_DOWN,10794.0,3mAc5QY56d5Zl1MbvnWybK
71,2021-06-15,Taiwan,MOVE_UP,10768.0,3Bij7rScgMAWeCXpA3qJk9
72,2021-06-15,Taiwan,NEW_ENTRY,10751.0,2A0vCSTeOryiLsbuWDwX7G
73,2021-06-15,Taiwan,MOVE_DOWN,10676.0,6iNH42q8haGYDYGhKK6XiJ
74,2021-06-15,Taiwan,MOVE_DOWN,10605.0,7qEHsqek33rTcFNT9PFqLf
75,2021-06-15,Taiwan,MOVE_DOWN,10529.0,4qu63nuBpdn0qHUHuObEj1
76,2021-06-15,Taiwan,MOVE_DOWN,10064.0,3VT8hOC5vuDXBsHrR53WFh
77,2021-06-15,Taiwan,MOVE_DOWN,10058.0,4dL8Yvr8PQDwItlyVQuZRk
78,2021-06-15,Taiwan,MOVE_DOWN,9939.0,5wANPM4fQCJwkGd4rN57mH
79,2021-06-15,Taiwan,MOVE_DOWN,9815.0,2YA5IfmQwAmVzHRP3SVnEd
80,2021-06-15,Taiwan,NEW_ENTRY,9814.0,6zIN5WKGj9ggtavb7u7JYY
81,2021-06-15,Taiwan,MOVE_DOWN,9576.0,2MJz8BxxMsERULatmBikDH
82,2021-06-15,Taiwan,MOVE_UP,9533.0,5vU2IHP6aWCBWhzr8gyQHC
83,2021-06-15,Taiwan,MOVE_DOWN,9468.0,2pn8dNVSpYnAtlKFC8Q0DJ
84,2021-06-15,Taiwan,MOVE_UP,9444.0,5nVrrh7PIybgCb7SoM5IZB
85,2021-06-15,Taiwan,MOVE_UP,9431.0,406KPQqXM4AQlT5KSmFcvG
86,2021-06-15,Taiwan,MOVE_DOWN,9407.0,27FOde2nUw0pFuj7hlPbaS
87,2021-06-15,Taiwan,MOVE_DOWN,9387.0,10hcDov7xmcRviA8jLwEaI
88,2021-06-15,Taiwan,MOVE_UP,9375.0,0ynz4VvIZrq0ZWshXiwRxY
89,2021-06-15,Taiwan,MOVE_DOWN,9293.0,1U6aNzlYxoCGGm7K6Nu9EE
90,2021-06-15,Taiwan,MOVE_DOWN,9213.0,5zqObw7wjBgL9TDiAymxPn
91,2021-06-15,Taiwan,MOVE_DOWN,9125.0,2QdH0rKlV3d9Y6lWzcnlBH
92,2021-06-15,Taiwan,NEW_ENTRY,9085.0,256L75az1oTqslbe8sXkql
93,2021-06-15,Taiwan,MOVE_DOWN,8964.0,0n620D2UF9SNRKny1vFdQo
94,2021-06-15,Taiwan,MOVE_DOWN,8874.0,1ZSleGniKMWNrWvK5cGALO
95,2021-06-15,Taiwan,MOVE_DOWN,8755.0,0cSkn2l67csUljEy0EEBPn
96,2021-06-15,Taiwan,MOVE_DOWN,8730.0,5ZiMscIUd9Gozq4JFPnlJQ
97,2021-06-15,Taiwan,MOVE_DOWN,8728.0,249gnXrbfmV8NG6jTEMSwD
98,2021-06-15,Taiwan,MOVE_DOWN,8689.0,4rvtqOGyTPZJwWtVTNdZbu
99,2021-06-15,Taiwan,MOVE_DOWN,8590.0,5DSF1VTSaaAFIesJLlltuM
100,2021-06-15,Taiwan,MOVE_DOWN,8509.0,3Z8FwOEN59mRMxDCtb8N0A
101,2021-06-15,Taiwan,MOVE_DOWN,8365.0,7cE5ehlKJ3L9Ejhzm3udcF
102,2021-06-15,Taiwan,SAME_POSITION,8330.0,4fw4NwYVD8nLWLtKtlN8df
103,2021-06-15,Taiwan,MOVE_UP,8307.0,5xrtzzzikpG3BLbo4q1Yul
104,2021-06-15,Taiwan,MOVE_DOWN,8291.0,42fR3oINF3KfXCDtheoNiY
105,2021-06-15,Taiwan,MOVE_UP,8152.0,5K6Ssv4Z3zRvxt0P6EKUAP
106,2021-06-15,Taiwan,MOVE_DOWN,8136.0,2gug6MRv4xQFYi9LA3PJCS
107,2021-06-15,Taiwan,MOVE_DOWN,8059.0,3Uo7WG0vmLQ07WB4BDwy7D
108,2021-06-15,Taiwan,MOVE_DOWN,8056.0,4jPy3l0RUwlUI9T5XHBW2m
109,2021-06-15,Taiwan,MOVE_UP,7842.0,0qe4Cy63BXu37y6qEQuRPG
110,2021-06-15,Taiwan,MOVE_DOWN,7745.0,2qlUhwv6Hqx5ZZHCucRlGF
111,2021-06-15,Taiwan,MOVE_UP,7724.0,3Qj2f7BrpJNGj3dbxKpOlp
112,2021-06-15,Taiwan,SAME_POSITION,7694.0,4a5FvWpFaCs3YOzEnnpgR0
113,2021-06-15,Taiwan,MOVE_DOWN,7635.0,1bkvGbgK4HU8B7Ue4k7O7I
114,2021-06-15,Taiwan,MOVE_DOWN,7623.0,2bkrZWJ7JRXPOal7pWiyDO
115,2021-06-15,Taiwan,MOVE_DOWN,7603.0,3FAJ6O0NOHQV8Mc5Ri6ENp
116,2021-06-15,Taiwan,MOVE_DOWN,7602.0,0F02KChKwbcQ3tk4q1YxLH
117,2021-06-15,Taiwan,MOVE_DOWN,7542.0,5CZ40GBx1sQ9agT82CLQCT
118,2021-06-15,Taiwan,MOVE_UP,7537.0,6LunoYd3xpZ19sICOXS8Xd
119,2021-06-15,Taiwan,MOVE_DOWN,7426.0,4QWSICaQ6LGmcS8qX9lNVh
120,2021-06-15,Taiwan,MOVE_UP,7396.0,2UbVnbE5FH6008mAm6Mmgw
121,2021-06-15,Taiwan,MOVE_DOWN,7248.0,5kZDxLcbqglZ2yYXg4Mkjc
122,2021-06-15,Taiwan,MOVE_UP,7220.0,2pXmohBUnD5Li93sgpbPSg
123,2021-06-15,Taiwan,MOVE_DOWN,7215.0,4fSIb4hdOQ151TILNsSEaF
124,2021-06-15,Taiwan,MOVE_DOWN,7207.0,2F5RaL5gh6tBFyAVudaIqs
125,2021-06-15,Taiwan,MOVE_DOWN,7165.0,1uLVyBNEhtxsPZQpj7XcZW
126,2021-06-15,Taiwan,MOVE_UP,7153.0,51PYzHOuwTngW2whaPoYFW
127,2021-06-15,Taiwan,MOVE_DOWN,7131.0,1XaKH0AVTW3BOvUg8S9Dhh
128,2021-06-15,Taiwan,MOVE_UP,7041.0,2wrJq5XKLnmhRXHIAf9xBa
129,2021-06-15,Taiwan,MOVE_UP,7033.0,3IP4qSMfGeqI2XqHFf25sj
130,2021-06-15,Taiwan,MOVE_DOWN,6965.0,5rY7xc2h5Imj6iFn97h8Qj
131,2021-06-15,Taiwan,MOVE_UP,6954.0,6v3KW9xbzN5yKLt9YKDYA2
132,2021-06-15,Taiwan,MOVE_DOWN,6949.0,0g2XnkKghVN22yze1gTJzl
133,2021-06-15,Taiwan,MOVE_DOWN,6925.0,0F4IKZU7I3tWXyJIlqhtqU
134,2021-06-15,Taiwan,MOVE_DOWN,6918.0,7EoyERNueJuFlQbyrRB0US
135,2021-06-15,Taiwan,MOVE_UP,6895.0,63CGV6P4cEYZvUgvVhZWAl
136,2021-06-15,Taiwan,MOVE_DOWN,6884.0,4ezCayon5X4bTBj6ztNlDH
137,2021-06-15,Taiwan,MOVE_DOWN,6782.0,1rjUBUTswCkN8DIBxkgjJs
138,2021-06-15,Taiwan,MOVE_DOWN,6781.0,1ivCIgrYZyE0BvItL4Z8lk
139,2021-06-15,Taiwan,MOVE_UP,6776.0,06XQvnJb53SUYmlWIhUXUi
140,2021-06-15,Taiwan,MOVE_DOWN,6702.0,6kabSi7XCHHGThNme6J2tL
141,2021-06-15,Taiwan,MOVE_UP,6696.0,5KawlOMHjWeUjQtnuRs22c
142,2021-06-15,Taiwan,MOVE_UP,6688.0,6mO5fCJKvB9tr5RAFvBO7z
143,2021-06-15,Taiwan,MOVE_UP,6603.0,4uDhts78RdwIDjEqPrYVKp
144,2021-06-15,Taiwan,MOVE_UP,6557.0,5E75Cr0oqxGoX0YYwdC3nZ
145,2021-06-15,Taiwan,MOVE_UP,6521.0,6OcCk1dbAb7XNHsC098oEM
146,2021-06-15,Taiwan,MOVE_UP,6515.0,0pYacDCZuRhcrwGUA5nTBe
147,2021-06-15,Taiwan,MOVE_UP,6482.0,5qNh5WtzMbfpSj2jLlBkoD
148,2021-06-15,Taiwan,MOVE_UP,6401.0,46fURCnWErjFdNM2yBJ2c8
149,2021-06-15,Taiwan,MOVE_DOWN,6375.0,2uHMTG5xr9Xk7MrXIWrVUH
150,2021-06-15,Taiwan,MOVE_UP,6362.0,1zd35Y44Blc1CwwVbW3Qnk
151,2021-06-15,Taiwan,MOVE_DOWN,6352.0,2WnAKZefdRHxtBEkRjFOHC
152,2021-06-15,Taiwan,MOVE_DOWN,6293.0,4FhJ7YSRxATHnaRg4nGs6t
153,2021-06-15,Taiwan,NEW_ENTRY,6283.0,14R6Zt1MYqBaCM4CeHHzBM
154,2021-06-15,Taiwan,MOVE_DOWN,6267.0,2HmM5p02Q2qrYZvXJRLVx3
155,2021-06-15,Taiwan,MOVE_UP,6261.0,2kJwzbxV2ppxnQoYw4GLBZ
156,2021-06-15,Taiwan,MOVE_DOWN,6226.0,07MNtfddtgCo6VrUm3O9dw
157,2021-06-15,Taiwan,MOVE_UP,6176.0,6y4GYuZszeXNOXuBFsJlos
158,2021-06-15,Taiwan,MOVE_UP,6160.0,2urzYCyon3tncXk26kpMYo
159,2021-06-15,Taiwan,NEW_ENTRY,6126.0,3t7GX7UAoxFcvkWCDqEvLW
160,2021-06-15,Taiwan,MOVE_UP,6120.0,0qMip0B2D4ePEjBJvAtYre
161,2021-06-15,Taiwan,MOVE_UP,6077.0,2BgEsaKNfHUdlh97KmvFyo
162,2021-06-15,Taiwan,MOVE_DOWN,6072.0,47O6EPP78iQOOma2OVsYwS
163,2021-06-15,Taiwan,MOVE_DOWN,6065.0,5Gip2UwE4f8L4MQWsvcvfA
164,2021-06-15,Taiwan,MOVE_UP,6059.0,7zyYmIdjqqiX6kLryb7QBx
165,2021-06-15,Taiwan,MOVE_UP,6058.0,4HBZA5flZLE435QTztThqH
166,2021-06-15,Taiwan,MOVE_DOWN,5993.0,2ek6tL3UTd89rWtSv3gHje
167,2021-06-15,Taiwan,MOVE_UP,5946.0,3yTkoTuiKRGL2VAlQd7xsC
168,2021-06-15,Taiwan,MOVE_DOWN,5940.0,6jUOZRbaQc9nX8grCUTq24
169,2021-06-15,Taiwan,MOVE_UP,5935.0,2LoGv4HSbilp1SVoQ10Qw6
170,2021-06-15,Taiwan,MOVE_DOWN,5916.0,6RUKPb4LETWmmr3iAEQktW
171,2021-06-15,Taiwan,MOVE_DOWN,5912.0,7MLTCVNXFz5SFN84HSqYVg
172,2021-06-15,Taiwan,MOVE_UP,5912.0,5V3eOL0Zyb3OqhwOmFRvyO
173,2021-06-15,Taiwan,NEW_ENTRY,5888.0,2cc8Sw1OnCuA5bV8nqWqpE
174,2021-06-15,Taiwan,MOVE_DOWN,5869.0,11DUHbs4Vu8M7ppePmszse
175,2021-06-15,Taiwan,MOVE_UP,5865.0,5ISwrjD9HDFTgB77UpRwDj
176,2021-06-15,Taiwan,MOVE_DOWN,5860.0,2PTp2VPBsRUJPlquCTbSAq
177,2021-06-15,Taiwan,MOVE_UP,5849.0,0tgVpDi06FyKpA1z0VMD4v
178,2021-06-15,Taiwan,SAME_POSITION,5815.0,4SFknyjLcyTLJFPKD2m96o
179,2021-06-15,Taiwan,MOVE_DOWN,5795.0,6ZoJngyuPof3KsFhFKA5P5
180,2021-06-15,Taiwan,MOVE_UP,5775.0,0JPxIqkH636FIYb6ce2kt4
181,2021-06-15,Taiwan,MOVE_DOWN,5769.0,1aEsTgCsv8nOjEgyEoRCpS
182,2021-06-15,Taiwan,NEW_ENTRY,5751.0,6ym1AfJcqGuu7TLxQIfl0m
183,2021-06-15,Taiwan,MOVE_DOWN,5746.0,4M8aT4P3AlJUGQ4DqaXJpV
184,2021-06-15,Taiwan,MOVE_DOWN,5723.0,04colE4oJt50AHwFhrT57v
185,2021-06-15,Taiwan,NEW_ENTRY,5714.0,0Lww2fFya6gBOuhXieRVOh
186,2021-06-15,Taiwan,MOVE_UP,5681.0,6g8swuEcibJXvxw2vjBzHx
187,2021-06-15,Taiwan,MOVE_UP,5679.0,52RfEh76AVKPwtUtTV9ufl
188,2021-06-15,Taiwan,MOVE_UP,5654.0,4F7ZAsndEIJXyFzJUHNlRu
189,2021-06-15,Taiwan,MOVE_DOWN,5626.0,3CDcr9ogSecLIwourcz760
190,2021-06-15,Taiwan,MOVE_DOWN,5614.0,2JPLbjOn0wPCngEot2STUS
191,2021-06-15,Taiwan,MOVE_DOWN,5585.0,6XdHZr9iXdqc4Q76wtgbqr
192,2021-06-15,Taiwan,MOVE_DOWN,5561.0,2VxeLyX666F8uXCJ0dZF8B
193,2021-06-15,Taiwan,NEW_ENTRY,5544.0,3dGkfiu2IKSWZRfmBoUxvV
194,2021-06-15,Taiwan,MOVE_DOWN,5527.0,0VjIjW4GlUZAMYd2vXMi3b
195,2021-06-15,Taiwan,MOVE_DOWN,5508.0,0Uf0SvwUrf02ucIt1d0Wos
196,2021-06-15,Taiwan,MOVE_UP,5452.0,3PfIrDoz19wz7qK7tYeu62
197,2021-06-15,Taiwan,MOVE_DOWN,5446.0,6BL2V0CvfW9QVHm9oU4Lmk
198,2021-06-15,Taiwan,NEW_ENTRY,5445.0,1JqaW41fDKBFyVPQwmsoar
199,2021-06-15,Taiwan,MOVE_DOWN,5425.0,1ZLrDPgR7mvuTco3rQK8Pk
200,2021-06-15,Taiwan,MOVE_DOWN,5416.0,01mH7HUE0ThKRbyYOuva56
1,2021-06-16,Taiwan,SAME_POSITION,40630.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-06-16,Taiwan,SAME_POSITION,35827.0,3OC84eKMxRJ4x0Hcwl9i4i
3,2021-06-16,Taiwan,MOVE_UP,33178.0,0O7O4sssbFxoNoB4QRGra1
4,2021-06-16,Taiwan,MOVE_DOWN,32837.0,2bgTY4UwhfBYhGT4HUYStN
5,2021-06-16,Taiwan,SAME_POSITION,31394.0,1Ytgo9ipdlTsf6wlg6sXf3
6,2021-06-16,Taiwan,MOVE_UP,30541.0,69AvckyixY1AIGRYDZ1QnO
7,2021-06-16,Taiwan,MOVE_DOWN,29467.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-06-16,Taiwan,SAME_POSITION,25621.0,3iPbmpKBMflYd7UjdYftoj
9,2021-06-16,Taiwan,SAME_POSITION,24901.0,69zgyr5HVKdInjeKpq1qHa
10,2021-06-16,Taiwan,MOVE_UP,23959.0,17zdIZ1I5S5dxqDO193HLI
11,2021-06-16,Taiwan,MOVE_DOWN,23350.0,0TqOMBOKodVMnr1NgMwOt7
12,2021-06-16,Taiwan,MOVE_UP,23192.0,5cU1O9P0EDA0rPkPDykhIm
13,2021-06-16,Taiwan,MOVE_UP,22749.0,3SJgTyb8a7z66suw0kBZ0T
14,2021-06-16,Taiwan,MOVE_DOWN,22673.0,4cSCMlCcY65zlz1ZPhqsCe
15,2021-06-16,Taiwan,SAME_POSITION,20430.0,748mdHapucXQri7IAO8yFK
