rank,date,region,trend,streams,track_id
116,2021-01-14,Norway,NEW_ENTRY,11850.0,3amy10suCJlMsYbcet2U5Y
117,2021-01-14,Norway,MOVE_DOWN,11842.0,6gBFPUFcJLzWGx4lenP6h2
118,2021-01-14,Norway,MOVE_UP,11593.0,5uCax9HTNlzGybIStD3vDh
119,2021-01-14,Norway,MOVE_DOWN,11590.0,2SAqBLGA283SUiwJ3xOUVI
120,2021-01-14,Norway,MOVE_DOWN,11520.0,0N4lXR2IB0bVwQjNQzDPKy
121,2021-01-14,Norway,MOVE_UP,11455.0,2rbDhOo9Fh61Bbu23T2qCk
122,2021-01-14,Norway,SAME_POSITION,11427.0,3w1WjD2zJqjBjDz5fwqQPJ
123,2021-01-14,Norway,MOVE_DOWN,11382.0,6sMMfGxa9tB59dMEjEJ4nC
124,2021-01-14,Norway,SAME_POSITION,11378.0,7m9OqQk4RVRkw9JJdeAw96
125,2021-01-14,Norway,MOVE_UP,11331.0,62vpWI1CHwFy7tMIcSStl8
126,2021-01-14,Norway,SAME_POSITION,11317.0,60iSKGrGazRzICtMjADNSM
127,2021-01-14,Norway,MOVE_DOWN,11270.0,4MzXwWMhyBbmu6hOcLVD49
128,2021-01-14,Norway,MOVE_DOWN,11233.0,57BGVV6wcyhbn3hsjlqEZB
129,2021-01-14,Norway,MOVE_DOWN,11217.0,7rq1zCf90CnU7OalBLIgNp
130,2021-01-14,Norway,MOVE_DOWN,11176.0,2etHQJxIbV0soyPhelVs9Y
131,2021-01-14,Norway,MOVE_UP,11024.0,2b8fOow8UzyDFAE27YhOZM
132,2021-01-14,Norway,MOVE_DOWN,11024.0,1kKYjjfNYxE0YYgLa7vgVY
133,2021-01-14,Norway,MOVE_UP,10974.0,4VXIryQMWpIdGgYR4TrjT1
134,2021-01-14,Norway,MOVE_UP,10949.0,0GxR6yPXH6YF7gBVt8FbYS
135,2021-01-14,Norway,MOVE_UP,10916.0,3PfIrDoz19wz7qK7tYeu62
136,2021-01-14,Norway,SAME_POSITION,10772.0,3eekarcy7kvN4yt5ZFzltW
137,2021-01-14,Norway,MOVE_DOWN,10691.0,1nYzjrdVQ8RpF93M0jPFW7
138,2021-01-14,Norway,MOVE_DOWN,10664.0,5xQ1yxKzTuPcSNO9FP0lNS
139,2021-01-14,Norway,MOVE_DOWN,10659.0,06u5LrUpbosQlQ1QJFhPpG
140,2021-01-14,Norway,MOVE_UP,10619.0,7yRrAsBprcsSDtiENWVQds
141,2021-01-14,Norway,MOVE_DOWN,10570.0,3GDZfYNvBVFfh3DER8F4iW
142,2021-01-14,Norway,MOVE_DOWN,10562.0,1H7KnK26kc1YyellpbINEn
143,2021-01-14,Norway,SAME_POSITION,10485.0,3hRV0jL3vUpRrcy398teAU
144,2021-01-14,Norway,MOVE_UP,10440.0,1l5qnNSizIyHHmiXySsJ1R
145,2021-01-14,Norway,MOVE_DOWN,10428.0,5E30LdtzQTGqRvNd7l6kG5
146,2021-01-14,Norway,MOVE_UP,10374.0,2Fxmhks0bxGSBdJ92vM42m
147,2021-01-14,Norway,MOVE_DOWN,10367.0,3NQDZSM47zCMao3GFkcqaV
148,2021-01-14,Norway,MOVE_UP,10312.0,21jGcNKet2qwijlDFuPiPb
149,2021-01-14,Norway,MOVE_DOWN,10273.0,5WEAZtjEufELtaxqYcqCJg
150,2021-01-14,Norway,NEW_ENTRY,10269.0,7qJyXchksRMYI8oSrF7jNi
151,2021-01-14,Norway,MOVE_UP,10192.0,69vToJ9BMbbLlFZo7k7A7B
152,2021-01-14,Norway,MOVE_UP,10146.0,2jyjhRf6DVbMPU5zxagN2h
153,2021-01-14,Norway,SAME_POSITION,10051.0,1VLtjHwRWOVJiE5Py7JxoQ
154,2021-01-14,Norway,MOVE_DOWN,10020.0,0RE4crnT3jRms1xxVlEZx2
155,2021-01-14,Norway,MOVE_UP,9995.0,3H3r2nKWa3Yk5gt8xgmsEt
156,2021-01-14,Norway,MOVE_DOWN,9994.0,7lgA34nFXxjqQgyLkPUcLv
157,2021-01-14,Norway,MOVE_DOWN,9994.0,7eJMfftS33KTjuF7lTsMCx
158,2021-01-14,Norway,SAME_POSITION,9993.0,2BOqDYLOJBiMOXShCV1neZ
159,2021-01-14,Norway,NEW_ENTRY,9943.0,5ukCbWPzfvTOza45WPdY1y
160,2021-01-14,Norway,SAME_POSITION,9874.0,1ko2lVN0vKGUl9zrU0qSlT
161,2021-01-14,Norway,NEW_ENTRY,9861.0,5QUmBpRo8AWYowCm6TNcnp
162,2021-01-14,Norway,MOVE_UP,9858.0,2mZJqbAAfwL39rlxMtQgC9
163,2021-01-14,Norway,MOVE_DOWN,9821.0,23T0OX7QOiIUFShSzbJ5Uo
164,2021-01-14,Norway,MOVE_DOWN,9788.0,6ItZGhz0nJ39dC6wZkcr0H
165,2021-01-14,Norway,MOVE_UP,9762.0,22LAwLoDA5b4AaGSkg6bKW
166,2021-01-14,Norway,NEW_ENTRY,9734.0,3oUuRNgyIuiqVTWLCChp3s
167,2021-01-14,Norway,MOVE_DOWN,9728.0,61ZM92T2zaXIVsqncThQzC
168,2021-01-14,Norway,MOVE_DOWN,9701.0,0ARPFpJeBfsRmwrrzdvrls
169,2021-01-14,Norway,MOVE_UP,9636.0,5VlTQnZO89Ioku8ssdbqJk
170,2021-01-14,Norway,MOVE_DOWN,9562.0,47EWMOElkkbMp5m9SBkx7d
171,2021-01-14,Norway,MOVE_DOWN,9562.0,1iNCjUDVzuWpOEC9ELSdwW
172,2021-01-14,Norway,MOVE_UP,9531.0,2Sk1QwXo0FMb8kwWahCSMW
173,2021-01-14,Norway,MOVE_DOWN,9468.0,2rPHUAeUPbNgTmK18FPTiZ
174,2021-01-14,Norway,MOVE_DOWN,9459.0,3AJwUDP919kvQ9QcozQPxg
175,2021-01-14,Norway,MOVE_DOWN,9446.0,1YFwmEAnSUx9ZAgWT39i1L
176,2021-01-14,Norway,MOVE_DOWN,9439.0,4l0Mvzj72xxOpRrp6h8nHi
177,2021-01-14,Norway,MOVE_DOWN,9436.0,0ZXdzaT1k688dkpNeEgQiV
178,2021-01-14,Norway,MOVE_DOWN,9382.0,5vjLSffimiIP26QG5WcN2K
179,2021-01-14,Norway,MOVE_DOWN,9370.0,3Ofmpyhv5UAQ70mENzB277
180,2021-01-14,Norway,SAME_POSITION,9358.0,6FE2iI43OZnszFLuLtvvmg
181,2021-01-14,Norway,NEW_ENTRY,9354.0,60ynsPSSKe6O3sfwRnIBRf
182,2021-01-14,Norway,MOVE_UP,9247.0,1gRxJURUiIEpsNGfhIKCrF
183,2021-01-14,Norway,MOVE_DOWN,9195.0,25zlnOAzbVoOzIeXSvQFf1
184,2021-01-14,Norway,MOVE_DOWN,9130.0,50Td3qilgs8BLtv8mHyT1t
185,2021-01-14,Norway,MOVE_UP,9092.0,0Xh6R6XLoTDRBYriQRgkHj
186,2021-01-14,Norway,MOVE_UP,9074.0,6nIoVkKodp1UX5rHQvqE5G
187,2021-01-14,Norway,MOVE_DOWN,9067.0,2zTXGnJsTwSp1TKcs5g6Xb
188,2021-01-14,Norway,MOVE_UP,9014.0,0tgVpDi06FyKpA1z0VMD4v
189,2021-01-14,Norway,MOVE_UP,8970.0,3xkPrnW0BCUvlEmCUztB7s
190,2021-01-14,Norway,MOVE_DOWN,8961.0,3dYD57lRAUcMHufyqn9GcI
191,2021-01-14,Norway,MOVE_DOWN,8959.0,3svle4JD98qjX8WVADVEMA
192,2021-01-14,Norway,MOVE_DOWN,8940.0,29nwG4y9NFmN76yfUfc01d
193,2021-01-14,Norway,NEW_ENTRY,8913.0,5Z0ReNMa17BIxDfHjFd8Ll
194,2021-01-14,Norway,MOVE_DOWN,8890.0,7FIWs0pqAYbP91WWM0vlTQ
195,2021-01-14,Norway,NEW_ENTRY,8863.0,1WjLQsbfei4kk9OaVxtfIB
196,2021-01-14,Norway,MOVE_DOWN,8858.0,4AuJ78qR1JaNvveL2DTC70
197,2021-01-14,Norway,MOVE_UP,8853.0,7MUUzpdrSa8UUEpyS1dGUq
198,2021-01-14,Norway,NEW_ENTRY,8824.0,2f0pn9DkEJwAzXApnFh5cr
199,2021-01-14,Norway,NEW_ENTRY,8716.0,2JzZzZUQj3Qff7wapcbKjc
200,2021-01-14,Norway,NEW_ENTRY,8698.0,3rq5w4bQGigXOfdN30ATJt
1,2021-01-15,Norway,SAME_POSITION,274460.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-15,Norway,SAME_POSITION,117584.0,27OeeYzk6klgBh83TSvGMA
3,2021-01-15,Norway,NEW_ENTRY,107172.0,4ztkWLky8oMwqu2fSLRfwg
4,2021-01-15,Norway,MOVE_DOWN,86463.0,31qCy5ZaophVA81wtlwLc4
5,2021-01-15,Norway,MOVE_DOWN,81601.0,3qgPpwtuRu5oP8EtFSj8HE
6,2021-01-15,Norway,MOVE_UP,73941.0,1Uub0xkh0QgAQjJ7v5cqy7
7,2021-01-15,Norway,MOVE_DOWN,73746.0,0twxxmLUAbRv9cwZWz9dWY
8,2021-01-15,Norway,MOVE_DOWN,72055.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-01-15,Norway,MOVE_DOWN,64744.0,45bE4HXI0AwGZXfZtMp8JR
10,2021-01-15,Norway,MOVE_DOWN,62685.0,4y4spB9m0Q6026KfkAvy9Q
11,2021-01-15,Norway,SAME_POSITION,62475.0,6hCGVqheUBzymvfA7IB4Y9
12,2021-01-15,Norway,MOVE_DOWN,61065.0,4SS4YfDAEQG0fZAe1xfgn3
13,2021-01-15,Norway,NEW_ENTRY,59683.0,3YIabL8gFot7Ut4W2iOAwb
14,2021-01-15,Norway,MOVE_DOWN,58028.0,5vGLcdRuSbUhD8ScwsGSdA
15,2021-01-15,Norway,MOVE_DOWN,56617.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-01-15,Norway,MOVE_DOWN,53534.0,1kJ9iysFb93KSeorhV109C
17,2021-01-15,Norway,MOVE_DOWN,51349.0,3YJJjQPAbDT7mGpX3WtQ9A
18,2021-01-15,Norway,SAME_POSITION,49570.0,7hxHWCCAIIxFLCzvDgnQHX
19,2021-01-15,Norway,MOVE_DOWN,49120.0,6i7zAdNhzUN2k1HcrBxPHG
20,2021-01-15,Norway,MOVE_DOWN,48921.0,0E4Y1XIbs8GrAT1YqVy6dq
21,2021-01-15,Norway,SAME_POSITION,47689.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-01-15,Norway,MOVE_DOWN,47604.0,1FP9s72rDYty6mfoOEYKnE
23,2021-01-15,Norway,MOVE_DOWN,45619.0,55Am8neGJkdj2ADaM3aw5H
24,2021-01-15,Norway,SAME_POSITION,43464.0,6zFMeegAMYQo0mt8rXtrli
25,2021-01-15,Norway,SAME_POSITION,42407.0,4YwIOEhqg57IX2QasbetBi
26,2021-01-15,Norway,SAME_POSITION,41338.0,54bFM56PmE4YLRnqpW6Tha
27,2021-01-15,Norway,MOVE_DOWN,40763.0,3vZFG25FQOhJh1mmR3dwB1
28,2021-01-15,Norway,MOVE_DOWN,39668.0,20McUFi8KCIVdNDLrkTDuZ
29,2021-01-15,Norway,MOVE_DOWN,37702.0,7qEHsqek33rTcFNT9PFqLf
30,2021-01-15,Norway,MOVE_DOWN,37410.0,1HbA4N1MiOsPthALesGFR1
31,2021-01-15,Norway,MOVE_DOWN,36846.0,2Oycxb8QbPkpHTo8ZrmG0B
32,2021-01-15,Norway,MOVE_DOWN,36447.0,3quis1aFmQ0tlDbbq3RPOx
33,2021-01-15,Norway,MOVE_DOWN,35501.0,1tkg4EHVoqnhR6iFEXb60y
34,2021-01-15,Norway,MOVE_DOWN,35145.0,35mvY5S1H3J2QZyna3TFe0
35,2021-01-15,Norway,NEW_ENTRY,34902.0,43CIWpJaJHRcI4mUSjqgc2
36,2021-01-15,Norway,MOVE_DOWN,33396.0,2gMXnyrvIjhVBUZwvLZDMP
37,2021-01-15,Norway,MOVE_DOWN,33122.0,0SDZIfwGmTWP5emacUo6zG
38,2021-01-15,Norway,MOVE_DOWN,32597.0,4VEEDnEFLI9dUy5QA51rom
39,2021-01-15,Norway,MOVE_UP,32051.0,5Du3rnveQft7usQHGOr1yq
40,2021-01-15,Norway,MOVE_DOWN,31943.0,5nujrmhLynf4yMoMtj8AQF
41,2021-01-15,Norway,NEW_ENTRY,31827.0,3jjBPF4NDMCU51psU8JPpR
42,2021-01-15,Norway,MOVE_DOWN,30849.0,6cx06DFPPHchuUAcTxznu9
43,2021-01-15,Norway,MOVE_DOWN,30811.0,5ri4zqtWhG07hIuNNDWP76
44,2021-01-15,Norway,MOVE_UP,30667.0,5QO79kh1waicV47BqGRL3g
45,2021-01-15,Norway,MOVE_DOWN,30598.0,4Of7rzpRpV1mWRbhp5rAqG
46,2021-01-15,Norway,MOVE_DOWN,29898.0,0PvFJmanyNQMseIFrU708S
47,2021-01-15,Norway,MOVE_DOWN,28895.0,4zIL7wLlVdNvX4Vb4wk7ty
48,2021-01-15,Norway,MOVE_DOWN,28549.0,2kJwzbxV2ppxnQoYw4GLBZ
49,2021-01-15,Norway,NEW_ENTRY,28005.0,4gg0IZDrxQUMzpyLIxF9qI
50,2021-01-15,Norway,SAME_POSITION,27985.0,46v4XAUfknD2BTqZQ60YAX
51,2021-01-15,Norway,NEW_ENTRY,27808.0,4I5bvu2KDsrCg0EWHIcvul
52,2021-01-15,Norway,MOVE_DOWN,27440.0,7ytR5pFWmSjzHJIeQkgog4
53,2021-01-15,Norway,MOVE_DOWN,27267.0,0zLCBJZSiELJf02ucPP9wb
54,2021-01-15,Norway,NEW_ENTRY,27020.0,5YaskwnGDZFDRipaqzbwQx
55,2021-01-15,Norway,MOVE_DOWN,26979.0,1rgnBhdG2JDFTbYkYRZAku
56,2021-01-15,Norway,MOVE_DOWN,26753.0,3Uo7WG0vmLQ07WB4BDwy7D
57,2021-01-15,Norway,MOVE_UP,23664.0,3amy10suCJlMsYbcet2U5Y
58,2021-01-15,Norway,NEW_ENTRY,23581.0,73RyUwImMctPsyxxgLn3ne
59,2021-01-15,Norway,MOVE_DOWN,22266.0,4pBhTGnL5N5KqsyqU58jee
60,2021-01-15,Norway,MOVE_DOWN,21787.0,1qA9TnEJ2sUub9QkN9K3Mv
61,2021-01-15,Norway,MOVE_DOWN,21389.0,6Im9k8u9iIzKMrmV7BWtlF
62,2021-01-15,Norway,MOVE_DOWN,20975.0,4Yxc55NX3tAXC2mHRAhtcW
63,2021-01-15,Norway,NEW_ENTRY,19900.0,1PZDyestTVydtHpaIcfUJg
64,2021-01-15,Norway,MOVE_DOWN,19570.0,1xQ6trAsedVPCdbtDAmk0c
65,2021-01-15,Norway,NEW_ENTRY,19559.0,5euRP53moGQyGCsq8aNjvo
66,2021-01-15,Norway,NEW_ENTRY,19308.0,7g35s50bVXtkp6zhihmvcu
67,2021-01-15,Norway,MOVE_DOWN,19000.0,6ZuahEctZD6w75peme58hm
68,2021-01-15,Norway,MOVE_UP,18848.0,4twPIcFhR0270afJADX60L
69,2021-01-15,Norway,MOVE_DOWN,18847.0,6EJSIote7EJm4FnrysmYzt
70,2021-01-15,Norway,MOVE_DOWN,18653.0,0nWFVoAELIeNcPikBntCJi
71,2021-01-15,Norway,MOVE_DOWN,18640.0,6ft4hAq6yde8jPZY2i5zLr
72,2021-01-15,Norway,NEW_ENTRY,18557.0,4IfArE62kl6LifwebDZkCe
73,2021-01-15,Norway,MOVE_DOWN,18429.0,3H7ihDc1dqLriiWXwsc2po
74,2021-01-15,Norway,MOVE_DOWN,18310.0,1icRHA6kFSipRbZREQPaA0
75,2021-01-15,Norway,MOVE_DOWN,18209.0,6UelLqGlWMcVH1E5c4H7lY
76,2021-01-15,Norway,NEW_ENTRY,18031.0,7H9hyqq8cr8jHquz9HhCzm
77,2021-01-15,Norway,MOVE_DOWN,17828.0,7uoFMmxln0GPXQ0AcCBXRq
78,2021-01-15,Norway,MOVE_DOWN,17778.0,5YSHygGN9D0mID1NsVd5my
79,2021-01-15,Norway,NEW_ENTRY,17759.0,7DAQL4dj7J2UAGoCn1pyDk
80,2021-01-15,Norway,MOVE_DOWN,17728.0,4Oun2ylbjFKMPTiaSbbCih
81,2021-01-15,Norway,MOVE_DOWN,17537.0,4Lt6GXGzYsa1tgkv3nGSTm
82,2021-01-15,Norway,MOVE_UP,17272.0,0lnksmEu1sa7t16YwhIP10
83,2021-01-15,Norway,MOVE_DOWN,16950.0,1onIk6JelFU9LASUyaT3I1
84,2021-01-15,Norway,MOVE_UP,16902.0,0GFOW30WB6SsPoeOlZdDPl
85,2021-01-15,Norway,MOVE_DOWN,16889.0,2VxeLyX666F8uXCJ0dZF8B
86,2021-01-15,Norway,MOVE_UP,16673.0,7CrzOLGSbr4PFi9F9PNcJ4
87,2021-01-15,Norway,MOVE_DOWN,16437.0,59qrUpoplZxbIZxk6X0Bm3
88,2021-01-15,Norway,NEW_ENTRY,16350.0,1lkE9wHvir22dGjU48gZbs
89,2021-01-15,Norway,MOVE_DOWN,16304.0,5u1n1kITHCxxp8twBcZxWy
90,2021-01-15,Norway,MOVE_DOWN,16302.0,4xqrdfXkTW4T0RauPLv3WA
91,2021-01-15,Norway,MOVE_DOWN,16241.0,2r6OAV3WsYtXuXjvJ1lIDi
92,2021-01-15,Norway,MOVE_DOWN,16064.0,0OdiOUBYdTUuw4aMGr1oqP
93,2021-01-15,Norway,MOVE_UP,16050.0,6bZHVGx3Qj0zoUUSZjextf
94,2021-01-15,Norway,MOVE_DOWN,15704.0,2U5WueTLIK5WJLD7mvDODv
95,2021-01-15,Norway,MOVE_DOWN,15599.0,5Gltinn48NXDSsIwCuIRmK
96,2021-01-15,Norway,MOVE_DOWN,15562.0,1daDRI9ahBonbWD8YcxOIB
97,2021-01-15,Norway,MOVE_DOWN,15431.0,1J14CdDAvBTE1AJYUOwl6C
98,2021-01-15,Norway,MOVE_DOWN,15212.0,6J2LdBN97cDWn0MLxYh9HB
99,2021-01-15,Norway,MOVE_DOWN,15190.0,7szuecWAPwGoV1e5vGu8tl
100,2021-01-15,Norway,MOVE_DOWN,15166.0,7a53HqqArd4b9NF4XAmlbI
101,2021-01-15,Norway,MOVE_DOWN,15147.0,5h8cq31h3tTcEJRo4uceZp
102,2021-01-15,Norway,MOVE_DOWN,15121.0,5qrSlOut2rNAWv3ubArkNy
103,2021-01-15,Norway,MOVE_DOWN,15121.0,0u2P5u6lvoDfwTYjAADbn4
104,2021-01-15,Norway,MOVE_DOWN,15037.0,2aOK6TRYn4DneIBHJOAQ4r
105,2021-01-15,Norway,MOVE_DOWN,15010.0,6AGOKlMZWLCaEJGnaROtF9
106,2021-01-15,Norway,MOVE_DOWN,14842.0,2V6pjeOCuPBVlatcWTXUtP
107,2021-01-15,Norway,NEW_ENTRY,14828.0,3JtEochUrOXXcOBJ696kZb
108,2021-01-15,Norway,MOVE_UP,14783.0,6sMMfGxa9tB59dMEjEJ4nC
109,2021-01-15,Norway,MOVE_DOWN,14780.0,4saklk6nie3yiGePpBwUoc
110,2021-01-15,Norway,MOVE_DOWN,14696.0,5rZlwNFl01HqLWBQGryKSm
111,2021-01-15,Norway,MOVE_DOWN,14589.0,79s5XnCN4TJKTVMSmOx8Ep
112,2021-01-15,Norway,MOVE_DOWN,14139.0,4i2qxFEVVUi8yOYoxB8TCX
113,2021-01-15,Norway,NEW_ENTRY,14124.0,26UxwWl9xCb83OynXELJcL
114,2021-01-15,Norway,MOVE_DOWN,13986.0,57VeLYXrvNxe8Vs18K2M9W
115,2021-01-15,Norway,MOVE_DOWN,13892.0,5iyZwawawLjHYpX4MxUKVF
116,2021-01-15,Norway,MOVE_DOWN,13876.0,2Y0wPrPQBrGhoLn14xRYCG
117,2021-01-15,Norway,MOVE_DOWN,13797.0,6T6D9CIrHkALcHPafDFA6L
118,2021-01-15,Norway,MOVE_DOWN,13740.0,1ZMiCix7XSAbfAJlEZWMCp
119,2021-01-15,Norway,MOVE_DOWN,13693.0,6Hj9jySrnFppAI0sEMCZpJ
120,2021-01-15,Norway,MOVE_DOWN,13639.0,4eHceQL93Re1ZiaY7kRZ7F
121,2021-01-15,Norway,MOVE_DOWN,13628.0,3ZCTVFBt2Brf31RLEnCkWJ
122,2021-01-15,Norway,MOVE_DOWN,13624.0,1sgDyuLooyvEML4oHspNza
123,2021-01-15,Norway,MOVE_DOWN,13609.0,5kcvBnt6DPX3AMEsCx1qDh
124,2021-01-15,Norway,MOVE_DOWN,13517.0,2hY3vrkl5VOvbYM4uU08PU
125,2021-01-15,Norway,NEW_ENTRY,13494.0,2gA74HvN6NKFrhgzpd5oNE
126,2021-01-15,Norway,MOVE_DOWN,13389.0,285pBltuF7vW8TeWk8hdRR
127,2021-01-15,Norway,MOVE_DOWN,13217.0,2QjOHCTQ1Jl3zawyYOpxh6
128,2021-01-15,Norway,MOVE_UP,13112.0,3oUuRNgyIuiqVTWLCChp3s
129,2021-01-15,Norway,MOVE_DOWN,12966.0,2rbDhOo9Fh61Bbu23T2qCk
130,2021-01-15,Norway,MOVE_DOWN,12943.0,641HeBTrjkU6pqCXs2irXc
131,2021-01-15,Norway,MOVE_DOWN,12927.0,6gBFPUFcJLzWGx4lenP6h2
132,2021-01-15,Norway,MOVE_DOWN,12916.0,0N4lXR2IB0bVwQjNQzDPKy
133,2021-01-15,Norway,MOVE_UP,12871.0,1nYzjrdVQ8RpF93M0jPFW7
134,2021-01-15,Norway,MOVE_DOWN,12797.0,2SAqBLGA283SUiwJ3xOUVI
135,2021-01-15,Norway,MOVE_UP,12777.0,7yRrAsBprcsSDtiENWVQds
136,2021-01-15,Norway,MOVE_DOWN,12761.0,3QCU8BT0zDS9LPVfEhRFEE
137,2021-01-15,Norway,MOVE_DOWN,12651.0,6N22FZs2ZhPBYi3b9XPajV
138,2021-01-15,Norway,NEW_ENTRY,12591.0,5SFXOMJJ334Wn2PwBHeRZN
139,2021-01-15,Norway,MOVE_DOWN,12564.0,43zdsphuZLzwA9k4DJhU0I
140,2021-01-15,Norway,MOVE_UP,12389.0,3GDZfYNvBVFfh3DER8F4iW
141,2021-01-15,Norway,MOVE_DOWN,12381.0,02MWAaffLxlfxAUY7c5dvx
142,2021-01-15,Norway,MOVE_DOWN,12297.0,57BGVV6wcyhbn3hsjlqEZB
143,2021-01-15,Norway,MOVE_DOWN,12203.0,1kKYjjfNYxE0YYgLa7vgVY
144,2021-01-15,Norway,MOVE_UP,12104.0,3NQDZSM47zCMao3GFkcqaV
145,2021-01-15,Norway,MOVE_DOWN,12000.0,7m9OqQk4RVRkw9JJdeAw96
146,2021-01-15,Norway,MOVE_DOWN,11988.0,3PfIrDoz19wz7qK7tYeu62
147,2021-01-15,Norway,MOVE_DOWN,11988.0,3BzCjYycysBXykjEE7LkAj
148,2021-01-15,Norway,MOVE_DOWN,11952.0,62vpWI1CHwFy7tMIcSStl8
149,2021-01-15,Norway,MOVE_DOWN,11921.0,1Pmp486RrLRkaEkE3HFHXP
150,2021-01-15,Norway,MOVE_DOWN,11882.0,1H7KnK26kc1YyellpbINEn
151,2021-01-15,Norway,MOVE_DOWN,11881.0,4VXIryQMWpIdGgYR4TrjT1
152,2021-01-15,Norway,MOVE_UP,11783.0,60ynsPSSKe6O3sfwRnIBRf
153,2021-01-15,Norway,MOVE_DOWN,11749.0,2Fxmhks0bxGSBdJ92vM42m
154,2021-01-15,Norway,MOVE_UP,11747.0,0ARPFpJeBfsRmwrrzdvrls
155,2021-01-15,Norway,NEW_ENTRY,11689.0,5uZs9wLM3n34DhrA8qMUCB
156,2021-01-15,Norway,NEW_ENTRY,11651.0,7jhmbUCdecTQNagQeEilX3
157,2021-01-15,Norway,MOVE_DOWN,11563.0,60iSKGrGazRzICtMjADNSM
158,2021-01-15,Norway,MOVE_DOWN,11550.0,3eekarcy7kvN4yt5ZFzltW
159,2021-01-15,Norway,MOVE_DOWN,11494.0,2pPO9YecZimmuVQfIzfV6U
160,2021-01-15,Norway,MOVE_DOWN,11491.0,2etHQJxIbV0soyPhelVs9Y
161,2021-01-15,Norway,NEW_ENTRY,11469.0,0HC6S4VpCGAZvyxTdrMRIQ
162,2021-01-15,Norway,MOVE_DOWN,11434.0,4MzXwWMhyBbmu6hOcLVD49
163,2021-01-15,Norway,MOVE_DOWN,11415.0,3w1WjD2zJqjBjDz5fwqQPJ
164,2021-01-15,Norway,MOVE_DOWN,11316.0,5uCax9HTNlzGybIStD3vDh
165,2021-01-15,Norway,MOVE_DOWN,11214.0,21jGcNKet2qwijlDFuPiPb
166,2021-01-15,Norway,MOVE_DOWN,11203.0,2b8fOow8UzyDFAE27YhOZM
167,2021-01-15,Norway,MOVE_DOWN,11162.0,0RE4crnT3jRms1xxVlEZx2
168,2021-01-15,Norway,MOVE_UP,11119.0,2Sk1QwXo0FMb8kwWahCSMW
169,2021-01-15,Norway,MOVE_UP,11075.0,3xkPrnW0BCUvlEmCUztB7s
170,2021-01-15,Norway,NEW_ENTRY,10971.0,2Pckb69I4iMmL24jZ2KO4D
171,2021-01-15,Norway,MOVE_DOWN,10946.0,5xQ1yxKzTuPcSNO9FP0lNS
172,2021-01-15,Norway,MOVE_DOWN,10854.0,1VLtjHwRWOVJiE5Py7JxoQ
173,2021-01-15,Norway,NEW_ENTRY,10836.0,2vb9vJ4gCJQTGdLAxwQo3E
174,2021-01-15,Norway,NEW_ENTRY,10833.0,6L8TsPi5yzx9vlOohXf5ms
175,2021-01-15,Norway,MOVE_DOWN,10824.0,22LAwLoDA5b4AaGSkg6bKW
176,2021-01-15,Norway,MOVE_DOWN,10754.0,2jyjhRf6DVbMPU5zxagN2h
177,2021-01-15,Norway,MOVE_DOWN,10719.0,7rq1zCf90CnU7OalBLIgNp
178,2021-01-15,Norway,MOVE_UP,10714.0,3Ofmpyhv5UAQ70mENzB277
179,2021-01-15,Norway,MOVE_DOWN,10658.0,1ko2lVN0vKGUl9zrU0qSlT
180,2021-01-15,Norway,MOVE_DOWN,10575.0,7lgA34nFXxjqQgyLkPUcLv
181,2021-01-15,Norway,MOVE_DOWN,10570.0,0GxR6yPXH6YF7gBVt8FbYS
182,2021-01-15,Norway,MOVE_DOWN,10534.0,6ItZGhz0nJ39dC6wZkcr0H
183,2021-01-15,Norway,MOVE_UP,10507.0,6nIoVkKodp1UX5rHQvqE5G
184,2021-01-15,Norway,MOVE_DOWN,10496.0,7eJMfftS33KTjuF7lTsMCx
185,2021-01-15,Norway,MOVE_DOWN,10404.0,5E30LdtzQTGqRvNd7l6kG5
186,2021-01-15,Norway,MOVE_DOWN,10400.0,5ukCbWPzfvTOza45WPdY1y
187,2021-01-15,Norway,NEW_ENTRY,10394.0,3NUmUIyzNLBp8bCFMH8Mif
188,2021-01-15,Norway,MOVE_DOWN,10390.0,69vToJ9BMbbLlFZo7k7A7B
189,2021-01-15,Norway,MOVE_DOWN,10390.0,2BOqDYLOJBiMOXShCV1neZ
190,2021-01-15,Norway,MOVE_DOWN,10358.0,2mZJqbAAfwL39rlxMtQgC9
191,2021-01-15,Norway,MOVE_DOWN,10355.0,1YFwmEAnSUx9ZAgWT39i1L
192,2021-01-15,Norway,NEW_ENTRY,10350.0,1LCxdVpqmelSadTYTMCo41
193,2021-01-15,Norway,MOVE_DOWN,10348.0,6FE2iI43OZnszFLuLtvvmg
194,2021-01-15,Norway,MOVE_DOWN,10341.0,1l5qnNSizIyHHmiXySsJ1R
195,2021-01-15,Norway,MOVE_DOWN,10319.0,61ZM92T2zaXIVsqncThQzC
196,2021-01-15,Norway,NEW_ENTRY,10287.0,5lwU311GwiiWBhcXrdy1R4
197,2021-01-15,Norway,MOVE_DOWN,10244.0,0Xh6R6XLoTDRBYriQRgkHj
198,2021-01-15,Norway,MOVE_DOWN,10228.0,23T0OX7QOiIUFShSzbJ5Uo
