rank,trend,streams,track_id
87,MOVE_UP,43165.0,2iwS33Jfev1QBiuhWVWZHY
88,MOVE_UP,43077.0,2Rk4JlNc2TPmZe2af99d45
89,MOVE_DOWN,42847.0,7hoP5NDUXEbmOawvEAsi8h
90,MOVE_DOWN,42816.0,5UhpceEr5XmbVwyoIUIRnh
91,SAME_POSITION,42421.0,0Vmk6Ebk4QBq7r0VAz2a6s
92,MOVE_DOWN,42273.0,1k2sk3NuZxy06Os3KTAnA2
93,MOVE_UP,41996.0,0bYg9bo50gSsH3LtXe2SQn
94,MOVE_UP,41175.0,1e9oZCCiX42nJl0AcqriVo
95,MOVE_UP,40383.0,7namdlOhbtsc8FvoSafOQt
96,MOVE_UP,40173.0,4ve2uzqdwnHr20G5YgMMqr
97,MOVE_UP,40160.0,2FXd6kKCtBIc6UfN1gH1pA
98,MOVE_DOWN,39684.0,7fa9MBXhVfQ8P8Df9OEbD8
99,MOVE_DOWN,39510.0,6NFKf8vBApSvtzkapYmnVR
100,MOVE_DOWN,39205.0,3OpGUlDmRUXh0NkIYWoIlD
101,SAME_POSITION,39039.0,5p7ujcrUXASCNwRaWNHR1C
102,MOVE_DOWN,37991.0,0HZ3OUVrGHxttD2EuHqRm3
103,SAME_POSITION,37921.0,2KoWHNtJrbE0WxWfQjYjyu
104,MOVE_UP,37606.0,6sU3YUz0Ld3OPFmrnxlpzD
105,MOVE_UP,36930.0,69vToJ9BMbbLlFZo7k7A7B
106,MOVE_UP,36721.0,7aiClxsDWFRQ0Kzk5KI5ku
107,MOVE_UP,36492.0,6ocbgoVGwYJhOv1GgI9NsF
108,MOVE_UP,36306.0,4Xbotg4PCLJw9cDx2dtZLK
109,MOVE_DOWN,36259.0,5a0nHa7F4S9hb0Zi0zLS8w
110,MOVE_UP,36256.0,0sf12qNH5qcw8qpgymFOqD
111,MOVE_DOWN,36217.0,4JSDhJVmo2UqdF7nxbyenn
112,MOVE_DOWN,36204.0,4VUwkH455At9kENOfzTqmF
113,MOVE_UP,35892.0,2bT1PH7Cw3J9p3t7nlXCdh
114,MOVE_DOWN,35870.0,6C2nrsOlb3jOUGcJAmPrTA
115,NEW_ENTRY,35535.0,285pBltuF7vW8TeWk8hdRR
116,MOVE_DOWN,35473.0,06cUybZMETs4i3yQO1f7p3
117,MOVE_UP,35302.0,1mXVgsBdtIVeCLJnSnmtdV
118,MOVE_DOWN,34892.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,MOVE_DOWN,34620.0,135ggzbjOogZ75IQ0LQi8r
120,MOVE_UP,34467.0,2gMXnyrvIjhVBUZwvLZDMP
121,MOVE_UP,34443.0,073ILU1C3APNRGF66VhtyA
122,MOVE_DOWN,34408.0,1mpD5Q8IM32I4bF6eCpU74
123,MOVE_UP,34308.0,2mlGPkAx4kwF8Df0GlScsC
124,MOVE_DOWN,34231.0,6RRNNciQGZEXnqk8SQ9yv5
125,MOVE_DOWN,33958.0,3ueq4reab02CypseErxvwS
126,MOVE_DOWN,33780.0,7GbAp0HKPQW7WnFJAzMoRk
127,MOVE_UP,33714.0,0TMGV2zMZXOILVtQLtkI3G
128,MOVE_UP,33570.0,22AZDYG6qrjMFg0ceeL9X6
129,MOVE_UP,33452.0,3yOlyBJuViE2YSGn3nVE1K
130,MOVE_DOWN,33425.0,6XmskR1cMfgys1W7dExmgi
131,MOVE_DOWN,33324.0,5zMR44ZH4KVZj4FlhTj3SE
132,SAME_POSITION,32938.0,3D110t9ctcoOoylXsc3iR8
133,MOVE_DOWN,32611.0,4vUmTMuQqjdnvlZmAH61Qk
134,MOVE_UP,32605.0,0lizgQ7Qw35od7CYaoMBZb
135,MOVE_DOWN,32435.0,2dpaYNEQHiRxtZbfNsse99
136,MOVE_DOWN,32065.0,76cy1WJvNGJTj78UqeA5zr
137,MOVE_DOWN,32026.0,7sW3f7PqDV7BQ7qqeVBJIA
138,MOVE_DOWN,31972.0,4llK75pXNWZz6KAho2Gp16
139,MOVE_DOWN,31876.0,5PYQUBXc7NYeI1obMKSJK0
140,MOVE_DOWN,31850.0,1iWHabUgUuuKLBa0TzTHfk
141,SAME_POSITION,31812.0,3Dkvp3L4w0uJFYfIPa8E9H
142,MOVE_DOWN,31735.0,630sXRhIcfwr2e4RdNtjKN
143,MOVE_UP,30894.0,4TnjEaWOeW0eKTKIEvJyCa
144,MOVE_DOWN,30809.0,4NjR63Up0uMkQBlKvlZd1l
145,SAME_POSITION,30655.0,2kRjoaqiyeS0Faus5wKztH
146,SAME_POSITION,30170.0,1iQDltZqI7BXnHrFy4Qo1k
147,MOVE_DOWN,30073.0,7FGq80cy8juXBCD2nrqdWU
148,MOVE_UP,30064.0,0GHwNr0lqf8jpc9wesmnHo
149,MOVE_UP,29965.0,7ArrTJ1LwcGAlEO65LUQ7i
150,MOVE_DOWN,29941.0,761frfZtZ8I2g70UsjFfBK
151,MOVE_UP,29734.0,0rKtyWc8bvkriBthvHKY8d
152,MOVE_DOWN,29389.0,1mTROTnvFi7uxGciL319Kb
153,MOVE_DOWN,29347.0,0YyM8aEdbjGfLWPn6fdcn7
154,MOVE_UP,29129.0,5Seh4HfqT1mFnRJQswqz51
155,MOVE_DOWN,28943.0,6xQs6y6CpDqK9VKCktApEL
156,MOVE_UP,28855.0,2W4yABdLc4Jnds67Poi5Nl
157,MOVE_UP,28751.0,6YEO7K4hwGKh7BmNxMMvkc
158,MOVE_DOWN,28749.0,1MkiRsYBkXbXvdiYvTTiQT
159,MOVE_DOWN,28653.0,6BZLjTOKBPqhq4xpOLkjrp
160,MOVE_DOWN,28640.0,3eekarcy7kvN4yt5ZFzltW
161,MOVE_DOWN,28459.0,35o9a4iAfLl5jRmqMX9c1D
162,MOVE_DOWN,28354.0,2IMODbij0lZ5CuAjZi0IDE
163,MOVE_DOWN,28204.0,4yI3HpbSFSgFZtJP2kDe5m
164,MOVE_UP,27931.0,61HVbcNeRACZpyvHrc3AnD
165,MOVE_UP,27903.0,68vgtRHr7iZHpzGpon6Jlo
166,MOVE_DOWN,27889.0,6brl7bwOHmGFkNw3MBqssT
167,MOVE_UP,27883.0,1Tt7zr1yDbKbT8L4jzSZ74
168,MOVE_UP,27540.0,7xJ3VASYirHyuTpxDvTVbV
169,MOVE_UP,27533.0,0WOvSEVpUGkNufX0w0M06F
170,MOVE_UP,27502.0,2btKtacOXuMtC9WjcNRvAA
171,MOVE_DOWN,27441.0,3PLARiBoxCpJFUMZhvV63x
172,MOVE_DOWN,27378.0,0Fh6hgq979963fIxr2VBF2
173,MOVE_DOWN,27350.0,7BqBn9nzAq8spo5e7cZ0dJ
174,MOVE_UP,27208.0,5aJEh9Oqdz7PRLKTpH25pB
175,MOVE_DOWN,27137.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_DOWN,27002.0,6LJ1p1h5EcMK4VPeCLDSoF
177,MOVE_DOWN,26839.0,6V9fHiv84WlVTg7CSnIVY2
178,MOVE_DOWN,26722.0,2qLMf6TuEC3ruGJg4SMMN6
179,MOVE_DOWN,26699.0,6p6DiqAPwMX7vdrSo30wgo
180,MOVE_UP,26570.0,1fXHTDYsJiFOjVWITaFp1j
181,SAME_POSITION,26444.0,15ahYSiHAIMxAnujlXVtta
182,NEW_ENTRY,26165.0,2FRnf9qhLbvw8fu4IBXx78
183,MOVE_DOWN,26113.0,0815caqt2Lytro5EIzMufT
184,MOVE_DOWN,26026.0,7BKLCZ1jbUBVqRi2FVlTVw
185,MOVE_DOWN,25946.0,46n2EGFnPC3tzWCN1Aqe26
186,SAME_POSITION,25870.0,1KbQcIJWNlL0e9a81k1Fls
187,MOVE_UP,25857.0,6fxVffaTuwjgEk5h9QyRjy
188,MOVE_DOWN,25719.0,09IStsImFySgyp0pIQdqAc
189,MOVE_DOWN,25698.0,2YpeDb67231RjR0MgVLzsG
190,MOVE_DOWN,25485.0,0WRSaei4JRI1KTYhMqQh9y
191,MOVE_DOWN,25237.0,07Oz5StQ7GRoygNLaXs2pd
192,MOVE_UP,25195.0,267RumTt5KeLBGl2KWxBL0
193,MOVE_DOWN,25130.0,3S0OXQeoh0w6AY8WQVckRW
194,MOVE_DOWN,25114.0,2VxeLyX666F8uXCJ0dZF8B
195,NEW_ENTRY,25005.0,7fK0csBoqbcgUuWGV0cpoD
196,MOVE_DOWN,24803.0,6zeeWid2sgw4lap2jV61PZ
197,MOVE_DOWN,24742.0,22vgEDb5hykfaTwLuskFGD
198,MOVE_DOWN,24674.0,5T8bLnWG8sg9ER8RKNZbCB
199,MOVE_DOWN,24665.0,6Qyc6fS4DsZjB2mRW9DsQs
200,NEW_ENTRY,24658.0,3nmRSlzR7xtAo95GjfIahZ
1,SAME_POSITION,255219.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,201658.0,5l9g7py8RCblcvbZgGQgSd
3,SAME_POSITION,187610.0,0BaMZMMEG7GWrUYsoGw8Yg
4,MOVE_UP,174568.0,2tR5liucorXRwduxr0qEx6
5,MOVE_UP,171023.0,65sEZZaxTjLMD8vNgPoMz5
6,MOVE_DOWN,170553.0,2wrJq5XKLnmhRXHIAf9xBa
7,MOVE_DOWN,168171.0,696DnlkuDOXcMAnKlTgXXK
8,MOVE_DOWN,166078.0,6IdEQ3HUseBeRUYFSzSMdL
9,SAME_POSITION,161624.0,3GRSqlALWISqLeNncZMbpX
10,SAME_POSITION,153428.0,6VqZS3Wmf53pbfDBVEYvnP
11,MOVE_UP,138892.0,34ob61cxp34Sf7KHK6RnSU
12,MOVE_UP,135954.0,21jGcNKet2qwijlDFuPiPb
13,SAME_POSITION,135407.0,18uwL0vNUanqZH0ro2QcOP
14,MOVE_DOWN,135286.0,3Z0oQ8r78OUaHvGPiDBR3W
15,MOVE_UP,131589.0,0gDRtumoR9ZrvAlnniToMz
16,MOVE_UP,130455.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_DOWN,130266.0,70eFcWOvlMObDhURTqT4Fv
18,SAME_POSITION,124186.0,6v3KW9xbzN5yKLt9YKDYA2
19,SAME_POSITION,123669.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,MOVE_UP,120108.0,2BgD4nRyx9EZ5o8YEnjRSV
21,MOVE_DOWN,119823.0,0luyrm1L6gjtoLekHOf67t
22,MOVE_DOWN,118548.0,3WUEs51GpcvlgU7lehLgLh
23,MOVE_UP,114591.0,24ngpWhBOxKJtIPnzSNX8c
24,MOVE_UP,113426.0,1X4l4i472kW5ofFP8Xo0x0
25,MOVE_DOWN,111468.0,6LcauUZjF1eXQrgqMUecHX
26,MOVE_UP,107279.0,0hVXuCcriWRGvwMV1r5Yn9
27,MOVE_DOWN,106329.0,5DqdesEfbRyOlSS3Tf6c29
28,MOVE_DOWN,105572.0,4a6q8CR2hzLk2plDkSxkfD
29,MOVE_UP,102042.0,1HfMVBKM75vxSfsQ5VefZ5
30,MOVE_UP,101035.0,1yDiru08Q6omDOGkZMPnei
31,MOVE_DOWN,100209.0,3xaugmCyXrVkrDTXbFkMW3
32,MOVE_UP,99476.0,6BxJLJw228OY5BFerPGl7z
33,MOVE_DOWN,98304.0,1pNAf6W7POwjOD8x8mWf8G
34,MOVE_DOWN,93465.0,4ZLzoOkj0MPWrTLvooIuaa
35,SAME_POSITION,92735.0,2mwd0LWLBgtQBEOLG96nbU
36,MOVE_UP,90038.0,00mBzIWv5gHOYxwuEJXjOG
37,MOVE_DOWN,89146.0,07JZJ9YJRaiUAz9Bv8wgwH
38,SAME_POSITION,88964.0,4wopYJ5wpYOM6ogm2Jugnw
39,MOVE_DOWN,88953.0,6b2RcmUt1g9N9mQ3CbjX2Y
40,MOVE_UP,84516.0,58grXgbCj7t5ulr0TGLIr9
41,MOVE_DOWN,84235.0,3iZB3VUDerY5P96rhBKwKr
42,MOVE_DOWN,82997.0,3i9UVldZOE0aD0JnyfAZZ0
43,SAME_POSITION,82982.0,14BG5B1EJSCyNpZt096xXc
44,SAME_POSITION,79797.0,1cL3ucXzG2hj3XOUPIWdvZ
45,SAME_POSITION,78559.0,6vBdBCoOhKHiYDDOcorfNo
46,MOVE_UP,76214.0,2RgD3eO4IIGF16rR8Ch8OV
47,MOVE_DOWN,75265.0,57vxBYXtHMk6H1aD29V7PU
48,MOVE_DOWN,75167.0,314ZkcV7oLWG8yWE7LABvH
49,MOVE_DOWN,73329.0,0RiRZpuVRbi7oqRdSMwhQY
50,MOVE_UP,69553.0,285pBltuF7vW8TeWk8hdRR
51,MOVE_DOWN,67517.0,58wyJLv6yH1La9NIZPl3ne
52,SAME_POSITION,64373.0,0Eqg0CQ7bK3RQIMPw1A7pl
53,MOVE_UP,61162.0,2P91MQbaiQOfbiz9VqhqKQ
54,MOVE_UP,60876.0,3sWLOFGI7dNN6YBM1m1RKB
55,MOVE_DOWN,60557.0,4rG3h1QwgjSSWz8EIjCFrm
56,MOVE_DOWN,60492.0,5LZqOdfYUXunyhHmPqGI6j
57,MOVE_DOWN,60194.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_DOWN,59880.0,5nMKJJ5Rl6X1yn58aVeICO
59,SAME_POSITION,59197.0,4Dr2hJ3EnVh2Aaot6fRwDO
60,MOVE_UP,58266.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_DOWN,57741.0,7Livy729zY16jBsppfYLRW
62,MOVE_UP,56692.0,5NXdUJ3Z2jhlp2u1cj6f7m
63,MOVE_UP,56204.0,5f9808hpiCpuNyqqdXmpF2
64,MOVE_DOWN,55770.0,2tzAN1L07SNwnOdgOEeuQr
65,MOVE_DOWN,55009.0,4OBZT9EnhYIV17t4pGw7ig
66,SAME_POSITION,54910.0,4u8RkgV6P4TLi89SmlUtv8
67,SAME_POSITION,54570.0,6TbDpqKCksZNJjriFhPum8
68,MOVE_UP,54053.0,6wdCelHrPh7UfliNjwRTUv
69,MOVE_UP,52759.0,2Gt5SmbyQjcjEqMOdEd3QE
70,MOVE_DOWN,52178.0,5KawlOMHjWeUjQtnuRs22c
71,MOVE_UP,52008.0,5uCax9HTNlzGybIStD3vDh
72,MOVE_DOWN,51048.0,14rWuS6yllHOdfZ8sZsZUj
73,MOVE_DOWN,51034.0,50WeOnXhM1H7AZEeIDoWfZ
74,SAME_POSITION,50818.0,1dGr1c8CrMLDpV6mPbImSI
75,MOVE_DOWN,49586.0,3ZCTVFBt2Brf31RLEnCkWJ
76,MOVE_UP,49072.0,1M4qEo4HE3PRaCOM7EXNJq
77,SAME_POSITION,48648.0,3vGkyQlCw8LklNip0ZUELC
78,MOVE_DOWN,48542.0,4T7CM071eEoHudiDShZlCJ
79,MOVE_DOWN,48106.0,421eObjg0DTm2qajJl5OJm
80,MOVE_UP,46484.0,3id2EVGKc3eFAMn9nFnB0r
81,MOVE_DOWN,46398.0,6TqXcAFInzjp0bODyvrWEq
82,MOVE_UP,46329.0,0ztDBQdQmdVZvorSmIjMih
83,MOVE_DOWN,44936.0,5jLUKFlEJzOf6b6PCaohFI
84,MOVE_UP,44767.0,2Rk4JlNc2TPmZe2af99d45
85,MOVE_UP,44561.0,6GIzDc4xBUeYHwubWwTrhC
86,MOVE_UP,44280.0,0Vmk6Ebk4QBq7r0VAz2a6s
87,MOVE_UP,43974.0,7hoP5NDUXEbmOawvEAsi8h
88,MOVE_DOWN,43949.0,2iwS33Jfev1QBiuhWVWZHY
89,MOVE_UP,43710.0,5UhpceEr5XmbVwyoIUIRnh
90,MOVE_DOWN,43556.0,3e9HZxeyfWwjeyPAMmWSSQ
91,MOVE_DOWN,43454.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_UP,42939.0,3OpGUlDmRUXh0NkIYWoIlD
93,MOVE_DOWN,42493.0,4pUCKHjJ4Ijewc37rRrvHn
94,MOVE_DOWN,41810.0,1k2sk3NuZxy06Os3KTAnA2
95,MOVE_UP,41668.0,6NFKf8vBApSvtzkapYmnVR
96,MOVE_UP,41282.0,0HZ3OUVrGHxttD2EuHqRm3
97,MOVE_UP,40385.0,7fa9MBXhVfQ8P8Df9OEbD8
98,MOVE_DOWN,40230.0,1e9oZCCiX42nJl0AcqriVo
99,MOVE_UP,40038.0,0sf12qNH5qcw8qpgymFOqD
100,MOVE_UP,39458.0,5p7ujcrUXASCNwRaWNHR1C
101,MOVE_DOWN,38999.0,4ve2uzqdwnHr20G5YgMMqr
102,MOVE_UP,38795.0,69vToJ9BMbbLlFZo7k7A7B
103,MOVE_DOWN,38458.0,2FXd6kKCtBIc6UfN1gH1pA
104,MOVE_UP,38361.0,4JSDhJVmo2UqdF7nxbyenn
105,MOVE_UP,37936.0,06cUybZMETs4i3yQO1f7p3
106,MOVE_UP,37850.0,4VUwkH455At9kENOfzTqmF
107,MOVE_UP,37787.0,6C2nrsOlb3jOUGcJAmPrTA
108,MOVE_DOWN,37750.0,0bYg9bo50gSsH3LtXe2SQn
109,MOVE_UP,37244.0,3ueq4reab02CypseErxvwS
110,MOVE_UP,37089.0,3yOlyBJuViE2YSGn3nVE1K
111,MOVE_UP,36948.0,1mXVgsBdtIVeCLJnSnmtdV
112,MOVE_DOWN,36862.0,2KoWHNtJrbE0WxWfQjYjyu
113,MOVE_UP,36678.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,MOVE_DOWN,36429.0,6sU3YUz0Ld3OPFmrnxlpzD
115,MOVE_UP,36222.0,6RRNNciQGZEXnqk8SQ9yv5
116,MOVE_DOWN,36094.0,7namdlOhbtsc8FvoSafOQt
117,MOVE_DOWN,36010.0,7aiClxsDWFRQ0Kzk5KI5ku
118,MOVE_UP,35979.0,1mpD5Q8IM32I4bF6eCpU74
119,MOVE_DOWN,35813.0,2bT1PH7Cw3J9p3t7nlXCdh
120,MOVE_DOWN,35262.0,6ocbgoVGwYJhOv1GgI9NsF
121,MOVE_UP,35186.0,6XmskR1cMfgys1W7dExmgi
122,MOVE_UP,34443.0,0TMGV2zMZXOILVtQLtkI3G
123,MOVE_DOWN,34402.0,135ggzbjOogZ75IQ0LQi8r
124,MOVE_UP,34331.0,22AZDYG6qrjMFg0ceeL9X6
125,MOVE_UP,33963.0,5PYQUBXc7NYeI1obMKSJK0
126,SAME_POSITION,33961.0,7GbAp0HKPQW7WnFJAzMoRk
127,MOVE_UP,33823.0,76cy1WJvNGJTj78UqeA5zr
128,MOVE_UP,33684.0,5zMR44ZH4KVZj4FlhTj3SE
129,MOVE_UP,33562.0,630sXRhIcfwr2e4RdNtjKN
130,MOVE_UP,33525.0,7sW3f7PqDV7BQ7qqeVBJIA
131,MOVE_DOWN,33438.0,2gMXnyrvIjhVBUZwvLZDMP
132,MOVE_DOWN,33404.0,5a0nHa7F4S9hb0Zi0zLS8w
133,SAME_POSITION,33279.0,4vUmTMuQqjdnvlZmAH61Qk
134,MOVE_DOWN,33263.0,073ILU1C3APNRGF66VhtyA
135,MOVE_DOWN,33207.0,3D110t9ctcoOoylXsc3iR8
136,MOVE_UP,33072.0,4llK75pXNWZz6KAho2Gp16
137,MOVE_DOWN,32984.0,4Xbotg4PCLJw9cDx2dtZLK
138,MOVE_UP,32797.0,4TnjEaWOeW0eKTKIEvJyCa
139,MOVE_UP,32772.0,1iWHabUgUuuKLBa0TzTHfk
140,MOVE_DOWN,32620.0,2dpaYNEQHiRxtZbfNsse99
141,MOVE_UP,32274.0,4NjR63Up0uMkQBlKvlZd1l
142,MOVE_UP,31847.0,5Seh4HfqT1mFnRJQswqz51
143,MOVE_DOWN,31667.0,3Dkvp3L4w0uJFYfIPa8E9H
144,MOVE_UP,31569.0,0GHwNr0lqf8jpc9wesmnHo
145,MOVE_UP,31542.0,761frfZtZ8I2g70UsjFfBK
146,MOVE_UP,31536.0,7FGq80cy8juXBCD2nrqdWU
147,MOVE_UP,31411.0,0YyM8aEdbjGfLWPn6fdcn7
148,MOVE_UP,31174.0,1mTROTnvFi7uxGciL319Kb
149,MOVE_UP,31132.0,1MkiRsYBkXbXvdiYvTTiQT
150,MOVE_DOWN,31058.0,2mlGPkAx4kwF8Df0GlScsC
151,MOVE_DOWN,30925.0,7ArrTJ1LwcGAlEO65LUQ7i
152,MOVE_UP,30779.0,6xQs6y6CpDqK9VKCktApEL
153,MOVE_UP,30667.0,35o9a4iAfLl5jRmqMX9c1D
154,MOVE_UP,29717.0,6YEO7K4hwGKh7BmNxMMvkc
155,MOVE_UP,29649.0,0Fh6hgq979963fIxr2VBF2
156,MOVE_UP,29617.0,2qLMf6TuEC3ruGJg4SMMN6
157,MOVE_DOWN,29563.0,2kRjoaqiyeS0Faus5wKztH
158,MOVE_DOWN,29389.0,1iQDltZqI7BXnHrFy4Qo1k
159,MOVE_DOWN,29214.0,0lizgQ7Qw35od7CYaoMBZb
160,MOVE_UP,29163.0,7BqBn9nzAq8spo5e7cZ0dJ
161,MOVE_DOWN,28801.0,6BZLjTOKBPqhq4xpOLkjrp
162,MOVE_UP,28692.0,0815caqt2Lytro5EIzMufT
163,MOVE_UP,28656.0,6brl7bwOHmGFkNw3MBqssT
164,MOVE_DOWN,28602.0,2IMODbij0lZ5CuAjZi0IDE
165,MOVE_DOWN,28188.0,3eekarcy7kvN4yt5ZFzltW
166,MOVE_UP,28067.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_UP,27917.0,1KbQcIJWNlL0e9a81k1Fls
168,MOVE_DOWN,27830.0,0rKtyWc8bvkriBthvHKY8d
169,MOVE_UP,27780.0,2btKtacOXuMtC9WjcNRvAA
170,MOVE_DOWN,27774.0,0WOvSEVpUGkNufX0w0M06F
171,MOVE_UP,27709.0,6p6DiqAPwMX7vdrSo30wgo
172,MOVE_UP,27600.0,46n2EGFnPC3tzWCN1Aqe26
173,MOVE_UP,27488.0,07Oz5StQ7GRoygNLaXs2pd
174,MOVE_UP,27464.0,7BKLCZ1jbUBVqRi2FVlTVw
175,NEW_ENTRY,27290.0,3TKpJrY9q49Mj1JOsM9zGL
176,SAME_POSITION,27277.0,6LJ1p1h5EcMK4VPeCLDSoF
177,MOVE_UP,27260.0,5T8bLnWG8sg9ER8RKNZbCB
178,MOVE_UP,27241.0,3S0OXQeoh0w6AY8WQVckRW
179,MOVE_DOWN,27204.0,2W4yABdLc4Jnds67Poi5Nl
180,MOVE_UP,27187.0,6fxVffaTuwjgEk5h9QyRjy
181,MOVE_DOWN,27132.0,6V9fHiv84WlVTg7CSnIVY2
182,MOVE_DOWN,27086.0,4yI3HpbSFSgFZtJP2kDe5m
183,NEW_ENTRY,27078.0,5jLEQLkEU8Sb2fG5UQcwDM
184,MOVE_DOWN,26948.0,68vgtRHr7iZHpzGpon6Jlo
185,MOVE_UP,26879.0,09IStsImFySgyp0pIQdqAc
186,MOVE_DOWN,26815.0,3PLARiBoxCpJFUMZhvV63x
187,MOVE_DOWN,26751.0,15ahYSiHAIMxAnujlXVtta
188,MOVE_DOWN,26649.0,7xJ3VASYirHyuTpxDvTVbV
189,MOVE_DOWN,26602.0,1fXHTDYsJiFOjVWITaFp1j
190,MOVE_UP,26596.0,267RumTt5KeLBGl2KWxBL0
191,NEW_ENTRY,26177.0,0Dljpp52vCmtXi0E94qjfo
192,MOVE_UP,26065.0,6Qyc6fS4DsZjB2mRW9DsQs
193,NEW_ENTRY,25799.0,6875MeXyCW0wLyT72Eetmo
194,NEW_ENTRY,25740.0,4NBTZtAt1F13VvlSKe6KTl
195,NEW_ENTRY,25636.0,55wiiyCgZIFAbQxDUctLjd
196,NEW_ENTRY,25491.0,4isDU5tDNqFLQ5xQ9NgPmz
197,MOVE_DOWN,25196.0,2VxeLyX666F8uXCJ0dZF8B
198,MOVE_DOWN,25183.0,5aJEh9Oqdz7PRLKTpH25pB
199,MOVE_DOWN,25122.0,22vgEDb5hykfaTwLuskFGD
200,NEW_ENTRY,25005.0,1HwpWwa6bnqqRhK8agG4RS
1,SAME_POSITION,273085.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,212570.0,5l9g7py8RCblcvbZgGQgSd
3,SAME_POSITION,199712.0,0BaMZMMEG7GWrUYsoGw8Yg
4,SAME_POSITION,185500.0,2tR5liucorXRwduxr0qEx6
5,SAME_POSITION,183592.0,65sEZZaxTjLMD8vNgPoMz5
6,SAME_POSITION,182409.0,2wrJq5XKLnmhRXHIAf9xBa
7,SAME_POSITION,179761.0,696DnlkuDOXcMAnKlTgXXK
8,SAME_POSITION,175363.0,6IdEQ3HUseBeRUYFSzSMdL
9,SAME_POSITION,173870.0,3GRSqlALWISqLeNncZMbpX
10,SAME_POSITION,163906.0,6VqZS3Wmf53pbfDBVEYvnP
11,MOVE_UP,148703.0,21jGcNKet2qwijlDFuPiPb
12,MOVE_DOWN,145233.0,34ob61cxp34Sf7KHK6RnSU
13,SAME_POSITION,141771.0,18uwL0vNUanqZH0ro2QcOP
14,SAME_POSITION,139754.0,3Z0oQ8r78OUaHvGPiDBR3W
15,MOVE_UP,138426.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_UP,138124.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_DOWN,137738.0,0gDRtumoR9ZrvAlnniToMz
18,MOVE_UP,137012.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,MOVE_DOWN,130486.0,6v3KW9xbzN5yKLt9YKDYA2
20,MOVE_UP,127364.0,0luyrm1L6gjtoLekHOf67t
21,MOVE_UP,123009.0,6LcauUZjF1eXQrgqMUecHX
22,SAME_POSITION,122488.0,3WUEs51GpcvlgU7lehLgLh
23,MOVE_DOWN,121084.0,2BgD4nRyx9EZ5o8YEnjRSV
24,MOVE_DOWN,120437.0,24ngpWhBOxKJtIPnzSNX8c
25,MOVE_DOWN,115314.0,1X4l4i472kW5ofFP8Xo0x0
26,MOVE_UP,113230.0,4a6q8CR2hzLk2plDkSxkfD
27,MOVE_UP,113182.0,1HfMVBKM75vxSfsQ5VefZ5
28,MOVE_DOWN,113105.0,0hVXuCcriWRGvwMV1r5Yn9
29,MOVE_DOWN,111912.0,5DqdesEfbRyOlSS3Tf6c29
30,MOVE_UP,104882.0,3xaugmCyXrVkrDTXbFkMW3
31,MOVE_UP,104416.0,6BxJLJw228OY5BFerPGl7z
32,MOVE_UP,102978.0,1pNAf6W7POwjOD8x8mWf8G
33,MOVE_DOWN,100806.0,1yDiru08Q6omDOGkZMPnei
34,SAME_POSITION,99795.0,4ZLzoOkj0MPWrTLvooIuaa
35,SAME_POSITION,96192.0,2mwd0LWLBgtQBEOLG96nbU
36,MOVE_UP,95779.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,MOVE_UP,94880.0,4wopYJ5wpYOM6ogm2Jugnw
38,MOVE_DOWN,94107.0,07JZJ9YJRaiUAz9Bv8wgwH
39,MOVE_DOWN,92089.0,00mBzIWv5gHOYxwuEJXjOG
40,MOVE_UP,89550.0,3iZB3VUDerY5P96rhBKwKr
41,MOVE_UP,89366.0,3i9UVldZOE0aD0JnyfAZZ0
42,MOVE_UP,87701.0,14BG5B1EJSCyNpZt096xXc
43,MOVE_UP,85380.0,1cL3ucXzG2hj3XOUPIWdvZ
44,MOVE_DOWN,84776.0,58grXgbCj7t5ulr0TGLIr9
45,SAME_POSITION,82541.0,6vBdBCoOhKHiYDDOcorfNo
46,MOVE_UP,79951.0,314ZkcV7oLWG8yWE7LABvH
47,SAME_POSITION,79945.0,57vxBYXtHMk6H1aD29V7PU
48,MOVE_DOWN,74931.0,2RgD3eO4IIGF16rR8Ch8OV
49,SAME_POSITION,73193.0,0RiRZpuVRbi7oqRdSMwhQY
50,MOVE_UP,72402.0,58wyJLv6yH1La9NIZPl3ne
51,MOVE_UP,67585.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_UP,64269.0,3sWLOFGI7dNN6YBM1m1RKB
53,SAME_POSITION,64090.0,2P91MQbaiQOfbiz9VqhqKQ
54,MOVE_UP,63185.0,5LZqOdfYUXunyhHmPqGI6j
