rank,trend,streams,track_id
48,MOVE_UP,1462996.0,527k23H0A4Q0UJN3vGs0Da
49,SAME_POSITION,1407360.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_DOWN,1406085.0,6v3KW9xbzN5yKLt9YKDYA2
51,MOVE_UP,1305677.0,0RiRZpuVRbi7oqRdSMwhQY
52,MOVE_DOWN,1268387.0,380HmhwTE2NJgawn1NwkXi
53,MOVE_UP,1236288.0,2kJwzbxV2ppxnQoYw4GLBZ
54,MOVE_UP,1206705.0,4wVOKKEHUJxHCFFNUWDn0B
55,MOVE_DOWN,1185929.0,50ZC4PM7hywH27RcCfViau
56,MOVE_UP,1184888.0,76nqCfJOcFFWBJN32PAksn
57,MOVE_DOWN,1181958.0,0jT8Nl0shPS8115is0wD2Q
58,MOVE_UP,1179523.0,4cSSL3YafYjM3yjgFO1vJg
59,SAME_POSITION,1171787.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_DOWN,1168721.0,4TOmcZvw0gHa7GiXRbcYAW
61,MOVE_DOWN,1168442.0,11VApNQCWLJdzxWrlmwzUa
62,MOVE_DOWN,1155521.0,3ZCTVFBt2Brf31RLEnCkWJ
63,MOVE_DOWN,1151325.0,3ZG8N7aWw2meb6UrI5ZmnZ
64,MOVE_DOWN,1142598.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_DOWN,1134597.0,1mohfLaTJtB2RplHLQVM70
66,SAME_POSITION,1132341.0,7FIWs0pqAYbP91WWM0vlTQ
67,MOVE_DOWN,1109072.0,285pBltuF7vW8TeWk8hdRR
68,MOVE_UP,1100490.0,3AzjcOeAmA57TIOr9zF1ZW
69,MOVE_UP,1071026.0,2bAAj29XGc4h1G4oEGYCmg
70,MOVE_DOWN,1064927.0,2alc8VZAzDgdAsL2QMk3hu
71,MOVE_DOWN,1053741.0,55CHeLEfn5iJ0IIkgaa4si
72,MOVE_UP,1039729.0,7aiClxsDWFRQ0Kzk5KI5ku
73,MOVE_UP,1039228.0,2AlYncTpVHKwHb55F9lF6O
74,MOVE_UP,996256.0,0hVXuCcriWRGvwMV1r5Yn9
75,MOVE_UP,994129.0,7CHi4DtfK4heMlQaudCuHK
76,MOVE_DOWN,988251.0,2VxeLyX666F8uXCJ0dZF8B
77,MOVE_DOWN,982829.0,7na7Bk98usp84FaOJFPv3d
78,SAME_POSITION,982031.0,0OyQns5ayNK2OVaES0Vb8t
79,MOVE_DOWN,946882.0,4CNcRgjGw1v9VQaTaytdnD
80,MOVE_UP,923318.0,0aCTSZQTlmnjQucALTF00s
81,MOVE_DOWN,917258.0,6zEgnpM0qYmHLDnh8WPejL
82,MOVE_UP,905175.0,2tFwfmceQa1Y6nRPhYbEtC
83,MOVE_UP,897411.0,4slSrbTK1sNK4I1mDYEthf
84,MOVE_DOWN,888490.0,6NfrH0ANGmgBXyxgV2PeXt
85,MOVE_UP,874014.0,3QzAOrNlsabgbMwlZt7TAY
86,MOVE_UP,872968.0,2wrJq5XKLnmhRXHIAf9xBa
87,MOVE_UP,872766.0,43zdsphuZLzwA9k4DJhU0I
88,MOVE_DOWN,870540.0,0e7ipj03S05BNilyu5bRzt
89,SAME_POSITION,869819.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_UP,869532.0,7yBbV2k2S2uhaQc24NF2xt
91,MOVE_DOWN,863559.0,6cy3ki60hLwimwIje7tALf
92,MOVE_UP,861902.0,66W1rVTnEv86dIkFhoiElg
93,MOVE_UP,860625.0,6ocbgoVGwYJhOv1GgI9NsF
94,MOVE_DOWN,847108.0,3JHpk0DOTOzyh0777JFAky
95,MOVE_UP,841243.0,7m9OqQk4RVRkw9JJdeAw96
96,MOVE_DOWN,836861.0,2QqJTIlGKRLJC3onkavYEz
97,MOVE_UP,828211.0,70eFcWOvlMObDhURTqT4Fv
98,MOVE_DOWN,826769.0,38RIEav39FGi86jppxO0du
99,MOVE_UP,824894.0,3ee8Jmje8o58CHK66QrVC2
100,MOVE_UP,817894.0,6Hj9jySrnFppAI0sEMCZpJ
101,MOVE_UP,814198.0,0rqY8g1Y1zaA4YwU6vhBQg
102,MOVE_DOWN,809011.0,35KmOEIUqAGn02t7n4qaIr
103,MOVE_UP,801844.0,16wAOAZ2OkqoIDN7TpChjR
104,MOVE_UP,801326.0,1ZMiCix7XSAbfAJlEZWMCp
105,MOVE_DOWN,799869.0,4SJHHpKhcuXwDsCsPqshXj
106,MOVE_UP,796443.0,0TrPqhAMoaKUFLR7iYDokf
107,MOVE_UP,795462.0,3H3r2nKWa3Yk5gt8xgmsEt
108,MOVE_UP,792028.0,1lOe9qE0vR9zwWQAOk6CoO
109,MOVE_DOWN,788299.0,2dpaYNEQHiRxtZbfNsse99
110,MOVE_UP,782114.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,781786.0,3nS9a01VvXHQriLqJYwRqG
112,MOVE_DOWN,779750.0,41wtwzCZkXwpnakmwJ239F
113,MOVE_DOWN,777001.0,2lCkncy6bIB0LTMT7kvrD1
114,MOVE_DOWN,769665.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_UP,767400.0,07KXEDMj78x68D884wgVEm
116,MOVE_UP,766321.0,56uXDJRCuoS7abX3SkzHKQ
117,MOVE_DOWN,765730.0,5XqCz18k96K8tx6DAYM97i
118,MOVE_UP,759414.0,4uqh9bualXNHXXwO2wPorc
119,MOVE_UP,757892.0,6Gg1gjgKi2AK4e0qzsR7sd
120,MOVE_UP,757630.0,47EWMOElkkbMp5m9SBkx7d
121,MOVE_UP,757583.0,7vgv8KZBSo0TPzyIWG9yzV
122,MOVE_UP,751592.0,4HDCLYli2SUdkq9OjmvhSD
123,MOVE_DOWN,750405.0,4u7EnebtmKWzUH433cf5Qv
124,MOVE_DOWN,749451.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_UP,738165.0,6FZDfxM3a3UCqtzo5pxSLZ
126,MOVE_DOWN,736443.0,0eeKDrQxjqNl5bX5VCHDcn
127,MOVE_DOWN,736186.0,0KkIkfsLEJbrcIhYsCL7L5
128,MOVE_DOWN,734348.0,5DqdesEfbRyOlSS3Tf6c29
129,MOVE_UP,732363.0,6gi6y1xwmVszDWkUqab1qw
130,MOVE_UP,731830.0,2iUXsYOEPhVqEBwsqP70rE
131,MOVE_DOWN,731112.0,5stPVcRqb4qixbafP9e8lt
132,MOVE_UP,725851.0,4PV0uE5pZSh44E3NqNNDEH
133,MOVE_DOWN,725543.0,0t3ZvGKlmYmVsDzBJAXK8C
134,MOVE_UP,714338.0,4EivmOT13NMpNSfTKn9p4s
135,MOVE_DOWN,711267.0,51Fjme0JiitpyXKuyQiCDo
136,MOVE_UP,706865.0,3kW4z2pIj5VY5fLjBrMRL5
137,SAME_POSITION,703517.0,6Ozh9Ok6h4Oi1wUSLtBseN
138,MOVE_UP,699923.0,4Of7rzpRpV1mWRbhp5rAqG
139,MOVE_DOWN,698990.0,5m3jpKkgkfoMcym1qjToFg
140,MOVE_UP,696495.0,1IIKrJVP1C9N7iPtG6eOsK
141,MOVE_DOWN,687824.0,0FktnzDqjClqU6iqOZVEs2
142,MOVE_DOWN,687265.0,7sQKy5vlPQllr0k9IjYJv3
143,MOVE_UP,685333.0,7AzlLxHn24DxjgQX73F9fU
144,MOVE_UP,684289.0,7IMwEtpAiJanqF6vQteZN2
145,MOVE_UP,682606.0,4ZLzoOkj0MPWrTLvooIuaa
146,MOVE_UP,680883.0,6J2LdBN97cDWn0MLxYh9HB
147,SAME_POSITION,679144.0,1kKYjjfNYxE0YYgLa7vgVY
148,MOVE_UP,676559.0,4l0Mvzj72xxOpRrp6h8nHi
149,MOVE_UP,676020.0,1fipvP2zmef6vN2IwXfJhY
150,MOVE_UP,674763.0,2rxxXYtTIFKyrhJpofeoIX
151,MOVE_UP,674297.0,0ecC8p17cDNlxHXkuYqeR6
152,MOVE_DOWN,674158.0,57zQSScHq19ztrMnjWCPBI
153,MOVE_DOWN,672334.0,0JP9xo3adEtGSdUEISiszL
154,MOVE_UP,671031.0,22vgEDb5hykfaTwLuskFGD
155,MOVE_UP,670286.0,79s5XnCN4TJKTVMSmOx8Ep
156,MOVE_UP,669272.0,5iFwAOB2TFkPJk8sMlxP8g
157,MOVE_UP,669022.0,5qrSlOut2rNAWv3ubArkNy
158,MOVE_DOWN,668098.0,25sgk305KZfyuqVBQIahim
159,NEW_ENTRY,665839.0,5CqkgDH8QZjSqqI3HmYxDD
160,MOVE_DOWN,665806.0,7xQAfvXzm3AkraOtGPWIZg
161,MOVE_DOWN,662895.0,6K4t31amVTZDgR3sKmwUJJ
162,MOVE_DOWN,662135.0,69vlMrzHwATKzupwNcUPyK
163,MOVE_DOWN,659193.0,0fea68AdmYNygeTGI4RC18
164,MOVE_DOWN,659128.0,2YpeDb67231RjR0MgVLzsG
165,MOVE_DOWN,658215.0,3U4isOIWM3VvDubwSI3y7a
166,MOVE_UP,651419.0,2P91MQbaiQOfbiz9VqhqKQ
167,SAME_POSITION,648624.0,4aOOExMBUyxKnEYb39SrTg
168,MOVE_DOWN,648268.0,4R8BJggjosTswLxtkw8V7P
169,MOVE_DOWN,646316.0,74j34STf8L6uADnTN69ohv
170,MOVE_UP,639154.0,61ZM92T2zaXIVsqncThQzC
171,MOVE_UP,637857.0,4jAIqgrPjKLTY9Gbez25Qb
172,MOVE_DOWN,637584.0,2n7ohqg1s68ToAHh4u9mcW
173,MOVE_UP,635633.0,5ry2OE6R2zPQFDO85XkgRb
174,MOVE_UP,634922.0,4dyrqiXUcK29hzrL2elqO3
175,MOVE_DOWN,630989.0,6RUKPb4LETWmmr3iAEQktW
176,MOVE_DOWN,630694.0,2qxmye6gAegTMjLKEBoR3d
177,MOVE_DOWN,626882.0,2hDe0Ls5mVqs1XJqv7sbcM
178,MOVE_UP,626392.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,MOVE_UP,624770.0,3e9HZxeyfWwjeyPAMmWSSQ
180,MOVE_DOWN,622126.0,7dt6x5M1jzdTEt8oCbisTK
181,MOVE_UP,621864.0,2bT1PH7Cw3J9p3t7nlXCdh
182,MOVE_UP,620520.0,3yOlyBJuViE2YSGn3nVE1K
183,MOVE_DOWN,619753.0,4VXIryQMWpIdGgYR4TrjT1
184,NEW_ENTRY,618327.0,4wNIkl5XGiAACjFBlDWuSd
185,MOVE_UP,613736.0,1rqqCSm0Qe4I9rUvWncaom
186,MOVE_UP,609930.0,7GX5flRQZVHRAGd6B4TmDO
187,MOVE_DOWN,609168.0,7BKLCZ1jbUBVqRi2FVlTVw
188,NEW_ENTRY,607195.0,4S2uhQE8L9V6p7rj7SiauJ
189,MOVE_DOWN,606819.0,5bmSver2b3ZXyuyLKtgnFI
190,NEW_ENTRY,604809.0,4kfeRwpq5KUaqTkgi4TbDF
191,MOVE_DOWN,604317.0,7AFASza1mXqntmGtbxXprO
192,MOVE_DOWN,603150.0,6mAN61JH0dzyZpWslS11jy
193,MOVE_DOWN,601143.0,3S0OXQeoh0w6AY8WQVckRW
194,MOVE_DOWN,599028.0,0b9oOr2ZgvyQu88wzixux9
195,MOVE_DOWN,598728.0,7yq4Qj7cqayVTp3FF9CWbm
196,MOVE_UP,594794.0,1zB4vmk8tFRmM9UULNzbLB
197,MOVE_UP,593906.0,0rKtyWc8bvkriBthvHKY8d
198,MOVE_DOWN,593643.0,6bnF93Rx87YqUBLSgjiMU8
199,NEW_ENTRY,592934.0,7lidXGPXPYLNThITAOTlkK
200,NEW_ENTRY,592701.0,7fa9MBXhVfQ8P8Df9OEbD8
1,SAME_POSITION,5218425.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,4668269.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,3986747.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,3655718.0,7ju97lgwC2rKQ6wwsf9no9
5,SAME_POSITION,3422920.0,466cKvZn1j45IpxDdYZqdA
6,SAME_POSITION,3364988.0,7eJMfftS33KTjuF7lTsMCx
7,SAME_POSITION,2907831.0,3PfIrDoz19wz7qK7tYeu62
8,SAME_POSITION,2749866.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,2620971.0,39Yp9wwQiSRIDOvrVg7mbk
10,MOVE_DOWN,2611462.0,62aP9fBQKYKxi7PDXwcUAS
11,SAME_POSITION,2596398.0,22LAwLoDA5b4AaGSkg6bKW
12,SAME_POSITION,2549680.0,5RqR4ZCCKJDcBLIn4sih9l
13,SAME_POSITION,2534179.0,017PF4Q3l4DBUiWoXk4OWT
14,SAME_POSITION,2394661.0,0nbXyq5TXYPCO7pr3N8S4I
15,SAME_POSITION,2390159.0,6UelLqGlWMcVH1E5c4H7lY
16,SAME_POSITION,2352378.0,4nK5YrxbMGZstTLbvj6Gxw
17,SAME_POSITION,2329191.0,4HBZA5flZLE435QTztThqH
18,SAME_POSITION,2159108.0,4NhDYoQTYCdWHTvlbGVgwo
19,SAME_POSITION,2136757.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,2093013.0,4umIPjkehX1r7uhmGvXiSV
21,MOVE_UP,2018942.0,3H7ihDc1dqLriiWXwsc2po
22,MOVE_UP,1982296.0,2rRJrJEo19S2J82BDsQ3F7
23,MOVE_DOWN,1957882.0,1IWNylpZ477gIVUDpJL66u
24,SAME_POSITION,1926746.0,4w47S36wQGBhGg073q3nt7
25,MOVE_UP,1891066.0,1jaTQ3nqY3oAAYyCTbIvnM
26,SAME_POSITION,1879869.0,1Cv1YLb4q0RzL6pybtaMLo
27,MOVE_DOWN,1878375.0,5v4GgrXPMghOnBBLmveLac
28,SAME_POSITION,1797732.0,3Dv1eDb0MEgF93GpLXlucZ
29,SAME_POSITION,1773380.0,21jGcNKet2qwijlDFuPiPb
30,SAME_POSITION,1707088.0,4DpNNXFMMxQEKl7r0ykkWA
31,SAME_POSITION,1691897.0,6gBFPUFcJLzWGx4lenP6h2
32,SAME_POSITION,1650334.0,696DnlkuDOXcMAnKlTgXXK
33,MOVE_UP,1634620.0,1K5KBOgreBi5fkEHvg5ap3
34,SAME_POSITION,1627480.0,14wf185UxfNbSy8dwt4r4q
35,MOVE_DOWN,1626295.0,2gMXnyrvIjhVBUZwvLZDMP
36,SAME_POSITION,1607270.0,0SqqAgdovOE24BzxIClpjw
37,SAME_POSITION,1595332.0,7k4t7uLgtOxPwTpFmtJNTY
38,MOVE_UP,1587064.0,2DEZmgHKAvm41k4J3R2E9Y
39,MOVE_DOWN,1582543.0,3Z8FwOEN59mRMxDCtb8N0A
40,SAME_POSITION,1554430.0,7szuecWAPwGoV1e5vGu8tl
41,MOVE_UP,1551998.0,1sgDyuLooyvEML4oHspNza
42,MOVE_UP,1540418.0,2b8fOow8UzyDFAE27YhOZM
43,MOVE_DOWN,1539516.0,3eekarcy7kvN4yt5ZFzltW
44,MOVE_UP,1532697.0,3jjujdWJ72nww5eGnfs2E7
45,MOVE_UP,1530164.0,06s3QtMJVXw1AJX3UfvZG1
46,MOVE_DOWN,1515860.0,78qd8dvwea0Gosb6Fe6j3k
47,SAME_POSITION,1510520.0,2xLMifQCjDGFmkHkpNLD9h
48,SAME_POSITION,1481212.0,527k23H0A4Q0UJN3vGs0Da
49,MOVE_UP,1430022.0,6v3KW9xbzN5yKLt9YKDYA2
50,MOVE_DOWN,1423382.0,2Fxmhks0bxGSBdJ92vM42m
51,SAME_POSITION,1324899.0,0RiRZpuVRbi7oqRdSMwhQY
52,SAME_POSITION,1307336.0,380HmhwTE2NJgawn1NwkXi
53,SAME_POSITION,1243764.0,2kJwzbxV2ppxnQoYw4GLBZ
54,MOVE_UP,1235487.0,50ZC4PM7hywH27RcCfViau
55,MOVE_DOWN,1231173.0,4wVOKKEHUJxHCFFNUWDn0B
56,MOVE_UP,1227950.0,3ZG8N7aWw2meb6UrI5ZmnZ
57,MOVE_UP,1227717.0,4cSSL3YafYjM3yjgFO1vJg
58,MOVE_UP,1215134.0,4TOmcZvw0gHa7GiXRbcYAW
59,MOVE_DOWN,1211965.0,76nqCfJOcFFWBJN32PAksn
60,MOVE_DOWN,1210550.0,0jT8Nl0shPS8115is0wD2Q
61,MOVE_UP,1193614.0,1mohfLaTJtB2RplHLQVM70
62,MOVE_DOWN,1190280.0,2tnVG71enUj33Ic2nFN6kZ
63,MOVE_DOWN,1166246.0,3ZCTVFBt2Brf31RLEnCkWJ
64,SAME_POSITION,1150568.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_UP,1149085.0,7FIWs0pqAYbP91WWM0vlTQ
66,MOVE_DOWN,1139672.0,11VApNQCWLJdzxWrlmwzUa
67,MOVE_UP,1118655.0,3AzjcOeAmA57TIOr9zF1ZW
68,MOVE_DOWN,1114042.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_UP,1054012.0,2alc8VZAzDgdAsL2QMk3hu
70,MOVE_UP,1053395.0,2AlYncTpVHKwHb55F9lF6O
71,MOVE_UP,1046426.0,7aiClxsDWFRQ0Kzk5KI5ku
72,MOVE_DOWN,1044099.0,2bAAj29XGc4h1G4oEGYCmg
73,MOVE_DOWN,1043587.0,55CHeLEfn5iJ0IIkgaa4si
74,SAME_POSITION,1022286.0,0hVXuCcriWRGvwMV1r5Yn9
75,MOVE_UP,1014896.0,7na7Bk98usp84FaOJFPv3d
76,MOVE_DOWN,1014188.0,7CHi4DtfK4heMlQaudCuHK
77,MOVE_DOWN,998697.0,2VxeLyX666F8uXCJ0dZF8B
78,SAME_POSITION,978054.0,0OyQns5ayNK2OVaES0Vb8t
79,MOVE_UP,971763.0,0aCTSZQTlmnjQucALTF00s
80,MOVE_UP,947662.0,6zEgnpM0qYmHLDnh8WPejL
81,MOVE_UP,935492.0,2tFwfmceQa1Y6nRPhYbEtC
82,MOVE_UP,919750.0,4slSrbTK1sNK4I1mDYEthf
83,MOVE_DOWN,917367.0,4CNcRgjGw1v9VQaTaytdnD
84,SAME_POSITION,903051.0,6NfrH0ANGmgBXyxgV2PeXt
85,MOVE_UP,895935.0,66W1rVTnEv86dIkFhoiElg
86,MOVE_UP,888175.0,6cy3ki60hLwimwIje7tALf
87,MOVE_DOWN,886057.0,2wrJq5XKLnmhRXHIAf9xBa
88,MOVE_DOWN,881645.0,3QzAOrNlsabgbMwlZt7TAY
89,SAME_POSITION,881323.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_DOWN,876431.0,43zdsphuZLzwA9k4DJhU0I
91,MOVE_UP,872570.0,6ocbgoVGwYJhOv1GgI9NsF
92,MOVE_UP,870613.0,3JHpk0DOTOzyh0777JFAky
93,MOVE_DOWN,862308.0,0e7ipj03S05BNilyu5bRzt
94,MOVE_DOWN,856606.0,7yBbV2k2S2uhaQc24NF2xt
95,SAME_POSITION,850459.0,7m9OqQk4RVRkw9JJdeAw96
96,MOVE_UP,845792.0,70eFcWOvlMObDhURTqT4Fv
97,MOVE_UP,837774.0,35KmOEIUqAGn02t7n4qaIr
98,SAME_POSITION,837404.0,38RIEav39FGi86jppxO0du
99,SAME_POSITION,833140.0,3ee8Jmje8o58CHK66QrVC2
100,MOVE_UP,824706.0,4SJHHpKhcuXwDsCsPqshXj
101,MOVE_DOWN,822808.0,6Hj9jySrnFppAI0sEMCZpJ
102,MOVE_UP,816424.0,2lCkncy6bIB0LTMT7kvrD1
103,SAME_POSITION,816027.0,16wAOAZ2OkqoIDN7TpChjR
104,SAME_POSITION,813985.0,1ZMiCix7XSAbfAJlEZWMCp
105,MOVE_UP,806366.0,0TrPqhAMoaKUFLR7iYDokf
106,MOVE_UP,800299.0,3H3r2nKWa3Yk5gt8xgmsEt
107,MOVE_UP,794360.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_UP,792122.0,56uXDJRCuoS7abX3SkzHKQ
109,MOVE_UP,791015.0,5uCax9HTNlzGybIStD3vDh
110,MOVE_DOWN,790956.0,1lOe9qE0vR9zwWQAOk6CoO
111,MOVE_UP,785060.0,7qiZfU4dY1lWllzX7mPBI3
112,SAME_POSITION,784986.0,41wtwzCZkXwpnakmwJ239F
113,MOVE_DOWN,778148.0,3nS9a01VvXHQriLqJYwRqG
114,MOVE_UP,770763.0,7vgv8KZBSo0TPzyIWG9yzV
115,MOVE_UP,769689.0,5XqCz18k96K8tx6DAYM97i
116,MOVE_DOWN,766571.0,07KXEDMj78x68D884wgVEm
117,MOVE_UP,764476.0,4uqh9bualXNHXXwO2wPorc
118,MOVE_UP,763444.0,4u7EnebtmKWzUH433cf5Qv
119,MOVE_UP,763379.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_UP,757714.0,0eeKDrQxjqNl5bX5VCHDcn
121,MOVE_UP,757322.0,5stPVcRqb4qixbafP9e8lt
122,MOVE_DOWN,755313.0,6Gg1gjgKi2AK4e0qzsR7sd
123,MOVE_UP,754045.0,0KkIkfsLEJbrcIhYsCL7L5
124,MOVE_DOWN,753819.0,4HDCLYli2SUdkq9OjmvhSD
125,MOVE_DOWN,750935.0,47EWMOElkkbMp5m9SBkx7d
126,MOVE_UP,747764.0,6gi6y1xwmVszDWkUqab1qw
127,MOVE_DOWN,743151.0,0rqY8g1Y1zaA4YwU6vhBQg
128,MOVE_DOWN,742303.0,6FZDfxM3a3UCqtzo5pxSLZ
129,MOVE_DOWN,738949.0,5DqdesEfbRyOlSS3Tf6c29
130,MOVE_UP,738661.0,3kW4z2pIj5VY5fLjBrMRL5
131,MOVE_DOWN,736168.0,2iUXsYOEPhVqEBwsqP70rE
132,MOVE_UP,733667.0,0t3ZvGKlmYmVsDzBJAXK8C
133,MOVE_DOWN,725255.0,2QqJTIlGKRLJC3onkavYEz
134,MOVE_DOWN,724100.0,4PV0uE5pZSh44E3NqNNDEH
135,MOVE_UP,716889.0,1IIKrJVP1C9N7iPtG6eOsK
136,MOVE_UP,716358.0,5m3jpKkgkfoMcym1qjToFg
137,MOVE_DOWN,713153.0,51Fjme0JiitpyXKuyQiCDo
138,MOVE_DOWN,709470.0,6Ozh9Ok6h4Oi1wUSLtBseN
139,MOVE_UP,708375.0,7IMwEtpAiJanqF6vQteZN2
140,MOVE_UP,705819.0,0FktnzDqjClqU6iqOZVEs2
141,MOVE_DOWN,699834.0,4Of7rzpRpV1mWRbhp5rAqG
142,MOVE_DOWN,699216.0,4EivmOT13NMpNSfTKn9p4s
143,MOVE_DOWN,698738.0,7sQKy5vlPQllr0k9IjYJv3
144,MOVE_UP,696036.0,1fipvP2zmef6vN2IwXfJhY
145,MOVE_DOWN,693742.0,7AzlLxHn24DxjgQX73F9fU
146,MOVE_UP,693262.0,1kKYjjfNYxE0YYgLa7vgVY
147,MOVE_DOWN,692112.0,6J2LdBN97cDWn0MLxYh9HB
148,SAME_POSITION,688677.0,4l0Mvzj72xxOpRrp6h8nHi
149,MOVE_DOWN,682944.0,4ZLzoOkj0MPWrTLvooIuaa
150,NEW_ENTRY,681998.0,0KBwGCY9RYD9t2zjeW4h48
151,MOVE_UP,679037.0,0JP9xo3adEtGSdUEISiszL
152,MOVE_UP,678943.0,22vgEDb5hykfaTwLuskFGD
153,MOVE_UP,677517.0,25sgk305KZfyuqVBQIahim
154,MOVE_UP,676389.0,79s5XnCN4TJKTVMSmOx8Ep
155,MOVE_UP,674322.0,5qrSlOut2rNAWv3ubArkNy
156,SAME_POSITION,671580.0,5iFwAOB2TFkPJk8sMlxP8g
157,MOVE_UP,671263.0,6K4t31amVTZDgR3sKmwUJJ
158,MOVE_UP,670170.0,7xQAfvXzm3AkraOtGPWIZg
159,MOVE_DOWN,669209.0,0ecC8p17cDNlxHXkuYqeR6
160,MOVE_UP,668279.0,69vlMrzHwATKzupwNcUPyK
161,MOVE_UP,667719.0,74j34STf8L6uADnTN69ohv
162,NEW_ENTRY,667141.0,2LsbizbOeNa4x6qsi2jAMb
163,MOVE_UP,666887.0,4R8BJggjosTswLxtkw8V7P
164,MOVE_DOWN,666257.0,0fea68AdmYNygeTGI4RC18
165,SAME_POSITION,663553.0,3U4isOIWM3VvDubwSI3y7a
166,SAME_POSITION,663116.0,2P91MQbaiQOfbiz9VqhqKQ
167,MOVE_DOWN,662674.0,2YpeDb67231RjR0MgVLzsG
168,MOVE_DOWN,659401.0,57zQSScHq19ztrMnjWCPBI
169,MOVE_UP,657368.0,4jAIqgrPjKLTY9Gbez25Qb
170,MOVE_UP,650772.0,2n7ohqg1s68ToAHh4u9mcW
171,MOVE_UP,650267.0,4dyrqiXUcK29hzrL2elqO3
172,MOVE_UP,648229.0,5ry2OE6R2zPQFDO85XkgRb
173,MOVE_DOWN,645629.0,61ZM92T2zaXIVsqncThQzC
174,MOVE_DOWN,644145.0,5CqkgDH8QZjSqqI3HmYxDD
175,MOVE_UP,641436.0,4kfeRwpq5KUaqTkgi4TbDF
176,MOVE_DOWN,638462.0,6RUKPb4LETWmmr3iAEQktW
177,MOVE_UP,635279.0,6Qs4SXO9dwPj5GKvVOv8Ki
178,MOVE_DOWN,634525.0,2qxmye6gAegTMjLKEBoR3d
179,SAME_POSITION,633936.0,3e9HZxeyfWwjeyPAMmWSSQ
180,MOVE_UP,632658.0,5bmSver2b3ZXyuyLKtgnFI
181,MOVE_UP,631588.0,3yOlyBJuViE2YSGn3nVE1K
182,MOVE_DOWN,629482.0,2hDe0Ls5mVqs1XJqv7sbcM
183,MOVE_DOWN,627975.0,7dt6x5M1jzdTEt8oCbisTK
184,SAME_POSITION,625160.0,4wNIkl5XGiAACjFBlDWuSd
185,SAME_POSITION,621416.0,1rqqCSm0Qe4I9rUvWncaom
186,MOVE_DOWN,620245.0,4VXIryQMWpIdGgYR4TrjT1
187,MOVE_DOWN,619982.0,2bT1PH7Cw3J9p3t7nlXCdh
188,MOVE_DOWN,619426.0,7BKLCZ1jbUBVqRi2FVlTVw
189,MOVE_UP,619049.0,6mAN61JH0dzyZpWslS11jy
190,MOVE_DOWN,614192.0,7GX5flRQZVHRAGd6B4TmDO
191,MOVE_DOWN,613703.0,2rxxXYtTIFKyrhJpofeoIX
192,MOVE_DOWN,611733.0,4aOOExMBUyxKnEYb39SrTg
193,SAME_POSITION,611457.0,3S0OXQeoh0w6AY8WQVckRW
194,MOVE_DOWN,610987.0,4S2uhQE8L9V6p7rj7SiauJ
195,NEW_ENTRY,610371.0,2BgEsaKNfHUdlh97KmvFyo
196,MOVE_DOWN,605131.0,7AFASza1mXqntmGtbxXprO
197,NEW_ENTRY,602898.0,2TH65lNHgvLxCKXM3apjxI
198,NEW_ENTRY,602631.0,1DFD5Fotzgn6yYXkYsKiGs
199,MOVE_UP,600988.0,7fa9MBXhVfQ8P8Df9OEbD8
200,MOVE_DOWN,600580.0,1zB4vmk8tFRmM9UULNzbLB
1,SAME_POSITION,5249321.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,4690135.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,4048348.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,3617179.0,7ju97lgwC2rKQ6wwsf9no9
5,SAME_POSITION,3437184.0,466cKvZn1j45IpxDdYZqdA
6,SAME_POSITION,3375771.0,7eJMfftS33KTjuF7lTsMCx
7,SAME_POSITION,2925055.0,3PfIrDoz19wz7qK7tYeu62
8,SAME_POSITION,2783296.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,2633735.0,39Yp9wwQiSRIDOvrVg7mbk
10,SAME_POSITION,2622342.0,62aP9fBQKYKxi7PDXwcUAS
11,SAME_POSITION,2609472.0,22LAwLoDA5b4AaGSkg6bKW
12,SAME_POSITION,2581393.0,5RqR4ZCCKJDcBLIn4sih9l
13,SAME_POSITION,2543565.0,017PF4Q3l4DBUiWoXk4OWT
14,MOVE_UP,2463232.0,6UelLqGlWMcVH1E5c4H7lY
