rank,trend,streams,track_id
31,MOVE_UP,27778.0,1sDfnkQge4Nmkp8sgLgH1i
32,MOVE_UP,27708.0,2RttW7RAu5nOAfq6YFvApB
33,MOVE_UP,27520.0,3GCdLUSnKSMJhs4Tj6CV3s
34,MOVE_DOWN,27155.0,1SaQZoFXNu7ZAxxKImzFgf
35,MOVE_UP,26670.0,3towKHKVOXCCcL1fHv6xFO
36,MOVE_DOWN,26622.0,6RnkFd8Fqqgk1Uni8RgqCQ
37,SAME_POSITION,26424.0,6xTU6B6nFwKKTSZ9ySXS80
38,MOVE_UP,26056.0,3pWcj8hxj3fsb9TDAcMpEl
39,MOVE_UP,25814.0,2xmrfQpmS2iJExTlklLoAL
40,MOVE_UP,25814.0,648Hbyb56YTzT8bBEp6wMp
41,MOVE_UP,25637.0,1mXVgsBdtIVeCLJnSnmtdV
42,MOVE_DOWN,25343.0,1rfofaqEpACxVEHIZBJe6W
43,MOVE_DOWN,25072.0,3gBFAvpAVSNohs3ESRMYHi
44,MOVE_UP,24373.0,5KTWREZTovnyIsWx09bxps
45,MOVE_UP,24149.0,4eWQlBRaTjPPUlzacqEeoQ
46,SAME_POSITION,24106.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_DOWN,24101.0,7iDa6hUg2VgEL1o1HjmfBn
48,MOVE_DOWN,24063.0,71bBFbfn2OBK5QwUJSLS44
49,SAME_POSITION,23820.0,3Wf2YGdYT8xVdNsQSoRKk9
50,SAME_POSITION,22184.0,4L2K7JKseFCBoHMZEAszW0
51,SAME_POSITION,21482.0,76S09sHj7GGMJAtOLjmVQ2
52,SAME_POSITION,21086.0,26gceVsA1ybT8qsX3aYLEn
53,SAME_POSITION,20939.0,2ekn2ttSfGqwhhate0LSR0
54,SAME_POSITION,20015.0,2GlAH40dBbcSUEtK9uyFu0
55,MOVE_UP,19827.0,1wjzFQodRWrPcQ0AnYnvQ9
56,MOVE_UP,19260.0,2PhG74FocRobLC8pP9cIBI
57,MOVE_UP,18511.0,7krbSH3rd8lhIZvuzTV3Bl
58,MOVE_DOWN,18378.0,43cFjTTCD9Cni4aSL0sORz
59,SAME_POSITION,18270.0,33IOhptvC2Qoy2UhjiHXLV
60,MOVE_UP,18162.0,1MdjZzEInrmDBXf8zs0nKS
61,MOVE_DOWN,17964.0,4hnuUPfOjKhhpfvaJSSLTC
62,MOVE_UP,17894.0,2z7UKVsBdbA7HFPunDKDP4
63,MOVE_UP,17728.0,1bhUWB0zJMIKr9yVPrkEuI
64,MOVE_DOWN,17721.0,7vGuf3Y35N4wmASOKLUVVU
65,MOVE_DOWN,17467.0,4UrD78QcaCHHrATHT7M5cH
66,SAME_POSITION,17287.0,55S2PQgSMYAhgoTCcGCDfw
67,MOVE_UP,17109.0,1i9iliTpiPLizleapSg37I
68,MOVE_UP,17102.0,0urpBLpcm6DOGzs86rcKd8
69,MOVE_DOWN,17066.0,32DGGj6KlNuBr6WaqRxpxi
70,MOVE_DOWN,16732.0,4ilwLEDlMXGEVmMAAEJavA
71,SAME_POSITION,16726.0,2OALaHcDdKkjYEpAr0Qzab
72,MOVE_UP,16581.0,5Z3GHaZ6ec9bsiI5BenrbY
73,MOVE_UP,16169.0,7F9vK8hNFMml4GtHsaXui6
74,MOVE_DOWN,16137.0,4HXUMRdT6s6Am6YHcWmuib
75,MOVE_DOWN,16103.0,4iLqG9SeJSnt0cSPICSjxv
76,MOVE_UP,15929.0,6QYEVNkfirdsMmC5d9HJtR
77,MOVE_DOWN,15642.0,7EI6Iki24tBHAMxtb4xQN2
78,MOVE_DOWN,15639.0,6Hgh47WXVKtXN5zGOu0hjI
79,MOVE_DOWN,15352.0,1cTZMwcBJT0Ka3UJPXOeeN
80,MOVE_UP,15267.0,2KFzLmHfTr7vkubT83qGhj
81,MOVE_UP,15260.0,3Vo4wInECJQuz9BIBMOu8i
82,MOVE_DOWN,15139.0,3AAAGS7iM1ekDywqdYMJG2
83,MOVE_UP,15131.0,5LqanqJSmZwbwPtIi2RwTb
84,MOVE_UP,14958.0,7qiVdTMCRynOSQDNsqNyyV
85,SAME_POSITION,14808.0,23V8GLR7IHBzc4ipiT5Zl2
86,MOVE_DOWN,14739.0,3hBBKuWJfxlIlnd9QFoC8k
87,MOVE_UP,14555.0,408TyH9YoTkH9J0Da9Ue8C
88,MOVE_DOWN,14519.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_UP,14490.0,0CZ8lquoTX2Dkg7Ak2inwA
90,MOVE_UP,14440.0,6WbADFqMvR8N5u0BvtsWQE
91,MOVE_DOWN,14376.0,0Gl5s8IhMmQE5YQwM8Qx1J
92,MOVE_DOWN,14367.0,0NiXXAI876aGImAd6rTj8w
93,MOVE_UP,14298.0,5uCax9HTNlzGybIStD3vDh
94,SAME_POSITION,14165.0,0RGUIOZtmOXTWOy5EjvQbP
95,MOVE_UP,14114.0,2xGjteMU3E1tkEPVFBO08U
96,MOVE_DOWN,14038.0,7CLjWSm4xkX1M4MEZSGsUD
97,MOVE_UP,13974.0,2mDeWOqdFJLV2zsrTCPG0T
98,MOVE_UP,13870.0,7wvYmO5QscgIDDT0eNwbYX
99,MOVE_DOWN,13787.0,58q2HKrzhC3ozto2nDdN4z
100,MOVE_DOWN,13784.0,6RUKPb4LETWmmr3iAEQktW
101,MOVE_DOWN,13459.0,5JuA3wlm0kn7IHfbeHV0i6
102,MOVE_DOWN,13396.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_DOWN,13342.0,2BCYKFDWnZi9PMkZiemQh1
104,MOVE_UP,13307.0,2BNkTvg1kHAAfGvqh56x5a
105,MOVE_DOWN,13207.0,6Jl4RXW8Nyx8dyohnihJeT
106,MOVE_UP,13011.0,1V1CnaPBqtzQ4TBVbrnwtV
107,MOVE_DOWN,12985.0,226q4gIbBXEsaqHubcnN19
108,SAME_POSITION,12803.0,0kN8xEmgMW9mh7UmDYHlJP
109,MOVE_UP,12763.0,6qAzAmPBUpGrk7XADZHR5k
110,MOVE_DOWN,12635.0,7hvxMYq9JW5W0vFwiu1Zdr
111,MOVE_UP,12477.0,0przIlLCg6sRuRUBEUginM
112,MOVE_DOWN,12456.0,5hM6sP0Gh1jD57drszNueC
113,MOVE_DOWN,12443.0,4lCtZZktwgQqzCoJxK3ZxR
114,MOVE_UP,12415.0,5GKwq4sO5ZHKuWaDmdwMQc
115,MOVE_UP,12230.0,7AWZvcyaSBxRzaBJcHf9XL
116,MOVE_DOWN,12214.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_UP,12082.0,4za8UJq7JI99ilRYQXVrkm
118,MOVE_UP,12049.0,4mf6HE25CkxeezcdWyfUGO
119,MOVE_UP,11792.0,7vu0JkJh0ldukEYbTVcqd0
120,SAME_POSITION,11760.0,1NDxZ7cFAo481dtYWdrUnR
121,MOVE_DOWN,11755.0,7BKLCZ1jbUBVqRi2FVlTVw
122,MOVE_UP,11715.0,2ezKXygNO30pXyDQXkm6oD
123,MOVE_UP,11525.0,5BgZ1bi8xeWVxmg12RfWzv
124,MOVE_UP,11428.0,3mx6RlVZYpbsd8dG5LRxbM
125,MOVE_DOWN,11375.0,6rB2whUL8s2Kt3wIxsnCGf
126,MOVE_DOWN,11358.0,0Zbbxnx4SGGHoIow4PpISP
127,MOVE_DOWN,11282.0,1BaGfrlIWinaF77p7QASBH
128,MOVE_UP,11203.0,1x5sYLZiu9r5E43kMlt9f8
129,MOVE_DOWN,11176.0,0KKkJNfGyhkQ5aFogxQAPU
130,MOVE_UP,11088.0,1MDVXlgY8Of2n2otw57hw0
131,MOVE_UP,10826.0,3diD8b3u6oEn74BezQpujj
132,MOVE_DOWN,10779.0,5VuxWXbt7XENQCtE9TzpTv
133,MOVE_DOWN,10708.0,4H7WNRErSbONkM06blBoGc
134,MOVE_DOWN,10696.0,0FiybJyvM1EdXl302FzBNT
135,MOVE_UP,10661.0,1Zyd6zQnC6XIIzmg3hP7Ot
136,MOVE_DOWN,10547.0,67EY6aDoIx8czEPS6a2AaI
137,MOVE_UP,10463.0,23K1DCCIlAmi97SWZhzZ0V
138,MOVE_DOWN,10449.0,5eF8Hn5AHY4qT3aZsVYAzO
139,MOVE_UP,10429.0,6875MeXyCW0wLyT72Eetmo
140,MOVE_UP,10375.0,6Rd4ep779v8CjlFVhaHrNX
141,MOVE_UP,10290.0,2eTTcptPLH3XZ64EBK1qn0
142,MOVE_UP,10288.0,0ROj512WvJ1eqeELd7MEdJ
143,MOVE_DOWN,10246.0,6g1NlCpW7fgqDnWbCCDrHl
144,MOVE_DOWN,10238.0,0UvCh63URrLFcPkKt99hHd
145,MOVE_UP,10175.0,3BPoSr2pO34Aan6alFfVto
146,MOVE_DOWN,10093.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_DOWN,10078.0,7yyDYbyS8DVawBsYCEzGCg
148,MOVE_UP,10074.0,4v094LQ9eF10k2O2Te2ngK
149,MOVE_UP,10025.0,5Ge3e6dV4wsae8lDQQq8PY
150,MOVE_DOWN,9938.0,0IpMEZdKu7FB5KOpNEg8x3
151,MOVE_UP,9695.0,3RzgETsKqBs5McfQTdNp2Q
152,MOVE_UP,9669.0,63SevszngYpZOwf63o61K4
153,MOVE_DOWN,9618.0,3fpVWegR6YOS1Yk5HSMYIq
154,MOVE_DOWN,9513.0,2og9I9rQwr2XdTLJUupfT1
155,MOVE_DOWN,9506.0,0W363qrIc4GwuwOqa0WAEO
156,MOVE_UP,9503.0,7aRVFVMAgtKpXFr0cE6sDU
157,MOVE_DOWN,9484.0,7rdGrVIoqwPWOULauvglio
158,MOVE_UP,9484.0,5SE57ljOIUJ1ybL9U6CuBH
159,MOVE_UP,9443.0,0u2P5u6lvoDfwTYjAADbn4
160,MOVE_UP,9422.0,6Tz17TldJdeZDH5xHhEA5z
161,MOVE_DOWN,9409.0,5Co8mnbtshK44Uh96aHxdu
162,MOVE_UP,9343.0,0RoA7ObU6phWpqhlC9zH4Z
163,MOVE_UP,9313.0,0ErzcmZ2gIwX7X0xSMQPix
164,MOVE_DOWN,9296.0,4gJAWJnE5cvAAWyTMTxgdY
165,MOVE_UP,9270.0,5CNvWGmVorN3HqMT4JTx2o
166,MOVE_UP,9235.0,1SbpxkBg8DnkbTDgflkf6w
167,MOVE_DOWN,9164.0,5n6L5o5PotBnAyn7u3OLna
168,MOVE_UP,9162.0,75JFxkI2RXiU7L9VXzMkle
169,MOVE_UP,9111.0,3ebXMykcMXOcLeJ9xZ17XH
170,MOVE_UP,9099.0,7zFXmv6vqI4qOt4yGf3jYZ
171,MOVE_UP,9093.0,4GfK1qOF3uBWidbPlTCQRL
172,MOVE_DOWN,9084.0,3xTRHJwjjTP9dBP9aWbCi1
173,MOVE_DOWN,9045.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_UP,9019.0,7GIPybgkHmY4ZY56YLpTJi
175,MOVE_UP,8912.0,0T4t1PywlNmJGcveGH5spB
176,MOVE_UP,8853.0,3fkfiYZdDNi6PAWFaTxlGn
177,MOVE_UP,8812.0,0CcIhzC8gq1GNzYgvPsBvQ
178,MOVE_UP,8809.0,6bE0o9hYUPYlokZIH79oM0
179,MOVE_DOWN,8784.0,1rEWW01REDAPvBUrHWtI4l
180,MOVE_DOWN,8714.0,3w0YTGr6S3ntMDnvxC8c6N
181,MOVE_UP,8711.0,0nXXgjpcisM0bheuDZHAub
182,MOVE_UP,8708.0,1HT7YpdOHJJBHLOdJMuksc
183,MOVE_UP,8615.0,7LVHVU3tWfcxj5aiPFEW4Q
184,MOVE_UP,8570.0,6Qyc6fS4DsZjB2mRW9DsQs
185,MOVE_DOWN,8536.0,7MXcmkmyxEYAJf04cbqKoI
186,NEW_ENTRY,8470.0,3B4VP6swG49n3scg2aMfA6
187,MOVE_DOWN,8432.0,6nsLzJfvp5OLd4mgqUJkpq
188,MOVE_UP,8421.0,4qKcDkK6siZ7Jp1Jb4m0aL
189,MOVE_DOWN,8410.0,1cs5LFOcznflbTzEKDPXCx
190,MOVE_DOWN,8382.0,5TVirkSwFEXF1nLJEebe2I
191,NEW_ENTRY,8378.0,51ChrwmUPDJvedPQnIU8Ls
192,MOVE_DOWN,8354.0,7BqBn9nzAq8spo5e7cZ0dJ
193,MOVE_DOWN,8347.0,0fioLzGM8ngbD1w6fMmm45
194,NEW_ENTRY,8332.0,5dNasMgBUBff5ObSFN0a9r
195,NEW_ENTRY,8282.0,7Ed6BkggCS2KaKY5YlINaF
196,MOVE_DOWN,8280.0,5bcTCxgc7xVfSaMV3RuVke
197,NEW_ENTRY,8276.0,7IWkJwX9C0J7tHurTD7ViL
198,NEW_ENTRY,8245.0,79cuOz3SPQTuFrp8WgftAu
199,NEW_ENTRY,8216.0,08hm0V6cTsWDX62hW42sEv
200,MOVE_DOWN,8204.0,52Z28hjK31wudUscWv1UjR
1,SAME_POSITION,80366.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,80279.0,2ARqIya5NAuvFVHSN3bL0m
3,SAME_POSITION,78017.0,7Fg342AJtNsIDdwCfX0paC
4,SAME_POSITION,73020.0,2VgJDTfkuwlm7WIHnvtRCQ
5,SAME_POSITION,70038.0,76cy1WJvNGJTj78UqeA5zr
6,MOVE_UP,69438.0,7ef4DlsgrMEH11cDZd32M6
7,MOVE_DOWN,67416.0,5SxkdsY1ufZzoq9iXceLw9
8,MOVE_UP,48660.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_DOWN,47299.0,4OBZT9EnhYIV17t4pGw7ig
10,MOVE_UP,45858.0,2XW4DbS6NddZxRPm5rMCeY
11,MOVE_UP,45256.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_UP,44819.0,6SFStUDQZNaGPKWOx9ZiJB
13,MOVE_UP,44799.0,1gm616Plq4ScqNi7TVkZ5N
14,MOVE_DOWN,44678.0,3swc6WTsr7rl9DqQKQA55C
15,MOVE_UP,42903.0,0RUTnY2B3s05fZuCHsNaUP
16,MOVE_DOWN,42163.0,4lfAvFv8roumWVKXhHF8uN
17,MOVE_UP,41343.0,79jX8RM5CgPqDKdGEKNW9K
18,MOVE_UP,41112.0,7dt6x5M1jzdTEt8oCbisTK
19,MOVE_DOWN,40492.0,0KeK6xqEcTT1VWhHf5iw2d
20,MOVE_DOWN,39878.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_DOWN,39261.0,7EmGUiUaOSGDnUUQUDrOXC
22,MOVE_DOWN,37809.0,10Igtw8bSDyyFs7KIsKngZ
23,MOVE_UP,36332.0,1d0bOTiyVo5P9tE2Jm6Ae3
24,MOVE_UP,36234.0,1xy4apMFecGGkgBeaHFZ2M
25,MOVE_UP,36127.0,6NFyWDv5CjfwuzoCkw47Xf
26,MOVE_DOWN,35263.0,5yFSF6qQA1rcLsQRnBsZgb
27,MOVE_UP,35202.0,630sXRhIcfwr2e4RdNtjKN
28,MOVE_DOWN,34768.0,1jLlIo8HA1KdhGiaYaC4j9
29,MOVE_DOWN,34685.0,7uzmGiiJyRfuViKKK3lVmR
30,MOVE_UP,33932.0,3towKHKVOXCCcL1fHv6xFO
31,MOVE_UP,33888.0,3GCdLUSnKSMJhs4Tj6CV3s
32,SAME_POSITION,33082.0,2RttW7RAu5nOAfq6YFvApB
33,MOVE_UP,32491.0,6xTU6B6nFwKKTSZ9ySXS80
34,MOVE_UP,31419.0,6RnkFd8Fqqgk1Uni8RgqCQ
35,MOVE_UP,31414.0,1mXVgsBdtIVeCLJnSnmtdV
36,MOVE_DOWN,31110.0,1SaQZoFXNu7ZAxxKImzFgf
37,MOVE_UP,30988.0,2xmrfQpmS2iJExTlklLoAL
38,MOVE_UP,30824.0,648Hbyb56YTzT8bBEp6wMp
39,MOVE_DOWN,30602.0,3pWcj8hxj3fsb9TDAcMpEl
40,MOVE_UP,30410.0,3gBFAvpAVSNohs3ESRMYHi
41,MOVE_DOWN,30321.0,0tgVpDi06FyKpA1z0VMD4v
42,MOVE_DOWN,30192.0,1sDfnkQge4Nmkp8sgLgH1i
43,MOVE_UP,29570.0,5KTWREZTovnyIsWx09bxps
44,MOVE_DOWN,28864.0,1rfofaqEpACxVEHIZBJe6W
45,MOVE_UP,28244.0,7iDa6hUg2VgEL1o1HjmfBn
46,MOVE_DOWN,27838.0,4eWQlBRaTjPPUlzacqEeoQ
47,MOVE_UP,27471.0,71bBFbfn2OBK5QwUJSLS44
48,MOVE_UP,27464.0,3Wf2YGdYT8xVdNsQSoRKk9
49,MOVE_DOWN,27369.0,1j4kHkkpqZRBwE0A4CN4Yv
50,MOVE_UP,25724.0,76S09sHj7GGMJAtOLjmVQ2
51,MOVE_DOWN,25135.0,4L2K7JKseFCBoHMZEAszW0
52,MOVE_UP,24345.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_UP,23122.0,1wjzFQodRWrPcQ0AnYnvQ9
54,MOVE_UP,22720.0,33IOhptvC2Qoy2UhjiHXLV
55,MOVE_DOWN,22411.0,26gceVsA1ybT8qsX3aYLEn
56,MOVE_UP,22132.0,7krbSH3rd8lhIZvuzTV3Bl
57,MOVE_UP,21896.0,43cFjTTCD9Cni4aSL0sORz
58,MOVE_UP,21604.0,55S2PQgSMYAhgoTCcGCDfw
59,MOVE_UP,20663.0,4UrD78QcaCHHrATHT7M5cH
60,MOVE_DOWN,20586.0,2GlAH40dBbcSUEtK9uyFu0
61,MOVE_UP,20239.0,4ilwLEDlMXGEVmMAAEJavA
62,SAME_POSITION,20204.0,2z7UKVsBdbA7HFPunDKDP4
63,MOVE_DOWN,20034.0,1MdjZzEInrmDBXf8zs0nKS
64,MOVE_DOWN,19756.0,1bhUWB0zJMIKr9yVPrkEuI
65,MOVE_UP,19719.0,1i9iliTpiPLizleapSg37I
66,MOVE_UP,19708.0,0urpBLpcm6DOGzs86rcKd8
67,MOVE_UP,19623.0,32DGGj6KlNuBr6WaqRxpxi
68,MOVE_UP,19606.0,7EI6Iki24tBHAMxtb4xQN2
69,MOVE_DOWN,19456.0,4hnuUPfOjKhhpfvaJSSLTC
70,MOVE_DOWN,19350.0,7vGuf3Y35N4wmASOKLUVVU
71,SAME_POSITION,19229.0,2OALaHcDdKkjYEpAr0Qzab
72,MOVE_UP,19194.0,6QYEVNkfirdsMmC5d9HJtR
73,MOVE_DOWN,19134.0,2PhG74FocRobLC8pP9cIBI
74,MOVE_DOWN,19005.0,7F9vK8hNFMml4GtHsaXui6
75,MOVE_UP,18859.0,2KFzLmHfTr7vkubT83qGhj
76,MOVE_UP,18839.0,1cTZMwcBJT0Ka3UJPXOeeN
77,MOVE_DOWN,18690.0,4HXUMRdT6s6Am6YHcWmuib
78,MOVE_UP,18483.0,6WbADFqMvR8N5u0BvtsWQE
79,MOVE_DOWN,18305.0,5Z3GHaZ6ec9bsiI5BenrbY
80,MOVE_UP,18176.0,3Vo4wInECJQuz9BIBMOu8i
81,MOVE_DOWN,18120.0,4iLqG9SeJSnt0cSPICSjxv
82,MOVE_UP,17768.0,0CZ8lquoTX2Dkg7Ak2inwA
83,MOVE_UP,17677.0,7CLjWSm4xkX1M4MEZSGsUD
84,MOVE_DOWN,17613.0,6Hgh47WXVKtXN5zGOu0hjI
85,SAME_POSITION,17456.0,23V8GLR7IHBzc4ipiT5Zl2
86,MOVE_DOWN,17267.0,3AAAGS7iM1ekDywqdYMJG2
87,MOVE_UP,17238.0,2xGjteMU3E1tkEPVFBO08U
88,MOVE_DOWN,17195.0,3hBBKuWJfxlIlnd9QFoC8k
89,MOVE_UP,17193.0,0Gl5s8IhMmQE5YQwM8Qx1J
90,MOVE_UP,17089.0,2mDeWOqdFJLV2zsrTCPG0T
91,MOVE_UP,16935.0,2BCYKFDWnZi9PMkZiemQh1
92,MOVE_DOWN,16533.0,408TyH9YoTkH9J0Da9Ue8C
93,MOVE_UP,16436.0,0kN8xEmgMW9mh7UmDYHlJP
94,MOVE_DOWN,16332.0,5LqanqJSmZwbwPtIi2RwTb
95,MOVE_DOWN,16315.0,7qiVdTMCRynOSQDNsqNyyV
96,MOVE_UP,16253.0,1V1CnaPBqtzQ4TBVbrnwtV
97,MOVE_UP,16153.0,58q2HKrzhC3ozto2nDdN4z
98,MOVE_DOWN,16129.0,0NiXXAI876aGImAd6rTj8w
99,MOVE_DOWN,15986.0,0RGUIOZtmOXTWOy5EjvQbP
100,MOVE_UP,15907.0,5hM6sP0Gh1jD57drszNueC
101,MOVE_DOWN,15869.0,7wvYmO5QscgIDDT0eNwbYX
102,MOVE_UP,15699.0,2BNkTvg1kHAAfGvqh56x5a
103,MOVE_DOWN,15506.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_UP,15429.0,226q4gIbBXEsaqHubcnN19
105,NEW_ENTRY,15394.0,0b9oOr2ZgvyQu88wzixux9
106,MOVE_DOWN,15292.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_DOWN,15160.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_DOWN,14972.0,5JuA3wlm0kn7IHfbeHV0i6
109,MOVE_DOWN,14928.0,7qiZfU4dY1lWllzX7mPBI3
110,MOVE_DOWN,14717.0,6Jl4RXW8Nyx8dyohnihJeT
111,MOVE_UP,14711.0,4lCtZZktwgQqzCoJxK3ZxR
112,MOVE_UP,14423.0,1NDxZ7cFAo481dtYWdrUnR
113,MOVE_UP,14324.0,7AWZvcyaSBxRzaBJcHf9XL
114,MOVE_DOWN,14322.0,7hvxMYq9JW5W0vFwiu1Zdr
115,MOVE_DOWN,14084.0,0przIlLCg6sRuRUBEUginM
116,MOVE_UP,13846.0,6rB2whUL8s2Kt3wIxsnCGf
117,MOVE_DOWN,13695.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_UP,13681.0,0Zbbxnx4SGGHoIow4PpISP
119,MOVE_DOWN,13624.0,4za8UJq7JI99ilRYQXVrkm
120,MOVE_UP,13341.0,1x5sYLZiu9r5E43kMlt9f8
121,MOVE_UP,13250.0,2ezKXygNO30pXyDQXkm6oD
122,MOVE_UP,13221.0,0KKkJNfGyhkQ5aFogxQAPU
123,MOVE_UP,13202.0,0IpMEZdKu7FB5KOpNEg8x3
124,MOVE_DOWN,13168.0,5BgZ1bi8xeWVxmg12RfWzv
125,MOVE_UP,13053.0,23K1DCCIlAmi97SWZhzZ0V
126,MOVE_UP,13041.0,4H7WNRErSbONkM06blBoGc
127,MOVE_DOWN,13041.0,3mx6RlVZYpbsd8dG5LRxbM
128,MOVE_DOWN,12981.0,4mf6HE25CkxeezcdWyfUGO
129,MOVE_DOWN,12886.0,7BKLCZ1jbUBVqRi2FVlTVw
130,MOVE_DOWN,12822.0,1BaGfrlIWinaF77p7QASBH
131,MOVE_DOWN,12719.0,7vu0JkJh0ldukEYbTVcqd0
132,MOVE_DOWN,12704.0,6qAzAmPBUpGrk7XADZHR5k
133,MOVE_DOWN,12622.0,5GKwq4sO5ZHKuWaDmdwMQc
134,MOVE_DOWN,12533.0,5VuxWXbt7XENQCtE9TzpTv
135,MOVE_DOWN,12505.0,1MDVXlgY8Of2n2otw57hw0
136,MOVE_UP,12464.0,6875MeXyCW0wLyT72Eetmo
137,MOVE_UP,12415.0,2og9I9rQwr2XdTLJUupfT1
138,SAME_POSITION,12344.0,5eF8Hn5AHY4qT3aZsVYAzO
139,MOVE_UP,12279.0,6g1NlCpW7fgqDnWbCCDrHl
140,MOVE_UP,12256.0,7yyDYbyS8DVawBsYCEzGCg
141,MOVE_DOWN,12060.0,67EY6aDoIx8czEPS6a2AaI
142,MOVE_UP,12043.0,7rdGrVIoqwPWOULauvglio
143,MOVE_UP,11837.0,63SevszngYpZOwf63o61K4
144,MOVE_UP,11687.0,0W363qrIc4GwuwOqa0WAEO
145,MOVE_UP,11529.0,4v094LQ9eF10k2O2Te2ngK
146,MOVE_UP,11415.0,6Tz17TldJdeZDH5xHhEA5z
147,MOVE_DOWN,11282.0,0UvCh63URrLFcPkKt99hHd
148,MOVE_DOWN,11273.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,11254.0,3diD8b3u6oEn74BezQpujj
150,MOVE_UP,11048.0,5Co8mnbtshK44Uh96aHxdu
151,MOVE_DOWN,11036.0,0ROj512WvJ1eqeELd7MEdJ
152,MOVE_DOWN,11009.0,5Ge3e6dV4wsae8lDQQq8PY
153,MOVE_UP,11004.0,3fkfiYZdDNi6PAWFaTxlGn
154,MOVE_DOWN,10934.0,6Rd4ep779v8CjlFVhaHrNX
155,MOVE_DOWN,10876.0,1Zyd6zQnC6XIIzmg3hP7Ot
156,MOVE_DOWN,10792.0,2eTTcptPLH3XZ64EBK1qn0
157,MOVE_DOWN,10791.0,7aRVFVMAgtKpXFr0cE6sDU
158,MOVE_DOWN,10773.0,3RzgETsKqBs5McfQTdNp2Q
159,NEW_ENTRY,10757.0,4lUnFLtn8w3W76FiYDRzmO
160,MOVE_DOWN,10639.0,3BPoSr2pO34Aan6alFfVto
161,MOVE_UP,10555.0,5n6L5o5PotBnAyn7u3OLna
162,MOVE_UP,10549.0,4gJAWJnE5cvAAWyTMTxgdY
163,MOVE_UP,10502.0,7BqBn9nzAq8spo5e7cZ0dJ
164,MOVE_DOWN,10456.0,3fpVWegR6YOS1Yk5HSMYIq
165,NEW_ENTRY,10402.0,0Y4hwUppbGc8aIBmiTz30A
166,MOVE_DOWN,10359.0,0u2P5u6lvoDfwTYjAADbn4
167,MOVE_UP,10283.0,0T4t1PywlNmJGcveGH5spB
168,SAME_POSITION,10278.0,75JFxkI2RXiU7L9VXzMkle
169,MOVE_UP,10248.0,3xTRHJwjjTP9dBP9aWbCi1
170,MOVE_UP,10197.0,4GfK1qOF3uBWidbPlTCQRL
171,MOVE_DOWN,10194.0,0RoA7ObU6phWpqhlC9zH4Z
172,MOVE_UP,10188.0,1HT7YpdOHJJBHLOdJMuksc
173,MOVE_DOWN,10096.0,5CNvWGmVorN3HqMT4JTx2o
174,MOVE_UP,10043.0,6bE0o9hYUPYlokZIH79oM0
175,MOVE_UP,9931.0,3w0YTGr6S3ntMDnvxC8c6N
176,MOVE_UP,9931.0,52Z28hjK31wudUscWv1UjR
177,SAME_POSITION,9922.0,0CcIhzC8gq1GNzYgvPsBvQ
178,MOVE_DOWN,9915.0,7GIPybgkHmY4ZY56YLpTJi
179,MOVE_DOWN,9905.0,3ebXMykcMXOcLeJ9xZ17XH
180,MOVE_DOWN,9875.0,0FiybJyvM1EdXl302FzBNT
181,MOVE_DOWN,9797.0,68EMU2RD1ECNeOeJ5qAXCV
182,MOVE_UP,9792.0,7IWkJwX9C0J7tHurTD7ViL
183,NEW_ENTRY,9792.0,4xFM9ET7fPtYgbp9QyzrHl
184,MOVE_DOWN,9778.0,1SbpxkBg8DnkbTDgflkf6w
185,MOVE_DOWN,9754.0,7LVHVU3tWfcxj5aiPFEW4Q
186,MOVE_UP,9740.0,0fioLzGM8ngbD1w6fMmm45
187,MOVE_DOWN,9711.0,0nXXgjpcisM0bheuDZHAub
188,NEW_ENTRY,9697.0,0B7wvvmu9EISAwZnOpjhNI
189,NEW_ENTRY,9694.0,09pYzzyrc6MsJXuG3K1ruC
190,MOVE_DOWN,9680.0,3B4VP6swG49n3scg2aMfA6
191,MOVE_DOWN,9633.0,5TVirkSwFEXF1nLJEebe2I
192,MOVE_DOWN,9610.0,7zFXmv6vqI4qOt4yGf3jYZ
193,NEW_ENTRY,9601.0,4ofvoCdXq99vpMZO4Cfp8x
194,NEW_ENTRY,9542.0,5V6LrgVTGOU0T68holDtR5
195,MOVE_DOWN,9536.0,5SE57ljOIUJ1ybL9U6CuBH
196,MOVE_DOWN,9502.0,6Qyc6fS4DsZjB2mRW9DsQs
197,MOVE_DOWN,9425.0,5bcTCxgc7xVfSaMV3RuVke
198,MOVE_DOWN,9322.0,1rEWW01REDAPvBUrHWtI4l
