rank,date,region,trend,streams,track_id
165,2019-09-08,Peru,MOVE_UP,9740.0,2YpeDb67231RjR0MgVLzsG
166,2019-09-08,Peru,MOVE_DOWN,9595.0,7qiZfU4dY1lWllzX7mPBI3
167,2019-09-08,Peru,MOVE_DOWN,9514.0,25qU7UPwnrWJ4cfnwbrboq
168,2019-09-08,Peru,MOVE_DOWN,9473.0,4CbANooTL2aTHzJZqQ0Uvk
169,2019-09-08,Peru,MOVE_DOWN,9448.0,7q3NthaBqFI6s0WnAlnIvq
170,2019-09-08,Peru,MOVE_UP,9424.0,2RFMVm8ox1fX27BJLFhvLz
171,2019-09-08,Peru,MOVE_DOWN,9381.0,63LC0DlzmPd9TOYON8blfc
172,2019-09-08,Peru,MOVE_UP,9377.0,2LVWDR1oEthhLIOtT4hHih
173,2019-09-08,Peru,NEW_ENTRY,9354.0,3utK0tH0YhlB5fIjdy3em7
174,2019-09-08,Peru,MOVE_DOWN,9291.0,4jBpZsZ9qx3cZhoEfuKElF
175,2019-09-08,Peru,MOVE_UP,9249.0,3UI9I3e1g1y5T3SMfdgfGO
176,2019-09-08,Peru,MOVE_UP,9248.0,4T4CZ3Q4z3GG7lU720YYhM
177,2019-09-08,Peru,MOVE_DOWN,9170.0,2in1gSZtv2lRbcZUmN9aAl
178,2019-09-08,Peru,MOVE_DOWN,9128.0,2MsIbNboEVduidfmcThA0U
179,2019-09-08,Peru,MOVE_UP,9115.0,3wGRfBDRNQb0nFDFrUPvq6
180,2019-09-08,Peru,MOVE_DOWN,9115.0,6G4U9avyBNEfP0fAIduev3
181,2019-09-08,Peru,MOVE_DOWN,9101.0,1mlGScrDQqHqmhdIqE8MmA
182,2019-09-08,Peru,MOVE_DOWN,9064.0,1nZziTuPRwCfJe1XvVC760
183,2019-09-08,Peru,MOVE_DOWN,9049.0,6mKs2kkBgvf090H566n1pd
184,2019-09-08,Peru,MOVE_DOWN,9046.0,1clLBqIma442MQQ9FMaaCu
185,2019-09-08,Peru,MOVE_UP,9036.0,1DckcUSLpCfYsD1htu4JnF
186,2019-09-08,Peru,MOVE_DOWN,8939.0,59PYgzOiOjGDzjDT5N5oOX
187,2019-09-08,Peru,MOVE_DOWN,8917.0,6ipp8Dhs33KinlF4BStgca
188,2019-09-08,Peru,MOVE_DOWN,8898.0,6Nmpt6fRu5Yvbfraoe13tx
189,2019-09-08,Peru,MOVE_DOWN,8882.0,4MR1AZhe1p0zTuH2HGhX9L
190,2019-09-08,Peru,MOVE_DOWN,8860.0,1cVlW9WQiGlFdWUXFdFZGh
191,2019-09-08,Peru,MOVE_DOWN,8804.0,7IpRYJ71dk98P0SmgnNLYh
192,2019-09-08,Peru,MOVE_DOWN,8792.0,4u7EnebtmKWzUH433cf5Qv
193,2019-09-08,Peru,MOVE_DOWN,8781.0,2NcuCrsWUKklKE0glhndJD
194,2019-09-08,Peru,MOVE_DOWN,8724.0,62o8KoI44JfN7aYxgTnPvh
195,2019-09-08,Peru,MOVE_UP,8714.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-09-08,Peru,MOVE_DOWN,8690.0,4SJHHpKhcuXwDsCsPqshXj
197,2019-09-08,Peru,NEW_ENTRY,8689.0,2qRN7PWiHRLprw4FpDeI9N
198,2019-09-08,Peru,MOVE_DOWN,8687.0,0xXhgLXfEHnWJHVgRvFvdn
199,2019-09-08,Peru,NEW_ENTRY,8649.0,2ZZ7RjQOIkQQM3Wd4tXaZe
200,2019-09-08,Peru,MOVE_DOWN,8621.0,6Za3190Sbw39BBC77WSS1C
1,2019-09-09,Peru,SAME_POSITION,159579.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-09,Peru,SAME_POSITION,148747.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-09-09,Peru,SAME_POSITION,127774.0,0fea68AdmYNygeTGI4RC18
4,2019-09-09,Peru,SAME_POSITION,118844.0,2TH65lNHgvLxCKXM3apjxI
5,2019-09-09,Peru,SAME_POSITION,115620.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-09,Peru,SAME_POSITION,102490.0,4bTZeO72FwMa6wKOiqoynL
7,2019-09-09,Peru,MOVE_UP,93467.0,25ZAibhr3bdlMCLmubZDVt
8,2019-09-09,Peru,MOVE_DOWN,92600.0,2qMnZF5Ja2WvmfbblByQza
9,2019-09-09,Peru,SAME_POSITION,81460.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-09-09,Peru,SAME_POSITION,77244.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-09-09,Peru,SAME_POSITION,72874.0,6K5BsR04ijf3FHNzjbaagD
12,2019-09-09,Peru,MOVE_UP,68157.0,6v3KW9xbzN5yKLt9YKDYA2
13,2019-09-09,Peru,MOVE_DOWN,67481.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-09-09,Peru,SAME_POSITION,63208.0,4lzxJ4jCuFDXXGkE1LmpKR
15,2019-09-09,Peru,SAME_POSITION,61522.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-09-09,Peru,MOVE_UP,60428.0,7fODjB7BrQTGqh0hogW6XD
17,2019-09-09,Peru,MOVE_UP,59461.0,7BuSE9uTIw931wtZYzvZcQ
18,2019-09-09,Peru,MOVE_UP,58882.0,2EEmzqzM70CybVspgM7YRT
19,2019-09-09,Peru,MOVE_UP,58288.0,3KekO5WUfJsh7kYU9o2w50
20,2019-09-09,Peru,MOVE_DOWN,57733.0,2egI1hFZDAYrkCgtepoore
21,2019-09-09,Peru,SAME_POSITION,56762.0,3jbT1Y5MoPwEIpZndDDwVq
22,2019-09-09,Peru,SAME_POSITION,54409.0,7g8YaUQABMal0zWe7a2ijz
23,2019-09-09,Peru,MOVE_UP,53696.0,56f5qnyAlZdlz8wrUDA50h
24,2019-09-09,Peru,MOVE_DOWN,51426.0,5jW3rF4URMdK7tO2xjS5EI
25,2019-09-09,Peru,SAME_POSITION,47235.0,1Ej96GIBCTvgH7tNX1r3qr
26,2019-09-09,Peru,MOVE_UP,46562.0,059bcIhyc2SBwm6sw2AZzd
27,2019-09-09,Peru,MOVE_DOWN,46314.0,6osaMSJh9NguagEDQcZaKx
28,2019-09-09,Peru,MOVE_UP,45381.0,4k9byIhs9ppbYWE22waJMB
29,2019-09-09,Peru,MOVE_UP,45360.0,7pxL0DzPpCjjcdfQccvnus
30,2019-09-09,Peru,MOVE_DOWN,44710.0,6v0lAdFF4haL8xjBIUjtOw
31,2019-09-09,Peru,MOVE_UP,43940.0,041Kcvnw8nOdq8xiRibPTG
32,2019-09-09,Peru,SAME_POSITION,43916.0,684EjRHwNsZQ9hCQxL4NYL
33,2019-09-09,Peru,MOVE_UP,40774.0,59s0s39NFWScuHDbHytI14
34,2019-09-09,Peru,MOVE_UP,40118.0,2vrpcQNg6itmgVZWsNjWe0
35,2019-09-09,Peru,MOVE_UP,39049.0,0UQwlF2pRkr1lMN6kNNUj3
36,2019-09-09,Peru,MOVE_DOWN,38941.0,4Clmg1g8n2yBYG13Z1oSdG
37,2019-09-09,Peru,MOVE_UP,38661.0,7MRU4vOkywuhZ9kbFiPuiu
38,2019-09-09,Peru,MOVE_DOWN,38004.0,1LIqNVhaIgxXUt2eVoIQJ3
39,2019-09-09,Peru,MOVE_UP,35910.0,3f5lA8nnc4YYF1qf78WpHw
40,2019-09-09,Peru,MOVE_UP,35300.0,4EKZsrsCKyqr64FBHLc0DU
41,2019-09-09,Peru,MOVE_DOWN,34414.0,5W83ErFkO3aKAIS1WMi6u0
42,2019-09-09,Peru,MOVE_DOWN,34410.0,1LiN0Z98FkR1t0m8KmLcAH
43,2019-09-09,Peru,MOVE_DOWN,33743.0,5w9c2J52mkdntKOmRLeM2m
44,2019-09-09,Peru,MOVE_DOWN,33741.0,1kMUGCt7XLDc5Q64Vl0H8S
45,2019-09-09,Peru,MOVE_DOWN,32130.0,132ALUzVLmqYB4UsBj5qD6
46,2019-09-09,Peru,SAME_POSITION,31763.0,1euUy5iIipadV7jrHQRiYE
47,2019-09-09,Peru,SAME_POSITION,30698.0,7mWFF4gPADjTQjC97CgFVt
48,2019-09-09,Peru,MOVE_UP,30434.0,62vIBUC9hTfE4nlT3x90uH
49,2019-09-09,Peru,MOVE_DOWN,30166.0,3dWpRjCmaHbroNahuSeX11
50,2019-09-09,Peru,SAME_POSITION,29748.0,6rXxAohZzTDsP5KT3IDFIU
51,2019-09-09,Peru,MOVE_UP,28775.0,1GBLO0NFODuL31A5fgw0uR
52,2019-09-09,Peru,MOVE_UP,26108.0,4fj7e6Tc48Bmomwyz2Z2XC
53,2019-09-09,Peru,MOVE_DOWN,25833.0,4wyNKAZe82BNlp2lHiR1FX
54,2019-09-09,Peru,MOVE_DOWN,25165.0,5iwz1NiezX7WWjnCgY5TH4
55,2019-09-09,Peru,SAME_POSITION,25039.0,0FSuo71145fPvjrnjkwIU8
56,2019-09-09,Peru,MOVE_UP,24730.0,23CsjGOYDQiJpX44BSn9TM
57,2019-09-09,Peru,SAME_POSITION,24618.0,4kitLAHbmBBXYHt9g22md3
58,2019-09-09,Peru,SAME_POSITION,24236.0,703iVQrfbQsXt7Uzgy1h8k
59,2019-09-09,Peru,MOVE_UP,24198.0,5Qykmc6YTWMvZMmBcHUdMU
60,2019-09-09,Peru,MOVE_DOWN,23403.0,5qN1G8fSHq4Sv5FRoOkNGu
61,2019-09-09,Peru,MOVE_UP,22453.0,2jOhhdNkBc94SfAcrg5Z28
62,2019-09-09,Peru,MOVE_UP,22256.0,0gcOnIUKIG6JF56iFUfE0p
63,2019-09-09,Peru,SAME_POSITION,21769.0,6qoIFQfdmaQF9A1gb67tR7
64,2019-09-09,Peru,MOVE_DOWN,21759.0,0tJCo71s7HT9Mu5Z4juuLw
65,2019-09-09,Peru,MOVE_UP,20856.0,51uLQESb4VnYAbs5WtGxho
66,2019-09-09,Peru,MOVE_DOWN,20851.0,7BuHdm4lQqcyG3qTwdkxus
67,2019-09-09,Peru,MOVE_UP,20850.0,6NFqonbFp2QhnJIh7cE2s3
68,2019-09-09,Peru,SAME_POSITION,20157.0,1R5nCcASgTubHzMx2Ic5UU
69,2019-09-09,Peru,MOVE_UP,19974.0,00Ia46AgCNfnXjzgH8PIKH
70,2019-09-09,Peru,MOVE_UP,19737.0,4yVO0wOhXsZC1RuPgHP524
71,2019-09-09,Peru,MOVE_UP,19487.0,3mN2DtljBhnrIpc3Nu2pJ8
72,2019-09-09,Peru,MOVE_DOWN,19432.0,5KbBGUpIZd6gVFUU8tqYiQ
73,2019-09-09,Peru,MOVE_UP,19397.0,0WpwK09agFbwEUaNrGnXoe
74,2019-09-09,Peru,MOVE_UP,19000.0,3bDD7GGvIzAZeHz2TOYD3A
75,2019-09-09,Peru,MOVE_DOWN,18904.0,4gqMVEJSaL5nNeKj5WmVoT
76,2019-09-09,Peru,MOVE_DOWN,18693.0,2XXMDz7SPZ4mSFN1PXfHUy
77,2019-09-09,Peru,MOVE_UP,18432.0,7uQmJ1jgNzBpATSoWKSPFu
78,2019-09-09,Peru,MOVE_DOWN,18431.0,2S93hylQBYLndMnaJuso8S
79,2019-09-09,Peru,MOVE_DOWN,18356.0,3TqLIW3qd4qFYkfYsBjVN6
80,2019-09-09,Peru,MOVE_UP,18351.0,20PRqcym0a7bvokISwu3d6
81,2019-09-09,Peru,MOVE_DOWN,17985.0,4ziiAuFyXiY1HNSLGM1xv8
82,2019-09-09,Peru,MOVE_DOWN,17922.0,7lR4UmEDJ1ngczVX2NiNi4
83,2019-09-09,Peru,MOVE_UP,17912.0,7vFmnmcsp41uzBUiw1zxfw
84,2019-09-09,Peru,MOVE_UP,17888.0,1ndyl3wJCFs872XZ3ztPk6
85,2019-09-09,Peru,MOVE_UP,17872.0,3yzHIAzk3zVE1WgspS8W21
86,2019-09-09,Peru,MOVE_DOWN,17696.0,0jeS8PyyIRAG0A3t5DtL71
87,2019-09-09,Peru,MOVE_UP,17503.0,0ScrUVrcTYIZijbqDZ3CJE
88,2019-09-09,Peru,MOVE_UP,17074.0,1Y7q2zwCBjt9zgIHZ0Ku7J
89,2019-09-09,Peru,MOVE_UP,17072.0,04cd1MHVq1D8v1nuTZoCdv
90,2019-09-09,Peru,MOVE_DOWN,16898.0,2ozv99MuHIaE4DZIzAr59q
91,2019-09-09,Peru,MOVE_UP,16810.0,1tpbAGsGpZee5jDHMcLrUJ
92,2019-09-09,Peru,MOVE_DOWN,16808.0,53uKGbcMjEc2gIWbfmvpdS
93,2019-09-09,Peru,MOVE_DOWN,16799.0,6MJUCumnQsQEKbCy28tbCP
94,2019-09-09,Peru,MOVE_UP,16744.0,7DhYjNLksXZhbRQeheAums
95,2019-09-09,Peru,MOVE_DOWN,16549.0,7xQgtdHA1NHFTmomE2XHhi
96,2019-09-09,Peru,MOVE_UP,16440.0,3gO8mvkxIcyF9N7Vd1WM2i
97,2019-09-09,Peru,MOVE_DOWN,16325.0,4DbhxwlkhTbCTqlZptxmI6
98,2019-09-09,Peru,MOVE_DOWN,16261.0,116H0KvKr2Zl4RPuVBruDO
99,2019-09-09,Peru,MOVE_DOWN,16244.0,2B94bbI1a4LyBpK1439oP7
100,2019-09-09,Peru,MOVE_DOWN,16211.0,2IA8cFA46DkjgbsRG7kKbp
101,2019-09-09,Peru,MOVE_DOWN,16101.0,1j6xOGusnyXq3l6IryKF3G
102,2019-09-09,Peru,MOVE_DOWN,16061.0,4XfCa8VFYeTsKbXrVlpKIa
103,2019-09-09,Peru,MOVE_DOWN,16051.0,6ifUES3keWjwXgae8pXI3o
104,2019-09-09,Peru,MOVE_DOWN,16004.0,3IyPnNX142pvWx6D5CiimD
105,2019-09-09,Peru,MOVE_DOWN,15493.0,0KmeVVL1SHlPIiHWtOD34X
106,2019-09-09,Peru,MOVE_UP,15412.0,4BCPItsB94KDLuERZT3aNM
107,2019-09-09,Peru,MOVE_UP,15386.0,0SVlCv4gOgWohAdBZMBu3v
108,2019-09-09,Peru,MOVE_DOWN,15368.0,7hynhxDoDpgMIV12JuVtNa
109,2019-09-09,Peru,MOVE_DOWN,15249.0,48zFZh27QU5qsrBjn4C2FA
110,2019-09-09,Peru,MOVE_UP,15161.0,2zufEOvbBeIzYnRktwYk1W
111,2019-09-09,Peru,SAME_POSITION,15117.0,2ktoFujjJtantyMoVdBJlX
112,2019-09-09,Peru,MOVE_DOWN,15016.0,08aYFNUTIOMGq93e2VSArQ
113,2019-09-09,Peru,MOVE_UP,15001.0,4cccqGxzMZXzBrdNUKjnIl
114,2019-09-09,Peru,MOVE_DOWN,14963.0,2Fxmhks0bxGSBdJ92vM42m
115,2019-09-09,Peru,MOVE_DOWN,14888.0,5J64qSSq0VZuh0CiI9o9Nq
116,2019-09-09,Peru,MOVE_UP,14677.0,4cuGZb0iFyHtwaSKdKrJkF
117,2019-09-09,Peru,MOVE_UP,14601.0,0hVXuCcriWRGvwMV1r5Yn9
118,2019-09-09,Peru,MOVE_DOWN,14582.0,0KHhNlHN5lWn7q332PiPys
119,2019-09-09,Peru,MOVE_DOWN,14560.0,2E82gORVSA7UMEz5M1IP3b
120,2019-09-09,Peru,MOVE_UP,14392.0,3IPJg1sdqLj12kFIndaonN
121,2019-09-09,Peru,SAME_POSITION,14385.0,2alIsNw1mqEShbWyO1HXZZ
122,2019-09-09,Peru,MOVE_DOWN,14371.0,6Pur3hWy6Nzc27ilmsp5HA
123,2019-09-09,Peru,MOVE_UP,14309.0,4vvKPVeTdt4N3hZwo5u85m
124,2019-09-09,Peru,MOVE_DOWN,14200.0,0rZlPXF9Kx92ySiY237rsN
125,2019-09-09,Peru,MOVE_DOWN,14038.0,5lwVd35Zg6DJ4qibVMq99H
126,2019-09-09,Peru,MOVE_DOWN,13997.0,1EoEU4HY57qaITp06TkC6B
127,2019-09-09,Peru,MOVE_UP,13993.0,5XR1WyZ0uOSHRNhP85QxT4
128,2019-09-09,Peru,MOVE_UP,13972.0,0Ek2vjTPwy3fXKQnsXy8MH
129,2019-09-09,Peru,MOVE_UP,13487.0,3utK0tH0YhlB5fIjdy3em7
130,2019-09-09,Peru,MOVE_UP,13448.0,7mHFWWfVlhqGjeIQ5qt9i2
131,2019-09-09,Peru,MOVE_UP,13330.0,4VTTpwcAxVSQNzEZLi75d0
132,2019-09-09,Peru,MOVE_UP,13290.0,07L6tEZIfCX3GZAWCpGj0e
133,2019-09-09,Peru,MOVE_DOWN,13272.0,2ijef6ni2amuunRoKTlgww
134,2019-09-09,Peru,MOVE_UP,13192.0,2ZZ7RjQOIkQQM3Wd4tXaZe
135,2019-09-09,Peru,MOVE_UP,13184.0,71iAechwVKGu26pahzFL0k
136,2019-09-09,Peru,MOVE_DOWN,13139.0,2RVrdr062uLFxXwIxwdXPH
137,2019-09-09,Peru,MOVE_DOWN,13048.0,5uVgsAzjO6eJR06VPrqUga
138,2019-09-09,Peru,MOVE_DOWN,13003.0,0U6bQIAh6MCGo1xjbIIx2S
139,2019-09-09,Peru,MOVE_DOWN,12978.0,32lexhcz93AinKK0qLTZaZ
140,2019-09-09,Peru,MOVE_UP,12809.0,0JcNysfWVWaMS7R6vzGB2k
141,2019-09-09,Peru,MOVE_DOWN,12801.0,77MsQNnI0Co0UZOkPyuid3
142,2019-09-09,Peru,MOVE_DOWN,12758.0,4RGKft6YTTWHjpQeRIInuS
143,2019-09-09,Peru,MOVE_DOWN,12752.0,37eGbhE1xVFSvcKkqGb6i1
144,2019-09-09,Peru,MOVE_DOWN,12739.0,2YRvdf9cdS88y1wB1WhKoE
145,2019-09-09,Peru,MOVE_UP,12700.0,5qFeMRz4TvetPmzjre9Dq7
146,2019-09-09,Peru,MOVE_DOWN,12692.0,2D3z17LBMJ2HEHeBFFjTLi
147,2019-09-09,Peru,MOVE_DOWN,12685.0,3H9GDhVVTlmFQSmpt51qiP
148,2019-09-09,Peru,MOVE_UP,12389.0,2V4hc5gplg7EXlrRUvD4rp
149,2019-09-09,Peru,MOVE_DOWN,12301.0,1ndlOUUT3Eq1SDCSdKJASw
150,2019-09-09,Peru,MOVE_UP,12291.0,2LVWDR1oEthhLIOtT4hHih
151,2019-09-09,Peru,MOVE_UP,12235.0,2in1gSZtv2lRbcZUmN9aAl
152,2019-09-09,Peru,MOVE_DOWN,12196.0,0VKkyBKCXyR99navhVRqcP
153,2019-09-09,Peru,MOVE_UP,12172.0,1cVlW9WQiGlFdWUXFdFZGh
154,2019-09-09,Peru,MOVE_UP,12003.0,3UI9I3e1g1y5T3SMfdgfGO
155,2019-09-09,Peru,MOVE_UP,11877.0,0CXEPVeQDLgDBfvcsQpXq1
156,2019-09-09,Peru,MOVE_DOWN,11793.0,7dNwJbsT0sg1le5kVugGJb
157,2019-09-09,Peru,MOVE_UP,11731.0,25qU7UPwnrWJ4cfnwbrboq
158,2019-09-09,Peru,MOVE_DOWN,11660.0,3V8UKqhEK5zBkBb6d6ub8i
159,2019-09-09,Peru,MOVE_DOWN,11568.0,6pK5edDoyrn4mWwRSVc2a5
160,2019-09-09,Peru,MOVE_DOWN,11361.0,0KoiMHhqKLoL4xM54rcWYY
161,2019-09-09,Peru,MOVE_UP,11302.0,4ggiDYAkJ7Yk8d5xOr7Xjo
162,2019-09-09,Peru,MOVE_DOWN,11293.0,6WkJ2OK163XXS2oARUC9JM
163,2019-09-09,Peru,MOVE_DOWN,11267.0,6ocbgoVGwYJhOv1GgI9NsF
164,2019-09-09,Peru,MOVE_UP,11263.0,7qiZfU4dY1lWllzX7mPBI3
165,2019-09-09,Peru,MOVE_DOWN,11243.0,77dMSg2VHi2wwXjXNrmcrZ
166,2019-09-09,Peru,MOVE_UP,11215.0,63LC0DlzmPd9TOYON8blfc
167,2019-09-09,Peru,MOVE_UP,11186.0,0xXhgLXfEHnWJHVgRvFvdn
168,2019-09-09,Peru,MOVE_UP,11167.0,1mlGScrDQqHqmhdIqE8MmA
169,2019-09-09,Peru,MOVE_DOWN,10970.0,5O3cRP4ZHC9vvVIHtET1f0
170,2019-09-09,Peru,NEW_ENTRY,10969.0,1YtLXviWOvnrzmdLJYyj9j
171,2019-09-09,Peru,NEW_ENTRY,10950.0,1O4dGIPUXUanseRdv4fNzw
172,2019-09-09,Peru,MOVE_DOWN,10929.0,1Wrzhfa5bNlqvsnCztz190
173,2019-09-09,Peru,MOVE_DOWN,10886.0,2fOjendzUzepHwR9QrVyYF
174,2019-09-09,Peru,MOVE_DOWN,10814.0,3zbSYBDUbDEbqUIlCmOw09
175,2019-09-09,Peru,NEW_ENTRY,10708.0,0b7PdaAT8dTBpMwDE4i0Um
176,2019-09-09,Peru,NEW_ENTRY,10705.0,6kAM3ltjQyditY5GhZytJP
177,2019-09-09,Peru,MOVE_DOWN,10693.0,71pEiUWwfDFiRO6RmFpnBf
178,2019-09-09,Peru,MOVE_UP,10614.0,6ipp8Dhs33KinlF4BStgca
179,2019-09-09,Peru,MOVE_UP,10550.0,1nZziTuPRwCfJe1XvVC760
180,2019-09-09,Peru,MOVE_UP,10490.0,0tgVpDi06FyKpA1z0VMD4v
181,2019-09-09,Peru,NEW_ENTRY,10490.0,1p7m9H4H8s0Y7SgRm7j3ED
182,2019-09-09,Peru,MOVE_DOWN,10477.0,0tfAVc0HSvma3RnVjerrky
183,2019-09-09,Peru,NEW_ENTRY,10458.0,1JSTJqkT5qHq8MDJnJbRE1
184,2019-09-09,Peru,MOVE_DOWN,10415.0,2MsIbNboEVduidfmcThA0U
185,2019-09-09,Peru,MOVE_DOWN,10404.0,2YpeDb67231RjR0MgVLzsG
186,2019-09-09,Peru,MOVE_DOWN,10374.0,1clLBqIma442MQQ9FMaaCu
187,2019-09-09,Peru,MOVE_DOWN,10361.0,4CbANooTL2aTHzJZqQ0Uvk
188,2019-09-09,Peru,MOVE_DOWN,10338.0,3wGRfBDRNQb0nFDFrUPvq6
189,2019-09-09,Peru,MOVE_DOWN,10316.0,6Nmpt6fRu5Yvbfraoe13tx
190,2019-09-09,Peru,NEW_ENTRY,10316.0,3b1IQflSLrgzYQPGFzI9cl
191,2019-09-09,Peru,NEW_ENTRY,10250.0,6dJPqP0gHP6iAZuIk1njBs
192,2019-09-09,Peru,MOVE_DOWN,10212.0,7q3NthaBqFI6s0WnAlnIvq
193,2019-09-09,Peru,NEW_ENTRY,10206.0,6mAN61JH0dzyZpWslS11jy
194,2019-09-09,Peru,NEW_ENTRY,10191.0,4NUt1fcnO9aQAELBgXq3Kr
195,2019-09-09,Peru,MOVE_DOWN,10143.0,6G4U9avyBNEfP0fAIduev3
196,2019-09-09,Peru,MOVE_DOWN,10075.0,4jBpZsZ9qx3cZhoEfuKElF
197,2019-09-09,Peru,NEW_ENTRY,10072.0,5Q2J37xbIR60z6ifswoGKe
198,2019-09-09,Peru,MOVE_DOWN,10046.0,0pqnGHJpmpxLKifKRmU6WP
199,2019-09-09,Peru,NEW_ENTRY,10000.0,2G74yhtIMW8tJY5I83dS4Z
200,2019-09-09,Peru,NEW_ENTRY,9999.0,2LsbizbOeNa4x6qsi2jAMb
1,2019-09-10,Peru,SAME_POSITION,166222.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-10,Peru,SAME_POSITION,153005.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-09-10,Peru,SAME_POSITION,132427.0,0fea68AdmYNygeTGI4RC18
4,2019-09-10,Peru,SAME_POSITION,122875.0,2TH65lNHgvLxCKXM3apjxI
5,2019-09-10,Peru,SAME_POSITION,121431.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-10,Peru,SAME_POSITION,106107.0,4bTZeO72FwMa6wKOiqoynL
7,2019-09-10,Peru,SAME_POSITION,97187.0,25ZAibhr3bdlMCLmubZDVt
8,2019-09-10,Peru,SAME_POSITION,96960.0,2qMnZF5Ja2WvmfbblByQza
9,2019-09-10,Peru,SAME_POSITION,84872.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-09-10,Peru,SAME_POSITION,80605.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-09-10,Peru,SAME_POSITION,76048.0,6K5BsR04ijf3FHNzjbaagD
12,2019-09-10,Peru,SAME_POSITION,72558.0,6v3KW9xbzN5yKLt9YKDYA2
13,2019-09-10,Peru,SAME_POSITION,71127.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-09-10,Peru,SAME_POSITION,66666.0,4lzxJ4jCuFDXXGkE1LmpKR
15,2019-09-10,Peru,SAME_POSITION,65132.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-09-10,Peru,SAME_POSITION,64448.0,7fODjB7BrQTGqh0hogW6XD
17,2019-09-10,Peru,SAME_POSITION,62649.0,7BuSE9uTIw931wtZYzvZcQ
18,2019-09-10,Peru,SAME_POSITION,61726.0,2EEmzqzM70CybVspgM7YRT
19,2019-09-10,Peru,SAME_POSITION,61087.0,3KekO5WUfJsh7kYU9o2w50
20,2019-09-10,Peru,SAME_POSITION,61000.0,2egI1hFZDAYrkCgtepoore
21,2019-09-10,Peru,SAME_POSITION,59582.0,3jbT1Y5MoPwEIpZndDDwVq
22,2019-09-10,Peru,SAME_POSITION,57919.0,7g8YaUQABMal0zWe7a2ijz
23,2019-09-10,Peru,SAME_POSITION,57212.0,56f5qnyAlZdlz8wrUDA50h
24,2019-09-10,Peru,SAME_POSITION,53809.0,5jW3rF4URMdK7tO2xjS5EI
25,2019-09-10,Peru,SAME_POSITION,49695.0,1Ej96GIBCTvgH7tNX1r3qr
26,2019-09-10,Peru,SAME_POSITION,49591.0,059bcIhyc2SBwm6sw2AZzd
27,2019-09-10,Peru,MOVE_UP,48860.0,7pxL0DzPpCjjcdfQccvnus
28,2019-09-10,Peru,MOVE_DOWN,48427.0,6osaMSJh9NguagEDQcZaKx
29,2019-09-10,Peru,MOVE_UP,48260.0,6v0lAdFF4haL8xjBIUjtOw
30,2019-09-10,Peru,MOVE_UP,47330.0,684EjRHwNsZQ9hCQxL4NYL
31,2019-09-10,Peru,MOVE_DOWN,46390.0,4k9byIhs9ppbYWE22waJMB
32,2019-09-10,Peru,MOVE_DOWN,45692.0,041Kcvnw8nOdq8xiRibPTG
33,2019-09-10,Peru,SAME_POSITION,44244.0,59s0s39NFWScuHDbHytI14
34,2019-09-10,Peru,SAME_POSITION,42416.0,2vrpcQNg6itmgVZWsNjWe0
35,2019-09-10,Peru,SAME_POSITION,41304.0,0UQwlF2pRkr1lMN6kNNUj3
36,2019-09-10,Peru,MOVE_UP,40873.0,1LIqNVhaIgxXUt2eVoIQJ3
37,2019-09-10,Peru,SAME_POSITION,40773.0,7MRU4vOkywuhZ9kbFiPuiu
38,2019-09-10,Peru,MOVE_DOWN,40392.0,4Clmg1g8n2yBYG13Z1oSdG
39,2019-09-10,Peru,SAME_POSITION,38345.0,3f5lA8nnc4YYF1qf78WpHw
40,2019-09-10,Peru,SAME_POSITION,37817.0,4EKZsrsCKyqr64FBHLc0DU
41,2019-09-10,Peru,MOVE_UP,37304.0,1LiN0Z98FkR1t0m8KmLcAH
42,2019-09-10,Peru,MOVE_DOWN,36595.0,5W83ErFkO3aKAIS1WMi6u0
43,2019-09-10,Peru,SAME_POSITION,36090.0,5w9c2J52mkdntKOmRLeM2m
44,2019-09-10,Peru,SAME_POSITION,35784.0,1kMUGCt7XLDc5Q64Vl0H8S
45,2019-09-10,Peru,SAME_POSITION,34356.0,132ALUzVLmqYB4UsBj5qD6
46,2019-09-10,Peru,SAME_POSITION,34218.0,1euUy5iIipadV7jrHQRiYE
47,2019-09-10,Peru,MOVE_UP,32123.0,62vIBUC9hTfE4nlT3x90uH
48,2019-09-10,Peru,MOVE_DOWN,31901.0,7mWFF4gPADjTQjC97CgFVt
49,2019-09-10,Peru,SAME_POSITION,31609.0,3dWpRjCmaHbroNahuSeX11
50,2019-09-10,Peru,SAME_POSITION,31034.0,6rXxAohZzTDsP5KT3IDFIU
