rank,date,region,trend,streams,track_id
196,2020-12-07,Austria,NEW_ENTRY,5253.0,4BzvWX9B1viL3cj4bMxmx0
197,2020-12-07,Austria,NEW_ENTRY,5253.0,1Pmp486RrLRkaEkE3HFHXP
198,2020-12-07,Austria,NEW_ENTRY,5249.0,2tnVG71enUj33Ic2nFN6kZ
199,2020-12-07,Austria,NEW_ENTRY,5238.0,4ImCq9zxImWzZijKlMyppJ
200,2020-12-07,Austria,NEW_ENTRY,5236.0,7tUTCcqkMCnC9qLqbQeI0T
1,2020-12-08,Austria,SAME_POSITION,49703.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-08,Austria,SAME_POSITION,47584.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-08,Austria,SAME_POSITION,35357.0,6jDuPfIiOge7TMZd0MSzd3
4,2020-12-08,Austria,SAME_POSITION,35119.0,2TE4xW3ImvpltVU0cPcKUn
5,2020-12-08,Austria,MOVE_UP,33479.0,27qAMKrDdKEs8HDXcvR24R
6,2020-12-08,Austria,SAME_POSITION,31836.0,0lizgQ7Qw35od7CYaoMBZb
7,2020-12-08,Austria,MOVE_UP,30898.0,0lLdorYw7lVrJydTINhWdI
8,2020-12-08,Austria,MOVE_UP,29789.0,1SV1fxF65n9NhRHp3KlBuu
9,2020-12-08,Austria,SAME_POSITION,29015.0,3nAp4IvdMPPWEH9uuXFFV5
10,2020-12-08,Austria,MOVE_UP,28469.0,27RYrbL6S02LNVhDWVl38b
11,2020-12-08,Austria,MOVE_UP,26565.0,0SvD6EdetxVtXei2JhkV4B
12,2020-12-08,Austria,SAME_POSITION,24929.0,7xapw9Oy21WpfEcib2ErSA
13,2020-12-08,Austria,MOVE_DOWN,24683.0,3tjFYV6RSFtuktYl3ZtYcq
14,2020-12-08,Austria,MOVE_UP,24134.0,7vQbuQcyTflfCIOu3Uzzya
15,2020-12-08,Austria,MOVE_UP,23116.0,2xGO2UjzxeVQSIkyg98vck
16,2020-12-08,Austria,MOVE_UP,21958.0,0247StOpd3AkeBQzANX4Zf
17,2020-12-08,Austria,MOVE_UP,21266.0,3qCeq0rWK67SoBDgFd2sId
18,2020-12-08,Austria,MOVE_UP,20920.0,2EjXfH91m7f8HiJN1yQg97
19,2020-12-08,Austria,MOVE_UP,20917.0,6aoWJSqAgHXacunJ2tdijv
20,2020-12-08,Austria,MOVE_UP,19803.0,1IcR6RlgvDczfvoWJSSY2A
21,2020-12-08,Austria,MOVE_UP,19007.0,2uFaJJtFpPDc5Pa95XzTvg
22,2020-12-08,Austria,MOVE_UP,17550.0,6pVW5LRWgeLaHudxauOTJU
23,2020-12-08,Austria,MOVE_UP,17535.0,550rQQCGkrTzvp4SfpOPzx
24,2020-12-08,Austria,MOVE_DOWN,17323.0,6i7zAdNhzUN2k1HcrBxPHG
25,2020-12-08,Austria,MOVE_DOWN,16688.0,7hxHWCCAIIxFLCzvDgnQHX
26,2020-12-08,Austria,MOVE_DOWN,16531.0,54bFM56PmE4YLRnqpW6Tha
27,2020-12-08,Austria,MOVE_UP,15231.0,7fUYUcWy853HS8YJn0b3Sr
28,2020-12-08,Austria,MOVE_DOWN,14926.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-12-08,Austria,MOVE_DOWN,14679.0,1HbA4N1MiOsPthALesGFR1
30,2020-12-08,Austria,MOVE_DOWN,14461.0,5FLkxbVtsn88ejcLR62L4T
31,2020-12-08,Austria,MOVE_DOWN,14460.0,6cx06DFPPHchuUAcTxznu9
32,2020-12-08,Austria,MOVE_UP,13492.0,4fzyvSu73BhGvi96p2zwjL
33,2020-12-08,Austria,MOVE_UP,13372.0,6tjituizSxwSmBB5vtgHZE
34,2020-12-08,Austria,MOVE_UP,13369.0,0AsAn5cE3aZa99ewol7tv0
35,2020-12-08,Austria,MOVE_UP,13239.0,1OjmlSFuzYflWjSMTCyTJv
36,2020-12-08,Austria,MOVE_DOWN,13110.0,6zFMeegAMYQo0mt8rXtrli
37,2020-12-08,Austria,MOVE_DOWN,12882.0,0OZwvUys1bMDTiEHPoBviV
38,2020-12-08,Austria,MOVE_UP,12850.0,0YWUHZPJVg4iujddsJDwhM
39,2020-12-08,Austria,MOVE_DOWN,12814.0,1zvr6BNcHaRkBDMNjgFQI4
40,2020-12-08,Austria,MOVE_UP,12788.0,1QLZKzC2pjP4ySf4ALrNhm
41,2020-12-08,Austria,MOVE_DOWN,12405.0,2qpZjutAe3pstQsjwSXQb4
42,2020-12-08,Austria,MOVE_DOWN,12129.0,6ZklqpekeC0KFGzyFVjQuj
43,2020-12-08,Austria,MOVE_DOWN,12055.0,1tkg4EHVoqnhR6iFEXb60y
44,2020-12-08,Austria,MOVE_DOWN,12037.0,45bE4HXI0AwGZXfZtMp8JR
45,2020-12-08,Austria,MOVE_DOWN,11948.0,7ytR5pFWmSjzHJIeQkgog4
46,2020-12-08,Austria,MOVE_DOWN,11926.0,5vGLcdRuSbUhD8ScwsGSdA
47,2020-12-08,Austria,MOVE_UP,11836.0,2SBr3MK1sdMs8IxdRcN6qz
48,2020-12-08,Austria,MOVE_DOWN,11760.0,1FP9s72rDYty6mfoOEYKnE
49,2020-12-08,Austria,MOVE_DOWN,11727.0,1upzszB5JxMfNUEBmkcgaO
50,2020-12-08,Austria,MOVE_DOWN,11637.0,35mvY5S1H3J2QZyna3TFe0
51,2020-12-08,Austria,MOVE_UP,11494.0,1Qi2wh8fFgDV7tl4Sj3f2K
52,2020-12-08,Austria,MOVE_UP,11398.0,3VTNVsTTu05dmTsVFrmGpK
53,2020-12-08,Austria,MOVE_UP,11394.0,2L9QLAhrvtP4EYg1lY0Tnw
54,2020-12-08,Austria,MOVE_UP,11342.0,2OQ6a4CfUeYskpTTgyawyJ
55,2020-12-08,Austria,MOVE_UP,11186.0,4kKdvXD0ez7jp1296JmAts
56,2020-12-08,Austria,MOVE_DOWN,11155.0,27OeeYzk6klgBh83TSvGMA
57,2020-12-08,Austria,MOVE_UP,11132.0,1N1ZpYUJc9fwrqk53FGgWv
58,2020-12-08,Austria,MOVE_UP,11078.0,0lTurWECr2XL607eJAj1A3
59,2020-12-08,Austria,MOVE_UP,10936.0,6sBWmE23q6xQHlnEZ8jYPT
60,2020-12-08,Austria,MOVE_DOWN,10696.0,4y4spB9m0Q6026KfkAvy9Q
61,2020-12-08,Austria,MOVE_DOWN,10408.0,2Oycxb8QbPkpHTo8ZrmG0B
62,2020-12-08,Austria,MOVE_DOWN,10328.0,6ZuahEctZD6w75peme58hm
63,2020-12-08,Austria,MOVE_DOWN,10198.0,0zLCBJZSiELJf02ucPP9wb
64,2020-12-08,Austria,MOVE_DOWN,10073.0,1XdMp6v9Q3N80WnKSbGfl4
65,2020-12-08,Austria,MOVE_UP,10006.0,5XM67HdnPub0nMDqJEUPdy
66,2020-12-08,Austria,MOVE_DOWN,9907.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-12-08,Austria,MOVE_DOWN,9860.0,1xQ6trAsedVPCdbtDAmk0c
68,2020-12-08,Austria,MOVE_UP,9761.0,0eLrZL1SJRqgN7iQZGY8Js
69,2020-12-08,Austria,MOVE_DOWN,9708.0,51Of5p3lKZeOg6itfs4og4
70,2020-12-08,Austria,MOVE_UP,9564.0,3iMRGDhn0ghHIUMmlKrJOh
71,2020-12-08,Austria,MOVE_UP,9563.0,7gcKoI9KokClK9ZUjNFgZa
72,2020-12-08,Austria,MOVE_DOWN,9516.0,0vWUhCPxpJOJR5urYbZypB
73,2020-12-08,Austria,MOVE_UP,9457.0,3AgiRs3oxc2dFh0CPUHXJs
74,2020-12-08,Austria,MOVE_DOWN,9256.0,0PvFJmanyNQMseIFrU708S
75,2020-12-08,Austria,MOVE_DOWN,9246.0,5TGcyccg8Hkgn9jB7gUpMN
76,2020-12-08,Austria,MOVE_DOWN,9143.0,6Hj9jySrnFppAI0sEMCZpJ
77,2020-12-08,Austria,MOVE_DOWN,9086.0,2Y0wPrPQBrGhoLn14xRYCG
78,2020-12-08,Austria,MOVE_DOWN,8944.0,59qrUpoplZxbIZxk6X0Bm3
79,2020-12-08,Austria,MOVE_DOWN,8865.0,2MlOUXmcofMackX3bxfSwi
80,2020-12-08,Austria,NEW_ENTRY,8808.0,66VenHDtrQAw7FCjyF2J56
81,2020-12-08,Austria,MOVE_DOWN,8787.0,3H7ihDc1dqLriiWXwsc2po
82,2020-12-08,Austria,MOVE_DOWN,8767.0,6hw1Sy9wZ8UCxYGdpKrU6M
83,2020-12-08,Austria,MOVE_UP,8694.0,2pXpURmn6zC5ZYDMms6fwa
84,2020-12-08,Austria,MOVE_UP,8671.0,4HEOgBHRCExyYVeTyrXsnL
85,2020-12-08,Austria,MOVE_UP,8648.0,4so0Wek9Ig1p6CRCHuINwW
86,2020-12-08,Austria,MOVE_UP,8583.0,4dBQWyoZmmgvFBlALGlqZi
87,2020-12-08,Austria,MOVE_UP,8539.0,02FaKXXL7KUtRc7K0k54tL
88,2020-12-08,Austria,MOVE_DOWN,8431.0,20McUFi8KCIVdNDLrkTDuZ
89,2020-12-08,Austria,MOVE_DOWN,8425.0,6ft4hAq6yde8jPZY2i5zLr
90,2020-12-08,Austria,MOVE_DOWN,8283.0,6f3Slt0GbA2bPZlz0aIFXN
91,2020-12-08,Austria,MOVE_UP,8210.0,0xPaZrF25ltzvz1a2Pm5DQ
92,2020-12-08,Austria,MOVE_UP,8103.0,5LssLZIagFBWRJJpxia7dU
93,2020-12-08,Austria,MOVE_DOWN,8098.0,3dy7SaVShdnjwtx9IXhtzg
94,2020-12-08,Austria,MOVE_DOWN,8091.0,1Tqshmc0rnQPaIGJfRp2Da
95,2020-12-08,Austria,MOVE_UP,8014.0,2Y0ktCGrGoGcQFXsGztvhi
96,2020-12-08,Austria,MOVE_DOWN,7979.0,7qEHsqek33rTcFNT9PFqLf
97,2020-12-08,Austria,MOVE_UP,7918.0,1Ri9P0ZPrqr6h0REDRdJBd
98,2020-12-08,Austria,MOVE_UP,7740.0,1YBItUnKj01KBXhpFtvINp
99,2020-12-08,Austria,MOVE_DOWN,7697.0,1rgnBhdG2JDFTbYkYRZAku
100,2020-12-08,Austria,MOVE_DOWN,7690.0,5CqkgDH8QZjSqqI3HmYxDD
101,2020-12-08,Austria,MOVE_UP,7626.0,7uoFMmxln0GPXQ0AcCBXRq
102,2020-12-08,Austria,MOVE_DOWN,7565.0,7mrWTjhYctgEQb0lJKrVWy
103,2020-12-08,Austria,MOVE_UP,7540.0,77khP2fIVhSW23NwxrRluh
104,2020-12-08,Austria,MOVE_UP,7475.0,6RS6rcjnWrdfVuu2U2W2dj
105,2020-12-08,Austria,MOVE_UP,7375.0,2qqZ5fOGuNvYVzgPFDLQ4l
106,2020-12-08,Austria,MOVE_DOWN,7371.0,285pBltuF7vW8TeWk8hdRR
107,2020-12-08,Austria,MOVE_UP,7360.0,15coTBAzEN1bOeipoNDZAR
108,2020-12-08,Austria,MOVE_DOWN,7323.0,4saklk6nie3yiGePpBwUoc
109,2020-12-08,Austria,MOVE_DOWN,7263.0,2WRTnY0slmFgWcrmEr8dPj
110,2020-12-08,Austria,MOVE_UP,7243.0,1GbyYL0B0Mjn3kSbrEwKKI
111,2020-12-08,Austria,MOVE_DOWN,7193.0,1ddbNJwDjjmCYz1GFGYnsw
112,2020-12-08,Austria,MOVE_DOWN,7126.0,4Oun2ylbjFKMPTiaSbbCih
113,2020-12-08,Austria,NEW_ENTRY,7120.0,5YSHygGN9D0mID1NsVd5my
114,2020-12-08,Austria,MOVE_DOWN,7118.0,2VMfS4bCJkt7V6iqguUPZM
115,2020-12-08,Austria,NEW_ENTRY,7116.0,3QIoEi8Enr9uHffwInGIsC
116,2020-12-08,Austria,MOVE_DOWN,7061.0,43CHdbHYdcbUWP10UFKyZ7
117,2020-12-08,Austria,MOVE_DOWN,7037.0,5wvuvSerLcNK5Xc8v2duWn
118,2020-12-08,Austria,MOVE_DOWN,7032.0,6Im9k8u9iIzKMrmV7BWtlF
119,2020-12-08,Austria,MOVE_DOWN,7009.0,4i2qxFEVVUi8yOYoxB8TCX
120,2020-12-08,Austria,MOVE_DOWN,7004.0,6AGOKlMZWLCaEJGnaROtF9
121,2020-12-08,Austria,MOVE_DOWN,6981.0,2U5WueTLIK5WJLD7mvDODv
122,2020-12-08,Austria,NEW_ENTRY,6980.0,2mvabkN1i2gLnGAPUVdwek
123,2020-12-08,Austria,MOVE_DOWN,6932.0,7lgA34nFXxjqQgyLkPUcLv
124,2020-12-08,Austria,MOVE_UP,6850.0,4buHBCFNm5WvttEDevaj9C
125,2020-12-08,Austria,MOVE_UP,6841.0,1NghHeg0wE32eBYrQBVQXL
126,2020-12-08,Austria,MOVE_UP,6798.0,4L87Y4Eo5kyYZ3J2odyUEJ
127,2020-12-08,Austria,MOVE_DOWN,6785.0,5u1n1kITHCxxp8twBcZxWy
128,2020-12-08,Austria,MOVE_DOWN,6754.0,55Am8neGJkdj2ADaM3aw5H
129,2020-12-08,Austria,MOVE_DOWN,6749.0,30bqVoKjX479ab90a8Pafp
130,2020-12-08,Austria,MOVE_DOWN,6708.0,1NP7bzm8UksJUWXsuFoOwE
131,2020-12-08,Austria,NEW_ENTRY,6686.0,6YeDjSHCDmJKgU8foiaruL
132,2020-12-08,Austria,MOVE_DOWN,6652.0,4AMgSVXCjXmbWbp8bGwKIX
133,2020-12-08,Austria,NEW_ENTRY,6634.0,3axf24Va6v6MrdoTr7l8Te
134,2020-12-08,Austria,NEW_ENTRY,6628.0,1foCxQtxBweJtZmdxhEHVO
135,2020-12-08,Austria,MOVE_UP,6561.0,2QjOHCTQ1Jl3zawyYOpxh6
136,2020-12-08,Austria,MOVE_DOWN,6549.0,6gBFPUFcJLzWGx4lenP6h2
137,2020-12-08,Austria,MOVE_DOWN,6541.0,47vKiwfLnLPnHX7W04U0IO
138,2020-12-08,Austria,MOVE_DOWN,6519.0,2u6Jm2klS4yvAlbSHlxUwI
139,2020-12-08,Austria,MOVE_DOWN,6498.0,79s5XnCN4TJKTVMSmOx8Ep
140,2020-12-08,Austria,MOVE_DOWN,6463.0,2r6OAV3WsYtXuXjvJ1lIDi
141,2020-12-08,Austria,MOVE_DOWN,6330.0,3eekarcy7kvN4yt5ZFzltW
142,2020-12-08,Austria,MOVE_DOWN,6326.0,3SODlaDR9GuXeTuFGfKoF8
143,2020-12-08,Austria,MOVE_DOWN,6284.0,0eu0G2tueICibVWy0sHaRb
144,2020-12-08,Austria,MOVE_DOWN,6251.0,3uVPLtkmDu8pDkYEAVqbgS
145,2020-12-08,Austria,MOVE_DOWN,6243.0,2gMXnyrvIjhVBUZwvLZDMP
146,2020-12-08,Austria,NEW_ENTRY,6221.0,0JM8LI4HxrQs2Reqr2naYo
147,2020-12-08,Austria,MOVE_DOWN,6129.0,6XbuJHhqugUVdJbTdshUEL
148,2020-12-08,Austria,MOVE_DOWN,6120.0,2vS1HmVoOpvWeFKf7HnWdJ
149,2020-12-08,Austria,MOVE_DOWN,6103.0,4MzXwWMhyBbmu6hOcLVD49
150,2020-12-08,Austria,MOVE_DOWN,6091.0,6HlE9t71z9DjGi7KqSyEpA
151,2020-12-08,Austria,MOVE_DOWN,6075.0,7a53HqqArd4b9NF4XAmlbI
152,2020-12-08,Austria,NEW_ENTRY,6043.0,6gDqTTjSav4gA7U3g0nNV9
153,2020-12-08,Austria,NEW_ENTRY,5944.0,4uqRDeCgXPLQFYqA5uf5Tr
154,2020-12-08,Austria,NEW_ENTRY,5905.0,6s2wpWPFPAgKg2LXxi1Oee
155,2020-12-08,Austria,MOVE_DOWN,5901.0,5rZlwNFl01HqLWBQGryKSm
156,2020-12-08,Austria,MOVE_DOWN,5898.0,7N06jo3EnV792VFaG8vuW6
157,2020-12-08,Austria,NEW_ENTRY,5893.0,4PS1e8f2LvuTFgUs1Cn3ON
158,2020-12-08,Austria,MOVE_DOWN,5890.0,3ECbHfRSFMjfm99YFvAD4x
159,2020-12-08,Austria,NEW_ENTRY,5878.0,4tHqQMWSqmL6YjXwsqthDI
160,2020-12-08,Austria,NEW_ENTRY,5846.0,2WUVQQAsWvScEdBVilRYaR
161,2020-12-08,Austria,NEW_ENTRY,5845.0,25leEEaz1gIpp7o21Fqyjo
162,2020-12-08,Austria,MOVE_DOWN,5833.0,2rRJrJEo19S2J82BDsQ3F7
163,2020-12-08,Austria,MOVE_DOWN,5785.0,0AUyNF6iFxMNQsNx2nhtrw
164,2020-12-08,Austria,MOVE_DOWN,5778.0,2A0CxheiQGQdCiKtOR7jMP
165,2020-12-08,Austria,MOVE_DOWN,5756.0,3cvoH3kesfV7VlAC9YXbiu
166,2020-12-08,Austria,NEW_ENTRY,5718.0,6a1hzBiTkgqTsDA0Xgfh9z
167,2020-12-08,Austria,NEW_ENTRY,5703.0,1Cth2nNUYYfCiSoIei6rCi
168,2020-12-08,Austria,MOVE_DOWN,5655.0,0y8mJFmm4ogCHnfe0oTuT6
169,2020-12-08,Austria,NEW_ENTRY,5653.0,2bPQuniBB9x0fRtxDly0kr
170,2020-12-08,Austria,MOVE_UP,5640.0,4xqrdfXkTW4T0RauPLv3WA
171,2020-12-08,Austria,MOVE_DOWN,5627.0,4Of7rzpRpV1mWRbhp5rAqG
172,2020-12-08,Austria,MOVE_DOWN,5609.0,0Ruqr3qdwJEHh1bx1PbNij
173,2020-12-08,Austria,NEW_ENTRY,5522.0,2rkb8ijsPapKDMEh0cSe8I
174,2020-12-08,Austria,MOVE_DOWN,5520.0,0u2P5u6lvoDfwTYjAADbn4
175,2020-12-08,Austria,NEW_ENTRY,5493.0,09OojFvtrM9YRzRjnXqJjA
176,2020-12-08,Austria,NEW_ENTRY,5474.0,1VuAamHM7P3VQQEXYGG3Uu
177,2020-12-08,Austria,NEW_ENTRY,5465.0,47ohYW8e7dxCYn9qbUMBCI
178,2020-12-08,Austria,MOVE_DOWN,5439.0,7C1trmcQQ5n5RNy4l6ziCv
179,2020-12-08,Austria,NEW_ENTRY,5432.0,0RE4crnT3jRms1xxVlEZx2
180,2020-12-08,Austria,NEW_ENTRY,5422.0,6YJdPrH3i2POzu7hdHIRrb
181,2020-12-08,Austria,MOVE_DOWN,5419.0,2kvJnNMqnimkCZUUWjOINy
182,2020-12-08,Austria,MOVE_DOWN,5412.0,2kDEd7hGJPL9jzsw7X2M2W
183,2020-12-08,Austria,NEW_ENTRY,5403.0,7F9oCEKbqjN99cV5HpvYER
184,2020-12-08,Austria,NEW_ENTRY,5367.0,57fDcLa203GnDF9OYJd6mV
185,2020-12-08,Austria,MOVE_DOWN,5344.0,7eJMfftS33KTjuF7lTsMCx
186,2020-12-08,Austria,MOVE_DOWN,5328.0,4UOXo3xWnxYdTf3sFyRaUG
187,2020-12-08,Austria,MOVE_DOWN,5321.0,2Fxmhks0bxGSBdJ92vM42m
188,2020-12-08,Austria,MOVE_DOWN,5315.0,7kDUspsoYfLkWnZR7qwHZl
189,2020-12-08,Austria,MOVE_DOWN,5310.0,27u7t9d7ZQoyjsCROHuZJ3
190,2020-12-08,Austria,MOVE_DOWN,5304.0,22LAwLoDA5b4AaGSkg6bKW
191,2020-12-08,Austria,MOVE_DOWN,5279.0,5LOJdJPzuevskkoAtLj8hb
192,2020-12-08,Austria,MOVE_DOWN,5277.0,0nbXyq5TXYPCO7pr3N8S4I
193,2020-12-08,Austria,NEW_ENTRY,5274.0,5Ber68jZ7ytegr2UISEdb7
194,2020-12-08,Austria,NEW_ENTRY,5273.0,0viGbbEJ9xV6qNJsTaXruz
195,2020-12-08,Austria,MOVE_DOWN,5248.0,5qrSlOut2rNAWv3ubArkNy
196,2020-12-08,Austria,NEW_ENTRY,5236.0,3jKVI7aQfr11uhEOcOIwcZ
197,2020-12-08,Austria,MOVE_DOWN,5199.0,1Y4rSFNTcJ3BHk8uRrYPJZ
198,2020-12-08,Austria,MOVE_DOWN,5197.0,67ojvEGRPAUCOohuMPqoRC
199,2020-12-08,Austria,MOVE_DOWN,5195.0,03yhWPmm3OFT4npAizbMr1
200,2020-12-08,Austria,NEW_ENTRY,5174.0,5lyikKk6KFWfWCuDDir9Fx
1,2020-12-09,Austria,SAME_POSITION,35758.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-09,Austria,SAME_POSITION,33844.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-09,Austria,MOVE_UP,24991.0,2TE4xW3ImvpltVU0cPcKUn
4,2020-12-09,Austria,MOVE_UP,24427.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-12-09,Austria,MOVE_UP,23642.0,0lizgQ7Qw35od7CYaoMBZb
6,2020-12-09,Austria,MOVE_DOWN,22814.0,27qAMKrDdKEs8HDXcvR24R
7,2020-12-09,Austria,MOVE_DOWN,21493.0,0i0TWD8zCL53mJ348mwtOX
8,2020-12-09,Austria,MOVE_DOWN,21225.0,0lLdorYw7lVrJydTINhWdI
9,2020-12-09,Austria,SAME_POSITION,21070.0,3nAp4IvdMPPWEH9uuXFFV5
10,2020-12-09,Austria,MOVE_DOWN,20117.0,1SV1fxF65n9NhRHp3KlBuu
11,2020-12-09,Austria,MOVE_DOWN,18667.0,27RYrbL6S02LNVhDWVl38b
12,2020-12-09,Austria,MOVE_DOWN,18259.0,0SvD6EdetxVtXei2JhkV4B
13,2020-12-09,Austria,MOVE_DOWN,18106.0,7xapw9Oy21WpfEcib2ErSA
14,2020-12-09,Austria,MOVE_UP,16864.0,6i7zAdNhzUN2k1HcrBxPHG
15,2020-12-09,Austria,MOVE_UP,16807.0,54bFM56PmE4YLRnqpW6Tha
16,2020-12-09,Austria,MOVE_UP,16467.0,7hxHWCCAIIxFLCzvDgnQHX
17,2020-12-09,Austria,MOVE_DOWN,16430.0,7vQbuQcyTflfCIOu3Uzzya
18,2020-12-09,Austria,MOVE_UP,15391.0,5FLkxbVtsn88ejcLR62L4T
19,2020-12-09,Austria,MOVE_UP,15357.0,1HbA4N1MiOsPthALesGFR1
20,2020-12-09,Austria,MOVE_DOWN,14945.0,2EjXfH91m7f8HiJN1yQg97
21,2020-12-09,Austria,MOVE_DOWN,14834.0,2xGO2UjzxeVQSIkyg98vck
22,2020-12-09,Austria,MOVE_DOWN,14787.0,0247StOpd3AkeBQzANX4Zf
23,2020-12-09,Austria,MOVE_UP,14598.0,6zFMeegAMYQo0mt8rXtrli
24,2020-12-09,Austria,MOVE_DOWN,14401.0,3qCeq0rWK67SoBDgFd2sId
25,2020-12-09,Austria,MOVE_UP,14376.0,6cx06DFPPHchuUAcTxznu9
26,2020-12-09,Austria,MOVE_UP,14238.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-12-09,Austria,MOVE_UP,13994.0,1zvr6BNcHaRkBDMNjgFQI4
28,2020-12-09,Austria,MOVE_DOWN,13693.0,6aoWJSqAgHXacunJ2tdijv
29,2020-12-09,Austria,MOVE_UP,13687.0,27OeeYzk6klgBh83TSvGMA
30,2020-12-09,Austria,MOVE_UP,13676.0,5vGLcdRuSbUhD8ScwsGSdA
31,2020-12-09,Austria,MOVE_UP,13310.0,6ZklqpekeC0KFGzyFVjQuj
32,2020-12-09,Austria,MOVE_DOWN,13267.0,1IcR6RlgvDczfvoWJSSY2A
33,2020-12-09,Austria,MOVE_UP,13146.0,0OZwvUys1bMDTiEHPoBviV
34,2020-12-09,Austria,MOVE_DOWN,13134.0,2uFaJJtFpPDc5Pa95XzTvg
35,2020-12-09,Austria,MOVE_DOWN,12481.0,550rQQCGkrTzvp4SfpOPzx
36,2020-12-09,Austria,MOVE_UP,12425.0,45bE4HXI0AwGZXfZtMp8JR
37,2020-12-09,Austria,MOVE_UP,12380.0,1upzszB5JxMfNUEBmkcgaO
38,2020-12-09,Austria,MOVE_UP,12356.0,1FP9s72rDYty6mfoOEYKnE
39,2020-12-09,Austria,MOVE_UP,12301.0,1tkg4EHVoqnhR6iFEXb60y
40,2020-12-09,Austria,MOVE_UP,12195.0,2qpZjutAe3pstQsjwSXQb4
41,2020-12-09,Austria,MOVE_UP,12168.0,35mvY5S1H3J2QZyna3TFe0
42,2020-12-09,Austria,MOVE_DOWN,11937.0,6pVW5LRWgeLaHudxauOTJU
43,2020-12-09,Austria,MOVE_UP,11738.0,7ytR5pFWmSjzHJIeQkgog4
44,2020-12-09,Austria,MOVE_UP,11159.0,2Oycxb8QbPkpHTo8ZrmG0B
45,2020-12-09,Austria,MOVE_UP,10793.0,4y4spB9m0Q6026KfkAvy9Q
46,2020-12-09,Austria,MOVE_DOWN,10505.0,7fUYUcWy853HS8YJn0b3Sr
47,2020-12-09,Austria,MOVE_UP,10505.0,6ZuahEctZD6w75peme58hm
48,2020-12-09,Austria,MOVE_UP,9639.0,0zLCBJZSiELJf02ucPP9wb
49,2020-12-09,Austria,MOVE_UP,9632.0,1XdMp6v9Q3N80WnKSbGfl4
50,2020-12-09,Austria,MOVE_UP,9478.0,0PvFJmanyNQMseIFrU708S
51,2020-12-09,Austria,MOVE_DOWN,9413.0,4fzyvSu73BhGvi96p2zwjL
52,2020-12-09,Austria,MOVE_UP,9391.0,1xQ6trAsedVPCdbtDAmk0c
53,2020-12-09,Austria,MOVE_UP,9275.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-12-09,Austria,MOVE_DOWN,9255.0,1QLZKzC2pjP4ySf4ALrNhm
55,2020-12-09,Austria,MOVE_DOWN,9244.0,6tjituizSxwSmBB5vtgHZE
56,2020-12-09,Austria,MOVE_DOWN,9226.0,1OjmlSFuzYflWjSMTCyTJv
57,2020-12-09,Austria,MOVE_UP,9210.0,5TGcyccg8Hkgn9jB7gUpMN
58,2020-12-09,Austria,MOVE_UP,9120.0,2Y0wPrPQBrGhoLn14xRYCG
59,2020-12-09,Austria,MOVE_UP,9093.0,6Hj9jySrnFppAI0sEMCZpJ
60,2020-12-09,Austria,MOVE_UP,9037.0,0vWUhCPxpJOJR5urYbZypB
61,2020-12-09,Austria,MOVE_DOWN,8925.0,0YWUHZPJVg4iujddsJDwhM
62,2020-12-09,Austria,MOVE_UP,8823.0,51Of5p3lKZeOg6itfs4og4
63,2020-12-09,Austria,MOVE_UP,8756.0,59qrUpoplZxbIZxk6X0Bm3
64,2020-12-09,Austria,MOVE_DOWN,8730.0,0AsAn5cE3aZa99ewol7tv0
65,2020-12-09,Austria,MOVE_UP,8688.0,6hw1Sy9wZ8UCxYGdpKrU6M
66,2020-12-09,Austria,MOVE_UP,8632.0,6f3Slt0GbA2bPZlz0aIFXN
67,2020-12-09,Austria,MOVE_UP,8517.0,6ft4hAq6yde8jPZY2i5zLr
68,2020-12-09,Austria,MOVE_UP,8491.0,20McUFi8KCIVdNDLrkTDuZ
69,2020-12-09,Austria,MOVE_UP,8426.0,3H7ihDc1dqLriiWXwsc2po
70,2020-12-09,Austria,MOVE_UP,8286.0,2MlOUXmcofMackX3bxfSwi
71,2020-12-09,Austria,MOVE_DOWN,8013.0,0lTurWECr2XL607eJAj1A3
72,2020-12-09,Austria,MOVE_UP,7938.0,7qEHsqek33rTcFNT9PFqLf
73,2020-12-09,Austria,MOVE_UP,7935.0,5CqkgDH8QZjSqqI3HmYxDD
74,2020-12-09,Austria,MOVE_DOWN,7892.0,2SBr3MK1sdMs8IxdRcN6qz
75,2020-12-09,Austria,MOVE_UP,7875.0,1Tqshmc0rnQPaIGJfRp2Da
76,2020-12-09,Austria,MOVE_UP,7713.0,3dy7SaVShdnjwtx9IXhtzg
77,2020-12-09,Austria,MOVE_DOWN,7703.0,1N1ZpYUJc9fwrqk53FGgWv
78,2020-12-09,Austria,MOVE_UP,7623.0,4saklk6nie3yiGePpBwUoc
79,2020-12-09,Austria,MOVE_UP,7622.0,7mrWTjhYctgEQb0lJKrVWy
80,2020-12-09,Austria,MOVE_UP,7542.0,47vKiwfLnLPnHX7W04U0IO
