rank,date,region,trend,streams,track_id
185,2021-10-14,El Salvador,MOVE_UP,2409.0,4NUt1fcnO9aQAELBgXq3Kr
186,2021-10-14,El Salvador,MOVE_DOWN,2408.0,0ct6r3EGTcMLPtrXHDvVjc
187,2021-10-14,El Salvador,MOVE_DOWN,2401.0,3CQDFLetMMxD5hzAnUk410
188,2021-10-14,El Salvador,MOVE_DOWN,2398.0,3jbT1Y5MoPwEIpZndDDwVq
189,2021-10-14,El Salvador,MOVE_UP,2396.0,380HmhwTE2NJgawn1NwkXi
190,2021-10-14,El Salvador,MOVE_UP,2395.0,4jDmJ51x1o9NZB5Nxxc7gY
191,2021-10-14,El Salvador,MOVE_UP,2387.0,6yLqoieklk9gwabLaUDJ4s
192,2021-10-14,El Salvador,MOVE_DOWN,2386.0,7D93pJcwymzaZx8WgBo2zG
193,2021-10-14,El Salvador,MOVE_DOWN,2378.0,6YYmoV9YbBefsspGmqFHbs
194,2021-10-14,El Salvador,MOVE_DOWN,2372.0,5YYW3yRktprLRr47WK219Y
195,2021-10-14,El Salvador,NEW_ENTRY,2365.0,6Z8R6UsFuGXGtiIxiD8ISb
196,2021-10-14,El Salvador,NEW_ENTRY,2355.0,3WLXf7K7mIGEBtFq41afce
197,2021-10-14,El Salvador,MOVE_DOWN,2352.0,6mAN61JH0dzyZpWslS11jy
198,2021-10-14,El Salvador,MOVE_DOWN,2338.0,7qBT9qcbtkLqrfm9LiTNB4
199,2021-10-14,El Salvador,MOVE_DOWN,2338.0,1iRvhKiXRElIH2Uf4gd95P
200,2021-10-14,El Salvador,MOVE_DOWN,2336.0,4j4w4CXm6BSr0s25wAWrrX
1,2021-10-15,El Salvador,SAME_POSITION,25248.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-15,El Salvador,NEW_ENTRY,22488.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-10-15,El Salvador,MOVE_DOWN,21585.0,2JPLbjOn0wPCngEot2STUS
4,2021-10-15,El Salvador,MOVE_DOWN,17262.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-10-15,El Salvador,MOVE_DOWN,14195.0,05bfbizlM5AX6Mf1RRyMho
6,2021-10-15,El Salvador,MOVE_DOWN,13335.0,5RwV8BvLfX5injfqYodke9
7,2021-10-15,El Salvador,MOVE_DOWN,12944.0,0G2zPzWqVjR68iNPmx2TBe
8,2021-10-15,El Salvador,SAME_POSITION,12788.0,4HzqWEdAbzcVFDv0pvxV4w
9,2021-10-15,El Salvador,MOVE_DOWN,12446.0,2B4GHvToeLTOBB4QLzW3Ni
10,2021-10-15,El Salvador,MOVE_DOWN,12216.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-10-15,El Salvador,SAME_POSITION,11035.0,4knc1Fp3kbuq8bH2byOvLu
12,2021-10-15,El Salvador,MOVE_DOWN,10404.0,6D2TCm4nf5nxAcdGJ7w3QP
13,2021-10-15,El Salvador,MOVE_UP,9890.0,46HNZY1i7O6jwTA7Slo2PI
14,2021-10-15,El Salvador,MOVE_DOWN,9858.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-10-15,El Salvador,MOVE_DOWN,9414.0,4bF2y8rR7GUjrd5LNEvej3
16,2021-10-15,El Salvador,MOVE_DOWN,9272.0,2rCbl9naJYhaxjLsfx88uM
17,2021-10-15,El Salvador,MOVE_DOWN,9099.0,3JCaq3KDSROg3TXhdiDa9n
18,2021-10-15,El Salvador,SAME_POSITION,8813.0,27RSJHEA99Y0Vsow7nA37A
19,2021-10-15,El Salvador,MOVE_DOWN,8701.0,3PwRuzdphgedcWVUOVYJ7I
20,2021-10-15,El Salvador,MOVE_DOWN,8662.0,0eu4C55hL6x29mmeAjytzC
21,2021-10-15,El Salvador,MOVE_DOWN,8537.0,6w8yBI2vthyN9UnwO4UBWb
22,2021-10-15,El Salvador,SAME_POSITION,8314.0,0fea68AdmYNygeTGI4RC18
23,2021-10-15,El Salvador,MOVE_DOWN,8233.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-10-15,El Salvador,MOVE_DOWN,8021.0,2MnLkFqY9Rpg9s3Zv6ZJdK
25,2021-10-15,El Salvador,SAME_POSITION,7930.0,7hU3IHwjX150XLoTVmjD0q
26,2021-10-15,El Salvador,MOVE_UP,7808.0,4r9jkMEnArtWGH2rL2FZl0
27,2021-10-15,El Salvador,MOVE_DOWN,7593.0,5jzEwSyyymBlf1fa1o39T2
28,2021-10-15,El Salvador,MOVE_DOWN,7591.0,0PwFN7vRvY80Hnkoew2x3f
29,2021-10-15,El Salvador,MOVE_UP,7514.0,4OwhwvKESFtuu06dTgct7i
30,2021-10-15,El Salvador,MOVE_DOWN,7441.0,0cOa970mzTWAxKtltpkpLc
31,2021-10-15,El Salvador,MOVE_DOWN,7412.0,5Z9KJZvQzH6PFmb8SNkxuk
32,2021-10-15,El Salvador,MOVE_DOWN,7407.0,7Bk0uXKk1uPT0XuQbpFzvs
33,2021-10-15,El Salvador,MOVE_UP,7258.0,2XIc1pqjXV3Cr2BQUGNBck
34,2021-10-15,El Salvador,MOVE_DOWN,7234.0,1xK1Gg9SxG8fy2Ya373oqb
35,2021-10-15,El Salvador,MOVE_UP,6986.0,0giiXonRhODYy4J1iy4Lb3
36,2021-10-15,El Salvador,MOVE_DOWN,6886.0,3KJ3opyV29269SXkPrc19l
37,2021-10-15,El Salvador,MOVE_UP,6875.0,4R8BJggjosTswLxtkw8V7P
38,2021-10-15,El Salvador,MOVE_UP,6856.0,4gvrJnKCKIPiacNsWVQwEU
39,2021-10-15,El Salvador,MOVE_DOWN,6691.0,2K1CQMoG2Dy5nmeOYnhoi8
40,2021-10-15,El Salvador,MOVE_DOWN,6682.0,43qcs9NpJhDxtG91zxFkj7
41,2021-10-15,El Salvador,MOVE_DOWN,6626.0,704LUEih663hiE3CnyUrFW
42,2021-10-15,El Salvador,SAME_POSITION,6618.0,35wvL50xvKpCHEJPxLOLPI
43,2021-10-15,El Salvador,MOVE_DOWN,6580.0,2FSGUA0gFgGeQdprjtGM2M
44,2021-10-15,El Salvador,MOVE_DOWN,6540.0,5RubKOuDoPn5Kj5TLVxSxY
45,2021-10-15,El Salvador,MOVE_DOWN,6464.0,2tFwfmceQa1Y6nRPhYbEtC
46,2021-10-15,El Salvador,SAME_POSITION,6029.0,5u7twkeask1VIyDeNTElSU
47,2021-10-15,El Salvador,MOVE_DOWN,6021.0,2n7ohqg1s68ToAHh4u9mcW
48,2021-10-15,El Salvador,MOVE_DOWN,5975.0,6zSpb8dQRaw0M1dK8PBwQz
49,2021-10-15,El Salvador,MOVE_UP,5827.0,1yoMvmasuxZfqHEipJhRbp
50,2021-10-15,El Salvador,MOVE_DOWN,5771.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-10-15,El Salvador,MOVE_UP,5628.0,2TH65lNHgvLxCKXM3apjxI
52,2021-10-15,El Salvador,MOVE_DOWN,5575.0,1q0PYXTbDsirp2l74ng6pn
53,2021-10-15,El Salvador,MOVE_DOWN,5558.0,69vlMrzHwATKzupwNcUPyK
54,2021-10-15,El Salvador,SAME_POSITION,5285.0,2BEcap3xJtmiPaHKyfQi4e
55,2021-10-15,El Salvador,MOVE_DOWN,5269.0,6Uj1ctrBOjOas8xZXGqKk4
56,2021-10-15,El Salvador,MOVE_DOWN,5216.0,3DarAbFujv6eYNliUTyqtz
57,2021-10-15,El Salvador,MOVE_DOWN,5207.0,41wtwzCZkXwpnakmwJ239F
58,2021-10-15,El Salvador,MOVE_DOWN,5142.0,5y7DaS3jAc9eZzcSOoUIwU
59,2021-10-15,El Salvador,MOVE_DOWN,5112.0,5J7teKIJGtqVypgYI6sqXj
60,2021-10-15,El Salvador,MOVE_UP,4841.0,26QApq0cuO9brJigr0C0W4
61,2021-10-15,El Salvador,MOVE_UP,4796.0,47ZS1OjnJpJVfGN9yHXfMn
62,2021-10-15,El Salvador,SAME_POSITION,4776.0,0bI7K9Becu2dtXK1Q3cZNB
63,2021-10-15,El Salvador,MOVE_DOWN,4775.0,7iqOIHHEmu6Vhw25GgQ2eA
64,2021-10-15,El Salvador,MOVE_UP,4672.0,3NqBxTOMCJ3zW9CIP51td4
65,2021-10-15,El Salvador,MOVE_DOWN,4618.0,66S2z95FN3nUAr9S1gUIsp
66,2021-10-15,El Salvador,MOVE_DOWN,4551.0,4loQgPwJHocL3dFwLfjb1J
67,2021-10-15,El Salvador,MOVE_DOWN,4532.0,2dNhNlpZAtV4lwAFW45LIv
68,2021-10-15,El Salvador,MOVE_UP,4507.0,6MEBxXI2n3FzPHrGRYFdL8
69,2021-10-15,El Salvador,MOVE_DOWN,4476.0,5reQI13tWWYDLMrGcUF4Mk
70,2021-10-15,El Salvador,MOVE_DOWN,4470.0,6o4Gciys1ZIOQ2kDGnvKdm
71,2021-10-15,El Salvador,MOVE_DOWN,4461.0,0akyEssGRVHstqCSWXusJL
72,2021-10-15,El Salvador,MOVE_DOWN,4399.0,6C1RD7YQVvt3YQj0CmuTeu
73,2021-10-15,El Salvador,MOVE_UP,4387.0,26w9NTiE9NGjW1ZvIOd1So
74,2021-10-15,El Salvador,MOVE_DOWN,4365.0,66x45Yh9x397PWpxMX0ZDT
75,2021-10-15,El Salvador,MOVE_DOWN,4283.0,6b2HYgqcK9mvktt4GxAu72
76,2021-10-15,El Salvador,MOVE_DOWN,4273.0,3Wrjm47oTz2sjIgck11l5e
77,2021-10-15,El Salvador,MOVE_UP,4189.0,6srBp90EwADKAF7PorGiUC
78,2021-10-15,El Salvador,MOVE_UP,4182.0,5YJ4BVvTFmVCxUyhKejHfR
79,2021-10-15,El Salvador,MOVE_DOWN,4168.0,6ifUES3keWjwXgae8pXI3o
80,2021-10-15,El Salvador,MOVE_UP,4124.0,6NfrH0ANGmgBXyxgV2PeXt
81,2021-10-15,El Salvador,MOVE_DOWN,4116.0,3HgvO4B5LLmdPOT2d8cSZd
82,2021-10-15,El Salvador,NEW_ENTRY,4074.0,4cGqn0E8JCSY9gQllQj4Mf
83,2021-10-15,El Salvador,MOVE_DOWN,4010.0,1SC5rEoYDGUK4NfG82494W
84,2021-10-15,El Salvador,SAME_POSITION,3997.0,2DEZmgHKAvm41k4J3R2E9Y
85,2021-10-15,El Salvador,MOVE_DOWN,3994.0,3pm4XtcsRIFFtH2UErk62R
86,2021-10-15,El Salvador,SAME_POSITION,3916.0,30QR0ndUdiiMQMA9g1PGCm
87,2021-10-15,El Salvador,MOVE_UP,3898.0,69Ej1xrGjOcHvIMtMKxK0G
88,2021-10-15,El Salvador,MOVE_UP,3835.0,55mzJ0LftLnef8sxAjrMkU
89,2021-10-15,El Salvador,MOVE_UP,3808.0,798ahLNEcoFER7Vywg1FMT
90,2021-10-15,El Salvador,MOVE_DOWN,3804.0,3lR4O0vtkhCAvVEUEWUL0S
91,2021-10-15,El Salvador,MOVE_UP,3797.0,3PfIrDoz19wz7qK7tYeu62
92,2021-10-15,El Salvador,MOVE_DOWN,3790.0,21N4Buj4xsyLb218lYle61
93,2021-10-15,El Salvador,MOVE_DOWN,3785.0,6Et5KimMg3IXwD6lJPGmQw
94,2021-10-15,El Salvador,MOVE_DOWN,3754.0,7kjEqI6eZ7YlFrGhxixnlN
95,2021-10-15,El Salvador,MOVE_DOWN,3751.0,16ONd70tvWAaLIc6hcLzaG
96,2021-10-15,El Salvador,MOVE_DOWN,3729.0,2KcNrONbZ0hvBPjvrDO2tx
97,2021-10-15,El Salvador,MOVE_UP,3725.0,4vCAzANUWDE24URV6wQ4ra
98,2021-10-15,El Salvador,MOVE_DOWN,3718.0,4RVwu0g32PAqgUiJoXsdF8
99,2021-10-15,El Salvador,SAME_POSITION,3681.0,38RIEav39FGi86jppxO0du
100,2021-10-15,El Salvador,MOVE_DOWN,3677.0,57Ba26w9eoXx8BBUNgRNLV
101,2021-10-15,El Salvador,MOVE_DOWN,3664.0,0VjIjW4GlUZAMYd2vXMi3b
102,2021-10-15,El Salvador,MOVE_DOWN,3648.0,1WvrDdouh6C51In1SdATbq
103,2021-10-15,El Salvador,MOVE_DOWN,3610.0,6G2xXQRSZlEzYsUEb3uvuR
104,2021-10-15,El Salvador,MOVE_UP,3603.0,3elpkpwYlmUbuvmVps08lJ
105,2021-10-15,El Salvador,NEW_ENTRY,3585.0,6GsD646HrIDJJpzoY9T1Rt
106,2021-10-15,El Salvador,MOVE_DOWN,3562.0,2f0Ft2XdvNSMSY5TUlZgEz
107,2021-10-15,El Salvador,MOVE_DOWN,3544.0,2bgTY4UwhfBYhGT4HUYStN
108,2021-10-15,El Salvador,MOVE_UP,3495.0,0R7DSnSibvuE4PEHqUayqf
109,2021-10-15,El Salvador,MOVE_UP,3491.0,6Pur3hWy6Nzc27ilmsp5HA
110,2021-10-15,El Salvador,MOVE_UP,3466.0,2aMVyJSuDFFL1sTjJnvk7X
111,2021-10-15,El Salvador,MOVE_UP,3449.0,4PEfJZpVjdclfzZ9XO8uDw
112,2021-10-15,El Salvador,MOVE_UP,3424.0,5nujrmhLynf4yMoMtj8AQF
113,2021-10-15,El Salvador,MOVE_DOWN,3386.0,5CZ40GBx1sQ9agT82CLQCT
114,2021-10-15,El Salvador,MOVE_DOWN,3384.0,3VvA1wSxukMLsvXoXtlwWx
115,2021-10-15,El Salvador,MOVE_DOWN,3368.0,6GPBXtnSepHovJi1uD1Ggj
116,2021-10-15,El Salvador,MOVE_DOWN,3367.0,0aZnyTWJNgdzYoOiaW8HKG
117,2021-10-15,El Salvador,NEW_ENTRY,3348.0,5lkpeJwmQKgY3bX2zChjxX
118,2021-10-15,El Salvador,SAME_POSITION,3340.0,4iJyoBOLtHqaGxP12qzhQI
119,2021-10-15,El Salvador,MOVE_DOWN,3337.0,2TzkIzgzIHhewMxyh1u4hh
120,2021-10-15,El Salvador,MOVE_DOWN,3330.0,4ZtFanR9U6ndgddUvNcjcG
121,2021-10-15,El Salvador,NEW_ENTRY,3327.0,6IAZHEBUIGJ6NJKxxOBIEr
122,2021-10-15,El Salvador,MOVE_DOWN,3323.0,5stPVcRqb4qixbafP9e8lt
123,2021-10-15,El Salvador,MOVE_DOWN,3292.0,5VzNsUnLmYcRfRfxpQsusa
124,2021-10-15,El Salvador,MOVE_DOWN,3266.0,0IqCoZ168iRc9LqfrYgpZy
125,2021-10-15,El Salvador,MOVE_DOWN,3226.0,5q2JbCNi4FcnglgPfxcV65
126,2021-10-15,El Salvador,MOVE_UP,3201.0,079Ey5uxL04AKPQgVQwx5h
127,2021-10-15,El Salvador,MOVE_DOWN,3191.0,59L8x0xy8njj75vzVCPMqg
128,2021-10-15,El Salvador,MOVE_UP,3185.0,1EyH5BK5Cx5XzQyEDks0fT
129,2021-10-15,El Salvador,MOVE_UP,3176.0,6HIIuuUIEzH1meVdGbMXyf
130,2021-10-15,El Salvador,MOVE_DOWN,3164.0,7uQZVznj0uQOGC9KhV2Mg6
131,2021-10-15,El Salvador,NEW_ENTRY,3154.0,7j4OmvkjRz0PrjFADlHfQx
132,2021-10-15,El Salvador,MOVE_DOWN,3140.0,6tDDoYIxWvMLTdKpjFkc1B
133,2021-10-15,El Salvador,MOVE_DOWN,3120.0,5jW3rF4URMdK7tO2xjS5EI
134,2021-10-15,El Salvador,MOVE_DOWN,3111.0,730gfBUwEpyruhbSvDuytR
135,2021-10-15,El Salvador,MOVE_UP,3107.0,4kELKaXaNP4EQR8Q8xNIID
136,2021-10-15,El Salvador,MOVE_UP,3102.0,6G4U9avyBNEfP0fAIduev3
137,2021-10-15,El Salvador,MOVE_DOWN,3102.0,1ahCrpeTt94LL7y1aXw0Y8
138,2021-10-15,El Salvador,MOVE_DOWN,3086.0,5wANPM4fQCJwkGd4rN57mH
139,2021-10-15,El Salvador,MOVE_DOWN,3065.0,7LE1K0lZyRFZjSlrnm7lfD
140,2021-10-15,El Salvador,MOVE_DOWN,3048.0,5RAIMjdrCEjpjaR5tBATXU
141,2021-10-15,El Salvador,MOVE_UP,3048.0,2q9udNV9NK0BL3q9p6TLxf
142,2021-10-15,El Salvador,MOVE_UP,3041.0,4Gs0CmLGqRi5bpYzlrIsLT
143,2021-10-15,El Salvador,MOVE_UP,3015.0,06s3QtMJVXw1AJX3UfvZG1
144,2021-10-15,El Salvador,MOVE_DOWN,3010.0,35UUpTmrcFXNIVIN26ujXl
145,2021-10-15,El Salvador,MOVE_DOWN,3005.0,25ZAibhr3bdlMCLmubZDVt
146,2021-10-15,El Salvador,MOVE_DOWN,3005.0,0SqqAgdovOE24BzxIClpjw
147,2021-10-15,El Salvador,MOVE_DOWN,2995.0,3pQYf90V5idOGrXzosm9rt
148,2021-10-15,El Salvador,MOVE_DOWN,2994.0,2qyLvNLktrdc67OgaayqMW
149,2021-10-15,El Salvador,MOVE_DOWN,2989.0,6bvfJf4KjonPMuPfGfy3S2
150,2021-10-15,El Salvador,MOVE_DOWN,2982.0,1JSTJqkT5qHq8MDJnJbRE1
151,2021-10-15,El Salvador,MOVE_DOWN,2960.0,5mROvpdGeu1vSbZhZoay5O
152,2021-10-15,El Salvador,MOVE_UP,2952.0,3AJwUDP919kvQ9QcozQPxg
153,2021-10-15,El Salvador,MOVE_DOWN,2936.0,7hynhxDoDpgMIV12JuVtNa
154,2021-10-15,El Salvador,MOVE_DOWN,2927.0,4G3PTss3mU33Tau7t4KbwE
155,2021-10-15,El Salvador,MOVE_UP,2926.0,1qfoq1qvZT7VwDVeekCJ97
156,2021-10-15,El Salvador,MOVE_DOWN,2922.0,4SJHHpKhcuXwDsCsPqshXj
157,2021-10-15,El Salvador,MOVE_UP,2909.0,6Z8R6UsFuGXGtiIxiD8ISb
158,2021-10-15,El Salvador,MOVE_UP,2907.0,5iF33sXejXwfTuidVHMll0
159,2021-10-15,El Salvador,MOVE_DOWN,2892.0,6UelLqGlWMcVH1E5c4H7lY
160,2021-10-15,El Salvador,MOVE_DOWN,2873.0,1SCYfmGM5ueb6YiiQbLXVn
161,2021-10-15,El Salvador,MOVE_DOWN,2872.0,2bgcUk2A3jjKbCJ7KPquTi
162,2021-10-15,El Salvador,MOVE_DOWN,2846.0,1MfqPCs3Y722VK6zkWZ98Z
163,2021-10-15,El Salvador,MOVE_UP,2828.0,4f49sFQko7jHLEFd3tCf5p
164,2021-10-15,El Salvador,MOVE_DOWN,2811.0,1xO7tp4J5Wj0NeKrzIpd1V
165,2021-10-15,El Salvador,MOVE_UP,2811.0,0dKg2vGC1hFqcK5LGTaKzX
166,2021-10-15,El Salvador,MOVE_DOWN,2803.0,37BZB0z9T8Xu7U3e65qxFy
167,2021-10-15,El Salvador,MOVE_DOWN,2790.0,1Wrzhfa5bNlqvsnCztz190
168,2021-10-15,El Salvador,MOVE_DOWN,2778.0,2Xr1dTzJee307rmrkt8c0g
169,2021-10-15,El Salvador,MOVE_DOWN,2777.0,7MmrcXVA7A5zZ2CbDuGHNa
170,2021-10-15,El Salvador,MOVE_UP,2743.0,7dT9D6117e5DbhnKxDLNW9
171,2021-10-15,El Salvador,MOVE_DOWN,2718.0,5g7sDjBhZ4I3gcFIpkrLuI
172,2021-10-15,El Salvador,MOVE_DOWN,2707.0,6K5BsR04ijf3FHNzjbaagD
173,2021-10-15,El Salvador,NEW_ENTRY,2707.0,65OR4ywy8Cgs3FDHK82Idl
174,2021-10-15,El Salvador,MOVE_DOWN,2705.0,3p2KYoBgxUaaoJzXUToM8a
175,2021-10-15,El Salvador,MOVE_DOWN,2703.0,2QjOHCTQ1Jl3zawyYOpxh6
176,2021-10-15,El Salvador,MOVE_DOWN,2700.0,1mG8VynhqySA52bALfYrvO
177,2021-10-15,El Salvador,MOVE_DOWN,2676.0,0W6I02J9xcqK8MtSeosEXb
178,2021-10-15,El Salvador,MOVE_UP,2675.0,6PQ88X9TkUIAUIZJHW2upE
179,2021-10-15,El Salvador,MOVE_DOWN,2655.0,3SgybTfx3GWHAcjhK9iPmz
180,2021-10-15,El Salvador,MOVE_DOWN,2653.0,3T0DeQvOtdqd7Yo3t2Ig3N
181,2021-10-15,El Salvador,MOVE_DOWN,2652.0,2wspc75R45gvwJCZOorAqv
182,2021-10-15,El Salvador,MOVE_UP,2646.0,6yLqoieklk9gwabLaUDJ4s
183,2021-10-15,El Salvador,MOVE_UP,2622.0,6YYmoV9YbBefsspGmqFHbs
184,2021-10-15,El Salvador,MOVE_DOWN,2617.0,7Crx42VpbY4h4qrz2q9DuH
185,2021-10-15,El Salvador,MOVE_DOWN,2609.0,2mM3gZ0BbPwPPMelbA8vgt
186,2021-10-15,El Salvador,MOVE_DOWN,2608.0,4nTduFjaTmGysc9WKNuCcs
187,2021-10-15,El Salvador,MOVE_UP,2605.0,4jDmJ51x1o9NZB5Nxxc7gY
188,2021-10-15,El Salvador,MOVE_DOWN,2598.0,661BAtQVPGlDZ097DzN1hJ
189,2021-10-15,El Salvador,MOVE_UP,2589.0,3WLXf7K7mIGEBtFq41afce
190,2021-10-15,El Salvador,MOVE_DOWN,2582.0,059bcIhyc2SBwm6sw2AZzd
191,2021-10-15,El Salvador,MOVE_DOWN,2576.0,4t9a07PAghtQMRAIP9FQ7Z
192,2021-10-15,El Salvador,NEW_ENTRY,2573.0,6O5TrlFWTYvznd9fMC0VvU
193,2021-10-15,El Salvador,NEW_ENTRY,2561.0,7E9GeFGfjXw9LAI4ay6rsw
194,2021-10-15,El Salvador,NEW_ENTRY,2560.0,0X5jHsNHshuHNfAWs1sxQ5
195,2021-10-15,El Salvador,NEW_ENTRY,2557.0,75JFxkI2RXiU7L9VXzMkle
196,2021-10-15,El Salvador,MOVE_DOWN,2555.0,3Zf4GutWZ7Hv3wsVQsSQPs
197,2021-10-15,El Salvador,MOVE_DOWN,2545.0,3jbT1Y5MoPwEIpZndDDwVq
198,2021-10-15,El Salvador,MOVE_UP,2535.0,4j4w4CXm6BSr0s25wAWrrX
199,2021-10-15,El Salvador,MOVE_DOWN,2531.0,7D93pJcwymzaZx8WgBo2zG
200,2021-10-15,El Salvador,MOVE_DOWN,2527.0,4NUt1fcnO9aQAELBgXq3Kr
1,2021-10-16,El Salvador,SAME_POSITION,25180.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-16,El Salvador,MOVE_UP,22101.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-16,El Salvador,MOVE_UP,18265.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-10-16,El Salvador,MOVE_DOWN,15818.0,0gplL1WMoJ6iYaPgMCL0gX
5,2021-10-16,El Salvador,SAME_POSITION,15046.0,05bfbizlM5AX6Mf1RRyMho
6,2021-10-16,El Salvador,SAME_POSITION,13927.0,5RwV8BvLfX5injfqYodke9
7,2021-10-16,El Salvador,MOVE_UP,13735.0,2B4GHvToeLTOBB4QLzW3Ni
8,2021-10-16,El Salvador,SAME_POSITION,13577.0,4HzqWEdAbzcVFDv0pvxV4w
9,2021-10-16,El Salvador,MOVE_DOWN,13553.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-10-16,El Salvador,SAME_POSITION,12682.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-10-16,El Salvador,SAME_POSITION,11084.0,4knc1Fp3kbuq8bH2byOvLu
12,2021-10-16,El Salvador,SAME_POSITION,10904.0,6D2TCm4nf5nxAcdGJ7w3QP
13,2021-10-16,El Salvador,MOVE_UP,9687.0,5PjdY0CKGZdEuoNab3yDmX
14,2021-10-16,El Salvador,MOVE_UP,9436.0,3JCaq3KDSROg3TXhdiDa9n
15,2021-10-16,El Salvador,SAME_POSITION,9400.0,4bF2y8rR7GUjrd5LNEvej3
16,2021-10-16,El Salvador,SAME_POSITION,9254.0,2rCbl9naJYhaxjLsfx88uM
17,2021-10-16,El Salvador,MOVE_DOWN,9105.0,46HNZY1i7O6jwTA7Slo2PI
18,2021-10-16,El Salvador,SAME_POSITION,9022.0,27RSJHEA99Y0Vsow7nA37A
19,2021-10-16,El Salvador,SAME_POSITION,8942.0,3PwRuzdphgedcWVUOVYJ7I
20,2021-10-16,El Salvador,MOVE_UP,8445.0,6w8yBI2vthyN9UnwO4UBWb
21,2021-10-16,El Salvador,MOVE_UP,8350.0,4HYDUMY0xSpeBr0AMY9cUz
22,2021-10-16,El Salvador,MOVE_UP,8189.0,2MnLkFqY9Rpg9s3Zv6ZJdK
23,2021-10-16,El Salvador,MOVE_DOWN,8174.0,0fea68AdmYNygeTGI4RC18
24,2021-10-16,El Salvador,MOVE_DOWN,8158.0,0eu4C55hL6x29mmeAjytzC
25,2021-10-16,El Salvador,MOVE_UP,7985.0,4r9jkMEnArtWGH2rL2FZl0
26,2021-10-16,El Salvador,MOVE_UP,7857.0,4OwhwvKESFtuu06dTgct7i
27,2021-10-16,El Salvador,MOVE_UP,7816.0,0cOa970mzTWAxKtltpkpLc
28,2021-10-16,El Salvador,SAME_POSITION,7810.0,0PwFN7vRvY80Hnkoew2x3f
29,2021-10-16,El Salvador,MOVE_DOWN,7781.0,5jzEwSyyymBlf1fa1o39T2
30,2021-10-16,El Salvador,MOVE_DOWN,7623.0,7hU3IHwjX150XLoTVmjD0q
31,2021-10-16,El Salvador,MOVE_UP,7542.0,7Bk0uXKk1uPT0XuQbpFzvs
32,2021-10-16,El Salvador,MOVE_UP,7386.0,2XIc1pqjXV3Cr2BQUGNBck
33,2021-10-16,El Salvador,MOVE_UP,7294.0,2K1CQMoG2Dy5nmeOYnhoi8
34,2021-10-16,El Salvador,SAME_POSITION,7282.0,1xK1Gg9SxG8fy2Ya373oqb
35,2021-10-16,El Salvador,MOVE_DOWN,7166.0,5Z9KJZvQzH6PFmb8SNkxuk
36,2021-10-16,El Salvador,MOVE_DOWN,7011.0,0giiXonRhODYy4J1iy4Lb3
37,2021-10-16,El Salvador,MOVE_UP,6898.0,43qcs9NpJhDxtG91zxFkj7
38,2021-10-16,El Salvador,MOVE_DOWN,6854.0,3KJ3opyV29269SXkPrc19l
39,2021-10-16,El Salvador,MOVE_UP,6819.0,2FSGUA0gFgGeQdprjtGM2M
40,2021-10-16,El Salvador,MOVE_DOWN,6815.0,4R8BJggjosTswLxtkw8V7P
41,2021-10-16,El Salvador,SAME_POSITION,6714.0,704LUEih663hiE3CnyUrFW
42,2021-10-16,El Salvador,MOVE_DOWN,6676.0,4gvrJnKCKIPiacNsWVQwEU
43,2021-10-16,El Salvador,MOVE_UP,6602.0,5RubKOuDoPn5Kj5TLVxSxY
44,2021-10-16,El Salvador,MOVE_DOWN,6310.0,35wvL50xvKpCHEJPxLOLPI
45,2021-10-16,El Salvador,SAME_POSITION,6285.0,2tFwfmceQa1Y6nRPhYbEtC
46,2021-10-16,El Salvador,MOVE_UP,6238.0,6zSpb8dQRaw0M1dK8PBwQz
47,2021-10-16,El Salvador,MOVE_DOWN,6076.0,5u7twkeask1VIyDeNTElSU
48,2021-10-16,El Salvador,MOVE_DOWN,6020.0,2n7ohqg1s68ToAHh4u9mcW
49,2021-10-16,El Salvador,SAME_POSITION,6008.0,1yoMvmasuxZfqHEipJhRbp
50,2021-10-16,El Salvador,MOVE_UP,5756.0,2BEcap3xJtmiPaHKyfQi4e
51,2021-10-16,El Salvador,MOVE_DOWN,5697.0,3Vi5XqYrmQgOYBajMWSvCi
52,2021-10-16,El Salvador,MOVE_UP,5673.0,69vlMrzHwATKzupwNcUPyK
53,2021-10-16,El Salvador,MOVE_DOWN,5603.0,2TH65lNHgvLxCKXM3apjxI
54,2021-10-16,El Salvador,MOVE_DOWN,5563.0,1q0PYXTbDsirp2l74ng6pn
55,2021-10-16,El Salvador,MOVE_UP,5315.0,41wtwzCZkXwpnakmwJ239F
56,2021-10-16,El Salvador,MOVE_DOWN,5268.0,6Uj1ctrBOjOas8xZXGqKk4
57,2021-10-16,El Salvador,MOVE_UP,5181.0,5J7teKIJGtqVypgYI6sqXj
