rank,trend,streams,track_id
93,MOVE_DOWN,49683.0,5p7ujcrUXASCNwRaWNHR1C
94,MOVE_UP,49582.0,3MVTefqbeNX5yHFOmnHy3X
95,MOVE_UP,49518.0,0WxiQqTcK3ZErx2mMWgtm6
96,MOVE_DOWN,48345.0,0uL88Lp7C6i2WGHub1zrJ9
97,MOVE_DOWN,47951.0,0bYg9bo50gSsH3LtXe2SQn
98,MOVE_DOWN,47747.0,04ZTP5KsCypmtCmQg5tH9R
99,MOVE_UP,47637.0,6GzVDBNNPqBa465hLchSvQ
100,MOVE_UP,47060.0,0RsI4r9abN1pSFJro36Hon
101,MOVE_UP,46712.0,14hLSMLJ86sHRklJ62tH58
102,SAME_POSITION,46604.0,3EPXxR3ImUwfayaurPi3cm
103,MOVE_UP,46474.0,1qRZfv2ZbAZGPnfbIV3YvD
104,MOVE_DOWN,46427.0,0C3xPsZORqZuJ217WBN83M
105,MOVE_UP,46241.0,44ahv3Zj4FOJoy8gJLZF9B
106,MOVE_UP,46200.0,7ef4DlsgrMEH11cDZd32M6
107,MOVE_DOWN,46025.0,3sVV4G3Dnugwy4TGwBjH0p
108,MOVE_DOWN,45381.0,5hl9cOBP2lt2tihJT1Ju1K
109,MOVE_DOWN,45368.0,4ut5G4rgB1ClpMTMfjoIuy
110,MOVE_DOWN,45016.0,4Ocqhc9N9PTotoKZIaHU5X
111,MOVE_UP,44907.0,7BtAkqRFQjvOYOq5k5mlCb
112,MOVE_DOWN,44797.0,4jvjzW7Hm0yK4LvvE0Paz9
113,MOVE_DOWN,44329.0,0AbscoxNUBOrmEpePPEVb7
114,MOVE_DOWN,44020.0,1xf9LCqidw4xMByyBmorMW
115,MOVE_DOWN,43997.0,1UQKfmCH2wxVXTAVMUXiEj
116,MOVE_DOWN,43970.0,1HHsp5kLecAVxBtx0EStsT
117,MOVE_DOWN,43863.0,63eflEIBAF5VmO5AdVuZF7
118,MOVE_DOWN,43758.0,3mkhFrhySGu8xhlWDRxhUc
119,MOVE_UP,43700.0,2trRjg9dlqmLAileHXDawC
120,MOVE_DOWN,43338.0,3QfP9OWKwoCKO9d0iv5W6I
121,SAME_POSITION,42963.0,0s3nnoMeVWz3989MkNQiRf
122,MOVE_UP,42513.0,6d2bCGA5VZaME6DBZH1pGK
123,NEW_ENTRY,42512.0,6DCZcSspjsKoFjzjrWoCdn
124,MOVE_UP,42253.0,2qXmVc811574AdIdDgayRP
125,MOVE_UP,41891.0,63SevszngYpZOwf63o61K4
126,MOVE_DOWN,41845.0,1oJ8EDr2pv94IvSd6ZmDgo
127,MOVE_DOWN,41632.0,1BTbYlGVDXdj7EJKarrYV9
128,MOVE_DOWN,41094.0,6JtIPRPfMx1XA7OHAYpZIf
129,MOVE_DOWN,40659.0,42CfzZxF5yJqbUS2FuKlrc
130,MOVE_DOWN,40136.0,6qya8xQ8Fk7KD6tiS3hP7r
131,MOVE_DOWN,39960.0,5Fla3zyOCcIRqrDoKLU0DP
132,MOVE_DOWN,39918.0,7ATATJztoWLcqDAcVVof0C
133,MOVE_DOWN,39716.0,4nYN5lYqCjsvEMg6tArkqh
134,MOVE_UP,39603.0,3NuK5xMlSlB6K2Qp16zf3h
135,MOVE_DOWN,39561.0,13AUrZzDjQujeXMh8kTVIU
136,MOVE_DOWN,39271.0,6Y4h3C3S6J1l3mlH4IgcZk
137,MOVE_UP,38642.0,6pbCwd97Z68YM9PUpMVyHG
138,MOVE_DOWN,38471.0,127GBFa25C65ZnzQtzhDUk
139,MOVE_UP,38231.0,1bxP4M9ICllcg7mel8kH89
140,MOVE_DOWN,38223.0,7h0hP4GquuKsAXXuDUV1eq
141,MOVE_UP,38135.0,4bZOVCf1wiNELuCH34rFDl
142,NEW_ENTRY,37965.0,4DMSNaJcSirQN31BSf2BeZ
143,MOVE_DOWN,37836.0,7vaHVmMKvajDN4IwtNslnI
144,MOVE_UP,37512.0,4keoy2fqgwGnbWlm3ZVZFa
145,MOVE_UP,37310.0,2o6C8XWPR9VD122LT6sXDZ
146,MOVE_DOWN,37172.0,7Jt9gt9N8KC4s7gZVyLdyY
147,MOVE_DOWN,37073.0,1leeEohWV02ifmrJPC8vNY
148,NEW_ENTRY,37001.0,6aH3QgooXRmx8k8jzrSm3V
149,MOVE_DOWN,36901.0,6KXZwMCjsRzhkJ3ccnYUJ8
150,MOVE_UP,36864.0,0d2iYfpKoM0QCKvcLCkBao
151,MOVE_DOWN,36857.0,2ewjMyCbNv2X1dB2qIDCwD
152,MOVE_DOWN,36842.0,5bCDNKUxQgQM7b7OfQqmvD
153,MOVE_DOWN,36674.0,30K9xVNSog0DVr5ey5yVoY
154,MOVE_UP,36287.0,196cSZjrDdgaJILT3cpfYl
155,MOVE_DOWN,36238.0,2zy9TMoZlYGuCNY4TLqG24
156,MOVE_DOWN,36149.0,59HKbTnmmFONvKLAPuc9rF
157,MOVE_DOWN,36061.0,4cLUMQU9692pF1UUY6B0Po
158,MOVE_DOWN,35966.0,14sOS5L36385FJ3OL8hew4
159,MOVE_UP,35928.0,5pIo87IJw1JsyLqF0ETO6q
160,MOVE_DOWN,35839.0,3GuLR8ed1fqTI2pQNTYkg9
161,MOVE_DOWN,35796.0,2xLMifQCjDGFmkHkpNLD9h
162,MOVE_DOWN,35781.0,3eiuxHgjBs0ZHYgyapxD4d
163,MOVE_DOWN,35677.0,4CH66Rxcjcj3VBHwmIBj4T
164,NEW_ENTRY,35505.0,4cYFep5SECqb4EsSkF82e0
165,MOVE_DOWN,35451.0,6tdd3zR2Q8p1VgqvsGvtju
166,MOVE_DOWN,35387.0,3b89BehicGUgc60pLBo092
167,MOVE_DOWN,35306.0,14JzyD6FlBD5z0wV5P07YI
168,MOVE_DOWN,34992.0,3MO7YYfTLDqL29b6tuubCM
169,MOVE_DOWN,34878.0,0sMzxVIRUbQBtOPTCBITUS
170,MOVE_DOWN,34697.0,7K7MUBCnzgBAvMVW2RTWNs
171,MOVE_DOWN,34607.0,1ZV4ZCUVOwt5gSnWoQEnY2
172,MOVE_DOWN,34421.0,2TL8q8EO60b9lWeozfqYnG
173,MOVE_DOWN,34405.0,3n3yFT4dGJuDRsF9mxdgc1
174,MOVE_UP,34362.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_DOWN,34323.0,1ALK7oqxMr5yonp9ZfTWH5
176,MOVE_DOWN,34275.0,5sX6wIVVYhHPqtsv3BXIpk
177,MOVE_DOWN,34219.0,03O32oEi0jJsbmcHMjCPBD
178,MOVE_UP,34205.0,1EIhcoMZ3See5L28kNvuFe
179,NEW_ENTRY,34173.0,0e7ipj03S05BNilyu5bRzt
180,SAME_POSITION,33868.0,6d5zcYtRiTu6MLgWh7HKOc
181,NEW_ENTRY,33841.0,5Lh8rn501oEvsIJjPxNBhE
182,MOVE_UP,33529.0,2sjJrFhDT0oP3fyCocTVyX
183,NEW_ENTRY,33519.0,1rfofaqEpACxVEHIZBJe6W
184,MOVE_DOWN,33401.0,2IRZnDFmlqMuOrYOLnZZyc
185,MOVE_DOWN,33276.0,5ErSZOUrl3j1CIzE6L5k3P
186,MOVE_DOWN,33263.0,0gMywbX34eJ7W8RW7i2Qo3
187,MOVE_DOWN,33230.0,08fiQ3uoQjtcLyOd8KLRiF
188,NEW_ENTRY,33128.0,7LDq2cE0TQV66BXorbV8FD
189,MOVE_DOWN,33125.0,1xzBco0xcoJEDXktl7Jxrr
190,NEW_ENTRY,33099.0,0G0WC5ghZRRH6LJNNXtK1W
191,MOVE_DOWN,33058.0,1nnrzx8IOX0kuPMpCVnWgO
192,MOVE_UP,32774.0,7wFK2ReVQpq80IAGs6eI1l
193,MOVE_DOWN,32639.0,3GcASMMfgd50NNLhKPbNyY
194,MOVE_DOWN,32628.0,4S8d14HvHb70ImctNgVzQQ
195,MOVE_DOWN,32599.0,5Op8IapCIAejzCsFB5Aat4
196,MOVE_DOWN,32587.0,3XvKqU8ikoD9k925up8KXe
197,MOVE_DOWN,32542.0,2zWpMvvYIOeklOAalITppF
198,MOVE_DOWN,32477.0,3ldfGgw7IoLHbaqmspX3ME
199,MOVE_DOWN,32398.0,4M3FO0ji6Lc8vwD1sgf1nc
200,NEW_ENTRY,32273.0,2ICdvchXmDh5mdLyyL2opB
1,NEW_ENTRY,286148.0,1H0OfL0clmcI1odODWD2DS
2,NEW_ENTRY,274870.0,6A3bL3MlU0l54kKlgpw0UT
3,NEW_ENTRY,271435.0,0XzLCD3Gnk7G6U72PnOWfr
4,MOVE_UP,264398.0,6l7PqWKsgm4NLomOE7Veou
5,NEW_ENTRY,257173.0,2FRnrkO72S9tbqu6eLjq6b
6,NEW_ENTRY,256673.0,4WB9OeauHXnGOMUK4s80gM
7,NEW_ENTRY,245118.0,2MknoFgWs0xJshIAGfGgf1
8,NEW_ENTRY,218190.0,6PTvE2gQraGPgXUGmYhvwV
9,NEW_ENTRY,218057.0,7E7HEM4y50AACKV8BaT7OI
10,MOVE_DOWN,211367.0,4miiqu2dxOhBguQDHtqssH
11,NEW_ENTRY,207692.0,5Dj45c1qB3tCmevdPqvD4f
12,MOVE_DOWN,203592.0,7lhuM9WUqdThw72dCBRmQW
13,NEW_ENTRY,202483.0,43yYuYeSOOupBHOkH9pRtF
14,NEW_ENTRY,200639.0,6sG00oroR1oYJiPwRxZkA5
15,MOVE_DOWN,200168.0,0XXooKwo0L6gxn0OxZFDXw
16,MOVE_DOWN,179438.0,0QnEGWGECQUPuE3m8L6hdT
17,NEW_ENTRY,177137.0,4FUiJJPW0bvjXVqFuTonSz
18,NEW_ENTRY,171188.0,4YQSkV3WppdoDuc0ZT8ai6
19,NEW_ENTRY,169941.0,5hLsl4Izx2zxnqHradLPNt
20,MOVE_DOWN,159150.0,06O3hxudc6V0BOuoCFSy71
21,MOVE_DOWN,156853.0,4w8niZpiMy6qz1mntFA5uM
22,NEW_ENTRY,154812.0,2XoDYzILTT7ykcHDvOLp1j
23,NEW_ENTRY,149496.0,1xFvizAFz6XQC0L3BLQfsx
24,MOVE_DOWN,143960.0,1Bhm5HNO1cq8olDbBmokyL
25,NEW_ENTRY,137030.0,3PzzaYK8NFBZskom0ms27N
26,NEW_ENTRY,136815.0,3yjw9FaareXd2SSUYfuGbu
27,NEW_ENTRY,134351.0,5YJQOMeCiPVKjYyms6Ew0O
28,NEW_ENTRY,133439.0,35it5rYpF6ANEGSOJ6yG5v
29,NEW_ENTRY,132850.0,0s3AaE6bmu6V9TEUPPdWor
30,MOVE_DOWN,129929.0,3uTNli5uz5rNOqD6qZFi8L
31,NEW_ENTRY,127815.0,57rXT2ik7dVlNCD08NLatL
32,MOVE_DOWN,127350.0,1m0UFnuTktOkksvjbF9z0m
33,NEW_ENTRY,126748.0,4X57vknmaRBmLQBRTQndBb
34,MOVE_UP,124231.0,6QOXXwKKYqbJCuirANgMYk
35,MOVE_DOWN,124136.0,1VYTP4prOc62xQe1KWf3S5
36,MOVE_DOWN,123976.0,6qk9lEM6UIxNbAuI0PpOLu
37,MOVE_DOWN,120368.0,2rPE9A1vEgShuZxxzR2tZH
38,NEW_ENTRY,116344.0,2TsE4KPxV8zF974sc8hUj3
39,NEW_ENTRY,116285.0,64taS9XN9P9HKEIau5OITa
40,NEW_ENTRY,115376.0,7CsesW8ipLEsoCP0mYHiPZ
41,NEW_ENTRY,114585.0,2788CIeffyKCPdB3pwkJ5n
42,NEW_ENTRY,113539.0,7pdF27mSDuPWhppnHAmWHa
43,MOVE_DOWN,112939.0,1JmVHDcU1ipRKFj4HeHyPn
44,MOVE_UP,109684.0,22An65gG31JLf9n18qjdhZ
45,MOVE_DOWN,106990.0,2VxeLyX666F8uXCJ0dZF8B
46,NEW_ENTRY,106764.0,1zM2dzrpBC2y3PxARrCUwJ
47,MOVE_UP,106334.0,33SjXKVWFGGXF0oBOChE1d
48,MOVE_DOWN,104652.0,3ABwQntK8i49EGOd3SSj7Q
49,NEW_ENTRY,103493.0,7uqcLJFlSYjVPLUz1vPxkY
50,MOVE_DOWN,102454.0,3aRgAfrt6aQW8IimLq2aVG
51,MOVE_DOWN,101126.0,0O4XHiuVt3dBaOzSI49BtF
52,NEW_ENTRY,99875.0,5ufSRCp3X8JPWnJqIaV6Rl
53,NEW_ENTRY,99525.0,11tJ3wDMnaehbDLHIrppT3
54,NEW_ENTRY,99133.0,0bZYh10tLZ5AW6vtroeuFU
55,MOVE_DOWN,97415.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_DOWN,95283.0,2NUIWpL6IsYGkwfSN7basS
57,NEW_ENTRY,95122.0,2h5QtXSpi2Dg3G0imZESmv
58,MOVE_DOWN,94423.0,0E9ZjEAyAwOXZ7wJC0PD33
59,NEW_ENTRY,94119.0,3PCHHytV0A880TKPVya4f7
60,MOVE_DOWN,93244.0,3qHs2PoiJMPvdxgyRSvqAl
61,MOVE_DOWN,91992.0,7oxSh7uiB74lWGVIv2Qtlm
62,NEW_ENTRY,91522.0,3n1f7DayZLzfFQRvXIbeoj
63,MOVE_DOWN,90278.0,0YammaEkYSeo9vQYZ1OwS6
64,MOVE_DOWN,89493.0,7sKDftgGirHWTVFMtJoDoh
65,MOVE_DOWN,88848.0,3XbxOKMhF5DnOYue7JMsYm
66,MOVE_DOWN,87360.0,4L0Iwsk1s8cbdBcEgdm8K5
67,MOVE_DOWN,85711.0,5as5HurTt4u7BuFIT5j8am
68,MOVE_DOWN,85317.0,7vSQVx20cqaYOVAVJwj00p
69,MOVE_DOWN,85179.0,0YCMh9HQkRpAtkj0i1sZqH
70,NEW_ENTRY,84848.0,5lar0mCUejpILVkAz50s2J
71,MOVE_DOWN,84760.0,5N5k9nd479b1xpDZ4usjrg
72,NEW_ENTRY,84520.0,4axYWgXASdsCBHuwInAubT
73,MOVE_DOWN,84098.0,116H0KvKr2Zl4RPuVBruDO
74,NEW_ENTRY,83687.0,0T6RSXxFhW8dRTWHI604ld
75,NEW_ENTRY,83293.0,2j2l8FTr3ssUzV36DvhzF6
76,MOVE_DOWN,82492.0,6FqNHDHEsUTKqVWXBkMd9y
77,MOVE_DOWN,81944.0,71chDzMntV8pjuOaLuDPaY
78,NEW_ENTRY,81540.0,75k27gmTHAXRSEvAeLHmHC
79,NEW_ENTRY,81235.0,57nOpVSc3j9o03Cr928ZM4
80,NEW_ENTRY,81107.0,4KpKyRFwN0gcwj58Uqjv7q
81,NEW_ENTRY,80802.0,5w8ubPI4lWhHvMeGhndQ1w
82,NEW_ENTRY,80626.0,1JHjHIR5kmXRYCIdtTJKrr
83,MOVE_DOWN,80548.0,2dpaYNEQHiRxtZbfNsse99
84,MOVE_DOWN,79376.0,6NNtJ7QHF0PzhNK736iwyF
85,MOVE_DOWN,77713.0,4h3SqMd5F16XJVdGp5fsZG
86,MOVE_DOWN,77074.0,4EHacNxfg1CVjRUX9YMLH4
87,MOVE_DOWN,76401.0,42Xesu4U4nM3CCjMk5X3kM
88,NEW_ENTRY,76199.0,4EqatkYO1QLfQ1OTIFX2h0
89,MOVE_DOWN,76106.0,4yjqpsuyrbjyXHB6rC0mWo
90,MOVE_DOWN,76070.0,3yKHE0h9BUxpHZe1EqmJnX
91,MOVE_DOWN,75683.0,3iXhLi33EpUfcOwasC8un1
92,MOVE_DOWN,75048.0,17y8kqTbNDd9QM3j6yln4g
93,MOVE_DOWN,74508.0,2FY7b99s15jUprqC0M5NCT
94,MOVE_DOWN,72322.0,3iYv5nIthPXesF0DeuhmVL
95,MOVE_DOWN,71235.0,7C7l4I5OZHEO1Vbx8SGJC2
96,MOVE_DOWN,70940.0,2c7GlMNmF7pbohjykutmLP
97,MOVE_DOWN,70278.0,0Vi7aOPdOU683VUfZ79c0d
98,MOVE_DOWN,69130.0,1h1wmYG39fp6ZTgwlJ3Cv3
99,MOVE_DOWN,69056.0,5PtFV78R0DRvzsTqk1S0Vt
100,MOVE_DOWN,68992.0,3ee8Jmje8o58CHK66QrVC2
101,MOVE_DOWN,68383.0,25sgk305KZfyuqVBQIahim
102,MOVE_DOWN,68303.0,1952SQ7t45GNIkXOXHxHCl
103,MOVE_DOWN,67110.0,3dmSfpPj9OdlU0Mbbs7p6m
104,NEW_ENTRY,66643.0,5itzep0nGnq7hxCfFNsTIR
105,NEW_ENTRY,65298.0,4Wpzy8yzoyFh9nz7Ssf8hu
106,NEW_ENTRY,65215.0,6qxfDkvrLa4mtUXARsave9
107,MOVE_DOWN,65050.0,58st6r10Ze6QomHs0BMUA8
108,MOVE_DOWN,64755.0,2LskIZrCeLxRvCiGP8gxlh
109,MOVE_DOWN,64688.0,3iBOe7U7kRPNIoL3QLCVu2
110,NEW_ENTRY,63086.0,11XIAppF5HoR6SkQPLzODm
111,NEW_ENTRY,62920.0,2tPRkvFluonNQ3uhj1ygCl
112,MOVE_DOWN,62856.0,4ofwffwvvnbSkrMSCKQDaC
113,NEW_ENTRY,62717.0,1m7H3GzBDuJO9uenli3Jjd
114,MOVE_DOWN,62477.0,0ZKi6Khl1E9EoOQadSXN5m
115,NEW_ENTRY,61850.0,1euq6jGVbZjIZixCTSug15
116,MOVE_DOWN,61848.0,2jX5c5RFp0A9E1GDsvGxIa
117,MOVE_DOWN,61647.0,7EAtJk0HzXQp2gpFeaaLzF
118,MOVE_DOWN,61614.0,4ueL4j6iOPX23UG5VsvGrm
119,MOVE_DOWN,61384.0,3DGar7krWlmrXRFHBcQF6z
120,MOVE_DOWN,61288.0,5qNoStht8VZlb0cg7ttmQB
121,MOVE_DOWN,60973.0,7fa9MBXhVfQ8P8Df9OEbD8
122,MOVE_DOWN,59814.0,13E2wgUjmdunrlq3Vbxv8T
123,MOVE_DOWN,58586.0,7tx5GjRyu3AnnjSuhzMlXl
124,MOVE_DOWN,58334.0,7tFiyTwD0nx5a1eklYtX2J
125,MOVE_DOWN,58226.0,3yndKI4zWEyC36BQYrdKBA
126,NEW_ENTRY,57521.0,459YXX4NotwNjyQNHoyWa3
127,MOVE_DOWN,57447.0,0JOJx8jx0dWZk33MsvRZrB
128,MOVE_DOWN,57406.0,4m5Cd9kAbIxg6t9sMrQWtk
129,NEW_ENTRY,57364.0,6mejgraG5MFTMXrzizdsL7
130,MOVE_DOWN,57025.0,1GOIfWQmA3Tp6GlwcCd35K
131,MOVE_DOWN,56542.0,0RsI4r9abN1pSFJro36Hon
132,MOVE_DOWN,56393.0,3U5x1rplpJNKR3Xg88EfLi
133,MOVE_DOWN,56253.0,76HlSm9QxyXxpks5HTYS0F
134,MOVE_DOWN,56173.0,6Gy7rXB6Ku5vIWC7WGWsl3
135,NEW_ENTRY,55769.0,3mKK6dHA9QIxeZpD4gZdEo
136,MOVE_DOWN,55230.0,0WxiQqTcK3ZErx2mMWgtm6
137,MOVE_DOWN,54962.0,7HK0UeyxUWJjc6ndRZVKFg
138,MOVE_DOWN,54745.0,4LaetMVulXier6VgeK6LtM
139,NEW_ENTRY,54554.0,0I1UotMfYQGYuvtesgm98P
140,MOVE_DOWN,54459.0,5Xn4IyTtW6FUGIUyWjbUHG
141,MOVE_DOWN,54106.0,2QpUWi6VSNOt2WyH5FIeLD
142,MOVE_DOWN,54027.0,1NfmjmrsVCsNRqBOgbwlKd
143,MOVE_DOWN,53894.0,0bYg9bo50gSsH3LtXe2SQn
144,MOVE_DOWN,53552.0,2E124GmJRnBJuXbTb4cPUB
145,NEW_ENTRY,53305.0,2f7MdZ9Vjj5VGhGtUQzGKt
146,MOVE_DOWN,53264.0,1bWACDppxjESmjkXMl6cnI
147,MOVE_DOWN,53207.0,04ZTP5KsCypmtCmQg5tH9R
148,MOVE_DOWN,53044.0,0uL88Lp7C6i2WGHub1zrJ9
149,MOVE_DOWN,51904.0,7l3E7lcozEodtVsSTCkcaA
150,MOVE_DOWN,51423.0,44ahv3Zj4FOJoy8gJLZF9B
151,MOVE_DOWN,51384.0,14hLSMLJ86sHRklJ62tH58
152,MOVE_DOWN,51099.0,6KXZwMCjsRzhkJ3ccnYUJ8
153,NEW_ENTRY,50965.0,4cx37Hmdk3Th4mlRQv36Gu
154,MOVE_DOWN,50847.0,50SEeQXOJgaXPv2S0v7ded
155,MOVE_DOWN,50567.0,6d2bCGA5VZaME6DBZH1pGK
156,MOVE_DOWN,50410.0,7ef4DlsgrMEH11cDZd32M6
157,MOVE_DOWN,50009.0,5Z7y3jQa2yzZPPUvZeFq9F
158,NEW_ENTRY,49199.0,5qnI6OywFyJL72s5HZXPNW
159,MOVE_DOWN,49079.0,55PyQALchJn43CGeN6XHAN
160,NEW_ENTRY,48903.0,2waAGbT1h0Xu5bk4LEMeao
161,MOVE_DOWN,48571.0,16D4613VA9RHe72Jq2VnOs
162,NEW_ENTRY,48352.0,4YxgYZJeC91vmJrDRdfnZG
163,NEW_ENTRY,48313.0,5MuNrfYCArrKtbH4fbUPR6
164,MOVE_DOWN,48233.0,3MVTefqbeNX5yHFOmnHy3X
165,NEW_ENTRY,47976.0,0QSt5KmJzRqU1gFJJfQJ0Q
166,MOVE_DOWN,47426.0,5p7ujcrUXASCNwRaWNHR1C
167,NEW_ENTRY,46977.0,2iVvukpWd7OX1n1LwUF5Rs
168,MOVE_DOWN,46923.0,6GzVDBNNPqBa465hLchSvQ
169,MOVE_DOWN,46859.0,5J3XCWnWJYLnpH5gQNhysf
170,MOVE_DOWN,45769.0,4jvjzW7Hm0yK4LvvE0Paz9
171,MOVE_DOWN,45670.0,7BtAkqRFQjvOYOq5k5mlCb
172,MOVE_DOWN,45640.0,2UkLrrYuDlnVTWPOqVt5uI
173,MOVE_DOWN,45608.0,0AbscoxNUBOrmEpePPEVb7
174,MOVE_DOWN,45315.0,2qXmVc811574AdIdDgayRP
175,MOVE_DOWN,44661.0,6DCZcSspjsKoFjzjrWoCdn
176,MOVE_DOWN,44525.0,0s3nnoMeVWz3989MkNQiRf
177,MOVE_DOWN,44218.0,5rOxVHDRjkdhn6aKhpmKvg
178,NEW_ENTRY,44189.0,7HEmn89H6VSTWlio8PVR4C
179,MOVE_DOWN,44087.0,63SevszngYpZOwf63o61K4
180,MOVE_DOWN,43985.0,1UQKfmCH2wxVXTAVMUXiEj
181,MOVE_DOWN,43826.0,3EPXxR3ImUwfayaurPi3cm
182,MOVE_DOWN,43668.0,1qRZfv2ZbAZGPnfbIV3YvD
183,MOVE_DOWN,43584.0,13AUrZzDjQujeXMh8kTVIU
184,MOVE_DOWN,43579.0,4bZOVCf1wiNELuCH34rFDl
185,MOVE_DOWN,43522.0,3mkhFrhySGu8xhlWDRxhUc
186,MOVE_DOWN,43459.0,30K9xVNSog0DVr5ey5yVoY
187,MOVE_DOWN,43363.0,0Qjis1ImpONgbuDxAIzOlX
188,MOVE_DOWN,43025.0,3NuK5xMlSlB6K2Qp16zf3h
189,MOVE_DOWN,42402.0,4ut5G4rgB1ClpMTMfjoIuy
190,MOVE_DOWN,42225.0,63eflEIBAF5VmO5AdVuZF7
191,MOVE_DOWN,41867.0,3KLygy1YWhmrQx0GRs7IOx
192,MOVE_DOWN,41486.0,4cYFep5SECqb4EsSkF82e0
193,MOVE_DOWN,41361.0,0C3xPsZORqZuJ217WBN83M
194,NEW_ENTRY,41346.0,3keLkNKsHW4JP3ghtNAWGO
195,MOVE_DOWN,41327.0,1bxP4M9ICllcg7mel8kH89
196,NEW_ENTRY,41183.0,7eYmhMNLJO8DI6yon7a3c4
197,MOVE_DOWN,40999.0,3QfP9OWKwoCKO9d0iv5W6I
198,MOVE_DOWN,40965.0,1BTbYlGVDXdj7EJKarrYV9
199,MOVE_DOWN,40795.0,5hl9cOBP2lt2tihJT1Ju1K
200,MOVE_DOWN,40568.0,6pbCwd97Z68YM9PUpMVyHG
1,MOVE_UP,215918.0,6l7PqWKsgm4NLomOE7Veou
2,MOVE_DOWN,200595.0,1H0OfL0clmcI1odODWD2DS
3,MOVE_UP,200134.0,4WB9OeauHXnGOMUK4s80gM
4,MOVE_DOWN,194159.0,6A3bL3MlU0l54kKlgpw0UT
5,MOVE_UP,190928.0,4miiqu2dxOhBguQDHtqssH
6,MOVE_UP,186610.0,0QnEGWGECQUPuE3m8L6hdT
7,MOVE_DOWN,176059.0,0XzLCD3Gnk7G6U72PnOWfr
8,MOVE_UP,174188.0,7lhuM9WUqdThw72dCBRmQW
9,MOVE_DOWN,173935.0,2FRnrkO72S9tbqu6eLjq6b
10,MOVE_UP,169862.0,4w8niZpiMy6qz1mntFA5uM
11,MOVE_DOWN,169016.0,2MknoFgWs0xJshIAGfGgf1
12,MOVE_UP,166011.0,06O3hxudc6V0BOuoCFSy71
13,MOVE_UP,158516.0,0XXooKwo0L6gxn0OxZFDXw
14,MOVE_DOWN,153169.0,43yYuYeSOOupBHOkH9pRtF
15,MOVE_DOWN,147912.0,7E7HEM4y50AACKV8BaT7OI
16,MOVE_UP,146772.0,1Bhm5HNO1cq8olDbBmokyL
17,MOVE_DOWN,144992.0,5Dj45c1qB3tCmevdPqvD4f
18,MOVE_DOWN,141536.0,6PTvE2gQraGPgXUGmYhvwV
19,MOVE_DOWN,139428.0,6sG00oroR1oYJiPwRxZkA5
20,MOVE_UP,135300.0,1m0UFnuTktOkksvjbF9z0m
21,MOVE_DOWN,127691.0,4FUiJJPW0bvjXVqFuTonSz
22,MOVE_DOWN,123696.0,5hLsl4Izx2zxnqHradLPNt
23,MOVE_UP,119607.0,2rPE9A1vEgShuZxxzR2tZH
24,MOVE_UP,115449.0,3uTNli5uz5rNOqD6qZFi8L
25,MOVE_UP,114299.0,6qk9lEM6UIxNbAuI0PpOLu
26,MOVE_DOWN,105261.0,4YQSkV3WppdoDuc0ZT8ai6
27,MOVE_UP,104843.0,3aRgAfrt6aQW8IimLq2aVG
28,MOVE_DOWN,104720.0,2XoDYzILTT7ykcHDvOLp1j
29,MOVE_UP,103464.0,2VxeLyX666F8uXCJ0dZF8B
30,MOVE_UP,100532.0,0O4XHiuVt3dBaOzSI49BtF
31,MOVE_UP,97862.0,1VYTP4prOc62xQe1KWf3S5
32,MOVE_DOWN,97781.0,1xFvizAFz6XQC0L3BLQfsx
33,MOVE_UP,93716.0,1JmVHDcU1ipRKFj4HeHyPn
34,MOVE_UP,92980.0,0JP9xo3adEtGSdUEISiszL
35,MOVE_UP,92810.0,3qHs2PoiJMPvdxgyRSvqAl
36,MOVE_UP,92647.0,0E9ZjEAyAwOXZ7wJC0PD33
37,MOVE_UP,91577.0,0YammaEkYSeo9vQYZ1OwS6
38,MOVE_DOWN,91011.0,3yjw9FaareXd2SSUYfuGbu
39,MOVE_UP,90233.0,7sKDftgGirHWTVFMtJoDoh
40,MOVE_DOWN,89315.0,35it5rYpF6ANEGSOJ6yG5v
41,MOVE_UP,88300.0,3ABwQntK8i49EGOd3SSj7Q
42,MOVE_DOWN,87493.0,5YJQOMeCiPVKjYyms6Ew0O
43,MOVE_UP,85772.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_UP,85740.0,7oxSh7uiB74lWGVIv2Qtlm
45,MOVE_UP,85716.0,2NUIWpL6IsYGkwfSN7basS
46,MOVE_UP,85622.0,5N5k9nd479b1xpDZ4usjrg
47,MOVE_DOWN,83878.0,3PzzaYK8NFBZskom0ms27N
48,MOVE_DOWN,82983.0,22An65gG31JLf9n18qjdhZ
49,MOVE_UP,82869.0,116H0KvKr2Zl4RPuVBruDO
50,MOVE_UP,82867.0,4h3SqMd5F16XJVdGp5fsZG
51,MOVE_DOWN,82719.0,57rXT2ik7dVlNCD08NLatL
52,MOVE_DOWN,81867.0,0s3AaE6bmu6V9TEUPPdWor
53,MOVE_UP,81707.0,6FqNHDHEsUTKqVWXBkMd9y
54,MOVE_UP,81367.0,5as5HurTt4u7BuFIT5j8am
55,MOVE_UP,80913.0,7vSQVx20cqaYOVAVJwj00p
56,MOVE_DOWN,80229.0,6QOXXwKKYqbJCuirANgMYk
