rank,trend,streams,track_id
90,MOVE_UP,16971.0,7FeWgVGGphXuSUu5wNeAcJ
91,MOVE_UP,16740.0,285pBltuF7vW8TeWk8hdRR
92,MOVE_UP,16568.0,2xLMifQCjDGFmkHkpNLD9h
93,MOVE_DOWN,16561.0,6JqpFboOH2bq9pzaYbkKBn
94,MOVE_UP,16534.0,1pfgsjmxVZhoZpeDx6POKv
95,MOVE_DOWN,16529.0,1DUSuNhF8P5vUGNPpQiZa5
96,MOVE_UP,16515.0,2qfEcCkEo5NscA9GL7ER72
97,MOVE_UP,16304.0,4w8niZpiMy6qz1mntFA5uM
98,MOVE_UP,16161.0,2GGGm4MLQynB3I4E4ycIYC
99,MOVE_DOWN,16059.0,6MjNilJCVKJq0LfFvo5jWJ
100,MOVE_DOWN,16025.0,4dTiQezDWmEOWcdCbWVWMp
101,MOVE_DOWN,15920.0,1wJRveJZLSb1rjhnUHQiv6
102,MOVE_DOWN,15700.0,3Ol2xnObFdKV9pmRD2t9x8
103,MOVE_UP,15697.0,0FZ4Dmg8jJJAPJnvBIzD9z
104,MOVE_UP,15566.0,6mQLN3zRtAp6ovjusyYKrV
105,MOVE_DOWN,15320.0,5LKNumPGm1bEyVroDE4rcZ
106,MOVE_UP,15313.0,5ai9JSCJ6HE9ClW9CjFWcw
107,MOVE_DOWN,15174.0,4Cy5f4JsH1yoeGks7FnoHw
108,MOVE_UP,15108.0,4ofwffwvvnbSkrMSCKQDaC
109,MOVE_UP,14958.0,3ee8Jmje8o58CHK66QrVC2
110,MOVE_UP,14923.0,3CWuU5kIw8zsWJTcgreUwl
111,MOVE_UP,14878.0,4heFQCyiW0RUEX1Q1lb008
112,MOVE_UP,14862.0,7K7MUBCnzgBAvMVW2RTWNs
113,MOVE_UP,14859.0,0XKNC63BQXyUVhHSVEbXEO
114,MOVE_DOWN,14831.0,7zvwxSE35TwHoXiolyjRDX
115,MOVE_UP,14771.0,6HqobDaKcIiv7iRierChsK
116,MOVE_UP,14665.0,2XWjPtKdi5sucFYtVav07d
117,MOVE_UP,14592.0,6jreFSOTUAViWjKyzOC4Kg
118,MOVE_UP,14509.0,7yRrAsBprcsSDtiENWVQds
119,MOVE_UP,14497.0,0e7ipj03S05BNilyu5bRzt
120,MOVE_UP,14350.0,5kfNriitmkNE8mUbZ7gbq8
121,MOVE_UP,14071.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,14050.0,0nT4NnjVy8cgoDipt3otsc
123,MOVE_UP,13753.0,1xzBco0xcoJEDXktl7Jxrr
124,SAME_POSITION,13748.0,2FY7b99s15jUprqC0M5NCT
125,MOVE_UP,13748.0,3bzMY1qCjemJGrmJvMW70b
126,MOVE_UP,13695.0,2wklUkI6nr4uurf5w0AyPz
127,MOVE_UP,13459.0,2LskIZrCeLxRvCiGP8gxlh
128,MOVE_UP,13442.0,7m9OqQk4RVRkw9JJdeAw96
129,MOVE_UP,13419.0,5DCaAsjQRLYvvdFUzaYnAz
130,MOVE_UP,13348.0,4Vs8RLrUdDXeaZbNeIOrtn
131,MOVE_UP,13256.0,4MCgkMjV0hK7vaaQI9jR7e
132,NEW_ENTRY,13211.0,0jefzmTNGgqmxVgMbNWdOa
133,MOVE_DOWN,13175.0,2t8yVaLvJ0RenpXUIAC52d
134,MOVE_UP,13143.0,5N5k9nd479b1xpDZ4usjrg
135,MOVE_UP,13094.0,3NuK5xMlSlB6K2Qp16zf3h
136,MOVE_UP,13080.0,7aBJzGAuCYJ8r5YEaBpyOH
137,MOVE_DOWN,12854.0,13ZyrkCDmRz5xY3seuAWYk
138,MOVE_UP,12805.0,5T8EDUDqKcs6OSOwEsfqG7
139,MOVE_UP,12749.0,2c7GlMNmF7pbohjykutmLP
140,MOVE_UP,12705.0,6r3JPmyGO3Gbpyx1FD5txL
141,MOVE_DOWN,12676.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_UP,12654.0,1EViub0jFugd66uE2pTeBj
143,MOVE_UP,12588.0,20ZP3Om9DvDazXrNUC7WM2
144,MOVE_UP,12578.0,1HvCFAUIWQsWV9zud3UhDl
145,MOVE_UP,12489.0,698ItKASDavgwZ3WjaWjtz
146,MOVE_DOWN,12476.0,0GhdVB8RzGutxI15GTtqs9
147,MOVE_UP,12468.0,6zUYBBR8WX5Yi2dESzrsLR
148,MOVE_DOWN,12457.0,2BgEsaKNfHUdlh97KmvFyo
149,MOVE_DOWN,12431.0,4Xjd2QDN0SkLMbE6oLeBGe
150,MOVE_DOWN,12403.0,5IaHrVsrferBYDm0bDyABy
151,MOVE_UP,12365.0,3DGar7krWlmrXRFHBcQF6z
152,MOVE_UP,12330.0,0ARPFpJeBfsRmwrrzdvrls
153,MOVE_UP,12280.0,1ev9Vx8U4bvuJSBmwYz5uJ
154,MOVE_UP,12265.0,6Pgkp4qUoTmJIPn7ReaGxL
155,MOVE_UP,12236.0,5JEx7HbmvHQQswJCsoo9rA
156,MOVE_DOWN,12216.0,0JP9xo3adEtGSdUEISiszL
157,SAME_POSITION,12202.0,0kHyKhJMukHEPfeh8s7rdM
158,MOVE_UP,12184.0,7fa9MBXhVfQ8P8Df9OEbD8
159,MOVE_DOWN,12184.0,6JQvHMSaR8flFsN53ypOfP
160,MOVE_DOWN,12153.0,1NKmAhNvaG6ulJigH0OGmM
161,MOVE_UP,12126.0,5VGBgPVFO3e0lWz4WHYntQ
162,MOVE_DOWN,12099.0,7AFASza1mXqntmGtbxXprO
163,MOVE_DOWN,12032.0,41sGbhsk1YMrqgZLLGr9pb
164,MOVE_DOWN,11911.0,6l4bhKuiPUZu6nFlIROtEW
165,MOVE_UP,11770.0,3NQDZSM47zCMao3GFkcqaV
166,NEW_ENTRY,11736.0,5paNYIC0vrVj1EWGVzfJzb
167,MOVE_UP,11617.0,1XJ93XskwJf7PCyIVLbNBt
168,MOVE_UP,11569.0,4y9XqltMffbAtkxMmwtJII
169,NEW_ENTRY,11415.0,3KLygy1YWhmrQx0GRs7IOx
170,MOVE_UP,11384.0,66BjcDhhwWCcQIBxHMpKXh
171,MOVE_UP,11363.0,3DKpA54hrFIdPN6AtL9HXa
172,MOVE_UP,11344.0,2374M0fQpWi3dLnB54qaLX
173,MOVE_DOWN,11322.0,0NJp8GyCOWnQh71xKSPfuV
174,MOVE_DOWN,11238.0,4jvjzW7Hm0yK4LvvE0Paz9
175,MOVE_UP,11196.0,0stRXY2mRlTp1TH8RXYImW
176,MOVE_DOWN,11161.0,0oBsVtrDebt26nMG1Rm9X5
177,MOVE_DOWN,11118.0,6vWEAOUSxohKxhp0K1BsxL
178,NEW_ENTRY,11084.0,0LOum2JR3gvhN9zljcGVWO
179,MOVE_DOWN,11001.0,7cWmR9RLLMY6bj28q4bhvz
180,NEW_ENTRY,10961.0,5vdp5UmvTsnMEMESIF2Ym7
181,NEW_ENTRY,10935.0,6xUy203RnyyOfbqf96Nven
182,NEW_ENTRY,10896.0,6xTU6B6nFwKKTSZ9ySXS80
183,MOVE_UP,10874.0,468vI2GIQ02ukQpiLNdMCr
184,NEW_ENTRY,10764.0,330YeUG2HMLYsDrluCrOhW
185,MOVE_DOWN,10726.0,7cdzfYrqbbMC6auCV0yAQr
186,MOVE_DOWN,10716.0,7cfivmjZltpH75EZseJhwx
187,NEW_ENTRY,10713.0,16MCjtjOSAnWAAAmQWHP9u
188,NEW_ENTRY,10700.0,3iFVt19wv56fvL1HzvyBWe
189,MOVE_DOWN,10687.0,40T5GIqQ1CegGm2PTEl8Bu
190,MOVE_DOWN,10630.0,79esEXlqqmq0GPz0xQSZTV
191,NEW_ENTRY,10576.0,6rPO02ozF3bM7NnOV4h6s2
192,MOVE_DOWN,10521.0,5g45gvxgaYVuhkDACPnvfh
193,NEW_ENTRY,10431.0,2BOqDYLOJBiMOXShCV1neZ
194,MOVE_DOWN,10409.0,4pirnBHSqOWaiOdNsQMkwv
195,NEW_ENTRY,10407.0,5Fla3zyOCcIRqrDoKLU0DP
196,NEW_ENTRY,10394.0,2BkyYZmU4JuWW2sYi9EzpC
197,NEW_ENTRY,10366.0,7qiZfU4dY1lWllzX7mPBI3
198,NEW_ENTRY,10345.0,4keoy2fqgwGnbWlm3ZVZFa
199,MOVE_DOWN,10341.0,5WtfUKzXircvW8l5aaVZWT
200,NEW_ENTRY,10311.0,5ygDXis42ncn6kYG14lEVG
1,SAME_POSITION,102063.0,5lwU311GwiiWBhcXrdy1R4
2,SAME_POSITION,94134.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,68441.0,5WHTFyqSii0lmT9R21abT8
4,SAME_POSITION,66325.0,1atrCmFrGEN5QvjoEWFRHo
5,SAME_POSITION,61882.0,4y3OI86AEP6PQoDE6olYhO
6,SAME_POSITION,60661.0,6ocbgoVGwYJhOv1GgI9NsF
7,MOVE_UP,54729.0,2rbDhOo9Fh61Bbu23T2qCk
8,MOVE_DOWN,52366.0,7B7O5jgFpWfc9orZw6FN4K
9,MOVE_UP,50834.0,2qxmye6gAegTMjLKEBoR3d
10,MOVE_DOWN,50134.0,0i0wnv9UoFdZ5MfuFGQzMy
11,MOVE_UP,47652.0,4NzMOnvSJVNKF7nw5NkXIP
12,MOVE_DOWN,46916.0,25sgk305KZfyuqVBQIahim
13,MOVE_UP,45532.0,4l6boTiX3Erh3HYpKOa0D6
14,MOVE_DOWN,43722.0,4kV4N9D1iKVxx1KLvtTpjS
15,MOVE_UP,42834.0,0uUNN1nSoUx1A4fkDCWDQ7
16,MOVE_DOWN,41270.0,5itOtNx0WxtJmi1TQ3RuRd
17,MOVE_UP,40677.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_DOWN,40614.0,4Tvw0lweq9l2JPQKFbpbBQ
19,MOVE_UP,39908.0,3EPXxR3ImUwfayaurPi3cm
20,MOVE_DOWN,38667.0,0lG6QM1jjbbX5UUn3DPmrZ
21,MOVE_UP,37847.0,6sWtJNUxC5SYEKQ0zFGeNT
22,MOVE_DOWN,37309.0,6MWtB6iiXyIwun0YzU6DFP
23,MOVE_DOWN,35559.0,4MY1amv4MW0wyH5vqB89vk
24,MOVE_DOWN,35480.0,0nrWZWkJM62ftQJSI8fDc0
25,MOVE_DOWN,35309.0,0Tv9DumSM7K9v4EME1XdsC
26,MOVE_DOWN,34619.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,SAME_POSITION,32841.0,0G7Ik0gmxJBFJKAmK2p1k9
28,MOVE_UP,31498.0,0S0n02HdUboPxJSpDtOqS5
29,SAME_POSITION,31493.0,7COXchtUOMd6uIT6HvmRaI
30,MOVE_UP,31146.0,14JzyD6FlBD5z0wV5P07YI
31,MOVE_UP,30556.0,7eBqSVxrzQZtK2mmgRG6lC
32,MOVE_UP,30019.0,2dpaYNEQHiRxtZbfNsse99
33,MOVE_UP,29825.0,5rFj8OzffT0iggSjcBaeND
34,MOVE_DOWN,29551.0,3Kuu5vASpXK8oRsxOvau6P
35,MOVE_UP,28974.0,3id2EVGKc3eFAMn9nFnB0r
36,MOVE_DOWN,28670.0,3KkXRkHbMCARz0aVfEt68P
37,MOVE_UP,27863.0,4txc3txsIt81diMzGhrVPS
38,MOVE_DOWN,27696.0,2b2Ji9u1hRwfvO5dk1ixYi
39,MOVE_DOWN,26951.0,4hHUlFX74mSbMcbRNy5GI2
40,MOVE_UP,26613.0,4qT3t47e2tqOPa5HVtUKey
41,MOVE_DOWN,25943.0,2JvzF1RMd7lE3KmFlsyZD8
42,MOVE_UP,25177.0,6Hj9jySrnFppAI0sEMCZpJ
43,SAME_POSITION,24983.0,1rqqCSm0Qe4I9rUvWncaom
44,MOVE_DOWN,24612.0,1WSGTYKLEpKfNQYYW5Oymt
45,SAME_POSITION,23493.0,7DHApOHsIFo7EyfieArYGE
46,SAME_POSITION,22556.0,3bYzubBRMy40lCbT9s8fAk
47,SAME_POSITION,22502.0,3nHtJ3HtqFomq1Qz7OzRR0
48,SAME_POSITION,22273.0,27rdGxbavYJeBphck5MZAF
49,MOVE_UP,21892.0,2TIlqbIneP0ZY1O0EzYLlc
50,MOVE_DOWN,20978.0,7BCThwwyTExZv513fcJdki
51,MOVE_DOWN,20733.0,4jhHf5KfSlOnzZggcBVrDE
52,MOVE_DOWN,20676.0,1BMfojwi8eKlVtGOEfJw17
53,MOVE_DOWN,19240.0,52EB2Gk1nkxZmbomJOXUde
54,MOVE_UP,19180.0,09rj7jigutgAkveJGpSDBT
55,MOVE_UP,18678.0,1NJcg626wLln4pGHpiV7mf
56,MOVE_DOWN,18055.0,4AMY0oGSt7vZwgxDnHCJBr
57,SAME_POSITION,17937.0,14sOS5L36385FJ3OL8hew4
58,SAME_POSITION,17613.0,1ahVFh0ViDZr8LvkEVlq3B
59,MOVE_UP,17433.0,6SRWhUJcD2YKahCwHavz3X
60,MOVE_DOWN,17247.0,1ABvDz0JnQGO8M8NYjRNMp
61,MOVE_UP,17188.0,3gicyfiEVMGONgzygpWjNT
62,MOVE_UP,17079.0,3oh6SCCeLuXhFpEyepla6G
63,MOVE_UP,16818.0,53CJANUxooaqGOtdsBTh7O
64,MOVE_UP,16619.0,5icOoE6VgqFKohjWWNp0Ac
65,MOVE_UP,16550.0,3e9HZxeyfWwjeyPAMmWSSQ
66,MOVE_UP,16418.0,3lYlbSVfxrSDE7FwO5fzzI
67,SAME_POSITION,16137.0,2RP8Svo0pMwZXnVcmOffDw
68,MOVE_DOWN,16103.0,0E9ZjEAyAwOXZ7wJC0PD33
69,MOVE_DOWN,16050.0,4gK4g9BSjc0s8oF8nlUbJ9
70,MOVE_UP,15754.0,2iUXsYOEPhVqEBwsqP70rE
71,MOVE_UP,15726.0,7tFiyTwD0nx5a1eklYtX2J
72,MOVE_UP,15610.0,0UMLejbZXf7YVgnfxURvVr
73,MOVE_UP,15524.0,7FGq80cy8juXBCD2nrqdWU
74,MOVE_DOWN,15398.0,0PG9fbaaHFHfre2gUVo7AN
75,MOVE_DOWN,15161.0,0C0HwQr9vDg1nR98SHnrPL
76,MOVE_DOWN,15133.0,5w9c2J52mkdntKOmRLeM2m
77,MOVE_UP,15124.0,2RSHsoi04658QL5xgQVov3
78,MOVE_UP,15067.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_UP,14912.0,0rTV5WefWd1J3OwIheTzxM
80,MOVE_UP,14892.0,5tAa8Uaqr4VvA3693mbIhU
81,MOVE_DOWN,14613.0,63cd4JkwGgYJrbOizbfmsp
82,MOVE_DOWN,14580.0,2IRZnDFmlqMuOrYOLnZZyc
83,MOVE_DOWN,14521.0,6oK5cqi6h6f17xp5le6tmc
84,MOVE_UP,14395.0,7nLlNW2Ea9p5FEaB67TZri
85,MOVE_UP,14364.0,7dt6x5M1jzdTEt8oCbisTK
86,MOVE_DOWN,14282.0,3Y7a0typ6ik1KscmebXd6D
87,MOVE_UP,14062.0,3ee8Jmje8o58CHK66QrVC2
88,MOVE_UP,14007.0,1DUSuNhF8P5vUGNPpQiZa5
89,MOVE_UP,13872.0,3Ol2xnObFdKV9pmRD2t9x8
90,MOVE_DOWN,13841.0,11cDEev79fPKi6uJCjUhu8
91,MOVE_DOWN,13647.0,65OPUc9SqbYfcRqEnCFmJW
92,MOVE_UP,13434.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_UP,13421.0,6MjNilJCVKJq0LfFvo5jWJ
94,MOVE_DOWN,13378.0,04rjxIPsEtpM8Yj9UPy6Tt
95,MOVE_DOWN,13303.0,3XLuehOxBsDJoN3RBO2wfX
96,SAME_POSITION,13302.0,2qfEcCkEo5NscA9GL7ER72
97,MOVE_DOWN,13241.0,1pfgsjmxVZhoZpeDx6POKv
98,MOVE_UP,13187.0,5kfNriitmkNE8mUbZ7gbq8
99,MOVE_DOWN,13185.0,7FeWgVGGphXuSUu5wNeAcJ
100,MOVE_UP,13165.0,1wJRveJZLSb1rjhnUHQiv6
101,MOVE_UP,12999.0,6mQLN3zRtAp6ovjusyYKrV
102,MOVE_DOWN,12962.0,2xLMifQCjDGFmkHkpNLD9h
103,MOVE_UP,12955.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_DOWN,12715.0,4w8niZpiMy6qz1mntFA5uM
105,MOVE_UP,12651.0,2wklUkI6nr4uurf5w0AyPz
106,MOVE_UP,12508.0,7AFASza1mXqntmGtbxXprO
107,MOVE_DOWN,12490.0,0FZ4Dmg8jJJAPJnvBIzD9z
108,MOVE_UP,12461.0,0GhdVB8RzGutxI15GTtqs9
109,MOVE_DOWN,12114.0,4ofwffwvvnbSkrMSCKQDaC
110,MOVE_UP,12113.0,0e7ipj03S05BNilyu5bRzt
111,MOVE_DOWN,12068.0,3CWuU5kIw8zsWJTcgreUwl
112,MOVE_UP,12068.0,0XKNC63BQXyUVhHSVEbXEO
113,MOVE_DOWN,11982.0,6JqpFboOH2bq9pzaYbkKBn
114,MOVE_UP,11953.0,4MCgkMjV0hK7vaaQI9jR7e
115,MOVE_DOWN,11910.0,7K7MUBCnzgBAvMVW2RTWNs
116,MOVE_DOWN,11839.0,5ai9JSCJ6HE9ClW9CjFWcw
117,MOVE_UP,11783.0,1xzBco0xcoJEDXktl7Jxrr
118,MOVE_DOWN,11780.0,4heFQCyiW0RUEX1Q1lb008
119,MOVE_UP,11740.0,3bzMY1qCjemJGrmJvMW70b
120,MOVE_UP,11668.0,2FY7b99s15jUprqC0M5NCT
121,MOVE_DOWN,11649.0,2GGGm4MLQynB3I4E4ycIYC
122,MOVE_DOWN,11640.0,6jreFSOTUAViWjKyzOC4Kg
123,MOVE_DOWN,11613.0,5LKNumPGm1bEyVroDE4rcZ
124,MOVE_DOWN,11542.0,4dTiQezDWmEOWcdCbWVWMp
125,MOVE_UP,11452.0,0JP9xo3adEtGSdUEISiszL
126,MOVE_DOWN,11395.0,2XWjPtKdi5sucFYtVav07d
127,MOVE_UP,11313.0,6r3JPmyGO3Gbpyx1FD5txL
128,MOVE_DOWN,11254.0,7zvwxSE35TwHoXiolyjRDX
129,MOVE_DOWN,11253.0,2LskIZrCeLxRvCiGP8gxlh
130,MOVE_DOWN,11126.0,6HqobDaKcIiv7iRierChsK
131,MOVE_UP,11021.0,0pqnGHJpmpxLKifKRmU6WP
132,MOVE_UP,10987.0,40T5GIqQ1CegGm2PTEl8Bu
133,MOVE_UP,10975.0,13ZyrkCDmRz5xY3seuAWYk
134,MOVE_DOWN,10920.0,0nT4NnjVy8cgoDipt3otsc
135,MOVE_DOWN,10915.0,2t8yVaLvJ0RenpXUIAC52d
136,MOVE_UP,10909.0,2BgEsaKNfHUdlh97KmvFyo
137,MOVE_UP,10894.0,698ItKASDavgwZ3WjaWjtz
138,MOVE_UP,10837.0,4jvjzW7Hm0yK4LvvE0Paz9
139,MOVE_DOWN,10799.0,4Cy5f4JsH1yoeGks7FnoHw
140,MOVE_UP,10707.0,6JQvHMSaR8flFsN53ypOfP
141,MOVE_DOWN,10606.0,3NuK5xMlSlB6K2Qp16zf3h
142,MOVE_DOWN,10547.0,5DCaAsjQRLYvvdFUzaYnAz
143,MOVE_DOWN,10534.0,7yRrAsBprcsSDtiENWVQds
144,MOVE_DOWN,10484.0,20ZP3Om9DvDazXrNUC7WM2
145,MOVE_DOWN,10484.0,1HvCFAUIWQsWV9zud3UhDl
146,MOVE_UP,10458.0,2BOqDYLOJBiMOXShCV1neZ
147,MOVE_UP,10359.0,3NQDZSM47zCMao3GFkcqaV
148,MOVE_UP,10337.0,3DKpA54hrFIdPN6AtL9HXa
149,MOVE_UP,10236.0,41sGbhsk1YMrqgZLLGr9pb
150,NEW_ENTRY,10232.0,1o6YK7phnXgsljfWSQQfWc
151,MOVE_DOWN,10166.0,5T8EDUDqKcs6OSOwEsfqG7
152,MOVE_UP,10096.0,7fa9MBXhVfQ8P8Df9OEbD8
153,MOVE_UP,10087.0,5WtfUKzXircvW8l5aaVZWT
154,MOVE_UP,10010.0,5JEx7HbmvHQQswJCsoo9rA
155,MOVE_DOWN,9852.0,5N5k9nd479b1xpDZ4usjrg
156,MOVE_UP,9845.0,2BkyYZmU4JuWW2sYi9EzpC
157,MOVE_DOWN,9809.0,4Xjd2QDN0SkLMbE6oLeBGe
158,NEW_ENTRY,9789.0,6oynBOei3VDaRYmBghTCOO
159,NEW_ENTRY,9731.0,5uCax9HTNlzGybIStD3vDh
160,NEW_ENTRY,9675.0,6zeeWid2sgw4lap2jV61PZ
161,MOVE_UP,9657.0,1XJ93XskwJf7PCyIVLbNBt
162,NEW_ENTRY,9641.0,2uIX8YMNjGMD7441kqyyNU
163,NEW_ENTRY,9636.0,1mXVgsBdtIVeCLJnSnmtdV
164,MOVE_DOWN,9623.0,5IaHrVsrferBYDm0bDyABy
165,MOVE_DOWN,9587.0,6Pgkp4qUoTmJIPn7ReaGxL
166,MOVE_DOWN,9526.0,7aBJzGAuCYJ8r5YEaBpyOH
167,MOVE_UP,9523.0,5g45gvxgaYVuhkDACPnvfh
168,MOVE_UP,9493.0,3KLygy1YWhmrQx0GRs7IOx
169,MOVE_UP,9476.0,0oBsVtrDebt26nMG1Rm9X5
170,MOVE_UP,9469.0,7cfivmjZltpH75EZseJhwx
171,MOVE_DOWN,9435.0,5VGBgPVFO3e0lWz4WHYntQ
172,MOVE_UP,9329.0,6vWEAOUSxohKxhp0K1BsxL
173,NEW_ENTRY,9302.0,28msSatetrovOEpsQoOiad
174,MOVE_DOWN,9302.0,0kHyKhJMukHEPfeh8s7rdM
175,MOVE_UP,9247.0,5ygDXis42ncn6kYG14lEVG
176,MOVE_DOWN,9157.0,1NKmAhNvaG6ulJigH0OGmM
177,MOVE_DOWN,9140.0,0ARPFpJeBfsRmwrrzdvrls
178,MOVE_DOWN,9062.0,0NJp8GyCOWnQh71xKSPfuV
179,NEW_ENTRY,9046.0,1KVczjazCcCCgM3gXXUl47
180,MOVE_DOWN,9029.0,1ev9Vx8U4bvuJSBmwYz5uJ
181,MOVE_UP,8997.0,6xTU6B6nFwKKTSZ9ySXS80
182,MOVE_UP,8979.0,79esEXlqqmq0GPz0xQSZTV
183,MOVE_DOWN,8974.0,3DGar7krWlmrXRFHBcQF6z
184,NEW_ENTRY,8972.0,4kcWxePS9FI0wRVd1fqo4O
185,NEW_ENTRY,8953.0,51NFxnQvaosfDDutk0tams
186,MOVE_DOWN,8916.0,6zUYBBR8WX5Yi2dESzrsLR
187,MOVE_DOWN,8906.0,6l4bhKuiPUZu6nFlIROtEW
188,NEW_ENTRY,8904.0,3U4isOIWM3VvDubwSI3y7a
189,NEW_ENTRY,8904.0,2RttW7RAu5nOAfq6YFvApB
190,MOVE_DOWN,8876.0,4Vs8RLrUdDXeaZbNeIOrtn
191,MOVE_DOWN,8872.0,66BjcDhhwWCcQIBxHMpKXh
192,MOVE_DOWN,8859.0,5vdp5UmvTsnMEMESIF2Ym7
193,NEW_ENTRY,8852.0,4BiiOzZCrXEzHRLYcYFiD5
194,NEW_ENTRY,8821.0,41MCdlvXOl62B7Kv86Bb1v
195,NEW_ENTRY,8812.0,2jyjhRf6DVbMPU5zxagN2h
196,MOVE_UP,8745.0,7qiZfU4dY1lWllzX7mPBI3
197,MOVE_DOWN,8709.0,5Fla3zyOCcIRqrDoKLU0DP
198,MOVE_DOWN,8702.0,5paNYIC0vrVj1EWGVzfJzb
199,MOVE_DOWN,8677.0,2c7GlMNmF7pbohjykutmLP
200,MOVE_DOWN,8622.0,2374M0fQpWi3dLnB54qaLX
1,SAME_POSITION,109466.0,5lwU311GwiiWBhcXrdy1R4
2,SAME_POSITION,106499.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,87306.0,5WHTFyqSii0lmT9R21abT8
4,SAME_POSITION,82118.0,1atrCmFrGEN5QvjoEWFRHo
5,SAME_POSITION,77504.0,4y3OI86AEP6PQoDE6olYhO
6,SAME_POSITION,67662.0,6ocbgoVGwYJhOv1GgI9NsF
7,SAME_POSITION,64822.0,2rbDhOo9Fh61Bbu23T2qCk
8,MOVE_UP,63920.0,0i0wnv9UoFdZ5MfuFGQzMy
9,MOVE_DOWN,58262.0,7B7O5jgFpWfc9orZw6FN4K
10,MOVE_DOWN,57196.0,2qxmye6gAegTMjLKEBoR3d
11,MOVE_UP,55348.0,0uUNN1nSoUx1A4fkDCWDQ7
12,MOVE_DOWN,54918.0,4NzMOnvSJVNKF7nw5NkXIP
13,MOVE_DOWN,54542.0,25sgk305KZfyuqVBQIahim
14,MOVE_DOWN,53070.0,4l6boTiX3Erh3HYpKOa0D6
15,MOVE_UP,51749.0,4Tvw0lweq9l2JPQKFbpbBQ
16,SAME_POSITION,51543.0,5itOtNx0WxtJmi1TQ3RuRd
17,MOVE_DOWN,51137.0,4kV4N9D1iKVxx1KLvtTpjS
18,MOVE_UP,47598.0,4MY1amv4MW0wyH5vqB89vk
19,MOVE_DOWN,46761.0,5p7ujcrUXASCNwRaWNHR1C
20,SAME_POSITION,45220.0,0lG6QM1jjbbX5UUn3DPmrZ
21,MOVE_UP,44959.0,0Tv9DumSM7K9v4EME1XdsC
22,SAME_POSITION,44769.0,6MWtB6iiXyIwun0YzU6DFP
23,MOVE_DOWN,43873.0,6sWtJNUxC5SYEKQ0zFGeNT
24,MOVE_DOWN,43750.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_UP,42518.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,MOVE_DOWN,42317.0,0nrWZWkJM62ftQJSI8fDc0
27,SAME_POSITION,39432.0,0G7Ik0gmxJBFJKAmK2p1k9
28,MOVE_UP,39108.0,7COXchtUOMd6uIT6HvmRaI
29,MOVE_DOWN,37835.0,0S0n02HdUboPxJSpDtOqS5
30,MOVE_UP,37299.0,7eBqSVxrzQZtK2mmgRG6lC
31,MOVE_UP,36369.0,3Kuu5vASpXK8oRsxOvau6P
32,MOVE_UP,34595.0,4hHUlFX74mSbMcbRNy5GI2
33,SAME_POSITION,34485.0,5rFj8OzffT0iggSjcBaeND
34,MOVE_UP,33474.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_DOWN,33472.0,14JzyD6FlBD5z0wV5P07YI
36,MOVE_DOWN,33375.0,3id2EVGKc3eFAMn9nFnB0r
37,MOVE_UP,33375.0,2b2Ji9u1hRwfvO5dk1ixYi
38,MOVE_UP,33308.0,2JvzF1RMd7lE3KmFlsyZD8
39,MOVE_DOWN,32973.0,4txc3txsIt81diMzGhrVPS
40,SAME_POSITION,31458.0,4qT3t47e2tqOPa5HVtUKey
41,MOVE_UP,31296.0,1WSGTYKLEpKfNQYYW5Oymt
42,SAME_POSITION,30708.0,6Hj9jySrnFppAI0sEMCZpJ
43,MOVE_DOWN,30408.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_UP,30009.0,7DHApOHsIFo7EyfieArYGE
45,MOVE_DOWN,29208.0,1rqqCSm0Qe4I9rUvWncaom
46,MOVE_UP,28380.0,3nHtJ3HtqFomq1Qz7OzRR0
47,MOVE_UP,28325.0,27rdGxbavYJeBphck5MZAF
48,MOVE_DOWN,27958.0,3bYzubBRMy40lCbT9s8fAk
49,MOVE_UP,27666.0,7BCThwwyTExZv513fcJdki
50,MOVE_UP,24695.0,4jhHf5KfSlOnzZggcBVrDE
51,MOVE_DOWN,24658.0,2TIlqbIneP0ZY1O0EzYLlc
52,SAME_POSITION,24517.0,1BMfojwi8eKlVtGOEfJw17
53,SAME_POSITION,24296.0,52EB2Gk1nkxZmbomJOXUde
54,MOVE_UP,22588.0,53CJANUxooaqGOtdsBTh7O
55,MOVE_UP,22277.0,1ahVFh0ViDZr8LvkEVlq3B
56,MOVE_UP,22135.0,14sOS5L36385FJ3OL8hew4
57,MOVE_DOWN,21957.0,09rj7jigutgAkveJGpSDBT
58,MOVE_UP,21638.0,1ABvDz0JnQGO8M8NYjRNMp
