rank,trend,streams,track_id
41,MOVE_UP,3938.0,6EDO9iiTtwNv6waLwa1UUq
42,MOVE_DOWN,3936.0,6BWpzgDOkuaND1H6nHw7wT
43,MOVE_DOWN,3887.0,23eCo8bIMO78K6YmOZmlZv
44,MOVE_DOWN,3828.0,6tuyca2iIhPrORZkTOQNrZ
45,MOVE_UP,3821.0,0wXZP3xs4b7vAFymzoENz1
46,MOVE_DOWN,3773.0,2ijloBiuZP94dkVULrdf92
47,MOVE_DOWN,3765.0,0t1kP63rueHleOhQkYSXFY
48,MOVE_DOWN,3749.0,35qWgo2AO9XQuXrznXAPN0
49,MOVE_UP,3682.0,6URuChikID0RFbbTcOvUkX
50,MOVE_UP,3677.0,27ycaQnQAxaPiyeg3nr2aB
51,MOVE_DOWN,3665.0,2SCEcyt2H9kGKgxjkBcPx8
52,MOVE_UP,3586.0,0ZoS0OXuPpBPKa2arKKKJ1
53,MOVE_UP,3565.0,23LksttJ2xkmYyDNqlJJSZ
54,MOVE_DOWN,3513.0,1bkFbmZVDHu6VQ4opGrJhK
55,MOVE_UP,3513.0,6OVlADVquXLhHH7x79AjR1
56,MOVE_DOWN,3502.0,1igTFFBOsrx1n31qG0ZBkc
57,MOVE_DOWN,3486.0,7C1trmcQQ5n5RNy4l6ziCv
58,MOVE_DOWN,3363.0,6uKjk59AeQVp1FqOrlZgjW
59,MOVE_UP,3188.0,5O2R2SSyYcE9huReZBSiaq
60,MOVE_UP,3163.0,1InCpEliLCkWHOBdXW7XSx
61,MOVE_DOWN,3136.0,4xqrdfXkTW4T0RauPLv3WA
62,SAME_POSITION,3113.0,6AaZDWHgnLgMo3lfBhGNHK
63,SAME_POSITION,3065.0,0LUq3vAp6LhLBr9kb4hqJG
64,MOVE_UP,3025.0,2SAqBLGA283SUiwJ3xOUVI
65,MOVE_DOWN,3017.0,2ICse7t8MB60EFk6o9aUyw
66,MOVE_DOWN,2955.0,3htLowHlcpcsV9gp3nHF9O
67,MOVE_UP,2934.0,1sgDyuLooyvEML4oHspNza
68,MOVE_UP,2908.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_UP,2836.0,28RZNfu3ECSTC6U8mhdL9Q
70,MOVE_UP,2827.0,2Y0wPrPQBrGhoLn14xRYCG
71,MOVE_DOWN,2807.0,6vBfj7lK61mMirTEEqxFPZ
72,MOVE_UP,2790.0,2HgerB5vfnMhoWwLG5kSDr
73,MOVE_DOWN,2778.0,6N22FZs2ZhPBYi3b9XPajV
74,MOVE_DOWN,2761.0,4jVBIpuOiMj1crqd8LoCrJ
75,SAME_POSITION,2724.0,7Gieaj2T8MbfwL9ioa8Sod
76,MOVE_DOWN,2717.0,55D95W3sD45763TOFF4IgV
77,MOVE_UP,2694.0,6AGOKlMZWLCaEJGnaROtF9
78,MOVE_DOWN,2669.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_UP,2657.0,3Z8FwOEN59mRMxDCtb8N0A
80,MOVE_DOWN,2655.0,2iAhzdLzdlF0e9ulTq0hRq
81,MOVE_UP,2646.0,1XdMp6v9Q3N80WnKSbGfl4
82,MOVE_UP,2633.0,1x7dZO2T89GTea6Rh9FVZa
83,MOVE_DOWN,2629.0,2tnVG71enUj33Ic2nFN6kZ
84,MOVE_DOWN,2568.0,23FOWotpgv5laciAjNyZFe
85,MOVE_UP,2548.0,4e8DYhGFvo6D557SISDfd8
86,MOVE_DOWN,2530.0,6gBFPUFcJLzWGx4lenP6h2
87,MOVE_DOWN,2517.0,6qKFd3l9X5Mr3VsomeW4rQ
88,SAME_POSITION,2507.0,1OIH98s8amXkfrK8MFm0qU
89,SAME_POSITION,2504.0,0vu5Gf9XyzqId3s3B8udvR
90,MOVE_UP,2502.0,0AUvWawuP0ibk4SQ3sIZjk
91,MOVE_UP,2480.0,4CeBKWWLXMrQMFsP0Q0K3V
92,MOVE_DOWN,2478.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,2458.0,3eekarcy7kvN4yt5ZFzltW
94,MOVE_DOWN,2454.0,3Be7CLdHZpyzsVijme39cW
95,MOVE_UP,2439.0,15RGq2glnBiJ98fZgPzKlM
96,MOVE_DOWN,2427.0,7ju97lgwC2rKQ6wwsf9no9
97,MOVE_UP,2401.0,4Y87xnbiJJUzUL7m0OfCt9
98,SAME_POSITION,2366.0,04WoWgIr3nBwrxueOuSXFD
99,MOVE_DOWN,2359.0,43cKEIvz1x4gdNvR0bTAoM
100,MOVE_UP,2349.0,51Of5p3lKZeOg6itfs4og4
101,MOVE_UP,2331.0,2uHIV1L98tHyoqjOQ67QCx
102,MOVE_DOWN,2329.0,7b8IO38NDvqP9ULAllFbwM
103,MOVE_DOWN,2293.0,5CryofFu0V9JOcbs24g6G5
104,MOVE_DOWN,2262.0,7kDUspsoYfLkWnZR7qwHZl
105,MOVE_UP,2257.0,0gsuaFpyFi9LHoIZqkLKDU
106,MOVE_UP,2204.0,4VZtsfP11VzqB6E3rBJsYq
107,MOVE_DOWN,2194.0,22LAwLoDA5b4AaGSkg6bKW
108,MOVE_DOWN,2189.0,24IgCW19L8lXKyFZwzFtD3
109,MOVE_UP,2186.0,0nbXyq5TXYPCO7pr3N8S4I
110,MOVE_UP,2164.0,0L9JouheO8yxX3X8auSxnc
111,MOVE_UP,2123.0,0ofHAoxe9vBkTCp2UQIavz
112,MOVE_DOWN,2117.0,2rRJrJEo19S2J82BDsQ3F7
113,MOVE_UP,2112.0,2BjpOPGmYv7ZW5lttMbvAr
114,MOVE_UP,2091.0,61ZM92T2zaXIVsqncThQzC
115,SAME_POSITION,2086.0,017PF4Q3l4DBUiWoXk4OWT
116,MOVE_UP,2083.0,21jGcNKet2qwijlDFuPiPb
117,MOVE_UP,2073.0,2K82hmiYt3POvX56n6lJH0
118,MOVE_DOWN,2072.0,7eJMfftS33KTjuF7lTsMCx
119,MOVE_UP,2060.0,2fTdRdN73RgIgcUZN33dvt
120,SAME_POSITION,2059.0,27u7t9d7ZQoyjsCROHuZJ3
121,MOVE_UP,2049.0,3PfIrDoz19wz7qK7tYeu62
122,MOVE_DOWN,2049.0,2xLMifQCjDGFmkHkpNLD9h
123,MOVE_DOWN,2048.0,6SJwl1SD50z4XqLBP1UtTh
124,SAME_POSITION,2036.0,2U5WueTLIK5WJLD7mvDODv
125,MOVE_DOWN,1976.0,2NRa651B540evCfhPvwqES
126,MOVE_DOWN,1949.0,30bqVoKjX479ab90a8Pafp
127,MOVE_DOWN,1946.0,2EeqXnFIGvIShtwt7VdnWA
128,MOVE_UP,1942.0,7CHi4DtfK4heMlQaudCuHK
129,MOVE_UP,1933.0,2r6OAV3WsYtXuXjvJ1lIDi
130,MOVE_UP,1924.0,0SIE2x9fMlZMUaMtYbMD7g
131,MOVE_UP,1923.0,0zzVTGyRrWpQu8Fr28NRAv
132,MOVE_DOWN,1921.0,4tfLFDGypUWad5AT6772If
133,MOVE_DOWN,1919.0,5mh37zRQPVdgCZYKulVz3v
134,MOVE_UP,1913.0,4EPelmX1wjCWn6gr4kx9Ez
135,MOVE_UP,1900.0,2jRyMFS54rpdRmLVZV7FLG
136,MOVE_UP,1893.0,2u6Jm2klS4yvAlbSHlxUwI
137,MOVE_UP,1890.0,1YFu3F7SpwRTdGTt56u9O4
138,MOVE_UP,1874.0,77orF3JqObyuKZfYwsM9at
139,MOVE_DOWN,1872.0,0vVPY2R722yEcb0qKLYIHf
140,MOVE_UP,1860.0,66W1rVTnEv86dIkFhoiElg
141,MOVE_DOWN,1857.0,2QjOHCTQ1Jl3zawyYOpxh6
142,MOVE_DOWN,1838.0,6FzEpwHPtMlQpALbB8ynp0
143,MOVE_UP,1837.0,33gwZOGJWEZ7dRWPqPxBEZ
144,MOVE_UP,1827.0,5hvwx5i67IwnCkjl9VHkNv
145,MOVE_DOWN,1825.0,1rWrrEAVMu8E0uP9rBFpWo
146,MOVE_UP,1819.0,0yPHAfN6d4Id9dsUeuWhJm
147,SAME_POSITION,1802.0,6Fc7mlF8R1I0yENYoZ201s
148,SAME_POSITION,1793.0,6T5Pca2e6n5w1iP33ec98B
149,MOVE_DOWN,1789.0,3jjujdWJ72nww5eGnfs2E7
150,MOVE_DOWN,1788.0,35RJhm1pEovTBwnNR0zWad
151,MOVE_UP,1788.0,2JSmxLqt8h7ZpJJkfuLJvK
152,MOVE_UP,1786.0,5rZlwNFl01HqLWBQGryKSm
153,MOVE_DOWN,1783.0,3BWifvJjBCHbNTUOtNXc4t
154,MOVE_UP,1780.0,4UJUfa5cAqXXNyJ921hyxf
155,MOVE_UP,1778.0,6qiiDtFAJjyEhoZVcf6ovL
156,MOVE_UP,1776.0,2kJwzbxV2ppxnQoYw4GLBZ
157,MOVE_UP,1774.0,2MbdDtCv5LUVjYy9RuGTgC
158,MOVE_DOWN,1768.0,2f0pn9DkEJwAzXApnFh5cr
159,MOVE_DOWN,1764.0,2b8fOow8UzyDFAE27YhOZM
160,MOVE_DOWN,1763.0,7szuecWAPwGoV1e5vGu8tl
161,MOVE_DOWN,1757.0,0r1VvoRssNt3yeV8q76SOi
162,MOVE_UP,1741.0,0snC0JRK2kq9AbB0AjWTm8
163,MOVE_UP,1736.0,7C8l5orn9oUcXM2zd4oWlF
164,MOVE_DOWN,1730.0,6Hj9jySrnFppAI0sEMCZpJ
165,MOVE_DOWN,1716.0,49HB2EjRtkmXZAKpu3OdKT
166,MOVE_UP,1710.0,4LCnMrrx9vBgJSEjmtlwCR
167,MOVE_UP,1710.0,3ZCTVFBt2Brf31RLEnCkWJ
168,MOVE_DOWN,1706.0,4poybupy26pTWPr9zY1i7h
169,MOVE_DOWN,1705.0,6wQlQrTY5mVS8EGaFZVwVF
170,MOVE_DOWN,1699.0,6iWEhoALoBFnQMNVhYY0Sc
171,MOVE_DOWN,1699.0,62aP9fBQKYKxi7PDXwcUAS
172,MOVE_UP,1691.0,4Q34FP1AT7GEl9oLgNtiWj
173,MOVE_UP,1687.0,3AzjcOeAmA57TIOr9zF1ZW
174,MOVE_UP,1686.0,4aDUsf3Cb2gX1kzVByPj7Q
175,SAME_POSITION,1684.0,6Vgtvd7I5yopJdBuxqjBd2
176,MOVE_DOWN,1681.0,466cKvZn1j45IpxDdYZqdA
177,MOVE_UP,1676.0,6OqrJqDMu15AGJHJazg9Nr
178,NEW_ENTRY,1669.0,2SRczRe1bwFwwLZNHYVWG6
179,MOVE_UP,1662.0,79s5XnCN4TJKTVMSmOx8Ep
180,MOVE_DOWN,1661.0,285pBltuF7vW8TeWk8hdRR
181,MOVE_UP,1655.0,1K5KBOgreBi5fkEHvg5ap3
182,MOVE_DOWN,1655.0,1Z8gpnzgTFQKAwmV43iLBB
183,MOVE_DOWN,1652.0,39Yp9wwQiSRIDOvrVg7mbk
184,MOVE_DOWN,1645.0,1JPMKt3CKBbrNOpYBps4bN
185,MOVE_DOWN,1640.0,1H7KnK26kc1YyellpbINEn
186,NEW_ENTRY,1629.0,7lqaONtY8e3KfF2FmKE28M
187,MOVE_DOWN,1628.0,7FIWs0pqAYbP91WWM0vlTQ
188,NEW_ENTRY,1625.0,70eFcWOvlMObDhURTqT4Fv
189,NEW_ENTRY,1618.0,6i7zAdNhzUN2k1HcrBxPHG
190,MOVE_UP,1611.0,5SWnsxjhdcEDc7LJjq9UHk
191,NEW_ENTRY,1608.0,527k23H0A4Q0UJN3vGs0Da
192,MOVE_DOWN,1608.0,4HBZA5flZLE435QTztThqH
193,MOVE_DOWN,1605.0,3uu7C1czskY0vxOeDvAGsU
194,MOVE_DOWN,1603.0,5qrSlOut2rNAWv3ubArkNy
195,NEW_ENTRY,1603.0,2GZfh53BROz0E21nbbBDdZ
196,MOVE_DOWN,1602.0,6v3KW9xbzN5yKLt9YKDYA2
197,MOVE_DOWN,1596.0,1kKYjjfNYxE0YYgLa7vgVY
198,SAME_POSITION,1594.0,0S0vWvyZ6Rc79TXkWxT9QA
199,MOVE_DOWN,1592.0,2GiJYvgVaD2HtM8GqD9EgQ
200,MOVE_DOWN,1587.0,2mt1IqcFyY1zmYZT8Q3xw9
1,SAME_POSITION,16638.0,5mZB7xVhF6kfprZntquCVy
2,MOVE_UP,11509.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_DOWN,11128.0,4pSLxnDlE5sgpSgujbAb48
4,SAME_POSITION,9020.0,31hQIqSyUsrX9czS68cCI1
5,SAME_POSITION,8762.0,7hxHWCCAIIxFLCzvDgnQHX
6,MOVE_UP,8211.0,6HlE9t71z9DjGi7KqSyEpA
7,MOVE_DOWN,7832.0,6cx06DFPPHchuUAcTxznu9
8,MOVE_UP,7517.0,6zvyLyEUZqasHdEe2Vhxcc
9,MOVE_DOWN,7349.0,6aiNqhYVuT9EQ2kwOLkfUP
10,SAME_POSITION,7310.0,71fpW3zTuJrY8m5jlsN67I
11,MOVE_UP,6817.0,4qHaxSfOvWcTIU8hfDVXNc
12,MOVE_DOWN,6768.0,6UpqzvrLK52xShZSyxpvDW
13,NEW_ENTRY,6360.0,7IKte3mUM6YaOljaJ9qm52
14,MOVE_UP,6281.0,7MjNsu3feSV5MnhZzBHXoh
15,MOVE_DOWN,6253.0,5TGcyccg8Hkgn9jB7gUpMN
16,MOVE_DOWN,6180.0,59qrUpoplZxbIZxk6X0Bm3
17,NEW_ENTRY,6012.0,2kIp8YRBDLmUxU8n6zMHvL
18,MOVE_DOWN,5897.0,0khquixb5iwAhnYJyA63Br
19,MOVE_DOWN,5853.0,6sk1bKWGVs9KHrU75Tbxou
20,MOVE_DOWN,5783.0,6tbVAMs2gnBKpHK6Q6o8w5
21,MOVE_DOWN,5743.0,0VjIjW4GlUZAMYd2vXMi3b
22,SAME_POSITION,5740.0,2eLTkjdcbBCTew9qvn6hzz
23,MOVE_DOWN,5687.0,6UelLqGlWMcVH1E5c4H7lY
24,MOVE_DOWN,5643.0,45bE4HXI0AwGZXfZtMp8JR
25,NEW_ENTRY,5493.0,3veeZNA7QDm4E5Ksg5pR2E
26,MOVE_DOWN,5448.0,1tkg4EHVoqnhR6iFEXb60y
27,MOVE_DOWN,5418.0,4Oun2ylbjFKMPTiaSbbCih
28,MOVE_DOWN,5264.0,3dwBJK4s5j7MKDrFkULY0S
29,MOVE_UP,5222.0,6f3Slt0GbA2bPZlz0aIFXN
30,MOVE_DOWN,5098.0,7ytR5pFWmSjzHJIeQkgog4
31,MOVE_DOWN,4867.0,1xQ6trAsedVPCdbtDAmk0c
32,SAME_POSITION,4831.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_DOWN,4809.0,5u1n1kITHCxxp8twBcZxWy
34,MOVE_DOWN,4776.0,3lxaB3s0goImdRvo5PRep8
35,SAME_POSITION,4684.0,4OhVw8lHCuy8S8Q0YyD57B
36,MOVE_DOWN,4664.0,3H7ihDc1dqLriiWXwsc2po
37,MOVE_DOWN,4540.0,3G4Irv7b5ALbhV4BDQk1IT
38,MOVE_DOWN,4472.0,19hDtYa9xPLr8JlujoCNVO
39,MOVE_DOWN,4451.0,5KCbr5ndeby4y4ggthdiAb
40,MOVE_DOWN,4436.0,0PvFJmanyNQMseIFrU708S
41,MOVE_DOWN,4378.0,2687fXBlOk6u6fiwLJ4E1l
42,MOVE_UP,4288.0,2ijloBiuZP94dkVULrdf92
43,NEW_ENTRY,4223.0,4y4spB9m0Q6026KfkAvy9Q
44,MOVE_DOWN,4211.0,6Y7VcCiZBWIwMqrYkfqpiq
45,MOVE_DOWN,4147.0,6BWpzgDOkuaND1H6nHw7wT
46,MOVE_DOWN,4131.0,6EDO9iiTtwNv6waLwa1UUq
47,MOVE_DOWN,4105.0,0wXZP3xs4b7vAFymzoENz1
48,MOVE_DOWN,4047.0,23eCo8bIMO78K6YmOZmlZv
49,MOVE_DOWN,4026.0,35qWgo2AO9XQuXrznXAPN0
50,MOVE_UP,3968.0,0ZoS0OXuPpBPKa2arKKKJ1
51,MOVE_DOWN,3947.0,6MVHQbMvOo6R8RYUdxzotR
52,MOVE_DOWN,3944.0,6tuyca2iIhPrORZkTOQNrZ
53,MOVE_DOWN,3890.0,2SCEcyt2H9kGKgxjkBcPx8
54,MOVE_DOWN,3816.0,0t1kP63rueHleOhQkYSXFY
55,SAME_POSITION,3807.0,6OVlADVquXLhHH7x79AjR1
56,MOVE_DOWN,3732.0,6URuChikID0RFbbTcOvUkX
57,MOVE_DOWN,3730.0,27ycaQnQAxaPiyeg3nr2aB
58,MOVE_DOWN,3720.0,7C1trmcQQ5n5RNy4l6ziCv
59,MOVE_DOWN,3608.0,6uKjk59AeQVp1FqOrlZgjW
60,MOVE_DOWN,3606.0,1igTFFBOsrx1n31qG0ZBkc
61,MOVE_DOWN,3541.0,1bkFbmZVDHu6VQ4opGrJhK
62,MOVE_DOWN,3524.0,23LksttJ2xkmYyDNqlJJSZ
63,MOVE_UP,3359.0,6AGOKlMZWLCaEJGnaROtF9
64,MOVE_DOWN,3300.0,1InCpEliLCkWHOBdXW7XSx
65,MOVE_DOWN,3260.0,5O2R2SSyYcE9huReZBSiaq
66,SAME_POSITION,3187.0,3htLowHlcpcsV9gp3nHF9O
67,MOVE_UP,3162.0,4jVBIpuOiMj1crqd8LoCrJ
68,MOVE_DOWN,3132.0,0LUq3vAp6LhLBr9kb4hqJG
69,MOVE_DOWN,3084.0,4xqrdfXkTW4T0RauPLv3WA
70,MOVE_UP,3078.0,2HgerB5vfnMhoWwLG5kSDr
71,MOVE_DOWN,3047.0,6AaZDWHgnLgMo3lfBhGNHK
72,MOVE_UP,3033.0,2iAhzdLzdlF0e9ulTq0hRq
73,SAME_POSITION,3003.0,6N22FZs2ZhPBYi3b9XPajV
74,MOVE_DOWN,2989.0,2ICse7t8MB60EFk6o9aUyw
75,MOVE_DOWN,2988.0,1sgDyuLooyvEML4oHspNza
76,MOVE_UP,2948.0,23FOWotpgv5laciAjNyZFe
77,MOVE_UP,2933.0,1x7dZO2T89GTea6Rh9FVZa
78,MOVE_DOWN,2910.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_DOWN,2882.0,6vBfj7lK61mMirTEEqxFPZ
80,MOVE_UP,2869.0,2tnVG71enUj33Ic2nFN6kZ
81,MOVE_DOWN,2856.0,55D95W3sD45763TOFF4IgV
82,MOVE_DOWN,2843.0,1XdMp6v9Q3N80WnKSbGfl4
83,MOVE_DOWN,2842.0,2SAqBLGA283SUiwJ3xOUVI
84,MOVE_DOWN,2835.0,7Gieaj2T8MbfwL9ioa8Sod
85,MOVE_UP,2834.0,0vVPY2R722yEcb0qKLYIHf
86,MOVE_DOWN,2820.0,28RZNfu3ECSTC6U8mhdL9Q
87,MOVE_DOWN,2814.0,6gBFPUFcJLzWGx4lenP6h2
88,MOVE_UP,2797.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_UP,2794.0,3eekarcy7kvN4yt5ZFzltW
90,MOVE_DOWN,2774.0,2Y0wPrPQBrGhoLn14xRYCG
91,MOVE_DOWN,2769.0,2gMXnyrvIjhVBUZwvLZDMP
92,MOVE_DOWN,2709.0,0vu5Gf9XyzqId3s3B8udvR
93,NEW_ENTRY,2694.0,4HvE2E9rXJDcQhE4YfeNuG
94,MOVE_DOWN,2657.0,1OIH98s8amXkfrK8MFm0qU
95,MOVE_DOWN,2652.0,0AUvWawuP0ibk4SQ3sIZjk
96,MOVE_DOWN,2643.0,3Z8FwOEN59mRMxDCtb8N0A
97,MOVE_DOWN,2605.0,4e8DYhGFvo6D557SISDfd8
98,MOVE_DOWN,2601.0,15RGq2glnBiJ98fZgPzKlM
99,MOVE_DOWN,2597.0,4CeBKWWLXMrQMFsP0Q0K3V
100,NEW_ENTRY,2589.0,4DF9xlz3StNX7CAoIztNIX
101,MOVE_DOWN,2585.0,3Be7CLdHZpyzsVijme39cW
102,MOVE_DOWN,2532.0,51Of5p3lKZeOg6itfs4og4
103,MOVE_DOWN,2528.0,2uHIV1L98tHyoqjOQ67QCx
104,MOVE_UP,2510.0,0ofHAoxe9vBkTCp2UQIavz
105,MOVE_UP,2502.0,22LAwLoDA5b4AaGSkg6bKW
106,MOVE_DOWN,2485.0,6qKFd3l9X5Mr3VsomeW4rQ
107,MOVE_UP,2476.0,24IgCW19L8lXKyFZwzFtD3
108,MOVE_DOWN,2474.0,04WoWgIr3nBwrxueOuSXFD
109,MOVE_DOWN,2441.0,4Y87xnbiJJUzUL7m0OfCt9
110,MOVE_DOWN,2437.0,7ju97lgwC2rKQ6wwsf9no9
111,MOVE_DOWN,2389.0,43cKEIvz1x4gdNvR0bTAoM
112,MOVE_DOWN,2384.0,0nbXyq5TXYPCO7pr3N8S4I
113,MOVE_DOWN,2374.0,7b8IO38NDvqP9ULAllFbwM
114,MOVE_DOWN,2313.0,5CryofFu0V9JOcbs24g6G5
115,MOVE_UP,2309.0,27u7t9d7ZQoyjsCROHuZJ3
116,MOVE_DOWN,2296.0,2rRJrJEo19S2J82BDsQ3F7
117,MOVE_UP,2277.0,2xLMifQCjDGFmkHkpNLD9h
118,MOVE_DOWN,2272.0,0gsuaFpyFi9LHoIZqkLKDU
119,MOVE_DOWN,2257.0,0L9JouheO8yxX3X8auSxnc
120,MOVE_UP,2249.0,4tfLFDGypUWad5AT6772If
121,MOVE_DOWN,2233.0,21jGcNKet2qwijlDFuPiPb
122,MOVE_DOWN,2231.0,017PF4Q3l4DBUiWoXk4OWT
123,MOVE_UP,2228.0,2NRa651B540evCfhPvwqES
124,MOVE_DOWN,2219.0,2BjpOPGmYv7ZW5lttMbvAr
125,NEW_ENTRY,2198.0,7DwqfrDKsOxRrYVfwloVeu
126,NEW_ENTRY,2181.0,3QGppKBPd9gHOgHJzRbVIw
127,MOVE_DOWN,2178.0,7kDUspsoYfLkWnZR7qwHZl
128,MOVE_DOWN,2141.0,3PfIrDoz19wz7qK7tYeu62
129,MOVE_UP,2130.0,0SIE2x9fMlZMUaMtYbMD7g
130,MOVE_DOWN,2110.0,61ZM92T2zaXIVsqncThQzC
131,MOVE_DOWN,2107.0,30bqVoKjX479ab90a8Pafp
132,MOVE_UP,2099.0,2jRyMFS54rpdRmLVZV7FLG
133,MOVE_DOWN,2093.0,2EeqXnFIGvIShtwt7VdnWA
134,MOVE_DOWN,2091.0,6SJwl1SD50z4XqLBP1UtTh
135,MOVE_DOWN,2076.0,2U5WueTLIK5WJLD7mvDODv
136,MOVE_DOWN,2074.0,4VZtsfP11VzqB6E3rBJsYq
137,NEW_ENTRY,2070.0,3IJYUaN3tx04S4TYyZHKoP
138,MOVE_DOWN,2040.0,1YFu3F7SpwRTdGTt56u9O4
139,MOVE_UP,2037.0,0r1VvoRssNt3yeV8q76SOi
140,MOVE_DOWN,2035.0,2K82hmiYt3POvX56n6lJH0
141,MOVE_DOWN,2010.0,7eJMfftS33KTjuF7lTsMCx
142,MOVE_DOWN,2006.0,66W1rVTnEv86dIkFhoiElg
143,MOVE_UP,1993.0,1rWrrEAVMu8E0uP9rBFpWo
144,MOVE_DOWN,1993.0,7CHi4DtfK4heMlQaudCuHK
145,MOVE_DOWN,1971.0,2u6Jm2klS4yvAlbSHlxUwI
146,MOVE_UP,1971.0,6Fc7mlF8R1I0yENYoZ201s
147,MOVE_UP,1970.0,6Hj9jySrnFppAI0sEMCZpJ
148,MOVE_UP,1967.0,6i7zAdNhzUN2k1HcrBxPHG
149,MOVE_UP,1967.0,6OqrJqDMu15AGJHJazg9Nr
150,MOVE_DOWN,1940.0,2r6OAV3WsYtXuXjvJ1lIDi
151,MOVE_DOWN,1939.0,77orF3JqObyuKZfYwsM9at
152,MOVE_DOWN,1931.0,33gwZOGJWEZ7dRWPqPxBEZ
153,MOVE_UP,1926.0,4poybupy26pTWPr9zY1i7h
154,MOVE_UP,1925.0,2b8fOow8UzyDFAE27YhOZM
155,MOVE_DOWN,1913.0,4EPelmX1wjCWn6gr4kx9Ez
156,MOVE_DOWN,1905.0,5rZlwNFl01HqLWBQGryKSm
157,MOVE_UP,1894.0,3ZCTVFBt2Brf31RLEnCkWJ
158,MOVE_UP,1889.0,39Yp9wwQiSRIDOvrVg7mbk
159,MOVE_DOWN,1886.0,0yPHAfN6d4Id9dsUeuWhJm
160,MOVE_DOWN,1876.0,2QjOHCTQ1Jl3zawyYOpxh6
161,MOVE_UP,1871.0,1JPMKt3CKBbrNOpYBps4bN
162,MOVE_DOWN,1865.0,6qiiDtFAJjyEhoZVcf6ovL
163,MOVE_UP,1862.0,285pBltuF7vW8TeWk8hdRR
164,MOVE_DOWN,1858.0,2fTdRdN73RgIgcUZN33dvt
165,MOVE_UP,1855.0,6wQlQrTY5mVS8EGaFZVwVF
166,MOVE_DOWN,1842.0,6FzEpwHPtMlQpALbB8ynp0
167,MOVE_UP,1837.0,466cKvZn1j45IpxDdYZqdA
168,MOVE_DOWN,1836.0,5mh37zRQPVdgCZYKulVz3v
169,MOVE_DOWN,1831.0,2f0pn9DkEJwAzXApnFh5cr
170,MOVE_DOWN,1829.0,7szuecWAPwGoV1e5vGu8tl
171,MOVE_DOWN,1827.0,2MbdDtCv5LUVjYy9RuGTgC
172,NEW_ENTRY,1825.0,696DnlkuDOXcMAnKlTgXXK
173,MOVE_DOWN,1824.0,5hvwx5i67IwnCkjl9VHkNv
174,MOVE_DOWN,1820.0,2kJwzbxV2ppxnQoYw4GLBZ
175,MOVE_DOWN,1819.0,6T5Pca2e6n5w1iP33ec98B
176,MOVE_DOWN,1811.0,0zzVTGyRrWpQu8Fr28NRAv
177,MOVE_UP,1810.0,1Z8gpnzgTFQKAwmV43iLBB
178,MOVE_UP,1804.0,1K5KBOgreBi5fkEHvg5ap3
179,MOVE_UP,1801.0,7FIWs0pqAYbP91WWM0vlTQ
180,MOVE_DOWN,1788.0,6iWEhoALoBFnQMNVhYY0Sc
181,MOVE_DOWN,1787.0,2SRczRe1bwFwwLZNHYVWG6
182,MOVE_DOWN,1783.0,3BWifvJjBCHbNTUOtNXc4t
183,MOVE_DOWN,1782.0,49HB2EjRtkmXZAKpu3OdKT
184,MOVE_DOWN,1781.0,3jjujdWJ72nww5eGnfs2E7
185,MOVE_UP,1779.0,6v3KW9xbzN5yKLt9YKDYA2
186,MOVE_UP,1776.0,3uu7C1czskY0vxOeDvAGsU
187,NEW_ENTRY,1768.0,6MlldqBpDJty0FAqJOi8EY
188,MOVE_UP,1757.0,2mt1IqcFyY1zmYZT8Q3xw9
189,MOVE_DOWN,1755.0,35RJhm1pEovTBwnNR0zWad
190,MOVE_UP,1753.0,2GiJYvgVaD2HtM8GqD9EgQ
191,NEW_ENTRY,1750.0,2oJFAs3gK6nkGXubx2KVPM
192,MOVE_DOWN,1747.0,2JSmxLqt8h7ZpJJkfuLJvK
193,MOVE_DOWN,1746.0,0snC0JRK2kq9AbB0AjWTm8
194,MOVE_DOWN,1744.0,62aP9fBQKYKxi7PDXwcUAS
195,MOVE_DOWN,1739.0,7lqaONtY8e3KfF2FmKE28M
196,NEW_ENTRY,1728.0,2Fxmhks0bxGSBdJ92vM42m
197,MOVE_DOWN,1725.0,3AzjcOeAmA57TIOr9zF1ZW
198,MOVE_DOWN,1719.0,7C8l5orn9oUcXM2zd4oWlF
199,NEW_ENTRY,1712.0,5hmcw6bW5V24CvJqsz87We
200,NEW_ENTRY,1695.0,1rXQ7QPOWHYJD7FM1zqQVa
1,SAME_POSITION,13813.0,5mZB7xVhF6kfprZntquCVy
2,NEW_ENTRY,10892.0,1Lqu62Qfkm4XFSz7NnQi5T
3,NEW_ENTRY,10270.0,533d6hecnXWyXHVlvozk6c
4,MOVE_DOWN,10205.0,3tjFYV6RSFtuktYl3ZtYcq
5,NEW_ENTRY,10164.0,3EmK89vkqn2rZmu6Ow0D6G
6,NEW_ENTRY,9949.0,45t3Cu69GaHWSud3EoXJ21
7,NEW_ENTRY,9767.0,1jUHxj0IoIobHuCwdHFalP
