rank,trend,streams,track_id
87,MOVE_DOWN,22162.0,0tgVpDi06FyKpA1z0VMD4v
88,SAME_POSITION,22061.0,08bNPGLD8AhKpnnERrAc6G
89,MOVE_UP,21992.0,1rfofaqEpACxVEHIZBJe6W
90,MOVE_DOWN,21731.0,5EId1m4DNwTf3at31w8bPJ
91,MOVE_DOWN,21617.0,02IJFWVjLSM811RsySQusA
92,MOVE_DOWN,21615.0,4XCQtUoRSh22Ep18ULmDnT
93,MOVE_DOWN,21532.0,0nApFXPoSanA4n7j563Ind
94,MOVE_DOWN,20920.0,5YY7ht3PCArlLjLbcTiAvh
95,MOVE_DOWN,20886.0,68iny0s4IkCpu5yr57sGeo
96,MOVE_DOWN,20570.0,1fs9kTASuC9RJ9say6KX2K
97,MOVE_UP,20381.0,5hEM0JchdVzQ5PwvSfITeX
98,MOVE_DOWN,20353.0,4gJzpOMYyOpVnbDXlT5aWL
99,MOVE_UP,20208.0,3cUE3p7E39CzGjQoEsg7sM
100,MOVE_UP,20192.0,7Izh7zLJGw1Nscd62Exxj4
101,MOVE_DOWN,20172.0,2rZB6indPhp8C5AZK1PpkS
102,MOVE_DOWN,19833.0,3BY2mafsbsoKGqS380Xnuz
103,MOVE_UP,19533.0,2scOpCkXHdjx5Pba0T1S68
104,MOVE_DOWN,19272.0,3cFsmM51N5zMAuu1nNY4Tw
105,MOVE_DOWN,19162.0,3ZGLzkuKPU2ngeicx6LqOb
106,MOVE_DOWN,19044.0,6SIrNxmmdbv1KUbFBu1PaN
107,MOVE_DOWN,18980.0,7Ckhk1XW5NV2k4jpqtQNlz
108,MOVE_DOWN,18729.0,4okba5wu9mMLXx79DXLKi3
109,MOVE_UP,18599.0,400nZFg9JEXd9DTBJf1PE3
110,MOVE_DOWN,18538.0,3ee8Jmje8o58CHK66QrVC2
111,MOVE_DOWN,18129.0,6tHWl8ows5JOZq9Yfaqn3M
112,MOVE_DOWN,17643.0,782JmkLy6uVD8MW0EJrih9
113,MOVE_DOWN,17568.0,4X5V0XWXYbjlq4yBuPiYfA
114,MOVE_UP,17406.0,5zSOVwaY3sVjnmLhuEfsuf
115,MOVE_UP,17315.0,66pK7thQ0yw1xlqw8AQSlw
116,MOVE_UP,17289.0,152U4ecGSiYeKm2gnFc4wA
117,MOVE_UP,17281.0,0u13src3QcditRU5VPduML
118,MOVE_UP,17190.0,3umS4y3uQDkqekNjVpiRUs
119,MOVE_DOWN,17139.0,3iDPALl8BoUbuXZgy6EOWY
120,MOVE_DOWN,16918.0,37sexcbewtWiE8PDuLRFrY
121,MOVE_UP,16790.0,5MucM2zqn6ugfL7jQdhf0s
122,MOVE_UP,16661.0,05ZXXyeZFhZtA6DAP3Aw7x
123,MOVE_UP,16647.0,5GXAXm5YOmYT0kL5jHvYBt
124,MOVE_UP,16640.0,37ZbdPsSjAZjPTVKPi8Dii
125,MOVE_DOWN,16605.0,5HABnFSYvl6mTmg8nSdzHa
126,MOVE_DOWN,16603.0,1d0c62VFYauOOgxZ2eFUxx
127,MOVE_DOWN,16598.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_DOWN,16563.0,4iKuG50iHNBaybQOo11yrN
129,MOVE_DOWN,16556.0,2OxUtaKYeahAGNaBiahXtR
130,MOVE_UP,16475.0,5J1c3M4EldCfNxXwrwt8mT
131,MOVE_DOWN,16471.0,3He16IbDCweYwKPIa9jbNS
132,MOVE_UP,16465.0,15CzCpeyJrIqRcU9nnHi3k
133,MOVE_DOWN,16349.0,2U7Hu2RaNQNRi7izoJyZaX
134,MOVE_DOWN,16300.0,5Xak5fmy089t0FYmh3VJiY
135,MOVE_UP,16290.0,26gceVsA1ybT8qsX3aYLEn
136,MOVE_DOWN,15968.0,7MMRoGvm7uhoUVhGvHJ3yW
137,MOVE_UP,15849.0,3t6j6WNv2OSn6qm5Vxynub
138,MOVE_DOWN,15787.0,5X9daJT0Qg5yLIvUqwPKkX
139,MOVE_DOWN,15612.0,1SRkUC6I28rxLS3XX5DDqE
140,MOVE_UP,15587.0,1rXojdsUqqxGj2WCmJGWHP
141,MOVE_DOWN,15547.0,1iRvhKiXRElIH2Uf4gd95P
142,MOVE_DOWN,15538.0,5ZjJT7BB8OoVjyRZRYGen8
143,MOVE_DOWN,15521.0,1tkikMrqW4NvmzIfIyNXw7
144,MOVE_UP,15333.0,7eQk3R68f3Xgr51KaK6iBl
145,MOVE_DOWN,15303.0,1WbXIpiGBJkCiv3hn40iPB
146,MOVE_DOWN,15203.0,3Vo4wInECJQuz9BIBMOu8i
147,MOVE_UP,15197.0,5mey7CLLuFToM2P68Qu1gF
148,MOVE_DOWN,15180.0,0fvke3Xize2XpVUDoZbtyW
149,MOVE_UP,15066.0,0dlFCeKHsPhnLKPbqoOwwH
150,MOVE_DOWN,14912.0,6x2js4gDZlpkNBbsAxolBs
151,NEW_ENTRY,14898.0,7HLHYxRkEAWr90BGYxk15F
152,MOVE_DOWN,14815.0,2Z4VK9otSeq3MxWcEgptUa
153,MOVE_UP,14698.0,6f4UPdDBQONKJBRqwZGjaJ
154,MOVE_UP,14682.0,1ei3g2hMYh1VKvik9FoUQR
155,MOVE_DOWN,14619.0,5gFAT2DbEt4TOMXyAMEixG
156,MOVE_UP,14585.0,6b8Be6ljOzmkOmFslEb23P
157,MOVE_UP,14575.0,0gzcET27nREY6aD8LJU9wD
158,MOVE_UP,14560.0,7FfpP3YZ6fOWMdxkIAtud9
159,MOVE_DOWN,14548.0,1s46xFwjfRUkRlPlX3PwPk
160,NEW_ENTRY,14532.0,2W57qfUxKVkEylRpfyo0RR
161,NEW_ENTRY,14382.0,7LFLJWIQFHsaDw5FOltT5Z
162,MOVE_DOWN,14219.0,6qDF4wWL49CAVbgT7yuHl8
163,MOVE_DOWN,14102.0,3bE5slaVEfaDreqARl6k4M
164,MOVE_DOWN,14081.0,0KKkJNfGyhkQ5aFogxQAPU
165,MOVE_DOWN,13962.0,7EmGUiUaOSGDnUUQUDrOXC
166,MOVE_DOWN,13929.0,6LfwUHqd9XiRKVbmVXqVd0
167,MOVE_DOWN,13792.0,5hKjEpYrJIJs6uPl7zw6Y6
168,MOVE_UP,13759.0,6mICuAdrwEjh6Y6lroV2Kg
169,MOVE_DOWN,13727.0,2qeeqn92nQrfU84SbLAmmI
170,NEW_ENTRY,13393.0,48UPSzbZjgc449aqz8bxox
171,MOVE_DOWN,13385.0,7o0CRKO2aKvWaq5qrTi9gD
172,NEW_ENTRY,13379.0,3ZOEytgrvLwQaqXreDs2Jx
173,MOVE_DOWN,13362.0,02yD6Wmpx5kLAoXLQOnuEb
174,MOVE_UP,13292.0,5MT96Zz0ymUJNm8obKZQr0
175,MOVE_DOWN,13216.0,7h9sdbDEBfkWSmO4mzGED6
176,NEW_ENTRY,13203.0,19GAbd0QO9vic4TmHU3OFg
177,MOVE_DOWN,13199.0,1iidvirbvLhm05k83k4N64
178,MOVE_DOWN,13194.0,1uihSnDxZidO3IMM2hmUBW
179,MOVE_UP,13175.0,5MarqoT4wE5uNITGuEZams
180,MOVE_DOWN,13151.0,3ZqYV9HnAVVdMB4TjO8RBx
181,NEW_ENTRY,13098.0,0OMRAvrtLWE2TvcXorRiB9
182,MOVE_DOWN,13025.0,2wgDAPgBhFA7pnIbm0YOhP
183,MOVE_UP,12977.0,3d9DChrdc6BOeFsbrZ3Is0
184,MOVE_DOWN,12968.0,1nmv9iVCFZ6xBHvoCXukqs
185,MOVE_DOWN,12905.0,7DM4BPaS7uofFul3ywMe46
186,MOVE_UP,12889.0,6DUdDIRgLqCGq1DwkNWQTN
187,MOVE_DOWN,12888.0,2eAAEa8pxKF7My0EO4rFgR
188,MOVE_UP,12871.0,0alSPoUfrGb0RdVVG4Lf3n
189,MOVE_UP,12722.0,626rYyBfeAeleh1F5t4B70
190,NEW_ENTRY,12643.0,1MpKZi1zTXpERKwxmOu1PH
191,MOVE_UP,12617.0,0RFFFGtPn6a58RHY3ccVYX
192,MOVE_DOWN,12552.0,7en0831Kv3C7qDh1kXhM9U
193,MOVE_DOWN,12549.0,6fxVffaTuwjgEk5h9QyRjy
194,MOVE_DOWN,12433.0,1bhUWB0zJMIKr9yVPrkEuI
195,NEW_ENTRY,12428.0,4skuEIloXWuxxgekKupkEH
196,MOVE_DOWN,12415.0,2ZwFbSPQDdVIucGNQZbrE5
197,NEW_ENTRY,12336.0,64BbK9SFKH2jk86U3dGj2P
198,NEW_ENTRY,12333.0,0Gx4VrHzS7pZOEAGrmXXBH
199,MOVE_DOWN,12320.0,2i0FJ19sVfhcv5Npr2dEZv
200,MOVE_DOWN,12263.0,1xznGGDReH1oQq0xzbwXa3
1,SAME_POSITION,199990.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,172885.0,2j2fIJGh4PMdXt9ULI5Tlc
3,SAME_POSITION,156260.0,3xcCix7Jv1Rp90YVmgo35D
4,MOVE_UP,151401.0,0VKkyBKCXyR99navhVRqcP
5,MOVE_DOWN,149005.0,6jA8JUuPCGYjFcgw0AoM5T
6,SAME_POSITION,135610.0,3ITvHA9zhZZdBJsOsAUegF
7,SAME_POSITION,131707.0,33bnxcjePIkcmNjEFTJX0l
8,SAME_POSITION,111796.0,2EzRdhuoPyNJDlep7lnNf2
9,SAME_POSITION,108277.0,5Y9fnynLlIvqtM710MHzfz
10,MOVE_UP,97232.0,4lESS6vuruP6a79KWRaQou
11,MOVE_DOWN,96962.0,1zsG4eaZmkA1dvjDDsAGLK
12,MOVE_UP,89495.0,7rwX0O3RlxqqIjQM8evm5E
13,MOVE_DOWN,88886.0,6Za3190Sbw39BBC77WSS1C
14,MOVE_UP,87786.0,2CRbiMK0W14l71SpDKqKZM
15,MOVE_DOWN,85699.0,5hcisvFMidkMJlElTO9Qmw
16,SAME_POSITION,74238.0,7uYgVgRSgqluZclLS7wpp4
17,SAME_POSITION,73280.0,5ojXuKXBYq0apcNucYSDXq
18,MOVE_UP,71750.0,0yyZN5ASdrYu0XYWFzfxUu
19,MOVE_DOWN,70873.0,3VClLWqNn80Llv0PJOsKgr
20,SAME_POSITION,70478.0,1m69ELEgE6k5ZWsap40ozt
21,SAME_POSITION,69117.0,5TysCiZtv1HnSWcTcUFusI
22,MOVE_UP,67121.0,4zWO4gvuFtw6EJZC5FFGlr
23,MOVE_DOWN,66936.0,0MIcPSq9n2z5H8TAfEstri
24,MOVE_DOWN,65913.0,2vvdTrdryjsl8DmPIMDWZU
25,MOVE_UP,64523.0,3Ga6eKrUFf12ouh9Yw3v2D
26,MOVE_DOWN,64330.0,7ofxPmTNMj2GP07g1VZa0O
27,SAME_POSITION,62479.0,1nfyE13arjOuO54HH0zmqj
28,SAME_POSITION,62039.0,3xWEI23MLJrD0dpDcDUTW6
29,SAME_POSITION,60108.0,0vnrhysrKKRdNYFKLAGzRc
30,SAME_POSITION,57592.0,6De0lHrwBfPfrhorm9q1Xl
31,SAME_POSITION,56456.0,0ERbK7qVqveCaBWIiYCrl3
32,MOVE_UP,55529.0,6m2LNopVJKsvBB9l7Z1rwn
33,MOVE_DOWN,54607.0,6MNGxu8MprKGkchUchkJsy
34,SAME_POSITION,53625.0,2iCOdoyDmWG3hWkbtH1KB2
35,SAME_POSITION,53042.0,1KSqYYJFyfTecXFk9M0prc
36,SAME_POSITION,51261.0,3a2aBKuvgP1qHo3BqU3lGh
37,SAME_POSITION,48799.0,49VSioK272TASR4r9vRTuP
38,MOVE_UP,47579.0,31M5m42C3EGlbydf9XB5to
39,MOVE_UP,47459.0,0QS5rZpm5zN9wV9lJgjyUE
40,MOVE_DOWN,46828.0,0JcNysfWVWaMS7R6vzGB2k
41,MOVE_DOWN,46394.0,0lJCqIx5BhZtf6QtYI2fbv
42,MOVE_DOWN,46204.0,7JNh1cfm0eXjqFVOzKLyau
43,MOVE_UP,44826.0,4WzsycqZkpkS48H9AAAGux
44,MOVE_DOWN,44501.0,5TmZYdHW6HJ9gt7Aokuql5
45,MOVE_UP,43061.0,2RVrdr062uLFxXwIxwdXPH
46,SAME_POSITION,42192.0,2UxYLI09fvaxzKAcgudK7Z
47,MOVE_DOWN,41158.0,3QwBODjSEzelZyVjxPOHdq
48,MOVE_DOWN,40884.0,7MHN1aCFtLXjownGhvEQlF
49,MOVE_UP,39897.0,3TnhQSRwT3AVMdXw5JPq0x
50,MOVE_DOWN,38367.0,5YzA563GXTuwQaRq24z1k5
51,MOVE_DOWN,38029.0,1LszjjoVwDDZcWUQbzeDLG
52,MOVE_DOWN,37444.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_UP,36176.0,13X0XdLMOdtbXVtAj2ox4h
54,SAME_POSITION,36026.0,54OB85nuxYGfl7qRQXuz7c
55,MOVE_UP,34727.0,3whrwq4DtvucphBPUogRuJ
56,MOVE_DOWN,34554.0,70lnL3QaSOIIyMa2X9aVRL
57,SAME_POSITION,34279.0,4QtiVmuA88tPQiCOHZuQ5b
58,MOVE_UP,31501.0,7ehmaSwhEZv4aaJzxsVMGY
59,MOVE_DOWN,29949.0,0LKErfBZ5FbBiLB4OcZRbL
60,SAME_POSITION,28648.0,2XW4DbS6NddZxRPm5rMCeY
61,SAME_POSITION,26317.0,6kOHug1s9Nd5gsHrX8irs2
62,MOVE_UP,26238.0,76cy1WJvNGJTj78UqeA5zr
63,MOVE_UP,26029.0,2ekn2ttSfGqwhhate0LSR0
64,MOVE_DOWN,25638.0,5q2JbCNi4FcnglgPfxcV65
65,MOVE_DOWN,25236.0,0oFqlgK2LJ9eMlpGBCmRvf
66,MOVE_UP,24657.0,2m2ZGfJcs3lHWNPzhWH3XH
67,MOVE_UP,24632.0,22eADXu8DfOAUEDw4vU8qy
68,MOVE_UP,23951.0,24snQ8Ew7aIKYCt0ulXHvx
69,MOVE_DOWN,23657.0,0qYTZCo5Bwh1nsUFGZP3zn
70,MOVE_DOWN,23454.0,2rb5MvYT7ZIxbKW5hfcHx8
71,MOVE_UP,23246.0,7Izh7zLJGw1Nscd62Exxj4
72,MOVE_DOWN,23226.0,209gZgcfLq2aUuu51vOWBl
73,MOVE_DOWN,22962.0,6wos8Ds5FKMe33GjBHRake
74,MOVE_DOWN,22825.0,6ElmxV9B2mSNscEjP27M7i
75,MOVE_UP,22200.0,7eEdZKfreDKafp0FuLKDET
76,MOVE_UP,22150.0,338KFbIhA3EXCcqUzCRDyn
77,MOVE_DOWN,21830.0,2rrJfOphzn4uQCK9X0x6R6
78,MOVE_UP,21593.0,1FMNuRMIcPD6PDQGoi5Ifn
79,MOVE_DOWN,21486.0,4N1c5rmWOzRmB9SMacr5wB
80,MOVE_UP,21410.0,0nApFXPoSanA4n7j563Ind
81,MOVE_UP,21069.0,08bNPGLD8AhKpnnERrAc6G
82,MOVE_DOWN,20963.0,693iqPOQvhI7PobtR8CC8v
83,MOVE_UP,20878.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_UP,20738.0,1rfofaqEpACxVEHIZBJe6W
85,MOVE_DOWN,20592.0,6yuArSnBrhykjkCxb8eXvl
86,MOVE_DOWN,20591.0,7qwULjvTujatIaoWC1lu8b
87,MOVE_DOWN,20040.0,4yN6xPLopmTLvc27pO9LIE
88,MOVE_DOWN,19969.0,2PgsOTPkF25VJ9cZmUjSKE
89,MOVE_DOWN,19906.0,4aWmUDTfIPGksMNLV2rQP2
90,MOVE_DOWN,19874.0,2FrnTVSHjgnEylKGdHRUK1
91,SAME_POSITION,19177.0,02IJFWVjLSM811RsySQusA
92,MOVE_DOWN,19157.0,3AEZUABDXNtecAOSC1qTfo
93,MOVE_DOWN,18666.0,5EId1m4DNwTf3at31w8bPJ
94,MOVE_UP,18600.0,68iny0s4IkCpu5yr57sGeo
95,MOVE_UP,18479.0,3ZGLzkuKPU2ngeicx6LqOb
96,MOVE_DOWN,18228.0,4XCQtUoRSh22Ep18ULmDnT
97,MOVE_UP,18140.0,26gceVsA1ybT8qsX3aYLEn
98,MOVE_UP,18132.0,2rZB6indPhp8C5AZK1PpkS
99,MOVE_DOWN,18121.0,5YY7ht3PCArlLjLbcTiAvh
100,MOVE_DOWN,17890.0,3cUE3p7E39CzGjQoEsg7sM
101,MOVE_DOWN,17773.0,5hEM0JchdVzQ5PwvSfITeX
102,MOVE_UP,17759.0,6tHWl8ows5JOZq9Yfaqn3M
103,MOVE_DOWN,17620.0,1fs9kTASuC9RJ9say6KX2K
104,MOVE_DOWN,17550.0,4gJzpOMYyOpVnbDXlT5aWL
105,MOVE_DOWN,16748.0,3cFsmM51N5zMAuu1nNY4Tw
106,SAME_POSITION,16732.0,6SIrNxmmdbv1KUbFBu1PaN
107,MOVE_DOWN,16690.0,3BY2mafsbsoKGqS380Xnuz
108,MOVE_UP,16630.0,3ee8Jmje8o58CHK66QrVC2
109,MOVE_DOWN,16572.0,2scOpCkXHdjx5Pba0T1S68
110,MOVE_DOWN,16506.0,7Ckhk1XW5NV2k4jpqtQNlz
111,MOVE_UP,16421.0,0u13src3QcditRU5VPduML
112,MOVE_UP,16046.0,5MucM2zqn6ugfL7jQdhf0s
113,MOVE_DOWN,15928.0,4okba5wu9mMLXx79DXLKi3
114,MOVE_DOWN,15898.0,400nZFg9JEXd9DTBJf1PE3
115,MOVE_DOWN,15744.0,4X5V0XWXYbjlq4yBuPiYfA
116,SAME_POSITION,15712.0,152U4ecGSiYeKm2gnFc4wA
117,MOVE_DOWN,15539.0,782JmkLy6uVD8MW0EJrih9
118,MOVE_UP,15316.0,37ZbdPsSjAZjPTVKPi8Dii
119,MOVE_UP,15236.0,1Slwb6dOYkBlWal1PGtnNg
120,MOVE_DOWN,15004.0,66pK7thQ0yw1xlqw8AQSlw
121,MOVE_DOWN,14936.0,3iDPALl8BoUbuXZgy6EOWY
122,MOVE_UP,14830.0,15CzCpeyJrIqRcU9nnHi3k
123,MOVE_DOWN,14785.0,5zSOVwaY3sVjnmLhuEfsuf
124,MOVE_DOWN,14672.0,3umS4y3uQDkqekNjVpiRUs
125,NEW_ENTRY,14640.0,2Oehrcv4Kov0SuIgWyQY9e
126,MOVE_UP,14626.0,2W57qfUxKVkEylRpfyo0RR
127,MOVE_UP,14610.0,0fvke3Xize2XpVUDoZbtyW
128,MOVE_UP,14563.0,7eQk3R68f3Xgr51KaK6iBl
129,MOVE_DOWN,14539.0,37sexcbewtWiE8PDuLRFrY
130,MOVE_DOWN,14525.0,1d0c62VFYauOOgxZ2eFUxx
131,MOVE_DOWN,14415.0,2OxUtaKYeahAGNaBiahXtR
132,MOVE_DOWN,14367.0,3He16IbDCweYwKPIa9jbNS
133,MOVE_DOWN,14316.0,4iKuG50iHNBaybQOo11yrN
134,MOVE_DOWN,14296.0,2U7Hu2RaNQNRi7izoJyZaX
135,MOVE_DOWN,14094.0,5J1c3M4EldCfNxXwrwt8mT
136,MOVE_UP,14042.0,1SRkUC6I28rxLS3XX5DDqE
137,MOVE_UP,14038.0,2qeeqn92nQrfU84SbLAmmI
138,MOVE_DOWN,14014.0,05ZXXyeZFhZtA6DAP3Aw7x
139,MOVE_UP,14006.0,1iRvhKiXRElIH2Uf4gd95P
140,MOVE_DOWN,13839.0,5HABnFSYvl6mTmg8nSdzHa
141,MOVE_DOWN,13700.0,5GXAXm5YOmYT0kL5jHvYBt
142,MOVE_DOWN,13696.0,3t6j6WNv2OSn6qm5Vxynub
143,MOVE_UP,13625.0,3Vo4wInECJQuz9BIBMOu8i
144,MOVE_UP,13587.0,6x2js4gDZlpkNBbsAxolBs
145,MOVE_UP,13555.0,0gzcET27nREY6aD8LJU9wD
146,MOVE_DOWN,13525.0,5ZjJT7BB8OoVjyRZRYGen8
147,MOVE_UP,13508.0,7HLHYxRkEAWr90BGYxk15F
148,MOVE_DOWN,13472.0,1FTpYfs6FnjPT6LFL7bla6
149,MOVE_DOWN,13384.0,7MMRoGvm7uhoUVhGvHJ3yW
150,MOVE_UP,13364.0,7LFLJWIQFHsaDw5FOltT5Z
151,MOVE_UP,13360.0,7o0CRKO2aKvWaq5qrTi9gD
152,MOVE_DOWN,13318.0,5X9daJT0Qg5yLIvUqwPKkX
153,MOVE_DOWN,13305.0,1rXojdsUqqxGj2WCmJGWHP
154,MOVE_DOWN,13132.0,2Z4VK9otSeq3MxWcEgptUa
155,MOVE_DOWN,13121.0,0dlFCeKHsPhnLKPbqoOwwH
156,MOVE_UP,13095.0,1s46xFwjfRUkRlPlX3PwPk
157,MOVE_DOWN,13025.0,5mey7CLLuFToM2P68Qu1gF
158,MOVE_DOWN,12834.0,6f4UPdDBQONKJBRqwZGjaJ
159,MOVE_DOWN,12826.0,1WbXIpiGBJkCiv3hn40iPB
160,NEW_ENTRY,12715.0,4eWQlBRaTjPPUlzacqEeoQ
161,MOVE_UP,12614.0,7EmGUiUaOSGDnUUQUDrOXC
162,MOVE_DOWN,12577.0,7FfpP3YZ6fOWMdxkIAtud9
163,MOVE_UP,12511.0,3ZOEytgrvLwQaqXreDs2Jx
164,MOVE_DOWN,12504.0,5gFAT2DbEt4TOMXyAMEixG
165,MOVE_DOWN,12499.0,1ei3g2hMYh1VKvik9FoUQR
166,MOVE_UP,12489.0,19GAbd0QO9vic4TmHU3OFg
167,MOVE_DOWN,12373.0,0KKkJNfGyhkQ5aFogxQAPU
168,MOVE_DOWN,12273.0,6b8Be6ljOzmkOmFslEb23P
169,MOVE_DOWN,12235.0,5Xak5fmy089t0FYmh3VJiY
170,MOVE_DOWN,12178.0,6mICuAdrwEjh6Y6lroV2Kg
171,MOVE_DOWN,12159.0,48UPSzbZjgc449aqz8bxox
172,MOVE_DOWN,12109.0,6qDF4wWL49CAVbgT7yuHl8
173,SAME_POSITION,12092.0,02yD6Wmpx5kLAoXLQOnuEb
174,MOVE_UP,12040.0,4skuEIloXWuxxgekKupkEH
175,MOVE_DOWN,11989.0,5hKjEpYrJIJs6uPl7zw6Y6
176,MOVE_DOWN,11966.0,6LfwUHqd9XiRKVbmVXqVd0
177,MOVE_UP,11957.0,5MarqoT4wE5uNITGuEZams
178,MOVE_UP,11946.0,3d9DChrdc6BOeFsbrZ3Is0
179,NEW_ENTRY,11910.0,7m9OqQk4RVRkw9JJdeAw96
180,MOVE_UP,11847.0,6fxVffaTuwjgEk5h9QyRjy
181,MOVE_UP,11779.0,7en0831Kv3C7qDh1kXhM9U
182,MOVE_UP,11731.0,2eAAEa8pxKF7My0EO4rFgR
183,MOVE_DOWN,11728.0,1uihSnDxZidO3IMM2hmUBW
184,MOVE_DOWN,11692.0,3ZqYV9HnAVVdMB4TjO8RBx
185,MOVE_DOWN,11596.0,6Gk5qdgUvjMvjOHe5pR5Em
186,MOVE_DOWN,11595.0,5MT96Zz0ymUJNm8obKZQr0
187,MOVE_UP,11579.0,64BbK9SFKH2jk86U3dGj2P
188,MOVE_DOWN,11369.0,2wgDAPgBhFA7pnIbm0YOhP
189,MOVE_UP,11320.0,2i0FJ19sVfhcv5Npr2dEZv
190,MOVE_DOWN,11290.0,0OMRAvrtLWE2TvcXorRiB9
191,NEW_ENTRY,11269.0,3M1VwL6wITxO1Us0Bcdunb
192,MOVE_UP,11262.0,1bhUWB0zJMIKr9yVPrkEuI
193,NEW_ENTRY,11181.0,2ARqIya5NAuvFVHSN3bL0m
194,MOVE_DOWN,11164.0,7DM4BPaS7uofFul3ywMe46
195,MOVE_DOWN,11153.0,7h9sdbDEBfkWSmO4mzGED6
196,NEW_ENTRY,11102.0,1vV2FBKYvu6sJDqzSCNgbI
197,MOVE_DOWN,11065.0,6DUdDIRgLqCGq1DwkNWQTN
198,NEW_ENTRY,11037.0,2aibwv5hGXSgw7Yru8IYTO
199,MOVE_DOWN,11037.0,1MpKZi1zTXpERKwxmOu1PH
200,MOVE_DOWN,11030.0,1nmv9iVCFZ6xBHvoCXukqs
1,SAME_POSITION,225723.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,177796.0,2j2fIJGh4PMdXt9ULI5Tlc
3,MOVE_UP,173849.0,0VKkyBKCXyR99navhVRqcP
4,MOVE_UP,173114.0,6jA8JUuPCGYjFcgw0AoM5T
5,MOVE_DOWN,164266.0,3xcCix7Jv1Rp90YVmgo35D
6,SAME_POSITION,149688.0,3ITvHA9zhZZdBJsOsAUegF
7,SAME_POSITION,145617.0,33bnxcjePIkcmNjEFTJX0l
8,MOVE_UP,125143.0,2CRbiMK0W14l71SpDKqKZM
9,MOVE_DOWN,120915.0,2EzRdhuoPyNJDlep7lnNf2
10,MOVE_DOWN,117798.0,5Y9fnynLlIvqtM710MHzfz
11,MOVE_DOWN,101051.0,4lESS6vuruP6a79KWRaQou
12,SAME_POSITION,99885.0,7rwX0O3RlxqqIjQM8evm5E
13,MOVE_DOWN,98536.0,1zsG4eaZmkA1dvjDDsAGLK
14,MOVE_DOWN,90487.0,6Za3190Sbw39BBC77WSS1C
15,SAME_POSITION,89762.0,5hcisvFMidkMJlElTO9Qmw
16,SAME_POSITION,82131.0,7uYgVgRSgqluZclLS7wpp4
17,SAME_POSITION,81669.0,5ojXuKXBYq0apcNucYSDXq
18,SAME_POSITION,76070.0,0yyZN5ASdrYu0XYWFzfxUu
19,SAME_POSITION,75169.0,3VClLWqNn80Llv0PJOsKgr
20,MOVE_UP,74516.0,5TysCiZtv1HnSWcTcUFusI
21,MOVE_UP,73361.0,0MIcPSq9n2z5H8TAfEstri
22,MOVE_DOWN,71744.0,1m69ELEgE6k5ZWsap40ozt
23,MOVE_UP,70524.0,3Ga6eKrUFf12ouh9Yw3v2D
24,MOVE_UP,70162.0,1nfyE13arjOuO54HH0zmqj
25,MOVE_DOWN,68375.0,2vvdTrdryjsl8DmPIMDWZU
26,MOVE_UP,68146.0,3xWEI23MLJrD0dpDcDUTW6
27,MOVE_DOWN,67575.0,4zWO4gvuFtw6EJZC5FFGlr
28,MOVE_DOWN,66707.0,7ofxPmTNMj2GP07g1VZa0O
29,SAME_POSITION,65858.0,0vnrhysrKKRdNYFKLAGzRc
30,MOVE_UP,63899.0,2RVrdr062uLFxXwIxwdXPH
31,MOVE_UP,61709.0,2iCOdoyDmWG3hWkbtH1KB2
32,MOVE_DOWN,60115.0,0ERbK7qVqveCaBWIiYCrl3
33,MOVE_DOWN,59081.0,6De0lHrwBfPfrhorm9q1Xl
34,MOVE_DOWN,58639.0,6MNGxu8MprKGkchUchkJsy
35,MOVE_UP,57376.0,49VSioK272TASR4r9vRTuP
36,SAME_POSITION,56824.0,3a2aBKuvgP1qHo3BqU3lGh
37,MOVE_UP,56230.0,4WzsycqZkpkS48H9AAAGux
38,MOVE_UP,55994.0,3TnhQSRwT3AVMdXw5JPq0x
39,MOVE_DOWN,55766.0,1KSqYYJFyfTecXFk9M0prc
40,MOVE_DOWN,54540.0,0QS5rZpm5zN9wV9lJgjyUE
41,MOVE_DOWN,53685.0,6m2LNopVJKsvBB9l7Z1rwn
42,MOVE_DOWN,52744.0,31M5m42C3EGlbydf9XB5to
43,MOVE_DOWN,51656.0,0lJCqIx5BhZtf6QtYI2fbv
44,MOVE_DOWN,51505.0,0JcNysfWVWaMS7R6vzGB2k
45,MOVE_DOWN,49601.0,5TmZYdHW6HJ9gt7Aokuql5
46,SAME_POSITION,48740.0,2UxYLI09fvaxzKAcgudK7Z
47,MOVE_DOWN,48148.0,7JNh1cfm0eXjqFVOzKLyau
48,MOVE_DOWN,44130.0,3QwBODjSEzelZyVjxPOHdq
49,MOVE_UP,43058.0,5YzA563GXTuwQaRq24z1k5
50,MOVE_DOWN,42634.0,7MHN1aCFtLXjownGhvEQlF
51,MOVE_UP,38757.0,54OB85nuxYGfl7qRQXuz7c
52,MOVE_UP,38603.0,4QtiVmuA88tPQiCOHZuQ5b
53,MOVE_UP,38259.0,7ehmaSwhEZv4aaJzxsVMGY
54,MOVE_DOWN,37662.0,1LszjjoVwDDZcWUQbzeDLG
