rank,date,region,trend,streams,track_id
160,2021-09-04,Sweden,NEW_ENTRY,22222.0,4bHsxqR3GMrXTxEPLuK5ue
161,2021-09-04,Sweden,MOVE_UP,22094.0,5fwSHlTEWpluwOM0Sxnh5k
162,2021-09-04,Sweden,NEW_ENTRY,21845.0,5M2y8QdDepGYMsWyxhoxQU
163,2021-09-04,Sweden,MOVE_UP,21822.0,6feiJqgHqeSvkGUzf11AYs
164,2021-09-04,Sweden,NEW_ENTRY,21798.0,2Lv9FudgITbthtKK1B5wxY
165,2021-09-04,Sweden,NEW_ENTRY,21698.0,2VxeLyX666F8uXCJ0dZF8B
166,2021-09-04,Sweden,MOVE_UP,21697.0,6f3Slt0GbA2bPZlz0aIFXN
167,2021-09-04,Sweden,NEW_ENTRY,21489.0,2N8m6CYs74qQO4mjVcXO30
168,2021-09-04,Sweden,MOVE_UP,21423.0,7qEHsqek33rTcFNT9PFqLf
169,2021-09-04,Sweden,MOVE_DOWN,21358.0,2dTCGgZ3e6kzPpYXcn0PWM
170,2021-09-04,Sweden,MOVE_UP,21355.0,5IONrCRMaQomlgoKpIoI8O
171,2021-09-04,Sweden,NEW_ENTRY,21157.0,5MEuFY2DxrozPEgGpR8Fji
172,2021-09-04,Sweden,NEW_ENTRY,21092.0,7HMjYD6vVNaHpHPQGR2W63
173,2021-09-04,Sweden,MOVE_UP,21018.0,4uDhts78RdwIDjEqPrYVKp
174,2021-09-04,Sweden,NEW_ENTRY,21015.0,3D6YT5Yaqd6FYybfPcrXFH
175,2021-09-04,Sweden,MOVE_UP,20831.0,5CZ40GBx1sQ9agT82CLQCT
176,2021-09-04,Sweden,MOVE_UP,20696.0,4xWHBmEeexm1owi5PU9cYU
177,2021-09-04,Sweden,NEW_ENTRY,20674.0,4gmkulE2YsAwcvKjXjJlH7
178,2021-09-04,Sweden,NEW_ENTRY,20659.0,375kzpRydDdOxOSCGMK53b
179,2021-09-04,Sweden,MOVE_DOWN,20586.0,5ScbulRnixQ2XAdvrPMFjz
180,2021-09-04,Sweden,MOVE_DOWN,20575.0,3gWzTnziivUYzqXtnvgN8q
181,2021-09-04,Sweden,NEW_ENTRY,20556.0,2K1p3thq7V9KerKSuOHAdI
182,2021-09-04,Sweden,NEW_ENTRY,20438.0,1uINDFsUumg9C2Ob5dgi0v
183,2021-09-04,Sweden,MOVE_DOWN,20402.0,2w6JXokk0F8i241Y8C0Mn6
184,2021-09-04,Sweden,NEW_ENTRY,20141.0,6Pgkp4qUoTmJIPn7ReaGxL
185,2021-09-04,Sweden,NEW_ENTRY,20108.0,14AJI1RloVWTh8bJe9gBPM
186,2021-09-04,Sweden,MOVE_DOWN,20023.0,5aXfGM7WVcqyAvqnL7k0y3
187,2021-09-04,Sweden,NEW_ENTRY,19992.0,75eWcdirphZClDeEinSvnp
188,2021-09-04,Sweden,MOVE_UP,19951.0,1hRyEZcYNucXJ3YmDCc8rw
189,2021-09-04,Sweden,MOVE_DOWN,19936.0,4BM8yJ0PzBi2ZewpMTOxtx
190,2021-09-04,Sweden,MOVE_DOWN,19899.0,5cQsVuIWmtNLPkx531n9YM
191,2021-09-04,Sweden,NEW_ENTRY,19740.0,5wANPM4fQCJwkGd4rN57mH
192,2021-09-04,Sweden,NEW_ENTRY,19694.0,4jPy3l0RUwlUI9T5XHBW2m
193,2021-09-04,Sweden,MOVE_UP,19643.0,6aDsgHPZsMztSbZernzlF8
194,2021-09-04,Sweden,NEW_ENTRY,19640.0,5QO79kh1waicV47BqGRL3g
195,2021-09-04,Sweden,MOVE_DOWN,19582.0,2ZUJsR8HEktit58X6FuPQM
196,2021-09-04,Sweden,NEW_ENTRY,19543.0,0ct6r3EGTcMLPtrXHDvVjc
197,2021-09-04,Sweden,NEW_ENTRY,19470.0,6sjGsKuInpaK3uoaWGe22W
198,2021-09-04,Sweden,NEW_ENTRY,19388.0,7lQWRAjyhTpCWFC0jmclT4
199,2021-09-04,Sweden,MOVE_DOWN,19348.0,2L42uB1e5wuanTTPEWVe64
200,2021-09-04,Sweden,MOVE_DOWN,19277.0,6tvDAC8atHIjyLgvOEK1fK
1,2021-09-05,Sweden,SAME_POSITION,225720.0,2AHnmlkyZbnxqSA66B7jK3
2,2021-09-05,Sweden,SAME_POSITION,184036.0,3ddxe0WYUpNPtSnHgQOad5
3,2021-09-05,Sweden,SAME_POSITION,162980.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-05,Sweden,SAME_POSITION,123414.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-09-05,Sweden,SAME_POSITION,122683.0,3oF1ZBHm7qDn3bOxIrDEjy
6,2021-09-05,Sweden,MOVE_UP,97103.0,5etlUg6yiQ8565mdyrWUiP
7,2021-09-05,Sweden,MOVE_DOWN,95342.0,4Cz2101t2TdPKBsgb7O6dS
8,2021-09-05,Sweden,MOVE_UP,91029.0,0RbW8kWozrVSIGb4V13o0o
9,2021-09-05,Sweden,MOVE_UP,89956.0,37Nqx7iavZpotJSDXZWbJ3
10,2021-09-05,Sweden,MOVE_DOWN,88184.0,2USlegnFJLrVLpoVfPimKB
11,2021-09-05,Sweden,MOVE_DOWN,84068.0,4hsTQQgfBnBgtBkTGKWS1G
12,2021-09-05,Sweden,MOVE_DOWN,81464.0,1hA5oGHUE1TLu5QCHPmz63
13,2021-09-05,Sweden,MOVE_DOWN,76602.0,6CodyRtMuUIe8F7OvV7US9
14,2021-09-05,Sweden,MOVE_DOWN,74200.0,2muh7P8rylTiI0IJIn2d3z
15,2021-09-05,Sweden,MOVE_UP,71372.0,3urzNdNEHoL46L7RgPxmyO
16,2021-09-05,Sweden,MOVE_DOWN,71251.0,6qDoOONP41Jbt9qmQEkKuX
17,2021-09-05,Sweden,MOVE_DOWN,69814.0,1CuVhIZAAc8h360WoVJYhD
18,2021-09-05,Sweden,MOVE_UP,69366.0,40iJIUlhi6renaREYGeIDS
19,2021-09-05,Sweden,MOVE_UP,68899.0,02MWAaffLxlfxAUY7c5dvx
20,2021-09-05,Sweden,MOVE_DOWN,67597.0,1oBnt1oJbdJkD3bl9dBDhq
21,2021-09-05,Sweden,MOVE_DOWN,65922.0,27NovPIUIRrOZoCHxABJwK
22,2021-09-05,Sweden,MOVE_UP,58962.0,4dxeRrYgeAQ1F0uH9g04lN
23,2021-09-05,Sweden,MOVE_UP,58576.0,5bZnSJZEqbBsXxHI5Qszxy
24,2021-09-05,Sweden,MOVE_UP,58107.0,2xWjwGfjevKxgB36wkMzZb
25,2021-09-05,Sweden,MOVE_UP,52794.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-09-05,Sweden,MOVE_UP,52776.0,2gwirjNHYJPlBwOJ5Aftwv
27,2021-09-05,Sweden,MOVE_UP,51704.0,0k1WUmIRnG3xU6fvvDVfRG
28,2021-09-05,Sweden,MOVE_DOWN,51601.0,32Qea3SN5b6VydcG4ytZ4V
29,2021-09-05,Sweden,SAME_POSITION,51047.0,3Wrjm47oTz2sjIgck11l5e
30,2021-09-05,Sweden,MOVE_UP,50703.0,2AfIH7lNuwcbKBBfZH3ks5
31,2021-09-05,Sweden,MOVE_DOWN,50490.0,0GjEhVFGZW8afUYGChu3Rr
32,2021-09-05,Sweden,MOVE_DOWN,49971.0,3vkQ5DAB1qQMYO4Mr9zJN6
33,2021-09-05,Sweden,MOVE_UP,49084.0,4RVwu0g32PAqgUiJoXsdF8
34,2021-09-05,Sweden,SAME_POSITION,49028.0,5EhNalC8HJFOMNbCFibHqB
35,2021-09-05,Sweden,MOVE_UP,48309.0,2HSmyk2qMN8WQjuGhaQgCk
36,2021-09-05,Sweden,MOVE_DOWN,47757.0,6M3PsepEj5gyJoIi7Xvr7u
37,2021-09-05,Sweden,MOVE_UP,47526.0,6PWTqk0c1L5ehd3tG3Zpf2
38,2021-09-05,Sweden,MOVE_DOWN,47000.0,42ZrMq4BKsWDrrbMnMRYaK
39,2021-09-05,Sweden,MOVE_DOWN,46918.0,5fB85aNDsQIMLeoGgWHhEp
40,2021-09-05,Sweden,MOVE_DOWN,46079.0,4pt5fDVTg5GhEvEtlz9dKk
41,2021-09-05,Sweden,MOVE_UP,44363.0,4SS4YfDAEQG0fZAe1xfgn3
42,2021-09-05,Sweden,MOVE_UP,44001.0,0mJBiaODgK0XjOLCN5fItq
43,2021-09-05,Sweden,MOVE_DOWN,40334.0,0djNuMqEv8KCVE0tUQyyrJ
44,2021-09-05,Sweden,MOVE_UP,40042.0,3IrNhMvzard7nCKgfe18IW
45,2021-09-05,Sweden,MOVE_DOWN,39694.0,7MC4XR9M9amdmKQr2iDF7i
46,2021-09-05,Sweden,MOVE_DOWN,39216.0,3uUuGVFu1V7jTQL60S1r8z
47,2021-09-05,Sweden,MOVE_UP,38120.0,0hel3UahHwK9SfUF85M1WK
48,2021-09-05,Sweden,MOVE_DOWN,37842.0,1c1sdxrYLIiuJOlE7PPttb
49,2021-09-05,Sweden,MOVE_UP,37656.0,2DabTqslrwKAKYOfFVzENq
50,2021-09-05,Sweden,MOVE_UP,37609.0,0ebAtzYzpS77SpjrGAJfte
51,2021-09-05,Sweden,MOVE_UP,37485.0,6Uj1ctrBOjOas8xZXGqKk4
52,2021-09-05,Sweden,MOVE_DOWN,37189.0,2aTbJ9yyMrseRuHq9c9jY2
53,2021-09-05,Sweden,MOVE_UP,36709.0,37IQEsFfN0vShGeJ6QhZy6
54,2021-09-05,Sweden,MOVE_UP,36037.0,2gbMPBrBVj3CuNTLp2dHYs
55,2021-09-05,Sweden,MOVE_UP,35413.0,6jy9yJfgCsMHdu2Oz4BGKX
56,2021-09-05,Sweden,MOVE_UP,35187.0,0UKUfxIkDAMZz7hMdiVX3m
57,2021-09-05,Sweden,MOVE_UP,34996.0,6iuEK9IFiwlbchU6Fg35x4
58,2021-09-05,Sweden,SAME_POSITION,34953.0,4VCbgIdr8ptegWeJpqLVHH
59,2021-09-05,Sweden,MOVE_DOWN,34813.0,2TxCwUlqaOH3TIyJqGgR91
60,2021-09-05,Sweden,MOVE_UP,34574.0,3zx5ne2XxVwFcPg4t6OxRC
61,2021-09-05,Sweden,MOVE_DOWN,33678.0,1XGr0Rdlrtx6QOUjw91lRX
62,2021-09-05,Sweden,MOVE_UP,33276.0,2Rd4eJ4KwXQQn2sMSToyUM
63,2021-09-05,Sweden,MOVE_UP,32656.0,61S79KIVA4I9FXbnsylEHT
64,2021-09-05,Sweden,MOVE_UP,32515.0,4tGPi30jgutml0z5QgNd8Q
65,2021-09-05,Sweden,MOVE_DOWN,32142.0,4euAGZTszWPrriggYK0HG9
66,2021-09-05,Sweden,MOVE_UP,31802.0,6mDcLPGVCmdhMN4gBzNb7s
67,2021-09-05,Sweden,MOVE_UP,31453.0,3Vi5XqYrmQgOYBajMWSvCi
68,2021-09-05,Sweden,MOVE_UP,31427.0,4XvcHTUfIlWfyJTRG0aqlo
69,2021-09-05,Sweden,MOVE_DOWN,31361.0,32z2QHVJTOPzzczl4MjmHo
70,2021-09-05,Sweden,MOVE_DOWN,30799.0,1CJlboHH1QfCwigjMatpxq
71,2021-09-05,Sweden,MOVE_UP,29870.0,44V6EzbUSYgyfsNiP0FrlA
72,2021-09-05,Sweden,MOVE_UP,29159.0,1is8gU4RVcN4J8xItxWoOY
73,2021-09-05,Sweden,MOVE_DOWN,29012.0,1m0UFnuTktOkksvjbF9z0m
74,2021-09-05,Sweden,MOVE_DOWN,28957.0,4s7QLoImIwmPi9L6dq1nVW
75,2021-09-05,Sweden,MOVE_DOWN,28651.0,7qf4jGtuQtFeivN26pk0DE
76,2021-09-05,Sweden,MOVE_DOWN,28089.0,762B4bOcXF7I2Y8UlKTyTy
77,2021-09-05,Sweden,SAME_POSITION,27588.0,37BZB0z9T8Xu7U3e65qxFy
78,2021-09-05,Sweden,MOVE_DOWN,27494.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-09-05,Sweden,MOVE_UP,27463.0,2BcMwX1MPV6ZHP4tUT9uq6
80,2021-09-05,Sweden,MOVE_UP,27221.0,3onYsG7nB3FwEVHYYWCrIM
81,2021-09-05,Sweden,MOVE_DOWN,27122.0,3oEkrIfXfSh9zGnE7eBzSV
82,2021-09-05,Sweden,MOVE_UP,26734.0,67BtfxlNbhBmCDR2L2l8qd
83,2021-09-05,Sweden,MOVE_DOWN,26403.0,0YoTjK4DQV9lx6OBtOJPj7
84,2021-09-05,Sweden,MOVE_UP,25892.0,6t0YIui8b5Jt8oUVOrmujk
85,2021-09-05,Sweden,MOVE_DOWN,25541.0,5FBmvrGubO8UrqOBuwXb9q
86,2021-09-05,Sweden,MOVE_DOWN,25347.0,2Q3jFbyE61mCjS3SkW4toJ
87,2021-09-05,Sweden,MOVE_UP,25023.0,1ZJdjsCEdolnRN83W9dWiX
88,2021-09-05,Sweden,MOVE_DOWN,25006.0,3OUlwrGsM6xGuA66YVpeGT
89,2021-09-05,Sweden,MOVE_UP,24756.0,1KaddVS6HXYrvt6ETZtRQ8
90,2021-09-05,Sweden,MOVE_DOWN,24752.0,1qGPIV4FDsZAmhdrTkIU5G
91,2021-09-05,Sweden,MOVE_UP,23974.0,59T5OuWSK5IuGHHz7Ul6u1
92,2021-09-05,Sweden,MOVE_DOWN,23697.0,5K6Ssv4Z3zRvxt0P6EKUAP
93,2021-09-05,Sweden,MOVE_UP,23612.0,2tUL6dZf1mywCj5WvCPZw6
94,2021-09-05,Sweden,MOVE_UP,23546.0,56Qmw8qGPYlOrYPJ0pjgi1
95,2021-09-05,Sweden,MOVE_DOWN,23437.0,5Gltinn48NXDSsIwCuIRmK
96,2021-09-05,Sweden,MOVE_UP,23415.0,71slBlOoRau2FZZENL84M9
97,2021-09-05,Sweden,MOVE_UP,22852.0,4BDL6NYmxUs8goekW8UJ0z
98,2021-09-05,Sweden,MOVE_UP,22811.0,3g9Bd3dzWumpEYS381Veiz
99,2021-09-05,Sweden,MOVE_UP,22705.0,3DarAbFujv6eYNliUTyqtz
100,2021-09-05,Sweden,MOVE_UP,22640.0,1PDP7mLiAMwhfmgIwzhOm2
101,2021-09-05,Sweden,MOVE_UP,22384.0,1kXOujFqMAZklF7jXhzcg1
102,2021-09-05,Sweden,MOVE_UP,22313.0,61o5tmzK4TdftIGykP7stT
103,2021-09-05,Sweden,MOVE_UP,22220.0,1lsQvkPkkcbAGnHsYYDezv
104,2021-09-05,Sweden,MOVE_UP,22201.0,2fq0dSsyewXwQsgR4w9wgT
105,2021-09-05,Sweden,MOVE_UP,22091.0,0Zm7NKJgoKY6ZWwtoEUILK
106,2021-09-05,Sweden,MOVE_UP,21975.0,14eKSIRO006SRXYpfoY8HK
107,2021-09-05,Sweden,MOVE_UP,21670.0,09ZI6ytqLZe1sRXLKPKZNe
108,2021-09-05,Sweden,MOVE_UP,21657.0,1v1oIWf2Xgh54kIWuKsDf6
109,2021-09-05,Sweden,MOVE_DOWN,21655.0,34D6FJysnQioVingDKufuf
110,2021-09-05,Sweden,MOVE_DOWN,21522.0,2prnn41CblB8B4yWACDljP
111,2021-09-05,Sweden,MOVE_DOWN,21446.0,4cG7HUWYHBV6R6tHn1gxrl
112,2021-09-05,Sweden,MOVE_DOWN,21423.0,29nwG4y9NFmN76yfUfc01d
113,2021-09-05,Sweden,MOVE_UP,21402.0,5tB3935lICfBBLAfe5Un6l
114,2021-09-05,Sweden,MOVE_UP,21191.0,31gGBW3iiuwtrLwiJYLROq
115,2021-09-05,Sweden,MOVE_UP,21065.0,4SLYrBfzgbLmiEdoKajyHL
116,2021-09-05,Sweden,MOVE_UP,20990.0,776AftMmFFAWUIEAb3lHhw
117,2021-09-05,Sweden,MOVE_DOWN,20989.0,61YmcO62hGjw1RlDHZ0XEg
118,2021-09-05,Sweden,MOVE_DOWN,20842.0,6cx06DFPPHchuUAcTxznu9
119,2021-09-05,Sweden,MOVE_DOWN,20782.0,11pEKMLmavDu8fxOB5QjbQ
120,2021-09-05,Sweden,MOVE_DOWN,20772.0,704iA6CyFdeP24JvGFxsRs
121,2021-09-05,Sweden,MOVE_DOWN,20566.0,6Dy1jexKYriXAVG6evyUTJ
122,2021-09-05,Sweden,MOVE_UP,20494.0,4n4VeRFf8gFLjHHANAOuX3
123,2021-09-05,Sweden,MOVE_UP,20327.0,0SobxwXrtsbqRv9jnrMeWa
124,2021-09-05,Sweden,MOVE_UP,20284.0,5bx4stZRInFwFz40fHDa7h
125,2021-09-05,Sweden,MOVE_DOWN,20234.0,0z8hI3OPS8ADPWtoCjjLl6
126,2021-09-05,Sweden,MOVE_UP,20186.0,08XWh5c0BMyD1nKVxxl91z
127,2021-09-05,Sweden,MOVE_DOWN,20162.0,3Dy4REq8O09IlgiwuHQ3sk
128,2021-09-05,Sweden,MOVE_UP,19963.0,7qEHsqek33rTcFNT9PFqLf
129,2021-09-05,Sweden,MOVE_UP,19956.0,5zxZ7M4RgWZUHlMEwac8vt
130,2021-09-05,Sweden,MOVE_DOWN,19910.0,2YjWAJEES4VMcwoOWvqk08
131,2021-09-05,Sweden,MOVE_DOWN,19850.0,4iJyoBOLtHqaGxP12qzhQI
132,2021-09-05,Sweden,MOVE_DOWN,19794.0,0b18g3G5spr4ZCkz7Y6Q0Q
133,2021-09-05,Sweden,MOVE_UP,19763.0,3ySRhREV5ceozxdk0lPqIe
134,2021-09-05,Sweden,MOVE_UP,19724.0,5U2oQrjYu3VqQoH5OAyyxq
135,2021-09-05,Sweden,MOVE_DOWN,19637.0,6zSpb8dQRaw0M1dK8PBwQz
136,2021-09-05,Sweden,MOVE_UP,19457.0,5szZ6W382mKvLz1nmWV1CF
137,2021-09-05,Sweden,NEW_ENTRY,19380.0,7jtQIBanIiJOMS6RyCx6jZ
138,2021-09-05,Sweden,MOVE_DOWN,19372.0,42m3eP1JJhtzffal9B136J
139,2021-09-05,Sweden,SAME_POSITION,19343.0,73uxnSsFMeJ15POpd3zgrV
140,2021-09-05,Sweden,MOVE_UP,19305.0,7w2sCUWVAop5sTmikAdhCD
141,2021-09-05,Sweden,MOVE_UP,19294.0,5CZ40GBx1sQ9agT82CLQCT
142,2021-09-05,Sweden,MOVE_UP,19279.0,27OeeYzk6klgBh83TSvGMA
143,2021-09-05,Sweden,MOVE_UP,19125.0,5aXfGM7WVcqyAvqnL7k0y3
144,2021-09-05,Sweden,MOVE_DOWN,19066.0,0sO9OAIoecb2YxmCQohWGq
145,2021-09-05,Sweden,MOVE_DOWN,18947.0,6FATmkWp2Y6neyi2VVBUuu
146,2021-09-05,Sweden,MOVE_DOWN,18839.0,0J2p4KYdr6Mg4ET6JPlbe1
147,2021-09-05,Sweden,MOVE_DOWN,18681.0,6HJasLoTKvxglAMQH8nPcD
148,2021-09-05,Sweden,MOVE_DOWN,18350.0,0nrRP2bk19rLc0orkWPQk2
149,2021-09-05,Sweden,MOVE_DOWN,18188.0,5BckPAYcKEJuYs1eV1BHHe
150,2021-09-05,Sweden,MOVE_UP,17825.0,2dTCGgZ3e6kzPpYXcn0PWM
151,2021-09-05,Sweden,MOVE_UP,17732.0,5wANPM4fQCJwkGd4rN57mH
152,2021-09-05,Sweden,NEW_ENTRY,17598.0,45bE4HXI0AwGZXfZtMp8JR
153,2021-09-05,Sweden,MOVE_UP,17581.0,5nujrmhLynf4yMoMtj8AQF
154,2021-09-05,Sweden,MOVE_UP,17483.0,1hRyEZcYNucXJ3YmDCc8rw
155,2021-09-05,Sweden,NEW_ENTRY,17471.0,7l97ElWmIdVHWUaOeeU5ZC
156,2021-09-05,Sweden,MOVE_UP,17217.0,5IONrCRMaQomlgoKpIoI8O
157,2021-09-05,Sweden,MOVE_UP,17078.0,5cQsVuIWmtNLPkx531n9YM
158,2021-09-05,Sweden,MOVE_UP,16948.0,4xWHBmEeexm1owi5PU9cYU
159,2021-09-05,Sweden,MOVE_DOWN,16898.0,6yZv0Nl6BXABbXoPVpfF5y
160,2021-09-05,Sweden,MOVE_DOWN,16720.0,3eJH2nAjvNXdmPfBkALiPZ
161,2021-09-05,Sweden,MOVE_UP,16684.0,2VxeLyX666F8uXCJ0dZF8B
162,2021-09-05,Sweden,MOVE_DOWN,16677.0,6PsjkCsky6zazqsFp7fswp
163,2021-09-05,Sweden,MOVE_UP,16589.0,375kzpRydDdOxOSCGMK53b
164,2021-09-05,Sweden,NEW_ENTRY,16580.0,7DFNE7NO0raLIUbgzY2rzm
165,2021-09-05,Sweden,MOVE_DOWN,16526.0,7F9cT6hIRhnFCYP6GKS0tf
166,2021-09-05,Sweden,MOVE_DOWN,16525.0,3iw6V4LH7yPj1ESORX9RIN
167,2021-09-05,Sweden,MOVE_UP,16496.0,3gWzTnziivUYzqXtnvgN8q
168,2021-09-05,Sweden,NEW_ENTRY,16282.0,2gMXnyrvIjhVBUZwvLZDMP
169,2021-09-05,Sweden,MOVE_DOWN,16225.0,2N8m6CYs74qQO4mjVcXO30
170,2021-09-05,Sweden,MOVE_DOWN,16195.0,2HPB3px8MJZRMfu1L65Z41
171,2021-09-05,Sweden,MOVE_UP,16156.0,7HMjYD6vVNaHpHPQGR2W63
172,2021-09-05,Sweden,MOVE_UP,15998.0,2K1p3thq7V9KerKSuOHAdI
173,2021-09-05,Sweden,NEW_ENTRY,15998.0,1dIWPXMX4kRHj6Dt2DStUQ
174,2021-09-05,Sweden,NEW_ENTRY,15987.0,1J14CdDAvBTE1AJYUOwl6C
175,2021-09-05,Sweden,MOVE_UP,15963.0,0ct6r3EGTcMLPtrXHDvVjc
176,2021-09-05,Sweden,MOVE_UP,15962.0,2ZUJsR8HEktit58X6FuPQM
177,2021-09-05,Sweden,NEW_ENTRY,15919.0,18vXApRmJSgQ6wG2ll9AOg
178,2021-09-05,Sweden,MOVE_UP,15813.0,7lQWRAjyhTpCWFC0jmclT4
179,2021-09-05,Sweden,NEW_ENTRY,15798.0,5WBaMuA6gMy90SZXyS4Yz0
180,2021-09-05,Sweden,MOVE_DOWN,15770.0,5M2y8QdDepGYMsWyxhoxQU
181,2021-09-05,Sweden,NEW_ENTRY,15759.0,7yq4Qj7cqayVTp3FF9CWbm
182,2021-09-05,Sweden,MOVE_DOWN,15735.0,1058fW9H3fZA6QjYCdOBad
183,2021-09-05,Sweden,NEW_ENTRY,15672.0,7up5MwPUHQdv4DkzQRHRWP
184,2021-09-05,Sweden,MOVE_UP,15588.0,4jPy3l0RUwlUI9T5XHBW2m
185,2021-09-05,Sweden,NEW_ENTRY,15570.0,37y7iDayfwm3WXn5BiAoRk
186,2021-09-05,Sweden,MOVE_DOWN,15557.0,6feiJqgHqeSvkGUzf11AYs
187,2021-09-05,Sweden,MOVE_DOWN,15533.0,50ceCGZ3oD3U5caQV5bP6f
188,2021-09-05,Sweden,NEW_ENTRY,15510.0,5uCax9HTNlzGybIStD3vDh
189,2021-09-05,Sweden,NEW_ENTRY,15508.0,5maA851Fle6XexgJgJzFjF
190,2021-09-05,Sweden,MOVE_DOWN,15454.0,5fwSHlTEWpluwOM0Sxnh5k
191,2021-09-05,Sweden,MOVE_DOWN,15405.0,5MEuFY2DxrozPEgGpR8Fji
192,2021-09-05,Sweden,MOVE_DOWN,15343.0,2MlOUXmcofMackX3bxfSwi
193,2021-09-05,Sweden,MOVE_DOWN,15333.0,4gmkulE2YsAwcvKjXjJlH7
194,2021-09-05,Sweden,MOVE_DOWN,15313.0,6f3Slt0GbA2bPZlz0aIFXN
195,2021-09-05,Sweden,MOVE_DOWN,15129.0,798cuJeotvXP8UVa8GJPnD
196,2021-09-05,Sweden,NEW_ENTRY,15086.0,6IAZHEBUIGJ6NJKxxOBIEr
197,2021-09-05,Sweden,NEW_ENTRY,15075.0,1gEC4hNi86y1Vbl7M5RjnW
198,2021-09-05,Sweden,MOVE_DOWN,14934.0,5ScbulRnixQ2XAdvrPMFjz
199,2021-09-05,Sweden,MOVE_DOWN,14910.0,6aDsgHPZsMztSbZernzlF8
200,2021-09-05,Sweden,MOVE_DOWN,14857.0,6Pgkp4qUoTmJIPn7ReaGxL
1,2021-09-06,Sweden,SAME_POSITION,206527.0,2AHnmlkyZbnxqSA66B7jK3
2,2021-09-06,Sweden,MOVE_UP,176886.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-06,Sweden,MOVE_DOWN,152831.0,3ddxe0WYUpNPtSnHgQOad5
4,2021-09-06,Sweden,MOVE_UP,146148.0,3oF1ZBHm7qDn3bOxIrDEjy
5,2021-09-06,Sweden,MOVE_DOWN,133759.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-06,Sweden,SAME_POSITION,117263.0,5etlUg6yiQ8565mdyrWUiP
7,2021-09-06,Sweden,MOVE_UP,105285.0,0RbW8kWozrVSIGb4V13o0o
8,2021-09-06,Sweden,MOVE_UP,102122.0,37Nqx7iavZpotJSDXZWbJ3
9,2021-09-06,Sweden,MOVE_DOWN,100576.0,4Cz2101t2TdPKBsgb7O6dS
10,2021-09-06,Sweden,MOVE_UP,97560.0,1hA5oGHUE1TLu5QCHPmz63
11,2021-09-06,Sweden,MOVE_DOWN,96870.0,2USlegnFJLrVLpoVfPimKB
12,2021-09-06,Sweden,MOVE_DOWN,91458.0,4hsTQQgfBnBgtBkTGKWS1G
13,2021-09-06,Sweden,MOVE_UP,86663.0,3urzNdNEHoL46L7RgPxmyO
14,2021-09-06,Sweden,SAME_POSITION,86038.0,2muh7P8rylTiI0IJIn2d3z
15,2021-09-06,Sweden,MOVE_DOWN,85798.0,6CodyRtMuUIe8F7OvV7US9
16,2021-09-06,Sweden,MOVE_UP,84394.0,02MWAaffLxlfxAUY7c5dvx
17,2021-09-06,Sweden,MOVE_UP,82084.0,40iJIUlhi6renaREYGeIDS
18,2021-09-06,Sweden,MOVE_DOWN,81592.0,6qDoOONP41Jbt9qmQEkKuX
19,2021-09-06,Sweden,MOVE_UP,76598.0,1oBnt1oJbdJkD3bl9dBDhq
20,2021-09-06,Sweden,MOVE_UP,74600.0,27NovPIUIRrOZoCHxABJwK
21,2021-09-06,Sweden,MOVE_DOWN,73422.0,1CuVhIZAAc8h360WoVJYhD
22,2021-09-06,Sweden,MOVE_UP,72026.0,5bZnSJZEqbBsXxHI5Qszxy
23,2021-09-06,Sweden,MOVE_UP,70846.0,2xWjwGfjevKxgB36wkMzZb
24,2021-09-06,Sweden,MOVE_DOWN,62229.0,4dxeRrYgeAQ1F0uH9g04lN
25,2021-09-06,Sweden,MOVE_UP,59735.0,5EhNalC8HJFOMNbCFibHqB
26,2021-09-06,Sweden,SAME_POSITION,58244.0,2gwirjNHYJPlBwOJ5Aftwv
27,2021-09-06,Sweden,SAME_POSITION,57649.0,0k1WUmIRnG3xU6fvvDVfRG
28,2021-09-06,Sweden,MOVE_DOWN,57420.0,4ZtFanR9U6ndgddUvNcjcG
29,2021-09-06,Sweden,MOVE_UP,56152.0,6PWTqk0c1L5ehd3tG3Zpf2
30,2021-09-06,Sweden,MOVE_DOWN,53392.0,3Wrjm47oTz2sjIgck11l5e
31,2021-09-06,Sweden,MOVE_UP,53221.0,2HSmyk2qMN8WQjuGhaQgCk
32,2021-09-06,Sweden,MOVE_DOWN,53159.0,32Qea3SN5b6VydcG4ytZ4V
33,2021-09-06,Sweden,MOVE_UP,53034.0,42ZrMq4BKsWDrrbMnMRYaK
34,2021-09-06,Sweden,MOVE_DOWN,52660.0,4RVwu0g32PAqgUiJoXsdF8
35,2021-09-06,Sweden,MOVE_UP,52566.0,5fB85aNDsQIMLeoGgWHhEp
36,2021-09-06,Sweden,SAME_POSITION,51929.0,6M3PsepEj5gyJoIi7Xvr7u
37,2021-09-06,Sweden,MOVE_DOWN,51526.0,2AfIH7lNuwcbKBBfZH3ks5
38,2021-09-06,Sweden,MOVE_UP,50824.0,0mJBiaODgK0XjOLCN5fItq
39,2021-09-06,Sweden,MOVE_UP,48158.0,3uUuGVFu1V7jTQL60S1r8z
