rank,date,region,trend,streams,track_id
6,2019-11-12,Egypt,MOVE_DOWN,2370.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2019-11-12,Egypt,MOVE_UP,2138.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-11-12,Egypt,MOVE_UP,2133.0,51Fjme0JiitpyXKuyQiCDo
9,2019-11-12,Egypt,MOVE_UP,2014.0,21jGcNKet2qwijlDFuPiPb
10,2019-11-12,Egypt,MOVE_UP,2005.0,6UKWtT7Ux09NHTEpcKTXX4
11,2019-11-12,Egypt,MOVE_DOWN,1962.0,3eekarcy7kvN4yt5ZFzltW
12,2019-11-12,Egypt,MOVE_UP,1922.0,1ihtw3JBzws7gLPD2zDSzA
13,2019-11-12,Egypt,MOVE_DOWN,1862.0,1HfMVBKM75vxSfsQ5VefZ5
14,2019-11-12,Egypt,MOVE_DOWN,1859.0,7qEHsqek33rTcFNT9PFqLf
15,2019-11-12,Egypt,MOVE_DOWN,1816.0,5a05aVwOrDu2LxGBoFZt6A
16,2019-11-12,Egypt,MOVE_DOWN,1758.0,7tGhURkfoFdSy5orBxOehe
17,2019-11-12,Egypt,MOVE_UP,1726.0,2j9B8YHcnxDwiDNZg6UXFl
18,2019-11-12,Egypt,MOVE_DOWN,1695.0,6EVt050wg9TQv9HpSn0Ke3
19,2019-11-12,Egypt,MOVE_DOWN,1666.0,6azjD02gDO2ZarIZMs3eRk
20,2019-11-12,Egypt,MOVE_DOWN,1658.0,58HBbapKk3oKVnHaMJmFQE
21,2019-11-12,Egypt,SAME_POSITION,1629.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-11-12,Egypt,MOVE_UP,1624.0,14E18M9Ry6lOedLni1pqcH
23,2019-11-12,Egypt,MOVE_UP,1611.0,6bVuFxLcoO2W3PpXJfi5U1
24,2019-11-12,Egypt,MOVE_DOWN,1595.0,5C0ivQMxes2lWuOANhvVAm
25,2019-11-12,Egypt,MOVE_UP,1511.0,5FEIUQB8W1JwZARpeYtg19
26,2019-11-12,Egypt,MOVE_UP,1492.0,5DqdesEfbRyOlSS3Tf6c29
27,2019-11-12,Egypt,MOVE_UP,1488.0,2NyNlKL2el9QT0vWsSInLb
28,2019-11-12,Egypt,MOVE_DOWN,1487.0,1ZPWWSwCkxKfqdp4H0RFCo
29,2019-11-12,Egypt,MOVE_UP,1460.0,3LTkPjZBzAHEMOzZdQGPDr
30,2019-11-12,Egypt,MOVE_DOWN,1420.0,6V9fHiv84WlVTg7CSnIVY2
31,2019-11-12,Egypt,MOVE_UP,1413.0,7EKL6tqwaXDlvioAsah2on
32,2019-11-12,Egypt,MOVE_DOWN,1410.0,0pqnGHJpmpxLKifKRmU6WP
33,2019-11-12,Egypt,MOVE_DOWN,1394.0,3dpzmmWV1NSZoNGgO4CZsO
34,2019-11-12,Egypt,MOVE_DOWN,1347.0,1iQDltZqI7BXnHrFy4Qo1k
35,2019-11-12,Egypt,MOVE_DOWN,1344.0,6dyQ4108zdBsO3Ygdf4Mne
36,2019-11-12,Egypt,MOVE_DOWN,1334.0,2qxmye6gAegTMjLKEBoR3d
37,2019-11-12,Egypt,MOVE_DOWN,1327.0,3PkCXOWOntkWfVs2nXVa4L
38,2019-11-12,Egypt,MOVE_DOWN,1322.0,5p7ujcrUXASCNwRaWNHR1C
39,2019-11-12,Egypt,SAME_POSITION,1280.0,2IBZ2ROgyUewCGCgWAp1sq
40,2019-11-12,Egypt,MOVE_DOWN,1278.0,6EyveOpETSJBcdQgVCMSL5
41,2019-11-12,Egypt,MOVE_UP,1271.0,4QrQgRLngf3cKoEdu3s6RH
42,2019-11-12,Egypt,MOVE_DOWN,1268.0,2QK9spxKFUWe7zeirPHf5O
43,2019-11-12,Egypt,MOVE_DOWN,1265.0,0u2P5u6lvoDfwTYjAADbn4
44,2019-11-12,Egypt,NEW_ENTRY,1258.0,2G8hCbEMe4WoOhtw2EKJd5
45,2019-11-12,Egypt,MOVE_DOWN,1248.0,7aiClxsDWFRQ0Kzk5KI5ku
46,2019-11-12,Egypt,MOVE_DOWN,1233.0,7LzouaWGFCy4tkXDOOnEyM
47,2019-11-12,Egypt,MOVE_DOWN,1159.0,69IXFxTalr8qxNDdGZ8El9
48,2019-11-12,Egypt,MOVE_DOWN,1137.0,3OFejsaM3NDkclJg3rjWI2
49,2019-11-12,Egypt,NEW_ENTRY,1091.0,0aPLfvYSVkpgj74oNVscWi
50,2019-11-12,Egypt,MOVE_DOWN,1088.0,7Gf17og1cnkRS4qUMX2TBK
51,2019-11-12,Egypt,NEW_ENTRY,1077.0,7MJGLlPFKG1g2p4Sa5gZog
52,2019-11-12,Egypt,NEW_ENTRY,1065.0,5E1UWyDqa0AKB6QxDsLOR2
53,2019-11-12,Egypt,MOVE_DOWN,1053.0,4yI3HpbSFSgFZtJP2kDe5m
54,2019-11-12,Egypt,NEW_ENTRY,1049.0,0kKMVXyA5NVOzx7SKHyWIt
55,2019-11-12,Egypt,NEW_ENTRY,1027.0,70eFcWOvlMObDhURTqT4Fv
56,2019-11-12,Egypt,NEW_ENTRY,1014.0,6TYFcqqQVQPb3YsgfRhvqs
57,2019-11-12,Egypt,MOVE_DOWN,1012.0,1zB4vmk8tFRmM9UULNzbLB
1,2019-11-13,Egypt,SAME_POSITION,4538.0,5uRTfsQPSKAHV4POBwYOdz
2,2019-11-13,Egypt,SAME_POSITION,3910.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-11-13,Egypt,SAME_POSITION,3368.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-13,Egypt,MOVE_UP,3062.0,6UKWtT7Ux09NHTEpcKTXX4
5,2019-11-13,Egypt,MOVE_DOWN,2957.0,2b8fOow8UzyDFAE27YhOZM
6,2019-11-13,Egypt,MOVE_DOWN,2615.0,4D3RKT8L0njyGA4aq3KQoW
7,2019-11-13,Egypt,MOVE_UP,2522.0,2NyNlKL2el9QT0vWsSInLb
8,2019-11-13,Egypt,MOVE_UP,2364.0,14E18M9Ry6lOedLni1pqcH
9,2019-11-13,Egypt,MOVE_UP,2332.0,6bVuFxLcoO2W3PpXJfi5U1
10,2019-11-13,Egypt,MOVE_UP,2294.0,5FEIUQB8W1JwZARpeYtg19
11,2019-11-13,Egypt,MOVE_DOWN,2250.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-11-13,Egypt,MOVE_DOWN,2229.0,51Fjme0JiitpyXKuyQiCDo
13,2019-11-13,Egypt,MOVE_UP,2209.0,5a05aVwOrDu2LxGBoFZt6A
14,2019-11-13,Egypt,MOVE_UP,2191.0,7EKL6tqwaXDlvioAsah2on
15,2019-11-13,Egypt,MOVE_UP,2177.0,3LTkPjZBzAHEMOzZdQGPDr
16,2019-11-13,Egypt,MOVE_UP,2045.0,6EVt050wg9TQv9HpSn0Ke3
17,2019-11-13,Egypt,MOVE_DOWN,2041.0,7tGhURkfoFdSy5orBxOehe
18,2019-11-13,Egypt,MOVE_DOWN,2026.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-11-13,Egypt,MOVE_DOWN,2009.0,21jGcNKet2qwijlDFuPiPb
20,2019-11-13,Egypt,MOVE_DOWN,1993.0,3eekarcy7kvN4yt5ZFzltW
21,2019-11-13,Egypt,MOVE_DOWN,1940.0,6azjD02gDO2ZarIZMs3eRk
22,2019-11-13,Egypt,MOVE_DOWN,1893.0,2j9B8YHcnxDwiDNZg6UXFl
23,2019-11-13,Egypt,MOVE_DOWN,1865.0,1ihtw3JBzws7gLPD2zDSzA
24,2019-11-13,Egypt,MOVE_DOWN,1838.0,7qEHsqek33rTcFNT9PFqLf
25,2019-11-13,Egypt,MOVE_DOWN,1796.0,1HfMVBKM75vxSfsQ5VefZ5
26,2019-11-13,Egypt,MOVE_DOWN,1745.0,58HBbapKk3oKVnHaMJmFQE
27,2019-11-13,Egypt,MOVE_UP,1721.0,2G8hCbEMe4WoOhtw2EKJd5
28,2019-11-13,Egypt,MOVE_UP,1595.0,6dyQ4108zdBsO3Ygdf4Mne
29,2019-11-13,Egypt,MOVE_DOWN,1592.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-11-13,Egypt,MOVE_UP,1566.0,0aPLfvYSVkpgj74oNVscWi
31,2019-11-13,Egypt,MOVE_UP,1561.0,2IBZ2ROgyUewCGCgWAp1sq
32,2019-11-13,Egypt,MOVE_UP,1507.0,6TYFcqqQVQPb3YsgfRhvqs
33,2019-11-13,Egypt,MOVE_DOWN,1507.0,1ZPWWSwCkxKfqdp4H0RFCo
34,2019-11-13,Egypt,MOVE_UP,1493.0,6EyveOpETSJBcdQgVCMSL5
35,2019-11-13,Egypt,MOVE_DOWN,1474.0,0pqnGHJpmpxLKifKRmU6WP
36,2019-11-13,Egypt,MOVE_DOWN,1449.0,3dpzmmWV1NSZoNGgO4CZsO
37,2019-11-13,Egypt,MOVE_UP,1440.0,2QK9spxKFUWe7zeirPHf5O
38,2019-11-13,Egypt,MOVE_DOWN,1432.0,5DqdesEfbRyOlSS3Tf6c29
39,2019-11-13,Egypt,MOVE_DOWN,1422.0,5C0ivQMxes2lWuOANhvVAm
40,2019-11-13,Egypt,MOVE_DOWN,1411.0,6V9fHiv84WlVTg7CSnIVY2
41,2019-11-13,Egypt,MOVE_DOWN,1404.0,5p7ujcrUXASCNwRaWNHR1C
42,2019-11-13,Egypt,NEW_ENTRY,1372.0,7EgQzBsF1MKWSXWK9cWNz9
43,2019-11-13,Egypt,MOVE_DOWN,1350.0,1iQDltZqI7BXnHrFy4Qo1k
44,2019-11-13,Egypt,MOVE_DOWN,1327.0,4QrQgRLngf3cKoEdu3s6RH
45,2019-11-13,Egypt,NEW_ENTRY,1316.0,72HOx5h43VZMsbM6VI3J3G
46,2019-11-13,Egypt,MOVE_UP,1316.0,5E1UWyDqa0AKB6QxDsLOR2
47,2019-11-13,Egypt,MOVE_DOWN,1305.0,3PkCXOWOntkWfVs2nXVa4L
48,2019-11-13,Egypt,MOVE_DOWN,1300.0,0u2P5u6lvoDfwTYjAADbn4
49,2019-11-13,Egypt,MOVE_DOWN,1297.0,7LzouaWGFCy4tkXDOOnEyM
50,2019-11-13,Egypt,MOVE_DOWN,1286.0,2qxmye6gAegTMjLKEBoR3d
51,2019-11-13,Egypt,MOVE_DOWN,1273.0,69IXFxTalr8qxNDdGZ8El9
52,2019-11-13,Egypt,MOVE_DOWN,1241.0,7MJGLlPFKG1g2p4Sa5gZog
53,2019-11-13,Egypt,NEW_ENTRY,1217.0,3ZTuYuaV1fhdNnuIBuzTYy
54,2019-11-13,Egypt,SAME_POSITION,1180.0,0kKMVXyA5NVOzx7SKHyWIt
55,2019-11-13,Egypt,MOVE_DOWN,1156.0,7aiClxsDWFRQ0Kzk5KI5ku
56,2019-11-13,Egypt,NEW_ENTRY,1107.0,0e7ipj03S05BNilyu5bRzt
57,2019-11-13,Egypt,MOVE_DOWN,1103.0,3OFejsaM3NDkclJg3rjWI2
58,2019-11-13,Egypt,MOVE_DOWN,1091.0,7Gf17og1cnkRS4qUMX2TBK
59,2019-11-13,Egypt,NEW_ENTRY,1068.0,21pObgkjeIl4QYHLdg8yeo
60,2019-11-13,Egypt,NEW_ENTRY,1048.0,0k3E45QRVGjhnjjFUqbjPc
61,2019-11-13,Egypt,MOVE_DOWN,1038.0,70eFcWOvlMObDhURTqT4Fv
62,2019-11-13,Egypt,MOVE_DOWN,1037.0,4yI3HpbSFSgFZtJP2kDe5m
63,2019-11-13,Egypt,NEW_ENTRY,1018.0,55CugORRPDA3wTPTYi8TfX
64,2019-11-13,Egypt,NEW_ENTRY,1008.0,6p8sPO3d2rLXeWpamhKm0d
1,2019-11-14,Egypt,SAME_POSITION,5356.0,5uRTfsQPSKAHV4POBwYOdz
2,2019-11-14,Egypt,SAME_POSITION,4561.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-11-14,Egypt,NEW_ENTRY,3860.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-11-14,Egypt,MOVE_DOWN,3826.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-11-14,Egypt,MOVE_DOWN,3143.0,6UKWtT7Ux09NHTEpcKTXX4
6,2019-11-14,Egypt,SAME_POSITION,3053.0,4D3RKT8L0njyGA4aq3KQoW
7,2019-11-14,Egypt,MOVE_DOWN,2897.0,2b8fOow8UzyDFAE27YhOZM
8,2019-11-14,Egypt,MOVE_DOWN,2730.0,2NyNlKL2el9QT0vWsSInLb
9,2019-11-14,Egypt,MOVE_UP,2729.0,51Fjme0JiitpyXKuyQiCDo
10,2019-11-14,Egypt,MOVE_UP,2706.0,5a05aVwOrDu2LxGBoFZt6A
11,2019-11-14,Egypt,MOVE_DOWN,2616.0,6bVuFxLcoO2W3PpXJfi5U1
12,2019-11-14,Egypt,MOVE_UP,2562.0,7tGhURkfoFdSy5orBxOehe
13,2019-11-14,Egypt,MOVE_DOWN,2556.0,14E18M9Ry6lOedLni1pqcH
14,2019-11-14,Egypt,MOVE_UP,2471.0,3LTkPjZBzAHEMOzZdQGPDr
15,2019-11-14,Egypt,MOVE_DOWN,2442.0,5FEIUQB8W1JwZARpeYtg19
16,2019-11-14,Egypt,MOVE_DOWN,2411.0,7EKL6tqwaXDlvioAsah2on
17,2019-11-14,Egypt,MOVE_UP,2400.0,6azjD02gDO2ZarIZMs3eRk
18,2019-11-14,Egypt,MOVE_DOWN,2385.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2019-11-14,Egypt,MOVE_DOWN,2319.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-11-14,Egypt,MOVE_UP,2281.0,1ihtw3JBzws7gLPD2zDSzA
21,2019-11-14,Egypt,MOVE_DOWN,2255.0,3eekarcy7kvN4yt5ZFzltW
22,2019-11-14,Egypt,MOVE_DOWN,2210.0,6EVt050wg9TQv9HpSn0Ke3
23,2019-11-14,Egypt,MOVE_DOWN,2067.0,2j9B8YHcnxDwiDNZg6UXFl
24,2019-11-14,Egypt,MOVE_DOWN,2028.0,21jGcNKet2qwijlDFuPiPb
25,2019-11-14,Egypt,MOVE_UP,1986.0,58HBbapKk3oKVnHaMJmFQE
26,2019-11-14,Egypt,MOVE_UP,1917.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-11-14,Egypt,MOVE_DOWN,1873.0,7qEHsqek33rTcFNT9PFqLf
28,2019-11-14,Egypt,MOVE_DOWN,1862.0,2G8hCbEMe4WoOhtw2EKJd5
29,2019-11-14,Egypt,MOVE_UP,1831.0,3dpzmmWV1NSZoNGgO4CZsO
30,2019-11-14,Egypt,SAME_POSITION,1812.0,0aPLfvYSVkpgj74oNVscWi
31,2019-11-14,Egypt,MOVE_DOWN,1804.0,1HfMVBKM75vxSfsQ5VefZ5
32,2019-11-14,Egypt,MOVE_UP,1785.0,0pqnGHJpmpxLKifKRmU6WP
33,2019-11-14,Egypt,MOVE_DOWN,1733.0,2IBZ2ROgyUewCGCgWAp1sq
34,2019-11-14,Egypt,SAME_POSITION,1720.0,6EyveOpETSJBcdQgVCMSL5
35,2019-11-14,Egypt,MOVE_DOWN,1703.0,6dyQ4108zdBsO3Ygdf4Mne
36,2019-11-14,Egypt,MOVE_DOWN,1693.0,1ZPWWSwCkxKfqdp4H0RFCo
37,2019-11-14,Egypt,MOVE_UP,1672.0,0u2P5u6lvoDfwTYjAADbn4
38,2019-11-14,Egypt,MOVE_UP,1647.0,5E1UWyDqa0AKB6QxDsLOR2
39,2019-11-14,Egypt,MOVE_DOWN,1621.0,2QK9spxKFUWe7zeirPHf5O
40,2019-11-14,Egypt,MOVE_DOWN,1617.0,6TYFcqqQVQPb3YsgfRhvqs
41,2019-11-14,Egypt,MOVE_UP,1606.0,3PkCXOWOntkWfVs2nXVa4L
42,2019-11-14,Egypt,MOVE_DOWN,1582.0,6V9fHiv84WlVTg7CSnIVY2
43,2019-11-14,Egypt,MOVE_DOWN,1567.0,7EgQzBsF1MKWSXWK9cWNz9
44,2019-11-14,Egypt,SAME_POSITION,1560.0,4QrQgRLngf3cKoEdu3s6RH
45,2019-11-14,Egypt,MOVE_DOWN,1555.0,5p7ujcrUXASCNwRaWNHR1C
46,2019-11-14,Egypt,MOVE_UP,1521.0,2qxmye6gAegTMjLKEBoR3d
47,2019-11-14,Egypt,MOVE_UP,1474.0,0kKMVXyA5NVOzx7SKHyWIt
48,2019-11-14,Egypt,MOVE_DOWN,1434.0,72HOx5h43VZMsbM6VI3J3G
49,2019-11-14,Egypt,MOVE_DOWN,1410.0,5DqdesEfbRyOlSS3Tf6c29
50,2019-11-14,Egypt,MOVE_DOWN,1401.0,5C0ivQMxes2lWuOANhvVAm
51,2019-11-14,Egypt,MOVE_UP,1377.0,7MJGLlPFKG1g2p4Sa5gZog
52,2019-11-14,Egypt,MOVE_UP,1366.0,7aiClxsDWFRQ0Kzk5KI5ku
53,2019-11-14,Egypt,MOVE_DOWN,1355.0,69IXFxTalr8qxNDdGZ8El9
54,2019-11-14,Egypt,MOVE_DOWN,1343.0,7LzouaWGFCy4tkXDOOnEyM
55,2019-11-14,Egypt,MOVE_UP,1315.0,21pObgkjeIl4QYHLdg8yeo
56,2019-11-14,Egypt,MOVE_DOWN,1305.0,1iQDltZqI7BXnHrFy4Qo1k
57,2019-11-14,Egypt,MOVE_DOWN,1299.0,3ZTuYuaV1fhdNnuIBuzTYy
58,2019-11-14,Egypt,MOVE_DOWN,1286.0,0e7ipj03S05BNilyu5bRzt
59,2019-11-14,Egypt,MOVE_DOWN,1252.0,3OFejsaM3NDkclJg3rjWI2
60,2019-11-14,Egypt,MOVE_DOWN,1224.0,7Gf17og1cnkRS4qUMX2TBK
61,2019-11-14,Egypt,MOVE_DOWN,1220.0,0k3E45QRVGjhnjjFUqbjPc
62,2019-11-14,Egypt,NEW_ENTRY,1205.0,1zB4vmk8tFRmM9UULNzbLB
63,2019-11-14,Egypt,NEW_ENTRY,1153.0,1lOe9qE0vR9zwWQAOk6CoO
64,2019-11-14,Egypt,MOVE_DOWN,1148.0,55CugORRPDA3wTPTYi8TfX
65,2019-11-14,Egypt,MOVE_DOWN,1113.0,4yI3HpbSFSgFZtJP2kDe5m
66,2019-11-14,Egypt,NEW_ENTRY,1100.0,08bNPGLD8AhKpnnERrAc6G
67,2019-11-14,Egypt,MOVE_DOWN,1057.0,70eFcWOvlMObDhURTqT4Fv
68,2019-11-14,Egypt,NEW_ENTRY,1031.0,0iHyLzEeCcu19aEC2M3o5M
69,2019-11-14,Egypt,NEW_ENTRY,1026.0,1p7bweR9luWPPwIkAZCBZk
70,2019-11-14,Egypt,NEW_ENTRY,1006.0,7sWRlDoTDX8geTR8zzr2vt
71,2019-11-14,Egypt,NEW_ENTRY,1005.0,2YpeDb67231RjR0MgVLzsG
72,2019-11-14,Egypt,NEW_ENTRY,1002.0,2z1J38i6dM0v535hiwb3Y8
1,2019-11-15,Egypt,MOVE_UP,5823.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-15,Egypt,MOVE_DOWN,4625.0,5uRTfsQPSKAHV4POBwYOdz
3,2019-11-15,Egypt,MOVE_DOWN,4283.0,4qZfySit1KXgI0qI1gj6Vd
4,2019-11-15,Egypt,SAME_POSITION,3923.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-11-15,Egypt,SAME_POSITION,3238.0,6UKWtT7Ux09NHTEpcKTXX4
6,2019-11-15,Egypt,MOVE_UP,3002.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-15,Egypt,MOVE_DOWN,2815.0,4D3RKT8L0njyGA4aq3KQoW
8,2019-11-15,Egypt,MOVE_UP,2697.0,51Fjme0JiitpyXKuyQiCDo
9,2019-11-15,Egypt,MOVE_DOWN,2695.0,2NyNlKL2el9QT0vWsSInLb
10,2019-11-15,Egypt,SAME_POSITION,2664.0,5a05aVwOrDu2LxGBoFZt6A
11,2019-11-15,Egypt,MOVE_UP,2573.0,7tGhURkfoFdSy5orBxOehe
12,2019-11-15,Egypt,MOVE_DOWN,2491.0,6bVuFxLcoO2W3PpXJfi5U1
13,2019-11-15,Egypt,SAME_POSITION,2470.0,14E18M9Ry6lOedLni1pqcH
14,2019-11-15,Egypt,MOVE_UP,2394.0,6v3KW9xbzN5yKLt9YKDYA2
15,2019-11-15,Egypt,MOVE_UP,2367.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-11-15,Egypt,MOVE_UP,2282.0,6azjD02gDO2ZarIZMs3eRk
17,2019-11-15,Egypt,MOVE_DOWN,2278.0,7EKL6tqwaXDlvioAsah2on
18,2019-11-15,Egypt,MOVE_DOWN,2273.0,3LTkPjZBzAHEMOzZdQGPDr
19,2019-11-15,Egypt,MOVE_DOWN,2270.0,5FEIUQB8W1JwZARpeYtg19
20,2019-11-15,Egypt,MOVE_UP,2151.0,21jGcNKet2qwijlDFuPiPb
21,2019-11-15,Egypt,MOVE_DOWN,2113.0,1ihtw3JBzws7gLPD2zDSzA
22,2019-11-15,Egypt,MOVE_UP,2038.0,2j9B8YHcnxDwiDNZg6UXFl
23,2019-11-15,Egypt,MOVE_DOWN,2010.0,6EVt050wg9TQv9HpSn0Ke3
24,2019-11-15,Egypt,MOVE_UP,1978.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-11-15,Egypt,MOVE_DOWN,1942.0,3eekarcy7kvN4yt5ZFzltW
26,2019-11-15,Egypt,MOVE_UP,1858.0,7qEHsqek33rTcFNT9PFqLf
27,2019-11-15,Egypt,MOVE_DOWN,1824.0,58HBbapKk3oKVnHaMJmFQE
28,2019-11-15,Egypt,MOVE_UP,1819.0,696DnlkuDOXcMAnKlTgXXK
29,2019-11-15,Egypt,MOVE_UP,1784.0,0aPLfvYSVkpgj74oNVscWi
30,2019-11-15,Egypt,MOVE_UP,1760.0,1HfMVBKM75vxSfsQ5VefZ5
31,2019-11-15,Egypt,MOVE_UP,1723.0,2IBZ2ROgyUewCGCgWAp1sq
32,2019-11-15,Egypt,MOVE_DOWN,1723.0,2G8hCbEMe4WoOhtw2EKJd5
33,2019-11-15,Egypt,MOVE_DOWN,1716.0,3dpzmmWV1NSZoNGgO4CZsO
34,2019-11-15,Egypt,NEW_ENTRY,1667.0,2DcZd7oFgctIJZG5pFncyD
35,2019-11-15,Egypt,MOVE_UP,1609.0,5DqdesEfbRyOlSS3Tf6c29
36,2019-11-15,Egypt,MOVE_DOWN,1584.0,6dyQ4108zdBsO3Ygdf4Mne
37,2019-11-15,Egypt,SAME_POSITION,1572.0,0u2P5u6lvoDfwTYjAADbn4
38,2019-11-15,Egypt,MOVE_UP,1566.0,5C0ivQMxes2lWuOANhvVAm
39,2019-11-15,Egypt,MOVE_UP,1529.0,6TYFcqqQVQPb3YsgfRhvqs
40,2019-11-15,Egypt,MOVE_DOWN,1522.0,6EyveOpETSJBcdQgVCMSL5
41,2019-11-15,Egypt,MOVE_DOWN,1511.0,0pqnGHJpmpxLKifKRmU6WP
42,2019-11-15,Egypt,MOVE_UP,1499.0,2qxmye6gAegTMjLKEBoR3d
43,2019-11-15,Egypt,MOVE_DOWN,1482.0,2QK9spxKFUWe7zeirPHf5O
44,2019-11-15,Egypt,MOVE_UP,1466.0,5p7ujcrUXASCNwRaWNHR1C
45,2019-11-15,Egypt,MOVE_DOWN,1466.0,3PkCXOWOntkWfVs2nXVa4L
46,2019-11-15,Egypt,MOVE_DOWN,1455.0,5E1UWyDqa0AKB6QxDsLOR2
47,2019-11-15,Egypt,MOVE_DOWN,1428.0,6V9fHiv84WlVTg7CSnIVY2
48,2019-11-15,Egypt,MOVE_DOWN,1426.0,4QrQgRLngf3cKoEdu3s6RH
49,2019-11-15,Egypt,MOVE_UP,1420.0,7aiClxsDWFRQ0Kzk5KI5ku
50,2019-11-15,Egypt,MOVE_DOWN,1415.0,7EgQzBsF1MKWSXWK9cWNz9
51,2019-11-15,Egypt,MOVE_DOWN,1414.0,0kKMVXyA5NVOzx7SKHyWIt
52,2019-11-15,Egypt,MOVE_UP,1362.0,1iQDltZqI7BXnHrFy4Qo1k
53,2019-11-15,Egypt,MOVE_UP,1337.0,3ZTuYuaV1fhdNnuIBuzTYy
54,2019-11-15,Egypt,MOVE_UP,1333.0,0e7ipj03S05BNilyu5bRzt
55,2019-11-15,Egypt,MOVE_DOWN,1299.0,72HOx5h43VZMsbM6VI3J3G
56,2019-11-15,Egypt,MOVE_DOWN,1275.0,21pObgkjeIl4QYHLdg8yeo
57,2019-11-15,Egypt,MOVE_UP,1268.0,3OFejsaM3NDkclJg3rjWI2
58,2019-11-15,Egypt,MOVE_DOWN,1253.0,69IXFxTalr8qxNDdGZ8El9
59,2019-11-15,Egypt,MOVE_UP,1243.0,0k3E45QRVGjhnjjFUqbjPc
60,2019-11-15,Egypt,MOVE_DOWN,1231.0,7MJGLlPFKG1g2p4Sa5gZog
61,2019-11-15,Egypt,MOVE_DOWN,1217.0,7LzouaWGFCy4tkXDOOnEyM
62,2019-11-15,Egypt,MOVE_DOWN,1216.0,7Gf17og1cnkRS4qUMX2TBK
63,2019-11-15,Egypt,MOVE_UP,1135.0,08bNPGLD8AhKpnnERrAc6G
64,2019-11-15,Egypt,MOVE_UP,1075.0,4yI3HpbSFSgFZtJP2kDe5m
65,2019-11-15,Egypt,MOVE_DOWN,1064.0,55CugORRPDA3wTPTYi8TfX
66,2019-11-15,Egypt,MOVE_DOWN,1058.0,1lOe9qE0vR9zwWQAOk6CoO
67,2019-11-15,Egypt,MOVE_DOWN,1038.0,1zB4vmk8tFRmM9UULNzbLB
68,2019-11-15,Egypt,MOVE_DOWN,1026.0,70eFcWOvlMObDhURTqT4Fv
69,2019-11-15,Egypt,MOVE_UP,1024.0,2YpeDb67231RjR0MgVLzsG
70,2019-11-15,Egypt,NEW_ENTRY,1016.0,6OvHZA4I4Nl1F0Brs8nPkR
71,2019-11-15,Egypt,MOVE_UP,1010.0,2z1J38i6dM0v535hiwb3Y8
1,2019-11-16,Egypt,SAME_POSITION,5697.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-16,Egypt,SAME_POSITION,4395.0,5uRTfsQPSKAHV4POBwYOdz
3,2019-11-16,Egypt,SAME_POSITION,4178.0,4qZfySit1KXgI0qI1gj6Vd
4,2019-11-16,Egypt,SAME_POSITION,3610.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-11-16,Egypt,MOVE_UP,3364.0,512PRgcIjizP6KFJQLcRDF
6,2019-11-16,Egypt,MOVE_DOWN,3296.0,6UKWtT7Ux09NHTEpcKTXX4
7,2019-11-16,Egypt,MOVE_DOWN,3117.0,2b8fOow8UzyDFAE27YhOZM
8,2019-11-16,Egypt,MOVE_UP,2860.0,6bVuFxLcoO2W3PpXJfi5U1
9,2019-11-16,Egypt,MOVE_DOWN,2754.0,4D3RKT8L0njyGA4aq3KQoW
10,2019-11-16,Egypt,MOVE_UP,2690.0,14E18M9Ry6lOedLni1pqcH
11,2019-11-16,Egypt,MOVE_DOWN,2649.0,5a05aVwOrDu2LxGBoFZt6A
12,2019-11-16,Egypt,MOVE_UP,2620.0,3LTkPjZBzAHEMOzZdQGPDr
13,2019-11-16,Egypt,MOVE_DOWN,2591.0,7tGhURkfoFdSy5orBxOehe
14,2019-11-16,Egypt,MOVE_UP,2421.0,5FEIUQB8W1JwZARpeYtg19
15,2019-11-16,Egypt,SAME_POSITION,2329.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-11-16,Egypt,MOVE_UP,2312.0,7EKL6tqwaXDlvioAsah2on
17,2019-11-16,Egypt,MOVE_UP,2288.0,2j9B8YHcnxDwiDNZg6UXFl
18,2019-11-16,Egypt,MOVE_DOWN,2259.0,51Fjme0JiitpyXKuyQiCDo
19,2019-11-16,Egypt,MOVE_DOWN,2212.0,6azjD02gDO2ZarIZMs3eRk
