rank,date,region,trend,streams,track_id
9,2019-03-15,Iceland,NEW_ENTRY,6706.0,7lLvTRxQT6EI5cixmiOeno
10,2019-03-15,Iceland,MOVE_DOWN,5309.0,4kV4N9D1iKVxx1KLvtTpjS
11,2019-03-15,Iceland,MOVE_DOWN,5219.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-03-15,Iceland,MOVE_DOWN,5146.0,4I6E6Tku36NOmDNL7LcIw9
13,2019-03-15,Iceland,MOVE_DOWN,4843.0,2rbDhOo9Fh61Bbu23T2qCk
14,2019-03-15,Iceland,SAME_POSITION,4560.0,4OSdc34FbsNO5PmjuPDXRS
15,2019-03-15,Iceland,MOVE_DOWN,4282.0,3KkXRkHbMCARz0aVfEt68P
16,2019-03-15,Iceland,MOVE_DOWN,4213.0,4txc3txsIt81diMzGhrVPS
17,2019-03-15,Iceland,MOVE_DOWN,4094.0,6FRoRSdJqU7wFb8XW7B0oR
18,2019-03-15,Iceland,MOVE_DOWN,3858.0,7eBqSVxrzQZtK2mmgRG6lC
19,2019-03-15,Iceland,MOVE_DOWN,3785.0,3oh6SCCeLuXhFpEyepla6G
20,2019-03-15,Iceland,MOVE_DOWN,3774.0,4NzMOnvSJVNKF7nw5NkXIP
21,2019-03-15,Iceland,MOVE_DOWN,3745.0,3iKA4ktpRpLEk0TBUTNKUL
22,2019-03-15,Iceland,MOVE_DOWN,3745.0,0RqvzJVa3bWHIzif8hPfVJ
23,2019-03-15,Iceland,MOVE_DOWN,3663.0,0bnCxmktCsoiwb1Witnnrd
24,2019-03-15,Iceland,MOVE_DOWN,3639.0,71dVVh8uCnG4u6GhCoXitz
25,2019-03-15,Iceland,MOVE_DOWN,3553.0,6MWtB6iiXyIwun0YzU6DFP
26,2019-03-15,Iceland,MOVE_DOWN,3511.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,2019-03-15,Iceland,MOVE_DOWN,3494.0,1YC7llsHtz0ScDtiLEVHZG
28,2019-03-15,Iceland,MOVE_DOWN,3396.0,3boMRV9etBbzumzaC8X53j
29,2019-03-15,Iceland,MOVE_DOWN,3178.0,5WHTFyqSii0lmT9R21abT8
30,2019-03-15,Iceland,NEW_ENTRY,3139.0,6cLl5c9wraUmhhxiqvTq93
31,2019-03-15,Iceland,MOVE_DOWN,3107.0,3exeDMzpbICkSCkZnz8Puh
32,2019-03-15,Iceland,MOVE_DOWN,3030.0,22T77jHO0W90C6fWTiLamv
33,2019-03-15,Iceland,MOVE_DOWN,3026.0,4y3OI86AEP6PQoDE6olYhO
34,2019-03-15,Iceland,MOVE_DOWN,3002.0,6Hj9jySrnFppAI0sEMCZpJ
35,2019-03-15,Iceland,MOVE_DOWN,2760.0,7tFiyTwD0nx5a1eklYtX2J
36,2019-03-15,Iceland,MOVE_DOWN,2721.0,2VvV5w6oTybLoO9pcRpgTz
37,2019-03-15,Iceland,MOVE_DOWN,2603.0,25sgk305KZfyuqVBQIahim
38,2019-03-15,Iceland,MOVE_DOWN,2568.0,3e9HZxeyfWwjeyPAMmWSSQ
39,2019-03-15,Iceland,MOVE_DOWN,2515.0,0Hz8VBLbdH3nIX6XKrOpvI
40,2019-03-15,Iceland,MOVE_DOWN,2424.0,7oySOMJlAO5hbDCa94ZX0q
41,2019-03-15,Iceland,MOVE_DOWN,2398.0,3vzAXUZHQCiuHTOUeG5pKC
42,2019-03-15,Iceland,MOVE_UP,2323.0,7GM3D2CyLuQ3QwsO7ZIee6
43,2019-03-15,Iceland,MOVE_DOWN,2322.0,5itOtNx0WxtJmi1TQ3RuRd
44,2019-03-15,Iceland,MOVE_DOWN,2256.0,14JzyD6FlBD5z0wV5P07YI
45,2019-03-15,Iceland,MOVE_DOWN,2217.0,1rqqCSm0Qe4I9rUvWncaom
46,2019-03-15,Iceland,MOVE_DOWN,2179.0,1CfScSbvHgNaTqlbcaA8ch
47,2019-03-15,Iceland,MOVE_DOWN,2116.0,6LTqf9vJdyVDwoTFyfzoZF
48,2019-03-15,Iceland,MOVE_DOWN,2092.0,2JvzF1RMd7lE3KmFlsyZD8
49,2019-03-15,Iceland,MOVE_DOWN,2075.0,2INfjWnlxg2Q1qupRK0Qhf
50,2019-03-15,Iceland,MOVE_DOWN,2038.0,2vzi4zXoztP0T0YCR7ga8V
51,2019-03-15,Iceland,MOVE_UP,2012.0,2pMl9Sx4glsuk5ikZtFBtX
52,2019-03-15,Iceland,MOVE_DOWN,2007.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-03-15,Iceland,MOVE_DOWN,1955.0,3Ol2xnObFdKV9pmRD2t9x8
54,2019-03-15,Iceland,MOVE_DOWN,1903.0,31IskvrS1FaYq6OZiFjytx
55,2019-03-15,Iceland,MOVE_DOWN,1878.0,3EPXxR3ImUwfayaurPi3cm
56,2019-03-15,Iceland,MOVE_DOWN,1872.0,0PG9fbaaHFHfre2gUVo7AN
57,2019-03-15,Iceland,MOVE_DOWN,1840.0,0E9ZjEAyAwOXZ7wJC0PD33
58,2019-03-15,Iceland,MOVE_UP,1801.0,7wTNteQiMaQd5sVTcu6bXj
59,2019-03-15,Iceland,MOVE_DOWN,1790.0,6MjNilJCVKJq0LfFvo5jWJ
60,2019-03-15,Iceland,SAME_POSITION,1777.0,7tp89E9Daxb7xoLggXzWU7
61,2019-03-15,Iceland,MOVE_UP,1757.0,4wBY9TNUoxtKiRh4JjAS7x
62,2019-03-15,Iceland,MOVE_UP,1754.0,5N5k9nd479b1xpDZ4usjrg
63,2019-03-15,Iceland,MOVE_DOWN,1745.0,7492rjnwj0o6j5i6PAJBzn
64,2019-03-15,Iceland,MOVE_UP,1742.0,527GqNC4mcZ45iNhkAxwSm
65,2019-03-15,Iceland,MOVE_UP,1726.0,5vdp5UmvTsnMEMESIF2Ym7
66,2019-03-15,Iceland,MOVE_DOWN,1719.0,0FZ4Dmg8jJJAPJnvBIzD9z
67,2019-03-15,Iceland,MOVE_DOWN,1701.0,13ZyrkCDmRz5xY3seuAWYk
68,2019-03-15,Iceland,MOVE_UP,1695.0,2dpaYNEQHiRxtZbfNsse99
69,2019-03-15,Iceland,MOVE_UP,1690.0,5T8EDUDqKcs6OSOwEsfqG7
70,2019-03-15,Iceland,MOVE_DOWN,1678.0,4dTiQezDWmEOWcdCbWVWMp
71,2019-03-15,Iceland,MOVE_DOWN,1651.0,1XQLLW0DvqiIe7e0cmkLrQ
72,2019-03-15,Iceland,MOVE_DOWN,1595.0,1NJcg626wLln4pGHpiV7mf
73,2019-03-15,Iceland,MOVE_DOWN,1595.0,017L5VjL9LfFZsd1LsCqG0
74,2019-03-15,Iceland,MOVE_UP,1553.0,1jgN7Uraxy2UgwAsGm5yo0
75,2019-03-15,Iceland,MOVE_DOWN,1548.0,6vWEAOUSxohKxhp0K1BsxL
76,2019-03-15,Iceland,MOVE_DOWN,1542.0,2xLMifQCjDGFmkHkpNLD9h
77,2019-03-15,Iceland,MOVE_UP,1516.0,4sqD9XT0PJeBE7J38EaKAB
78,2019-03-15,Iceland,MOVE_UP,1514.0,09yIPZYopQjhfVyp5ULXzS
79,2019-03-15,Iceland,MOVE_DOWN,1512.0,1LR30Y9LpEPbmghRmIrlpt
80,2019-03-15,Iceland,MOVE_DOWN,1483.0,285pBltuF7vW8TeWk8hdRR
81,2019-03-15,Iceland,MOVE_DOWN,1480.0,2IRZnDFmlqMuOrYOLnZZyc
82,2019-03-15,Iceland,MOVE_UP,1455.0,5q4wkqDLqnvPy1nMrOvRz7
83,2019-03-15,Iceland,MOVE_DOWN,1451.0,63cd4JkwGgYJrbOizbfmsp
84,2019-03-15,Iceland,MOVE_UP,1438.0,07RbHF9ZBqsxZDrTndn1Ww
85,2019-03-15,Iceland,MOVE_UP,1437.0,5w9c2J52mkdntKOmRLeM2m
86,2019-03-15,Iceland,MOVE_DOWN,1437.0,7JCYlpeDB2UgsTK3uzbyUr
87,2019-03-15,Iceland,MOVE_DOWN,1431.0,1WSGTYKLEpKfNQYYW5Oymt
88,2019-03-15,Iceland,MOVE_DOWN,1421.0,5Cf5TGPdkKeicSchZ4O7C9
89,2019-03-15,Iceland,MOVE_DOWN,1419.0,7COXchtUOMd6uIT6HvmRaI
90,2019-03-15,Iceland,MOVE_DOWN,1405.0,7dt6x5M1jzdTEt8oCbisTK
91,2019-03-15,Iceland,MOVE_DOWN,1402.0,2vXKRlJBXyOcvZYTdNeckS
92,2019-03-15,Iceland,MOVE_DOWN,1395.0,3Wq9ARUPQ88cmWpgNlFzoG
93,2019-03-15,Iceland,MOVE_UP,1379.0,3m7hmi9PQLpo7KNMBDi3SW
94,2019-03-15,Iceland,MOVE_DOWN,1364.0,1xzBco0xcoJEDXktl7Jxrr
95,2019-03-15,Iceland,MOVE_DOWN,1363.0,4mUIe9gfsdtsVP2zFIl74x
96,2019-03-15,Iceland,MOVE_UP,1360.0,1wJRveJZLSb1rjhnUHQiv6
97,2019-03-15,Iceland,MOVE_DOWN,1355.0,2t8yVaLvJ0RenpXUIAC52d
98,2019-03-15,Iceland,MOVE_DOWN,1342.0,41MCdlvXOl62B7Kv86Bb1v
99,2019-03-15,Iceland,MOVE_DOWN,1340.0,6Up545NUflOiXo8cEraH49
100,2019-03-15,Iceland,MOVE_DOWN,1331.0,0w7WGvqeKn7W12pwfHnifa
101,2019-03-15,Iceland,SAME_POSITION,1324.0,54aOgpcb6kLIIrpdy5Ea0d
102,2019-03-15,Iceland,MOVE_DOWN,1316.0,0rTV5WefWd1J3OwIheTzxM
103,2019-03-15,Iceland,MOVE_DOWN,1312.0,40T5GIqQ1CegGm2PTEl8Bu
104,2019-03-15,Iceland,MOVE_UP,1298.0,59SApXnguIQX9gSQVH2Mhl
105,2019-03-15,Iceland,NEW_ENTRY,1289.0,2aK5cYiJOE3DwKcprYjfjK
106,2019-03-15,Iceland,MOVE_UP,1287.0,2fuCquhmrzHpu5xcA1ci9x
107,2019-03-15,Iceland,NEW_ENTRY,1282.0,3YCvM66mVzyyscuMibOBQI
108,2019-03-15,Iceland,MOVE_DOWN,1259.0,0e7ipj03S05BNilyu5bRzt
109,2019-03-15,Iceland,MOVE_DOWN,1252.0,2qxmye6gAegTMjLKEBoR3d
110,2019-03-15,Iceland,MOVE_DOWN,1248.0,04sl0AHFLk4d07jorGad43
111,2019-03-15,Iceland,MOVE_DOWN,1243.0,0fYnjjXtO2bSkrNrVdv8LI
112,2019-03-15,Iceland,MOVE_DOWN,1241.0,6AWw9zP5MtKiSnxUZ9KIpC
113,2019-03-15,Iceland,MOVE_DOWN,1214.0,0oznRI6xkeFvEgYU1O7OrU
114,2019-03-15,Iceland,MOVE_UP,1211.0,1nkbdWUnxpxc7dFuxqzfjD
115,2019-03-15,Iceland,MOVE_UP,1203.0,3DKpA54hrFIdPN6AtL9HXa
116,2019-03-15,Iceland,MOVE_DOWN,1203.0,5JEx7HbmvHQQswJCsoo9rA
117,2019-03-15,Iceland,NEW_ENTRY,1197.0,2374M0fQpWi3dLnB54qaLX
118,2019-03-15,Iceland,MOVE_DOWN,1192.0,51NFxnQvaosfDDutk0tams
119,2019-03-15,Iceland,MOVE_UP,1153.0,1DUSuNhF8P5vUGNPpQiZa5
120,2019-03-15,Iceland,MOVE_UP,1144.0,27rdGxbavYJeBphck5MZAF
121,2019-03-15,Iceland,MOVE_UP,1141.0,0IdsoEg5mjXNqlrskkzWjl
122,2019-03-15,Iceland,MOVE_UP,1128.0,40FLJc17FMZaPmCQEEZgB0
123,2019-03-15,Iceland,NEW_ENTRY,1125.0,4NHxMfeshLvqSb0yTQmfA4
124,2019-03-15,Iceland,MOVE_DOWN,1122.0,7DqZo3cXlPZRxdQcDu56mw
125,2019-03-15,Iceland,MOVE_DOWN,1122.0,19BuvIK4q5Ukld0IsuXUy4
126,2019-03-15,Iceland,MOVE_UP,1122.0,5wujBwqG7INdStqGd4tRMX
127,2019-03-15,Iceland,MOVE_DOWN,1120.0,3id2EVGKc3eFAMn9nFnB0r
128,2019-03-15,Iceland,MOVE_DOWN,1116.0,1jDT7cfhm2rs3ZtpkWZwGy
129,2019-03-15,Iceland,MOVE_DOWN,1116.0,0tgVpDi06FyKpA1z0VMD4v
130,2019-03-15,Iceland,NEW_ENTRY,1100.0,4pbJqGIASGPr0ZpGpnWkDn
131,2019-03-15,Iceland,MOVE_DOWN,1094.0,2ExYYb9QvKgWfn79NlbR7z
132,2019-03-15,Iceland,MOVE_DOWN,1094.0,3ee8Jmje8o58CHK66QrVC2
133,2019-03-15,Iceland,NEW_ENTRY,1088.0,1ThmUihH9dF8EV08ku5AXN
134,2019-03-15,Iceland,SAME_POSITION,1086.0,5icOoE6VgqFKohjWWNp0Ac
135,2019-03-15,Iceland,NEW_ENTRY,1085.0,2qT1uLXPVPzGgFOx4jtEuo
136,2019-03-15,Iceland,NEW_ENTRY,1079.0,4rDbp1vnvEhieiccprPMdI
137,2019-03-15,Iceland,NEW_ENTRY,1077.0,0YvK56iC9rz1cW1FC3DepD
138,2019-03-15,Iceland,MOVE_DOWN,1076.0,5Ua1qmD9au2QsyAZAAOAMn
139,2019-03-15,Iceland,MOVE_DOWN,1073.0,2uIX8YMNjGMD7441kqyyNU
140,2019-03-15,Iceland,NEW_ENTRY,1068.0,0H7viQFF4UbrZYLwH373nL
141,2019-03-15,Iceland,NEW_ENTRY,1068.0,4w8niZpiMy6qz1mntFA5uM
142,2019-03-15,Iceland,NEW_ENTRY,1067.0,5IXk9TVBuxG87sFrwclBJw
143,2019-03-15,Iceland,MOVE_DOWN,1067.0,4FE57PHZeR7ZDvgcDO2g6f
144,2019-03-15,Iceland,NEW_ENTRY,1057.0,0BQW8rpyk3QaEIqFlPf1eC
145,2019-03-15,Iceland,NEW_ENTRY,1051.0,3GeAaPavWvvXz7d6f629ay
146,2019-03-15,Iceland,NEW_ENTRY,1045.0,6K4YqAePPp46MY94pzZXgt
147,2019-03-15,Iceland,NEW_ENTRY,1044.0,2BgEsaKNfHUdlh97KmvFyo
148,2019-03-15,Iceland,MOVE_DOWN,1043.0,2TIlqbIneP0ZY1O0EzYLlc
149,2019-03-15,Iceland,MOVE_DOWN,1037.0,2iUXsYOEPhVqEBwsqP70rE
150,2019-03-15,Iceland,MOVE_DOWN,1024.0,7m9OqQk4RVRkw9JJdeAw96
151,2019-03-15,Iceland,MOVE_DOWN,1023.0,78QR3Wp35dqAhFEc2qAGjE
152,2019-03-15,Iceland,NEW_ENTRY,1016.0,1ySbL2ipiBjkNVI3WKQIeg
153,2019-03-15,Iceland,NEW_ENTRY,1016.0,4ZwfT9uWAKQvkBd7Z3w7sP
154,2019-03-15,Iceland,NEW_ENTRY,1014.0,6Id5RM56PFn2hB4I0ox0WA
155,2019-03-15,Iceland,NEW_ENTRY,1001.0,2tUBqZG2AbRi7Q0BIrVrEj
156,2019-03-15,Iceland,NEW_ENTRY,1001.0,6eiztdXRkooWsBt2xToMWI
1,2019-03-16,Iceland,SAME_POSITION,10399.0,2wvXdb6skBuQLo0bcdEo8S
2,2019-03-16,Iceland,MOVE_UP,7754.0,26GnxoD96MovRqYDa0fqUr
3,2019-03-16,Iceland,MOVE_UP,7606.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-16,Iceland,MOVE_DOWN,7602.0,3Jc12VoBo7GQkdejqJBO0c
5,2019-03-16,Iceland,MOVE_UP,7531.0,1JBqLoGfH1LnGTE0wzAatU
6,2019-03-16,Iceland,MOVE_DOWN,5284.0,4iA3b1JfSOd7TrHIxpBqZK
7,2019-03-16,Iceland,MOVE_DOWN,5074.0,2nEp7pykYITMsFhLt63glf
8,2019-03-16,Iceland,MOVE_UP,4878.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-03-16,Iceland,MOVE_UP,4758.0,4kV4N9D1iKVxx1KLvtTpjS
10,2019-03-16,Iceland,MOVE_UP,4714.0,2rbDhOo9Fh61Bbu23T2qCk
11,2019-03-16,Iceland,MOVE_UP,4444.0,4I6E6Tku36NOmDNL7LcIw9
12,2019-03-16,Iceland,MOVE_UP,4240.0,4OSdc34FbsNO5PmjuPDXRS
13,2019-03-16,Iceland,MOVE_DOWN,4170.0,4CtkMf2kZ0x7ALdSc0stGy
14,2019-03-16,Iceland,MOVE_UP,3818.0,3KkXRkHbMCARz0aVfEt68P
15,2019-03-16,Iceland,MOVE_UP,3594.0,6FRoRSdJqU7wFb8XW7B0oR
16,2019-03-16,Iceland,SAME_POSITION,3501.0,4txc3txsIt81diMzGhrVPS
17,2019-03-16,Iceland,MOVE_UP,3380.0,0RqvzJVa3bWHIzif8hPfVJ
18,2019-03-16,Iceland,MOVE_UP,3332.0,1YC7llsHtz0ScDtiLEVHZG
19,2019-03-16,Iceland,MOVE_UP,3297.0,71dVVh8uCnG4u6GhCoXitz
20,2019-03-16,Iceland,MOVE_UP,3256.0,3iKA4ktpRpLEk0TBUTNKUL
21,2019-03-16,Iceland,MOVE_DOWN,3226.0,3oh6SCCeLuXhFpEyepla6G
22,2019-03-16,Iceland,MOVE_UP,3202.0,6Qs4SXO9dwPj5GKvVOv8Ki
23,2019-03-16,Iceland,MOVE_UP,3133.0,3boMRV9etBbzumzaC8X53j
24,2019-03-16,Iceland,MOVE_DOWN,3109.0,7eBqSVxrzQZtK2mmgRG6lC
25,2019-03-16,Iceland,MOVE_DOWN,3076.0,4NzMOnvSJVNKF7nw5NkXIP
26,2019-03-16,Iceland,MOVE_DOWN,3075.0,6MWtB6iiXyIwun0YzU6DFP
27,2019-03-16,Iceland,MOVE_DOWN,2973.0,0bnCxmktCsoiwb1Witnnrd
28,2019-03-16,Iceland,MOVE_UP,2873.0,22T77jHO0W90C6fWTiLamv
29,2019-03-16,Iceland,MOVE_UP,2824.0,7tFiyTwD0nx5a1eklYtX2J
30,2019-03-16,Iceland,MOVE_UP,2823.0,3exeDMzpbICkSCkZnz8Puh
31,2019-03-16,Iceland,MOVE_DOWN,2806.0,7lLvTRxQT6EI5cixmiOeno
32,2019-03-16,Iceland,MOVE_DOWN,2770.0,5WHTFyqSii0lmT9R21abT8
33,2019-03-16,Iceland,SAME_POSITION,2671.0,4y3OI86AEP6PQoDE6olYhO
34,2019-03-16,Iceland,MOVE_UP,2508.0,2VvV5w6oTybLoO9pcRpgTz
35,2019-03-16,Iceland,MOVE_UP,2432.0,25sgk305KZfyuqVBQIahim
36,2019-03-16,Iceland,MOVE_DOWN,2350.0,6Hj9jySrnFppAI0sEMCZpJ
37,2019-03-16,Iceland,MOVE_UP,2343.0,3e9HZxeyfWwjeyPAMmWSSQ
38,2019-03-16,Iceland,MOVE_UP,2295.0,0Hz8VBLbdH3nIX6XKrOpvI
39,2019-03-16,Iceland,MOVE_UP,2284.0,3vzAXUZHQCiuHTOUeG5pKC
40,2019-03-16,Iceland,MOVE_UP,2106.0,7GM3D2CyLuQ3QwsO7ZIee6
41,2019-03-16,Iceland,MOVE_DOWN,2046.0,7oySOMJlAO5hbDCa94ZX0q
42,2019-03-16,Iceland,MOVE_UP,2045.0,1rqqCSm0Qe4I9rUvWncaom
43,2019-03-16,Iceland,SAME_POSITION,2028.0,5itOtNx0WxtJmi1TQ3RuRd
44,2019-03-16,Iceland,MOVE_DOWN,2015.0,6cLl5c9wraUmhhxiqvTq93
45,2019-03-16,Iceland,MOVE_DOWN,1865.0,14JzyD6FlBD5z0wV5P07YI
46,2019-03-16,Iceland,MOVE_UP,1861.0,6LTqf9vJdyVDwoTFyfzoZF
47,2019-03-16,Iceland,MOVE_UP,1824.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-03-16,Iceland,MOVE_UP,1806.0,0E9ZjEAyAwOXZ7wJC0PD33
49,2019-03-16,Iceland,MOVE_UP,1802.0,2vzi4zXoztP0T0YCR7ga8V
50,2019-03-16,Iceland,MOVE_UP,1740.0,5vdp5UmvTsnMEMESIF2Ym7
51,2019-03-16,Iceland,MOVE_UP,1700.0,4wBY9TNUoxtKiRh4JjAS7x
52,2019-03-16,Iceland,MOVE_DOWN,1692.0,2INfjWnlxg2Q1qupRK0Qhf
53,2019-03-16,Iceland,MOVE_DOWN,1681.0,2JvzF1RMd7lE3KmFlsyZD8
54,2019-03-16,Iceland,SAME_POSITION,1672.0,31IskvrS1FaYq6OZiFjytx
55,2019-03-16,Iceland,MOVE_UP,1670.0,7wTNteQiMaQd5sVTcu6bXj
56,2019-03-16,Iceland,MOVE_UP,1644.0,5N5k9nd479b1xpDZ4usjrg
57,2019-03-16,Iceland,MOVE_DOWN,1642.0,0PG9fbaaHFHfre2gUVo7AN
58,2019-03-16,Iceland,MOVE_UP,1638.0,5T8EDUDqKcs6OSOwEsfqG7
59,2019-03-16,Iceland,MOVE_UP,1630.0,527GqNC4mcZ45iNhkAxwSm
60,2019-03-16,Iceland,SAME_POSITION,1604.0,7tp89E9Daxb7xoLggXzWU7
61,2019-03-16,Iceland,MOVE_DOWN,1593.0,3Ol2xnObFdKV9pmRD2t9x8
62,2019-03-16,Iceland,MOVE_DOWN,1584.0,3EPXxR3ImUwfayaurPi3cm
63,2019-03-16,Iceland,MOVE_DOWN,1557.0,53CJANUxooaqGOtdsBTh7O
64,2019-03-16,Iceland,MOVE_UP,1503.0,0FZ4Dmg8jJJAPJnvBIzD9z
65,2019-03-16,Iceland,MOVE_UP,1493.0,2dpaYNEQHiRxtZbfNsse99
66,2019-03-16,Iceland,MOVE_UP,1476.0,2xLMifQCjDGFmkHkpNLD9h
67,2019-03-16,Iceland,MOVE_UP,1468.0,09yIPZYopQjhfVyp5ULXzS
68,2019-03-16,Iceland,MOVE_UP,1461.0,1XQLLW0DvqiIe7e0cmkLrQ
69,2019-03-16,Iceland,MOVE_UP,1430.0,3Wq9ARUPQ88cmWpgNlFzoG
70,2019-03-16,Iceland,MOVE_DOWN,1421.0,7492rjnwj0o6j5i6PAJBzn
71,2019-03-16,Iceland,MOVE_UP,1399.0,5w9c2J52mkdntKOmRLeM2m
72,2019-03-16,Iceland,MOVE_UP,1371.0,1jgN7Uraxy2UgwAsGm5yo0
73,2019-03-16,Iceland,MOVE_UP,1361.0,285pBltuF7vW8TeWk8hdRR
74,2019-03-16,Iceland,MOVE_UP,1338.0,4sqD9XT0PJeBE7J38EaKAB
75,2019-03-16,Iceland,MOVE_DOWN,1336.0,1NJcg626wLln4pGHpiV7mf
76,2019-03-16,Iceland,MOVE_UP,1334.0,5q4wkqDLqnvPy1nMrOvRz7
77,2019-03-16,Iceland,MOVE_UP,1332.0,1LR30Y9LpEPbmghRmIrlpt
78,2019-03-16,Iceland,MOVE_UP,1316.0,7JCYlpeDB2UgsTK3uzbyUr
79,2019-03-16,Iceland,MOVE_UP,1300.0,7COXchtUOMd6uIT6HvmRaI
80,2019-03-16,Iceland,MOVE_UP,1299.0,2vXKRlJBXyOcvZYTdNeckS
81,2019-03-16,Iceland,MOVE_DOWN,1296.0,6MjNilJCVKJq0LfFvo5jWJ
82,2019-03-16,Iceland,MOVE_UP,1296.0,1WSGTYKLEpKfNQYYW5Oymt
83,2019-03-16,Iceland,MOVE_DOWN,1293.0,6vWEAOUSxohKxhp0K1BsxL
84,2019-03-16,Iceland,MOVE_UP,1280.0,3DKpA54hrFIdPN6AtL9HXa
85,2019-03-16,Iceland,MOVE_DOWN,1274.0,63cd4JkwGgYJrbOizbfmsp
86,2019-03-16,Iceland,MOVE_UP,1266.0,2fuCquhmrzHpu5xcA1ci9x
87,2019-03-16,Iceland,MOVE_UP,1262.0,59SApXnguIQX9gSQVH2Mhl
88,2019-03-16,Iceland,MOVE_UP,1260.0,1xzBco0xcoJEDXktl7Jxrr
89,2019-03-16,Iceland,MOVE_DOWN,1256.0,1CfScSbvHgNaTqlbcaA8ch
90,2019-03-16,Iceland,MOVE_UP,1253.0,0rTV5WefWd1J3OwIheTzxM
91,2019-03-16,Iceland,MOVE_DOWN,1240.0,7dt6x5M1jzdTEt8oCbisTK
92,2019-03-16,Iceland,MOVE_DOWN,1231.0,07RbHF9ZBqsxZDrTndn1Ww
93,2019-03-16,Iceland,MOVE_DOWN,1220.0,2IRZnDFmlqMuOrYOLnZZyc
94,2019-03-16,Iceland,MOVE_UP,1219.0,4pbJqGIASGPr0ZpGpnWkDn
95,2019-03-16,Iceland,MOVE_DOWN,1209.0,5Cf5TGPdkKeicSchZ4O7C9
96,2019-03-16,Iceland,MOVE_UP,1181.0,54aOgpcb6kLIIrpdy5Ea0d
97,2019-03-16,Iceland,MOVE_DOWN,1180.0,13ZyrkCDmRz5xY3seuAWYk
98,2019-03-16,Iceland,MOVE_UP,1168.0,4FE57PHZeR7ZDvgcDO2g6f
99,2019-03-16,Iceland,MOVE_DOWN,1167.0,017L5VjL9LfFZsd1LsCqG0
100,2019-03-16,Iceland,MOVE_UP,1165.0,0fYnjjXtO2bSkrNrVdv8LI
101,2019-03-16,Iceland,MOVE_DOWN,1162.0,3m7hmi9PQLpo7KNMBDi3SW
102,2019-03-16,Iceland,MOVE_DOWN,1160.0,0w7WGvqeKn7W12pwfHnifa
103,2019-03-16,Iceland,MOVE_UP,1149.0,5IXk9TVBuxG87sFrwclBJw
104,2019-03-16,Iceland,MOVE_DOWN,1148.0,4dTiQezDWmEOWcdCbWVWMp
105,2019-03-16,Iceland,MOVE_DOWN,1141.0,6Up545NUflOiXo8cEraH49
106,2019-03-16,Iceland,MOVE_UP,1130.0,7DqZo3cXlPZRxdQcDu56mw
107,2019-03-16,Iceland,MOVE_DOWN,1130.0,1wJRveJZLSb1rjhnUHQiv6
108,2019-03-16,Iceland,MOVE_UP,1125.0,4rDbp1vnvEhieiccprPMdI
109,2019-03-16,Iceland,MOVE_DOWN,1124.0,40T5GIqQ1CegGm2PTEl8Bu
110,2019-03-16,Iceland,MOVE_UP,1119.0,2374M0fQpWi3dLnB54qaLX
111,2019-03-16,Iceland,MOVE_DOWN,1095.0,3YCvM66mVzyyscuMibOBQI
112,2019-03-16,Iceland,MOVE_DOWN,1093.0,2qxmye6gAegTMjLKEBoR3d
113,2019-03-16,Iceland,MOVE_UP,1090.0,0IdsoEg5mjXNqlrskkzWjl
114,2019-03-16,Iceland,MOVE_UP,1086.0,5JEx7HbmvHQQswJCsoo9rA
115,2019-03-16,Iceland,MOVE_DOWN,1073.0,1nkbdWUnxpxc7dFuxqzfjD
116,2019-03-16,Iceland,MOVE_DOWN,1072.0,04sl0AHFLk4d07jorGad43
117,2019-03-16,Iceland,MOVE_DOWN,1068.0,2aK5cYiJOE3DwKcprYjfjK
118,2019-03-16,Iceland,MOVE_UP,1064.0,0tgVpDi06FyKpA1z0VMD4v
119,2019-03-16,Iceland,MOVE_UP,1051.0,27rdGxbavYJeBphck5MZAF
120,2019-03-16,Iceland,MOVE_UP,1046.0,1jDT7cfhm2rs3ZtpkWZwGy
121,2019-03-16,Iceland,MOVE_DOWN,1044.0,6AWw9zP5MtKiSnxUZ9KIpC
122,2019-03-16,Iceland,MOVE_UP,1034.0,0YvK56iC9rz1cW1FC3DepD
123,2019-03-16,Iceland,MOVE_UP,1033.0,19BuvIK4q5Ukld0IsuXUy4
124,2019-03-16,Iceland,MOVE_UP,1033.0,6Id5RM56PFn2hB4I0ox0WA
125,2019-03-16,Iceland,MOVE_DOWN,1032.0,4NHxMfeshLvqSb0yTQmfA4
126,2019-03-16,Iceland,MOVE_DOWN,1032.0,40FLJc17FMZaPmCQEEZgB0
127,2019-03-16,Iceland,MOVE_UP,1031.0,3ee8Jmje8o58CHK66QrVC2
128,2019-03-16,Iceland,MOVE_UP,1026.0,3GeAaPavWvvXz7d6f629ay
129,2019-03-16,Iceland,MOVE_UP,1018.0,2BgEsaKNfHUdlh97KmvFyo
130,2019-03-16,Iceland,MOVE_DOWN,1013.0,0e7ipj03S05BNilyu5bRzt
131,2019-03-16,Iceland,MOVE_UP,1004.0,4w8niZpiMy6qz1mntFA5uM
