rank,date,region,trend,streams,track_id
136,2017-10-18,Netherlands,MOVE_DOWN,24327.0,1HxeewbSlhZcoWEIrVPMTx
137,2017-10-18,Netherlands,MOVE_UP,23886.0,7FHswZNIRuGrq58FLFvZsU
138,2017-10-18,Netherlands,MOVE_UP,23779.0,6bQ9Bu1JFKolZ6XqvQf6fO
139,2017-10-18,Netherlands,MOVE_DOWN,23364.0,1UZOjK1BwmwWU14Erba9CZ
140,2017-10-18,Netherlands,MOVE_DOWN,23059.0,7jLQOdczoxj8EZKFu45tqO
141,2017-10-18,Netherlands,MOVE_UP,22889.0,6cADnqlHsn8btkdRbSoB9E
142,2017-10-18,Netherlands,MOVE_DOWN,22745.0,7GikqtK826hJgqpcFU4sVM
143,2017-10-18,Netherlands,MOVE_DOWN,22440.0,2fUUTFFSpbscwVkA8rqjn1
144,2017-10-18,Netherlands,MOVE_UP,22081.0,4IWAyPf1KMq7JCyGeCjTeH
145,2017-10-18,Netherlands,MOVE_DOWN,22071.0,1v3fyyGJRlblbobabiXxIs
146,2017-10-18,Netherlands,MOVE_UP,22028.0,1XRgIKC5TPwo7nWGyKqgG0
147,2017-10-18,Netherlands,MOVE_DOWN,21954.0,5yQHRt2jsjQdj0WNASwvKK
148,2017-10-18,Netherlands,MOVE_DOWN,21750.0,6HUnnBwYZqcED1eQztxMBN
149,2017-10-18,Netherlands,MOVE_UP,21730.0,4HnSHcMuCSiytNZMoO5IGU
150,2017-10-18,Netherlands,MOVE_DOWN,21688.0,0zbzrhfVS9S2TszW3wLQZ7
151,2017-10-18,Netherlands,MOVE_UP,21683.0,3ebXMykcMXOcLeJ9xZ17XH
152,2017-10-18,Netherlands,MOVE_DOWN,21639.0,2e6HUZ6thgWkKKi5vOWNov
153,2017-10-18,Netherlands,MOVE_DOWN,21520.0,3AVnVfMTmPUlC2XjhjjNO4
154,2017-10-18,Netherlands,MOVE_UP,21477.0,3uQS5QlTKUTfLP6fvb1Rhz
155,2017-10-18,Netherlands,MOVE_DOWN,21448.0,5fNMMDMnBIhKUUdxmyElKb
156,2017-10-18,Netherlands,MOVE_DOWN,21265.0,4glgpnscZqsXNUSmvqcYZ9
157,2017-10-18,Netherlands,MOVE_UP,21088.0,3c6ioyk7G7YabcyIPfXZ3z
158,2017-10-18,Netherlands,MOVE_UP,20883.0,5oUkY2Eb0yOrXL12KYS3UG
159,2017-10-18,Netherlands,MOVE_DOWN,20835.0,1louJpMmzEicAn7lzDalPW
160,2017-10-18,Netherlands,MOVE_UP,20768.0,5nA67Y0XX9JipZwYxX7Gl7
161,2017-10-18,Netherlands,MOVE_DOWN,20713.0,3N2gtTnFx2zH9E9EtZu2Vt
162,2017-10-18,Netherlands,MOVE_DOWN,20582.0,3E2Zh20GDCR9B1EYjfXWyv
163,2017-10-18,Netherlands,MOVE_DOWN,20552.0,2LgBIHlcsbatLBBV2b1RIv
164,2017-10-18,Netherlands,MOVE_UP,20501.0,1dWTJf9f37nvaksCE7P4n8
165,2017-10-18,Netherlands,MOVE_UP,19984.0,0fXe1nwFan0sQoHwKI7s0q
166,2017-10-18,Netherlands,MOVE_DOWN,19946.0,6PCUP3dWmTjcTtXY02oFdT
167,2017-10-18,Netherlands,NEW_ENTRY,19921.0,3OEer2dQj1eWhSqxatGiru
168,2017-10-18,Netherlands,MOVE_UP,19889.0,1VsClV89BOYGlN7RITBHYc
169,2017-10-18,Netherlands,MOVE_UP,19845.0,02WacdrRpm4zlP8H7X6bnQ
170,2017-10-18,Netherlands,MOVE_DOWN,19799.0,5XUI6kDIUxoC5XG9vnKvAD
171,2017-10-18,Netherlands,MOVE_DOWN,19755.0,6De0lHrwBfPfrhorm9q1Xl
172,2017-10-18,Netherlands,MOVE_DOWN,19737.0,0dA2Mk56wEzDgegdC6R17g
173,2017-10-18,Netherlands,MOVE_DOWN,19665.0,6D0b04NJIKfEMg040WioJQ
174,2017-10-18,Netherlands,MOVE_DOWN,19558.0,2Gl0FzuLxflY6nPifJp5Dr
175,2017-10-18,Netherlands,MOVE_DOWN,19468.0,2RlTTADilbUTs0CShr9X43
176,2017-10-18,Netherlands,MOVE_UP,19330.0,7jfy5GJjyoAOvDSCw9cir3
177,2017-10-18,Netherlands,MOVE_DOWN,19269.0,36hJijGKl67dsUof8JiwbC
178,2017-10-18,Netherlands,MOVE_UP,19222.0,3S0OXQeoh0w6AY8WQVckRW
179,2017-10-18,Netherlands,MOVE_DOWN,19182.0,2Ro1i5jA2krJYkFJOrRrFa
180,2017-10-18,Netherlands,MOVE_DOWN,19089.0,5ixfSCCgVbLAQuzoj70z7M
181,2017-10-18,Netherlands,MOVE_DOWN,19078.0,4HV8GQOcHAIfWPJWVzgsqo
182,2017-10-18,Netherlands,MOVE_DOWN,19034.0,66muhFwlmzh73y2YBlTaVi
183,2017-10-18,Netherlands,MOVE_DOWN,19032.0,5yuShbu70mtHXY0yLzCQLQ
184,2017-10-18,Netherlands,MOVE_DOWN,18909.0,7iDa6hUg2VgEL1o1HjmfBn
185,2017-10-18,Netherlands,SAME_POSITION,18800.0,5LvfI1ivjAbKBQYnPBzapd
186,2017-10-18,Netherlands,MOVE_DOWN,18752.0,1Slwb6dOYkBlWal1PGtnNg
187,2017-10-18,Netherlands,MOVE_DOWN,18676.0,3rOSwuTsUlJp0Pu0MkN8r8
188,2017-10-18,Netherlands,MOVE_DOWN,18637.0,3vqjXbhl94arOKzVZSBMsL
189,2017-10-18,Netherlands,NEW_ENTRY,18447.0,3HHLbiiR48BZ636KgWUCw0
190,2017-10-18,Netherlands,MOVE_UP,18426.0,7LQtFOR1rnk9T8cKtByX7k
191,2017-10-18,Netherlands,MOVE_DOWN,18271.0,5knuzwU65gJK7IF5yJsuaW
192,2017-10-18,Netherlands,NEW_ENTRY,18208.0,7o5tUcFwSgohHkyk8zukyC
193,2017-10-18,Netherlands,MOVE_DOWN,18167.0,73jpyh5skC2tbah8eAzaAi
194,2017-10-18,Netherlands,MOVE_DOWN,18137.0,4Otdo4cd2JtA2f23VCTbyz
195,2017-10-18,Netherlands,NEW_ENTRY,18056.0,7GnodpaLe9JRbhqNnlt2bO
196,2017-10-18,Netherlands,MOVE_DOWN,17928.0,6Gykl9tC7Dn1jALc1IFEd9
197,2017-10-18,Netherlands,NEW_ENTRY,17866.0,48CpiwKUMPqRsftET9R3cL
198,2017-10-18,Netherlands,MOVE_DOWN,17841.0,7D5vAulNfrQV6xEwzgH0OF
199,2017-10-18,Netherlands,MOVE_DOWN,17815.0,4LWFSUu2nMQXkfUWaPgzCa
200,2017-10-18,Netherlands,MOVE_DOWN,17802.0,3EfugazgSddQvzZpkof5I4
1,2017-10-19,Netherlands,SAME_POSITION,268069.0,4tNpAeDH7S7cJGEo28Ogi4
2,2017-10-19,Netherlands,SAME_POSITION,213285.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-10-19,Netherlands,SAME_POSITION,160394.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-19,Netherlands,SAME_POSITION,157465.0,7sMPXHS84uuTGeb21IgXnU
5,2017-10-19,Netherlands,SAME_POSITION,145302.0,4QXLXEcGPl18ghSz4cSEzP
6,2017-10-19,Netherlands,SAME_POSITION,136900.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-10-19,Netherlands,SAME_POSITION,134833.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-10-19,Netherlands,MOVE_UP,124265.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-10-19,Netherlands,MOVE_UP,123051.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-10-19,Netherlands,SAME_POSITION,123048.0,3zoYkqS4y2BsGVShPL2nTE
11,2017-10-19,Netherlands,MOVE_UP,119444.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-10-19,Netherlands,MOVE_DOWN,119155.0,0Qh38w01QRXK6KHIv0e3hb
13,2017-10-19,Netherlands,MOVE_UP,117155.0,0Zbbxnx4SGGHoIow4PpISP
14,2017-10-19,Netherlands,MOVE_DOWN,115140.0,65ExBcuMthmxRVnPVvWCe3
15,2017-10-19,Netherlands,SAME_POSITION,111241.0,4mxWSdf71VFO52qFeY0fZt
16,2017-10-19,Netherlands,MOVE_UP,106018.0,0CokSRCu5hZgPxcZBaEzVE
17,2017-10-19,Netherlands,MOVE_DOWN,104678.0,2SdXCB4OPo6J6Yc7V249pS
18,2017-10-19,Netherlands,MOVE_UP,100745.0,32VAEczWfk1FyU8AGCY2wi
19,2017-10-19,Netherlands,MOVE_DOWN,96246.0,18CkDfMW10KhueHaqAFgWK
20,2017-10-19,Netherlands,SAME_POSITION,90323.0,7nZmah2llfvLDiUjm0kiyz
21,2017-10-19,Netherlands,SAME_POSITION,90241.0,3B54sVLJ402zGa6Xm4YGNe
22,2017-10-19,Netherlands,SAME_POSITION,89411.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-10-19,Netherlands,SAME_POSITION,85109.0,4k12HV48jKYfTnsnD5BVEI
24,2017-10-19,Netherlands,MOVE_UP,84925.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-10-19,Netherlands,MOVE_DOWN,84038.0,0tKcYR2II1VCQWT79i5NrW
26,2017-10-19,Netherlands,SAME_POSITION,82942.0,2QWP8NYYplOqEFBYGCcq0S
27,2017-10-19,Netherlands,SAME_POSITION,80757.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-10-19,Netherlands,MOVE_UP,79739.0,6zcSWREy1vcJ4aWt7bzBW3
29,2017-10-19,Netherlands,MOVE_DOWN,79253.0,1X8py2jInjgIQ9Y9roDQZC
30,2017-10-19,Netherlands,MOVE_UP,74424.0,2OALaHcDdKkjYEpAr0Qzab
31,2017-10-19,Netherlands,MOVE_UP,73948.0,0NiXXAI876aGImAd6rTj8w
32,2017-10-19,Netherlands,MOVE_UP,73121.0,260azNxQzQIloG7OpjQtTC
33,2017-10-19,Netherlands,MOVE_DOWN,72966.0,1k18FcU8nC4Bs0SSLbeslg
34,2017-10-19,Netherlands,MOVE_DOWN,72314.0,6h8Vwpox9ARTx8DIxn5PD6
35,2017-10-19,Netherlands,MOVE_DOWN,71404.0,3PEgB3fkiojxms35ntsTgs
36,2017-10-19,Netherlands,MOVE_UP,70018.0,7shAADk9RbPvnwCSkjctFJ
37,2017-10-19,Netherlands,MOVE_DOWN,69976.0,5bcTCxgc7xVfSaMV3RuVke
38,2017-10-19,Netherlands,MOVE_DOWN,69336.0,7F9vK8hNFMml4GtHsaXui6
39,2017-10-19,Netherlands,SAME_POSITION,67697.0,2ar7h324zj4zNLHQa3Dipm
40,2017-10-19,Netherlands,MOVE_UP,66484.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-10-19,Netherlands,MOVE_DOWN,66305.0,5XQMr19TL7Mfksq9zihbOu
42,2017-10-19,Netherlands,MOVE_UP,65945.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-10-19,Netherlands,MOVE_DOWN,65653.0,3hRZsdTF5uyGA2uhNqEuhm
44,2017-10-19,Netherlands,MOVE_DOWN,65331.0,6OpKBghxyHSJ9lqqJ4EkJu
45,2017-10-19,Netherlands,MOVE_DOWN,62795.0,3m660poUr1chesgkkjQM7P
46,2017-10-19,Netherlands,MOVE_DOWN,62622.0,3GpH5Vdf5AOjkkf9Uo7kvd
47,2017-10-19,Netherlands,MOVE_DOWN,60497.0,6cHYdlHO65h3Dtt2pPKmBF
48,2017-10-19,Netherlands,SAME_POSITION,59621.0,3Ri4BMe03irzuJQQdXAh7U
49,2017-10-19,Netherlands,MOVE_UP,54066.0,1OAh8uOEOvTDqkKFsKksCi
50,2017-10-19,Netherlands,MOVE_DOWN,53439.0,6w8TtnuyVPUiEHt3JOcmvN
51,2017-10-19,Netherlands,SAME_POSITION,50037.0,4c2W3VKsOFoIg2SFaO6DY5
52,2017-10-19,Netherlands,MOVE_UP,49174.0,6QgjcU0zLnzq5OrUoSZ3OK
53,2017-10-19,Netherlands,MOVE_DOWN,47259.0,05Wjds52t0xdTqqb9FaatS
54,2017-10-19,Netherlands,MOVE_UP,46339.0,05iq3quQKW2b7rr03YKR2m
55,2017-10-19,Netherlands,MOVE_UP,45865.0,1Sl3njkhhz8nrSPZroDQ82
56,2017-10-19,Netherlands,SAME_POSITION,45849.0,6eUncuJutsFi9BGO1JaBHh
57,2017-10-19,Netherlands,MOVE_UP,45503.0,1wjzFQodRWrPcQ0AnYnvQ9
58,2017-10-19,Netherlands,MOVE_UP,45015.0,5Z3GHaZ6ec9bsiI5BenrbY
59,2017-10-19,Netherlands,SAME_POSITION,44948.0,6N9FSZAEYdWG7rhW8XXbUg
60,2017-10-19,Netherlands,MOVE_DOWN,44541.0,5AEtlRudpgdT5FtNiuly6Y
61,2017-10-19,Netherlands,MOVE_UP,44268.0,0bWzmIbEKh0xFRb1pTSQAw
62,2017-10-19,Netherlands,SAME_POSITION,44215.0,0Wv5wuenRLI3BcwgT3HPIP
63,2017-10-19,Netherlands,MOVE_DOWN,44108.0,7fwXWKdDNI5IutOMc5OKYw
64,2017-10-19,Netherlands,MOVE_UP,43076.0,0fsmTJldWyMkaCWTWt68yq
65,2017-10-19,Netherlands,MOVE_UP,42821.0,3kGfazcbVvVkuZunzlLgTD
66,2017-10-19,Netherlands,MOVE_DOWN,42610.0,32DGGj6KlNuBr6WaqRxpxi
67,2017-10-19,Netherlands,MOVE_UP,42154.0,4uFilJdTcMu9A7R4pVIKoF
68,2017-10-19,Netherlands,MOVE_DOWN,42074.0,2ytH5wDuqhgLTiDVYioteq
69,2017-10-19,Netherlands,MOVE_DOWN,40795.0,2hsXObNR4ye4nZzf8VePvn
70,2017-10-19,Netherlands,MOVE_DOWN,40696.0,1VDFn1PCpp8EOXLMURS8kP
71,2017-10-19,Netherlands,MOVE_DOWN,40657.0,6uFsE1JgZ20EXyU0JQZbUR
72,2017-10-19,Netherlands,MOVE_UP,40608.0,6mrKP2jyIQmM0rw6fQryjr
73,2017-10-19,Netherlands,MOVE_UP,40184.0,2Za1AlJNvksouPPWbXpR2X
74,2017-10-19,Netherlands,MOVE_UP,39656.0,3A7qX2QjDlPnazUsRk5y0M
75,2017-10-19,Netherlands,MOVE_DOWN,39456.0,79cuOz3SPQTuFrp8WgftAu
76,2017-10-19,Netherlands,MOVE_DOWN,39419.0,7GX5flRQZVHRAGd6B4TmDO
77,2017-10-19,Netherlands,MOVE_DOWN,39012.0,3GaIRIw3eBvT1gUBgFjblH
78,2017-10-19,Netherlands,MOVE_DOWN,37399.0,4Ss4iM3ST9QuJRic27sxBG
79,2017-10-19,Netherlands,MOVE_UP,37044.0,75ZvA4QfFiZvzhj2xkaWAh
80,2017-10-19,Netherlands,MOVE_DOWN,36700.0,2GmVap1TUXocIewXZRaRo7
81,2017-10-19,Netherlands,MOVE_UP,36064.0,3PiDnD8RhPrlmzMpAgF9xK
82,2017-10-19,Netherlands,MOVE_UP,35240.0,3bWAqKDWg6u1davspr5IkS
83,2017-10-19,Netherlands,SAME_POSITION,34847.0,3a1lNhkSLSkpJE4MSHpDu9
84,2017-10-19,Netherlands,MOVE_UP,33293.0,6RUKPb4LETWmmr3iAEQktW
85,2017-10-19,Netherlands,MOVE_UP,33116.0,6G41AeVgQkpvEbTxN5fNkW
86,2017-10-19,Netherlands,MOVE_UP,33072.0,7aF09WaavZAmAWuUeYxlYD
87,2017-10-19,Netherlands,MOVE_UP,32141.0,6jA8HL9i4QGzsj6fjoxp8Y
88,2017-10-19,Netherlands,MOVE_UP,32005.0,2nUJvBO87SkxCViQsLc9Zr
89,2017-10-19,Netherlands,MOVE_DOWN,31978.0,4pylmGeiMLcRKPHZAuZ7KH
90,2017-10-19,Netherlands,MOVE_UP,31967.0,1x5sYLZiu9r5E43kMlt9f8
91,2017-10-19,Netherlands,SAME_POSITION,31914.0,3FlQZaRomON5BdHQfGPLTH
92,2017-10-19,Netherlands,MOVE_UP,31831.0,1riPE3NCV1OBmSXqpYiMJY
93,2017-10-19,Netherlands,MOVE_UP,31811.0,2771LMNxwf62FTAdpJMQfM
94,2017-10-19,Netherlands,MOVE_UP,31527.0,2fQrGHiQOvpL9UgPvtYy6G
95,2017-10-19,Netherlands,MOVE_UP,31483.0,20g0Iatv8qyHzcz5ETphU6
96,2017-10-19,Netherlands,SAME_POSITION,31281.0,167NczpNbRF7oWakJaY3Hh
97,2017-10-19,Netherlands,MOVE_DOWN,30185.0,3s5vPRJOl71dtZ8SjU8SnN
98,2017-10-19,Netherlands,MOVE_UP,30178.0,0QkyPFZhkkuOXjEBKceZ0y
99,2017-10-19,Netherlands,MOVE_UP,29856.0,5d4E871YLQjYkUtTYdvwpl
100,2017-10-19,Netherlands,SAME_POSITION,29765.0,6EpRaXYhGOB3fj4V2uDkMJ
101,2017-10-19,Netherlands,MOVE_DOWN,29755.0,69Naniu2KjKjaQOBUagE8U
102,2017-10-19,Netherlands,MOVE_UP,29673.0,3Ytr1SUCUi6J3L9dRFx5iH
103,2017-10-19,Netherlands,MOVE_DOWN,29612.0,0tnpz1mvcQdDASkjUdHChV
104,2017-10-19,Netherlands,MOVE_UP,29272.0,5CtI0qwDJkDQGwXD1H1cLb
105,2017-10-19,Netherlands,MOVE_DOWN,29237.0,2r1aFwiRuXQaRXYyGF2Uha
106,2017-10-19,Netherlands,MOVE_UP,29209.0,5j7nz6Je7J7mbUhu6KszaU
107,2017-10-19,Netherlands,MOVE_DOWN,29142.0,4seqI89wXyPPQYNe4yNXjQ
108,2017-10-19,Netherlands,MOVE_DOWN,28943.0,0HrL5W7vPZlJzyRw1KXq4L
109,2017-10-19,Netherlands,MOVE_UP,28824.0,0afhq8XCExXpqazXczTSve
110,2017-10-19,Netherlands,MOVE_UP,28746.0,6kex4EBAj0WHXDKZMEJaaF
111,2017-10-19,Netherlands,SAME_POSITION,28635.0,5udXAq5qv3sRRD0L60vJu2
112,2017-10-19,Netherlands,MOVE_UP,28153.0,5bznfV59JXjzobL625Da2v
113,2017-10-19,Netherlands,SAME_POSITION,28081.0,10bLXNSAizFC9cNAogDXUQ
114,2017-10-19,Netherlands,MOVE_DOWN,28071.0,5uCax9HTNlzGybIStD3vDh
115,2017-10-19,Netherlands,MOVE_UP,27525.0,1yKTocZBohX6W39nULxZUW
116,2017-10-19,Netherlands,MOVE_UP,27104.0,1Tdjuqth02Y1CNeVMb6UwZ
117,2017-10-19,Netherlands,MOVE_DOWN,26892.0,2nfNhYzN0jiF2QccVW76d6
118,2017-10-19,Netherlands,MOVE_UP,26614.0,3DXncPQOG4VBw3QHh3S817
119,2017-10-19,Netherlands,MOVE_DOWN,26605.0,0CcQNd8CINkwQfe1RDtGV6
120,2017-10-19,Netherlands,MOVE_DOWN,26483.0,4jH5WLjSoNW8t2GKjv3dn5
121,2017-10-19,Netherlands,MOVE_UP,26309.0,43ZyHQITOjhciSUUNPVRHc
122,2017-10-19,Netherlands,MOVE_UP,26265.0,1NDxZ7cFAo481dtYWdrUnR
123,2017-10-19,Netherlands,MOVE_DOWN,26252.0,7b8WFa3x1KumHlueIVHexq
124,2017-10-19,Netherlands,MOVE_UP,25785.0,3eR23VReFzcdmS7TYCrhCe
125,2017-10-19,Netherlands,MOVE_DOWN,25699.0,0D8ZpOXVjapLXrjz5VfZSD
126,2017-10-19,Netherlands,MOVE_DOWN,25567.0,7m9OqQk4RVRkw9JJdeAw96
127,2017-10-19,Netherlands,MOVE_UP,25411.0,5ZgA4F6aJ3nxKKYZq6KWco
128,2017-10-19,Netherlands,MOVE_UP,25344.0,7KXjTSCq5nL1LoYtL7XAwS
129,2017-10-19,Netherlands,MOVE_UP,25147.0,0Ub2WcpO3sjeDPZhc1iRoa
130,2017-10-19,Netherlands,MOVE_DOWN,25140.0,5ge2voTgIwt426diC346t4
131,2017-10-19,Netherlands,MOVE_DOWN,25054.0,5KfECtKYcTC7WXpu5z6SY8
132,2017-10-19,Netherlands,MOVE_DOWN,24844.0,1xbmoxmZOOFghtg9Omq7xF
133,2017-10-19,Netherlands,MOVE_UP,24719.0,2YeKWxs3kfBFt7UduCEXub
134,2017-10-19,Netherlands,MOVE_UP,24506.0,1HxeewbSlhZcoWEIrVPMTx
135,2017-10-19,Netherlands,MOVE_UP,24463.0,6bQ9Bu1JFKolZ6XqvQf6fO
136,2017-10-19,Netherlands,MOVE_DOWN,24333.0,4aWmUDTfIPGksMNLV2rQP2
137,2017-10-19,Netherlands,MOVE_DOWN,24271.0,0J1hzDah0Nj0UsLm23iyEp
138,2017-10-19,Netherlands,MOVE_DOWN,23763.0,7FHswZNIRuGrq58FLFvZsU
139,2017-10-19,Netherlands,MOVE_UP,23209.0,7jLQOdczoxj8EZKFu45tqO
140,2017-10-19,Netherlands,MOVE_DOWN,22730.0,1UZOjK1BwmwWU14Erba9CZ
141,2017-10-19,Netherlands,MOVE_UP,22357.0,1v3fyyGJRlblbobabiXxIs
142,2017-10-19,Netherlands,SAME_POSITION,22264.0,7GikqtK826hJgqpcFU4sVM
143,2017-10-19,Netherlands,MOVE_UP,21960.0,6HUnnBwYZqcED1eQztxMBN
144,2017-10-19,Netherlands,MOVE_UP,21885.0,1louJpMmzEicAn7lzDalPW
145,2017-10-19,Netherlands,MOVE_DOWN,21752.0,6cADnqlHsn8btkdRbSoB9E
146,2017-10-19,Netherlands,MOVE_UP,21657.0,2e6HUZ6thgWkKKi5vOWNov
147,2017-10-19,Netherlands,MOVE_UP,21653.0,0zbzrhfVS9S2TszW3wLQZ7
148,2017-10-19,Netherlands,MOVE_UP,21604.0,5fNMMDMnBIhKUUdxmyElKb
149,2017-10-19,Netherlands,MOVE_UP,21573.0,1dWTJf9f37nvaksCE7P4n8
150,2017-10-19,Netherlands,MOVE_DOWN,21499.0,2fUUTFFSpbscwVkA8rqjn1
151,2017-10-19,Netherlands,SAME_POSITION,21481.0,3ebXMykcMXOcLeJ9xZ17XH
152,2017-10-19,Netherlands,MOVE_UP,21392.0,4glgpnscZqsXNUSmvqcYZ9
153,2017-10-19,Netherlands,MOVE_DOWN,21375.0,5yQHRt2jsjQdj0WNASwvKK
154,2017-10-19,Netherlands,MOVE_UP,21125.0,5oUkY2Eb0yOrXL12KYS3UG
155,2017-10-19,Netherlands,MOVE_DOWN,21117.0,1XRgIKC5TPwo7nWGyKqgG0
156,2017-10-19,Netherlands,MOVE_UP,21024.0,3c6ioyk7G7YabcyIPfXZ3z
157,2017-10-19,Netherlands,MOVE_DOWN,20944.0,4HnSHcMuCSiytNZMoO5IGU
158,2017-10-19,Netherlands,MOVE_UP,20840.0,1VsClV89BOYGlN7RITBHYc
159,2017-10-19,Netherlands,MOVE_DOWN,20792.0,3uQS5QlTKUTfLP6fvb1Rhz
160,2017-10-19,Netherlands,SAME_POSITION,20702.0,5nA67Y0XX9JipZwYxX7Gl7
161,2017-10-19,Netherlands,MOVE_DOWN,20636.0,4IWAyPf1KMq7JCyGeCjTeH
162,2017-10-19,Netherlands,MOVE_UP,20587.0,6De0lHrwBfPfrhorm9q1Xl
163,2017-10-19,Netherlands,MOVE_DOWN,20546.0,3AVnVfMTmPUlC2XjhjjNO4
164,2017-10-19,Netherlands,MOVE_UP,20344.0,0fXe1nwFan0sQoHwKI7s0q
165,2017-10-19,Netherlands,MOVE_DOWN,20113.0,2LgBIHlcsbatLBBV2b1RIv
166,2017-10-19,Netherlands,MOVE_UP,20064.0,5yuShbu70mtHXY0yLzCQLQ
167,2017-10-19,Netherlands,MOVE_UP,19968.0,6D0b04NJIKfEMg040WioJQ
168,2017-10-19,Netherlands,MOVE_DOWN,19903.0,3E2Zh20GDCR9B1EYjfXWyv
169,2017-10-19,Netherlands,MOVE_UP,19747.0,4HV8GQOcHAIfWPJWVzgsqo
170,2017-10-19,Netherlands,MOVE_UP,19728.0,7jfy5GJjyoAOvDSCw9cir3
171,2017-10-19,Netherlands,MOVE_DOWN,19686.0,3N2gtTnFx2zH9E9EtZu2Vt
172,2017-10-19,Netherlands,MOVE_DOWN,19577.0,6PCUP3dWmTjcTtXY02oFdT
173,2017-10-19,Netherlands,MOVE_UP,19531.0,2Ro1i5jA2krJYkFJOrRrFa
174,2017-10-19,Netherlands,MOVE_UP,19400.0,7iDa6hUg2VgEL1o1HjmfBn
175,2017-10-19,Netherlands,MOVE_UP,19251.0,5ixfSCCgVbLAQuzoj70z7M
176,2017-10-19,Netherlands,MOVE_DOWN,19153.0,0dA2Mk56wEzDgegdC6R17g
177,2017-10-19,Netherlands,SAME_POSITION,19133.0,36hJijGKl67dsUof8JiwbC
178,2017-10-19,Netherlands,MOVE_DOWN,19087.0,2RlTTADilbUTs0CShr9X43
179,2017-10-19,Netherlands,MOVE_DOWN,19079.0,2Gl0FzuLxflY6nPifJp5Dr
180,2017-10-19,Netherlands,MOVE_UP,19065.0,1Slwb6dOYkBlWal1PGtnNg
181,2017-10-19,Netherlands,NEW_ENTRY,18942.0,57BI4VFr9VKcdAi67J9c6r
182,2017-10-19,Netherlands,MOVE_DOWN,18908.0,5XUI6kDIUxoC5XG9vnKvAD
183,2017-10-19,Netherlands,MOVE_UP,18694.0,3rOSwuTsUlJp0Pu0MkN8r8
184,2017-10-19,Netherlands,MOVE_UP,18575.0,7D5vAulNfrQV6xEwzgH0OF
185,2017-10-19,Netherlands,MOVE_UP,18496.0,7LQtFOR1rnk9T8cKtByX7k
186,2017-10-19,Netherlands,MOVE_DOWN,18495.0,5LvfI1ivjAbKBQYnPBzapd
187,2017-10-19,Netherlands,NEW_ENTRY,18488.0,0zalvf0K8iR2IV0DnFciqR
188,2017-10-19,Netherlands,MOVE_UP,18374.0,73jpyh5skC2tbah8eAzaAi
189,2017-10-19,Netherlands,MOVE_DOWN,18235.0,3vqjXbhl94arOKzVZSBMsL
190,2017-10-19,Netherlands,MOVE_UP,18182.0,6Gykl9tC7Dn1jALc1IFEd9
191,2017-10-19,Netherlands,MOVE_UP,18059.0,4Otdo4cd2JtA2f23VCTbyz
192,2017-10-19,Netherlands,MOVE_UP,18053.0,3EfugazgSddQvzZpkof5I4
193,2017-10-19,Netherlands,MOVE_UP,18022.0,4LWFSUu2nMQXkfUWaPgzCa
194,2017-10-19,Netherlands,MOVE_UP,17992.0,48CpiwKUMPqRsftET9R3cL
195,2017-10-19,Netherlands,MOVE_DOWN,17983.0,5knuzwU65gJK7IF5yJsuaW
196,2017-10-19,Netherlands,MOVE_DOWN,17928.0,7GnodpaLe9JRbhqNnlt2bO
197,2017-10-19,Netherlands,NEW_ENTRY,17851.0,5qqabIl2vWzo9ApSC317sa
198,2017-10-19,Netherlands,MOVE_DOWN,17842.0,66muhFwlmzh73y2YBlTaVi
199,2017-10-19,Netherlands,MOVE_DOWN,17751.0,3HHLbiiR48BZ636KgWUCw0
200,2017-10-19,Netherlands,NEW_ENTRY,17586.0,78rIJddV4X0HkNAInEcYde
1,2017-10-20,Netherlands,SAME_POSITION,273443.0,4tNpAeDH7S7cJGEo28Ogi4
2,2017-10-20,Netherlands,SAME_POSITION,219920.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-10-20,Netherlands,SAME_POSITION,164230.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-20,Netherlands,SAME_POSITION,159882.0,7sMPXHS84uuTGeb21IgXnU
5,2017-10-20,Netherlands,SAME_POSITION,143642.0,4QXLXEcGPl18ghSz4cSEzP
6,2017-10-20,Netherlands,SAME_POSITION,138144.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-10-20,Netherlands,SAME_POSITION,136992.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-10-20,Netherlands,MOVE_UP,129920.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-10-20,Netherlands,MOVE_DOWN,126274.0,7vGuf3Y35N4wmASOKLUVVU
