rank,date,region,trend,streams,track_id
121,2018-06-16,Thailand,MOVE_UP,2600.0,4SalFQ7LDQwmhV3F6Pfk7B
122,2018-06-16,Thailand,MOVE_DOWN,2570.0,00Hj710RrsLX5s9bothwlW
123,2018-06-16,Thailand,MOVE_DOWN,2566.0,7HMS3SGZucS5xK4zBexaKA
124,2018-06-16,Thailand,MOVE_UP,2561.0,1LShDXXs40R8bQFNBBupI3
125,2018-06-16,Thailand,NEW_ENTRY,2559.0,0z0Bk5DaFqZBxShGcF1w8Z
126,2018-06-16,Thailand,MOVE_DOWN,2544.0,5lRwWrPogCyocSL7SYogg8
127,2018-06-16,Thailand,MOVE_UP,2542.0,48XfojJC87VKLlUotYV0Gm
128,2018-06-16,Thailand,MOVE_UP,2532.0,6sOBI67H8F3S1cNS6CM5p7
129,2018-06-16,Thailand,MOVE_DOWN,2470.0,4F1yvJfQ7gJkrcgFJQDjOr
130,2018-06-16,Thailand,MOVE_UP,2458.0,1vYMSUrfHxmF4r5zPtdqEe
131,2018-06-16,Thailand,MOVE_DOWN,2446.0,41CgzGD7xlgnJe14R4cqkL
132,2018-06-16,Thailand,MOVE_UP,2423.0,33IOhptvC2Qoy2UhjiHXLV
133,2018-06-16,Thailand,MOVE_DOWN,2414.0,6T8cJz5lAqGer9GUHGyelE
134,2018-06-16,Thailand,MOVE_UP,2394.0,42rziXmwGA04hNSMi2MliA
135,2018-06-16,Thailand,MOVE_UP,2365.0,54oMZ3blwWwuPN4wEoG5mk
136,2018-06-16,Thailand,MOVE_DOWN,2300.0,0b9oOr2ZgvyQu88wzixux9
137,2018-06-16,Thailand,MOVE_UP,2300.0,60hF3gZXQ33xdAXXk6tE1x
138,2018-06-16,Thailand,MOVE_UP,2271.0,4lRwa7PKcGIuJMwtPIYKdy
139,2018-06-16,Thailand,MOVE_UP,2266.0,1EYSS9Lp7a9f20C3FaOVgI
140,2018-06-16,Thailand,MOVE_DOWN,2240.0,51wrmElSLxFzc0vSQPeTxs
141,2018-06-16,Thailand,MOVE_UP,2195.0,0kg36eEw4un3UwGvnf93xT
142,2018-06-16,Thailand,MOVE_DOWN,2185.0,3o5FB7uyNadcadhKe3GP32
143,2018-06-16,Thailand,MOVE_UP,2180.0,7iDa6hUg2VgEL1o1HjmfBn
144,2018-06-16,Thailand,MOVE_DOWN,2177.0,1DwuRmCQZ3YHfUrZZUJHcu
145,2018-06-16,Thailand,MOVE_DOWN,2177.0,45Egmo7icyopuzJN0oMEdk
146,2018-06-16,Thailand,MOVE_UP,2172.0,7CneiDesUKFJO3Ix01dnfr
147,2018-06-16,Thailand,MOVE_UP,2170.0,7nkp1uuSbKkoxMvEs8cSw0
148,2018-06-16,Thailand,MOVE_UP,2162.0,1rve7sIFz7JVxwfrisKyP3
149,2018-06-16,Thailand,MOVE_UP,2159.0,0e7ipj03S05BNilyu5bRzt
150,2018-06-16,Thailand,MOVE_DOWN,2159.0,5gtXv0Ir0eolOIeDulhNZO
151,2018-06-16,Thailand,MOVE_DOWN,2158.0,5Z3GHaZ6ec9bsiI5BenrbY
152,2018-06-16,Thailand,MOVE_DOWN,2154.0,2P91MQbaiQOfbiz9VqhqKQ
153,2018-06-16,Thailand,MOVE_UP,2152.0,0BOEuUKoHdy8in20fG5smd
154,2018-06-16,Thailand,MOVE_DOWN,2134.0,1hSOt9IeshMkuKP9ri4hOf
155,2018-06-16,Thailand,MOVE_UP,2117.0,4CvId64YZSB0RfRdfzPIQU
156,2018-06-16,Thailand,MOVE_DOWN,2110.0,6z56u8jPSSroDFrJVD5cMf
157,2018-06-16,Thailand,MOVE_UP,2105.0,22ryCgQttpV7oCrn7llGRu
158,2018-06-16,Thailand,MOVE_DOWN,2097.0,2rd4FH1cSaWGc0ZiUaMbX9
159,2018-06-16,Thailand,MOVE_UP,2093.0,1bhUWB0zJMIKr9yVPrkEuI
160,2018-06-16,Thailand,MOVE_DOWN,2090.0,63ZR6CaIe8mYwgg8vEWxTQ
161,2018-06-16,Thailand,MOVE_UP,2062.0,003eoIwxETJujVWmNFMoZy
162,2018-06-16,Thailand,MOVE_DOWN,2059.0,1cTZMwcBJT0Ka3UJPXOeeN
163,2018-06-16,Thailand,MOVE_DOWN,2021.0,4RVbK6cV0VqWdpCDcx3hiT
164,2018-06-16,Thailand,MOVE_DOWN,2018.0,26gceVsA1ybT8qsX3aYLEn
165,2018-06-16,Thailand,MOVE_UP,2016.0,0KKkJNfGyhkQ5aFogxQAPU
166,2018-06-16,Thailand,MOVE_DOWN,2006.0,10Igtw8bSDyyFs7KIsKngZ
167,2018-06-16,Thailand,MOVE_DOWN,1992.0,6Rpj87GuuE59nij1NVmpzD
168,2018-06-16,Thailand,MOVE_UP,1988.0,6fxVffaTuwjgEk5h9QyRjy
169,2018-06-16,Thailand,NEW_ENTRY,1980.0,0ErzcmZ2gIwX7X0xSMQPix
170,2018-06-16,Thailand,MOVE_DOWN,1974.0,2OQQPlUlrSKu2nOPMwTS2c
171,2018-06-16,Thailand,MOVE_UP,1967.0,5SE57ljOIUJ1ybL9U6CuBH
172,2018-06-16,Thailand,NEW_ENTRY,1964.0,2hYlWnPvVZtQZGWfb35HPQ
173,2018-06-16,Thailand,MOVE_DOWN,1948.0,5cF0dROlMOK5uNZtivgu50
174,2018-06-16,Thailand,MOVE_DOWN,1947.0,7haQE5nOcxwk0HXahP0aV3
175,2018-06-16,Thailand,MOVE_DOWN,1941.0,2nAUhnLMltzWOHCnjAUsGd
176,2018-06-16,Thailand,MOVE_UP,1920.0,3NkkcnnKrNHv4AiGaPdD76
177,2018-06-16,Thailand,MOVE_UP,1918.0,5EL4HQ8ld7aQyfI2DhukoW
178,2018-06-16,Thailand,MOVE_UP,1917.0,5Rkz3ectrRdpJFvvrM7QC2
179,2018-06-16,Thailand,NEW_ENTRY,1911.0,58gwQRB2sJ5EwKEntGR0MA
180,2018-06-16,Thailand,NEW_ENTRY,1907.0,0CZ8lquoTX2Dkg7Ak2inwA
181,2018-06-16,Thailand,MOVE_DOWN,1907.0,5OzKApzqDkOVg4P5jQlD8J
182,2018-06-16,Thailand,NEW_ENTRY,1902.0,42tFTth2jcF7iSo0RBjfJF
183,2018-06-16,Thailand,MOVE_UP,1902.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2018-06-16,Thailand,MOVE_DOWN,1897.0,1gm616Plq4ScqNi7TVkZ5N
185,2018-06-16,Thailand,MOVE_UP,1897.0,74p4LbrOxxxzM2xKokMk2x
186,2018-06-16,Thailand,MOVE_UP,1882.0,63SevszngYpZOwf63o61K4
187,2018-06-16,Thailand,MOVE_DOWN,1877.0,5uCax9HTNlzGybIStD3vDh
188,2018-06-16,Thailand,MOVE_DOWN,1873.0,7EmGUiUaOSGDnUUQUDrOXC
189,2018-06-16,Thailand,NEW_ENTRY,1869.0,0jFHMDRXxKaREor3hBEEST
190,2018-06-16,Thailand,NEW_ENTRY,1868.0,4Ve8XzRxQcAMyFWgqITHFk
191,2018-06-16,Thailand,MOVE_DOWN,1867.0,351T6pr9DCEYYoYEaPm8Ib
192,2018-06-16,Thailand,NEW_ENTRY,1843.0,0WNGsQ1oAuHzNTk8jivBKW
193,2018-06-16,Thailand,MOVE_DOWN,1831.0,1OlInnJssr9pXY0Ooa0SDT
194,2018-06-16,Thailand,MOVE_DOWN,1826.0,1pIMxRddmCGalHnRbLFkWg
195,2018-06-16,Thailand,MOVE_DOWN,1809.0,7uzmGiiJyRfuViKKK3lVmR
196,2018-06-16,Thailand,MOVE_DOWN,1799.0,5YFjjpnRuzrewr7n5ynrSt
197,2018-06-16,Thailand,MOVE_DOWN,1788.0,12gnUTEnxL6PYN06RX2Je1
198,2018-06-16,Thailand,NEW_ENTRY,1784.0,61Cw3ec6ygBazyfGUrHDaQ
199,2018-06-16,Thailand,NEW_ENTRY,1776.0,1Slwb6dOYkBlWal1PGtnNg
200,2018-06-16,Thailand,NEW_ENTRY,1772.0,4IKn1t0eZZzF5mji1vraVI
1,2018-06-17,Thailand,SAME_POSITION,40865.0,7b8YOVV5quZcSKEijDgyWB
2,2018-06-17,Thailand,SAME_POSITION,22152.0,2naEVOadudtXHwtZNfjMDM
3,2018-06-17,Thailand,SAME_POSITION,18626.0,2r5oD7twaQTsv5KoRS6v16
4,2018-06-17,Thailand,SAME_POSITION,15994.0,3AyLh4R4D3fQfyqCsTdFf3
5,2018-06-17,Thailand,SAME_POSITION,14844.0,3WQe3r4R1lnJs75ty9UYDF
6,2018-06-17,Thailand,SAME_POSITION,14565.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-06-17,Thailand,SAME_POSITION,14331.0,4YRpjJaJpiI36HM36Dn5lS
8,2018-06-17,Thailand,SAME_POSITION,12993.0,5JhLoyD2idGlKXwD9nmYuB
9,2018-06-17,Thailand,SAME_POSITION,12834.0,0EYgFMIXhjcFgX6xe2NY9v
10,2018-06-17,Thailand,SAME_POSITION,11324.0,5Of65kRDivh4UHG3SG5Iad
11,2018-06-17,Thailand,MOVE_UP,11121.0,514rhnksEwHUh6LxXsQ4Y9
12,2018-06-17,Thailand,MOVE_DOWN,10979.0,4AsE3bvoh6yuZls617lj4Z
13,2018-06-17,Thailand,SAME_POSITION,10395.0,76rs0Apd4Ct5LwJm8pB6r1
14,2018-06-17,Thailand,MOVE_UP,10235.0,0goff2JabkZTEq1yKeyoM8
15,2018-06-17,Thailand,MOVE_DOWN,10097.0,18kwPdB3Bx8n9Mk4YsO6LT
16,2018-06-17,Thailand,MOVE_UP,8993.0,1xJP5BQBwQRl59B6EGcujF
17,2018-06-17,Thailand,MOVE_DOWN,8901.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-06-17,Thailand,MOVE_UP,8851.0,3aW0ds4A4tSQDIp75FqWTo
19,2018-06-17,Thailand,SAME_POSITION,8623.0,63quSq4p0NagZdZI3ttb4f
20,2018-06-17,Thailand,MOVE_DOWN,8612.0,7AWZvcyaSBxRzaBJcHf9XL
21,2018-06-17,Thailand,SAME_POSITION,8587.0,2iUXsYOEPhVqEBwsqP70rE
22,2018-06-17,Thailand,MOVE_DOWN,8390.0,6SFStUDQZNaGPKWOx9ZiJB
23,2018-06-17,Thailand,MOVE_UP,8293.0,4p4SOBQ0fxHYluEcba6Xrq
24,2018-06-17,Thailand,MOVE_DOWN,7953.0,3h7TbK7x7yxJavEZydbOzX
25,2018-06-17,Thailand,MOVE_DOWN,7892.0,5SxkdsY1ufZzoq9iXceLw9
26,2018-06-17,Thailand,MOVE_UP,7194.0,6mUclBcqOp65gflMeu2UWR
27,2018-06-17,Thailand,MOVE_DOWN,7118.0,0yO5RrszdEpqXhDwyhP6nX
28,2018-06-17,Thailand,SAME_POSITION,7073.0,2KKwNFzypGehPrAZCKc1HW
29,2018-06-17,Thailand,SAME_POSITION,6907.0,0b9JDLbAgCazIwPSWj6DNL
30,2018-06-17,Thailand,SAME_POSITION,6485.0,3bH4HzoZZFq8UpZmI2AMgV
31,2018-06-17,Thailand,SAME_POSITION,6473.0,65SM4x81LohlqhSVFqITWd
32,2018-06-17,Thailand,SAME_POSITION,6390.0,37LAaRNSnB6b1T2ckX6VSk
33,2018-06-17,Thailand,MOVE_UP,6296.0,6qAzAmPBUpGrk7XADZHR5k
34,2018-06-17,Thailand,MOVE_UP,6150.0,1Zyd6zQnC6XIIzmg3hP7Ot
35,2018-06-17,Thailand,SAME_POSITION,6089.0,2z7UKVsBdbA7HFPunDKDP4
36,2018-06-17,Thailand,MOVE_UP,6066.0,1ZEm9cJC05rawV2tptNfTS
37,2018-06-17,Thailand,MOVE_DOWN,5963.0,7Fg342AJtNsIDdwCfX0paC
38,2018-06-17,Thailand,MOVE_DOWN,5905.0,6kPJZM97LwdG9QIsT7khp6
39,2018-06-17,Thailand,SAME_POSITION,5825.0,0u2P5u6lvoDfwTYjAADbn4
40,2018-06-17,Thailand,MOVE_DOWN,5634.0,0ey6V8DFsfMk3y8BQNeKhu
41,2018-06-17,Thailand,MOVE_UP,5561.0,6iXBlrBFuV6W3jExGuWy6f
42,2018-06-17,Thailand,MOVE_DOWN,5540.0,3pWcj8hxj3fsb9TDAcMpEl
43,2018-06-17,Thailand,MOVE_UP,5413.0,5LTGmestwpHZ1BfCmpFQJx
44,2018-06-17,Thailand,MOVE_DOWN,5394.0,2ARqIya5NAuvFVHSN3bL0m
45,2018-06-17,Thailand,MOVE_UP,5345.0,72bifeUJaxwOtGjGiVqAeB
46,2018-06-17,Thailand,MOVE_DOWN,5299.0,7ef4DlsgrMEH11cDZd32M6
47,2018-06-17,Thailand,MOVE_DOWN,5223.0,3swc6WTsr7rl9DqQKQA55C
48,2018-06-17,Thailand,MOVE_UP,5148.0,2ZrHbO88rM6Ijeg0aJmSzl
49,2018-06-17,Thailand,MOVE_DOWN,5142.0,5OepnJhqZoyJN8qWo2LZzy
50,2018-06-17,Thailand,SAME_POSITION,5103.0,3Wz7m9QeE8EAfpg98uxhRk
51,2018-06-17,Thailand,MOVE_UP,4870.0,3nc420PXjTdBV5TN0gCFkS
52,2018-06-17,Thailand,SAME_POSITION,4815.0,6i5S9ngfta3qDP6zP5PG7k
53,2018-06-17,Thailand,MOVE_UP,4589.0,39Mg8slCqS2tyaZUZ1cQ1M
54,2018-06-17,Thailand,MOVE_UP,4575.0,0X8DcetL926BYiPJYstJTc
55,2018-06-17,Thailand,MOVE_UP,4529.0,10DSYghyBjAYJa8iCvdRDv
56,2018-06-17,Thailand,MOVE_DOWN,4528.0,58q2HKrzhC3ozto2nDdN4z
57,2018-06-17,Thailand,MOVE_UP,4477.0,4kWO6O1BUXcZmaxitpVUwp
58,2018-06-17,Thailand,MOVE_UP,4472.0,67BbMuItfrHmaNqDxBPF7c
59,2018-06-17,Thailand,MOVE_UP,4431.0,1qAPA8TooLVEqAZ58fhcrt
60,2018-06-17,Thailand,MOVE_DOWN,4344.0,08oX4H0Td1Fza9eBXzmojN
61,2018-06-17,Thailand,MOVE_DOWN,4328.0,76cy1WJvNGJTj78UqeA5zr
62,2018-06-17,Thailand,MOVE_UP,4282.0,1Nj2oBISdFDSF8eDuXcALz
63,2018-06-17,Thailand,MOVE_UP,4269.0,0wFmawqundY8rOn9sZUqA6
64,2018-06-17,Thailand,MOVE_DOWN,4269.0,08bNPGLD8AhKpnnERrAc6G
65,2018-06-17,Thailand,MOVE_DOWN,4241.0,0FlZM6SFefxfXzX68IpVxb
66,2018-06-17,Thailand,MOVE_DOWN,4193.0,3Z1A584gUX1pxdlG3Oo8WT
67,2018-06-17,Thailand,MOVE_UP,4091.0,2Es5K3EnKVXsGqU8PtZLEL
68,2018-06-17,Thailand,MOVE_DOWN,4078.0,3qnoOm4fwZPBS116f5hpgF
69,2018-06-17,Thailand,MOVE_DOWN,4073.0,3u1S1OmAUhx5DRlLrXqyp3
70,2018-06-17,Thailand,MOVE_DOWN,4038.0,1NbGcdgwRHZ5rbPIT9hdR3
71,2018-06-17,Thailand,MOVE_UP,4031.0,2ezKXygNO30pXyDQXkm6oD
72,2018-06-17,Thailand,MOVE_DOWN,4015.0,1lsBTdE6MGsKeZCD6llNu7
73,2018-06-17,Thailand,MOVE_DOWN,3957.0,0xBShp4NOIh5ChC55Xj0zz
74,2018-06-17,Thailand,MOVE_UP,3898.0,5GKwq4sO5ZHKuWaDmdwMQc
75,2018-06-17,Thailand,SAME_POSITION,3849.0,72KOmS4Af9IEFsT87TK1VQ
76,2018-06-17,Thailand,MOVE_DOWN,3742.0,3GCdLUSnKSMJhs4Tj6CV3s
77,2018-06-17,Thailand,MOVE_UP,3738.0,2PhG74FocRobLC8pP9cIBI
78,2018-06-17,Thailand,MOVE_DOWN,3736.0,2mDeWOqdFJLV2zsrTCPG0T
79,2018-06-17,Thailand,MOVE_UP,3661.0,1trFxVLL8WKhYap543e74l
80,2018-06-17,Thailand,MOVE_DOWN,3624.0,6Hgh47WXVKtXN5zGOu0hjI
81,2018-06-17,Thailand,MOVE_DOWN,3604.0,0Dq49j3dELbttQVUJbtn0c
82,2018-06-17,Thailand,MOVE_DOWN,3587.0,21YnmkSDhUkmkkni22Svc4
83,2018-06-17,Thailand,SAME_POSITION,3568.0,3JJYIoJ5FyY9E0DGjr7SXF
84,2018-06-17,Thailand,MOVE_UP,3545.0,3BPoSr2pO34Aan6alFfVto
85,2018-06-17,Thailand,MOVE_UP,3510.0,0kHyKhJMukHEPfeh8s7rdM
86,2018-06-17,Thailand,MOVE_DOWN,3468.0,2HwOamAtj53erNyzRSaGWZ
87,2018-06-17,Thailand,MOVE_DOWN,3387.0,4URCEQmgwuwaHiySIqGmIa
88,2018-06-17,Thailand,MOVE_UP,3385.0,5BWrWxIqRSuTW9OowaBBoy
89,2018-06-17,Thailand,MOVE_DOWN,3362.0,1rfofaqEpACxVEHIZBJe6W
90,2018-06-17,Thailand,MOVE_DOWN,3349.0,6a35EmpHEmpvzlMPZqI5Kw
91,2018-06-17,Thailand,MOVE_UP,3326.0,4fFfyouye6vrX9o9z4PVMu
92,2018-06-17,Thailand,MOVE_UP,3320.0,1LShDXXs40R8bQFNBBupI3
93,2018-06-17,Thailand,MOVE_DOWN,3256.0,5IaHrVsrferBYDm0bDyABy
94,2018-06-17,Thailand,MOVE_UP,3237.0,5WAD7GRAHPQUy9Il1hM7wL
95,2018-06-17,Thailand,MOVE_DOWN,3223.0,3CrDt4x72gWHaglwnM0CAH
96,2018-06-17,Thailand,MOVE_DOWN,3185.0,3iMqBP3t7w9LSOs7axon1E
97,2018-06-17,Thailand,MOVE_UP,3095.0,03UCygRxVwn1CyFEA7fiTV
98,2018-06-17,Thailand,MOVE_UP,3029.0,5tMVqeydIb4NWI1o2cHoYT
99,2018-06-17,Thailand,SAME_POSITION,2988.0,7boPPE857KEqCIHNwFkDop
100,2018-06-17,Thailand,MOVE_DOWN,2988.0,0wjdbi2kW1Tf3T8KibW4FH
101,2018-06-17,Thailand,MOVE_UP,2977.0,0JQPxSYL6alc9UvsPvBoFA
102,2018-06-17,Thailand,MOVE_UP,2972.0,0fSl800MbFmlLs1aUxx7Z2
103,2018-06-17,Thailand,MOVE_UP,2961.0,1tMotuXLRwAZYpRfz4oAMx
104,2018-06-17,Thailand,MOVE_UP,2959.0,2tnBkiyJWLnQGsjyz4BuJJ
105,2018-06-17,Thailand,MOVE_UP,2930.0,5mVeBv0bUZPJU7kPZcm594
106,2018-06-17,Thailand,MOVE_UP,2910.0,09zqmrjQokoAfQJ1WeLkFK
107,2018-06-17,Thailand,MOVE_DOWN,2898.0,20Tl8mWZhryG75y3nqnlKE
108,2018-06-17,Thailand,MOVE_DOWN,2894.0,083Qf6hn6sFL6xiOHlZUyn
109,2018-06-17,Thailand,MOVE_DOWN,2872.0,1YNQscOx6OqBQjxgJVhEeW
110,2018-06-17,Thailand,MOVE_UP,2838.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-06-17,Thailand,MOVE_DOWN,2828.0,5SwEgzUFDHwpWHKrbnP32Z
112,2018-06-17,Thailand,MOVE_DOWN,2794.0,2uaiyLKnYvazyfR0Ky3Kbk
113,2018-06-17,Thailand,MOVE_DOWN,2776.0,2Scnnv3XSqW0QpF7ctmU3k
114,2018-06-17,Thailand,MOVE_UP,2775.0,48XfojJC87VKLlUotYV0Gm
115,2018-06-17,Thailand,SAME_POSITION,2765.0,2ekn2ttSfGqwhhate0LSR0
116,2018-06-17,Thailand,MOVE_UP,2758.0,42rziXmwGA04hNSMi2MliA
117,2018-06-17,Thailand,MOVE_UP,2752.0,7HMS3SGZucS5xK4zBexaKA
118,2018-06-17,Thailand,MOVE_DOWN,2718.0,1ux0god9zERqovPLrzRdBT
119,2018-06-17,Thailand,MOVE_DOWN,2691.0,7qiZfU4dY1lWllzX7mPBI3
120,2018-06-17,Thailand,MOVE_UP,2683.0,41CgzGD7xlgnJe14R4cqkL
121,2018-06-17,Thailand,MOVE_DOWN,2671.0,1mXVgsBdtIVeCLJnSnmtdV
122,2018-06-17,Thailand,MOVE_UP,2670.0,6sOBI67H8F3S1cNS6CM5p7
123,2018-06-17,Thailand,MOVE_UP,2657.0,1EYSS9Lp7a9f20C3FaOVgI
124,2018-06-17,Thailand,MOVE_DOWN,2618.0,0BiYDH1JeVlh1XoZcsyQS2
125,2018-06-17,Thailand,MOVE_UP,2591.0,7nkp1uuSbKkoxMvEs8cSw0
126,2018-06-17,Thailand,MOVE_DOWN,2554.0,00Hj710RrsLX5s9bothwlW
127,2018-06-17,Thailand,MOVE_DOWN,2547.0,7ihijRsdyrrQQR2iwSdibF
128,2018-06-17,Thailand,MOVE_UP,2530.0,63ZR6CaIe8mYwgg8vEWxTQ
129,2018-06-17,Thailand,MOVE_DOWN,2497.0,13pOQ1SGSdzwsVgEQaUU0K
130,2018-06-17,Thailand,MOVE_DOWN,2483.0,4SalFQ7LDQwmhV3F6Pfk7B
131,2018-06-17,Thailand,MOVE_DOWN,2483.0,5lRwWrPogCyocSL7SYogg8
132,2018-06-17,Thailand,MOVE_UP,2443.0,4lRwa7PKcGIuJMwtPIYKdy
133,2018-06-17,Thailand,MOVE_DOWN,2420.0,0z0Bk5DaFqZBxShGcF1w8Z
134,2018-06-17,Thailand,MOVE_UP,2405.0,003eoIwxETJujVWmNFMoZy
135,2018-06-17,Thailand,MOVE_DOWN,2375.0,4F1yvJfQ7gJkrcgFJQDjOr
136,2018-06-17,Thailand,MOVE_DOWN,2353.0,54oMZ3blwWwuPN4wEoG5mk
137,2018-06-17,Thailand,MOVE_DOWN,2352.0,6T8cJz5lAqGer9GUHGyelE
138,2018-06-17,Thailand,MOVE_DOWN,2344.0,33IOhptvC2Qoy2UhjiHXLV
139,2018-06-17,Thailand,MOVE_DOWN,2315.0,1vYMSUrfHxmF4r5zPtdqEe
140,2018-06-17,Thailand,MOVE_UP,2294.0,0ErzcmZ2gIwX7X0xSMQPix
141,2018-06-17,Thailand,MOVE_DOWN,2284.0,3S0OXQeoh0w6AY8WQVckRW
142,2018-06-17,Thailand,MOVE_DOWN,2283.0,0kg36eEw4un3UwGvnf93xT
143,2018-06-17,Thailand,MOVE_DOWN,2280.0,60hF3gZXQ33xdAXXk6tE1x
144,2018-06-17,Thailand,MOVE_UP,2275.0,4CvId64YZSB0RfRdfzPIQU
145,2018-06-17,Thailand,MOVE_UP,2199.0,0BOEuUKoHdy8in20fG5smd
146,2018-06-17,Thailand,MOVE_UP,2198.0,5SE57ljOIUJ1ybL9U6CuBH
147,2018-06-17,Thailand,MOVE_UP,2198.0,22ryCgQttpV7oCrn7llGRu
148,2018-06-17,Thailand,MOVE_UP,2190.0,5gtXv0Ir0eolOIeDulhNZO
149,2018-06-17,Thailand,MOVE_UP,2183.0,2P91MQbaiQOfbiz9VqhqKQ
150,2018-06-17,Thailand,MOVE_DOWN,2155.0,7CneiDesUKFJO3Ix01dnfr
151,2018-06-17,Thailand,MOVE_DOWN,2153.0,45Egmo7icyopuzJN0oMEdk
152,2018-06-17,Thailand,MOVE_DOWN,2143.0,1DwuRmCQZ3YHfUrZZUJHcu
153,2018-06-17,Thailand,MOVE_DOWN,2138.0,3o5FB7uyNadcadhKe3GP32
154,2018-06-17,Thailand,MOVE_UP,2137.0,3NkkcnnKrNHv4AiGaPdD76
155,2018-06-17,Thailand,MOVE_DOWN,2137.0,5Z3GHaZ6ec9bsiI5BenrbY
156,2018-06-17,Thailand,MOVE_UP,2133.0,4Ve8XzRxQcAMyFWgqITHFk
157,2018-06-17,Thailand,MOVE_DOWN,2128.0,0e7ipj03S05BNilyu5bRzt
158,2018-06-17,Thailand,MOVE_DOWN,2118.0,51wrmElSLxFzc0vSQPeTxs
159,2018-06-17,Thailand,MOVE_UP,2103.0,6Rpj87GuuE59nij1NVmpzD
160,2018-06-17,Thailand,MOVE_UP,2102.0,351T6pr9DCEYYoYEaPm8Ib
161,2018-06-17,Thailand,MOVE_DOWN,2067.0,1rve7sIFz7JVxwfrisKyP3
162,2018-06-17,Thailand,MOVE_UP,2065.0,5OzKApzqDkOVg4P5jQlD8J
163,2018-06-17,Thailand,MOVE_DOWN,2059.0,1bhUWB0zJMIKr9yVPrkEuI
164,2018-06-17,Thailand,MOVE_DOWN,2057.0,1hSOt9IeshMkuKP9ri4hOf
165,2018-06-17,Thailand,MOVE_DOWN,2052.0,7iDa6hUg2VgEL1o1HjmfBn
166,2018-06-17,Thailand,MOVE_UP,2052.0,0jFHMDRXxKaREor3hBEEST
167,2018-06-17,Thailand,MOVE_DOWN,2045.0,26gceVsA1ybT8qsX3aYLEn
168,2018-06-17,Thailand,MOVE_UP,2042.0,2OQQPlUlrSKu2nOPMwTS2c
169,2018-06-17,Thailand,MOVE_DOWN,2026.0,2rd4FH1cSaWGc0ZiUaMbX9
170,2018-06-17,Thailand,MOVE_UP,2024.0,7haQE5nOcxwk0HXahP0aV3
171,2018-06-17,Thailand,MOVE_UP,2022.0,5cF0dROlMOK5uNZtivgu50
172,2018-06-17,Thailand,NEW_ENTRY,2014.0,5EzitieoPnjyKHAq0gfRMa
173,2018-06-17,Thailand,MOVE_DOWN,2006.0,6z56u8jPSSroDFrJVD5cMf
174,2018-06-17,Thailand,MOVE_UP,2002.0,0WNGsQ1oAuHzNTk8jivBKW
175,2018-06-17,Thailand,MOVE_UP,1988.0,42tFTth2jcF7iSo0RBjfJF
176,2018-06-17,Thailand,MOVE_DOWN,1985.0,0KKkJNfGyhkQ5aFogxQAPU
177,2018-06-17,Thailand,MOVE_UP,1984.0,1OlInnJssr9pXY0Ooa0SDT
178,2018-06-17,Thailand,MOVE_DOWN,1982.0,0b9oOr2ZgvyQu88wzixux9
179,2018-06-17,Thailand,MOVE_DOWN,1958.0,4RVbK6cV0VqWdpCDcx3hiT
180,2018-06-17,Thailand,MOVE_UP,1952.0,74p4LbrOxxxzM2xKokMk2x
181,2018-06-17,Thailand,MOVE_DOWN,1951.0,6fxVffaTuwjgEk5h9QyRjy
182,2018-06-17,Thailand,MOVE_UP,1938.0,12gnUTEnxL6PYN06RX2Je1
183,2018-06-17,Thailand,MOVE_UP,1937.0,4IKn1t0eZZzF5mji1vraVI
184,2018-06-17,Thailand,MOVE_UP,1936.0,7EmGUiUaOSGDnUUQUDrOXC
185,2018-06-17,Thailand,MOVE_UP,1929.0,5uCax9HTNlzGybIStD3vDh
186,2018-06-17,Thailand,MOVE_DOWN,1898.0,2nAUhnLMltzWOHCnjAUsGd
187,2018-06-17,Thailand,MOVE_UP,1891.0,61Cw3ec6ygBazyfGUrHDaQ
188,2018-06-17,Thailand,MOVE_DOWN,1890.0,10Igtw8bSDyyFs7KIsKngZ
189,2018-06-17,Thailand,NEW_ENTRY,1882.0,645YBsxhFPSOKxGep3uHLv
190,2018-06-17,Thailand,MOVE_DOWN,1876.0,5Rkz3ectrRdpJFvvrM7QC2
191,2018-06-17,Thailand,MOVE_DOWN,1872.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2018-06-17,Thailand,MOVE_DOWN,1868.0,5EL4HQ8ld7aQyfI2DhukoW
193,2018-06-17,Thailand,MOVE_DOWN,1860.0,58gwQRB2sJ5EwKEntGR0MA
194,2018-06-17,Thailand,NEW_ENTRY,1845.0,7nKQ5WAcjnG48knyLuo8gO
195,2018-06-17,Thailand,NEW_ENTRY,1844.0,74sRRQQx5eRdYSA7eaBjvU
196,2018-06-17,Thailand,MOVE_DOWN,1821.0,1cTZMwcBJT0Ka3UJPXOeeN
197,2018-06-17,Thailand,NEW_ENTRY,1810.0,6Upu6yjkdi0DVI8E3IBZEU
198,2018-06-17,Thailand,NEW_ENTRY,1808.0,0zLzNTE4ADywFbtyDwBLUH
199,2018-06-17,Thailand,MOVE_DOWN,1790.0,1gm616Plq4ScqNi7TVkZ5N
