rank,trend,streams,track_id
34,MOVE_UP,3508.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_UP,3506.0,3KLygy1YWhmrQx0GRs7IOx
36,MOVE_DOWN,3468.0,3NuK5xMlSlB6K2Qp16zf3h
37,MOVE_DOWN,3468.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_DOWN,3408.0,52n4gF126eIllrGuc9Zus6
39,MOVE_DOWN,3376.0,5EG4ur1MYuX1ZRirNaE4hv
40,MOVE_UP,3361.0,4634Q6zs4pvqGAXS5uXZau
41,MOVE_DOWN,3357.0,6oIov5sfpCAgi8EAO8VjOu
42,MOVE_UP,3345.0,5N5k9nd479b1xpDZ4usjrg
43,MOVE_UP,3321.0,08bNPGLD8AhKpnnERrAc6G
44,MOVE_DOWN,3294.0,2qT1uLXPVPzGgFOx4jtEuo
45,MOVE_DOWN,3286.0,66VRxyjx2YQhlEJd0Al3ul
46,MOVE_DOWN,3274.0,3qGDwGqdyFq3faUU4BmhdY
47,MOVE_UP,3246.0,58q2HKrzhC3ozto2nDdN4z
48,MOVE_UP,3171.0,2FY7b99s15jUprqC0M5NCT
49,MOVE_DOWN,3128.0,6zeeWid2sgw4lap2jV61PZ
50,MOVE_DOWN,3117.0,0todbbT9g5uQGbeFCiBf2F
51,SAME_POSITION,3044.0,0E9ZjEAyAwOXZ7wJC0PD33
52,SAME_POSITION,2961.0,7LCDIPlkVbltxzUPXcsoBO
53,MOVE_UP,2951.0,09IStsImFySgyp0pIQdqAc
54,MOVE_UP,2848.0,6DCZcSspjsKoFjzjrWoCdn
55,MOVE_UP,2801.0,5T8EDUDqKcs6OSOwEsfqG7
56,MOVE_UP,2771.0,2BgEsaKNfHUdlh97KmvFyo
57,MOVE_UP,2741.0,7ef4DlsgrMEH11cDZd32M6
58,MOVE_UP,2733.0,2xJCMIJfcNYDc5iR0sAm2O
59,MOVE_UP,2719.0,080gxuHwvRvFSGugvZBhme
60,MOVE_DOWN,2714.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_DOWN,2712.0,5kfNriitmkNE8mUbZ7gbq8
62,MOVE_DOWN,2697.0,14HTOqZZqPDkK5n6vrL7YG
63,MOVE_DOWN,2667.0,1yX4fjnwAAuggxCSBtLO9z
64,MOVE_UP,2654.0,66BjcDhhwWCcQIBxHMpKXh
65,MOVE_UP,2640.0,4S8d14HvHb70ImctNgVzQQ
66,SAME_POSITION,2638.0,4hQ6UGyWQIGJmHSo0J88JW
67,MOVE_UP,2638.0,5WvAo7DNuPRmk4APhdPzi8
68,MOVE_DOWN,2629.0,0JP9xo3adEtGSdUEISiszL
69,MOVE_UP,2590.0,1rfofaqEpACxVEHIZBJe6W
70,MOVE_UP,2536.0,5vdp5UmvTsnMEMESIF2Ym7
71,MOVE_DOWN,2529.0,0Fb3GIRqInVTmtowYT9Ppm
72,MOVE_UP,2526.0,4D7YplXPhuGSlviqXwBsvU
73,MOVE_DOWN,2477.0,2QZ7WLBE8h2y1Y5Fb8RYbH
74,MOVE_UP,2471.0,1zB4vmk8tFRmM9UULNzbLB
75,MOVE_DOWN,2462.0,28wIP06VV0ucyHel0dJFMd
76,MOVE_DOWN,2458.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_UP,2436.0,3JpSBMUG8uWLi5ZXlkCWIU
78,MOVE_DOWN,2435.0,1KmujYKPsLB445VrBd3yMV
79,MOVE_UP,2424.0,45bZgiBPs6AZFHOyHcx68w
80,MOVE_UP,2371.0,7K7MUBCnzgBAvMVW2RTWNs
81,MOVE_UP,2362.0,0TlLq3lA83rQOYtrqBqSct
82,MOVE_UP,2289.0,14mHfNsSHN0FbLftyjrV9g
83,MOVE_DOWN,2288.0,7hwkHWJHC5tXZVEQbJkuE7
84,MOVE_UP,2276.0,3Ol2xnObFdKV9pmRD2t9x8
85,MOVE_UP,2267.0,04MLEeAMuV9IlHEsD8vF6A
86,MOVE_DOWN,2254.0,2FUNBaa5DwItJtYEBgAblU
87,MOVE_DOWN,2252.0,5dlEgrCOjy9FTcQM1vrrh5
88,MOVE_DOWN,2251.0,1LPAIuklAWhEUGQ3nQrcBr
89,MOVE_DOWN,2245.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_UP,2241.0,6cFZ4PLC19taNlpl9pbGMf
91,MOVE_DOWN,2241.0,3bgNXXL7TjlBDOl36wLWHk
92,MOVE_UP,2234.0,49Ak4ux9YXTTrnslkTlPeh
93,MOVE_DOWN,2230.0,4kWO6O1BUXcZmaxitpVUwp
94,MOVE_UP,2212.0,222B3aljXx6fFwKmFjuBED
95,MOVE_DOWN,2199.0,3EPXxR3ImUwfayaurPi3cm
96,MOVE_UP,2199.0,5N4erncE7kuUccm7zEmwzk
97,MOVE_DOWN,2181.0,2P91MQbaiQOfbiz9VqhqKQ
98,MOVE_UP,2162.0,2fuCquhmrzHpu5xcA1ci9x
99,MOVE_UP,2140.0,13hvHEstJ4sNbzdroPrPI3
100,SAME_POSITION,2134.0,78QR3Wp35dqAhFEc2qAGjE
101,MOVE_DOWN,2132.0,5IaHrVsrferBYDm0bDyABy
102,MOVE_DOWN,2130.0,0poi1IyVFRKXI2jvHmdaIa
103,MOVE_DOWN,2130.0,14JzyD6FlBD5z0wV5P07YI
104,MOVE_UP,2100.0,0tBbt8CrmxbjRP0pueQkyU
105,MOVE_DOWN,2099.0,2G7V7zsVDxg1yRsu7Ew9RJ
106,MOVE_UP,2076.0,0YammaEkYSeo9vQYZ1OwS6
107,MOVE_UP,2065.0,4VUwkH455At9kENOfzTqmF
108,MOVE_UP,2032.0,1ng7BTOG1an0GuQpU9vNaj
109,MOVE_UP,2022.0,4wsc8OzliQP9P2ZiuevaBn
110,MOVE_DOWN,2013.0,3SSQpPFdf3WkAQgld5Eib8
111,MOVE_DOWN,2004.0,5RnhWaP5VD3eJN3J0chPmh
112,MOVE_DOWN,2003.0,2RSHsoi04658QL5xgQVov3
113,MOVE_DOWN,2000.0,6AuhyP1rKXVGvvrqr5UNaK
114,MOVE_UP,1980.0,72gv4zhNvRVdQA0eOenCal
115,MOVE_UP,1968.0,4jvjzW7Hm0yK4LvvE0Paz9
116,MOVE_DOWN,1967.0,5tAa8Uaqr4VvA3693mbIhU
117,MOVE_DOWN,1961.0,0LfkiS8zu6IZJyPvQgSdCT
118,MOVE_UP,1945.0,7sKDftgGirHWTVFMtJoDoh
119,MOVE_UP,1933.0,45Egmo7icyopuzJN0oMEdk
120,MOVE_UP,1919.0,5CLGzJsGqhCEECcpnFQA8x
121,MOVE_DOWN,1909.0,7pdF27mSDuPWhppnHAmWHa
122,MOVE_UP,1904.0,6h5PAsRni4IRlxWr6uDPTP
123,MOVE_UP,1900.0,4qKcDkK6siZ7Jp1Jb4m0aL
124,MOVE_DOWN,1894.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_UP,1891.0,3QGsuHI8jO1Rx4JWLUh9jd
126,MOVE_DOWN,1869.0,4o5HjO6mxTkzYZKuthUeHT
127,MOVE_UP,1865.0,0cpYnfCRDMu7ky7SGydrJ2
128,MOVE_DOWN,1858.0,7MLnfgiOkvbOKWUKV01jkv
129,MOVE_UP,1852.0,4Uy3kNxW2kB8AEoXljEcth
130,MOVE_UP,1843.0,7GqWnsKhMtEW0nzki5o0d8
131,MOVE_DOWN,1838.0,2G1tXoGBaEMJ7FKGnkf6ud
132,MOVE_UP,1834.0,2t8yVaLvJ0RenpXUIAC52d
133,MOVE_UP,1816.0,3i9TIuXSX337qEvk2NRVqI
134,MOVE_DOWN,1815.0,7m9OqQk4RVRkw9JJdeAw96
135,MOVE_UP,1815.0,4xXgTGPTNPfdIFoUO6s5ZF
136,MOVE_UP,1802.0,0WdGQhoAP2LBsqr5Jhit2g
137,MOVE_UP,1801.0,4OafepJy2teCjYJbvFE60J
138,MOVE_UP,1798.0,5OCJzvD7sykQEKHH7qAC3C
139,MOVE_UP,1783.0,13YkGgz0I7SGsLvClIEPUP
140,MOVE_UP,1779.0,7JJmb5XwzOO8jgpou264Ml
141,MOVE_UP,1760.0,7KXjTSCq5nL1LoYtL7XAwS
142,MOVE_DOWN,1756.0,1rwRQ8EfWU8XkXlWz0uH1F
143,MOVE_DOWN,1752.0,3nc420PXjTdBV5TN0gCFkS
144,MOVE_DOWN,1747.0,24xbat16HM9XYXJMyFfpXq
145,MOVE_UP,1742.0,4keoy2fqgwGnbWlm3ZVZFa
146,MOVE_DOWN,1741.0,6Pgkp4qUoTmJIPn7ReaGxL
147,MOVE_DOWN,1737.0,0CgiwDmWBRlmD4wYXBsQ5I
148,MOVE_UP,1734.0,3DGar7krWlmrXRFHBcQF6z
149,MOVE_UP,1733.0,5uCax9HTNlzGybIStD3vDh
150,MOVE_DOWN,1731.0,14sOS5L36385FJ3OL8hew4
151,MOVE_DOWN,1725.0,7vlw3ezpsoXCBONhNXLOcV
152,MOVE_DOWN,1720.0,0Rym9F9ypVM8HpPn9EzM5S
153,MOVE_DOWN,1710.0,1j4kHkkpqZRBwE0A4CN4Yv
154,MOVE_DOWN,1706.0,1NJcg626wLln4pGHpiV7mf
155,MOVE_DOWN,1702.0,04ZTP5KsCypmtCmQg5tH9R
156,MOVE_UP,1700.0,5Gu0PDLN4YJeW75PpBSg9p
157,MOVE_DOWN,1656.0,1E5P30WX5mRsvQqU5bgtVK
158,MOVE_UP,1653.0,5Fla3zyOCcIRqrDoKLU0DP
159,MOVE_UP,1641.0,4YJUTdZ0Pgl0ZeNyHYXeLd
160,MOVE_DOWN,1636.0,6dGnYIeXmHdcikdzNNDMm2
161,MOVE_UP,1612.0,4e4fqjx0Izh4svvTef1z7e
162,MOVE_UP,1610.0,5qqabIl2vWzo9ApSC317sa
163,MOVE_UP,1608.0,3swc6WTsr7rl9DqQKQA55C
164,MOVE_UP,1606.0,6RUKPb4LETWmmr3iAEQktW
165,MOVE_DOWN,1604.0,66XrqVXAIZoEVsb4qwPV8A
166,MOVE_UP,1600.0,4aBYzs8RxZMuqyOanNlf8I
167,MOVE_UP,1598.0,6DmmH8JIYRW5yvEB5BDmmd
168,MOVE_DOWN,1597.0,4z814p06WAXK1k2gPRZwJM
169,MOVE_UP,1597.0,22An65gG31JLf9n18qjdhZ
170,MOVE_UP,1595.0,1oiLPaZyzYzulllMmPxxtU
171,MOVE_DOWN,1592.0,7vGuf3Y35N4wmASOKLUVVU
172,NEW_ENTRY,1592.0,6FyRXC8tJUh863JCkyWqtk
173,MOVE_DOWN,1586.0,09yDsl7d8xXZPntarkiVes
174,MOVE_DOWN,1582.0,4hCZ9JEuu9tB7tSa0NNRRB
175,MOVE_DOWN,1567.0,3tsXhj5i9tXNcLPKTY1bfJ
176,MOVE_UP,1565.0,7BKLCZ1jbUBVqRi2FVlTVw
177,MOVE_UP,1562.0,0lsRatBUs9HNIZAmoGABzk
178,MOVE_DOWN,1561.0,6NuYlT9Z9Rp5VYySISVvhZ
179,MOVE_UP,1557.0,1mXVgsBdtIVeCLJnSnmtdV
180,MOVE_UP,1551.0,5Xn4IyTtW6FUGIUyWjbUHG
181,MOVE_DOWN,1546.0,4JmmjsGmOED0sn0Le3r84u
182,MOVE_UP,1542.0,4NBTZtAt1F13VvlSKe6KTl
183,MOVE_UP,1541.0,38weg8UtFTFYvNonT4h7vv
184,NEW_ENTRY,1539.0,5rFj8OzffT0iggSjcBaeND
185,NEW_ENTRY,1537.0,4wt1jIFzgeRnWpj8iKWeZf
186,MOVE_UP,1534.0,6QgjcU0zLnzq5OrUoSZ3OK
187,NEW_ENTRY,1530.0,0kHH84xNo2hcgZtpguBU3r
188,NEW_ENTRY,1525.0,4pbJqGIASGPr0ZpGpnWkDn
189,MOVE_DOWN,1525.0,1h0yImRPIVAjhhHeNVlTuC
190,MOVE_DOWN,1523.0,3GCdLUSnKSMJhs4Tj6CV3s
191,MOVE_DOWN,1513.0,1QP8gp1xtid9iE9L7SzB8e
192,NEW_ENTRY,1511.0,2GGMabyHXnJmjY6CXhhB2e
193,MOVE_DOWN,1509.0,67SE0h5QBNb8BR6BuwIMnF
194,MOVE_DOWN,1504.0,0dcuGoAIPAT7OrP5CGSVBA
195,NEW_ENTRY,1503.0,40T5GIqQ1CegGm2PTEl8Bu
196,NEW_ENTRY,1502.0,5Z01UMMf7V1o0MzF86s6WJ
197,MOVE_DOWN,1498.0,3S0OXQeoh0w6AY8WQVckRW
198,MOVE_DOWN,1493.0,26pOIgtLcZ6nAq1NZDP3fU
199,NEW_ENTRY,1488.0,0jAfdqv18goRTUxm3ilRjb
200,MOVE_DOWN,1481.0,3CA9pLiwRIGtUBiMjbZmRw
1,SAME_POSITION,6566.0,6MWtB6iiXyIwun0YzU6DFP
2,MOVE_UP,5853.0,5dMjnHfDGRmVlSvRAmffQe
3,MOVE_UP,5750.0,3KkXRkHbMCARz0aVfEt68P
4,MOVE_DOWN,5690.0,4w8niZpiMy6qz1mntFA5uM
5,SAME_POSITION,5687.0,2rPE9A1vEgShuZxxzR2tZH
6,SAME_POSITION,5681.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,5605.0,2VxeLyX666F8uXCJ0dZF8B
8,SAME_POSITION,5540.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_DOWN,5466.0,1UM18grarSYZwgeEFjqM4y
10,MOVE_DOWN,5039.0,4Yq0YrSQ8ACaZzBAZsVcBo
11,SAME_POSITION,4963.0,1rqqCSm0Qe4I9rUvWncaom
12,MOVE_UP,4668.0,7fa9MBXhVfQ8P8Df9OEbD8
13,SAME_POSITION,4660.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_DOWN,4526.0,0FZ4Dmg8jJJAPJnvBIzD9z
15,SAME_POSITION,4512.0,2OJS0hRtiTOh51SEDJWLlm
16,SAME_POSITION,4383.0,285pBltuF7vW8TeWk8hdRR
17,MOVE_UP,4326.0,7FGq80cy8juXBCD2nrqdWU
18,MOVE_DOWN,4262.0,2IRZnDFmlqMuOrYOLnZZyc
19,MOVE_UP,4170.0,3KtKIcW7N0SmFQxvztXaUM
20,MOVE_UP,4123.0,2iUXsYOEPhVqEBwsqP70rE
21,MOVE_DOWN,4098.0,7tFiyTwD0nx5a1eklYtX2J
22,MOVE_DOWN,4030.0,2LskIZrCeLxRvCiGP8gxlh
23,MOVE_DOWN,4025.0,3YB8nipMIp5h5iXM23JvEx
24,MOVE_UP,3913.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_DOWN,3821.0,5JEx7HbmvHQQswJCsoo9rA
26,MOVE_UP,3737.0,3PcBjhdSmzxWilw6ok3XFV
27,MOVE_DOWN,3667.0,1xzBco0xcoJEDXktl7Jxrr
28,MOVE_DOWN,3654.0,25sgk305KZfyuqVBQIahim
29,MOVE_UP,3610.0,6oIov5sfpCAgi8EAO8VjOu
30,MOVE_DOWN,3580.0,1sHem1v7PIOjYX7vQlTGrF
31,MOVE_UP,3535.0,52n4gF126eIllrGuc9Zus6
32,MOVE_UP,3524.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_UP,3509.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_DOWN,3503.0,27rdGxbavYJeBphck5MZAF
35,MOVE_UP,3482.0,3NuK5xMlSlB6K2Qp16zf3h
36,MOVE_UP,3479.0,4634Q6zs4pvqGAXS5uXZau
37,MOVE_DOWN,3450.0,116H0KvKr2Zl4RPuVBruDO
38,MOVE_DOWN,3442.0,2c7GlMNmF7pbohjykutmLP
39,SAME_POSITION,3383.0,5EG4ur1MYuX1ZRirNaE4hv
40,MOVE_DOWN,3348.0,60SdxE8apGAxMiRrpbmLY0
41,MOVE_DOWN,3340.0,3KLygy1YWhmrQx0GRs7IOx
42,MOVE_UP,3338.0,2qT1uLXPVPzGgFOx4jtEuo
43,MOVE_UP,3224.0,66VRxyjx2YQhlEJd0Al3ul
44,MOVE_UP,3186.0,3qGDwGqdyFq3faUU4BmhdY
45,MOVE_DOWN,3142.0,5N5k9nd479b1xpDZ4usjrg
46,MOVE_UP,3054.0,58q2HKrzhC3ozto2nDdN4z
47,MOVE_UP,3040.0,2FY7b99s15jUprqC0M5NCT
48,MOVE_DOWN,3032.0,08bNPGLD8AhKpnnERrAc6G
49,SAME_POSITION,3002.0,6zeeWid2sgw4lap2jV61PZ
50,MOVE_UP,2952.0,0E9ZjEAyAwOXZ7wJC0PD33
51,MOVE_UP,2919.0,7LCDIPlkVbltxzUPXcsoBO
52,MOVE_UP,2847.0,09IStsImFySgyp0pIQdqAc
53,MOVE_DOWN,2819.0,0todbbT9g5uQGbeFCiBf2F
54,MOVE_UP,2774.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_UP,2745.0,1yX4fjnwAAuggxCSBtLO9z
56,SAME_POSITION,2730.0,2BgEsaKNfHUdlh97KmvFyo
57,MOVE_UP,2728.0,14HTOqZZqPDkK5n6vrL7YG
58,MOVE_DOWN,2707.0,7ef4DlsgrMEH11cDZd32M6
59,MOVE_DOWN,2703.0,2xJCMIJfcNYDc5iR0sAm2O
60,MOVE_UP,2701.0,66BjcDhhwWCcQIBxHMpKXh
61,MOVE_DOWN,2683.0,6DCZcSspjsKoFjzjrWoCdn
62,MOVE_UP,2660.0,0JP9xo3adEtGSdUEISiszL
63,MOVE_UP,2658.0,4hQ6UGyWQIGJmHSo0J88JW
64,MOVE_DOWN,2647.0,5kfNriitmkNE8mUbZ7gbq8
65,MOVE_UP,2574.0,1rfofaqEpACxVEHIZBJe6W
66,MOVE_DOWN,2559.0,5T8EDUDqKcs6OSOwEsfqG7
67,MOVE_UP,2536.0,5vdp5UmvTsnMEMESIF2Ym7
68,MOVE_UP,2533.0,0Fb3GIRqInVTmtowYT9Ppm
69,MOVE_UP,2533.0,4D7YplXPhuGSlviqXwBsvU
70,MOVE_UP,2530.0,0pqnGHJpmpxLKifKRmU6WP
71,MOVE_UP,2497.0,3JpSBMUG8uWLi5ZXlkCWIU
72,MOVE_UP,2462.0,45bZgiBPs6AZFHOyHcx68w
73,MOVE_DOWN,2456.0,4S8d14HvHb70ImctNgVzQQ
74,MOVE_DOWN,2444.0,2QZ7WLBE8h2y1Y5Fb8RYbH
75,MOVE_DOWN,2438.0,080gxuHwvRvFSGugvZBhme
76,MOVE_UP,2428.0,1KmujYKPsLB445VrBd3yMV
77,MOVE_DOWN,2406.0,5WvAo7DNuPRmk4APhdPzi8
78,MOVE_DOWN,2393.0,28wIP06VV0ucyHel0dJFMd
79,MOVE_UP,2387.0,3bgNXXL7TjlBDOl36wLWHk
80,MOVE_UP,2357.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_UP,2345.0,1LPAIuklAWhEUGQ3nQrcBr
82,MOVE_DOWN,2337.0,0TlLq3lA83rQOYtrqBqSct
83,MOVE_DOWN,2320.0,1zB4vmk8tFRmM9UULNzbLB
84,MOVE_UP,2314.0,5dlEgrCOjy9FTcQM1vrrh5
85,MOVE_DOWN,2311.0,7hwkHWJHC5tXZVEQbJkuE7
86,MOVE_UP,2304.0,14JzyD6FlBD5z0wV5P07YI
87,MOVE_DOWN,2262.0,3Ol2xnObFdKV9pmRD2t9x8
88,MOVE_UP,2255.0,49Ak4ux9YXTTrnslkTlPeh
89,MOVE_DOWN,2252.0,14mHfNsSHN0FbLftyjrV9g
90,MOVE_UP,2230.0,2P91MQbaiQOfbiz9VqhqKQ
91,MOVE_DOWN,2200.0,7K7MUBCnzgBAvMVW2RTWNs
92,MOVE_UP,2199.0,5IaHrVsrferBYDm0bDyABy
93,MOVE_DOWN,2187.0,6cFZ4PLC19taNlpl9pbGMf
94,MOVE_DOWN,2180.0,4kWO6O1BUXcZmaxitpVUwp
95,MOVE_DOWN,2162.0,04MLEeAMuV9IlHEsD8vF6A
96,MOVE_UP,2154.0,2fuCquhmrzHpu5xcA1ci9x
97,MOVE_UP,2150.0,5RnhWaP5VD3eJN3J0chPmh
98,MOVE_DOWN,2123.0,3EPXxR3ImUwfayaurPi3cm
99,MOVE_UP,2107.0,2RSHsoi04658QL5xgQVov3
100,MOVE_UP,2102.0,6AuhyP1rKXVGvvrqr5UNaK
101,MOVE_UP,2093.0,0tBbt8CrmxbjRP0pueQkyU
102,MOVE_UP,2093.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_UP,2091.0,1ng7BTOG1an0GuQpU9vNaj
104,MOVE_DOWN,2083.0,13hvHEstJ4sNbzdroPrPI3
105,SAME_POSITION,2080.0,2G7V7zsVDxg1yRsu7Ew9RJ
106,MOVE_DOWN,2070.0,78QR3Wp35dqAhFEc2qAGjE
107,MOVE_UP,2065.0,3SSQpPFdf3WkAQgld5Eib8
108,MOVE_DOWN,2049.0,222B3aljXx6fFwKmFjuBED
109,MOVE_DOWN,2048.0,4VUwkH455At9kENOfzTqmF
110,MOVE_UP,2021.0,45Egmo7icyopuzJN0oMEdk
111,MOVE_DOWN,2012.0,2FUNBaa5DwItJtYEBgAblU
112,MOVE_DOWN,2004.0,5N4erncE7kuUccm7zEmwzk
113,MOVE_UP,1985.0,5tAa8Uaqr4VvA3693mbIhU
114,MOVE_UP,1974.0,4xXgTGPTNPfdIFoUO6s5ZF
115,MOVE_UP,1967.0,0cpYnfCRDMu7ky7SGydrJ2
116,MOVE_DOWN,1946.0,4wsc8OzliQP9P2ZiuevaBn
117,MOVE_DOWN,1944.0,0YammaEkYSeo9vQYZ1OwS6
118,MOVE_UP,1938.0,24xbat16HM9XYXJMyFfpXq
119,MOVE_DOWN,1935.0,4jvjzW7Hm0yK4LvvE0Paz9
120,MOVE_UP,1929.0,4o5HjO6mxTkzYZKuthUeHT
121,MOVE_DOWN,1928.0,72gv4zhNvRVdQA0eOenCal
122,MOVE_UP,1914.0,1NJcg626wLln4pGHpiV7mf
123,MOVE_UP,1909.0,0lsRatBUs9HNIZAmoGABzk
124,MOVE_DOWN,1904.0,7pdF27mSDuPWhppnHAmWHa
125,MOVE_DOWN,1894.0,0poi1IyVFRKXI2jvHmdaIa
126,MOVE_DOWN,1888.0,4qKcDkK6siZ7Jp1Jb4m0aL
127,MOVE_DOWN,1884.0,7sKDftgGirHWTVFMtJoDoh
128,MOVE_UP,1881.0,7m9OqQk4RVRkw9JJdeAw96
129,MOVE_UP,1880.0,4OafepJy2teCjYJbvFE60J
130,MOVE_UP,1858.0,2G1tXoGBaEMJ7FKGnkf6ud
131,MOVE_DOWN,1837.0,5CLGzJsGqhCEECcpnFQA8x
132,MOVE_UP,1830.0,7JJmb5XwzOO8jgpou264Ml
133,MOVE_DOWN,1819.0,6h5PAsRni4IRlxWr6uDPTP
134,MOVE_DOWN,1817.0,3QGsuHI8jO1Rx4JWLUh9jd
135,MOVE_UP,1812.0,0CgiwDmWBRlmD4wYXBsQ5I
136,MOVE_DOWN,1811.0,7GqWnsKhMtEW0nzki5o0d8
137,MOVE_UP,1807.0,04ZTP5KsCypmtCmQg5tH9R
138,SAME_POSITION,1790.0,5OCJzvD7sykQEKHH7qAC3C
139,MOVE_DOWN,1780.0,0LfkiS8zu6IZJyPvQgSdCT
140,MOVE_UP,1775.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_DOWN,1747.0,0WdGQhoAP2LBsqr5Jhit2g
142,MOVE_DOWN,1740.0,7MLnfgiOkvbOKWUKV01jkv
143,MOVE_UP,1736.0,6DmmH8JIYRW5yvEB5BDmmd
144,MOVE_UP,1734.0,14sOS5L36385FJ3OL8hew4
145,MOVE_UP,1727.0,1E5P30WX5mRsvQqU5bgtVK
146,MOVE_DOWN,1726.0,3nc420PXjTdBV5TN0gCFkS
147,NEW_ENTRY,1721.0,4NdXQlDTzxbOMkzJGWFtz3
148,MOVE_DOWN,1717.0,1rwRQ8EfWU8XkXlWz0uH1F
149,MOVE_UP,1717.0,1j4kHkkpqZRBwE0A4CN4Yv
150,MOVE_DOWN,1710.0,6Pgkp4qUoTmJIPn7ReaGxL
151,MOVE_DOWN,1704.0,3DGar7krWlmrXRFHBcQF6z
152,MOVE_DOWN,1697.0,3i9TIuXSX337qEvk2NRVqI
153,MOVE_UP,1696.0,7vGuf3Y35N4wmASOKLUVVU
154,MOVE_UP,1687.0,09yDsl7d8xXZPntarkiVes
155,NEW_ENTRY,1676.0,2jyjhRf6DVbMPU5zxagN2h
156,MOVE_DOWN,1671.0,2t8yVaLvJ0RenpXUIAC52d
157,MOVE_UP,1671.0,6RUKPb4LETWmmr3iAEQktW
158,MOVE_DOWN,1662.0,4Uy3kNxW2kB8AEoXljEcth
159,MOVE_DOWN,1661.0,0Rym9F9ypVM8HpPn9EzM5S
160,MOVE_UP,1661.0,1h0yImRPIVAjhhHeNVlTuC
161,MOVE_DOWN,1661.0,4keoy2fqgwGnbWlm3ZVZFa
162,MOVE_DOWN,1652.0,7KXjTSCq5nL1LoYtL7XAwS
163,MOVE_UP,1634.0,22An65gG31JLf9n18qjdhZ
164,MOVE_UP,1630.0,4JmmjsGmOED0sn0Le3r84u
165,MOVE_UP,1628.0,67SE0h5QBNb8BR6BuwIMnF
166,MOVE_DOWN,1625.0,6dGnYIeXmHdcikdzNNDMm2
167,MOVE_UP,1625.0,1mXVgsBdtIVeCLJnSnmtdV
168,MOVE_DOWN,1621.0,7vlw3ezpsoXCBONhNXLOcV
169,MOVE_DOWN,1617.0,3swc6WTsr7rl9DqQKQA55C
170,MOVE_UP,1614.0,4wt1jIFzgeRnWpj8iKWeZf
171,MOVE_UP,1612.0,26pOIgtLcZ6nAq1NZDP3fU
172,MOVE_DOWN,1611.0,13YkGgz0I7SGsLvClIEPUP
173,MOVE_DOWN,1609.0,66XrqVXAIZoEVsb4qwPV8A
174,MOVE_UP,1603.0,6NuYlT9Z9Rp5VYySISVvhZ
175,MOVE_DOWN,1601.0,4YJUTdZ0Pgl0ZeNyHYXeLd
176,MOVE_DOWN,1600.0,5Gu0PDLN4YJeW75PpBSg9p
177,MOVE_DOWN,1594.0,4z814p06WAXK1k2gPRZwJM
178,MOVE_UP,1590.0,0dcuGoAIPAT7OrP5CGSVBA
179,MOVE_DOWN,1584.0,1oiLPaZyzYzulllMmPxxtU
180,MOVE_DOWN,1578.0,5Fla3zyOCcIRqrDoKLU0DP
181,MOVE_UP,1576.0,5rFj8OzffT0iggSjcBaeND
182,MOVE_DOWN,1569.0,5qqabIl2vWzo9ApSC317sa
183,MOVE_UP,1551.0,40T5GIqQ1CegGm2PTEl8Bu
184,MOVE_DOWN,1548.0,4hCZ9JEuu9tB7tSa0NNRRB
185,NEW_ENTRY,1544.0,6Qn5zhYkTa37e91HC1D7lb
186,MOVE_DOWN,1544.0,4aBYzs8RxZMuqyOanNlf8I
187,MOVE_DOWN,1536.0,4NBTZtAt1F13VvlSKe6KTl
188,MOVE_DOWN,1535.0,4e4fqjx0Izh4svvTef1z7e
189,MOVE_UP,1526.0,1QP8gp1xtid9iE9L7SzB8e
190,NEW_ENTRY,1524.0,0odehEKB3SeuY8NIm9kBT4
191,MOVE_DOWN,1519.0,5Xn4IyTtW6FUGIUyWjbUHG
192,NEW_ENTRY,1512.0,1CAksvEO6oRHd9bBKWAfuY
193,MOVE_UP,1509.0,3CA9pLiwRIGtUBiMjbZmRw
194,MOVE_DOWN,1508.0,6FyRXC8tJUh863JCkyWqtk
195,MOVE_DOWN,1508.0,4pbJqGIASGPr0ZpGpnWkDn
196,MOVE_DOWN,1501.0,7BKLCZ1jbUBVqRi2FVlTVw
197,MOVE_DOWN,1496.0,3GCdLUSnKSMJhs4Tj6CV3s
198,MOVE_DOWN,1494.0,3tsXhj5i9tXNcLPKTY1bfJ
199,MOVE_DOWN,1489.0,38weg8UtFTFYvNonT4h7vv
200,NEW_ENTRY,1487.0,2da2YOegDZxpYiXLvA3u29
1,SAME_POSITION,6384.0,6MWtB6iiXyIwun0YzU6DFP
