rank,trend,streams,track_id
79,MOVE_UP,1482.0,63USmok1OioBzKuWGW9wAg
80,MOVE_UP,1477.0,5qFeMRz4TvetPmzjre9Dq7
81,MOVE_UP,1471.0,4w8niZpiMy6qz1mntFA5uM
82,MOVE_DOWN,1470.0,4MR1AZhe1p0zTuH2HGhX9L
83,MOVE_UP,1470.0,6it15CsDlkqB7N4lF0C1qM
84,MOVE_DOWN,1466.0,7uH27oIt4a6cIFCA8ZPcyG
85,MOVE_DOWN,1455.0,2dpaYNEQHiRxtZbfNsse99
86,MOVE_DOWN,1454.0,2D3z17LBMJ2HEHeBFFjTLi
87,MOVE_UP,1435.0,3V8UKqhEK5zBkBb6d6ub8i
88,MOVE_DOWN,1424.0,3H9GDhVVTlmFQSmpt51qiP
89,MOVE_UP,1401.0,5lwVd35Zg6DJ4qibVMq99H
90,MOVE_DOWN,1380.0,278kSqsZIiYp8p3QjYAqa8
91,MOVE_UP,1346.0,4DbhxwlkhTbCTqlZptxmI6
92,MOVE_UP,1342.0,2OWVCFTolecLiGZPquvWvT
93,MOVE_UP,1342.0,2ktoFujjJtantyMoVdBJlX
94,MOVE_UP,1331.0,2IA8cFA46DkjgbsRG7kKbp
95,MOVE_UP,1326.0,2XXMDz7SPZ4mSFN1PXfHUy
96,MOVE_DOWN,1323.0,6ocbgoVGwYJhOv1GgI9NsF
97,MOVE_DOWN,1322.0,4u7EnebtmKWzUH433cf5Qv
98,MOVE_DOWN,1319.0,3T5QSIgoaPIh07SwixRDp7
99,MOVE_UP,1317.0,04cd1MHVq1D8v1nuTZoCdv
100,MOVE_DOWN,1304.0,2E82gORVSA7UMEz5M1IP3b
101,MOVE_UP,1295.0,1l77YWrGUp3qX3NS1rz7lq
102,MOVE_DOWN,1287.0,23CsjGOYDQiJpX44BSn9TM
103,MOVE_UP,1274.0,3YwEMdP2zkOiIq074Vlvqc
104,MOVE_DOWN,1270.0,4k9byIhs9ppbYWE22waJMB
105,MOVE_UP,1266.0,3QfD4bxxkopZL7XZ8RaezH
106,MOVE_UP,1266.0,45sVRPegWSGpIcsrDoaaCY
107,MOVE_DOWN,1265.0,4evmHXcjt3bTUHD1cvny97
108,MOVE_DOWN,1263.0,6Qs4SXO9dwPj5GKvVOv8Ki
109,MOVE_UP,1258.0,3jOn1ZdPldABfKQY4JBhov
110,MOVE_UP,1248.0,59PYgzOiOjGDzjDT5N5oOX
111,MOVE_DOWN,1223.0,4CbANooTL2aTHzJZqQ0Uvk
112,MOVE_DOWN,1215.0,58q2HKrzhC3ozto2nDdN4z
113,MOVE_DOWN,1213.0,041Kcvnw8nOdq8xiRibPTG
114,MOVE_DOWN,1210.0,7uQmJ1jgNzBpATSoWKSPFu
115,MOVE_DOWN,1209.0,3TqLIW3qd4qFYkfYsBjVN6
116,MOVE_UP,1208.0,00Ia46AgCNfnXjzgH8PIKH
117,MOVE_UP,1201.0,7DhYjNLksXZhbRQeheAums
118,MOVE_DOWN,1201.0,4gqMVEJSaL5nNeKj5WmVoT
119,MOVE_UP,1194.0,4RGKft6YTTWHjpQeRIInuS
120,MOVE_DOWN,1194.0,0FDMH2ahuIVzCybwHJK9zh
121,MOVE_DOWN,1174.0,7qiZfU4dY1lWllzX7mPBI3
122,MOVE_DOWN,1166.0,7fa9MBXhVfQ8P8Df9OEbD8
123,MOVE_DOWN,1152.0,22vgEDb5hykfaTwLuskFGD
124,MOVE_UP,1149.0,77dMSg2VHi2wwXjXNrmcrZ
125,MOVE_DOWN,1146.0,2LsbizbOeNa4x6qsi2jAMb
126,MOVE_DOWN,1138.0,4vCAzANUWDE24URV6wQ4ra
127,MOVE_UP,1133.0,1uKjQoh8JZj9ryuYRhpd7E
128,MOVE_UP,1131.0,0E9ZjEAyAwOXZ7wJC0PD33
129,MOVE_UP,1109.0,63bmZnBN1CiJ9sA4qTEe8y
130,MOVE_DOWN,1087.0,4yVO0wOhXsZC1RuPgHP524
131,MOVE_DOWN,1085.0,5V4u2EwJZLs03lWJ8PH9DA
132,MOVE_UP,1068.0,1DcxnVNFAyVl2sDQ646pXS
133,MOVE_DOWN,1066.0,4jBpZsZ9qx3cZhoEfuKElF
134,MOVE_UP,1058.0,53CJANUxooaqGOtdsBTh7O
135,MOVE_DOWN,1056.0,3QwBODjSEzelZyVjxPOHdq
136,MOVE_DOWN,1055.0,5q2JbCNi4FcnglgPfxcV65
137,MOVE_DOWN,1049.0,4prmUBle7TtAeeUgCnsc3Z
138,MOVE_UP,1040.0,1JSTJqkT5qHq8MDJnJbRE1
139,MOVE_UP,1038.0,1Wrzhfa5bNlqvsnCztz190
140,MOVE_UP,1022.0,2alIsNw1mqEShbWyO1HXZZ
141,MOVE_UP,1016.0,4RNzKQEzmlvVHca4t6Txkj
142,MOVE_DOWN,1008.0,2ijef6ni2amuunRoKTlgww
143,MOVE_UP,1001.0,2WD9ggmpZE7Wodh3qVVCgg
1,SAME_POSITION,17337.0,0fea68AdmYNygeTGI4RC18
2,SAME_POSITION,15506.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,12535.0,1Ej96GIBCTvgH7tNX1r3qr
4,SAME_POSITION,9888.0,1c0hsvHLELX6y8qymnpLKL
5,MOVE_UP,7985.0,4R8BJggjosTswLxtkw8V7P
6,MOVE_DOWN,7755.0,25ZAibhr3bdlMCLmubZDVt
7,SAME_POSITION,6695.0,4lzxJ4jCuFDXXGkE1LmpKR
8,MOVE_UP,5985.0,7anSoGdgtmJTAPZBzcPhO6
9,MOVE_DOWN,5963.0,7g8YaUQABMal0zWe7a2ijz
10,MOVE_UP,5185.0,7fODjB7BrQTGqh0hogW6XD
11,MOVE_DOWN,5042.0,5KbBGUpIZd6gVFUU8tqYiQ
12,SAME_POSITION,4915.0,2qG5sZ7Si6sdK74qLxedYM
13,MOVE_UP,4902.0,0TK2YIli7K1leLovkQiNik
14,MOVE_UP,4720.0,5jW3rF4URMdK7tO2xjS5EI
15,MOVE_DOWN,4629.0,6v0lAdFF4haL8xjBIUjtOw
16,MOVE_DOWN,4604.0,7KbF6AdprOXEEHlsq11Z6d
17,MOVE_DOWN,4551.0,7hynhxDoDpgMIV12JuVtNa
18,MOVE_DOWN,4487.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_DOWN,4440.0,7BuSE9uTIw931wtZYzvZcQ
20,MOVE_UP,3944.0,7MRU4vOkywuhZ9kbFiPuiu
21,MOVE_DOWN,3943.0,56f5qnyAlZdlz8wrUDA50h
22,SAME_POSITION,3819.0,059bcIhyc2SBwm6sw2AZzd
23,MOVE_DOWN,3812.0,71pEiUWwfDFiRO6RmFpnBf
24,MOVE_UP,3502.0,7alOsNr36sJ8CyOEP4aILq
25,MOVE_DOWN,3488.0,0jeS8PyyIRAG0A3t5DtL71
26,SAME_POSITION,3439.0,7knLcYCOSaURD0d7HUULFM
27,MOVE_UP,3386.0,0tJCo71s7HT9Mu5Z4juuLw
28,MOVE_UP,3332.0,0UQwlF2pRkr1lMN6kNNUj3
29,MOVE_UP,3307.0,6u7jPi22kF8CTQ3rb9DHE7
30,MOVE_DOWN,3222.0,1LIqNVhaIgxXUt2eVoIQJ3
31,MOVE_DOWN,3159.0,5iwz1NiezX7WWjnCgY5TH4
32,SAME_POSITION,3146.0,7mWFF4gPADjTQjC97CgFVt
33,SAME_POSITION,3124.0,5W83ErFkO3aKAIS1WMi6u0
34,MOVE_DOWN,3109.0,1LiN0Z98FkR1t0m8KmLcAH
35,MOVE_UP,2928.0,132ALUzVLmqYB4UsBj5qD6
36,MOVE_UP,2862.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,2807.0,1g2Z2lOrwayOzDqOc8EfbR
38,MOVE_UP,2727.0,5J64qSSq0VZuh0CiI9o9Nq
39,MOVE_DOWN,2660.0,3f5lA8nnc4YYF1qf78WpHw
40,MOVE_DOWN,2654.0,116H0KvKr2Zl4RPuVBruDO
41,MOVE_UP,2567.0,3cg9A9GVyZAT2CPevqWr65
42,MOVE_DOWN,2564.0,0uIfrUwwg0Z7KTitul7E3T
43,SAME_POSITION,2467.0,37eGbhE1xVFSvcKkqGb6i1
44,MOVE_UP,2458.0,6pK5edDoyrn4mWwRSVc2a5
45,MOVE_UP,2448.0,6vBdBCoOhKHiYDDOcorfNo
46,MOVE_DOWN,2447.0,1f38Gx6xQz6r4H1jGVNBJo
47,MOVE_DOWN,2420.0,2YRvdf9cdS88y1wB1WhKoE
48,MOVE_DOWN,2413.0,6rXxAohZzTDsP5KT3IDFIU
49,SAME_POSITION,2318.0,3g4UyIcQwutiG0TfW32GnX
50,SAME_POSITION,2310.0,08aYFNUTIOMGq93e2VSArQ
51,MOVE_DOWN,2228.0,7BuHdm4lQqcyG3qTwdkxus
52,MOVE_UP,2160.0,3HVWdVOQ0ZA45FuZGSfvns
53,MOVE_UP,2114.0,2vrpcQNg6itmgVZWsNjWe0
54,MOVE_DOWN,2087.0,3KkXRkHbMCARz0aVfEt68P
55,MOVE_DOWN,2006.0,4EKZsrsCKyqr64FBHLc0DU
56,MOVE_UP,1984.0,5s8LepdwU0THzpd0M7nLsa
57,MOVE_DOWN,1955.0,6MJUCumnQsQEKbCy28tbCP
58,MOVE_DOWN,1938.0,32lexhcz93AinKK0qLTZaZ
59,MOVE_UP,1899.0,4uP3pUP18ennmz0tb3GphR
60,MOVE_UP,1883.0,35wvL50xvKpCHEJPxLOLPI
61,MOVE_DOWN,1873.0,6SYSu569pfYdkDT9A5lZqi
62,MOVE_UP,1872.0,5qN1G8fSHq4Sv5FRoOkNGu
63,MOVE_UP,1836.0,6WkJ2OK163XXS2oARUC9JM
64,MOVE_UP,1801.0,51uLQESb4VnYAbs5WtGxho
65,MOVE_UP,1768.0,0bCPJsVGDxPYwQMDZMi4NW
66,MOVE_UP,1696.0,0pqnGHJpmpxLKifKRmU6WP
67,MOVE_DOWN,1680.0,6ifUES3keWjwXgae8pXI3o
68,MOVE_DOWN,1679.0,0REjFxlMJRQxPqWSdmXiAT
69,MOVE_DOWN,1649.0,675w3ACw5xZR3ODhUJlEVN
70,MOVE_UP,1649.0,2dpaYNEQHiRxtZbfNsse99
71,MOVE_UP,1640.0,6qoIFQfdmaQF9A1gb67tR7
72,MOVE_DOWN,1636.0,0VKkyBKCXyR99navhVRqcP
73,MOVE_UP,1618.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_DOWN,1607.0,48zFZh27QU5qsrBjn4C2FA
75,MOVE_DOWN,1603.0,4Clmg1g8n2yBYG13Z1oSdG
76,MOVE_UP,1578.0,3H9GDhVVTlmFQSmpt51qiP
77,MOVE_DOWN,1573.0,7dNwJbsT0sg1le5kVugGJb
78,MOVE_UP,1571.0,6it15CsDlkqB7N4lF0C1qM
79,MOVE_DOWN,1560.0,1khmgu0pveJbkbpbkyvcQv
80,MOVE_UP,1546.0,4DbhxwlkhTbCTqlZptxmI6
81,MOVE_UP,1533.0,4MR1AZhe1p0zTuH2HGhX9L
82,MOVE_UP,1515.0,278kSqsZIiYp8p3QjYAqa8
83,MOVE_DOWN,1501.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_UP,1500.0,3T5QSIgoaPIh07SwixRDp7
85,MOVE_UP,1500.0,4evmHXcjt3bTUHD1cvny97
86,MOVE_DOWN,1490.0,6Pur3hWy6Nzc27ilmsp5HA
87,MOVE_UP,1465.0,2E82gORVSA7UMEz5M1IP3b
88,MOVE_UP,1448.0,4u7EnebtmKWzUH433cf5Qv
89,MOVE_UP,1444.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,MOVE_DOWN,1434.0,7uH27oIt4a6cIFCA8ZPcyG
91,MOVE_DOWN,1407.0,3V8UKqhEK5zBkBb6d6ub8i
92,MOVE_DOWN,1407.0,4w8niZpiMy6qz1mntFA5uM
93,MOVE_DOWN,1401.0,5lwVd35Zg6DJ4qibVMq99H
94,MOVE_DOWN,1399.0,5qFeMRz4TvetPmzjre9Dq7
95,MOVE_UP,1379.0,22vgEDb5hykfaTwLuskFGD
96,MOVE_DOWN,1374.0,2D3z17LBMJ2HEHeBFFjTLi
97,MOVE_UP,1358.0,041Kcvnw8nOdq8xiRibPTG
98,MOVE_DOWN,1351.0,2OWVCFTolecLiGZPquvWvT
99,MOVE_DOWN,1346.0,2IA8cFA46DkjgbsRG7kKbp
100,MOVE_DOWN,1343.0,04cd1MHVq1D8v1nuTZoCdv
101,MOVE_UP,1341.0,23CsjGOYDQiJpX44BSn9TM
102,MOVE_UP,1337.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_DOWN,1334.0,2XXMDz7SPZ4mSFN1PXfHUy
104,MOVE_DOWN,1322.0,2ktoFujjJtantyMoVdBJlX
105,MOVE_DOWN,1320.0,4k9byIhs9ppbYWE22waJMB
106,MOVE_DOWN,1313.0,3QfD4bxxkopZL7XZ8RaezH
107,MOVE_UP,1308.0,7fa9MBXhVfQ8P8Df9OEbD8
108,MOVE_UP,1251.0,7DhYjNLksXZhbRQeheAums
109,MOVE_UP,1242.0,58q2HKrzhC3ozto2nDdN4z
110,MOVE_UP,1234.0,4gqMVEJSaL5nNeKj5WmVoT
111,MOVE_UP,1230.0,00Ia46AgCNfnXjzgH8PIKH
112,MOVE_UP,1217.0,77dMSg2VHi2wwXjXNrmcrZ
113,MOVE_DOWN,1212.0,3jOn1ZdPldABfKQY4JBhov
114,MOVE_UP,1197.0,2LsbizbOeNa4x6qsi2jAMb
115,MOVE_UP,1194.0,4RGKft6YTTWHjpQeRIInuS
116,MOVE_DOWN,1193.0,59PYgzOiOjGDzjDT5N5oOX
117,NEW_ENTRY,1190.0,7pxL0DzPpCjjcdfQccvnus
118,MOVE_UP,1190.0,53CJANUxooaqGOtdsBTh7O
119,MOVE_UP,1189.0,4yVO0wOhXsZC1RuPgHP524
120,MOVE_DOWN,1186.0,7hbk4BaF66O09R1gq0bKwj
121,MOVE_DOWN,1179.0,4CbANooTL2aTHzJZqQ0Uvk
122,MOVE_DOWN,1171.0,3TqLIW3qd4qFYkfYsBjVN6
123,NEW_ENTRY,1161.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_UP,1160.0,4vCAzANUWDE24URV6wQ4ra
125,MOVE_DOWN,1151.0,0FDMH2ahuIVzCybwHJK9zh
126,MOVE_DOWN,1149.0,7uQmJ1jgNzBpATSoWKSPFu
127,MOVE_UP,1136.0,3QwBODjSEzelZyVjxPOHdq
128,MOVE_UP,1120.0,5V4u2EwJZLs03lWJ8PH9DA
129,MOVE_UP,1110.0,4jBpZsZ9qx3cZhoEfuKElF
130,MOVE_UP,1109.0,1DcxnVNFAyVl2sDQ646pXS
131,NEW_ENTRY,1102.0,4NUt1fcnO9aQAELBgXq3Kr
132,MOVE_DOWN,1097.0,63USmok1OioBzKuWGW9wAg
133,MOVE_DOWN,1091.0,0E9ZjEAyAwOXZ7wJC0PD33
134,MOVE_DOWN,1059.0,45sVRPegWSGpIcsrDoaaCY
135,NEW_ENTRY,1058.0,5vdp5UmvTsnMEMESIF2Ym7
136,NEW_ENTRY,1054.0,0e7ipj03S05BNilyu5bRzt
137,NEW_ENTRY,1052.0,6qP73DRFGojLuIk1siIhNE
138,NEW_ENTRY,1051.0,2aksifNn5ph8igDOkPBA02
139,NEW_ENTRY,1050.0,5XR1WyZ0uOSHRNhP85QxT4
140,NEW_ENTRY,1047.0,43zdsphuZLzwA9k4DJhU0I
141,MOVE_DOWN,1044.0,5q2JbCNi4FcnglgPfxcV65
142,MOVE_DOWN,1039.0,1l77YWrGUp3qX3NS1rz7lq
143,MOVE_DOWN,1037.0,1uKjQoh8JZj9ryuYRhpd7E
144,NEW_ENTRY,1035.0,5N5k9nd479b1xpDZ4usjrg
145,NEW_ENTRY,1034.0,7ef4DlsgrMEH11cDZd32M6
146,MOVE_DOWN,1033.0,2ijef6ni2amuunRoKTlgww
147,NEW_ENTRY,1032.0,1mXVgsBdtIVeCLJnSnmtdV
148,NEW_ENTRY,1031.0,2VxeLyX666F8uXCJ0dZF8B
149,MOVE_DOWN,1030.0,1JSTJqkT5qHq8MDJnJbRE1
150,NEW_ENTRY,1028.0,4ZLzoOkj0MPWrTLvooIuaa
151,NEW_ENTRY,1026.0,5QSYWruQQ7kBCHScI4xJ9g
152,NEW_ENTRY,1025.0,3mN2DtljBhnrIpc3Nu2pJ8
153,NEW_ENTRY,1021.0,2xJCMIJfcNYDc5iR0sAm2O
154,MOVE_DOWN,1019.0,3YwEMdP2zkOiIq074Vlvqc
155,NEW_ENTRY,1018.0,0u2P5u6lvoDfwTYjAADbn4
156,NEW_ENTRY,1018.0,0NKoPGc72yUKTIneVhFfg1
157,NEW_ENTRY,1018.0,2RVrdr062uLFxXwIxwdXPH
158,MOVE_DOWN,1017.0,1Wrzhfa5bNlqvsnCztz190
159,NEW_ENTRY,1007.0,7IpRYJ71dk98P0SmgnNLYh
160,NEW_ENTRY,1006.0,75JFxkI2RXiU7L9VXzMkle
1,SAME_POSITION,17384.0,0fea68AdmYNygeTGI4RC18
2,SAME_POSITION,15939.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,12838.0,1Ej96GIBCTvgH7tNX1r3qr
4,SAME_POSITION,10459.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,8320.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,8067.0,25ZAibhr3bdlMCLmubZDVt
7,SAME_POSITION,7064.0,4lzxJ4jCuFDXXGkE1LmpKR
8,MOVE_UP,6184.0,7g8YaUQABMal0zWe7a2ijz
9,MOVE_DOWN,6083.0,7anSoGdgtmJTAPZBzcPhO6
10,SAME_POSITION,5377.0,7fODjB7BrQTGqh0hogW6XD
11,SAME_POSITION,5195.0,5KbBGUpIZd6gVFUU8tqYiQ
12,SAME_POSITION,5063.0,2qG5sZ7Si6sdK74qLxedYM
13,SAME_POSITION,5020.0,0TK2YIli7K1leLovkQiNik
14,MOVE_UP,4950.0,7KbF6AdprOXEEHlsq11Z6d
15,MOVE_DOWN,4750.0,5jW3rF4URMdK7tO2xjS5EI
16,MOVE_DOWN,4726.0,6v0lAdFF4haL8xjBIUjtOw
17,SAME_POSITION,4494.0,7hynhxDoDpgMIV12JuVtNa
18,SAME_POSITION,4491.0,5w9c2J52mkdntKOmRLeM2m
19,SAME_POSITION,4394.0,7BuSE9uTIw931wtZYzvZcQ
20,MOVE_UP,4159.0,56f5qnyAlZdlz8wrUDA50h
21,MOVE_DOWN,3967.0,7MRU4vOkywuhZ9kbFiPuiu
22,SAME_POSITION,3905.0,059bcIhyc2SBwm6sw2AZzd
23,SAME_POSITION,3834.0,71pEiUWwfDFiRO6RmFpnBf
24,MOVE_UP,3721.0,0jeS8PyyIRAG0A3t5DtL71
25,MOVE_UP,3587.0,0UQwlF2pRkr1lMN6kNNUj3
26,SAME_POSITION,3557.0,7knLcYCOSaURD0d7HUULFM
27,MOVE_UP,3486.0,7mWFF4gPADjTQjC97CgFVt
28,MOVE_UP,3483.0,1LIqNVhaIgxXUt2eVoIQJ3
29,MOVE_DOWN,3423.0,7alOsNr36sJ8CyOEP4aILq
30,MOVE_DOWN,3422.0,6u7jPi22kF8CTQ3rb9DHE7
31,MOVE_DOWN,3388.0,0tJCo71s7HT9Mu5Z4juuLw
32,MOVE_UP,3263.0,5W83ErFkO3aKAIS1WMi6u0
33,MOVE_UP,3209.0,1LiN0Z98FkR1t0m8KmLcAH
34,MOVE_DOWN,3168.0,5iwz1NiezX7WWjnCgY5TH4
35,MOVE_UP,3093.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_DOWN,2951.0,132ALUzVLmqYB4UsBj5qD6
37,SAME_POSITION,2919.0,1g2Z2lOrwayOzDqOc8EfbR
38,SAME_POSITION,2879.0,5J64qSSq0VZuh0CiI9o9Nq
39,SAME_POSITION,2868.0,3f5lA8nnc4YYF1qf78WpHw
40,SAME_POSITION,2805.0,116H0KvKr2Zl4RPuVBruDO
41,MOVE_UP,2701.0,6vBdBCoOhKHiYDDOcorfNo
42,MOVE_UP,2630.0,6rXxAohZzTDsP5KT3IDFIU
43,MOVE_DOWN,2614.0,3cg9A9GVyZAT2CPevqWr65
44,MOVE_UP,2600.0,1f38Gx6xQz6r4H1jGVNBJo
45,MOVE_DOWN,2579.0,37eGbhE1xVFSvcKkqGb6i1
46,MOVE_DOWN,2574.0,0uIfrUwwg0Z7KTitul7E3T
47,MOVE_DOWN,2569.0,6pK5edDoyrn4mWwRSVc2a5
48,MOVE_DOWN,2533.0,2YRvdf9cdS88y1wB1WhKoE
49,SAME_POSITION,2526.0,3g4UyIcQwutiG0TfW32GnX
50,SAME_POSITION,2506.0,08aYFNUTIOMGq93e2VSArQ
51,SAME_POSITION,2430.0,7BuHdm4lQqcyG3qTwdkxus
52,SAME_POSITION,2222.0,3HVWdVOQ0ZA45FuZGSfvns
53,SAME_POSITION,2108.0,2vrpcQNg6itmgVZWsNjWe0
54,SAME_POSITION,2041.0,3KkXRkHbMCARz0aVfEt68P
55,SAME_POSITION,2022.0,4EKZsrsCKyqr64FBHLc0DU
56,MOVE_UP,2020.0,6MJUCumnQsQEKbCy28tbCP
57,MOVE_DOWN,1998.0,5s8LepdwU0THzpd0M7nLsa
58,MOVE_UP,1965.0,35wvL50xvKpCHEJPxLOLPI
59,MOVE_DOWN,1943.0,32lexhcz93AinKK0qLTZaZ
60,MOVE_DOWN,1933.0,4uP3pUP18ennmz0tb3GphR
61,MOVE_UP,1932.0,5qN1G8fSHq4Sv5FRoOkNGu
62,MOVE_UP,1872.0,6WkJ2OK163XXS2oARUC9JM
63,MOVE_UP,1867.0,675w3ACw5xZR3ODhUJlEVN
64,SAME_POSITION,1844.0,51uLQESb4VnYAbs5WtGxho
65,SAME_POSITION,1811.0,0bCPJsVGDxPYwQMDZMi4NW
66,MOVE_DOWN,1801.0,6SYSu569pfYdkDT9A5lZqi
67,MOVE_UP,1784.0,0REjFxlMJRQxPqWSdmXiAT
68,MOVE_DOWN,1752.0,0pqnGHJpmpxLKifKRmU6WP
69,MOVE_UP,1709.0,0VKkyBKCXyR99navhVRqcP
70,MOVE_DOWN,1654.0,6ifUES3keWjwXgae8pXI3o
71,MOVE_UP,1648.0,6ocbgoVGwYJhOv1GgI9NsF
72,MOVE_DOWN,1616.0,6qoIFQfdmaQF9A1gb67tR7
73,MOVE_UP,1606.0,3H9GDhVVTlmFQSmpt51qiP
74,SAME_POSITION,1604.0,48zFZh27QU5qsrBjn4C2FA
75,MOVE_DOWN,1600.0,2dpaYNEQHiRxtZbfNsse99
76,MOVE_UP,1583.0,7hbk4BaF66O09R1gq0bKwj
77,SAME_POSITION,1570.0,7dNwJbsT0sg1le5kVugGJb
78,MOVE_UP,1568.0,4MR1AZhe1p0zTuH2HGhX9L
79,MOVE_UP,1566.0,278kSqsZIiYp8p3QjYAqa8
80,MOVE_DOWN,1563.0,6it15CsDlkqB7N4lF0C1qM
81,MOVE_DOWN,1549.0,1khmgu0pveJbkbpbkyvcQv
82,MOVE_UP,1545.0,4evmHXcjt3bTUHD1cvny97
83,SAME_POSITION,1542.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_DOWN,1537.0,4DbhxwlkhTbCTqlZptxmI6
85,MOVE_UP,1516.0,041Kcvnw8nOdq8xiRibPTG
86,MOVE_DOWN,1507.0,3T5QSIgoaPIh07SwixRDp7
87,MOVE_DOWN,1495.0,4Clmg1g8n2yBYG13Z1oSdG
88,MOVE_UP,1462.0,5lwVd35Zg6DJ4qibVMq99H
89,MOVE_UP,1457.0,2IA8cFA46DkjgbsRG7kKbp
90,MOVE_DOWN,1456.0,6Pur3hWy6Nzc27ilmsp5HA
91,MOVE_UP,1449.0,2D3z17LBMJ2HEHeBFFjTLi
92,MOVE_DOWN,1446.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,MOVE_DOWN,1445.0,2E82gORVSA7UMEz5M1IP3b
94,SAME_POSITION,1441.0,5qFeMRz4TvetPmzjre9Dq7
95,MOVE_DOWN,1432.0,4w8niZpiMy6qz1mntFA5uM
96,MOVE_DOWN,1425.0,4u7EnebtmKWzUH433cf5Qv
97,MOVE_UP,1425.0,04cd1MHVq1D8v1nuTZoCdv
98,MOVE_UP,1420.0,2ktoFujjJtantyMoVdBJlX
99,MOVE_UP,1412.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_UP,1409.0,2XXMDz7SPZ4mSFN1PXfHUy
101,MOVE_UP,1406.0,4k9byIhs9ppbYWE22waJMB
102,MOVE_UP,1403.0,3QfD4bxxkopZL7XZ8RaezH
103,MOVE_DOWN,1402.0,2OWVCFTolecLiGZPquvWvT
104,MOVE_DOWN,1393.0,3V8UKqhEK5zBkBb6d6ub8i
105,MOVE_DOWN,1390.0,7uH27oIt4a6cIFCA8ZPcyG
106,MOVE_UP,1372.0,7fa9MBXhVfQ8P8Df9OEbD8
107,MOVE_DOWN,1340.0,23CsjGOYDQiJpX44BSn9TM
108,MOVE_UP,1321.0,58q2HKrzhC3ozto2nDdN4z
109,MOVE_UP,1317.0,3TqLIW3qd4qFYkfYsBjVN6
110,MOVE_UP,1316.0,00Ia46AgCNfnXjzgH8PIKH
111,MOVE_DOWN,1316.0,22vgEDb5hykfaTwLuskFGD
112,MOVE_UP,1285.0,4RGKft6YTTWHjpQeRIInuS
113,MOVE_DOWN,1280.0,4gqMVEJSaL5nNeKj5WmVoT
114,MOVE_DOWN,1273.0,7DhYjNLksXZhbRQeheAums
115,MOVE_UP,1261.0,4jBpZsZ9qx3cZhoEfuKElF
116,MOVE_DOWN,1259.0,77dMSg2VHi2wwXjXNrmcrZ
117,MOVE_DOWN,1254.0,59PYgzOiOjGDzjDT5N5oOX
118,MOVE_UP,1250.0,4CbANooTL2aTHzJZqQ0Uvk
119,MOVE_DOWN,1246.0,53CJANUxooaqGOtdsBTh7O
120,MOVE_UP,1238.0,4vCAzANUWDE24URV6wQ4ra
121,MOVE_UP,1219.0,7uQmJ1jgNzBpATSoWKSPFu
122,MOVE_UP,1214.0,63USmok1OioBzKuWGW9wAg
123,MOVE_UP,1205.0,0FDMH2ahuIVzCybwHJK9zh
124,MOVE_DOWN,1198.0,2LsbizbOeNa4x6qsi2jAMb
125,MOVE_DOWN,1197.0,3jOn1ZdPldABfKQY4JBhov
126,MOVE_UP,1193.0,1JSTJqkT5qHq8MDJnJbRE1
127,MOVE_DOWN,1188.0,7pxL0DzPpCjjcdfQccvnus
128,MOVE_UP,1166.0,5vdp5UmvTsnMEMESIF2Ym7
129,MOVE_DOWN,1164.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,1145.0,3QwBODjSEzelZyVjxPOHdq
131,MOVE_DOWN,1144.0,4yVO0wOhXsZC1RuPgHP524
132,MOVE_DOWN,1132.0,1DcxnVNFAyVl2sDQ646pXS
133,NEW_ENTRY,1114.0,1zB4vmk8tFRmM9UULNzbLB
134,MOVE_UP,1108.0,7ef4DlsgrMEH11cDZd32M6
135,MOVE_UP,1088.0,0e7ipj03S05BNilyu5bRzt
136,MOVE_UP,1084.0,5q2JbCNi4FcnglgPfxcV65
137,NEW_ENTRY,1083.0,2fOjendzUzepHwR9QrVyYF
138,MOVE_UP,1080.0,1uKjQoh8JZj9ryuYRhpd7E
139,MOVE_UP,1077.0,3YwEMdP2zkOiIq074Vlvqc
140,MOVE_DOWN,1076.0,5V4u2EwJZLs03lWJ8PH9DA
141,NEW_ENTRY,1073.0,4T4CZ3Q4z3GG7lU720YYhM
142,MOVE_UP,1071.0,7IpRYJ71dk98P0SmgnNLYh
143,MOVE_UP,1069.0,2VxeLyX666F8uXCJ0dZF8B
144,MOVE_DOWN,1063.0,1l77YWrGUp3qX3NS1rz7lq
145,MOVE_UP,1062.0,3mN2DtljBhnrIpc3Nu2pJ8
