rank,date,region,trend,streams,track_id
43,2021-10-19,Belgium,MOVE_UP,15076.0,6O5TrlFWTYvznd9fMC0VvU
44,2021-10-19,Belgium,MOVE_DOWN,15068.0,4GmRnc9J8GBBkVHUtihE3Z
45,2021-10-19,Belgium,SAME_POSITION,14999.0,4gvrJnKCKIPiacNsWVQwEU
46,2021-10-19,Belgium,MOVE_UP,14793.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-10-19,Belgium,MOVE_DOWN,14734.0,4IbDTrLxImTJfZePAX2nKB
48,2021-10-19,Belgium,MOVE_UP,14669.0,0GUH7Qb3w9xOcfRIWoaJmt
49,2021-10-19,Belgium,MOVE_DOWN,14444.0,4cGqn0E8JCSY9gQllQj4Mf
50,2021-10-19,Belgium,MOVE_DOWN,14343.0,04sN26COy28wTXYj3dMoiZ
51,2021-10-19,Belgium,MOVE_UP,13703.0,5Z8Dj3LtbyCMiwE86rhg2f
52,2021-10-19,Belgium,MOVE_UP,13400.0,37BZB0z9T8Xu7U3e65qxFy
53,2021-10-19,Belgium,MOVE_DOWN,13275.0,78SCmQ8A7KQSMdkem2SwBP
54,2021-10-19,Belgium,SAME_POSITION,13152.0,6f3Slt0GbA2bPZlz0aIFXN
55,2021-10-19,Belgium,MOVE_UP,13077.0,3Iba59sFmGhQ4kbCY5L8AX
56,2021-10-19,Belgium,MOVE_DOWN,12872.0,03y045SZqaC94yfXl1cU4E
57,2021-10-19,Belgium,MOVE_UP,12691.0,07MDkzWARZaLEdKxo6yArG
58,2021-10-19,Belgium,MOVE_UP,12410.0,3Vi5XqYrmQgOYBajMWSvCi
59,2021-10-19,Belgium,MOVE_UP,12320.0,3DarAbFujv6eYNliUTyqtz
60,2021-10-19,Belgium,MOVE_UP,12282.0,4PYfFHKfjYz6dwAtZhBy1z
61,2021-10-19,Belgium,MOVE_UP,12132.0,5K6Ssv4Z3zRvxt0P6EKUAP
62,2021-10-19,Belgium,MOVE_DOWN,12132.0,0mJBiaODgK0XjOLCN5fItq
63,2021-10-19,Belgium,MOVE_UP,12073.0,5nujrmhLynf4yMoMtj8AQF
64,2021-10-19,Belgium,MOVE_UP,12011.0,0z8hI3OPS8ADPWtoCjjLl6
65,2021-10-19,Belgium,MOVE_UP,11789.0,2pPO9YecZimmuVQfIzfV6U
66,2021-10-19,Belgium,MOVE_DOWN,11778.0,275765DrtmWP29V5kVzU9g
67,2021-10-19,Belgium,MOVE_DOWN,11656.0,4XvcHTUfIlWfyJTRG0aqlo
68,2021-10-19,Belgium,MOVE_DOWN,11569.0,0b18g3G5spr4ZCkz7Y6Q0Q
69,2021-10-19,Belgium,MOVE_UP,11524.0,5wANPM4fQCJwkGd4rN57mH
70,2021-10-19,Belgium,SAME_POSITION,11355.0,375kzpRydDdOxOSCGMK53b
71,2021-10-19,Belgium,SAME_POSITION,11295.0,7j4OmvkjRz0PrjFADlHfQx
72,2021-10-19,Belgium,MOVE_UP,11244.0,2VxeLyX666F8uXCJ0dZF8B
73,2021-10-19,Belgium,MOVE_DOWN,11045.0,65OR4ywy8Cgs3FDHK82Idl
74,2021-10-19,Belgium,MOVE_UP,11042.0,7qEHsqek33rTcFNT9PFqLf
75,2021-10-19,Belgium,MOVE_DOWN,10999.0,1EYeZGTMCjV7uVey5fNWXM
76,2021-10-19,Belgium,MOVE_UP,10910.0,3eJH2nAjvNXdmPfBkALiPZ
77,2021-10-19,Belgium,MOVE_UP,10893.0,4iJyoBOLtHqaGxP12qzhQI
78,2021-10-19,Belgium,MOVE_UP,10733.0,20on25jryn53hWghthWWW3
79,2021-10-19,Belgium,MOVE_UP,10730.0,6I3mqTwhRpn34SLVafSH7G
80,2021-10-19,Belgium,MOVE_UP,10673.0,0bI7K9Becu2dtXK1Q3cZNB
81,2021-10-19,Belgium,MOVE_DOWN,10561.0,40iJIUlhi6renaREYGeIDS
82,2021-10-19,Belgium,MOVE_UP,10394.0,3bidbhpOYeV4knp8AIu8Xn
83,2021-10-19,Belgium,MOVE_DOWN,10340.0,3RcXFW8aiRYHRaDDYBqJ76
84,2021-10-19,Belgium,MOVE_DOWN,10212.0,5sLfmuQHJtPjSORQF2sbrJ
85,2021-10-19,Belgium,MOVE_DOWN,10043.0,2GYHyAoLWpkxLVa4oYTVko
86,2021-10-19,Belgium,MOVE_DOWN,10037.0,6u5qi5Va5afHWJ18fHjJyi
87,2021-10-19,Belgium,MOVE_DOWN,10030.0,0k1WUmIRnG3xU6fvvDVfRG
88,2021-10-19,Belgium,MOVE_DOWN,10007.0,7HXBG0W8gFJwHUh5mVF9tf
89,2021-10-19,Belgium,MOVE_UP,9904.0,6EqWfORn8udIwOBx6NSktf
90,2021-10-19,Belgium,MOVE_UP,9875.0,6CyIkPh5mRkJg7T5xXynQ8
91,2021-10-19,Belgium,MOVE_DOWN,9818.0,717QGTmZdkemDaCo1vQHG0
92,2021-10-19,Belgium,MOVE_DOWN,9770.0,2QjOHCTQ1Jl3zawyYOpxh6
93,2021-10-19,Belgium,SAME_POSITION,9741.0,6cx06DFPPHchuUAcTxznu9
94,2021-10-19,Belgium,MOVE_DOWN,9730.0,0u2P5u6lvoDfwTYjAADbn4
95,2021-10-19,Belgium,MOVE_UP,9528.0,1J14CdDAvBTE1AJYUOwl6C
96,2021-10-19,Belgium,MOVE_DOWN,9447.0,1is8gU4RVcN4J8xItxWoOY
97,2021-10-19,Belgium,SAME_POSITION,9394.0,0vR2rIVORmgeKiGIgNT0fV
98,2021-10-19,Belgium,MOVE_UP,9310.0,0UKUfxIkDAMZz7hMdiVX3m
99,2021-10-19,Belgium,MOVE_DOWN,9278.0,46vfSYsDJZaNQcD4YvT8GD
100,2021-10-19,Belgium,MOVE_DOWN,9252.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-10-19,Belgium,MOVE_UP,9062.0,1F80MEkZA9yTlpMQp9dhht
102,2021-10-19,Belgium,SAME_POSITION,8996.0,7yq4Qj7cqayVTp3FF9CWbm
103,2021-10-19,Belgium,MOVE_UP,8966.0,1SOClUWhOi8vHZYMz3GluK
104,2021-10-19,Belgium,MOVE_UP,8871.0,776AftMmFFAWUIEAb3lHhw
105,2021-10-19,Belgium,MOVE_DOWN,8856.0,34dx8DACTJsc3rsJdaEIQw
106,2021-10-19,Belgium,MOVE_UP,8855.0,2R9nfayl1NXhuAdEpwG2Qa
107,2021-10-19,Belgium,MOVE_UP,8799.0,18ddJHQ7CUzNBiy55L0Xjj
108,2021-10-19,Belgium,MOVE_UP,8794.0,45bE4HXI0AwGZXfZtMp8JR
109,2021-10-19,Belgium,MOVE_DOWN,8785.0,0c96n8Km3Y2yudzZPAf16x
110,2021-10-19,Belgium,MOVE_UP,8702.0,7MC4XR9M9amdmKQr2iDF7i
111,2021-10-19,Belgium,MOVE_DOWN,8627.0,2N8m6CYs74qQO4mjVcXO30
112,2021-10-19,Belgium,MOVE_UP,8593.0,7lQWRAjyhTpCWFC0jmclT4
113,2021-10-19,Belgium,MOVE_UP,8537.0,27OeeYzk6klgBh83TSvGMA
114,2021-10-19,Belgium,MOVE_DOWN,8471.0,273QnyCvJB65rScHJ1nPZb
115,2021-10-19,Belgium,MOVE_DOWN,8379.0,0Z5ok0QLLttAKsujOZYOXf
116,2021-10-19,Belgium,MOVE_UP,8287.0,2gMXnyrvIjhVBUZwvLZDMP
117,2021-10-19,Belgium,MOVE_UP,8202.0,79s5XnCN4TJKTVMSmOx8Ep
118,2021-10-19,Belgium,MOVE_UP,8122.0,4qu63nuBpdn0qHUHuObEj1
119,2021-10-19,Belgium,MOVE_DOWN,8120.0,1Ox6RIOerYvgRH9AxIl4DO
120,2021-10-19,Belgium,MOVE_UP,8115.0,6E90gq0KO6FYZVOXx8kCcC
121,2021-10-19,Belgium,MOVE_DOWN,8078.0,563SfWAHJs4FBZMkRN0IFN
122,2021-10-19,Belgium,MOVE_UP,8020.0,3U4isOIWM3VvDubwSI3y7a
123,2021-10-19,Belgium,MOVE_UP,7985.0,6FE2iI43OZnszFLuLtvvmg
124,2021-10-19,Belgium,MOVE_UP,7984.0,3F1P0QzdXtBz0MXy7KIO5w
125,2021-10-19,Belgium,MOVE_DOWN,7964.0,32BeYxKPrig1LefHsC0Xuo
126,2021-10-19,Belgium,MOVE_UP,7914.0,0siYMEsGrzzzlWLXK5zJfS
127,2021-10-19,Belgium,MOVE_UP,7871.0,7MAibcTli4IisCtbHKrGMh
128,2021-10-19,Belgium,MOVE_UP,7789.0,5QO79kh1waicV47BqGRL3g
129,2021-10-19,Belgium,MOVE_UP,7772.0,66tNDqYNR2S6Svwgm3BMi9
130,2021-10-19,Belgium,MOVE_DOWN,7704.0,0V5cvmTKsYmF5FmGGEAfmS
131,2021-10-19,Belgium,SAME_POSITION,7638.0,2BcMwX1MPV6ZHP4tUT9uq6
132,2021-10-19,Belgium,MOVE_UP,7580.0,1f3yAtsJtY87CTmM8RLnxf
133,2021-10-19,Belgium,MOVE_UP,7521.0,3yfqSUWxFvZELEM4PmlwIR
134,2021-10-19,Belgium,MOVE_DOWN,7493.0,2AMysGXOe0zzZJMtH3Nizb
135,2021-10-19,Belgium,MOVE_UP,7473.0,6UelLqGlWMcVH1E5c4H7lY
136,2021-10-19,Belgium,MOVE_UP,7378.0,7qiZfU4dY1lWllzX7mPBI3
137,2021-10-19,Belgium,MOVE_UP,7342.0,3hRV0jL3vUpRrcy398teAU
138,2021-10-19,Belgium,MOVE_DOWN,7331.0,2Dv1CPIgX29t816ZLscdB2
139,2021-10-19,Belgium,MOVE_UP,7318.0,7m9OqQk4RVRkw9JJdeAw96
140,2021-10-19,Belgium,MOVE_DOWN,7317.0,1Yk0cQdMLx5RzzFTYwmuld
141,2021-10-19,Belgium,MOVE_UP,7310.0,1v7L65Lzy0j0vdpRjJewt1
142,2021-10-19,Belgium,MOVE_UP,7281.0,7DFNE7NO0raLIUbgzY2rzm
143,2021-10-19,Belgium,MOVE_DOWN,7272.0,2prnn41CblB8B4yWACDljP
144,2021-10-19,Belgium,MOVE_DOWN,7270.0,6krr1QQpT7nN8fjLjdWXIC
145,2021-10-19,Belgium,MOVE_DOWN,7246.0,6ft4hAq6yde8jPZY2i5zLr
146,2021-10-19,Belgium,MOVE_DOWN,7214.0,2f0pn9DkEJwAzXApnFh5cr
147,2021-10-19,Belgium,MOVE_DOWN,7135.0,2wCZt5PKfSE81iXdRlRhaU
148,2021-10-19,Belgium,MOVE_UP,7056.0,0fukO3WYYUHaXOrvEohpEG
149,2021-10-19,Belgium,MOVE_UP,7024.0,3dYD57lRAUcMHufyqn9GcI
150,2021-10-19,Belgium,MOVE_UP,6982.0,6Hfu9sc7jvv6coyy2LlzBF
151,2021-10-19,Belgium,MOVE_DOWN,6972.0,6M4nkEPZMj58acftDRTuKL
152,2021-10-19,Belgium,MOVE_UP,6966.0,0X5zETsfr8nGAVABRcD4o4
153,2021-10-19,Belgium,MOVE_UP,6940.0,1jDJFeK9x3OZboIAHsY9k2
154,2021-10-19,Belgium,MOVE_DOWN,6934.0,0nrRP2bk19rLc0orkWPQk2
155,2021-10-19,Belgium,MOVE_DOWN,6933.0,6Vcxzw4ifKqYxVrp3ckpVF
156,2021-10-19,Belgium,MOVE_DOWN,6927.0,4QAv7uyOwIgqOVgzczomOo
157,2021-10-19,Belgium,MOVE_DOWN,6894.0,15OCqNPYoLziEAsbVnqRj5
158,2021-10-19,Belgium,MOVE_UP,6889.0,2374M0fQpWi3dLnB54qaLX
159,2021-10-19,Belgium,MOVE_UP,6884.0,5qqabIl2vWzo9ApSC317sa
160,2021-10-19,Belgium,MOVE_UP,6865.0,4u7EnebtmKWzUH433cf5Qv
161,2021-10-19,Belgium,MOVE_DOWN,6842.0,3AJwUDP919kvQ9QcozQPxg
162,2021-10-19,Belgium,MOVE_DOWN,6835.0,4roNDqb3Mm6EUAPCtW0Sct
163,2021-10-19,Belgium,MOVE_UP,6832.0,2tpWsVSb9UEmDRxAl1zhX1
164,2021-10-19,Belgium,MOVE_DOWN,6789.0,5qrSlOut2rNAWv3ubArkNy
165,2021-10-19,Belgium,MOVE_DOWN,6772.0,1dIWPXMX4kRHj6Dt2DStUQ
166,2021-10-19,Belgium,MOVE_DOWN,6757.0,0tgVpDi06FyKpA1z0VMD4v
167,2021-10-19,Belgium,SAME_POSITION,6727.0,7hxHWCCAIIxFLCzvDgnQHX
168,2021-10-19,Belgium,MOVE_DOWN,6725.0,3iw6V4LH7yPj1ESORX9RIN
169,2021-10-19,Belgium,MOVE_UP,6693.0,11HLDMuPD3wh88XHw4udKO
170,2021-10-19,Belgium,MOVE_UP,6683.0,60a0Rd6pjrkxjPbaKzXjfq
171,2021-10-19,Belgium,MOVE_UP,6682.0,2USlegnFJLrVLpoVfPimKB
172,2021-10-19,Belgium,MOVE_UP,6611.0,7r9KkTYiFYMuNcGR4aySxh
173,2021-10-19,Belgium,MOVE_UP,6568.0,55Am8neGJkdj2ADaM3aw5H
174,2021-10-19,Belgium,MOVE_UP,6565.0,0WSEq9Ko4kFPt8yo3ICd6T
175,2021-10-19,Belgium,MOVE_DOWN,6562.0,5YaskwnGDZFDRipaqzbwQx
176,2021-10-19,Belgium,NEW_ENTRY,6552.0,2CvOqDpQIMw69cCzWqr5yr
177,2021-10-19,Belgium,MOVE_UP,6533.0,0pqnGHJpmpxLKifKRmU6WP
178,2021-10-19,Belgium,MOVE_UP,6475.0,5uCax9HTNlzGybIStD3vDh
179,2021-10-19,Belgium,MOVE_UP,6461.0,2tnVG71enUj33Ic2nFN6kZ
180,2021-10-19,Belgium,MOVE_DOWN,6445.0,4KDNRh9Oor80z3XIxdWlui
181,2021-10-19,Belgium,MOVE_DOWN,6443.0,6DEMMeWXfmFAXgDUMMzeg6
182,2021-10-19,Belgium,MOVE_UP,6430.0,1t9WgS8FN0534tLBRwbaxO
183,2021-10-19,Belgium,SAME_POSITION,6428.0,3GVkPk8mqxz0itaAriG1L7
184,2021-10-19,Belgium,MOVE_UP,6423.0,0ct6r3EGTcMLPtrXHDvVjc
185,2021-10-19,Belgium,MOVE_UP,6414.0,5Iv4HuT9pKPi5WuE2ii3vs
186,2021-10-19,Belgium,MOVE_DOWN,6394.0,57QiLC5coJ0WDt0oY7fXqz
187,2021-10-19,Belgium,NEW_ENTRY,6386.0,5cYOVkA2cnjKid9yigaMwq
188,2021-10-19,Belgium,MOVE_UP,6378.0,0ofHAoxe9vBkTCp2UQIavz
189,2021-10-19,Belgium,MOVE_DOWN,6360.0,003vvx7Niy0yvhvHt4a68B
190,2021-10-19,Belgium,NEW_ENTRY,6357.0,7wCOdJ62C6ZWvp8nf8i59S
191,2021-10-19,Belgium,MOVE_UP,6348.0,2kaNmAbqrtOf7Rdr3fnCWl
192,2021-10-19,Belgium,NEW_ENTRY,6347.0,1mea3bSkSGXuIRvnydlB5b
193,2021-10-19,Belgium,MOVE_DOWN,6339.0,73SpzrcaHk0RQPFP73vqVR
194,2021-10-19,Belgium,MOVE_DOWN,6305.0,3gbBpTdY8lnQwqxNCcf795
195,2021-10-19,Belgium,NEW_ENTRY,6292.0,4kLLWz7srcuLKA7Et40PQR
196,2021-10-19,Belgium,MOVE_DOWN,6289.0,3s59amOvF1eE31k27KiprC
197,2021-10-19,Belgium,MOVE_DOWN,6284.0,5W8HXMOMLtXLz0RGKUtnlZ
198,2021-10-19,Belgium,MOVE_DOWN,6277.0,285pBltuF7vW8TeWk8hdRR
199,2021-10-19,Belgium,NEW_ENTRY,6270.0,1v1oIWf2Xgh54kIWuKsDf6
200,2021-10-19,Belgium,MOVE_DOWN,6256.0,5uEYRdEIh9Bo4fpjDd4Na9
1,2021-10-20,Belgium,SAME_POSITION,87332.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-20,Belgium,SAME_POSITION,66567.0,2B4GHvToeLTOBB4QLzW3Ni
3,2021-10-20,Belgium,SAME_POSITION,64614.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-20,Belgium,SAME_POSITION,62069.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-20,Belgium,SAME_POSITION,56710.0,3vXnuFnC5RhPGwsFi0ORcI
6,2021-10-20,Belgium,SAME_POSITION,51954.0,5Z9KJZvQzH6PFmb8SNkxuk
7,2021-10-20,Belgium,SAME_POSITION,48907.0,3uUuGVFu1V7jTQL60S1r8z
8,2021-10-20,Belgium,SAME_POSITION,45888.0,75MNhvTCCKsST3YqqUiU9r
9,2021-10-20,Belgium,MOVE_UP,45474.0,2Xr1dTzJee307rmrkt8c0g
10,2021-10-20,Belgium,MOVE_DOWN,44972.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-10-20,Belgium,SAME_POSITION,40696.0,6zSpb8dQRaw0M1dK8PBwQz
12,2021-10-20,Belgium,SAME_POSITION,37069.0,6Uj1ctrBOjOas8xZXGqKk4
13,2021-10-20,Belgium,SAME_POSITION,34425.0,3Wrjm47oTz2sjIgck11l5e
14,2021-10-20,Belgium,SAME_POSITION,33036.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-10-20,Belgium,MOVE_UP,31931.0,0e8nrvls4Qqv5Rfa2UhqmO
16,2021-10-20,Belgium,MOVE_DOWN,31521.0,46HNZY1i7O6jwTA7Slo2PI
17,2021-10-20,Belgium,SAME_POSITION,31232.0,6OufwUcCqo81guU2jAlDVP
18,2021-10-20,Belgium,MOVE_UP,27378.0,5feza64dOl5JSSiuFsqrZq
19,2021-10-20,Belgium,MOVE_DOWN,27369.0,0xfMlIW8lS40qvpsUw1l0X
20,2021-10-20,Belgium,MOVE_UP,24296.0,4RVwu0g32PAqgUiJoXsdF8
21,2021-10-20,Belgium,MOVE_DOWN,24166.0,6M3PsepEj5gyJoIi7Xvr7u
22,2021-10-20,Belgium,MOVE_DOWN,23783.0,1bwhDrXcAtqePp8mNJ0pTe
23,2021-10-20,Belgium,MOVE_UP,23658.0,4pt5fDVTg5GhEvEtlz9dKk
24,2021-10-20,Belgium,SAME_POSITION,23553.0,7hU3IHwjX150XLoTVmjD0q
25,2021-10-20,Belgium,MOVE_UP,23254.0,1SC5rEoYDGUK4NfG82494W
26,2021-10-20,Belgium,MOVE_DOWN,22391.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-10-20,Belgium,SAME_POSITION,20590.0,1058fW9H3fZA6QjYCdOBad
28,2021-10-20,Belgium,SAME_POSITION,19372.0,6AxWVxPuRvWfvOtIGxmBH6
29,2021-10-20,Belgium,SAME_POSITION,19030.0,5YoDQgB4j7oBHWXH3DcwFD
30,2021-10-20,Belgium,MOVE_UP,18971.0,6IAZHEBUIGJ6NJKxxOBIEr
31,2021-10-20,Belgium,MOVE_DOWN,18947.0,0eu4C55hL6x29mmeAjytzC
32,2021-10-20,Belgium,MOVE_DOWN,18583.0,0DuWDLjriRPjDRoPgaCslY
33,2021-10-20,Belgium,MOVE_DOWN,18092.0,6KL88T4Ma4ABXqzgUoEwkd
34,2021-10-20,Belgium,MOVE_UP,17969.0,4cG7HUWYHBV6R6tHn1gxrl
35,2021-10-20,Belgium,MOVE_DOWN,17520.0,6feiJqgHqeSvkGUzf11AYs
36,2021-10-20,Belgium,MOVE_UP,17436.0,5CZ40GBx1sQ9agT82CLQCT
37,2021-10-20,Belgium,MOVE_UP,17231.0,7jtQIBanIiJOMS6RyCx6jZ
38,2021-10-20,Belgium,MOVE_DOWN,17112.0,5lkpeJwmQKgY3bX2zChjxX
39,2021-10-20,Belgium,MOVE_DOWN,17081.0,1q0PYXTbDsirp2l74ng6pn
40,2021-10-20,Belgium,MOVE_DOWN,16566.0,4rPkN1FMzQyFNP9cLUGIIB
41,2021-10-20,Belgium,MOVE_UP,16379.0,4GmRnc9J8GBBkVHUtihE3Z
42,2021-10-20,Belgium,MOVE_DOWN,16281.0,4UODKxJsed18nmaqfw6LAC
43,2021-10-20,Belgium,MOVE_UP,16211.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-10-20,Belgium,MOVE_DOWN,16177.0,149BxWeweaCqmsyedkNiiE
45,2021-10-20,Belgium,MOVE_UP,16122.0,04sN26COy28wTXYj3dMoiZ
46,2021-10-20,Belgium,MOVE_DOWN,16112.0,6O5TrlFWTYvznd9fMC0VvU
47,2021-10-20,Belgium,MOVE_DOWN,16091.0,4gvrJnKCKIPiacNsWVQwEU
48,2021-10-20,Belgium,MOVE_DOWN,16046.0,4IbDTrLxImTJfZePAX2nKB
49,2021-10-20,Belgium,SAME_POSITION,14654.0,4cGqn0E8JCSY9gQllQj4Mf
50,2021-10-20,Belgium,MOVE_UP,14470.0,78SCmQ8A7KQSMdkem2SwBP
51,2021-10-20,Belgium,MOVE_DOWN,14411.0,0GUH7Qb3w9xOcfRIWoaJmt
52,2021-10-20,Belgium,SAME_POSITION,14204.0,37BZB0z9T8Xu7U3e65qxFy
53,2021-10-20,Belgium,MOVE_UP,14194.0,07MDkzWARZaLEdKxo6yArG
54,2021-10-20,Belgium,MOVE_UP,13787.0,3Iba59sFmGhQ4kbCY5L8AX
55,2021-10-20,Belgium,MOVE_DOWN,13761.0,5Z8Dj3LtbyCMiwE86rhg2f
56,2021-10-20,Belgium,MOVE_DOWN,13650.0,6f3Slt0GbA2bPZlz0aIFXN
57,2021-10-20,Belgium,MOVE_UP,13493.0,3Vi5XqYrmQgOYBajMWSvCi
58,2021-10-20,Belgium,MOVE_UP,13428.0,3DarAbFujv6eYNliUTyqtz
59,2021-10-20,Belgium,MOVE_UP,13393.0,0mJBiaODgK0XjOLCN5fItq
60,2021-10-20,Belgium,MOVE_DOWN,13266.0,03y045SZqaC94yfXl1cU4E
61,2021-10-20,Belgium,SAME_POSITION,12910.0,5K6Ssv4Z3zRvxt0P6EKUAP
62,2021-10-20,Belgium,MOVE_UP,12857.0,4XvcHTUfIlWfyJTRG0aqlo
63,2021-10-20,Belgium,SAME_POSITION,12787.0,5nujrmhLynf4yMoMtj8AQF
64,2021-10-20,Belgium,MOVE_DOWN,12626.0,4PYfFHKfjYz6dwAtZhBy1z
65,2021-10-20,Belgium,MOVE_UP,12560.0,5wANPM4fQCJwkGd4rN57mH
66,2021-10-20,Belgium,MOVE_UP,12445.0,7j4OmvkjRz0PrjFADlHfQx
67,2021-10-20,Belgium,MOVE_DOWN,12278.0,0z8hI3OPS8ADPWtoCjjLl6
68,2021-10-20,Belgium,MOVE_UP,12255.0,375kzpRydDdOxOSCGMK53b
69,2021-10-20,Belgium,MOVE_DOWN,12172.0,0b18g3G5spr4ZCkz7Y6Q0Q
70,2021-10-20,Belgium,MOVE_DOWN,12074.0,2pPO9YecZimmuVQfIzfV6U
71,2021-10-20,Belgium,MOVE_UP,11970.0,7qEHsqek33rTcFNT9PFqLf
72,2021-10-20,Belgium,MOVE_UP,11932.0,2GYHyAoLWpkxLVa4oYTVko
73,2021-10-20,Belgium,MOVE_DOWN,11830.0,2VxeLyX666F8uXCJ0dZF8B
74,2021-10-20,Belgium,MOVE_UP,11816.0,20on25jryn53hWghthWWW3
75,2021-10-20,Belgium,MOVE_UP,11634.0,4iJyoBOLtHqaGxP12qzhQI
76,2021-10-20,Belgium,MOVE_UP,11597.0,3bidbhpOYeV4knp8AIu8Xn
77,2021-10-20,Belgium,MOVE_DOWN,11575.0,1EYeZGTMCjV7uVey5fNWXM
78,2021-10-20,Belgium,MOVE_UP,11465.0,34dx8DACTJsc3rsJdaEIQw
79,2021-10-20,Belgium,MOVE_DOWN,11416.0,275765DrtmWP29V5kVzU9g
80,2021-10-20,Belgium,MOVE_DOWN,11383.0,6I3mqTwhRpn34SLVafSH7G
81,2021-10-20,Belgium,MOVE_DOWN,11363.0,3eJH2nAjvNXdmPfBkALiPZ
82,2021-10-20,Belgium,MOVE_UP,11297.0,7HXBG0W8gFJwHUh5mVF9tf
83,2021-10-20,Belgium,MOVE_UP,11214.0,5sLfmuQHJtPjSORQF2sbrJ
84,2021-10-20,Belgium,MOVE_UP,11109.0,6u5qi5Va5afHWJ18fHjJyi
85,2021-10-20,Belgium,MOVE_DOWN,11075.0,65OR4ywy8Cgs3FDHK82Idl
86,2021-10-20,Belgium,MOVE_UP,11004.0,0u2P5u6lvoDfwTYjAADbn4
87,2021-10-20,Belgium,MOVE_UP,10968.0,6CyIkPh5mRkJg7T5xXynQ8
88,2021-10-20,Belgium,MOVE_DOWN,10936.0,0k1WUmIRnG3xU6fvvDVfRG
89,2021-10-20,Belgium,MOVE_DOWN,10930.0,0bI7K9Becu2dtXK1Q3cZNB
90,2021-10-20,Belgium,MOVE_UP,10927.0,2QjOHCTQ1Jl3zawyYOpxh6
91,2021-10-20,Belgium,SAME_POSITION,10908.0,717QGTmZdkemDaCo1vQHG0
92,2021-10-20,Belgium,MOVE_DOWN,10851.0,40iJIUlhi6renaREYGeIDS
93,2021-10-20,Belgium,MOVE_UP,10719.0,0UKUfxIkDAMZz7hMdiVX3m
94,2021-10-20,Belgium,MOVE_UP,10574.0,4jPy3l0RUwlUI9T5XHBW2m
95,2021-10-20,Belgium,MOVE_DOWN,10295.0,6cx06DFPPHchuUAcTxznu9
96,2021-10-20,Belgium,MOVE_DOWN,10135.0,1J14CdDAvBTE1AJYUOwl6C
97,2021-10-20,Belgium,SAME_POSITION,10108.0,0vR2rIVORmgeKiGIgNT0fV
98,2021-10-20,Belgium,MOVE_DOWN,10093.0,3RcXFW8aiRYHRaDDYBqJ76
99,2021-10-20,Belgium,MOVE_UP,10024.0,7yq4Qj7cqayVTp3FF9CWbm
100,2021-10-20,Belgium,MOVE_DOWN,9983.0,1is8gU4RVcN4J8xItxWoOY
101,2021-10-20,Belgium,MOVE_UP,9836.0,1SOClUWhOi8vHZYMz3GluK
102,2021-10-20,Belgium,MOVE_UP,9742.0,2N8m6CYs74qQO4mjVcXO30
103,2021-10-20,Belgium,MOVE_UP,9673.0,776AftMmFFAWUIEAb3lHhw
104,2021-10-20,Belgium,MOVE_UP,9620.0,7MC4XR9M9amdmKQr2iDF7i
105,2021-10-20,Belgium,MOVE_UP,9398.0,45bE4HXI0AwGZXfZtMp8JR
106,2021-10-20,Belgium,MOVE_DOWN,9319.0,1F80MEkZA9yTlpMQp9dhht
107,2021-10-20,Belgium,MOVE_UP,9271.0,6FE2iI43OZnszFLuLtvvmg
108,2021-10-20,Belgium,MOVE_UP,9269.0,2gMXnyrvIjhVBUZwvLZDMP
109,2021-10-20,Belgium,MOVE_DOWN,9261.0,46vfSYsDJZaNQcD4YvT8GD
110,2021-10-20,Belgium,MOVE_UP,9245.0,6E90gq0KO6FYZVOXx8kCcC
111,2021-10-20,Belgium,MOVE_DOWN,9168.0,6EqWfORn8udIwOBx6NSktf
112,2021-10-20,Belgium,SAME_POSITION,9152.0,7lQWRAjyhTpCWFC0jmclT4
113,2021-10-20,Belgium,MOVE_UP,9148.0,0Z5ok0QLLttAKsujOZYOXf
114,2021-10-20,Belgium,MOVE_DOWN,9124.0,2R9nfayl1NXhuAdEpwG2Qa
115,2021-10-20,Belgium,MOVE_DOWN,9119.0,0c96n8Km3Y2yudzZPAf16x
116,2021-10-20,Belgium,MOVE_DOWN,9099.0,273QnyCvJB65rScHJ1nPZb
117,2021-10-20,Belgium,MOVE_UP,9078.0,563SfWAHJs4FBZMkRN0IFN
118,2021-10-20,Belgium,MOVE_DOWN,9029.0,27OeeYzk6klgBh83TSvGMA
119,2021-10-20,Belgium,MOVE_DOWN,8936.0,79s5XnCN4TJKTVMSmOx8Ep
120,2021-10-20,Belgium,MOVE_DOWN,8922.0,18ddJHQ7CUzNBiy55L0Xjj
121,2021-10-20,Belgium,MOVE_UP,8899.0,3U4isOIWM3VvDubwSI3y7a
122,2021-10-20,Belgium,MOVE_DOWN,8839.0,1Ox6RIOerYvgRH9AxIl4DO
123,2021-10-20,Belgium,MOVE_UP,8693.0,3F1P0QzdXtBz0MXy7KIO5w
