rank,trend,streams,track_id
45,MOVE_DOWN,5167.0,5YYW3yRktprLRr47WK219Y
46,MOVE_DOWN,5043.0,2E6BB9DvlEltjJfjSJLzFS
47,MOVE_UP,4969.0,4HzqWEdAbzcVFDv0pvxV4w
48,MOVE_DOWN,4860.0,5rm5rdDxzqSY2JjK7cAUhc
49,MOVE_UP,4676.0,5RAIMjdrCEjpjaR5tBATXU
50,MOVE_DOWN,4593.0,79KrRpPjDJZrFkuFMyBmpd
51,MOVE_UP,4339.0,4OwhwvKESFtuu06dTgct7i
52,SAME_POSITION,4306.0,4Ixc50wY5pbUvNEogTQ2wL
53,MOVE_UP,4296.0,6Uj1ctrBOjOas8xZXGqKk4
54,MOVE_DOWN,4204.0,3LqhDUTrzOxYrGw5nEEAwr
55,MOVE_DOWN,4178.0,4HYDUMY0xSpeBr0AMY9cUz
56,MOVE_UP,4133.0,4RVwu0g32PAqgUiJoXsdF8
57,MOVE_UP,4055.0,6o4Gciys1ZIOQ2kDGnvKdm
58,MOVE_UP,4031.0,4ZtFanR9U6ndgddUvNcjcG
59,MOVE_UP,4028.0,3DarAbFujv6eYNliUTyqtz
60,MOVE_DOWN,4016.0,4loQgPwJHocL3dFwLfjb1J
61,SAME_POSITION,4008.0,2qyLvNLktrdc67OgaayqMW
62,MOVE_DOWN,3926.0,2tFwfmceQa1Y6nRPhYbEtC
63,MOVE_DOWN,3801.0,4iJyoBOLtHqaGxP12qzhQI
64,MOVE_UP,3773.0,5RubKOuDoPn5Kj5TLVxSxY
65,MOVE_UP,3723.0,67BtfxlNbhBmCDR2L2l8qd
66,MOVE_DOWN,3609.0,1wkfytfHLwJknHpMJZMlxk
67,MOVE_DOWN,3593.0,2p2Q23iaaPSEa1tI6TsCVX
68,MOVE_UP,3593.0,0EhpEsp4L0oRGM0vmeaN5e
69,MOVE_UP,3579.0,26w9NTiE9NGjW1ZvIOd1So
70,MOVE_DOWN,3572.0,5FzJJHLpEDf39ZSbRnQYSK
71,MOVE_UP,3548.0,6OGogr19zPTM4BALXuMQpF
72,MOVE_UP,3531.0,0cOa970mzTWAxKtltpkpLc
73,MOVE_UP,3525.0,5CZ40GBx1sQ9agT82CLQCT
74,MOVE_DOWN,3518.0,1Cx2O26LJUjG94LfH6rnyB
75,MOVE_DOWN,3496.0,0fea68AdmYNygeTGI4RC18
76,MOVE_UP,3466.0,1WUUjDzH1ZMIPz3194CLid
77,MOVE_UP,3424.0,1VauUM5CBX7nkLcgafQL2B
78,MOVE_DOWN,3421.0,6RV9pRLIQiXm3qTGeyQluf
79,MOVE_DOWN,3366.0,2B4nQ6yvVVBMqfgOrYtubb
80,MOVE_DOWN,3273.0,2mM3gZ0BbPwPPMelbA8vgt
81,MOVE_UP,3265.0,0giiXonRhODYy4J1iy4Lb3
82,MOVE_UP,3239.0,6w8yBI2vthyN9UnwO4UBWb
83,MOVE_DOWN,3172.0,1yoMvmasuxZfqHEipJhRbp
84,MOVE_DOWN,3129.0,5y7DaS3jAc9eZzcSOoUIwU
85,MOVE_UP,3073.0,4R8BJggjosTswLxtkw8V7P
86,MOVE_UP,3047.0,5lAnYvAIkSDNXqfo7DyFUm
87,SAME_POSITION,2999.0,2xjd6t95oEuxTn9vjWkC0n
88,MOVE_DOWN,2970.0,4DHDIdeayp8xvlyg22wREO
89,MOVE_UP,2947.0,0IqCoZ168iRc9LqfrYgpZy
90,MOVE_DOWN,2928.0,5VzNsUnLmYcRfRfxpQsusa
91,MOVE_DOWN,2924.0,4r9jkMEnArtWGH2rL2FZl0
92,MOVE_UP,2857.0,5wANPM4fQCJwkGd4rN57mH
93,MOVE_UP,2844.0,7MAibcTli4IisCtbHKrGMh
94,MOVE_UP,2825.0,734ZXeQ454V5VN15GETKt2
95,MOVE_UP,2762.0,2f0Ft2XdvNSMSY5TUlZgEz
96,MOVE_DOWN,2759.0,75kntiN9imnekH6siBHc0x
97,MOVE_UP,2743.0,5nujrmhLynf4yMoMtj8AQF
98,MOVE_UP,2743.0,35wvL50xvKpCHEJPxLOLPI
99,MOVE_UP,2742.0,2n7ohqg1s68ToAHh4u9mcW
100,MOVE_UP,2741.0,37BZB0z9T8Xu7U3e65qxFy
101,MOVE_UP,2733.0,26QApq0cuO9brJigr0C0W4
102,MOVE_DOWN,2730.0,1hfufCKTZ0wIQwoW9tXoDR
103,MOVE_UP,2723.0,6PQ88X9TkUIAUIZJHW2upE
104,MOVE_UP,2721.0,6HU7h9RYOaPRFeh0R3UeAr
105,MOVE_UP,2705.0,6MEBxXI2n3FzPHrGRYFdL8
106,MOVE_UP,2673.0,2bgTY4UwhfBYhGT4HUYStN
107,MOVE_UP,2663.0,5JCoSi02qi3jJeHdZXMmR8
108,MOVE_DOWN,2643.0,1mauYRwbpoGQX6itP2FAJC
109,MOVE_DOWN,2603.0,2dNhNlpZAtV4lwAFW45LIv
110,MOVE_UP,2578.0,0VjIjW4GlUZAMYd2vXMi3b
111,MOVE_UP,2561.0,0aZnyTWJNgdzYoOiaW8HKG
112,MOVE_DOWN,2555.0,2TH65lNHgvLxCKXM3apjxI
113,MOVE_UP,2536.0,4ValVjUZweYXAnu3444wFa
114,MOVE_UP,2529.0,5B840Ui53HVbqRNJmuZvDF
115,MOVE_UP,2526.0,6tDDoYIxWvMLTdKpjFkc1B
116,MOVE_DOWN,2510.0,3Zf4GutWZ7Hv3wsVQsSQPs
117,MOVE_DOWN,2499.0,4G3PTss3mU33Tau7t4KbwE
118,MOVE_UP,2483.0,6wAxlNv0WpuKehR1hvhUb6
119,MOVE_UP,2454.0,5eXBXreN3d1zdj6Sa8dS0u
120,MOVE_DOWN,2414.0,0EaBXOqo6TNIIhHctCbQPi
121,MOVE_DOWN,2408.0,0JAZWvvqttGFm4UMDsPQXC
122,MOVE_UP,2395.0,59rjsHYxdxeUG6gd43Emzs
123,MOVE_UP,2394.0,6ZxQu3WmtKGzm6yeSKsaz0
124,MOVE_DOWN,2372.0,69vlMrzHwATKzupwNcUPyK
125,MOVE_DOWN,2371.0,2X0ZB9z924BusDXia6yYiw
126,MOVE_UP,2357.0,41wtwzCZkXwpnakmwJ239F
127,MOVE_UP,2356.0,3gYpJdHO976E42cCpopAtO
128,MOVE_DOWN,2347.0,7LE1K0lZyRFZjSlrnm7lfD
129,MOVE_DOWN,2324.0,6Et5KimMg3IXwD6lJPGmQw
130,MOVE_DOWN,2324.0,4nTduFjaTmGysc9WKNuCcs
131,MOVE_DOWN,2321.0,0VWLId2RwPCno9s1cJm2Vy
132,MOVE_DOWN,2301.0,2bgcUk2A3jjKbCJ7KPquTi
133,MOVE_UP,2298.0,6KAWHhTnc0cjaNSHcmCs72
134,MOVE_UP,2287.0,1aLMuy142vA5gMq1OxQxUQ
135,MOVE_DOWN,2246.0,4vCAzANUWDE24URV6wQ4ra
136,MOVE_DOWN,2240.0,1WvrDdouh6C51In1SdATbq
137,MOVE_DOWN,2229.0,15OjBeqNX3bShsGYQbteRv
138,MOVE_UP,2222.0,1058fW9H3fZA6QjYCdOBad
139,SAME_POSITION,2221.0,18yLkB09yWNcn2SbE8VmAH
140,MOVE_UP,2218.0,4pt5fDVTg5GhEvEtlz9dKk
141,MOVE_DOWN,2185.0,1jCjfnzOnvmzyeKB7ikki5
142,MOVE_DOWN,2174.0,35UUpTmrcFXNIVIN26ujXl
143,SAME_POSITION,2158.0,2DEZmgHKAvm41k4J3R2E9Y
144,MOVE_UP,2153.0,3VvA1wSxukMLsvXoXtlwWx
145,MOVE_DOWN,2151.0,343HgC6SVFtTAgMPlGoNjn
146,MOVE_UP,2149.0,3YAnNBdk0uHyakXXzMbNJq
147,MOVE_UP,2149.0,2tGvwE8GcFKwNdAXMnlbfl
148,MOVE_UP,2144.0,3KJ3opyV29269SXkPrc19l
149,MOVE_UP,2135.0,4jhHaLksdP8DJZzxYAjOSz
150,MOVE_UP,2132.0,38RIEav39FGi86jppxO0du
151,MOVE_UP,2107.0,47ZS1OjnJpJVfGN9yHXfMn
152,MOVE_UP,2098.0,079Ey5uxL04AKPQgVQwx5h
153,MOVE_UP,2095.0,68vJWWz7KPU4JCsgAySVPZ
154,MOVE_DOWN,2093.0,7kjEqI6eZ7YlFrGhxixnlN
155,MOVE_DOWN,2067.0,1iZONLVo0MC2bM2VbsFt4Q
156,MOVE_DOWN,2061.0,5H6SZcjJzBNsB2VzKW2Ivd
157,MOVE_UP,2036.0,03LfOYi0icz4souspZVVhq
158,MOVE_DOWN,2034.0,3HrHPpZKQt2dNZIc2Ctp3r
159,MOVE_UP,2018.0,6NfrH0ANGmgBXyxgV2PeXt
160,MOVE_UP,2009.0,478g4LSkyMB1PMkVOVmIaE
161,MOVE_UP,1999.0,0dKg2vGC1hFqcK5LGTaKzX
162,NEW_ENTRY,1990.0,6uX08Q1SKqYD5NqcpqbVZL
163,MOVE_UP,1974.0,6IbqW9bSL7M6RklWlh74po
164,MOVE_DOWN,1964.0,5cpJFiNwYyWwFLH0V6B3N8
165,MOVE_DOWN,1962.0,0kMrdZdfknPK3xXZrDj2Nw
166,MOVE_UP,1945.0,5o9NxjgOMpdGDYswuNv7yu
167,NEW_ENTRY,1936.0,3FAJ6O0NOHQV8Mc5Ri6ENp
168,MOVE_DOWN,1934.0,4RPa0ld3K8ZGjUcSPdYc4p
169,MOVE_DOWN,1925.0,0WoS8Xeb60rK22NuShJv97
170,MOVE_DOWN,1921.0,6bvfJf4KjonPMuPfGfy3S2
171,MOVE_DOWN,1920.0,72VsmYY68ihcJuKNaIYT28
172,MOVE_UP,1904.0,57Ba26w9eoXx8BBUNgRNLV
173,MOVE_UP,1896.0,5TlZukfpPTtdirfY5GzHpH
174,MOVE_DOWN,1890.0,06s3QtMJVXw1AJX3UfvZG1
175,MOVE_UP,1878.0,2MnLkFqY9Rpg9s3Zv6ZJdK
176,MOVE_UP,1847.0,7Hzh5oY6cIitvcK6oJDwTb
177,MOVE_DOWN,1847.0,5J7teKIJGtqVypgYI6sqXj
178,NEW_ENTRY,1826.0,0MMyJUC3WNnFS1lit5pTjk
179,NEW_ENTRY,1820.0,3PfIrDoz19wz7qK7tYeu62
180,MOVE_UP,1795.0,3YNolHalg56UrvPabqw6JP
181,MOVE_UP,1788.0,4VjXBcuOpAR9nDbXn3bBO9
182,NEW_ENTRY,1756.0,1QigNNcv8c5X2iL294bZev
183,NEW_ENTRY,1754.0,6UelLqGlWMcVH1E5c4H7lY
184,MOVE_UP,1736.0,2zdHRQTOBDk8mM8xBzziFh
185,MOVE_UP,1734.0,5stPVcRqb4qixbafP9e8lt
186,MOVE_UP,1730.0,3dEtfTtCXWW7N8WQ9FD29z
187,MOVE_UP,1720.0,0SqqAgdovOE24BzxIClpjw
188,MOVE_DOWN,1715.0,6C1RD7YQVvt3YQj0CmuTeu
189,NEW_ENTRY,1713.0,56Ta1O7Jxxpjnc6cWdDKUo
190,NEW_ENTRY,1708.0,21N4Buj4xsyLb218lYle61
191,NEW_ENTRY,1700.0,35mvY5S1H3J2QZyna3TFe0
192,NEW_ENTRY,1686.0,0MT6qJd7wKlWjH7tP7oWHi
193,NEW_ENTRY,1666.0,76RLzaPIhqq8CKqHJquk4A
194,NEW_ENTRY,1656.0,4NUt1fcnO9aQAELBgXq3Kr
195,NEW_ENTRY,1642.0,7E0m0ZDT18Lb6GZrDfWSoU
196,MOVE_DOWN,1642.0,6lFM8kkmpffm0aq2gzEtEK
197,MOVE_DOWN,1638.0,14roe7EMLOmyrlzBOsRLK7
198,NEW_ENTRY,1632.0,66S2z95FN3nUAr9S1gUIsp
199,NEW_ENTRY,1626.0,6K5BsR04ijf3FHNzjbaagD
200,NEW_ENTRY,1623.0,1J14CdDAvBTE1AJYUOwl6C
1,SAME_POSITION,26570.0,5fwSHlTEWpluwOM0Sxnh5k
2,SAME_POSITION,25046.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,23249.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,21941.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,18600.0,05bfbizlM5AX6Mf1RRyMho
6,SAME_POSITION,18349.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,14498.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,14082.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,12160.0,0PwFN7vRvY80Hnkoew2x3f
10,SAME_POSITION,11060.0,6PDlkWmrq2ZKiUuFt2aQsH
11,MOVE_UP,10353.0,2rCbl9naJYhaxjLsfx88uM
12,SAME_POSITION,10320.0,43qcs9NpJhDxtG91zxFkj7
13,MOVE_DOWN,10038.0,4Ea8y5AugTos6eZN1LR9sH
14,SAME_POSITION,9749.0,2L95U6syP0bV3fkYYOzmiW
15,SAME_POSITION,9684.0,1WedZeiezCmCEOzLwhx0hV
16,SAME_POSITION,9193.0,4MzXwWMhyBbmu6hOcLVD49
17,SAME_POSITION,8729.0,7vhIpemqMF1mcNWdTNDfjF
18,SAME_POSITION,8533.0,2XIc1pqjXV3Cr2BQUGNBck
19,MOVE_UP,8378.0,3PwRuzdphgedcWVUOVYJ7I
20,MOVE_UP,7776.0,2eKY4TBKeXnUXMtSLj4R0n
21,MOVE_UP,7431.0,5u7twkeask1VIyDeNTElSU
22,MOVE_DOWN,7336.0,1xK1Gg9SxG8fy2Ya373oqb
23,MOVE_DOWN,7334.0,2hfeAtMrCUt0F9zlsRT9JJ
24,MOVE_UP,7295.0,2fpKvUg9hxiKAOLuwfEdlJ
25,MOVE_DOWN,7292.0,63aj87TQG6F3RVO5nbG2VQ
26,MOVE_UP,7130.0,5PjdY0CKGZdEuoNab3yDmX
27,MOVE_UP,7108.0,5jzEwSyyymBlf1fa1o39T2
28,MOVE_DOWN,7083.0,7Bk0uXKk1uPT0XuQbpFzvs
29,MOVE_UP,7045.0,2FSGUA0gFgGeQdprjtGM2M
30,MOVE_DOWN,7021.0,59L8x0xy8njj75vzVCPMqg
31,MOVE_UP,6622.0,27NovPIUIRrOZoCHxABJwK
32,MOVE_UP,6476.0,028MkfDdEe6uyIkuJVj0cb
33,SAME_POSITION,6461.0,3Wrjm47oTz2sjIgck11l5e
34,SAME_POSITION,6416.0,267NGliXM8YLVZiKAD9Otm
35,MOVE_UP,6352.0,6Ee34qCOE6FBzEPRAGwSrn
36,MOVE_DOWN,6223.0,5IsTVBbwSjU38VqJbZNokS
37,MOVE_DOWN,6222.0,60511h7RLnbY6alCdCFaFK
38,MOVE_UP,6124.0,3Vi5XqYrmQgOYBajMWSvCi
39,MOVE_DOWN,6070.0,6JPCogBdqEPWvw8orbmdx4
40,MOVE_UP,5659.0,2TmT3wSwRf0CYJFGGaIXNB
41,MOVE_UP,5643.0,2KcNrONbZ0hvBPjvrDO2tx
42,SAME_POSITION,5626.0,6qraVL4IJaIj0IuEexYJNa
43,MOVE_DOWN,5501.0,72LVZma2Bd7Y6imwoSecR6
44,MOVE_UP,5406.0,5YYW3yRktprLRr47WK219Y
45,MOVE_DOWN,5326.0,2xgSrqcEUnsNtTThaClnv4
46,MOVE_UP,5024.0,5rm5rdDxzqSY2JjK7cAUhc
47,SAME_POSITION,4978.0,4HzqWEdAbzcVFDv0pvxV4w
48,MOVE_DOWN,4977.0,2E6BB9DvlEltjJfjSJLzFS
49,SAME_POSITION,4931.0,5RAIMjdrCEjpjaR5tBATXU
50,MOVE_UP,4806.0,4HYDUMY0xSpeBr0AMY9cUz
51,MOVE_UP,4634.0,4RVwu0g32PAqgUiJoXsdF8
52,MOVE_UP,4496.0,6Uj1ctrBOjOas8xZXGqKk4
53,MOVE_DOWN,4488.0,4Ixc50wY5pbUvNEogTQ2wL
54,MOVE_DOWN,4318.0,4OwhwvKESFtuu06dTgct7i
55,MOVE_UP,4298.0,6o4Gciys1ZIOQ2kDGnvKdm
56,MOVE_UP,4298.0,4loQgPwJHocL3dFwLfjb1J
57,MOVE_UP,4271.0,3DarAbFujv6eYNliUTyqtz
58,MOVE_UP,4223.0,2qyLvNLktrdc67OgaayqMW
59,MOVE_DOWN,4184.0,3LqhDUTrzOxYrGw5nEEAwr
60,MOVE_UP,4171.0,6wAxlNv0WpuKehR1hvhUb6
61,MOVE_UP,4104.0,2tFwfmceQa1Y6nRPhYbEtC
62,MOVE_DOWN,4053.0,4ZtFanR9U6ndgddUvNcjcG
63,SAME_POSITION,4051.0,4iJyoBOLtHqaGxP12qzhQI
64,MOVE_UP,4013.0,0fea68AdmYNygeTGI4RC18
65,MOVE_DOWN,3908.0,5RubKOuDoPn5Kj5TLVxSxY
66,MOVE_DOWN,3879.0,67BtfxlNbhBmCDR2L2l8qd
67,MOVE_UP,3793.0,6OGogr19zPTM4BALXuMQpF
68,SAME_POSITION,3761.0,0EhpEsp4L0oRGM0vmeaN5e
69,MOVE_UP,3683.0,2B4nQ6yvVVBMqfgOrYtubb
70,MOVE_UP,3674.0,1yoMvmasuxZfqHEipJhRbp
71,MOVE_UP,3661.0,0cOa970mzTWAxKtltpkpLc
72,MOVE_DOWN,3660.0,2p2Q23iaaPSEa1tI6TsCVX
73,MOVE_DOWN,3628.0,26w9NTiE9NGjW1ZvIOd1So
74,MOVE_DOWN,3557.0,5CZ40GBx1sQ9agT82CLQCT
75,MOVE_DOWN,3538.0,1wkfytfHLwJknHpMJZMlxk
76,MOVE_DOWN,3535.0,1Cx2O26LJUjG94LfH6rnyB
77,MOVE_UP,3512.0,6RV9pRLIQiXm3qTGeyQluf
78,MOVE_DOWN,3475.0,1VauUM5CBX7nkLcgafQL2B
79,MOVE_UP,3449.0,2mM3gZ0BbPwPPMelbA8vgt
80,MOVE_DOWN,3429.0,1WUUjDzH1ZMIPz3194CLid
81,SAME_POSITION,3413.0,0giiXonRhODYy4J1iy4Lb3
82,MOVE_DOWN,3375.0,79KrRpPjDJZrFkuFMyBmpd
83,MOVE_DOWN,3350.0,5FzJJHLpEDf39ZSbRnQYSK
84,MOVE_DOWN,3341.0,6w8yBI2vthyN9UnwO4UBWb
85,MOVE_UP,3216.0,5lAnYvAIkSDNXqfo7DyFUm
86,MOVE_UP,3190.0,35wvL50xvKpCHEJPxLOLPI
87,MOVE_DOWN,3184.0,5y7DaS3jAc9eZzcSOoUIwU
88,MOVE_UP,3100.0,4r9jkMEnArtWGH2rL2FZl0
89,MOVE_DOWN,3082.0,4DHDIdeayp8xvlyg22wREO
90,MOVE_UP,3074.0,7MAibcTli4IisCtbHKrGMh
91,MOVE_DOWN,3055.0,4R8BJggjosTswLxtkw8V7P
92,MOVE_UP,3009.0,2f0Ft2XdvNSMSY5TUlZgEz
93,MOVE_DOWN,3002.0,0IqCoZ168iRc9LqfrYgpZy
94,MOVE_UP,2989.0,5nujrmhLynf4yMoMtj8AQF
95,MOVE_UP,2953.0,75kntiN9imnekH6siBHc0x
96,MOVE_DOWN,2929.0,5VzNsUnLmYcRfRfxpQsusa
97,MOVE_UP,2917.0,6HU7h9RYOaPRFeh0R3UeAr
98,MOVE_UP,2872.0,6MEBxXI2n3FzPHrGRYFdL8
99,MOVE_DOWN,2871.0,2xjd6t95oEuxTn9vjWkC0n
100,SAME_POSITION,2868.0,37BZB0z9T8Xu7U3e65qxFy
101,MOVE_DOWN,2845.0,5wANPM4fQCJwkGd4rN57mH
102,MOVE_UP,2799.0,6PQ88X9TkUIAUIZJHW2upE
103,MOVE_UP,2799.0,1mauYRwbpoGQX6itP2FAJC
104,MOVE_DOWN,2791.0,2n7ohqg1s68ToAHh4u9mcW
105,MOVE_DOWN,2773.0,1hfufCKTZ0wIQwoW9tXoDR
106,MOVE_DOWN,2723.0,734ZXeQ454V5VN15GETKt2
107,MOVE_UP,2717.0,2TH65lNHgvLxCKXM3apjxI
108,MOVE_DOWN,2705.0,26QApq0cuO9brJigr0C0W4
109,SAME_POSITION,2700.0,2dNhNlpZAtV4lwAFW45LIv
110,MOVE_DOWN,2694.0,2bgTY4UwhfBYhGT4HUYStN
111,MOVE_DOWN,2680.0,0VjIjW4GlUZAMYd2vXMi3b
112,MOVE_UP,2643.0,4G3PTss3mU33Tau7t4KbwE
113,MOVE_UP,2629.0,4vCAzANUWDE24URV6wQ4ra
114,MOVE_UP,2626.0,2X0ZB9z924BusDXia6yYiw
115,MOVE_DOWN,2612.0,5JCoSi02qi3jJeHdZXMmR8
116,SAME_POSITION,2598.0,3Zf4GutWZ7Hv3wsVQsSQPs
117,MOVE_DOWN,2580.0,5B840Ui53HVbqRNJmuZvDF
118,MOVE_DOWN,2573.0,6tDDoYIxWvMLTdKpjFkc1B
119,MOVE_UP,2565.0,59rjsHYxdxeUG6gd43Emzs
120,MOVE_UP,2556.0,0JAZWvvqttGFm4UMDsPQXC
121,MOVE_DOWN,2548.0,4ValVjUZweYXAnu3444wFa
122,MOVE_UP,2526.0,0VWLId2RwPCno9s1cJm2Vy
123,MOVE_DOWN,2515.0,0aZnyTWJNgdzYoOiaW8HKG
124,SAME_POSITION,2494.0,69vlMrzHwATKzupwNcUPyK
125,MOVE_UP,2482.0,7LE1K0lZyRFZjSlrnm7lfD
126,MOVE_UP,2450.0,6Et5KimMg3IXwD6lJPGmQw
127,MOVE_UP,2425.0,1058fW9H3fZA6QjYCdOBad
128,MOVE_DOWN,2417.0,5eXBXreN3d1zdj6Sa8dS0u
129,MOVE_DOWN,2408.0,41wtwzCZkXwpnakmwJ239F
130,NEW_ENTRY,2406.0,5qT5jKILF5ZfCfrm5LMZGR
131,MOVE_UP,2397.0,15OjBeqNX3bShsGYQbteRv
132,SAME_POSITION,2364.0,2bgcUk2A3jjKbCJ7KPquTi
133,MOVE_DOWN,2352.0,4nTduFjaTmGysc9WKNuCcs
134,MOVE_DOWN,2334.0,6ZxQu3WmtKGzm6yeSKsaz0
135,MOVE_UP,2332.0,3VvA1wSxukMLsvXoXtlwWx
136,MOVE_DOWN,2284.0,0EaBXOqo6TNIIhHctCbQPi
137,MOVE_UP,2271.0,4jhHaLksdP8DJZzxYAjOSz
138,MOVE_UP,2250.0,2tGvwE8GcFKwNdAXMnlbfl
139,MOVE_UP,2238.0,38RIEav39FGi86jppxO0du
140,MOVE_DOWN,2234.0,1WvrDdouh6C51In1SdATbq
141,MOVE_DOWN,2226.0,1aLMuy142vA5gMq1OxQxUQ
142,MOVE_UP,2220.0,7kjEqI6eZ7YlFrGhxixnlN
143,MOVE_DOWN,2217.0,6KAWHhTnc0cjaNSHcmCs72
144,MOVE_UP,2211.0,343HgC6SVFtTAgMPlGoNjn
145,MOVE_UP,2202.0,079Ey5uxL04AKPQgVQwx5h
146,NEW_ENTRY,2197.0,6IbqW9bSL7M6RklWlh74po
147,MOVE_UP,2197.0,3KJ3opyV29269SXkPrc19l
148,MOVE_DOWN,2191.0,4pt5fDVTg5GhEvEtlz9dKk
149,MOVE_DOWN,2189.0,35UUpTmrcFXNIVIN26ujXl
150,MOVE_UP,2178.0,5H6SZcjJzBNsB2VzKW2Ivd
151,MOVE_DOWN,2159.0,3gYpJdHO976E42cCpopAtO
152,MOVE_UP,2157.0,5o9NxjgOMpdGDYswuNv7yu
153,SAME_POSITION,2148.0,68vJWWz7KPU4JCsgAySVPZ
154,MOVE_DOWN,2135.0,47ZS1OjnJpJVfGN9yHXfMn
155,MOVE_DOWN,2124.0,2DEZmgHKAvm41k4J3R2E9Y
156,MOVE_DOWN,2118.0,3YAnNBdk0uHyakXXzMbNJq
157,NEW_ENTRY,2110.0,4g9vewQ4Abogig0nBJQN1g
158,MOVE_UP,2096.0,478g4LSkyMB1PMkVOVmIaE
159,MOVE_DOWN,2082.0,1jCjfnzOnvmzyeKB7ikki5
160,MOVE_DOWN,2075.0,18yLkB09yWNcn2SbE8VmAH
161,MOVE_DOWN,2070.0,3HrHPpZKQt2dNZIc2Ctp3r
162,MOVE_UP,2046.0,0WoS8Xeb60rK22NuShJv97
163,MOVE_UP,2039.0,5cpJFiNwYyWwFLH0V6B3N8
164,MOVE_UP,2036.0,6bvfJf4KjonPMuPfGfy3S2
165,MOVE_UP,2027.0,5J7teKIJGtqVypgYI6sqXj
166,MOVE_DOWN,2006.0,0kMrdZdfknPK3xXZrDj2Nw
167,SAME_POSITION,2004.0,3FAJ6O0NOHQV8Mc5Ri6ENp
168,MOVE_DOWN,1990.0,1iZONLVo0MC2bM2VbsFt4Q
169,MOVE_UP,1986.0,06s3QtMJVXw1AJX3UfvZG1
170,MOVE_UP,1970.0,57Ba26w9eoXx8BBUNgRNLV
171,MOVE_DOWN,1967.0,03LfOYi0icz4souspZVVhq
172,MOVE_UP,1966.0,7Hzh5oY6cIitvcK6oJDwTb
173,MOVE_DOWN,1964.0,72VsmYY68ihcJuKNaIYT28
174,MOVE_DOWN,1955.0,6NfrH0ANGmgBXyxgV2PeXt
175,MOVE_UP,1950.0,3YNolHalg56UrvPabqw6JP
176,MOVE_UP,1922.0,0MMyJUC3WNnFS1lit5pTjk
177,MOVE_DOWN,1898.0,6uX08Q1SKqYD5NqcpqbVZL
178,MOVE_UP,1892.0,35mvY5S1H3J2QZyna3TFe0
179,MOVE_DOWN,1887.0,2MnLkFqY9Rpg9s3Zv6ZJdK
180,NEW_ENTRY,1886.0,1mrQYY0NATPCe7WOYcCKf1
181,MOVE_UP,1854.0,1QigNNcv8c5X2iL294bZev
182,NEW_ENTRY,1854.0,0cu0rhnlCnJ7JIeHRiLpj3
183,MOVE_UP,1816.0,4NUt1fcnO9aQAELBgXq3Kr
184,MOVE_UP,1816.0,21N4Buj4xsyLb218lYle61
185,MOVE_DOWN,1815.0,2zdHRQTOBDk8mM8xBzziFh
186,MOVE_UP,1814.0,66S2z95FN3nUAr9S1gUIsp
187,MOVE_DOWN,1807.0,4VjXBcuOpAR9nDbXn3bBO9
188,MOVE_DOWN,1796.0,3dEtfTtCXWW7N8WQ9FD29z
189,MOVE_DOWN,1789.0,5TlZukfpPTtdirfY5GzHpH
190,MOVE_DOWN,1777.0,0SqqAgdovOE24BzxIClpjw
191,NEW_ENTRY,1771.0,3pm4XtcsRIFFtH2UErk62R
192,MOVE_DOWN,1766.0,6C1RD7YQVvt3YQj0CmuTeu
193,MOVE_DOWN,1762.0,6UelLqGlWMcVH1E5c4H7lY
194,MOVE_DOWN,1755.0,3PfIrDoz19wz7qK7tYeu62
195,MOVE_DOWN,1736.0,5stPVcRqb4qixbafP9e8lt
196,MOVE_DOWN,1733.0,0dKg2vGC1hFqcK5LGTaKzX
197,NEW_ENTRY,1719.0,4PEfJZpVjdclfzZ9XO8uDw
198,MOVE_DOWN,1717.0,56Ta1O7Jxxpjnc6cWdDKUo
199,NEW_ENTRY,1712.0,3yaYgjEFkRw3PVjW9mV1TO
200,MOVE_DOWN,1705.0,6K5BsR04ijf3FHNzjbaagD
1,SAME_POSITION,22815.0,5fwSHlTEWpluwOM0Sxnh5k
2,SAME_POSITION,21093.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,19676.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,18590.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,15805.0,05bfbizlM5AX6Mf1RRyMho
6,SAME_POSITION,15063.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,12195.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,11814.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,10467.0,0PwFN7vRvY80Hnkoew2x3f
10,SAME_POSITION,9450.0,6PDlkWmrq2ZKiUuFt2aQsH
11,SAME_POSITION,8854.0,2rCbl9naJYhaxjLsfx88uM
12,SAME_POSITION,8655.0,43qcs9NpJhDxtG91zxFkj7
13,SAME_POSITION,8506.0,4Ea8y5AugTos6eZN1LR9sH
14,MOVE_UP,8361.0,1WedZeiezCmCEOzLwhx0hV
