rank,trend,streams,track_id
57,SAME_POSITION,1473833.0,2SAqBLGA283SUiwJ3xOUVI
58,SAME_POSITION,1464552.0,0A1hoCfMLkiAgvhWkkucJa
59,MOVE_UP,1436408.0,4loQgPwJHocL3dFwLfjb1J
60,MOVE_DOWN,1422110.0,1SV1fxF65n9NhRHp3KlBuu
61,MOVE_UP,1416335.0,2QjOHCTQ1Jl3zawyYOpxh6
62,MOVE_UP,1404703.0,27qAMKrDdKEs8HDXcvR24R
63,MOVE_UP,1391667.0,6AGOKlMZWLCaEJGnaROtF9
64,MOVE_UP,1381976.0,4HYDUMY0xSpeBr0AMY9cUz
65,MOVE_UP,1375152.0,0EhpEsp4L0oRGM0vmeaN5e
66,MOVE_UP,1364395.0,3GtnId3Cm1Xa6joCj08nzW
67,MOVE_UP,1359005.0,3qgPpwtuRu5oP8EtFSj8HE
68,MOVE_DOWN,1348037.0,27RYrbL6S02LNVhDWVl38b
69,MOVE_UP,1342076.0,2bgcUk2A3jjKbCJ7KPquTi
70,SAME_POSITION,1339045.0,11EnQRgRMJwMAesfkB5pnu
71,MOVE_UP,1327399.0,6f3Slt0GbA2bPZlz0aIFXN
72,SAME_POSITION,1298326.0,0nbXyq5TXYPCO7pr3N8S4I
73,MOVE_UP,1284542.0,7x4ASXYEKfQBCewcZhK776
74,MOVE_UP,1284485.0,21jGcNKet2qwijlDFuPiPb
75,MOVE_UP,1280939.0,59qrUpoplZxbIZxk6X0Bm3
76,MOVE_DOWN,1279538.0,7eJMfftS33KTjuF7lTsMCx
77,MOVE_DOWN,1275152.0,4i2qxFEVVUi8yOYoxB8TCX
78,SAME_POSITION,1272409.0,5y7DaS3jAc9eZzcSOoUIwU
79,SAME_POSITION,1262403.0,4RJz8NfIe09gpKMiRUWKhJ
80,MOVE_UP,1253633.0,1xQ6trAsedVPCdbtDAmk0c
81,MOVE_UP,1251736.0,0GzuHFG4Ql6DoyxFRnIk3F
82,MOVE_UP,1251530.0,3H7ihDc1dqLriiWXwsc2po
83,MOVE_UP,1244863.0,6ft4hAq6yde8jPZY2i5zLr
84,MOVE_UP,1237866.0,0RiRZpuVRbi7oqRdSMwhQY
85,MOVE_DOWN,1235837.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_DOWN,1234896.0,285pBltuF7vW8TeWk8hdRR
87,MOVE_UP,1217728.0,45S5WTQEGOB1VHr1Q4FuPl
88,MOVE_UP,1216191.0,26QApq0cuO9brJigr0C0W4
89,MOVE_DOWN,1212401.0,2U5WueTLIK5WJLD7mvDODv
90,SAME_POSITION,1196377.0,2Y0wPrPQBrGhoLn14xRYCG
91,MOVE_UP,1192520.0,3VvA1wSxukMLsvXoXtlwWx
92,MOVE_UP,1189513.0,3jjujdWJ72nww5eGnfs2E7
93,MOVE_UP,1186570.0,22LAwLoDA5b4AaGSkg6bKW
94,MOVE_DOWN,1186024.0,5YSHygGN9D0mID1NsVd5my
95,MOVE_UP,1176082.0,55Am8neGJkdj2ADaM3aw5H
96,MOVE_UP,1169905.0,2b8fOow8UzyDFAE27YhOZM
97,MOVE_DOWN,1159708.0,7B3z0ySL9Rr0XvZEAjWZzM
98,MOVE_DOWN,1157452.0,3uVPLtkmDu8pDkYEAVqbgS
99,MOVE_DOWN,1150286.0,4PS1e8f2LvuTFgUs1Cn3ON
100,MOVE_UP,1124956.0,0AUvWawuP0ibk4SQ3sIZjk
101,MOVE_UP,1122956.0,6gBFPUFcJLzWGx4lenP6h2
102,MOVE_UP,1116046.0,7k4t7uLgtOxPwTpFmtJNTY
103,MOVE_DOWN,1110930.0,6Hj9jySrnFppAI0sEMCZpJ
104,SAME_POSITION,1105426.0,4HBZA5flZLE435QTztThqH
105,MOVE_UP,1102885.0,5fROvzNghPid8mbKNDYvpJ
106,MOVE_DOWN,1097824.0,4DuUwzP4ALMqpquHU0ltAB
107,MOVE_UP,1092610.0,6v3KW9xbzN5yKLt9YKDYA2
108,MOVE_DOWN,1083495.0,4G3PTss3mU33Tau7t4KbwE
109,SAME_POSITION,1064647.0,0JAZWvvqttGFm4UMDsPQXC
110,MOVE_UP,1061739.0,7ju97lgwC2rKQ6wwsf9no9
111,SAME_POSITION,1059821.0,2rRJrJEo19S2J82BDsQ3F7
112,MOVE_DOWN,1058304.0,2Fxmhks0bxGSBdJ92vM42m
113,SAME_POSITION,1054583.0,3eekarcy7kvN4yt5ZFzltW
114,MOVE_UP,1048619.0,7D7EH7MGyNHWSkqrszerI1
115,MOVE_DOWN,1043863.0,77khP2fIVhSW23NwxrRluh
116,SAME_POSITION,1034249.0,0ofHAoxe9vBkTCp2UQIavz
117,MOVE_DOWN,1031993.0,5rZlwNFl01HqLWBQGryKSm
118,MOVE_UP,1007102.0,2TE4xW3ImvpltVU0cPcKUn
119,SAME_POSITION,1005167.0,6HlE9t71z9DjGi7KqSyEpA
120,MOVE_UP,1002763.0,1K5KBOgreBi5fkEHvg5ap3
121,MOVE_DOWN,998512.0,4SFknyjLcyTLJFPKD2m96o
122,MOVE_UP,995266.0,017PF4Q3l4DBUiWoXk4OWT
123,MOVE_DOWN,992251.0,4so0Wek9Ig1p6CRCHuINwW
124,MOVE_UP,991996.0,26w9NTiE9NGjW1ZvIOd1So
125,MOVE_UP,991564.0,20McUFi8KCIVdNDLrkTDuZ
126,MOVE_DOWN,991334.0,4VXIryQMWpIdGgYR4TrjT1
127,MOVE_DOWN,989986.0,2VxeLyX666F8uXCJ0dZF8B
128,SAME_POSITION,974273.0,2kJwzbxV2ppxnQoYw4GLBZ
129,MOVE_DOWN,973905.0,3ZCTVFBt2Brf31RLEnCkWJ
130,MOVE_UP,967635.0,0XinBYhf1X3kdvKQHOX971
131,MOVE_UP,965389.0,6fmQjRuo7XvRFCK2qex5hQ
132,MOVE_DOWN,960124.0,6EDO9iiTtwNv6waLwa1UUq
133,MOVE_DOWN,957463.0,1ZMiCix7XSAbfAJlEZWMCp
134,MOVE_UP,946332.0,5uCax9HTNlzGybIStD3vDh
135,SAME_POSITION,942505.0,7m9OqQk4RVRkw9JJdeAw96
136,SAME_POSITION,939928.0,4umIPjkehX1r7uhmGvXiSV
137,MOVE_DOWN,938988.0,6bvfJf4KjonPMuPfGfy3S2
138,MOVE_UP,936469.0,6i7zAdNhzUN2k1HcrBxPHG
139,MOVE_DOWN,935022.0,7kDUspsoYfLkWnZR7qwHZl
140,MOVE_DOWN,928312.0,2r6OAV3WsYtXuXjvJ1lIDi
141,SAME_POSITION,927656.0,2MbdDtCv5LUVjYy9RuGTgC
142,MOVE_DOWN,924866.0,0pqnGHJpmpxLKifKRmU6WP
143,MOVE_UP,922527.0,696DnlkuDOXcMAnKlTgXXK
144,MOVE_UP,916311.0,3VTNVsTTu05dmTsVFrmGpK
145,MOVE_UP,916106.0,1hJIbOjWpid6LtnozHmzRS
146,MOVE_UP,906498.0,466cKvZn1j45IpxDdYZqdA
147,MOVE_UP,897537.0,2tnVG71enUj33Ic2nFN6kZ
148,MOVE_UP,896724.0,79s5XnCN4TJKTVMSmOx8Ep
149,MOVE_DOWN,894652.0,4JUPEh2DVSXFGExu4Uxevz
150,MOVE_UP,890604.0,68mrW6gXHgupgSiDHgaDi5
151,MOVE_DOWN,889768.0,4Ws314Ylb27BVsvlZOy30C
152,MOVE_UP,885656.0,5E30LdtzQTGqRvNd7l6kG5
153,MOVE_UP,879545.0,2xLMifQCjDGFmkHkpNLD9h
154,MOVE_DOWN,874137.0,7FIWs0pqAYbP91WWM0vlTQ
155,MOVE_UP,872327.0,78SeXVRJ7KCqVmOwTiFjnI
156,MOVE_UP,865612.0,5zj8WNkBrEzlI5FKeYV4ol
157,MOVE_DOWN,862402.0,2pXpURmn6zC5ZYDMms6fwa
158,SAME_POSITION,857269.0,62aP9fBQKYKxi7PDXwcUAS
159,MOVE_UP,843424.0,1IIKrJVP1C9N7iPtG6eOsK
160,SAME_POSITION,837971.0,5Jm4w8jmPEBTLjI9vH4fXo
161,MOVE_UP,837711.0,3Dv1eDb0MEgF93GpLXlucZ
162,MOVE_DOWN,836855.0,5LZtB6nxvjIhUoElp3Zqk0
163,MOVE_UP,830613.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_UP,826899.0,6a1hzBiTkgqTsDA0Xgfh9z
165,MOVE_DOWN,824282.0,3lCbsHaN1wCxyDzcNN2x4N
166,MOVE_UP,818801.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_UP,818711.0,3F1P0QzdXtBz0MXy7KIO5w
168,MOVE_DOWN,816882.0,1daDRI9ahBonbWD8YcxOIB
169,MOVE_DOWN,813953.0,0n2moJpAEWHwaPYYjkzMDl
170,MOVE_DOWN,807185.0,2SBr3MK1sdMs8IxdRcN6qz
171,MOVE_DOWN,804883.0,30bqVoKjX479ab90a8Pafp
172,MOVE_UP,804555.0,23XjN1s3DZC8Q9ZwuorYY4
173,MOVE_UP,804443.0,3ee8Jmje8o58CHK66QrVC2
174,MOVE_UP,797809.0,3apeXzypBMnUfYcZYNX6DH
175,MOVE_DOWN,796163.0,43zdsphuZLzwA9k4DJhU0I
176,SAME_POSITION,794552.0,7szuecWAPwGoV1e5vGu8tl
177,MOVE_UP,790341.0,2mt1IqcFyY1zmYZT8Q3xw9
178,SAME_POSITION,790337.0,3QiAAp20rPC3dcAtKtMaqQ
179,MOVE_UP,782675.0,2tI4WyzqOOwC23S5m0kqcB
180,MOVE_UP,777028.0,7aGyRfJWtLqgJaZoG9lJhE
181,SAME_POSITION,772998.0,7bCfHiRcfUjG0YVVNUL7Ve
182,MOVE_UP,771705.0,2lCkncy6bIB0LTMT7kvrD1
183,MOVE_DOWN,771516.0,6qCsKKS7Ol63SJW3LOIX5R
184,MOVE_UP,770195.0,4u7EnebtmKWzUH433cf5Qv
185,MOVE_DOWN,769583.0,2rPHUAeUPbNgTmK18FPTiZ
186,MOVE_UP,766533.0,3U4isOIWM3VvDubwSI3y7a
187,MOVE_UP,765632.0,1H7KnK26kc1YyellpbINEn
188,SAME_POSITION,764607.0,6KfoDhO4XUWSbnyKjNp9c4
189,MOVE_UP,760976.0,7qiZfU4dY1lWllzX7mPBI3
190,MOVE_DOWN,758312.0,7MXgrcOQAJ5VwSNUL0lDd3
191,MOVE_DOWN,756284.0,6wQlQrTY5mVS8EGaFZVwVF
192,MOVE_UP,755311.0,02MWAaffLxlfxAUY7c5dvx
193,MOVE_DOWN,755151.0,7lgA34nFXxjqQgyLkPUcLv
194,MOVE_DOWN,754804.0,2GiJYvgVaD2HtM8GqD9EgQ
195,MOVE_DOWN,750382.0,3QH8rQGNFX8VLbCgZ7uPTS
196,MOVE_DOWN,749322.0,47ohYW8e7dxCYn9qbUMBCI
197,MOVE_DOWN,747350.0,6FuGJB290AQMAHTfjOYVaK
198,NEW_ENTRY,745841.0,6Pgmqg15yVexuOgtzuxwoX
199,NEW_ENTRY,745316.0,6FZDfxM3a3UCqtzo5pxSLZ
200,NEW_ENTRY,741734.0,7a53HqqArd4b9NF4XAmlbI
1,SAME_POSITION,5700703.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,4197593.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,3865725.0,35mvY5S1H3J2QZyna3TFe0
4,SAME_POSITION,3639546.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,3565657.0,2FRnf9qhLbvw8fu4IBXx78
6,SAME_POSITION,3348234.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,3342676.0,7vrJn5hDSXRmdXoR30KgF1
8,SAME_POSITION,3195716.0,2XIc1pqjXV3Cr2BQUGNBck
9,SAME_POSITION,3077800.0,4saklk6nie3yiGePpBwUoc
10,SAME_POSITION,3065604.0,54bFM56PmE4YLRnqpW6Tha
11,SAME_POSITION,3004198.0,0lizgQ7Qw35od7CYaoMBZb
12,MOVE_UP,2988117.0,6Im9k8u9iIzKMrmV7BWtlF
13,MOVE_DOWN,2981390.0,7hxHWCCAIIxFLCzvDgnQHX
14,SAME_POSITION,2851923.0,1HbA4N1MiOsPthALesGFR1
15,SAME_POSITION,2759197.0,2EjXfH91m7f8HiJN1yQg97
16,SAME_POSITION,2726656.0,0lLdorYw7lVrJydTINhWdI
17,SAME_POSITION,2573441.0,7vQbuQcyTflfCIOu3Uzzya
18,SAME_POSITION,2407828.0,1tkg4EHVoqnhR6iFEXb60y
19,SAME_POSITION,2381661.0,1IcR6RlgvDczfvoWJSSY2A
20,MOVE_UP,2315419.0,5vGLcdRuSbUhD8ScwsGSdA
21,MOVE_DOWN,2302899.0,2Oycxb8QbPkpHTo8ZrmG0B
22,MOVE_UP,2260961.0,27OeeYzk6klgBh83TSvGMA
23,MOVE_DOWN,2257549.0,4y4spB9m0Q6026KfkAvy9Q
24,MOVE_UP,2216110.0,6zFMeegAMYQo0mt8rXtrli
25,MOVE_DOWN,2198655.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_UP,2187529.0,3nAp4IvdMPPWEH9uuXFFV5
27,MOVE_DOWN,2168234.0,4Oun2ylbjFKMPTiaSbbCih
28,SAME_POSITION,2148182.0,1yoMvmasuxZfqHEipJhRbp
29,SAME_POSITION,2105459.0,45bE4HXI0AwGZXfZtMp8JR
30,MOVE_UP,1978236.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,1976814.0,249gnXrbfmV8NG6jTEMSwD
32,SAME_POSITION,1948606.0,5RubKOuDoPn5Kj5TLVxSxY
33,SAME_POSITION,1929864.0,7ytR5pFWmSjzHJIeQkgog4
34,SAME_POSITION,1928882.0,6cx06DFPPHchuUAcTxznu9
35,SAME_POSITION,1890672.0,7xapw9Oy21WpfEcib2ErSA
36,SAME_POSITION,1858932.0,7qEHsqek33rTcFNT9PFqLf
37,SAME_POSITION,1854175.0,0PvFJmanyNQMseIFrU708S
38,SAME_POSITION,1796834.0,4xqrdfXkTW4T0RauPLv3WA
39,SAME_POSITION,1773943.0,2uFaJJtFpPDc5Pa95XzTvg
40,SAME_POSITION,1717674.0,35UUpTmrcFXNIVIN26ujXl
41,SAME_POSITION,1713034.0,1rgnBhdG2JDFTbYkYRZAku
42,MOVE_UP,1705521.0,7ndTONDDRFGiPnnhOzOXxq
43,SAME_POSITION,1691538.0,5u1n1kITHCxxp8twBcZxWy
44,MOVE_UP,1690771.0,0zLCBJZSiELJf02ucPP9wb
45,MOVE_UP,1683803.0,3qCeq0rWK67SoBDgFd2sId
46,MOVE_UP,1662677.0,7fUYUcWy853HS8YJn0b3Sr
47,MOVE_DOWN,1661620.0,6ZuahEctZD6w75peme58hm
48,MOVE_UP,1642692.0,0247StOpd3AkeBQzANX4Zf
49,MOVE_DOWN,1638040.0,21N4Buj4xsyLb218lYle61
50,MOVE_DOWN,1630691.0,6tjituizSxwSmBB5vtgHZE
51,MOVE_UP,1559042.0,4kKdvXD0ez7jp1296JmAts
52,MOVE_DOWN,1543850.0,3PfIrDoz19wz7qK7tYeu62
53,SAME_POSITION,1541372.0,15OjBeqNX3bShsGYQbteRv
54,SAME_POSITION,1506223.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_UP,1504725.0,73nAK3HgQK8dak83Y2WQ8F
56,MOVE_DOWN,1502880.0,3UoULw70kMsiVXxW0L3A33
57,MOVE_UP,1473224.0,4loQgPwJHocL3dFwLfjb1J
58,SAME_POSITION,1465794.0,0A1hoCfMLkiAgvhWkkucJa
59,MOVE_UP,1453225.0,1SV1fxF65n9NhRHp3KlBuu
60,MOVE_UP,1445676.0,27qAMKrDdKEs8HDXcvR24R
61,MOVE_DOWN,1433356.0,2SAqBLGA283SUiwJ3xOUVI
62,MOVE_DOWN,1415888.0,2QjOHCTQ1Jl3zawyYOpxh6
63,MOVE_UP,1393384.0,4HYDUMY0xSpeBr0AMY9cUz
64,MOVE_DOWN,1388039.0,6AGOKlMZWLCaEJGnaROtF9
65,SAME_POSITION,1378664.0,0EhpEsp4L0oRGM0vmeaN5e
66,SAME_POSITION,1371525.0,3GtnId3Cm1Xa6joCj08nzW
67,MOVE_UP,1368657.0,6f3Slt0GbA2bPZlz0aIFXN
68,SAME_POSITION,1364598.0,27RYrbL6S02LNVhDWVl38b
69,MOVE_DOWN,1362829.0,3qgPpwtuRu5oP8EtFSj8HE
70,MOVE_DOWN,1362416.0,2bgcUk2A3jjKbCJ7KPquTi
71,MOVE_DOWN,1351474.0,11EnQRgRMJwMAesfkB5pnu
72,SAME_POSITION,1309120.0,0nbXyq5TXYPCO7pr3N8S4I
73,SAME_POSITION,1298146.0,7x4ASXYEKfQBCewcZhK776
74,MOVE_UP,1289635.0,5YSHygGN9D0mID1NsVd5my
75,MOVE_DOWN,1284981.0,21jGcNKet2qwijlDFuPiPb
76,SAME_POSITION,1281457.0,7eJMfftS33KTjuF7lTsMCx
77,MOVE_DOWN,1278913.0,59qrUpoplZxbIZxk6X0Bm3
78,MOVE_DOWN,1277157.0,4i2qxFEVVUi8yOYoxB8TCX
79,MOVE_DOWN,1277138.0,5y7DaS3jAc9eZzcSOoUIwU
80,MOVE_DOWN,1272872.0,4RJz8NfIe09gpKMiRUWKhJ
81,MOVE_UP,1267318.0,3H7ihDc1dqLriiWXwsc2po
82,MOVE_DOWN,1265728.0,0GzuHFG4Ql6DoyxFRnIk3F
83,SAME_POSITION,1260243.0,6ft4hAq6yde8jPZY2i5zLr
84,MOVE_DOWN,1258602.0,1xQ6trAsedVPCdbtDAmk0c
85,MOVE_DOWN,1238753.0,0RiRZpuVRbi7oqRdSMwhQY
86,MOVE_UP,1235087.0,3VvA1wSxukMLsvXoXtlwWx
87,MOVE_DOWN,1233140.0,0u2P5u6lvoDfwTYjAADbn4
88,MOVE_DOWN,1215444.0,45S5WTQEGOB1VHr1Q4FuPl
89,MOVE_DOWN,1213283.0,285pBltuF7vW8TeWk8hdRR
90,MOVE_UP,1193638.0,22LAwLoDA5b4AaGSkg6bKW
91,MOVE_DOWN,1188194.0,2U5WueTLIK5WJLD7mvDODv
92,MOVE_DOWN,1184303.0,26QApq0cuO9brJigr0C0W4
93,MOVE_UP,1182254.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_DOWN,1181041.0,2Y0wPrPQBrGhoLn14xRYCG
95,SAME_POSITION,1179792.0,55Am8neGJkdj2ADaM3aw5H
96,MOVE_DOWN,1177638.0,3jjujdWJ72nww5eGnfs2E7
97,MOVE_UP,1168162.0,4PS1e8f2LvuTFgUs1Cn3ON
98,MOVE_DOWN,1151732.0,7B3z0ySL9Rr0XvZEAjWZzM
99,MOVE_UP,1131617.0,4DuUwzP4ALMqpquHU0ltAB
100,MOVE_UP,1129674.0,7k4t7uLgtOxPwTpFmtJNTY
101,SAME_POSITION,1119438.0,6gBFPUFcJLzWGx4lenP6h2
102,MOVE_UP,1115733.0,4HBZA5flZLE435QTztThqH
103,MOVE_DOWN,1114645.0,0AUvWawuP0ibk4SQ3sIZjk
104,MOVE_UP,1110600.0,7D7EH7MGyNHWSkqrszerI1
105,MOVE_DOWN,1107815.0,3uVPLtkmDu8pDkYEAVqbgS
106,MOVE_UP,1096822.0,6v3KW9xbzN5yKLt9YKDYA2
107,MOVE_DOWN,1092334.0,6Hj9jySrnFppAI0sEMCZpJ
108,SAME_POSITION,1090700.0,4G3PTss3mU33Tau7t4KbwE
109,MOVE_DOWN,1085167.0,5fROvzNghPid8mbKNDYvpJ
110,MOVE_DOWN,1079500.0,0JAZWvvqttGFm4UMDsPQXC
111,NEW_ENTRY,1076657.0,4R2kfaDFhslZEMJqAFNpdd
112,MOVE_UP,1063295.0,77khP2fIVhSW23NwxrRluh
113,MOVE_DOWN,1060981.0,7ju97lgwC2rKQ6wwsf9no9
114,MOVE_DOWN,1059032.0,2Fxmhks0bxGSBdJ92vM42m
115,MOVE_DOWN,1055763.0,2rRJrJEo19S2J82BDsQ3F7
116,MOVE_DOWN,1047135.0,3eekarcy7kvN4yt5ZFzltW
117,MOVE_UP,1045402.0,2TE4xW3ImvpltVU0cPcKUn
118,MOVE_DOWN,1044686.0,0ofHAoxe9vBkTCp2UQIavz
119,MOVE_DOWN,1041518.0,5rZlwNFl01HqLWBQGryKSm
120,MOVE_UP,1017265.0,4so0Wek9Ig1p6CRCHuINwW
121,MOVE_UP,1017183.0,20McUFi8KCIVdNDLrkTDuZ
122,MOVE_DOWN,1016878.0,1K5KBOgreBi5fkEHvg5ap3
123,MOVE_UP,1005124.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_DOWN,1001654.0,6HlE9t71z9DjGi7KqSyEpA
125,MOVE_DOWN,998530.0,4SFknyjLcyTLJFPKD2m96o
126,MOVE_DOWN,995152.0,017PF4Q3l4DBUiWoXk4OWT
127,MOVE_DOWN,989549.0,26w9NTiE9NGjW1ZvIOd1So
128,NEW_ENTRY,986903.0,4pvb0WLRcMtbPGmtejJJ6y
129,MOVE_DOWN,977390.0,2kJwzbxV2ppxnQoYw4GLBZ
130,SAME_POSITION,974349.0,0XinBYhf1X3kdvKQHOX971
131,MOVE_UP,971895.0,6EDO9iiTtwNv6waLwa1UUq
132,MOVE_DOWN,970305.0,6fmQjRuo7XvRFCK2qex5hQ
133,MOVE_DOWN,966760.0,4VXIryQMWpIdGgYR4TrjT1
134,MOVE_DOWN,963006.0,3ZCTVFBt2Brf31RLEnCkWJ
135,MOVE_UP,961297.0,6bvfJf4KjonPMuPfGfy3S2
136,MOVE_DOWN,950695.0,1ZMiCix7XSAbfAJlEZWMCp
137,MOVE_UP,950472.0,6i7zAdNhzUN2k1HcrBxPHG
138,MOVE_DOWN,948039.0,4umIPjkehX1r7uhmGvXiSV
139,MOVE_DOWN,946842.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_UP,946218.0,3VTNVsTTu05dmTsVFrmGpK
141,SAME_POSITION,941709.0,2MbdDtCv5LUVjYy9RuGTgC
142,MOVE_DOWN,939933.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_DOWN,938245.0,7kDUspsoYfLkWnZR7qwHZl
144,MOVE_DOWN,932084.0,2r6OAV3WsYtXuXjvJ1lIDi
145,MOVE_DOWN,930892.0,0pqnGHJpmpxLKifKRmU6WP
146,NEW_ENTRY,922068.0,0Jlcvv8IykzHaSmj49uNW8
147,MOVE_DOWN,915364.0,1hJIbOjWpid6LtnozHmzRS
148,MOVE_DOWN,913342.0,696DnlkuDOXcMAnKlTgXXK
149,MOVE_DOWN,912099.0,466cKvZn1j45IpxDdYZqdA
150,MOVE_DOWN,910125.0,2tnVG71enUj33Ic2nFN6kZ
151,MOVE_UP,908900.0,78SeXVRJ7KCqVmOwTiFjnI
152,MOVE_DOWN,900002.0,79s5XnCN4TJKTVMSmOx8Ep
153,MOVE_DOWN,899190.0,68mrW6gXHgupgSiDHgaDi5
154,NEW_ENTRY,895365.0,7uoFMmxln0GPXQ0AcCBXRq
155,MOVE_DOWN,892500.0,2xLMifQCjDGFmkHkpNLD9h
156,MOVE_DOWN,891609.0,5E30LdtzQTGqRvNd7l6kG5
157,MOVE_DOWN,891341.0,4JUPEh2DVSXFGExu4Uxevz
158,MOVE_DOWN,883791.0,4Ws314Ylb27BVsvlZOy30C
159,MOVE_UP,882886.0,1daDRI9ahBonbWD8YcxOIB
160,MOVE_DOWN,881891.0,2pXpURmn6zC5ZYDMms6fwa
161,MOVE_DOWN,874713.0,5zj8WNkBrEzlI5FKeYV4ol
162,MOVE_DOWN,871153.0,7FIWs0pqAYbP91WWM0vlTQ
163,MOVE_DOWN,860713.0,62aP9fBQKYKxi7PDXwcUAS
164,MOVE_DOWN,859672.0,1IIKrJVP1C9N7iPtG6eOsK
165,MOVE_DOWN,852180.0,3Dv1eDb0MEgF93GpLXlucZ
166,MOVE_DOWN,848089.0,5Jm4w8jmPEBTLjI9vH4fXo
167,MOVE_DOWN,845365.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_DOWN,843493.0,6ocbgoVGwYJhOv1GgI9NsF
169,MOVE_DOWN,829642.0,6a1hzBiTkgqTsDA0Xgfh9z
170,SAME_POSITION,828472.0,2SBr3MK1sdMs8IxdRcN6qz
171,MOVE_DOWN,824672.0,3lCbsHaN1wCxyDzcNN2x4N
172,MOVE_UP,808942.0,3ee8Jmje8o58CHK66QrVC2
173,MOVE_DOWN,805678.0,3F1P0QzdXtBz0MXy7KIO5w
174,MOVE_DOWN,801318.0,30bqVoKjX479ab90a8Pafp
175,MOVE_UP,799291.0,3QiAAp20rPC3dcAtKtMaqQ
176,MOVE_DOWN,795993.0,5LZtB6nxvjIhUoElp3Zqk0
177,MOVE_DOWN,793650.0,7szuecWAPwGoV1e5vGu8tl
178,MOVE_DOWN,791649.0,3apeXzypBMnUfYcZYNX6DH
179,SAME_POSITION,790318.0,2tI4WyzqOOwC23S5m0kqcB
180,MOVE_DOWN,787981.0,43zdsphuZLzwA9k4DJhU0I
181,MOVE_UP,786919.0,4u7EnebtmKWzUH433cf5Qv
182,MOVE_DOWN,785095.0,0n2moJpAEWHwaPYYjkzMDl
183,MOVE_DOWN,784846.0,2lCkncy6bIB0LTMT7kvrD1
184,MOVE_DOWN,784839.0,6qCsKKS7Ol63SJW3LOIX5R
185,MOVE_DOWN,784114.0,2mt1IqcFyY1zmYZT8Q3xw9
186,MOVE_DOWN,781330.0,7aGyRfJWtLqgJaZoG9lJhE
187,MOVE_DOWN,778824.0,7bCfHiRcfUjG0YVVNUL7Ve
188,MOVE_DOWN,777741.0,3U4isOIWM3VvDubwSI3y7a
189,MOVE_DOWN,777413.0,23XjN1s3DZC8Q9ZwuorYY4
190,MOVE_DOWN,773344.0,2rPHUAeUPbNgTmK18FPTiZ
191,MOVE_UP,771424.0,47ohYW8e7dxCYn9qbUMBCI
192,SAME_POSITION,770997.0,02MWAaffLxlfxAUY7c5dvx
193,NEW_ENTRY,769886.0,6rLi6PyWXu1rPlShuIZpj6
194,MOVE_DOWN,769044.0,7qiZfU4dY1lWllzX7mPBI3
195,MOVE_DOWN,766370.0,1H7KnK26kc1YyellpbINEn
196,NEW_ENTRY,762251.0,2pnPe4pJtq7689i5ydzvJJ
197,MOVE_DOWN,760350.0,6KfoDhO4XUWSbnyKjNp9c4
198,SAME_POSITION,756482.0,6Pgmqg15yVexuOgtzuxwoX
199,MOVE_DOWN,753596.0,2GiJYvgVaD2HtM8GqD9EgQ
200,MOVE_DOWN,752816.0,7lgA34nFXxjqQgyLkPUcLv
1,NEW_ENTRY,7268039.0,3Uo7WG0vmLQ07WB4BDwy7D
2,MOVE_DOWN,5969158.0,4MzXwWMhyBbmu6hOcLVD49
3,NEW_ENTRY,5799455.0,0sY6ZUTh4yoctD8VIXz339
4,NEW_ENTRY,5295108.0,5BK0uqwY9DNfZ630STAEaq
5,NEW_ENTRY,5143103.0,6NriykdkRrjQMZo1sfVYUo
6,NEW_ENTRY,5080811.0,4GBkffrtA51p17JH35irGA
7,NEW_ENTRY,4735673.0,0PurA4JVJ8YQgSVopY8fn6
8,MOVE_DOWN,4636041.0,0bYg9bo50gSsH3LtXe2SQn
9,NEW_ENTRY,4448147.0,73YUReisjb3A9ActdLLjJQ
10,MOVE_DOWN,4053407.0,2FRnf9qhLbvw8fu4IBXx78
11,NEW_ENTRY,3934030.0,4tyX1rw9X309WkEdh2As4B
12,NEW_ENTRY,3922698.0,3w9VRlKPvNxj40RdUGRweH
13,MOVE_DOWN,3898481.0,35mvY5S1H3J2QZyna3TFe0
14,MOVE_DOWN,3870983.0,3tjFYV6RSFtuktYl3ZtYcq
15,NEW_ENTRY,3768222.0,19CSr8rwW05VJL2F91KFNK
16,NEW_ENTRY,3741047.0,0AaV4MJrgmLV3XhoiWXjjb
17,MOVE_DOWN,3574563.0,7vrJn5hDSXRmdXoR30KgF1
