rank,date,region,trend,streams,track_id
29,2021-08-18,Romania,MOVE_DOWN,5176.0,5US5tR5X3kgNzqm3HqrqNS
30,2021-08-18,Romania,MOVE_DOWN,5157.0,5lAnYvAIkSDNXqfo7DyFUm
31,2021-08-18,Romania,MOVE_DOWN,5096.0,5YaskwnGDZFDRipaqzbwQx
32,2021-08-18,Romania,MOVE_UP,5068.0,4iJyoBOLtHqaGxP12qzhQI
33,2021-08-18,Romania,MOVE_UP,4974.0,2QjOHCTQ1Jl3zawyYOpxh6
34,2021-08-18,Romania,MOVE_DOWN,4972.0,02MWAaffLxlfxAUY7c5dvx
35,2021-08-18,Romania,MOVE_UP,4775.0,7EkWXAI1wn8Ii883ecd9xr
36,2021-08-18,Romania,MOVE_UP,4694.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-08-18,Romania,MOVE_UP,4642.0,2pPO9YecZimmuVQfIzfV6U
38,2021-08-18,Romania,MOVE_DOWN,4634.0,1058fW9H3fZA6QjYCdOBad
39,2021-08-18,Romania,MOVE_UP,4571.0,4XvcHTUfIlWfyJTRG0aqlo
40,2021-08-18,Romania,MOVE_UP,4554.0,53Gc5egY9yOLc5eAorpaRh
41,2021-08-18,Romania,MOVE_DOWN,4524.0,37BZB0z9T8Xu7U3e65qxFy
42,2021-08-18,Romania,SAME_POSITION,4494.0,113HXGuLmbYpbVWcfDNIX9
43,2021-08-18,Romania,MOVE_DOWN,4461.0,0trAomQuEAHfBA19TPkQy1
44,2021-08-18,Romania,MOVE_UP,4374.0,37y7iDayfwm3WXn5BiAoRk
45,2021-08-18,Romania,MOVE_DOWN,4331.0,7d4RyD7PlTRY4spQM5CP5t
46,2021-08-18,Romania,MOVE_DOWN,4235.0,24XaNP3jJ6krjdtIceBF6u
47,2021-08-18,Romania,MOVE_DOWN,4230.0,0k4d5YPDr1r7FX77VdqWez
48,2021-08-18,Romania,MOVE_UP,4212.0,27M5JDWYLUVuxyMF0ek7SU
49,2021-08-18,Romania,MOVE_DOWN,4157.0,6FrnqREY32zxlGh64KooIU
50,2021-08-18,Romania,MOVE_UP,4069.0,0MMyJUC3WNnFS1lit5pTjk
51,2021-08-18,Romania,MOVE_DOWN,4046.0,2cYVKVMiWzJM0lGxBQDjOC
52,2021-08-18,Romania,MOVE_DOWN,3980.0,7HMz8o0m7ASQ3ImFPfhWTY
53,2021-08-18,Romania,MOVE_UP,3972.0,0oUk4D77GxLL5LNfUiHwYX
54,2021-08-18,Romania,MOVE_UP,3943.0,4BJsV9Iu4sJphgvAyDxfkp
55,2021-08-18,Romania,MOVE_UP,3920.0,7hxHWCCAIIxFLCzvDgnQHX
56,2021-08-18,Romania,MOVE_DOWN,3869.0,6cx06DFPPHchuUAcTxznu9
57,2021-08-18,Romania,MOVE_DOWN,3857.0,4xEtQdw1EQO1l4rJkzSzlB
58,2021-08-18,Romania,MOVE_UP,3750.0,21aOLk12MksET8AsbU0SI6
59,2021-08-18,Romania,MOVE_UP,3738.0,5E30LdtzQTGqRvNd7l6kG5
60,2021-08-18,Romania,MOVE_DOWN,3717.0,18vXApRmJSgQ6wG2ll9AOg
61,2021-08-18,Romania,MOVE_DOWN,3711.0,4qu63nuBpdn0qHUHuObEj1
62,2021-08-18,Romania,MOVE_UP,3702.0,5CZ40GBx1sQ9agT82CLQCT
63,2021-08-18,Romania,MOVE_DOWN,3684.0,6KgtcmCF9Ky68XC7ezxl3s
64,2021-08-18,Romania,MOVE_UP,3676.0,1X5GCDh0VwRZzknOcJAH63
65,2021-08-18,Romania,MOVE_UP,3613.0,5uEYRdEIh9Bo4fpjDd4Na9
66,2021-08-18,Romania,MOVE_DOWN,3586.0,6OufwUcCqo81guU2jAlDVP
67,2021-08-18,Romania,MOVE_DOWN,3560.0,0siYMEsGrzzzlWLXK5zJfS
68,2021-08-18,Romania,MOVE_UP,3527.0,5QO79kh1waicV47BqGRL3g
69,2021-08-18,Romania,MOVE_DOWN,3484.0,4dY7bOGqPLIt55rYS9iZDz
70,2021-08-18,Romania,MOVE_DOWN,3458.0,6ft4hAq6yde8jPZY2i5zLr
71,2021-08-18,Romania,MOVE_DOWN,3433.0,40uMIn2zJLAQhNXghRjBed
72,2021-08-18,Romania,MOVE_UP,3392.0,7AB1TtGbNXkixdYZtJRb4u
73,2021-08-18,Romania,MOVE_UP,3392.0,6gBFPUFcJLzWGx4lenP6h2
74,2021-08-18,Romania,MOVE_DOWN,3390.0,0TiPsHnzFxNw4ivIWEg70e
75,2021-08-18,Romania,MOVE_UP,3376.0,3eekarcy7kvN4yt5ZFzltW
76,2021-08-18,Romania,MOVE_UP,3365.0,1nyFOwgOfEMZUwrAdFSCCG
77,2021-08-18,Romania,MOVE_DOWN,3363.0,2bgTY4UwhfBYhGT4HUYStN
78,2021-08-18,Romania,MOVE_UP,3321.0,6FvSS3Goz7OC8oCC2eWqe8
79,2021-08-18,Romania,MOVE_UP,3313.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-08-18,Romania,MOVE_DOWN,3301.0,1YHjRAptXqPdsdx3g6FNJL
81,2021-08-18,Romania,MOVE_UP,3297.0,79s5XnCN4TJKTVMSmOx8Ep
82,2021-08-18,Romania,MOVE_UP,3292.0,4rPkN1FMzQyFNP9cLUGIIB
83,2021-08-18,Romania,MOVE_UP,3281.0,2f8MHyPig4TgiKlhIqH8wh
84,2021-08-18,Romania,MOVE_DOWN,3271.0,49WqTD3jHFFNE50FjX6S8k
85,2021-08-18,Romania,MOVE_UP,3237.0,2UbVnbE5FH6008mAm6Mmgw
86,2021-08-18,Romania,MOVE_DOWN,3228.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-08-18,Romania,MOVE_DOWN,3224.0,5ymFsfuMVDuG43ksIqCohv
88,2021-08-18,Romania,MOVE_UP,3205.0,3ggtU1ZOKO8ZNiqPNyXGcm
89,2021-08-18,Romania,MOVE_UP,3182.0,6EtKlIQmGPB9SX8UjDJG5s
90,2021-08-18,Romania,MOVE_DOWN,3173.0,5uOoYdINZX0ptA5QA5wXdN
91,2021-08-18,Romania,MOVE_DOWN,3168.0,3WV0ujoWqeaETjbUtX7svc
92,2021-08-18,Romania,MOVE_UP,3152.0,2SbIarT6RP85tisGUGzCud
93,2021-08-18,Romania,MOVE_UP,3147.0,3E55TuoQdj2bfGOFq8KR6Z
94,2021-08-18,Romania,MOVE_UP,3137.0,26ej7ltkDI0a5CX7wZSZNf
95,2021-08-18,Romania,MOVE_DOWN,3134.0,5K6Ssv4Z3zRvxt0P6EKUAP
96,2021-08-18,Romania,MOVE_DOWN,3108.0,0PvFJmanyNQMseIFrU708S
97,2021-08-18,Romania,MOVE_UP,3099.0,1J14CdDAvBTE1AJYUOwl6C
98,2021-08-18,Romania,MOVE_UP,3067.0,5wANPM4fQCJwkGd4rN57mH
99,2021-08-18,Romania,MOVE_UP,3041.0,6tlLvJXK5TindUrAxlJvy3
100,2021-08-18,Romania,MOVE_DOWN,3039.0,1bmTUiDwnXqzlOfdxUZTek
101,2021-08-18,Romania,MOVE_UP,3033.0,0b18g3G5spr4ZCkz7Y6Q0Q
102,2021-08-18,Romania,MOVE_UP,3027.0,65OVbaJR5O1RmwOQx0875b
103,2021-08-18,Romania,MOVE_DOWN,3020.0,0zLCBJZSiELJf02ucPP9wb
104,2021-08-18,Romania,MOVE_UP,3017.0,2zVaxB54fNngkbWs5uZnla
105,2021-08-18,Romania,MOVE_DOWN,3012.0,1f3yAtsJtY87CTmM8RLnxf
106,2021-08-18,Romania,MOVE_DOWN,3009.0,5eXBXreN3d1zdj6Sa8dS0u
107,2021-08-18,Romania,MOVE_UP,3006.0,6HU7h9RYOaPRFeh0R3UeAr
108,2021-08-18,Romania,MOVE_DOWN,2990.0,6gi6y1xwmVszDWkUqab1qw
109,2021-08-18,Romania,MOVE_UP,2965.0,2uYtcnrTxmHcH98YLAOOWh
110,2021-08-18,Romania,MOVE_UP,2963.0,4urWFRtutwGhMyasLFnZrC
111,2021-08-18,Romania,MOVE_DOWN,2954.0,2jQiSYrwJehQAcuaaQrXnS
112,2021-08-18,Romania,MOVE_DOWN,2923.0,7nc7mlSdWYeFom84zZ8Wr8
113,2021-08-18,Romania,MOVE_UP,2900.0,3yfqSUWxFvZELEM4PmlwIR
114,2021-08-18,Romania,MOVE_DOWN,2900.0,0UKUfxIkDAMZz7hMdiVX3m
115,2021-08-18,Romania,MOVE_DOWN,2895.0,45bE4HXI0AwGZXfZtMp8JR
116,2021-08-18,Romania,MOVE_DOWN,2881.0,6zFMeegAMYQo0mt8rXtrli
117,2021-08-18,Romania,MOVE_DOWN,2865.0,7oIUOqjNbFSLBw7X2XyDW5
118,2021-08-18,Romania,MOVE_UP,2848.0,4Ys8jQvZOISzmp34BsImRf
119,2021-08-18,Romania,MOVE_UP,2845.0,2BITQ360Knh6qNAOqR7Dyq
120,2021-08-18,Romania,MOVE_DOWN,2843.0,60ynsPSSKe6O3sfwRnIBRf
121,2021-08-18,Romania,MOVE_UP,2813.0,7MAibcTli4IisCtbHKrGMh
122,2021-08-18,Romania,MOVE_DOWN,2803.0,5zNW5ARjYhJQJz1AChP33n
123,2021-08-18,Romania,MOVE_UP,2772.0,5S4o9ikbEswUZztv85XU2c
124,2021-08-18,Romania,MOVE_UP,2767.0,7FIWs0pqAYbP91WWM0vlTQ
125,2021-08-18,Romania,MOVE_DOWN,2762.0,0ebtUgUirU1XIlBL2ozWnV
126,2021-08-18,Romania,MOVE_UP,2747.0,7jtQIBanIiJOMS6RyCx6jZ
127,2021-08-18,Romania,MOVE_DOWN,2714.0,0ICmdwObj0R2hmV36I5SLV
128,2021-08-18,Romania,MOVE_UP,2707.0,3Iba59sFmGhQ4kbCY5L8AX
129,2021-08-18,Romania,MOVE_UP,2707.0,04cqASbER6wLs0me9FszxL
130,2021-08-18,Romania,MOVE_DOWN,2676.0,6ko0ugyIQPPPnrp4AeHc8O
131,2021-08-18,Romania,MOVE_UP,2670.0,7aonAWn0J0AJ47ZU9WHCXC
132,2021-08-18,Romania,MOVE_UP,2667.0,1t9WgS8FN0534tLBRwbaxO
133,2021-08-18,Romania,MOVE_DOWN,2661.0,7BoobGhD4x5K96Me0hqC8Q
134,2021-08-18,Romania,MOVE_UP,2658.0,2nxtGyeiTJ8CsDhPyzveR7
135,2021-08-18,Romania,MOVE_DOWN,2646.0,2eDLWKn3ag8gnDrq6QwSkw
136,2021-08-18,Romania,MOVE_UP,2642.0,4GIEhmJYLUU4hzBu1rbzww
137,2021-08-18,Romania,MOVE_UP,2633.0,4HwDCXsMBC7SUdp2WT4MZP
138,2021-08-18,Romania,MOVE_DOWN,2627.0,6XjHQ1C0v2FSsjJ3YKebVR
139,2021-08-18,Romania,MOVE_DOWN,2622.0,6tMdpUXfT70TD6Eh3XfB1p
140,2021-08-18,Romania,MOVE_DOWN,2622.0,0WQzsuv2NE9FJCwSAze4v6
141,2021-08-18,Romania,MOVE_DOWN,2611.0,5zFglKYiknIxks8geR8rcL
142,2021-08-18,Romania,MOVE_DOWN,2610.0,0fzJXPwzyhXfHPIorHk2Ju
143,2021-08-18,Romania,MOVE_DOWN,2604.0,1uMHCAyGmHqyygoNRuo7MV
144,2021-08-18,Romania,MOVE_UP,2598.0,3oDsJtjeMxttif8t34C31R
145,2021-08-18,Romania,MOVE_DOWN,2587.0,7jTmA2i0UzIgObLLETZm3y
146,2021-08-18,Romania,MOVE_DOWN,2565.0,4li3bu2BbCyLJVrXIJnkgg
147,2021-08-18,Romania,MOVE_UP,2543.0,48q0vSHcJdhK3IiXH8C5WJ
148,2021-08-18,Romania,MOVE_UP,2516.0,38GBNKZUhfBkk3oNlWzRYd
149,2021-08-18,Romania,MOVE_UP,2514.0,3rq5w4bQGigXOfdN30ATJt
150,2021-08-18,Romania,MOVE_DOWN,2513.0,1sFZc6xKUge2xe7B6NhFhF
151,2021-08-18,Romania,MOVE_DOWN,2508.0,7m9OqQk4RVRkw9JJdeAw96
152,2021-08-18,Romania,MOVE_UP,2504.0,3GVkPk8mqxz0itaAriG1L7
153,2021-08-18,Romania,MOVE_UP,2490.0,4ZIlYg4HokR9FoM8uVpJip
154,2021-08-18,Romania,MOVE_UP,2487.0,792HwhrdO3ErRKL5yRe4Ge
155,2021-08-18,Romania,MOVE_UP,2487.0,59qrUpoplZxbIZxk6X0Bm3
156,2021-08-18,Romania,MOVE_UP,2482.0,1TwnWP6wrWAMHjgrNSfwHx
157,2021-08-18,Romania,MOVE_DOWN,2477.0,2xLMifQCjDGFmkHkpNLD9h
158,2021-08-18,Romania,MOVE_DOWN,2473.0,1YDebgap5OFwXEBG18NJvy
159,2021-08-18,Romania,MOVE_UP,2445.0,2ZhMraqx6eOMFMb9gtzkCj
160,2021-08-18,Romania,MOVE_UP,2441.0,6SRsiMl7w1USE4mFqrOhHC
161,2021-08-18,Romania,MOVE_UP,2439.0,21AJQhGZpujjZQXByZAXpr
162,2021-08-18,Romania,MOVE_UP,2434.0,5IjIbGO7lih9CVDBFLCtTT
163,2021-08-18,Romania,NEW_ENTRY,2427.0,22LAwLoDA5b4AaGSkg6bKW
164,2021-08-18,Romania,MOVE_DOWN,2422.0,60sBlyutMbe8Qbta5EPd7o
165,2021-08-18,Romania,MOVE_DOWN,2420.0,4CqHV6Z8OvMyQxV9iUqKFR
166,2021-08-18,Romania,MOVE_DOWN,2419.0,1VYKXWpFwywDhO2Vq84GaU
167,2021-08-18,Romania,MOVE_DOWN,2418.0,7CIERzyqIwLVKGp00YbHRO
168,2021-08-18,Romania,MOVE_UP,2407.0,7fBv7CLKzipRk6EC6TWHOB
169,2021-08-18,Romania,MOVE_UP,2406.0,7ytR5pFWmSjzHJIeQkgog4
170,2021-08-18,Romania,MOVE_UP,2406.0,7sO5G9EABYOXQKNPNiE9NR
171,2021-08-18,Romania,MOVE_DOWN,2404.0,1VLtjHwRWOVJiE5Py7JxoQ
172,2021-08-18,Romania,MOVE_DOWN,2404.0,1K5KBOgreBi5fkEHvg5ap3
173,2021-08-18,Romania,MOVE_UP,2389.0,399MLVoQbxi9MTNqMRy575
174,2021-08-18,Romania,MOVE_DOWN,2389.0,04m07biw1eyk3cD31eAZ84
175,2021-08-18,Romania,MOVE_DOWN,2375.0,6i7zAdNhzUN2k1HcrBxPHG
176,2021-08-18,Romania,MOVE_DOWN,2371.0,0Kdj7nwaYQmvhxnqZaIQuW
177,2021-08-18,Romania,MOVE_DOWN,2364.0,5fwSHlTEWpluwOM0Sxnh5k
178,2021-08-18,Romania,MOVE_UP,2363.0,6zSpb8dQRaw0M1dK8PBwQz
179,2021-08-18,Romania,MOVE_DOWN,2363.0,3H7ihDc1dqLriiWXwsc2po
180,2021-08-18,Romania,MOVE_UP,2359.0,2tpWsVSb9UEmDRxAl1zhX1
181,2021-08-18,Romania,MOVE_DOWN,2345.0,7K9Z3yFNNLv5kwTjQYGjnu
182,2021-08-18,Romania,NEW_ENTRY,2338.0,3ptyiLa5FKQwb7a0tGblYK
183,2021-08-18,Romania,NEW_ENTRY,2336.0,0nbXyq5TXYPCO7pr3N8S4I
184,2021-08-18,Romania,MOVE_UP,2334.0,4xkOaSrkexMciUUogZKVTS
185,2021-08-18,Romania,MOVE_UP,2332.0,0z85x2FxcpRkFv3ceMUHR9
186,2021-08-18,Romania,NEW_ENTRY,2323.0,5JCoSi02qi3jJeHdZXMmR8
187,2021-08-18,Romania,MOVE_DOWN,2319.0,35mvY5S1H3J2QZyna3TFe0
188,2021-08-18,Romania,MOVE_UP,2294.0,4vdpMmpHsaG0YoyHseym5n
189,2021-08-18,Romania,SAME_POSITION,2290.0,6s4LeBTa6sfuJfpTVDisMW
190,2021-08-18,Romania,MOVE_UP,2290.0,1aX0Ki80LFzzhqxqRlqbAV
191,2021-08-18,Romania,MOVE_DOWN,2289.0,2Oycxb8QbPkpHTo8ZrmG0B
192,2021-08-18,Romania,MOVE_DOWN,2286.0,2ix7hMK7NMeHAFVsm5dlfK
193,2021-08-18,Romania,MOVE_DOWN,2272.0,2S68WpmPi4gFg9pg78alRb
194,2021-08-18,Romania,NEW_ENTRY,2261.0,3ee8Jmje8o58CHK66QrVC2
195,2021-08-18,Romania,SAME_POSITION,2261.0,0vf2eBw2inhl8y61cYQMv2
196,2021-08-18,Romania,SAME_POSITION,2260.0,2n62iPgTDwjpZz1LE08IKE
197,2021-08-18,Romania,MOVE_DOWN,2252.0,1KixkQVDUHggZMU9dUobgm
198,2021-08-18,Romania,SAME_POSITION,2247.0,5qJsbryjNflEPtq3Wkf2kM
199,2021-08-18,Romania,MOVE_DOWN,2243.0,0AdUKMLMKKLSDalEAb0uYV
200,2021-08-18,Romania,MOVE_DOWN,2235.0,5Ni6hyrd6GGKZy8Tzu3T0z
1,2021-08-19,Romania,SAME_POSITION,18604.0,27NovPIUIRrOZoCHxABJwK
2,2021-08-19,Romania,SAME_POSITION,16694.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-19,Romania,SAME_POSITION,13567.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-08-19,Romania,MOVE_UP,13216.0,6Uj1ctrBOjOas8xZXGqKk4
5,2021-08-19,Romania,MOVE_DOWN,13056.0,7l1amnUcwOBdJQtLEmMKNi
6,2021-08-19,Romania,MOVE_UP,12470.0,3Vi5XqYrmQgOYBajMWSvCi
7,2021-08-19,Romania,MOVE_DOWN,12359.0,3Wrjm47oTz2sjIgck11l5e
8,2021-08-19,Romania,SAME_POSITION,11468.0,4pt5fDVTg5GhEvEtlz9dKk
9,2021-08-19,Romania,SAME_POSITION,11324.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-08-19,Romania,SAME_POSITION,10250.0,0VYVBOg9wXe2Dwhv6EL67K
11,2021-08-19,Romania,SAME_POSITION,9145.0,6M3PsepEj5gyJoIi7Xvr7u
12,2021-08-19,Romania,SAME_POSITION,9024.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-08-19,Romania,MOVE_UP,8207.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-08-19,Romania,MOVE_DOWN,8031.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-08-19,Romania,MOVE_DOWN,7894.0,3CoEgSGqBtBTMuRp7aGzbf
16,2021-08-19,Romania,SAME_POSITION,7161.0,1esZgaqm0YKN87CIP3orJ3
17,2021-08-19,Romania,MOVE_UP,7070.0,6iIlBfytdQXhW12dohRrP5
18,2021-08-19,Romania,MOVE_DOWN,7060.0,0xiujFal3BM4xxOtZtZuH5
19,2021-08-19,Romania,SAME_POSITION,6974.0,3DarAbFujv6eYNliUTyqtz
20,2021-08-19,Romania,MOVE_DOWN,6752.0,776AftMmFFAWUIEAb3lHhw
21,2021-08-19,Romania,MOVE_UP,6413.0,5nujrmhLynf4yMoMtj8AQF
22,2021-08-19,Romania,MOVE_UP,6101.0,2Nd0rVXqoIGUFPXnzNdwBM
23,2021-08-19,Romania,MOVE_DOWN,6005.0,1HWGnsNTDgkmefYwMcMSqi
24,2021-08-19,Romania,MOVE_UP,5924.0,0W6I02J9xcqK8MtSeosEXb
25,2021-08-19,Romania,MOVE_DOWN,5914.0,30U6dxXpQfJVvsiGIrmP3H
26,2021-08-19,Romania,MOVE_DOWN,5596.0,6kJVmL7Qb5RnWJtXwoN7YI
27,2021-08-19,Romania,MOVE_UP,5576.0,5lAnYvAIkSDNXqfo7DyFUm
28,2021-08-19,Romania,MOVE_DOWN,5564.0,6f3Slt0GbA2bPZlz0aIFXN
29,2021-08-19,Romania,SAME_POSITION,5521.0,5US5tR5X3kgNzqm3HqrqNS
30,2021-08-19,Romania,MOVE_DOWN,5226.0,0BGwAKW4u8kWOhWFflZxfl
31,2021-08-19,Romania,SAME_POSITION,5173.0,5YaskwnGDZFDRipaqzbwQx
32,2021-08-19,Romania,MOVE_UP,5155.0,02MWAaffLxlfxAUY7c5dvx
33,2021-08-19,Romania,MOVE_DOWN,4965.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-08-19,Romania,MOVE_UP,4949.0,1058fW9H3fZA6QjYCdOBad
35,2021-08-19,Romania,MOVE_UP,4941.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-08-19,Romania,MOVE_DOWN,4887.0,2QjOHCTQ1Jl3zawyYOpxh6
37,2021-08-19,Romania,SAME_POSITION,4837.0,2pPO9YecZimmuVQfIzfV6U
38,2021-08-19,Romania,MOVE_UP,4787.0,4XvcHTUfIlWfyJTRG0aqlo
39,2021-08-19,Romania,MOVE_UP,4746.0,37BZB0z9T8Xu7U3e65qxFy
40,2021-08-19,Romania,MOVE_DOWN,4688.0,7EkWXAI1wn8Ii883ecd9xr
41,2021-08-19,Romania,MOVE_UP,4678.0,7d4RyD7PlTRY4spQM5CP5t
42,2021-08-19,Romania,MOVE_UP,4582.0,0trAomQuEAHfBA19TPkQy1
43,2021-08-19,Romania,MOVE_UP,4546.0,0k4d5YPDr1r7FX77VdqWez
44,2021-08-19,Romania,MOVE_DOWN,4501.0,53Gc5egY9yOLc5eAorpaRh
45,2021-08-19,Romania,MOVE_DOWN,4472.0,113HXGuLmbYpbVWcfDNIX9
46,2021-08-19,Romania,MOVE_UP,4342.0,2cYVKVMiWzJM0lGxBQDjOC
47,2021-08-19,Romania,MOVE_UP,4335.0,27M5JDWYLUVuxyMF0ek7SU
48,2021-08-19,Romania,MOVE_DOWN,4321.0,24XaNP3jJ6krjdtIceBF6u
49,2021-08-19,Romania,MOVE_DOWN,4312.0,37y7iDayfwm3WXn5BiAoRk
50,2021-08-19,Romania,MOVE_UP,4126.0,4xEtQdw1EQO1l4rJkzSzlB
51,2021-08-19,Romania,MOVE_DOWN,4095.0,6FrnqREY32zxlGh64KooIU
52,2021-08-19,Romania,MOVE_UP,4017.0,6cx06DFPPHchuUAcTxznu9
53,2021-08-19,Romania,MOVE_DOWN,4002.0,0MMyJUC3WNnFS1lit5pTjk
54,2021-08-19,Romania,SAME_POSITION,3969.0,4BJsV9Iu4sJphgvAyDxfkp
55,2021-08-19,Romania,MOVE_UP,3902.0,18vXApRmJSgQ6wG2ll9AOg
56,2021-08-19,Romania,MOVE_DOWN,3845.0,7HMz8o0m7ASQ3ImFPfhWTY
57,2021-08-19,Romania,MOVE_UP,3810.0,6ft4hAq6yde8jPZY2i5zLr
58,2021-08-19,Romania,MOVE_DOWN,3786.0,7hxHWCCAIIxFLCzvDgnQHX
59,2021-08-19,Romania,MOVE_UP,3778.0,4qu63nuBpdn0qHUHuObEj1
60,2021-08-19,Romania,MOVE_UP,3770.0,6OufwUcCqo81guU2jAlDVP
61,2021-08-19,Romania,MOVE_UP,3747.0,5uEYRdEIh9Bo4fpjDd4Na9
62,2021-08-19,Romania,MOVE_DOWN,3741.0,0oUk4D77GxLL5LNfUiHwYX
63,2021-08-19,Romania,MOVE_UP,3729.0,4dY7bOGqPLIt55rYS9iZDz
64,2021-08-19,Romania,SAME_POSITION,3699.0,1X5GCDh0VwRZzknOcJAH63
65,2021-08-19,Romania,MOVE_UP,3669.0,0siYMEsGrzzzlWLXK5zJfS
66,2021-08-19,Romania,MOVE_UP,3649.0,0TiPsHnzFxNw4ivIWEg70e
67,2021-08-19,Romania,MOVE_DOWN,3645.0,5CZ40GBx1sQ9agT82CLQCT
68,2021-08-19,Romania,MOVE_DOWN,3616.0,5E30LdtzQTGqRvNd7l6kG5
69,2021-08-19,Romania,MOVE_DOWN,3575.0,6KgtcmCF9Ky68XC7ezxl3s
70,2021-08-19,Romania,MOVE_DOWN,3554.0,5QO79kh1waicV47BqGRL3g
71,2021-08-19,Romania,MOVE_UP,3513.0,5K6Ssv4Z3zRvxt0P6EKUAP
72,2021-08-19,Romania,MOVE_UP,3512.0,6UelLqGlWMcVH1E5c4H7lY
73,2021-08-19,Romania,MOVE_UP,3465.0,2bgTY4UwhfBYhGT4HUYStN
74,2021-08-19,Romania,MOVE_UP,3404.0,4rPkN1FMzQyFNP9cLUGIIB
75,2021-08-19,Romania,SAME_POSITION,3404.0,3eekarcy7kvN4yt5ZFzltW
76,2021-08-19,Romania,MOVE_DOWN,3403.0,21aOLk12MksET8AsbU0SI6
77,2021-08-19,Romania,MOVE_DOWN,3396.0,1nyFOwgOfEMZUwrAdFSCCG
78,2021-08-19,Romania,MOVE_DOWN,3388.0,7AB1TtGbNXkixdYZtJRb4u
79,2021-08-19,Romania,SAME_POSITION,3379.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-08-19,Romania,MOVE_DOWN,3361.0,40uMIn2zJLAQhNXghRjBed
81,2021-08-19,Romania,MOVE_UP,3353.0,6EtKlIQmGPB9SX8UjDJG5s
82,2021-08-19,Romania,MOVE_UP,3333.0,5ymFsfuMVDuG43ksIqCohv
83,2021-08-19,Romania,MOVE_DOWN,3324.0,6gBFPUFcJLzWGx4lenP6h2
84,2021-08-19,Romania,MOVE_UP,3316.0,2SbIarT6RP85tisGUGzCud
85,2021-08-19,Romania,MOVE_DOWN,3311.0,1YHjRAptXqPdsdx3g6FNJL
86,2021-08-19,Romania,MOVE_UP,3307.0,5uOoYdINZX0ptA5QA5wXdN
87,2021-08-19,Romania,MOVE_DOWN,3307.0,2UbVnbE5FH6008mAm6Mmgw
88,2021-08-19,Romania,MOVE_DOWN,3291.0,6FvSS3Goz7OC8oCC2eWqe8
89,2021-08-19,Romania,MOVE_UP,3288.0,3WV0ujoWqeaETjbUtX7svc
90,2021-08-19,Romania,MOVE_DOWN,3275.0,2f8MHyPig4TgiKlhIqH8wh
91,2021-08-19,Romania,MOVE_DOWN,3261.0,79s5XnCN4TJKTVMSmOx8Ep
92,2021-08-19,Romania,MOVE_UP,3227.0,26ej7ltkDI0a5CX7wZSZNf
93,2021-08-19,Romania,MOVE_DOWN,3205.0,49WqTD3jHFFNE50FjX6S8k
94,2021-08-19,Romania,MOVE_UP,3195.0,0zLCBJZSiELJf02ucPP9wb
95,2021-08-19,Romania,MOVE_UP,3177.0,5wANPM4fQCJwkGd4rN57mH
96,2021-08-19,Romania,MOVE_UP,3173.0,1J14CdDAvBTE1AJYUOwl6C
97,2021-08-19,Romania,MOVE_DOWN,3138.0,3E55TuoQdj2bfGOFq8KR6Z
98,2021-08-19,Romania,MOVE_DOWN,3128.0,0PvFJmanyNQMseIFrU708S
99,2021-08-19,Romania,SAME_POSITION,3119.0,6tlLvJXK5TindUrAxlJvy3
100,2021-08-19,Romania,MOVE_UP,3116.0,0b18g3G5spr4ZCkz7Y6Q0Q
101,2021-08-19,Romania,MOVE_UP,3082.0,2uYtcnrTxmHcH98YLAOOWh
102,2021-08-19,Romania,MOVE_UP,3056.0,5zNW5ARjYhJQJz1AChP33n
103,2021-08-19,Romania,MOVE_DOWN,3055.0,3ggtU1ZOKO8ZNiqPNyXGcm
104,2021-08-19,Romania,MOVE_UP,3048.0,2BITQ360Knh6qNAOqR7Dyq
105,2021-08-19,Romania,MOVE_UP,3045.0,6HU7h9RYOaPRFeh0R3UeAr
106,2021-08-19,Romania,MOVE_UP,3043.0,7oIUOqjNbFSLBw7X2XyDW5
107,2021-08-19,Romania,MOVE_DOWN,3035.0,65OVbaJR5O1RmwOQx0875b
108,2021-08-19,Romania,MOVE_UP,3029.0,2jQiSYrwJehQAcuaaQrXnS
109,2021-08-19,Romania,MOVE_DOWN,3014.0,6gi6y1xwmVszDWkUqab1qw
110,2021-08-19,Romania,MOVE_DOWN,3003.0,1bmTUiDwnXqzlOfdxUZTek
111,2021-08-19,Romania,MOVE_UP,3002.0,6XjHQ1C0v2FSsjJ3YKebVR
112,2021-08-19,Romania,MOVE_UP,3002.0,0ICmdwObj0R2hmV36I5SLV
113,2021-08-19,Romania,MOVE_UP,2998.0,45bE4HXI0AwGZXfZtMp8JR
114,2021-08-19,Romania,MOVE_UP,2988.0,60ynsPSSKe6O3sfwRnIBRf
