rank,trend,streams,track_id
111,MOVE_DOWN,1471.0,6cPyTS0Kk2sc4xQwC93kOg
112,MOVE_DOWN,1459.0,1mSzZKMIPZIkn3jFV7v62b
113,MOVE_UP,1458.0,2twUPIYOTqVivev47pf7bU
114,MOVE_DOWN,1456.0,0fg8CqpjdojMyXLNzM2PaJ
115,MOVE_UP,1426.0,2kAe8s00cKth2AfcLEbFi9
116,MOVE_DOWN,1384.0,6HUnnBwYZqcED1eQztxMBN
117,MOVE_DOWN,1379.0,6PCUP3dWmTjcTtXY02oFdT
118,MOVE_DOWN,1375.0,0afhq8XCExXpqazXczTSve
119,MOVE_UP,1346.0,09S64DUkxIX9EwIaULu6yN
120,MOVE_DOWN,1346.0,35OC6rMxa8lJi8eDiUVShS
121,MOVE_UP,1345.0,12mGwph2YzDIlChtq3EdXP
122,MOVE_UP,1341.0,6i0V12jOa3mr6uu4WYhUBr
123,MOVE_UP,1339.0,27ebni0DfbT5Owz6W42HP8
124,MOVE_DOWN,1330.0,3EmmCZoqpWOTY1g2GBwJoR
125,MOVE_UP,1311.0,7pueb0FHOYlKAJPXhVhwml
126,MOVE_UP,1308.0,09QOedW1xozFDsXUI7jTeV
127,SAME_POSITION,1298.0,0azC730Exh71aQlOt9Zj3y
128,MOVE_DOWN,1294.0,4pLwZjInHj3SimIyN9SnOz
129,SAME_POSITION,1276.0,17nOaHsTn06jxuU9NpHuFU
130,MOVE_UP,1250.0,7pyEd6g5y7SYdKNgRtleEB
131,MOVE_UP,1241.0,1cG0umU5TKStygKsPFZ9pY
132,MOVE_DOWN,1232.0,3n58u3LOFw8mITLvfPvQBz
133,MOVE_DOWN,1221.0,4VXejnj5WgM6H72ct2fSgQ
134,MOVE_UP,1217.0,000xQL6tZNLJzIrtIgxqSl
135,MOVE_UP,1216.0,1CUVN2kn7mW5FjkqXTR2W1
136,MOVE_UP,1204.0,5hKjEpYrJIJs6uPl7zw6Y6
137,MOVE_UP,1194.0,42QpgFFhu8SIKFK2dp0kUj
138,MOVE_DOWN,1192.0,2z0EshEO4XptiepEb9j3Og
139,MOVE_UP,1188.0,494OU6M7NOf4ICYb4zWCf5
140,MOVE_UP,1185.0,01vHGJRvJ6EZW9KO8NtZpi
141,MOVE_UP,1181.0,0A2h9QjoPdbVwa9LFiijqM
142,MOVE_DOWN,1177.0,7KXjTSCq5nL1LoYtL7XAwS
143,MOVE_DOWN,1176.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_UP,1170.0,7qCAVkHWZkF44OzOUKf8Cr
145,MOVE_DOWN,1169.0,2CkHE54EH44Qj945ynQRw7
146,MOVE_UP,1167.0,0uRHot8ml8U8cYVwwzMwNT
147,MOVE_UP,1167.0,5N8nNuTmIzkZOfcxXlygUw
148,MOVE_DOWN,1144.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,1135.0,2rizacJSyD9S1IQUxUxnsK
150,MOVE_UP,1123.0,2aFiaMXmWsM3Vj72F9ksBl
151,MOVE_DOWN,1123.0,4CTjql34LKCJy5WOSgEhvA
152,MOVE_DOWN,1121.0,15kZDQoTtpkya2kG8ZPJoi
153,MOVE_DOWN,1121.0,3OQXAp3uGQvkPi4DAMaM5p
154,MOVE_UP,1117.0,6JV2JOEocMgcZxYSZelKcc
155,MOVE_UP,1113.0,7LABrQFfRYcZUqUwng0Heb
156,MOVE_DOWN,1112.0,27SdWb2rFzO6GWiYDBTD9j
157,MOVE_UP,1099.0,32lm3769IRfcnrQV11LO4E
158,MOVE_DOWN,1086.0,7DhYjNLksXZhbRQeheAums
159,MOVE_UP,1084.0,2yGNkkwU2iT0doFxkxhcXH
160,MOVE_DOWN,1068.0,26AuyrZGzWWiYZPSd3XBIg
161,MOVE_UP,1065.0,2yS8aYWXEWJ1NlZ7VPDroT
162,MOVE_UP,1045.0,58EQDn2K9Gyj68YIckOLrN
163,MOVE_DOWN,1043.0,1qOLh0tI7trd1zdDKxYZTe
164,MOVE_DOWN,1038.0,0gbBzIqrECJOEPvQJIBFs5
165,MOVE_DOWN,1035.0,6p3yxt0uJJshAS3CT0znQg
166,MOVE_UP,1031.0,37vqCDZ6g5pZ5gqDS90MDP
167,MOVE_UP,1016.0,3FiE2d325mIOc4YjkSLVJR
168,MOVE_UP,1011.0,1TxgZRcy3kZ7JaEp88MDbC
169,SAME_POSITION,1005.0,5Jt4zdXTd9y1zxihiNYQI1
170,MOVE_UP,1005.0,4tCtwWceOPWzenK2HAIJSb
171,MOVE_DOWN,1003.0,4WjH9Bzt3kx7z8kl0awxh4
1,SAME_POSITION,13085.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,11597.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,8882.0,6qDF4wWL49CAVbgT7yuHl8
4,SAME_POSITION,8634.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,8080.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,7983.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,7443.0,7nKBxz47S9SD79N086fuhn
8,MOVE_UP,6423.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_DOWN,6386.0,3AEZUABDXNtecAOSC1qTfo
10,SAME_POSITION,5800.0,4okba5wu9mMLXx79DXLKi3
11,SAME_POSITION,5452.0,2cnKEkpVUSV4wnjQiTWfH6
12,SAME_POSITION,5305.0,6mICuAdrwEjh6Y6lroV2Kg
13,SAME_POSITION,5168.0,22eADXu8DfOAUEDw4vU8qy
14,MOVE_UP,4931.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_DOWN,4876.0,3BY2mafsbsoKGqS380Xnuz
16,MOVE_UP,4758.0,5hEM0JchdVzQ5PwvSfITeX
17,MOVE_DOWN,4607.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_UP,4462.0,6rQSrBHf7HlZjtcMZ4S4bO
19,MOVE_DOWN,4451.0,2Vdub5mY4lad7w64bFPUez
20,MOVE_DOWN,4380.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_UP,4177.0,5J1c3M4EldCfNxXwrwt8mT
22,SAME_POSITION,4163.0,3dQDid3IUNhZy1OehIfYfE
23,MOVE_DOWN,4030.0,72jbDTw1piOOj770jWNeaG
24,SAME_POSITION,3951.0,5i50gKdLAjjIr7UxRT5IVy
25,SAME_POSITION,3789.0,1lxswgIpzV6HhENRvkflES
26,MOVE_UP,3777.0,0RFFFGtPn6a58RHY3ccVYX
27,MOVE_DOWN,3725.0,7DM4BPaS7uofFul3ywMe46
28,MOVE_UP,3723.0,20ZAJdsKB5IGbGj4ilRt2o
29,MOVE_UP,3518.0,3H179O48ynsu9q8LOnFQZY
30,MOVE_DOWN,3502.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_UP,3388.0,4yN6xPLopmTLvc27pO9LIE
32,MOVE_UP,3369.0,2FrnTVSHjgnEylKGdHRUK1
33,MOVE_DOWN,3366.0,4pdPtRcBmOSQDlJ3Fk945m
34,MOVE_DOWN,3353.0,5mey7CLLuFToM2P68Qu1gF
35,MOVE_DOWN,3276.0,7BKLCZ1jbUBVqRi2FVlTVw
36,MOVE_UP,3271.0,6VHdcVbiKLYYOcMbIqBcuK
37,MOVE_DOWN,3261.0,3ebXMykcMXOcLeJ9xZ17XH
38,SAME_POSITION,3016.0,4OaTpLJIa2harufGxfOPUu
39,SAME_POSITION,2998.0,0sXvAOmXgjR2QUqLK1MltU
40,MOVE_UP,2955.0,5knuzwU65gJK7IF5yJsuaW
41,MOVE_UP,2877.0,5GXAXm5YOmYT0kL5jHvYBt
42,MOVE_UP,2838.0,46HdsiK0uR26B2dY9QPzda
43,MOVE_UP,2815.0,5NNlUMcOEOdoOIwwaWXv0k
44,MOVE_DOWN,2777.0,5vZfgeDfNhlkKeJqjzSAmg
45,MOVE_UP,2705.0,0dA2Mk56wEzDgegdC6R17g
46,MOVE_DOWN,2695.0,1AkTW13ysu0AJrwuM6UY0I
47,MOVE_DOWN,2657.0,3NdDpSvN911VPGivFlV5d0
48,MOVE_DOWN,2649.0,5MT96Zz0ymUJNm8obKZQr0
49,SAME_POSITION,2476.0,4qknM1pQz53QOyfDVTjcM9
50,SAME_POSITION,2474.0,6520aj0B4FSKGVuKNsOCOi
51,MOVE_UP,2277.0,58IL315gMSTD37DOZPJ2hf
52,MOVE_DOWN,2261.0,5aAx2yezTd8zXrkmtKl66Z
53,SAME_POSITION,2244.0,209gZgcfLq2aUuu51vOWBl
54,MOVE_DOWN,2216.0,0JoHqmlqE0W0i9prt6kcHR
55,MOVE_UP,2098.0,5nCtCCB5i1OfbADvynNw0i
56,MOVE_UP,2097.0,5Ohxk2dO5COHF1krpoPigN
57,MOVE_UP,2059.0,7BwJtE8KSbCQKOCTIAY3jX
58,MOVE_UP,2046.0,1xznGGDReH1oQq0xzbwXa3
59,SAME_POSITION,2037.0,6DUdDIRgLqCGq1DwkNWQTN
60,SAME_POSITION,2018.0,0EpFfFZpCuqYFzHvxOtrZS
61,MOVE_DOWN,1991.0,5MFzQMkrl1FOOng9tq6R9r
62,MOVE_UP,1956.0,77a9893yxuz36cBUmBzA8E
63,MOVE_UP,1950.0,5HABnFSYvl6mTmg8nSdzHa
64,MOVE_DOWN,1941.0,0wfbD5rAksdXUzRvMfM3x5
65,MOVE_DOWN,1938.0,7hDc8b7IXETo14hHIHdnhd
66,MOVE_DOWN,1927.0,5Fim1gaXBgsiFfsQAfQSDS
67,MOVE_DOWN,1890.0,7BEI30TTNhwnkCyNUDmFrr
68,MOVE_UP,1865.0,2SSYqDX8KTgy01NlqtUo0F
69,MOVE_DOWN,1845.0,7hydwXc3IVJIItIif6ZuLH
70,MOVE_DOWN,1807.0,04DwTuZ2VBdJCCC5TROn7L
71,MOVE_UP,1792.0,1x5sYLZiu9r5E43kMlt9f8
72,MOVE_DOWN,1779.0,0CcQNd8CINkwQfe1RDtGV6
73,MOVE_UP,1744.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_UP,1729.0,6kex4EBAj0WHXDKZMEJaaF
75,MOVE_UP,1726.0,17Fd6Yb7mSbinKG8LoWfFl
76,MOVE_UP,1722.0,2webQDZmtGioeu3zUUi9We
77,MOVE_DOWN,1722.0,1vvNmPOiUuyCbgWmtc6yfm
78,MOVE_DOWN,1718.0,7tr2za8SQg2CI8EDgrdtNl
79,MOVE_UP,1708.0,498YWgZPJWIA4lphXtCNma
80,MOVE_DOWN,1707.0,11zRKpjEZwmcBBBGzB4pMn
81,MOVE_DOWN,1697.0,7gHs73wELdeycvS48JfIos
82,MOVE_UP,1673.0,4OZEu0Vwq0RB2LAq14v99n
83,MOVE_DOWN,1635.0,0OEQGwBfL4b9KX0RwfOiW6
84,SAME_POSITION,1560.0,3noN1TxpjbjjmKqssghvg8
85,MOVE_UP,1543.0,3GpvoKKWZyTwgbLEM9RmWM
86,MOVE_DOWN,1532.0,0QsvXIfqM0zZoerQfsI9lm
87,MOVE_DOWN,1502.0,6YZdkObH88npeKrrkb8Ggf
88,MOVE_UP,1485.0,3VK8copXwqvAueMPhnBe6K
89,SAME_POSITION,1480.0,626rYyBfeAeleh1F5t4B70
90,MOVE_UP,1477.0,6041gM9Th1ViQcnzkIxnuv
91,MOVE_DOWN,1463.0,7JpzzaCzljQdfnG7wPRqSe
92,MOVE_DOWN,1462.0,0JiVRyTJcJnmlwCZ854K4p
93,MOVE_DOWN,1421.0,6DNtNfH8hXkqOX1sjqmI7p
94,MOVE_UP,1421.0,6RFJxVj9tL0Xrd3Jve4Vo4
95,MOVE_DOWN,1417.0,1pWYnQIlqxTh5bxuPmTG4E
96,MOVE_UP,1383.0,6NSMQFKgjpQb0KkjMDYIK0
97,MOVE_UP,1355.0,2Z8WuEywRWYTKe1NybPQEW
98,MOVE_DOWN,1352.0,0s6yB0ZFl1LvYHAnGhXFga
99,MOVE_DOWN,1333.0,4vlbjBSMqycZk6t4HVRpnC
100,MOVE_DOWN,1327.0,78rIJddV4X0HkNAInEcYde
101,MOVE_DOWN,1321.0,1T45DsQ4HFLJgthyedAa8V
102,MOVE_DOWN,1313.0,0OMRAvrtLWE2TvcXorRiB9
103,MOVE_UP,1282.0,2twUPIYOTqVivev47pf7bU
104,MOVE_UP,1270.0,0mwPE0lPOgnWf2bo14xedJ
105,MOVE_DOWN,1268.0,7AtlMCIauSQZqiXSlbBPW6
106,MOVE_DOWN,1263.0,6b8Be6ljOzmkOmFslEb23P
107,MOVE_UP,1247.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,MOVE_DOWN,1245.0,68EMU2RD1ECNeOeJ5qAXCV
109,MOVE_DOWN,1244.0,4Hf7WnR761jpxPr5D46Bcd
110,MOVE_UP,1243.0,1mSzZKMIPZIkn3jFV7v62b
111,MOVE_UP,1240.0,17nOaHsTn06jxuU9NpHuFU
112,MOVE_DOWN,1239.0,1a5Yu5L18qNxVhXx38njON
113,MOVE_UP,1227.0,6PCUP3dWmTjcTtXY02oFdT
114,MOVE_UP,1214.0,6i0V12jOa3mr6uu4WYhUBr
115,MOVE_DOWN,1211.0,1sXUWdKx03aP9Gmzft58rt
116,MOVE_UP,1203.0,09S64DUkxIX9EwIaULu6yN
117,MOVE_UP,1198.0,27ebni0DfbT5Owz6W42HP8
118,MOVE_UP,1190.0,3EmmCZoqpWOTY1g2GBwJoR
119,MOVE_UP,1190.0,3OQXAp3uGQvkPi4DAMaM5p
120,SAME_POSITION,1157.0,35OC6rMxa8lJi8eDiUVShS
121,SAME_POSITION,1149.0,12mGwph2YzDIlChtq3EdXP
122,MOVE_UP,1148.0,1cG0umU5TKStygKsPFZ9pY
123,MOVE_DOWN,1143.0,0fg8CqpjdojMyXLNzM2PaJ
124,MOVE_UP,1132.0,5hKjEpYrJIJs6uPl7zw6Y6
125,MOVE_UP,1128.0,4pLwZjInHj3SimIyN9SnOz
126,MOVE_DOWN,1127.0,2kAe8s00cKth2AfcLEbFi9
127,MOVE_DOWN,1123.0,0afhq8XCExXpqazXczTSve
128,MOVE_DOWN,1119.0,6HUnnBwYZqcED1eQztxMBN
129,MOVE_DOWN,1112.0,6cPyTS0Kk2sc4xQwC93kOg
130,MOVE_UP,1102.0,3n58u3LOFw8mITLvfPvQBz
131,MOVE_DOWN,1101.0,09QOedW1xozFDsXUI7jTeV
132,MOVE_DOWN,1090.0,7pyEd6g5y7SYdKNgRtleEB
133,MOVE_UP,1072.0,2yS8aYWXEWJ1NlZ7VPDroT
134,MOVE_UP,1068.0,2yGNkkwU2iT0doFxkxhcXH
135,MOVE_UP,1067.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_UP,1054.0,7qCAVkHWZkF44OzOUKf8Cr
137,MOVE_DOWN,1053.0,7pueb0FHOYlKAJPXhVhwml
138,MOVE_UP,1047.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_DOWN,1040.0,0azC730Exh71aQlOt9Zj3y
140,MOVE_UP,1013.0,7DhYjNLksXZhbRQeheAums
141,MOVE_UP,1009.0,4CTjql34LKCJy5WOSgEhvA
142,MOVE_UP,1008.0,2CkHE54EH44Qj945ynQRw7
1,SAME_POSITION,13614.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,11924.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,9674.0,6qDF4wWL49CAVbgT7yuHl8
4,MOVE_UP,9284.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,9195.0,3umS4y3uQDkqekNjVpiRUs
6,MOVE_DOWN,8844.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,8103.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,6992.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,6851.0,3AEZUABDXNtecAOSC1qTfo
10,SAME_POSITION,6581.0,4okba5wu9mMLXx79DXLKi3
11,SAME_POSITION,6014.0,2cnKEkpVUSV4wnjQiTWfH6
12,MOVE_UP,5886.0,22eADXu8DfOAUEDw4vU8qy
13,MOVE_DOWN,5817.0,6mICuAdrwEjh6Y6lroV2Kg
14,MOVE_UP,5358.0,6RUKPb4LETWmmr3iAEQktW
15,SAME_POSITION,5332.0,3BY2mafsbsoKGqS380Xnuz
16,SAME_POSITION,5264.0,5hEM0JchdVzQ5PwvSfITeX
17,MOVE_DOWN,5166.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_UP,5082.0,3eR23VReFzcdmS7TYCrhCe
19,SAME_POSITION,4930.0,2Vdub5mY4lad7w64bFPUez
20,MOVE_DOWN,4895.0,6rQSrBHf7HlZjtcMZ4S4bO
21,MOVE_UP,4717.0,72jbDTw1piOOj770jWNeaG
22,MOVE_DOWN,4702.0,5J1c3M4EldCfNxXwrwt8mT
23,MOVE_DOWN,4700.0,3dQDid3IUNhZy1OehIfYfE
24,SAME_POSITION,4547.0,5i50gKdLAjjIr7UxRT5IVy
25,MOVE_UP,4464.0,0RFFFGtPn6a58RHY3ccVYX
26,MOVE_DOWN,4317.0,1lxswgIpzV6HhENRvkflES
27,SAME_POSITION,4234.0,7DM4BPaS7uofFul3ywMe46
28,SAME_POSITION,4167.0,20ZAJdsKB5IGbGj4ilRt2o
29,MOVE_UP,4136.0,0KKkJNfGyhkQ5aFogxQAPU
30,MOVE_UP,4084.0,3ebXMykcMXOcLeJ9xZ17XH
31,MOVE_DOWN,3994.0,3H179O48ynsu9q8LOnFQZY
32,MOVE_UP,3932.0,4pdPtRcBmOSQDlJ3Fk945m
33,MOVE_UP,3907.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_DOWN,3760.0,4yN6xPLopmTLvc27pO9LIE
35,MOVE_UP,3754.0,6VHdcVbiKLYYOcMbIqBcuK
36,MOVE_DOWN,3698.0,2FrnTVSHjgnEylKGdHRUK1
37,MOVE_DOWN,3694.0,5mey7CLLuFToM2P68Qu1gF
38,MOVE_UP,3488.0,5GXAXm5YOmYT0kL5jHvYBt
39,MOVE_UP,3421.0,5knuzwU65gJK7IF5yJsuaW
40,MOVE_DOWN,3388.0,0sXvAOmXgjR2QUqLK1MltU
41,MOVE_DOWN,3332.0,4OaTpLJIa2harufGxfOPUu
42,MOVE_UP,3284.0,5NNlUMcOEOdoOIwwaWXv0k
43,MOVE_UP,3245.0,3NdDpSvN911VPGivFlV5d0
44,MOVE_DOWN,3186.0,46HdsiK0uR26B2dY9QPzda
45,MOVE_UP,3178.0,4qknM1pQz53QOyfDVTjcM9
46,MOVE_DOWN,3146.0,0dA2Mk56wEzDgegdC6R17g
47,MOVE_UP,3142.0,5MT96Zz0ymUJNm8obKZQr0
48,MOVE_DOWN,3109.0,5vZfgeDfNhlkKeJqjzSAmg
49,MOVE_UP,2966.0,6520aj0B4FSKGVuKNsOCOi
50,MOVE_DOWN,2829.0,1AkTW13ysu0AJrwuM6UY0I
51,MOVE_UP,2744.0,209gZgcfLq2aUuu51vOWBl
52,SAME_POSITION,2581.0,5aAx2yezTd8zXrkmtKl66Z
53,MOVE_UP,2554.0,5MFzQMkrl1FOOng9tq6R9r
54,SAME_POSITION,2398.0,0JoHqmlqE0W0i9prt6kcHR
55,MOVE_DOWN,2335.0,58IL315gMSTD37DOZPJ2hf
56,MOVE_UP,2299.0,7BwJtE8KSbCQKOCTIAY3jX
57,MOVE_UP,2273.0,5HABnFSYvl6mTmg8nSdzHa
58,SAME_POSITION,2264.0,1xznGGDReH1oQq0xzbwXa3
59,MOVE_UP,2253.0,7hDc8b7IXETo14hHIHdnhd
60,MOVE_UP,2251.0,1vvNmPOiUuyCbgWmtc6yfm
61,MOVE_UP,2249.0,0wfbD5rAksdXUzRvMfM3x5
62,MOVE_UP,2241.0,04DwTuZ2VBdJCCC5TROn7L
63,MOVE_UP,2240.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_DOWN,2221.0,77a9893yxuz36cBUmBzA8E
65,MOVE_DOWN,2200.0,5nCtCCB5i1OfbADvynNw0i
66,MOVE_UP,2192.0,7tr2za8SQg2CI8EDgrdtNl
67,MOVE_UP,2182.0,2SSYqDX8KTgy01NlqtUo0F
68,MOVE_DOWN,2149.0,0EpFfFZpCuqYFzHvxOtrZS
69,SAME_POSITION,2139.0,7hydwXc3IVJIItIif6ZuLH
70,MOVE_DOWN,2114.0,6DUdDIRgLqCGq1DwkNWQTN
71,MOVE_DOWN,2081.0,5Ohxk2dO5COHF1krpoPigN
72,MOVE_DOWN,2070.0,1x5sYLZiu9r5E43kMlt9f8
73,MOVE_DOWN,2041.0,5Fim1gaXBgsiFfsQAfQSDS
74,MOVE_DOWN,2005.0,7BEI30TTNhwnkCyNUDmFrr
75,MOVE_DOWN,1993.0,6kex4EBAj0WHXDKZMEJaaF
76,MOVE_UP,1972.0,7gHs73wELdeycvS48JfIos
77,MOVE_UP,1932.0,11zRKpjEZwmcBBBGzB4pMn
78,MOVE_DOWN,1924.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,1919.0,17Fd6Yb7mSbinKG8LoWfFl
80,MOVE_UP,1854.0,0QsvXIfqM0zZoerQfsI9lm
81,MOVE_UP,1825.0,4OZEu0Vwq0RB2LAq14v99n
82,MOVE_UP,1802.0,6041gM9Th1ViQcnzkIxnuv
83,MOVE_UP,1776.0,6DNtNfH8hXkqOX1sjqmI7p
84,MOVE_DOWN,1773.0,498YWgZPJWIA4lphXtCNma
85,MOVE_DOWN,1763.0,3noN1TxpjbjjmKqssghvg8
86,MOVE_DOWN,1752.0,3GpvoKKWZyTwgbLEM9RmWM
87,SAME_POSITION,1719.0,6YZdkObH88npeKrrkb8Ggf
88,MOVE_DOWN,1712.0,2webQDZmtGioeu3zUUi9We
89,SAME_POSITION,1665.0,626rYyBfeAeleh1F5t4B70
90,MOVE_UP,1663.0,0s6yB0ZFl1LvYHAnGhXFga
91,MOVE_DOWN,1643.0,0OEQGwBfL4b9KX0RwfOiW6
92,MOVE_UP,1625.0,2Z8WuEywRWYTKe1NybPQEW
93,MOVE_DOWN,1616.0,0JiVRyTJcJnmlwCZ854K4p
94,MOVE_UP,1606.0,78rIJddV4X0HkNAInEcYde
95,SAME_POSITION,1605.0,1pWYnQIlqxTh5bxuPmTG4E
96,MOVE_DOWN,1603.0,6RFJxVj9tL0Xrd3Jve4Vo4
97,MOVE_UP,1567.0,6b8Be6ljOzmkOmFslEb23P
98,MOVE_DOWN,1566.0,6NSMQFKgjpQb0KkjMDYIK0
99,MOVE_UP,1556.0,1sXUWdKx03aP9Gmzft58rt
100,MOVE_UP,1549.0,0mwPE0lPOgnWf2bo14xedJ
101,MOVE_UP,1525.0,68EMU2RD1ECNeOeJ5qAXCV
102,MOVE_UP,1510.0,6PCUP3dWmTjcTtXY02oFdT
103,MOVE_UP,1496.0,7AtlMCIauSQZqiXSlbBPW6
104,MOVE_UP,1460.0,4Hf7WnR761jpxPr5D46Bcd
105,MOVE_DOWN,1447.0,4vlbjBSMqycZk6t4HVRpnC
106,MOVE_UP,1445.0,1a5Yu5L18qNxVhXx38njON
107,MOVE_DOWN,1444.0,7JpzzaCzljQdfnG7wPRqSe
108,MOVE_DOWN,1444.0,3CRDbSIZ4r5MsZ0YwxuEkn
109,MOVE_DOWN,1443.0,3VK8copXwqvAueMPhnBe6K
110,MOVE_UP,1434.0,0fg8CqpjdojMyXLNzM2PaJ
111,MOVE_UP,1433.0,6HUnnBwYZqcED1eQztxMBN
112,MOVE_UP,1427.0,0afhq8XCExXpqazXczTSve
113,MOVE_DOWN,1405.0,1mSzZKMIPZIkn3jFV7v62b
114,MOVE_DOWN,1388.0,2twUPIYOTqVivev47pf7bU
115,MOVE_DOWN,1381.0,17nOaHsTn06jxuU9NpHuFU
116,SAME_POSITION,1373.0,09S64DUkxIX9EwIaULu6yN
117,MOVE_DOWN,1369.0,0OMRAvrtLWE2TvcXorRiB9
118,MOVE_UP,1338.0,12mGwph2YzDIlChtq3EdXP
119,MOVE_UP,1332.0,4pLwZjInHj3SimIyN9SnOz
120,MOVE_DOWN,1321.0,6i0V12jOa3mr6uu4WYhUBr
121,MOVE_DOWN,1314.0,3EmmCZoqpWOTY1g2GBwJoR
122,MOVE_UP,1303.0,0azC730Exh71aQlOt9Zj3y
123,MOVE_DOWN,1302.0,1T45DsQ4HFLJgthyedAa8V
124,MOVE_DOWN,1298.0,27ebni0DfbT5Owz6W42HP8
125,MOVE_DOWN,1287.0,1cG0umU5TKStygKsPFZ9pY
126,MOVE_UP,1275.0,3n58u3LOFw8mITLvfPvQBz
127,MOVE_UP,1271.0,6fxVffaTuwjgEk5h9QyRjy
128,MOVE_DOWN,1267.0,5hKjEpYrJIJs6uPl7zw6Y6
129,MOVE_DOWN,1255.0,3OQXAp3uGQvkPi4DAMaM5p
130,MOVE_UP,1231.0,1Slwb6dOYkBlWal1PGtnNg
131,NEW_ENTRY,1206.0,2z0EshEO4XptiepEb9j3Og
132,MOVE_UP,1187.0,7qCAVkHWZkF44OzOUKf8Cr
133,MOVE_DOWN,1167.0,35OC6rMxa8lJi8eDiUVShS
134,NEW_ENTRY,1159.0,0A2h9QjoPdbVwa9LFiijqM
135,MOVE_UP,1157.0,7pueb0FHOYlKAJPXhVhwml
136,MOVE_UP,1157.0,4CTjql34LKCJy5WOSgEhvA
137,NEW_ENTRY,1146.0,4VXejnj5WgM6H72ct2fSgQ
138,NEW_ENTRY,1138.0,494OU6M7NOf4ICYb4zWCf5
139,NEW_ENTRY,1138.0,0gbBzIqrECJOEPvQJIBFs5
140,MOVE_DOWN,1138.0,2kAe8s00cKth2AfcLEbFi9
141,NEW_ENTRY,1136.0,000xQL6tZNLJzIrtIgxqSl
142,NEW_ENTRY,1132.0,01vHGJRvJ6EZW9KO8NtZpi
143,NEW_ENTRY,1131.0,1CUVN2kn7mW5FjkqXTR2W1
144,NEW_ENTRY,1131.0,0uRHot8ml8U8cYVwwzMwNT
145,NEW_ENTRY,1120.0,5uCax9HTNlzGybIStD3vDh
146,MOVE_DOWN,1115.0,7DhYjNLksXZhbRQeheAums
147,NEW_ENTRY,1108.0,3rOSwuTsUlJp0Pu0MkN8r8
148,NEW_ENTRY,1103.0,2OxUtaKYeahAGNaBiahXtR
149,NEW_ENTRY,1096.0,7KXjTSCq5nL1LoYtL7XAwS
150,MOVE_DOWN,1094.0,6cPyTS0Kk2sc4xQwC93kOg
151,NEW_ENTRY,1094.0,27SdWb2rFzO6GWiYDBTD9j
152,NEW_ENTRY,1094.0,3hB5DgAiMAQ4DzYbsMq1IT
153,NEW_ENTRY,1090.0,2aFiaMXmWsM3Vj72F9ksBl
154,MOVE_DOWN,1086.0,7pyEd6g5y7SYdKNgRtleEB
155,NEW_ENTRY,1084.0,1qOLh0tI7trd1zdDKxYZTe
156,NEW_ENTRY,1082.0,5N8nNuTmIzkZOfcxXlygUw
157,NEW_ENTRY,1076.0,00lNx0OcTJrS3MKHcB80HY
158,NEW_ENTRY,1076.0,4WjH9Bzt3kx7z8kl0awxh4
159,NEW_ENTRY,1068.0,6p3yxt0uJJshAS3CT0znQg
160,NEW_ENTRY,1065.0,2rizacJSyD9S1IQUxUxnsK
161,MOVE_DOWN,1060.0,09QOedW1xozFDsXUI7jTeV
162,NEW_ENTRY,1046.0,6JV2JOEocMgcZxYSZelKcc
163,MOVE_DOWN,1038.0,2CkHE54EH44Qj945ynQRw7
164,NEW_ENTRY,1036.0,5hYTyyh2odQKphUbMqc5gN
165,NEW_ENTRY,1036.0,15kZDQoTtpkya2kG8ZPJoi
166,NEW_ENTRY,1026.0,75JFxkI2RXiU7L9VXzMkle
167,NEW_ENTRY,1005.0,69bp2EbF7Q2rqc5N3ylezZ
168,NEW_ENTRY,1003.0,4tCtwWceOPWzenK2HAIJSb
