rank,trend,streams,track_id
125,MOVE_UP,13822.0,4NCsrTzgVfsDo8nWyP8PPc
126,SAME_POSITION,13676.0,0S9ZVNTNRzLMgb96tmmG1u
127,NEW_ENTRY,13673.0,0NJNjN1W2DRbRZmj8P8dOd
128,MOVE_DOWN,13626.0,1HbA4N1MiOsPthALesGFR1
129,MOVE_UP,13607.0,7paFC3FEu1WtPVP4Do6VZN
130,MOVE_DOWN,13583.0,3kml9ZdpT7UYk1ugkjqOzt
131,MOVE_UP,13535.0,7KbF6AdprOXEEHlsq11Z6d
132,MOVE_DOWN,13497.0,249gnXrbfmV8NG6jTEMSwD
133,NEW_ENTRY,13466.0,5RbOjQNjaZ6IXmWg8cl4j8
134,MOVE_UP,13369.0,3tjFYV6RSFtuktYl3ZtYcq
135,MOVE_UP,13340.0,6MizP6jV0YwCo68ac98CL4
136,MOVE_DOWN,13254.0,3yoDVeVWIPSuH1IolXKA0X
137,NEW_ENTRY,13219.0,2mHt5MkEKRvCDT979z4feS
138,MOVE_DOWN,13215.0,041Kcvnw8nOdq8xiRibPTG
139,MOVE_DOWN,13193.0,4gChz67rTHfVzKCZAHsifM
140,MOVE_DOWN,13188.0,1nvXQOgTXYwHhDqpKiJA0e
141,MOVE_DOWN,13188.0,17A6MT3U1YKYsYpn3tOEpA
142,MOVE_DOWN,13022.0,5N99e6LuN2tknGikNAwl8n
143,MOVE_DOWN,13010.0,1UGXsiNn0ACf2MXuHXuiJE
144,MOVE_DOWN,12860.0,54bFM56PmE4YLRnqpW6Tha
145,MOVE_UP,12800.0,63bmZnBN1CiJ9sA4qTEe8y
146,MOVE_UP,12797.0,49dwc91esnpPYpVNPS01bX
147,MOVE_DOWN,12740.0,6WtVFhcJFv8PuriRTgdbdv
148,NEW_ENTRY,12622.0,7t13B1tMcF74fp7fYYVcud
149,MOVE_UP,12619.0,1nLs8r6K4YN0avBwUmmTnr
150,NEW_ENTRY,12597.0,6OIvXRQYGEhmvLjcYNcV4n
151,MOVE_DOWN,12587.0,2BxzmBb2uqwnpyVuJqIIV9
152,MOVE_DOWN,12520.0,16uvds0iYqjEK8m5EGEdVd
153,MOVE_DOWN,12507.0,7MmrcXVA7A5zZ2CbDuGHNa
154,MOVE_UP,12501.0,0JcNysfWVWaMS7R6vzGB2k
155,MOVE_UP,12469.0,5uRd1tmUAvfFGSPR5266Xp
156,MOVE_DOWN,12443.0,0yuDUAywAo7G3kz0YWQS0B
157,MOVE_UP,12348.0,7DhYjNLksXZhbRQeheAums
158,SAME_POSITION,12200.0,4U0JLGFHJpEnDS5w8F7ngE
159,MOVE_DOWN,12191.0,4pXW6ZAHBz7ODXTRKklWrM
160,NEW_ENTRY,12043.0,5pLDHytVHRM7eXnOy6zHM7
161,MOVE_UP,11994.0,0rm6Ey3w4PrWdRac85vXN7
162,MOVE_DOWN,11958.0,5Id5B3dxJZhPcV9GzgYZZe
163,MOVE_DOWN,11956.0,2DElz2QWtR8ME3VTXsOlWN
164,MOVE_DOWN,11869.0,6ifUES3keWjwXgae8pXI3o
165,NEW_ENTRY,11850.0,0V0350NvG0jvbiUTXPzIXU
166,MOVE_DOWN,11834.0,0XinBYhf1X3kdvKQHOX971
167,NEW_ENTRY,11816.0,0bID0lGh8aR5jc6PkiyPUN
168,MOVE_DOWN,11805.0,2J9B63FawlTaPdg4eH5X03
169,MOVE_UP,11745.0,5G4ZDg8qtObwMXt0F8Sw4A
170,MOVE_DOWN,11700.0,4XKC4nfeXgyd4KQDu8arKL
171,NEW_ENTRY,11674.0,4ubwzNjqHGaZZ5k06PDx1H
172,NEW_ENTRY,11615.0,2yFGylyE6vbZQKXVZcvWFj
173,MOVE_DOWN,11601.0,7gwwt1IaAWwmB7af0AcuBM
174,MOVE_UP,11555.0,6SnO4yCCYtz2rffMpEAlro
175,MOVE_DOWN,11520.0,4SJHHpKhcuXwDsCsPqshXj
176,NEW_ENTRY,11479.0,5iwgEFKEktjBBZV3C9TTZj
177,MOVE_DOWN,11417.0,3pnpENd2PXAKuetjLIylEr
178,MOVE_DOWN,11373.0,6v3KW9xbzN5yKLt9YKDYA2
179,MOVE_DOWN,11361.0,0zLCBJZSiELJf02ucPP9wb
180,NEW_ENTRY,11284.0,1mmR1F48d1taWksNH9mQqa
181,MOVE_DOWN,11279.0,4vhkI8x68EaGQR3Kn7Pwhc
182,MOVE_UP,11270.0,6ipp8Dhs33KinlF4BStgca
183,NEW_ENTRY,11258.0,1FEH4cNvTNkBO5tM4mMyag
184,MOVE_DOWN,11243.0,0VKkyBKCXyR99navhVRqcP
185,MOVE_DOWN,11109.0,69Ej1xrGjOcHvIMtMKxK0G
186,MOVE_DOWN,11087.0,2hsA9YWuF3C9Gosi4dpjJN
187,NEW_ENTRY,11018.0,15DUcGdD7BnGEJW6cZmtbd
188,MOVE_DOWN,11013.0,2Oycxb8QbPkpHTo8ZrmG0B
189,MOVE_DOWN,10984.0,43NqTeL8pgBxKHPMiJKUP5
190,NEW_ENTRY,10941.0,3fRIuTih8bzc0vtY9fHhvF
191,MOVE_DOWN,10930.0,3QwBODjSEzelZyVjxPOHdq
192,MOVE_DOWN,10918.0,099tjv6oy2opbpCOA3nBwX
193,NEW_ENTRY,10902.0,0GDWfiGkJsArr9mNYjfMa1
194,MOVE_DOWN,10886.0,0UQwlF2pRkr1lMN6kNNUj3
195,NEW_ENTRY,10857.0,26ucR33snMkRD6JExhoD6I
196,MOVE_DOWN,10807.0,2sUXoiKPZqa1c6gHicBlQW
197,MOVE_DOWN,10787.0,1mlGScrDQqHqmhdIqE8MmA
198,NEW_ENTRY,10786.0,6cDixuKXV5IImQyDEOLPtx
199,MOVE_DOWN,10769.0,4u7EnebtmKWzUH433cf5Qv
200,NEW_ENTRY,10749.0,1p7m9H4H8s0Y7SgRm7j3ED
1,SAME_POSITION,192879.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,133354.0,7vrJn5hDSXRmdXoR30KgF1
3,MOVE_UP,111352.0,2XIc1pqjXV3Cr2BQUGNBck
4,MOVE_DOWN,100224.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,78232.0,7ndTONDDRFGiPnnhOzOXxq
6,MOVE_UP,76764.0,5RubKOuDoPn5Kj5TLVxSxY
7,SAME_POSITION,74179.0,4HYDUMY0xSpeBr0AMY9cUz
8,MOVE_DOWN,73254.0,73nAK3HgQK8dak83Y2WQ8F
9,SAME_POSITION,71433.0,15OjBeqNX3bShsGYQbteRv
10,SAME_POSITION,70667.0,4RJz8NfIe09gpKMiRUWKhJ
11,MOVE_UP,67784.0,5y7DaS3jAc9eZzcSOoUIwU
12,MOVE_DOWN,67753.0,21N4Buj4xsyLb218lYle61
13,SAME_POSITION,66734.0,35UUpTmrcFXNIVIN26ujXl
14,MOVE_UP,62978.0,3GtnId3Cm1Xa6joCj08nzW
15,MOVE_DOWN,61764.0,7x4ASXYEKfQBCewcZhK776
16,SAME_POSITION,61363.0,0JAZWvvqttGFm4UMDsPQXC
17,MOVE_UP,58824.0,2bgcUk2A3jjKbCJ7KPquTi
18,MOVE_UP,57868.0,4loQgPwJHocL3dFwLfjb1J
19,MOVE_UP,55750.0,26QApq0cuO9brJigr0C0W4
20,MOVE_DOWN,54421.0,58sCyRSFBV0m60kbV9rtp9
21,MOVE_DOWN,54374.0,0EhpEsp4L0oRGM0vmeaN5e
22,MOVE_DOWN,51831.0,4G3PTss3mU33Tau7t4KbwE
23,MOVE_UP,50243.0,7D7EH7MGyNHWSkqrszerI1
24,MOVE_DOWN,46931.0,2lCkncy6bIB0LTMT7kvrD1
25,MOVE_UP,45736.0,26w9NTiE9NGjW1ZvIOd1So
26,MOVE_DOWN,45579.0,11EnQRgRMJwMAesfkB5pnu
27,MOVE_DOWN,44163.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,43448.0,380HmhwTE2NJgawn1NwkXi
29,MOVE_UP,42703.0,5zj8WNkBrEzlI5FKeYV4ol
30,MOVE_DOWN,42188.0,6bvfJf4KjonPMuPfGfy3S2
31,SAME_POSITION,42186.0,6fmQjRuo7XvRFCK2qex5hQ
32,MOVE_UP,39890.0,34LI7rwi9H8w2S5KTHnv1M
33,MOVE_UP,39440.0,3VvA1wSxukMLsvXoXtlwWx
34,MOVE_UP,38111.0,23XjN1s3DZC8Q9ZwuorYY4
35,MOVE_DOWN,37881.0,1pqnQ41XbfKjaFu6M0eGJp
36,MOVE_DOWN,36444.0,7k4t7uLgtOxPwTpFmtJNTY
37,MOVE_DOWN,35826.0,0cRgJuB6TRtb5RZ2HkjSLh
38,MOVE_UP,35806.0,5fROvzNghPid8mbKNDYvpJ
39,MOVE_DOWN,34679.0,67jvGGbJmOmVonlyX3mNkV
40,MOVE_UP,33649.0,69Y5IZuBvGyzySFt5x7kCq
41,SAME_POSITION,33155.0,22Sh5dlwbERqJAq1fZk5b2
42,MOVE_DOWN,32736.0,0jT8Nl0shPS8115is0wD2Q
43,SAME_POSITION,32609.0,68mrW6gXHgupgSiDHgaDi5
44,MOVE_UP,32473.0,19OXtYzrJyCrQvTbfukt4H
45,MOVE_DOWN,32445.0,2tFwfmceQa1Y6nRPhYbEtC
46,MOVE_UP,32397.0,4saklk6nie3yiGePpBwUoc
47,SAME_POSITION,32246.0,5stPVcRqb4qixbafP9e8lt
48,MOVE_DOWN,31712.0,5Jm4w8jmPEBTLjI9vH4fXo
49,MOVE_UP,31506.0,1cVlW9WQiGlFdWUXFdFZGh
50,MOVE_DOWN,28871.0,67ACYA3UI6QMNtHX6b34wX
51,MOVE_UP,27344.0,3KvK89jd2onVdthF4hZNN4
52,MOVE_UP,26618.0,5EbtodsuLbxrFDH6j5avVS
53,SAME_POSITION,26460.0,50ZC4PM7hywH27RcCfViau
54,MOVE_DOWN,26142.0,7lUdbnz7wsv3C9zzf4WHl9
55,MOVE_UP,26035.0,7sQKy5vlPQllr0k9IjYJv3
56,MOVE_DOWN,25406.0,7kjEqI6eZ7YlFrGhxixnlN
57,NEW_ENTRY,24619.0,0bE62mn4IJnkywmmhCYguF
58,MOVE_UP,24002.0,0tjZv2hChdHZCW1zFXpy1J
59,MOVE_DOWN,23977.0,3KJ3opyV29269SXkPrc19l
60,SAME_POSITION,23930.0,2DEZmgHKAvm41k4J3R2E9Y
61,MOVE_DOWN,23170.0,0fea68AdmYNygeTGI4RC18
62,MOVE_DOWN,22437.0,0Lsis3LB0XAK6XlTHXaJk2
63,MOVE_UP,22311.0,13vDU8nPsvTGEVTMB8Vw7g
64,MOVE_DOWN,22206.0,6QSu3mgC8kUYtEDoBBQcJG
65,MOVE_UP,21511.0,5jZ32WOU7sqzDYbzINwMUk
66,SAME_POSITION,21178.0,3ZG8N7aWw2meb6UrI5ZmnZ
67,MOVE_UP,20850.0,5JpUhPdInQTkknuw1wYoA1
68,MOVE_UP,20583.0,09WAnxdBuebQopKhJT3oZS
69,MOVE_DOWN,20479.0,4R8BJggjosTswLxtkw8V7P
70,MOVE_UP,20476.0,1rgnBhdG2JDFTbYkYRZAku
71,MOVE_DOWN,20441.0,41wtwzCZkXwpnakmwJ239F
72,MOVE_UP,20204.0,4C6BlqqMwjFzOXzqpTeoWR
73,MOVE_DOWN,20068.0,35KmOEIUqAGn02t7n4qaIr
74,MOVE_UP,19903.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,19575.0,059bcIhyc2SBwm6sw2AZzd
76,MOVE_UP,19226.0,2vBET2pmrQqafaS6zIaYta
77,MOVE_DOWN,19184.0,4TOmcZvw0gHa7GiXRbcYAW
78,MOVE_UP,19118.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_UP,19028.0,4K8cyoCDovlc4FvtUr2Hfx
80,MOVE_DOWN,19027.0,16ONd70tvWAaLIc6hcLzaG
81,MOVE_DOWN,18923.0,56Ta1O7Jxxpjnc6cWdDKUo
82,MOVE_UP,18560.0,36DHxTW2xdr9GG15T9oK9L
83,MOVE_UP,18247.0,06s3QtMJVXw1AJX3UfvZG1
84,MOVE_DOWN,18210.0,6zEgnpM0qYmHLDnh8WPejL
85,MOVE_UP,17889.0,249gnXrbfmV8NG6jTEMSwD
86,MOVE_UP,17808.0,0x1k6gSTSxaLxe0F2IThaX
87,MOVE_DOWN,17623.0,0SqqAgdovOE24BzxIClpjw
88,MOVE_DOWN,17501.0,6mAN61JH0dzyZpWslS11jy
89,MOVE_UP,17386.0,4j3iq13kHs5PB94jdTp3Y3
90,MOVE_UP,17181.0,38RIEav39FGi86jppxO0du
91,MOVE_UP,17104.0,35mvY5S1H3J2QZyna3TFe0
92,MOVE_DOWN,16908.0,2q9udNV9NK0BL3q9p6TLxf
93,MOVE_UP,16864.0,0pgj4EzB1XRqgZemoMNG5D
94,MOVE_UP,16533.0,4PEfJZpVjdclfzZ9XO8uDw
95,MOVE_DOWN,16436.0,1bRpSCFv6P2OUhciByeRYR
96,MOVE_UP,16300.0,5cBrOhKDyiJF9bPGUHKkG0
97,MOVE_UP,16241.0,69vlMrzHwATKzupwNcUPyK
98,MOVE_DOWN,16210.0,0GzuHFG4Ql6DoyxFRnIk3F
99,MOVE_DOWN,16189.0,63Zaf8Rci6eOUPqDQ4fUFx
100,MOVE_UP,16163.0,6qXKkWIJlEYgWOvvnaHVms
101,MOVE_UP,16115.0,3JHpk0DOTOzyh0777JFAky
102,SAME_POSITION,16114.0,2n7ohqg1s68ToAHh4u9mcW
103,MOVE_DOWN,15895.0,2TH65lNHgvLxCKXM3apjxI
104,MOVE_UP,15823.0,35wvL50xvKpCHEJPxLOLPI
105,MOVE_DOWN,15777.0,24HNsNjyLkByx3Kvv4oFEo
106,MOVE_DOWN,15569.0,1Ol5LmdNDNpFu1oNwfgkux
107,MOVE_UP,15419.0,5DoLhdU27owX1NMrKLUbUl
108,MOVE_DOWN,15223.0,0KkIkfsLEJbrcIhYsCL7L5
109,MOVE_UP,15167.0,1HbA4N1MiOsPthALesGFR1
110,MOVE_UP,15159.0,4r9jkMEnArtWGH2rL2FZl0
111,MOVE_DOWN,15123.0,1qfoq1qvZT7VwDVeekCJ97
112,MOVE_UP,15069.0,57Ba26w9eoXx8BBUNgRNLV
113,MOVE_UP,14998.0,0S9ZVNTNRzLMgb96tmmG1u
114,MOVE_DOWN,14839.0,4iFTIshL0xDCw8JJUl5AJ3
115,MOVE_UP,14820.0,17A6MT3U1YKYsYpn3tOEpA
116,MOVE_UP,14679.0,6NfrH0ANGmgBXyxgV2PeXt
117,MOVE_UP,14672.0,5N99e6LuN2tknGikNAwl8n
118,MOVE_UP,14520.0,54bFM56PmE4YLRnqpW6Tha
119,MOVE_UP,14484.0,3tjFYV6RSFtuktYl3ZtYcq
120,MOVE_DOWN,14407.0,6qmi7bapPoaIr0riLzoo29
121,MOVE_UP,14404.0,3kml9ZdpT7UYk1ugkjqOzt
122,MOVE_UP,14294.0,041Kcvnw8nOdq8xiRibPTG
123,MOVE_DOWN,14279.0,74j34STf8L6uADnTN69ohv
124,MOVE_DOWN,14212.0,3jbT1Y5MoPwEIpZndDDwVq
125,MOVE_DOWN,14136.0,56f5qnyAlZdlz8wrUDA50h
126,MOVE_UP,14066.0,3yoDVeVWIPSuH1IolXKA0X
127,MOVE_DOWN,13883.0,5pXy29xzxR3aTB0SYRI590
128,MOVE_UP,13868.0,2DElz2QWtR8ME3VTXsOlWN
129,MOVE_DOWN,13776.0,0NJNjN1W2DRbRZmj8P8dOd
130,MOVE_DOWN,13721.0,4jcxBTrNvyqMJdMDyyjdYV
131,MOVE_DOWN,13619.0,25ZAibhr3bdlMCLmubZDVt
132,MOVE_DOWN,13562.0,2naqSVQHgiaoEpxtkVOhmK
133,MOVE_UP,13558.0,4pXW6ZAHBz7ODXTRKklWrM
134,MOVE_UP,13545.0,2BxzmBb2uqwnpyVuJqIIV9
135,MOVE_DOWN,13504.0,2in1gSZtv2lRbcZUmN9aAl
136,MOVE_DOWN,13403.0,0yR6g8tt0IzisAPcizD4xz
137,MOVE_DOWN,13388.0,7KbF6AdprOXEEHlsq11Z6d
138,MOVE_UP,13359.0,7MmrcXVA7A5zZ2CbDuGHNa
139,MOVE_DOWN,13255.0,7hbk4BaF66O09R1gq0bKwj
140,MOVE_DOWN,13199.0,4NCsrTzgVfsDo8nWyP8PPc
141,MOVE_UP,13037.0,0XinBYhf1X3kdvKQHOX971
142,NEW_ENTRY,13017.0,7MoZgM6AsQaZw14WnKopuy
143,MOVE_UP,12829.0,5Id5B3dxJZhPcV9GzgYZZe
144,MOVE_DOWN,12725.0,4gChz67rTHfVzKCZAHsifM
145,MOVE_DOWN,12652.0,2mHt5MkEKRvCDT979z4feS
146,MOVE_UP,12575.0,7gwwt1IaAWwmB7af0AcuBM
147,MOVE_DOWN,12566.0,5RbOjQNjaZ6IXmWg8cl4j8
148,MOVE_UP,12548.0,16uvds0iYqjEK8m5EGEdVd
149,MOVE_UP,12427.0,2Oycxb8QbPkpHTo8ZrmG0B
150,MOVE_UP,12419.0,7DhYjNLksXZhbRQeheAums
151,NEW_ENTRY,12339.0,6Im9k8u9iIzKMrmV7BWtlF
152,NEW_ENTRY,12152.0,7qEHsqek33rTcFNT9PFqLf
153,MOVE_UP,12111.0,3pnpENd2PXAKuetjLIylEr
154,NEW_ENTRY,12067.0,017PF4Q3l4DBUiWoXk4OWT
155,MOVE_UP,12051.0,4SJHHpKhcuXwDsCsPqshXj
156,MOVE_UP,12023.0,6ifUES3keWjwXgae8pXI3o
157,MOVE_DOWN,12016.0,7paFC3FEu1WtPVP4Do6VZN
158,MOVE_UP,11986.0,099tjv6oy2opbpCOA3nBwX
159,NEW_ENTRY,11971.0,4Oun2ylbjFKMPTiaSbbCih
160,MOVE_UP,11968.0,6v3KW9xbzN5yKLt9YKDYA2
161,NEW_ENTRY,11963.0,5nujrmhLynf4yMoMtj8AQF
162,MOVE_UP,11892.0,4vhkI8x68EaGQR3Kn7Pwhc
163,MOVE_DOWN,11802.0,1dcPvuDlIyEZSCtYXtZlMm
164,MOVE_DOWN,11784.0,7t13B1tMcF74fp7fYYVcud
165,MOVE_UP,11762.0,4XKC4nfeXgyd4KQDu8arKL
166,MOVE_UP,11660.0,1mlGScrDQqHqmhdIqE8MmA
167,MOVE_UP,11649.0,0zLCBJZSiELJf02ucPP9wb
168,NEW_ENTRY,11494.0,3jjujdWJ72nww5eGnfs2E7
169,NEW_ENTRY,11487.0,5jW3rF4URMdK7tO2xjS5EI
170,MOVE_DOWN,11483.0,2J9B63FawlTaPdg4eH5X03
171,MOVE_DOWN,11416.0,1UGXsiNn0ACf2MXuHXuiJE
172,NEW_ENTRY,11413.0,7hynhxDoDpgMIV12JuVtNa
173,NEW_ENTRY,11380.0,5379uuUPHodsdVhy8pIAAr
174,NEW_ENTRY,11342.0,1qxwayGaQN4roLdX5L9pM6
175,MOVE_DOWN,11283.0,5uRd1tmUAvfFGSPR5266Xp
176,MOVE_UP,11267.0,43NqTeL8pgBxKHPMiJKUP5
177,MOVE_DOWN,11206.0,5pLDHytVHRM7eXnOy6zHM7
178,NEW_ENTRY,11150.0,2etJ67Egf7woMgOikVrlJM
179,NEW_ENTRY,11139.0,3dEtfTtCXWW7N8WQ9FD29z
180,MOVE_UP,11105.0,0UQwlF2pRkr1lMN6kNNUj3
181,MOVE_DOWN,11067.0,1nvXQOgTXYwHhDqpKiJA0e
182,MOVE_DOWN,11025.0,1nLs8r6K4YN0avBwUmmTnr
183,NEW_ENTRY,11013.0,5QSYWruQQ7kBCHScI4xJ9g
184,MOVE_UP,11009.0,2hsA9YWuF3C9Gosi4dpjJN
185,NEW_ENTRY,10984.0,7qiZfU4dY1lWllzX7mPBI3
186,MOVE_DOWN,10973.0,2yFGylyE6vbZQKXVZcvWFj
187,MOVE_UP,10942.0,4u7EnebtmKWzUH433cf5Qv
188,NEW_ENTRY,10938.0,4y4spB9m0Q6026KfkAvy9Q
189,MOVE_UP,10902.0,1p7m9H4H8s0Y7SgRm7j3ED
190,NEW_ENTRY,10853.0,78SeXVRJ7KCqVmOwTiFjnI
191,NEW_ENTRY,10841.0,7na7Bk98usp84FaOJFPv3d
192,NEW_ENTRY,10839.0,0bYg9bo50gSsH3LtXe2SQn
193,MOVE_DOWN,10824.0,1mmR1F48d1taWksNH9mQqa
194,NEW_ENTRY,10813.0,132ALUzVLmqYB4UsBj5qD6
195,MOVE_DOWN,10793.0,0VKkyBKCXyR99navhVRqcP
196,NEW_ENTRY,10785.0,71iAechwVKGu26pahzFL0k
197,MOVE_DOWN,10785.0,0JcNysfWVWaMS7R6vzGB2k
198,NEW_ENTRY,10781.0,6KeweE0BlXx3AtjMKhBLaz
199,MOVE_DOWN,10733.0,4U0JLGFHJpEnDS5w8F7ngE
200,NEW_ENTRY,10727.0,5J7teKIJGtqVypgYI6sqXj
1,SAME_POSITION,171253.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,122340.0,7vrJn5hDSXRmdXoR30KgF1
3,MOVE_UP,96355.0,1yoMvmasuxZfqHEipJhRbp
4,MOVE_DOWN,94070.0,2XIc1pqjXV3Cr2BQUGNBck
5,MOVE_UP,72406.0,73nAK3HgQK8dak83Y2WQ8F
6,MOVE_DOWN,66715.0,7ndTONDDRFGiPnnhOzOXxq
7,SAME_POSITION,66064.0,4HYDUMY0xSpeBr0AMY9cUz
8,MOVE_UP,64436.0,21N4Buj4xsyLb218lYle61
9,SAME_POSITION,64223.0,15OjBeqNX3bShsGYQbteRv
10,MOVE_DOWN,64157.0,5RubKOuDoPn5Kj5TLVxSxY
11,MOVE_DOWN,62586.0,4RJz8NfIe09gpKMiRUWKhJ
12,MOVE_DOWN,59874.0,5y7DaS3jAc9eZzcSOoUIwU
13,SAME_POSITION,59372.0,35UUpTmrcFXNIVIN26ujXl
14,MOVE_UP,59022.0,58sCyRSFBV0m60kbV9rtp9
15,SAME_POSITION,55956.0,7x4ASXYEKfQBCewcZhK776
16,SAME_POSITION,55830.0,0JAZWvvqttGFm4UMDsPQXC
17,MOVE_DOWN,53559.0,3GtnId3Cm1Xa6joCj08nzW
18,MOVE_DOWN,51536.0,2bgcUk2A3jjKbCJ7KPquTi
19,MOVE_DOWN,48167.0,4loQgPwJHocL3dFwLfjb1J
20,MOVE_UP,47939.0,0EhpEsp4L0oRGM0vmeaN5e
21,MOVE_UP,47857.0,4G3PTss3mU33Tau7t4KbwE
22,MOVE_UP,46927.0,7D7EH7MGyNHWSkqrszerI1
23,MOVE_DOWN,45140.0,26QApq0cuO9brJigr0C0W4
24,SAME_POSITION,43037.0,2lCkncy6bIB0LTMT7kvrD1
25,MOVE_UP,41913.0,24HNsNjyLkByx3Kvv4oFEo
26,SAME_POSITION,40632.0,11EnQRgRMJwMAesfkB5pnu
27,MOVE_UP,39405.0,0NJNjN1W2DRbRZmj8P8dOd
28,SAME_POSITION,38555.0,380HmhwTE2NJgawn1NwkXi
29,MOVE_DOWN,37654.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,37624.0,5zj8WNkBrEzlI5FKeYV4ol
31,MOVE_DOWN,37606.0,26w9NTiE9NGjW1ZvIOd1So
32,MOVE_DOWN,37032.0,6bvfJf4KjonPMuPfGfy3S2
33,MOVE_DOWN,36767.0,6fmQjRuo7XvRFCK2qex5hQ
34,MOVE_UP,35438.0,0yR6g8tt0IzisAPcizD4xz
35,SAME_POSITION,35320.0,1pqnQ41XbfKjaFu6M0eGJp
36,MOVE_UP,34570.0,5RbOjQNjaZ6IXmWg8cl4j8
37,MOVE_DOWN,34124.0,34LI7rwi9H8w2S5KTHnv1M
38,MOVE_DOWN,34022.0,7k4t7uLgtOxPwTpFmtJNTY
39,MOVE_UP,33787.0,2mHt5MkEKRvCDT979z4feS
40,MOVE_DOWN,33209.0,3VvA1wSxukMLsvXoXtlwWx
41,MOVE_DOWN,31903.0,67jvGGbJmOmVonlyX3mNkV
42,MOVE_DOWN,31609.0,0cRgJuB6TRtb5RZ2HkjSLh
43,MOVE_DOWN,30964.0,23XjN1s3DZC8Q9ZwuorYY4
44,MOVE_UP,30400.0,5pLDHytVHRM7eXnOy6zHM7
45,MOVE_UP,29948.0,2yFGylyE6vbZQKXVZcvWFj
46,MOVE_UP,29707.0,7t13B1tMcF74fp7fYYVcud
47,MOVE_DOWN,29005.0,0jT8Nl0shPS8115is0wD2Q
48,MOVE_UP,28942.0,1cVlW9WQiGlFdWUXFdFZGh
49,MOVE_DOWN,28501.0,5fROvzNghPid8mbKNDYvpJ
50,MOVE_DOWN,28478.0,19OXtYzrJyCrQvTbfukt4H
51,MOVE_DOWN,28381.0,22Sh5dlwbERqJAq1fZk5b2
52,MOVE_DOWN,28351.0,5Jm4w8jmPEBTLjI9vH4fXo
53,MOVE_UP,27995.0,1mmR1F48d1taWksNH9mQqa
54,MOVE_DOWN,27972.0,2tFwfmceQa1Y6nRPhYbEtC
55,MOVE_DOWN,27533.0,68mrW6gXHgupgSiDHgaDi5
56,MOVE_DOWN,27519.0,4saklk6nie3yiGePpBwUoc
57,MOVE_DOWN,27364.0,69Y5IZuBvGyzySFt5x7kCq
58,MOVE_DOWN,27279.0,5stPVcRqb4qixbafP9e8lt
59,NEW_ENTRY,26526.0,5hb72W13lVuoX2PtYp8Z4l
60,NEW_ENTRY,25822.0,0GDWfiGkJsArr9mNYjfMa1
61,NEW_ENTRY,23956.0,6ACbgxx9BXs64G1aWVXJOV
62,MOVE_DOWN,23288.0,3KvK89jd2onVdthF4hZNN4
63,MOVE_DOWN,23219.0,7lUdbnz7wsv3C9zzf4WHl9
64,MOVE_DOWN,22725.0,67ACYA3UI6QMNtHX6b34wX
65,MOVE_DOWN,22677.0,5EbtodsuLbxrFDH6j5avVS
66,NEW_ENTRY,22610.0,4Jz3mGW1jn8tjBgx42iEuF
67,NEW_ENTRY,22586.0,0LdlVrH3R9PCfaVNNVANgl
68,MOVE_UP,22067.0,2q9udNV9NK0BL3q9p6TLxf
69,NEW_ENTRY,21991.0,6saaz6xf1KVaSWT4Geb5L6
70,MOVE_DOWN,21890.0,7sQKy5vlPQllr0k9IjYJv3
71,NEW_ENTRY,21838.0,77gJYlcUaM5opTFUf5qgGW
72,MOVE_DOWN,21671.0,50ZC4PM7hywH27RcCfViau
73,MOVE_UP,21605.0,16ONd70tvWAaLIc6hcLzaG
74,NEW_ENTRY,21439.0,2ldG5rONyzUeVGIjzqbHOI
75,NEW_ENTRY,21128.0,1XLrxRU5zloc6nyBE3inl2
76,MOVE_UP,20950.0,2naqSVQHgiaoEpxtkVOhmK
77,NEW_ENTRY,20555.0,15DUcGdD7BnGEJW6cZmtbd
78,MOVE_DOWN,20535.0,0fea68AdmYNygeTGI4RC18
79,MOVE_DOWN,20342.0,0bE62mn4IJnkywmmhCYguF
80,NEW_ENTRY,20280.0,2lfy8GLB0hHrFilvzzx2Hp
81,NEW_ENTRY,20212.0,1cNgSsgvptQf5jZ9O012el
82,NEW_ENTRY,20208.0,6F3zVwcCC07Hl2Owou0C8f
83,MOVE_DOWN,20112.0,2DEZmgHKAvm41k4J3R2E9Y
84,NEW_ENTRY,19517.0,5Q9DJQU4WMNw3BX6DAXMAz
85,MOVE_DOWN,19410.0,13vDU8nPsvTGEVTMB8Vw7g
86,MOVE_UP,19385.0,1dcPvuDlIyEZSCtYXtZlMm
87,NEW_ENTRY,19350.0,6YKKSegyatUenOnrb7yIPG
88,MOVE_UP,19335.0,1qfoq1qvZT7VwDVeekCJ97
89,MOVE_DOWN,19190.0,5JpUhPdInQTkknuw1wYoA1
90,MOVE_DOWN,18843.0,7kjEqI6eZ7YlFrGhxixnlN
91,MOVE_DOWN,18783.0,6QSu3mgC8kUYtEDoBBQcJG
92,NEW_ENTRY,18309.0,5mkPLxCXi41bxu9GnjYr6l
