rank,date,region,trend,streams,track_id
55,2018-11-06,Brazil,MOVE_UP,141062.0,4CdMz076UN8RyeWGQCdqFZ
56,2018-11-06,Brazil,MOVE_DOWN,140690.0,2PADJK4rhdklqFLQFa5oMX
57,2018-11-06,Brazil,MOVE_DOWN,138395.0,7tFiyTwD0nx5a1eklYtX2J
58,2018-11-06,Brazil,MOVE_UP,134295.0,29dRTbLTxRaSl63DIzbjvl
59,2018-11-06,Brazil,MOVE_DOWN,134000.0,4JPSfCXQe6kDliMIJTqISW
60,2018-11-06,Brazil,MOVE_DOWN,132215.0,0bQWrpOuFcxQlBMiZkfkB2
61,2018-11-06,Brazil,MOVE_UP,131753.0,2dpaYNEQHiRxtZbfNsse99
62,2018-11-06,Brazil,MOVE_DOWN,128821.0,5ReZ4aO1vRnzhxINvPiGJD
63,2018-11-06,Brazil,MOVE_UP,128432.0,37erXXnh4mlWE7mdO6EYOp
64,2018-11-06,Brazil,MOVE_DOWN,125390.0,1xyVMQx51Kab6eLVtE6twx
65,2018-11-06,Brazil,SAME_POSITION,120510.0,3eCofNVG97J3lRyNhh0zPP
66,2018-11-06,Brazil,MOVE_UP,119061.0,2cbMXc0P5s271VwZOUk1Gb
67,2018-11-06,Brazil,MOVE_UP,117208.0,4y17a6dAJ8P1jeZpd2LCrC
68,2018-11-06,Brazil,MOVE_UP,116717.0,1XVN2BVHfKUUcMH0jxSRZ5
69,2018-11-06,Brazil,SAME_POSITION,116191.0,1qDZnViQgUItsMpWLVwfGb
70,2018-11-06,Brazil,MOVE_UP,116070.0,0pqnGHJpmpxLKifKRmU6WP
71,2018-11-06,Brazil,MOVE_UP,115700.0,36UiRg8wGUOFC3E0gdyvFA
72,2018-11-06,Brazil,SAME_POSITION,114221.0,6FWMkcaZyKS8I60zR6ro7h
73,2018-11-06,Brazil,MOVE_DOWN,113637.0,3MxbRHE1u74SoMNR9iURIZ
74,2018-11-06,Brazil,MOVE_DOWN,111010.0,0lCmp1Mws7I9K4a0OAgces
75,2018-11-06,Brazil,SAME_POSITION,110918.0,2U94QDSo9N4e1iXrjo7KAB
76,2018-11-06,Brazil,MOVE_UP,110892.0,6rrTr2HEAzlpC4KWZxF3S1
77,2018-11-06,Brazil,MOVE_DOWN,110816.0,4uD7ypL7pDmOiMiVX6TCCa
78,2018-11-06,Brazil,MOVE_UP,109952.0,5M78WUOq5AjcDfLoj9yi6a
79,2018-11-06,Brazil,MOVE_UP,109945.0,5KNi9XFap48ry4puG7rvqv
80,2018-11-06,Brazil,MOVE_DOWN,106934.0,4lEw9Id7kLDSJ6KRdaenM9
81,2018-11-06,Brazil,SAME_POSITION,106066.0,2srL4DYBekshpbprS6H0mO
82,2018-11-06,Brazil,MOVE_UP,105630.0,4iGwWeV7XVIWO9Yy5QExOr
83,2018-11-06,Brazil,MOVE_DOWN,105546.0,2rbDhOo9Fh61Bbu23T2qCk
84,2018-11-06,Brazil,SAME_POSITION,103630.0,3UxbT06Mz8aTJbHYYIxwkI
85,2018-11-06,Brazil,SAME_POSITION,103024.0,7oL4DQW2RqvpXzhd2cAyDa
86,2018-11-06,Brazil,MOVE_UP,100323.0,7uTv9wHkOPh5P9HFmkOE28
87,2018-11-06,Brazil,MOVE_UP,100303.0,0nlFCC2xIQqUJpuQIVPl7S
88,2018-11-06,Brazil,MOVE_DOWN,100059.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-11-06,Brazil,MOVE_UP,99456.0,23DMhYv6WjRmIRck1Uwjev
90,2018-11-06,Brazil,MOVE_UP,99133.0,0g5Bqcm6EcbcUXkiCnHxzk
91,2018-11-06,Brazil,MOVE_DOWN,96949.0,2G7V7zsVDxg1yRsu7Ew9RJ
92,2018-11-06,Brazil,MOVE_UP,96435.0,1R1HmdunvOnEK4bibKp7q5
93,2018-11-06,Brazil,MOVE_UP,96435.0,1hw5UuO6s1DRAJmCn4Nc1H
94,2018-11-06,Brazil,MOVE_UP,96262.0,13hvHEstJ4sNbzdroPrPI3
95,2018-11-06,Brazil,MOVE_UP,96172.0,0IQhbmEHBKRkITY5ygyLWB
96,2018-11-06,Brazil,MOVE_UP,96090.0,37LmF3FHmdMQErxJJUQaSd
97,2018-11-06,Brazil,MOVE_DOWN,95363.0,6etab3UBCo5GOTMZqUvRka
98,2018-11-06,Brazil,MOVE_DOWN,95183.0,2LskIZrCeLxRvCiGP8gxlh
99,2018-11-06,Brazil,MOVE_UP,93798.0,4fPT1t2uhxDepW6OFMqvpD
100,2018-11-06,Brazil,MOVE_UP,93608.0,126x7SdXVva2Dqh2is2CEe
101,2018-11-06,Brazil,MOVE_DOWN,93574.0,1NocSraHhZfASkuG2WdE5r
102,2018-11-06,Brazil,MOVE_UP,92017.0,2vRBYKWOyHtFMtiK60qRz7
103,2018-11-06,Brazil,MOVE_UP,91982.0,5sbooPcNgIE22DwO0VNGUJ
104,2018-11-06,Brazil,MOVE_UP,91819.0,116H0KvKr2Zl4RPuVBruDO
105,2018-11-06,Brazil,MOVE_UP,91472.0,0PJBQEOLyA0Q7xnTzUFcji
106,2018-11-06,Brazil,MOVE_UP,91138.0,1ELXy0IfF2iKYwnsUqbYIQ
107,2018-11-06,Brazil,SAME_POSITION,91093.0,3Cabw7y9EoR68v7dBS76HQ
108,2018-11-06,Brazil,MOVE_DOWN,90255.0,3idU6lZVKD6hvGjnpSHde8
109,2018-11-06,Brazil,MOVE_UP,89751.0,0H8CBal2Dcu5Yc001VotZN
110,2018-11-06,Brazil,MOVE_UP,89510.0,3RVylAtukXgF7xSXFn2OwA
111,2018-11-06,Brazil,MOVE_UP,88837.0,3buGB7k4NFkMEz4RA8BMYn
112,2018-11-06,Brazil,MOVE_DOWN,88403.0,0uwaiApk6k7k9POyFjTKeR
113,2018-11-06,Brazil,MOVE_UP,88392.0,0rOYqGZFzJzVGcZyXrN3fO
114,2018-11-06,Brazil,MOVE_UP,87870.0,5N5k9nd479b1xpDZ4usjrg
115,2018-11-06,Brazil,MOVE_DOWN,87867.0,6TLHo63Z3wqHkW6adVeEwZ
116,2018-11-06,Brazil,MOVE_DOWN,86947.0,0e7ipj03S05BNilyu5bRzt
117,2018-11-06,Brazil,MOVE_DOWN,86859.0,7ppLcVgxpoWAhAa2c0CN3b
118,2018-11-06,Brazil,MOVE_DOWN,86676.0,1zB4vmk8tFRmM9UULNzbLB
119,2018-11-06,Brazil,MOVE_UP,85868.0,3FOOdP48VrHCAviC34L84Q
120,2018-11-06,Brazil,MOVE_UP,85756.0,5p7ujcrUXASCNwRaWNHR1C
121,2018-11-06,Brazil,MOVE_DOWN,84359.0,7krbSH3rd8lhIZvuzTV3Bl
122,2018-11-06,Brazil,MOVE_DOWN,83848.0,07PHNpknqZFw6N3GzNQWB8
123,2018-11-06,Brazil,MOVE_UP,83408.0,1YUWhlQjFv7MQpcbb77zTL
124,2018-11-06,Brazil,MOVE_UP,83061.0,6YNCE5qtrTa7YcnAOAEsDQ
125,2018-11-06,Brazil,MOVE_DOWN,83033.0,7JdZZfozlODQ08ATf8xIZ6
126,2018-11-06,Brazil,MOVE_UP,82140.0,5OCJzvD7sykQEKHH7qAC3C
127,2018-11-06,Brazil,MOVE_DOWN,82129.0,74gguwbBvfBTurNJUWFOsC
128,2018-11-06,Brazil,MOVE_DOWN,81645.0,1A6OTy97kk0mMdm78rHsm8
129,2018-11-06,Brazil,MOVE_DOWN,81091.0,4nraNqonMyfc0U3o8VeXVu
130,2018-11-06,Brazil,MOVE_DOWN,80294.0,5vdp5UmvTsnMEMESIF2Ym7
131,2018-11-06,Brazil,MOVE_DOWN,80149.0,3vq8QiiecoeGdKgoB2gvK0
132,2018-11-06,Brazil,MOVE_UP,79671.0,4b08wlmxdHRHS1jLS4wcmd
133,2018-11-06,Brazil,MOVE_DOWN,79655.0,2p8yzBihO2pDFXGPHS3Okh
134,2018-11-06,Brazil,MOVE_DOWN,78694.0,2xJCMIJfcNYDc5iR0sAm2O
135,2018-11-06,Brazil,MOVE_DOWN,77968.0,2TwXFIHtvm9Pk9w6Byf2Pe
136,2018-11-06,Brazil,MOVE_DOWN,77306.0,4btS3p4qAWhM3fKfZPCQRV
137,2018-11-06,Brazil,MOVE_UP,76703.0,5Zha6IxtfsLjqLYndyWcER
138,2018-11-06,Brazil,MOVE_UP,76160.0,2jV5XDF1xZRT6US9jiME2i
139,2018-11-06,Brazil,MOVE_UP,75377.0,5qjMyKkmosPBws5cImS9Zz
140,2018-11-06,Brazil,MOVE_DOWN,75350.0,2fuCquhmrzHpu5xcA1ci9x
141,2018-11-06,Brazil,MOVE_UP,75251.0,3eWHUE5D5R19q7BvOX7NSJ
142,2018-11-06,Brazil,MOVE_UP,74980.0,6HaTYIUKd8SzdvGOfutBRD
143,2018-11-06,Brazil,MOVE_DOWN,74537.0,5rq31V6YJVklhB7HxXn9I8
144,2018-11-06,Brazil,MOVE_DOWN,74213.0,5hJJOWPZtBq15zVfWWM8lZ
145,2018-11-06,Brazil,MOVE_DOWN,73697.0,2QkXuBmYljpYwgcyqbA1C2
146,2018-11-06,Brazil,MOVE_DOWN,73562.0,5ftQSVAHs7iqULWKQn0fjK
147,2018-11-06,Brazil,MOVE_DOWN,73336.0,0CLOJU0EhFXQWOmJkR8gFy
148,2018-11-06,Brazil,MOVE_UP,73064.0,2bbfiUnH4CATlekDS1dxNr
149,2018-11-06,Brazil,MOVE_UP,72488.0,0PVjuxjgUJldBATilksYW2
150,2018-11-06,Brazil,MOVE_DOWN,72102.0,6fxVffaTuwjgEk5h9QyRjy
151,2018-11-06,Brazil,MOVE_UP,71839.0,4zIO3ilp5HvTeK3HJHxhMP
152,2018-11-06,Brazil,MOVE_UP,71184.0,7B826fTyDa3DkjnKpOgXFo
153,2018-11-06,Brazil,MOVE_DOWN,70391.0,6DCZcSspjsKoFjzjrWoCdn
154,2018-11-06,Brazil,MOVE_UP,70169.0,5ixqGGFu0hdHfErdp32QwT
155,2018-11-06,Brazil,MOVE_UP,69978.0,0nWhvEGfDmIuz6ujMPaMBn
156,2018-11-06,Brazil,MOVE_UP,68946.0,7ef4DlsgrMEH11cDZd32M6
157,2018-11-06,Brazil,MOVE_UP,68451.0,1mXVgsBdtIVeCLJnSnmtdV
158,2018-11-06,Brazil,MOVE_UP,68357.0,5xVJU6DJHnmHnbbKS56yCC
159,2018-11-06,Brazil,MOVE_DOWN,68160.0,1mBx8G3GBajrV0eTeYQshc
160,2018-11-06,Brazil,MOVE_UP,67924.0,76cy1WJvNGJTj78UqeA5zr
161,2018-11-06,Brazil,MOVE_UP,67607.0,4aC48Yffpsw01b7sBJxase
162,2018-11-06,Brazil,MOVE_UP,67545.0,1EQ8sBQ7Abv9DvNBzhXAcv
163,2018-11-06,Brazil,MOVE_DOWN,67463.0,1rfofaqEpACxVEHIZBJe6W
164,2018-11-06,Brazil,MOVE_UP,67316.0,14JzyD6FlBD5z0wV5P07YI
165,2018-11-06,Brazil,MOVE_DOWN,67210.0,0tgVpDi06FyKpA1z0VMD4v
166,2018-11-06,Brazil,MOVE_DOWN,67101.0,7rvW49PvaFKGyfeoxay9Go
167,2018-11-06,Brazil,MOVE_UP,66747.0,4hpcc2wq84pilUgDbIPkDN
168,2018-11-06,Brazil,MOVE_UP,66489.0,1XUAAp2Hs03Yq6E6hWxOh5
169,2018-11-06,Brazil,MOVE_UP,66469.0,6u0EAxf1OJTLS7CvInuNd7
170,2018-11-06,Brazil,MOVE_DOWN,66364.0,5KV6ycJQtuU1ZZRUUqmV7Y
171,2018-11-06,Brazil,MOVE_DOWN,66355.0,6wXYGqXCLtEHx4VDb2TPcM
172,2018-11-06,Brazil,MOVE_DOWN,66197.0,1fLhGF1JfGQYj6EZLndD86
173,2018-11-06,Brazil,MOVE_DOWN,65658.0,0dGqIEsFN3KakdPCMkgjre
174,2018-11-06,Brazil,MOVE_UP,65328.0,4lNriuYNZD2YP2OPG6xOte
175,2018-11-06,Brazil,MOVE_UP,65307.0,4ni6UUDQDC5rBCHIJvG3Kn
176,2018-11-06,Brazil,MOVE_DOWN,65305.0,4XAG36kbBEarr5pHv44wDn
177,2018-11-06,Brazil,MOVE_UP,65243.0,2qT1uLXPVPzGgFOx4jtEuo
178,2018-11-06,Brazil,MOVE_UP,65228.0,4oH03lpFiysmcWex1AyddD
179,2018-11-06,Brazil,MOVE_UP,64922.0,05KtnDxY4V7aMeHxwumTkY
180,2018-11-06,Brazil,MOVE_UP,64664.0,5FOCkGt7bp22nBVfQ4WSIT
181,2018-11-06,Brazil,MOVE_DOWN,64584.0,4r0K5FOCCyuAEb6BsR2ziw
182,2018-11-06,Brazil,MOVE_UP,64457.0,5kuUOpHZlZjL8b7HXkxRsm
183,2018-11-06,Brazil,MOVE_UP,64367.0,4xwPOyN9VgaTPehdsLiYul
184,2018-11-06,Brazil,MOVE_UP,63692.0,3gvqZpohrsWFwGH1IoFK5b
185,2018-11-06,Brazil,MOVE_DOWN,63464.0,0wHLjfLyc26xILjHVMGIHN
186,2018-11-06,Brazil,SAME_POSITION,63427.0,7dt6x5M1jzdTEt8oCbisTK
187,2018-11-06,Brazil,MOVE_DOWN,63360.0,6X9uEsfCfmKYlArji6SASW
188,2018-11-06,Brazil,MOVE_UP,63209.0,39cmB3ZoTOLwOTq7tMNqKa
189,2018-11-06,Brazil,MOVE_DOWN,63159.0,6cFZ4PLC19taNlpl9pbGMf
190,2018-11-06,Brazil,MOVE_DOWN,63126.0,3xRicZvi4SnqWUpgfmB3Uy
191,2018-11-06,Brazil,MOVE_DOWN,63118.0,5fzGdLTzJDgOYeniy7U2fk
192,2018-11-06,Brazil,MOVE_DOWN,63105.0,5eMmT4Ava5BGThju0AD8vQ
193,2018-11-06,Brazil,MOVE_DOWN,62772.0,3A1LphuJ5lQD6NjPtxtYFh
194,2018-11-06,Brazil,MOVE_DOWN,62584.0,0iJkUGVnog3bSJVbicIEZe
195,2018-11-06,Brazil,MOVE_DOWN,62497.0,4pbJqGIASGPr0ZpGpnWkDn
196,2018-11-06,Brazil,MOVE_DOWN,62104.0,2AuQcbltEHog9kOv9Ms3W3
197,2018-11-06,Brazil,NEW_ENTRY,62007.0,1HgCJymAVcOMKUIkBYLOUF
198,2018-11-06,Brazil,MOVE_DOWN,61848.0,0Dn40gxVCMo5TkgS8Ik18Q
199,2018-11-06,Brazil,NEW_ENTRY,61604.0,5sKnnEybrfzmShFEuvCoBN
200,2018-11-06,Brazil,MOVE_DOWN,61348.0,0MWKXvUVtvOKamfqRpnAdp
1,2018-11-07,Brazil,SAME_POSITION,565882.0,5EKHbW7mXcAR4hCyS3YXjb
2,2018-11-07,Brazil,SAME_POSITION,432916.0,2H1liABu20HXBOmbt5SQz1
3,2018-11-07,Brazil,SAME_POSITION,371942.0,51HrDv54pSe1IqynORNXBd
4,2018-11-07,Brazil,MOVE_UP,354120.0,2X8sssaxS5GReg6945B6RW
5,2018-11-07,Brazil,MOVE_DOWN,349669.0,2JVbZEpewmqNlSzmXJTx2E
6,2018-11-07,Brazil,MOVE_UP,333459.0,2rPE9A1vEgShuZxxzR2tZH
7,2018-11-07,Brazil,SAME_POSITION,327504.0,2PMLdLt5QeOuOgxfAvx1in
8,2018-11-07,Brazil,MOVE_DOWN,313170.0,4xc6RrWzEOdprPqYn9Cyen
9,2018-11-07,Brazil,MOVE_UP,310425.0,6pgoGpBkKUvXrrU95j0khl
10,2018-11-07,Brazil,MOVE_DOWN,306909.0,5U28PY9MekLyCBYtLHGQpe
11,2018-11-07,Brazil,SAME_POSITION,302896.0,2dmGj5Nf01FcR6N4HPzAbL
12,2018-11-07,Brazil,SAME_POSITION,299000.0,3Hb9kUdm4yf839Fle4RIdT
13,2018-11-07,Brazil,SAME_POSITION,288939.0,7rLegaz7zKB6EtDNzcslKE
14,2018-11-07,Brazil,MOVE_UP,287134.0,1IJH7QjV5V99eJBtKXqGXE
15,2018-11-07,Brazil,MOVE_DOWN,286647.0,0PaAB17axL9hn88mHiw8g0
16,2018-11-07,Brazil,SAME_POSITION,261293.0,2Ab1wPTEqulaCGoBak1gUo
17,2018-11-07,Brazil,SAME_POSITION,251663.0,7LPR6AdkOQR9WpEixCGNCk
18,2018-11-07,Brazil,MOVE_UP,249154.0,2Y73798F4zbbbvKT02fbtE
19,2018-11-07,Brazil,MOVE_DOWN,248609.0,2odzriVVZBwYOiYJEj30tm
20,2018-11-07,Brazil,MOVE_UP,242661.0,2qkNnJvQvhLiZ63X1L3eFz
21,2018-11-07,Brazil,MOVE_DOWN,237287.0,0aZfIiaO3b2HTNxZ3sv1cg
22,2018-11-07,Brazil,MOVE_UP,232731.0,74n5d5M21JnC4WJ6gdkggK
23,2018-11-07,Brazil,MOVE_DOWN,232643.0,5TUYLsiIi3tuvR2fCJjZUy
24,2018-11-07,Brazil,SAME_POSITION,208153.0,7uU04pPMnKELpv8mIJ3yLa
25,2018-11-07,Brazil,MOVE_UP,207037.0,0qFHLde09T8wwoxQOhGtJQ
26,2018-11-07,Brazil,MOVE_DOWN,204453.0,0E5S49GCejjIo9Bjmo5Q4z
27,2018-11-07,Brazil,MOVE_UP,202261.0,7KdcbYcVF8LkQeQcTYOixJ
28,2018-11-07,Brazil,MOVE_UP,202085.0,5Vw6ZLNB6Ko7VZM6vmNIbr
29,2018-11-07,Brazil,MOVE_DOWN,200974.0,2VxeLyX666F8uXCJ0dZF8B
30,2018-11-07,Brazil,MOVE_DOWN,196185.0,1qCLx3nX25NuhfPjM5E1qV
31,2018-11-07,Brazil,MOVE_UP,190113.0,3fLqmaO4vvZpFZSZy52VMp
32,2018-11-07,Brazil,MOVE_UP,189843.0,1fyhyOy6iS9E2NckAzjmTo
33,2018-11-07,Brazil,MOVE_DOWN,187580.0,4R5xvs5X0phd0EYWyGigju
34,2018-11-07,Brazil,MOVE_UP,183303.0,4w8niZpiMy6qz1mntFA5uM
35,2018-11-07,Brazil,MOVE_DOWN,181595.0,3xgDQRexKiyS4Eq3oAvLaD
36,2018-11-07,Brazil,SAME_POSITION,180636.0,6VcaTmR9UhOuZD7aNNilOV
37,2018-11-07,Brazil,MOVE_UP,176485.0,3HEb6Y5dv8PgD6JgsIQNac
38,2018-11-07,Brazil,SAME_POSITION,175861.0,6yxYagNp6Gapd7jXmWzgVc
39,2018-11-07,Brazil,MOVE_DOWN,174867.0,0RBOFW5424gCCCZrgECbt6
40,2018-11-07,Brazil,MOVE_DOWN,172963.0,6tuzPD1zPPvwMbGiD0TBay
41,2018-11-07,Brazil,MOVE_DOWN,172355.0,0kCqaybZgYcLYxzZymmBoc
42,2018-11-07,Brazil,MOVE_UP,168215.0,4lvGHfDuzfv9uDTHMrRMiH
43,2018-11-07,Brazil,MOVE_UP,164790.0,6WkJ2OK163XXS2oARUC9JM
44,2018-11-07,Brazil,MOVE_DOWN,164203.0,3bR8wBqLky6b61ROJlaBEF
45,2018-11-07,Brazil,MOVE_DOWN,162273.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2018-11-07,Brazil,MOVE_DOWN,159733.0,0vT797IpZpF5o1XLCnWCUL
47,2018-11-07,Brazil,SAME_POSITION,158098.0,4kiauw5SBqEsu5GuGD09aM
48,2018-11-07,Brazil,MOVE_DOWN,155638.0,0E9ZjEAyAwOXZ7wJC0PD33
49,2018-11-07,Brazil,MOVE_UP,153578.0,4cnNrOojGyU6J3OXqVTPIg
50,2018-11-07,Brazil,MOVE_DOWN,152205.0,574kOxVgCcy70oq623rvPE
51,2018-11-07,Brazil,MOVE_UP,149033.0,3mNmUjoDHYDYj08IaRPtg0
52,2018-11-07,Brazil,MOVE_DOWN,146224.0,4fMjqKYYsvtT6Fvca8lGFl
53,2018-11-07,Brazil,SAME_POSITION,144919.0,76KDy62J99FKu6ZsxMJy3j
54,2018-11-07,Brazil,MOVE_UP,142234.0,4CdMz076UN8RyeWGQCdqFZ
55,2018-11-07,Brazil,MOVE_UP,140550.0,29dRTbLTxRaSl63DIzbjvl
56,2018-11-07,Brazil,MOVE_UP,140241.0,7tFiyTwD0nx5a1eklYtX2J
57,2018-11-07,Brazil,MOVE_DOWN,139917.0,5AQNVgt7BKHKRhrNFFgSPF
58,2018-11-07,Brazil,MOVE_DOWN,137544.0,2PADJK4rhdklqFLQFa5oMX
59,2018-11-07,Brazil,MOVE_UP,132970.0,2dpaYNEQHiRxtZbfNsse99
60,2018-11-07,Brazil,MOVE_DOWN,132410.0,4JPSfCXQe6kDliMIJTqISW
61,2018-11-07,Brazil,MOVE_DOWN,130818.0,0bQWrpOuFcxQlBMiZkfkB2
62,2018-11-07,Brazil,MOVE_UP,129735.0,37erXXnh4mlWE7mdO6EYOp
63,2018-11-07,Brazil,MOVE_DOWN,128621.0,5ReZ4aO1vRnzhxINvPiGJD
64,2018-11-07,Brazil,SAME_POSITION,126200.0,1xyVMQx51Kab6eLVtE6twx
65,2018-11-07,Brazil,MOVE_UP,122036.0,2cbMXc0P5s271VwZOUk1Gb
66,2018-11-07,Brazil,MOVE_UP,119705.0,1qDZnViQgUItsMpWLVwfGb
67,2018-11-07,Brazil,SAME_POSITION,118013.0,4y17a6dAJ8P1jeZpd2LCrC
68,2018-11-07,Brazil,MOVE_DOWN,117794.0,3eCofNVG97J3lRyNhh0zPP
69,2018-11-07,Brazil,MOVE_UP,116950.0,0pqnGHJpmpxLKifKRmU6WP
70,2018-11-07,Brazil,MOVE_UP,116850.0,6FWMkcaZyKS8I60zR6ro7h
71,2018-11-07,Brazil,MOVE_UP,115828.0,0lCmp1Mws7I9K4a0OAgces
72,2018-11-07,Brazil,MOVE_UP,115407.0,3MxbRHE1u74SoMNR9iURIZ
73,2018-11-07,Brazil,MOVE_UP,114602.0,4uD7ypL7pDmOiMiVX6TCCa
74,2018-11-07,Brazil,MOVE_DOWN,114170.0,1XVN2BVHfKUUcMH0jxSRZ5
75,2018-11-07,Brazil,SAME_POSITION,113714.0,2U94QDSo9N4e1iXrjo7KAB
76,2018-11-07,Brazil,MOVE_UP,112526.0,5M78WUOq5AjcDfLoj9yi6a
77,2018-11-07,Brazil,MOVE_DOWN,111432.0,6rrTr2HEAzlpC4KWZxF3S1
78,2018-11-07,Brazil,MOVE_UP,110843.0,4lEw9Id7kLDSJ6KRdaenM9
79,2018-11-07,Brazil,SAME_POSITION,110205.0,5KNi9XFap48ry4puG7rvqv
80,2018-11-07,Brazil,MOVE_DOWN,109006.0,36UiRg8wGUOFC3E0gdyvFA
81,2018-11-07,Brazil,SAME_POSITION,107136.0,2srL4DYBekshpbprS6H0mO
82,2018-11-07,Brazil,MOVE_UP,107101.0,3UxbT06Mz8aTJbHYYIxwkI
83,2018-11-07,Brazil,MOVE_DOWN,105257.0,4iGwWeV7XVIWO9Yy5QExOr
84,2018-11-07,Brazil,MOVE_DOWN,103030.0,2rbDhOo9Fh61Bbu23T2qCk
85,2018-11-07,Brazil,MOVE_UP,101185.0,0nlFCC2xIQqUJpuQIVPl7S
86,2018-11-07,Brazil,MOVE_UP,100322.0,1R1HmdunvOnEK4bibKp7q5
87,2018-11-07,Brazil,MOVE_UP,99555.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-11-07,Brazil,MOVE_UP,99352.0,23DMhYv6WjRmIRck1Uwjev
89,2018-11-07,Brazil,MOVE_UP,98995.0,0g5Bqcm6EcbcUXkiCnHxzk
90,2018-11-07,Brazil,MOVE_UP,98533.0,6etab3UBCo5GOTMZqUvRka
91,2018-11-07,Brazil,MOVE_UP,98174.0,4fPT1t2uhxDepW6OFMqvpD
92,2018-11-07,Brazil,MOVE_DOWN,98119.0,7uTv9wHkOPh5P9HFmkOE28
93,2018-11-07,Brazil,MOVE_UP,97937.0,0IQhbmEHBKRkITY5ygyLWB
94,2018-11-07,Brazil,MOVE_DOWN,97361.0,1hw5UuO6s1DRAJmCn4Nc1H
95,2018-11-07,Brazil,MOVE_UP,97274.0,126x7SdXVva2Dqh2is2CEe
96,2018-11-07,Brazil,MOVE_UP,96767.0,1NocSraHhZfASkuG2WdE5r
97,2018-11-07,Brazil,MOVE_DOWN,96497.0,37LmF3FHmdMQErxJJUQaSd
98,2018-11-07,Brazil,MOVE_UP,96218.0,5sbooPcNgIE22DwO0VNGUJ
99,2018-11-07,Brazil,MOVE_UP,95283.0,1ELXy0IfF2iKYwnsUqbYIQ
100,2018-11-07,Brazil,MOVE_UP,95019.0,2vRBYKWOyHtFMtiK60qRz7
101,2018-11-07,Brazil,MOVE_UP,94539.0,0uwaiApk6k7k9POyFjTKeR
102,2018-11-07,Brazil,MOVE_UP,93540.0,0PJBQEOLyA0Q7xnTzUFcji
103,2018-11-07,Brazil,MOVE_UP,93355.0,3FOOdP48VrHCAviC34L84Q
104,2018-11-07,Brazil,MOVE_UP,92903.0,3Cabw7y9EoR68v7dBS76HQ
105,2018-11-07,Brazil,MOVE_DOWN,92255.0,2G7V7zsVDxg1yRsu7Ew9RJ
106,2018-11-07,Brazil,MOVE_UP,91058.0,3buGB7k4NFkMEz4RA8BMYn
107,2018-11-07,Brazil,MOVE_UP,90559.0,3RVylAtukXgF7xSXFn2OwA
108,2018-11-07,Brazil,MOVE_UP,90552.0,7ppLcVgxpoWAhAa2c0CN3b
109,2018-11-07,Brazil,MOVE_DOWN,90523.0,2LskIZrCeLxRvCiGP8gxlh
110,2018-11-07,Brazil,MOVE_UP,90481.0,0rOYqGZFzJzVGcZyXrN3fO
111,2018-11-07,Brazil,MOVE_DOWN,89506.0,3idU6lZVKD6hvGjnpSHde8
112,2018-11-07,Brazil,MOVE_UP,89199.0,0e7ipj03S05BNilyu5bRzt
113,2018-11-07,Brazil,MOVE_UP,88373.0,7JdZZfozlODQ08ATf8xIZ6
114,2018-11-07,Brazil,MOVE_UP,88373.0,1zB4vmk8tFRmM9UULNzbLB
115,2018-11-07,Brazil,MOVE_DOWN,88288.0,13hvHEstJ4sNbzdroPrPI3
116,2018-11-07,Brazil,MOVE_UP,88196.0,5p7ujcrUXASCNwRaWNHR1C
117,2018-11-07,Brazil,MOVE_DOWN,87392.0,0H8CBal2Dcu5Yc001VotZN
118,2018-11-07,Brazil,MOVE_UP,87291.0,5OCJzvD7sykQEKHH7qAC3C
119,2018-11-07,Brazil,MOVE_UP,87229.0,07PHNpknqZFw6N3GzNQWB8
120,2018-11-07,Brazil,MOVE_DOWN,86987.0,6TLHo63Z3wqHkW6adVeEwZ
121,2018-11-07,Brazil,MOVE_UP,86695.0,6YNCE5qtrTa7YcnAOAEsDQ
122,2018-11-07,Brazil,MOVE_UP,84757.0,1A6OTy97kk0mMdm78rHsm8
123,2018-11-07,Brazil,MOVE_UP,84119.0,74gguwbBvfBTurNJUWFOsC
124,2018-11-07,Brazil,MOVE_DOWN,83637.0,5N5k9nd479b1xpDZ4usjrg
125,2018-11-07,Brazil,MOVE_DOWN,83213.0,116H0KvKr2Zl4RPuVBruDO
126,2018-11-07,Brazil,MOVE_DOWN,82970.0,1YUWhlQjFv7MQpcbb77zTL
127,2018-11-07,Brazil,MOVE_UP,82407.0,2p8yzBihO2pDFXGPHS3Okh
128,2018-11-07,Brazil,MOVE_UP,81909.0,4nraNqonMyfc0U3o8VeXVu
129,2018-11-07,Brazil,MOVE_UP,81764.0,3vq8QiiecoeGdKgoB2gvK0
130,2018-11-07,Brazil,SAME_POSITION,81437.0,5vdp5UmvTsnMEMESIF2Ym7
131,2018-11-07,Brazil,MOVE_UP,80050.0,2xJCMIJfcNYDc5iR0sAm2O
132,2018-11-07,Brazil,MOVE_DOWN,79602.0,7krbSH3rd8lhIZvuzTV3Bl
133,2018-11-07,Brazil,MOVE_DOWN,79571.0,4b08wlmxdHRHS1jLS4wcmd
134,2018-11-07,Brazil,MOVE_UP,79392.0,5hJJOWPZtBq15zVfWWM8lZ
