rank,trend,streams,track_id
188,NEW_ENTRY,22601.0,2zVNIG9cfMyFxt8XqJ64s4
189,MOVE_DOWN,22518.0,2cG1Q2BMzTiyjoCQWHSEuP
190,MOVE_DOWN,22512.0,5uCax9HTNlzGybIStD3vDh
191,MOVE_DOWN,22123.0,6X7uctTsJgW7wzqkFtSthi
192,MOVE_UP,22111.0,263LTQQjp6gLjxP2O7MFBD
193,MOVE_DOWN,22008.0,3J6KEr0wjZbKPpa70cXzHI
194,MOVE_DOWN,21959.0,7qkqUFKET2tAjVHLxlLYOe
195,NEW_ENTRY,21952.0,0J6sITdD8JMUBKaadJLV1U
196,MOVE_DOWN,21865.0,4BV8ZyGLSNpt12q3OiZlOX
197,NEW_ENTRY,21686.0,3QzAOrNlsabgbMwlZt7TAY
198,NEW_ENTRY,21685.0,3H3r2nKWa3Yk5gt8xgmsEt
199,NEW_ENTRY,21617.0,7FIWs0pqAYbP91WWM0vlTQ
200,MOVE_DOWN,21464.0,1IWNylpZ477gIVUDpJL66u
1,SAME_POSITION,221838.0,63ANvDI7YAyD6BzCpMGkOH
2,SAME_POSITION,203930.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,155073.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,150010.0,0dZpw3h6KZhcHec61qwevZ
5,MOVE_UP,140188.0,0PEPCo71Ys1EBtTAnYCgw4
6,MOVE_DOWN,138158.0,6yBPWtwnlHgRTHfxK1MPwJ
7,MOVE_UP,136401.0,3H7ihDc1dqLriiWXwsc2po
8,SAME_POSITION,135401.0,62aP9fBQKYKxi7PDXwcUAS
9,MOVE_UP,132150.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,131486.0,25w9EAbgKDa7XSSC7MYXKk
11,SAME_POSITION,120331.0,7ju97lgwC2rKQ6wwsf9no9
12,MOVE_UP,115298.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_UP,115150.0,2g1ukx0VolwI31t8z5vprw
14,MOVE_DOWN,112188.0,017PF4Q3l4DBUiWoXk4OWT
15,SAME_POSITION,108053.0,4HBZA5flZLE435QTztThqH
16,MOVE_UP,106098.0,4nK5YrxbMGZstTLbvj6Gxw
17,MOVE_DOWN,103002.0,101Guv5qCWiDv0rufQuhmX
18,MOVE_UP,99394.0,466cKvZn1j45IpxDdYZqdA
19,SAME_POSITION,98582.0,2vZwuxoRNuhZ93PWhcVbnN
20,MOVE_UP,96375.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_UP,92058.0,33wHYQYh10c3XmaAtGkTEn
22,MOVE_UP,89754.0,4umIPjkehX1r7uhmGvXiSV
23,MOVE_DOWN,88033.0,0vC6bkhlWhBNjP8CsuLL6n
24,SAME_POSITION,85230.0,5OhjkylPjKnmR7I2gnVNwz
25,MOVE_UP,84354.0,7szuecWAPwGoV1e5vGu8tl
26,SAME_POSITION,84318.0,5ciRElWhvA0LuG2hQi90Ie
27,SAME_POSITION,81810.0,61ZM92T2zaXIVsqncThQzC
28,MOVE_UP,81154.0,1dbI31tdknCDHwJ9j6yGYB
29,MOVE_UP,80930.0,1sgDyuLooyvEML4oHspNza
30,MOVE_DOWN,80173.0,4slSrbTK1sNK4I1mDYEthf
31,SAME_POSITION,79384.0,7e42rjxCt8tPjglU9VyBcz
32,MOVE_UP,78780.0,4SlqfJkQNAS7A5cvjBvQ3C
33,MOVE_UP,78127.0,66W1rVTnEv86dIkFhoiElg
34,MOVE_DOWN,77796.0,2D0mZzm2KYzxhSI8pgfL7z
35,SAME_POSITION,76378.0,14gRdLQLwq1qn9chxmAEBY
36,MOVE_UP,73965.0,5RqR4ZCCKJDcBLIn4sih9l
37,MOVE_UP,73231.0,1RO8Q3w2Jkir8cvvGEApI0
38,MOVE_DOWN,72298.0,3QNIVeU37soOx1RAcIzZCY
39,SAME_POSITION,70676.0,47WOpiylErrpbiba0lv2KT
40,SAME_POSITION,70446.0,7fmExiQZjHLyDv5SC1EhDg
41,MOVE_UP,69284.0,5G6hrPIse64sqdsqVxBK78
42,MOVE_DOWN,68506.0,1rgnBhdG2JDFTbYkYRZAku
43,MOVE_UP,68273.0,3Z8FwOEN59mRMxDCtb8N0A
44,MOVE_UP,63888.0,7vgv8KZBSo0TPzyIWG9yzV
45,MOVE_DOWN,63382.0,2gMXnyrvIjhVBUZwvLZDMP
46,MOVE_UP,61978.0,3PfIrDoz19wz7qK7tYeu62
47,MOVE_DOWN,60810.0,1Opl9f8vUkITqvpgAqF5xW
48,MOVE_UP,59300.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_UP,55305.0,22LAwLoDA5b4AaGSkg6bKW
50,MOVE_DOWN,53870.0,6Rr3po787cDfLhUZVdLqbu
51,SAME_POSITION,53786.0,4NhDYoQTYCdWHTvlbGVgwo
52,MOVE_UP,53506.0,4BIS9PtQ3zf5IWYpWZxzjb
53,MOVE_UP,53222.0,3ZjkQbe5JzzQbzRtkXyZNv
54,MOVE_UP,52950.0,4RVtBlHFKj51Ipvpfv5ER4
55,MOVE_DOWN,52284.0,7rO7Pc5dkC2EIW1OKsCJtQ
56,MOVE_UP,52172.0,7hj4Xv47rqWXyEZRmmQm7G
57,MOVE_DOWN,51925.0,2grAr8pWMuLWn8ZYEE9wDV
58,MOVE_UP,49676.0,0bMbDctzMmTyK2j74j3nF3
59,MOVE_DOWN,49666.0,5hptdpE5bqoTXufUrkgt18
60,MOVE_UP,48427.0,4w47S36wQGBhGg073q3nt7
61,MOVE_UP,48184.0,1xQ6trAsedVPCdbtDAmk0c
62,MOVE_UP,47601.0,3Dv1eDb0MEgF93GpLXlucZ
63,MOVE_UP,46789.0,3FGiFUJRRp5RGikVrs6kig
64,MOVE_UP,46592.0,68k26eEoH1e3Rhi811qecM
65,MOVE_UP,45836.0,3dVvWnj4D8JGkKvo6Hucso
66,MOVE_UP,45792.0,5ycG4LVw0qIbb5XZ3HVeIu
67,MOVE_UP,45743.0,77fvnWALKJR0ws1VUx09CY
68,MOVE_UP,45699.0,0koqWgFPqooMDME3pP07X1
69,MOVE_UP,45035.0,2tnVG71enUj33Ic2nFN6kZ
70,SAME_POSITION,44230.0,2ryMKWtH2SEQY8fTAclFYb
71,MOVE_DOWN,43650.0,0nbXyq5TXYPCO7pr3N8S4I
72,MOVE_UP,42752.0,5cYOVkA2cnjKid9yigaMwq
73,MOVE_DOWN,42331.0,0xElJecFqIhqjzSIe7W8cB
74,MOVE_UP,42185.0,0RJUURG5SBSyzoGwgdDYqV
75,MOVE_UP,42018.0,1qwhigC9EoQzc4oRElzdNI
76,SAME_POSITION,41393.0,39Yp9wwQiSRIDOvrVg7mbk
77,MOVE_DOWN,41257.0,6Q7vV4i8lXiEwhBJkykpBl
78,MOVE_DOWN,40869.0,1jaTQ3nqY3oAAYyCTbIvnM
79,MOVE_DOWN,40475.0,7bWMBeaGqQ1Y7Gbn8vrlSh
80,MOVE_DOWN,39718.0,3AzjcOeAmA57TIOr9zF1ZW
81,MOVE_UP,39633.0,1Cv1YLb4q0RzL6pybtaMLo
82,MOVE_UP,39378.0,5S7YAM3lcfPNBSTVyciwCu
83,MOVE_UP,38980.0,2b8fOow8UzyDFAE27YhOZM
84,MOVE_DOWN,38311.0,2kJwzbxV2ppxnQoYw4GLBZ
85,MOVE_DOWN,38114.0,26uLOAyrbSVFGs3C7wMuFH
86,MOVE_UP,37431.0,0EdgK7ASb4kfRkW8pVMN02
87,MOVE_UP,36920.0,6v3KW9xbzN5yKLt9YKDYA2
88,MOVE_UP,36782.0,1aP9YZG3Pghfa1aBlNV6ts
89,MOVE_UP,36675.0,1dEeFAA7955dEhviWfLMqr
90,MOVE_DOWN,36671.0,7G7fGz8Wx3ilNnUYEDw0cR
91,MOVE_DOWN,36428.0,2QyI7NIW7K5ZpJyRkw48gA
92,MOVE_UP,36325.0,21jGcNKet2qwijlDFuPiPb
93,MOVE_UP,36171.0,5v4GgrXPMghOnBBLmveLac
94,MOVE_UP,35971.0,2rzZ0IGxgrGUAPwrWn80z7
95,MOVE_DOWN,35881.0,6xZ4Q2k2ompmDppyeESIY8
96,MOVE_UP,35799.0,2ueVHF9lPkLB1SkkybBbjQ
97,MOVE_DOWN,35720.0,2rRJrJEo19S2J82BDsQ3F7
98,MOVE_DOWN,35398.0,4DpNNXFMMxQEKl7r0ykkWA
99,MOVE_UP,35396.0,1K5KBOgreBi5fkEHvg5ap3
100,MOVE_DOWN,35249.0,5vJpSCkDDqLE6bNF4cRqRG
101,MOVE_DOWN,34886.0,5K4FKzmhZA9nNUAsWwUhaE
102,MOVE_DOWN,34731.0,64yPC4gllZY1Ebhuso7K1D
103,MOVE_UP,34640.0,7eTIikMQRihr1GaSK9MzFl
104,MOVE_UP,33937.0,3jjujdWJ72nww5eGnfs2E7
105,MOVE_DOWN,33809.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_UP,33768.0,0rohJsT6NWsThpukt0Xxdc
107,MOVE_UP,33539.0,4wNIkl5XGiAACjFBlDWuSd
108,MOVE_UP,33502.0,1fipvP2zmef6vN2IwXfJhY
109,NEW_ENTRY,33446.0,1oOEkBNp4zWnkD7nWjJdog
110,MOVE_DOWN,33261.0,0yq0Hg6IzgaT0Tm91op97y
111,MOVE_DOWN,32883.0,3BiBIgQFa8K4EOxisyhXX7
112,MOVE_DOWN,32703.0,696DnlkuDOXcMAnKlTgXXK
113,MOVE_UP,32643.0,0uI7yAKUf52Cn7y3sYyjiX
114,MOVE_DOWN,32345.0,5PNvgiKSwMdjBsDsgFCFLX
115,MOVE_DOWN,32332.0,0hVXuCcriWRGvwMV1r5Yn9
116,MOVE_UP,32216.0,0TrPqhAMoaKUFLR7iYDokf
117,SAME_POSITION,32185.0,0rwf08N6Fm5K57S7e7FJty
118,MOVE_DOWN,32111.0,0kPlVNSLACzO9gXxGym1ZV
119,MOVE_UP,32045.0,7CHi4DtfK4heMlQaudCuHK
120,MOVE_UP,31230.0,4FQHqppcx6WnsOqJ5QlOjH
121,MOVE_DOWN,31117.0,76nqCfJOcFFWBJN32PAksn
122,MOVE_DOWN,30793.0,74gXJpVM2Rj4vEWV8ghQ5l
123,MOVE_DOWN,30560.0,3NbtfbmjixJ2QJEKA0ORX1
124,MOVE_DOWN,30492.0,5JRzvKU4sHMjdqSj6a3R5y
125,SAME_POSITION,30395.0,0N1sqwppd1BwhNdjcIDEG2
126,MOVE_UP,29766.0,6716bTJI7qiHJFFSR0Ethe
127,MOVE_DOWN,29556.0,4QPEwDdOMhY7rNS05mTyMR
128,MOVE_DOWN,29554.0,3D9MKbMaHCZjSEcCWf4wDm
129,MOVE_UP,29162.0,5WHTFyqSii0lmT9R21abT8
130,MOVE_UP,28705.0,06Wn0NldbOhwpKCsoTsUp7
131,MOVE_UP,28658.0,1IIKrJVP1C9N7iPtG6eOsK
132,MOVE_UP,28557.0,1OJcaSbK9DBaxHExACplwA
133,MOVE_DOWN,28511.0,3eekarcy7kvN4yt5ZFzltW
134,MOVE_DOWN,28482.0,2Fxmhks0bxGSBdJ92vM42m
135,MOVE_DOWN,28451.0,285pBltuF7vW8TeWk8hdRR
136,MOVE_DOWN,28198.0,2t7D3y0jvYjR8IP9Bosyew
137,MOVE_DOWN,28194.0,0NQugujlh3DBhhergbaQnu
138,MOVE_UP,28132.0,7C1trmcQQ5n5RNy4l6ziCv
139,MOVE_DOWN,28060.0,1MWpdDDf3Yk0w6o4oviMFY
140,SAME_POSITION,28059.0,2VxeLyX666F8uXCJ0dZF8B
141,MOVE_DOWN,27766.0,4aA39M2dMcegHXYQ4Kq5MP
142,MOVE_UP,27626.0,56EJ7v1FPHJWvvU89flvpW
143,MOVE_UP,27611.0,1PoJXULCvl03b1fiZmMxmd
144,MOVE_UP,27131.0,30cW9fD87IgbYFl8o0lUze
145,MOVE_DOWN,27064.0,3ZCTVFBt2Brf31RLEnCkWJ
146,MOVE_DOWN,26819.0,4HDCLYli2SUdkq9OjmvhSD
147,MOVE_UP,26814.0,79s5XnCN4TJKTVMSmOx8Ep
148,MOVE_DOWN,26751.0,4Of7rzpRpV1mWRbhp5rAqG
149,MOVE_DOWN,26495.0,2xLMifQCjDGFmkHkpNLD9h
150,MOVE_DOWN,26447.0,4R876cN0Dx7fGPZMGnwwBq
151,MOVE_UP,26415.0,7GWU6dQFjYF5YpsAUwZfGq
152,MOVE_UP,26405.0,47EWMOElkkbMp5m9SBkx7d
153,MOVE_UP,26311.0,1kKYjjfNYxE0YYgLa7vgVY
154,MOVE_DOWN,26130.0,7muicvRPVglfHRtBHpSFqH
155,MOVE_UP,25650.0,7BuV6kuGMUDAmx0tl9qfP5
156,MOVE_DOWN,25634.0,2374M0fQpWi3dLnB54qaLX
157,MOVE_UP,25518.0,7ua5ORSWsf8JOrcX6SJ9Ub
158,MOVE_DOWN,25465.0,2EB1mPFpCBEI2TF2sNqIPC
159,MOVE_UP,25461.0,3eDGSll7NmfGQ8C5hen4gf
160,MOVE_UP,25442.0,0npxPWBoOOTuVZqhoEJVJk
161,MOVE_UP,25432.0,0XSTOKFdWPXlAEliq17XRw
162,MOVE_DOWN,25356.0,6u6UHWtW3XYWXJn3EdpzmZ
163,MOVE_UP,25068.0,7MOX3ibncypw3xGb4HZVFA
164,MOVE_DOWN,24925.0,527k23H0A4Q0UJN3vGs0Da
165,MOVE_UP,24891.0,3o1CUVeHIid49sabk6A6Nf
166,MOVE_UP,24862.0,7D5vAulNfrQV6xEwzgH0OF
167,MOVE_DOWN,24781.0,0u2P5u6lvoDfwTYjAADbn4
168,MOVE_DOWN,24707.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_UP,24635.0,5dVXY5359o7XBmfoNCBMxg
170,MOVE_DOWN,24615.0,55CHeLEfn5iJ0IIkgaa4si
171,MOVE_DOWN,24547.0,78qd8dvwea0Gosb6Fe6j3k
172,MOVE_UP,24541.0,1DFD5Fotzgn6yYXkYsKiGs
173,MOVE_DOWN,24485.0,6KiEsqGg0HBOSMflVH7Onx
174,SAME_POSITION,24366.0,42grBspOHbj3eWZTXV8TK2
175,MOVE_DOWN,24351.0,70eFcWOvlMObDhURTqT4Fv
176,MOVE_UP,24349.0,7LRmDx4pMTQuOBBwRT1MCT
177,MOVE_DOWN,24299.0,0cd6pOA7RQKKuvFQLMC4X7
178,MOVE_UP,24120.0,0GOqusaomQcXWjIzRd4sE1
179,MOVE_DOWN,24108.0,5QZKcQDp0tCcvMdyqEciBV
180,MOVE_DOWN,23896.0,4TgHt7vKCimpywaiKfl0uj
181,MOVE_DOWN,23871.0,3bidbhpOYeV4knp8AIu8Xn
182,MOVE_UP,23854.0,4dyrqiXUcK29hzrL2elqO3
183,MOVE_DOWN,23708.0,4wVOKKEHUJxHCFFNUWDn0B
184,MOVE_DOWN,23622.0,1Xi84slp6FryDSCbzq4UCD
185,MOVE_DOWN,23554.0,6EFqESvZHB2jZVgeJyLYl6
186,MOVE_UP,23411.0,263LTQQjp6gLjxP2O7MFBD
187,MOVE_UP,23045.0,1IWNylpZ477gIVUDpJL66u
188,MOVE_DOWN,22918.0,2AlYncTpVHKwHb55F9lF6O
189,MOVE_DOWN,22831.0,4cSSL3YafYjM3yjgFO1vJg
190,MOVE_DOWN,22807.0,6Hj9jySrnFppAI0sEMCZpJ
191,MOVE_DOWN,22742.0,2zVNIG9cfMyFxt8XqJ64s4
192,MOVE_UP,22477.0,7qkqUFKET2tAjVHLxlLYOe
193,NEW_ENTRY,22432.0,36orMWv2PgvnzXsd5CJ0yL
194,MOVE_UP,22383.0,0J6sITdD8JMUBKaadJLV1U
195,MOVE_DOWN,22362.0,5uCax9HTNlzGybIStD3vDh
196,SAME_POSITION,22359.0,4BV8ZyGLSNpt12q3OiZlOX
197,NEW_ENTRY,22289.0,4CVDlvgNCQG73T7KM5hbS0
198,MOVE_DOWN,22115.0,6X7uctTsJgW7wzqkFtSthi
199,NEW_ENTRY,21927.0,2DSCPmPU3MyQ0z1hJh2oVs
200,NEW_ENTRY,21835.0,1qFQ7MRkGvLO8Q4MAAtFkt
1,SAME_POSITION,215264.0,63ANvDI7YAyD6BzCpMGkOH
2,SAME_POSITION,206340.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,155239.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,149206.0,0dZpw3h6KZhcHec61qwevZ
5,SAME_POSITION,146890.0,0PEPCo71Ys1EBtTAnYCgw4
6,SAME_POSITION,141663.0,6yBPWtwnlHgRTHfxK1MPwJ
7,SAME_POSITION,136932.0,3H7ihDc1dqLriiWXwsc2po
8,SAME_POSITION,132045.0,62aP9fBQKYKxi7PDXwcUAS
9,SAME_POSITION,131179.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,129939.0,25w9EAbgKDa7XSSC7MYXKk
11,MOVE_UP,122050.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_UP,121776.0,2g1ukx0VolwI31t8z5vprw
13,MOVE_DOWN,117362.0,7ju97lgwC2rKQ6wwsf9no9
14,SAME_POSITION,110600.0,017PF4Q3l4DBUiWoXk4OWT
15,SAME_POSITION,107567.0,4HBZA5flZLE435QTztThqH
16,MOVE_UP,105113.0,101Guv5qCWiDv0rufQuhmX
17,MOVE_DOWN,101899.0,4nK5YrxbMGZstTLbvj6Gxw
18,SAME_POSITION,99811.0,466cKvZn1j45IpxDdYZqdA
19,SAME_POSITION,99406.0,2vZwuxoRNuhZ93PWhcVbnN
20,SAME_POSITION,98726.0,7eJMfftS33KTjuF7lTsMCx
21,SAME_POSITION,94958.0,33wHYQYh10c3XmaAtGkTEn
22,SAME_POSITION,89913.0,4umIPjkehX1r7uhmGvXiSV
23,NEW_ENTRY,85457.0,7jnaow1bGpKO2VkgtYE8Vv
24,SAME_POSITION,85040.0,5OhjkylPjKnmR7I2gnVNwz
25,MOVE_DOWN,84475.0,0vC6bkhlWhBNjP8CsuLL6n
26,MOVE_UP,84088.0,1sgDyuLooyvEML4oHspNza
27,MOVE_DOWN,83734.0,7szuecWAPwGoV1e5vGu8tl
28,MOVE_DOWN,83650.0,5ciRElWhvA0LuG2hQi90Ie
29,MOVE_UP,81893.0,4slSrbTK1sNK4I1mDYEthf
30,MOVE_DOWN,81401.0,1dbI31tdknCDHwJ9j6yGYB
31,MOVE_UP,80963.0,66W1rVTnEv86dIkFhoiElg
32,SAME_POSITION,79442.0,4SlqfJkQNAS7A5cvjBvQ3C
33,MOVE_DOWN,79384.0,61ZM92T2zaXIVsqncThQzC
34,MOVE_DOWN,79350.0,7e42rjxCt8tPjglU9VyBcz
35,MOVE_UP,78007.0,5RqR4ZCCKJDcBLIn4sih9l
36,MOVE_DOWN,76547.0,14gRdLQLwq1qn9chxmAEBY
37,MOVE_DOWN,75345.0,2D0mZzm2KYzxhSI8pgfL7z
38,MOVE_UP,73489.0,47WOpiylErrpbiba0lv2KT
39,MOVE_DOWN,72731.0,1RO8Q3w2Jkir8cvvGEApI0
40,SAME_POSITION,70546.0,7fmExiQZjHLyDv5SC1EhDg
41,MOVE_DOWN,68585.0,3QNIVeU37soOx1RAcIzZCY
42,MOVE_DOWN,68165.0,5G6hrPIse64sqdsqVxBK78
43,MOVE_DOWN,67969.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_DOWN,66975.0,3Z8FwOEN59mRMxDCtb8N0A
45,MOVE_DOWN,65685.0,7vgv8KZBSo0TPzyIWG9yzV
46,MOVE_DOWN,63010.0,2gMXnyrvIjhVBUZwvLZDMP
47,MOVE_UP,61186.0,1xQ6trAsedVPCdbtDAmk0c
48,MOVE_DOWN,60623.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_DOWN,60287.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_DOWN,59182.0,22LAwLoDA5b4AaGSkg6bKW
51,MOVE_DOWN,57189.0,1Opl9f8vUkITqvpgAqF5xW
52,MOVE_DOWN,54999.0,4NhDYoQTYCdWHTvlbGVgwo
53,MOVE_UP,54727.0,4RVtBlHFKj51Ipvpfv5ER4
54,MOVE_DOWN,54122.0,4BIS9PtQ3zf5IWYpWZxzjb
55,MOVE_UP,53128.0,7hj4Xv47rqWXyEZRmmQm7G
56,MOVE_DOWN,52925.0,7rO7Pc5dkC2EIW1OKsCJtQ
57,MOVE_DOWN,52454.0,3ZjkQbe5JzzQbzRtkXyZNv
58,MOVE_UP,51242.0,4w47S36wQGBhGg073q3nt7
59,MOVE_DOWN,50784.0,2grAr8pWMuLWn8ZYEE9wDV
60,MOVE_DOWN,50472.0,0bMbDctzMmTyK2j74j3nF3
61,MOVE_DOWN,49904.0,6Rr3po787cDfLhUZVdLqbu
62,MOVE_UP,49548.0,3FGiFUJRRp5RGikVrs6kig
63,MOVE_UP,46631.0,5ycG4LVw0qIbb5XZ3HVeIu
64,MOVE_DOWN,46138.0,3Dv1eDb0MEgF93GpLXlucZ
65,MOVE_UP,45974.0,0koqWgFPqooMDME3pP07X1
66,MOVE_UP,44330.0,0nbXyq5TXYPCO7pr3N8S4I
67,MOVE_DOWN,44258.0,3dVvWnj4D8JGkKvo6Hucso
68,MOVE_UP,43830.0,2tnVG71enUj33Ic2nFN6kZ
69,MOVE_UP,43367.0,0RJUURG5SBSyzoGwgdDYqV
70,SAME_POSITION,43317.0,2ryMKWtH2SEQY8fTAclFYb
71,MOVE_UP,43050.0,5cYOVkA2cnjKid9yigaMwq
72,MOVE_DOWN,43029.0,68k26eEoH1e3Rhi811qecM
73,MOVE_DOWN,42505.0,77fvnWALKJR0ws1VUx09CY
74,MOVE_DOWN,42471.0,5hptdpE5bqoTXufUrkgt18
75,MOVE_UP,42090.0,39Yp9wwQiSRIDOvrVg7mbk
76,MOVE_UP,41196.0,1jaTQ3nqY3oAAYyCTbIvnM
77,MOVE_UP,39520.0,2kJwzbxV2ppxnQoYw4GLBZ
78,MOVE_UP,39342.0,5S7YAM3lcfPNBSTVyciwCu
79,MOVE_DOWN,39193.0,1qwhigC9EoQzc4oRElzdNI
80,MOVE_UP,38689.0,2b8fOow8UzyDFAE27YhOZM
81,MOVE_UP,38677.0,2ueVHF9lPkLB1SkkybBbjQ
82,MOVE_DOWN,38427.0,3AzjcOeAmA57TIOr9zF1ZW
83,MOVE_UP,37683.0,1aP9YZG3Pghfa1aBlNV6ts
84,MOVE_DOWN,37589.0,0xElJecFqIhqjzSIe7W8cB
85,MOVE_UP,37258.0,5v4GgrXPMghOnBBLmveLac
86,SAME_POSITION,37225.0,0EdgK7ASb4kfRkW8pVMN02
87,MOVE_DOWN,37062.0,1Cv1YLb4q0RzL6pybtaMLo
88,MOVE_UP,36993.0,2rzZ0IGxgrGUAPwrWn80z7
89,MOVE_UP,36770.0,5vJpSCkDDqLE6bNF4cRqRG
90,MOVE_DOWN,36619.0,7bWMBeaGqQ1Y7Gbn8vrlSh
91,MOVE_UP,36408.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_DOWN,36389.0,7G7fGz8Wx3ilNnUYEDw0cR
93,MOVE_UP,36108.0,1K5KBOgreBi5fkEHvg5ap3
94,MOVE_DOWN,36036.0,6Q7vV4i8lXiEwhBJkykpBl
95,MOVE_DOWN,35602.0,6v3KW9xbzN5yKLt9YKDYA2
96,MOVE_DOWN,35570.0,1dEeFAA7955dEhviWfLMqr
97,MOVE_UP,35544.0,0rohJsT6NWsThpukt0Xxdc
98,MOVE_UP,35530.0,5K4FKzmhZA9nNUAsWwUhaE
99,MOVE_DOWN,35212.0,4DpNNXFMMxQEKl7r0ykkWA
100,MOVE_DOWN,35050.0,6xZ4Q2k2ompmDppyeESIY8
101,MOVE_UP,34980.0,0yq0Hg6IzgaT0Tm91op97y
102,MOVE_DOWN,34764.0,2rRJrJEo19S2J82BDsQ3F7
103,MOVE_UP,34729.0,6gBFPUFcJLzWGx4lenP6h2
104,MOVE_DOWN,34721.0,26uLOAyrbSVFGs3C7wMuFH
105,MOVE_DOWN,33883.0,3jjujdWJ72nww5eGnfs2E7
106,MOVE_UP,33672.0,0TrPqhAMoaKUFLR7iYDokf
107,MOVE_DOWN,33594.0,7eTIikMQRihr1GaSK9MzFl
108,MOVE_DOWN,33394.0,2QyI7NIW7K5ZpJyRkw48gA
109,MOVE_UP,32423.0,696DnlkuDOXcMAnKlTgXXK
110,MOVE_UP,32364.0,3BiBIgQFa8K4EOxisyhXX7
111,MOVE_UP,32264.0,0kPlVNSLACzO9gXxGym1ZV
112,MOVE_UP,32231.0,0rwf08N6Fm5K57S7e7FJty
113,MOVE_UP,32169.0,0hVXuCcriWRGvwMV1r5Yn9
114,MOVE_DOWN,32160.0,4wNIkl5XGiAACjFBlDWuSd
115,MOVE_DOWN,31942.0,5PNvgiKSwMdjBsDsgFCFLX
116,MOVE_UP,31930.0,74gXJpVM2Rj4vEWV8ghQ5l
117,MOVE_UP,31582.0,5JRzvKU4sHMjdqSj6a3R5y
118,MOVE_DOWN,31475.0,64yPC4gllZY1Ebhuso7K1D
119,MOVE_UP,31380.0,76nqCfJOcFFWBJN32PAksn
120,MOVE_DOWN,31235.0,0uI7yAKUf52Cn7y3sYyjiX
121,MOVE_UP,31104.0,7C1trmcQQ5n5RNy4l6ziCv
122,MOVE_DOWN,30928.0,4FQHqppcx6WnsOqJ5QlOjH
123,SAME_POSITION,30582.0,3NbtfbmjixJ2QJEKA0ORX1
124,MOVE_DOWN,30450.0,1fipvP2zmef6vN2IwXfJhY
125,MOVE_UP,30144.0,6716bTJI7qiHJFFSR0Ethe
126,MOVE_UP,29850.0,1IIKrJVP1C9N7iPtG6eOsK
127,MOVE_DOWN,29593.0,7CHi4DtfK4heMlQaudCuHK
128,MOVE_DOWN,29445.0,4QPEwDdOMhY7rNS05mTyMR
129,MOVE_DOWN,29378.0,0N1sqwppd1BwhNdjcIDEG2
130,MOVE_UP,29223.0,2Fxmhks0bxGSBdJ92vM42m
131,MOVE_DOWN,29105.0,3D9MKbMaHCZjSEcCWf4wDm
132,MOVE_UP,29051.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_UP,28967.0,2t7D3y0jvYjR8IP9Bosyew
134,MOVE_DOWN,28867.0,1OJcaSbK9DBaxHExACplwA
135,MOVE_UP,28712.0,0cd6pOA7RQKKuvFQLMC4X7
136,MOVE_UP,28613.0,2VxeLyX666F8uXCJ0dZF8B
137,MOVE_DOWN,28314.0,3eekarcy7kvN4yt5ZFzltW
138,MOVE_DOWN,28274.0,5WHTFyqSii0lmT9R21abT8
139,MOVE_UP,28122.0,4aA39M2dMcegHXYQ4Kq5MP
140,MOVE_DOWN,28011.0,1MWpdDDf3Yk0w6o4oviMFY
141,MOVE_DOWN,27981.0,0NQugujlh3DBhhergbaQnu
142,SAME_POSITION,27860.0,56EJ7v1FPHJWvvU89flvpW
143,NEW_ENTRY,27852.0,6dLKeM6ypiRa5J09axUzvN
144,MOVE_UP,27820.0,3ZCTVFBt2Brf31RLEnCkWJ
145,MOVE_UP,27759.0,79s5XnCN4TJKTVMSmOx8Ep
146,MOVE_DOWN,27692.0,06Wn0NldbOhwpKCsoTsUp7
147,MOVE_UP,27649.0,4Of7rzpRpV1mWRbhp5rAqG
148,MOVE_DOWN,27168.0,1PoJXULCvl03b1fiZmMxmd
149,MOVE_DOWN,26827.0,1oOEkBNp4zWnkD7nWjJdog
150,MOVE_UP,26753.0,7GWU6dQFjYF5YpsAUwZfGq
151,MOVE_DOWN,26606.0,30cW9fD87IgbYFl8o0lUze
152,MOVE_DOWN,26600.0,4HDCLYli2SUdkq9OjmvhSD
153,MOVE_UP,26595.0,42grBspOHbj3eWZTXV8TK2
154,MOVE_UP,26493.0,7ua5ORSWsf8JOrcX6SJ9Ub
155,SAME_POSITION,26451.0,7BuV6kuGMUDAmx0tl9qfP5
