rank,date,region,trend,streams,track_id
193,2021-02-08,Poland,SAME_POSITION,18308.0,23qZiN0yTTxvUGMSaw6RGt
194,2021-02-08,Poland,MOVE_DOWN,18169.0,7eJMfftS33KTjuF7lTsMCx
195,2021-02-08,Poland,MOVE_DOWN,18114.0,3Uo7WG0vmLQ07WB4BDwy7D
196,2021-02-08,Poland,MOVE_DOWN,18015.0,13Us7ySlRQ7Q4Q7Wj12GTK
197,2021-02-08,Poland,MOVE_UP,17983.0,6FE7blKYaBgk2JgmwNT3CY
198,2021-02-08,Poland,NEW_ENTRY,17922.0,1KixkQVDUHggZMU9dUobgm
199,2021-02-08,Poland,MOVE_DOWN,17836.0,03B2SfXuvDh1m9F4tqrX07
200,2021-02-08,Poland,NEW_ENTRY,17750.0,4wH4dJgrsxONID6KS2tDQM
1,2021-02-09,Poland,SAME_POSITION,127348.0,7umEhzfURpGTSRbcX84qLy
2,2021-02-09,Poland,SAME_POSITION,104490.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-09,Poland,SAME_POSITION,100107.0,27gknDBOqYJmOFYyaOBAfa
4,2021-02-09,Poland,SAME_POSITION,99574.0,7fuvhZxxLou4qRRo4Z63wE
5,2021-02-09,Poland,SAME_POSITION,85311.0,4XZxxP6ilbl56BooNjq7Ki
6,2021-02-09,Poland,SAME_POSITION,84563.0,5QO79kh1waicV47BqGRL3g
7,2021-02-09,Poland,SAME_POSITION,79874.0,1YYyfjeqq910iiPShYlAYj
8,2021-02-09,Poland,SAME_POSITION,66004.0,4yP4P2pHqtejjQ1l12J8bA
9,2021-02-09,Poland,SAME_POSITION,62176.0,7jP1BjqK9Qkbmk4rq3Vjdy
10,2021-02-09,Poland,SAME_POSITION,61811.0,26N0AElCFxUuGQ7YoYs0tU
11,2021-02-09,Poland,MOVE_UP,61607.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-02-09,Poland,MOVE_DOWN,60643.0,1NKUIcXPJE9LSQLzTo38Kg
13,2021-02-09,Poland,MOVE_UP,59377.0,6f3Slt0GbA2bPZlz0aIFXN
14,2021-02-09,Poland,MOVE_DOWN,54281.0,7eHEO2L50fQXg48HA5f1ya
15,2021-02-09,Poland,MOVE_UP,54272.0,7H2PscbHCd3QGs1rcMhURM
16,2021-02-09,Poland,SAME_POSITION,53989.0,18vIGGupRFoboQp2DuJJAG
17,2021-02-09,Poland,MOVE_UP,52301.0,3PqKUTC7sZ4pIIqbVEgsuN
18,2021-02-09,Poland,MOVE_UP,52286.0,2wMo0pUpFklPf5x47ZUR8I
19,2021-02-09,Poland,MOVE_DOWN,51750.0,2qX1iJIRJDlVsBQbQkz6L0
20,2021-02-09,Poland,MOVE_DOWN,50805.0,2IVcceHUZQHne96zhf5Gvw
21,2021-02-09,Poland,MOVE_DOWN,49815.0,60ynsPSSKe6O3sfwRnIBRf
22,2021-02-09,Poland,SAME_POSITION,49787.0,7eBYMVok43QesT0KnuIkjn
23,2021-02-09,Poland,MOVE_DOWN,48371.0,3tjFYV6RSFtuktYl3ZtYcq
24,2021-02-09,Poland,SAME_POSITION,47271.0,2Y1Nd54Jrgciu2HtpP5ymM
25,2021-02-09,Poland,SAME_POSITION,47151.0,6ft4hAq6yde8jPZY2i5zLr
26,2021-02-09,Poland,SAME_POSITION,44862.0,5nujrmhLynf4yMoMtj8AQF
27,2021-02-09,Poland,SAME_POSITION,44042.0,79PexJOYIrfKZhwV6J3pUG
28,2021-02-09,Poland,NEW_ENTRY,43741.0,3XCSp6jUhC7Qd7cEMKXHU0
29,2021-02-09,Poland,MOVE_DOWN,43107.0,2t5iFTOi9Oja5CP49JcNLQ
30,2021-02-09,Poland,MOVE_DOWN,41121.0,2QjOHCTQ1Jl3zawyYOpxh6
31,2021-02-09,Poland,SAME_POSITION,40739.0,45bE4HXI0AwGZXfZtMp8JR
32,2021-02-09,Poland,SAME_POSITION,40673.0,0vIdj6ZxZrHhHjkbsLHap8
33,2021-02-09,Poland,MOVE_DOWN,39579.0,10h4SpMMzRLssBaA9DzTq0
34,2021-02-09,Poland,MOVE_DOWN,39409.0,3WFJplKUcEdfPQcMOnqzLt
35,2021-02-09,Poland,MOVE_UP,39368.0,2Oycxb8QbPkpHTo8ZrmG0B
36,2021-02-09,Poland,MOVE_DOWN,38764.0,3GJW3WLsbqcP0HAFlIvzAC
37,2021-02-09,Poland,SAME_POSITION,38564.0,1FP9s72rDYty6mfoOEYKnE
38,2021-02-09,Poland,MOVE_DOWN,38317.0,0ekFMfccSsXN5a449K2gqB
39,2021-02-09,Poland,MOVE_DOWN,38243.0,3XMLAqEO94B6nA12nHXwJ9
40,2021-02-09,Poland,MOVE_DOWN,38011.0,54bFM56PmE4YLRnqpW6Tha
41,2021-02-09,Poland,MOVE_UP,37964.0,63WncsLP44sjnDRw1s8oQk
42,2021-02-09,Poland,MOVE_DOWN,37847.0,6O7znyZyyqRaovT8eLYmCh
43,2021-02-09,Poland,MOVE_UP,37206.0,0xwpK0H2aL5YxREvcNw4Pe
44,2021-02-09,Poland,MOVE_DOWN,36683.0,4xksreNndYyr2ohEAzr7r0
45,2021-02-09,Poland,MOVE_UP,35908.0,0GTPmh5G40joBg93vcSQNq
46,2021-02-09,Poland,MOVE_DOWN,35545.0,2sTuKKRZI1ciK5tflR00YE
47,2021-02-09,Poland,MOVE_UP,35367.0,0vPVqOKo8LWVganQgBZS5y
48,2021-02-09,Poland,MOVE_UP,35010.0,6M399qo2yoIDnoOOQMbaZR
49,2021-02-09,Poland,MOVE_DOWN,34919.0,2ViEgPwGDB2hoeSRe2eDSk
50,2021-02-09,Poland,SAME_POSITION,34521.0,2fuA2bAFbVidQUdCiLjuG7
51,2021-02-09,Poland,MOVE_DOWN,34433.0,2kYgryHD0pSjhorV2DOdxc
52,2021-02-09,Poland,MOVE_UP,33906.0,35mvY5S1H3J2QZyna3TFe0
53,2021-02-09,Poland,MOVE_UP,33868.0,1HbA4N1MiOsPthALesGFR1
54,2021-02-09,Poland,MOVE_DOWN,33135.0,7omQNH08bESwLBDx6RtjEb
55,2021-02-09,Poland,MOVE_UP,32032.0,0XthAWvbDoOunjDceV6Jq2
56,2021-02-09,Poland,MOVE_DOWN,31952.0,71FvgILuNLGpCLNR6irG3E
57,2021-02-09,Poland,MOVE_UP,31916.0,6cx06DFPPHchuUAcTxznu9
58,2021-02-09,Poland,MOVE_DOWN,31597.0,1MvKqm1tHKFUF88IKx7MKs
59,2021-02-09,Poland,MOVE_DOWN,31189.0,2Q2N5ZCEYE2hu77taK52Ji
60,2021-02-09,Poland,MOVE_UP,30590.0,3xlk3SVStmEGEWx5FtqpkW
61,2021-02-09,Poland,SAME_POSITION,30359.0,2beQhTsnVS7jsTwUxU29xo
62,2021-02-09,Poland,MOVE_DOWN,30283.0,3gyojTlwUtdSpLrvZBKV5e
63,2021-02-09,Poland,SAME_POSITION,29886.0,5E30LdtzQTGqRvNd7l6kG5
64,2021-02-09,Poland,MOVE_UP,29488.0,3AywVeV8DzB7KQ1QbH3zFZ
65,2021-02-09,Poland,MOVE_DOWN,29322.0,78L2RUFISfqkmZMTCLYQJC
66,2021-02-09,Poland,MOVE_UP,29254.0,2wO5mTCgVCEeipjKEAIc2U
67,2021-02-09,Poland,MOVE_UP,29120.0,2nFaT0t36H6UX3wN3Vxvjm
68,2021-02-09,Poland,MOVE_UP,29108.0,27OeeYzk6klgBh83TSvGMA
69,2021-02-09,Poland,MOVE_DOWN,28934.0,4vt8xFYV30kRtEybaKD3KF
70,2021-02-09,Poland,MOVE_UP,28508.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-02-09,Poland,MOVE_UP,28424.0,6i7zAdNhzUN2k1HcrBxPHG
72,2021-02-09,Poland,MOVE_DOWN,28362.0,2yjSMIxii1fcnrf1R9tU4g
73,2021-02-09,Poland,MOVE_DOWN,28247.0,3WSiMxoi72BMtUjPKBSoRI
74,2021-02-09,Poland,MOVE_UP,28029.0,4y4spB9m0Q6026KfkAvy9Q
75,2021-02-09,Poland,MOVE_UP,27726.0,6ty2E6Aa5D2yWB46mzovBl
76,2021-02-09,Poland,MOVE_DOWN,27724.0,7hxHWCCAIIxFLCzvDgnQHX
77,2021-02-09,Poland,MOVE_UP,27708.0,0vWUhCPxpJOJR5urYbZypB
78,2021-02-09,Poland,MOVE_UP,27702.0,0zLCBJZSiELJf02ucPP9wb
79,2021-02-09,Poland,MOVE_DOWN,27608.0,19yD0Yreis6m4FFdfvCSJZ
80,2021-02-09,Poland,MOVE_DOWN,27595.0,4jFKMWYXE6L4r3S2A168Kc
81,2021-02-09,Poland,MOVE_DOWN,27420.0,5jts5s5JkvrvJ3txxEfKTh
82,2021-02-09,Poland,MOVE_UP,27111.0,0zIdhYjLchhi2og7EfPQ4r
83,2021-02-09,Poland,MOVE_UP,27058.0,5AzEmGaaYB24tver2U4Sb3
84,2021-02-09,Poland,MOVE_UP,26857.0,6HlE9t71z9DjGi7KqSyEpA
85,2021-02-09,Poland,MOVE_UP,26645.0,48q0vSHcJdhK3IiXH8C5WJ
86,2021-02-09,Poland,MOVE_DOWN,26365.0,1KQnW2vrpepMQG9Keo8vbY
87,2021-02-09,Poland,MOVE_UP,26301.0,4Lt6GXGzYsa1tgkv3nGSTm
88,2021-02-09,Poland,MOVE_DOWN,26291.0,2DwMg20ZpSUxookuqBVG2K
89,2021-02-09,Poland,MOVE_UP,26248.0,6zFMeegAMYQo0mt8rXtrli
90,2021-02-09,Poland,MOVE_UP,26238.0,4xqrdfXkTW4T0RauPLv3WA
91,2021-02-09,Poland,MOVE_DOWN,26236.0,6zSQwlXZEzfdGKPYYyZgiL
92,2021-02-09,Poland,MOVE_UP,25933.0,5vGLcdRuSbUhD8ScwsGSdA
93,2021-02-09,Poland,MOVE_UP,25889.0,1ZEwIm9a4SsEfau4qKadvV
94,2021-02-09,Poland,MOVE_DOWN,25830.0,5jPkFG7ApNFgkfDQhdk2jx
95,2021-02-09,Poland,SAME_POSITION,25599.0,38r67NnLgSMEGhilk9QhF4
96,2021-02-09,Poland,MOVE_UP,25550.0,67eesJ2RWOibD0WWyfdK5X
97,2021-02-09,Poland,MOVE_DOWN,25492.0,5gOnvkwR6gTiSsfU7I2IbB
98,2021-02-09,Poland,MOVE_DOWN,25396.0,2e1xSv89zdaxk6VLP7JfXT
99,2021-02-09,Poland,MOVE_UP,25256.0,7szuecWAPwGoV1e5vGu8tl
100,2021-02-09,Poland,MOVE_UP,25198.0,4mW3jXs0vwWVAXzrkWXx2Y
101,2021-02-09,Poland,MOVE_DOWN,25171.0,5br15WhNoq2KuRFDlxEo9H
102,2021-02-09,Poland,MOVE_UP,24687.0,09ihDudwN0J6mteRMc2k7w
103,2021-02-09,Poland,MOVE_UP,24642.0,1ggfYTyrKICGFPQlMaJ4Kt
104,2021-02-09,Poland,MOVE_DOWN,24575.0,17vOVpYcdjwQDqBwuh1uTz
105,2021-02-09,Poland,MOVE_UP,24359.0,2kS6td1yvmpNgZTt1q5pQq
106,2021-02-09,Poland,MOVE_UP,24334.0,2iP9RCuDPc7mVSMA3G7iL6
107,2021-02-09,Poland,MOVE_UP,24312.0,30OnKqCINi9fRJyQTEZeDz
108,2021-02-09,Poland,MOVE_DOWN,24233.0,5lzHp4xQ5kioRYu1jG3Q54
109,2021-02-09,Poland,SAME_POSITION,24159.0,1QjaX3Jp5kbDDorjL9ktRQ
110,2021-02-09,Poland,MOVE_UP,24113.0,5SOFAkRZQqDn0NveCTkGxU
111,2021-02-09,Poland,MOVE_UP,24111.0,07Agqdd4SD83JRgN19OjdW
112,2021-02-09,Poland,MOVE_DOWN,23973.0,3IYs5Krfc09hLqpGfT1DF6
113,2021-02-09,Poland,MOVE_DOWN,23925.0,2oPvv6jH9WGQ4a2IfMsKlJ
114,2021-02-09,Poland,MOVE_DOWN,23864.0,7FsDLGESYrAuqB9ofJiRpD
115,2021-02-09,Poland,MOVE_UP,23780.0,6Im9k8u9iIzKMrmV7BWtlF
116,2021-02-09,Poland,MOVE_UP,23694.0,55sNf76dIok3ddZtFiNaaf
117,2021-02-09,Poland,MOVE_DOWN,23692.0,4TuDLKQkTcUeRWAXrZiaP8
118,2021-02-09,Poland,MOVE_UP,23616.0,3KeWngnWN1REq9d26ZanKj
119,2021-02-09,Poland,MOVE_UP,23573.0,2pIZ5W6m2fBqWwnTEGx5mK
120,2021-02-09,Poland,MOVE_DOWN,23512.0,5HZ0FiCTVIg0D2WtTrQAWx
121,2021-02-09,Poland,MOVE_DOWN,23460.0,7qEHsqek33rTcFNT9PFqLf
122,2021-02-09,Poland,MOVE_UP,23445.0,1MTK5354Kma6zuRcfIVFhd
123,2021-02-09,Poland,SAME_POSITION,23442.0,4i2qxFEVVUi8yOYoxB8TCX
124,2021-02-09,Poland,MOVE_DOWN,23417.0,1ek1hkCpOmyqvzwRCxglmh
125,2021-02-09,Poland,MOVE_UP,23391.0,3YJJjQPAbDT7mGpX3WtQ9A
126,2021-02-09,Poland,MOVE_DOWN,23291.0,5exI5XctjOtnVztDjDXHVG
127,2021-02-09,Poland,MOVE_UP,23221.0,7fBv7CLKzipRk6EC6TWHOB
128,2021-02-09,Poland,MOVE_UP,23148.0,0D75ciM842cdUMKSMfAR9y
129,2021-02-09,Poland,MOVE_UP,23040.0,1rgnBhdG2JDFTbYkYRZAku
130,2021-02-09,Poland,MOVE_DOWN,22920.0,2NvnUtBnZqnl9tDeTvf3JK
131,2021-02-09,Poland,MOVE_UP,22888.0,1J14CdDAvBTE1AJYUOwl6C
132,2021-02-09,Poland,MOVE_UP,22874.0,3ZjytV5BojgvkPnXdY5zV2
133,2021-02-09,Poland,MOVE_DOWN,22721.0,4lsT3ipu0Wmnhmgv5EqnRR
134,2021-02-09,Poland,MOVE_DOWN,22713.0,0zCRgUgbdPY8GReA4mi7T8
135,2021-02-09,Poland,MOVE_DOWN,22704.0,7tUTCcqkMCnC9qLqbQeI0T
136,2021-02-09,Poland,MOVE_DOWN,22611.0,5tnU3JhVfN5BbGaD0NLvzS
137,2021-02-09,Poland,MOVE_DOWN,22424.0,4Q8yEYsoETOKhxlkA6FnVU
138,2021-02-09,Poland,MOVE_DOWN,22412.0,6LrbS4ZVYjkGDPgNjbO4rt
139,2021-02-09,Poland,MOVE_UP,22313.0,31qCy5ZaophVA81wtlwLc4
140,2021-02-09,Poland,MOVE_UP,21963.0,3PfIrDoz19wz7qK7tYeu62
141,2021-02-09,Poland,MOVE_UP,21909.0,6KMvWbvvvD205ZhvXmjxVr
142,2021-02-09,Poland,MOVE_UP,21692.0,1mv6ikv85FZASOPU6KUual
143,2021-02-09,Poland,MOVE_DOWN,21686.0,1LQRjDzRH8snCVL1rRAdJF
144,2021-02-09,Poland,MOVE_DOWN,21623.0,0WSa1sucoNRcEeULlZVQXj
145,2021-02-09,Poland,MOVE_DOWN,21556.0,5lhg8Z5fEnGmY1le7SeHwU
146,2021-02-09,Poland,MOVE_DOWN,21553.0,6CeySD6je59PGXOu3Z0dav
147,2021-02-09,Poland,MOVE_DOWN,21388.0,0u2P5u6lvoDfwTYjAADbn4
148,2021-02-09,Poland,MOVE_UP,21323.0,5wOAQXIydVWJNatT6nKwhz
149,2021-02-09,Poland,MOVE_UP,21277.0,6B6KNSfxZzugmJyQ0IqzIA
150,2021-02-09,Poland,MOVE_UP,21098.0,5uEYRdEIh9Bo4fpjDd4Na9
151,2021-02-09,Poland,SAME_POSITION,21054.0,4Oun2ylbjFKMPTiaSbbCih
152,2021-02-09,Poland,MOVE_UP,20838.0,2KpCXX2rQUYgoaEXsxEG6H
153,2021-02-09,Poland,MOVE_UP,20741.0,4pzRQIRRHXYsAryBKXALCF
154,2021-02-09,Poland,MOVE_DOWN,20739.0,3aucjVjzQ1oI5TLLT5xBSq
155,2021-02-09,Poland,MOVE_UP,20699.0,3rq5w4bQGigXOfdN30ATJt
156,2021-02-09,Poland,MOVE_UP,20675.0,0E4Y1XIbs8GrAT1YqVy6dq
157,2021-02-09,Poland,MOVE_DOWN,20625.0,2jjJCzwHJQfXJfnZ2jT12E
158,2021-02-09,Poland,MOVE_DOWN,20623.0,6qa5AvDGpHe9j8EczP8Xe9
159,2021-02-09,Poland,MOVE_UP,20596.0,1XXimziG1uhM0eDNCZCrUl
160,2021-02-09,Poland,MOVE_UP,20539.0,4bpShq8coki3AlMsXuFCDa
161,2021-02-09,Poland,MOVE_DOWN,20529.0,7yvfHQ12Q0sFPLST4M0x7Z
162,2021-02-09,Poland,MOVE_UP,20498.0,4saklk6nie3yiGePpBwUoc
163,2021-02-09,Poland,MOVE_UP,20474.0,2lpUjoxvJ86dhW7NBzPiWR
164,2021-02-09,Poland,MOVE_DOWN,20463.0,7M205mUumrMde7PCaKN4lR
165,2021-02-09,Poland,MOVE_DOWN,20387.0,32MLdiPYAFRWJYNGck0MOW
166,2021-02-09,Poland,MOVE_UP,20333.0,1tkg4EHVoqnhR6iFEXb60y
167,2021-02-09,Poland,MOVE_DOWN,20309.0,2jFwQAZT0zDtaMQ2AXFOdC
168,2021-02-09,Poland,MOVE_DOWN,20255.0,3r94r1SEPtfByiTaPgFUYy
169,2021-02-09,Poland,MOVE_UP,20248.0,6FE7blKYaBgk2JgmwNT3CY
170,2021-02-09,Poland,MOVE_UP,19910.0,7BGYwpS2RJ9Cp6YB6H0Xgd
171,2021-02-09,Poland,MOVE_UP,19907.0,5iDHzUsaJXhutY4BuMFOqV
172,2021-02-09,Poland,MOVE_UP,19888.0,59qrUpoplZxbIZxk6X0Bm3
173,2021-02-09,Poland,MOVE_DOWN,19824.0,3JvKfv6T31zO0ini8iNItO
174,2021-02-09,Poland,MOVE_DOWN,19817.0,6y3DZbtuYl8mBsOJrfoLHB
175,2021-02-09,Poland,MOVE_DOWN,19661.0,0XX6TCooYkyqURSeCfIRXI
176,2021-02-09,Poland,MOVE_UP,19641.0,02MWAaffLxlfxAUY7c5dvx
177,2021-02-09,Poland,MOVE_DOWN,19636.0,2NijO1M41mbMTFUJYyX8mx
178,2021-02-09,Poland,MOVE_DOWN,19385.0,4Nw73SAVSmAkgscDAVjtau
179,2021-02-09,Poland,MOVE_UP,19374.0,1KixkQVDUHggZMU9dUobgm
180,2021-02-09,Poland,MOVE_UP,19330.0,23qZiN0yTTxvUGMSaw6RGt
181,2021-02-09,Poland,MOVE_UP,19269.0,03B2SfXuvDh1m9F4tqrX07
182,2021-02-09,Poland,MOVE_DOWN,19256.0,30bqVoKjX479ab90a8Pafp
183,2021-02-09,Poland,MOVE_UP,19220.0,2tnVG71enUj33Ic2nFN6kZ
184,2021-02-09,Poland,MOVE_DOWN,19214.0,24XLOVBFwlv8bR1eLFeUik
185,2021-02-09,Poland,MOVE_DOWN,19100.0,51Of5p3lKZeOg6itfs4og4
186,2021-02-09,Poland,MOVE_DOWN,19088.0,7CFfqRW50ffULvBv7lfIIg
187,2021-02-09,Poland,MOVE_UP,18902.0,2gMXnyrvIjhVBUZwvLZDMP
188,2021-02-09,Poland,MOVE_UP,18896.0,5s6jooT9ZcUjjD5qVx9B5K
189,2021-02-09,Poland,MOVE_UP,18885.0,3Uo7WG0vmLQ07WB4BDwy7D
190,2021-02-09,Poland,MOVE_DOWN,18828.0,3H7ihDc1dqLriiWXwsc2po
191,2021-02-09,Poland,MOVE_UP,18684.0,13Us7ySlRQ7Q4Q7Wj12GTK
192,2021-02-09,Poland,MOVE_UP,18653.0,4wH4dJgrsxONID6KS2tDQM
193,2021-02-09,Poland,NEW_ENTRY,18552.0,5YaskwnGDZFDRipaqzbwQx
194,2021-02-09,Poland,MOVE_DOWN,18548.0,6gBFPUFcJLzWGx4lenP6h2
195,2021-02-09,Poland,MOVE_DOWN,18536.0,3jHEyHMh0sYaA62BOrPqjM
196,2021-02-09,Poland,MOVE_DOWN,18535.0,7BF6s1W1W9filnjQkNYasL
197,2021-02-09,Poland,MOVE_DOWN,18334.0,7eJMfftS33KTjuF7lTsMCx
198,2021-02-09,Poland,NEW_ENTRY,18241.0,4eTLBXcO0q4KRqubdLNYQc
199,2021-02-09,Poland,MOVE_DOWN,18137.0,50aMxLLwMUju1rGIW7gyOH
200,2021-02-09,Poland,MOVE_DOWN,18044.0,64qt2Bjt7r3uSkhUP552Uc
1,2021-02-10,Poland,SAME_POSITION,132804.0,7umEhzfURpGTSRbcX84qLy
2,2021-02-10,Poland,MOVE_UP,111098.0,7fuvhZxxLou4qRRo4Z63wE
3,2021-02-10,Poland,MOVE_DOWN,106385.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-02-10,Poland,MOVE_DOWN,103295.0,27gknDBOqYJmOFYyaOBAfa
5,2021-02-10,Poland,MOVE_UP,93518.0,5QO79kh1waicV47BqGRL3g
6,2021-02-10,Poland,MOVE_DOWN,87599.0,4XZxxP6ilbl56BooNjq7Ki
7,2021-02-10,Poland,SAME_POSITION,84359.0,1YYyfjeqq910iiPShYlAYj
8,2021-02-10,Poland,MOVE_UP,68388.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-02-10,Poland,MOVE_UP,68000.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-02-10,Poland,MOVE_DOWN,67908.0,4yP4P2pHqtejjQ1l12J8bA
11,2021-02-10,Poland,MOVE_DOWN,65815.0,7jP1BjqK9Qkbmk4rq3Vjdy
12,2021-02-10,Poland,MOVE_DOWN,63621.0,26N0AElCFxUuGQ7YoYs0tU
13,2021-02-10,Poland,MOVE_DOWN,61642.0,1NKUIcXPJE9LSQLzTo38Kg
14,2021-02-10,Poland,SAME_POSITION,57824.0,7eHEO2L50fQXg48HA5f1ya
15,2021-02-10,Poland,MOVE_UP,56741.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-02-10,Poland,SAME_POSITION,56534.0,18vIGGupRFoboQp2DuJJAG
17,2021-02-10,Poland,MOVE_DOWN,56512.0,7H2PscbHCd3QGs1rcMhURM
18,2021-02-10,Poland,MOVE_UP,56005.0,7eBYMVok43QesT0KnuIkjn
19,2021-02-10,Poland,MOVE_UP,55253.0,2IVcceHUZQHne96zhf5Gvw
20,2021-02-10,Poland,MOVE_DOWN,54460.0,3PqKUTC7sZ4pIIqbVEgsuN
21,2021-02-10,Poland,MOVE_UP,54189.0,3tjFYV6RSFtuktYl3ZtYcq
22,2021-02-10,Poland,MOVE_DOWN,53927.0,2qX1iJIRJDlVsBQbQkz6L0
23,2021-02-10,Poland,MOVE_UP,53373.0,5nujrmhLynf4yMoMtj8AQF
24,2021-02-10,Poland,MOVE_DOWN,53204.0,60ynsPSSKe6O3sfwRnIBRf
25,2021-02-10,Poland,MOVE_DOWN,52819.0,2wMo0pUpFklPf5x47ZUR8I
26,2021-02-10,Poland,MOVE_DOWN,50638.0,2Y1Nd54Jrgciu2HtpP5ymM
27,2021-02-10,Poland,MOVE_UP,46292.0,2Oycxb8QbPkpHTo8ZrmG0B
28,2021-02-10,Poland,MOVE_DOWN,45521.0,79PexJOYIrfKZhwV6J3pUG
29,2021-02-10,Poland,SAME_POSITION,44763.0,2t5iFTOi9Oja5CP49JcNLQ
30,2021-02-10,Poland,MOVE_UP,44734.0,1FP9s72rDYty6mfoOEYKnE
31,2021-02-10,Poland,SAME_POSITION,44345.0,45bE4HXI0AwGZXfZtMp8JR
32,2021-02-10,Poland,SAME_POSITION,44036.0,0vIdj6ZxZrHhHjkbsLHap8
33,2021-02-10,Poland,MOVE_UP,43773.0,54bFM56PmE4YLRnqpW6Tha
34,2021-02-10,Poland,MOVE_UP,43292.0,0xwpK0H2aL5YxREvcNw4Pe
35,2021-02-10,Poland,MOVE_UP,42706.0,6O7znyZyyqRaovT8eLYmCh
36,2021-02-10,Poland,MOVE_UP,42187.0,6M399qo2yoIDnoOOQMbaZR
37,2021-02-10,Poland,MOVE_DOWN,41924.0,2QjOHCTQ1Jl3zawyYOpxh6
38,2021-02-10,Poland,MOVE_UP,41872.0,0GTPmh5G40joBg93vcSQNq
39,2021-02-10,Poland,MOVE_UP,40837.0,63WncsLP44sjnDRw1s8oQk
40,2021-02-10,Poland,MOVE_DOWN,40522.0,10h4SpMMzRLssBaA9DzTq0
41,2021-02-10,Poland,MOVE_UP,39731.0,1HbA4N1MiOsPthALesGFR1
42,2021-02-10,Poland,MOVE_DOWN,39578.0,3XMLAqEO94B6nA12nHXwJ9
43,2021-02-10,Poland,MOVE_DOWN,39478.0,3GJW3WLsbqcP0HAFlIvzAC
44,2021-02-10,Poland,MOVE_DOWN,39327.0,3WFJplKUcEdfPQcMOnqzLt
45,2021-02-10,Poland,MOVE_DOWN,38869.0,0ekFMfccSsXN5a449K2gqB
46,2021-02-10,Poland,MOVE_DOWN,38228.0,4xksreNndYyr2ohEAzr7r0
47,2021-02-10,Poland,MOVE_UP,37439.0,35mvY5S1H3J2QZyna3TFe0
48,2021-02-10,Poland,MOVE_UP,37073.0,2ViEgPwGDB2hoeSRe2eDSk
49,2021-02-10,Poland,MOVE_DOWN,37051.0,2sTuKKRZI1ciK5tflR00YE
50,2021-02-10,Poland,MOVE_UP,36614.0,6cx06DFPPHchuUAcTxznu9
51,2021-02-10,Poland,MOVE_DOWN,36492.0,0vPVqOKo8LWVganQgBZS5y
52,2021-02-10,Poland,MOVE_DOWN,35830.0,2fuA2bAFbVidQUdCiLjuG7
53,2021-02-10,Poland,MOVE_UP,35648.0,3xlk3SVStmEGEWx5FtqpkW
54,2021-02-10,Poland,MOVE_DOWN,34686.0,2kYgryHD0pSjhorV2DOdxc
55,2021-02-10,Poland,SAME_POSITION,33524.0,0XthAWvbDoOunjDceV6Jq2
56,2021-02-10,Poland,MOVE_UP,33074.0,6i7zAdNhzUN2k1HcrBxPHG
57,2021-02-10,Poland,MOVE_UP,32915.0,1MvKqm1tHKFUF88IKx7MKs
58,2021-02-10,Poland,MOVE_DOWN,32607.0,71FvgILuNLGpCLNR6irG3E
59,2021-02-10,Poland,MOVE_DOWN,32511.0,7omQNH08bESwLBDx6RtjEb
60,2021-02-10,Poland,MOVE_UP,32389.0,6UelLqGlWMcVH1E5c4H7lY
61,2021-02-10,Poland,MOVE_DOWN,32304.0,3XCSp6jUhC7Qd7cEMKXHU0
62,2021-02-10,Poland,MOVE_UP,31998.0,0vWUhCPxpJOJR5urYbZypB
63,2021-02-10,Poland,MOVE_UP,31947.0,4Lt6GXGzYsa1tgkv3nGSTm
64,2021-02-10,Poland,MOVE_UP,31831.0,27OeeYzk6klgBh83TSvGMA
65,2021-02-10,Poland,MOVE_UP,31802.0,2wO5mTCgVCEeipjKEAIc2U
66,2021-02-10,Poland,MOVE_DOWN,31755.0,2beQhTsnVS7jsTwUxU29xo
67,2021-02-10,Poland,MOVE_UP,31536.0,0zLCBJZSiELJf02ucPP9wb
68,2021-02-10,Poland,MOVE_DOWN,31396.0,3gyojTlwUtdSpLrvZBKV5e
69,2021-02-10,Poland,MOVE_UP,31276.0,7hxHWCCAIIxFLCzvDgnQHX
70,2021-02-10,Poland,MOVE_UP,30904.0,2yjSMIxii1fcnrf1R9tU4g
71,2021-02-10,Poland,MOVE_DOWN,30525.0,2Q2N5ZCEYE2hu77taK52Ji
72,2021-02-10,Poland,MOVE_UP,30476.0,6HlE9t71z9DjGi7KqSyEpA
73,2021-02-10,Poland,MOVE_DOWN,30440.0,78L2RUFISfqkmZMTCLYQJC
74,2021-02-10,Poland,MOVE_UP,30335.0,0zIdhYjLchhi2og7EfPQ4r
75,2021-02-10,Poland,MOVE_DOWN,30140.0,4y4spB9m0Q6026KfkAvy9Q
76,2021-02-10,Poland,MOVE_UP,29990.0,5SOFAkRZQqDn0NveCTkGxU
77,2021-02-10,Poland,MOVE_DOWN,29914.0,5E30LdtzQTGqRvNd7l6kG5
78,2021-02-10,Poland,MOVE_DOWN,29593.0,4vt8xFYV30kRtEybaKD3KF
