rank,date,region,trend,streams,track_id
62,2018-05-15,Turkey,MOVE_UP,16575.0,3SqvR3HYLlCTYzbDXJ52OC
63,2018-05-15,Turkey,SAME_POSITION,16559.0,3YdPhm1aH5fNpjO2nkZCYT
64,2018-05-15,Turkey,MOVE_DOWN,16518.0,6Ld3bnYoP3JnmHMbtqMXYY
65,2018-05-15,Turkey,SAME_POSITION,16201.0,7uzmGiiJyRfuViKKK3lVmR
66,2018-05-15,Turkey,MOVE_DOWN,16039.0,1cTZMwcBJT0Ka3UJPXOeeN
67,2018-05-15,Turkey,MOVE_DOWN,15975.0,63VymxFfKnGSPHFAYZ8O8S
68,2018-05-15,Turkey,MOVE_UP,15812.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-05-15,Turkey,MOVE_DOWN,15755.0,7gPMdD5iUC8i3LsFxr01jw
70,2018-05-15,Turkey,SAME_POSITION,15647.0,3hdXIz9eY9u5QoEUkBs5yN
71,2018-05-15,Turkey,MOVE_UP,15639.0,1j4kHkkpqZRBwE0A4CN4Yv
72,2018-05-15,Turkey,MOVE_DOWN,15628.0,5uyGQAXeaYJ7X7FcN8JJiq
73,2018-05-15,Turkey,MOVE_DOWN,15434.0,0qyGQFsJG06DkooGyCWD3U
74,2018-05-15,Turkey,MOVE_UP,15155.0,486QehJyuGOMsTZIhEuY38
75,2018-05-15,Turkey,MOVE_UP,14873.0,5oecOcmSEHs7MZiB0NPbFu
76,2018-05-15,Turkey,MOVE_DOWN,14813.0,58q2HKrzhC3ozto2nDdN4z
77,2018-05-15,Turkey,MOVE_UP,14694.0,5T8Fiq5hPALY1La8BqlYYn
78,2018-05-15,Turkey,MOVE_UP,14466.0,5QhJq9M1z1lymuwylHVCj9
79,2018-05-15,Turkey,MOVE_DOWN,14454.0,3XrlGQcbBHKctfWbhwoNLZ
80,2018-05-15,Turkey,MOVE_UP,14082.0,0Y4hwUppbGc8aIBmiTz30A
81,2018-05-15,Turkey,MOVE_DOWN,14023.0,5b06F0e1Z6hzFMcMrzcCzL
82,2018-05-15,Turkey,MOVE_DOWN,14009.0,7uqc6baKyMm6AnWkIxDpoB
83,2018-05-15,Turkey,MOVE_UP,13868.0,0tFQm8EGvBrhq23UZtkzHs
84,2018-05-15,Turkey,MOVE_UP,13726.0,4hQ6UGyWQIGJmHSo0J88JW
85,2018-05-15,Turkey,MOVE_DOWN,13642.0,58ePBReymNsPuyXaIPIutB
86,2018-05-15,Turkey,MOVE_UP,13634.0,26gceVsA1ybT8qsX3aYLEn
87,2018-05-15,Turkey,MOVE_UP,13601.0,3rmAQdLTHh32rZYosC6rOY
88,2018-05-15,Turkey,MOVE_DOWN,13413.0,1txrFhdztqJGVn7Qk9H04J
89,2018-05-15,Turkey,MOVE_UP,13329.0,1SUA45wCGWq7yyx7Nby58E
90,2018-05-15,Turkey,MOVE_DOWN,13281.0,2fMhwt77wUh3noEuedB3Nt
91,2018-05-15,Turkey,MOVE_DOWN,13275.0,4UajeO5lnxguN9RNutaT5D
92,2018-05-15,Turkey,SAME_POSITION,13174.0,6qkXhA5mVvG1DLyliRS1Yf
93,2018-05-15,Turkey,MOVE_DOWN,13119.0,3xtNRxaUY785OdDP78yrpG
94,2018-05-15,Turkey,MOVE_DOWN,13109.0,1jCO62IFKYO6Ut2GDRYMWc
95,2018-05-15,Turkey,MOVE_DOWN,12963.0,5Z5nbOXhsSbySVC7WUc6y9
96,2018-05-15,Turkey,MOVE_UP,12921.0,1eIbAIEu7naoaUglyets9l
97,2018-05-15,Turkey,MOVE_DOWN,12506.0,6QgjcU0zLnzq5OrUoSZ3OK
98,2018-05-15,Turkey,MOVE_UP,12283.0,5cF0dROlMOK5uNZtivgu50
99,2018-05-15,Turkey,MOVE_DOWN,12199.0,6pClR1qAB6nNFGpJmN8Zaq
100,2018-05-15,Turkey,MOVE_DOWN,12016.0,4ZW46Kgf0SK3pOzBQDY5cM
101,2018-05-15,Turkey,MOVE_UP,11845.0,2LX6XfSqCKBrt2qJngS87z
102,2018-05-15,Turkey,MOVE_UP,11842.0,7EmGUiUaOSGDnUUQUDrOXC
103,2018-05-15,Turkey,SAME_POSITION,11839.0,1EPgODCdz5rApl9naW8Q2r
104,2018-05-15,Turkey,MOVE_DOWN,11837.0,2sLAykCWyB1VA5hXDjU59T
105,2018-05-15,Turkey,MOVE_DOWN,11754.0,6tvQzeCPwOytDlBYCIOY0n
106,2018-05-15,Turkey,MOVE_DOWN,11697.0,5iloeEnYSKxjR9GSOAgu4D
107,2018-05-15,Turkey,MOVE_UP,11599.0,7anBA0IdgFaN3Pbyk2tog0
108,2018-05-15,Turkey,MOVE_UP,11544.0,45Egmo7icyopuzJN0oMEdk
109,2018-05-15,Turkey,MOVE_UP,11530.0,4cQSOn9oP0MiM7BgiRngFk
110,2018-05-15,Turkey,MOVE_DOWN,11505.0,17KyYoAhToJhgiFV2Bt41b
111,2018-05-15,Turkey,MOVE_UP,11417.0,50YKf0ihsb4D1vWb48Tr7C
112,2018-05-15,Turkey,MOVE_DOWN,11399.0,0sRkdyzTUgc4i5U0CYBENV
113,2018-05-15,Turkey,MOVE_DOWN,11267.0,39N9RPD9MRb5WmoLzNzPeA
114,2018-05-15,Turkey,MOVE_DOWN,11183.0,5TZQdpK6xwY3QeS4AJz38P
115,2018-05-15,Turkey,MOVE_UP,11172.0,4ofvoCdXq99vpMZO4Cfp8x
116,2018-05-15,Turkey,MOVE_DOWN,11168.0,3rq5w4bQGigXOfdN30ATJt
117,2018-05-15,Turkey,MOVE_DOWN,11118.0,2UbhqRuMeXbNkA6Ch5nmlv
118,2018-05-15,Turkey,MOVE_UP,11064.0,2ARqIya5NAuvFVHSN3bL0m
119,2018-05-15,Turkey,MOVE_DOWN,10996.0,1BSsv8bVGdxyvW0NPiZy1A
120,2018-05-15,Turkey,MOVE_UP,10984.0,1KZ2GIHODjEmMoEGUcgZKB
121,2018-05-15,Turkey,MOVE_UP,10859.0,4qKcDkK6siZ7Jp1Jb4m0aL
122,2018-05-15,Turkey,MOVE_UP,10767.0,5aAx2yezTd8zXrkmtKl66Z
123,2018-05-15,Turkey,MOVE_DOWN,10767.0,1qCjcG3qbzUxdA0wt1Zvea
124,2018-05-15,Turkey,SAME_POSITION,10690.0,0XuqoosHzwJi1I6McN61JY
125,2018-05-15,Turkey,MOVE_UP,10557.0,1jgjszJeQ9GZTQEZ37yvqa
126,2018-05-15,Turkey,SAME_POSITION,10540.0,7ohDUXs6SsU3XjTI9pcKTS
127,2018-05-15,Turkey,MOVE_UP,10520.0,1cXRnIZuCVSZsdjUlptFiT
128,2018-05-15,Turkey,MOVE_UP,10496.0,110lLYj8VghNryOewSj15h
129,2018-05-15,Turkey,MOVE_UP,10413.0,6wmAHw1szh5RCKSRjiXhPe
130,2018-05-15,Turkey,MOVE_UP,10390.0,3xegx5QZeKRjlLTUN1xfX1
131,2018-05-15,Turkey,MOVE_DOWN,10382.0,050GCq8dhKAe6CRPmULPFv
132,2018-05-15,Turkey,MOVE_DOWN,10361.0,3swc6WTsr7rl9DqQKQA55C
133,2018-05-15,Turkey,MOVE_UP,10258.0,27sRogaIuUA9UteLoPcEDw
134,2018-05-15,Turkey,MOVE_UP,10255.0,2FLvbfkf8LzH8nk5NS36OU
135,2018-05-15,Turkey,MOVE_UP,10250.0,2tcTksk6qFbYSaZogGmgfO
136,2018-05-15,Turkey,MOVE_DOWN,10208.0,1fCvwmgmuWzk5NyzywdARb
137,2018-05-15,Turkey,MOVE_UP,10169.0,79bKKv3MNqU7jec2IFKw7d
138,2018-05-15,Turkey,MOVE_DOWN,10128.0,1eJkHmbduMhaJKUJDxMWLG
139,2018-05-15,Turkey,MOVE_DOWN,10114.0,3d54yF6CHGO8lzD0470vtS
140,2018-05-15,Turkey,MOVE_UP,10079.0,011OJyic8zeFT0zEqdGFIC
141,2018-05-15,Turkey,MOVE_DOWN,10037.0,1anxoJyGm5QOWpPtDkXIfc
142,2018-05-15,Turkey,MOVE_DOWN,10016.0,0ikRchpmFlaqlzLRgu9qWk
143,2018-05-15,Turkey,MOVE_UP,9987.0,2xuhqe2tmRk9JibEBpAsur
144,2018-05-15,Turkey,MOVE_UP,9975.0,6chCueb1pXDMnH9AJYxnYf
145,2018-05-15,Turkey,MOVE_UP,9932.0,7MiZjKawmXTsTNePyTfPyL
146,2018-05-15,Turkey,MOVE_UP,9926.0,08hm0V6cTsWDX62hW42sEv
147,2018-05-15,Turkey,MOVE_UP,9922.0,2IBoAGhwtoBwp0RD2kb9Kb
148,2018-05-15,Turkey,MOVE_UP,9901.0,73F8RdXGiuw93C7cEiPYIR
149,2018-05-15,Turkey,MOVE_UP,9877.0,7D9KBLwwotrSWrseRekDxn
150,2018-05-15,Turkey,MOVE_DOWN,9874.0,09XOVDSIbBxBf6Kr1vGnHf
151,2018-05-15,Turkey,MOVE_UP,9847.0,03INrUW4VCJpDXKQzNEaKS
152,2018-05-15,Turkey,MOVE_UP,9841.0,1Rc531rHzN3Jedbg3XW2H3
153,2018-05-15,Turkey,MOVE_UP,9780.0,4Lxo85WV35D46plJvewWj0
154,2018-05-15,Turkey,MOVE_UP,9775.0,3lPrs1fylHXjPPfSioDXDg
155,2018-05-15,Turkey,SAME_POSITION,9769.0,22wt8Hi61HAuHIrnltZ0wF
156,2018-05-15,Turkey,MOVE_DOWN,9752.0,73F87Sqh6jQWucOOvz1WFx
157,2018-05-15,Turkey,MOVE_DOWN,9680.0,1vZAYNFTcxzrnooQUw5zKD
158,2018-05-15,Turkey,MOVE_UP,9601.0,5UEnHoDYpsxlfzWLZIc7LD
159,2018-05-15,Turkey,MOVE_UP,9600.0,6SFStUDQZNaGPKWOx9ZiJB
160,2018-05-15,Turkey,MOVE_DOWN,9564.0,2cKe57qm50HjR4U4O1aXOb
161,2018-05-15,Turkey,MOVE_DOWN,9563.0,0M45rXZRXbx0Cu0m3wdrN7
162,2018-05-15,Turkey,MOVE_UP,9523.0,0lX83giId8IqjzbZg2tP5B
163,2018-05-15,Turkey,MOVE_UP,9422.0,79jX8RM5CgPqDKdGEKNW9K
164,2018-05-15,Turkey,MOVE_UP,9396.0,58zsLZPvfflaiIbNWoA22O
165,2018-05-15,Turkey,MOVE_DOWN,9377.0,3R9W5N8e4TXShcw3nGy0kY
166,2018-05-15,Turkey,MOVE_UP,9355.0,0TR0xwAr9IKBqmK8Cm0V3c
167,2018-05-15,Turkey,MOVE_UP,9329.0,1xznGGDReH1oQq0xzbwXa3
168,2018-05-15,Turkey,MOVE_UP,9279.0,1wFrBgIshbX5gtY1cD2Hd8
169,2018-05-15,Turkey,MOVE_UP,9272.0,6V2OkGhOSsGIFGzxzqZOXC
170,2018-05-15,Turkey,NEW_ENTRY,9228.0,1LhMopPAallLeaeNutqbgS
171,2018-05-15,Turkey,MOVE_UP,9206.0,51eALboYoL4xBAEozl7B3L
172,2018-05-15,Turkey,MOVE_DOWN,9145.0,405klj3hdnIiwvOCQwx3su
173,2018-05-15,Turkey,MOVE_DOWN,9119.0,7F3uo3304R2CTvOseU3H7u
174,2018-05-15,Turkey,NEW_ENTRY,9022.0,6yr8GiTHWvFfi4o6Q5ebdT
175,2018-05-15,Turkey,MOVE_UP,9005.0,2rb5MvYT7ZIxbKW5hfcHx8
176,2018-05-15,Turkey,MOVE_UP,8982.0,2MLxpHtqNLlUmXTkVXai6w
177,2018-05-15,Turkey,MOVE_DOWN,8977.0,4z05OycjpswjAgFdZyW6Po
178,2018-05-15,Turkey,MOVE_DOWN,8975.0,5hYb9RIvqvk8J6mjMNL4pc
179,2018-05-15,Turkey,MOVE_DOWN,8955.0,3yYHAwO4K7AYGyPCsObCtl
180,2018-05-15,Turkey,NEW_ENTRY,8917.0,27SdWb2rFzO6GWiYDBTD9j
181,2018-05-15,Turkey,MOVE_UP,8871.0,1vA8u1dEhoaQA3VBf4kRCp
182,2018-05-15,Turkey,MOVE_UP,8767.0,4JWAN1SBE6r2PHbXTHzQNx
183,2018-05-15,Turkey,MOVE_DOWN,8757.0,71dJPFURewwzrFZn6Wglee
184,2018-05-15,Turkey,MOVE_UP,8716.0,5b9tj0yG0Kfn7lWG19uzAH
185,2018-05-15,Turkey,MOVE_UP,8713.0,1iS9uKNLMd6DBaSwUn5rcF
186,2018-05-15,Turkey,NEW_ENTRY,8712.0,1jeezFfn6ccRfWEUlDT7gO
187,2018-05-15,Turkey,MOVE_DOWN,8702.0,39Pdhq69GyoooaPXv2S7AY
188,2018-05-15,Turkey,MOVE_UP,8695.0,7ArimBXp3IZSukFk6b5siz
189,2018-05-15,Turkey,MOVE_UP,8688.0,3BJRuwnU57wgldfinamdUD
190,2018-05-15,Turkey,NEW_ENTRY,8608.0,5CLGzJsGqhCEECcpnFQA8x
191,2018-05-15,Turkey,MOVE_DOWN,8606.0,3a6WnNvHYC08J9Owd1dGBI
192,2018-05-15,Turkey,MOVE_DOWN,8600.0,4nyVEkJtKphmCGWAwQ8PdY
193,2018-05-15,Turkey,NEW_ENTRY,8594.0,3KYOGt8IO6j8wptkG9THag
194,2018-05-15,Turkey,NEW_ENTRY,8585.0,0VgkVdmE4gld66l8iyGjgx
195,2018-05-15,Turkey,MOVE_UP,8573.0,1EuFr1JA70TaEzlaSM4ulc
196,2018-05-15,Turkey,MOVE_DOWN,8571.0,0NUfzEqxrAmvD9X8sylYJZ
197,2018-05-15,Turkey,NEW_ENTRY,8570.0,7KXjTSCq5nL1LoYtL7XAwS
198,2018-05-15,Turkey,MOVE_DOWN,8511.0,36lkHAhOFX2hmGlpccSSrW
199,2018-05-15,Turkey,MOVE_DOWN,8497.0,2URkktg77zl1bNQVQAWgAp
200,2018-05-15,Turkey,NEW_ENTRY,8494.0,5m0xKFMim80XzJ1HM0IBwW
1,2018-05-16,Turkey,SAME_POSITION,73684.0,0OyfyAIHIdERPduy0omDj4
2,2018-05-16,Turkey,SAME_POSITION,58495.0,5EzaGJdyyvIekeLFdWA7iY
3,2018-05-16,Turkey,MOVE_UP,55116.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-16,Turkey,MOVE_UP,53811.0,4D0VkzOK8b4fzaCDX0KvGl
5,2018-05-16,Turkey,MOVE_DOWN,53398.0,4sa0pXDdQkBZ1r5NZWQJyV
6,2018-05-16,Turkey,SAME_POSITION,48357.0,08bNPGLD8AhKpnnERrAc6G
7,2018-05-16,Turkey,SAME_POSITION,43762.0,0R0o8uOkDz40XsR6uwThfQ
8,2018-05-16,Turkey,SAME_POSITION,40676.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-05-16,Turkey,SAME_POSITION,40270.0,4VUqgwjcye1knvDU7xyLBK
10,2018-05-16,Turkey,SAME_POSITION,36109.0,1GeGwhJSkJGQLeZ7mdvDdm
11,2018-05-16,Turkey,SAME_POSITION,35462.0,2BJkinM7TmdcsDGNvmZds8
12,2018-05-16,Turkey,SAME_POSITION,32427.0,5Y3ZTBwRNrgj3AlXYASvDe
13,2018-05-16,Turkey,MOVE_UP,32344.0,1AXdve9CF4Swt6MdkFVekZ
14,2018-05-16,Turkey,MOVE_DOWN,31343.0,0e7ipj03S05BNilyu5bRzt
15,2018-05-16,Turkey,MOVE_UP,31310.0,0b9oOr2ZgvyQu88wzixux9
16,2018-05-16,Turkey,MOVE_DOWN,30791.0,2noHL0PeH7WjRSLBjWxU4Q
17,2018-05-16,Turkey,MOVE_UP,30588.0,5SxkdsY1ufZzoq9iXceLw9
18,2018-05-16,Turkey,MOVE_DOWN,29991.0,2ekn2ttSfGqwhhate0LSR0
19,2018-05-16,Turkey,MOVE_UP,29268.0,3soOPBuMK8YMdWnV7xpEyf
20,2018-05-16,Turkey,SAME_POSITION,28986.0,6oaXwwoCtIOSCCEHkP9YHF
21,2018-05-16,Turkey,SAME_POSITION,28970.0,0uVaFaqgT1vDQDEczS82P2
22,2018-05-16,Turkey,MOVE_DOWN,28742.0,1gm616Plq4ScqNi7TVkZ5N
23,2018-05-16,Turkey,MOVE_DOWN,28598.0,76cy1WJvNGJTj78UqeA5zr
24,2018-05-16,Turkey,MOVE_DOWN,27396.0,3pZDZloBhUwlKA5O6JzXXa
25,2018-05-16,Turkey,MOVE_UP,26457.0,11PO9iu6PtpgL1JK4QNUEJ
26,2018-05-16,Turkey,MOVE_DOWN,26288.0,4ffl5sr8fDkNhjCSsxXNe8
27,2018-05-16,Turkey,MOVE_UP,26159.0,63SevszngYpZOwf63o61K4
28,2018-05-16,Turkey,MOVE_DOWN,25788.0,1rfofaqEpACxVEHIZBJe6W
29,2018-05-16,Turkey,MOVE_DOWN,25538.0,1ilFULm3dQtAPMpNIQz5RJ
30,2018-05-16,Turkey,MOVE_DOWN,25313.0,7DarbtpxRUG5POF3ifwu61
31,2018-05-16,Turkey,MOVE_UP,24284.0,1t6Rh6MDMYnVUIpaBFYcby
32,2018-05-16,Turkey,MOVE_UP,24244.0,4bIBGn5Gta39iJACEPuoeB
33,2018-05-16,Turkey,MOVE_DOWN,24130.0,2gCZGzOm3XP7WlQH0IzmYX
34,2018-05-16,Turkey,MOVE_UP,24080.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-05-16,Turkey,MOVE_UP,23998.0,0oimyApb2csETv06uRcfMS
36,2018-05-16,Turkey,MOVE_DOWN,23899.0,5k38wzpLb15YgncyWdTZE4
37,2018-05-16,Turkey,MOVE_DOWN,23800.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-05-16,Turkey,MOVE_DOWN,23400.0,59sXCQM40PmQ9oKtFqK7D2
39,2018-05-16,Turkey,MOVE_DOWN,22478.0,0ckzNo4VIOTDNfuqeNIqtW
40,2018-05-16,Turkey,MOVE_DOWN,22016.0,2QD387ZxhUxTJQYLe11w9D
41,2018-05-16,Turkey,MOVE_DOWN,21882.0,3fK71ky4MuUW8lj8WggGrX
42,2018-05-16,Turkey,MOVE_UP,21582.0,2VdlfuivNjXQ0qttqwijg4
43,2018-05-16,Turkey,MOVE_UP,21563.0,3CPBzUohQI0fVoFFMSZouO
44,2018-05-16,Turkey,MOVE_UP,21330.0,4YZf64vLfwur2XfRzwPvGQ
45,2018-05-16,Turkey,MOVE_DOWN,21186.0,5JaXKUIcNxwSuUyD4CsphL
46,2018-05-16,Turkey,MOVE_UP,20998.0,5BOc8uZWxJWD0Jtx4uvQts
47,2018-05-16,Turkey,MOVE_DOWN,20682.0,0ZIv41CCEPDgcOmhpjADQu
48,2018-05-16,Turkey,MOVE_DOWN,20603.0,4JGbgwywXpX5CYHwq1VT1S
49,2018-05-16,Turkey,MOVE_DOWN,20161.0,1JvUmKSl9Mg6mQnmbjLYyz
50,2018-05-16,Turkey,MOVE_UP,19815.0,2lIv55o5ZKNqyJKAxw6jsz
51,2018-05-16,Turkey,MOVE_DOWN,19600.0,5ZEQjTroORCu6uWvZrdeNc
52,2018-05-16,Turkey,SAME_POSITION,18863.0,2DTLzghmLMDNvTYe67ffuD
53,2018-05-16,Turkey,SAME_POSITION,18530.0,3GCdLUSnKSMJhs4Tj6CV3s
54,2018-05-16,Turkey,SAME_POSITION,18415.0,7ouMGV7ScnMUGXKFGAGjXe
55,2018-05-16,Turkey,MOVE_UP,18242.0,1cTZMwcBJT0Ka3UJPXOeeN
56,2018-05-16,Turkey,SAME_POSITION,17808.0,23KSyhPMqyUVrrLo300YiW
57,2018-05-16,Turkey,MOVE_UP,17668.0,7Izh7zLJGw1Nscd62Exxj4
58,2018-05-16,Turkey,MOVE_DOWN,17545.0,5b4RSoj4amz8NiWtT00UiC
59,2018-05-16,Turkey,SAME_POSITION,17513.0,1rY4UYyZ3PcuYgWIddkcnL
60,2018-05-16,Turkey,MOVE_UP,17210.0,6Ld3bnYoP3JnmHMbtqMXYY
61,2018-05-16,Turkey,MOVE_UP,16759.0,3YdPhm1aH5fNpjO2nkZCYT
62,2018-05-16,Turkey,MOVE_UP,16294.0,7uzmGiiJyRfuViKKK3lVmR
63,2018-05-16,Turkey,MOVE_DOWN,16227.0,2qM7yVNhMjZGVvXhPQ5TFS
64,2018-05-16,Turkey,MOVE_UP,16210.0,63VymxFfKnGSPHFAYZ8O8S
65,2018-05-16,Turkey,MOVE_DOWN,16128.0,4A1UwZAao7k5YGvs2Gnfol
66,2018-05-16,Turkey,MOVE_UP,16065.0,3XrlGQcbBHKctfWbhwoNLZ
67,2018-05-16,Turkey,MOVE_DOWN,15955.0,3SqvR3HYLlCTYzbDXJ52OC
68,2018-05-16,Turkey,MOVE_UP,15854.0,7gPMdD5iUC8i3LsFxr01jw
69,2018-05-16,Turkey,MOVE_UP,15840.0,5uyGQAXeaYJ7X7FcN8JJiq
70,2018-05-16,Turkey,MOVE_UP,15737.0,58q2HKrzhC3ozto2nDdN4z
71,2018-05-16,Turkey,MOVE_UP,15662.0,0Y4hwUppbGc8aIBmiTz30A
72,2018-05-16,Turkey,MOVE_DOWN,15564.0,5dLtu0lS5pP9ivMerk3uMA
73,2018-05-16,Turkey,MOVE_DOWN,15326.0,3hdXIz9eY9u5QoEUkBs5yN
74,2018-05-16,Turkey,MOVE_UP,15269.0,58ePBReymNsPuyXaIPIutB
75,2018-05-16,Turkey,MOVE_UP,15158.0,5T8Fiq5hPALY1La8BqlYYn
76,2018-05-16,Turkey,MOVE_DOWN,14798.0,5oecOcmSEHs7MZiB0NPbFu
77,2018-05-16,Turkey,MOVE_DOWN,14706.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-05-16,Turkey,MOVE_DOWN,14704.0,0qyGQFsJG06DkooGyCWD3U
79,2018-05-16,Turkey,MOVE_DOWN,14544.0,1j4kHkkpqZRBwE0A4CN4Yv
80,2018-05-16,Turkey,MOVE_UP,14535.0,5b06F0e1Z6hzFMcMrzcCzL
81,2018-05-16,Turkey,MOVE_DOWN,14322.0,5QhJq9M1z1lymuwylHVCj9
82,2018-05-16,Turkey,SAME_POSITION,14227.0,7uqc6baKyMm6AnWkIxDpoB
83,2018-05-16,Turkey,MOVE_UP,14117.0,22wt8Hi61HAuHIrnltZ0wF
84,2018-05-16,Turkey,MOVE_DOWN,14071.0,486QehJyuGOMsTZIhEuY38
85,2018-05-16,Turkey,MOVE_UP,13950.0,6tvQzeCPwOytDlBYCIOY0n
86,2018-05-16,Turkey,MOVE_UP,13710.0,1txrFhdztqJGVn7Qk9H04J
87,2018-05-16,Turkey,MOVE_DOWN,13559.0,4hQ6UGyWQIGJmHSo0J88JW
88,2018-05-16,Turkey,MOVE_UP,13375.0,1SUA45wCGWq7yyx7Nby58E
89,2018-05-16,Turkey,MOVE_DOWN,13358.0,26gceVsA1ybT8qsX3aYLEn
90,2018-05-16,Turkey,MOVE_UP,13180.0,6qkXhA5mVvG1DLyliRS1Yf
91,2018-05-16,Turkey,MOVE_UP,13034.0,3xtNRxaUY785OdDP78yrpG
92,2018-05-16,Turkey,MOVE_DOWN,13016.0,3rmAQdLTHh32rZYosC6rOY
93,2018-05-16,Turkey,MOVE_UP,12934.0,6pClR1qAB6nNFGpJmN8Zaq
94,2018-05-16,Turkey,MOVE_UP,12775.0,5Z5nbOXhsSbySVC7WUc6y9
95,2018-05-16,Turkey,MOVE_UP,12632.0,6QgjcU0zLnzq5OrUoSZ3OK
96,2018-05-16,Turkey,MOVE_UP,12619.0,5TZQdpK6xwY3QeS4AJz38P
97,2018-05-16,Turkey,MOVE_DOWN,12377.0,1jCO62IFKYO6Ut2GDRYMWc
98,2018-05-16,Turkey,MOVE_DOWN,12361.0,2fMhwt77wUh3noEuedB3Nt
99,2018-05-16,Turkey,MOVE_DOWN,12333.0,1eIbAIEu7naoaUglyets9l
100,2018-05-16,Turkey,MOVE_DOWN,12264.0,5cF0dROlMOK5uNZtivgu50
101,2018-05-16,Turkey,MOVE_UP,12239.0,45Egmo7icyopuzJN0oMEdk
102,2018-05-16,Turkey,MOVE_UP,12149.0,0sRkdyzTUgc4i5U0CYBENV
103,2018-05-16,Turkey,MOVE_UP,12126.0,39N9RPD9MRb5WmoLzNzPeA
104,2018-05-16,Turkey,MOVE_DOWN,12119.0,0tFQm8EGvBrhq23UZtkzHs
105,2018-05-16,Turkey,MOVE_DOWN,11962.0,4UajeO5lnxguN9RNutaT5D
106,2018-05-16,Turkey,MOVE_UP,11953.0,17KyYoAhToJhgiFV2Bt41b
107,2018-05-16,Turkey,MOVE_DOWN,11945.0,1EPgODCdz5rApl9naW8Q2r
108,2018-05-16,Turkey,MOVE_DOWN,11926.0,4ZW46Kgf0SK3pOzBQDY5cM
109,2018-05-16,Turkey,MOVE_DOWN,11784.0,2LX6XfSqCKBrt2qJngS87z
110,2018-05-16,Turkey,MOVE_DOWN,11613.0,7EmGUiUaOSGDnUUQUDrOXC
111,2018-05-16,Turkey,MOVE_DOWN,11550.0,4cQSOn9oP0MiM7BgiRngFk
112,2018-05-16,Turkey,MOVE_DOWN,11349.0,50YKf0ihsb4D1vWb48Tr7C
113,2018-05-16,Turkey,MOVE_DOWN,11180.0,2sLAykCWyB1VA5hXDjU59T
114,2018-05-16,Turkey,MOVE_UP,11045.0,1KZ2GIHODjEmMoEGUcgZKB
115,2018-05-16,Turkey,MOVE_UP,10994.0,2ARqIya5NAuvFVHSN3bL0m
116,2018-05-16,Turkey,MOVE_UP,10937.0,79bKKv3MNqU7jec2IFKw7d
117,2018-05-16,Turkey,MOVE_DOWN,10901.0,7anBA0IdgFaN3Pbyk2tog0
118,2018-05-16,Turkey,MOVE_UP,10855.0,7MiZjKawmXTsTNePyTfPyL
119,2018-05-16,Turkey,MOVE_DOWN,10824.0,5iloeEnYSKxjR9GSOAgu4D
120,2018-05-16,Turkey,MOVE_UP,10748.0,3xegx5QZeKRjlLTUN1xfX1
121,2018-05-16,Turkey,MOVE_DOWN,10599.0,3rq5w4bQGigXOfdN30ATJt
122,2018-05-16,Turkey,SAME_POSITION,10580.0,5aAx2yezTd8zXrkmtKl66Z
123,2018-05-16,Turkey,MOVE_UP,10573.0,3swc6WTsr7rl9DqQKQA55C
124,2018-05-16,Turkey,MOVE_UP,10572.0,1fCvwmgmuWzk5NyzywdARb
125,2018-05-16,Turkey,MOVE_DOWN,10488.0,4qKcDkK6siZ7Jp1Jb4m0aL
126,2018-05-16,Turkey,MOVE_DOWN,10390.0,0XuqoosHzwJi1I6McN61JY
127,2018-05-16,Turkey,SAME_POSITION,10310.0,1cXRnIZuCVSZsdjUlptFiT
128,2018-05-16,Turkey,MOVE_UP,10199.0,2FLvbfkf8LzH8nk5NS36OU
129,2018-05-16,Turkey,MOVE_UP,10195.0,050GCq8dhKAe6CRPmULPFv
130,2018-05-16,Turkey,MOVE_UP,10183.0,0M45rXZRXbx0Cu0m3wdrN7
131,2018-05-16,Turkey,MOVE_DOWN,10140.0,1jgjszJeQ9GZTQEZ37yvqa
132,2018-05-16,Turkey,MOVE_UP,10125.0,3d54yF6CHGO8lzD0470vtS
133,2018-05-16,Turkey,MOVE_UP,10082.0,1eJkHmbduMhaJKUJDxMWLG
134,2018-05-16,Turkey,MOVE_UP,10017.0,011OJyic8zeFT0zEqdGFIC
135,2018-05-16,Turkey,MOVE_DOWN,10014.0,27sRogaIuUA9UteLoPcEDw
136,2018-05-16,Turkey,MOVE_UP,10005.0,1Rc531rHzN3Jedbg3XW2H3
137,2018-05-16,Turkey,MOVE_DOWN,9959.0,7ohDUXs6SsU3XjTI9pcKTS
138,2018-05-16,Turkey,MOVE_UP,9958.0,03INrUW4VCJpDXKQzNEaKS
139,2018-05-16,Turkey,MOVE_DOWN,9952.0,6wmAHw1szh5RCKSRjiXhPe
140,2018-05-16,Turkey,MOVE_UP,9950.0,2xuhqe2tmRk9JibEBpAsur
141,2018-05-16,Turkey,MOVE_DOWN,9931.0,4ofvoCdXq99vpMZO4Cfp8x
142,2018-05-16,Turkey,MOVE_UP,9913.0,0NUfzEqxrAmvD9X8sylYJZ
