rank,date,region,trend,streams,track_id
194,2017-09-07,France,MOVE_DOWN,17299.0,17Fd6Yb7mSbinKG8LoWfFl
195,2017-09-07,France,MOVE_DOWN,17201.0,6tM2eT1MabbdZUFtiEBdjb
196,2017-09-07,France,MOVE_DOWN,17136.0,6y2Kaz9QI01XBKJ8mTb7Pf
197,2017-09-07,France,SAME_POSITION,17050.0,11hj8c8BCRd5ND3CRhZSvt
198,2017-09-07,France,NEW_ENTRY,16965.0,3kxfsdsCpFgN412fpnW85Y
199,2017-09-07,France,MOVE_DOWN,16953.0,7tnDhHMCHWjwIsbVg7ex9S
200,2017-09-07,France,NEW_ENTRY,16914.0,2771LMNxwf62FTAdpJMQfM
1,2017-09-08,France,MOVE_UP,272429.0,3ldfGgw7IoLHbaqmspX3ME
2,2017-09-08,France,SAME_POSITION,241615.0,35gJuqfvrdlCA2MmAtaD3J
3,2017-09-08,France,NEW_ENTRY,227842.0,4fuhLKAuSxRY5OO2hwARlY
4,2017-09-08,France,MOVE_DOWN,227655.0,2Pu2Kcm1cwFg4dDSdmFip4
5,2017-09-08,France,MOVE_UP,219402.0,3AqwdLkl62kRTE8TwXxeIM
6,2017-09-08,France,NEW_ENTRY,218989.0,1Fv767CH5YFrjo6HwzHnpR
7,2017-09-08,France,NEW_ENTRY,215683.0,78DktVruMrKYyv6rjdKDMM
8,2017-09-08,France,NEW_ENTRY,211569.0,4Ln4KAwk37peyCh2QpqYnP
9,2017-09-08,France,MOVE_UP,207611.0,3p4bezMTUHn0u1D8C1uJrz
10,2017-09-08,France,NEW_ENTRY,181294.0,4HeTbgW1dDHxE8LrNL5HDP
11,2017-09-08,France,NEW_ENTRY,177927.0,0IrzlAmB2W08MZynOctOhI
12,2017-09-08,France,NEW_ENTRY,174856.0,1QH6Irlx3h57TyLjJmNufU
13,2017-09-08,France,NEW_ENTRY,160557.0,4wbmLB3IZzEIgi7VGAb0lf
14,2017-09-08,France,NEW_ENTRY,157786.0,1YSqt7M3WZe5Fgdu5KUruc
15,2017-09-08,France,NEW_ENTRY,153967.0,5yJ7tCEbgBC8ewZzUy0dBF
16,2017-09-08,France,MOVE_UP,146656.0,1EifJutqv2tG7Cwwaq2ud4
17,2017-09-08,France,MOVE_DOWN,117765.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-09-08,France,MOVE_DOWN,109603.0,6jTEKtJvIoECSQMEZoLmjR
19,2017-09-08,France,MOVE_DOWN,104897.0,2UZW9WOPXdxw9YMG1bebS8
20,2017-09-08,France,MOVE_DOWN,103473.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-09-08,France,MOVE_DOWN,103060.0,6xcXAVbDuVT1pCsa2rmDHY
22,2017-09-08,France,MOVE_DOWN,99443.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-09-08,France,MOVE_DOWN,96072.0,54G8osRu1htBw1PQEkYIdL
24,2017-09-08,France,MOVE_DOWN,85906.0,0ofbQMrRDsUaVKq2mGLEAb
25,2017-09-08,France,MOVE_DOWN,84988.0,03aduXwm6cTqO9bb4XFQ2b
26,2017-09-08,France,MOVE_DOWN,83471.0,3HVr6jTVwBHBa2flM0eURR
27,2017-09-08,France,MOVE_DOWN,81420.0,2fgk04HR0nlgNysfX7fKF0
28,2017-09-08,France,MOVE_DOWN,74168.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-09-08,France,MOVE_DOWN,71580.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-09-08,France,MOVE_DOWN,70978.0,2ekn2ttSfGqwhhate0LSR0
31,2017-09-08,France,MOVE_DOWN,70930.0,3A7qX2QjDlPnazUsRk5y0M
32,2017-09-08,France,MOVE_DOWN,70214.0,6uFsE1JgZ20EXyU0JQZbUR
33,2017-09-08,France,MOVE_DOWN,69896.0,2nOZaGwMYt07nXtIeYbEiu
34,2017-09-08,France,MOVE_DOWN,66683.0,3PEgB3fkiojxms35ntsTgs
35,2017-09-08,France,MOVE_DOWN,66105.0,0tKcYR2II1VCQWT79i5NrW
36,2017-09-08,France,MOVE_DOWN,64907.0,4iLqG9SeJSnt0cSPICSjxv
37,2017-09-08,France,MOVE_DOWN,64886.0,75UFzgBCaVwJJ4IVIaatpe
38,2017-09-08,France,MOVE_DOWN,64719.0,0NiXXAI876aGImAd6rTj8w
39,2017-09-08,France,SAME_POSITION,62697.0,31MkGwj0SWgZaTvEt5Hgxv
40,2017-09-08,France,MOVE_DOWN,62069.0,3aLSrx8qhssXrh5yjB6oy9
41,2017-09-08,France,MOVE_DOWN,61560.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-09-08,France,MOVE_DOWN,61359.0,29rRQITL0TE9bcoi66i2O5
43,2017-09-08,France,MOVE_DOWN,61206.0,2jBleFNl3YK8lyJc1OvxXt
44,2017-09-08,France,MOVE_DOWN,60479.0,1E3zyoTHtJzsu5CjwIFIhY
45,2017-09-08,France,MOVE_DOWN,60332.0,6Y6mUgZmUadVvfFuoGuy64
46,2017-09-08,France,MOVE_DOWN,60310.0,36rJPxwMaQV4EL7N8f8UXO
47,2017-09-08,France,MOVE_DOWN,59168.0,0hYSal2BeLJ4LSpmKHVtPf
48,2017-09-08,France,MOVE_DOWN,58272.0,0cW4qZevtGLVy7aejt6N3Y
49,2017-09-08,France,MOVE_DOWN,57306.0,3Ytr1SUCUi6J3L9dRFx5iH
50,2017-09-08,France,MOVE_DOWN,55759.0,7vGuf3Y35N4wmASOKLUVVU
51,2017-09-08,France,MOVE_DOWN,54615.0,7nZmah2llfvLDiUjm0kiyz
52,2017-09-08,France,MOVE_DOWN,54452.0,49qQQcd8wONsOy3PwnZKHB
53,2017-09-08,France,MOVE_DOWN,52427.0,0xG0SHshCStMEyNbNC5d4k
54,2017-09-08,France,MOVE_DOWN,52011.0,7F9vK8hNFMml4GtHsaXui6
55,2017-09-08,France,MOVE_DOWN,51860.0,2hMBPbAkEC0wu6iylhdiaJ
56,2017-09-08,France,MOVE_DOWN,51758.0,0U050yYuyc2Gq9hrfvfEq8
57,2017-09-08,France,MOVE_DOWN,51486.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-09-08,France,MOVE_DOWN,50519.0,4aWmUDTfIPGksMNLV2rQP2
59,2017-09-08,France,MOVE_DOWN,50360.0,3DXncPQOG4VBw3QHh3S817
60,2017-09-08,France,MOVE_DOWN,48435.0,3bWAqKDWg6u1davspr5IkS
61,2017-09-08,France,NEW_ENTRY,48363.0,0mel2N9Ws9r4yLQn5QE21Y
62,2017-09-08,France,MOVE_DOWN,46144.0,4HvYhaXDmmAW6ZmPcgPZca
63,2017-09-08,France,MOVE_DOWN,45666.0,1NAeorrSNCibpdJMpXLFeG
64,2017-09-08,France,NEW_ENTRY,45226.0,1j4kHkkpqZRBwE0A4CN4Yv
65,2017-09-08,France,MOVE_DOWN,44421.0,6WbADFqMvR8N5u0BvtsWQE
66,2017-09-08,France,MOVE_DOWN,44363.0,25C5CowdsfXld2jJanbiex
67,2017-09-08,France,MOVE_DOWN,44155.0,79cuOz3SPQTuFrp8WgftAu
68,2017-09-08,France,MOVE_DOWN,44017.0,4c2W3VKsOFoIg2SFaO6DY5
69,2017-09-08,France,MOVE_DOWN,43117.0,6De0lHrwBfPfrhorm9q1Xl
70,2017-09-08,France,MOVE_DOWN,42898.0,5axLlrd4jZZs0eAKIeNtOX
71,2017-09-08,France,MOVE_DOWN,42269.0,6HUnnBwYZqcED1eQztxMBN
72,2017-09-08,France,MOVE_DOWN,42114.0,0CcQNd8CINkwQfe1RDtGV6
73,2017-09-08,France,MOVE_DOWN,41612.0,6QfPyKRfSQBb3ccajHioEm
74,2017-09-08,France,MOVE_DOWN,41611.0,5tz69p7tJuGPeMGwNTxYuV
75,2017-09-08,France,MOVE_DOWN,40962.0,3VdDQkNCQKPAL4nZlFKWlN
76,2017-09-08,France,MOVE_DOWN,40768.0,0dA2Mk56wEzDgegdC6R17g
77,2017-09-08,France,MOVE_DOWN,40204.0,6jA8HL9i4QGzsj6fjoxp8Y
78,2017-09-08,France,MOVE_UP,40186.0,1YcY5Iiv3Ab68QC2rMKuBP
79,2017-09-08,France,MOVE_DOWN,40122.0,7GX5flRQZVHRAGd6B4TmDO
80,2017-09-08,France,MOVE_DOWN,39998.0,6QgjcU0zLnzq5OrUoSZ3OK
81,2017-09-08,France,MOVE_DOWN,39069.0,6EpRaXYhGOB3fj4V2uDkMJ
82,2017-09-08,France,MOVE_DOWN,38779.0,4GCIYE1x1TWJCChPkpy9by
83,2017-09-08,France,MOVE_DOWN,38604.0,7aF09WaavZAmAWuUeYxlYD
84,2017-09-08,France,MOVE_DOWN,38528.0,1NDxZ7cFAo481dtYWdrUnR
85,2017-09-08,France,NEW_ENTRY,37968.0,5aY9VVE6wxFwfqsyImf1MU
86,2017-09-08,France,MOVE_DOWN,37694.0,5CtI0qwDJkDQGwXD1H1cLb
87,2017-09-08,France,MOVE_DOWN,37563.0,4fwtP5khM1iEoa6BP1QQsX
88,2017-09-08,France,MOVE_DOWN,37366.0,57U26FwUclMqyZ5ylnPpw1
89,2017-09-08,France,MOVE_DOWN,37205.0,5xhJmd0I15jFcEdqxfCzKk
90,2017-09-08,France,MOVE_DOWN,36970.0,3rOSwuTsUlJp0Pu0MkN8r8
91,2017-09-08,France,MOVE_DOWN,36921.0,0A9wC1WP0tzt4TQTZdBirz
92,2017-09-08,France,MOVE_DOWN,36824.0,33N0DD1cmllJxjKQvJkFo2
93,2017-09-08,France,MOVE_DOWN,36559.0,7KXjTSCq5nL1LoYtL7XAwS
94,2017-09-08,France,MOVE_DOWN,36398.0,3VvXGTB7qzTJ0nBOBwiH9X
95,2017-09-08,France,MOVE_DOWN,36201.0,4JIOC5P1G1NjhRJ2JSXm41
96,2017-09-08,France,MOVE_DOWN,36107.0,0afhq8XCExXpqazXczTSve
97,2017-09-08,France,NEW_ENTRY,36088.0,7anBA0IdgFaN3Pbyk2tog0
98,2017-09-08,France,MOVE_DOWN,36074.0,7zgqtptZvhf8GEmdsM2vp2
99,2017-09-08,France,MOVE_DOWN,35710.0,0z18wqbjuXTxzaNm4oegU2
100,2017-09-08,France,MOVE_DOWN,35504.0,3yHdlt7YQI9ItRTZU8HbgL
101,2017-09-08,France,MOVE_DOWN,34795.0,0FuTx2s3YH1ppmtiM6l0zI
102,2017-09-08,France,MOVE_DOWN,34793.0,3ACvYZqgoP36dURFeovOR8
103,2017-09-08,France,MOVE_DOWN,34764.0,47kyFITLgCqjLvWQz9Gty5
104,2017-09-08,France,MOVE_DOWN,34605.0,00X2yv2vrtritPt2CZnUTZ
105,2017-09-08,France,MOVE_DOWN,34436.0,2KklXplRtxMsBYo474Es0w
106,2017-09-08,France,MOVE_DOWN,34062.0,4mxWSdf71VFO52qFeY0fZt
107,2017-09-08,France,MOVE_DOWN,33039.0,5zCO1EU3KpM2tsFaZdu9vq
108,2017-09-08,France,MOVE_DOWN,32467.0,0LPBqEwdmKlnATtDiMpIKB
109,2017-09-08,France,MOVE_DOWN,32409.0,2KkD7TsSOHyG8sXdhLkTf8
110,2017-09-08,France,MOVE_DOWN,31828.0,6RUKPb4LETWmmr3iAEQktW
111,2017-09-08,France,MOVE_UP,31791.0,7sDshqjhKiysLt5gcXYoLo
112,2017-09-08,France,MOVE_DOWN,31762.0,0XLOf9LhyazPX9Ld8jPiUq
113,2017-09-08,France,MOVE_DOWN,31233.0,1Ylz8QTIwBUbO20z8VJyop
114,2017-09-08,France,MOVE_DOWN,30926.0,5FRCTmIl1SIie075FoVsqA
115,2017-09-08,France,MOVE_DOWN,30904.0,4ysXJQqi5zH0yz1R4sna52
116,2017-09-08,France,MOVE_DOWN,30375.0,2Gl0FzuLxflY6nPifJp5Dr
117,2017-09-08,France,MOVE_DOWN,30281.0,5GXAXm5YOmYT0kL5jHvYBt
118,2017-09-08,France,MOVE_DOWN,30221.0,63z6p4gpgnpZprANkpBIHH
119,2017-09-08,France,MOVE_DOWN,30178.0,0rDp24SRrDTsrVoUdSWZa2
120,2017-09-08,France,MOVE_DOWN,30145.0,7m9OqQk4RVRkw9JJdeAw96
121,2017-09-08,France,MOVE_DOWN,29823.0,5YIbA6i8pPUnl6CDpVDa63
122,2017-09-08,France,MOVE_UP,29538.0,2ixB59eXNIH8qyEMP15IOj
123,2017-09-08,France,MOVE_DOWN,29421.0,1i03F8e3iYugaWN1r1QCbU
124,2017-09-08,France,MOVE_DOWN,28794.0,7yxynQ8RmsA9KtxZAzNYGG
125,2017-09-08,France,MOVE_DOWN,28757.0,584FSBgVVOd1lO9fsdA35k
126,2017-09-08,France,MOVE_DOWN,28739.0,1x5sYLZiu9r5E43kMlt9f8
127,2017-09-08,France,MOVE_DOWN,28593.0,5urhEtesorARjZhjSaFntn
128,2017-09-08,France,MOVE_DOWN,28305.0,7KBfjlQ85Fqs2MCCvXSW0c
129,2017-09-08,France,MOVE_DOWN,28113.0,3t0J8vI9StQD8KIBkT2Cp5
130,2017-09-08,France,MOVE_DOWN,27600.0,337NxxJAxClIStxYcu7HNG
131,2017-09-08,France,MOVE_DOWN,27521.0,0hNduWmlWmEmuwEFcYvRu1
132,2017-09-08,France,MOVE_DOWN,27300.0,7A3rNO7cmVKM3boOmIBwtj
133,2017-09-08,France,MOVE_DOWN,26783.0,7BCZh8tgdw8HuUsvqlNBDR
134,2017-09-08,France,MOVE_DOWN,26694.0,6nGSXuZrE5P7gSvtJs4unC
135,2017-09-08,France,MOVE_DOWN,26639.0,45KqDHTOJtIM53QR1gPGTa
136,2017-09-08,France,MOVE_DOWN,26493.0,4G3Ve2jKVthQckMEhG03MH
137,2017-09-08,France,MOVE_DOWN,26347.0,0gHJOS74z0f4un7fTR6LMZ
138,2017-09-08,France,MOVE_DOWN,26341.0,7FXXVMGfMLy1IkmgDIZJBp
139,2017-09-08,France,MOVE_DOWN,25931.0,7gxLYfaAKjyC4pEs8rXW7Y
140,2017-09-08,France,MOVE_DOWN,25888.0,6ATkHaUrIJUtwyhoGMmQgw
141,2017-09-08,France,MOVE_DOWN,25724.0,3vRKEsv161Ekp1ASrIh70L
142,2017-09-08,France,MOVE_DOWN,25375.0,1xznGGDReH1oQq0xzbwXa3
143,2017-09-08,France,MOVE_DOWN,25374.0,0lkQfsTMmtDA37tjjew9n0
144,2017-09-08,France,MOVE_DOWN,24955.0,3eR23VReFzcdmS7TYCrhCe
145,2017-09-08,France,MOVE_DOWN,24904.0,78rIJddV4X0HkNAInEcYde
146,2017-09-08,France,MOVE_DOWN,24897.0,4kKJ5CjwCtksszPMntho4N
147,2017-09-08,France,MOVE_DOWN,24895.0,2qQ9rKLbylbmmmR9RUSdWI
148,2017-09-08,France,MOVE_DOWN,24803.0,5eqK0tbzUPo2SoeZsov04s
149,2017-09-08,France,MOVE_DOWN,24605.0,1yxgsra98r3qAtxqiGZPiX
150,2017-09-08,France,MOVE_DOWN,24330.0,5Ik150YpJw117EFg5gF9lP
151,2017-09-08,France,MOVE_DOWN,24279.0,5Ohxk2dO5COHF1krpoPigN
152,2017-09-08,France,MOVE_DOWN,24253.0,0UXW6ihyeYHfb4jae7QxGl
153,2017-09-08,France,NEW_ENTRY,23931.0,7pV6zXFpCwrrmcosBAtp0o
154,2017-09-08,France,NEW_ENTRY,23854.0,4cQsgP3Ikf91RYtZqnkCbY
155,2017-09-08,France,MOVE_DOWN,23759.0,7AQim7LbvFVZJE3O8TYgf2
156,2017-09-08,France,MOVE_DOWN,23643.0,0FSmLzJo6mRBJfh7JbJjuC
157,2017-09-08,France,MOVE_DOWN,23614.0,2sOrroHqKbYFP2MfHxhQMc
158,2017-09-08,France,MOVE_DOWN,23549.0,7gXWIxX7rUtKGNtRkot8p3
159,2017-09-08,France,MOVE_DOWN,23545.0,3AbR9rS5iPPPG5F5TJtLMs
160,2017-09-08,France,MOVE_DOWN,23137.0,4rrzxq356QDANDVd0SB1Dq
161,2017-09-08,France,MOVE_UP,22896.0,55PQdTxBoz5xV6dJWyLLSE
162,2017-09-08,France,MOVE_DOWN,22874.0,7tr2za8SQg2CI8EDgrdtNl
163,2017-09-08,France,MOVE_DOWN,22809.0,450XNJRan5KMcpueK59gGo
164,2017-09-08,France,MOVE_DOWN,22751.0,0qYTZCo5Bwh1nsUFGZP3zn
165,2017-09-08,France,NEW_ENTRY,22726.0,42z3DqNB88hUKzbTQxklxR
166,2017-09-08,France,MOVE_DOWN,22555.0,33dLYyEIRqEipCuLb8z1l0
167,2017-09-08,France,MOVE_DOWN,22519.0,6wR97bho2QoIiP5wxNxtQz
168,2017-09-08,France,MOVE_DOWN,22307.0,4myoVer3cPAUqBzDigYf7A
169,2017-09-08,France,MOVE_DOWN,22064.0,58zsLZPvfflaiIbNWoA22O
170,2017-09-08,France,MOVE_DOWN,21806.0,2DgbGKxExW9p3ZmsBDOXBg
171,2017-09-08,France,MOVE_DOWN,21775.0,1uaAq8pSghvpVxlrOrgdeO
172,2017-09-08,France,MOVE_DOWN,21740.0,3gd5HHSJiZI6zsC8N716Fp
173,2017-09-08,France,MOVE_DOWN,21581.0,5B13mNIiknPY2zKCyn1O6L
174,2017-09-08,France,MOVE_DOWN,21577.0,6HViP4DVYa8gQtxLndmhwu
175,2017-09-08,France,MOVE_DOWN,21565.0,5UOGzIMvxXyRZIWBbqDcpU
176,2017-09-08,France,MOVE_DOWN,21539.0,4dFukyyPQyQzjINN3DF7ec
177,2017-09-08,France,MOVE_DOWN,21533.0,00cbRAOr6wTPE9WBMejhiM
178,2017-09-08,France,MOVE_DOWN,21406.0,2NF8A7C6tICScdRaZ0BrEe
179,2017-09-08,France,MOVE_DOWN,21275.0,7nKBxz47S9SD79N086fuhn
180,2017-09-08,France,MOVE_DOWN,21248.0,1VuThr0P0HnW0RQLgBRWhi
181,2017-09-08,France,MOVE_UP,21094.0,0u6HzAVFUBiKslzPF9G9vd
182,2017-09-08,France,MOVE_DOWN,21076.0,1OYlOIc7UdRBe1daHclsRU
183,2017-09-08,France,MOVE_DOWN,20964.0,3a1lNhkSLSkpJE4MSHpDu9
184,2017-09-08,France,MOVE_DOWN,20696.0,3NdDpSvN911VPGivFlV5d0
185,2017-09-08,France,MOVE_DOWN,20652.0,4hhjo5UwwsRGmC9GET4NLZ
186,2017-09-08,France,MOVE_DOWN,20647.0,4J6xvZhJh26lmAEAXGDCKu
187,2017-09-08,France,MOVE_DOWN,20421.0,5t9fmZx0pcNxLykKTv6eOe
188,2017-09-08,France,MOVE_DOWN,20395.0,7syABtsvHvD3nO7OG91Ani
189,2017-09-08,France,MOVE_DOWN,20300.0,00lNx0OcTJrS3MKHcB80HY
190,2017-09-08,France,MOVE_DOWN,20102.0,2Z8WuEywRWYTKe1NybPQEW
191,2017-09-08,France,MOVE_UP,19992.0,6tM2eT1MabbdZUFtiEBdjb
192,2017-09-08,France,MOVE_DOWN,19974.0,3fHXUNVKNZQ4WaUGLwWxHP
193,2017-09-08,France,MOVE_DOWN,19944.0,0XIzUm7rwQfyy6H1CJeAs9
194,2017-09-08,France,MOVE_DOWN,19872.0,4Hg1iEa7zg4Z0l2oxpARIL
195,2017-09-08,France,MOVE_DOWN,19800.0,1kgws2l8gsvDhtsVyzWbu9
196,2017-09-08,France,MOVE_DOWN,19353.0,4JqJofEjChNytY6MMTJsi7
197,2017-09-08,France,MOVE_DOWN,19277.0,1iDQ2zCOU1uYeR8QcpqUZb
198,2017-09-08,France,NEW_ENTRY,19163.0,7Lgpic8BsBJR4jFrr9abbz
199,2017-09-08,France,MOVE_DOWN,19160.0,17Fd6Yb7mSbinKG8LoWfFl
200,2017-09-08,France,MOVE_DOWN,19151.0,11hj8c8BCRd5ND3CRhZSvt
1,2017-09-09,France,SAME_POSITION,272932.0,3ldfGgw7IoLHbaqmspX3ME
2,2017-09-09,France,SAME_POSITION,242413.0,35gJuqfvrdlCA2MmAtaD3J
3,2017-09-09,France,MOVE_UP,242094.0,2Pu2Kcm1cwFg4dDSdmFip4
4,2017-09-09,France,MOVE_DOWN,219844.0,4fuhLKAuSxRY5OO2hwARlY
5,2017-09-09,France,MOVE_UP,210649.0,4Ln4KAwk37peyCh2QpqYnP
6,2017-09-09,France,MOVE_UP,207008.0,78DktVruMrKYyv6rjdKDMM
7,2017-09-09,France,MOVE_DOWN,189543.0,1Fv767CH5YFrjo6HwzHnpR
8,2017-09-09,France,MOVE_UP,184808.0,3p4bezMTUHn0u1D8C1uJrz
9,2017-09-09,France,MOVE_DOWN,180109.0,3AqwdLkl62kRTE8TwXxeIM
10,2017-09-09,France,SAME_POSITION,164051.0,4HeTbgW1dDHxE8LrNL5HDP
11,2017-09-09,France,MOVE_UP,153715.0,1QH6Irlx3h57TyLjJmNufU
12,2017-09-09,France,MOVE_DOWN,147322.0,0IrzlAmB2W08MZynOctOhI
13,2017-09-09,France,SAME_POSITION,142587.0,4wbmLB3IZzEIgi7VGAb0lf
14,2017-09-09,France,MOVE_UP,140381.0,5yJ7tCEbgBC8ewZzUy0dBF
15,2017-09-09,France,MOVE_UP,137979.0,1EifJutqv2tG7Cwwaq2ud4
16,2017-09-09,France,MOVE_DOWN,136865.0,1YSqt7M3WZe5Fgdu5KUruc
17,2017-09-09,France,SAME_POSITION,122768.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-09-09,France,MOVE_UP,121360.0,5bcTCxgc7xVfSaMV3RuVke
19,2017-09-09,France,MOVE_DOWN,112616.0,6jTEKtJvIoECSQMEZoLmjR
20,2017-09-09,France,MOVE_UP,109080.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-09-09,France,MOVE_DOWN,106234.0,2UZW9WOPXdxw9YMG1bebS8
22,2017-09-09,France,MOVE_DOWN,103750.0,6xcXAVbDuVT1pCsa2rmDHY
23,2017-09-09,France,SAME_POSITION,95126.0,54G8osRu1htBw1PQEkYIdL
24,2017-09-09,France,MOVE_UP,90150.0,3HVr6jTVwBHBa2flM0eURR
25,2017-09-09,France,MOVE_DOWN,88394.0,0ofbQMrRDsUaVKq2mGLEAb
26,2017-09-09,France,MOVE_DOWN,84426.0,03aduXwm6cTqO9bb4XFQ2b
27,2017-09-09,France,SAME_POSITION,83134.0,2fgk04HR0nlgNysfX7fKF0
28,2017-09-09,France,SAME_POSITION,79579.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-09-09,France,MOVE_UP,78592.0,3A7qX2QjDlPnazUsRk5y0M
30,2017-09-09,France,MOVE_DOWN,77603.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-09-09,France,MOVE_DOWN,77514.0,2ekn2ttSfGqwhhate0LSR0
32,2017-09-09,France,MOVE_UP,75434.0,2nOZaGwMYt07nXtIeYbEiu
33,2017-09-09,France,MOVE_UP,73193.0,3PEgB3fkiojxms35ntsTgs
34,2017-09-09,France,MOVE_UP,71899.0,0NiXXAI876aGImAd6rTj8w
35,2017-09-09,France,SAME_POSITION,70878.0,0tKcYR2II1VCQWT79i5NrW
36,2017-09-09,France,MOVE_UP,70655.0,3aLSrx8qhssXrh5yjB6oy9
37,2017-09-09,France,MOVE_DOWN,68669.0,6uFsE1JgZ20EXyU0JQZbUR
38,2017-09-09,France,MOVE_DOWN,67825.0,4iLqG9SeJSnt0cSPICSjxv
39,2017-09-09,France,MOVE_UP,65167.0,29rRQITL0TE9bcoi66i2O5
40,2017-09-09,France,MOVE_UP,64589.0,6Y6mUgZmUadVvfFuoGuy64
41,2017-09-09,France,MOVE_UP,62844.0,3Ytr1SUCUi6J3L9dRFx5iH
42,2017-09-09,France,MOVE_UP,62487.0,2jBleFNl3YK8lyJc1OvxXt
43,2017-09-09,France,MOVE_UP,62368.0,0cW4qZevtGLVy7aejt6N3Y
44,2017-09-09,France,MOVE_DOWN,61529.0,31MkGwj0SWgZaTvEt5Hgxv
45,2017-09-09,France,MOVE_DOWN,61365.0,75UFzgBCaVwJJ4IVIaatpe
46,2017-09-09,France,MOVE_DOWN,60920.0,2OALaHcDdKkjYEpAr0Qzab
47,2017-09-09,France,SAME_POSITION,60608.0,0hYSal2BeLJ4LSpmKHVtPf
48,2017-09-09,France,MOVE_DOWN,59647.0,36rJPxwMaQV4EL7N8f8UXO
49,2017-09-09,France,MOVE_UP,57992.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-09-09,France,MOVE_UP,57335.0,49qQQcd8wONsOy3PwnZKHB
51,2017-09-09,France,MOVE_DOWN,57318.0,1E3zyoTHtJzsu5CjwIFIhY
52,2017-09-09,France,MOVE_UP,56048.0,0xG0SHshCStMEyNbNC5d4k
53,2017-09-09,France,MOVE_UP,55004.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-09-09,France,MOVE_DOWN,54311.0,7nZmah2llfvLDiUjm0kiyz
55,2017-09-09,France,MOVE_UP,53749.0,3DXncPQOG4VBw3QHh3S817
56,2017-09-09,France,MOVE_DOWN,53749.0,2hMBPbAkEC0wu6iylhdiaJ
57,2017-09-09,France,MOVE_DOWN,52969.0,0U050yYuyc2Gq9hrfvfEq8
58,2017-09-09,France,MOVE_UP,52002.0,1NAeorrSNCibpdJMpXLFeG
59,2017-09-09,France,MOVE_UP,51930.0,3bWAqKDWg6u1davspr5IkS
60,2017-09-09,France,MOVE_UP,51436.0,6QgjcU0zLnzq5OrUoSZ3OK
61,2017-09-09,France,MOVE_DOWN,50280.0,7vGuf3Y35N4wmASOKLUVVU
62,2017-09-09,France,MOVE_UP,49490.0,4c2W3VKsOFoIg2SFaO6DY5
63,2017-09-09,France,MOVE_DOWN,48134.0,7F9vK8hNFMml4GtHsaXui6
64,2017-09-09,France,MOVE_UP,47791.0,6WbADFqMvR8N5u0BvtsWQE
65,2017-09-09,France,MOVE_UP,47691.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-09-09,France,MOVE_UP,47203.0,6HUnnBwYZqcED1eQztxMBN
67,2017-09-09,France,MOVE_UP,46458.0,6De0lHrwBfPfrhorm9q1Xl
68,2017-09-09,France,MOVE_UP,46333.0,5tz69p7tJuGPeMGwNTxYuV
69,2017-09-09,France,MOVE_DOWN,45992.0,25C5CowdsfXld2jJanbiex
70,2017-09-09,France,MOVE_UP,45984.0,2KklXplRtxMsBYo474Es0w
71,2017-09-09,France,MOVE_DOWN,45694.0,79cuOz3SPQTuFrp8WgftAu
72,2017-09-09,France,MOVE_UP,45417.0,1NDxZ7cFAo481dtYWdrUnR
73,2017-09-09,France,MOVE_DOWN,45162.0,5axLlrd4jZZs0eAKIeNtOX
74,2017-09-09,France,MOVE_DOWN,44396.0,6QfPyKRfSQBb3ccajHioEm
75,2017-09-09,France,MOVE_UP,43687.0,6jA8HL9i4QGzsj6fjoxp8Y
76,2017-09-09,France,SAME_POSITION,43198.0,0dA2Mk56wEzDgegdC6R17g
77,2017-09-09,France,MOVE_UP,43096.0,6EpRaXYhGOB3fj4V2uDkMJ
78,2017-09-09,France,MOVE_UP,42947.0,4fwtP5khM1iEoa6BP1QQsX
79,2017-09-09,France,MOVE_UP,42899.0,7anBA0IdgFaN3Pbyk2tog0
80,2017-09-09,France,MOVE_DOWN,42689.0,3VdDQkNCQKPAL4nZlFKWlN
81,2017-09-09,France,MOVE_UP,42687.0,7sDshqjhKiysLt5gcXYoLo
82,2017-09-09,France,MOVE_DOWN,42364.0,4HvYhaXDmmAW6ZmPcgPZca
83,2017-09-09,France,MOVE_DOWN,42241.0,1YcY5Iiv3Ab68QC2rMKuBP
84,2017-09-09,France,MOVE_UP,42122.0,5xhJmd0I15jFcEdqxfCzKk
85,2017-09-09,France,MOVE_DOWN,41351.0,1j4kHkkpqZRBwE0A4CN4Yv
86,2017-09-09,France,SAME_POSITION,41148.0,5CtI0qwDJkDQGwXD1H1cLb
87,2017-09-09,France,MOVE_DOWN,40872.0,4GCIYE1x1TWJCChPkpy9by
