rank,trend,streams,track_id
43,MOVE_UP,42649.0,2vTin2H3idCl2nuc3CqdPR
44,MOVE_DOWN,42226.0,704iA6CyFdeP24JvGFxsRs
45,MOVE_UP,41512.0,43cM4eJO1So9iyNy8nfnpc
46,MOVE_UP,37668.0,7MAibcTli4IisCtbHKrGMh
47,MOVE_DOWN,37491.0,6O27WBEqkGeyq3hNYE0BdS
48,MOVE_DOWN,36653.0,6qnvjsMmlxf4TPfbD53ybj
49,SAME_POSITION,36312.0,14eKSIRO006SRXYpfoY8HK
50,MOVE_DOWN,36001.0,2QknNfweEEo2wZsUCZbzpo
51,MOVE_UP,34988.0,45bE4HXI0AwGZXfZtMp8JR
52,MOVE_UP,34706.0,29nwG4y9NFmN76yfUfc01d
53,SAME_POSITION,34651.0,1J14CdDAvBTE1AJYUOwl6C
54,MOVE_UP,34637.0,3Iba59sFmGhQ4kbCY5L8AX
55,MOVE_UP,33810.0,4afAxtcZ59NJsOQsxnLtOd
56,MOVE_UP,32443.0,4cG7HUWYHBV6R6tHn1gxrl
57,MOVE_UP,32326.0,43Hit5V2BpPq2vxvca3ysc
58,MOVE_UP,32037.0,6Xgq7MvZiet0hVi3KaDSgJ
59,MOVE_DOWN,31920.0,3J8EOeKLTLXORtWPpOU5bE
60,MOVE_UP,31785.0,0BrNzj4BshYefpBFeBILO4
61,MOVE_UP,31191.0,5YaskwnGDZFDRipaqzbwQx
62,MOVE_DOWN,30832.0,6McgJF06bnEyIVAfRTaZ4W
63,MOVE_UP,30773.0,0xfpnnU2xGRDfaAXLqe6Je
64,SAME_POSITION,30710.0,3FAJ6O0NOHQV8Mc5Ri6ENp
65,MOVE_UP,30597.0,6NR5DnNyUx5dWrxMy0OxHo
66,MOVE_UP,30558.0,3ySRhREV5ceozxdk0lPqIe
67,MOVE_DOWN,30337.0,7MS6BDazrQAzyMCrCvkUmJ
68,MOVE_UP,30320.0,6F2r4HgpJnvKDmkN6JEN6J
69,MOVE_UP,30190.0,7jqisOw7qjQLqakapP0wsP
70,MOVE_DOWN,30074.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_UP,30037.0,6uO3f3RgFd5yBEhtBSQa1n
72,MOVE_DOWN,29260.0,1nP79zXOucRp8lBoT52U5M
73,MOVE_UP,28596.0,5nujrmhLynf4yMoMtj8AQF
74,MOVE_DOWN,28453.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_UP,28392.0,5ri4zqtWhG07hIuNNDWP76
76,MOVE_DOWN,28230.0,1aEU7mcRDTYBB4ASpqbjYE
77,MOVE_DOWN,28055.0,4r0VyqkDOosEkG92kx1SL9
78,MOVE_DOWN,27674.0,43S6EtJ38gARKKLvdbQd31
79,MOVE_UP,27652.0,1NS6UmeV9SB8K8B4P4y4UF
80,MOVE_UP,27369.0,5SFXOMJJ334Wn2PwBHeRZN
81,MOVE_UP,26246.0,5NhTe17C9qIdm3PKIZAaKr
82,MOVE_UP,25753.0,1M4OcYkxAtu3ErzSgDEfoi
83,MOVE_UP,25525.0,6t0YIui8b5Jt8oUVOrmujk
84,MOVE_DOWN,25496.0,6HJasLoTKvxglAMQH8nPcD
85,MOVE_DOWN,25385.0,1OEN5wnzICsfdDOGbwaAdb
86,MOVE_DOWN,25153.0,5qrThoooObUmiQS54cMIpg
87,MOVE_UP,25040.0,6tTZfzCuQxamzX7DlNC0hh
88,MOVE_UP,24858.0,20McUFi8KCIVdNDLrkTDuZ
89,MOVE_UP,24821.0,0siYMEsGrzzzlWLXK5zJfS
90,MOVE_DOWN,24719.0,3TBMT1GjVVNXfWaSNoVnag
91,MOVE_DOWN,24489.0,7pnQ23WgZca9jEfMts9qsR
92,MOVE_UP,24343.0,5uEYRdEIh9Bo4fpjDd4Na9
93,MOVE_UP,24333.0,0eXMADfYyg9DRiKbmKuAOu
94,MOVE_DOWN,24283.0,4gmkulE2YsAwcvKjXjJlH7
95,MOVE_DOWN,24053.0,55Am8neGJkdj2ADaM3aw5H
96,MOVE_UP,23784.0,61KpQadow081I2AsbeLcsb
97,MOVE_UP,23734.0,1icRHA6kFSipRbZREQPaA0
98,MOVE_UP,23615.0,2mN2XdguE4JUGkJlfnWIf3
99,MOVE_UP,23615.0,1VLtjHwRWOVJiE5Py7JxoQ
100,MOVE_DOWN,23463.0,1rgnBhdG2JDFTbYkYRZAku
101,MOVE_UP,23366.0,31Hko4UETQyWT71d5UV1is
102,MOVE_DOWN,23334.0,1fx5GVC6CqeEJCEpYKmrce
103,MOVE_DOWN,23268.0,3nlTvlFrPv3G1jtZHHKNzV
104,MOVE_UP,23204.0,3YJJjQPAbDT7mGpX3WtQ9A
105,MOVE_UP,23061.0,6ft4hAq6yde8jPZY2i5zLr
106,MOVE_UP,23021.0,1t9WgS8FN0534tLBRwbaxO
107,MOVE_UP,22911.0,5bx4stZRInFwFz40fHDa7h
108,MOVE_DOWN,22854.0,2kju4JyRnNmiwQYhFrLgKy
109,MOVE_UP,22587.0,6tDDoYIxWvMLTdKpjFkc1B
110,MOVE_UP,22547.0,4yxQZO886ymeXE8ZrBmtNl
111,MOVE_DOWN,22495.0,2HUHLg3nZwnSn6Rhi1IPlb
112,MOVE_UP,22438.0,6rAGFY9D3ah6Lb7fUgbNNH
113,MOVE_UP,22139.0,1Yz57hFbrcXU335FfcE677
114,MOVE_UP,22091.0,6vKxmzfZEpdHbCpMRqkslH
115,MOVE_UP,22076.0,1eOgzHDcvUFppcxXdUML8E
116,MOVE_UP,22058.0,1diS6nkxMQc3wwC4G1j0bh
117,MOVE_DOWN,21962.0,3S8jK1mGzQi24ilFb45DAZ
118,MOVE_DOWN,21905.0,7d32oBYefxvVO5efdRUuSX
119,MOVE_DOWN,21839.0,7hxHWCCAIIxFLCzvDgnQHX
120,MOVE_DOWN,21792.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_DOWN,21698.0,4r3MaUVtwfSPXTsN5xX91i
122,MOVE_UP,21629.0,7ytR5pFWmSjzHJIeQkgog4
123,MOVE_DOWN,21601.0,3xkGJKpWrn1n6Bk2m84bJP
124,MOVE_UP,21327.0,1xQ6trAsedVPCdbtDAmk0c
125,MOVE_DOWN,21134.0,4SQGtL9oAoTcgxPleSPA5H
126,MOVE_UP,20756.0,5SCl31zHAWh2Qf1oTq7u3u
127,MOVE_DOWN,20753.0,6bvNKLqRlzXrBxfjjETvD3
128,MOVE_UP,20723.0,0XyW3J1Qq8w3fZZ45WvvVP
129,MOVE_UP,20538.0,6TFxM9hKnSGn89swVA6x93
130,MOVE_UP,20477.0,2r83X34HTciGAKNkHDuGaJ
131,MOVE_UP,20439.0,2LXQ0BZf5tQL4TkFKEH0eK
132,MOVE_UP,20381.0,05HKKlHqE1HJ1oIqXpJ7yI
133,MOVE_DOWN,20282.0,2mZJqbAAfwL39rlxMtQgC9
134,MOVE_DOWN,20201.0,2gMXnyrvIjhVBUZwvLZDMP
135,MOVE_UP,20181.0,1nSGLD3pn1udC0kn4aQwEj
136,MOVE_DOWN,20064.0,60ynsPSSKe6O3sfwRnIBRf
137,MOVE_DOWN,19972.0,0nrRP2bk19rLc0orkWPQk2
138,MOVE_UP,19902.0,1al9NSR2JaE909mGzk7XdM
139,MOVE_DOWN,19882.0,0E4Y1XIbs8GrAT1YqVy6dq
140,MOVE_UP,19792.0,5YRJOxZXylWKfFYjvh2mgr
141,MOVE_UP,19652.0,0uLX0r8qlmlpE1fLJtDT38
142,MOVE_DOWN,19483.0,1Ci5HADivPCNRoNEitJEqi
143,MOVE_DOWN,19465.0,1tkg4EHVoqnhR6iFEXb60y
144,MOVE_UP,19445.0,1KixkQVDUHggZMU9dUobgm
145,MOVE_UP,19397.0,6FY1QdP2WeXZ73ERGaSXVN
146,MOVE_UP,19225.0,0OFjTuFhMuh0axXKxTNQOm
147,MOVE_UP,19217.0,07jtEjDCrK0dlkhhU6aWDb
148,MOVE_UP,19173.0,7x5A8tRuDcw9qoRQ7W0OA3
149,MOVE_DOWN,19162.0,2VxeLyX666F8uXCJ0dZF8B
150,MOVE_UP,19151.0,3CVb6hkMrlF7eHhXi5B3PZ
151,MOVE_DOWN,19107.0,3vOwGLDNmmoSphzTVYGQmZ
152,MOVE_UP,18695.0,3H7ihDc1dqLriiWXwsc2po
153,MOVE_DOWN,18677.0,34hTNaJabBsvep2uCmfl9X
154,MOVE_UP,18606.0,7vBQlTmEduZdbLyJJD4jTX
155,MOVE_DOWN,18596.0,1hZENos4Dryrp0P4icM9kT
156,MOVE_UP,18464.0,37EyJVC84SzAVpSf3h4792
157,MOVE_UP,18452.0,15OCqNPYoLziEAsbVnqRj5
158,MOVE_UP,18449.0,71q2qYTo4BzqNGpy5S7vV3
159,MOVE_UP,18448.0,3gUZ8NErOBEHrixX9Hkpdt
160,MOVE_UP,18435.0,0LQF85Yt5Q4msjImIMshbL
161,MOVE_UP,18200.0,0zLCBJZSiELJf02ucPP9wb
162,MOVE_UP,18090.0,6I3mqTwhRpn34SLVafSH7G
163,MOVE_UP,18043.0,1JLzrXRCV1IBnOMdo7cCaM
164,MOVE_UP,18039.0,4eNOLmx8r2IJAVKvBBL1jv
165,MOVE_DOWN,17777.0,2ePtv8MlBO9nuuXABqAfEX
166,MOVE_DOWN,17688.0,10ylH6P7Lk02UVQbHSLSuJ
167,MOVE_DOWN,17681.0,5uCax9HTNlzGybIStD3vDh
168,MOVE_DOWN,17650.0,75eWcdirphZClDeEinSvnp
169,MOVE_UP,17637.0,65QINQfRC0MZx1H49eSUZH
170,MOVE_DOWN,17552.0,6Pgkp4qUoTmJIPn7ReaGxL
171,MOVE_UP,17528.0,3b0BAXkGhpFqrd8AuWxPRL
172,MOVE_DOWN,17526.0,2f0pn9DkEJwAzXApnFh5cr
173,MOVE_DOWN,17516.0,2tq2ANtVTNd8J4J0WbkSDr
174,MOVE_UP,17405.0,02MWAaffLxlfxAUY7c5dvx
175,MOVE_DOWN,17396.0,7szuecWAPwGoV1e5vGu8tl
176,MOVE_DOWN,17379.0,7nHHxCaUfsqeDRfhMDUrA8
177,MOVE_UP,17345.0,1v1oIWf2Xgh54kIWuKsDf6
178,MOVE_DOWN,17237.0,1DT1yVnRlV3kV2gSHvf31Q
179,MOVE_DOWN,17227.0,6zFMeegAMYQo0mt8rXtrli
180,MOVE_UP,17218.0,4yyX2Iu4xJjW9xMvBZKSBi
181,NEW_ENTRY,17054.0,4Lt6GXGzYsa1tgkv3nGSTm
182,MOVE_DOWN,16961.0,0tS0QcV7V4vxoq2jUXMRI1
183,NEW_ENTRY,16887.0,6i7zAdNhzUN2k1HcrBxPHG
184,MOVE_DOWN,16836.0,0rBj6lYQUMHwTJ33sdj6Qz
185,MOVE_UP,16768.0,5CaQxwKZmTroHuzXp92k77
186,NEW_ENTRY,16677.0,6t9p80a2DUZhjBCh5MotjB
187,MOVE_DOWN,16675.0,2jyjhRf6DVbMPU5zxagN2h
188,NEW_ENTRY,16574.0,79s5XnCN4TJKTVMSmOx8Ep
189,NEW_ENTRY,16441.0,5WWQnyxA6EC2FxNI5MhCxB
190,MOVE_DOWN,16355.0,2Lhdl74nwwVGOE2Gv35QuK
191,MOVE_DOWN,16345.0,1gRxJURUiIEpsNGfhIKCrF
192,MOVE_DOWN,16267.0,1AfSccccjs0qPxCeuKAbEr
193,MOVE_DOWN,16217.0,7iLzSAzJqoksFm7fErnHnS
194,MOVE_DOWN,16206.0,0u2P5u6lvoDfwTYjAADbn4
195,MOVE_DOWN,16175.0,7qA8S7mbV9uPy9rFprdN3C
196,MOVE_UP,16158.0,137mSruegm1u6x9NvwiagR
197,MOVE_DOWN,16142.0,3bidbhpOYeV4knp8AIu8Xn
198,NEW_ENTRY,16113.0,4vzJrkfHbCGaodPA5RY5BV
199,NEW_ENTRY,16105.0,63PqHOkcrMH4tgbq2tYbwT
200,NEW_ENTRY,16092.0,0SobxwXrtsbqRv9jnrMeWa
1,SAME_POSITION,226485.0,4tGPi30jgutml0z5QgNd8Q
2,SAME_POSITION,161777.0,4dxeRrYgeAQ1F0uH9g04lN
3,SAME_POSITION,157508.0,4iJyoBOLtHqaGxP12qzhQI
4,MOVE_UP,127348.0,3BZEcbdtXQSo7OrvKRJ6mb
5,MOVE_DOWN,127093.0,5zxZ7M4RgWZUHlMEwac8vt
6,SAME_POSITION,109569.0,0r6uP3bakGB2SlfA5JEotS
7,SAME_POSITION,101842.0,09ZI6ytqLZe1sRXLKPKZNe
8,SAME_POSITION,93841.0,5lsvS3ENLMRBNuDG4fn9Ki
9,SAME_POSITION,89316.0,4SS4YfDAEQG0fZAe1xfgn3
10,SAME_POSITION,84661.0,32z2QHVJTOPzzczl4MjmHo
11,SAME_POSITION,82335.0,61YmcO62hGjw1RlDHZ0XEg
12,SAME_POSITION,80413.0,2MlOUXmcofMackX3bxfSwi
13,SAME_POSITION,76629.0,5QO79kh1waicV47BqGRL3g
14,SAME_POSITION,76195.0,0GJbfGoCNAE0SafM9LW0nF
15,MOVE_UP,71994.0,3VT8hOC5vuDXBsHrR53WFh
16,MOVE_DOWN,71316.0,3iw6V4LH7yPj1ESORX9RIN
17,SAME_POSITION,69990.0,1nahzW3kfMuwReTka28tH5
18,SAME_POSITION,69252.0,5IONrCRMaQomlgoKpIoI8O
19,SAME_POSITION,68856.0,1KaddVS6HXYrvt6ETZtRQ8
20,MOVE_UP,64977.0,7lPN2DXiMsVn7XUKtOW1CS
21,MOVE_DOWN,63126.0,1T43ASu3jRDUOtv80ebNJO
22,SAME_POSITION,62599.0,7t3VznmzfrDXFyexb2wA0q
23,SAME_POSITION,61277.0,27OeeYzk6klgBh83TSvGMA
24,SAME_POSITION,60799.0,3R9KvtovDyPBPtBqiulmoq
25,SAME_POSITION,57450.0,2YjWAJEES4VMcwoOWvqk08
26,SAME_POSITION,56792.0,4SLYrBfzgbLmiEdoKajyHL
27,SAME_POSITION,56425.0,6inhRGv7e8iqDEMRQuFk0W
28,MOVE_UP,54419.0,0VjIjW4GlUZAMYd2vXMi3b
29,SAME_POSITION,54263.0,6f3Slt0GbA2bPZlz0aIFXN
30,MOVE_UP,53777.0,7jDtQkIxKFELTpQa27VWWR
31,MOVE_DOWN,53532.0,5WBaMuA6gMy90SZXyS4Yz0
32,SAME_POSITION,50380.0,2WnAKZefdRHxtBEkRjFOHC
33,MOVE_UP,50016.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_UP,49533.0,2AfIH7lNuwcbKBBfZH3ks5
35,MOVE_DOWN,49335.0,6T5FJhpJcY7lH2PLO1Htg0
36,MOVE_UP,47165.0,2dTCGgZ3e6kzPpYXcn0PWM
37,MOVE_UP,47118.0,6IgMLWNcxP1vONuQSIDEpk
38,MOVE_DOWN,46649.0,41iZhFesLQ6JLjyPxI4LLL
39,MOVE_DOWN,46216.0,5T2JZCDT0QyyKw4dBr65LG
40,SAME_POSITION,45337.0,3MMJuk00QLVAjS6vwBZ67V
41,SAME_POSITION,45248.0,247LJ2oARxtQuFAlbPIx79
42,SAME_POSITION,43915.0,5Gltinn48NXDSsIwCuIRmK
43,MOVE_UP,43128.0,704iA6CyFdeP24JvGFxsRs
44,MOVE_DOWN,42534.0,2vTin2H3idCl2nuc3CqdPR
45,SAME_POSITION,42273.0,43cM4eJO1So9iyNy8nfnpc
46,SAME_POSITION,39674.0,7MAibcTli4IisCtbHKrGMh
47,SAME_POSITION,38006.0,6O27WBEqkGeyq3hNYE0BdS
48,SAME_POSITION,36836.0,6qnvjsMmlxf4TPfbD53ybj
49,SAME_POSITION,36668.0,14eKSIRO006SRXYpfoY8HK
50,SAME_POSITION,35853.0,2QknNfweEEo2wZsUCZbzpo
51,SAME_POSITION,34719.0,45bE4HXI0AwGZXfZtMp8JR
52,SAME_POSITION,34283.0,29nwG4y9NFmN76yfUfc01d
53,SAME_POSITION,33931.0,1J14CdDAvBTE1AJYUOwl6C
54,SAME_POSITION,33457.0,3Iba59sFmGhQ4kbCY5L8AX
55,MOVE_UP,33403.0,4cG7HUWYHBV6R6tHn1gxrl
56,MOVE_UP,32932.0,43Hit5V2BpPq2vxvca3ysc
57,MOVE_UP,32709.0,3J8EOeKLTLXORtWPpOU5bE
58,SAME_POSITION,32058.0,6Xgq7MvZiet0hVi3KaDSgJ
59,MOVE_UP,31828.0,5YaskwnGDZFDRipaqzbwQx
60,MOVE_UP,31121.0,3ySRhREV5ceozxdk0lPqIe
61,MOVE_UP,31086.0,3FAJ6O0NOHQV8Mc5Ri6ENp
62,MOVE_UP,31079.0,4jPy3l0RUwlUI9T5XHBW2m
63,MOVE_DOWN,30129.0,4afAxtcZ59NJsOQsxnLtOd
64,MOVE_DOWN,30011.0,0xfpnnU2xGRDfaAXLqe6Je
65,MOVE_UP,29837.0,6F2r4HgpJnvKDmkN6JEN6J
66,MOVE_DOWN,29830.0,6McgJF06bnEyIVAfRTaZ4W
67,MOVE_UP,29737.0,7jqisOw7qjQLqakapP0wsP
68,MOVE_DOWN,29609.0,7MS6BDazrQAzyMCrCvkUmJ
69,MOVE_UP,29601.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_DOWN,29587.0,0BrNzj4BshYefpBFeBILO4
71,MOVE_UP,29166.0,5nujrmhLynf4yMoMtj8AQF
72,MOVE_DOWN,29150.0,6NR5DnNyUx5dWrxMy0OxHo
73,MOVE_UP,29102.0,5ri4zqtWhG07hIuNNDWP76
74,MOVE_UP,28255.0,4r0VyqkDOosEkG92kx1SL9
75,MOVE_DOWN,28136.0,6uO3f3RgFd5yBEhtBSQa1n
76,MOVE_DOWN,27971.0,1nP79zXOucRp8lBoT52U5M
77,MOVE_DOWN,27940.0,1aEU7mcRDTYBB4ASpqbjYE
78,SAME_POSITION,27913.0,43S6EtJ38gARKKLvdbQd31
79,MOVE_UP,27550.0,5SFXOMJJ334Wn2PwBHeRZN
80,MOVE_UP,26846.0,5qrThoooObUmiQS54cMIpg
81,MOVE_DOWN,26638.0,1NS6UmeV9SB8K8B4P4y4UF
82,MOVE_UP,26429.0,1OEN5wnzICsfdDOGbwaAdb
83,MOVE_DOWN,25852.0,1M4OcYkxAtu3ErzSgDEfoi
84,MOVE_UP,25564.0,0siYMEsGrzzzlWLXK5zJfS
85,MOVE_DOWN,25495.0,6HJasLoTKvxglAMQH8nPcD
86,MOVE_UP,25317.0,20McUFi8KCIVdNDLrkTDuZ
87,MOVE_UP,24877.0,4gmkulE2YsAwcvKjXjJlH7
88,MOVE_DOWN,24741.0,6tTZfzCuQxamzX7DlNC0hh
89,MOVE_DOWN,24716.0,5NhTe17C9qIdm3PKIZAaKr
90,MOVE_DOWN,24574.0,6t0YIui8b5Jt8oUVOrmujk
91,MOVE_DOWN,24492.0,3TBMT1GjVVNXfWaSNoVnag
92,SAME_POSITION,24308.0,5uEYRdEIh9Bo4fpjDd4Na9
93,MOVE_UP,24174.0,1icRHA6kFSipRbZREQPaA0
94,MOVE_UP,24125.0,1rgnBhdG2JDFTbYkYRZAku
95,MOVE_DOWN,23988.0,7pnQ23WgZca9jEfMts9qsR
96,MOVE_UP,23736.0,31Hko4UETQyWT71d5UV1is
97,MOVE_UP,23693.0,6ft4hAq6yde8jPZY2i5zLr
98,MOVE_UP,23396.0,1t9WgS8FN0534tLBRwbaxO
99,MOVE_DOWN,23356.0,55Am8neGJkdj2ADaM3aw5H
100,MOVE_UP,23309.0,1fx5GVC6CqeEJCEpYKmrce
101,MOVE_DOWN,23189.0,1VLtjHwRWOVJiE5Py7JxoQ
102,MOVE_DOWN,23139.0,2mN2XdguE4JUGkJlfnWIf3
103,MOVE_UP,23039.0,2HUHLg3nZwnSn6Rhi1IPlb
104,MOVE_UP,22973.0,1diS6nkxMQc3wwC4G1j0bh
105,MOVE_UP,22961.0,2kju4JyRnNmiwQYhFrLgKy
106,MOVE_DOWN,22789.0,0eXMADfYyg9DRiKbmKuAOu
107,MOVE_UP,22782.0,7hxHWCCAIIxFLCzvDgnQHX
108,MOVE_DOWN,22743.0,61KpQadow081I2AsbeLcsb
109,MOVE_DOWN,22691.0,3YJJjQPAbDT7mGpX3WtQ9A
110,MOVE_UP,22674.0,1Yz57hFbrcXU335FfcE677
111,MOVE_DOWN,22607.0,6tDDoYIxWvMLTdKpjFkc1B
112,MOVE_DOWN,22491.0,5bx4stZRInFwFz40fHDa7h
113,MOVE_DOWN,22452.0,6rAGFY9D3ah6Lb7fUgbNNH
114,MOVE_UP,22376.0,7ytR5pFWmSjzHJIeQkgog4
115,MOVE_UP,22286.0,6UelLqGlWMcVH1E5c4H7lY
116,MOVE_UP,22139.0,3S8jK1mGzQi24ilFb45DAZ
117,MOVE_DOWN,22007.0,3nlTvlFrPv3G1jtZHHKNzV
118,MOVE_UP,21996.0,3xkGJKpWrn1n6Bk2m84bJP
119,MOVE_DOWN,21902.0,1eOgzHDcvUFppcxXdUML8E
120,MOVE_UP,21759.0,1xQ6trAsedVPCdbtDAmk0c
121,SAME_POSITION,21513.0,4r3MaUVtwfSPXTsN5xX91i
122,MOVE_DOWN,21510.0,7d32oBYefxvVO5efdRUuSX
123,MOVE_UP,21100.0,0XyW3J1Qq8w3fZZ45WvvVP
124,MOVE_UP,20994.0,4SQGtL9oAoTcgxPleSPA5H
125,MOVE_DOWN,20895.0,4yxQZO886ymeXE8ZrBmtNl
126,MOVE_UP,20834.0,2r83X34HTciGAKNkHDuGaJ
127,MOVE_UP,20660.0,0E4Y1XIbs8GrAT1YqVy6dq
128,MOVE_UP,20629.0,1tkg4EHVoqnhR6iFEXb60y
129,MOVE_DOWN,20569.0,6vKxmzfZEpdHbCpMRqkslH
130,MOVE_UP,20460.0,2gMXnyrvIjhVBUZwvLZDMP
131,SAME_POSITION,20458.0,2LXQ0BZf5tQL4TkFKEH0eK
132,MOVE_UP,20401.0,0nrRP2bk19rLc0orkWPQk2
133,SAME_POSITION,20154.0,2mZJqbAAfwL39rlxMtQgC9
134,MOVE_DOWN,20152.0,05HKKlHqE1HJ1oIqXpJ7yI
135,MOVE_UP,20129.0,3vOwGLDNmmoSphzTVYGQmZ
136,MOVE_DOWN,20028.0,6bvNKLqRlzXrBxfjjETvD3
137,MOVE_DOWN,19984.0,60ynsPSSKe6O3sfwRnIBRf
138,MOVE_UP,19940.0,2VxeLyX666F8uXCJ0dZF8B
139,MOVE_UP,19922.0,1KixkQVDUHggZMU9dUobgm
140,MOVE_UP,19916.0,1Ci5HADivPCNRoNEitJEqi
141,MOVE_DOWN,19773.0,5SCl31zHAWh2Qf1oTq7u3u
142,MOVE_DOWN,19721.0,6TFxM9hKnSGn89swVA6x93
143,MOVE_UP,19651.0,1hZENos4Dryrp0P4icM9kT
144,MOVE_UP,19572.0,3H7ihDc1dqLriiWXwsc2po
145,MOVE_UP,19353.0,3CVb6hkMrlF7eHhXi5B3PZ
146,MOVE_DOWN,19205.0,0uLX0r8qlmlpE1fLJtDT38
147,MOVE_UP,19100.0,34hTNaJabBsvep2uCmfl9X
148,MOVE_DOWN,19036.0,6FY1QdP2WeXZ73ERGaSXVN
149,MOVE_DOWN,18990.0,7x5A8tRuDcw9qoRQ7W0OA3
150,MOVE_UP,18928.0,0zLCBJZSiELJf02ucPP9wb
151,MOVE_UP,18927.0,75eWcdirphZClDeEinSvnp
152,MOVE_DOWN,18866.0,0OFjTuFhMuh0axXKxTNQOm
153,MOVE_UP,18861.0,37EyJVC84SzAVpSf3h4792
154,MOVE_UP,18829.0,4yyX2Iu4xJjW9xMvBZKSBi
155,MOVE_DOWN,18809.0,1nSGLD3pn1udC0kn4aQwEj
156,MOVE_DOWN,18718.0,5YRJOxZXylWKfFYjvh2mgr
157,MOVE_UP,18394.0,1v1oIWf2Xgh54kIWuKsDf6
158,MOVE_UP,18314.0,4eNOLmx8r2IJAVKvBBL1jv
159,MOVE_DOWN,18287.0,07jtEjDCrK0dlkhhU6aWDb
160,MOVE_DOWN,18255.0,71q2qYTo4BzqNGpy5S7vV3
161,MOVE_DOWN,18106.0,0LQF85Yt5Q4msjImIMshbL
162,MOVE_DOWN,18032.0,1al9NSR2JaE909mGzk7XdM
163,MOVE_UP,17946.0,5uCax9HTNlzGybIStD3vDh
164,MOVE_DOWN,17885.0,15OCqNPYoLziEAsbVnqRj5
165,MOVE_UP,17833.0,7nHHxCaUfsqeDRfhMDUrA8
166,MOVE_UP,17795.0,6Pgkp4qUoTmJIPn7ReaGxL
167,MOVE_UP,17712.0,4Lt6GXGzYsa1tgkv3nGSTm
168,MOVE_UP,17687.0,7szuecWAPwGoV1e5vGu8tl
169,MOVE_UP,17680.0,3b0BAXkGhpFqrd8AuWxPRL
170,MOVE_UP,17629.0,2tq2ANtVTNd8J4J0WbkSDr
171,MOVE_UP,17622.0,2f0pn9DkEJwAzXApnFh5cr
172,MOVE_DOWN,17581.0,7vBQlTmEduZdbLyJJD4jTX
173,MOVE_UP,17564.0,6i7zAdNhzUN2k1HcrBxPHG
174,MOVE_DOWN,17508.0,10ylH6P7Lk02UVQbHSLSuJ
175,MOVE_DOWN,17490.0,65QINQfRC0MZx1H49eSUZH
176,MOVE_UP,17480.0,0tS0QcV7V4vxoq2jUXMRI1
177,MOVE_UP,17456.0,1DT1yVnRlV3kV2gSHvf31Q
178,MOVE_DOWN,17176.0,6I3mqTwhRpn34SLVafSH7G
179,MOVE_DOWN,17148.0,1JLzrXRCV1IBnOMdo7cCaM
180,MOVE_DOWN,17084.0,02MWAaffLxlfxAUY7c5dvx
181,MOVE_UP,17050.0,0rBj6lYQUMHwTJ33sdj6Qz
182,MOVE_UP,17029.0,1AfSccccjs0qPxCeuKAbEr
183,MOVE_DOWN,16934.0,6zFMeegAMYQo0mt8rXtrli
184,MOVE_UP,16928.0,7iLzSAzJqoksFm7fErnHnS
185,MOVE_UP,16904.0,2jyjhRf6DVbMPU5zxagN2h
186,MOVE_UP,16878.0,1gRxJURUiIEpsNGfhIKCrF
187,NEW_ENTRY,16654.0,6mDcLPGVCmdhMN4gBzNb7s
188,MOVE_DOWN,16653.0,2ePtv8MlBO9nuuXABqAfEX
189,MOVE_UP,16639.0,7qA8S7mbV9uPy9rFprdN3C
190,MOVE_DOWN,16602.0,6t9p80a2DUZhjBCh5MotjB
191,MOVE_DOWN,16585.0,3gUZ8NErOBEHrixX9Hkpdt
192,MOVE_DOWN,16577.0,79s5XnCN4TJKTVMSmOx8Ep
193,MOVE_DOWN,16528.0,5WWQnyxA6EC2FxNI5MhCxB
194,MOVE_UP,16509.0,3bidbhpOYeV4knp8AIu8Xn
195,MOVE_UP,16470.0,63PqHOkcrMH4tgbq2tYbwT
196,MOVE_DOWN,16329.0,0u2P5u6lvoDfwTYjAADbn4
197,NEW_ENTRY,16122.0,4bHsxqR3GMrXTxEPLuK5ue
198,MOVE_DOWN,16089.0,2Lhdl74nwwVGOE2Gv35QuK
199,MOVE_UP,15987.0,0SobxwXrtsbqRv9jnrMeWa
200,NEW_ENTRY,15934.0,35mvY5S1H3J2QZyna3TFe0
1,SAME_POSITION,220793.0,4tGPi30jgutml0z5QgNd8Q
2,SAME_POSITION,162385.0,4dxeRrYgeAQ1F0uH9g04lN
3,SAME_POSITION,156302.0,4iJyoBOLtHqaGxP12qzhQI
4,SAME_POSITION,128492.0,3BZEcbdtXQSo7OrvKRJ6mb
5,SAME_POSITION,126671.0,5zxZ7M4RgWZUHlMEwac8vt
6,SAME_POSITION,108302.0,0r6uP3bakGB2SlfA5JEotS
7,SAME_POSITION,101188.0,09ZI6ytqLZe1sRXLKPKZNe
8,SAME_POSITION,96613.0,5lsvS3ENLMRBNuDG4fn9Ki
9,SAME_POSITION,89737.0,4SS4YfDAEQG0fZAe1xfgn3
10,SAME_POSITION,85238.0,32z2QHVJTOPzzczl4MjmHo
11,MOVE_UP,82651.0,2MlOUXmcofMackX3bxfSwi
