rank,trend,streams,track_id
91,MOVE_DOWN,1425.0,2wspc75R45gvwJCZOorAqv
92,MOVE_UP,1422.0,4j4w4CXm6BSr0s25wAWrrX
93,MOVE_DOWN,1420.0,4loQgPwJHocL3dFwLfjb1J
94,MOVE_UP,1399.0,5YJ4BVvTFmVCxUyhKejHfR
95,MOVE_DOWN,1399.0,4iJyoBOLtHqaGxP12qzhQI
96,MOVE_UP,1398.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_UP,1389.0,1qfoq1qvZT7VwDVeekCJ97
98,MOVE_DOWN,1379.0,6Pur3hWy6Nzc27ilmsp5HA
99,MOVE_DOWN,1373.0,5wANPM4fQCJwkGd4rN57mH
100,MOVE_UP,1347.0,5RAIMjdrCEjpjaR5tBATXU
101,MOVE_DOWN,1347.0,5nujrmhLynf4yMoMtj8AQF
102,MOVE_DOWN,1341.0,5iF33sXejXwfTuidVHMll0
103,MOVE_UP,1337.0,0giiXonRhODYy4J1iy4Lb3
104,MOVE_UP,1332.0,7E9GeFGfjXw9LAI4ay6rsw
105,MOVE_DOWN,1327.0,7DhYjNLksXZhbRQeheAums
106,MOVE_UP,1325.0,25ZAibhr3bdlMCLmubZDVt
107,MOVE_UP,1310.0,6YYmoV9YbBefsspGmqFHbs
108,MOVE_DOWN,1299.0,5YYW3yRktprLRr47WK219Y
109,MOVE_UP,1298.0,69Ej1xrGjOcHvIMtMKxK0G
110,MOVE_DOWN,1294.0,4NUt1fcnO9aQAELBgXq3Kr
111,MOVE_DOWN,1275.0,5y7DaS3jAc9eZzcSOoUIwU
112,MOVE_DOWN,1272.0,2mM3gZ0BbPwPPMelbA8vgt
113,MOVE_UP,1265.0,7hynhxDoDpgMIV12JuVtNa
114,MOVE_DOWN,1253.0,267NGliXM8YLVZiKAD9Otm
115,MOVE_UP,1249.0,6G2xXQRSZlEzYsUEb3uvuR
116,MOVE_UP,1249.0,66iygyOSvvoQQsKJ1vEXfT
117,MOVE_UP,1248.0,2Xr1dTzJee307rmrkt8c0g
118,MOVE_DOWN,1243.0,0aZnyTWJNgdzYoOiaW8HKG
119,MOVE_UP,1241.0,2dNhNlpZAtV4lwAFW45LIv
120,MOVE_UP,1237.0,7Crx42VpbY4h4qrz2q9DuH
121,MOVE_DOWN,1233.0,0IqCoZ168iRc9LqfrYgpZy
122,MOVE_DOWN,1228.0,57Ba26w9eoXx8BBUNgRNLV
123,MOVE_DOWN,1224.0,6F9yAYUaNbUhdlQyt5uZ3b
124,MOVE_DOWN,1223.0,3NqBxTOMCJ3zW9CIP51td4
125,MOVE_UP,1220.0,1WvrDdouh6C51In1SdATbq
126,MOVE_DOWN,1217.0,7sOfmPd18RWp3FoCzpa7Kw
127,MOVE_DOWN,1215.0,0SqqAgdovOE24BzxIClpjw
128,MOVE_DOWN,1213.0,5g7sDjBhZ4I3gcFIpkrLuI
129,MOVE_DOWN,1212.0,6o4Gciys1ZIOQ2kDGnvKdm
130,MOVE_DOWN,1204.0,30QR0ndUdiiMQMA9g1PGCm
131,MOVE_UP,1200.0,6G4U9avyBNEfP0fAIduev3
132,MOVE_DOWN,1193.0,5eXBXreN3d1zdj6Sa8dS0u
133,NEW_ENTRY,1188.0,0ct6r3EGTcMLPtrXHDvVjc
134,MOVE_UP,1186.0,6zSpb8dQRaw0M1dK8PBwQz
135,MOVE_UP,1183.0,0dKg2vGC1hFqcK5LGTaKzX
136,MOVE_DOWN,1180.0,6tDDoYIxWvMLTdKpjFkc1B
137,MOVE_UP,1176.0,35UUpTmrcFXNIVIN26ujXl
138,MOVE_DOWN,1174.0,37BZB0z9T8Xu7U3e65qxFy
139,MOVE_DOWN,1168.0,2TzkIzgzIHhewMxyh1u4hh
140,MOVE_UP,1165.0,5q2JbCNi4FcnglgPfxcV65
141,MOVE_UP,1164.0,6bvfJf4KjonPMuPfGfy3S2
142,MOVE_DOWN,1164.0,2bgcUk2A3jjKbCJ7KPquTi
143,MOVE_UP,1155.0,06s3QtMJVXw1AJX3UfvZG1
144,MOVE_UP,1153.0,1uKjQoh8JZj9ryuYRhpd7E
145,MOVE_DOWN,1153.0,0W6I02J9xcqK8MtSeosEXb
146,MOVE_UP,1149.0,2KcNrONbZ0hvBPjvrDO2tx
147,MOVE_UP,1139.0,6HIIuuUIEzH1meVdGbMXyf
148,MOVE_DOWN,1135.0,6UelLqGlWMcVH1E5c4H7lY
149,MOVE_DOWN,1130.0,4jDmJ51x1o9NZB5Nxxc7gY
150,MOVE_DOWN,1130.0,1iRvhKiXRElIH2Uf4gd95P
151,MOVE_DOWN,1129.0,6HU7h9RYOaPRFeh0R3UeAr
152,MOVE_UP,1125.0,6vPAmoERUMRoTZaCCSWQ12
153,NEW_ENTRY,1122.0,0KkIkfsLEJbrcIhYsCL7L5
154,MOVE_DOWN,1117.0,4G3PTss3mU33Tau7t4KbwE
155,MOVE_DOWN,1107.0,4jhHaLksdP8DJZzxYAjOSz
156,MOVE_UP,1105.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_DOWN,1103.0,2L95U6syP0bV3fkYYOzmiW
158,NEW_ENTRY,1093.0,2OWVCFTolecLiGZPquvWvT
159,MOVE_DOWN,1092.0,059bcIhyc2SBwm6sw2AZzd
160,MOVE_DOWN,1089.0,0R7DSnSibvuE4PEHqUayqf
161,NEW_ENTRY,1086.0,4t9a07PAghtQMRAIP9FQ7Z
162,NEW_ENTRY,1075.0,6K5BsR04ijf3FHNzjbaagD
163,MOVE_DOWN,1075.0,4jcxBTrNvyqMJdMDyyjdYV
164,MOVE_UP,1071.0,5VzNsUnLmYcRfRfxpQsusa
165,MOVE_UP,1069.0,4saklk6nie3yiGePpBwUoc
166,MOVE_DOWN,1060.0,1VauUM5CBX7nkLcgafQL2B
167,MOVE_DOWN,1057.0,2aMVyJSuDFFL1sTjJnvk7X
168,NEW_ENTRY,1052.0,1s59X35jDULAyOGmBuTAnd
169,NEW_ENTRY,1048.0,1JSTJqkT5qHq8MDJnJbRE1
170,NEW_ENTRY,1043.0,1MfqPCs3Y722VK6zkWZ98Z
171,NEW_ENTRY,1041.0,4nbWX2HzrOEnX4xxvYRCyU
172,NEW_ENTRY,1037.0,5lkpeJwmQKgY3bX2zChjxX
173,NEW_ENTRY,1035.0,1mG8VynhqySA52bALfYrvO
174,MOVE_DOWN,1029.0,0e8nrvls4Qqv5Rfa2UhqmO
175,MOVE_DOWN,1025.0,29csiYMOfBmLmGwxmISrMy
176,MOVE_DOWN,1023.0,7MmrcXVA7A5zZ2CbDuGHNa
177,MOVE_DOWN,1020.0,6NSMQFKgjpQb0KkjMDYIK0
178,NEW_ENTRY,1019.0,6IAZHEBUIGJ6NJKxxOBIEr
179,NEW_ENTRY,1010.0,5stPVcRqb4qixbafP9e8lt
180,NEW_ENTRY,1010.0,3b1IQflSLrgzYQPGFzI9cl
181,NEW_ENTRY,1008.0,4PEfJZpVjdclfzZ9XO8uDw
182,NEW_ENTRY,1007.0,3Zf4GutWZ7Hv3wsVQsSQPs
183,NEW_ENTRY,1007.0,116H0KvKr2Zl4RPuVBruDO
184,NEW_ENTRY,1006.0,7hbk4BaF66O09R1gq0bKwj
185,NEW_ENTRY,1002.0,5lAnYvAIkSDNXqfo7DyFUm
186,NEW_ENTRY,1001.0,2tGvwE8GcFKwNdAXMnlbfl
1,SAME_POSITION,9901.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,9161.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,6894.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,6436.0,2B4GHvToeLTOBB4QLzW3Ni
5,MOVE_UP,5798.0,0G2zPzWqVjR68iNPmx2TBe
6,MOVE_DOWN,5691.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,5518.0,4MzXwWMhyBbmu6hOcLVD49
8,SAME_POSITION,4932.0,5RwV8BvLfX5injfqYodke9
9,SAME_POSITION,4737.0,4HzqWEdAbzcVFDv0pvxV4w
10,SAME_POSITION,4340.0,3KJ3opyV29269SXkPrc19l
11,SAME_POSITION,4226.0,6D2TCm4nf5nxAcdGJ7w3QP
12,SAME_POSITION,4015.0,5PjdY0CKGZdEuoNab3yDmX
13,SAME_POSITION,3952.0,3JCaq3KDSROg3TXhdiDa9n
14,SAME_POSITION,3747.0,0fea68AdmYNygeTGI4RC18
15,MOVE_UP,3734.0,2MnLkFqY9Rpg9s3Zv6ZJdK
16,MOVE_DOWN,3648.0,4r9jkMEnArtWGH2rL2FZl0
17,MOVE_UP,3492.0,6b2HYgqcK9mvktt4GxAu72
18,MOVE_DOWN,3451.0,2XIc1pqjXV3Cr2BQUGNBck
19,MOVE_DOWN,3411.0,2rCbl9naJYhaxjLsfx88uM
20,SAME_POSITION,3316.0,5Z9KJZvQzH6PFmb8SNkxuk
21,MOVE_UP,3209.0,27RSJHEA99Y0Vsow7nA37A
22,MOVE_DOWN,3208.0,4HYDUMY0xSpeBr0AMY9cUz
23,MOVE_UP,3170.0,1q0PYXTbDsirp2l74ng6pn
24,MOVE_UP,3075.0,4bF2y8rR7GUjrd5LNEvej3
25,MOVE_DOWN,3072.0,0eu4C55hL6x29mmeAjytzC
26,MOVE_DOWN,3069.0,3FeVmId7tL5YN8B7R3imoM
27,MOVE_UP,3040.0,798ahLNEcoFER7Vywg1FMT
28,MOVE_DOWN,3037.0,3PwRuzdphgedcWVUOVYJ7I
29,MOVE_UP,2924.0,6w8yBI2vthyN9UnwO4UBWb
30,MOVE_DOWN,2900.0,7hU3IHwjX150XLoTVmjD0q
31,MOVE_DOWN,2885.0,5RubKOuDoPn5Kj5TLVxSxY
32,SAME_POSITION,2771.0,6Uj1ctrBOjOas8xZXGqKk4
33,MOVE_UP,2743.0,2FSGUA0gFgGeQdprjtGM2M
34,SAME_POSITION,2726.0,5jzEwSyyymBlf1fa1o39T2
35,MOVE_DOWN,2684.0,3Vi5XqYrmQgOYBajMWSvCi
36,MOVE_UP,2650.0,4gvrJnKCKIPiacNsWVQwEU
37,MOVE_UP,2639.0,0PwFN7vRvY80Hnkoew2x3f
38,MOVE_DOWN,2604.0,35wvL50xvKpCHEJPxLOLPI
39,MOVE_UP,2514.0,7Bk0uXKk1uPT0XuQbpFzvs
40,MOVE_DOWN,2507.0,1xK1Gg9SxG8fy2Ya373oqb
41,MOVE_DOWN,2483.0,41wtwzCZkXwpnakmwJ239F
42,SAME_POSITION,2472.0,4R8BJggjosTswLxtkw8V7P
43,MOVE_UP,2465.0,69vlMrzHwATKzupwNcUPyK
44,MOVE_DOWN,2462.0,2TH65lNHgvLxCKXM3apjxI
45,MOVE_DOWN,2438.0,43qcs9NpJhDxtG91zxFkj7
46,MOVE_UP,2433.0,1yoMvmasuxZfqHEipJhRbp
47,MOVE_UP,2432.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_UP,2429.0,2tFwfmceQa1Y6nRPhYbEtC
49,MOVE_DOWN,2404.0,0cOa970mzTWAxKtltpkpLc
50,MOVE_DOWN,2395.0,2K1CQMoG2Dy5nmeOYnhoi8
51,SAME_POSITION,2144.0,26w9NTiE9NGjW1ZvIOd1So
52,MOVE_UP,2141.0,3DarAbFujv6eYNliUTyqtz
53,MOVE_UP,2112.0,0bI7K9Becu2dtXK1Q3cZNB
54,MOVE_UP,2081.0,2BEcap3xJtmiPaHKyfQi4e
55,MOVE_UP,2075.0,2mL37yB3f3Lfy4iiXV02Qf
56,MOVE_DOWN,2006.0,6C1RD7YQVvt3YQj0CmuTeu
57,MOVE_UP,1950.0,16ONd70tvWAaLIc6hcLzaG
58,MOVE_DOWN,1936.0,4OwhwvKESFtuu06dTgct7i
59,MOVE_DOWN,1915.0,26QApq0cuO9brJigr0C0W4
60,MOVE_UP,1903.0,5J7teKIJGtqVypgYI6sqXj
61,MOVE_DOWN,1899.0,66x45Yh9x397PWpxMX0ZDT
62,MOVE_DOWN,1895.0,704LUEih663hiE3CnyUrFW
63,MOVE_DOWN,1855.0,1SC5rEoYDGUK4NfG82494W
64,MOVE_UP,1810.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_DOWN,1751.0,1ahCrpeTt94LL7y1aXw0Y8
66,MOVE_UP,1717.0,2q9udNV9NK0BL3q9p6TLxf
67,SAME_POSITION,1687.0,38RIEav39FGi86jppxO0du
68,MOVE_UP,1676.0,5u7twkeask1VIyDeNTElSU
69,MOVE_UP,1674.0,2DEZmgHKAvm41k4J3R2E9Y
70,MOVE_UP,1665.0,3lR4O0vtkhCAvVEUEWUL0S
71,MOVE_UP,1664.0,1xO7tp4J5Wj0NeKrzIpd1V
72,MOVE_DOWN,1646.0,3Wrjm47oTz2sjIgck11l5e
73,MOVE_UP,1643.0,2bgTY4UwhfBYhGT4HUYStN
74,MOVE_DOWN,1637.0,2f0Ft2XdvNSMSY5TUlZgEz
75,MOVE_UP,1617.0,6ifUES3keWjwXgae8pXI3o
76,MOVE_DOWN,1614.0,6NfrH0ANGmgBXyxgV2PeXt
77,MOVE_UP,1596.0,7E9GeFGfjXw9LAI4ay6rsw
78,MOVE_UP,1596.0,66S2z95FN3nUAr9S1gUIsp
79,MOVE_UP,1594.0,4ZtFanR9U6ndgddUvNcjcG
80,MOVE_UP,1592.0,1qfoq1qvZT7VwDVeekCJ97
81,MOVE_DOWN,1588.0,21N4Buj4xsyLb218lYle61
82,MOVE_DOWN,1582.0,47ZS1OjnJpJVfGN9yHXfMn
83,MOVE_UP,1578.0,59L8x0xy8njj75vzVCPMqg
84,MOVE_DOWN,1577.0,5CZ40GBx1sQ9agT82CLQCT
85,MOVE_DOWN,1573.0,4RVwu0g32PAqgUiJoXsdF8
86,MOVE_UP,1558.0,5RAIMjdrCEjpjaR5tBATXU
87,MOVE_UP,1550.0,7kjEqI6eZ7YlFrGhxixnlN
88,MOVE_DOWN,1546.0,3pm4XtcsRIFFtH2UErk62R
89,MOVE_UP,1545.0,4j4w4CXm6BSr0s25wAWrrX
90,MOVE_UP,1524.0,5YJ4BVvTFmVCxUyhKejHfR
91,MOVE_DOWN,1522.0,4vCAzANUWDE24URV6wQ4ra
92,MOVE_DOWN,1519.0,7uQZVznj0uQOGC9KhV2Mg6
93,MOVE_DOWN,1517.0,7iqOIHHEmu6Vhw25GgQ2eA
94,MOVE_UP,1504.0,5iF33sXejXwfTuidVHMll0
95,MOVE_DOWN,1498.0,0akyEssGRVHstqCSWXusJL
96,MOVE_DOWN,1478.0,3VvA1wSxukMLsvXoXtlwWx
97,MOVE_UP,1451.0,6Pur3hWy6Nzc27ilmsp5HA
98,MOVE_DOWN,1450.0,4iJyoBOLtHqaGxP12qzhQI
99,MOVE_UP,1449.0,1WvrDdouh6C51In1SdATbq
100,MOVE_DOWN,1446.0,2wspc75R45gvwJCZOorAqv
101,MOVE_DOWN,1426.0,4loQgPwJHocL3dFwLfjb1J
102,MOVE_UP,1416.0,6YYmoV9YbBefsspGmqFHbs
103,MOVE_DOWN,1409.0,5wANPM4fQCJwkGd4rN57mH
104,MOVE_DOWN,1397.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_DOWN,1390.0,5nujrmhLynf4yMoMtj8AQF
106,MOVE_UP,1364.0,69Ej1xrGjOcHvIMtMKxK0G
107,MOVE_UP,1361.0,2Xr1dTzJee307rmrkt8c0g
108,MOVE_DOWN,1358.0,0giiXonRhODYy4J1iy4Lb3
109,MOVE_UP,1346.0,5eXBXreN3d1zdj6Sa8dS0u
110,MOVE_DOWN,1344.0,25ZAibhr3bdlMCLmubZDVt
111,MOVE_DOWN,1339.0,7DhYjNLksXZhbRQeheAums
112,MOVE_UP,1329.0,0SqqAgdovOE24BzxIClpjw
113,MOVE_UP,1326.0,6o4Gciys1ZIOQ2kDGnvKdm
114,MOVE_UP,1324.0,6zSpb8dQRaw0M1dK8PBwQz
115,MOVE_UP,1321.0,0dKg2vGC1hFqcK5LGTaKzX
116,MOVE_UP,1306.0,6F9yAYUaNbUhdlQyt5uZ3b
117,MOVE_UP,1302.0,0IqCoZ168iRc9LqfrYgpZy
118,MOVE_UP,1299.0,7Crx42VpbY4h4qrz2q9DuH
119,MOVE_DOWN,1297.0,6G2xXQRSZlEzYsUEb3uvuR
120,MOVE_DOWN,1295.0,5y7DaS3jAc9eZzcSOoUIwU
121,MOVE_DOWN,1292.0,5YYW3yRktprLRr47WK219Y
122,MOVE_UP,1282.0,4G3PTss3mU33Tau7t4KbwE
123,MOVE_DOWN,1274.0,57Ba26w9eoXx8BBUNgRNLV
124,MOVE_DOWN,1270.0,7hynhxDoDpgMIV12JuVtNa
125,MOVE_DOWN,1270.0,0aZnyTWJNgdzYoOiaW8HKG
126,MOVE_UP,1269.0,6HIIuuUIEzH1meVdGbMXyf
127,MOVE_DOWN,1267.0,7sOfmPd18RWp3FoCzpa7Kw
128,MOVE_DOWN,1267.0,4NUt1fcnO9aQAELBgXq3Kr
129,MOVE_UP,1265.0,6G4U9avyBNEfP0fAIduev3
130,MOVE_DOWN,1253.0,2mM3gZ0BbPwPPMelbA8vgt
131,MOVE_UP,1246.0,4jcxBTrNvyqMJdMDyyjdYV
132,MOVE_DOWN,1244.0,5g7sDjBhZ4I3gcFIpkrLuI
133,MOVE_UP,1244.0,2L95U6syP0bV3fkYYOzmiW
134,MOVE_UP,1240.0,0W6I02J9xcqK8MtSeosEXb
135,MOVE_UP,1225.0,2KcNrONbZ0hvBPjvrDO2tx
136,MOVE_DOWN,1224.0,267NGliXM8YLVZiKAD9Otm
137,MOVE_UP,1220.0,4jhHaLksdP8DJZzxYAjOSz
138,MOVE_UP,1217.0,4nbWX2HzrOEnX4xxvYRCyU
139,MOVE_DOWN,1217.0,2dNhNlpZAtV4lwAFW45LIv
140,MOVE_DOWN,1213.0,6tDDoYIxWvMLTdKpjFkc1B
141,MOVE_DOWN,1211.0,35UUpTmrcFXNIVIN26ujXl
142,MOVE_DOWN,1203.0,66iygyOSvvoQQsKJ1vEXfT
143,MOVE_UP,1193.0,1uKjQoh8JZj9ryuYRhpd7E
144,MOVE_DOWN,1181.0,06s3QtMJVXw1AJX3UfvZG1
145,MOVE_DOWN,1179.0,6bvfJf4KjonPMuPfGfy3S2
146,MOVE_UP,1176.0,7hbk4BaF66O09R1gq0bKwj
147,MOVE_DOWN,1167.0,30QR0ndUdiiMQMA9g1PGCm
148,MOVE_UP,1163.0,1s59X35jDULAyOGmBuTAnd
149,MOVE_DOWN,1160.0,37BZB0z9T8Xu7U3e65qxFy
150,MOVE_UP,1150.0,0R7DSnSibvuE4PEHqUayqf
151,NEW_ENTRY,1148.0,0vtYnEw1eJwW26BrBnOAYJ
152,MOVE_DOWN,1147.0,2bgcUk2A3jjKbCJ7KPquTi
153,MOVE_DOWN,1133.0,4jDmJ51x1o9NZB5Nxxc7gY
154,MOVE_DOWN,1129.0,3NqBxTOMCJ3zW9CIP51td4
155,MOVE_DOWN,1117.0,0ct6r3EGTcMLPtrXHDvVjc
156,MOVE_DOWN,1115.0,5q2JbCNi4FcnglgPfxcV65
157,MOVE_DOWN,1112.0,6HU7h9RYOaPRFeh0R3UeAr
158,NEW_ENTRY,1108.0,1Wrzhfa5bNlqvsnCztz190
159,NEW_ENTRY,1104.0,48NXpYRuvv9izul4oXhqS9
160,MOVE_UP,1101.0,4t9a07PAghtQMRAIP9FQ7Z
161,MOVE_UP,1100.0,6K5BsR04ijf3FHNzjbaagD
162,MOVE_UP,1100.0,1MfqPCs3Y722VK6zkWZ98Z
163,NEW_ENTRY,1096.0,4nTduFjaTmGysc9WKNuCcs
164,MOVE_DOWN,1092.0,6vPAmoERUMRoTZaCCSWQ12
165,MOVE_DOWN,1091.0,059bcIhyc2SBwm6sw2AZzd
166,NEW_ENTRY,1089.0,478g4LSkyMB1PMkVOVmIaE
167,MOVE_UP,1089.0,3Zf4GutWZ7Hv3wsVQsSQPs
168,NEW_ENTRY,1089.0,3UI9I3e1g1y5T3SMfdgfGO
169,MOVE_DOWN,1088.0,6UelLqGlWMcVH1E5c4H7lY
170,MOVE_UP,1083.0,7MmrcXVA7A5zZ2CbDuGHNa
171,MOVE_DOWN,1080.0,2TzkIzgzIHhewMxyh1u4hh
172,MOVE_DOWN,1080.0,2OWVCFTolecLiGZPquvWvT
173,MOVE_UP,1077.0,0e8nrvls4Qqv5Rfa2UhqmO
174,MOVE_DOWN,1076.0,1iRvhKiXRElIH2Uf4gd95P
175,NEW_ENTRY,1075.0,1EyH5BK5Cx5XzQyEDks0fT
176,MOVE_UP,1073.0,6IAZHEBUIGJ6NJKxxOBIEr
177,NEW_ENTRY,1066.0,5fROvzNghPid8mbKNDYvpJ
178,MOVE_UP,1065.0,5stPVcRqb4qixbafP9e8lt
179,MOVE_DOWN,1062.0,6NSMQFKgjpQb0KkjMDYIK0
180,MOVE_DOWN,1062.0,1JSTJqkT5qHq8MDJnJbRE1
181,MOVE_DOWN,1061.0,5VzNsUnLmYcRfRfxpQsusa
182,MOVE_DOWN,1061.0,0pqnGHJpmpxLKifKRmU6WP
183,MOVE_DOWN,1056.0,1VauUM5CBX7nkLcgafQL2B
184,MOVE_DOWN,1054.0,2aMVyJSuDFFL1sTjJnvk7X
185,NEW_ENTRY,1051.0,380HmhwTE2NJgawn1NwkXi
186,MOVE_DOWN,1049.0,4PEfJZpVjdclfzZ9XO8uDw
187,MOVE_DOWN,1049.0,1mG8VynhqySA52bALfYrvO
188,NEW_ENTRY,1047.0,63bmZnBN1CiJ9sA4qTEe8y
189,NEW_ENTRY,1043.0,1beTDCe7sT7fzm8WIKXicz
190,MOVE_DOWN,1043.0,116H0KvKr2Zl4RPuVBruDO
191,MOVE_DOWN,1040.0,5lkpeJwmQKgY3bX2zChjxX
192,MOVE_DOWN,1028.0,0KkIkfsLEJbrcIhYsCL7L5
193,NEW_ENTRY,1026.0,58sCyRSFBV0m60kbV9rtp9
194,NEW_ENTRY,1026.0,4kELKaXaNP4EQR8Q8xNIID
195,MOVE_DOWN,1022.0,29csiYMOfBmLmGwxmISrMy
196,NEW_ENTRY,1011.0,6mAN61JH0dzyZpWslS11jy
197,NEW_ENTRY,1008.0,2in1gSZtv2lRbcZUmN9aAl
1,SAME_POSITION,8743.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,8457.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,6421.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,5982.0,2B4GHvToeLTOBB4QLzW3Ni
5,SAME_POSITION,5368.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,5316.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,4948.0,4MzXwWMhyBbmu6hOcLVD49
8,SAME_POSITION,4495.0,5RwV8BvLfX5injfqYodke9
9,SAME_POSITION,4459.0,4HzqWEdAbzcVFDv0pvxV4w
10,SAME_POSITION,4268.0,3KJ3opyV29269SXkPrc19l
11,SAME_POSITION,3883.0,6D2TCm4nf5nxAcdGJ7w3QP
12,MOVE_UP,3691.0,3JCaq3KDSROg3TXhdiDa9n
13,MOVE_DOWN,3560.0,5PjdY0CKGZdEuoNab3yDmX
14,MOVE_UP,3509.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,MOVE_DOWN,3383.0,0fea68AdmYNygeTGI4RC18
16,SAME_POSITION,3299.0,4r9jkMEnArtWGH2rL2FZl0
17,SAME_POSITION,3174.0,6b2HYgqcK9mvktt4GxAu72
18,MOVE_UP,3121.0,798ahLNEcoFER7Vywg1FMT
19,MOVE_DOWN,3120.0,2XIc1pqjXV3Cr2BQUGNBck
20,MOVE_DOWN,2926.0,2rCbl9naJYhaxjLsfx88uM
21,MOVE_UP,2919.0,1q0PYXTbDsirp2l74ng6pn
22,MOVE_UP,2901.0,7hU3IHwjX150XLoTVmjD0q
23,MOVE_DOWN,2897.0,5Z9KJZvQzH6PFmb8SNkxuk
24,MOVE_UP,2882.0,0eu4C55hL6x29mmeAjytzC
25,MOVE_DOWN,2872.0,4HYDUMY0xSpeBr0AMY9cUz
26,MOVE_DOWN,2849.0,4bF2y8rR7GUjrd5LNEvej3
27,MOVE_DOWN,2825.0,27RSJHEA99Y0Vsow7nA37A
28,SAME_POSITION,2779.0,3PwRuzdphgedcWVUOVYJ7I
29,MOVE_DOWN,2695.0,3FeVmId7tL5YN8B7R3imoM
30,MOVE_UP,2619.0,5RubKOuDoPn5Kj5TLVxSxY
31,MOVE_UP,2616.0,2FSGUA0gFgGeQdprjtGM2M
32,SAME_POSITION,2568.0,6Uj1ctrBOjOas8xZXGqKk4
33,MOVE_DOWN,2543.0,6w8yBI2vthyN9UnwO4UBWb
34,MOVE_UP,2512.0,4gvrJnKCKIPiacNsWVQwEU
35,MOVE_UP,2497.0,35wvL50xvKpCHEJPxLOLPI
36,MOVE_DOWN,2492.0,3Vi5XqYrmQgOYBajMWSvCi
37,SAME_POSITION,2484.0,0PwFN7vRvY80Hnkoew2x3f
38,MOVE_DOWN,2470.0,5jzEwSyyymBlf1fa1o39T2
39,MOVE_UP,2309.0,2K1CQMoG2Dy5nmeOYnhoi8
40,MOVE_UP,2274.0,69vlMrzHwATKzupwNcUPyK
41,MOVE_DOWN,2261.0,1xK1Gg9SxG8fy2Ya373oqb
42,MOVE_DOWN,2260.0,41wtwzCZkXwpnakmwJ239F
43,MOVE_UP,2241.0,2tFwfmceQa1Y6nRPhYbEtC
44,MOVE_DOWN,2240.0,7Bk0uXKk1uPT0XuQbpFzvs
45,MOVE_UP,2222.0,1yoMvmasuxZfqHEipJhRbp
46,MOVE_DOWN,2221.0,43qcs9NpJhDxtG91zxFkj7
47,SAME_POSITION,2204.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_DOWN,2199.0,4R8BJggjosTswLxtkw8V7P
49,MOVE_DOWN,2169.0,2TH65lNHgvLxCKXM3apjxI
50,MOVE_UP,2098.0,3DarAbFujv6eYNliUTyqtz
51,SAME_POSITION,2079.0,26w9NTiE9NGjW1ZvIOd1So
52,MOVE_DOWN,2064.0,0cOa970mzTWAxKtltpkpLc
53,SAME_POSITION,1997.0,0bI7K9Becu2dtXK1Q3cZNB
54,MOVE_UP,1896.0,16ONd70tvWAaLIc6hcLzaG
55,SAME_POSITION,1889.0,2mL37yB3f3Lfy4iiXV02Qf
56,MOVE_UP,1845.0,26QApq0cuO9brJigr0C0W4
57,MOVE_DOWN,1823.0,6C1RD7YQVvt3YQj0CmuTeu
58,MOVE_DOWN,1818.0,2BEcap3xJtmiPaHKyfQi4e
59,MOVE_UP,1778.0,704LUEih663hiE3CnyUrFW
60,MOVE_UP,1777.0,7E9GeFGfjXw9LAI4ay6rsw
61,MOVE_UP,1751.0,1SC5rEoYDGUK4NfG82494W
62,MOVE_UP,1748.0,1xO7tp4J5Wj0NeKrzIpd1V
63,MOVE_DOWN,1741.0,5J7teKIJGtqVypgYI6sqXj
64,MOVE_UP,1723.0,2q9udNV9NK0BL3q9p6TLxf
65,MOVE_DOWN,1715.0,4OwhwvKESFtuu06dTgct7i
66,MOVE_DOWN,1674.0,1ahCrpeTt94LL7y1aXw0Y8
67,MOVE_DOWN,1651.0,66x45Yh9x397PWpxMX0ZDT
68,MOVE_UP,1615.0,3Wrjm47oTz2sjIgck11l5e
69,MOVE_DOWN,1594.0,5u7twkeask1VIyDeNTElSU
70,MOVE_UP,1593.0,4RVwu0g32PAqgUiJoXsdF8
71,MOVE_DOWN,1548.0,2DEZmgHKAvm41k4J3R2E9Y
72,MOVE_DOWN,1545.0,0VjIjW4GlUZAMYd2vXMi3b
73,MOVE_UP,1523.0,1qfoq1qvZT7VwDVeekCJ97
74,MOVE_DOWN,1515.0,38RIEav39FGi86jppxO0du
75,MOVE_UP,1509.0,66S2z95FN3nUAr9S1gUIsp
