rank,trend,streams,track_id
28,MOVE_UP,36630.0,4GjIoWGPLf7C8LcjK1UNlS
29,MOVE_DOWN,36237.0,11PO9iu6PtpgL1JK4QNUEJ
30,MOVE_DOWN,35899.0,13hvHEstJ4sNbzdroPrPI3
31,MOVE_UP,35781.0,186rAYS0x7rX1IZXheLBoN
32,MOVE_UP,35124.0,5tNUKDkTFVg4y4XszdAKPh
33,SAME_POSITION,35020.0,5MS3WBYfG0ESHzc6WnB9aZ
34,MOVE_DOWN,34678.0,1jCv5QxEnfPyup6Kha3hNh
35,MOVE_UP,34575.0,5jpgdY7oK3z09QCLZwPM3o
36,MOVE_DOWN,34502.0,0ikRchpmFlaqlzLRgu9qWk
37,MOVE_DOWN,34494.0,2c7GlMNmF7pbohjykutmLP
38,MOVE_UP,33815.0,4XE6trUWUlZqQ2wqrk0vJe
39,MOVE_DOWN,33768.0,4zIO3ilp5HvTeK3HJHxhMP
40,SAME_POSITION,33715.0,5Y3ZTBwRNrgj3AlXYASvDe
41,SAME_POSITION,33691.0,4dVq7rEV6AozzDX9fh9vVH
42,SAME_POSITION,32666.0,1ilFULm3dQtAPMpNIQz5RJ
43,MOVE_UP,32631.0,1In2aZeNiVzCOvnxlUOGhc
44,MOVE_DOWN,32486.0,00hLEiQKIWXt0rd9SnBrXY
45,MOVE_UP,30732.0,5oecOcmSEHs7MZiB0NPbFu
46,SAME_POSITION,30233.0,0OTmkHR256dTdFVI7KWoPm
47,MOVE_DOWN,30108.0,23KSyhPMqyUVrrLo300YiW
48,MOVE_UP,29367.0,4sa0pXDdQkBZ1r5NZWQJyV
49,MOVE_DOWN,28931.0,1y2mzrtAcHvmPJlNZUQ78e
50,MOVE_DOWN,28465.0,6kPJZM97LwdG9QIsT7khp6
51,SAME_POSITION,27430.0,1JvUmKSl9Mg6mQnmbjLYyz
52,MOVE_UP,26544.0,2rPE9A1vEgShuZxxzR2tZH
53,MOVE_UP,26412.0,58N360dQMsyXxgU8pA5vxb
54,MOVE_DOWN,26279.0,4CCYUYAzFBvD2omNu9EGPI
55,MOVE_DOWN,25821.0,5CaKpl8JB1FMCbsgh0sgO8
56,MOVE_UP,25555.0,5DtRoFFNian2XZlxRWorpF
57,MOVE_DOWN,25293.0,0YammaEkYSeo9vQYZ1OwS6
58,SAME_POSITION,24468.0,3wdHYmGpUpBtdGtKhbQMQ1
59,MOVE_UP,24463.0,4ajGA8mtD6R2JylEbRLp5n
60,MOVE_DOWN,24127.0,5p7ujcrUXASCNwRaWNHR1C
61,MOVE_DOWN,23831.0,0UmrWrJNzY8wSTFdjtiKUw
62,MOVE_DOWN,23692.0,3pZDZloBhUwlKA5O6JzXXa
63,SAME_POSITION,23547.0,6AFgvYxOfnjcSsJgxkVpot
64,MOVE_DOWN,23169.0,7DarbtpxRUG5POF3ifwu61
65,MOVE_UP,22924.0,5JaXKUIcNxwSuUyD4CsphL
66,MOVE_UP,22854.0,7ouMGV7ScnMUGXKFGAGjXe
67,MOVE_UP,22764.0,5OCJzvD7sykQEKHH7qAC3C
68,MOVE_DOWN,22740.0,6qkXhA5mVvG1DLyliRS1Yf
69,MOVE_UP,22445.0,2DTLzghmLMDNvTYe67ffuD
70,MOVE_DOWN,22080.0,5GmOQzK89STZgfjwBlwrui
71,MOVE_DOWN,21979.0,5b4RSoj4amz8NiWtT00UiC
72,MOVE_DOWN,21875.0,7fa9MBXhVfQ8P8Df9OEbD8
73,MOVE_DOWN,21647.0,5vdp5UmvTsnMEMESIF2Ym7
74,MOVE_DOWN,21503.0,14JzyD6FlBD5z0wV5P07YI
75,MOVE_DOWN,21382.0,6JxEJvNAMhsEotWfHCEtm2
76,SAME_POSITION,21221.0,3u0wGaA5YB5YDMofMhKYBy
77,MOVE_DOWN,21157.0,0Dn40gxVCMo5TkgS8Ik18Q
78,MOVE_UP,20949.0,3UgBLWFgadLahNGxTDYG2d
79,MOVE_UP,20853.0,529wAW5scRR1yMBD3nGnqF
80,MOVE_DOWN,20577.0,0xN33lqvyxDF3xVhvetn94
81,MOVE_DOWN,20560.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_UP,20359.0,09XOVDSIbBxBf6Kr1vGnHf
83,MOVE_DOWN,20224.0,0pqnGHJpmpxLKifKRmU6WP
84,SAME_POSITION,20019.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_DOWN,19851.0,2G7V7zsVDxg1yRsu7Ew9RJ
86,MOVE_UP,19807.0,1rY4UYyZ3PcuYgWIddkcnL
87,MOVE_UP,19721.0,3hdXIz9eY9u5QoEUkBs5yN
88,MOVE_UP,19423.0,39DenhkBkmDsYBpl1rAchr
89,MOVE_UP,19393.0,79sYvkdnJGFrYx67nBL5Nk
90,MOVE_DOWN,19197.0,2LskIZrCeLxRvCiGP8gxlh
91,MOVE_DOWN,19142.0,3tYXu7bYYeA1fenHdmuoo2
92,MOVE_UP,19130.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_DOWN,19129.0,2gCZGzOm3XP7WlQH0IzmYX
94,SAME_POSITION,18955.0,6oaXwwoCtIOSCCEHkP9YHF
95,SAME_POSITION,18949.0,5b06F0e1Z6hzFMcMrzcCzL
96,MOVE_DOWN,18734.0,58q2HKrzhC3ozto2nDdN4z
97,MOVE_UP,18664.0,2noHL0PeH7WjRSLBjWxU4Q
98,MOVE_DOWN,18573.0,3ee8Jmje8o58CHK66QrVC2
99,MOVE_UP,18531.0,2xLMifQCjDGFmkHkpNLD9h
100,MOVE_DOWN,18444.0,3565kZKhcwMDL6yKdN5JVR
101,MOVE_DOWN,18250.0,3CPBzUohQI0fVoFFMSZouO
102,MOVE_UP,18227.0,4TjX6QIQVSD3j2VAxlR2wa
103,MOVE_DOWN,18192.0,0ckzNo4VIOTDNfuqeNIqtW
104,MOVE_UP,18177.0,5sbooPcNgIE22DwO0VNGUJ
105,MOVE_DOWN,18165.0,27lKzu8eKwNUxtTUvSDpBN
106,MOVE_DOWN,17992.0,5g4hiQtKdXXPZwoU1DwnEu
107,MOVE_DOWN,17483.0,4WKRv6hla5nUIL7UAvXfMb
108,MOVE_DOWN,17470.0,3nTyEtthD9LsLH9XhL5roZ
109,MOVE_DOWN,17383.0,1QN8MLPopEFa1jxdgVIlIR
110,MOVE_DOWN,17320.0,4JGbgwywXpX5CYHwq1VT1S
111,SAME_POSITION,17145.0,68WegIqMKDBhbvUoU7786d
112,MOVE_UP,17122.0,79MWhuYapVlBQ4ozGVdO6e
113,MOVE_DOWN,16960.0,7ef4DlsgrMEH11cDZd32M6
114,MOVE_UP,16706.0,2Sk9SpqMFD6HGHEtGpFLoV
115,MOVE_DOWN,16652.0,3xegx5QZeKRjlLTUN1xfX1
116,MOVE_DOWN,16611.0,63SevszngYpZOwf63o61K4
117,MOVE_UP,16430.0,0HbCB7NbF1HcvGcAs2u4eF
118,MOVE_UP,16230.0,2fMhwt77wUh3noEuedB3Nt
119,MOVE_DOWN,15999.0,5N5k9nd479b1xpDZ4usjrg
120,MOVE_DOWN,15996.0,2VxeLyX666F8uXCJ0dZF8B
121,MOVE_DOWN,15967.0,1qCjcG3qbzUxdA0wt1Zvea
122,MOVE_UP,15934.0,2IBoAGhwtoBwp0RD2kb9Kb
123,MOVE_UP,15862.0,6nDoFP4w0MKRcj9RJWkAko
124,SAME_POSITION,15849.0,23zOJFmA6AyMeqTBWafyc5
125,MOVE_UP,15677.0,2ZD1eSCt25MR1Nhj9dG71V
126,MOVE_UP,15499.0,66BjcDhhwWCcQIBxHMpKXh
127,MOVE_UP,15422.0,50YKf0ihsb4D1vWb48Tr7C
128,MOVE_UP,15281.0,52ivKJba96Z72ed5UaNMtf
129,MOVE_UP,15252.0,1zB4vmk8tFRmM9UULNzbLB
130,MOVE_DOWN,15239.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_UP,15103.0,3a6WnNvHYC08J9Owd1dGBI
132,MOVE_UP,14882.0,6jADy7bQRAuClwmfZbrxuZ
133,MOVE_UP,14806.0,2FLvbfkf8LzH8nk5NS36OU
134,MOVE_UP,14779.0,7l3E7lcozEodtVsSTCkcaA
135,MOVE_UP,14680.0,5Az1V2sFJAPYCjQvO8mows
136,SAME_POSITION,14586.0,7MiZjKawmXTsTNePyTfPyL
137,MOVE_DOWN,14558.0,4pbJqGIASGPr0ZpGpnWkDn
138,MOVE_UP,14547.0,09gv1XYrHshxcqGSju2Xtt
139,MOVE_UP,14512.0,2xJCMIJfcNYDc5iR0sAm2O
140,MOVE_UP,14394.0,60SdxE8apGAxMiRrpbmLY0
141,MOVE_UP,14384.0,08bNPGLD8AhKpnnERrAc6G
142,MOVE_UP,14372.0,1sFNOpYhNimn5dPhyckf0W
143,MOVE_UP,14370.0,26YhRriGzozljJa2ECwgD8
144,MOVE_DOWN,14184.0,2fuCquhmrzHpu5xcA1ci9x
145,MOVE_UP,14165.0,76cy1WJvNGJTj78UqeA5zr
146,MOVE_UP,14102.0,2aIB5wFhO3rS1VWUnyvTPg
147,MOVE_UP,14005.0,110lLYj8VghNryOewSj15h
148,MOVE_DOWN,13978.0,0tFQm8EGvBrhq23UZtkzHs
149,MOVE_DOWN,13890.0,5T8EDUDqKcs6OSOwEsfqG7
150,MOVE_UP,13746.0,6pJI8iZBKPuMjWDstvO081
151,MOVE_DOWN,13716.0,5iloeEnYSKxjR9GSOAgu4D
152,MOVE_UP,13693.0,48BDdjRPUJLjqj7nVmrg4d
153,MOVE_UP,13640.0,5cokQH2qvmFU9GFWME1XcE
154,MOVE_UP,13622.0,7BGAsqmzVtq0Ms8o0MegsQ
155,MOVE_UP,13612.0,0ZIv41CCEPDgcOmhpjADQu
156,MOVE_UP,13489.0,1vB0FzOxrtooVLEjp4YmGB
157,MOVE_DOWN,13486.0,5dLtu0lS5pP9ivMerk3uMA
158,MOVE_DOWN,13472.0,7GqWnsKhMtEW0nzki5o0d8
159,NEW_ENTRY,13471.0,6zeeWid2sgw4lap2jV61PZ
160,MOVE_DOWN,13465.0,3SqvR3HYLlCTYzbDXJ52OC
161,MOVE_UP,13457.0,1VJrXWb9hjCEdCDGx2q9RO
162,NEW_ENTRY,13452.0,4uiqvhWT8zhd2WlH6NIfkT
163,MOVE_DOWN,13329.0,0OyfyAIHIdERPduy0omDj4
164,MOVE_DOWN,13319.0,0zEB6nTxVnqARh8ZM7eT0A
165,SAME_POSITION,13316.0,27t7YHIlw0u1uVO302wpvD
166,MOVE_UP,13291.0,1BfpV5h16V1Gtr41GEF9cO
167,MOVE_UP,13290.0,18MGgjSmKP7971VFFgJU94
168,MOVE_UP,13186.0,4TndCcPRX9RTszwlfeYIVP
169,MOVE_UP,13159.0,4tC96bxgSFkA9tvPI0kCMb
170,MOVE_UP,13152.0,0d2iYfpKoM0QCKvcLCkBao
171,MOVE_DOWN,13118.0,3xjfXmcoqDuGIoVHJWJGbN
172,MOVE_DOWN,13110.0,1rfofaqEpACxVEHIZBJe6W
173,MOVE_DOWN,13042.0,6DCZcSspjsKoFjzjrWoCdn
174,MOVE_DOWN,13037.0,6rrTr2HEAzlpC4KWZxF3S1
175,MOVE_DOWN,13035.0,26uHtSrQXUad9uCqxPiIXJ
176,MOVE_DOWN,13001.0,0lX83giId8IqjzbZg2tP5B
177,MOVE_UP,12927.0,03INrUW4VCJpDXKQzNEaKS
178,MOVE_DOWN,12920.0,2BJkinM7TmdcsDGNvmZds8
179,MOVE_UP,12915.0,43tIlj5mqSjV4DPuDRb5NQ
180,MOVE_DOWN,12872.0,4D0VkzOK8b4fzaCDX0KvGl
181,MOVE_UP,12828.0,4cQSOn9oP0MiM7BgiRngFk
182,MOVE_UP,12811.0,1AXdve9CF4Swt6MdkFVekZ
183,MOVE_DOWN,12734.0,1t6Rh6MDMYnVUIpaBFYcby
184,NEW_ENTRY,12664.0,6pe4Gx03SKWuWjJp6sIAn4
185,NEW_ENTRY,12641.0,050GCq8dhKAe6CRPmULPFv
186,MOVE_UP,12624.0,0XuqoosHzwJi1I6McN61JY
187,MOVE_DOWN,12609.0,27sRogaIuUA9UteLoPcEDw
188,MOVE_DOWN,12562.0,6cFZ4PLC19taNlpl9pbGMf
189,MOVE_UP,12554.0,1EuFr1JA70TaEzlaSM4ulc
190,MOVE_DOWN,12510.0,3Ybp2oGEbdToSuFQtABbyE
191,MOVE_DOWN,12408.0,18B5WaPKyinPLTzjFOCdFH
192,MOVE_DOWN,12354.0,1ro2RpCboxcjM7iKNqfQO8
193,MOVE_UP,12273.0,449yvBzJL6iR7LPUvLKfin
194,MOVE_DOWN,12235.0,5n6RDaGFSN88oRWuGtYAIN
195,MOVE_UP,12201.0,116H0KvKr2Zl4RPuVBruDO
196,MOVE_DOWN,12183.0,7C2hzJlXqqlWDhEGBp7kJQ
197,MOVE_UP,12156.0,0uVaFaqgT1vDQDEczS82P2
198,MOVE_DOWN,12100.0,6K6X2og3WBDdGoDDeKOaga
199,SAME_POSITION,12063.0,79bKKv3MNqU7jec2IFKw7d
200,MOVE_DOWN,11973.0,7AFASza1mXqntmGtbxXprO
1,SAME_POSITION,89679.0,51agJccRxKI5dqGJFkTojo
2,SAME_POSITION,72853.0,7fUGWMgLzsVdID1eKoPm3b
3,SAME_POSITION,61812.0,1pq9w58vpi5nnEllpgl1tF
4,SAME_POSITION,60385.0,1PJ1BbGaVmLogYicLKoZix
5,MOVE_UP,60236.0,0R0o8uOkDz40XsR6uwThfQ
6,MOVE_DOWN,58024.0,27V2b6B6YZjU3IzqH1ynpm
7,SAME_POSITION,55093.0,0E9ZjEAyAwOXZ7wJC0PD33
8,SAME_POSITION,54667.0,4w8niZpiMy6qz1mntFA5uM
9,MOVE_UP,49898.0,2eRq2jwsZtb0uGH4qUsvT1
10,MOVE_DOWN,49863.0,5xOAQ5o5mPI2FZZEOu1NZL
11,SAME_POSITION,49729.0,27OWNTEEtJCFVejrh5mqgv
12,SAME_POSITION,49425.0,3yYHAwO4K7AYGyPCsObCtl
13,MOVE_UP,48983.0,1vBQ0dGjpnpOIF7iNbwuyX
14,MOVE_DOWN,48550.0,1BFXF795GnN0AqjMDSfbSP
15,SAME_POSITION,46695.0,0bE8X3KwUifITMaibVR9eD
16,SAME_POSITION,43861.0,6GxaMyQYnqqASQKNYY4Tub
17,SAME_POSITION,42115.0,2fqlGvVkoVDCRAA8O5r6bH
18,MOVE_UP,40402.0,4AwMlBuqRr4wF1l4UqyJkg
19,MOVE_DOWN,39840.0,0DCxNJg7yquzAHORClrP3e
20,MOVE_UP,39607.0,7tFiyTwD0nx5a1eklYtX2J
21,MOVE_DOWN,39005.0,4ffl5sr8fDkNhjCSsxXNe8
22,MOVE_UP,38791.0,186rAYS0x7rX1IZXheLBoN
23,MOVE_UP,38663.0,7KwJ77WnVmphcdSDtIHe47
24,MOVE_DOWN,38635.0,69J8H2ujqGkJ4KSqp2YpRu
25,MOVE_UP,38237.0,11PO9iu6PtpgL1JK4QNUEJ
26,MOVE_DOWN,37973.0,4LTHcXXwN8OW4fYm5sVNPP
27,MOVE_DOWN,37891.0,7xLuitKqUvy1854AiGaLY0
28,MOVE_DOWN,37625.0,7lxdCKq3vq2r9vVTdSUTk7
29,MOVE_DOWN,37554.0,4GjIoWGPLf7C8LcjK1UNlS
30,SAME_POSITION,36847.0,13hvHEstJ4sNbzdroPrPI3
31,MOVE_UP,36731.0,5MS3WBYfG0ESHzc6WnB9aZ
32,SAME_POSITION,35767.0,5tNUKDkTFVg4y4XszdAKPh
33,MOVE_UP,35335.0,1jCv5QxEnfPyup6Kha3hNh
34,MOVE_DOWN,35324.0,2SL6oP2YAEQbqsrkOzRGO4
35,MOVE_UP,35050.0,4XE6trUWUlZqQ2wqrk0vJe
36,SAME_POSITION,34718.0,0ikRchpmFlaqlzLRgu9qWk
37,MOVE_UP,34706.0,5Y3ZTBwRNrgj3AlXYASvDe
38,MOVE_DOWN,34567.0,2c7GlMNmF7pbohjykutmLP
39,MOVE_DOWN,34392.0,5jpgdY7oK3z09QCLZwPM3o
40,MOVE_DOWN,34375.0,4zIO3ilp5HvTeK3HJHxhMP
41,SAME_POSITION,33935.0,4dVq7rEV6AozzDX9fh9vVH
42,NEW_ENTRY,32943.0,0ewiq9snqyF3dULzbMqI3J
43,MOVE_DOWN,32925.0,1ilFULm3dQtAPMpNIQz5RJ
44,MOVE_DOWN,32322.0,1In2aZeNiVzCOvnxlUOGhc
45,MOVE_UP,32223.0,0OTmkHR256dTdFVI7KWoPm
46,MOVE_DOWN,32186.0,00hLEiQKIWXt0rd9SnBrXY
47,MOVE_DOWN,31624.0,5oecOcmSEHs7MZiB0NPbFu
48,MOVE_DOWN,31020.0,23KSyhPMqyUVrrLo300YiW
49,SAME_POSITION,29489.0,1y2mzrtAcHvmPJlNZUQ78e
50,MOVE_DOWN,29472.0,4sa0pXDdQkBZ1r5NZWQJyV
51,MOVE_DOWN,28531.0,6kPJZM97LwdG9QIsT7khp6
52,SAME_POSITION,28114.0,2rPE9A1vEgShuZxxzR2tZH
53,MOVE_DOWN,27759.0,1JvUmKSl9Mg6mQnmbjLYyz
54,MOVE_DOWN,27680.0,58N360dQMsyXxgU8pA5vxb
55,MOVE_UP,27171.0,4ajGA8mtD6R2JylEbRLp5n
56,MOVE_DOWN,27021.0,5CaKpl8JB1FMCbsgh0sgO8
57,MOVE_DOWN,26960.0,5DtRoFFNian2XZlxRWorpF
58,MOVE_DOWN,26666.0,4CCYUYAzFBvD2omNu9EGPI
59,MOVE_UP,24795.0,3pZDZloBhUwlKA5O6JzXXa
60,MOVE_UP,24767.0,0UmrWrJNzY8wSTFdjtiKUw
61,MOVE_DOWN,24673.0,5p7ujcrUXASCNwRaWNHR1C
62,MOVE_DOWN,24243.0,3wdHYmGpUpBtdGtKhbQMQ1
63,SAME_POSITION,24233.0,6AFgvYxOfnjcSsJgxkVpot
64,MOVE_UP,24044.0,529wAW5scRR1yMBD3nGnqF
65,MOVE_DOWN,23835.0,7DarbtpxRUG5POF3ifwu61
66,MOVE_UP,23675.0,5OCJzvD7sykQEKHH7qAC3C
67,MOVE_DOWN,23544.0,5JaXKUIcNxwSuUyD4CsphL
68,MOVE_DOWN,23319.0,7ouMGV7ScnMUGXKFGAGjXe
69,MOVE_DOWN,22964.0,6qkXhA5mVvG1DLyliRS1Yf
70,MOVE_DOWN,22827.0,2DTLzghmLMDNvTYe67ffuD
71,MOVE_DOWN,22781.0,0YammaEkYSeo9vQYZ1OwS6
72,MOVE_DOWN,22495.0,5b4RSoj4amz8NiWtT00UiC
73,MOVE_UP,22408.0,09XOVDSIbBxBf6Kr1vGnHf
74,MOVE_DOWN,22340.0,5GmOQzK89STZgfjwBlwrui
75,MOVE_DOWN,22109.0,14JzyD6FlBD5z0wV5P07YI
76,MOVE_DOWN,21983.0,5vdp5UmvTsnMEMESIF2Ym7
77,MOVE_DOWN,21918.0,7fa9MBXhVfQ8P8Df9OEbD8
78,MOVE_DOWN,21886.0,6JxEJvNAMhsEotWfHCEtm2
79,MOVE_DOWN,21866.0,0Dn40gxVCMo5TkgS8Ik18Q
80,MOVE_UP,21155.0,6pe4Gx03SKWuWjJp6sIAn4
81,MOVE_DOWN,21143.0,3UgBLWFgadLahNGxTDYG2d
82,MOVE_DOWN,21041.0,0e7ipj03S05BNilyu5bRzt
83,MOVE_DOWN,20853.0,3u0wGaA5YB5YDMofMhKYBy
84,MOVE_DOWN,20520.0,0xN33lqvyxDF3xVhvetn94
85,MOVE_DOWN,20502.0,0pqnGHJpmpxLKifKRmU6WP
86,MOVE_UP,20470.0,3hdXIz9eY9u5QoEUkBs5yN
87,MOVE_UP,20239.0,5sbooPcNgIE22DwO0VNGUJ
88,MOVE_DOWN,20215.0,0JP9xo3adEtGSdUEISiszL
89,MOVE_UP,20048.0,2gCZGzOm3XP7WlQH0IzmYX
90,MOVE_DOWN,20038.0,1rY4UYyZ3PcuYgWIddkcnL
91,MOVE_DOWN,19989.0,79sYvkdnJGFrYx67nBL5Nk
92,MOVE_DOWN,19774.0,2G7V7zsVDxg1yRsu7Ew9RJ
93,MOVE_DOWN,19611.0,2LskIZrCeLxRvCiGP8gxlh
94,MOVE_DOWN,19569.0,39DenhkBkmDsYBpl1rAchr
95,SAME_POSITION,19270.0,5b06F0e1Z6hzFMcMrzcCzL
96,MOVE_DOWN,19161.0,3tYXu7bYYeA1fenHdmuoo2
97,MOVE_UP,19148.0,27lKzu8eKwNUxtTUvSDpBN
98,MOVE_DOWN,19001.0,58q2HKrzhC3ozto2nDdN4z
99,MOVE_UP,18896.0,0ckzNo4VIOTDNfuqeNIqtW
100,MOVE_DOWN,18892.0,6oaXwwoCtIOSCCEHkP9YHF
101,MOVE_DOWN,18880.0,3565kZKhcwMDL6yKdN5JVR
102,MOVE_DOWN,18851.0,2xLMifQCjDGFmkHkpNLD9h
103,MOVE_DOWN,18731.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_DOWN,18686.0,2noHL0PeH7WjRSLBjWxU4Q
105,MOVE_DOWN,18641.0,3ee8Jmje8o58CHK66QrVC2
106,MOVE_DOWN,18300.0,4TjX6QIQVSD3j2VAxlR2wa
107,MOVE_DOWN,18118.0,3CPBzUohQI0fVoFFMSZouO
108,SAME_POSITION,17914.0,3nTyEtthD9LsLH9XhL5roZ
109,MOVE_UP,17454.0,2Sk9SpqMFD6HGHEtGpFLoV
110,MOVE_DOWN,17437.0,5g4hiQtKdXXPZwoU1DwnEu
111,MOVE_UP,17413.0,79MWhuYapVlBQ4ozGVdO6e
112,MOVE_DOWN,17380.0,68WegIqMKDBhbvUoU7786d
113,MOVE_DOWN,17274.0,1QN8MLPopEFa1jxdgVIlIR
114,MOVE_UP,17169.0,3xegx5QZeKRjlLTUN1xfX1
115,MOVE_DOWN,17152.0,4JGbgwywXpX5CYHwq1VT1S
116,MOVE_DOWN,17116.0,7ef4DlsgrMEH11cDZd32M6
117,MOVE_UP,17070.0,2fMhwt77wUh3noEuedB3Nt
118,MOVE_DOWN,16947.0,4WKRv6hla5nUIL7UAvXfMb
119,MOVE_DOWN,16880.0,63SevszngYpZOwf63o61K4
120,MOVE_UP,16815.0,23zOJFmA6AyMeqTBWafyc5
121,MOVE_DOWN,16638.0,0HbCB7NbF1HcvGcAs2u4eF
122,MOVE_UP,16372.0,2ZD1eSCt25MR1Nhj9dG71V
123,MOVE_DOWN,16320.0,1qCjcG3qbzUxdA0wt1Zvea
124,MOVE_UP,15981.0,50YKf0ihsb4D1vWb48Tr7C
125,MOVE_DOWN,15970.0,6nDoFP4w0MKRcj9RJWkAko
126,MOVE_UP,15941.0,2FLvbfkf8LzH8nk5NS36OU
127,MOVE_UP,15940.0,0wU6w2qVKM8qsvrqtFMADO
128,MOVE_DOWN,15874.0,5N5k9nd479b1xpDZ4usjrg
129,MOVE_DOWN,15831.0,2IBoAGhwtoBwp0RD2kb9Kb
130,MOVE_DOWN,15579.0,66BjcDhhwWCcQIBxHMpKXh
131,SAME_POSITION,15493.0,3a6WnNvHYC08J9Owd1dGBI
132,SAME_POSITION,15362.0,6jADy7bQRAuClwmfZbrxuZ
133,MOVE_UP,15346.0,5Az1V2sFJAPYCjQvO8mows
134,SAME_POSITION,15238.0,7l3E7lcozEodtVsSTCkcaA
135,MOVE_DOWN,15204.0,1zB4vmk8tFRmM9UULNzbLB
136,MOVE_UP,15149.0,4pbJqGIASGPr0ZpGpnWkDn
137,MOVE_UP,15023.0,1sFNOpYhNimn5dPhyckf0W
138,MOVE_DOWN,14973.0,7m9OqQk4RVRkw9JJdeAw96
139,MOVE_DOWN,14917.0,2VxeLyX666F8uXCJ0dZF8B
140,MOVE_DOWN,14847.0,52ivKJba96Z72ed5UaNMtf
141,MOVE_UP,14781.0,76cy1WJvNGJTj78UqeA5zr
142,MOVE_DOWN,14716.0,08bNPGLD8AhKpnnERrAc6G
143,MOVE_UP,14686.0,2aIB5wFhO3rS1VWUnyvTPg
144,SAME_POSITION,14673.0,2fuCquhmrzHpu5xcA1ci9x
145,MOVE_UP,14673.0,48BDdjRPUJLjqj7nVmrg4d
146,MOVE_UP,14644.0,5cokQH2qvmFU9GFWME1XcE
147,MOVE_DOWN,14624.0,2xJCMIJfcNYDc5iR0sAm2O
148,MOVE_DOWN,14452.0,09gv1XYrHshxcqGSju2Xtt
149,MOVE_DOWN,14392.0,0tFQm8EGvBrhq23UZtkzHs
150,MOVE_UP,14328.0,5iloeEnYSKxjR9GSOAgu4D
151,MOVE_DOWN,14276.0,7MiZjKawmXTsTNePyTfPyL
152,MOVE_DOWN,14261.0,110lLYj8VghNryOewSj15h
153,MOVE_DOWN,14244.0,5T8EDUDqKcs6OSOwEsfqG7
154,MOVE_UP,13999.0,0OyfyAIHIdERPduy0omDj4
155,SAME_POSITION,13902.0,0ZIv41CCEPDgcOmhpjADQu
156,MOVE_UP,13898.0,7GqWnsKhMtEW0nzki5o0d8
157,MOVE_DOWN,13885.0,6pJI8iZBKPuMjWDstvO081
158,MOVE_UP,13868.0,1BfpV5h16V1Gtr41GEF9cO
159,MOVE_UP,13811.0,1VJrXWb9hjCEdCDGx2q9RO
160,MOVE_UP,13794.0,2BJkinM7TmdcsDGNvmZds8
161,MOVE_UP,13769.0,4uiqvhWT8zhd2WlH6NIfkT
162,MOVE_UP,13738.0,4TndCcPRX9RTszwlfeYIVP
163,MOVE_DOWN,13722.0,5dLtu0lS5pP9ivMerk3uMA
164,MOVE_UP,13708.0,1AXdve9CF4Swt6MdkFVekZ
165,MOVE_UP,13702.0,1rfofaqEpACxVEHIZBJe6W
166,MOVE_UP,13645.0,18MGgjSmKP7971VFFgJU94
167,MOVE_UP,13624.0,6DCZcSspjsKoFjzjrWoCdn
168,MOVE_UP,13606.0,03INrUW4VCJpDXKQzNEaKS
169,MOVE_DOWN,13576.0,27t7YHIlw0u1uVO302wpvD
170,MOVE_UP,13512.0,4D0VkzOK8b4fzaCDX0KvGl
171,MOVE_UP,13502.0,1t6Rh6MDMYnVUIpaBFYcby
172,MOVE_UP,13502.0,6rrTr2HEAzlpC4KWZxF3S1
173,MOVE_DOWN,13446.0,3SqvR3HYLlCTYzbDXJ52OC
174,MOVE_UP,13426.0,0lX83giId8IqjzbZg2tP5B
175,MOVE_DOWN,13399.0,3xjfXmcoqDuGIoVHJWJGbN
176,MOVE_DOWN,13382.0,60SdxE8apGAxMiRrpbmLY0
177,MOVE_UP,13312.0,3Ybp2oGEbdToSuFQtABbyE
178,MOVE_UP,13216.0,050GCq8dhKAe6CRPmULPFv
179,MOVE_DOWN,13150.0,4tC96bxgSFkA9tvPI0kCMb
180,MOVE_DOWN,13106.0,43tIlj5mqSjV4DPuDRb5NQ
181,SAME_POSITION,13094.0,4cQSOn9oP0MiM7BgiRngFk
182,MOVE_UP,13036.0,6K6X2og3WBDdGoDDeKOaga
183,MOVE_UP,12981.0,27sRogaIuUA9UteLoPcEDw
184,MOVE_DOWN,12978.0,1vB0FzOxrtooVLEjp4YmGB
185,MOVE_DOWN,12921.0,0d2iYfpKoM0QCKvcLCkBao
186,SAME_POSITION,12875.0,0XuqoosHzwJi1I6McN61JY
187,MOVE_UP,12832.0,18B5WaPKyinPLTzjFOCdFH
188,NEW_ENTRY,12808.0,1jeezFfn6ccRfWEUlDT7gO
189,MOVE_DOWN,12711.0,6cFZ4PLC19taNlpl9pbGMf
190,MOVE_DOWN,12688.0,1EuFr1JA70TaEzlaSM4ulc
191,MOVE_DOWN,12681.0,0zEB6nTxVnqARh8ZM7eT0A
192,MOVE_UP,12611.0,0uVaFaqgT1vDQDEczS82P2
193,NEW_ENTRY,12503.0,6q5L4brzLW2pLf2pE56JIb
194,MOVE_UP,12492.0,7C2hzJlXqqlWDhEGBp7kJQ
195,NEW_ENTRY,12472.0,2LX6XfSqCKBrt2qJngS87z
