rank,trend,streams,track_id
40,MOVE_UP,18662.0,4fw4NwYVD8nLWLtKtlN8df
41,MOVE_DOWN,18644.0,7BYMjh3vWnHU4IFyfZdIDO
42,MOVE_UP,18076.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_UP,17837.0,6g8swuEcibJXvxw2vjBzHx
44,MOVE_DOWN,17601.0,6iNH42q8haGYDYGhKK6XiJ
45,MOVE_DOWN,17545.0,0QJxjgpXItgYe0PSQVAD9a
46,MOVE_DOWN,17515.0,0pYacDCZuRhcrwGUA5nTBe
47,MOVE_UP,17156.0,3IP4qSMfGeqI2XqHFf25sj
48,MOVE_DOWN,17042.0,1xQ6trAsedVPCdbtDAmk0c
49,SAME_POSITION,16401.0,4n4yz5y49RHrH6zUY5aFry
50,MOVE_UP,15269.0,4ezCayon5X4bTBj6ztNlDH
51,MOVE_DOWN,15228.0,755QDEWraKrLkfF11nhNNh
52,MOVE_UP,14542.0,6L3cD5mTpP1g9pnV24iDm4
53,MOVE_UP,14433.0,3LAgIUioZHAUaCjj4KsX9Y
54,MOVE_UP,14301.0,0O7O4sssbFxoNoB4QRGra1
55,MOVE_UP,14117.0,4M8aT4P3AlJUGQ4DqaXJpV
56,MOVE_DOWN,14106.0,2Ub5ZGPsej0A6YpvzhntLL
57,MOVE_UP,13929.0,6wq8sZNlCHyfp0nJjJfds9
58,MOVE_UP,13891.0,27ycaQnQAxaPiyeg3nr2aB
59,MOVE_DOWN,13813.0,75Rm8fulB9P9O6F7hdXNcE
60,MOVE_UP,13596.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,13583.0,5F4yb5DOs3aJmDzcTvs5er
62,MOVE_DOWN,13521.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_UP,13421.0,3tjFYV6RSFtuktYl3ZtYcq
64,MOVE_DOWN,13073.0,5DSF1VTSaaAFIesJLlltuM
65,MOVE_DOWN,12965.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_UP,12876.0,2gug6MRv4xQFYi9LA3PJCS
67,MOVE_UP,12727.0,2SAqBLGA283SUiwJ3xOUVI
68,MOVE_DOWN,12615.0,4HBZA5flZLE435QTztThqH
69,MOVE_DOWN,12574.0,2V4Fx72svQRxrFvNT1eq5f
70,MOVE_DOWN,12432.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_DOWN,12420.0,2b8fOow8UzyDFAE27YhOZM
72,MOVE_UP,12396.0,1Th5OKptRHikhJ43mU4CSZ
73,MOVE_DOWN,12131.0,7ytR5pFWmSjzHJIeQkgog4
74,MOVE_DOWN,12053.0,5ISwrjD9HDFTgB77UpRwDj
75,MOVE_DOWN,11847.0,1GJhhkVUuox5iyNHlZfGBe
76,MOVE_DOWN,11812.0,7cE5ehlKJ3L9Ejhzm3udcF
77,MOVE_DOWN,11768.0,0AlGkcFYhKgy1LhJfmznvO
78,MOVE_DOWN,11756.0,4KY9O8zbTirDN4JQXQa7IG
79,MOVE_DOWN,11715.0,2YA5IfmQwAmVzHRP3SVnEd
80,MOVE_DOWN,11534.0,7a6VJHMS9ttKsj55cKC51G
81,MOVE_UP,11528.0,3H7ihDc1dqLriiWXwsc2po
82,MOVE_UP,11518.0,0g2XnkKghVN22yze1gTJzl
83,MOVE_DOWN,11473.0,4FYbo4yQzu3hGkj2Ix4ucW
84,MOVE_DOWN,11443.0,4rvtqOGyTPZJwWtVTNdZbu
85,MOVE_DOWN,11272.0,017PF4Q3l4DBUiWoXk4OWT
86,SAME_POSITION,11250.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_UP,11169.0,2F5RaL5gh6tBFyAVudaIqs
88,MOVE_UP,11030.0,6SMLP3dTwRTuc1E1YUjrB1
89,MOVE_DOWN,10956.0,1vH9i8lpN7y8Qn9M2asbkM
90,SAME_POSITION,10768.0,2HmM5p02Q2qrYZvXJRLVx3
91,MOVE_DOWN,10693.0,6wQlQrTY5mVS8EGaFZVwVF
92,MOVE_DOWN,10569.0,1bkvGbgK4HU8B7Ue4k7O7I
93,SAME_POSITION,10380.0,551xyaSJsg8hILXFq9JdST
94,MOVE_DOWN,10332.0,58AGoOGbwsQMhBbH0eFLRR
95,MOVE_UP,10172.0,0B0xLoKvlmzMdHhUJC6gS7
96,MOVE_DOWN,10020.0,6kabSi7XCHHGThNme6J2tL
97,MOVE_DOWN,9993.0,4R2kfaDFhslZEMJqAFNpdd
98,MOVE_UP,9565.0,6tCssnvTUREcperDOUTqvA
99,MOVE_DOWN,9527.0,4CoxD8tetisleUQDA7vn1B
100,MOVE_UP,9524.0,0F4IKZU7I3tWXyJIlqhtqU
101,MOVE_DOWN,9420.0,4umIPjkehX1r7uhmGvXiSV
102,MOVE_DOWN,9399.0,2bkrZWJ7JRXPOal7pWiyDO
103,MOVE_UP,9314.0,6fhWknecbay7FGjrfpOs0t
104,MOVE_DOWN,9301.0,3kwgqoBqTwoAH4nT29TYrq
105,MOVE_DOWN,9160.0,11DUHbs4Vu8M7ppePmszse
106,MOVE_DOWN,9113.0,7EoyERNueJuFlQbyrRB0US
107,MOVE_DOWN,8818.0,6tzOEJ2tqSiAxHw9CAT9Ru
108,MOVE_UP,8816.0,2LoGv4HSbilp1SVoQ10Qw6
109,MOVE_UP,8798.0,37BXaP8wCJrH0M3AdtSNyk
110,MOVE_UP,8590.0,4LSPhOVHew694KG2IAA6Ap
111,MOVE_DOWN,8556.0,62aP9fBQKYKxi7PDXwcUAS
112,SAME_POSITION,8485.0,3qTzmHbS0UejxQkpvRt5x5
113,MOVE_DOWN,8397.0,49AQAXswd32dFJUWOegVWO
114,MOVE_DOWN,8293.0,3t7GX7UAoxFcvkWCDqEvLW
115,MOVE_DOWN,8241.0,2fJ70dRX7J4jiVxKUQQp7C
116,MOVE_DOWN,8175.0,2gJt3E8FA0EECCNuO1SQRz
117,MOVE_UP,8113.0,0BuTVSIbiQGdxW7njjKng7
118,MOVE_DOWN,8062.0,4pvb0WLRcMtbPGmtejJJ6y
119,MOVE_UP,8021.0,7zyYmIdjqqiX6kLryb7QBx
120,MOVE_UP,7938.0,04colE4oJt50AHwFhrT57v
121,MOVE_UP,7931.0,1bxeQQXenRYsdXtiQr5Iko
122,NEW_ENTRY,7865.0,5Rse8If81NbzXL1ARjHOTB
123,MOVE_UP,7853.0,59qrUpoplZxbIZxk6X0Bm3
124,MOVE_DOWN,7646.0,6ym1AfJcqGuu7TLxQIfl0m
125,MOVE_UP,7643.0,5ZiMscIUd9Gozq4JFPnlJQ
126,MOVE_DOWN,7619.0,1JqaW41fDKBFyVPQwmsoar
127,MOVE_UP,7618.0,5kZDxLcbqglZ2yYXg4Mkjc
128,MOVE_DOWN,7600.0,76nqCfJOcFFWBJN32PAksn
129,MOVE_DOWN,7576.0,13AruKdh8wJhWx6i5dV8X1
130,MOVE_UP,7572.0,45bE4HXI0AwGZXfZtMp8JR
131,MOVE_UP,7525.0,4F7ZAsndEIJXyFzJUHNlRu
132,MOVE_UP,7512.0,51PYzHOuwTngW2whaPoYFW
133,MOVE_DOWN,7490.0,1ZeVIrCWzEmsJexkrgvjFv
134,MOVE_UP,7446.0,6cx06DFPPHchuUAcTxznu9
135,MOVE_UP,7435.0,1ivCIgrYZyE0BvItL4Z8lk
136,MOVE_DOWN,7415.0,4kRD1QrswfXkNOuTXyBLJV
137,MOVE_DOWN,7374.0,2ygvZOXrIeVL4xZmAWJT2C
138,MOVE_UP,7291.0,4a5FvWpFaCs3YOzEnnpgR0
139,MOVE_UP,7230.0,6LunoYd3xpZ19sICOXS8Xd
140,SAME_POSITION,7217.0,1IIKrJVP1C9N7iPtG6eOsK
141,MOVE_UP,7213.0,2BgEsaKNfHUdlh97KmvFyo
142,MOVE_UP,7208.0,4FhJ7YSRxATHnaRg4nGs6t
143,MOVE_DOWN,7204.0,3rSZRMIfccgJxd1TvQLa7v
144,MOVE_DOWN,7185.0,2hJS7BdEaH9Jo8MeJujsHT
145,MOVE_UP,7174.0,07MNtfddtgCo6VrUm3O9dw
146,MOVE_UP,7104.0,1yoMvmasuxZfqHEipJhRbp
147,MOVE_UP,7087.0,5KawlOMHjWeUjQtnuRs22c
148,MOVE_DOWN,7009.0,2wrJq5XKLnmhRXHIAf9xBa
149,MOVE_UP,6901.0,1ZLrDPgR7mvuTco3rQK8Pk
150,MOVE_UP,6838.0,3CDcr9ogSecLIwourcz760
151,MOVE_UP,6823.0,2DQNYMRjisN3KAPj1bEwOI
152,MOVE_UP,6753.0,4xqrdfXkTW4T0RauPLv3WA
153,MOVE_UP,6737.0,3xJK8ywApYVEYIDhymYMC6
154,MOVE_DOWN,6730.0,6cCHHwJAI4TEF1eukFeR97
155,MOVE_UP,6675.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_UP,6668.0,6RUKPb4LETWmmr3iAEQktW
157,MOVE_DOWN,6657.0,2TENPSXQkWNgEFxmi4PRWE
158,MOVE_UP,6631.0,0ztR7sCDXwCU5I8QJKemSU
159,MOVE_DOWN,6611.0,45KPkAhDwxLd62MybIxF1c
160,MOVE_DOWN,6584.0,0FIRHGE4loKAH5o5ByiqG0
161,MOVE_UP,6579.0,4nyO1azSuhT5JrETvzEahs
162,MOVE_UP,6546.0,1ggo5EkgQKtOcrYlJ0mEZS
163,MOVE_UP,6526.0,5rY7xc2h5Imj6iFn97h8Qj
164,MOVE_DOWN,6503.0,1hwQKehwDHX3Pu2in29X43
165,MOVE_UP,6497.0,1IWNylpZ477gIVUDpJL66u
166,MOVE_DOWN,6463.0,7LyCtbxher5m97MImn5M3l
167,MOVE_DOWN,6448.0,5o48kuQnPwhuRAzO2t0bCU
168,MOVE_DOWN,6439.0,35fpQiijFocukVyzHCjhCn
169,MOVE_UP,6430.0,5EXpL9orGpIsscSyBgPdSx
170,MOVE_DOWN,6398.0,2yuslFGCZXjdFLfQACMeiZ
171,MOVE_DOWN,6383.0,2uHMTG5xr9Xk7MrXIWrVUH
172,MOVE_DOWN,6376.0,7fjGyTWookViY8LlvjqpVq
173,MOVE_UP,6368.0,70eFcWOvlMObDhURTqT4Fv
174,MOVE_UP,6355.0,2TCN9MkuvYmv3WtKTgmxEm
175,MOVE_UP,6349.0,2Y0wPrPQBrGhoLn14xRYCG
176,MOVE_UP,6266.0,7LEMGMfmJDd1iLsGD9eV5l
177,MOVE_UP,6249.0,492YuYlA8W03yOeWFtrmkn
178,MOVE_DOWN,6248.0,25sQT3yCEgd1uE6LC9ivcs
179,MOVE_UP,6224.0,2gMXnyrvIjhVBUZwvLZDMP
180,MOVE_UP,6214.0,3vepBjsBPn39RqsNFbiaS0
181,MOVE_DOWN,6207.0,1b5IRT3iraxjHOsKZx93sW
182,MOVE_DOWN,6205.0,6mO5fCJKvB9tr5RAFvBO7z
183,MOVE_DOWN,6181.0,6439IQyiZV5I7aOo8UREgm
184,MOVE_UP,6135.0,3CYH422oy1cZNoo0GTG1TK
185,MOVE_UP,6125.0,2Fxmhks0bxGSBdJ92vM42m
186,MOVE_UP,6110.0,2Wo6QQD1KMDWeFkkjLqwx5
187,NEW_ENTRY,6078.0,0s5GrkSNp9bfP2FtrtbiJ0
188,MOVE_UP,6053.0,7eJMfftS33KTjuF7lTsMCx
189,MOVE_DOWN,6007.0,2bAAj29XGc4h1G4oEGYCmg
190,MOVE_DOWN,6005.0,2PTp2VPBsRUJPlquCTbSAq
191,MOVE_UP,5971.0,2IfSPLPDW6RGosdB5huwAA
192,MOVE_DOWN,5954.0,4dCJwNoQG5Fx42pqIz99Vn
193,MOVE_UP,5942.0,0F02KChKwbcQ3tk4q1YxLH
194,NEW_ENTRY,5897.0,21jGcNKet2qwijlDFuPiPb
195,NEW_ENTRY,5895.0,6T7NPX0BWpaapcp0Jn7OK9
196,MOVE_DOWN,5888.0,3pyfEMTvunanVkcTFME2IK
197,NEW_ENTRY,5831.0,0PvFJmanyNQMseIFrU708S
198,NEW_ENTRY,5815.0,3TYzES2lL8BTPE4uudj0Hj
199,NEW_ENTRY,5809.0,0bBdbMuarSotGfJb0xm8hL
200,NEW_ENTRY,5803.0,2UFmTI7g4aLgpWmaCcTEvI
1,SAME_POSITION,48492.0,69zgyr5HVKdInjeKpq1qHa
2,SAME_POSITION,44418.0,3OC84eKMxRJ4x0Hcwl9i4i
3,SAME_POSITION,39723.0,0t1kP63rueHleOhQkYSXFY
4,SAME_POSITION,38600.0,4E5PyVOBH25CICgTURwGXM
5,SAME_POSITION,37163.0,0KWnRv3wxjltYVB3MqjNd2
6,SAME_POSITION,35580.0,5QbK5PrR9wbog3M5vVAn2n
7,SAME_POSITION,34124.0,5cU1O9P0EDA0rPkPDykhIm
8,SAME_POSITION,33488.0,0q1FMCm6hZhyPomad3LQES
9,SAME_POSITION,30701.0,2J4P46vCFm1rPkNkp9pZWX
10,SAME_POSITION,29017.0,3Bij7rScgMAWeCXpA3qJk9
11,SAME_POSITION,27737.0,3j5yYj3N0CQSgcHMF91ZlO
12,SAME_POSITION,27045.0,56wVfJKtnwlSZtC4NVgIrf
13,MOVE_UP,25650.0,7mCr6Rn5jx04Fisvts97Z3
14,SAME_POSITION,25226.0,3vAn0qZzdyuHamcrpkfiX3
15,SAME_POSITION,24921.0,0TYt1vngPocfkK2YHvu7Ze
16,MOVE_DOWN,24586.0,2h5j6lshsRkShTQ527SOlj
17,MOVE_UP,24080.0,1ZSleGniKMWNrWvK5cGALO
18,MOVE_UP,23745.0,4QWSICaQ6LGmcS8qX9lNVh
19,MOVE_DOWN,23481.0,3MXio1CBF3ukhBtx9aURWM
20,SAME_POSITION,22769.0,3t8M86tiO0aKMMTXzRrFn8
21,SAME_POSITION,22756.0,3yWMv4KSXoh1l61cAqykl1
22,SAME_POSITION,22107.0,3mAc5QY56d5Zl1MbvnWybK
23,MOVE_UP,21953.0,66YKSygcUZHHqHJZcWslI3
24,MOVE_UP,21769.0,1rjUBUTswCkN8DIBxkgjJs
25,MOVE_DOWN,21523.0,6lZKB76djHxzO0p2Y3E8vj
26,MOVE_UP,21388.0,5Gip2UwE4f8L4MQWsvcvfA
27,MOVE_DOWN,21203.0,2kqnQCChvRpDRAasIwc4Rh
28,MOVE_DOWN,20924.0,4ecVWqbtW6phQGpZMAyqIU
29,MOVE_UP,20794.0,4Oun2ylbjFKMPTiaSbbCih
30,MOVE_DOWN,20470.0,56XaEf9Mo2Njaxa9TIn5LR
31,MOVE_UP,19857.0,3NNDJfWMGHuNpvHWTImmlW
32,SAME_POSITION,19623.0,3CEkc8f1UDvI7kohz3ARpA
33,MOVE_DOWN,19550.0,3Z8FwOEN59mRMxDCtb8N0A
34,MOVE_UP,19301.0,6XY80Ofqd8j0SGiEdRLwCp
35,MOVE_UP,19217.0,4fw4NwYVD8nLWLtKtlN8df
36,MOVE_DOWN,19197.0,4oNbnRaCAk6NNNVkvns7xV
37,MOVE_UP,19196.0,7BYMjh3vWnHU4IFyfZdIDO
38,SAME_POSITION,19084.0,7ju97lgwC2rKQ6wwsf9no9
39,MOVE_DOWN,18931.0,1nfm4v6IxyOKOfGjvWVUj2
40,MOVE_UP,18617.0,6iNH42q8haGYDYGhKK6XiJ
41,MOVE_DOWN,18523.0,3dGkfiu2IKSWZRfmBoUxvV
42,MOVE_DOWN,18470.0,0KpdHSo8glkLjzx063N3aw
43,MOVE_DOWN,18467.0,6UelLqGlWMcVH1E5c4H7lY
44,MOVE_DOWN,17777.0,6g8swuEcibJXvxw2vjBzHx
45,MOVE_UP,17746.0,3IP4qSMfGeqI2XqHFf25sj
46,MOVE_DOWN,17720.0,0QJxjgpXItgYe0PSQVAD9a
47,MOVE_DOWN,17522.0,0pYacDCZuRhcrwGUA5nTBe
48,SAME_POSITION,17009.0,1xQ6trAsedVPCdbtDAmk0c
49,MOVE_UP,16899.0,4ezCayon5X4bTBj6ztNlDH
50,MOVE_DOWN,16785.0,4n4yz5y49RHrH6zUY5aFry
51,MOVE_UP,15457.0,2Ub5ZGPsej0A6YpvzhntLL
52,MOVE_UP,15344.0,3LAgIUioZHAUaCjj4KsX9Y
53,MOVE_UP,15169.0,0O7O4sssbFxoNoB4QRGra1
54,MOVE_UP,14722.0,5F4yb5DOs3aJmDzcTvs5er
55,MOVE_UP,14675.0,3tjFYV6RSFtuktYl3ZtYcq
56,MOVE_UP,14420.0,6wq8sZNlCHyfp0nJjJfds9
57,MOVE_UP,14217.0,5DSF1VTSaaAFIesJLlltuM
58,MOVE_DOWN,14215.0,6L3cD5mTpP1g9pnV24iDm4
59,MOVE_DOWN,14137.0,4M8aT4P3AlJUGQ4DqaXJpV
60,MOVE_DOWN,13660.0,755QDEWraKrLkfF11nhNNh
61,MOVE_DOWN,13581.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_DOWN,13548.0,75Rm8fulB9P9O6F7hdXNcE
63,MOVE_DOWN,13460.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_DOWN,13400.0,27ycaQnQAxaPiyeg3nr2aB
65,MOVE_UP,13271.0,2gug6MRv4xQFYi9LA3PJCS
66,MOVE_UP,13078.0,2SAqBLGA283SUiwJ3xOUVI
67,MOVE_UP,12974.0,2b8fOow8UzyDFAE27YhOZM
68,MOVE_DOWN,12966.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_UP,12845.0,1Th5OKptRHikhJ43mU4CSZ
70,MOVE_DOWN,12778.0,4HBZA5flZLE435QTztThqH
71,MOVE_UP,12506.0,0AlGkcFYhKgy1LhJfmznvO
72,MOVE_DOWN,12419.0,0VjIjW4GlUZAMYd2vXMi3b
73,SAME_POSITION,12231.0,7ytR5pFWmSjzHJIeQkgog4
74,MOVE_DOWN,12176.0,2V4Fx72svQRxrFvNT1eq5f
75,MOVE_UP,11832.0,7cE5ehlKJ3L9Ejhzm3udcF
76,MOVE_DOWN,11828.0,5ISwrjD9HDFTgB77UpRwDj
77,MOVE_UP,11777.0,4KY9O8zbTirDN4JQXQa7IG
78,MOVE_DOWN,11772.0,1GJhhkVUuox5iyNHlZfGBe
79,SAME_POSITION,11727.0,2YA5IfmQwAmVzHRP3SVnEd
80,MOVE_UP,11585.0,3H7ihDc1dqLriiWXwsc2po
81,MOVE_UP,11547.0,2F5RaL5gh6tBFyAVudaIqs
82,MOVE_DOWN,11529.0,7a6VJHMS9ttKsj55cKC51G
83,MOVE_UP,11522.0,4rvtqOGyTPZJwWtVTNdZbu
84,MOVE_DOWN,11318.0,0g2XnkKghVN22yze1gTJzl
85,MOVE_DOWN,11292.0,4FYbo4yQzu3hGkj2Ix4ucW
86,MOVE_DOWN,11241.0,017PF4Q3l4DBUiWoXk4OWT
87,MOVE_DOWN,11037.0,3PfIrDoz19wz7qK7tYeu62
88,MOVE_UP,10929.0,1vH9i8lpN7y8Qn9M2asbkM
89,MOVE_UP,10823.0,1bkvGbgK4HU8B7Ue4k7O7I
90,SAME_POSITION,10770.0,2HmM5p02Q2qrYZvXJRLVx3
91,MOVE_UP,10691.0,6kabSi7XCHHGThNme6J2tL
92,MOVE_DOWN,10498.0,6SMLP3dTwRTuc1E1YUjrB1
93,MOVE_DOWN,10366.0,6wQlQrTY5mVS8EGaFZVwVF
94,MOVE_UP,9995.0,4R2kfaDFhslZEMJqAFNpdd
95,MOVE_UP,9955.0,0F4IKZU7I3tWXyJIlqhtqU
96,MOVE_UP,9937.0,4umIPjkehX1r7uhmGvXiSV
97,MOVE_DOWN,9914.0,551xyaSJsg8hILXFq9JdST
98,MOVE_DOWN,9804.0,58AGoOGbwsQMhBbH0eFLRR
99,MOVE_DOWN,9592.0,0B0xLoKvlmzMdHhUJC6gS7
100,MOVE_DOWN,9587.0,4CoxD8tetisleUQDA7vn1B
101,MOVE_DOWN,9496.0,6tCssnvTUREcperDOUTqvA
102,SAME_POSITION,9377.0,2bkrZWJ7JRXPOal7pWiyDO
103,SAME_POSITION,9296.0,6fhWknecbay7FGjrfpOs0t
104,MOVE_UP,9230.0,11DUHbs4Vu8M7ppePmszse
105,MOVE_UP,9169.0,37BXaP8wCJrH0M3AdtSNyk
106,SAME_POSITION,9165.0,7EoyERNueJuFlQbyrRB0US
107,MOVE_UP,9139.0,2LoGv4HSbilp1SVoQ10Qw6
108,MOVE_DOWN,9008.0,3kwgqoBqTwoAH4nT29TYrq
109,MOVE_DOWN,9003.0,6tzOEJ2tqSiAxHw9CAT9Ru
110,MOVE_UP,8823.0,5Rse8If81NbzXL1ARjHOTB
111,MOVE_UP,8621.0,49AQAXswd32dFJUWOegVWO
112,SAME_POSITION,8599.0,3qTzmHbS0UejxQkpvRt5x5
113,MOVE_DOWN,8555.0,62aP9fBQKYKxi7PDXwcUAS
114,MOVE_UP,8551.0,45bE4HXI0AwGZXfZtMp8JR
115,MOVE_UP,8333.0,59qrUpoplZxbIZxk6X0Bm3
116,MOVE_DOWN,8314.0,4LSPhOVHew694KG2IAA6Ap
117,MOVE_DOWN,8275.0,3t7GX7UAoxFcvkWCDqEvLW
118,MOVE_DOWN,8223.0,2fJ70dRX7J4jiVxKUQQp7C
119,SAME_POSITION,8152.0,7zyYmIdjqqiX6kLryb7QBx
120,SAME_POSITION,8128.0,04colE4oJt50AHwFhrT57v
121,MOVE_UP,8010.0,1ZeVIrCWzEmsJexkrgvjFv
122,MOVE_DOWN,7985.0,2gJt3E8FA0EECCNuO1SQRz
123,MOVE_DOWN,7973.0,4pvb0WLRcMtbPGmtejJJ6y
124,MOVE_DOWN,7935.0,1bxeQQXenRYsdXtiQr5Iko
125,MOVE_UP,7751.0,51PYzHOuwTngW2whaPoYFW
126,MOVE_UP,7722.0,76nqCfJOcFFWBJN32PAksn
127,MOVE_UP,7666.0,1ivCIgrYZyE0BvItL4Z8lk
128,MOVE_UP,7647.0,13AruKdh8wJhWx6i5dV8X1
129,MOVE_UP,7591.0,6cx06DFPPHchuUAcTxznu9
130,MOVE_DOWN,7589.0,5kZDxLcbqglZ2yYXg4Mkjc
131,MOVE_DOWN,7570.0,5ZiMscIUd9Gozq4JFPnlJQ
132,MOVE_DOWN,7563.0,0BuTVSIbiQGdxW7njjKng7
133,MOVE_UP,7558.0,4a5FvWpFaCs3YOzEnnpgR0
134,MOVE_UP,7511.0,2BgEsaKNfHUdlh97KmvFyo
135,MOVE_UP,7462.0,1IIKrJVP1C9N7iPtG6eOsK
136,MOVE_DOWN,7433.0,4F7ZAsndEIJXyFzJUHNlRu
137,MOVE_DOWN,7291.0,6ym1AfJcqGuu7TLxQIfl0m
138,MOVE_DOWN,7258.0,4kRD1QrswfXkNOuTXyBLJV
139,MOVE_UP,7249.0,2wrJq5XKLnmhRXHIAf9xBa
140,MOVE_DOWN,7234.0,2ygvZOXrIeVL4xZmAWJT2C
141,MOVE_UP,7218.0,3rSZRMIfccgJxd1TvQLa7v
142,MOVE_UP,7192.0,2DQNYMRjisN3KAPj1bEwOI
143,MOVE_UP,7123.0,1ZLrDPgR7mvuTco3rQK8Pk
144,MOVE_UP,7089.0,5KawlOMHjWeUjQtnuRs22c
145,MOVE_UP,7058.0,1yoMvmasuxZfqHEipJhRbp
146,MOVE_DOWN,7018.0,2hJS7BdEaH9Jo8MeJujsHT
147,MOVE_DOWN,7018.0,6LunoYd3xpZ19sICOXS8Xd
148,MOVE_UP,7003.0,6cCHHwJAI4TEF1eukFeR97
149,MOVE_UP,6989.0,5noC8HGZaLiXNdvGmjemGP
150,MOVE_UP,6929.0,45KPkAhDwxLd62MybIxF1c
151,MOVE_UP,6900.0,2Y0wPrPQBrGhoLn14xRYCG
152,MOVE_DOWN,6881.0,4FhJ7YSRxATHnaRg4nGs6t
153,MOVE_DOWN,6822.0,3CDcr9ogSecLIwourcz760
154,MOVE_DOWN,6791.0,1JqaW41fDKBFyVPQwmsoar
155,MOVE_UP,6745.0,1ggo5EkgQKtOcrYlJ0mEZS
156,SAME_POSITION,6699.0,6RUKPb4LETWmmr3iAEQktW
157,MOVE_DOWN,6679.0,4xqrdfXkTW4T0RauPLv3WA
158,MOVE_UP,6647.0,5rY7xc2h5Imj6iFn97h8Qj
159,MOVE_DOWN,6633.0,2VxeLyX666F8uXCJ0dZF8B
160,MOVE_UP,6595.0,5EXpL9orGpIsscSyBgPdSx
161,MOVE_DOWN,6589.0,0FIRHGE4loKAH5o5ByiqG0
162,MOVE_UP,6583.0,7LyCtbxher5m97MImn5M3l
163,MOVE_DOWN,6557.0,07MNtfddtgCo6VrUm3O9dw
164,MOVE_DOWN,6555.0,2TENPSXQkWNgEFxmi4PRWE
165,MOVE_UP,6517.0,3vepBjsBPn39RqsNFbiaS0
166,MOVE_UP,6486.0,7fjGyTWookViY8LlvjqpVq
167,MOVE_DOWN,6407.0,3xJK8ywApYVEYIDhymYMC6
168,MOVE_UP,6331.0,2yuslFGCZXjdFLfQACMeiZ
169,MOVE_DOWN,6326.0,5o48kuQnPwhuRAzO2t0bCU
170,MOVE_DOWN,6324.0,0ztR7sCDXwCU5I8QJKemSU
171,MOVE_UP,6285.0,70eFcWOvlMObDhURTqT4Fv
172,MOVE_DOWN,6270.0,35fpQiijFocukVyzHCjhCn
173,MOVE_UP,6268.0,2TCN9MkuvYmv3WtKTgmxEm
174,MOVE_UP,6257.0,3TYzES2lL8BTPE4uudj0Hj
175,MOVE_DOWN,6256.0,1IWNylpZ477gIVUDpJL66u
176,MOVE_UP,6250.0,3CYH422oy1cZNoo0GTG1TK
177,SAME_POSITION,6241.0,492YuYlA8W03yOeWFtrmkn
178,MOVE_UP,6199.0,3pyfEMTvunanVkcTFME2IK
179,MOVE_UP,6193.0,0PvFJmanyNQMseIFrU708S
180,MOVE_UP,6162.0,7eJMfftS33KTjuF7lTsMCx
181,MOVE_DOWN,6158.0,2gMXnyrvIjhVBUZwvLZDMP
182,NEW_ENTRY,6156.0,40fcXSuSb80MekMZM1ei2J
183,MOVE_DOWN,6151.0,2uHMTG5xr9Xk7MrXIWrVUH
184,MOVE_UP,6141.0,2Fxmhks0bxGSBdJ92vM42m
185,MOVE_DOWN,6139.0,6mO5fCJKvB9tr5RAFvBO7z
186,MOVE_UP,6090.0,2bAAj29XGc4h1G4oEGYCmg
187,MOVE_UP,6083.0,2PTp2VPBsRUJPlquCTbSAq
188,NEW_ENTRY,6071.0,1WHzHtbCV4OoB0TLgG7eMD
189,MOVE_DOWN,6035.0,1b5IRT3iraxjHOsKZx93sW
190,MOVE_DOWN,6034.0,7LEMGMfmJDd1iLsGD9eV5l
191,MOVE_DOWN,6027.0,0s5GrkSNp9bfP2FtrtbiJ0
192,MOVE_DOWN,5998.0,2Wo6QQD1KMDWeFkkjLqwx5
193,MOVE_DOWN,5976.0,25sQT3yCEgd1uE6LC9ivcs
194,NEW_ENTRY,5973.0,1xjDvv3wvcB49iVggnn7iK
195,MOVE_DOWN,5953.0,4nyO1azSuhT5JrETvzEahs
196,MOVE_DOWN,5932.0,0F02KChKwbcQ3tk4q1YxLH
197,NEW_ENTRY,5915.0,2CkmvLrg2Zl83TuwjwWF5v
198,NEW_ENTRY,5908.0,2bT1PH7Cw3J9p3t7nlXCdh
199,NEW_ENTRY,5864.0,3uc8AGNL0KbvISIrjnfRvN
200,MOVE_DOWN,5825.0,6439IQyiZV5I7aOo8UREgm
1,SAME_POSITION,47262.0,69zgyr5HVKdInjeKpq1qHa
2,SAME_POSITION,43918.0,3OC84eKMxRJ4x0Hcwl9i4i
3,SAME_POSITION,39926.0,0t1kP63rueHleOhQkYSXFY
4,SAME_POSITION,38854.0,4E5PyVOBH25CICgTURwGXM
5,SAME_POSITION,37039.0,0KWnRv3wxjltYVB3MqjNd2
6,SAME_POSITION,36177.0,5QbK5PrR9wbog3M5vVAn2n
7,SAME_POSITION,33944.0,5cU1O9P0EDA0rPkPDykhIm
8,SAME_POSITION,33511.0,0q1FMCm6hZhyPomad3LQES
