rank,date,region,trend,streams,track_id
10,2021-04-18,Taiwan,SAME_POSITION,27165.0,0ynz4VvIZrq0ZWshXiwRxY
11,2021-04-18,Taiwan,SAME_POSITION,26881.0,7MAibcTli4IisCtbHKrGMh
12,2021-04-18,Taiwan,SAME_POSITION,26345.0,748mdHapucXQri7IAO8yFK
13,2021-04-18,Taiwan,MOVE_UP,25392.0,0bIbgooxvBkww2ZGeu8VMR
14,2021-04-18,Taiwan,MOVE_DOWN,25044.0,0upiMcFbQHH51etgz4xK0l
15,2021-04-18,Taiwan,SAME_POSITION,24641.0,3EohByRFmkLh1Upve1UpSC
16,2021-04-18,Taiwan,SAME_POSITION,24028.0,3t8M86tiO0aKMMTXzRrFn8
17,2021-04-18,Taiwan,SAME_POSITION,23853.0,5VJV7hZSVV81OrQN3VDmfM
18,2021-04-18,Taiwan,SAME_POSITION,23593.0,5xrtzzzikpG3BLbo4q1Yul
19,2021-04-18,Taiwan,MOVE_UP,23339.0,7a6VJHMS9ttKsj55cKC51G
20,2021-04-18,Taiwan,MOVE_UP,22881.0,7tgzj2IqzSgUpxUhjmcF5m
21,2021-04-18,Taiwan,MOVE_DOWN,22848.0,36gzVLH9Bq0p544PdDu8WS
22,2021-04-18,Taiwan,MOVE_DOWN,22676.0,5nCwjUUsmBuNZKn9Xu10Os
23,2021-04-18,Taiwan,SAME_POSITION,22404.0,19fp9nI0tq0lcBl7XoCHAb
24,2021-04-18,Taiwan,MOVE_UP,21607.0,6fRxMU4LWwyaSSowV441IU
25,2021-04-18,Taiwan,SAME_POSITION,21457.0,4E5PyVOBH25CICgTURwGXM
26,2021-04-18,Taiwan,MOVE_DOWN,21392.0,61KpQadow081I2AsbeLcsb
27,2021-04-18,Taiwan,MOVE_UP,21127.0,56wVfJKtnwlSZtC4NVgIrf
28,2021-04-18,Taiwan,MOVE_UP,21049.0,3NNDJfWMGHuNpvHWTImmlW
29,2021-04-18,Taiwan,MOVE_DOWN,20934.0,3VT8hOC5vuDXBsHrR53WFh
30,2021-04-18,Taiwan,SAME_POSITION,20916.0,66YKSygcUZHHqHJZcWslI3
31,2021-04-18,Taiwan,MOVE_DOWN,20728.0,74nVCj4vMVemLIs71vXcnP
32,2021-04-18,Taiwan,MOVE_UP,20420.0,5QbK5PrR9wbog3M5vVAn2n
33,2021-04-18,Taiwan,MOVE_DOWN,20309.0,67BtfxlNbhBmCDR2L2l8qd
34,2021-04-18,Taiwan,SAME_POSITION,20157.0,2YA5IfmQwAmVzHRP3SVnEd
35,2021-04-18,Taiwan,MOVE_UP,20041.0,3CEkc8f1UDvI7kohz3ARpA
36,2021-04-18,Taiwan,SAME_POSITION,19765.0,0KWnRv3wxjltYVB3MqjNd2
37,2021-04-18,Taiwan,MOVE_DOWN,19715.0,6lZKB76djHxzO0p2Y3E8vj
38,2021-04-18,Taiwan,SAME_POSITION,19541.0,6vcl5gHFcDmGnioPoHBxER
39,2021-04-18,Taiwan,SAME_POSITION,19205.0,7ep5TafdBRpwCbwMciRPaU
40,2021-04-18,Taiwan,SAME_POSITION,19091.0,2h5j6lshsRkShTQ527SOlj
41,2021-04-18,Taiwan,SAME_POSITION,18920.0,0TVrlU8El0K6U1pC2LOt09
42,2021-04-18,Taiwan,SAME_POSITION,18727.0,3oRP6yGs5d0kFpGRRzzaS8
43,2021-04-18,Taiwan,SAME_POSITION,18435.0,7lPN2DXiMsVn7XUKtOW1CS
44,2021-04-18,Taiwan,SAME_POSITION,18327.0,5QO79kh1waicV47BqGRL3g
45,2021-04-18,Taiwan,MOVE_UP,18255.0,56XaEf9Mo2Njaxa9TIn5LR
46,2021-04-18,Taiwan,MOVE_UP,17948.0,7MLTCVNXFz5SFN84HSqYVg
47,2021-04-18,Taiwan,MOVE_DOWN,17806.0,5nujrmhLynf4yMoMtj8AQF
48,2021-04-18,Taiwan,SAME_POSITION,17721.0,4saklk6nie3yiGePpBwUoc
49,2021-04-18,Taiwan,MOVE_DOWN,17665.0,6us212S3fCRIQwOwNExqLH
50,2021-04-18,Taiwan,MOVE_UP,17230.0,3LkITiONSVW8eWhruHhiDJ
51,2021-04-18,Taiwan,MOVE_UP,16498.0,2pNJ0TsgiRc4mGdYHazD5w
52,2021-04-18,Taiwan,MOVE_DOWN,16219.0,7qEHsqek33rTcFNT9PFqLf
53,2021-04-18,Taiwan,MOVE_UP,15627.0,4YxVgJAkGsUnqLvEzjz8Ry
54,2021-04-18,Taiwan,MOVE_UP,15261.0,2VEt42QSQxILgEf9B50xxm
55,2021-04-18,Taiwan,MOVE_UP,15124.0,7mCr6Rn5jx04Fisvts97Z3
56,2021-04-18,Taiwan,MOVE_UP,14984.0,3SJgTyb8a7z66suw0kBZ0T
57,2021-04-18,Taiwan,MOVE_UP,14888.0,0q1FMCm6hZhyPomad3LQES
58,2021-04-18,Taiwan,MOVE_DOWN,14680.0,3yWMv4KSXoh1l61cAqykl1
59,2021-04-18,Taiwan,MOVE_UP,14553.0,3FAJ6O0NOHQV8Mc5Ri6ENp
60,2021-04-18,Taiwan,MOVE_UP,14434.0,3mAc5QY56d5Zl1MbvnWybK
61,2021-04-18,Taiwan,MOVE_DOWN,14415.0,6XY80Ofqd8j0SGiEdRLwCp
62,2021-04-18,Taiwan,MOVE_DOWN,14143.0,2dHoVW9AxJVSRebPRyV2aA
63,2021-04-18,Taiwan,MOVE_UP,14081.0,6iNH42q8haGYDYGhKK6XiJ
64,2021-04-18,Taiwan,MOVE_UP,14012.0,6V2ycd5EqUqAl9r6NHqjNN
65,2021-04-18,Taiwan,MOVE_DOWN,13925.0,1ZSleGniKMWNrWvK5cGALO
66,2021-04-18,Taiwan,MOVE_UP,13806.0,49gU95GpWNOY4hzUWYefjp
67,2021-04-18,Taiwan,MOVE_UP,13685.0,3Bij7rScgMAWeCXpA3qJk9
68,2021-04-18,Taiwan,MOVE_UP,13670.0,27FOde2nUw0pFuj7hlPbaS
69,2021-04-18,Taiwan,MOVE_DOWN,13502.0,0BSgcbVCu2za7urWWfEqxA
70,2021-04-18,Taiwan,MOVE_DOWN,13498.0,3UHPGOkUcE4hE7sqBF4Snt
71,2021-04-18,Taiwan,MOVE_UP,13378.0,4LSPhOVHew694KG2IAA6Ap
72,2021-04-18,Taiwan,MOVE_UP,13286.0,1WHzHtbCV4OoB0TLgG7eMD
73,2021-04-18,Taiwan,MOVE_DOWN,13198.0,5ZiMscIUd9Gozq4JFPnlJQ
74,2021-04-18,Taiwan,MOVE_UP,13109.0,6jUOZRbaQc9nX8grCUTq24
75,2021-04-18,Taiwan,SAME_POSITION,13011.0,2VJOpzv5sBpstCX9venJr5
76,2021-04-18,Taiwan,MOVE_DOWN,12973.0,5nVrrh7PIybgCb7SoM5IZB
77,2021-04-18,Taiwan,MOVE_DOWN,12727.0,2H3srOqdYrUTv45Qx0M5z8
78,2021-04-18,Taiwan,MOVE_UP,12342.0,2WnAKZefdRHxtBEkRjFOHC
79,2021-04-18,Taiwan,MOVE_UP,12138.0,0cSkn2l67csUljEy0EEBPn
80,2021-04-18,Taiwan,MOVE_UP,12100.0,6MCjmGYlw6mQVWRFVgBRvB
81,2021-04-18,Taiwan,MOVE_UP,11921.0,7cE5ehlKJ3L9Ejhzm3udcF
82,2021-04-18,Taiwan,MOVE_UP,11832.0,2b8fOow8UzyDFAE27YhOZM
83,2021-04-18,Taiwan,MOVE_UP,11772.0,2Ub5ZGPsej0A6YpvzhntLL
84,2021-04-18,Taiwan,MOVE_UP,11527.0,7gbP8Afrc0ufYGqb93T8Mt
85,2021-04-18,Taiwan,MOVE_UP,11488.0,6F2r4HgpJnvKDmkN6JEN6J
86,2021-04-18,Taiwan,MOVE_UP,11411.0,6v3KW9xbzN5yKLt9YKDYA2
87,2021-04-18,Taiwan,MOVE_DOWN,11348.0,2CYVETnhM9aytqrazYYwrK
88,2021-04-18,Taiwan,MOVE_UP,11321.0,2P6UP87aTcKxiozVOI5zxO
89,2021-04-18,Taiwan,MOVE_DOWN,11266.0,4yyX2Iu4xJjW9xMvBZKSBi
90,2021-04-18,Taiwan,MOVE_UP,11182.0,6kabSi7XCHHGThNme6J2tL
91,2021-04-18,Taiwan,MOVE_DOWN,11164.0,1diS6nkxMQc3wwC4G1j0bh
92,2021-04-18,Taiwan,MOVE_DOWN,11108.0,29VVYrV5TVpGu0IfoTXlcw
93,2021-04-18,Taiwan,MOVE_UP,11102.0,0TYt1vngPocfkK2YHvu7Ze
94,2021-04-18,Taiwan,MOVE_UP,11056.0,3Z8FwOEN59mRMxDCtb8N0A
95,2021-04-18,Taiwan,MOVE_DOWN,10978.0,37LhFxchiyAJVop5JgRZgY
96,2021-04-18,Taiwan,MOVE_UP,10904.0,7xv1df9mhiy8JyPvaUW61f
97,2021-04-18,Taiwan,MOVE_UP,10621.0,4jPy3l0RUwlUI9T5XHBW2m
98,2021-04-18,Taiwan,MOVE_UP,10492.0,0Cs1Z7vadgSTNpVCTojnU7
99,2021-04-18,Taiwan,MOVE_UP,10278.0,2F5RaL5gh6tBFyAVudaIqs
100,2021-04-18,Taiwan,MOVE_UP,10238.0,5DSF1VTSaaAFIesJLlltuM
101,2021-04-18,Taiwan,MOVE_DOWN,10223.0,2bkrZWJ7JRXPOal7pWiyDO
102,2021-04-18,Taiwan,MOVE_DOWN,10167.0,35mvY5S1H3J2QZyna3TFe0
103,2021-04-18,Taiwan,MOVE_UP,10148.0,7FNCpWgKzchRWT97whWung
104,2021-04-18,Taiwan,MOVE_DOWN,10081.0,0qMip0B2D4ePEjBJvAtYre
105,2021-04-18,Taiwan,MOVE_UP,10021.0,2gug6MRv4xQFYi9LA3PJCS
106,2021-04-18,Taiwan,MOVE_UP,9887.0,1a0qZKszfpB8tJRFLXMqpj
107,2021-04-18,Taiwan,MOVE_DOWN,9884.0,4rvtqOGyTPZJwWtVTNdZbu
108,2021-04-18,Taiwan,MOVE_DOWN,9861.0,1M4OcYkxAtu3ErzSgDEfoi
109,2021-04-18,Taiwan,MOVE_DOWN,9842.0,7CZRguMolNqIobnXxpV735
110,2021-04-18,Taiwan,MOVE_DOWN,9798.0,1bkvGbgK4HU8B7Ue4k7O7I
111,2021-04-18,Taiwan,MOVE_DOWN,9736.0,5rY7xc2h5Imj6iFn97h8Qj
112,2021-04-18,Taiwan,MOVE_DOWN,9633.0,43PGPuHIlVOc04jrZVh9L6
113,2021-04-18,Taiwan,MOVE_UP,9539.0,5lzYV5RqlNgEG0BUo8wmp7
114,2021-04-18,Taiwan,SAME_POSITION,9520.0,6Xgq7MvZiet0hVi3KaDSgJ
115,2021-04-18,Taiwan,SAME_POSITION,9459.0,3H6nBaQ2UJsUrK78NbYrD9
116,2021-04-18,Taiwan,MOVE_UP,9412.0,4ezCayon5X4bTBj6ztNlDH
117,2021-04-18,Taiwan,MOVE_DOWN,9217.0,0g2XnkKghVN22yze1gTJzl
118,2021-04-18,Taiwan,MOVE_UP,9159.0,4QWSICaQ6LGmcS8qX9lNVh
119,2021-04-18,Taiwan,MOVE_DOWN,9090.0,1rjUBUTswCkN8DIBxkgjJs
120,2021-04-18,Taiwan,SAME_POSITION,9088.0,2qlUhwv6Hqx5ZZHCucRlGF
121,2021-04-18,Taiwan,SAME_POSITION,9034.0,7EoyERNueJuFlQbyrRB0US
122,2021-04-18,Taiwan,MOVE_UP,8729.0,3S8jK1mGzQi24ilFb45DAZ
123,2021-04-18,Taiwan,MOVE_UP,8718.0,11DUHbs4Vu8M7ppePmszse
124,2021-04-18,Taiwan,MOVE_DOWN,8698.0,0F4IKZU7I3tWXyJIlqhtqU
125,2021-04-18,Taiwan,MOVE_DOWN,8645.0,6mO5fCJKvB9tr5RAFvBO7z
126,2021-04-18,Taiwan,SAME_POSITION,8581.0,0pYacDCZuRhcrwGUA5nTBe
127,2021-04-18,Taiwan,SAME_POSITION,8522.0,3IP4qSMfGeqI2XqHFf25sj
128,2021-04-18,Taiwan,MOVE_DOWN,8507.0,5kZDxLcbqglZ2yYXg4Mkjc
129,2021-04-18,Taiwan,MOVE_UP,8471.0,4FhJ7YSRxATHnaRg4nGs6t
130,2021-04-18,Taiwan,MOVE_DOWN,8421.0,1ivCIgrYZyE0BvItL4Z8lk
131,2021-04-18,Taiwan,MOVE_UP,8331.0,51PYzHOuwTngW2whaPoYFW
132,2021-04-18,Taiwan,MOVE_DOWN,8328.0,0xDQPgYdTQZCn92Ee1W0WW
133,2021-04-18,Taiwan,MOVE_UP,8288.0,1uLVyBNEhtxsPZQpj7XcZW
134,2021-04-18,Taiwan,MOVE_DOWN,8260.0,5Gip2UwE4f8L4MQWsvcvfA
135,2021-04-18,Taiwan,MOVE_UP,8224.0,25sQT3yCEgd1uE6LC9ivcs
136,2021-04-18,Taiwan,MOVE_DOWN,8219.0,0F02KChKwbcQ3tk4q1YxLH
137,2021-04-18,Taiwan,MOVE_UP,8181.0,5V3eOL0Zyb3OqhwOmFRvyO
138,2021-04-18,Taiwan,MOVE_UP,8169.0,3Uo7WG0vmLQ07WB4BDwy7D
139,2021-04-18,Taiwan,MOVE_DOWN,8037.0,2HmM5p02Q2qrYZvXJRLVx3
140,2021-04-18,Taiwan,MOVE_UP,7925.0,0qe4Cy63BXu37y6qEQuRPG
141,2021-04-18,Taiwan,MOVE_DOWN,7894.0,6SvC0ocJPoolWLaEV8UE58
142,2021-04-18,Taiwan,MOVE_UP,7823.0,5UfEjWfz8TUck6ElbSAmbl
143,2021-04-18,Taiwan,MOVE_DOWN,7807.0,3PfIrDoz19wz7qK7tYeu62
144,2021-04-18,Taiwan,MOVE_UP,7741.0,46fURCnWErjFdNM2yBJ2c8
145,2021-04-18,Taiwan,MOVE_DOWN,7692.0,4fw4NwYVD8nLWLtKtlN8df
146,2021-04-18,Taiwan,MOVE_UP,7685.0,1zd35Y44Blc1CwwVbW3Qnk
147,2021-04-18,Taiwan,MOVE_DOWN,7568.0,4SFknyjLcyTLJFPKD2m96o
148,2021-04-18,Taiwan,MOVE_UP,7537.0,2VxeLyX666F8uXCJ0dZF8B
149,2021-04-18,Taiwan,MOVE_DOWN,7507.0,2PTp2VPBsRUJPlquCTbSAq
150,2021-04-18,Taiwan,MOVE_UP,7444.0,1aEsTgCsv8nOjEgyEoRCpS
151,2021-04-18,Taiwan,MOVE_DOWN,7391.0,2MJz8BxxMsERULatmBikDH
152,2021-04-18,Taiwan,MOVE_DOWN,7389.0,6ZoJngyuPof3KsFhFKA5P5
153,2021-04-18,Taiwan,MOVE_UP,7354.0,3dGkfiu2IKSWZRfmBoUxvV
154,2021-04-18,Taiwan,MOVE_DOWN,7319.0,2uHMTG5xr9Xk7MrXIWrVUH
155,2021-04-18,Taiwan,MOVE_DOWN,7303.0,0JPxIqkH636FIYb6ce2kt4
156,2021-04-18,Taiwan,MOVE_UP,7287.0,0VjIjW4GlUZAMYd2vXMi3b
157,2021-04-18,Taiwan,MOVE_DOWN,7273.0,3V0psPzZ73wCDh4BmM7izM
158,2021-04-18,Taiwan,MOVE_UP,7266.0,6ym1AfJcqGuu7TLxQIfl0m
159,2021-04-18,Taiwan,MOVE_UP,7244.0,2wrJq5XKLnmhRXHIAf9xBa
160,2021-04-18,Taiwan,MOVE_UP,7236.0,6RUKPb4LETWmmr3iAEQktW
161,2021-04-18,Taiwan,MOVE_DOWN,7229.0,6BL2V0CvfW9QVHm9oU4Lmk
162,2021-04-18,Taiwan,MOVE_DOWN,7189.0,4Ws314Ylb27BVsvlZOy30C
163,2021-04-18,Taiwan,MOVE_UP,7142.0,7zyYmIdjqqiX6kLryb7QBx
164,2021-04-18,Taiwan,SAME_POSITION,7141.0,0BuTVSIbiQGdxW7njjKng7
165,2021-04-18,Taiwan,MOVE_UP,7100.0,2BgEsaKNfHUdlh97KmvFyo
166,2021-04-18,Taiwan,MOVE_DOWN,7092.0,4CHpVfAhuxNJ3ibExe6kxO
167,2021-04-18,Taiwan,MOVE_DOWN,7067.0,4F7ZAsndEIJXyFzJUHNlRu
168,2021-04-18,Taiwan,MOVE_DOWN,7063.0,4a5FvWpFaCs3YOzEnnpgR0
169,2021-04-18,Taiwan,MOVE_UP,6997.0,49AQAXswd32dFJUWOegVWO
170,2021-04-18,Taiwan,MOVE_DOWN,6971.0,2cc8Sw1OnCuA5bV8nqWqpE
171,2021-04-18,Taiwan,MOVE_UP,6951.0,6g8swuEcibJXvxw2vjBzHx
172,2021-04-18,Taiwan,MOVE_DOWN,6948.0,07MNtfddtgCo6VrUm3O9dw
173,2021-04-18,Taiwan,MOVE_UP,6899.0,1HbA4N1MiOsPthALesGFR1
174,2021-04-18,Taiwan,MOVE_DOWN,6887.0,0BBUGRUURDjwcXmDS3kQkN
175,2021-04-18,Taiwan,MOVE_DOWN,6859.0,5ISwrjD9HDFTgB77UpRwDj
176,2021-04-18,Taiwan,MOVE_DOWN,6849.0,2LoGv4HSbilp1SVoQ10Qw6
177,2021-04-18,Taiwan,MOVE_DOWN,6805.0,6tDDoYIxWvMLTdKpjFkc1B
178,2021-04-18,Taiwan,MOVE_UP,6790.0,04colE4oJt50AHwFhrT57v
179,2021-04-18,Taiwan,NEW_ENTRY,6732.0,2kJwzbxV2ppxnQoYw4GLBZ
180,2021-04-18,Taiwan,SAME_POSITION,6726.0,1bxeQQXenRYsdXtiQr5Iko
181,2021-04-18,Taiwan,SAME_POSITION,6709.0,4oNbnRaCAk6NNNVkvns7xV
182,2021-04-18,Taiwan,MOVE_UP,6707.0,249gnXrbfmV8NG6jTEMSwD
183,2021-04-18,Taiwan,MOVE_DOWN,6682.0,06XQvnJb53SUYmlWIhUXUi
184,2021-04-18,Taiwan,MOVE_UP,6674.0,47O6EPP78iQOOma2OVsYwS
185,2021-04-18,Taiwan,MOVE_DOWN,6630.0,6439IQyiZV5I7aOo8UREgm
186,2021-04-18,Taiwan,MOVE_DOWN,6624.0,37BXaP8wCJrH0M3AdtSNyk
187,2021-04-18,Taiwan,MOVE_UP,6613.0,6zbBfKc4ghXAGtzuXAQptf
188,2021-04-18,Taiwan,MOVE_DOWN,6594.0,1ZLrDPgR7mvuTco3rQK8Pk
189,2021-04-18,Taiwan,MOVE_DOWN,6587.0,4M8aT4P3AlJUGQ4DqaXJpV
190,2021-04-18,Taiwan,MOVE_DOWN,6545.0,2urzYCyon3tncXk26kpMYo
191,2021-04-18,Taiwan,MOVE_DOWN,6452.0,6LunoYd3xpZ19sICOXS8Xd
192,2021-04-18,Taiwan,NEW_ENTRY,6433.0,0tgVpDi06FyKpA1z0VMD4v
193,2021-04-18,Taiwan,MOVE_UP,6425.0,27OeeYzk6klgBh83TSvGMA
194,2021-04-18,Taiwan,MOVE_DOWN,6397.0,2BSHKKG0DxKtuNeV681tpU
195,2021-04-18,Taiwan,MOVE_UP,6334.0,6Im9k8u9iIzKMrmV7BWtlF
196,2021-04-18,Taiwan,SAME_POSITION,6312.0,44glfpwNeMbawxPy49kzPk
197,2021-04-18,Taiwan,MOVE_UP,6308.0,7qiZfU4dY1lWllzX7mPBI3
198,2021-04-18,Taiwan,MOVE_DOWN,6283.0,5o48kuQnPwhuRAzO2t0bCU
199,2021-04-18,Taiwan,MOVE_UP,6283.0,1JqaW41fDKBFyVPQwmsoar
200,2021-04-18,Taiwan,NEW_ENTRY,6274.0,0Uf0SvwUrf02ucIt1d0Wos
1,2021-04-19,Taiwan,SAME_POSITION,118062.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-04-19,Taiwan,SAME_POSITION,52113.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-19,Taiwan,SAME_POSITION,48289.0,3OC84eKMxRJ4x0Hcwl9i4i
4,2021-04-19,Taiwan,SAME_POSITION,48269.0,1Ytgo9ipdlTsf6wlg6sXf3
5,2021-04-19,Taiwan,SAME_POSITION,38521.0,0O7O4sssbFxoNoB4QRGra1
6,2021-04-19,Taiwan,SAME_POSITION,32476.0,69zgyr5HVKdInjeKpq1qHa
7,2021-04-19,Taiwan,SAME_POSITION,30580.0,5cU1O9P0EDA0rPkPDykhIm
8,2021-04-19,Taiwan,SAME_POSITION,29039.0,1nahzW3kfMuwReTka28tH5
9,2021-04-19,Taiwan,MOVE_UP,27690.0,7MAibcTli4IisCtbHKrGMh
10,2021-04-19,Taiwan,MOVE_DOWN,27594.0,2pn8dNVSpYnAtlKFC8Q0DJ
11,2021-04-19,Taiwan,MOVE_UP,27219.0,748mdHapucXQri7IAO8yFK
12,2021-04-19,Taiwan,MOVE_DOWN,26663.0,0ynz4VvIZrq0ZWshXiwRxY
13,2021-04-19,Taiwan,MOVE_UP,25844.0,3EohByRFmkLh1Upve1UpSC
14,2021-04-19,Taiwan,SAME_POSITION,25783.0,0upiMcFbQHH51etgz4xK0l
15,2021-04-19,Taiwan,MOVE_DOWN,25777.0,0bIbgooxvBkww2ZGeu8VMR
16,2021-04-19,Taiwan,MOVE_UP,25354.0,5VJV7hZSVV81OrQN3VDmfM
17,2021-04-19,Taiwan,MOVE_DOWN,24108.0,3t8M86tiO0aKMMTXzRrFn8
18,2021-04-19,Taiwan,SAME_POSITION,23591.0,5xrtzzzikpG3BLbo4q1Yul
19,2021-04-19,Taiwan,SAME_POSITION,23300.0,7a6VJHMS9ttKsj55cKC51G
20,2021-04-19,Taiwan,SAME_POSITION,23120.0,7tgzj2IqzSgUpxUhjmcF5m
21,2021-04-19,Taiwan,MOVE_UP,22955.0,19fp9nI0tq0lcBl7XoCHAb
22,2021-04-19,Taiwan,SAME_POSITION,22915.0,5nCwjUUsmBuNZKn9Xu10Os
23,2021-04-19,Taiwan,MOVE_UP,22769.0,6fRxMU4LWwyaSSowV441IU
24,2021-04-19,Taiwan,MOVE_UP,22484.0,61KpQadow081I2AsbeLcsb
25,2021-04-19,Taiwan,MOVE_DOWN,21850.0,36gzVLH9Bq0p544PdDu8WS
26,2021-04-19,Taiwan,MOVE_UP,21430.0,3NNDJfWMGHuNpvHWTImmlW
27,2021-04-19,Taiwan,MOVE_UP,21360.0,3VT8hOC5vuDXBsHrR53WFh
28,2021-04-19,Taiwan,MOVE_DOWN,21256.0,56wVfJKtnwlSZtC4NVgIrf
29,2021-04-19,Taiwan,MOVE_DOWN,21222.0,4E5PyVOBH25CICgTURwGXM
30,2021-04-19,Taiwan,SAME_POSITION,21218.0,66YKSygcUZHHqHJZcWslI3
31,2021-04-19,Taiwan,MOVE_UP,21146.0,67BtfxlNbhBmCDR2L2l8qd
32,2021-04-19,Taiwan,MOVE_DOWN,20480.0,74nVCj4vMVemLIs71vXcnP
33,2021-04-19,Taiwan,MOVE_DOWN,20476.0,5QbK5PrR9wbog3M5vVAn2n
34,2021-04-19,Taiwan,MOVE_UP,20358.0,6lZKB76djHxzO0p2Y3E8vj
35,2021-04-19,Taiwan,SAME_POSITION,20262.0,3CEkc8f1UDvI7kohz3ARpA
36,2021-04-19,Taiwan,MOVE_UP,20202.0,7MLTCVNXFz5SFN84HSqYVg
37,2021-04-19,Taiwan,MOVE_UP,19963.0,6vcl5gHFcDmGnioPoHBxER
38,2021-04-19,Taiwan,MOVE_UP,19889.0,7ep5TafdBRpwCbwMciRPaU
39,2021-04-19,Taiwan,MOVE_DOWN,19867.0,2YA5IfmQwAmVzHRP3SVnEd
40,2021-04-19,Taiwan,SAME_POSITION,19675.0,2h5j6lshsRkShTQ527SOlj
41,2021-04-19,Taiwan,SAME_POSITION,19668.0,0TVrlU8El0K6U1pC2LOt09
42,2021-04-19,Taiwan,MOVE_DOWN,19319.0,0KWnRv3wxjltYVB3MqjNd2
43,2021-04-19,Taiwan,MOVE_UP,19307.0,5QO79kh1waicV47BqGRL3g
44,2021-04-19,Taiwan,MOVE_DOWN,19212.0,7lPN2DXiMsVn7XUKtOW1CS
45,2021-04-19,Taiwan,MOVE_DOWN,18913.0,3oRP6yGs5d0kFpGRRzzaS8
46,2021-04-19,Taiwan,MOVE_UP,18827.0,6us212S3fCRIQwOwNExqLH
47,2021-04-19,Taiwan,SAME_POSITION,18384.0,5nujrmhLynf4yMoMtj8AQF
48,2021-04-19,Taiwan,MOVE_UP,18150.0,3LkITiONSVW8eWhruHhiDJ
49,2021-04-19,Taiwan,MOVE_DOWN,17660.0,56XaEf9Mo2Njaxa9TIn5LR
50,2021-04-19,Taiwan,MOVE_DOWN,17587.0,4saklk6nie3yiGePpBwUoc
51,2021-04-19,Taiwan,MOVE_UP,17433.0,7qEHsqek33rTcFNT9PFqLf
52,2021-04-19,Taiwan,MOVE_UP,15717.0,7mCr6Rn5jx04Fisvts97Z3
53,2021-04-19,Taiwan,MOVE_DOWN,15701.0,2pNJ0TsgiRc4mGdYHazD5w
54,2021-04-19,Taiwan,MOVE_UP,15227.0,3FAJ6O0NOHQV8Mc5Ri6ENp
55,2021-04-19,Taiwan,MOVE_DOWN,15050.0,2VEt42QSQxILgEf9B50xxm
56,2021-04-19,Taiwan,MOVE_DOWN,15000.0,4YxVgJAkGsUnqLvEzjz8Ry
57,2021-04-19,Taiwan,MOVE_UP,14941.0,3yWMv4KSXoh1l61cAqykl1
58,2021-04-19,Taiwan,MOVE_DOWN,14770.0,3SJgTyb8a7z66suw0kBZ0T
59,2021-04-19,Taiwan,MOVE_UP,14634.0,6iNH42q8haGYDYGhKK6XiJ
60,2021-04-19,Taiwan,MOVE_UP,14624.0,6V2ycd5EqUqAl9r6NHqjNN
61,2021-04-19,Taiwan,MOVE_DOWN,14588.0,0q1FMCm6hZhyPomad3LQES
62,2021-04-19,Taiwan,MOVE_DOWN,14527.0,6XY80Ofqd8j0SGiEdRLwCp
63,2021-04-19,Taiwan,MOVE_UP,14373.0,49gU95GpWNOY4hzUWYefjp
64,2021-04-19,Taiwan,MOVE_UP,14337.0,1WHzHtbCV4OoB0TLgG7eMD
65,2021-04-19,Taiwan,MOVE_DOWN,14306.0,3mAc5QY56d5Zl1MbvnWybK
66,2021-04-19,Taiwan,MOVE_DOWN,14278.0,1ZSleGniKMWNrWvK5cGALO
67,2021-04-19,Taiwan,MOVE_UP,14165.0,29VVYrV5TVpGu0IfoTXlcw
68,2021-04-19,Taiwan,MOVE_UP,14059.0,2VJOpzv5sBpstCX9venJr5
69,2021-04-19,Taiwan,MOVE_DOWN,14041.0,2dHoVW9AxJVSRebPRyV2aA
70,2021-04-19,Taiwan,MOVE_DOWN,13900.0,0BSgcbVCu2za7urWWfEqxA
71,2021-04-19,Taiwan,MOVE_DOWN,13787.0,3UHPGOkUcE4hE7sqBF4Snt
72,2021-04-19,Taiwan,MOVE_DOWN,13541.0,3Bij7rScgMAWeCXpA3qJk9
73,2021-04-19,Taiwan,MOVE_DOWN,13468.0,27FOde2nUw0pFuj7hlPbaS
74,2021-04-19,Taiwan,MOVE_UP,13381.0,5nVrrh7PIybgCb7SoM5IZB
75,2021-04-19,Taiwan,MOVE_DOWN,13344.0,4LSPhOVHew694KG2IAA6Ap
76,2021-04-19,Taiwan,MOVE_DOWN,13114.0,5ZiMscIUd9Gozq4JFPnlJQ
77,2021-04-19,Taiwan,MOVE_DOWN,12957.0,6jUOZRbaQc9nX8grCUTq24
78,2021-04-19,Taiwan,SAME_POSITION,12635.0,2WnAKZefdRHxtBEkRjFOHC
79,2021-04-19,Taiwan,SAME_POSITION,12471.0,0cSkn2l67csUljEy0EEBPn
80,2021-04-19,Taiwan,SAME_POSITION,12456.0,6MCjmGYlw6mQVWRFVgBRvB
81,2021-04-19,Taiwan,MOVE_DOWN,12411.0,2H3srOqdYrUTv45Qx0M5z8
82,2021-04-19,Taiwan,MOVE_UP,12351.0,6F2r4HgpJnvKDmkN6JEN6J
83,2021-04-19,Taiwan,MOVE_UP,12332.0,7gbP8Afrc0ufYGqb93T8Mt
84,2021-04-19,Taiwan,MOVE_DOWN,12207.0,7cE5ehlKJ3L9Ejhzm3udcF
