rank,date,region,trend,streams,track_id
158,2021-05-14,Egypt,MOVE_DOWN,1608.0,31YxrDJGTuKmso1z7mPWJ8
159,2021-05-14,Egypt,MOVE_DOWN,1605.0,6VbsFyGgGufJoZC8mrmJO1
160,2021-05-14,Egypt,MOVE_DOWN,1604.0,0nbXyq5TXYPCO7pr3N8S4I
161,2021-05-14,Egypt,MOVE_DOWN,1603.0,6rB04mNPv6GJno2tabfyka
162,2021-05-14,Egypt,MOVE_UP,1603.0,3ET2kl0MzSO89bFMcno7QD
163,2021-05-14,Egypt,MOVE_UP,1592.0,2IBZ2ROgyUewCGCgWAp1sq
164,2021-05-14,Egypt,MOVE_DOWN,1588.0,6e9POsatLdTrXO4j5Y9nxd
165,2021-05-14,Egypt,MOVE_DOWN,1581.0,4IMYgmXkjzzOmbDNbQZnVe
166,2021-05-14,Egypt,MOVE_DOWN,1579.0,2rRJrJEo19S2J82BDsQ3F7
167,2021-05-14,Egypt,MOVE_DOWN,1576.0,7vuO4IR9VCoXa1NvlgOISv
168,2021-05-14,Egypt,MOVE_DOWN,1558.0,7MklY2GT9V5Lnd8ieXfFQ4
169,2021-05-14,Egypt,MOVE_DOWN,1557.0,6FZDfxM3a3UCqtzo5pxSLZ
170,2021-05-14,Egypt,MOVE_UP,1551.0,1HUeRCTNBzBDUGZv8NqVkA
171,2021-05-14,Egypt,MOVE_DOWN,1538.0,1rgnBhdG2JDFTbYkYRZAku
172,2021-05-14,Egypt,MOVE_DOWN,1532.0,7cIYAXTyHq64VdRo1INRbZ
173,2021-05-14,Egypt,MOVE_DOWN,1531.0,6zFMeegAMYQo0mt8rXtrli
174,2021-05-14,Egypt,NEW_ENTRY,1521.0,6PERP62TejQjgHu81OHxgM
175,2021-05-14,Egypt,MOVE_DOWN,1521.0,5USHTcCSSR0IowR46lIVnL
176,2021-05-14,Egypt,MOVE_DOWN,1516.0,60ynsPSSKe6O3sfwRnIBRf
177,2021-05-14,Egypt,SAME_POSITION,1510.0,7ytR5pFWmSjzHJIeQkgog4
178,2021-05-14,Egypt,MOVE_UP,1502.0,161DnLWsx1i3u1JT05lzqU
179,2021-05-14,Egypt,MOVE_UP,1491.0,0NAM1l5YnUEJvKqC8pZDF4
180,2021-05-14,Egypt,MOVE_DOWN,1489.0,190c5N0OZmaTmppjsCgPDw
181,2021-05-14,Egypt,MOVE_DOWN,1483.0,0zLCBJZSiELJf02ucPP9wb
182,2021-05-14,Egypt,MOVE_DOWN,1474.0,7m9OqQk4RVRkw9JJdeAw96
183,2021-05-14,Egypt,MOVE_DOWN,1471.0,7MJGLlPFKG1g2p4Sa5gZog
184,2021-05-14,Egypt,MOVE_DOWN,1470.0,2Fbb3zoVgpNIM5WPrl08eY
185,2021-05-14,Egypt,MOVE_DOWN,1459.0,3GVkPk8mqxz0itaAriG1L7
186,2021-05-14,Egypt,MOVE_DOWN,1446.0,5y2CUolrd9Qjrb7lyEuQ3b
187,2021-05-14,Egypt,MOVE_DOWN,1440.0,20McUFi8KCIVdNDLrkTDuZ
188,2021-05-14,Egypt,MOVE_DOWN,1436.0,6HlE9t71z9DjGi7KqSyEpA
189,2021-05-14,Egypt,MOVE_DOWN,1433.0,3CVb6hkMrlF7eHhXi5B3PZ
190,2021-05-14,Egypt,NEW_ENTRY,1427.0,10OU7eWlVd6U1nPAUoAlCv
191,2021-05-14,Egypt,MOVE_DOWN,1419.0,2c6A8Fh4z2hPumkD8RdkLH
192,2021-05-14,Egypt,MOVE_DOWN,1418.0,5f9LkVShiWDnG5nVvZXNuu
193,2021-05-14,Egypt,MOVE_DOWN,1417.0,6jdmXmqrbCqLqwin2W0hmj
194,2021-05-14,Egypt,MOVE_DOWN,1417.0,25EnykkWUwgKCSRgT0D2hG
195,2021-05-14,Egypt,MOVE_DOWN,1407.0,4saklk6nie3yiGePpBwUoc
196,2021-05-14,Egypt,MOVE_DOWN,1402.0,285pBltuF7vW8TeWk8hdRR
197,2021-05-14,Egypt,MOVE_DOWN,1398.0,0pqnGHJpmpxLKifKRmU6WP
198,2021-05-14,Egypt,MOVE_DOWN,1382.0,6k16npUb3Rg5ghdAHRPtrK
199,2021-05-14,Egypt,MOVE_DOWN,1377.0,0bw4WBwvn6bXPDAMXLpX9w
200,2021-05-14,Egypt,NEW_ENTRY,1373.0,7jVCIKobYvI5HZRWYcCM9L
1,2021-05-15,Egypt,SAME_POSITION,12940.0,42nkGZLFa7PF2Hut7f7sxk
2,2021-05-15,Egypt,SAME_POSITION,11401.0,2lj1RNDztkIsyzhAX2soEa
3,2021-05-15,Egypt,SAME_POSITION,10172.0,0sRMA5RMTncLpfZ6Uk9Wi1
4,2021-05-15,Egypt,SAME_POSITION,9841.0,4Zpg4neFtdTJJF4wsrTJRa
5,2021-05-15,Egypt,MOVE_UP,9418.0,0htvkHTlXpui40I957NFUt
6,2021-05-15,Egypt,MOVE_DOWN,8686.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-05-15,Egypt,SAME_POSITION,7941.0,3VT8hOC5vuDXBsHrR53WFh
8,2021-05-15,Egypt,SAME_POSITION,7325.0,5zn9ZT7dKnRX5fnYvb3loq
9,2021-05-15,Egypt,SAME_POSITION,7158.0,4FTGTibd0V8qZOTMwx7lG7
10,2021-05-15,Egypt,MOVE_UP,6980.0,1JdRPaDFswfqCpAhBPKqUw
11,2021-05-15,Egypt,MOVE_DOWN,6878.0,5srxSzbtZ1t2mL4QfQafYx
12,2021-05-15,Egypt,SAME_POSITION,6732.0,3iWRuqeYt3ezyPOSdVo9Hz
13,2021-05-15,Egypt,SAME_POSITION,6343.0,6AZzs7g85UpFDJUTKwLzgo
14,2021-05-15,Egypt,SAME_POSITION,6201.0,5BedaQpN3d92CLUVewl94E
15,2021-05-15,Egypt,SAME_POSITION,5706.0,748mdHapucXQri7IAO8yFK
16,2021-05-15,Egypt,SAME_POSITION,5505.0,4bjdKuJEtkr8IEwBiqyxAq
17,2021-05-15,Egypt,SAME_POSITION,5271.0,26x46Jk6rpcfkT8xttvUCc
18,2021-05-15,Egypt,MOVE_UP,5092.0,1v1oIWf2Xgh54kIWuKsDf6
19,2021-05-15,Egypt,MOVE_UP,4902.0,5nujrmhLynf4yMoMtj8AQF
20,2021-05-15,Egypt,MOVE_DOWN,4763.0,6RpPYyGGMyDL9xfRcQfffj
21,2021-05-15,Egypt,MOVE_UP,4515.0,3RLpfYSIQlW1YI6bIexpUy
22,2021-05-15,Egypt,MOVE_DOWN,4507.0,3VLykmyUx8XKraa9SWQgKO
23,2021-05-15,Egypt,MOVE_UP,4481.0,7JAPo0o6KfpKdZiGLoRCNh
24,2021-05-15,Egypt,MOVE_UP,4304.0,6W6lYqKuPScYWchL6bS7Ly
25,2021-05-15,Egypt,MOVE_DOWN,4271.0,082HYgmGx9V6hG5tpwwpp7
26,2021-05-15,Egypt,MOVE_UP,4179.0,3qRGs7H1bPfshHh19syRKQ
27,2021-05-15,Egypt,MOVE_DOWN,4158.0,60Gq23sQOFobysukKlK6fb
28,2021-05-15,Egypt,SAME_POSITION,4121.0,3NCZRSMdqwo5jpRdgcZxEV
29,2021-05-15,Egypt,MOVE_UP,4049.0,56nsR8Td7CWVCQIGjznu4L
30,2021-05-15,Egypt,MOVE_DOWN,4038.0,6vRHVF61iN8TnMdoFBoE8f
31,2021-05-15,Egypt,SAME_POSITION,4033.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-05-15,Egypt,MOVE_UP,4033.0,3S2aU4rUZXbVOxyVzgzXQ5
33,2021-05-15,Egypt,MOVE_UP,3946.0,1J14CdDAvBTE1AJYUOwl6C
34,2021-05-15,Egypt,MOVE_UP,3936.0,326wv1lze9tMWa8u4XUdaW
35,2021-05-15,Egypt,MOVE_UP,3928.0,1AZjgKOrI1MVwoDKYlZIdF
36,2021-05-15,Egypt,MOVE_UP,3799.0,1PN1vuSWAW9mlIZSgFrQ7y
37,2021-05-15,Egypt,MOVE_UP,3770.0,63SfVFcA5kGYX1qJKRHhXR
38,2021-05-15,Egypt,MOVE_UP,3753.0,55LLrj5aARUqCLoDEwAp7v
39,2021-05-15,Egypt,MOVE_UP,3733.0,63uctqlwCI5AxXYmpTVO2Z
40,2021-05-15,Egypt,MOVE_DOWN,3667.0,4Y0HYqCtlXqSCZp3C2UoaY
41,2021-05-15,Egypt,MOVE_DOWN,3650.0,4b4aSVwWBnwMiSwU62mIUr
42,2021-05-15,Egypt,MOVE_UP,3645.0,5xDaIms5HB1DTj5keH6sJc
43,2021-05-15,Egypt,MOVE_DOWN,3622.0,5qNh5WtzMbfpSj2jLlBkoD
44,2021-05-15,Egypt,MOVE_UP,3608.0,5FJXK0vbQc8jebPYx0HIEq
45,2021-05-15,Egypt,MOVE_DOWN,3577.0,7pBr36brGBNxCk3JahhyHb
46,2021-05-15,Egypt,MOVE_UP,3312.0,1b4eTrznDOiLZX2oWisl2m
47,2021-05-15,Egypt,MOVE_UP,3257.0,3pY3PPvp77FNQq01n4UrS1
48,2021-05-15,Egypt,MOVE_UP,3210.0,0kRVLXoBrU3IaKGUknzzJs
49,2021-05-15,Egypt,MOVE_UP,3186.0,6uvMKqNlrSvcC4NaKnrwjZ
50,2021-05-15,Egypt,SAME_POSITION,3066.0,44p2pP4M0J6ZlEEyIpQu6R
51,2021-05-15,Egypt,MOVE_UP,3032.0,4GW1BcvFF9mdvmsIHmDgnG
52,2021-05-15,Egypt,MOVE_UP,3025.0,104MRaGd2mXgZigqpsMK7o
53,2021-05-15,Egypt,MOVE_UP,3006.0,3OFejsaM3NDkclJg3rjWI2
54,2021-05-15,Egypt,MOVE_DOWN,2851.0,1D3z6HTiQsNmZxjl7F7eoG
55,2021-05-15,Egypt,MOVE_DOWN,2817.0,2cnKST6T9qUo2i907lm8zX
56,2021-05-15,Egypt,MOVE_UP,2794.0,3JLhpzsdRKu2XX40hWkAo0
57,2021-05-15,Egypt,MOVE_UP,2792.0,5biDlrBER5BUecUfzsCf1E
58,2021-05-15,Egypt,MOVE_UP,2779.0,1OFqfSFPRN5hqTXz0WnUZB
59,2021-05-15,Egypt,MOVE_UP,2755.0,2pL1V75Sv9ZUTJuWrRcu0v
60,2021-05-15,Egypt,MOVE_DOWN,2733.0,7lYXrmbJhunVGUYDGvZcL5
61,2021-05-15,Egypt,MOVE_UP,2714.0,37Qs3XrDloB2ocXfAhVnmL
62,2021-05-15,Egypt,MOVE_DOWN,2690.0,53YaSCGeoisD1W1BrtoIeN
63,2021-05-15,Egypt,MOVE_UP,2687.0,1NkW18VV3QVOCuoVQsBC84
64,2021-05-15,Egypt,MOVE_DOWN,2681.0,55pEJb85n9e412CJtNugQN
65,2021-05-15,Egypt,MOVE_UP,2670.0,2w27LtQBJvauJ6vDw12ecs
66,2021-05-15,Egypt,SAME_POSITION,2669.0,4Ie7oOIUQkXvh1fHBsSlOg
67,2021-05-15,Egypt,MOVE_UP,2635.0,0VjIjW4GlUZAMYd2vXMi3b
68,2021-05-15,Egypt,MOVE_UP,2621.0,0u2P5u6lvoDfwTYjAADbn4
69,2021-05-15,Egypt,MOVE_UP,2595.0,2ViSWfhT0kvEulXA1HH7Wk
70,2021-05-15,Egypt,MOVE_UP,2580.0,6GKGoi0FHzldk1ZRQoV1fv
71,2021-05-15,Egypt,MOVE_DOWN,2556.0,5W8jRrZ6tWrTrqnKRtIQBf
72,2021-05-15,Egypt,MOVE_DOWN,2493.0,5M7EIx94YOdh1uH0qlzxuK
73,2021-05-15,Egypt,MOVE_UP,2493.0,2scCDNMl7gNAhI7cLz8BRN
74,2021-05-15,Egypt,MOVE_UP,2460.0,7dTgSeAVu9EWJusdCsRyTo
75,2021-05-15,Egypt,MOVE_UP,2440.0,37BZB0z9T8Xu7U3e65qxFy
76,2021-05-15,Egypt,MOVE_UP,2405.0,5v5DvfdykdjmzgA3t9pnGg
77,2021-05-15,Egypt,MOVE_DOWN,2385.0,7MAibcTli4IisCtbHKrGMh
78,2021-05-15,Egypt,MOVE_UP,2374.0,3C6zfNQAGVjYFXaYg7xLTY
79,2021-05-15,Egypt,MOVE_UP,2365.0,43PGPuHIlVOc04jrZVh9L6
80,2021-05-15,Egypt,MOVE_DOWN,2365.0,3RzrCMppvv3cYLmAI1KdGp
81,2021-05-15,Egypt,MOVE_UP,2358.0,29fYpnoF6jdnmyUmYqljmB
82,2021-05-15,Egypt,MOVE_DOWN,2335.0,08LwMWf5Tcfsd752EPzFV0
83,2021-05-15,Egypt,MOVE_UP,2288.0,6x2NGy1xES5Ujzk2kNKIrd
84,2021-05-15,Egypt,MOVE_UP,2287.0,6tDDoYIxWvMLTdKpjFkc1B
85,2021-05-15,Egypt,MOVE_UP,2284.0,6EVt050wg9TQv9HpSn0Ke3
86,2021-05-15,Egypt,MOVE_DOWN,2260.0,71T1Jdg4J5uNesxvFa9hzZ
87,2021-05-15,Egypt,MOVE_UP,2258.0,3BvoCcikN9kzklSGjD2APf
88,2021-05-15,Egypt,MOVE_UP,2243.0,3nY8AqaMNNHHLYV4380ol0
89,2021-05-15,Egypt,MOVE_UP,2242.0,1UBV1JRYrzWwzmFsEQq3Ea
90,2021-05-15,Egypt,MOVE_UP,2222.0,3eekarcy7kvN4yt5ZFzltW
91,2021-05-15,Egypt,MOVE_UP,2210.0,7lPN2DXiMsVn7XUKtOW1CS
92,2021-05-15,Egypt,MOVE_UP,2185.0,1t9WgS8FN0534tLBRwbaxO
93,2021-05-15,Egypt,MOVE_UP,2171.0,3FAJ6O0NOHQV8Mc5Ri6ENp
94,2021-05-15,Egypt,MOVE_DOWN,2165.0,7KLy4f8VCsiIEYr69mC4uZ
95,2021-05-15,Egypt,MOVE_UP,2154.0,57c8QZu8dUXccqksQWp6b8
96,2021-05-15,Egypt,SAME_POSITION,2147.0,0UdZzUSOLhqIFCU7wHWkgp
97,2021-05-15,Egypt,MOVE_DOWN,2135.0,73wCLmIvEKJFU6aVHWsjjG
98,2021-05-15,Egypt,SAME_POSITION,2098.0,5uEYRdEIh9Bo4fpjDd4Na9
99,2021-05-15,Egypt,MOVE_UP,2088.0,7hxHWCCAIIxFLCzvDgnQHX
100,2021-05-15,Egypt,MOVE_DOWN,2072.0,51xnMfHDC4pGAUKJzTc9Wr
101,2021-05-15,Egypt,SAME_POSITION,2059.0,6kG0pgi6lc00GzIB7OKX2j
102,2021-05-15,Egypt,MOVE_DOWN,2056.0,0GAyuCo975IHGxxiLKDufB
103,2021-05-15,Egypt,MOVE_UP,2045.0,5QO79kh1waicV47BqGRL3g
104,2021-05-15,Egypt,MOVE_UP,2041.0,2101nlOflwj7dNOpa4PzUO
105,2021-05-15,Egypt,MOVE_UP,2026.0,3e1PxagfpNmZl8HzssQl5F
106,2021-05-15,Egypt,MOVE_UP,1996.0,0PmwGroz5BHqUSVpQgfZXX
107,2021-05-15,Egypt,MOVE_DOWN,1979.0,1Ryokp2XGqiw1Mh6NTmKUV
108,2021-05-15,Egypt,MOVE_DOWN,1978.0,4hblFPAEyTcgaMnaBNjx5Q
109,2021-05-15,Egypt,MOVE_UP,1964.0,2ZRo7axmMPeSVUvDbGkJah
110,2021-05-15,Egypt,MOVE_DOWN,1948.0,2kDMo3vCdzD5p5Z8F0lNiE
111,2021-05-15,Egypt,MOVE_UP,1945.0,7ovuIttxBRyuJepLizxnbJ
112,2021-05-15,Egypt,MOVE_UP,1934.0,6f3Slt0GbA2bPZlz0aIFXN
113,2021-05-15,Egypt,MOVE_UP,1924.0,5P1lXXSESjRau7dg9l6egg
114,2021-05-15,Egypt,MOVE_UP,1916.0,6PERP62TejQjgHu81OHxgM
115,2021-05-15,Egypt,MOVE_UP,1902.0,3ee8Jmje8o58CHK66QrVC2
116,2021-05-15,Egypt,MOVE_DOWN,1898.0,4ZU4yHDLZcMcy8BF6Y89fu
117,2021-05-15,Egypt,MOVE_DOWN,1897.0,7ogUW23u5nQFB3SaLQuijX
118,2021-05-15,Egypt,MOVE_DOWN,1894.0,4QrQgRLngf3cKoEdu3s6RH
119,2021-05-15,Egypt,MOVE_DOWN,1894.0,0JP9xo3adEtGSdUEISiszL
120,2021-05-15,Egypt,MOVE_UP,1885.0,27az6aDS4zWJ3yRU7gXJVH
121,2021-05-15,Egypt,MOVE_DOWN,1861.0,5zR3Df2nGXxPNjBQMJmE2k
122,2021-05-15,Egypt,MOVE_UP,1860.0,61KpQadow081I2AsbeLcsb
123,2021-05-15,Egypt,MOVE_UP,1859.0,3LGjJIBJVbPOeuYcYQUJBy
124,2021-05-15,Egypt,MOVE_UP,1842.0,7qEHsqek33rTcFNT9PFqLf
125,2021-05-15,Egypt,MOVE_DOWN,1830.0,0LmhNHemXk95xQGdT9pBPr
126,2021-05-15,Egypt,MOVE_UP,1823.0,6gBFPUFcJLzWGx4lenP6h2
127,2021-05-15,Egypt,MOVE_DOWN,1820.0,2ePtv8MlBO9nuuXABqAfEX
128,2021-05-15,Egypt,MOVE_UP,1808.0,6nwosrtgAwdJghlDpqeKtM
129,2021-05-15,Egypt,MOVE_UP,1790.0,2MaVjzNUXijqQM9ULZMRzq
130,2021-05-15,Egypt,MOVE_UP,1777.0,4AvJP6kNoa6Cua3cqlZmCm
131,2021-05-15,Egypt,MOVE_DOWN,1776.0,4jPy3l0RUwlUI9T5XHBW2m
132,2021-05-15,Egypt,MOVE_DOWN,1754.0,41T7aUVQieLWoWfrcMYJKr
133,2021-05-15,Egypt,MOVE_DOWN,1751.0,7hCq66je85uxFYq5zu97GX
134,2021-05-15,Egypt,MOVE_UP,1742.0,1M4OcYkxAtu3ErzSgDEfoi
135,2021-05-15,Egypt,MOVE_UP,1740.0,6rB04mNPv6GJno2tabfyka
136,2021-05-15,Egypt,MOVE_DOWN,1736.0,39LLxExYz6ewLAcYrzQQyP
137,2021-05-15,Egypt,MOVE_DOWN,1736.0,1d7q712nXjG98HiwHk7HFS
138,2021-05-15,Egypt,MOVE_UP,1722.0,0sBlL6G2SWW34V0Ykwj8kc
139,2021-05-15,Egypt,MOVE_UP,1717.0,2qxmye6gAegTMjLKEBoR3d
140,2021-05-15,Egypt,SAME_POSITION,1711.0,4Yhx7H7UOXbwsyXwm8ASm7
141,2021-05-15,Egypt,MOVE_DOWN,1709.0,6iBsqxSqoJNvZ8gZciI8gQ
142,2021-05-15,Egypt,MOVE_DOWN,1708.0,5SSh0fKEEkyaBGOhQG47AE
143,2021-05-15,Egypt,MOVE_DOWN,1707.0,4n6NDfYake476trCjJRNl0
144,2021-05-15,Egypt,MOVE_DOWN,1697.0,1csotZQdK0em4MN66s3yRS
145,2021-05-15,Egypt,MOVE_DOWN,1690.0,1ggcIKvPgKU43HGGdMOhuJ
146,2021-05-15,Egypt,MOVE_UP,1674.0,3ET2kl0MzSO89bFMcno7QD
147,2021-05-15,Egypt,MOVE_UP,1672.0,54bFM56PmE4YLRnqpW6Tha
148,2021-05-15,Egypt,MOVE_UP,1661.0,2xLMifQCjDGFmkHkpNLD9h
149,2021-05-15,Egypt,MOVE_DOWN,1610.0,0ZW94xTUKrsNDXAYMsMXEv
150,2021-05-15,Egypt,MOVE_DOWN,1608.0,5R691ipUYRDYW6ehapjoj6
151,2021-05-15,Egypt,MOVE_UP,1607.0,4UKCKdYiLN6IMA5ZESUTL7
152,2021-05-15,Egypt,MOVE_UP,1603.0,31YxrDJGTuKmso1z7mPWJ8
153,2021-05-15,Egypt,MOVE_DOWN,1593.0,4biJXjRjZM6drooWjaZeSa
154,2021-05-15,Egypt,MOVE_UP,1588.0,7cIYAXTyHq64VdRo1INRbZ
155,2021-05-15,Egypt,MOVE_UP,1580.0,5y2CUolrd9Qjrb7lyEuQ3b
156,2021-05-15,Egypt,MOVE_UP,1577.0,7MklY2GT9V5Lnd8ieXfFQ4
157,2021-05-15,Egypt,MOVE_UP,1576.0,6VbsFyGgGufJoZC8mrmJO1
158,2021-05-15,Egypt,MOVE_DOWN,1575.0,1aCVsj9WeXLlj9psAGvw39
159,2021-05-15,Egypt,MOVE_UP,1564.0,1HUeRCTNBzBDUGZv8NqVkA
160,2021-05-15,Egypt,MOVE_UP,1562.0,6e9POsatLdTrXO4j5Y9nxd
161,2021-05-15,Egypt,MOVE_DOWN,1561.0,2Fxmhks0bxGSBdJ92vM42m
162,2021-05-15,Egypt,MOVE_UP,1557.0,2rRJrJEo19S2J82BDsQ3F7
163,2021-05-15,Egypt,MOVE_DOWN,1555.0,49Q9iUTUfl8ug3eDP9jMRO
164,2021-05-15,Egypt,MOVE_UP,1533.0,60ynsPSSKe6O3sfwRnIBRf
165,2021-05-15,Egypt,NEW_ENTRY,1530.0,45bE4HXI0AwGZXfZtMp8JR
166,2021-05-15,Egypt,MOVE_UP,1525.0,161DnLWsx1i3u1JT05lzqU
167,2021-05-15,Egypt,MOVE_DOWN,1510.0,2IBZ2ROgyUewCGCgWAp1sq
168,2021-05-15,Egypt,MOVE_UP,1506.0,3GVkPk8mqxz0itaAriG1L7
169,2021-05-15,Egypt,MOVE_DOWN,1504.0,7vuO4IR9VCoXa1NvlgOISv
170,2021-05-15,Egypt,MOVE_UP,1490.0,190c5N0OZmaTmppjsCgPDw
171,2021-05-15,Egypt,MOVE_UP,1489.0,20McUFi8KCIVdNDLrkTDuZ
172,2021-05-15,Egypt,MOVE_DOWN,1482.0,6FZDfxM3a3UCqtzo5pxSLZ
173,2021-05-15,Egypt,SAME_POSITION,1473.0,6zFMeegAMYQo0mt8rXtrli
174,2021-05-15,Egypt,MOVE_UP,1470.0,7MJGLlPFKG1g2p4Sa5gZog
175,2021-05-15,Egypt,MOVE_UP,1464.0,6HlE9t71z9DjGi7KqSyEpA
176,2021-05-15,Egypt,MOVE_UP,1462.0,7jVCIKobYvI5HZRWYcCM9L
177,2021-05-15,Egypt,MOVE_UP,1459.0,2Fbb3zoVgpNIM5WPrl08eY
178,2021-05-15,Egypt,NEW_ENTRY,1457.0,3PfIrDoz19wz7qK7tYeu62
179,2021-05-15,Egypt,MOVE_UP,1452.0,7m9OqQk4RVRkw9JJdeAw96
180,2021-05-15,Egypt,NEW_ENTRY,1442.0,3J8EOeKLTLXORtWPpOU5bE
181,2021-05-15,Egypt,SAME_POSITION,1442.0,0zLCBJZSiELJf02ucPP9wb
182,2021-05-15,Egypt,MOVE_DOWN,1436.0,5USHTcCSSR0IowR46lIVnL
183,2021-05-15,Egypt,MOVE_UP,1427.0,25EnykkWUwgKCSRgT0D2hG
184,2021-05-15,Egypt,MOVE_DOWN,1426.0,4IMYgmXkjzzOmbDNbQZnVe
185,2021-05-15,Egypt,NEW_ENTRY,1425.0,0kcmuRtga0TXoKTOcfLRXr
186,2021-05-15,Egypt,MOVE_DOWN,1424.0,7ytR5pFWmSjzHJIeQkgog4
187,2021-05-15,Egypt,MOVE_DOWN,1422.0,57ZUX6TNyKLBydAdVVd02x
188,2021-05-15,Egypt,MOVE_DOWN,1412.0,0nbXyq5TXYPCO7pr3N8S4I
189,2021-05-15,Egypt,MOVE_DOWN,1411.0,1rgnBhdG2JDFTbYkYRZAku
190,2021-05-15,Egypt,NEW_ENTRY,1400.0,7jtQIBanIiJOMS6RyCx6jZ
191,2021-05-15,Egypt,SAME_POSITION,1397.0,2c6A8Fh4z2hPumkD8RdkLH
192,2021-05-15,Egypt,MOVE_DOWN,1381.0,10OU7eWlVd6U1nPAUoAlCv
193,2021-05-15,Egypt,MOVE_UP,1371.0,0bw4WBwvn6bXPDAMXLpX9w
194,2021-05-15,Egypt,MOVE_DOWN,1367.0,6jdmXmqrbCqLqwin2W0hmj
195,2021-05-15,Egypt,MOVE_DOWN,1364.0,5f9LkVShiWDnG5nVvZXNuu
196,2021-05-15,Egypt,NEW_ENTRY,1364.0,4LwPJbbnp3WsdGuwqc00NV
197,2021-05-15,Egypt,SAME_POSITION,1356.0,0pqnGHJpmpxLKifKRmU6WP
198,2021-05-15,Egypt,MOVE_DOWN,1353.0,0NAM1l5YnUEJvKqC8pZDF4
199,2021-05-15,Egypt,NEW_ENTRY,1352.0,2vSLxBSZoK0eha4AuhZlXV
200,2021-05-15,Egypt,MOVE_DOWN,1349.0,4saklk6nie3yiGePpBwUoc
1,2021-05-16,Egypt,SAME_POSITION,13025.0,42nkGZLFa7PF2Hut7f7sxk
2,2021-05-16,Egypt,SAME_POSITION,11468.0,2lj1RNDztkIsyzhAX2soEa
3,2021-05-16,Egypt,MOVE_UP,10345.0,0htvkHTlXpui40I957NFUt
4,2021-05-16,Egypt,SAME_POSITION,9843.0,4Zpg4neFtdTJJF4wsrTJRa
5,2021-05-16,Egypt,MOVE_DOWN,9472.0,0sRMA5RMTncLpfZ6Uk9Wi1
6,2021-05-16,Egypt,SAME_POSITION,8825.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-05-16,Egypt,SAME_POSITION,8435.0,3VT8hOC5vuDXBsHrR53WFh
8,2021-05-16,Egypt,MOVE_UP,7039.0,1JdRPaDFswfqCpAhBPKqUw
9,2021-05-16,Egypt,SAME_POSITION,7025.0,4FTGTibd0V8qZOTMwx7lG7
10,2021-05-16,Egypt,MOVE_UP,6970.0,3iWRuqeYt3ezyPOSdVo9Hz
11,2021-05-16,Egypt,MOVE_DOWN,6925.0,5zn9ZT7dKnRX5fnYvb3loq
12,2021-05-16,Egypt,MOVE_DOWN,6714.0,5srxSzbtZ1t2mL4QfQafYx
13,2021-05-16,Egypt,SAME_POSITION,6579.0,6AZzs7g85UpFDJUTKwLzgo
14,2021-05-16,Egypt,SAME_POSITION,5956.0,5BedaQpN3d92CLUVewl94E
15,2021-05-16,Egypt,SAME_POSITION,5697.0,748mdHapucXQri7IAO8yFK
16,2021-05-16,Egypt,MOVE_UP,5573.0,26x46Jk6rpcfkT8xttvUCc
17,2021-05-16,Egypt,MOVE_DOWN,5445.0,4bjdKuJEtkr8IEwBiqyxAq
18,2021-05-16,Egypt,MOVE_UP,5184.0,5nujrmhLynf4yMoMtj8AQF
19,2021-05-16,Egypt,MOVE_DOWN,5173.0,1v1oIWf2Xgh54kIWuKsDf6
20,2021-05-16,Egypt,MOVE_UP,4742.0,7JAPo0o6KfpKdZiGLoRCNh
21,2021-05-16,Egypt,MOVE_DOWN,4577.0,6RpPYyGGMyDL9xfRcQfffj
22,2021-05-16,Egypt,MOVE_UP,4470.0,082HYgmGx9V6hG5tpwwpp7
23,2021-05-16,Egypt,MOVE_DOWN,4371.0,3VLykmyUx8XKraa9SWQgKO
24,2021-05-16,Egypt,MOVE_UP,4329.0,3NCZRSMdqwo5jpRdgcZxEV
25,2021-05-16,Egypt,MOVE_UP,4328.0,3qRGs7H1bPfshHh19syRKQ
26,2021-05-16,Egypt,MOVE_DOWN,4323.0,3RLpfYSIQlW1YI6bIexpUy
27,2021-05-16,Egypt,MOVE_DOWN,4291.0,6W6lYqKuPScYWchL6bS7Ly
28,2021-05-16,Egypt,MOVE_UP,4230.0,6vRHVF61iN8TnMdoFBoE8f
29,2021-05-16,Egypt,MOVE_DOWN,4213.0,60Gq23sQOFobysukKlK6fb
30,2021-05-16,Egypt,MOVE_DOWN,4158.0,56nsR8Td7CWVCQIGjznu4L
31,2021-05-16,Egypt,MOVE_UP,4134.0,3S2aU4rUZXbVOxyVzgzXQ5
32,2021-05-16,Egypt,MOVE_UP,3984.0,1J14CdDAvBTE1AJYUOwl6C
33,2021-05-16,Egypt,MOVE_DOWN,3979.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-05-16,Egypt,MOVE_UP,3976.0,1PN1vuSWAW9mlIZSgFrQ7y
35,2021-05-16,Egypt,MOVE_UP,3935.0,63uctqlwCI5AxXYmpTVO2Z
36,2021-05-16,Egypt,MOVE_UP,3828.0,7pBr36brGBNxCk3JahhyHb
37,2021-05-16,Egypt,SAME_POSITION,3815.0,63SfVFcA5kGYX1qJKRHhXR
