rank,trend,streams,track_id
149,SAME_POSITION,1721.0,5MNS5FF4LrTX0jIaI0gory
150,MOVE_UP,1707.0,6Qs4SXO9dwPj5GKvVOv8Ki
151,MOVE_DOWN,1703.0,0mtdxzBRDbueLFpiwpbHKO
152,MOVE_UP,1682.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_UP,1675.0,6fxVffaTuwjgEk5h9QyRjy
154,NEW_ENTRY,1673.0,6F9yAYUaNbUhdlQyt5uZ3b
155,MOVE_UP,1667.0,1N3rf6ZFzb8NPYeLCmgzj7
156,MOVE_DOWN,1664.0,0GmiGIxXDNrePrHBpijYDp
157,MOVE_DOWN,1658.0,5EIrffg8uHjdrPoXest7ZJ
158,MOVE_UP,1648.0,1ZBU5DSoYQwaZVgep6pfn2
159,MOVE_DOWN,1633.0,6S3yaMAF7jB4GfjXdYLsD0
160,MOVE_UP,1631.0,7nusMe2WRMNH3szeIOaAWD
161,MOVE_DOWN,1618.0,7ef4DlsgrMEH11cDZd32M6
162,MOVE_DOWN,1618.0,6jA8JUuPCGYjFcgw0AoM5T
163,MOVE_DOWN,1616.0,2wRkBumdItthjYP9XknImg
164,MOVE_UP,1573.0,3mN2DtljBhnrIpc3Nu2pJ8
165,MOVE_DOWN,1562.0,7ojH6H4wE6XJNgzU4uvNc8
166,MOVE_DOWN,1559.0,4fa2ox1SsZx7dIdVA5kUc1
167,MOVE_DOWN,1550.0,4f49sFQko7jHLEFd3tCf5p
168,MOVE_UP,1549.0,1nfyE13arjOuO54HH0zmqj
169,SAME_POSITION,1543.0,3Hb9kUdm4yf839Fle4RIdT
170,MOVE_DOWN,1539.0,2lAyctg5FocS67eksHoyIg
171,MOVE_UP,1519.0,4WzsycqZkpkS48H9AAAGux
172,MOVE_DOWN,1518.0,2CRbiMK0W14l71SpDKqKZM
173,MOVE_DOWN,1511.0,4qkun7AaUFno3rE8xp0zYi
174,MOVE_DOWN,1507.0,5p7ujcrUXASCNwRaWNHR1C
175,MOVE_DOWN,1497.0,5VQpJ2AY2iMzrRZKgcvNjh
176,MOVE_DOWN,1494.0,1MfqPCs3Y722VK6zkWZ98Z
177,MOVE_DOWN,1489.0,17iXKeQe2iVYXJcMpQqthG
178,MOVE_UP,1488.0,3QwBODjSEzelZyVjxPOHdq
179,MOVE_UP,1482.0,2qkNnJvQvhLiZ63X1L3eFz
180,MOVE_DOWN,1482.0,2EzRdhuoPyNJDlep7lnNf2
181,MOVE_UP,1476.0,6MWtB6iiXyIwun0YzU6DFP
182,MOVE_DOWN,1467.0,7dt6x5M1jzdTEt8oCbisTK
183,MOVE_DOWN,1462.0,33zcmmElV1YbRZe57biUjg
184,SAME_POSITION,1452.0,76cy1WJvNGJTj78UqeA5zr
185,NEW_ENTRY,1450.0,6rbhaJsE4uLzpPf8WYSHDK
186,MOVE_DOWN,1448.0,3gICX8xprH36aGvUyiUznn
187,NEW_ENTRY,1444.0,33Xd0gRmLMzStrrWccKwuH
188,MOVE_UP,1442.0,33b2wX9d0kxqxhi7lcsC1A
189,MOVE_DOWN,1428.0,3PKk9pGTfQBINlJrEyrH6c
190,MOVE_UP,1418.0,2dYJKHEqAUTCk2U9zntaS1
191,MOVE_UP,1417.0,2QmsKag0YaqhAbpR9Nwmpn
192,NEW_ENTRY,1414.0,0CXEPVeQDLgDBfvcsQpXq1
193,NEW_ENTRY,1405.0,1uKjQoh8JZj9ryuYRhpd7E
194,NEW_ENTRY,1402.0,17LxkTp8UNbPcYrDrI6UOq
195,NEW_ENTRY,1401.0,1khmgu0pveJbkbpbkyvcQv
196,NEW_ENTRY,1395.0,1Slwb6dOYkBlWal1PGtnNg
197,MOVE_DOWN,1394.0,3trowLiYwwOoiwapLISNyk
198,MOVE_DOWN,1392.0,4HRDBtek0ayfLQ6uc7rjO9
199,MOVE_DOWN,1381.0,1G586ld1gbaECg4Bc6w40O
200,NEW_ENTRY,1381.0,4Q41paYcm3GNVETL6w6pPo
1,SAME_POSITION,42762.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,35808.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,25951.0,5w9c2J52mkdntKOmRLeM2m
4,SAME_POSITION,23094.0,1LiN0Z98FkR1t0m8KmLcAH
5,SAME_POSITION,21384.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,18516.0,6FyRXC8tJUh863JCkyWqtk
7,SAME_POSITION,18393.0,2IA8cFA46DkjgbsRG7kKbp
8,SAME_POSITION,15531.0,3f5lA8nnc4YYF1qf78WpHw
9,SAME_POSITION,15070.0,3T5QSIgoaPIh07SwixRDp7
10,SAME_POSITION,14324.0,7uH27oIt4a6cIFCA8ZPcyG
11,MOVE_UP,13686.0,6MJUCumnQsQEKbCy28tbCP
12,MOVE_DOWN,13469.0,7dNwJbsT0sg1le5kVugGJb
13,MOVE_UP,13324.0,2ktoFujjJtantyMoVdBJlX
14,MOVE_UP,12845.0,059bcIhyc2SBwm6sw2AZzd
15,MOVE_DOWN,12836.0,5iwz1NiezX7WWjnCgY5TH4
16,SAME_POSITION,12360.0,3tRtlS9YUyYqVgqO3iM4bW
17,SAME_POSITION,11613.0,5BDP2tky8oMQJPS33frKVp
18,MOVE_UP,11196.0,675w3ACw5xZR3ODhUJlEVN
19,MOVE_DOWN,11115.0,4uP3pUP18ennmz0tb3GphR
20,SAME_POSITION,10284.0,3jOn1ZdPldABfKQY4JBhov
21,SAME_POSITION,10245.0,116H0KvKr2Zl4RPuVBruDO
22,SAME_POSITION,9832.0,1mT47pKLXUwPYGwB91GcNz
23,MOVE_UP,9486.0,6q8Lb50EtqNeeJXXe8mMAH
24,MOVE_DOWN,9396.0,5NPzbTzFxIQPaheZuPhn4f
25,MOVE_UP,9179.0,278kSqsZIiYp8p3QjYAqa8
26,MOVE_UP,9100.0,3g4UyIcQwutiG0TfW32GnX
27,MOVE_DOWN,9051.0,2D3z17LBMJ2HEHeBFFjTLi
28,MOVE_DOWN,9047.0,08aYFNUTIOMGq93e2VSArQ
29,MOVE_UP,8990.0,4AKWHLChPxYdXAB2cHmZB7
30,MOVE_DOWN,8829.0,6t94PGXYAuo9GbJEnMpPcW
31,SAME_POSITION,8468.0,7kuRvjpeUcn6qNV9IBXC2C
32,MOVE_UP,8211.0,7BuHdm4lQqcyG3qTwdkxus
33,MOVE_DOWN,8126.0,4CbANooTL2aTHzJZqQ0Uvk
34,MOVE_DOWN,7940.0,1DcxnVNFAyVl2sDQ646pXS
35,SAME_POSITION,7905.0,35wvL50xvKpCHEJPxLOLPI
36,MOVE_UP,7462.0,5O3cRP4ZHC9vvVIHtET1f0
37,MOVE_DOWN,7355.0,6it15CsDlkqB7N4lF0C1qM
38,MOVE_DOWN,7161.0,59PYgzOiOjGDzjDT5N5oOX
39,MOVE_DOWN,7082.0,4cuGZb0iFyHtwaSKdKrJkF
40,SAME_POSITION,6997.0,04cd1MHVq1D8v1nuTZoCdv
41,SAME_POSITION,6930.0,735N73RiMdFDVV54nj2ZMA
42,MOVE_UP,6748.0,1h9P5WJwyvK8OB7O2YiXgp
43,MOVE_DOWN,6736.0,32lexhcz93AinKK0qLTZaZ
44,MOVE_DOWN,6733.0,7uQmJ1jgNzBpATSoWKSPFu
45,MOVE_DOWN,6670.0,4w8niZpiMy6qz1mntFA5uM
46,MOVE_UP,6433.0,5KbBGUpIZd6gVFUU8tqYiQ
47,MOVE_DOWN,6193.0,0FDMH2ahuIVzCybwHJK9zh
48,SAME_POSITION,6060.0,6qP73DRFGojLuIk1siIhNE
49,SAME_POSITION,5673.0,48zFZh27QU5qsrBjn4C2FA
50,MOVE_UP,5568.0,31UjYv5vLsDkzchJOtUMtW
51,MOVE_DOWN,5503.0,2XXMDz7SPZ4mSFN1PXfHUy
52,MOVE_UP,4635.0,4T4CZ3Q4z3GG7lU720YYhM
53,MOVE_UP,4622.0,4KkUjFkcQvGvWekl8RATDn
54,MOVE_UP,4561.0,16fZpc0Md2q1SGu8FMTo6x
55,MOVE_UP,4549.0,59xZZeF6Ve0ZfCd7AcFvXr
56,MOVE_DOWN,4454.0,5yH8pYxNckOU1cxfPsMIaz
57,MOVE_UP,4438.0,2VRVV7cvAGPJ2EBU4FIVCz
58,MOVE_DOWN,4428.0,6ocbgoVGwYJhOv1GgI9NsF
59,MOVE_DOWN,4363.0,0LQ1J0BCzA2qnAgp9MkkNE
60,MOVE_DOWN,4172.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_DOWN,4143.0,7LLXLd0pisbEAdIVK502VM
62,MOVE_UP,4138.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_UP,4110.0,5Q3e16qE1RE5oilN3ukasm
64,MOVE_DOWN,4091.0,4Ba4zZmZbDA3yCyDXxRvNP
65,MOVE_UP,4065.0,6FWMkcaZyKS8I60zR6ro7h
66,MOVE_UP,3985.0,1usoXi4f0BnMART4uActEA
67,MOVE_UP,3955.0,6Bc48Fgqgb6j4K6JdkZTNk
68,SAME_POSITION,3854.0,5q2JbCNi4FcnglgPfxcV65
69,MOVE_DOWN,3849.0,4glDjeIwMMMfU9jw2vYRpL
70,MOVE_DOWN,3832.0,5qFeMRz4TvetPmzjre9Dq7
71,MOVE_UP,3680.0,4VTTpwcAxVSQNzEZLi75d0
72,MOVE_UP,3657.0,0VKkyBKCXyR99navhVRqcP
73,MOVE_DOWN,3569.0,2zDj4WjbNDmrRL6Z4YjjCA
74,MOVE_UP,3450.0,5uvucCRBTkxv7VxIDLOqe7
75,SAME_POSITION,3405.0,0sPTfDSZgE3KvcvqaKPtEx
76,MOVE_DOWN,3394.0,3dLiBBKbeUIhzGNeuo5JGS
77,MOVE_UP,3255.0,5P8TXlZCMwru6DaMsIbbO3
78,MOVE_UP,3172.0,1WSGTYKLEpKfNQYYW5Oymt
79,MOVE_UP,3137.0,2aMVyJSuDFFL1sTjJnvk7X
80,MOVE_UP,3100.0,2alIsNw1mqEShbWyO1HXZZ
81,MOVE_DOWN,3082.0,6sR4WtcYJOCXzDsDfY9PwV
82,MOVE_DOWN,3072.0,62o8KoI44JfN7aYxgTnPvh
83,MOVE_UP,3041.0,3gu0fRSgFuc4FmrtIv0DnC
84,MOVE_DOWN,2968.0,4y3OI86AEP6PQoDE6olYhO
85,MOVE_UP,2943.0,6tT4Ks1N04Ut0lSQ3xjSaZ
86,MOVE_UP,2940.0,6F9yAYUaNbUhdlQyt5uZ3b
87,MOVE_UP,2939.0,6xqbec9MHRmW7qtEINAlRx
88,MOVE_DOWN,2903.0,0NKoPGc72yUKTIneVhFfg1
89,MOVE_UP,2890.0,3V8UKqhEK5zBkBb6d6ub8i
90,MOVE_UP,2840.0,5TO5TtKtsJofArlp6in1Zr
91,MOVE_UP,2831.0,1uKjQoh8JZj9ryuYRhpd7E
92,MOVE_DOWN,2824.0,7zAGi1cps7yYhAajGXlFTH
93,MOVE_DOWN,2754.0,7tFiyTwD0nx5a1eklYtX2J
94,MOVE_UP,2724.0,0EJu1RBtxzldMG2peczuPv
95,SAME_POSITION,2701.0,2RVrdr062uLFxXwIxwdXPH
96,MOVE_UP,2700.0,4vCAzANUWDE24URV6wQ4ra
97,MOVE_UP,2682.0,4lnVigld8DSkCx0RWXiuKd
98,MOVE_DOWN,2677.0,3e9HZxeyfWwjeyPAMmWSSQ
99,MOVE_DOWN,2666.0,1OUPXna2MCgAt3VNmXJBtg
100,MOVE_DOWN,2655.0,6WSAPEkvEfcEUgSTAo1D3S
101,MOVE_DOWN,2649.0,6WkJ2OK163XXS2oARUC9JM
102,MOVE_DOWN,2619.0,4pN7yDeBmmAud5lBtuCsVs
103,MOVE_UP,2610.0,4IYxcqhcFFJ025qfWJeulF
104,MOVE_DOWN,2559.0,7fa9MBXhVfQ8P8Df9OEbD8
105,MOVE_DOWN,2555.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_UP,2490.0,4kMA4DdOlkzJGUhx8tMcAv
107,MOVE_UP,2485.0,3RD0PGolM0mETGHaprwgMn
108,MOVE_DOWN,2473.0,3EwnwCYCO2mnCoYj5NLhER
109,MOVE_DOWN,2470.0,1j6xOGusnyXq3l6IryKF3G
110,MOVE_DOWN,2462.0,7FiIQXpIeLo3ITfGGpb8PB
111,MOVE_UP,2454.0,6De0lHrwBfPfrhorm9q1Xl
112,MOVE_UP,2432.0,2OWVCFTolecLiGZPquvWvT
113,MOVE_DOWN,2432.0,7dbka99KTWke5o9hRp0JoB
114,MOVE_UP,2418.0,6ayCEojiJIe5d8DwXVlGU4
115,MOVE_UP,2348.0,79P3fnch7Yxbe0uhH8usDI
116,MOVE_DOWN,2333.0,3pAwh9JxSJxWyUy3BUBPb4
117,MOVE_UP,2325.0,5jGUJXnELDaDTgiRjD9lsg
118,MOVE_DOWN,2316.0,7G2XZhDNHo7SSDWSVxC0UT
119,MOVE_DOWN,2311.0,3CACzG9I3AoKUKA3ODE5zW
120,MOVE_DOWN,2308.0,4kV4N9D1iKVxx1KLvtTpjS
121,MOVE_DOWN,2230.0,2ijef6ni2amuunRoKTlgww
122,MOVE_UP,2221.0,5zUGr7GcNo7UNjvkNYkjiH
123,MOVE_UP,2219.0,2FqoR7diymD1Eh7cVb3DMg
124,MOVE_DOWN,2218.0,3IPJg1sdqLj12kFIndaonN
125,MOVE_DOWN,2205.0,6sAwJPgaSQ9Q4XGnbx1gZb
126,MOVE_UP,2186.0,5buC1VFP7FSaB0YokvP0EJ
127,MOVE_DOWN,2118.0,7ch7IMYm9DaujSfI1ToSzu
128,MOVE_UP,2105.0,36dhj3CSJ2gsED35rBswno
129,MOVE_DOWN,2100.0,22sESxzbY1O1E19xjOTaYf
130,MOVE_UP,2084.0,3gcAbJ38vIQvT6No64cIcn
131,MOVE_DOWN,2080.0,1qJyfiELp10LE7I3PTf1Xp
132,MOVE_DOWN,2059.0,0E9ZjEAyAwOXZ7wJC0PD33
133,MOVE_UP,2054.0,3dUWDwfw7c1no8AL37PIJZ
134,SAME_POSITION,2049.0,0r9d60ZYPAlFHq8qnUtkXN
135,MOVE_DOWN,2046.0,58q2HKrzhC3ozto2nDdN4z
136,MOVE_UP,2041.0,4kAtRwNRLMKuoCbxMSxUGI
137,MOVE_DOWN,2037.0,5I31UVARw4Di9SooJGN9el
138,MOVE_UP,2035.0,6o8ogTrSX8H0F66Pdz3Tsc
139,NEW_ENTRY,2021.0,7BwxbmYFy0l3ROHDjV2c14
140,MOVE_DOWN,2011.0,5vdp5UmvTsnMEMESIF2Ym7
141,MOVE_DOWN,2011.0,51HrDv54pSe1IqynORNXBd
142,MOVE_DOWN,2009.0,0IQCOAw9ZAI6WnXIrl481F
143,MOVE_UP,1964.0,6G4U9avyBNEfP0fAIduev3
144,MOVE_UP,1944.0,7H6OwsBoSI4BVWm5M7MTOQ
145,SAME_POSITION,1943.0,1zB4vmk8tFRmM9UULNzbLB
146,MOVE_UP,1919.0,0GmiGIxXDNrePrHBpijYDp
147,MOVE_DOWN,1907.0,0e7ipj03S05BNilyu5bRzt
148,MOVE_UP,1888.0,5MNS5FF4LrTX0jIaI0gory
149,MOVE_DOWN,1886.0,7qiZfU4dY1lWllzX7mPBI3
150,NEW_ENTRY,1859.0,6vPAmoERUMRoTZaCCSWQ12
151,MOVE_DOWN,1856.0,5mj8WVFcKdGA8p9HWGTSLc
152,MOVE_UP,1849.0,4f49sFQko7jHLEFd3tCf5p
153,MOVE_UP,1847.0,4fa2ox1SsZx7dIdVA5kUc1
154,MOVE_DOWN,1835.0,1R2mapMAUiYqre6jcFX57g
155,MOVE_UP,1833.0,1ZBU5DSoYQwaZVgep6pfn2
156,MOVE_UP,1830.0,1MfqPCs3Y722VK6zkWZ98Z
157,MOVE_DOWN,1818.0,75JFxkI2RXiU7L9VXzMkle
158,MOVE_DOWN,1801.0,1N3rf6ZFzb8NPYeLCmgzj7
159,MOVE_UP,1792.0,2wRkBumdItthjYP9XknImg
160,MOVE_DOWN,1788.0,5EIrffg8uHjdrPoXest7ZJ
161,MOVE_UP,1784.0,1nfyE13arjOuO54HH0zmqj
162,MOVE_DOWN,1783.0,4NzMOnvSJVNKF7nw5NkXIP
163,MOVE_DOWN,1754.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,MOVE_DOWN,1750.0,7nusMe2WRMNH3szeIOaAWD
165,MOVE_UP,1745.0,4qkun7AaUFno3rE8xp0zYi
166,MOVE_DOWN,1745.0,0mtdxzBRDbueLFpiwpbHKO
167,MOVE_DOWN,1728.0,6jA8JUuPCGYjFcgw0AoM5T
168,NEW_ENTRY,1719.0,27XboT5Wb8VOn7A0heo3Ei
169,MOVE_DOWN,1718.0,7ojH6H4wE6XJNgzU4uvNc8
170,MOVE_DOWN,1704.0,6S3yaMAF7jB4GfjXdYLsD0
171,MOVE_UP,1669.0,17iXKeQe2iVYXJcMpQqthG
172,MOVE_UP,1662.0,3PKk9pGTfQBINlJrEyrH6c
173,MOVE_DOWN,1655.0,2lAyctg5FocS67eksHoyIg
174,MOVE_DOWN,1653.0,7ef4DlsgrMEH11cDZd32M6
175,MOVE_UP,1652.0,3QwBODjSEzelZyVjxPOHdq
176,MOVE_DOWN,1640.0,2CRbiMK0W14l71SpDKqKZM
177,MOVE_DOWN,1631.0,0tgVpDi06FyKpA1z0VMD4v
178,MOVE_UP,1627.0,33zcmmElV1YbRZe57biUjg
179,MOVE_UP,1625.0,6MWtB6iiXyIwun0YzU6DFP
180,MOVE_UP,1614.0,7dt6x5M1jzdTEt8oCbisTK
181,MOVE_DOWN,1614.0,3mN2DtljBhnrIpc3Nu2pJ8
182,MOVE_DOWN,1607.0,6fxVffaTuwjgEk5h9QyRjy
183,MOVE_DOWN,1596.0,4WzsycqZkpkS48H9AAAGux
184,MOVE_DOWN,1593.0,5p7ujcrUXASCNwRaWNHR1C
185,MOVE_DOWN,1581.0,5VQpJ2AY2iMzrRZKgcvNjh
186,MOVE_UP,1579.0,2dYJKHEqAUTCk2U9zntaS1
187,NEW_ENTRY,1578.0,7MHN1aCFtLXjownGhvEQlF
188,MOVE_DOWN,1565.0,2qkNnJvQvhLiZ63X1L3eFz
189,NEW_ENTRY,1562.0,1Kgyx7NLtzsa3gWV1efGHu
190,MOVE_DOWN,1562.0,2EzRdhuoPyNJDlep7lnNf2
191,MOVE_DOWN,1556.0,3Hb9kUdm4yf839Fle4RIdT
192,NEW_ENTRY,1553.0,0tDSgSmZsbxCkdkfUPjg59
193,MOVE_UP,1545.0,3trowLiYwwOoiwapLISNyk
194,MOVE_DOWN,1544.0,33Xd0gRmLMzStrrWccKwuH
195,NEW_ENTRY,1543.0,3hVaK0zn3sVWWY8TvN1Te5
196,MOVE_UP,1538.0,4Q41paYcm3GNVETL6w6pPo
197,NEW_ENTRY,1537.0,0ZAJ660VP57lLK4U7NlGOy
198,MOVE_DOWN,1533.0,2QmsKag0YaqhAbpR9Nwmpn
199,MOVE_DOWN,1532.0,0CXEPVeQDLgDBfvcsQpXq1
200,NEW_ENTRY,1524.0,7mTWMsbnRPGmyLOEaImXOU
1,SAME_POSITION,43717.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,36704.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,26913.0,5w9c2J52mkdntKOmRLeM2m
4,SAME_POSITION,23466.0,1LiN0Z98FkR1t0m8KmLcAH
5,SAME_POSITION,21991.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,18936.0,6FyRXC8tJUh863JCkyWqtk
7,SAME_POSITION,18447.0,2IA8cFA46DkjgbsRG7kKbp
8,SAME_POSITION,15467.0,3f5lA8nnc4YYF1qf78WpHw
9,SAME_POSITION,15355.0,3T5QSIgoaPIh07SwixRDp7
10,SAME_POSITION,14551.0,7uH27oIt4a6cIFCA8ZPcyG
11,SAME_POSITION,14152.0,6MJUCumnQsQEKbCy28tbCP
12,SAME_POSITION,14026.0,7dNwJbsT0sg1le5kVugGJb
13,MOVE_UP,13327.0,059bcIhyc2SBwm6sw2AZzd
14,MOVE_UP,13210.0,5iwz1NiezX7WWjnCgY5TH4
15,MOVE_DOWN,13088.0,2ktoFujjJtantyMoVdBJlX
16,SAME_POSITION,12641.0,3tRtlS9YUyYqVgqO3iM4bW
17,SAME_POSITION,12462.0,5BDP2tky8oMQJPS33frKVp
18,MOVE_UP,11479.0,4uP3pUP18ennmz0tb3GphR
19,MOVE_DOWN,10907.0,675w3ACw5xZR3ODhUJlEVN
20,MOVE_UP,10849.0,3g4UyIcQwutiG0TfW32GnX
21,MOVE_DOWN,10555.0,3jOn1ZdPldABfKQY4JBhov
22,MOVE_DOWN,10349.0,116H0KvKr2Zl4RPuVBruDO
23,SAME_POSITION,9905.0,6q8Lb50EtqNeeJXXe8mMAH
24,MOVE_UP,9686.0,4AKWHLChPxYdXAB2cHmZB7
25,MOVE_DOWN,9628.0,1mT47pKLXUwPYGwB91GcNz
26,MOVE_UP,9245.0,2D3z17LBMJ2HEHeBFFjTLi
27,MOVE_UP,9165.0,6t94PGXYAuo9GbJEnMpPcW
28,MOVE_DOWN,9124.0,278kSqsZIiYp8p3QjYAqa8
29,MOVE_DOWN,9044.0,08aYFNUTIOMGq93e2VSArQ
30,MOVE_UP,8868.0,7BuHdm4lQqcyG3qTwdkxus
31,SAME_POSITION,8820.0,7kuRvjpeUcn6qNV9IBXC2C
32,MOVE_UP,8715.0,35wvL50xvKpCHEJPxLOLPI
33,MOVE_DOWN,8656.0,5NPzbTzFxIQPaheZuPhn4f
34,MOVE_DOWN,8440.0,4CbANooTL2aTHzJZqQ0Uvk
35,MOVE_DOWN,8279.0,1DcxnVNFAyVl2sDQ646pXS
36,SAME_POSITION,8140.0,5O3cRP4ZHC9vvVIHtET1f0
37,MOVE_UP,7775.0,31UjYv5vLsDkzchJOtUMtW
38,MOVE_DOWN,7494.0,6it15CsDlkqB7N4lF0C1qM
39,MOVE_DOWN,7193.0,59PYgzOiOjGDzjDT5N5oOX
40,SAME_POSITION,7129.0,04cd1MHVq1D8v1nuTZoCdv
41,MOVE_DOWN,7122.0,4cuGZb0iFyHtwaSKdKrJkF
42,MOVE_UP,7097.0,5KbBGUpIZd6gVFUU8tqYiQ
43,MOVE_DOWN,7017.0,735N73RiMdFDVV54nj2ZMA
44,MOVE_UP,7010.0,4w8niZpiMy6qz1mntFA5uM
45,MOVE_DOWN,6929.0,32lexhcz93AinKK0qLTZaZ
46,MOVE_DOWN,6825.0,7uQmJ1jgNzBpATSoWKSPFu
47,MOVE_DOWN,6439.0,1h9P5WJwyvK8OB7O2YiXgp
48,MOVE_DOWN,6340.0,0FDMH2ahuIVzCybwHJK9zh
49,SAME_POSITION,5989.0,48zFZh27QU5qsrBjn4C2FA
50,MOVE_UP,5590.0,2XXMDz7SPZ4mSFN1PXfHUy
51,MOVE_DOWN,5344.0,6qP73DRFGojLuIk1siIhNE
52,SAME_POSITION,4930.0,4T4CZ3Q4z3GG7lU720YYhM
53,SAME_POSITION,4704.0,4KkUjFkcQvGvWekl8RATDn
54,MOVE_UP,4650.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_DOWN,4534.0,16fZpc0Md2q1SGu8FMTo6x
56,MOVE_DOWN,4405.0,59xZZeF6Ve0ZfCd7AcFvXr
57,MOVE_UP,4394.0,0LQ1J0BCzA2qnAgp9MkkNE
58,MOVE_UP,4351.0,6Bc48Fgqgb6j4K6JdkZTNk
59,MOVE_DOWN,4323.0,5yH8pYxNckOU1cxfPsMIaz
60,MOVE_UP,4313.0,6FWMkcaZyKS8I60zR6ro7h
61,SAME_POSITION,4217.0,7LLXLd0pisbEAdIVK502VM
62,SAME_POSITION,4192.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_UP,4174.0,4Ba4zZmZbDA3yCyDXxRvNP
64,MOVE_DOWN,4091.0,2VxeLyX666F8uXCJ0dZF8B
65,MOVE_DOWN,4082.0,2VRVV7cvAGPJ2EBU4FIVCz
66,MOVE_DOWN,4042.0,5Q3e16qE1RE5oilN3ukasm
67,MOVE_UP,3952.0,5qFeMRz4TvetPmzjre9Dq7
68,MOVE_DOWN,3944.0,1usoXi4f0BnMART4uActEA
69,MOVE_DOWN,3769.0,5q2JbCNi4FcnglgPfxcV65
70,MOVE_UP,3742.0,0VKkyBKCXyR99navhVRqcP
71,MOVE_DOWN,3631.0,4glDjeIwMMMfU9jw2vYRpL
72,MOVE_DOWN,3615.0,4VTTpwcAxVSQNzEZLi75d0
73,SAME_POSITION,3555.0,2zDj4WjbNDmrRL6Z4YjjCA
74,MOVE_UP,3452.0,0sPTfDSZgE3KvcvqaKPtEx
75,MOVE_DOWN,3452.0,5uvucCRBTkxv7VxIDLOqe7
76,SAME_POSITION,3432.0,3dLiBBKbeUIhzGNeuo5JGS
77,MOVE_UP,3328.0,3gu0fRSgFuc4FmrtIv0DnC
78,MOVE_DOWN,3247.0,5P8TXlZCMwru6DaMsIbbO3
79,SAME_POSITION,3189.0,2aMVyJSuDFFL1sTjJnvk7X
80,MOVE_UP,3178.0,6sR4WtcYJOCXzDsDfY9PwV
81,MOVE_UP,3158.0,62o8KoI44JfN7aYxgTnPvh
82,MOVE_UP,3143.0,6xqbec9MHRmW7qtEINAlRx
83,MOVE_UP,3110.0,4y3OI86AEP6PQoDE6olYhO
84,MOVE_UP,3067.0,1OUPXna2MCgAt3VNmXJBtg
85,MOVE_DOWN,3046.0,1WSGTYKLEpKfNQYYW5Oymt
86,MOVE_DOWN,3043.0,2alIsNw1mqEShbWyO1HXZZ
87,MOVE_UP,2996.0,3V8UKqhEK5zBkBb6d6ub8i
88,MOVE_DOWN,2899.0,6F9yAYUaNbUhdlQyt5uZ3b
89,MOVE_UP,2896.0,7tFiyTwD0nx5a1eklYtX2J
90,MOVE_DOWN,2851.0,0NKoPGc72yUKTIneVhFfg1
91,MOVE_UP,2823.0,7zAGi1cps7yYhAajGXlFTH
92,MOVE_UP,2813.0,7fa9MBXhVfQ8P8Df9OEbD8
93,MOVE_UP,2810.0,6WkJ2OK163XXS2oARUC9JM
94,MOVE_UP,2807.0,4vCAzANUWDE24URV6wQ4ra
95,MOVE_DOWN,2780.0,5TO5TtKtsJofArlp6in1Zr
96,MOVE_UP,2778.0,4lnVigld8DSkCx0RWXiuKd
97,MOVE_DOWN,2749.0,1uKjQoh8JZj9ryuYRhpd7E
98,MOVE_DOWN,2685.0,2RVrdr062uLFxXwIxwdXPH
99,MOVE_UP,2665.0,1j6xOGusnyXq3l6IryKF3G
100,MOVE_UP,2631.0,4IYxcqhcFFJ025qfWJeulF
101,MOVE_UP,2606.0,6De0lHrwBfPfrhorm9q1Xl
102,MOVE_DOWN,2599.0,6WSAPEkvEfcEUgSTAo1D3S
103,MOVE_DOWN,2592.0,6tT4Ks1N04Ut0lSQ3xjSaZ
104,MOVE_UP,2586.0,0pqnGHJpmpxLKifKRmU6WP
105,MOVE_UP,2585.0,7FiIQXpIeLo3ITfGGpb8PB
106,MOVE_UP,2572.0,3CACzG9I3AoKUKA3ODE5zW
107,MOVE_DOWN,2551.0,4kMA4DdOlkzJGUhx8tMcAv
108,MOVE_DOWN,2551.0,3e9HZxeyfWwjeyPAMmWSSQ
109,MOVE_UP,2531.0,7G2XZhDNHo7SSDWSVxC0UT
110,MOVE_UP,2503.0,5jGUJXnELDaDTgiRjD9lsg
111,MOVE_UP,2485.0,7dbka99KTWke5o9hRp0JoB
112,SAME_POSITION,2479.0,2OWVCFTolecLiGZPquvWvT
113,MOVE_DOWN,2468.0,4pN7yDeBmmAud5lBtuCsVs
114,MOVE_UP,2457.0,3pAwh9JxSJxWyUy3BUBPb4
115,MOVE_UP,2452.0,2ijef6ni2amuunRoKTlgww
116,MOVE_DOWN,2436.0,3RD0PGolM0mETGHaprwgMn
