rank,date,region,trend,streams,track_id
168,2019-05-06,Indonesia,MOVE_DOWN,23010.0,2QZ7WLBE8h2y1Y5Fb8RYbH
169,2019-05-06,Indonesia,MOVE_UP,22995.0,4reIsHKw5hUj4pV8zzMjLA
170,2019-05-06,Indonesia,MOVE_DOWN,22958.0,47Bg6IrMed1GPbxRgwH2aC
171,2019-05-06,Indonesia,MOVE_DOWN,22933.0,4keoy2fqgwGnbWlm3ZVZFa
172,2019-05-06,Indonesia,MOVE_DOWN,22909.0,7JJmb5XwzOO8jgpou264Ml
173,2019-05-06,Indonesia,MOVE_DOWN,22816.0,4u7EnebtmKWzUH433cf5Qv
174,2019-05-06,Indonesia,MOVE_UP,22811.0,3LhUsgwtftfxHIPgViaYxB
175,2019-05-06,Indonesia,MOVE_DOWN,22766.0,32h6yQGn4oAhZ0HRsTMX26
176,2019-05-06,Indonesia,MOVE_DOWN,22657.0,0Lw6aQcBFWTQ9m4MSwwwes
177,2019-05-06,Indonesia,MOVE_UP,22635.0,1SbpxkBg8DnkbTDgflkf6w
178,2019-05-06,Indonesia,MOVE_DOWN,22618.0,51ChrwmUPDJvedPQnIU8Ls
179,2019-05-06,Indonesia,NEW_ENTRY,22556.0,6rB2whUL8s2Kt3wIxsnCGf
180,2019-05-06,Indonesia,MOVE_UP,22479.0,2XWsariqeTCH61B53r8yA3
181,2019-05-06,Indonesia,MOVE_DOWN,22474.0,4SHhui9S7lFYGHXikfneGo
182,2019-05-06,Indonesia,MOVE_UP,22468.0,5cF0dROlMOK5uNZtivgu50
183,2019-05-06,Indonesia,MOVE_DOWN,22441.0,06Pvy98db25O7wlfFFFIRM
184,2019-05-06,Indonesia,MOVE_UP,22425.0,7dt6x5M1jzdTEt8oCbisTK
185,2019-05-06,Indonesia,MOVE_DOWN,22363.0,56bHclo7YNvpujMveLElQn
186,2019-05-06,Indonesia,MOVE_DOWN,22307.0,4hQ6UGyWQIGJmHSo0J88JW
187,2019-05-06,Indonesia,MOVE_DOWN,21993.0,1BaGfrlIWinaF77p7QASBH
188,2019-05-06,Indonesia,MOVE_DOWN,21945.0,1c5ZiOfMbDBHKRNuMfinOb
189,2019-05-06,Indonesia,MOVE_DOWN,21854.0,5JuA3wlm0kn7IHfbeHV0i6
190,2019-05-06,Indonesia,NEW_ENTRY,21697.0,0KKkJNfGyhkQ5aFogxQAPU
191,2019-05-06,Indonesia,NEW_ENTRY,21107.0,7GIPybgkHmY4ZY56YLpTJi
192,2019-05-06,Indonesia,MOVE_UP,21098.0,4387TltnnL2gMSYdr4UPhG
193,2019-05-06,Indonesia,NEW_ENTRY,21083.0,0IpMEZdKu7FB5KOpNEg8x3
194,2019-05-06,Indonesia,MOVE_DOWN,21046.0,3QGsuHI8jO1Rx4JWLUh9jd
195,2019-05-06,Indonesia,NEW_ENTRY,20905.0,2YBKZDLTHfoqe7IUEe2z6n
196,2019-05-06,Indonesia,MOVE_DOWN,20779.0,1fFcUhuTyKulwqikvRG2hJ
197,2019-05-06,Indonesia,MOVE_DOWN,20588.0,6TodWdTSDfzwgYynTZSvJn
198,2019-05-06,Indonesia,MOVE_DOWN,20444.0,2jAUKxvRvPoQ5y3pQduNQX
199,2019-05-06,Indonesia,MOVE_DOWN,20403.0,2iUXsYOEPhVqEBwsqP70rE
200,2019-05-06,Indonesia,MOVE_DOWN,20365.0,5X5Vj8FcxyoLzq9qxAa45U
1,2019-05-07,Indonesia,SAME_POSITION,294680.0,4n7jnSxVLd8QioibtTDBDq
2,2019-05-07,Indonesia,SAME_POSITION,260822.0,0lks2Kt9veMOFEAPN0fsqN
3,2019-05-07,Indonesia,SAME_POSITION,200589.0,4pUCKHjJ4Ijewc37rRrvHn
4,2019-05-07,Indonesia,SAME_POSITION,197214.0,5KawlOMHjWeUjQtnuRs22c
5,2019-05-07,Indonesia,SAME_POSITION,171411.0,1Hy1CBFRXYvFL7eJT5MLlG
6,2019-05-07,Indonesia,SAME_POSITION,145703.0,4Sib57MmYGJzSvkW84jTwh
7,2019-05-07,Indonesia,SAME_POSITION,142916.0,3FcCAFQj4bLpfxo8gj1kk9
8,2019-05-07,Indonesia,SAME_POSITION,124814.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-05-07,Indonesia,SAME_POSITION,119477.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-05-07,Indonesia,SAME_POSITION,117997.0,25qm0qQzdRkWe96BKuaiHt
11,2019-05-07,Indonesia,SAME_POSITION,103043.0,1ZLrDPgR7mvuTco3rQK8Pk
12,2019-05-07,Indonesia,MOVE_UP,100667.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-05-07,Indonesia,MOVE_DOWN,99472.0,2FXd6kKCtBIc6UfN1gH1pA
14,2019-05-07,Indonesia,SAME_POSITION,97512.0,1Dxb9nWV16f5PthsUsV1XZ
15,2019-05-07,Indonesia,SAME_POSITION,97075.0,66wRGrt1HmeVa1wtnWMj6C
16,2019-05-07,Indonesia,SAME_POSITION,96803.0,3e9HZxeyfWwjeyPAMmWSSQ
17,2019-05-07,Indonesia,SAME_POSITION,88773.0,2wVDWtLKXunswWecARNILj
18,2019-05-07,Indonesia,SAME_POSITION,87728.0,6LsAAHotRLMOHfCsSfYCsz
19,2019-05-07,Indonesia,SAME_POSITION,84834.0,0uUNN1nSoUx1A4fkDCWDQ7
20,2019-05-07,Indonesia,MOVE_UP,83172.0,3VK96nMFmP34P4dq2zrAWu
21,2019-05-07,Indonesia,MOVE_DOWN,83017.0,7COXchtUOMd6uIT6HvmRaI
22,2019-05-07,Indonesia,MOVE_DOWN,81728.0,2BgEsaKNfHUdlh97KmvFyo
23,2019-05-07,Indonesia,SAME_POSITION,78490.0,3id2EVGKc3eFAMn9nFnB0r
24,2019-05-07,Indonesia,MOVE_UP,75576.0,4OBZT9EnhYIV17t4pGw7ig
25,2019-05-07,Indonesia,MOVE_DOWN,74396.0,6SRWhUJcD2YKahCwHavz3X
26,2019-05-07,Indonesia,SAME_POSITION,74216.0,5icOoE6VgqFKohjWWNp0Ac
27,2019-05-07,Indonesia,SAME_POSITION,73723.0,3KkXRkHbMCARz0aVfEt68P
28,2019-05-07,Indonesia,SAME_POSITION,72622.0,4y3OI86AEP6PQoDE6olYhO
29,2019-05-07,Indonesia,SAME_POSITION,70527.0,1TaQciB8qqRZ9fxWGhS65X
30,2019-05-07,Indonesia,MOVE_UP,69996.0,31DB7WsYqarEOUSQUzMLt8
31,2019-05-07,Indonesia,MOVE_DOWN,69481.0,6TqXcAFInzjp0bODyvrWEq
32,2019-05-07,Indonesia,MOVE_DOWN,69215.0,5TTXEcfsYLh6fTarLaevTi
33,2019-05-07,Indonesia,SAME_POSITION,69152.0,18uwL0vNUanqZH0ro2QcOP
34,2019-05-07,Indonesia,MOVE_UP,65621.0,3RDNWxiX2qTMDLwOHYWPN2
35,2019-05-07,Indonesia,MOVE_DOWN,65569.0,1xRP7GwKppuawKo4CbiTl2
36,2019-05-07,Indonesia,MOVE_DOWN,65409.0,25sgk305KZfyuqVBQIahim
37,2019-05-07,Indonesia,MOVE_DOWN,65349.0,5QiNbIilmMiMBXvaAlf7lN
38,2019-05-07,Indonesia,SAME_POSITION,64205.0,40FLJc17FMZaPmCQEEZgB0
39,2019-05-07,Indonesia,SAME_POSITION,59211.0,2S1LebN6AXXQqJolBxlWgO
40,2019-05-07,Indonesia,SAME_POSITION,58585.0,4w8niZpiMy6qz1mntFA5uM
41,2019-05-07,Indonesia,SAME_POSITION,57161.0,69vToJ9BMbbLlFZo7k7A7B
42,2019-05-07,Indonesia,MOVE_UP,56440.0,4za8UJq7JI99ilRYQXVrkm
43,2019-05-07,Indonesia,MOVE_DOWN,55925.0,58jm1c4IKMFIFoj2Yi3WRB
44,2019-05-07,Indonesia,MOVE_UP,54954.0,6zZMfagNj5Nr8rSdJ9KLqq
45,2019-05-07,Indonesia,MOVE_DOWN,53690.0,37uQDKOul7QOmRFB6kiYyO
46,2019-05-07,Indonesia,MOVE_DOWN,52091.0,6Qs4SXO9dwPj5GKvVOv8Ki
47,2019-05-07,Indonesia,MOVE_UP,50531.0,6S6I7dacIYJUBvk3nyd9ba
48,2019-05-07,Indonesia,MOVE_DOWN,49870.0,0tgVpDi06FyKpA1z0VMD4v
49,2019-05-07,Indonesia,SAME_POSITION,48944.0,1MdjZzEInrmDBXf8zs0nKS
50,2019-05-07,Indonesia,MOVE_UP,46857.0,0urpBLpcm6DOGzs86rcKd8
51,2019-05-07,Indonesia,SAME_POSITION,46671.0,2VxeLyX666F8uXCJ0dZF8B
52,2019-05-07,Indonesia,MOVE_DOWN,46268.0,11nApQrr7tfBNYzBOmHWCc
53,2019-05-07,Indonesia,MOVE_UP,45495.0,5LqanqJSmZwbwPtIi2RwTb
54,2019-05-07,Indonesia,MOVE_UP,44367.0,2P91MQbaiQOfbiz9VqhqKQ
55,2019-05-07,Indonesia,MOVE_UP,44318.0,5bG0Nj8pt4fM8LTG9PiWmu
56,2019-05-07,Indonesia,MOVE_UP,44284.0,0BVwV7T1IklwT3EtB29UsM
57,2019-05-07,Indonesia,MOVE_DOWN,44094.0,0pDmW5AOpl1Wi58Ob0xXB8
58,2019-05-07,Indonesia,MOVE_UP,43596.0,1S5aHAr1hpf3icpzq3ullG
59,2019-05-07,Indonesia,MOVE_UP,43209.0,1NJcg626wLln4pGHpiV7mf
60,2019-05-07,Indonesia,MOVE_DOWN,42889.0,2e9ubFSxKQtJh1MDbVzMug
61,2019-05-07,Indonesia,MOVE_UP,42406.0,5uCax9HTNlzGybIStD3vDh
62,2019-05-07,Indonesia,MOVE_DOWN,41711.0,5hnbE5BF2e8BCk9OMR1UVC
63,2019-05-07,Indonesia,MOVE_UP,41681.0,2dpaYNEQHiRxtZbfNsse99
64,2019-05-07,Indonesia,MOVE_DOWN,41122.0,4NO6tr1qkrDQWgz0IEyxwE
65,2019-05-07,Indonesia,MOVE_UP,40599.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2019-05-07,Indonesia,MOVE_DOWN,40591.0,1NhDc9mj96iCwgP5TniyY7
67,2019-05-07,Indonesia,MOVE_UP,40343.0,1sDfnkQge4Nmkp8sgLgH1i
68,2019-05-07,Indonesia,MOVE_UP,40198.0,29gdEEyeHC9ypmvQkohY4N
69,2019-05-07,Indonesia,MOVE_DOWN,40194.0,698ItKASDavgwZ3WjaWjtz
70,2019-05-07,Indonesia,MOVE_DOWN,40036.0,4lfAvFv8roumWVKXhHF8uN
71,2019-05-07,Indonesia,MOVE_DOWN,39903.0,4kV4N9D1iKVxx1KLvtTpjS
72,2019-05-07,Indonesia,MOVE_UP,39214.0,4lCtZZktwgQqzCoJxK3ZxR
73,2019-05-07,Indonesia,MOVE_UP,39197.0,4HXUMRdT6s6Am6YHcWmuib
74,2019-05-07,Indonesia,MOVE_DOWN,39143.0,7CofEo26wPOiCm6graGHux
75,2019-05-07,Indonesia,MOVE_UP,39064.0,1SaQZoFXNu7ZAxxKImzFgf
76,2019-05-07,Indonesia,MOVE_DOWN,39018.0,3Fj47GNK2kUF0uaEDgXLaD
77,2019-05-07,Indonesia,MOVE_UP,38838.0,43zdsphuZLzwA9k4DJhU0I
78,2019-05-07,Indonesia,MOVE_DOWN,38566.0,1HvCFAUIWQsWV9zud3UhDl
79,2019-05-07,Indonesia,MOVE_DOWN,38446.0,0GU5GuJQQEnnREO2FxnVPT
80,2019-05-07,Indonesia,SAME_POSITION,38187.0,408TyH9YoTkH9J0Da9Ue8C
81,2019-05-07,Indonesia,MOVE_UP,37863.0,4NBTZtAt1F13VvlSKe6KTl
82,2019-05-07,Indonesia,MOVE_DOWN,37038.0,3PP3wvqF7TqSBuM1JYVWCC
83,2019-05-07,Indonesia,MOVE_UP,37012.0,5LjtZJr2XsaeEdieJ5rrcS
84,2019-05-07,Indonesia,MOVE_DOWN,36901.0,6KUE0HSSudAp9AOycaF6SH
85,2019-05-07,Indonesia,MOVE_UP,36452.0,08bNPGLD8AhKpnnERrAc6G
86,2019-05-07,Indonesia,MOVE_UP,36403.0,4ilwLEDlMXGEVmMAAEJavA
87,2019-05-07,Indonesia,SAME_POSITION,36284.0,2aI2k39nfa3KFsa4JclQzw
88,2019-05-07,Indonesia,SAME_POSITION,36082.0,1mXVgsBdtIVeCLJnSnmtdV
89,2019-05-07,Indonesia,MOVE_DOWN,35913.0,6EfM9gZnVkp3f13ifmOOz8
90,2019-05-07,Indonesia,MOVE_DOWN,35761.0,13hvHEstJ4sNbzdroPrPI3
91,2019-05-07,Indonesia,MOVE_DOWN,35745.0,0KeK6xqEcTT1VWhHf5iw2d
92,2019-05-07,Indonesia,MOVE_DOWN,35585.0,7qiZfU4dY1lWllzX7mPBI3
93,2019-05-07,Indonesia,MOVE_DOWN,35440.0,1EQSg3hicobSJWVfItsvf8
94,2019-05-07,Indonesia,MOVE_DOWN,34940.0,696Y3Jx3k4Rjsw8gm2q4l4
95,2019-05-07,Indonesia,MOVE_UP,34793.0,1i9iliTpiPLizleapSg37I
96,2019-05-07,Indonesia,SAME_POSITION,34758.0,5TtmfZaNSYEcTR49cureT0
97,2019-05-07,Indonesia,MOVE_UP,34757.0,0owU9W5gPsJEcwAmMjzomy
98,2019-05-07,Indonesia,MOVE_DOWN,34692.0,5JEx7HbmvHQQswJCsoo9rA
99,2019-05-07,Indonesia,MOVE_DOWN,34200.0,4GfK1qOF3uBWidbPlTCQRL
100,2019-05-07,Indonesia,MOVE_DOWN,33878.0,6QcERmfQKHKtRE4yW7f0cC
101,2019-05-07,Indonesia,MOVE_UP,33817.0,0T4t1PywlNmJGcveGH5spB
102,2019-05-07,Indonesia,MOVE_DOWN,33755.0,0hXshgMyFiHVNlnSzMikGn
103,2019-05-07,Indonesia,MOVE_DOWN,33559.0,2qxmye6gAegTMjLKEBoR3d
104,2019-05-07,Indonesia,MOVE_DOWN,32707.0,648Hbyb56YTzT8bBEp6wMp
105,2019-05-07,Indonesia,MOVE_UP,32656.0,72gv4zhNvRVdQA0eOenCal
106,2019-05-07,Indonesia,MOVE_UP,32486.0,0kN8xEmgMW9mh7UmDYHlJP
107,2019-05-07,Indonesia,MOVE_DOWN,32357.0,6u7jPi22kF8CTQ3rb9DHE7
108,2019-05-07,Indonesia,MOVE_DOWN,32298.0,4SSnFejRGlZikf02HLewEF
109,2019-05-07,Indonesia,MOVE_UP,32144.0,4VUwkH455At9kENOfzTqmF
110,2019-05-07,Indonesia,MOVE_UP,31843.0,6RUKPb4LETWmmr3iAEQktW
111,2019-05-07,Indonesia,MOVE_UP,31791.0,76cy1WJvNGJTj78UqeA5zr
112,2019-05-07,Indonesia,MOVE_UP,31476.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2019-05-07,Indonesia,MOVE_DOWN,31362.0,1Zyd6zQnC6XIIzmg3hP7Ot
114,2019-05-07,Indonesia,MOVE_DOWN,31354.0,671zYm5ZtN7bHaDOwY3Kxy
115,2019-05-07,Indonesia,MOVE_DOWN,31099.0,6nDKrPlXdpomGBgAlO7UdP
116,2019-05-07,Indonesia,MOVE_UP,30596.0,285pBltuF7vW8TeWk8hdRR
117,2019-05-07,Indonesia,MOVE_UP,30490.0,0lG6QM1jjbbX5UUn3DPmrZ
118,2019-05-07,Indonesia,MOVE_UP,30185.0,40T5GIqQ1CegGm2PTEl8Bu
119,2019-05-07,Indonesia,MOVE_UP,30175.0,5R0cvR5BMFkLomChhmcCzr
120,2019-05-07,Indonesia,MOVE_DOWN,30153.0,6fxVffaTuwjgEk5h9QyRjy
121,2019-05-07,Indonesia,MOVE_UP,30073.0,3LlmKSHR3Rs0Y3KHQLAYDk
122,2019-05-07,Indonesia,MOVE_DOWN,29684.0,7lthOBXNue2IvedLRfkod8
123,2019-05-07,Indonesia,MOVE_UP,29652.0,4Y0TtDriFlN3XZoQx6PYsu
124,2019-05-07,Indonesia,MOVE_UP,29569.0,4UYYgQufzw5Ep8Vm4wMC61
125,2019-05-07,Indonesia,MOVE_UP,29525.0,7yyDYbyS8DVawBsYCEzGCg
126,2019-05-07,Indonesia,MOVE_UP,28835.0,0MAIxtXWimwhAAQOST9jp7
127,2019-05-07,Indonesia,MOVE_UP,28703.0,4EpZ4eYuZOwPSSwyqpdHnJ
128,2019-05-07,Indonesia,SAME_POSITION,28592.0,6bE0o9hYUPYlokZIH79oM0
129,2019-05-07,Indonesia,MOVE_UP,28456.0,3xTRHJwjjTP9dBP9aWbCi1
130,2019-05-07,Indonesia,MOVE_UP,28316.0,4mf6HE25CkxeezcdWyfUGO
131,2019-05-07,Indonesia,MOVE_DOWN,28275.0,6JdS5rJvJaRA7B1tcm7kxZ
132,2019-05-07,Indonesia,MOVE_UP,28215.0,7njKgVl3AnLflRad38o7AG
133,2019-05-07,Indonesia,MOVE_DOWN,28085.0,2DGa7iaidT5s0qnINlwMjJ
134,2019-05-07,Indonesia,MOVE_UP,27843.0,6qAzAmPBUpGrk7XADZHR5k
135,2019-05-07,Indonesia,MOVE_UP,27571.0,2H4gf1wLxvYreMj1jcaN0k
136,2019-05-07,Indonesia,MOVE_UP,27495.0,2BCYKFDWnZi9PMkZiemQh1
137,2019-05-07,Indonesia,MOVE_UP,27358.0,0ROj512WvJ1eqeELd7MEdJ
138,2019-05-07,Indonesia,MOVE_UP,27219.0,630sXRhIcfwr2e4RdNtjKN
139,2019-05-07,Indonesia,SAME_POSITION,27205.0,3WJ3QlNrsxNRVthHyEE9RC
140,2019-05-07,Indonesia,SAME_POSITION,27200.0,7FGq80cy8juXBCD2nrqdWU
141,2019-05-07,Indonesia,MOVE_UP,27015.0,5Gu0PDLN4YJeW75PpBSg9p
142,2019-05-07,Indonesia,SAME_POSITION,26778.0,0nrWZWkJM62ftQJSI8fDc0
143,2019-05-07,Indonesia,MOVE_DOWN,26744.0,1ZRaNj194Wixl7KKItIksg
144,2019-05-07,Indonesia,MOVE_DOWN,26478.0,6fDJ9HVwLhJTsj115x7rba
145,2019-05-07,Indonesia,MOVE_UP,26459.0,0tBbt8CrmxbjRP0pueQkyU
146,2019-05-07,Indonesia,MOVE_UP,26434.0,1rqqCSm0Qe4I9rUvWncaom
147,2019-05-07,Indonesia,MOVE_DOWN,26237.0,7zoMAbgpUdhrKndlicP7wf
148,2019-05-07,Indonesia,MOVE_DOWN,26225.0,6MWtB6iiXyIwun0YzU6DFP
149,2019-05-07,Indonesia,MOVE_UP,26035.0,5Q1dOmmQ6u1ihYLD1912LR
150,2019-05-07,Indonesia,MOVE_DOWN,25966.0,0eeeyCAGnGZInPtpkdYiPa
151,2019-05-07,Indonesia,MOVE_DOWN,25932.0,2RttW7RAu5nOAfq6YFvApB
152,2019-05-07,Indonesia,MOVE_DOWN,25609.0,32107DdzIGbVs9Pi54MuRS
153,2019-05-07,Indonesia,MOVE_DOWN,25429.0,5YyFkwRi1Bxsvl0cJynWzn
154,2019-05-07,Indonesia,MOVE_UP,25177.0,3y3brCCecHC3Db18aIOnny
155,2019-05-07,Indonesia,MOVE_DOWN,25156.0,52AWJPKuELTY9TjwHzXuhl
156,2019-05-07,Indonesia,MOVE_DOWN,25076.0,5BgZ1bi8xeWVxmg12RfWzv
157,2019-05-07,Indonesia,MOVE_UP,25057.0,6Rd4ep779v8CjlFVhaHrNX
158,2019-05-07,Indonesia,MOVE_UP,24892.0,2XWsariqeTCH61B53r8yA3
159,2019-05-07,Indonesia,MOVE_UP,24705.0,3gBFAvpAVSNohs3ESRMYHi
160,2019-05-07,Indonesia,SAME_POSITION,24699.0,0przIlLCg6sRuRUBEUginM
161,2019-05-07,Indonesia,MOVE_UP,24601.0,4reIsHKw5hUj4pV8zzMjLA
162,2019-05-07,Indonesia,MOVE_DOWN,24586.0,79esEXlqqmq0GPz0xQSZTV
163,2019-05-07,Indonesia,MOVE_UP,24503.0,7JJmb5XwzOO8jgpou264Ml
164,2019-05-07,Indonesia,MOVE_UP,24488.0,3LhUsgwtftfxHIPgViaYxB
165,2019-05-07,Indonesia,MOVE_DOWN,24403.0,33NAYATbWRoo5RuEP30JBZ
166,2019-05-07,Indonesia,MOVE_UP,24330.0,6rB2whUL8s2Kt3wIxsnCGf
167,2019-05-07,Indonesia,MOVE_DOWN,24188.0,3aW0ds4A4tSQDIp75FqWTo
168,2019-05-07,Indonesia,MOVE_DOWN,24159.0,04ZTP5KsCypmtCmQg5tH9R
169,2019-05-07,Indonesia,MOVE_DOWN,24137.0,09IStsImFySgyp0pIQdqAc
170,2019-05-07,Indonesia,MOVE_DOWN,23900.0,1qAPA8TooLVEqAZ58fhcrt
171,2019-05-07,Indonesia,MOVE_UP,23897.0,5cF0dROlMOK5uNZtivgu50
172,2019-05-07,Indonesia,MOVE_UP,23710.0,1SbpxkBg8DnkbTDgflkf6w
173,2019-05-07,Indonesia,MOVE_UP,23680.0,7dt6x5M1jzdTEt8oCbisTK
174,2019-05-07,Indonesia,MOVE_DOWN,23650.0,47Bg6IrMed1GPbxRgwH2aC
175,2019-05-07,Indonesia,MOVE_DOWN,23464.0,2QZ7WLBE8h2y1Y5Fb8RYbH
176,2019-05-07,Indonesia,MOVE_UP,23305.0,4SHhui9S7lFYGHXikfneGo
177,2019-05-07,Indonesia,MOVE_DOWN,23297.0,4u7EnebtmKWzUH433cf5Qv
178,2019-05-07,Indonesia,MOVE_UP,23295.0,0IpMEZdKu7FB5KOpNEg8x3
179,2019-05-07,Indonesia,MOVE_UP,23213.0,1BaGfrlIWinaF77p7QASBH
180,2019-05-07,Indonesia,MOVE_DOWN,23167.0,4keoy2fqgwGnbWlm3ZVZFa
181,2019-05-07,Indonesia,MOVE_UP,22926.0,1c5ZiOfMbDBHKRNuMfinOb
182,2019-05-07,Indonesia,MOVE_UP,22893.0,4hQ6UGyWQIGJmHSo0J88JW
183,2019-05-07,Indonesia,MOVE_UP,22740.0,0KKkJNfGyhkQ5aFogxQAPU
184,2019-05-07,Indonesia,MOVE_UP,22714.0,2YBKZDLTHfoqe7IUEe2z6n
185,2019-05-07,Indonesia,MOVE_DOWN,22709.0,0Lw6aQcBFWTQ9m4MSwwwes
186,2019-05-07,Indonesia,MOVE_DOWN,22678.0,06Pvy98db25O7wlfFFFIRM
187,2019-05-07,Indonesia,MOVE_DOWN,22639.0,56bHclo7YNvpujMveLElQn
188,2019-05-07,Indonesia,MOVE_DOWN,22595.0,1Slwb6dOYkBlWal1PGtnNg
189,2019-05-07,Indonesia,MOVE_DOWN,22589.0,32h6yQGn4oAhZ0HRsTMX26
190,2019-05-07,Indonesia,MOVE_DOWN,22441.0,5JuA3wlm0kn7IHfbeHV0i6
191,2019-05-07,Indonesia,MOVE_UP,21868.0,1fFcUhuTyKulwqikvRG2hJ
192,2019-05-07,Indonesia,NEW_ENTRY,21713.0,1j4kHkkpqZRBwE0A4CN4Yv
193,2019-05-07,Indonesia,NEW_ENTRY,21599.0,52Z28hjK31wudUscWv1UjR
194,2019-05-07,Indonesia,MOVE_UP,21449.0,2iUXsYOEPhVqEBwsqP70rE
195,2019-05-07,Indonesia,MOVE_DOWN,21425.0,4387TltnnL2gMSYdr4UPhG
196,2019-05-07,Indonesia,MOVE_DOWN,21376.0,51ChrwmUPDJvedPQnIU8Ls
197,2019-05-07,Indonesia,MOVE_DOWN,21319.0,7GIPybgkHmY4ZY56YLpTJi
198,2019-05-07,Indonesia,NEW_ENTRY,21299.0,0nXXgjpcisM0bheuDZHAub
199,2019-05-07,Indonesia,MOVE_UP,21254.0,5X5Vj8FcxyoLzq9qxAa45U
200,2019-05-07,Indonesia,NEW_ENTRY,21182.0,3ebXMykcMXOcLeJ9xZ17XH
1,2019-05-08,Indonesia,SAME_POSITION,285448.0,4n7jnSxVLd8QioibtTDBDq
2,2019-05-08,Indonesia,SAME_POSITION,254414.0,0lks2Kt9veMOFEAPN0fsqN
3,2019-05-08,Indonesia,MOVE_UP,193328.0,5KawlOMHjWeUjQtnuRs22c
4,2019-05-08,Indonesia,MOVE_DOWN,192828.0,4pUCKHjJ4Ijewc37rRrvHn
5,2019-05-08,Indonesia,SAME_POSITION,166928.0,1Hy1CBFRXYvFL7eJT5MLlG
6,2019-05-08,Indonesia,MOVE_UP,139604.0,3FcCAFQj4bLpfxo8gj1kk9
7,2019-05-08,Indonesia,MOVE_DOWN,139420.0,4Sib57MmYGJzSvkW84jTwh
8,2019-05-08,Indonesia,SAME_POSITION,121925.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-05-08,Indonesia,MOVE_UP,117432.0,25qm0qQzdRkWe96BKuaiHt
10,2019-05-08,Indonesia,MOVE_DOWN,116014.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-05-08,Indonesia,SAME_POSITION,100274.0,1ZLrDPgR7mvuTco3rQK8Pk
12,2019-05-08,Indonesia,MOVE_UP,99475.0,2FXd6kKCtBIc6UfN1gH1pA
13,2019-05-08,Indonesia,MOVE_DOWN,98791.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-05-08,Indonesia,MOVE_UP,95461.0,3e9HZxeyfWwjeyPAMmWSSQ
15,2019-05-08,Indonesia,MOVE_DOWN,95010.0,1Dxb9nWV16f5PthsUsV1XZ
16,2019-05-08,Indonesia,MOVE_DOWN,94210.0,66wRGrt1HmeVa1wtnWMj6C
17,2019-05-08,Indonesia,SAME_POSITION,87972.0,2wVDWtLKXunswWecARNILj
18,2019-05-08,Indonesia,SAME_POSITION,86793.0,6LsAAHotRLMOHfCsSfYCsz
19,2019-05-08,Indonesia,MOVE_UP,86657.0,3VK96nMFmP34P4dq2zrAWu
20,2019-05-08,Indonesia,MOVE_DOWN,82670.0,0uUNN1nSoUx1A4fkDCWDQ7
21,2019-05-08,Indonesia,SAME_POSITION,81982.0,7COXchtUOMd6uIT6HvmRaI
22,2019-05-08,Indonesia,SAME_POSITION,80033.0,2BgEsaKNfHUdlh97KmvFyo
23,2019-05-08,Indonesia,SAME_POSITION,76161.0,3id2EVGKc3eFAMn9nFnB0r
24,2019-05-08,Indonesia,SAME_POSITION,72805.0,4OBZT9EnhYIV17t4pGw7ig
25,2019-05-08,Indonesia,MOVE_UP,72550.0,3KkXRkHbMCARz0aVfEt68P
26,2019-05-08,Indonesia,SAME_POSITION,72438.0,5icOoE6VgqFKohjWWNp0Ac
27,2019-05-08,Indonesia,MOVE_UP,71443.0,4y3OI86AEP6PQoDE6olYhO
28,2019-05-08,Indonesia,MOVE_UP,70293.0,1TaQciB8qqRZ9fxWGhS65X
29,2019-05-08,Indonesia,MOVE_DOWN,69886.0,6SRWhUJcD2YKahCwHavz3X
30,2019-05-08,Indonesia,MOVE_UP,69868.0,18uwL0vNUanqZH0ro2QcOP
31,2019-05-08,Indonesia,MOVE_DOWN,68929.0,31DB7WsYqarEOUSQUzMLt8
32,2019-05-08,Indonesia,SAME_POSITION,68015.0,5TTXEcfsYLh6fTarLaevTi
33,2019-05-08,Indonesia,MOVE_DOWN,67669.0,6TqXcAFInzjp0bODyvrWEq
34,2019-05-08,Indonesia,SAME_POSITION,64924.0,3RDNWxiX2qTMDLwOHYWPN2
35,2019-05-08,Indonesia,MOVE_UP,64248.0,5QiNbIilmMiMBXvaAlf7lN
36,2019-05-08,Indonesia,SAME_POSITION,63879.0,25sgk305KZfyuqVBQIahim
37,2019-05-08,Indonesia,MOVE_DOWN,63327.0,1xRP7GwKppuawKo4CbiTl2
38,2019-05-08,Indonesia,SAME_POSITION,61162.0,40FLJc17FMZaPmCQEEZgB0
39,2019-05-08,Indonesia,SAME_POSITION,57361.0,2S1LebN6AXXQqJolBxlWgO
40,2019-05-08,Indonesia,SAME_POSITION,56838.0,4w8niZpiMy6qz1mntFA5uM
41,2019-05-08,Indonesia,SAME_POSITION,56693.0,69vToJ9BMbbLlFZo7k7A7B
