rank,trend,streams,track_id
171,MOVE_DOWN,33667.0,50ZC4PM7hywH27RcCfViau
172,NEW_ENTRY,33462.0,6z6aUQtuqZzq2tbyVwHO6n
173,MOVE_DOWN,33346.0,06AeUCEBbDQ0FNziK1BYvj
174,NEW_ENTRY,33184.0,3E3vBUkBQY3CFsNmlWDft6
175,MOVE_DOWN,33176.0,0TaF4Nl8YKT0H0D2bb2M8B
176,NEW_ENTRY,33078.0,3XmpHN0jwCV1unk8ygs1Ku
177,MOVE_DOWN,33005.0,4tUEgOSgpQ1E70gpvPcUPm
178,NEW_ENTRY,32947.0,3mXLgWxNIbEFXWPppGjc6a
179,MOVE_DOWN,32812.0,13vDU8nPsvTGEVTMB8Vw7g
180,MOVE_DOWN,32782.0,1mrQYY0NATPCe7WOYcCKf1
181,MOVE_UP,32487.0,1JSTJqkT5qHq8MDJnJbRE1
182,NEW_ENTRY,32443.0,6KzeUBu1BE8q24CblG6oku
183,MOVE_DOWN,32346.0,68cko9zdsKwaxgb98sF36S
184,NEW_ENTRY,32312.0,2cTKuxpHcPzDFRbbhE2WxP
185,MOVE_DOWN,32200.0,13Tbv4nflNxg9kYBIbJnd9
186,MOVE_DOWN,32160.0,380HmhwTE2NJgawn1NwkXi
187,MOVE_DOWN,32007.0,2sqgNScWya6T8PwKMELYW8
188,MOVE_DOWN,31901.0,06s3QtMJVXw1AJX3UfvZG1
189,NEW_ENTRY,31725.0,2fX5YUfENNEw6LP58e0ZGc
190,MOVE_DOWN,31664.0,0pqec6C3SFkOAyDIoYYNPG
191,MOVE_UP,31576.0,7q7XFO9av9VpNJSXKJwJxD
192,MOVE_DOWN,31311.0,4TOmcZvw0gHa7GiXRbcYAW
193,MOVE_DOWN,31271.0,6Im9k8u9iIzKMrmV7BWtlF
194,SAME_POSITION,31077.0,1wIUWGdTdhVk5gIPd0ULxX
195,MOVE_DOWN,30826.0,45S5WTQEGOB1VHr1Q4FuPl
196,MOVE_DOWN,30667.0,7MCFjPDImfjQv7GynHgVrR
197,MOVE_DOWN,30640.0,7fbuABzGfagLWkI54bxL6c
198,NEW_ENTRY,30252.0,5Zxq7UC7Iqv9pfZdq3rAcQ
199,MOVE_DOWN,30201.0,5L3kJqFfHgE0JzLqBoyQlB
200,MOVE_DOWN,30197.0,5cBrOhKDyiJF9bPGUHKkG0
1,SAME_POSITION,344629.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,273227.0,6EHrppRT1Uj4cyShAujxFu
3,MOVE_UP,268001.0,4MzXwWMhyBbmu6hOcLVD49
4,MOVE_DOWN,267594.0,7vrJn5hDSXRmdXoR30KgF1
5,MOVE_UP,242999.0,3VvA1wSxukMLsvXoXtlwWx
6,MOVE_UP,225941.0,2XIc1pqjXV3Cr2BQUGNBck
7,MOVE_DOWN,220453.0,3lCbsHaN1wCxyDzcNN2x4N
8,MOVE_UP,215081.0,3OXxCquI8i14EigwILaLx9
9,MOVE_DOWN,207283.0,7BIy3EGQhg98CsRdKYHnJC
10,MOVE_UP,189394.0,7D7EH7MGyNHWSkqrszerI1
11,MOVE_UP,185772.0,1xXQCSt0xkfeGhe18ey2p8
12,SAME_POSITION,181834.0,1yoMvmasuxZfqHEipJhRbp
13,SAME_POSITION,172712.0,21N4Buj4xsyLb218lYle61
14,MOVE_DOWN,172631.0,5uD4fcXch2qE5LYeyDipA1
15,MOVE_DOWN,170278.0,4loQgPwJHocL3dFwLfjb1J
16,SAME_POSITION,166098.0,7ndTONDDRFGiPnnhOzOXxq
17,MOVE_UP,161775.0,78SeXVRJ7KCqVmOwTiFjnI
18,MOVE_DOWN,150851.0,73nAK3HgQK8dak83Y2WQ8F
19,SAME_POSITION,150208.0,15OjBeqNX3bShsGYQbteRv
20,MOVE_UP,147625.0,1jtkP2Vj67mcBTXJgIOZsW
21,MOVE_UP,146694.0,2mMZAd3ol9wGI2WJl4XJCF
22,MOVE_DOWN,143503.0,3GtnId3Cm1Xa6joCj08nzW
23,MOVE_UP,143075.0,68mrW6gXHgupgSiDHgaDi5
24,MOVE_DOWN,134587.0,5y7DaS3jAc9eZzcSOoUIwU
25,MOVE_UP,133213.0,0D75ciM842cdUMKSMfAR9y
26,MOVE_DOWN,129867.0,4C6BlqqMwjFzOXzqpTeoWR
27,MOVE_DOWN,123426.0,35UUpTmrcFXNIVIN26ujXl
28,MOVE_UP,115303.0,7lPN2DXiMsVn7XUKtOW1CS
29,SAME_POSITION,114613.0,4HYDUMY0xSpeBr0AMY9cUz
30,MOVE_UP,108234.0,0JAZWvvqttGFm4UMDsPQXC
31,MOVE_UP,107992.0,4RJz8NfIe09gpKMiRUWKhJ
32,MOVE_UP,106626.0,2bgcUk2A3jjKbCJ7KPquTi
33,MOVE_DOWN,105170.0,2I3qA0KslRCxFTfZnPyDhf
34,MOVE_UP,105111.0,5RubKOuDoPn5Kj5TLVxSxY
35,MOVE_UP,104036.0,2mM3gZ0BbPwPPMelbA8vgt
36,MOVE_DOWN,102337.0,2HpbDdD3JLpAPMJFYCeC6o
37,MOVE_DOWN,99667.0,4G3PTss3mU33Tau7t4KbwE
38,SAME_POSITION,93724.0,11EnQRgRMJwMAesfkB5pnu
39,MOVE_DOWN,93084.0,4gQG2Ic7hnJMAcqunk4ERT
40,MOVE_UP,92108.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_UP,91325.0,22Sh5dlwbERqJAq1fZk5b2
42,MOVE_DOWN,89682.0,2OEVXCvrzJfpZaIPwsR99i
43,MOVE_UP,89526.0,3dEtfTtCXWW7N8WQ9FD29z
44,MOVE_DOWN,88156.0,59nnGpAU3AiL2tD0o2It11
45,MOVE_UP,86871.0,4PEfJZpVjdclfzZ9XO8uDw
46,MOVE_DOWN,86058.0,7oySelE0Cb5q1TBBSPZJT2
47,MOVE_UP,85862.0,1mjHyr9e7uP0QisX3y7a6T
48,MOVE_DOWN,81477.0,7x4ASXYEKfQBCewcZhK776
49,MOVE_DOWN,79996.0,4KlrEwjhXnHLtmKauxVHJz
50,MOVE_DOWN,74691.0,6fmQjRuo7XvRFCK2qex5hQ
51,MOVE_DOWN,69132.0,0EhpEsp4L0oRGM0vmeaN5e
52,MOVE_UP,65973.0,73O30uMI7n6DuzBmbtO7kC
53,MOVE_UP,65058.0,1yc7ERfIzFxPP1E0OFRvp0
54,MOVE_UP,62235.0,7MoZgM6AsQaZw14WnKopuy
55,MOVE_UP,62214.0,51g3eI9dcemoeyk2mSe8wN
56,MOVE_DOWN,61752.0,5Jm4w8jmPEBTLjI9vH4fXo
57,MOVE_UP,61230.0,0XinBYhf1X3kdvKQHOX971
58,MOVE_UP,61027.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_UP,58828.0,5YYW3yRktprLRr47WK219Y
60,MOVE_UP,56947.0,0K3dGPXHVALEqW8EEQGc3T
61,MOVE_UP,55311.0,1mVLbFwad1wce7mAhFw2Ih
62,MOVE_UP,54974.0,5QO79kh1waicV47BqGRL3g
63,MOVE_UP,54444.0,0TUW9faHNaBmi89wsYGp9y
64,MOVE_UP,53630.0,6C6mUonH6MNdSg5pw7kOc9
65,MOVE_UP,53133.0,7LE1K0lZyRFZjSlrnm7lfD
66,MOVE_UP,53120.0,7xX3wvvcZvxGCa06KlgTCp
67,MOVE_DOWN,52648.0,0jT8Nl0shPS8115is0wD2Q
68,MOVE_UP,51705.0,41BzKiCrKpUQHS3TP0jmdr
69,MOVE_UP,49409.0,3pMo77B4r1NwwIK78lO4xf
70,MOVE_DOWN,49040.0,7k4t7uLgtOxPwTpFmtJNTY
71,MOVE_DOWN,48522.0,6NKrW1a2OYNwAXuN4MgwXi
72,MOVE_UP,48522.0,5xlxSHnvXwT66JWYwDkEFE
73,MOVE_UP,47941.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_UP,47298.0,3OYk6SZD86hLCR8tCebf89
75,MOVE_DOWN,46678.0,6bLvfGI2XeU5DTl8feuNrk
76,MOVE_DOWN,46544.0,6bvfJf4KjonPMuPfGfy3S2
77,MOVE_DOWN,45608.0,2VnNaJFGInEJ0R5GkSQ7IP
78,MOVE_UP,45324.0,2qBirMakpTdz9ymxrZEyzg
79,MOVE_UP,45265.0,6cvMmviJTZTBOFh2ohwZg6
80,MOVE_DOWN,45046.0,23UX82uDIfCUUneRfzDTD5
81,MOVE_UP,44932.0,56Ta1O7Jxxpjnc6cWdDKUo
82,MOVE_UP,44636.0,2Oycxb8QbPkpHTo8ZrmG0B
83,MOVE_UP,44142.0,5EbtodsuLbxrFDH6j5avVS
84,MOVE_UP,43963.0,35mvY5S1H3J2QZyna3TFe0
85,MOVE_UP,42958.0,3tjFYV6RSFtuktYl3ZtYcq
86,MOVE_DOWN,42256.0,7onMf0QvWgRba2MRxG27yj
87,MOVE_UP,42223.0,0S9ZVNTNRzLMgb96tmmG1u
88,MOVE_UP,42004.0,0ZAJ660VP57lLK4U7NlGOy
89,MOVE_UP,41846.0,027NtsXW0vpDFhzxsJKmTL
90,MOVE_UP,41126.0,6Cgj3VVfcYJN9vZbMVcKRd
91,MOVE_UP,41015.0,2vBET2pmrQqafaS6zIaYta
92,MOVE_UP,40607.0,0pgj4EzB1XRqgZemoMNG5D
93,MOVE_DOWN,40407.0,2lCkncy6bIB0LTMT7kvrD1
94,MOVE_UP,40307.0,34LI7rwi9H8w2S5KTHnv1M
95,MOVE_UP,39984.0,4saklk6nie3yiGePpBwUoc
96,MOVE_UP,39300.0,69Y5IZuBvGyzySFt5x7kCq
97,MOVE_DOWN,39230.0,4SE7wJ6HNrxGf7RpAVyTwm
98,MOVE_DOWN,38654.0,5zj8WNkBrEzlI5FKeYV4ol
99,MOVE_UP,38437.0,1p7m9H4H8s0Y7SgRm7j3ED
100,MOVE_UP,38121.0,10zSgbysU2KyVTrcRmtu62
101,MOVE_UP,37975.0,5nujrmhLynf4yMoMtj8AQF
102,MOVE_UP,37908.0,7uoFMmxln0GPXQ0AcCBXRq
103,MOVE_DOWN,37797.0,5stPVcRqb4qixbafP9e8lt
104,MOVE_UP,37708.0,0lmXM7CjNXSjCW4my94WQ3
105,MOVE_UP,37377.0,0TaF4Nl8YKT0H0D2bb2M8B
106,MOVE_UP,37266.0,6dyUkkcyYuDiHOwIRXYOJm
107,MOVE_UP,36248.0,3oqWr0jDWNXxWufNogGREp
108,MOVE_UP,35471.0,7EUvcSFkyVB73zrblhQmEL
109,MOVE_UP,35373.0,6rg1MBZqggsQ5olFGTw0rr
110,MOVE_UP,35308.0,2etJ67Egf7woMgOikVrlJM
111,MOVE_DOWN,35003.0,1QjfU3jkGInap7Vm9lVJIQ
112,MOVE_UP,35000.0,1mrQYY0NATPCe7WOYcCKf1
113,MOVE_DOWN,34972.0,00fuxcwUgNfmoqBeP63MN7
114,MOVE_DOWN,34928.0,1pqnQ41XbfKjaFu6M0eGJp
115,MOVE_UP,34670.0,411nmd0QMzty1UjCWSo3rc
116,MOVE_UP,34668.0,26w9NTiE9NGjW1ZvIOd1So
117,MOVE_UP,34634.0,65DBZofI0b79kfHTcWWDuU
118,MOVE_UP,34525.0,5Bi9Cq5oVFy1OtUgecbegZ
119,MOVE_UP,34513.0,1rgnBhdG2JDFTbYkYRZAku
120,MOVE_DOWN,34098.0,1Bi4FWSuiItUNREkaoeFY3
121,MOVE_UP,33940.0,6Im9k8u9iIzKMrmV7BWtlF
122,MOVE_DOWN,32940.0,4a0XLZUjHFHPwMBxQJD2JX
123,MOVE_UP,32929.0,7upAH0ezzsThyvr33YKn4u
124,MOVE_UP,32829.0,45S5WTQEGOB1VHr1Q4FuPl
125,MOVE_UP,32585.0,1MRhIdcloOD0uiiG3ybXGX
126,MOVE_UP,32570.0,70uX4beGHc1nQikXveOknp
127,MOVE_DOWN,32505.0,1Ol5LmdNDNpFu1oNwfgkux
128,MOVE_DOWN,32193.0,1Ig4pCPanhzXl7C86MmBUc
129,MOVE_UP,31952.0,68cko9zdsKwaxgb98sF36S
130,MOVE_DOWN,31916.0,7iZSr3NiHlqJGAJmlfd3Ru
131,MOVE_DOWN,31780.0,74j34STf8L6uADnTN69ohv
132,NEW_ENTRY,31768.0,3jjujdWJ72nww5eGnfs2E7
133,NEW_ENTRY,31701.0,60ynsPSSKe6O3sfwRnIBRf
134,MOVE_DOWN,31603.0,5DoLhdU27owX1NMrKLUbUl
135,MOVE_UP,31350.0,0C9V5jMElp7laZZdsCHufD
136,MOVE_UP,31267.0,3SyKG06yOK3omo29EwZ8dP
137,NEW_ENTRY,31243.0,1HbA4N1MiOsPthALesGFR1
138,SAME_POSITION,31234.0,3pnpENd2PXAKuetjLIylEr
139,MOVE_DOWN,30990.0,5cpJFiNwYyWwFLH0V6B3N8
140,MOVE_UP,30970.0,06AeUCEBbDQ0FNziK1BYvj
141,MOVE_UP,30779.0,67jvGGbJmOmVonlyX3mNkV
142,MOVE_UP,30578.0,6ySWtyMprBb1YX8WAAuFBs
143,MOVE_UP,30498.0,13Tbv4nflNxg9kYBIbJnd9
144,NEW_ENTRY,30400.0,2QjOHCTQ1Jl3zawyYOpxh6
145,MOVE_UP,30243.0,5L3kJqFfHgE0JzLqBoyQlB
146,MOVE_UP,30230.0,1JSTJqkT5qHq8MDJnJbRE1
147,MOVE_UP,30005.0,2WD9ggmpZE7Wodh3qVVCgg
148,MOVE_UP,29950.0,6cFf4Jfy7ThUwGzbqFcZsx
149,MOVE_DOWN,29917.0,2bGEoSwvtIi5el0jyeLbmn
150,MOVE_DOWN,29518.0,0cXGtTRfQKSHojilCoBAOd
151,NEW_ENTRY,29510.0,7bidsoy3nzCDNYzAzrV7NN
152,NEW_ENTRY,29478.0,7qEHsqek33rTcFNT9PFqLf
153,SAME_POSITION,29384.0,3ZG8N7aWw2meb6UrI5ZmnZ
154,MOVE_UP,29337.0,3y5ahYM9zwyOCt3mieZ0PZ
155,NEW_ENTRY,29232.0,017PF4Q3l4DBUiWoXk4OWT
156,NEW_ENTRY,29216.0,2TksvaRivgAEj780DgRB73
157,MOVE_UP,29109.0,2sqgNScWya6T8PwKMELYW8
158,MOVE_UP,29058.0,7MCFjPDImfjQv7GynHgVrR
159,NEW_ENTRY,28854.0,2PkTjm1QAJCZbJ9MqC4RqA
160,MOVE_UP,28820.0,1wIUWGdTdhVk5gIPd0ULxX
161,MOVE_UP,28686.0,50ZC4PM7hywH27RcCfViau
162,MOVE_UP,28488.0,06s3QtMJVXw1AJX3UfvZG1
163,MOVE_UP,28430.0,4SGCn3ZVXa7bepHuAdQvC9
164,NEW_ENTRY,28429.0,4K8cyoCDovlc4FvtUr2Hfx
165,NEW_ENTRY,28296.0,5dDxdj2MrqrYCGzqXfJycL
166,NEW_ENTRY,28122.0,4y4spB9m0Q6026KfkAvy9Q
167,MOVE_DOWN,27870.0,2ACgvo2Kx4LgWqQ2amvM5C
168,NEW_ENTRY,27810.0,7szuecWAPwGoV1e5vGu8tl
169,MOVE_UP,27689.0,4tUEgOSgpQ1E70gpvPcUPm
170,MOVE_DOWN,27681.0,5DJU9Q0jXkv1AeEEMs9rtZ
171,MOVE_DOWN,27635.0,2tpYhYyKRsVOxiAnSSQyN0
172,MOVE_UP,27389.0,4TOmcZvw0gHa7GiXRbcYAW
173,NEW_ENTRY,27369.0,6f3Slt0GbA2bPZlz0aIFXN
174,NEW_ENTRY,27355.0,6gwaa6ElIixNTvu6RwkMyo
175,NEW_ENTRY,27110.0,1ZN2Dat0KrO0xqr9t8QP9r
176,MOVE_UP,27020.0,5cBrOhKDyiJF9bPGUHKkG0
177,MOVE_DOWN,26988.0,6dT5W7zuEcUZHnZuVlSIJ5
178,MOVE_UP,26987.0,7fbuABzGfagLWkI54bxL6c
179,NEW_ENTRY,26879.0,4xqrdfXkTW4T0RauPLv3WA
180,NEW_ENTRY,26869.0,0OTtnwUO8natNWSwdZvXVF
181,MOVE_UP,26829.0,380HmhwTE2NJgawn1NwkXi
182,MOVE_UP,26761.0,7q7XFO9av9VpNJSXKJwJxD
183,MOVE_DOWN,26723.0,0C7OwfDvT7liF1V3LVAzS1
184,NEW_ENTRY,26672.0,54bFM56PmE4YLRnqpW6Tha
185,NEW_ENTRY,26649.0,1rh4kDY9T4fHVDum8Foi5k
186,MOVE_DOWN,26529.0,77ELHW62FXS5ZGWNbcvgY0
187,NEW_ENTRY,26309.0,0hwEhPxCBLKiqeBMZavGAv
188,NEW_ENTRY,26216.0,6vNaGz1KH44XJ9zRyCE81I
189,MOVE_DOWN,26196.0,13vDU8nPsvTGEVTMB8Vw7g
190,MOVE_DOWN,26186.0,3zdEuCK4xs12AMmvAh3kIn
191,NEW_ENTRY,26098.0,44m9PAUZYeOEGeaTYh6NAl
192,NEW_ENTRY,25952.0,26QApq0cuO9brJigr0C0W4
193,NEW_ENTRY,25904.0,0zLCBJZSiELJf02ucPP9wb
194,NEW_ENTRY,25817.0,0CgpCtEPvyDizcg2p47VrU
195,NEW_ENTRY,25779.0,39KmBOGkD1ztCbVeo2uspA
196,MOVE_DOWN,25766.0,6jDx3MNG0yJdrvEBZohKBE
197,MOVE_DOWN,25763.0,3CACzG9I3AoKUKA3ODE5zW
198,NEW_ENTRY,25738.0,3ydweVPwq9PCEVJ8WwqT6u
199,NEW_ENTRY,25727.0,6qraVL4IJaIj0IuEexYJNa
200,NEW_ENTRY,25548.0,2my7K20Fv5OtE27cjG9sfu
1,SAME_POSITION,344021.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,266786.0,6EHrppRT1Uj4cyShAujxFu
3,MOVE_UP,263801.0,7vrJn5hDSXRmdXoR30KgF1
4,MOVE_DOWN,262913.0,4MzXwWMhyBbmu6hOcLVD49
5,SAME_POSITION,242054.0,3VvA1wSxukMLsvXoXtlwWx
6,SAME_POSITION,226590.0,2XIc1pqjXV3Cr2BQUGNBck
7,SAME_POSITION,216519.0,3lCbsHaN1wCxyDzcNN2x4N
8,SAME_POSITION,213835.0,3OXxCquI8i14EigwILaLx9
9,SAME_POSITION,202928.0,7BIy3EGQhg98CsRdKYHnJC
10,SAME_POSITION,191535.0,7D7EH7MGyNHWSkqrszerI1
11,SAME_POSITION,181453.0,1xXQCSt0xkfeGhe18ey2p8
12,SAME_POSITION,179688.0,1yoMvmasuxZfqHEipJhRbp
13,SAME_POSITION,172540.0,21N4Buj4xsyLb218lYle61
14,MOVE_UP,168328.0,4loQgPwJHocL3dFwLfjb1J
15,MOVE_DOWN,166718.0,5uD4fcXch2qE5LYeyDipA1
16,SAME_POSITION,164502.0,7ndTONDDRFGiPnnhOzOXxq
17,SAME_POSITION,160536.0,78SeXVRJ7KCqVmOwTiFjnI
18,SAME_POSITION,151618.0,73nAK3HgQK8dak83Y2WQ8F
19,MOVE_UP,147976.0,1jtkP2Vj67mcBTXJgIOZsW
20,MOVE_DOWN,147675.0,15OjBeqNX3bShsGYQbteRv
21,SAME_POSITION,146533.0,2mMZAd3ol9wGI2WJl4XJCF
22,MOVE_UP,142651.0,68mrW6gXHgupgSiDHgaDi5
23,MOVE_DOWN,141019.0,3GtnId3Cm1Xa6joCj08nzW
24,MOVE_UP,137019.0,0D75ciM842cdUMKSMfAR9y
25,MOVE_DOWN,129540.0,5y7DaS3jAc9eZzcSOoUIwU
26,SAME_POSITION,129381.0,4C6BlqqMwjFzOXzqpTeoWR
27,SAME_POSITION,120335.0,35UUpTmrcFXNIVIN26ujXl
28,SAME_POSITION,115614.0,7lPN2DXiMsVn7XUKtOW1CS
29,SAME_POSITION,113209.0,4HYDUMY0xSpeBr0AMY9cUz
30,MOVE_UP,106941.0,2bgcUk2A3jjKbCJ7KPquTi
31,MOVE_UP,106408.0,5RubKOuDoPn5Kj5TLVxSxY
32,MOVE_DOWN,106315.0,0JAZWvvqttGFm4UMDsPQXC
33,MOVE_DOWN,105601.0,4RJz8NfIe09gpKMiRUWKhJ
34,MOVE_UP,105493.0,2mM3gZ0BbPwPPMelbA8vgt
35,MOVE_DOWN,102614.0,2I3qA0KslRCxFTfZnPyDhf
36,MOVE_UP,100805.0,4G3PTss3mU33Tau7t4KbwE
37,MOVE_DOWN,99985.0,2HpbDdD3JLpAPMJFYCeC6o
38,MOVE_UP,92082.0,22Sh5dlwbERqJAq1fZk5b2
39,MOVE_DOWN,91662.0,11EnQRgRMJwMAesfkB5pnu
40,SAME_POSITION,90550.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_DOWN,90342.0,4gQG2Ic7hnJMAcqunk4ERT
42,MOVE_UP,89331.0,3dEtfTtCXWW7N8WQ9FD29z
43,MOVE_DOWN,88297.0,2OEVXCvrzJfpZaIPwsR99i
44,MOVE_UP,87374.0,4PEfJZpVjdclfzZ9XO8uDw
45,MOVE_DOWN,86519.0,59nnGpAU3AiL2tD0o2It11
46,SAME_POSITION,84000.0,7oySelE0Cb5q1TBBSPZJT2
47,SAME_POSITION,83911.0,1mjHyr9e7uP0QisX3y7a6T
48,SAME_POSITION,82312.0,7x4ASXYEKfQBCewcZhK776
49,SAME_POSITION,78167.0,4KlrEwjhXnHLtmKauxVHJz
50,SAME_POSITION,72557.0,6fmQjRuo7XvRFCK2qex5hQ
51,MOVE_UP,68467.0,1yc7ERfIzFxPP1E0OFRvp0
52,SAME_POSITION,67783.0,73O30uMI7n6DuzBmbtO7kC
53,MOVE_DOWN,66188.0,0EhpEsp4L0oRGM0vmeaN5e
54,SAME_POSITION,64284.0,7MoZgM6AsQaZw14WnKopuy
55,SAME_POSITION,62325.0,51g3eI9dcemoeyk2mSe8wN
56,MOVE_UP,61651.0,0XinBYhf1X3kdvKQHOX971
57,MOVE_UP,61584.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_DOWN,61497.0,5Jm4w8jmPEBTLjI9vH4fXo
59,SAME_POSITION,61454.0,5YYW3yRktprLRr47WK219Y
60,SAME_POSITION,58108.0,0K3dGPXHVALEqW8EEQGc3T
61,SAME_POSITION,55817.0,1mVLbFwad1wce7mAhFw2Ih
62,SAME_POSITION,54035.0,5QO79kh1waicV47BqGRL3g
63,MOVE_UP,53804.0,7LE1K0lZyRFZjSlrnm7lfD
64,MOVE_UP,53658.0,7xX3wvvcZvxGCa06KlgTCp
65,MOVE_DOWN,53582.0,0TUW9faHNaBmi89wsYGp9y
66,MOVE_DOWN,52047.0,6C6mUonH6MNdSg5pw7kOc9
67,MOVE_UP,51917.0,41BzKiCrKpUQHS3TP0jmdr
68,MOVE_DOWN,51845.0,0jT8Nl0shPS8115is0wD2Q
69,MOVE_UP,49416.0,7k4t7uLgtOxPwTpFmtJNTY
70,MOVE_DOWN,49009.0,3pMo77B4r1NwwIK78lO4xf
71,MOVE_UP,48881.0,5xlxSHnvXwT66JWYwDkEFE
72,MOVE_UP,48334.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_UP,48237.0,3OYk6SZD86hLCR8tCebf89
74,MOVE_DOWN,48033.0,6NKrW1a2OYNwAXuN4MgwXi
75,MOVE_UP,46433.0,6bvfJf4KjonPMuPfGfy3S2
76,MOVE_UP,46253.0,56Ta1O7Jxxpjnc6cWdDKUo
77,MOVE_UP,46073.0,23UX82uDIfCUUneRfzDTD5
78,MOVE_UP,45930.0,0pgj4EzB1XRqgZemoMNG5D
79,MOVE_UP,45719.0,35mvY5S1H3J2QZyna3TFe0
80,MOVE_DOWN,45669.0,2qBirMakpTdz9ymxrZEyzg
81,MOVE_DOWN,45345.0,6bLvfGI2XeU5DTl8feuNrk
82,SAME_POSITION,45247.0,2Oycxb8QbPkpHTo8ZrmG0B
83,MOVE_DOWN,44977.0,2VnNaJFGInEJ0R5GkSQ7IP
84,MOVE_DOWN,44928.0,6cvMmviJTZTBOFh2ohwZg6
85,MOVE_DOWN,44453.0,5EbtodsuLbxrFDH6j5avVS
86,MOVE_UP,43391.0,34LI7rwi9H8w2S5KTHnv1M
87,MOVE_DOWN,43186.0,7onMf0QvWgRba2MRxG27yj
88,MOVE_UP,42973.0,027NtsXW0vpDFhzxsJKmTL
89,MOVE_DOWN,42708.0,3tjFYV6RSFtuktYl3ZtYcq
90,MOVE_UP,42377.0,4SE7wJ6HNrxGf7RpAVyTwm
91,SAME_POSITION,42007.0,2vBET2pmrQqafaS6zIaYta
92,MOVE_DOWN,41856.0,0ZAJ660VP57lLK4U7NlGOy
93,MOVE_DOWN,41814.0,0S9ZVNTNRzLMgb96tmmG1u
94,MOVE_DOWN,41154.0,2lCkncy6bIB0LTMT7kvrD1
95,MOVE_UP,40750.0,69Y5IZuBvGyzySFt5x7kCq
96,MOVE_UP,40656.0,6dyUkkcyYuDiHOwIRXYOJm
97,MOVE_DOWN,40569.0,6Cgj3VVfcYJN9vZbMVcKRd
98,MOVE_DOWN,40277.0,4saklk6nie3yiGePpBwUoc
99,MOVE_UP,38740.0,10zSgbysU2KyVTrcRmtu62
100,MOVE_DOWN,38725.0,5zj8WNkBrEzlI5FKeYV4ol
101,MOVE_DOWN,38714.0,1p7m9H4H8s0Y7SgRm7j3ED
102,MOVE_DOWN,38685.0,5nujrmhLynf4yMoMtj8AQF
103,MOVE_DOWN,37971.0,7uoFMmxln0GPXQ0AcCBXRq
104,MOVE_DOWN,37862.0,5stPVcRqb4qixbafP9e8lt
105,MOVE_DOWN,37713.0,0lmXM7CjNXSjCW4my94WQ3
106,MOVE_DOWN,36460.0,0TaF4Nl8YKT0H0D2bb2M8B
107,MOVE_UP,36449.0,26w9NTiE9NGjW1ZvIOd1So
108,MOVE_UP,36226.0,6rg1MBZqggsQ5olFGTw0rr
109,MOVE_DOWN,35560.0,7EUvcSFkyVB73zrblhQmEL
110,SAME_POSITION,35461.0,2etJ67Egf7woMgOikVrlJM
111,MOVE_UP,35072.0,00fuxcwUgNfmoqBeP63MN7
112,MOVE_DOWN,34987.0,3oqWr0jDWNXxWufNogGREp
113,MOVE_UP,34827.0,6Im9k8u9iIzKMrmV7BWtlF
114,MOVE_DOWN,34768.0,1mrQYY0NATPCe7WOYcCKf1
115,SAME_POSITION,34720.0,411nmd0QMzty1UjCWSo3rc
116,MOVE_UP,34614.0,1rgnBhdG2JDFTbYkYRZAku
117,MOVE_DOWN,34435.0,1pqnQ41XbfKjaFu6M0eGJp
118,MOVE_DOWN,34377.0,1QjfU3jkGInap7Vm9lVJIQ
119,MOVE_UP,34042.0,1Ig4pCPanhzXl7C86MmBUc
120,MOVE_DOWN,33815.0,65DBZofI0b79kfHTcWWDuU
121,MOVE_UP,33788.0,68cko9zdsKwaxgb98sF36S
122,MOVE_UP,33622.0,1MRhIdcloOD0uiiG3ybXGX
123,MOVE_DOWN,33355.0,5Bi9Cq5oVFy1OtUgecbegZ
124,MOVE_UP,33294.0,70uX4beGHc1nQikXveOknp
125,MOVE_DOWN,32932.0,45S5WTQEGOB1VHr1Q4FuPl
126,MOVE_DOWN,32865.0,7upAH0ezzsThyvr33YKn4u
127,MOVE_DOWN,32683.0,1Bi4FWSuiItUNREkaoeFY3
128,MOVE_UP,32427.0,60ynsPSSKe6O3sfwRnIBRf
129,MOVE_DOWN,32362.0,1Ol5LmdNDNpFu1oNwfgkux
130,MOVE_UP,32031.0,1HbA4N1MiOsPthALesGFR1
131,MOVE_UP,32013.0,5L3kJqFfHgE0JzLqBoyQlB
132,MOVE_UP,31992.0,0C9V5jMElp7laZZdsCHufD
133,MOVE_UP,31731.0,2TksvaRivgAEj780DgRB73
134,MOVE_UP,31529.0,3pnpENd2PXAKuetjLIylEr
135,MOVE_UP,31501.0,3y5ahYM9zwyOCt3mieZ0PZ
136,MOVE_DOWN,31496.0,7iZSr3NiHlqJGAJmlfd3Ru
137,MOVE_DOWN,31364.0,3SyKG06yOK3omo29EwZ8dP
138,MOVE_DOWN,31318.0,3jjujdWJ72nww5eGnfs2E7
139,MOVE_DOWN,31119.0,5DoLhdU27owX1NMrKLUbUl
