rank,date,region,trend,streams,track_id
23,2019-11-04,Nicaragua,MOVE_UP,2212.0,1cVlW9WQiGlFdWUXFdFZGh
24,2019-11-04,Nicaragua,SAME_POSITION,2200.0,7BlBVFwvbWvcwNcUarQmjk
25,2019-11-04,Nicaragua,MOVE_UP,2195.0,1tpbAGsGpZee5jDHMcLrUJ
26,2019-11-04,Nicaragua,MOVE_DOWN,2187.0,7g8YaUQABMal0zWe7a2ijz
27,2019-11-04,Nicaragua,SAME_POSITION,2093.0,4lzxJ4jCuFDXXGkE1LmpKR
28,2019-11-04,Nicaragua,MOVE_UP,2010.0,7KbF6AdprOXEEHlsq11Z6d
29,2019-11-04,Nicaragua,MOVE_DOWN,1986.0,2egI1hFZDAYrkCgtepoore
30,2019-11-04,Nicaragua,SAME_POSITION,1918.0,6K5BsR04ijf3FHNzjbaagD
31,2019-11-04,Nicaragua,SAME_POSITION,1917.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-11-04,Nicaragua,MOVE_UP,1822.0,59s0s39NFWScuHDbHytI14
33,2019-11-04,Nicaragua,MOVE_UP,1815.0,684EjRHwNsZQ9hCQxL4NYL
34,2019-11-04,Nicaragua,MOVE_DOWN,1785.0,1G2CAJeP7rCwOZjlSJ0Zw3
35,2019-11-04,Nicaragua,MOVE_DOWN,1750.0,059bcIhyc2SBwm6sw2AZzd
36,2019-11-04,Nicaragua,MOVE_UP,1743.0,1ndyl3wJCFs872XZ3ztPk6
37,2019-11-04,Nicaragua,MOVE_DOWN,1713.0,1kMUGCt7XLDc5Q64Vl0H8S
38,2019-11-04,Nicaragua,MOVE_DOWN,1676.0,7fODjB7BrQTGqh0hogW6XD
39,2019-11-04,Nicaragua,SAME_POSITION,1674.0,56f5qnyAlZdlz8wrUDA50h
40,2019-11-04,Nicaragua,MOVE_DOWN,1589.0,1Ej96GIBCTvgH7tNX1r3qr
41,2019-11-04,Nicaragua,SAME_POSITION,1510.0,26Qhn2T88XqVinXQpmSarj
42,2019-11-04,Nicaragua,MOVE_UP,1482.0,6WrI0LAC5M1Rw2MnX2ZvEg
43,2019-11-04,Nicaragua,MOVE_UP,1435.0,2dy3TKVDEbIeWxeIb8JWqZ
44,2019-11-04,Nicaragua,MOVE_DOWN,1387.0,3f5lA8nnc4YYF1qf78WpHw
45,2019-11-04,Nicaragua,MOVE_UP,1376.0,4fj7e6Tc48Bmomwyz2Z2XC
46,2019-11-04,Nicaragua,MOVE_UP,1361.0,5jW3rF4URMdK7tO2xjS5EI
47,2019-11-04,Nicaragua,MOVE_DOWN,1348.0,5KbBGUpIZd6gVFUU8tqYiQ
48,2019-11-04,Nicaragua,MOVE_UP,1315.0,1aUGxXCz9QimNkKeiJtzZ7
49,2019-11-04,Nicaragua,MOVE_UP,1306.0,2J3jxgfp6GWoBsMPIa20oC
50,2019-11-04,Nicaragua,MOVE_UP,1306.0,0OoqRZXnSrgIUAha3iLKG1
51,2019-11-04,Nicaragua,MOVE_DOWN,1300.0,3TqLIW3qd4qFYkfYsBjVN6
52,2019-11-04,Nicaragua,MOVE_UP,1293.0,7MRU4vOkywuhZ9kbFiPuiu
53,2019-11-04,Nicaragua,MOVE_UP,1291.0,0i9oiUkWOgvtnjkr0fa3XN
54,2019-11-04,Nicaragua,MOVE_UP,1286.0,4yI3HpbSFSgFZtJP2kDe5m
55,2019-11-04,Nicaragua,MOVE_DOWN,1252.0,6osaMSJh9NguagEDQcZaKx
56,2019-11-04,Nicaragua,MOVE_DOWN,1240.0,5w9c2J52mkdntKOmRLeM2m
57,2019-11-04,Nicaragua,MOVE_DOWN,1239.0,132ALUzVLmqYB4UsBj5qD6
58,2019-11-04,Nicaragua,MOVE_DOWN,1237.0,2uhMYJq2TODWBuZhHRrdWy
59,2019-11-04,Nicaragua,MOVE_UP,1212.0,7pxL0DzPpCjjcdfQccvnus
60,2019-11-04,Nicaragua,MOVE_UP,1208.0,4o1DxRjMCHDwBiOKv88rOl
61,2019-11-04,Nicaragua,MOVE_DOWN,1206.0,5099x34vBakWpGkHourFxP
62,2019-11-04,Nicaragua,MOVE_DOWN,1155.0,7BuSE9uTIw931wtZYzvZcQ
63,2019-11-04,Nicaragua,MOVE_DOWN,1132.0,51Fjme0JiitpyXKuyQiCDo
64,2019-11-04,Nicaragua,NEW_ENTRY,1115.0,5stPVcRqb4qixbafP9e8lt
65,2019-11-04,Nicaragua,MOVE_UP,1083.0,2EEmzqzM70CybVspgM7YRT
66,2019-11-04,Nicaragua,MOVE_UP,1080.0,2vrpcQNg6itmgVZWsNjWe0
67,2019-11-04,Nicaragua,MOVE_DOWN,1076.0,4PJ3umtW1aWdfh5EITHc6T
68,2019-11-04,Nicaragua,MOVE_DOWN,1076.0,1g2Z2lOrwayOzDqOc8EfbR
69,2019-11-04,Nicaragua,NEW_ENTRY,1071.0,6pNjmMB8FTMEcqGSgs7Mji
70,2019-11-04,Nicaragua,MOVE_DOWN,1068.0,5iwz1NiezX7WWjnCgY5TH4
71,2019-11-04,Nicaragua,MOVE_DOWN,1063.0,1qfoq1qvZT7VwDVeekCJ97
72,2019-11-04,Nicaragua,MOVE_DOWN,1034.0,116H0KvKr2Zl4RPuVBruDO
73,2019-11-04,Nicaragua,NEW_ENTRY,1024.0,0wMs7DPFOnToNAoecvAFQc
74,2019-11-04,Nicaragua,MOVE_UP,1018.0,0tJCo71s7HT9Mu5Z4juuLw
75,2019-11-04,Nicaragua,SAME_POSITION,1009.0,7mWFF4gPADjTQjC97CgFVt
76,2019-11-04,Nicaragua,MOVE_DOWN,1005.0,1LIqNVhaIgxXUt2eVoIQJ3
1,2019-11-05,Nicaragua,MOVE_UP,5213.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-11-05,Nicaragua,MOVE_DOWN,5018.0,0fea68AdmYNygeTGI4RC18
3,2019-11-05,Nicaragua,SAME_POSITION,4874.0,6cy3ki60hLwimwIje7tALf
4,2019-11-05,Nicaragua,SAME_POSITION,4592.0,6RyaV7owmVU6fzEPE17sF1
5,2019-11-05,Nicaragua,SAME_POSITION,4378.0,4R8BJggjosTswLxtkw8V7P
6,2019-11-05,Nicaragua,SAME_POSITION,4270.0,2TH65lNHgvLxCKXM3apjxI
7,2019-11-05,Nicaragua,SAME_POSITION,3755.0,6mAN61JH0dzyZpWslS11jy
8,2019-11-05,Nicaragua,SAME_POSITION,3638.0,3jbT1Y5MoPwEIpZndDDwVq
9,2019-11-05,Nicaragua,SAME_POSITION,3518.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-11-05,Nicaragua,SAME_POSITION,3283.0,2B94bbI1a4LyBpK1439oP7
11,2019-11-05,Nicaragua,SAME_POSITION,2886.0,4t9a07PAghtQMRAIP9FQ7Z
12,2019-11-05,Nicaragua,SAME_POSITION,2857.0,2J9B63FawlTaPdg4eH5X03
13,2019-11-05,Nicaragua,SAME_POSITION,2815.0,1HfMVBKM75vxSfsQ5VefZ5
14,2019-11-05,Nicaragua,MOVE_UP,2758.0,5Id5B3dxJZhPcV9GzgYZZe
15,2019-11-05,Nicaragua,MOVE_DOWN,2732.0,2pWOMNQJW3g2zmGjP0Vkb0
16,2019-11-05,Nicaragua,MOVE_UP,2697.0,0jeS8PyyIRAG0A3t5DtL71
17,2019-11-05,Nicaragua,MOVE_UP,2656.0,37zdqI4r1gswIzczSBkRon
18,2019-11-05,Nicaragua,MOVE_UP,2650.0,25ZAibhr3bdlMCLmubZDVt
19,2019-11-05,Nicaragua,MOVE_DOWN,2605.0,1nocRtwyNPVtGcIJqfgdzZ
20,2019-11-05,Nicaragua,SAME_POSITION,2552.0,7anSoGdgtmJTAPZBzcPhO6
21,2019-11-05,Nicaragua,SAME_POSITION,2390.0,4bTZeO72FwMa6wKOiqoynL
22,2019-11-05,Nicaragua,MOVE_UP,2378.0,1tpbAGsGpZee5jDHMcLrUJ
23,2019-11-05,Nicaragua,MOVE_UP,2310.0,7g8YaUQABMal0zWe7a2ijz
24,2019-11-05,Nicaragua,SAME_POSITION,2306.0,7BlBVFwvbWvcwNcUarQmjk
25,2019-11-05,Nicaragua,MOVE_DOWN,2286.0,2qG5sZ7Si6sdK74qLxedYM
26,2019-11-05,Nicaragua,MOVE_UP,2235.0,4lzxJ4jCuFDXXGkE1LmpKR
27,2019-11-05,Nicaragua,MOVE_DOWN,2230.0,1cVlW9WQiGlFdWUXFdFZGh
28,2019-11-05,Nicaragua,SAME_POSITION,2163.0,7KbF6AdprOXEEHlsq11Z6d
29,2019-11-05,Nicaragua,MOVE_UP,2129.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-11-05,Nicaragua,SAME_POSITION,1988.0,6K5BsR04ijf3FHNzjbaagD
31,2019-11-05,Nicaragua,MOVE_UP,1965.0,1G2CAJeP7rCwOZjlSJ0Zw3
32,2019-11-05,Nicaragua,MOVE_DOWN,1940.0,2egI1hFZDAYrkCgtepoore
33,2019-11-05,Nicaragua,SAME_POSITION,1907.0,684EjRHwNsZQ9hCQxL4NYL
34,2019-11-05,Nicaragua,MOVE_UP,1860.0,7fODjB7BrQTGqh0hogW6XD
35,2019-11-05,Nicaragua,SAME_POSITION,1854.0,059bcIhyc2SBwm6sw2AZzd
36,2019-11-05,Nicaragua,MOVE_DOWN,1850.0,59s0s39NFWScuHDbHytI14
37,2019-11-05,Nicaragua,MOVE_UP,1758.0,56f5qnyAlZdlz8wrUDA50h
38,2019-11-05,Nicaragua,MOVE_DOWN,1744.0,1kMUGCt7XLDc5Q64Vl0H8S
39,2019-11-05,Nicaragua,MOVE_DOWN,1723.0,1ndyl3wJCFs872XZ3ztPk6
40,2019-11-05,Nicaragua,MOVE_UP,1681.0,6WrI0LAC5M1Rw2MnX2ZvEg
41,2019-11-05,Nicaragua,SAME_POSITION,1628.0,26Qhn2T88XqVinXQpmSarj
42,2019-11-05,Nicaragua,MOVE_DOWN,1573.0,1Ej96GIBCTvgH7tNX1r3qr
43,2019-11-05,Nicaragua,MOVE_UP,1466.0,0i9oiUkWOgvtnjkr0fa3XN
44,2019-11-05,Nicaragua,MOVE_UP,1436.0,4fj7e6Tc48Bmomwyz2Z2XC
45,2019-11-05,Nicaragua,MOVE_UP,1430.0,5KbBGUpIZd6gVFUU8tqYiQ
46,2019-11-05,Nicaragua,MOVE_DOWN,1397.0,2dy3TKVDEbIeWxeIb8JWqZ
47,2019-11-05,Nicaragua,MOVE_DOWN,1389.0,3f5lA8nnc4YYF1qf78WpHw
48,2019-11-05,Nicaragua,MOVE_UP,1379.0,6osaMSJh9NguagEDQcZaKx
49,2019-11-05,Nicaragua,MOVE_DOWN,1378.0,5jW3rF4URMdK7tO2xjS5EI
50,2019-11-05,Nicaragua,MOVE_UP,1366.0,2uhMYJq2TODWBuZhHRrdWy
51,2019-11-05,Nicaragua,MOVE_DOWN,1345.0,1aUGxXCz9QimNkKeiJtzZ7
52,2019-11-05,Nicaragua,SAME_POSITION,1330.0,7MRU4vOkywuhZ9kbFiPuiu
53,2019-11-05,Nicaragua,MOVE_DOWN,1326.0,0OoqRZXnSrgIUAha3iLKG1
54,2019-11-05,Nicaragua,MOVE_UP,1325.0,4o1DxRjMCHDwBiOKv88rOl
55,2019-11-05,Nicaragua,MOVE_DOWN,1308.0,3TqLIW3qd4qFYkfYsBjVN6
56,2019-11-05,Nicaragua,MOVE_UP,1304.0,7pxL0DzPpCjjcdfQccvnus
57,2019-11-05,Nicaragua,MOVE_DOWN,1284.0,4yI3HpbSFSgFZtJP2kDe5m
58,2019-11-05,Nicaragua,MOVE_DOWN,1267.0,2J3jxgfp6GWoBsMPIa20oC
59,2019-11-05,Nicaragua,MOVE_UP,1261.0,5099x34vBakWpGkHourFxP
60,2019-11-05,Nicaragua,MOVE_DOWN,1250.0,132ALUzVLmqYB4UsBj5qD6
61,2019-11-05,Nicaragua,MOVE_UP,1244.0,51Fjme0JiitpyXKuyQiCDo
62,2019-11-05,Nicaragua,MOVE_DOWN,1226.0,5w9c2J52mkdntKOmRLeM2m
63,2019-11-05,Nicaragua,MOVE_UP,1225.0,5stPVcRqb4qixbafP9e8lt
64,2019-11-05,Nicaragua,MOVE_DOWN,1219.0,7BuSE9uTIw931wtZYzvZcQ
65,2019-11-05,Nicaragua,MOVE_UP,1136.0,4PJ3umtW1aWdfh5EITHc6T
66,2019-11-05,Nicaragua,SAME_POSITION,1127.0,2vrpcQNg6itmgVZWsNjWe0
67,2019-11-05,Nicaragua,MOVE_UP,1124.0,1LIqNVhaIgxXUt2eVoIQJ3
68,2019-11-05,Nicaragua,MOVE_DOWN,1117.0,2EEmzqzM70CybVspgM7YRT
69,2019-11-05,Nicaragua,MOVE_DOWN,1110.0,1g2Z2lOrwayOzDqOc8EfbR
70,2019-11-05,Nicaragua,MOVE_UP,1092.0,116H0KvKr2Zl4RPuVBruDO
71,2019-11-05,Nicaragua,MOVE_DOWN,1090.0,6pNjmMB8FTMEcqGSgs7Mji
72,2019-11-05,Nicaragua,MOVE_UP,1089.0,0tJCo71s7HT9Mu5Z4juuLw
73,2019-11-05,Nicaragua,MOVE_DOWN,1088.0,5iwz1NiezX7WWjnCgY5TH4
74,2019-11-05,Nicaragua,MOVE_DOWN,1077.0,0wMs7DPFOnToNAoecvAFQc
75,2019-11-05,Nicaragua,NEW_ENTRY,1061.0,5W83ErFkO3aKAIS1WMi6u0
76,2019-11-05,Nicaragua,NEW_ENTRY,1004.0,32lexhcz93AinKK0qLTZaZ
1,2019-11-06,Nicaragua,MOVE_UP,5181.0,0fea68AdmYNygeTGI4RC18
2,2019-11-06,Nicaragua,MOVE_DOWN,5139.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-11-06,Nicaragua,SAME_POSITION,4969.0,6cy3ki60hLwimwIje7tALf
4,2019-11-06,Nicaragua,SAME_POSITION,4708.0,6RyaV7owmVU6fzEPE17sF1
5,2019-11-06,Nicaragua,SAME_POSITION,4369.0,4R8BJggjosTswLxtkw8V7P
6,2019-11-06,Nicaragua,SAME_POSITION,4298.0,2TH65lNHgvLxCKXM3apjxI
7,2019-11-06,Nicaragua,SAME_POSITION,3963.0,6mAN61JH0dzyZpWslS11jy
8,2019-11-06,Nicaragua,SAME_POSITION,3691.0,3jbT1Y5MoPwEIpZndDDwVq
9,2019-11-06,Nicaragua,SAME_POSITION,3676.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-11-06,Nicaragua,SAME_POSITION,3162.0,2B94bbI1a4LyBpK1439oP7
11,2019-11-06,Nicaragua,SAME_POSITION,3025.0,4t9a07PAghtQMRAIP9FQ7Z
12,2019-11-06,Nicaragua,SAME_POSITION,2921.0,2J9B63FawlTaPdg4eH5X03
13,2019-11-06,Nicaragua,MOVE_UP,2812.0,2pWOMNQJW3g2zmGjP0Vkb0
14,2019-11-06,Nicaragua,SAME_POSITION,2798.0,5Id5B3dxJZhPcV9GzgYZZe
15,2019-11-06,Nicaragua,MOVE_UP,2768.0,1nocRtwyNPVtGcIJqfgdzZ
16,2019-11-06,Nicaragua,MOVE_UP,2705.0,25ZAibhr3bdlMCLmubZDVt
17,2019-11-06,Nicaragua,SAME_POSITION,2640.0,37zdqI4r1gswIzczSBkRon
18,2019-11-06,Nicaragua,MOVE_DOWN,2584.0,0jeS8PyyIRAG0A3t5DtL71
19,2019-11-06,Nicaragua,MOVE_DOWN,2577.0,1HfMVBKM75vxSfsQ5VefZ5
20,2019-11-06,Nicaragua,SAME_POSITION,2520.0,7anSoGdgtmJTAPZBzcPhO6
21,2019-11-06,Nicaragua,MOVE_UP,2351.0,1tpbAGsGpZee5jDHMcLrUJ
22,2019-11-06,Nicaragua,MOVE_UP,2332.0,2qG5sZ7Si6sdK74qLxedYM
23,2019-11-06,Nicaragua,MOVE_UP,2324.0,7BlBVFwvbWvcwNcUarQmjk
24,2019-11-06,Nicaragua,MOVE_DOWN,2322.0,4bTZeO72FwMa6wKOiqoynL
25,2019-11-06,Nicaragua,MOVE_UP,2306.0,4lzxJ4jCuFDXXGkE1LmpKR
26,2019-11-06,Nicaragua,MOVE_DOWN,2282.0,7g8YaUQABMal0zWe7a2ijz
27,2019-11-06,Nicaragua,SAME_POSITION,2249.0,1cVlW9WQiGlFdWUXFdFZGh
28,2019-11-06,Nicaragua,SAME_POSITION,2112.0,7KbF6AdprOXEEHlsq11Z6d
29,2019-11-06,Nicaragua,MOVE_UP,2043.0,6K5BsR04ijf3FHNzjbaagD
30,2019-11-06,Nicaragua,MOVE_UP,1991.0,684EjRHwNsZQ9hCQxL4NYL
31,2019-11-06,Nicaragua,MOVE_DOWN,1973.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-11-06,Nicaragua,MOVE_UP,1902.0,7fODjB7BrQTGqh0hogW6XD
33,2019-11-06,Nicaragua,MOVE_DOWN,1887.0,1G2CAJeP7rCwOZjlSJ0Zw3
34,2019-11-06,Nicaragua,MOVE_DOWN,1886.0,2egI1hFZDAYrkCgtepoore
35,2019-11-06,Nicaragua,MOVE_UP,1855.0,59s0s39NFWScuHDbHytI14
36,2019-11-06,Nicaragua,MOVE_UP,1855.0,1ndyl3wJCFs872XZ3ztPk6
37,2019-11-06,Nicaragua,MOVE_DOWN,1807.0,059bcIhyc2SBwm6sw2AZzd
38,2019-11-06,Nicaragua,SAME_POSITION,1795.0,1kMUGCt7XLDc5Q64Vl0H8S
39,2019-11-06,Nicaragua,MOVE_UP,1723.0,1Ej96GIBCTvgH7tNX1r3qr
40,2019-11-06,Nicaragua,MOVE_DOWN,1687.0,56f5qnyAlZdlz8wrUDA50h
41,2019-11-06,Nicaragua,SAME_POSITION,1639.0,26Qhn2T88XqVinXQpmSarj
42,2019-11-06,Nicaragua,MOVE_DOWN,1618.0,6WrI0LAC5M1Rw2MnX2ZvEg
43,2019-11-06,Nicaragua,MOVE_UP,1484.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-11-06,Nicaragua,MOVE_UP,1460.0,5jW3rF4URMdK7tO2xjS5EI
45,2019-11-06,Nicaragua,MOVE_UP,1442.0,2dy3TKVDEbIeWxeIb8JWqZ
46,2019-11-06,Nicaragua,MOVE_UP,1436.0,3f5lA8nnc4YYF1qf78WpHw
47,2019-11-06,Nicaragua,MOVE_UP,1433.0,3TqLIW3qd4qFYkfYsBjVN6
48,2019-11-06,Nicaragua,MOVE_DOWN,1397.0,4fj7e6Tc48Bmomwyz2Z2XC
49,2019-11-06,Nicaragua,MOVE_UP,1397.0,132ALUzVLmqYB4UsBj5qD6
50,2019-11-06,Nicaragua,SAME_POSITION,1390.0,2uhMYJq2TODWBuZhHRrdWy
51,2019-11-06,Nicaragua,MOVE_DOWN,1385.0,6osaMSJh9NguagEDQcZaKx
52,2019-11-06,Nicaragua,MOVE_DOWN,1379.0,0i9oiUkWOgvtnjkr0fa3XN
53,2019-11-06,Nicaragua,SAME_POSITION,1351.0,0OoqRZXnSrgIUAha3iLKG1
54,2019-11-06,Nicaragua,MOVE_DOWN,1326.0,7MRU4vOkywuhZ9kbFiPuiu
55,2019-11-06,Nicaragua,MOVE_UP,1320.0,7pxL0DzPpCjjcdfQccvnus
56,2019-11-06,Nicaragua,MOVE_DOWN,1319.0,1aUGxXCz9QimNkKeiJtzZ7
57,2019-11-06,Nicaragua,MOVE_UP,1282.0,5stPVcRqb4qixbafP9e8lt
58,2019-11-06,Nicaragua,MOVE_UP,1280.0,5w9c2J52mkdntKOmRLeM2m
59,2019-11-06,Nicaragua,MOVE_DOWN,1274.0,2J3jxgfp6GWoBsMPIa20oC
60,2019-11-06,Nicaragua,MOVE_UP,1265.0,51Fjme0JiitpyXKuyQiCDo
61,2019-11-06,Nicaragua,MOVE_DOWN,1260.0,4o1DxRjMCHDwBiOKv88rOl
62,2019-11-06,Nicaragua,MOVE_UP,1240.0,7BuSE9uTIw931wtZYzvZcQ
63,2019-11-06,Nicaragua,MOVE_DOWN,1239.0,5099x34vBakWpGkHourFxP
64,2019-11-06,Nicaragua,MOVE_UP,1205.0,1g2Z2lOrwayOzDqOc8EfbR
65,2019-11-06,Nicaragua,MOVE_DOWN,1195.0,4yI3HpbSFSgFZtJP2kDe5m
66,2019-11-06,Nicaragua,MOVE_UP,1172.0,116H0KvKr2Zl4RPuVBruDO
67,2019-11-06,Nicaragua,MOVE_DOWN,1141.0,2vrpcQNg6itmgVZWsNjWe0
68,2019-11-06,Nicaragua,SAME_POSITION,1134.0,2EEmzqzM70CybVspgM7YRT
69,2019-11-06,Nicaragua,MOVE_DOWN,1128.0,4PJ3umtW1aWdfh5EITHc6T
70,2019-11-06,Nicaragua,MOVE_DOWN,1121.0,1LIqNVhaIgxXUt2eVoIQJ3
71,2019-11-06,Nicaragua,MOVE_UP,1103.0,0tJCo71s7HT9Mu5Z4juuLw
72,2019-11-06,Nicaragua,MOVE_UP,1101.0,0wMs7DPFOnToNAoecvAFQc
73,2019-11-06,Nicaragua,MOVE_UP,1092.0,5W83ErFkO3aKAIS1WMi6u0
74,2019-11-06,Nicaragua,MOVE_DOWN,1066.0,6pNjmMB8FTMEcqGSgs7Mji
75,2019-11-06,Nicaragua,NEW_ENTRY,1058.0,2YpeDb67231RjR0MgVLzsG
76,2019-11-06,Nicaragua,NEW_ENTRY,1053.0,7mWFF4gPADjTQjC97CgFVt
77,2019-11-06,Nicaragua,NEW_ENTRY,1050.0,7hynhxDoDpgMIV12JuVtNa
78,2019-11-06,Nicaragua,NEW_ENTRY,1042.0,1qfoq1qvZT7VwDVeekCJ97
79,2019-11-06,Nicaragua,NEW_ENTRY,1039.0,1khmgu0pveJbkbpbkyvcQv
80,2019-11-06,Nicaragua,MOVE_DOWN,1034.0,5iwz1NiezX7WWjnCgY5TH4
81,2019-11-06,Nicaragua,NEW_ENTRY,1010.0,1LiN0Z98FkR1t0m8KmLcAH
82,2019-11-06,Nicaragua,NEW_ENTRY,1003.0,35wvL50xvKpCHEJPxLOLPI
1,2019-11-07,Nicaragua,MOVE_UP,5668.0,6cy3ki60hLwimwIje7tALf
2,2019-11-07,Nicaragua,SAME_POSITION,5485.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-11-07,Nicaragua,MOVE_DOWN,5295.0,0fea68AdmYNygeTGI4RC18
4,2019-11-07,Nicaragua,SAME_POSITION,5165.0,6RyaV7owmVU6fzEPE17sF1
5,2019-11-07,Nicaragua,SAME_POSITION,4542.0,4R8BJggjosTswLxtkw8V7P
6,2019-11-07,Nicaragua,SAME_POSITION,4426.0,2TH65lNHgvLxCKXM3apjxI
7,2019-11-07,Nicaragua,SAME_POSITION,4276.0,6mAN61JH0dzyZpWslS11jy
8,2019-11-07,Nicaragua,SAME_POSITION,3782.0,3jbT1Y5MoPwEIpZndDDwVq
9,2019-11-07,Nicaragua,SAME_POSITION,3667.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-11-07,Nicaragua,SAME_POSITION,3273.0,2B94bbI1a4LyBpK1439oP7
11,2019-11-07,Nicaragua,SAME_POSITION,2962.0,4t9a07PAghtQMRAIP9FQ7Z
12,2019-11-07,Nicaragua,SAME_POSITION,2954.0,2J9B63FawlTaPdg4eH5X03
13,2019-11-07,Nicaragua,SAME_POSITION,2922.0,2pWOMNQJW3g2zmGjP0Vkb0
14,2019-11-07,Nicaragua,SAME_POSITION,2893.0,5Id5B3dxJZhPcV9GzgYZZe
15,2019-11-07,Nicaragua,MOVE_UP,2812.0,37zdqI4r1gswIzczSBkRon
16,2019-11-07,Nicaragua,MOVE_UP,2722.0,0jeS8PyyIRAG0A3t5DtL71
17,2019-11-07,Nicaragua,MOVE_DOWN,2684.0,25ZAibhr3bdlMCLmubZDVt
18,2019-11-07,Nicaragua,MOVE_DOWN,2641.0,1nocRtwyNPVtGcIJqfgdzZ
19,2019-11-07,Nicaragua,SAME_POSITION,2602.0,1HfMVBKM75vxSfsQ5VefZ5
20,2019-11-07,Nicaragua,SAME_POSITION,2535.0,7anSoGdgtmJTAPZBzcPhO6
21,2019-11-07,Nicaragua,MOVE_UP,2501.0,4bTZeO72FwMa6wKOiqoynL
22,2019-11-07,Nicaragua,MOVE_DOWN,2458.0,1tpbAGsGpZee5jDHMcLrUJ
23,2019-11-07,Nicaragua,SAME_POSITION,2357.0,7BlBVFwvbWvcwNcUarQmjk
24,2019-11-07,Nicaragua,MOVE_UP,2303.0,1cVlW9WQiGlFdWUXFdFZGh
25,2019-11-07,Nicaragua,MOVE_DOWN,2302.0,2qG5sZ7Si6sdK74qLxedYM
26,2019-11-07,Nicaragua,SAME_POSITION,2279.0,7g8YaUQABMal0zWe7a2ijz
27,2019-11-07,Nicaragua,MOVE_DOWN,2276.0,4lzxJ4jCuFDXXGkE1LmpKR
28,2019-11-07,Nicaragua,MOVE_UP,2147.0,6v3KW9xbzN5yKLt9YKDYA2
29,2019-11-07,Nicaragua,MOVE_DOWN,2136.0,7KbF6AdprOXEEHlsq11Z6d
30,2019-11-07,Nicaragua,MOVE_DOWN,2087.0,6K5BsR04ijf3FHNzjbaagD
31,2019-11-07,Nicaragua,MOVE_UP,1999.0,2egI1hFZDAYrkCgtepoore
32,2019-11-07,Nicaragua,MOVE_DOWN,1922.0,684EjRHwNsZQ9hCQxL4NYL
33,2019-11-07,Nicaragua,MOVE_UP,1921.0,59s0s39NFWScuHDbHytI14
34,2019-11-07,Nicaragua,MOVE_UP,1877.0,1ndyl3wJCFs872XZ3ztPk6
35,2019-11-07,Nicaragua,MOVE_DOWN,1877.0,1G2CAJeP7rCwOZjlSJ0Zw3
36,2019-11-07,Nicaragua,MOVE_DOWN,1858.0,7fODjB7BrQTGqh0hogW6XD
37,2019-11-07,Nicaragua,MOVE_UP,1809.0,1kMUGCt7XLDc5Q64Vl0H8S
38,2019-11-07,Nicaragua,MOVE_DOWN,1773.0,059bcIhyc2SBwm6sw2AZzd
39,2019-11-07,Nicaragua,SAME_POSITION,1742.0,1Ej96GIBCTvgH7tNX1r3qr
40,2019-11-07,Nicaragua,SAME_POSITION,1664.0,56f5qnyAlZdlz8wrUDA50h
41,2019-11-07,Nicaragua,SAME_POSITION,1622.0,26Qhn2T88XqVinXQpmSarj
42,2019-11-07,Nicaragua,SAME_POSITION,1536.0,6WrI0LAC5M1Rw2MnX2ZvEg
43,2019-11-07,Nicaragua,SAME_POSITION,1484.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-11-07,Nicaragua,MOVE_UP,1477.0,4fj7e6Tc48Bmomwyz2Z2XC
45,2019-11-07,Nicaragua,SAME_POSITION,1474.0,2dy3TKVDEbIeWxeIb8JWqZ
46,2019-11-07,Nicaragua,MOVE_DOWN,1428.0,5jW3rF4URMdK7tO2xjS5EI
47,2019-11-07,Nicaragua,MOVE_UP,1425.0,1aUGxXCz9QimNkKeiJtzZ7
48,2019-11-07,Nicaragua,MOVE_DOWN,1417.0,3f5lA8nnc4YYF1qf78WpHw
49,2019-11-07,Nicaragua,MOVE_UP,1415.0,0OoqRZXnSrgIUAha3iLKG1
50,2019-11-07,Nicaragua,MOVE_DOWN,1410.0,132ALUzVLmqYB4UsBj5qD6
51,2019-11-07,Nicaragua,MOVE_UP,1407.0,7pxL0DzPpCjjcdfQccvnus
52,2019-11-07,Nicaragua,MOVE_UP,1401.0,4o1DxRjMCHDwBiOKv88rOl
53,2019-11-07,Nicaragua,MOVE_DOWN,1395.0,0i9oiUkWOgvtnjkr0fa3XN
54,2019-11-07,Nicaragua,MOVE_DOWN,1393.0,3TqLIW3qd4qFYkfYsBjVN6
55,2019-11-07,Nicaragua,MOVE_UP,1353.0,5stPVcRqb4qixbafP9e8lt
56,2019-11-07,Nicaragua,MOVE_DOWN,1338.0,2uhMYJq2TODWBuZhHRrdWy
57,2019-11-07,Nicaragua,MOVE_UP,1331.0,51Fjme0JiitpyXKuyQiCDo
