rank,date,region,trend,streams,track_id
36,2021-11-18,Colombia,MOVE_DOWN,34399.0,5eaLGyPrVG7FbZ5vVnBm93
37,2021-11-18,Colombia,MOVE_DOWN,34137.0,2MnLkFqY9Rpg9s3Zv6ZJdK
38,2021-11-18,Colombia,MOVE_UP,33742.0,2FSGUA0gFgGeQdprjtGM2M
39,2021-11-18,Colombia,SAME_POSITION,33546.0,27RSJHEA99Y0Vsow7nA37A
40,2021-11-18,Colombia,MOVE_DOWN,32214.0,4HYDUMY0xSpeBr0AMY9cUz
41,2021-11-18,Colombia,SAME_POSITION,31819.0,2BEcap3xJtmiPaHKyfQi4e
42,2021-11-18,Colombia,MOVE_UP,31756.0,5PjdY0CKGZdEuoNab3yDmX
43,2021-11-18,Colombia,MOVE_DOWN,31245.0,4bF2y8rR7GUjrd5LNEvej3
44,2021-11-18,Colombia,MOVE_UP,30699.0,1yoMvmasuxZfqHEipJhRbp
45,2021-11-18,Colombia,MOVE_DOWN,30567.0,1r9xUipOqoNwggBpENDsvJ
46,2021-11-18,Colombia,MOVE_DOWN,30306.0,5ZyNCQmxZlYZfAHeJXTkI2
47,2021-11-18,Colombia,MOVE_UP,30100.0,3cuxPiF5W1ID8R5Mmr36gS
48,2021-11-18,Colombia,MOVE_DOWN,30002.0,0fea68AdmYNygeTGI4RC18
49,2021-11-18,Colombia,SAME_POSITION,29164.0,5mROvpdGeu1vSbZhZoay5O
50,2021-11-18,Colombia,SAME_POSITION,29130.0,6Se3CKRvYOyuzHGdHAooem
51,2021-11-18,Colombia,SAME_POSITION,26087.0,5Z9KJZvQzH6PFmb8SNkxuk
52,2021-11-18,Colombia,MOVE_UP,25048.0,7rglLriMNBPAyuJOMGwi39
53,2021-11-18,Colombia,MOVE_UP,24371.0,4kELKaXaNP4EQR8Q8xNIID
54,2021-11-18,Colombia,SAME_POSITION,23946.0,4vv8wcnT04GHHbUCFBAiHF
55,2021-11-18,Colombia,MOVE_DOWN,23771.0,66S2z95FN3nUAr9S1gUIsp
56,2021-11-18,Colombia,MOVE_UP,23674.0,6P096SaOzrgGxs8NWOfX7M
57,2021-11-18,Colombia,MOVE_DOWN,23468.0,7iHHlCbsFou5DZSW5HCPfs
58,2021-11-18,Colombia,MOVE_DOWN,23364.0,4TSdm4ySoU7RMVhTFWLp2m
59,2021-11-18,Colombia,MOVE_DOWN,23248.0,0cOa970mzTWAxKtltpkpLc
60,2021-11-18,Colombia,MOVE_DOWN,22842.0,46HNZY1i7O6jwTA7Slo2PI
61,2021-11-18,Colombia,MOVE_DOWN,22668.0,1QcVACki0Jfgi22KqobAFX
62,2021-11-18,Colombia,MOVE_UP,22612.0,0Be7sopyKMv8Y8npsUkax2
63,2021-11-18,Colombia,MOVE_UP,22456.0,2ThSBT4fDS83BWu3iMjMRn
64,2021-11-18,Colombia,MOVE_DOWN,22368.0,0bI7K9Becu2dtXK1Q3cZNB
65,2021-11-18,Colombia,MOVE_DOWN,22350.0,2XIc1pqjXV3Cr2BQUGNBck
66,2021-11-18,Colombia,MOVE_DOWN,22194.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-11-18,Colombia,MOVE_UP,21932.0,5Mw46yRtdiOdjqSG0eDItr
68,2021-11-18,Colombia,MOVE_UP,21391.0,5jzEwSyyymBlf1fa1o39T2
69,2021-11-18,Colombia,MOVE_UP,21246.0,1JXcB149QtbcIpDUA6YZOB
70,2021-11-18,Colombia,MOVE_UP,21201.0,3KJ3opyV29269SXkPrc19l
71,2021-11-18,Colombia,MOVE_UP,21180.0,5y7DaS3jAc9eZzcSOoUIwU
72,2021-11-18,Colombia,MOVE_UP,21132.0,2YZDh5CecWx0qlFiTvqVQ9
73,2021-11-18,Colombia,MOVE_DOWN,21048.0,6Uj1ctrBOjOas8xZXGqKk4
74,2021-11-18,Colombia,MOVE_DOWN,21041.0,7hU3IHwjX150XLoTVmjD0q
75,2021-11-18,Colombia,MOVE_UP,21041.0,6b2HYgqcK9mvktt4GxAu72
76,2021-11-18,Colombia,MOVE_DOWN,20905.0,09gysnJpfQ3ublBmJDfcEC
77,2021-11-18,Colombia,MOVE_DOWN,20871.0,4OwhwvKESFtuu06dTgct7i
78,2021-11-18,Colombia,MOVE_UP,20653.0,1xK1Gg9SxG8fy2Ya373oqb
79,2021-11-18,Colombia,MOVE_UP,20380.0,3Wrjm47oTz2sjIgck11l5e
80,2021-11-18,Colombia,MOVE_UP,20348.0,6dmXZ9B5HdFAyzHeTneYBK
81,2021-11-18,Colombia,MOVE_DOWN,20297.0,1MfqPCs3Y722VK6zkWZ98Z
82,2021-11-18,Colombia,MOVE_UP,20275.0,6GPBXtnSepHovJi1uD1Ggj
83,2021-11-18,Colombia,MOVE_UP,20273.0,6srBp90EwADKAF7PorGiUC
84,2021-11-18,Colombia,MOVE_DOWN,20113.0,3Vi5XqYrmQgOYBajMWSvCi
85,2021-11-18,Colombia,MOVE_DOWN,20002.0,0VjIjW4GlUZAMYd2vXMi3b
86,2021-11-18,Colombia,MOVE_UP,19857.0,4s3clr8iaefWqqPxHGKZj1
87,2021-11-18,Colombia,SAME_POSITION,19849.0,5u7twkeask1VIyDeNTElSU
88,2021-11-18,Colombia,MOVE_UP,19760.0,58sCyRSFBV0m60kbV9rtp9
89,2021-11-18,Colombia,MOVE_DOWN,19744.0,2gQPv5jvVPqU2a9HhMNO1v
90,2021-11-18,Colombia,MOVE_DOWN,19574.0,6q4yEf6ZZzYls2e4rM6fnK
91,2021-11-18,Colombia,MOVE_DOWN,19355.0,5enxwA8aAbwZbf5qCHORXi
92,2021-11-18,Colombia,MOVE_DOWN,18974.0,4R8BJggjosTswLxtkw8V7P
93,2021-11-18,Colombia,SAME_POSITION,18962.0,3DarAbFujv6eYNliUTyqtz
94,2021-11-18,Colombia,MOVE_DOWN,18762.0,4RVwu0g32PAqgUiJoXsdF8
95,2021-11-18,Colombia,SAME_POSITION,18665.0,43qcs9NpJhDxtG91zxFkj7
96,2021-11-18,Colombia,SAME_POSITION,18458.0,5g7sDjBhZ4I3gcFIpkrLuI
97,2021-11-18,Colombia,MOVE_UP,18332.0,5VzNsUnLmYcRfRfxpQsusa
98,2021-11-18,Colombia,MOVE_DOWN,18286.0,7Bk0uXKk1uPT0XuQbpFzvs
99,2021-11-18,Colombia,SAME_POSITION,18269.0,35wvL50xvKpCHEJPxLOLPI
100,2021-11-18,Colombia,SAME_POSITION,18045.0,6w8yBI2vthyN9UnwO4UBWb
101,2021-11-18,Colombia,MOVE_UP,18014.0,0tSOh06ns9Wnfz4k4oIx2U
102,2021-11-18,Colombia,MOVE_UP,17793.0,2q9udNV9NK0BL3q9p6TLxf
103,2021-11-18,Colombia,MOVE_UP,17472.0,6n7g87PKuRMXQFgUnM3ri1
104,2021-11-18,Colombia,MOVE_UP,17470.0,0R7DSnSibvuE4PEHqUayqf
105,2021-11-18,Colombia,MOVE_UP,17080.0,2TH65lNHgvLxCKXM3apjxI
106,2021-11-18,Colombia,MOVE_DOWN,17063.0,5fNJ6mhN9NBOELN7Nw8dzJ
107,2021-11-18,Colombia,MOVE_UP,16976.0,4yoc5cUWk4OFvqOcvFvw0o
108,2021-11-18,Colombia,MOVE_UP,16871.0,5YJ4BVvTFmVCxUyhKejHfR
109,2021-11-18,Colombia,MOVE_UP,16848.0,5jW3rF4URMdK7tO2xjS5EI
110,2021-11-18,Colombia,MOVE_DOWN,16842.0,41wtwzCZkXwpnakmwJ239F
111,2021-11-18,Colombia,MOVE_DOWN,16841.0,6ifUES3keWjwXgae8pXI3o
112,2021-11-18,Colombia,MOVE_UP,16762.0,12B6XHq7DEWlHJm01dvxcJ
113,2021-11-18,Colombia,MOVE_UP,16557.0,1WvrDdouh6C51In1SdATbq
114,2021-11-18,Colombia,MOVE_DOWN,16467.0,3lGMtkONrZdJ8kTCg6KIFf
115,2021-11-18,Colombia,MOVE_UP,16399.0,5RubKOuDoPn5Kj5TLVxSxY
116,2021-11-18,Colombia,MOVE_UP,16371.0,5reQI13tWWYDLMrGcUF4Mk
117,2021-11-18,Colombia,MOVE_UP,16348.0,1q0PYXTbDsirp2l74ng6pn
118,2021-11-18,Colombia,MOVE_UP,16347.0,3PfIrDoz19wz7qK7tYeu62
119,2021-11-18,Colombia,MOVE_DOWN,16282.0,0eu4C55hL6x29mmeAjytzC
120,2021-11-18,Colombia,MOVE_DOWN,16215.0,66x45Yh9x397PWpxMX0ZDT
121,2021-11-18,Colombia,MOVE_DOWN,16195.0,3SgybTfx3GWHAcjhK9iPmz
122,2021-11-18,Colombia,MOVE_UP,16184.0,1A7rUacip28yYERtzuQZ55
123,2021-11-18,Colombia,MOVE_DOWN,16172.0,2n7ohqg1s68ToAHh4u9mcW
124,2021-11-18,Colombia,MOVE_DOWN,16129.0,0akyEssGRVHstqCSWXusJL
125,2021-11-18,Colombia,MOVE_UP,15822.0,2tFwfmceQa1Y6nRPhYbEtC
126,2021-11-18,Colombia,MOVE_UP,15813.0,1SC5rEoYDGUK4NfG82494W
127,2021-11-18,Colombia,SAME_POSITION,15613.0,6adK8xCmHfwko5N1FEDqoT
128,2021-11-18,Colombia,MOVE_UP,15610.0,0giiXonRhODYy4J1iy4Lb3
129,2021-11-18,Colombia,MOVE_UP,15300.0,4ZtFanR9U6ndgddUvNcjcG
130,2021-11-18,Colombia,MOVE_UP,15289.0,0cS0bJ0oBylj3TFtz6x9pC
131,2021-11-18,Colombia,MOVE_UP,15268.0,132ALUzVLmqYB4UsBj5qD6
132,2021-11-18,Colombia,MOVE_UP,15213.0,16ONd70tvWAaLIc6hcLzaG
133,2021-11-18,Colombia,MOVE_DOWN,15189.0,1mlGScrDQqHqmhdIqE8MmA
134,2021-11-18,Colombia,MOVE_DOWN,15153.0,4PEfJZpVjdclfzZ9XO8uDw
135,2021-11-18,Colombia,MOVE_UP,15108.0,6c32C8T3KlXrbvWSoD5aON
136,2021-11-18,Colombia,MOVE_DOWN,15032.0,3rmo8F54jFF8OgYsqTxm5d
137,2021-11-18,Colombia,MOVE_UP,14889.0,5clFSlfkCRlhnH1cAQjSBi
138,2021-11-18,Colombia,MOVE_UP,14842.0,4loQgPwJHocL3dFwLfjb1J
139,2021-11-18,Colombia,MOVE_DOWN,14828.0,0eNe9tTxrXzyoX3DSeJEDN
140,2021-11-18,Colombia,MOVE_DOWN,14490.0,6Pur3hWy6Nzc27ilmsp5HA
141,2021-11-18,Colombia,MOVE_UP,14473.0,2KcNrONbZ0hvBPjvrDO2tx
142,2021-11-18,Colombia,MOVE_UP,14355.0,0fUmYcDMwGnT2aRSgxjijW
143,2021-11-18,Colombia,MOVE_UP,14332.0,6IAZHEBUIGJ6NJKxxOBIEr
144,2021-11-18,Colombia,MOVE_UP,14288.0,4nTduFjaTmGysc9WKNuCcs
145,2021-11-18,Colombia,MOVE_DOWN,14268.0,7MmrcXVA7A5zZ2CbDuGHNa
146,2021-11-18,Colombia,MOVE_DOWN,14249.0,5RAIMjdrCEjpjaR5tBATXU
147,2021-11-18,Colombia,MOVE_DOWN,14211.0,5CZ40GBx1sQ9agT82CLQCT
148,2021-11-18,Colombia,MOVE_DOWN,14205.0,0MT6qJd7wKlWjH7tP7oWHi
149,2021-11-18,Colombia,MOVE_DOWN,14197.0,0dKg2vGC1hFqcK5LGTaKzX
150,2021-11-18,Colombia,MOVE_DOWN,14164.0,6C1RD7YQVvt3YQj0CmuTeu
151,2021-11-18,Colombia,MOVE_UP,14100.0,2aMVyJSuDFFL1sTjJnvk7X
152,2021-11-18,Colombia,MOVE_UP,14099.0,26w9NTiE9NGjW1ZvIOd1So
153,2021-11-18,Colombia,MOVE_UP,14079.0,5iF33sXejXwfTuidVHMll0
154,2021-11-18,Colombia,MOVE_UP,14076.0,2qEoAz0i6yEz5dPggABcLH
155,2021-11-18,Colombia,MOVE_DOWN,14046.0,5stPVcRqb4qixbafP9e8lt
156,2021-11-18,Colombia,SAME_POSITION,14030.0,69vlMrzHwATKzupwNcUPyK
157,2021-11-18,Colombia,MOVE_DOWN,13991.0,4f49sFQko7jHLEFd3tCf5p
158,2021-11-18,Colombia,MOVE_DOWN,13893.0,71iAechwVKGu26pahzFL0k
159,2021-11-18,Colombia,MOVE_UP,13888.0,1ZcrHpBbILPNfhBtPhQVHh
160,2021-11-18,Colombia,MOVE_DOWN,13883.0,26QApq0cuO9brJigr0C0W4
161,2021-11-18,Colombia,MOVE_UP,13880.0,21N4Buj4xsyLb218lYle61
162,2021-11-18,Colombia,MOVE_UP,13860.0,4G3PTss3mU33Tau7t4KbwE
163,2021-11-18,Colombia,MOVE_DOWN,13812.0,5QSYWruQQ7kBCHScI4xJ9g
164,2021-11-18,Colombia,MOVE_DOWN,13751.0,7DhYjNLksXZhbRQeheAums
165,2021-11-18,Colombia,MOVE_UP,13635.0,0IqCoZ168iRc9LqfrYgpZy
166,2021-11-18,Colombia,MOVE_DOWN,13608.0,1Wrzhfa5bNlqvsnCztz190
167,2021-11-18,Colombia,MOVE_DOWN,13461.0,2dNhNlpZAtV4lwAFW45LIv
168,2021-11-18,Colombia,MOVE_DOWN,13453.0,2f0Ft2XdvNSMSY5TUlZgEz
169,2021-11-18,Colombia,MOVE_UP,13408.0,0a6ogDrZBvYgDjILgsQVaJ
170,2021-11-18,Colombia,MOVE_UP,13313.0,2naqSVQHgiaoEpxtkVOhmK
171,2021-11-18,Colombia,MOVE_UP,13295.0,4eDjNcAyIuJFhQ31Fvvoc1
172,2021-11-18,Colombia,MOVE_DOWN,13275.0,69Ej1xrGjOcHvIMtMKxK0G
173,2021-11-18,Colombia,MOVE_UP,13188.0,25ZAibhr3bdlMCLmubZDVt
174,2021-11-18,Colombia,SAME_POSITION,13177.0,2QjOHCTQ1Jl3zawyYOpxh6
175,2021-11-18,Colombia,MOVE_UP,13158.0,059bcIhyc2SBwm6sw2AZzd
176,2021-11-18,Colombia,MOVE_DOWN,13105.0,47gSYfwFBbV1BXHfXEq1qs
177,2021-11-18,Colombia,MOVE_DOWN,13060.0,7hynhxDoDpgMIV12JuVtNa
178,2021-11-18,Colombia,MOVE_DOWN,12979.0,2TzkIzgzIHhewMxyh1u4hh
179,2021-11-18,Colombia,MOVE_UP,12956.0,6UelLqGlWMcVH1E5c4H7lY
180,2021-11-18,Colombia,MOVE_UP,12929.0,2in1gSZtv2lRbcZUmN9aAl
181,2021-11-18,Colombia,MOVE_DOWN,12901.0,3VvA1wSxukMLsvXoXtlwWx
182,2021-11-18,Colombia,MOVE_DOWN,12892.0,37BZB0z9T8Xu7U3e65qxFy
183,2021-11-18,Colombia,MOVE_DOWN,12828.0,0V0350NvG0jvbiUTXPzIXU
184,2021-11-18,Colombia,MOVE_DOWN,12812.0,57Ba26w9eoXx8BBUNgRNLV
185,2021-11-18,Colombia,MOVE_UP,12781.0,1WH3iquIQXnSPwUzlROT8R
186,2021-11-18,Colombia,MOVE_UP,12710.0,7lUdbnz7wsv3C9zzf4WHl9
187,2021-11-18,Colombia,MOVE_DOWN,12680.0,5nujrmhLynf4yMoMtj8AQF
188,2021-11-18,Colombia,MOVE_UP,12675.0,5J7teKIJGtqVypgYI6sqXj
189,2021-11-18,Colombia,MOVE_DOWN,12654.0,2DEZmgHKAvm41k4J3R2E9Y
190,2021-11-18,Colombia,NEW_ENTRY,12650.0,7al6OaakdGoXtEGRy05lgu
191,2021-11-18,Colombia,MOVE_DOWN,12650.0,5SEyiGqIMeZcFpC5ycODJc
192,2021-11-18,Colombia,MOVE_UP,12631.0,5QO79kh1waicV47BqGRL3g
193,2021-11-18,Colombia,MOVE_DOWN,12572.0,2Xr1dTzJee307rmrkt8c0g
194,2021-11-18,Colombia,MOVE_DOWN,12541.0,1mrGEef8GuaEnDdw8J5BQp
195,2021-11-18,Colombia,NEW_ENTRY,12466.0,2S6z7NH6jUhPlq0pBQNLuV
196,2021-11-18,Colombia,NEW_ENTRY,12448.0,4ubwzNjqHGaZZ5k06PDx1H
197,2021-11-18,Colombia,NEW_ENTRY,12421.0,0pqnGHJpmpxLKifKRmU6WP
198,2021-11-18,Colombia,NEW_ENTRY,12414.0,3lR4O0vtkhCAvVEUEWUL0S
199,2021-11-18,Colombia,NEW_ENTRY,12410.0,0J3K43YwdkPzfce68mdQrW
200,2021-11-18,Colombia,NEW_ENTRY,12370.0,4NFW5n8VHH7l6x3XJkv1oQ
1,2021-11-19,Colombia,SAME_POSITION,188603.0,1JpzJfxjHGFUyTHXLZidok
2,2021-11-19,Colombia,SAME_POSITION,148875.0,6lX6l7OuA3qrnIRfdsr0dw
3,2021-11-19,Colombia,SAME_POSITION,130140.0,6DdC4I8ENm7zHH9Jy9pFg4
4,2021-11-19,Colombia,SAME_POSITION,91936.0,4gzsuuZypVbxs0Af1LSZyB
5,2021-11-19,Colombia,SAME_POSITION,88355.0,2JPLbjOn0wPCngEot2STUS
6,2021-11-19,Colombia,SAME_POSITION,87267.0,17jcYtUYRhpPL19fDedfTD
7,2021-11-19,Colombia,SAME_POSITION,85324.0,2rDZhKnPaPG054ExZ6nXUS
8,2021-11-19,Colombia,SAME_POSITION,78184.0,1SCYfmGM5ueb6YiiQbLXVn
9,2021-11-19,Colombia,SAME_POSITION,65208.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-11-19,Colombia,SAME_POSITION,63722.0,4HzqWEdAbzcVFDv0pvxV4w
11,2021-11-19,Colombia,SAME_POSITION,62966.0,2vmfvSoZBFAt9hhRoEByLi
12,2021-11-19,Colombia,SAME_POSITION,58652.0,5RwV8BvLfX5injfqYodke9
13,2021-11-19,Colombia,MOVE_UP,58483.0,46IZ0fSY2mpAiktS3KOqds
14,2021-11-19,Colombia,MOVE_UP,57477.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-11-19,Colombia,MOVE_DOWN,56192.0,2B4GHvToeLTOBB4QLzW3Ni
16,2021-11-19,Colombia,MOVE_DOWN,54013.0,6D2TCm4nf5nxAcdGJ7w3QP
17,2021-11-19,Colombia,MOVE_DOWN,49854.0,3eFL5cxO22TpyjK3wNb27q
18,2021-11-19,Colombia,MOVE_UP,49554.0,4T18CIOag4LfuqqfzyBQmw
19,2021-11-19,Colombia,MOVE_DOWN,49490.0,05bfbizlM5AX6Mf1RRyMho
20,2021-11-19,Colombia,MOVE_DOWN,49024.0,7iqOIHHEmu6Vhw25GgQ2eA
21,2021-11-19,Colombia,SAME_POSITION,48565.0,1bRex9K0O9h0Nr5vD2M8AQ
22,2021-11-19,Colombia,MOVE_UP,48272.0,3h6uFCOSSpj7FIgzDhuJJN
23,2021-11-19,Colombia,MOVE_DOWN,47404.0,3PwRuzdphgedcWVUOVYJ7I
24,2021-11-19,Colombia,MOVE_UP,46164.0,5TMLavqGRKNxgzMBrVpC9R
25,2021-11-19,Colombia,MOVE_DOWN,45610.0,3JCaq3KDSROg3TXhdiDa9n
26,2021-11-19,Colombia,MOVE_DOWN,44934.0,704LUEih663hiE3CnyUrFW
27,2021-11-19,Colombia,NEW_ENTRY,44650.0,3fHEwAssCgM4wJYdjT5Ch0
28,2021-11-19,Colombia,MOVE_DOWN,44361.0,2K1CQMoG2Dy5nmeOYnhoi8
29,2021-11-19,Colombia,MOVE_DOWN,42408.0,4knc1Fp3kbuq8bH2byOvLu
30,2021-11-19,Colombia,MOVE_DOWN,42408.0,0PwFN7vRvY80Hnkoew2x3f
31,2021-11-19,Colombia,MOVE_UP,39682.0,35xvhWIZMpsDcJxr14Ukbx
32,2021-11-19,Colombia,SAME_POSITION,39238.0,57pkksnRS4NOOphTmoRlK2
33,2021-11-19,Colombia,MOVE_DOWN,39020.0,4gvrJnKCKIPiacNsWVQwEU
34,2021-11-19,Colombia,MOVE_DOWN,38573.0,7bx66Je824Iak8c1CfsMrE
35,2021-11-19,Colombia,MOVE_DOWN,38407.0,0aZnyTWJNgdzYoOiaW8HKG
36,2021-11-19,Colombia,SAME_POSITION,36449.0,5eaLGyPrVG7FbZ5vVnBm93
37,2021-11-19,Colombia,MOVE_DOWN,35898.0,2rCbl9naJYhaxjLsfx88uM
38,2021-11-19,Colombia,MOVE_UP,35681.0,4HYDUMY0xSpeBr0AMY9cUz
39,2021-11-19,Colombia,SAME_POSITION,35248.0,27RSJHEA99Y0Vsow7nA37A
40,2021-11-19,Colombia,MOVE_UP,34996.0,0fea68AdmYNygeTGI4RC18
41,2021-11-19,Colombia,MOVE_UP,34969.0,5PjdY0CKGZdEuoNab3yDmX
42,2021-11-19,Colombia,MOVE_DOWN,34912.0,2BEcap3xJtmiPaHKyfQi4e
43,2021-11-19,Colombia,MOVE_DOWN,34774.0,2MnLkFqY9Rpg9s3Zv6ZJdK
44,2021-11-19,Colombia,NEW_ENTRY,34040.0,3Kkjo3cT83cw09VJyrLNwX
45,2021-11-19,Colombia,MOVE_DOWN,33291.0,1yoMvmasuxZfqHEipJhRbp
46,2021-11-19,Colombia,MOVE_UP,33094.0,3cuxPiF5W1ID8R5Mmr36gS
47,2021-11-19,Colombia,MOVE_DOWN,31434.0,5ZyNCQmxZlYZfAHeJXTkI2
48,2021-11-19,Colombia,MOVE_DOWN,31249.0,1r9xUipOqoNwggBpENDsvJ
49,2021-11-19,Colombia,MOVE_UP,30360.0,6Se3CKRvYOyuzHGdHAooem
50,2021-11-19,Colombia,MOVE_DOWN,30198.0,2FSGUA0gFgGeQdprjtGM2M
51,2021-11-19,Colombia,MOVE_DOWN,29875.0,5mROvpdGeu1vSbZhZoay5O
52,2021-11-19,Colombia,MOVE_DOWN,28644.0,4bF2y8rR7GUjrd5LNEvej3
53,2021-11-19,Colombia,NEW_ENTRY,26663.0,13CVSGLSFl4UxpDVR6u3dq
54,2021-11-19,Colombia,MOVE_DOWN,26157.0,5Z9KJZvQzH6PFmb8SNkxuk
55,2021-11-19,Colombia,MOVE_DOWN,26054.0,4kELKaXaNP4EQR8Q8xNIID
56,2021-11-19,Colombia,NEW_ENTRY,25416.0,2DuPBbS5mIldXnh7Wum8Cy
57,2021-11-19,Colombia,MOVE_DOWN,25339.0,66S2z95FN3nUAr9S1gUIsp
58,2021-11-19,Colombia,MOVE_DOWN,25309.0,7rglLriMNBPAyuJOMGwi39
59,2021-11-19,Colombia,MOVE_DOWN,24860.0,4vv8wcnT04GHHbUCFBAiHF
60,2021-11-19,Colombia,MOVE_DOWN,24006.0,7iHHlCbsFou5DZSW5HCPfs
61,2021-11-19,Colombia,MOVE_DOWN,23923.0,6P096SaOzrgGxs8NWOfX7M
62,2021-11-19,Colombia,MOVE_UP,23505.0,2XIc1pqjXV3Cr2BQUGNBck
63,2021-11-19,Colombia,MOVE_UP,23476.0,4r9jkMEnArtWGH2rL2FZl0
64,2021-11-19,Colombia,MOVE_DOWN,23428.0,0cOa970mzTWAxKtltpkpLc
65,2021-11-19,Colombia,MOVE_DOWN,23397.0,0Be7sopyKMv8Y8npsUkax2
66,2021-11-19,Colombia,MOVE_DOWN,23363.0,0bI7K9Becu2dtXK1Q3cZNB
67,2021-11-19,Colombia,MOVE_DOWN,23078.0,1QcVACki0Jfgi22KqobAFX
68,2021-11-19,Colombia,MOVE_UP,23074.0,58sCyRSFBV0m60kbV9rtp9
69,2021-11-19,Colombia,MOVE_DOWN,22781.0,2ThSBT4fDS83BWu3iMjMRn
70,2021-11-19,Colombia,MOVE_DOWN,22722.0,1JXcB149QtbcIpDUA6YZOB
71,2021-11-19,Colombia,MOVE_DOWN,22498.0,4TSdm4ySoU7RMVhTFWLp2m
72,2021-11-19,Colombia,MOVE_DOWN,22393.0,46HNZY1i7O6jwTA7Slo2PI
73,2021-11-19,Colombia,MOVE_DOWN,22345.0,2YZDh5CecWx0qlFiTvqVQ9
74,2021-11-19,Colombia,MOVE_DOWN,22264.0,3KJ3opyV29269SXkPrc19l
75,2021-11-19,Colombia,MOVE_DOWN,22218.0,5y7DaS3jAc9eZzcSOoUIwU
76,2021-11-19,Colombia,NEW_ENTRY,22199.0,6w8ZPYdnGajyfPddTWdthN
77,2021-11-19,Colombia,MOVE_UP,22188.0,1MfqPCs3Y722VK6zkWZ98Z
78,2021-11-19,Colombia,SAME_POSITION,21984.0,1xK1Gg9SxG8fy2Ya373oqb
79,2021-11-19,Colombia,MOVE_DOWN,21703.0,5Mw46yRtdiOdjqSG0eDItr
80,2021-11-19,Colombia,MOVE_DOWN,21570.0,6b2HYgqcK9mvktt4GxAu72
81,2021-11-19,Colombia,MOVE_UP,21552.0,1ZcrHpBbILPNfhBtPhQVHh
82,2021-11-19,Colombia,MOVE_DOWN,21535.0,5jzEwSyyymBlf1fa1o39T2
83,2021-11-19,Colombia,MOVE_DOWN,21400.0,6GPBXtnSepHovJi1uD1Ggj
84,2021-11-19,Colombia,NEW_ENTRY,21395.0,6v0UJD4a2FtleHeSYVX02A
85,2021-11-19,Colombia,NEW_ENTRY,21379.0,09u787BYeYIGd2mFIJ505t
86,2021-11-19,Colombia,MOVE_DOWN,21251.0,6srBp90EwADKAF7PorGiUC
87,2021-11-19,Colombia,MOVE_DOWN,21196.0,6Uj1ctrBOjOas8xZXGqKk4
88,2021-11-19,Colombia,MOVE_DOWN,20898.0,4OwhwvKESFtuu06dTgct7i
89,2021-11-19,Colombia,MOVE_DOWN,20869.0,7hU3IHwjX150XLoTVmjD0q
90,2021-11-19,Colombia,MOVE_DOWN,20759.0,09gysnJpfQ3ublBmJDfcEC
91,2021-11-19,Colombia,MOVE_DOWN,20552.0,0VjIjW4GlUZAMYd2vXMi3b
92,2021-11-19,Colombia,MOVE_UP,20549.0,0tSOh06ns9Wnfz4k4oIx2U
93,2021-11-19,Colombia,MOVE_DOWN,20534.0,6dmXZ9B5HdFAyzHeTneYBK
94,2021-11-19,Colombia,MOVE_DOWN,20525.0,4s3clr8iaefWqqPxHGKZj1
95,2021-11-19,Colombia,MOVE_DOWN,20336.0,3Vi5XqYrmQgOYBajMWSvCi
96,2021-11-19,Colombia,MOVE_DOWN,20335.0,3Wrjm47oTz2sjIgck11l5e
97,2021-11-19,Colombia,MOVE_DOWN,20146.0,5u7twkeask1VIyDeNTElSU
98,2021-11-19,Colombia,MOVE_DOWN,20119.0,4R8BJggjosTswLxtkw8V7P
99,2021-11-19,Colombia,NEW_ENTRY,19967.0,10ImcQk9tihY1EKMDIbvXJ
100,2021-11-19,Colombia,MOVE_UP,19714.0,5fNJ6mhN9NBOELN7Nw8dzJ
101,2021-11-19,Colombia,MOVE_UP,19467.0,2q9udNV9NK0BL3q9p6TLxf
102,2021-11-19,Colombia,MOVE_DOWN,19390.0,7Bk0uXKk1uPT0XuQbpFzvs
103,2021-11-19,Colombia,SAME_POSITION,19336.0,6n7g87PKuRMXQFgUnM3ri1
104,2021-11-19,Colombia,MOVE_DOWN,19221.0,5VzNsUnLmYcRfRfxpQsusa
105,2021-11-19,Colombia,MOVE_UP,19162.0,6adK8xCmHfwko5N1FEDqoT
106,2021-11-19,Colombia,MOVE_DOWN,19043.0,43qcs9NpJhDxtG91zxFkj7
107,2021-11-19,Colombia,MOVE_DOWN,18863.0,2gQPv5jvVPqU2a9HhMNO1v
108,2021-11-19,Colombia,MOVE_DOWN,18855.0,5enxwA8aAbwZbf5qCHORXi
109,2021-11-19,Colombia,MOVE_DOWN,18797.0,35wvL50xvKpCHEJPxLOLPI
110,2021-11-19,Colombia,MOVE_UP,18757.0,1WvrDdouh6C51In1SdATbq
111,2021-11-19,Colombia,MOVE_DOWN,18411.0,3DarAbFujv6eYNliUTyqtz
112,2021-11-19,Colombia,MOVE_DOWN,18201.0,6w8yBI2vthyN9UnwO4UBWb
113,2021-11-19,Colombia,MOVE_DOWN,18135.0,6q4yEf6ZZzYls2e4rM6fnK
114,2021-11-19,Colombia,MOVE_DOWN,18090.0,6ifUES3keWjwXgae8pXI3o
