rank,trend,streams,track_id
105,MOVE_UP,36664.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_DOWN,36509.0,4MXhiYIRDMGAuvZc5IFTwC
107,MOVE_DOWN,36203.0,3T4UodGkfZObJ43RtA5KFU
108,MOVE_UP,35932.0,1HXy5I3HTWq8OvxCn0z7G7
109,MOVE_UP,35909.0,7uzmGiiJyRfuViKKK3lVmR
110,MOVE_DOWN,35809.0,1BuZAIO8WZpavWVbbq3Lci
111,MOVE_UP,35607.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_DOWN,34924.0,6NMtzpDQBTOfJwMzgMX0zl
113,MOVE_UP,34769.0,0ibOcbkp2XG46Do8jcy0bL
114,MOVE_UP,34757.0,2ekn2ttSfGqwhhate0LSR0
115,MOVE_DOWN,34685.0,7boPPE857KEqCIHNwFkDop
116,MOVE_UP,34541.0,3B54sVLJ402zGa6Xm4YGNe
117,MOVE_UP,34442.0,5PTG6rrL6EPFD9E2QMI2pl
118,MOVE_DOWN,34391.0,3qnoOm4fwZPBS116f5hpgF
119,MOVE_DOWN,34299.0,7KXjTSCq5nL1LoYtL7XAwS
120,SAME_POSITION,34134.0,6n4U3TlzUGhdSFbUUhTvLP
121,SAME_POSITION,33614.0,32lItqlMi4LBhb4k0BaSaC
122,SAME_POSITION,33495.0,54l9GJGQ1UCFKe2tzt1Vxt
123,MOVE_UP,33451.0,5S1IUPueD0xE0vj4zU3nSf
124,MOVE_UP,32985.0,1snWlbcbgQpJfknoI30DWG
125,MOVE_DOWN,32870.0,0tgVpDi06FyKpA1z0VMD4v
126,MOVE_UP,32358.0,3a1lNhkSLSkpJE4MSHpDu9
127,MOVE_DOWN,32238.0,2D1MK9oaxy7axXggy3iVbp
128,MOVE_UP,31838.0,0b9oOr2ZgvyQu88wzixux9
129,SAME_POSITION,31583.0,3V8UKqhEK5zBkBb6d6ub8i
130,MOVE_UP,31360.0,7vGuf3Y35N4wmASOKLUVVU
131,MOVE_UP,31300.0,3GVkPk8mqxz0itaAriG1L7
132,MOVE_DOWN,31262.0,3QybPutx0Tjk472bBKjNWn
133,MOVE_UP,31214.0,5a8RPWgKSmcGBGcffmIrUi
134,MOVE_DOWN,31099.0,7mldq42yDuxiUNn08nvzHO
135,MOVE_UP,31002.0,4bHsxqR3GMrXTxEPLuK5ue
136,MOVE_UP,30627.0,4ABdTWafMCXfATpILRuZFW
137,MOVE_UP,30512.0,0wbnC9AUenxp613TYaJsGK
138,MOVE_DOWN,30424.0,6eYxmK9fdL4hwLnXG2zY3s
139,MOVE_UP,30167.0,6gBFPUFcJLzWGx4lenP6h2
140,MOVE_UP,30134.0,3GCdLUSnKSMJhs4Tj6CV3s
141,MOVE_DOWN,29900.0,6Qn5zhYkTa37e91HC1D7lb
142,MOVE_UP,29491.0,1gm616Plq4ScqNi7TVkZ5N
143,MOVE_DOWN,29457.0,21YnmkSDhUkmkkni22Svc4
144,MOVE_DOWN,29056.0,6vnfObZ4Ys70SBAtti1xZ9
145,SAME_POSITION,29009.0,6xTU6B6nFwKKTSZ9ySXS80
146,MOVE_UP,28955.0,6NFyWDv5CjfwuzoCkw47Xf
147,MOVE_UP,28865.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_UP,28790.0,5Z3GHaZ6ec9bsiI5BenrbY
149,MOVE_UP,28645.0,0STK94RxUulYqWzwFlyAb5
150,MOVE_UP,28631.0,76cy1WJvNGJTj78UqeA5zr
151,MOVE_DOWN,28547.0,6rPO02ozF3bM7NnOV4h6s2
152,MOVE_DOWN,28437.0,2r4JRwcbIeuAzWjH4YXlLs
153,MOVE_UP,28367.0,1dUHF4RyMmMTveJ0Rby6Xm
154,MOVE_UP,28274.0,0At2qAoaVjIwWNAqrscXli
155,MOVE_DOWN,28066.0,03It1uO69CjGWP3yyVe465
156,MOVE_UP,28046.0,2374M0fQpWi3dLnB54qaLX
157,MOVE_UP,28015.0,0E6PsO3ymCfUh7pJQjBgkj
158,MOVE_UP,27810.0,18W92Zm1KjLCbUIszOhpkD
159,MOVE_UP,27648.0,698eQRku24PIYPQPHItKlA
160,MOVE_DOWN,27309.0,384Oc8MQzITdL2DGyCeivN
161,MOVE_UP,27295.0,52okn5MNA47tk87PeZJLEL
162,MOVE_DOWN,27256.0,4UKCKdYiLN6IMA5ZESUTL7
163,MOVE_DOWN,27211.0,152lZdxL1OR0ZMW6KquMif
164,MOVE_UP,27118.0,07ipXN6CNTw34qwSYePKpg
165,MOVE_DOWN,27104.0,7ozYT2gIHVbE9MBzFyzoIK
166,MOVE_UP,26903.0,4xkOaSrkexMciUUogZKVTS
167,MOVE_UP,26886.0,6n6OQfBpCgzF9oEg8zhBN7
168,MOVE_DOWN,26806.0,5uCax9HTNlzGybIStD3vDh
169,MOVE_DOWN,26725.0,1zi7xx7UVEFkmKfv06H8x0
170,MOVE_UP,26543.0,4eWQlBRaTjPPUlzacqEeoQ
171,MOVE_UP,26358.0,1RagpNpkD3KcjXMLGMe99V
172,MOVE_UP,26238.0,4ofwffwvvnbSkrMSCKQDaC
173,MOVE_UP,26184.0,7oJrVhiTPZGBXWPwhxjy9S
174,MOVE_UP,26076.0,6kp0inxIexxSiDJfWqq0ZL
175,MOVE_UP,26061.0,2fQrGHiQOvpL9UgPvtYy6G
176,MOVE_DOWN,26009.0,4wWe5g3mTIJ72lq8BIIgX2
177,MOVE_UP,25893.0,6KBYefIoo7KydImq1uUQlL
178,MOVE_UP,25770.0,1mXVgsBdtIVeCLJnSnmtdV
179,MOVE_DOWN,25730.0,20BSdaBpIUvUv6PUvqJN8l
180,MOVE_DOWN,25724.0,3szf2z1Cy1QMrtHrbn8rz9
181,SAME_POSITION,25704.0,3fpVWegR6YOS1Yk5HSMYIq
182,MOVE_DOWN,25564.0,7CKR3FcBqSsGcgce0ECe1z
183,MOVE_DOWN,25320.0,6JjPBQfI2Y8nIjnm65X6Pw
184,NEW_ENTRY,25268.0,3qAyjdhtnU2a14rrRKEkcE
185,MOVE_UP,25177.0,5VuxWXbt7XENQCtE9TzpTv
186,SAME_POSITION,25174.0,0GxQ1A5L9xnMOytbP6eKBG
187,MOVE_DOWN,25108.0,2rxQMGVafnNaRaXlRMWPde
188,MOVE_DOWN,24914.0,3S0OXQeoh0w6AY8WQVckRW
189,NEW_ENTRY,24870.0,4E5IBDRu8kJbzUv1qaZM1t
190,NEW_ENTRY,24742.0,447yWcDPg1ddgcHBLGpJC0
191,MOVE_UP,24712.0,4dVpf9jZjcORqGTLUaeYj9
192,MOVE_UP,24689.0,2RttW7RAu5nOAfq6YFvApB
193,MOVE_DOWN,24545.0,5tz69p7tJuGPeMGwNTxYuV
194,MOVE_DOWN,24509.0,0dSIrRkA4PadGll16TgbnV
195,MOVE_DOWN,24452.0,4n1bdaKwynQndm47x5HqWX
196,SAME_POSITION,24407.0,3Du2K5dLzmduCNp6uwuaL0
197,MOVE_DOWN,24405.0,6e2PtJYcltVk76nLwxBzRn
198,NEW_ENTRY,24328.0,1cS0TgbR263ey9jn0MwD2s
199,MOVE_DOWN,24299.0,4H7WNRErSbONkM06blBoGc
200,MOVE_DOWN,24296.0,7yq4Qj7cqayVTp3FF9CWbm
1,SAME_POSITION,255980.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,225690.0,2xLMifQCjDGFmkHkpNLD9h
3,SAME_POSITION,183370.0,2E124GmJRnBJuXbTb4cPUB
4,SAME_POSITION,169790.0,5WvAo7DNuPRmk4APhdPzi8
5,MOVE_UP,150916.0,7fa9MBXhVfQ8P8Df9OEbD8
6,MOVE_UP,148887.0,5IaHrVsrferBYDm0bDyABy
7,MOVE_DOWN,146945.0,0d2iYfpKoM0QCKvcLCkBao
8,SAME_POSITION,143982.0,0s3nnoMeVWz3989MkNQiRf
9,SAME_POSITION,139892.0,7dt6x5M1jzdTEt8oCbisTK
10,SAME_POSITION,139732.0,7wBJfHzpfI3032CSD7CE2m
11,SAME_POSITION,137610.0,58q2HKrzhC3ozto2nDdN4z
12,SAME_POSITION,133143.0,7K7MUBCnzgBAvMVW2RTWNs
13,SAME_POSITION,127266.0,4kWO6O1BUXcZmaxitpVUwp
14,SAME_POSITION,121145.0,0TlLq3lA83rQOYtrqBqSct
15,SAME_POSITION,114907.0,2iUXsYOEPhVqEBwsqP70rE
16,SAME_POSITION,102392.0,3ee8Jmje8o58CHK66QrVC2
17,SAME_POSITION,97903.0,7gkWXbAxIYuvtOpcN3p9GJ
18,SAME_POSITION,91574.0,6kPJZM97LwdG9QIsT7khp6
19,MOVE_UP,88014.0,3CA9pLiwRIGtUBiMjbZmRw
20,MOVE_DOWN,87805.0,3u1S1OmAUhx5DRlLrXqyp3
21,SAME_POSITION,83472.0,0E9ZjEAyAwOXZ7wJC0PD33
22,MOVE_UP,83311.0,6DCZcSspjsKoFjzjrWoCdn
23,SAME_POSITION,82458.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_DOWN,81173.0,3nc420PXjTdBV5TN0gCFkS
25,SAME_POSITION,78890.0,7ycWLEP1GsNjVvcjawXz3z
26,MOVE_UP,77192.0,3swc6WTsr7rl9DqQKQA55C
27,MOVE_DOWN,76112.0,6G8kHiVZ1jW7vHMPVRNZU0
28,MOVE_UP,73957.0,6vN77lE9LK6HP2DewaN6HZ
29,MOVE_UP,73635.0,7ef4DlsgrMEH11cDZd32M6
30,MOVE_DOWN,71425.0,7lAK3oHbfEnvUQWosrMMpR
31,MOVE_UP,70052.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_UP,69820.0,55GiOwtxNajXVbpjjIzMnD
33,MOVE_DOWN,69682.0,4keoy2fqgwGnbWlm3ZVZFa
34,MOVE_DOWN,69276.0,0kHyKhJMukHEPfeh8s7rdM
35,MOVE_UP,67338.0,6IaieqiCVvsNvEt6Y7yOFa
36,MOVE_UP,66688.0,4qKcDkK6siZ7Jp1Jb4m0aL
37,MOVE_DOWN,64909.0,4VUwkH455At9kENOfzTqmF
38,MOVE_UP,62851.0,4hQ6UGyWQIGJmHSo0J88JW
39,MOVE_DOWN,62191.0,6Poyf51k7W3NKnsGwAI90B
40,SAME_POSITION,61793.0,04ZTP5KsCypmtCmQg5tH9R
41,MOVE_UP,61735.0,63SevszngYpZOwf63o61K4
42,MOVE_DOWN,61411.0,20MuVazoNMv6xjKPnRFOxG
43,SAME_POSITION,59365.0,4mHgYpuGHu99Mw69E83CP2
44,MOVE_DOWN,59128.0,3LHYmz86DxGInsRp3wiiW5
45,MOVE_UP,59033.0,4zIO3ilp5HvTeK3HJHxhMP
46,MOVE_UP,58999.0,3qN5qMTKyEEmiTZD38BNTT
47,SAME_POSITION,58688.0,7rC5Pl8rQSX4myONQHYPBK
48,MOVE_DOWN,57239.0,3L4GsGLgxpHieVQH86H8bv
49,SAME_POSITION,56504.0,6xcJyGpfZbuuiequtnlKt4
50,SAME_POSITION,54602.0,1rqqCSm0Qe4I9rUvWncaom
51,MOVE_UP,54063.0,0ZNrc4kNeQYD9koZ3KvCsy
52,MOVE_UP,53469.0,4e4fqjx0Izh4svvTef1z7e
53,MOVE_UP,53146.0,5SxkdsY1ufZzoq9iXceLw9
54,MOVE_UP,52898.0,6Hgh47WXVKtXN5zGOu0hjI
55,MOVE_DOWN,52848.0,3EPXxR3ImUwfayaurPi3cm
56,MOVE_DOWN,52624.0,7KZ5MMVgBVox9ycroB2UrI
57,MOVE_UP,51686.0,7m9OqQk4RVRkw9JJdeAw96
58,MOVE_DOWN,50527.0,27a1mYSG5tYg7dmEjWBcmL
59,NEW_ENTRY,50381.0,7s25THrKz86DM225dOYwnr
60,MOVE_DOWN,50331.0,33tNYw9oMtSkGe27NpgS64
61,MOVE_UP,49844.0,3obgSF06ki98lYNLNq5vCB
62,MOVE_DOWN,49820.0,38TgLPNHsPzgqri5G4SPun
63,MOVE_DOWN,48566.0,2lYTJK94hb0fd1LQtb6Dhk
64,MOVE_DOWN,48049.0,6fYkv8bGKiZl4Y3LYrFfAZ
65,MOVE_DOWN,47570.0,07FkzikE6FuHIa8Ma7zJGc
66,SAME_POSITION,47305.0,0TCnOEVeLQMXOUrpPlM7uY
67,MOVE_DOWN,46764.0,1xYpVRspgaLxdJLOTQkTjg
68,SAME_POSITION,46642.0,7AFASza1mXqntmGtbxXprO
69,MOVE_UP,45780.0,45Egmo7icyopuzJN0oMEdk
70,MOVE_DOWN,45685.0,4SZepBIPDRwPaHIjAKwRDb
71,MOVE_UP,44774.0,1rfofaqEpACxVEHIZBJe6W
72,MOVE_UP,44623.0,6nO3tr47nr2P7f3hXb8JIo
73,MOVE_UP,44456.0,09IStsImFySgyp0pIQdqAc
74,MOVE_UP,43934.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_UP,43572.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,43348.0,7IBSffWIu7P2MC7kMwy2FM
77,SAME_POSITION,43327.0,4ut5G4rgB1ClpMTMfjoIuy
78,MOVE_DOWN,43265.0,6OaVWaGfhXn70ZJfdVcabn
79,MOVE_UP,43221.0,0XySogm94T51XF5F2jumXm
80,MOVE_DOWN,42897.0,6rDaCGqcQB1urhpCrrD599
81,MOVE_DOWN,42735.0,5yNEdBlZMxpcVtGKz5NFk5
82,NEW_ENTRY,42570.0,3NfxSdJnVdon1axzloJgba
83,MOVE_DOWN,42478.0,4F1yvJfQ7gJkrcgFJQDjOr
84,MOVE_DOWN,42374.0,11kDth1aKUEUMq9r1pqyds
85,MOVE_UP,41989.0,75ZvA4QfFiZvzhj2xkaWAh
86,MOVE_DOWN,41927.0,6vsV4D8BM6PioRr1UOx0n2
87,MOVE_UP,41733.0,4bHsxqR3GMrXTxEPLuK5ue
88,MOVE_DOWN,41226.0,5vAEnWrHxLv78uwZrAJcX6
89,MOVE_DOWN,41182.0,49NhxprbG9oTtMunQCSXxA
90,MOVE_UP,40896.0,7AQim7LbvFVZJE3O8TYgf2
91,MOVE_DOWN,40247.0,2BgEsaKNfHUdlh97KmvFyo
92,MOVE_DOWN,40228.0,4KYS9GK68yeuUJ8vJfPxrq
93,SAME_POSITION,40137.0,1ZAyjvIk9YiD76yYy0TEG6
94,MOVE_UP,39856.0,42fw0rxRO2xbesF6mJfd4Y
95,MOVE_DOWN,39429.0,4j3GWI86JvSaF0BLdmgcfF
96,MOVE_DOWN,38676.0,4QVS8YCpK71R4FsxSMCjhP
97,MOVE_DOWN,38505.0,6BJbOXDlgVAXSaq6wYFYT2
98,MOVE_UP,38287.0,08bNPGLD8AhKpnnERrAc6G
99,MOVE_UP,38209.0,7sO5G9EABYOXQKNPNiE9NR
100,MOVE_UP,38117.0,29tc0GbW0pTSBZSCZF3NWk
101,MOVE_DOWN,38048.0,6mWDwN58PgiPiDXkfSfB4J
102,MOVE_DOWN,37986.0,1zB4vmk8tFRmM9UULNzbLB
103,MOVE_UP,37619.0,7GX5flRQZVHRAGd6B4TmDO
104,MOVE_DOWN,37556.0,2P91MQbaiQOfbiz9VqhqKQ
105,MOVE_DOWN,37214.0,1e4rwBPVI32vZtTJu7mJ4J
106,MOVE_DOWN,37149.0,3DGar7krWlmrXRFHBcQF6z
107,MOVE_DOWN,37023.0,58TaFP5j5i9swOf584yon2
108,MOVE_DOWN,36863.0,794QVQtFNy7hvtjQP1keQd
109,MOVE_UP,36300.0,1BuZAIO8WZpavWVbbq3Lci
110,MOVE_UP,36088.0,5a8RPWgKSmcGBGcffmIrUi
111,MOVE_DOWN,36018.0,7uzmGiiJyRfuViKKK3lVmR
112,MOVE_DOWN,35828.0,0pqnGHJpmpxLKifKRmU6WP
113,MOVE_UP,34929.0,3B54sVLJ402zGa6Xm4YGNe
114,MOVE_UP,34914.0,7KXjTSCq5nL1LoYtL7XAwS
115,MOVE_DOWN,34907.0,1HXy5I3HTWq8OvxCn0z7G7
116,NEW_ENTRY,34780.0,5K09WxKdlkroDyEVyOSySy
117,MOVE_DOWN,34774.0,4MXhiYIRDMGAuvZc5IFTwC
118,MOVE_DOWN,34757.0,3T4UodGkfZObJ43RtA5KFU
119,MOVE_DOWN,34634.0,5PTG6rrL6EPFD9E2QMI2pl
120,MOVE_DOWN,34594.0,2ekn2ttSfGqwhhate0LSR0
121,MOVE_DOWN,34482.0,0ibOcbkp2XG46Do8jcy0bL
122,MOVE_DOWN,34104.0,6n4U3TlzUGhdSFbUUhTvLP
123,MOVE_DOWN,33760.0,3qnoOm4fwZPBS116f5hpgF
124,MOVE_UP,33622.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_DOWN,33581.0,7boPPE857KEqCIHNwFkDop
126,MOVE_DOWN,33521.0,32lItqlMi4LBhb4k0BaSaC
127,MOVE_UP,33474.0,3V8UKqhEK5zBkBb6d6ub8i
128,MOVE_DOWN,33455.0,5S1IUPueD0xE0vj4zU3nSf
129,MOVE_DOWN,33348.0,3a1lNhkSLSkpJE4MSHpDu9
130,MOVE_DOWN,33197.0,6NMtzpDQBTOfJwMzgMX0zl
131,MOVE_DOWN,33183.0,1snWlbcbgQpJfknoI30DWG
132,MOVE_DOWN,32111.0,54l9GJGQ1UCFKe2tzt1Vxt
133,MOVE_DOWN,31958.0,7vGuf3Y35N4wmASOKLUVVU
134,MOVE_DOWN,31896.0,0b9oOr2ZgvyQu88wzixux9
135,MOVE_DOWN,31691.0,7mldq42yDuxiUNn08nvzHO
136,MOVE_DOWN,31179.0,3QybPutx0Tjk472bBKjNWn
137,NEW_ENTRY,31171.0,4yQw7FR9lcvL6RHtegbJBh
138,MOVE_DOWN,30925.0,3GVkPk8mqxz0itaAriG1L7
139,MOVE_DOWN,30847.0,0wbnC9AUenxp613TYaJsGK
140,MOVE_DOWN,30702.0,6eYxmK9fdL4hwLnXG2zY3s
141,SAME_POSITION,30475.0,6Qn5zhYkTa37e91HC1D7lb
142,MOVE_DOWN,30464.0,6gBFPUFcJLzWGx4lenP6h2
143,MOVE_UP,30006.0,6xTU6B6nFwKKTSZ9ySXS80
144,MOVE_DOWN,29843.0,3GCdLUSnKSMJhs4Tj6CV3s
145,MOVE_DOWN,29790.0,21YnmkSDhUkmkkni22Svc4
146,MOVE_DOWN,29659.0,2D1MK9oaxy7axXggy3iVbp
147,MOVE_DOWN,29607.0,1gm616Plq4ScqNi7TVkZ5N
148,MOVE_DOWN,29114.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_UP,28982.0,6rPO02ozF3bM7NnOV4h6s2
150,MOVE_DOWN,28979.0,6NFyWDv5CjfwuzoCkw47Xf
151,MOVE_DOWN,28735.0,5Z3GHaZ6ec9bsiI5BenrbY
152,MOVE_DOWN,28708.0,0STK94RxUulYqWzwFlyAb5
153,MOVE_UP,28683.0,2374M0fQpWi3dLnB54qaLX
154,MOVE_DOWN,28679.0,4ABdTWafMCXfATpILRuZFW
155,MOVE_DOWN,28664.0,1dUHF4RyMmMTveJ0Rby6Xm
156,MOVE_DOWN,28306.0,2r4JRwcbIeuAzWjH4YXlLs
157,NEW_ENTRY,28302.0,7o2CTH4ctstm8TNelqjb51
158,MOVE_DOWN,28290.0,76cy1WJvNGJTj78UqeA5zr
159,MOVE_UP,28048.0,52okn5MNA47tk87PeZJLEL
160,MOVE_DOWN,27809.0,0E6PsO3ymCfUh7pJQjBgkj
161,MOVE_DOWN,27560.0,6vnfObZ4Ys70SBAtti1xZ9
162,MOVE_DOWN,27543.0,0At2qAoaVjIwWNAqrscXli
163,SAME_POSITION,27530.0,152lZdxL1OR0ZMW6KquMif
164,MOVE_UP,27313.0,4xkOaSrkexMciUUogZKVTS
165,MOVE_UP,27273.0,1zi7xx7UVEFkmKfv06H8x0
166,MOVE_DOWN,27268.0,4UKCKdYiLN6IMA5ZESUTL7
167,MOVE_DOWN,27162.0,18W92Zm1KjLCbUIszOhpkD
168,MOVE_UP,26993.0,4ofwffwvvnbSkrMSCKQDaC
169,MOVE_DOWN,26957.0,5uCax9HTNlzGybIStD3vDh
170,MOVE_UP,26952.0,2fQrGHiQOvpL9UgPvtYy6G
171,MOVE_DOWN,26871.0,698eQRku24PIYPQPHItKlA
172,MOVE_DOWN,26737.0,4eWQlBRaTjPPUlzacqEeoQ
173,MOVE_DOWN,26470.0,7ozYT2gIHVbE9MBzFyzoIK
174,MOVE_UP,26368.0,6KBYefIoo7KydImq1uUQlL
175,NEW_ENTRY,26356.0,2oZmMp5M6L0Rh7G84Um2tF
176,MOVE_DOWN,26331.0,6n6OQfBpCgzF9oEg8zhBN7
177,MOVE_DOWN,26301.0,4wWe5g3mTIJ72lq8BIIgX2
178,MOVE_DOWN,26031.0,7oJrVhiTPZGBXWPwhxjy9S
179,MOVE_DOWN,25882.0,03It1uO69CjGWP3yyVe465
180,MOVE_UP,25861.0,3qAyjdhtnU2a14rrRKEkcE
181,MOVE_DOWN,25715.0,1mXVgsBdtIVeCLJnSnmtdV
182,MOVE_DOWN,25700.0,3szf2z1Cy1QMrtHrbn8rz9
183,MOVE_DOWN,25657.0,6kp0inxIexxSiDJfWqq0ZL
184,MOVE_DOWN,25466.0,6JjPBQfI2Y8nIjnm65X6Pw
185,MOVE_DOWN,25383.0,1RagpNpkD3KcjXMLGMe99V
186,NEW_ENTRY,25322.0,5vdp5UmvTsnMEMESIF2Ym7
187,MOVE_DOWN,25312.0,3fpVWegR6YOS1Yk5HSMYIq
188,MOVE_DOWN,25308.0,384Oc8MQzITdL2DGyCeivN
189,MOVE_DOWN,25254.0,0GxQ1A5L9xnMOytbP6eKBG
190,NEW_ENTRY,25166.0,5T8EDUDqKcs6OSOwEsfqG7
191,MOVE_UP,25102.0,5tz69p7tJuGPeMGwNTxYuV
192,MOVE_UP,25065.0,0dSIrRkA4PadGll16TgbnV
193,MOVE_DOWN,25027.0,20BSdaBpIUvUv6PUvqJN8l
194,MOVE_DOWN,25011.0,5VuxWXbt7XENQCtE9TzpTv
195,MOVE_DOWN,24932.0,3S0OXQeoh0w6AY8WQVckRW
196,MOVE_DOWN,24905.0,07ipXN6CNTw34qwSYePKpg
197,MOVE_UP,24862.0,7yq4Qj7cqayVTp3FF9CWbm
198,MOVE_DOWN,24696.0,4dVpf9jZjcORqGTLUaeYj9
199,MOVE_DOWN,24644.0,1cS0TgbR263ey9jn0MwD2s
200,MOVE_DOWN,24544.0,2rxQMGVafnNaRaXlRMWPde
1,SAME_POSITION,266679.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,224388.0,2xLMifQCjDGFmkHkpNLD9h
3,SAME_POSITION,183865.0,2E124GmJRnBJuXbTb4cPUB
4,SAME_POSITION,175108.0,5WvAo7DNuPRmk4APhdPzi8
5,MOVE_UP,169548.0,5OCJzvD7sykQEKHH7qAC3C
6,NEW_ENTRY,168023.0,4OafepJy2teCjYJbvFE60J
7,MOVE_DOWN,160759.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_DOWN,155345.0,5IaHrVsrferBYDm0bDyABy
9,MOVE_DOWN,152988.0,0d2iYfpKoM0QCKvcLCkBao
10,MOVE_DOWN,144168.0,0s3nnoMeVWz3989MkNQiRf
11,SAME_POSITION,142414.0,58q2HKrzhC3ozto2nDdN4z
12,SAME_POSITION,137737.0,7K7MUBCnzgBAvMVW2RTWNs
13,MOVE_DOWN,135094.0,7wBJfHzpfI3032CSD7CE2m
14,MOVE_DOWN,131786.0,7dt6x5M1jzdTEt8oCbisTK
15,MOVE_DOWN,130774.0,4kWO6O1BUXcZmaxitpVUwp
16,MOVE_DOWN,122941.0,0TlLq3lA83rQOYtrqBqSct
17,NEW_ENTRY,119589.0,70khXICDeTTxgYtw3EysKH
18,MOVE_DOWN,116849.0,2iUXsYOEPhVqEBwsqP70rE
19,MOVE_UP,109664.0,2qT1uLXPVPzGgFOx4jtEuo
20,NEW_ENTRY,109290.0,0WdR2AyLW1Drd3OUdwezM0
21,MOVE_DOWN,100876.0,3ee8Jmje8o58CHK66QrVC2
22,NEW_ENTRY,97032.0,1xWH8zYtDeS9mW1JJG23VZ
23,NEW_ENTRY,96097.0,0v2LUO8oTHnkjQ8MmKuXyk
24,MOVE_DOWN,92026.0,6kPJZM97LwdG9QIsT7khp6
25,NEW_ENTRY,90805.0,0XOnMqLQDO89iAg7dWWwnG
26,MOVE_DOWN,89724.0,3CA9pLiwRIGtUBiMjbZmRw
27,MOVE_DOWN,88686.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_DOWN,88237.0,3u1S1OmAUhx5DRlLrXqyp3
29,NEW_ENTRY,86744.0,4mLkiFppf8Xvem6BSY34qw
30,MOVE_DOWN,84900.0,6DCZcSspjsKoFjzjrWoCdn
31,NEW_ENTRY,83463.0,14kYOiFVPb7E7NfFbqhdln
32,MOVE_DOWN,83295.0,0JP9xo3adEtGSdUEISiszL
33,NEW_ENTRY,80012.0,5N5k9nd479b1xpDZ4usjrg
34,MOVE_DOWN,79117.0,7ycWLEP1GsNjVvcjawXz3z
35,MOVE_DOWN,78898.0,3swc6WTsr7rl9DqQKQA55C
36,NEW_ENTRY,78406.0,5YeHLHDdQ4nKHk81XFWhCU
37,MOVE_DOWN,77824.0,6G8kHiVZ1jW7vHMPVRNZU0
38,MOVE_DOWN,77550.0,3nc420PXjTdBV5TN0gCFkS
39,MOVE_DOWN,75576.0,7ef4DlsgrMEH11cDZd32M6
40,NEW_ENTRY,74428.0,3NbTQ8ZbHU6MSEVUFAVCJ9
41,MOVE_DOWN,73397.0,6vN77lE9LK6HP2DewaN6HZ
42,NEW_ENTRY,72767.0,0sdbFOyfgAhAhWq8DpzkaW
43,MOVE_DOWN,72427.0,55GiOwtxNajXVbpjjIzMnD
44,MOVE_DOWN,72091.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_DOWN,71267.0,6IaieqiCVvsNvEt6Y7yOFa
46,NEW_ENTRY,69381.0,7u6DMPznGbpziuEgCE0JGQ
47,MOVE_DOWN,69374.0,7lAK3oHbfEnvUQWosrMMpR
48,MOVE_DOWN,69258.0,4keoy2fqgwGnbWlm3ZVZFa
49,MOVE_DOWN,68036.0,4qKcDkK6siZ7Jp1Jb4m0aL
50,NEW_ENTRY,67072.0,4b7mLZQWsy0rLnrMtPA9fQ
51,MOVE_DOWN,65680.0,63SevszngYpZOwf63o61K4
52,MOVE_DOWN,64637.0,4VUwkH455At9kENOfzTqmF
53,MOVE_DOWN,63897.0,4hQ6UGyWQIGJmHSo0J88JW
54,MOVE_DOWN,62662.0,04ZTP5KsCypmtCmQg5tH9R
55,MOVE_DOWN,62591.0,0kHyKhJMukHEPfeh8s7rdM
56,MOVE_DOWN,60435.0,3qN5qMTKyEEmiTZD38BNTT
57,MOVE_DOWN,60084.0,20MuVazoNMv6xjKPnRFOxG
58,MOVE_DOWN,59165.0,7rC5Pl8rQSX4myONQHYPBK
59,MOVE_DOWN,58394.0,6Poyf51k7W3NKnsGwAI90B
60,MOVE_DOWN,57327.0,4zIO3ilp5HvTeK3HJHxhMP
61,MOVE_DOWN,56850.0,4mHgYpuGHu99Mw69E83CP2
62,MOVE_DOWN,56572.0,4e4fqjx0Izh4svvTef1z7e
63,MOVE_DOWN,56439.0,6xcJyGpfZbuuiequtnlKt4
64,MOVE_DOWN,56355.0,1rqqCSm0Qe4I9rUvWncaom
65,MOVE_DOWN,55622.0,0ZNrc4kNeQYD9koZ3KvCsy
66,MOVE_DOWN,54572.0,6Hgh47WXVKtXN5zGOu0hjI
67,MOVE_DOWN,54322.0,3LHYmz86DxGInsRp3wiiW5
68,MOVE_DOWN,53890.0,3L4GsGLgxpHieVQH86H8bv
69,MOVE_DOWN,53188.0,3EPXxR3ImUwfayaurPi3cm
70,MOVE_DOWN,52812.0,7m9OqQk4RVRkw9JJdeAw96
71,NEW_ENTRY,51171.0,3HxYOwZZHZn5mC1drqPQqR
